11.02 0.0074937 0.0392437 484.001
11.03 0.648506 0.993018 0.198012
11.03 0.0078912 0.0397503 484.001
11.04 0.652219 0.993353 0.188836
11.04 0.00829346 0.0402259 484.001
11.05 0.655846 0.993668 0.180224
11.05 0.00870019 0.0406722 484.001
11.06 0.659393 0.993965 0.172143
11.06 0.0091111 0.0410911 484.001
11.07 0.662865 0.994243 0.164559
11.07 0.00952594 0.0414842 484.001
11.08 0.666264 0.994506 0.15744
11.08 0.00994447 0.0418533 484.001
11.09 0.669595 0.994753 0.150756
11.09 0.0103665 0.0421998 484.001
11.1 0.672861 0.994985 0.144477
11.1 0.0107917 0.0425254 484.001
11.11 0.676065 0.995204 0.138575
11.11 0.01122 0.0428315 484.001
11.12 0.67921 0.995411 0.133025
11.12 0.0116512 0.0431193 484.001
11.13 0.682299 0.995605 0.127802
11.13 0.0120851 0.0433902 484.001
11.14 0.685335 0.995789 0.122883
11.14 0.0125216 0.0436453 484.001
11.15 0.688319 0.995962 0.118247
11.15 0.0129604 0.0438857 484.001
11.16 0.691254 0.996125 0.113874
11.16 0.0134016 0.0441125 484.001
11.17 0.694143 0.99628 0.109746
11.17 0.0138448 0.0443267 484.001
11.18 0.696986 0.996425 0.105846
11.18 0.0142901 0.044529 484.001
11.19 0.699786 0.996563 0.102157
11.19 0.0147373 0.0447203 484.001
11.2 0.702545 0.996693 0.0986651
11.2 0.0151863 0.0449014 484.001
11.21 0.705263 0.996817 0.095357
11.21 0.0156371 0.045073 484.001
11.22 0.707943 0.996933 0.0922201
11.22 0.0160894 0.0452357 484.001
11.23 0.710585 0.997044 0.0892429
11.23 0.0165433 0.04539 484.001
11.24 0.713191 0.997149 0.0864146
11.24 0.0169987 0.0455367 484.001
11.25 0.715762 0.997248 0.0837254
11.25 0.0174555 0.0456761 484.001
11.26 0.7183 0.997342 0.0811663
11.26 0.0179135 0.0458088 484.001
11.27 0.720804 0.997431 0.0787289
11.27 0.0183729 0.0459351 484.001
11.28 0.723276 0.997516 0.0764054
11.28 0.0188335 0.0460555 484.001
11.29 0.725717 0.997597 0.0741887
11.29 0.0192952 0.0461704 484.001
11.3 0.728128 0.997673 0.0720722
11.3 0.019758 0.04628 484.001
11.31 0.730509 0.997746 0.0700497
11.31 0.0202218 0.0463848 484.001
11.32 0.732862 0.997815 0.0681155
11.32 0.0206867 0.046485 484.001
11.33 0.735187 0.997881 0.0662646
11.33 0.0211525 0.0465808 484.001
11.34 0.737484 0.997944 0.0644918
11.34 0.0216192 0.0466726 484.001
11.35 0.739754 0.998004 0.0627929
11.35 0.0220868 0.0467605 484.001
11.36 0.741998 0.99806 0.0611635
11.36 0.0225552 0.0468448 484.001
11.37 0.744217 0.998115 0.0595998
11.37 0.0230245 0.0469258 484.001
11.38 0.74641 0.998167 0.0580982
11.38 0.0234945 0.0470034 484.001
11.39 0.748579 0.998216 0.0566552
11.39 0.0239653 0.047078 484.001
11.4 0.750723 0.998263 0.0552679
11.4 0.0244368 0.0471498 484.001
11.41 0.752844 0.998309 0.0539332
11.41 0.024909 0.0472188 484.001
11.42 0.754942 0.998352 0.0526485
11.42 0.0253819 0.0472852 484.001
11.43 0.757017 0.998393 0.0514111
11.43 0.0258553 0.0473491 484.001
11.44 0.759069 0.998432 0.0502188
11.44 0.0263294 0.0474107 484.001
11.45 0.7611 0.99847 0.0490692
11.45 0.0268041 0.0474701 484.001
11.46 0.763108 0.998506 0.0479604
11.46 0.0272794 0.0475273 484.001
11.47 0.765096 0.998541 0.0468903
11.47 0.0277552 0.0475825 484.001
11.48 0.767062 0.998574 0.0458572
11.48 0.0282316 0.0476359 484.001
11.49 0.769008 0.998606 0.0448593
11.49 0.0287085 0.0476873 484.001
11.5 0.770933 0.998637 0.043895
11.5 0.0291859 0.0477371 484.001
11.51 0.772838 0.998666 0.0429627
11.51 0.0296637 0.0477852 484.001
11.52 0.774724 0.998694 0.0420612
11.52 0.030142 0.0478316 484.001
11.53 0.776589 0.998721 0.0411889
11.53 0.0306208 0.0478766 484.001
11.54 0.778436 0.998747 0.0403447
11.54 0.0311 0.0479201 484.001
11.55 0.780264 0.998772 0.0395273
11.55 0.0315796 0.0479622 484.001
11.56 0.782073 0.998796 0.0387356
11.56 0.0320596 0.048003 484.001
11.57 0.783863 0.998819 0.0379686
11.57 0.0325401 0.0480425 484.001
11.58 0.785636 0.998841 0.0372252
11.58 0.0330209 0.0480808 484.001
11.59 0.78739 0.998862 0.0365045
11.59 0.0335021 0.0481179 484.001
11.6 0.789127 0.998883 0.0358055
11.6 0.0339836 0.0481539 484.001
11.61 0.790846 0.998903 0.0351275
11.61 0.0344655 0.0481888 484.001
11.62 0.792548 0.998922 0.0344695
11.62 0.0349477 0.0482226 484.001
11.63 0.794232 0.99894 0.0338308
11.63 0.0354303 0.0482555 484.001
11.64 0.7959 0.998958 0.0332107
11.64 0.0359131 0.0482874 484.001
11.65 0.797551 0.998975 0.0326085
11.65 0.0363963 0.0483183 484.001
11.66 0.799185 0.998991 0.0320234
11.66 0.0368798 0.0483484 484.001
11.67 0.800804 0.999007 0.031455
11.67 0.0373636 0.0483776 484.001
11.68 0.802406 0.999022 0.0309024
11.68 0.0378476 0.048406 484.001
11.69 0.803992 0.999037 0.0303653
11.69 0.038332 0.0484336 484.001
11.7 0.805562 0.999051 0.029843
11.7 0.0388166 0.0484604 484.001
11.71 0.807117 0.999065 0.029335
11.71 0.0393014 0.0484865 484.001
11.72 0.808656 0.999079 0.0288408
11.72 0.0397866 0.0485119 484.001
11.73 0.810181 0.999091 0.0283599
11.73 0.0402719 0.0485366 484.001
11.74 0.81169 0.999104 0.0278919
11.74 0.0407575 0.0485606 484.001
11.75 0.813184 0.999116 0.0274363
11.75 0.0412434 0.048584 484.001
11.76 0.814663 0.999127 0.0269927
11.76 0.0417294 0.0486067 484.001
11.77 0.816128 0.999139 0.0265607
11.77 0.0422157 0.0486289 484.001
11.78 0.817578 0.99915 0.02614
11.78 0.0427022 0.0486505 484.001
11.79 0.819014 0.99916 0.02573
11.79 0.0431889 0.0486715 484.001
11.8 0.820436 0.99917 0.0253306
11.8 0.0436759 0.048692 484.001
11.81 0.821844 0.99918 0.0249413
11.81 0.044163 0.0487119 484.001
11.82 0.823238 0.99919 0.0245618
11.82 0.0446503 0.0487314 484.001
11.83 0.824619 0.999199 0.0241918
11.83 0.0451378 0.0487504 484.001
11.84 0.825986 0.999208 0.0238311
11.84 0.0456255 0.0487688 484.001
11.85 0.827339 0.999216 0.0234792
11.85 0.0461134 0.0487869 484.001
11.86 0.828679 0.999225 0.023136
11.86 0.0466014 0.0488044 484.001
11.87 0.830006 0.999233 0.0228012
11.87 0.0470896 0.0488216 484.001
11.88 0.83132 0.999241 0.0224745
11.88 0.047578 0.0488383 484.001
11.89 0.832622 0.999249 0.0221556
11.89 0.0480665 0.0488546 484.001
11.9 0.83391 0.999256 0.0218444
11.9 0.0485553 0.0488706 484.001
11.91 0.835186 0.999263 0.0215406
11.91 0.0490441 0.0488861 484.001
11.92 0.836449 0.99927 0.0212439
11.92 0.0495331 0.0489013 484.001
11.93 0.8377 0.999277 0.0209542
11.93 0.0500223 0.0489161 484.001
11.94 0.838939 0.999284 0.0206713
11.94 0.0505116 0.0489306 484.001
11.95 0.840165 0.99929 0.020395
11.95 0.051001 0.0489448 484.001
11.96 0.84138 0.999296 0.020125
11.96 0.0514906 0.0489586 484.001
11.97 0.842583 0.999302 0.0198612
11.97 0.0519804 0.0489721 484.001
11.98 0.843774 0.999308 0.0196034
11.98 0.0524702 0.0489852 484.001
11.99 0.844953 0.999314 0.0193514
11.99 0.0529602 0.0489981 484.001
12 0.846121 0.999319 0.0191051
12 0.0534503 0.0490107 484.001
12.01 0.847278 0.999325 0.0188644
12.01 0.0539405 0.049023 484.001
12.02 0.848422 0.99933 0.018629
12.02 0.0544309 0.049035 484.001
12.03 0.849553 0.999335 0.0183988
12.03 0.0549213 0.0490468 484.001
12.04 0.850672 0.99934 0.0181738
12.04 0.0554119 0.0490583 484.001
12.05 0.851778 0.999344 0.0179538
12.05 0.0559026 0.0490695 484.001
12.06 0.852873 0.999349 0.0177387
12.06 0.0563934 0.0490805 484.001
12.07 0.853955 0.999354 0.0175283
12.07 0.0568843 0.0490913 484.001
12.08 0.855025 0.999358 0.0173226
12.08 0.0573754 0.0491018 484.001
12.09 0.856084 0.999362 0.0171214
12.09 0.0578665 0.049112 484.001
12.1 0.857131 0.999366 0.0169246
12.1 0.0583577 0.0491221 484.001
12.11 0.858167 0.99937 0.0167321
12.11 0.058849 0.0491319 484.001
12.12 0.859191 0.999374 0.0165438
12.12 0.0593404 0.0491415 484.001
12.13 0.860204 0.999378 0.0163596
12.13 0.0598319 0.0491509 484.001
12.14 0.861206 0.999382 0.0161794
12.14 0.0603235 0.0491601 484.001
12.15 0.862197 0.999385 0.016003
12.15 0.0608152 0.0491691 484.001
12.16 0.863178 0.999389 0.0158304
12.16 0.061307 0.0491779 484.001
12.17 0.864147 0.999392 0.0156615
12.17 0.0617989 0.0491865 484.001
12.18 0.865106 0.999396 0.0154962
12.18 0.0622908 0.049195 484.001
12.19 0.866055 0.999399 0.0153343
12.19 0.0627829 0.0492032 484.001
12.2 0.866993 0.999402 0.0151759
12.2 0.063275 0.0492113 484.001
12.21 0.867921 0.999405 0.0150207
12.21 0.0637672 0.0492192 484.001
12.22 0.86884 0.999408 0.0148688
12.22 0.0642594 0.049227 484.001
12.23 0.869748 0.999411 0.0147201
12.23 0.0647518 0.0492345 484.001
12.24 0.870646 0.999414 0.0145744
12.24 0.0652442 0.049242 484.001
12.25 0.871535 0.999416 0.0144317
12.25 0.0657367 0.0492492 484.001
12.26 0.872414 0.999419 0.0142919
12.26 0.0662293 0.0492564 484.001
12.27 0.873284 0.999422 0.0141549
12.27 0.0667219 0.0492633 484.001
12.28 0.874144 0.999424 0.0140207
12.28 0.0672146 0.0492702 484.001
12.29 0.874995 0.999427 0.0138893
12.29 0.0677074 0.0492769 484.001
12.3 0.875837 0.999429 0.0137604
12.3 0.0682002 0.0492834 484.001
12.31 0.87667 0.999431 0.0136341
12.31 0.0686931 0.0492899 484.001
12.32 0.877493 0.999433 0.0135103
12.32 0.0691861 0.0492962 484.001
12.33 0.878308 0.999436 0.0133889
12.33 0.0696791 0.0493023 484.001
12.34 0.879115 0.999438 0.0132699
12.34 0.0701722 0.0493084 484.001
12.35 0.879913 0.99944 0.0131533
12.35 0.0706653 0.0493143 484.001
12.36 0.880702 0.999442 0.0130389
12.36 0.0711585 0.0493201 484.001
12.37 0.881483 0.999444 0.0129267
12.37 0.0716518 0.0493259 484.001
12.38 0.882255 0.999446 0.0128166
12.38 0.0721451 0.0493314 484.001
12.39 0.883019 0.999447 0.0127087
12.39 0.0726384 0.0493369 484.001
12.4 0.883775 0.999449 0.0126028
12.4 0.0731319 0.0493423 484.001
12.41 0.884524 0.999451 0.0124989
12.41 0.0736253 0.0493476 484.001
12.42 0.885264 0.999453 0.012397
12.42 0.0741189 0.0493528 484.001
12.43 0.885996 0.999454 0.0122969
12.43 0.0746125 0.0493579 484.001
12.44 0.886721 0.999456 0.0121988
12.44 0.0751061 0.0493629 484.001
12.45 0.887438 0.999457 0.0121024
12.45 0.0755998 0.0493678 484.001
12.46 0.888147 0.999459 0.0120078
12.46 0.0760935 0.0493726 484.001
12.47 0.888849 0.99946 0.011915
12.47 0.0765873 0.0493773 484.001
12.48 0.889543 0.999462 0.0118239
12.48 0.0770811 0.0493819 484.001
12.49 0.89023 0.999463 0.0117344
12.49 0.0775749 0.0493864 484.001
12.5 0.89091 0.999464 0.0116465
12.5 0.0780688 0.0493909 484.001
12.51 0.891583 0.999466 0.0115602
12.51 0.0785628 0.0493953 484.001
12.52 0.892249 0.999467 0.0114755
12.52 0.0790568 0.0493996 484.001
12.53 0.892907 0.999468 0.0113922
12.53 0.0795508 0.0494038 484.001
12.54 0.893559 0.999469 0.0113104
12.54 0.0800449 0.0494079 484.001
12.55 0.894204 0.999471 0.0112301
12.55 0.080539 0.049412 484.001
12.56 0.894843 0.999472 0.0111512
12.56 0.0810332 0.049416 484.001
12.57 0.895474 0.999473 0.0110737
12.57 0.0815274 0.04942 484.001
12.58 0.896099 0.999474 0.0109975
12.58 0.0820216 0.0494238 484.001
12.59 0.896718 0.999475 0.0109226
12.59 0.0825159 0.0494276 484.001
12.6 0.89733 0.999476 0.010849
12.6 0.0830102 0.0494313 484.001
12.61 0.897936 0.999477 0.0107767
12.61 0.0835046 0.049435 484.001
12.62 0.898535 0.999478 0.0107056
12.62 0.083999 0.0494386 484.001
12.63 0.899128 0.999478 0.0106357
12.63 0.0844934 0.0494421 484.001
12.64 0.899715 0.999479 0.010567
12.64 0.0849878 0.0494456 484.001
12.65 0.900296 0.99948 0.0104995
12.65 0.0854823 0.049449 484.001
12.66 0.900871 0.999481 0.0104331
12.66 0.0859768 0.0494524 484.001
12.67 0.90144 0.999482 0.0103678
12.67 0.0864714 0.0494557 484.001
12.68 0.902004 0.999482 0.0103035
12.68 0.086966 0.0494589 484.001
12.69 0.902561 0.999483 0.0102404
12.69 0.0874606 0.0494621 484.001
12.7 0.903113 0.999484 0.0101782
12.7 0.0879553 0.0494653 484.001
12.71 0.903659 0.999485 0.0101171
12.71 0.08845 0.0494684 484.001
12.72 0.904199 0.999485 0.010057
12.72 0.0889447 0.0494714 484.001
12.73 0.904734 0.999486 0.00999788
12.73 0.0894394 0.0494744 484.001
12.74 0.905263 0.999486 0.00993969
12.74 0.0899342 0.0494773 484.001
12.75 0.905787 0.999487 0.00988244
12.75 0.090429 0.0494802 484.001
12.76 0.906306 0.999487 0.00982611
12.76 0.0909238 0.0494831 484.001
12.77 0.906819 0.999488 0.00977067
12.77 0.0914187 0.0494859 484.001
12.78 0.907328 0.999488 0.00971611
12.78 0.0919136 0.0494886 484.001
12.79 0.907831 0.999489 0.00966241
12.79 0.0924085 0.0494913 484.001
12.8 0.908328 0.999489 0.00960956
12.8 0.0929034 0.049494 484.001
12.81 0.908821 0.99949 0.00955754
12.81 0.0933984 0.0494966 484.001
12.82 0.909309 0.99949 0.00950632
12.82 0.0938934 0.0494992 484.001
12.83 0.909792 0.999491 0.0094559
12.83 0.0943884 0.0495017 484.001
12.84 0.91027 0.999491 0.00940627
12.84 0.0948834 0.0495042 484.001
12.85 0.910743 0.999491 0.00935739
12.85 0.0953785 0.0495067 484.001
12.86 0.911211 0.999492 0.00930927
12.86 0.0958736 0.0495091 484.001
12.87 0.911675 0.999492 0.00926188
12.87 0.0963687 0.0495115 484.001
12.88 0.912134 0.999492 0.0092152
12.88 0.0968638 0.0495139 484.001
12.89 0.912588 0.999492 0.00916924
12.89 0.097359 0.0495162 484.001
12.9 0.913038 0.999493 0.00912397
12.9 0.0978542 0.0495184 484.001
12.91 0.913483 0.999493 0.00907938
12.91 0.0983494 0.0495207 484.001
12.92 0.913924 0.999493 0.00903546
12.92 0.0988446 0.0495229 484.001
12.93 0.91436 0.999493 0.00899219
12.93 0.0993399 0.0495251 484.001
12.94 0.914792 0.999494 0.00894956
12.94 0.0998351 0.0495272 484.001
12.95 0.91522 0.999494 0.00890756
12.95 0.10033 0.0495293 484.001
12.96 0.915643 0.999494 0.00886618
12.96 0.100826 0.0495314 484.001
12.97 0.916063 0.999494 0.00882541
12.97 0.101321 0.0495334 484.001
12.98 0.916478 0.999494 0.00878523
12.98 0.101816 0.0495354 484.001
12.99 0.916888 0.999494 0.00874564
12.99 0.102312 0.0495374 484.001
13 0.917295 0.999494 0.00870662
13 0.102807 0.0495394 484.001
13.01 0.917698 0.999494 0.00866817
13.01 0.103303 0.0495413 484.001
13.02 0.918097 0.999495 0.00863026
13.02 0.103798 0.0495432 484.001
13.03 0.918492 0.999495 0.0085929
13.03 0.104294 0.0495451 484.001
13.04 0.918883 0.999495 0.00855608
13.04 0.104789 0.0495469 484.001
13.05 0.91927 0.999495 0.00851977
13.05 0.105284 0.0495487 484.001
13.06 0.919653 0.999495 0.00848399
13.06 0.10578 0.0495505 484.001
13.07 0.920032 0.999495 0.0084487
13.07 0.106275 0.0495523 484.001
13.08 0.920408 0.999495 0.00841391
13.08 0.106771 0.049554 484.001
13.09 0.92078 0.999495 0.00837961
13.09 0.107267 0.0495557 484.001
13.1 0.921148 0.999495 0.00834579
13.1 0.107762 0.0495574 484.001
13.11 0.921513 0.999494 0.00831244
13.11 0.108258 0.0495591 484.001
13.12 0.921874 0.999494 0.00827955
13.12 0.108753 0.0495607 484.001
13.13 0.922232 0.999494 0.00824712
13.13 0.109249 0.0495624 484.001
13.14 0.922586 0.999494 0.00821513
13.14 0.109745 0.049564 484.001
13.15 0.922937 0.999494 0.00818358
13.15 0.11024 0.0495655 484.001
13.16 0.923284 0.999494 0.00815246
13.16 0.110736 0.0495671 484.001
13.17 0.923628 0.999494 0.00812176
13.17 0.111232 0.0495686 484.001
13.18 0.923969 0.999494 0.00809148
13.18 0.111727 0.0495701 484.001
13.19 0.924306 0.999494 0.00806161
13.19 0.112223 0.0495716 484.001
13.2 0.92464 0.999493 0.00803214
13.2 0.112719 0.0495731 484.001
13.21 0.92497 0.999493 0.00800307
13.21 0.113215 0.0495745 484.001
13.22 0.925298 0.999493 0.00797438
13.22 0.11371 0.0495759 484.001
13.23 0.925622 0.999493 0.00794608
13.23 0.114206 0.0495773 484.001
13.24 0.925943 0.999493 0.00791816
13.24 0.114702 0.0495787 484.001
13.25 0.926261 0.999492 0.0078906
13.25 0.115198 0.0495801 484.001
13.26 0.926576 0.999492 0.00786341
13.26 0.115693 0.0495814 484.001
13.27 0.926888 0.999492 0.00783658
13.27 0.116189 0.0495828 484.001
13.28 0.927197 0.999492 0.00781009
13.28 0.116685 0.0495841 484.001
13.29 0.927503 0.999492 0.00778396
13.29 0.117181 0.0495854 484.001
13.3 0.927806 0.999491 0.00775816
13.3 0.117677 0.0495867 484.001
13.31 0.928106 0.999491 0.0077327
13.31 0.118173 0.0495879 484.001
13.32 0.928403 0.999491 0.00770757
13.32 0.118669 0.0495892 484.001
13.33 0.928698 0.99949 0.00768276
13.33 0.119165 0.0495904 484.001
13.34 0.928989 0.99949 0.00765827
13.34 0.11966 0.0495916 484.001
13.35 0.929278 0.99949 0.0076341
13.35 0.120156 0.0495928 484.001
13.36 0.929564 0.99949 0.00761023
13.36 0.120652 0.049594 484.001
13.37 0.929847 0.999489 0.00758667
13.37 0.121148 0.0495951 484.001
13.38 0.930128 0.999489 0.00756341
13.38 0.121644 0.0495963 484.001
13.39 0.930406 0.999489 0.00754044
13.39 0.12214 0.0495974 484.001
13.4 0.930681 0.999488 0.00751776
13.4 0.122636 0.0495985 484.001
13.41 0.930953 0.999488 0.00749537
13.41 0.123132 0.0495996 484.001
13.42 0.931223 0.999487 0.00747326
13.42 0.123628 0.0496007 484.001
13.43 0.931491 0.999487 0.00745143
13.43 0.124124 0.0496018 484.001
13.44 0.931756 0.999487 0.00742986
13.44 0.12462 0.0496028 484.001
13.45 0.932018 0.999486 0.00740857
13.45 0.125116 0.0496039 484.001
13.46 0.932278 0.999486 0.00738754
13.46 0.125612 0.0496049 484.001
13.47 0.932535 0.999486 0.00736677
13.47 0.126108 0.0496059 484.001
13.48 0.93279 0.999485 0.00734626
13.48 0.126604 0.0496069 484.001
13.49 0.933043 0.999485 0.007326
13.49 0.127101 0.0496079 484.001
13.5 0.933293 0.999484 0.00730598
13.5 0.127597 0.0496089 484.001
13.51 0.933541 0.999484 0.00728622
13.51 0.128093 0.0496099 484.001
13.52 0.933786 0.999483 0.00726669
13.52 0.128589 0.0496108 484.001
13.53 0.934029 0.999483 0.0072474
13.53 0.129085 0.0496118 484.001
13.54 0.93427 0.999482 0.00722834
13.54 0.129581 0.0496127 484.001
13.55 0.934509 0.999482 0.00720952
13.55 0.130077 0.0496136 484.001
13.56 0.934745 0.999482 0.00719092
13.56 0.130573 0.0496145 484.001
13.57 0.934979 0.999481 0.00717255
13.57 0.13107 0.0496154 484.001
13.58 0.935211 0.999481 0.00715439
13.58 0.131566 0.0496163 484.001
13.59 0.935441 0.99948 0.00713645
13.59 0.132062 0.0496172 484.001
13.6 0.935669 0.99948 0.00711873
13.6 0.132558 0.049618 484.001
13.61 0.935894 0.999479 0.00710122
13.61 0.133054 0.0496189 484.001
13.62 0.936117 0.999479 0.00708392
13.62 0.13355 0.0496197 484.001
13.63 0.936339 0.999478 0.00706682
13.63 0.134047 0.0496206 484.001
13.64 0.936558 0.999478 0.00704992
13.64 0.134543 0.0496214 484.001
13.65 0.936775 0.999477 0.00703322
13.65 0.135039 0.0496222 484.001
13.66 0.93699 0.999477 0.00701672
13.66 0.135535 0.049623 484.001
13.67 0.937203 0.999476 0.00700041
13.67 0.136032 0.0496238 484.001
13.68 0.937414 0.999475 0.0069843
13.68 0.136528 0.0496246 484.001
13.69 0.937623 0.999475 0.00696837
13.69 0.137024 0.0496253 484.001
13.7 0.93783 0.999474 0.00695262
13.7 0.13752 0.0496261 484.001
13.71 0.938036 0.999474 0.00693706
13.71 0.138017 0.0496268 484.001
13.72 0.938239 0.999473 0.00692168
13.72 0.138513 0.0496276 484.001
13.73 0.93844 0.999473 0.00690648
13.73 0.139009 0.0496283 484.001
13.74 0.93864 0.999472 0.00689145
13.74 0.139505 0.049629 484.001
13.75 0.938838 0.999471 0.0068766
13.75 0.140002 0.0496297 484.001
13.76 0.939034 0.999471 0.00686191
13.76 0.140498 0.0496304 484.001
13.77 0.939228 0.99947 0.0068474
13.77 0.140994 0.0496311 484.001
13.78 0.93942 0.99947 0.00683305
13.78 0.141491 0.0496318 484.001
13.79 0.93961 0.999469 0.00681886
13.79 0.141987 0.0496325 484.001
13.8 0.939799 0.999468 0.00680484
13.8 0.142483 0.0496332 484.001
13.81 0.939986 0.999468 0.00679097
13.81 0.14298 0.0496338 484.001
13.82 0.940171 0.999467 0.00677727
13.82 0.143476 0.0496345 484.001
13.83 0.940355 0.999467 0.00676371
13.83 0.143972 0.0496351 484.001
13.84 0.940536 0.999466 0.00675031
13.84 0.144469 0.0496358 484.001
13.85 0.940717 0.999465 0.00673706
13.85 0.144965 0.0496364 484.001
13.86 0.940895 0.999465 0.00672396
13.86 0.145461 0.049637 484.001
13.87 0.941072 0.999464 0.00671101
13.87 0.145958 0.0496377 484.001
13.88 0.941247 0.999463 0.0066982
13.88 0.146454 0.0496383 484.001
13.89 0.941421 0.999463 0.00668554
13.89 0.146951 0.0496389 484.001
13.9 0.941592 0.999462 0.00667301
13.9 0.147447 0.0496395 484.001
13.91 0.941763 0.999461 0.00666063
13.91 0.147943 0.04964 484.001
13.92 0.941932 0.999461 0.00664838
13.92 0.14844 0.0496406 484.001
13.93 0.942099 0.99946 0.00663627
13.93 0.148936 0.0496412 484.001
13.94 0.942264 0.999459 0.0066243
13.94 0.149433 0.0496418 484.001
13.95 0.942429 0.999459 0.00661245
13.95 0.149929 0.0496423 484.001
13.96 0.942591 0.999458 0.00660074
13.96 0.150425 0.0496429 484.001
13.97 0.942752 0.999457 0.00658915
13.97 0.150922 0.0496434 484.001
13.98 0.942912 0.999457 0.0065777
13.98 0.151418 0.0496439 484.001
13.99 0.94307 0.999456 0.00656636
13.99 0.151915 0.0496445 484.001
14 0.943227 0.999455 0.00655516
14 0.152411 0.049645 484.001
14.01 0.943382 0.999454 0.00654407
14.01 0.152908 0.0496455 484.001
14.02 0.943536 0.999454 0.00653311
14.02 0.153404 0.049646 484.001
14.03 0.943688 0.999453 0.00652226
14.03 0.153901 0.0496465 484.001
14.04 0.943839 0.999452 0.00651154
14.04 0.154397 0.049647 484.001
14.05 0.943989 0.999452 0.00650093
14.05 0.154894 0.0496475 484.001
14.06 0.944137 0.999451 0.00649043
14.06 0.15539 0.049648 484.001
14.07 0.944284 0.99945 0.00648005
14.07 0.155887 0.0496485 484.001
14.08 0.944429 0.999449 0.00646978
14.08 0.156383 0.049649 484.001
14.09 0.944573 0.999449 0.00645963
14.09 0.156879 0.0496494 484.001
14.1 0.944716 0.999448 0.00644958
14.1 0.157376 0.0496499 484.001
14.11 0.944858 0.999447 0.00643964
14.11 0.157872 0.0496504 484.001
14.12 0.944998 0.999446 0.00642981
14.12 0.158369 0.0496508 484.001
14.13 0.945137 0.999446 0.00642008
14.13 0.158866 0.0496513 484.001
14.14 0.945274 0.999445 0.00641046
14.14 0.159362 0.0496517 484.001
14.15 0.945411 0.999444 0.00640094
14.15 0.159859 0.0496522 484.001
14.16 0.945546 0.999443 0.00639152
14.16 0.160355 0.0496526 484.001
14.17 0.94568 0.999442 0.0063822
14.17 0.160852 0.049653 484.001
14.18 0.945812 0.999442 0.00637299
14.18 0.161348 0.0496534 484.001
14.19 0.945944 0.999441 0.00636387
14.19 0.161845 0.0496539 484.001
14.2 0.946074 0.99944 0.00635484
14.2 0.162341 0.0496543 484.001
14.21 0.946203 0.999439 0.00634592
14.21 0.162838 0.0496547 484.001
14.22 0.946331 0.999439 0.00633709
14.22 0.163334 0.0496551 484.001
14.23 0.946457 0.999438 0.00632835
14.23 0.163831 0.0496555 484.001
14.24 0.946583 0.999437 0.00631971
14.24 0.164327 0.0496559 484.001
14.25 0.946707 0.999436 0.00631115
14.25 0.164824 0.0496562 484.001
14.26 0.94683 0.999435 0.00630269
14.26 0.165321 0.0496566 484.001
14.27 0.946952 0.999434 0.00629432
14.27 0.165817 0.049657 484.001
14.28 0.947073 0.999434 0.00628603
14.28 0.166314 0.0496574 484.001
14.29 0.947192 0.999433 0.00627784
14.29 0.16681 0.0496577 484.001
14.3 0.947311 0.999432 0.00626972
14.3 0.167307 0.0496581 484.001
14.31 0.947429 0.999431 0.0062617
14.31 0.167803 0.0496585 484.001
14.32 0.947545 0.99943 0.00625376
14.32 0.1683 0.0496588 484.001
14.33 0.94766 0.999429 0.0062459
14.33 0.168797 0.0496592 484.001
14.34 0.947775 0.999429 0.00623813
14.34 0.169293 0.0496595 484.001
14.35 0.947888 0.999428 0.00623043
14.35 0.16979 0.0496599 484.001
14.36 0.948 0.999427 0.00622282
14.36 0.170286 0.0496602 484.001
14.37 0.948111 0.999426 0.00621529
14.37 0.170783 0.0496605 484.001
14.38 0.948221 0.999425 0.00620784
14.38 0.17128 0.0496609 484.001
14.39 0.94833 0.999424 0.00620046
14.39 0.171776 0.0496612 484.001
14.4 0.948438 0.999423 0.00619316
14.4 0.172273 0.0496615 484.001
14.41 0.948545 0.999423 0.00618594
14.41 0.172769 0.0496618 484.001
14.42 0.948651 0.999422 0.00617879
14.42 0.173266 0.0496621 484.001
14.43 0.948756 0.999421 0.00617172
14.43 0.173763 0.0496625 484.001
14.44 0.94886 0.99942 0.00616472
14.44 0.174259 0.0496628 484.001
14.45 0.948963 0.999419 0.0061578
14.45 0.174756 0.0496631 484.001
14.46 0.949065 0.999418 0.00615095
14.46 0.175253 0.0496634 484.001
14.47 0.949166 0.999417 0.00614417
14.47 0.175749 0.0496637 484.001
14.48 0.949266 0.999416 0.00613746
14.48 0.176246 0.0496639 484.001
14.49 0.949366 0.999415 0.00613082
14.49 0.176743 0.0496642 484.001
14.5 0.949464 0.999415 0.00612425
14.5 0.177239 0.0496645 484.001
14.51 0.949561 0.999414 0.00611774
14.51 0.177736 0.0496648 484.001
14.52 0.949658 0.999413 0.00611131
14.52 0.178232 0.0496651 484.001
14.53 0.949753 0.999412 0.00610494
14.53 0.178729 0.0496653 484.001
14.54 0.949848 0.999411 0.00609864
14.54 0.179226 0.0496656 484.001
14.55 0.949942 0.99941 0.00609241
14.55 0.179722 0.0496659 484.001
14.56 0.950034 0.999409 0.00608623
14.56 0.180219 0.0496661 484.001
14.57 0.950126 0.999408 0.00608013
14.57 0.180716 0.0496664 484.001
14.58 0.950217 0.999407 0.00607409
14.58 0.181212 0.0496667 484.001
