71.78 0 -0.0498985 337.18
71.79 8.5866e-05 1.72389e-07 0.997971
71.79 0 -0.0498985 337.18
71.8 8.5866e-05 1.72389e-07 0.997971
71.8 0 -0.0498985 337.18
71.81 8.5866e-05 1.72389e-07 0.997971
71.81 0 -0.0498985 337.18
71.82 8.5866e-05 1.72389e-07 0.997971
71.82 0 -0.0498985 337.18
71.83 8.5866e-05 1.72389e-07 0.997971
71.83 0 -0.0498985 337.18
71.84 8.5866e-05 1.72389e-07 0.997971
71.84 0 -0.0498985 337.18
71.85 8.5866e-05 1.72389e-07 0.997971
71.85 0 -0.0498985 337.18
71.86 8.5866e-05 1.72389e-07 0.997971
71.86 0 -0.0498985 337.18
71.87 8.5866e-05 1.72389e-07 0.997971
71.87 0 -0.0498985 337.18
71.88 8.5866e-05 1.72389e-07 0.997971
71.88 0 -0.0498985 337.18
71.89 8.5866e-05 1.72389e-07 0.997971
71.89 0 -0.0498985 337.18
71.9 8.5866e-05 1.72389e-07 0.997971
71.9 0 -0.0498985 337.18
71.91 8.5866e-05 1.72389e-07 0.997971
71.91 0 -0.0498985 337.18
71.92 8.5866e-05 1.72389e-07 0.997971
71.92 0 -0.0498985 337.18
71.93 8.5866e-05 1.72389e-07 0.997971
71.93 0 -0.0498985 337.18
71.94 8.5866e-05 1.72389e-07 0.997971
71.94 0 -0.0498985 337.18
71.95 8.5866e-05 1.72389e-07 0.997971
71.95 0 -0.0498985 337.18
71.96 8.5866e-05 1.72389e-07 0.997971
71.96 0 -0.0498985 337.18
71.97 8.5866e-05 1.72389e-07 0.997971
71.97 0 -0.0498985 337.18
71.98 8.5866e-05 1.72389e-07 0.997971
71.98 0 -0.0498985 337.18
71.99 8.5866e-05 1.72389e-07 0.997971
71.99 0 -0.0498985 337.18
72 8.5866e-05 1.72389e-07 0.997971
72 0 -0.0498985 337.18
72.01 8.5866e-05 1.72389e-07 0.997971
72.01 0 -0.0498985 337.18
72.02 8.5866e-05 1.72389e-07 0.997971
72.02 0 -0.0498985 337.18
72.03 8.5866e-05 1.72389e-07 0.997971
72.03 0 -0.0498985 337.18
72.04 8.5866e-05 1.72389e-07 0.997971
72.04 0 -0.0498985 337.18
72.05 8.5866e-05 1.72389e-07 0.997971
72.05 0 -0.0498985 337.18
72.06 8.5866e-05 1.72389e-07 0.997971
72.06 0 -0.0498985 337.18
72.07 8.5866e-05 1.72389e-07 0.997971
72.07 0 -0.0498985 337.18
72.08 8.5866e-05 1.72389e-07 0.997971
72.08 0 -0.0498985 337.18
72.09 8.5866e-05 1.72389e-07 0.997971
72.09 0 -0.0498985 337.18
72.1 8.5866e-05 1.72389e-07 0.997971
72.1 0 -0.0498985 337.18
72.11 8.5866e-05 1.72389e-07 0.997971
72.11 0 -0.0498985 337.18
72.12 8.5866e-05 1.72389e-07 0.997971
72.12 0 -0.0498985 337.18
72.13 8.5866e-05 1.72389e-07 0.997971
72.13 0 -0.0498985 337.18
72.14 8.5866e-05 1.72389e-07 0.997971
72.14 0 -0.0498985 337.18
72.15 8.5866e-05 1.72389e-07 0.997971
72.15 0 -0.0498985 337.18
72.16 8.5866e-05 1.72389e-07 0.997971
72.16 0 -0.0498985 337.18
72.17 8.5866e-05 1.72389e-07 0.997971
72.17 0 -0.0498985 337.18
72.18 8.5866e-05 1.72389e-07 0.997971
72.18 0 -0.0498985 337.18
72.19 8.5866e-05 1.72389e-07 0.997971
72.19 0 -0.0498985 337.18
72.2 8.5866e-05 1.72389e-07 0.997971
72.2 0 -0.0498985 337.18
72.21 8.5866e-05 1.72389e-07 0.997971
72.21 0 -0.0498985 337.18
72.22 8.5866e-05 1.72389e-07 0.997971
72.22 0 -0.0498985 337.18
72.23 8.5866e-05 1.72389e-07 0.997971
72.23 0 -0.0498985 337.18
72.24 8.5866e-05 1.72389e-07 0.997971
72.24 0 -0.0498985 337.18
72.25 8.5866e-05 1.72389e-07 0.997971
72.25 0 -0.0498985 337.18
72.26 8.5866e-05 1.72389e-07 0.997971
72.26 0 -0.0498985 337.18
72.27 8.5866e-05 1.72389e-07 0.997971
72.27 0 -0.0498985 337.18
72.28 8.5866e-05 1.72389e-07 0.997971
72.28 0 -0.0498985 337.18
72.29 8.5866e-05 1.72389e-07 0.997971
72.29 0 -0.0498985 337.18
72.3 8.5866e-05 1.72389e-07 0.997971
72.3 0 -0.0498985 337.18
72.31 8.5866e-05 1.72389e-07 0.997971
72.31 0 -0.0498985 337.18
72.32 8.5866e-05 1.72389e-07 0.997971
72.32 0 -0.0498985 337.18
72.33 8.5866e-05 1.72389e-07 0.997971
72.33 0 -0.0498985 337.18
72.34 8.5866e-05 1.72389e-07 0.997971
72.34 0 -0.0498985 337.18
72.35 8.5866e-05 1.72389e-07 0.997971
72.35 0 -0.0498985 337.18
72.36 8.5866e-05 1.72389e-07 0.997971
72.36 0 -0.0498985 337.18
72.37 8.5866e-05 1.72389e-07 0.997971
72.37 0 -0.0498985 337.18
72.38 8.5866e-05 1.72389e-07 0.997971
72.38 0 -0.0498985 337.18
72.39 8.5866e-05 1.72389e-07 0.997971
72.39 0 -0.0498985 337.18
72.4 8.5866e-05 1.72389e-07 0.997971
72.4 0 -0.0498985 337.18
72.41 8.5866e-05 1.72389e-07 0.997971
72.41 0 -0.0498985 337.18
72.42 8.5866e-05 1.72389e-07 0.997971
72.42 0 -0.0498985 337.18
72.43 8.5866e-05 1.72389e-07 0.997971
72.43 0 -0.0498985 337.18
72.44 8.5866e-05 1.72389e-07 0.997971
72.44 0 -0.0498985 337.18
72.45 8.5866e-05 1.72389e-07 0.997971
72.45 0 -0.0498985 337.18
72.46 8.5866e-05 1.72389e-07 0.997971
72.46 0 -0.0498985 337.18
72.47 8.5866e-05 1.72389e-07 0.997971
72.47 0 -0.0498985 337.18
72.48 8.5866e-05 1.72389e-07 0.997971
72.48 0 -0.0498985 337.18
72.49 8.5866e-05 1.72389e-07 0.997971
72.49 0 -0.0498985 337.18
72.5 8.5866e-05 1.72389e-07 0.997971
72.5 0 -0.0498985 337.18
72.51 8.5866e-05 1.72389e-07 0.997971
72.51 0 -0.0498985 337.18
72.52 8.5866e-05 1.72389e-07 0.997971
72.52 0 -0.0498985 337.18
72.53 8.5866e-05 1.72389e-07 0.997971
72.53 0 -0.0498985 337.18
72.54 8.5866e-05 1.72389e-07 0.997971
72.54 0 -0.0498985 337.18
72.55 8.5866e-05 1.72389e-07 0.997971
72.55 0 -0.0498985 337.18
72.56 8.5866e-05 1.72389e-07 0.997971
72.56 0 -0.0498985 337.18
72.57 8.5866e-05 1.72389e-07 0.997971
72.57 0 -0.0498985 337.18
72.58 8.5866e-05 1.72389e-07 0.997971
72.58 0 -0.0498985 337.18
72.59 8.5866e-05 1.72389e-07 0.997971
72.59 0 -0.0498985 337.18
72.6 8.5866e-05 1.72389e-07 0.997971
72.6 0 -0.0498985 337.18
72.61 8.5866e-05 1.72389e-07 0.997971
72.61 0 -0.0498985 337.18
72.62 8.5866e-05 1.72389e-07 0.997971
72.62 0 -0.0498985 337.18
72.63 8.5866e-05 1.72389e-07 0.997971
72.63 0 -0.0498985 337.18
72.64 8.5866e-05 1.72389e-07 0.997971
72.64 0 -0.0498985 337.18
72.65 8.5866e-05 1.72389e-07 0.997971
72.65 0 -0.0498985 337.18
72.66 8.5866e-05 1.72389e-07 0.997971
72.66 0 -0.0498985 337.18
72.67 8.5866e-05 1.72389e-07 0.997971
72.67 0 -0.0498985 337.18
72.68 8.5866e-05 1.72389e-07 0.997971
72.68 0 -0.0498985 337.18
72.69 8.5866e-05 1.72389e-07 0.997971
72.69 0 -0.0498985 337.18
72.7 8.5866e-05 1.72389e-07 0.997971
72.7 0 -0.0498985 337.18
72.71 8.5866e-05 1.72389e-07 0.997971
72.71 0 -0.0498985 337.18
72.72 8.5866e-05 1.72389e-07 0.997971
72.72 0 -0.0498985 337.18
72.73 8.5866e-05 1.72389e-07 0.997971
72.73 0 -0.0498985 337.18
72.74 8.5866e-05 1.72389e-07 0.997971
72.74 0 -0.0498985 337.18
72.75 8.5866e-05 1.72389e-07 0.997971
72.75 0 -0.0498985 337.18
72.76 8.5866e-05 1.72389e-07 0.997971
72.76 0 -0.0498985 337.18
72.77 8.5866e-05 1.72389e-07 0.997971
72.77 0 -0.0498985 337.18
72.78 8.5866e-05 1.72389e-07 0.997971
72.78 0 -0.0498985 337.18
72.79 8.5866e-05 1.72389e-07 0.997971
72.79 0 -0.0498985 337.18
72.8 8.5866e-05 1.72389e-07 0.997971
72.8 0 -0.0498985 337.18
72.81 8.5866e-05 1.72389e-07 0.997971
72.81 0 -0.0498985 337.18
72.82 8.5866e-05 1.72389e-07 0.997971
72.82 0 -0.0498985 337.18
72.83 8.5866e-05 1.72389e-07 0.997971
72.83 0 -0.0498985 337.18
72.84 8.5866e-05 1.72389e-07 0.997971
72.84 0 -0.0498985 337.18
72.85 8.5866e-05 1.72389e-07 0.997971
72.85 0 -0.0498985 337.18
72.86 8.5866e-05 1.72389e-07 0.997971
72.86 0 -0.0498985 337.18
72.87 8.5866e-05 1.72389e-07 0.997971
72.87 0 -0.0498985 337.18
72.88 8.5866e-05 1.72389e-07 0.997971
72.88 0 -0.0498985 337.18
72.89 8.5866e-05 1.72389e-07 0.997971
72.89 0 -0.0498985 337.18
72.9 8.5866e-05 1.72389e-07 0.997971
72.9 0 -0.0498985 337.18
72.91 8.5866e-05 1.72389e-07 0.997971
72.91 0 -0.0498985 337.18
72.92 8.5866e-05 1.72389e-07 0.997971
72.92 0 -0.0498985 337.18
72.93 8.5866e-05 1.72389e-07 0.997971
72.93 0 -0.0498985 337.18
72.94 8.5866e-05 1.72389e-07 0.997971
72.94 0 -0.0498985 337.18
72.95 8.5866e-05 1.72389e-07 0.997971
72.95 0 -0.0498985 337.18
72.96 8.5866e-05 1.72389e-07 0.997971
72.96 0 -0.0498985 337.18
72.97 8.5866e-05 1.72389e-07 0.997971
72.97 0 -0.0498985 337.18
72.98 8.5866e-05 1.72389e-07 0.997971
72.98 0 -0.0498985 337.18
72.99 8.5866e-05 1.72389e-07 0.997971
72.99 0 -0.0498985 337.18
73 8.5866e-05 1.72389e-07 0.997971
73 0 -0.0498985 337.18
73.01 8.5866e-05 1.72389e-07 0.997971
73.01 0 -0.0498985 337.18
73.02 8.5866e-05 1.72389e-07 0.997971
73.02 0 -0.0498985 337.18
73.03 8.5866e-05 1.72389e-07 0.997971
73.03 0 -0.0498985 337.18
73.04 8.5866e-05 1.72389e-07 0.997971
73.04 0 -0.0498985 337.18
73.05 8.5866e-05 1.72389e-07 0.997971
73.05 0 -0.0498985 337.18
73.06 8.5866e-05 1.72389e-07 0.997971
73.06 0 -0.0498985 337.18
73.07 8.5866e-05 1.72389e-07 0.997971
73.07 0 -0.0498985 337.18
73.08 8.5866e-05 1.72389e-07 0.997971
73.08 0 -0.0498985 337.18
73.09 8.5866e-05 1.72389e-07 0.997971
73.09 0 -0.0498985 337.18
73.1 8.5866e-05 1.72389e-07 0.997971
73.1 0 -0.0498985 337.18
73.11 8.5866e-05 1.72389e-07 0.997971
73.11 0 -0.0498985 337.18
73.12 8.5866e-05 1.72389e-07 0.997971
73.12 0 -0.0498985 337.18
73.13 8.5866e-05 1.72389e-07 0.997971
73.13 0 -0.0498985 337.18
73.14 8.5866e-05 1.72389e-07 0.997971
73.14 0 -0.0498985 337.18
73.15 8.5866e-05 1.72389e-07 0.997971
73.15 0 -0.0498985 337.18
73.16 8.5866e-05 1.72389e-07 0.997971
73.16 0 -0.0498985 337.18
73.17 8.5866e-05 1.72389e-07 0.997971
73.17 0 -0.0498985 337.18
73.18 8.5866e-05 1.72389e-07 0.997971
73.18 0 -0.0498985 337.18
73.19 8.5866e-05 1.72389e-07 0.997971
73.19 0 -0.0498985 337.18
73.2 8.5866e-05 1.72389e-07 0.997971
73.2 0 -0.0498985 337.18
73.21 8.5866e-05 1.72389e-07 0.997971
73.21 0 -0.0498985 337.18
73.22 8.5866e-05 1.72389e-07 0.997971
73.22 0 -0.0498985 337.18
73.23 8.5866e-05 1.72389e-07 0.997971
73.23 0 -0.0498985 337.18
73.24 8.5866e-05 1.72389e-07 0.997971
73.24 0 -0.0498985 337.18
73.25 8.5866e-05 1.72389e-07 0.997971
73.25 0 -0.0498985 337.18
73.26 8.5866e-05 1.72389e-07 0.997971
73.26 0 -0.0498985 337.18
73.27 8.5866e-05 1.72389e-07 0.997971
73.27 0 -0.0498985 337.18
73.28 8.5866e-05 1.72389e-07 0.997971
73.28 0 -0.0498985 337.18
73.29 8.5866e-05 1.72389e-07 0.997971
73.29 0 -0.0498985 337.18
73.3 8.5866e-05 1.72389e-07 0.997971
73.3 0 -0.0498985 337.18
73.31 8.5866e-05 1.72389e-07 0.997971
73.31 0 -0.0498985 337.18
73.32 8.5866e-05 1.72389e-07 0.997971
73.32 0 -0.0498985 337.18
73.33 8.5866e-05 1.72389e-07 0.997971
73.33 0 -0.0498985 337.18
73.34 8.5866e-05 1.72389e-07 0.997971
73.34 0 -0.0498985 337.18
73.35 8.5866e-05 1.72389e-07 0.997971
73.35 0 -0.0498985 337.18
73.36 8.5866e-05 1.72389e-07 0.997971
73.36 0 -0.0498985 337.18
73.37 8.5866e-05 1.72389e-07 0.997971
73.37 0 -0.0498985 337.18
73.38 8.5866e-05 1.72389e-07 0.997971
73.38 0 -0.0498985 337.18
73.39 8.5866e-05 1.72389e-07 0.997971
73.39 0 -0.0498985 337.18
73.4 8.5866e-05 1.72389e-07 0.997971
73.4 0 -0.0498985 337.18
73.41 8.5866e-05 1.72389e-07 0.997971
73.41 0 -0.0498985 337.18
73.42 8.5866e-05 1.72389e-07 0.997971
73.42 0 -0.0498985 337.18
73.43 8.5866e-05 1.72389e-07 0.997971
73.43 0 -0.0498985 337.18
73.44 8.5866e-05 1.72389e-07 0.997971
73.44 0 -0.0498985 337.18
73.45 8.5866e-05 1.72389e-07 0.997971
73.45 0 -0.0498985 337.18
73.46 8.5866e-05 1.72389e-07 0.997971
73.46 0 -0.0498985 337.18
73.47 8.5866e-05 1.72389e-07 0.997971
73.47 0 -0.0498985 337.18
73.48 8.5866e-05 1.72389e-07 0.997971
73.48 0 -0.0498985 337.18
73.49 8.5866e-05 1.72389e-07 0.997971
73.49 0 -0.0498985 337.18
73.5 8.5866e-05 1.72389e-07 0.997971
73.5 0 -0.0498985 337.18
73.51 8.5866e-05 1.72389e-07 0.997971
73.51 0 -0.0498985 337.18
73.52 8.5866e-05 1.72389e-07 0.997971
73.52 0 -0.0498985 337.18
73.53 8.5866e-05 1.72389e-07 0.997971
73.53 0 -0.0498985 337.18
73.54 8.5866e-05 1.72389e-07 0.997971
73.54 0 -0.0498985 337.18
73.55 8.5866e-05 1.72389e-07 0.997971
73.55 0 -0.0498985 337.18
73.56 8.5866e-05 1.72389e-07 0.997971
73.56 0 -0.0498985 337.18
73.57 8.5866e-05 1.72389e-07 0.997971
73.57 0 -0.0498985 337.18
73.58 8.5866e-05 1.72389e-07 0.997971
73.58 0 -0.0498985 337.18
73.59 8.5866e-05 1.72389e-07 0.997971
73.59 0 -0.0498985 337.18
73.6 8.5866e-05 1.72389e-07 0.997971
73.6 0 -0.0498985 337.18
73.61 8.5866e-05 1.72389e-07 0.997971
73.61 0 -0.0498985 337.18
73.62 8.5866e-05 1.72389e-07 0.997971
73.62 0 -0.0498985 337.18
73.63 8.5866e-05 1.72389e-07 0.997971
73.63 0 -0.0498985 337.18
73.64 8.5866e-05 1.72389e-07 0.997971
73.64 0 -0.0498985 337.18
73.65 8.5866e-05 1.72389e-07 0.997971
73.65 0 -0.0498985 337.18
73.66 8.5866e-05 1.72389e-07 0.997971
73.66 0 -0.0498985 337.18
73.67 8.5866e-05 1.72389e-07 0.997971
73.67 0 -0.0498985 337.18
73.68 8.5866e-05 1.72389e-07 0.997971
73.68 0 -0.0498985 337.18
73.69 8.5866e-05 1.72389e-07 0.997971
73.69 0 -0.0498985 337.18
73.7 8.5866e-05 1.72389e-07 0.997971
73.7 0 -0.0498985 337.18
73.71 8.5866e-05 1.72389e-07 0.997971
73.71 0 -0.0498985 337.18
73.72 8.5866e-05 1.72389e-07 0.997971
73.72 0 -0.0498985 337.18
73.73 8.5866e-05 1.72389e-07 0.997971
73.73 0 -0.0498985 337.18
73.74 8.5866e-05 1.72389e-07 0.997971
73.74 0 -0.0498985 337.18
73.75 8.5866e-05 1.72389e-07 0.997971
73.75 0 -0.0498985 337.18
73.76 8.5866e-05 1.72389e-07 0.997971
73.76 0 -0.0498985 337.18
73.77 8.5866e-05 1.72389e-07 0.997971
73.77 0 -0.0498985 337.18
73.78 8.5866e-05 1.72389e-07 0.997971
73.78 0 -0.0498985 337.18
73.79 8.5866e-05 1.72389e-07 0.997971
73.79 0 -0.0498985 337.18
73.8 8.5866e-05 1.72389e-07 0.997971
73.8 0 -0.0498985 337.18
73.81 8.5866e-05 1.72389e-07 0.997971
73.81 0 -0.0498985 337.18
73.82 8.5866e-05 1.72389e-07 0.997971
73.82 0 -0.0498985 337.18
73.83 8.5866e-05 1.72389e-07 0.997971
73.83 0 -0.0498985 337.18
73.84 8.5866e-05 1.72389e-07 0.997971
73.84 0 -0.0498985 337.18
73.85 8.5866e-05 1.72389e-07 0.997971
73.85 0 -0.0498985 337.18
73.86 8.5866e-05 1.72389e-07 0.997971
73.86 0 -0.0498985 337.18
73.87 8.5866e-05 1.72389e-07 0.997971
73.87 0 -0.0498985 337.18
73.88 8.5866e-05 1.72389e-07 0.997971
73.88 0 -0.0498985 337.18
73.89 8.5866e-05 1.72389e-07 0.997971
73.89 0 -0.0498985 337.18
73.9 8.5866e-05 1.72389e-07 0.997971
73.9 0 -0.0498985 337.18
73.91 8.5866e-05 1.72389e-07 0.997971
73.91 0 -0.0498985 337.18
73.92 8.5866e-05 1.72389e-07 0.997971
73.92 0 -0.0498985 337.18
73.93 8.5866e-05 1.72389e-07 0.997971
73.93 0 -0.0498985 337.18
73.94 8.5866e-05 1.72389e-07 0.997971
73.94 0 -0.0498985 337.18
73.95 8.5866e-05 1.72389e-07 0.997971
73.95 0 -0.0498985 337.18
73.96 8.5866e-05 1.72389e-07 0.997971
73.96 0 -0.0498985 337.18
73.97 8.5866e-05 1.72389e-07 0.997971
73.97 0 -0.0498985 337.18
73.98 8.5866e-05 1.72389e-07 0.997971
73.98 0 -0.0498985 337.18
73.99 8.5866e-05 1.72389e-07 0.997971
73.99 0 -0.0498985 337.18
74 8.5866e-05 1.72389e-07 0.997971
74 0 -0.0498985 337.18
74.01 8.5866e-05 1.72389e-07 0.997971
74.01 0 -0.0498985 337.18
74.02 8.5866e-05 1.72389e-07 0.997971
74.02 0 -0.0498985 337.18
74.03 8.5866e-05 1.72389e-07 0.997971
74.03 0 -0.0498985 337.18
74.04 8.5866e-05 1.72389e-07 0.997971
74.04 0 -0.0498985 337.18
74.05 8.5866e-05 1.72389e-07 0.997971
74.05 0 -0.0498985 337.18
74.06 8.5866e-05 1.72389e-07 0.997971
74.06 0 -0.0498985 337.18
74.07 8.5866e-05 1.72389e-07 0.997971
74.07 0 -0.0498985 337.18
74.08 8.5866e-05 1.72389e-07 0.997971
74.08 0 -0.0498985 337.18
74.09 8.5866e-05 1.72389e-07 0.997971
74.09 0 -0.0498985 337.18
74.1 8.5866e-05 1.72389e-07 0.997971
74.1 0 -0.0498985 337.18
74.11 8.5866e-05 1.72389e-07 0.997971
74.11 0 -0.0498985 337.18
74.12 8.5866e-05 1.72389e-07 0.997971
74.12 0 -0.0498985 337.18
74.13 8.5866e-05 1.72389e-07 0.997971
74.13 0 -0.0498985 337.18
74.14 8.5866e-05 1.72389e-07 0.997971
74.14 0 -0.0498985 337.18
74.15 8.5866e-05 1.72389e-07 0.997971
74.15 0 -0.0498985 337.18
74.16 8.5866e-05 1.72389e-07 0.997971
74.16 0 -0.0498985 337.18
74.17 8.5866e-05 1.72389e-07 0.997971
74.17 0 -0.0498985 337.18
74.18 8.5866e-05 1.72389e-07 0.997971
74.18 0 -0.0498985 337.18
74.19 8.5866e-05 1.72389e-07 0.997971
74.19 0 -0.0498985 337.18
74.2 8.5866e-05 1.72389e-07 0.997971
74.2 0 -0.0498985 337.18
74.21 8.5866e-05 1.72389e-07 0.997971
74.21 0 -0.0498985 337.18
74.22 8.5866e-05 1.72389e-07 0.997971
74.22 0 -0.0498985 337.18
74.23 8.5866e-05 1.72389e-07 0.997971
74.23 0 -0.0498985 337.18
74.24 8.5866e-05 1.72389e-07 0.997971
74.24 0 -0.0498985 337.18
74.25 8.5866e-05 1.72389e-07 0.997971
74.25 0 -0.0498985 337.18
74.26 8.5866e-05 1.72389e-07 0.997971
74.26 0 -0.0498985 337.18
74.27 8.5866e-05 1.72389e-07 0.997971
74.27 0 -0.0498985 337.18
74.28 8.5866e-05 1.72389e-07 0.997971
74.28 0 -0.0498985 337.18
74.29 8.5866e-05 1.72389e-07 0.997971
74.29 0 -0.0498985 337.18
74.3 8.5866e-05 1.72389e-07 0.997971
74.3 0 -0.0498985 337.18
74.31 8.5866e-05 1.72389e-07 0.997971
74.31 0 -0.0498985 337.18
74.32 8.5866e-05 1.72389e-07 0.997971
74.32 0 -0.0498985 337.18
74.33 8.5866e-05 1.72389e-07 0.997971
74.33 0 -0.0498985 337.18
74.34 8.5866e-05 1.72389e-07 0.997971
74.34 0 -0.0498985 337.18
74.35 8.5866e-05 1.72389e-07 0.997971
74.35 0 -0.0498985 337.18
74.36 8.5866e-05 1.72389e-07 0.997971
74.36 0 -0.0498985 337.18
74.37 8.5866e-05 1.72389e-07 0.997971
74.37 0 -0.0498985 337.18
74.38 8.5866e-05 1.72389e-07 0.997971
74.38 0 -0.0498985 337.18
74.39 8.5866e-05 1.72389e-07 0.997971
74.39 0 -0.0498985 337.18
74.4 8.5866e-05 1.72389e-07 0.997971
74.4 0 -0.0498985 337.18
74.41 8.5866e-05 1.72389e-07 0.997971
74.41 0 -0.0498985 337.18
74.42 8.5866e-05 1.72389e-07 0.997971
74.42 0 -0.0498985 337.18
74.43 8.5866e-05 1.72389e-07 0.997971
74.43 0 -0.0498985 337.18
74.44 8.5866e-05 1.72389e-07 0.997971
74.44 0 -0.0498985 337.18
74.45 8.5866e-05 1.72389e-07 0.997971
74.45 0 -0.0498985 337.18
74.46 8.5866e-05 1.72389e-07 0.997971
74.46 0 -0.0498985 337.18
74.47 8.5866e-05 1.72389e-07 0.997971
74.47 0 -0.0498985 337.18
74.48 8.5866e-05 1.72389e-07 0.997971
74.48 0 -0.0498985 337.18
74.49 8.5866e-05 1.72389e-07 0.997971
74.49 0 -0.0498985 337.18
74.5 8.5866e-05 1.72389e-07 0.997971
74.5 0 -0.0498985 337.18
74.51 8.5866e-05 1.72389e-07 0.997971
74.51 0 -0.0498985 337.18
74.52 8.5866e-05 1.72389e-07 0.997971
74.52 0 -0.0498985 337.18
74.53 8.5866e-05 1.72389e-07 0.997971
74.53 0 -0.0498985 337.18
74.54 8.5866e-05 1.72389e-07 0.997971
74.54 0 -0.0498985 337.18
74.55 8.5866e-05 1.72389e-07 0.997971
74.55 0 -0.0498985 337.18
74.56 8.5866e-05 1.72389e-07 0.997971
74.56 0 -0.0498985 337.18
74.57 8.5866e-05 1.72389e-07 0.997971
74.57 0 -0.0498985 337.18
74.58 8.5866e-05 1.72389e-07 0.997971
74.58 0 -0.0498985 337.18
74.59 8.5866e-05 1.72389e-07 0.997971
74.59 0 -0.0498985 337.18
74.6 8.5866e-05 1.72389e-07 0.997971
74.6 0 -0.0498985 337.18
74.61 8.5866e-05 1.72389e-07 0.997971
74.61 0 -0.0498985 337.18
74.62 8.5866e-05 1.72389e-07 0.997971
74.62 0 -0.0498985 337.18
74.63 8.5866e-05 1.72389e-07 0.997971
74.63 0 -0.0498985 337.18
74.64 8.5866e-05 1.72389e-07 0.997971
74.64 0 -0.0498985 337.18
74.65 8.5866e-05 1.72389e-07 0.997971
74.65 0 -0.0498985 337.18
74.66 8.5866e-05 1.72389e-07 0.997971
74.66 0 -0.0498985 337.18
74.67 8.5866e-05 1.72389e-07 0.997971
74.67 0 -0.0498985 337.18
74.68 8.5866e-05 1.72389e-07 0.997971
74.68 0 -0.0498985 337.18
74.69 8.5866e-05 1.72389e-07 0.997971
74.69 0 -0.0498985 337.18
74.7 8.5866e-05 1.72389e-07 0.997971
74.7 0 -0.0498985 337.18
74.71 8.5866e-05 1.72389e-07 0.997971
74.71 0 -0.0498985 337.18
74.72 8.5866e-05 1.72389e-07 0.997971
74.72 0 -0.0498985 337.18
74.73 8.5866e-05 1.72389e-07 0.997971
74.73 0 -0.0498985 337.18
74.74 8.5866e-05 1.72389e-07 0.997971
74.74 0 -0.0498985 337.18
74.75 8.5866e-05 1.72389e-07 0.997971
74.75 0 -0.0498985 337.18
74.76 8.5866e-05 1.72389e-07 0.997971
74.76 0 -0.0498985 337.18
74.77 8.5866e-05 1.72389e-07 0.997971
74.77 0 -0.0498985 337.18
74.78 8.5866e-05 1.72389e-07 0.997971
74.78 0 -0.0498985 337.18
74.79 8.5866e-05 1.72389e-07 0.997971
74.79 0 -0.0498985 337.18
74.8 8.5866e-05 1.72389e-07 0.997971
74.8 0 -0.0498985 337.18
74.81 8.5866e-05 1.72389e-07 0.997971
74.81 0 -0.0498985 337.18
74.82 8.5866e-05 1.72389e-07 0.997971
74.82 0 -0.0498985 337.18
74.83 8.5866e-05 1.72389e-07 0.997971
74.83 0 -0.0498985 337.18
74.84 8.5866e-05 1.72389e-07 0.997971
74.84 0 -0.0498985 337.18
74.85 8.5866e-05 1.72389e-07 0.997971
74.85 0 -0.0498985 337.18
74.86 8.5866e-05 1.72389e-07 0.997971
74.86 0 -0.0498985 337.18
74.87 8.5866e-05 1.72389e-07 0.997971
74.87 0 -0.0498985 337.18
74.88 8.5866e-05 1.72389e-07 0.997971
74.88 0 -0.0498985 337.18
74.89 8.5866e-05 1.72389e-07 0.997971
74.89 0 -0.0498985 337.18
74.9 8.5866e-05 1.72389e-07 0.997971
74.9 0 -0.0498985 337.18
74.91 8.5866e-05 1.72389e-07 0.997971
74.91 0 -0.0498985 337.18
74.92 8.5866e-05 1.72389e-07 0.997971
74.92 0 -0.0498985 337.18
74.93 8.5866e-05 1.72389e-07 0.997971
74.93 0 -0.0498985 337.18
74.94 8.5866e-05 1.72389e-07 0.997971
74.94 0 -0.0498985 337.18
74.95 8.5866e-05 1.72389e-07 0.997971
74.95 0 -0.0498985 337.18
74.96 8.5866e-05 1.72389e-07 0.997971
74.96 0 -0.0498985 337.18
74.97 8.5866e-05 1.72389e-07 0.997971
74.97 0 -0.0498985 337.18
74.98 8.5866e-05 1.72389e-07 0.997971
74.98 0 -0.0498985 337.18
74.99 8.5866e-05 1.72389e-07 0.997971
74.99 0 -0.0498985 337.18
75 8.5866e-05 1.72389e-07 0.997971
75 0 -0.0498985 337.18
75.01 8.5866e-05 1.72389e-07 0.997971
75.01 0 -0.0498985 337.18
75.02 8.5866e-05 1.72389e-07 0.997971
75.02 0 -0.0498985 337.18
75.03 8.5866e-05 1.72389e-07 0.997971
75.03 0 -0.0498985 337.18
75.04 8.5866e-05 1.72389e-07 0.997971
75.04 0 -0.0498985 337.18
75.05 8.5866e-05 1.72389e-07 0.997971
75.05 0 -0.0498985 337.18
75.06 8.5866e-05 1.72389e-07 0.997971
75.06 0 -0.0498985 337.18
75.07 8.5866e-05 1.72389e-07 0.997971
75.07 0 -0.0498985 337.18
75.08 8.5866e-05 1.72389e-07 0.997971
75.08 0 -0.0498985 337.18
75.09 8.5866e-05 1.72389e-07 0.997971
75.09 0 -0.0498985 337.18
75.1 8.5866e-05 1.72389e-07 0.997971
75.1 0 -0.0498985 337.18
75.11 8.5866e-05 1.72389e-07 0.997971
75.11 0 -0.0498985 337.18
