92.74 0 0.0449484 -465.463
92.75 0.0262988 0.906829 0.00824214
92.75 0 0.0449294 -465.477
92.76 0.0263397 0.906441 0.00823515
92.76 0 0.0449103 -465.492
92.77 0.0263809 0.906051 0.00822822
92.77 0 0.0448912 -465.506
92.78 0.0264226 0.905661 0.00822134
92.78 0 0.044872 -465.521
92.79 0.0264648 0.90527 0.00821452
92.79 0 0.0448528 -465.536
92.8 0.0265074 0.904878 0.00820776
92.8 0 0.0448335 -465.551
92.81 0.0265504 0.904486 0.00820106
92.81 0 0.0448142 -465.566
92.82 0.0265938 0.904092 0.00819441
92.82 0 0.0447949 -465.58
92.83 0.0266377 0.903698 0.00818782
92.83 0 0.0447755 -465.595
92.84 0.0266821 0.903303 0.00818128
92.84 0 0.0447561 -465.61
92.85 0.0267269 0.902908 0.0081748
92.85 0 0.0447366 -465.625
92.86 0.0267721 0.902511 0.00816837
92.86 0 0.0447171 -465.64
92.87 0.0268178 0.902114 0.00816199
92.87 0 0.0446976 -465.655
92.88 0.0268639 0.901715 0.00815567
92.88 0 0.044678 -465.671
92.89 0.0269105 0.901316 0.0081494
92.89 0 0.0446584 -465.686
92.9 0.0269575 0.900917 0.00814318
92.9 0 0.0446387 -465.701
92.91 0.027005 0.900516 0.00813701
92.91 0 0.0446189 -465.716
92.92 0.027053 0.900114 0.00813089
92.92 0 0.0445992 -465.731
92.93 0.0271014 0.899712 0.00812483
92.93 0 0.0445794 -465.747
92.94 0.0271502 0.899309 0.00811881
92.94 0 0.0445595 -465.762
92.95 0.0271996 0.898905 0.00811285
92.95 0 0.0445396 -465.777
92.96 0.0272494 0.8985 0.00810693
92.96 0 0.0445197 -465.793
92.97 0.0272996 0.898095 0.00810106
92.97 0 0.0444997 -465.808
92.98 0.0273503 0.897688 0.00809524
92.98 0 0.0444796 -465.823
92.99 0.0274015 0.897281 0.00808947
92.99 0 0.0444596 -465.839
93 0.0274532 0.896872 0.00808374
93 0 0.0444394 -465.855
93.01 0.0275053 0.896463 0.00807806
93.01 0 0.0444193 -465.87
93.02 0.0275579 0.896053 0.00807243
93.02 0 0.044399 -465.886
93.03 0.027611 0.895642 0.00806684
93.03 0 0.0443788 -465.901
93.04 0.0276646 0.895231 0.0080613
93.04 0 0.0443585 -465.917
93.05 0.0277186 0.894818 0.00805581
93.05 0 0.0443381 -465.933
93.06 0.0277731 0.894405 0.00805036
93.06 0 0.0443177 -465.949
93.07 0.0278281 0.89399 0.00804495
93.07 0 0.0442973 -465.964
93.08 0.0278836 0.893575 0.00803959
93.08 0 0.0442768 -465.98
93.09 0.0279396 0.893159 0.00803427
93.09 0 0.0442562 -465.996
93.1 0.0279961 0.892742 0.008029
93.1 0 0.0442356 -466.012
93.11 0.0280531 0.892324 0.00802377
93.11 0 0.044215 -466.028
93.12 0.0281105 0.891905 0.00801858
93.12 0 0.0441943 -466.044
93.13 0.0281685 0.891485 0.00801343
93.13 0 0.0441736 -466.06
93.14 0.028227 0.891064 0.00800833
93.14 0 0.0441528 -466.076
93.15 0.0282859 0.890643 0.00800327
93.15 0 0.044132 -466.092
93.16 0.0283454 0.89022 0.00799825
93.16 0 0.0441111 -466.108
93.17 0.0284054 0.889796 0.00799327
93.17 0 0.0440902 -466.124
93.18 0.0284659 0.889372 0.00798833
93.18 0 0.0440692 -466.14
93.19 0.0285269 0.888946 0.00798343
93.19 0 0.0440482 -466.157
93.2 0.0285884 0.88852 0.00797857
93.2 0 0.0440271 -466.173
93.21 0.0286504 0.888093 0.00797375
93.21 0 0.0440059 -466.189
93.22 0.028713 0.887664 0.00796898
93.22 0 0.0439848 -466.206
93.23 0.028776 0.887235 0.00796424
93.23 0 0.0439635 -466.222
93.24 0.0288397 0.886805 0.00795954
93.24 0 0.0439423 -466.238
93.25 0.0289038 0.886374 0.00795487
93.25 0 0.0439209 -466.255
93.26 0.0289684 0.885941 0.00795025
93.26 0 0.0438996 -466.271
93.27 0.0290336 0.885508 0.00794566
93.27 0 0.0438781 -466.288
93.28 0.0290994 0.885074 0.00794112
93.28 0 0.0438566 -466.304
93.29 0.0291657 0.884639 0.00793661
93.29 0 0.0438351 -466.321
93.3 0.0292325 0.884203 0.00793214
93.3 0 0.0438135 -466.338
93.31 0.0292998 0.883765 0.0079277
93.31 0 0.0437919 -466.354
93.32 0.0293678 0.883327 0.0079233
93.32 0 0.0437702 -466.371
93.33 0.0294362 0.882888 0.00791894
93.33 0 0.0437484 -466.388
93.34 0.0295052 0.882447 0.00791462
93.34 0 0.0437266 -466.405
93.35 0.0295748 0.882006 0.00791033
93.35 0 0.0437048 -466.421
93.36 0.029645 0.881564 0.00790607
93.36 0 0.0436829 -466.438
93.37 0.0297157 0.88112 0.00790186
93.37 0 0.0436609 -466.455
93.38 0.0297869 0.880676 0.00789767
93.38 0 0.0436389 -466.472
93.39 0.0298588 0.88023 0.00789353
93.39 0 0.0436168 -466.489
93.4 0.0299312 0.879783 0.00788942
93.4 0 0.0435947 -466.506
93.41 0.0300042 0.879336 0.00788534
93.41 0 0.0435725 -466.523
93.42 0.0300778 0.878887 0.0078813
93.42 0 0.0435503 -466.54
93.43 0.0301519 0.878437 0.00787729
93.43 0 0.043528 -466.557
93.44 0.0302267 0.877986 0.00787332
93.44 0 0.0435056 -466.574
93.45 0.030302 0.877534 0.00786938
93.45 0 0.0434832 -466.592
93.46 0.030378 0.87708 0.00786548
93.46 0 0.0434607 -466.609
93.47 0.0304545 0.876626 0.00786161
93.47 0 0.0434382 -466.626
93.48 0.0305317 0.87617 0.00785777
93.48 0 0.0434156 -466.643
93.49 0.0306094 0.875714 0.00785396
93.49 0 0.043393 -466.661
93.5 0.0306878 0.875256 0.00785019
93.5 0 0.0433703 -466.678
93.51 0.0307668 0.874797 0.00784646
93.51 0 0.0433475 -466.695
93.52 0.0308464 0.874337 0.00784275
93.52 0 0.0433247 -466.713
93.53 0.0309266 0.873876 0.00783908
93.53 0 0.0433018 -466.73
93.54 0.0310074 0.873413 0.00783544
93.54 0 0.0432789 -466.748
93.55 0.0310889 0.87295 0.00783184
93.55 0 0.0432559 -466.765
93.56 0.031171 0.872485 0.00782826
93.56 0 0.0432328 -466.783
93.57 0.0312538 0.872019 0.00782472
93.57 0 0.0432097 -466.801
93.58 0.0313372 0.871552 0.00782121
93.58 0 0.0431865 -466.818
93.59 0.0314212 0.871083 0.00781773
93.59 0 0.0431633 -466.836
93.6 0.0315059 0.870614 0.00781429
93.6 0 0.04314 -466.854
93.61 0.0315913 0.870143 0.00781087
93.61 0 0.0431166 -466.871
93.62 0.0316773 0.869671 0.00780749
93.62 0 0.0430932 -466.889
93.63 0.031764 0.869198 0.00780414
93.63 0 0.0430697 -466.907
93.64 0.0318513 0.868723 0.00780082
93.64 0 0.0430461 -466.925
93.65 0.0319393 0.868247 0.00779753
93.65 0 0.0430225 -466.943
93.66 0.0320281 0.86777 0.00779427
93.66 0 0.0429988 -466.961
93.67 0.0321174 0.867292 0.00779105
93.67 0 0.042975 -466.979
93.68 0.0322075 0.866812 0.00778785
93.68 0 0.0429512 -466.997
93.69 0.0322983 0.866331 0.00778469
93.69 0 0.0429273 -467.015
93.7 0.0323898 0.865849 0.00778156
93.7 0 0.0429034 -467.033
93.71 0.032482 0.865365 0.00777845
93.71 0 0.0428793 -467.051
93.72 0.0325749 0.86488 0.00777538
93.72 0 0.0428552 -467.069
93.73 0.0326685 0.864394 0.00777234
93.73 0 0.0428311 -467.087
93.74 0.0327628 0.863906 0.00776933
93.74 0 0.0428069 -467.106
93.75 0.0328578 0.863417 0.00776635
93.75 0 0.0427826 -467.124
93.76 0.0329536 0.862927 0.0077634
93.76 0 0.0427582 -467.142
93.77 0.0330501 0.862435 0.00776048
93.77 0 0.0427337 -467.161
93.78 0.0331474 0.861942 0.00775758
93.78 0 0.0427092 -467.179
93.79 0.0332454 0.861448 0.00775472
93.79 0 0.0426847 -467.197
93.8 0.0333442 0.860952 0.00775189
93.8 0 0.04266 -467.216
93.81 0.0334437 0.860455 0.0077491
93.81 0 0.0426353 -467.234
93.82 0.033544 0.859956 0.00774633
93.82 0 0.0426105 -467.253
93.83 0.0336451 0.859456 0.00774359
93.83 0 0.0425856 -467.271
93.84 0.0337469 0.858954 0.00774087
93.84 0 0.0425607 -467.29
93.85 0.0338495 0.858451 0.00773819
93.85 0 0.0425357 -467.309
93.86 0.0339529 0.857947 0.00773554
93.86 0 0.0425106 -467.327
93.87 0.0340571 0.857441 0.00773292
93.87 0 0.0424854 -467.346
93.88 0.0341621 0.856934 0.00773033
93.88 0 0.0424602 -467.365
93.89 0.034268 0.856425 0.00772777
93.89 0 0.0424348 -467.383
93.9 0.0343746 0.855914 0.00772524
93.9 0 0.0424094 -467.402
93.91 0.034482 0.855402 0.00772274
93.91 0 0.042384 -467.421
93.92 0.0345903 0.854889 0.00772027
93.92 0 0.0423584 -467.44
93.93 0.0346994 0.854374 0.00771782
93.93 0 0.0423328 -467.459
93.94 0.0348094 0.853857 0.00771541
93.94 0 0.0423071 -467.478
93.95 0.0349202 0.853339 0.00771303
93.95 0 0.0422813 -467.497
93.96 0.0350319 0.852819 0.00771067
93.96 0 0.0422554 -467.516
93.97 0.0351444 0.852298 0.00770835
93.97 0 0.0422295 -467.535
93.98 0.0352578 0.851775 0.00770606
93.98 0 0.0422035 -467.554
93.99 0.035372 0.851251 0.00770379
93.99 0 0.0421773 -467.573
94 0.0354872 0.850724 0.00770156
94 0 0.0421511 -467.592
94.01 0.0356032 0.850197 0.00769935
94.01 0 0.0421249 -467.611
94.02 0.0357202 0.849667 0.00769718
94.02 0 0.0420985 -467.63
94.03 0.035838 0.849136 0.00769503
94.03 0 0.0420721 -467.65
94.04 0.0359568 0.848603 0.00769291
94.04 0 0.0420455 -467.669
94.05 0.0360765 0.848069 0.00769083
94.05 0 0.0420189 -467.688
94.06 0.0361971 0.847533 0.00768877
94.06 0 0.0419922 -467.708
94.07 0.0363187 0.846995 0.00768675
94.07 0 0.0419654 -467.727
94.08 0.0364412 0.846455 0.00768475
94.08 0 0.0419385 -467.747
94.09 0.0365647 0.845914 0.00768278
94.09 0 0.0419116 -467.766
94.1 0.0366891 0.845371 0.00768085
94.1 0 0.0418845 -467.786
94.11 0.0368145 0.844826 0.00767894
94.11 0 0.0418574 -467.805
94.12 0.0369409 0.84428 0.00767707
94.12 0 0.0418301 -467.825
94.13 0.0370683 0.843731 0.00767522
94.13 0 0.0418028 -467.844
94.14 0.0371966 0.843181 0.0076734
94.14 0 0.0417754 -467.864
94.15 0.037326 0.842629 0.00767162
94.15 0 0.0417479 -467.884
94.16 0.0374564 0.842075 0.00766986
94.16 0 0.0417203 -467.903
94.17 0.0375879 0.841519 0.00766814
94.17 0 0.0416926 -467.923
94.18 0.0377203 0.840962 0.00766645
94.18 0 0.0416648 -467.943
94.19 0.0378538 0.840402 0.00766478
94.19 0 0.0416369 -467.963
94.2 0.0379884 0.839841 0.00766315
94.2 0 0.0416089 -467.982
94.21 0.038124 0.839277 0.00766155
94.21 0 0.0415808 -468.002
94.22 0.0382607 0.838712 0.00765998
94.22 0 0.0415526 -468.022
94.23 0.0383985 0.838145 0.00765844
94.23 0 0.0415243 -468.042
94.24 0.0385374 0.837576 0.00765693
94.24 0 0.0414959 -468.062
94.25 0.0386774 0.837005 0.00765545
94.25 0 0.0414675 -468.082
94.26 0.0388185 0.836432 0.00765401
94.26 0 0.0414389 -468.102
94.27 0.0389608 0.835857 0.00765259
94.27 0 0.0414102 -468.122
94.28 0.0391042 0.835279 0.00765121
94.28 0 0.0413814 -468.142
94.29 0.0392487 0.8347 0.00764986
94.29 0 0.0413525 -468.163
94.3 0.0393944 0.834119 0.00764854
94.3 0 0.0413235 -468.183
94.31 0.0395412 0.833536 0.00764726
94.31 0 0.0412944 -468.203
94.32 0.0396893 0.83295 0.007646
94.32 0 0.0412652 -468.223
94.33 0.0398385 0.832363 0.00764478
94.33 0 0.0412359 -468.244
94.34 0.039989 0.831773 0.00764359
94.34 0 0.0412065 -468.264
94.35 0.0401406 0.831181 0.00764243
94.35 0 0.0411769 -468.284
94.36 0.0402935 0.830587 0.00764131
94.36 0 0.0411473 -468.305
94.37 0.0404477 0.829991 0.00764021
94.37 0 0.0411176 -468.325
94.38 0.0406031 0.829393 0.00763915
94.38 0 0.0410877 -468.345
94.39 0.0407597 0.828792 0.00763813
94.39 0 0.0410577 -468.366
94.4 0.0409177 0.82819 0.00763714
94.4 0 0.0410276 -468.386
94.41 0.0410769 0.827585 0.00763618
94.41 0 0.0409974 -468.407
94.42 0.0412375 0.826977 0.00763525
94.42 0 0.0409671 -468.428
94.43 0.0413994 0.826368 0.00763436
94.43 0 0.0409367 -468.448
94.44 0.0415626 0.825756 0.0076335
94.44 0 0.0409061 -468.469
94.45 0.0417271 0.825142 0.00763268
94.45 0 0.0408755 -468.49
94.46 0.041893 0.824525 0.00763189
94.46 0 0.0408447 -468.51
94.47 0.0420603 0.823906 0.00763114
94.47 0 0.0408138 -468.531
94.48 0.042229 0.823285 0.00763042
94.48 0 0.0407827 -468.552
94.49 0.0423991 0.822661 0.00762974
94.49 0 0.0407516 -468.573
94.5 0.0425706 0.822035 0.00762909
94.5 0 0.0407203 -468.594
94.51 0.0427435 0.821406 0.00762848
94.51 0 0.0406889 -468.614
94.52 0.0429179 0.820775 0.0076279
94.52 0 0.0406574 -468.635
94.53 0.0430938 0.820142 0.00762736
94.53 0 0.0406257 -468.656
94.54 0.0432712 0.819505 0.00762686
94.54 0 0.0405939 -468.677
94.55 0.04345 0.818867 0.00762639
94.55 0 0.040562 -468.698
94.56 0.0436304 0.818226 0.00762596
94.56 0 0.04053 -468.719
94.57 0.0438123 0.817582 0.00762557
94.57 0 0.0404978 -468.74
94.58 0.0439957 0.816935 0.00762521
94.58 0 0.0404655 -468.762
94.59 0.0441807 0.816286 0.0076249
94.59 0 0.0404331 -468.783
94.6 0.0443673 0.815634 0.00762462
94.6 0 0.0404005 -468.804
94.61 0.0445555 0.81498 0.00762437
94.61 0 0.0403678 -468.825
94.62 0.0447453 0.814323 0.00762417
94.62 0 0.0403349 -468.846
94.63 0.0449367 0.813663 0.00762401
94.63 0 0.040302 -468.868
94.64 0.0451298 0.813001 0.00762388
94.64 0 0.0402688 -468.889
94.65 0.0453246 0.812335 0.0076238
94.65 0 0.0402356 -468.91
94.66 0.045521 0.811667 0.00762375
94.66 0 0.0402022 -468.932
94.67 0.0457192 0.810996 0.00762375
94.67 0 0.0401686 -468.953
94.68 0.0459191 0.810322 0.00762378
94.68 0 0.0401349 -468.975
94.69 0.0461207 0.809646 0.00762386
94.69 0 0.0401011 -468.996
94.7 0.0463241 0.808966 0.00762398
94.7 0 0.0400671 -469.017
94.71 0.0465293 0.808284 0.00762413
94.71 0 0.040033 -469.039
94.72 0.0467364 0.807598 0.00762434
94.72 0 0.0399987 -469.061
94.73 0.0469452 0.80691 0.00762458
94.73 0 0.0399643 -469.082
94.74 0.0471559 0.806218 0.00762486
94.74 0 0.0399297 -469.104
94.75 0.0473685 0.805524 0.00762519
94.75 0 0.0398949 -469.125
94.76 0.047583 0.804826 0.00762557
94.76 0 0.03986 -469.147
94.77 0.0477994 0.804125 0.00762598
94.77 0 0.039825 -469.169
94.78 0.0480177 0.803422 0.00762644
94.78 0 0.0397898 -469.191
94.79 0.048238 0.802715 0.00762695
94.79 0 0.0397544 -469.212
94.8 0.0484603 0.802005 0.0076275
94.8 0 0.0397189 -469.234
94.81 0.0486846 0.801291 0.00762809
94.81 0 0.0396832 -469.256
94.82 0.048911 0.800575 0.00762874
94.82 0 0.0396473 -469.278
94.83 0.0491394 0.799855 0.00762943
94.83 0 0.0396113 -469.3
94.84 0.0493699 0.799132 0.00763016
94.84 0 0.0395751 -469.322
94.85 0.0496025 0.798405 0.00763094
94.85 0 0.0395387 -469.344
94.86 0.0498372 0.797675 0.00763178
94.86 0 0.0395022 -469.366
94.87 0.0500742 0.796942 0.00763266
94.87 0 0.0394655 -469.388
94.88 0.0503133 0.796206 0.00763358
94.88 0 0.0394286 -469.41
94.89 0.0505546 0.795465 0.00763456
94.89 0 0.0393915 -469.432
94.9 0.0507982 0.794722 0.00763559
94.9 0 0.0393543 -469.454
94.91 0.051044 0.793975 0.00763667
94.91 0 0.0393169 -469.476
94.92 0.0512922 0.793224 0.0076378
94.92 0 0.0392793 -469.498
94.93 0.0515427 0.79247 0.00763898
94.93 0 0.0392415 -469.521
94.94 0.0517955 0.791712 0.00764022
94.94 0 0.0392036 -469.543
94.95 0.0520508 0.79095 0.0076415
94.95 0 0.0391654 -469.565
94.96 0.0523084 0.790185 0.00764284
94.96 0 0.0391271 -469.588
94.97 0.0525686 0.789416 0.00764424
94.97 0 0.0390886 -469.61
94.98 0.0528312 0.788643 0.00764569
94.98 0 0.0390499 -469.632
94.99 0.0530963 0.787867 0.00764719
94.99 0 0.039011 -469.655
95 0.053364 0.787086 0.00764875
95 0 0.0389719 -469.677
95.01 0.0536342 0.786302 0.00765037
95.01 0 0.0389326 -469.7
95.02 0.0539071 0.785514 0.00765205
95.02 0 0.0388931 -469.722
95.03 0.0541827 0.784722 0.00765378
95.03 0 0.0388534 -469.745
95.04 0.0544609 0.783926 0.00765557
95.04 0 0.0388135 -469.767
95.05 0.0547418 0.783125 0.00765742
95.05 0 0.0387734 -469.79
95.06 0.0550256 0.782321 0.00765933
95.06 0 0.0387331 -469.812
95.07 0.0553121 0.781513 0.00766131
95.07 0 0.0386926 -469.835
95.08 0.0556014 0.7807 0.00766334
95.08 0 0.0386518 -469.858
95.09 0.0558936 0.779883 0.00766544
95.09 0 0.0386109 -469.88
95.1 0.0561887 0.779062 0.0076676
95.1 0 0.0385697 -469.903
95.11 0.0564868 0.778237 0.00766982
95.11 0 0.0385284 -469.926
95.12 0.0567879 0.777407 0.00767211
95.12 0 0.0384868 -469.948
95.13 0.057092 0.776574 0.00767446
95.13 0 0.038445 -469.971
95.14 0.0573992 0.775735 0.00767689
95.14 0 0.0384029 -469.994
95.15 0.0577095 0.774892 0.00767938
95.15 0 0.0383606 -470.017
95.16 0.058023 0.774045 0.00768193
95.16 0 0.0383182 -470.04
95.17 0.0583396 0.773193 0.00768456
95.17 0 0.0382754 -470.063
95.18 0.0586595 0.772337 0.00768726
95.18 0 0.0382325 -470.086
95.19 0.0589828 0.771475 0.00769003
95.19 0 0.0381893 -470.109
95.2 0.0593093 0.77061 0.00769287
95.2 0 0.0381458 -470.132
95.21 0.0596393 0.769739 0.00769578
95.21 0 0.0381022 -470.155
95.22 0.0599727 0.768864 0.00769877
95.22 0 0.0380582 -470.178
95.23 0.0603095 0.767983 0.00770183
95.23 0 0.0380141 -470.201
95.24 0.0606499 0.767098 0.00770497
95.24 0 0.0379697 -470.224
95.25 0.0609939 0.766208 0.00770819
95.25 0 0.037925 -470.247
95.26 0.0613416 0.765313 0.00771149
95.26 0 0.0378801 -470.27
95.27 0.0616929 0.764413 0.00771486
95.27 0 0.0378349 -470.293
95.28 0.062048 0.763508 0.00771832
95.28 0 0.0377895 -470.317
95.29 0.0624069 0.762598 0.00772186
95.29 0 0.0377438 -470.34
95.3 0.0627697 0.761682 0.00772548
95.3 0 0.0376978 -470.363
95.31 0.0631363 0.760762 0.00772919
95.31 0 0.0376516 -470.387
95.32 0.063507 0.759835 0.00773298
95.32 0 0.0376051 -470.41
95.33 0.0638817 0.758904 0.00773686
95.33 0 0.0375584 -470.433
95.34 0.0642605 0.757967 0.00774083
95.34 0 0.0375113 -470.457
95.35 0.0646434 0.757025 0.00774489
95.35 0 0.037464 -470.48
95.36 0.0650305 0.756077 0.00774903
95.36 0 0.0374164 -470.503
95.37 0.065422 0.755123 0.00775328
95.37 0 0.0373685 -470.527
95.38 0.0658178 0.754164 0.00775761
95.38 0 0.0373203 -470.55
95.39 0.066218 0.753199 0.00776204
95.39 0 0.0372719 -470.574
95.4 0.0666227 0.752229 0.00776657
95.4 0 0.0372231 -470.598
95.41 0.0670319 0.751252 0.0077712
95.41 0 0.037174 -470.621
95.42 0.0674458 0.75027 0.00777592
95.42 0 0.0371247 -470.645
95.43 0.0678644 0.749281 0.00778075
95.43 0 0.037075 -470.668
95.44 0.0682877 0.748287 0.00778568
95.44 0 0.037025 -470.692
95.45 0.0687159 0.747286 0.00779072
95.45 0 0.0369748 -470.716
95.46 0.069149 0.746279 0.00779586
95.46 0 0.0369242 -470.739
95.47 0.0695871 0.745266 0.00780111
95.47 0 0.0368733 -470.763
95.48 0.0700303 0.744247 0.00780647
95.48 0 0.036822 -470.787
95.49 0.0704787 0.743221 0.00781195
95.49 0 0.0367705 -470.811
95.5 0.0709323 0.742189 0.00781754
95.5 0 0.0367186 -470.834
95.51 0.0713912 0.74115 0.00782324
95.51 0 0.0366664 -470.858
95.52 0.0718556 0.740105 0.00782906
95.52 0 0.0366138 -470.882
95.53 0.0723255 0.739053 0.007835
95.53 0 0.0365609 -470.906
95.54 0.0728009 0.737994 0.00784106
95.54 0 0.0365077 -470.93
95.55 0.0732821 0.736929 0.00784725
95.55 0 0.0364541 -470.954
95.56 0.073769 0.735856 0.00785357
95.56 0 0.0364001 -470.978
95.57 0.0742618 0.734777 0.00786001
95.57 0 0.0363458 -471.002
95.58 0.0747606 0.73369 0.00786658
95.58 0 0.0362912 -471.026
95.59 0.0752654 0.732597 0.00787329
95.59 0 0.0362362 -471.05
95.6 0.0757765 0.731496 0.00788013
95.6 0 0.0361808 -471.074
95.61 0.0762938 0.730387 0.0078871
95.61 0 0.036125 -471.098
95.62 0.0768175 0.729272 0.00789422
95.62 0 0.0360689 -471.122
95.63 0.0773477 0.728149 0.00790149
95.63 0 0.0360124 -471.146
95.64 0.0778845 0.727018 0.00790889
95.64 0 0.0359555 -471.17
95.65 0.0784281 0.72588 0.00791645
95.65 0 0.0358982 -471.194
95.66 0.0789785 0.724734 0.00792415
95.66 0 0.0358405 -471.219
95.67 0.0795358 0.72358 0.00793201
95.67 0 0.0357824 -471.243
95.68 0.0801003 0.722418 0.00794003
95.68 0 0.0357239 -471.267
95.69 0.0806719 0.721249 0.0079482
95.69 0 0.035665 -471.291
95.7 0.0812509 0.720071 0.00795654
95.7 0 0.0356057 -471.316
95.71 0.0818373 0.718885 0.00796505
95.71 0 0.035546 -471.34
95.72 0.0824313 0.71769 0.00797372
95.72 0 0.0354858 -471.364
95.73 0.0830331 0.716488 0.00798256
95.73 0 0.0354252 -471.388
95.74 0.0836427 0.715276 0.00799158
95.74 0 0.0353642 -471.413
95.75 0.0842603 0.714056 0.00800078
95.75 0 0.0353028 -471.437
95.76 0.0848861 0.712828 0.00801016
95.76 0 0.0352409 -471.462
95.77 0.0855202 0.71159 0.00801973
95.77 0 0.0351785 -471.486
95.78 0.0861628 0.710344 0.00802949
95.78 0 0.0351157 -471.511
95.79 0.0868139 0.709089 0.00803943
95.79 0 0.0350525 -471.535
95.8 0.0874739 0.707825 0.00804958
95.8 0 0.0349887 -471.56
95.81 0.0881427 0.706551 0.00805993
95.81 0 0.0349245 -471.584
95.82 0.0888207 0.705268 0.00807048
95.82 0 0.0348599 -471.609
95.83 0.0895079 0.703975 0.00808125
95.83 0 0.0347947 -471.633
95.84 0.0902046 0.702673 0.00809222
95.84 0 0.0347291 -471.658
95.85 0.0909109 0.701362 0.00810342
95.85 0 0.0346629 -471.682
95.86 0.091627 0.70004 0.00811484
95.86 0 0.0345963 -471.707
95.87 0.0923531 0.698709 0.00812648
95.87 0 0.0345291 -471.732
95.88 0.0930893 0.697367 0.00813836
95.88 0 0.0344614 -471.756
95.89 0.093836 0.696015 0.00815048
95.89 0 0.0343932 -471.781
95.9 0.0945932 0.694653 0.00816283
95.9 0 0.0343245 -471.806
95.91 0.0953612 0.693281 0.00817544
95.91 0 0.0342553 -471.83
95.92 0.0961402 0.691898 0.0081883
95.92 0 0.0341855 -471.855
95.93 0.0969304 0.690504 0.00820141
95.93 0 0.0341151 -471.88
95.94 0.097732 0.6891 0.00821479
95.94 0 0.0340442 -471.905
95.95 0.0985453 0.687684 0.00822845
95.95 0 0.0339728 -471.93
95.96 0.0993705 0.686258 0.00824237
95.96 0 0.0339008 -471.954
95.97 0.100208 0.68482 0.00825658
95.97 0 0.0338282 -471.979
95.98 0.101057 0.683371 0.00827108
95.98 0 0.033755 -472.004
95.99 0.10192 0.68191 0.00828587
95.99 0 0.0336812 -472.029
96 0.102795 0.680437 0.00830097
96 0 0.0336068 -472.054
96.01 0.103683 0.678953 0.00831637
96.01 0 0.0335318 -472.079
96.02 0.104585 0.677457 0.00833209
96.02 0 0.0334562 -472.104
96.03 0.1055 0.675949 0.00834813
96.03 0 0.03338 -472.129
96.04 0.106429 0.674428 0.0083645
96.04 0 0.0333032 -472.154
96.05 0.107373 0.672895 0.00838121
96.05 0 0.0332257 -472.179
96.06 0.108331 0.671349 0.00839827
96.06 0 0.0331476 -472.204
96.07 0.109304 0.669791 0.00841568
96.07 0 0.0330688 -472.229
96.08 0.110292 0.66822 0.00843346
96.08 0 0.0329893 -472.254
96.09 0.111295 0.666635 0.00845161
96.09 0 0.0329092 -472.279
96.1 0.112315 0.665038 0.00847013
96.1 0 0.0328284 -472.304
96.11 0.11335 0.663427 0.00848905
96.11 0 0.0327469 -472.329
96.12 0.114402 0.661802 0.00850837
96.12 0 0.0326647 -472.354
96.13 0.115471 0.660164 0.0085281
96.13 0 0.0325818 -472.379
96.14 0.116557 0.658511 0.00854825
96.14 0 0.0324981 -472.405
96.15 0.11766 0.656845 0.00856883
96.15 0 0.0324138 -472.43
96.16 0.118782 0.655164 0.00858985
96.16 0 0.0323287 -472.455
96.17 0.119922 0.653468 0.00861132
96.17 0 0.0322429 -472.48
96.18 0.12108 0.651758 0.00863326
96.18 0 0.0321563 -472.505
96.19 0.122258 0.650033 0.00865567
96.19 0 0.0320689 -472.531
96.2 0.123455 0.648293 0.00867857
96.2 0 0.0319807 -472.556
96.21 0.124673 0.646538 0.00870197
96.21 0 0.0318918 -472.581
96.22 0.125911 0.644767 0.00872589
96.22 0 0.031802 -472.606
96.23 0.127169 0.64298 0.00875034
96.23 0 0.0317115 -472.632
96.24 0.128449 0.641178 0.00877533
96.24 0 0.0316201 -472.657
96.25 0.129752 0.639359 0.00880087
96.25 0 0.0315279 -472.682
96.26 0.131076 0.637524 0.00882699
96.26 0 0.0314349 -472.708
96.27 0.132423 0.635673 0.00885369
96.27 0 0.0313409 -472.733
96.28 0.133794 0.633804 0.008881
96.28 0 0.0312462 -472.758
96.29 0.135189 0.631919 0.00890893
96.29 0 0.0311505 -472.784
96.3 0.136608 0.630017 0.00893749
96.3 0 0.031054 -472.809
96.31 0.138052 0.628097 0.00896671
96.31 0 0.0309565 -472.835
96.32 0.139522 0.626159 0.00899661
96.32 0 0.0308581 -472.86
96.33 0.141018 0.624203 0.0090272
96.33 0 0.0307588 -472.885
96.34 0.142541 0.622229 0.0090585
96.34 0 0.0306585 -472.911
96.35 0.144092 0.620237 0.00909053
96.35 0 0.0305573 -472.936
96.36 0.145671 0.618226 0.00912332
96.36 0 0.0304552 -472.962
96.37 0.147278 0.616197 0.00915688
96.37 0 0.030352 -472.987
96.38 0.148915 0.614148 0.00919124
96.38 0 0.0302478 -473.013
96.39 0.150583 0.612079 0.00922643
96.39 0 0.0301427 -473.038
96.4 0.152281 0.609991 0.00926246
96.4 0 0.0300364 -473.064
96.41 0.154011 0.607883 0.00929937
96.41 0 0.0299292 -473.089
96.42 0.155773 0.605755 0.00933718
96.42 0 0.0298209 -473.115
96.43 0.157569 0.603607 0.00937591
96.43 0 0.0297115 -473.141
96.44 0.159399 0.601437 0.0094156
96.44 0 0.0296011 -473.166
96.45 0.161264 0.599247 0.00945627
96.45 0 0.0294895 -473.192
96.46 0.163164 0.597035 0.00949796
