92.62 0.991108 0.00194276 0.99949
92.62 -0.449726 -0.0498774 -540.198
92.63 0.991108 0.00194609 0.999489
92.63 -0.450225 -0.0498772 -540.198
92.64 0.991109 0.00194942 0.999488
92.64 -0.450724 -0.0498769 -540.198
92.65 0.99111 0.00195277 0.999487
92.65 -0.451223 -0.0498767 -540.198
92.66 0.99111 0.00195612 0.999486
92.66 -0.451721 -0.0498765 -540.198
92.67 0.991111 0.00195947 0.999484
92.67 -0.45222 -0.0498762 -540.198
92.68 0.991111 0.00196283 0.999483
92.68 -0.452719 -0.049876 -540.198
92.69 0.991112 0.0019662 0.999482
92.69 -0.453218 -0.0498758 -540.198
92.7 0.991112 0.00196957 0.999481
92.7 -0.453716 -0.0498756 -540.198
92.71 0.991113 0.00197295 0.999479
92.71 -0.454215 -0.0498753 -540.198
92.72 0.991113 0.00197633 0.999478
92.72 -0.454714 -0.0498751 -540.198
92.73 0.991114 0.00197972 0.999477
92.73 -0.455213 -0.0498749 -540.198
92.74 0.991114 0.00198312 0.999476
92.74 -0.455711 -0.0498746 -540.198
92.75 0.991114 0.00198652 0.999474
92.75 -0.45621 -0.0498744 -540.198
92.76 0.991115 0.00198992 0.999473
92.76 -0.456709 -0.0498742 -540.198
92.77 0.991115 0.00199334 0.999472
92.77 -0.457208 -0.0498739 -540.198
92.78 0.991116 0.00199675 0.999471
92.78 -0.457706 -0.0498737 -540.198
92.79 0.991116 0.00200018 0.999469
92.79 -0.458205 -0.0498735 -540.198
92.8 0.991117 0.00200361 0.999468
92.8 -0.458704 -0.0498732 -540.198
92.81 0.991117 0.00200705 0.999467
92.81 -0.459202 -0.049873 -540.198
92.82 0.991118 0.00201049 0.999466
92.82 -0.459701 -0.0498728 -540.198
92.83 0.991118 0.00201394 0.999464
92.83 -0.4602 -0.0498725 -540.198
92.84 0.991118 0.00201739 0.999463
92.84 -0.460699 -0.0498723 -540.198
92.85 0.991119 0.00202085 0.999462
92.85 -0.461197 -0.049872 -540.198
92.86 0.991119 0.00202432 0.99946
92.86 -0.461696 -0.0498718 -540.198
92.87 0.99112 0.00202779 0.999459
92.87 -0.462195 -0.0498716 -540.198
92.88 0.99112 0.00203126 0.999458
92.88 -0.462694 -0.0498713 -540.198
92.89 0.991121 0.00203475 0.999457
92.89 -0.463192 -0.0498711 -540.198
92.9 0.991121 0.00203824 0.999455
92.9 -0.463691 -0.0498709 -540.198
92.91 0.991121 0.00204173 0.999454
92.91 -0.46419 -0.0498706 -540.198
92.92 0.991122 0.00204524 0.999453
92.92 -0.464688 -0.0498704 -540.198
92.93 0.991122 0.00204874 0.999451
92.93 -0.465187 -0.0498701 -540.198
92.94 0.991123 0.00205226 0.99945
92.94 -0.465686 -0.0498699 -540.198
92.95 0.991123 0.00205578 0.999449
92.95 -0.466184 -0.0498697 -540.198
92.96 0.991123 0.0020593 0.999447
92.96 -0.466683 -0.0498694 -540.198
92.97 0.991124 0.00206283 0.999446
92.97 -0.467182 -0.0498692 -540.198
92.98 0.991124 0.00206637 0.999445
92.98 -0.467681 -0.0498689 -540.198
92.99 0.991124 0.00206992 0.999444
92.99 -0.468179 -0.0498687 -540.198
93 0.991125 0.00207347 0.999442
93 -0.468678 -0.0498684 -540.198
93.01 0.991125 0.00207702 0.999441
93.01 -0.469177 -0.0498682 -540.198
93.02 0.991125 0.00208058 0.99944
93.02 -0.469675 -0.0498679 -540.198
93.03 0.991126 0.00208415 0.999438
93.03 -0.470174 -0.0498677 -540.198
93.04 0.991126 0.00208773 0.999437
93.04 -0.470673 -0.0498675 -540.198
93.05 0.991127 0.00209131 0.999436
93.05 -0.471171 -0.0498672 -540.198
93.06 0.991127 0.00209489 0.999434
93.06 -0.47167 -0.049867 -540.198
93.07 0.991127 0.00209849 0.999433
93.07 -0.472169 -0.0498667 -540.198
93.08 0.991128 0.00210209 0.999431
93.08 -0.472667 -0.0498665 -540.198
93.09 0.991128 0.00210569 0.99943
93.09 -0.473166 -0.0498662 -540.198
93.1 0.991128 0.0021093 0.999429
93.1 -0.473665 -0.049866 -540.198
93.11 0.991128 0.00211292 0.999427
93.11 -0.474163 -0.0498657 -540.198
93.12 0.991129 0.00211654 0.999426
93.12 -0.474662 -0.0498655 -540.198
93.13 0.991129 0.00212017 0.999425
93.13 -0.475161 -0.0498652 -540.198
93.14 0.991129 0.00212381 0.999423
93.14 -0.475659 -0.049865 -540.198
93.15 0.99113 0.00212745 0.999422
93.15 -0.476158 -0.0498647 -540.198
93.16 0.99113 0.0021311 0.999421
93.16 -0.476656 -0.0498645 -540.198
93.17 0.99113 0.00213476 0.999419
93.17 -0.477155 -0.0498642 -540.198
93.18 0.991131 0.00213842 0.999418
93.18 -0.477654 -0.049864 -540.198
93.19 0.991131 0.00214208 0.999416
93.19 -0.478152 -0.0498637 -540.198
93.2 0.991131 0.00214576 0.999415
93.2 -0.478651 -0.0498635 -540.198
93.21 0.991131 0.00214944 0.999414
93.21 -0.47915 -0.0498632 -540.198
93.22 0.991132 0.00215312 0.999412
93.22 -0.479648 -0.049863 -540.198
93.23 0.991132 0.00215682 0.999411
93.23 -0.480147 -0.0498627 -540.198
93.24 0.991132 0.00216052 0.999409
93.24 -0.480646 -0.0498624 -540.198
93.25 0.991133 0.00216422 0.999408
93.25 -0.481144 -0.0498622 -540.198
93.26 0.991133 0.00216793 0.999407
93.26 -0.481643 -0.0498619 -540.198
93.27 0.991133 0.00217165 0.999405
93.27 -0.482141 -0.0498617 -540.198
93.28 0.991133 0.00217538 0.999404
93.28 -0.48264 -0.0498614 -540.198
93.29 0.991134 0.00217911 0.999402
93.29 -0.483139 -0.0498612 -540.198
93.3 0.991134 0.00218284 0.999401
93.3 -0.483637 -0.0498609 -540.198
93.31 0.991134 0.00218659 0.999399
93.31 -0.484136 -0.0498606 -540.198
93.32 0.991134 0.00219034 0.999398
93.32 -0.484634 -0.0498604 -540.198
93.33 0.991135 0.00219409 0.999397
93.33 -0.485133 -0.0498601 -540.198
93.34 0.991135 0.00219786 0.999395
93.34 -0.485632 -0.0498599 -540.198
93.35 0.991135 0.00220163 0.999394
93.35 -0.48613 -0.0498596 -540.198
93.36 0.991135 0.0022054 0.999392
93.36 -0.486629 -0.0498593 -540.198
93.37 0.991135 0.00220918 0.999391
93.37 -0.487127 -0.0498591 -540.198
93.38 0.991136 0.00221297 0.999389
93.38 -0.487626 -0.0498588 -540.198
93.39 0.991136 0.00221677 0.999388
93.39 -0.488125 -0.0498586 -540.198
93.4 0.991136 0.00222057 0.999386
93.4 -0.488623 -0.0498583 -540.198
93.41 0.991136 0.00222438 0.999385
93.41 -0.489122 -0.049858 -540.198
93.42 0.991136 0.00222819 0.999383
93.42 -0.48962 -0.0498578 -540.198
93.43 0.991137 0.00223202 0.999382
93.43 -0.490119 -0.0498575 -540.198
93.44 0.991137 0.00223584 0.99938
93.44 -0.490618 -0.0498572 -540.198
93.45 0.991137 0.00223968 0.999379
93.45 -0.491116 -0.049857 -540.198
93.46 0.991137 0.00224352 0.999378
93.46 -0.491615 -0.0498567 -540.198
93.47 0.991137 0.00224737 0.999376
93.47 -0.492113 -0.0498564 -540.198
93.48 0.991138 0.00225122 0.999375
93.48 -0.492612 -0.0498562 -540.198
93.49 0.991138 0.00225508 0.999373
93.49 -0.49311 -0.0498559 -540.198
93.5 0.991138 0.00225895 0.999372
93.5 -0.493609 -0.0498556 -540.198
93.51 0.991138 0.00226282 0.99937
93.51 -0.494107 -0.0498554 -540.198
93.52 0.991138 0.0022667 0.999369
93.52 -0.494606 -0.0498551 -540.198
93.53 0.991139 0.00227059 0.999367
93.53 -0.495105 -0.0498548 -540.198
93.54 0.991139 0.00227449 0.999366
93.54 -0.495603 -0.0498546 -540.198
93.55 0.991139 0.00227839 0.999364
93.55 -0.496102 -0.0498543 -540.198
93.56 0.991139 0.00228229 0.999362
93.56 -0.4966 -0.049854 -540.198
93.57 0.991139 0.00228621 0.999361
93.57 -0.497099 -0.0498537 -540.198
93.58 0.991139 0.00229013 0.999359
93.58 -0.497597 -0.0498535 -540.198
93.59 0.99114 0.00229406 0.999358
93.59 -0.498096 -0.0498532 -540.198
93.6 0.99114 0.00229799 0.999356
93.6 -0.498594 -0.0498529 -540.198
93.61 0.99114 0.00230193 0.999355
93.61 -0.499093 -0.0498526 -540.198
93.62 0.99114 0.00230588 0.999353
93.62 -0.499591 -0.0498524 -540.198
93.63 0.99114 0.00230983 0.999352
93.63 -0.50009 -0.0498521 -540.198
93.64 0.99114 0.0023138 0.99935
93.64 -0.500588 -0.0498518 -540.198
93.65 0.99114 0.00231776 0.999349
93.65 -0.501087 -0.0498515 -540.198
93.66 0.99114 0.00232174 0.999347
93.66 -0.501585 -0.0498513 -540.198
93.67 0.991141 0.00232572 0.999346
93.67 -0.502084 -0.049851 -540.198
93.68 0.991141 0.00232971 0.999344
93.68 -0.502582 -0.0498507 -540.198
93.69 0.991141 0.0023337 0.999342
93.69 -0.503081 -0.0498504 -540.198
93.7 0.991141 0.00233771 0.999341
93.7 -0.503579 -0.0498502 -540.198
93.71 0.991141 0.00234172 0.999339
93.71 -0.504078 -0.0498499 -540.198
93.72 0.991141 0.00234573 0.999338
93.72 -0.504576 -0.0498496 -540.198
93.73 0.991141 0.00234975 0.999336
93.73 -0.505075 -0.0498493 -540.198
93.74 0.991141 0.00235378 0.999334
93.74 -0.505573 -0.049849 -540.198
93.75 0.991142 0.00235782 0.999333
93.75 -0.506072 -0.0498488 -540.198
93.76 0.991142 0.00236186 0.999331
93.76 -0.50657 -0.0498485 -540.198
93.77 0.991142 0.00236592 0.99933
93.77 -0.507069 -0.0498482 -540.198
93.78 0.991142 0.00236997 0.999328
93.78 -0.507567 -0.0498479 -540.198
93.79 0.991142 0.00237404 0.999326
93.79 -0.508066 -0.0498476 -540.198
93.8 0.991142 0.00237811 0.999325
93.8 -0.508564 -0.0498473 -540.198
93.81 0.991142 0.00238219 0.999323
93.81 -0.509063 -0.0498471 -540.198
93.82 0.991142 0.00238627 0.999322
93.82 -0.509561 -0.0498468 -540.198
93.83 0.991142 0.00239036 0.99932
93.83 -0.51006 -0.0498465 -540.198
93.84 0.991142 0.00239446 0.999318
93.84 -0.510558 -0.0498462 -540.198
93.85 0.991142 0.00239857 0.999317
93.85 -0.511057 -0.0498459 -540.198
93.86 0.991143 0.00240268 0.999315
93.86 -0.511555 -0.0498456 -540.198
93.87 0.991143 0.0024068 0.999313
93.87 -0.512054 -0.0498453 -540.198
93.88 0.991143 0.00241093 0.999312
93.88 -0.512552 -0.049845 -540.198
93.89 0.991143 0.00241507 0.99931
93.89 -0.51305 -0.0498448 -540.198
93.9 0.991143 0.00241921 0.999309
93.9 -0.513549 -0.0498445 -540.198
93.91 0.991143 0.00242336 0.999307
93.91 -0.514047 -0.0498442 -540.198
93.92 0.991143 0.00242751 0.999305
93.92 -0.514546 -0.0498439 -540.198
93.93 0.991143 0.00243168 0.999304
93.93 -0.515044 -0.0498436 -540.198
93.94 0.991143 0.00243585 0.999302
93.94 -0.515543 -0.0498433 -540.198
93.95 0.991143 0.00244002 0.9993
93.95 -0.516041 -0.049843 -540.198
93.96 0.991143 0.00244421 0.999299
93.96 -0.516539 -0.0498427 -540.198
93.97 0.991143 0.0024484 0.999297
93.97 -0.517038 -0.0498424 -540.198
93.98 0.991143 0.0024526 0.999295
93.98 -0.517536 -0.0498421 -540.198
93.99 0.991143 0.0024568 0.999294
93.99 -0.518035 -0.0498418 -540.198
94 0.991143 0.00246102 0.999292
94 -0.518533 -0.0498415 -540.198
94.01 0.991143 0.00246524 0.99929
94.01 -0.519032 -0.0498412 -540.198
94.02 0.991143 0.00246946 0.999288
94.02 -0.51953 -0.0498409 -540.198
94.03 0.991144 0.0024737 0.999287
94.03 -0.520028 -0.0498407 -540.198
94.04 0.991144 0.00247794 0.999285
94.04 -0.520527 -0.0498404 -540.198
94.05 0.991144 0.00248219 0.999283
94.05 -0.521025 -0.0498401 -540.198
94.06 0.991144 0.00248645 0.999282
94.06 -0.521524 -0.0498398 -540.198
94.07 0.991144 0.00249071 0.99928
94.07 -0.522022 -0.0498395 -540.198
94.08 0.991144 0.00249498 0.999278
94.08 -0.52252 -0.0498392 -540.198
94.09 0.991144 0.00249926 0.999276
94.09 -0.523019 -0.0498389 -540.198
94.1 0.991144 0.00250355 0.999275
94.1 -0.523517 -0.0498386 -540.198
94.11 0.991144 0.00250784 0.999273
94.11 -0.524016 -0.0498383 -540.198
94.12 0.991144 0.00251214 0.999271
94.12 -0.524514 -0.049838 -540.198
94.13 0.991144 0.00251645 0.999269
94.13 -0.525012 -0.0498377 -540.198
94.14 0.991144 0.00252076 0.999268
94.14 -0.525511 -0.0498373 -540.198
94.15 0.991144 0.00252509 0.999266
94.15 -0.526009 -0.049837 -540.198
94.16 0.991144 0.00252942 0.999264
94.16 -0.526507 -0.0498367 -540.198
94.17 0.991144 0.00253375 0.999262
94.17 -0.527006 -0.0498364 -540.198
94.18 0.991144 0.0025381 0.999261
94.18 -0.527504 -0.0498361 -540.198
94.19 0.991144 0.00254245 0.999259
94.19 -0.528002 -0.0498358 -540.198
94.2 0.991144 0.00254681 0.999257
94.2 -0.528501 -0.0498355 -540.198
94.21 0.991144 0.00255118 0.999255
94.21 -0.528999 -0.0498352 -540.198
94.22 0.991144 0.00255555 0.999254
94.22 -0.529498 -0.0498349 -540.198
94.23 0.991144 0.00255994 0.999252
94.23 -0.529996 -0.0498346 -540.198
94.24 0.991144 0.00256433 0.99925
94.24 -0.530494 -0.0498343 -540.198
94.25 0.991144 0.00256872 0.999248
94.25 -0.530993 -0.049834 -540.198
94.26 0.991144 0.00257313 0.999246
94.26 -0.531491 -0.0498337 -540.198
94.27 0.991144 0.00257754 0.999245
94.27 -0.531989 -0.0498334 -540.198
94.28 0.991144 0.00258196 0.999243
94.28 -0.532488 -0.049833 -540.198
94.29 0.991144 0.00258639 0.999241
94.29 -0.532986 -0.0498327 -540.198
94.3 0.991144 0.00259082 0.999239
94.3 -0.533484 -0.0498324 -540.198
94.31 0.991144 0.00259527 0.999237
94.31 -0.533983 -0.0498321 -540.198
94.32 0.991144 0.00259972 0.999236
94.32 -0.534481 -0.0498318 -540.198
94.33 0.991143 0.00260417 0.999234
94.33 -0.534979 -0.0498315 -540.198
94.34 0.991143 0.00260864 0.999232
94.34 -0.535477 -0.0498312 -540.198
94.35 0.991143 0.00261311 0.99923
94.35 -0.535976 -0.0498308 -540.198
94.36 0.991143 0.00261759 0.999228
94.36 -0.536474 -0.0498305 -540.198
94.37 0.991143 0.00262208 0.999226
94.37 -0.536972 -0.0498302 -540.198
94.38 0.991143 0.00262658 0.999224
94.38 -0.537471 -0.0498299 -540.198
94.39 0.991143 0.00263108 0.999223
94.39 -0.537969 -0.0498296 -540.198
94.4 0.991143 0.00263559 0.999221
94.4 -0.538467 -0.0498293 -540.198
94.41 0.991143 0.00264011 0.999219
94.41 -0.538966 -0.0498289 -540.198
94.42 0.991143 0.00264464 0.999217
94.42 -0.539464 -0.0498286 -540.198
94.43 0.991143 0.00264918 0.999215
94.43 -0.539962 -0.0498283 -540.198
94.44 0.991143 0.00265372 0.999213
94.44 -0.54046 -0.049828 -540.198
94.45 0.991143 0.00265827 0.999211
94.45 -0.540959 -0.0498277 -540.198
94.46 0.991143 0.00266283 0.99921
94.46 -0.541457 -0.0498273 -540.198
94.47 0.991143 0.00266739 0.999208
94.47 -0.541955 -0.049827 -540.198
94.48 0.991143 0.00267197 0.999206
94.48 -0.542454 -0.0498267 -540.198
94.49 0.991143 0.00267655 0.999204
94.49 -0.542952 -0.0498264 -540.198
94.5 0.991143 0.00268114 0.999202
94.5 -0.54345 -0.049826 -540.198
94.51 0.991143 0.00268574 0.9992
94.51 -0.543948 -0.0498257 -540.198
94.52 0.991142 0.00269034 0.999198
94.52 -0.544447 -0.0498254 -540.198
94.53 0.991142 0.00269495 0.999196
94.53 -0.544945 -0.0498251 -540.198
94.54 0.991142 0.00269957 0.999194
94.54 -0.545443 -0.0498247 -540.198
94.55 0.991142 0.0027042 0.999192
94.55 -0.545941 -0.0498244 -540.198
94.56 0.991142 0.00270884 0.99919
94.56 -0.54644 -0.0498241 -540.198
94.57 0.991142 0.00271348 0.999188
94.57 -0.546938 -0.0498237 -540.198
94.58 0.991142 0.00271814 0.999187
94.58 -0.547436 -0.0498234 -540.198
94.59 0.991142 0.0027228 0.999185
94.59 -0.547934 -0.0498231 -540.198
94.6 0.991142 0.00272747 0.999183
94.6 -0.548432 -0.0498228 -540.198
94.61 0.991142 0.00273214 0.999181
94.61 -0.548931 -0.0498224 -540.198
94.62 0.991142 0.00273683 0.999179
94.62 -0.549429 -0.0498221 -540.198
94.63 0.991142 0.00274152 0.999177
94.63 -0.549927 -0.0498218 -540.198
94.64 0.991142 0.00274622 0.999175
94.64 -0.550425 -0.0498214 -540.198
94.65 0.991141 0.00275093 0.999173
94.65 -0.550924 -0.0498211 -540.198
94.66 0.991141 0.00275565 0.999171
94.66 -0.551422 -0.0498208 -540.198
94.67 0.991141 0.00276037 0.999169
94.67 -0.55192 -0.0498204 -540.198
94.68 0.991141 0.00276511 0.999167
94.68 -0.552418 -0.0498201 -540.198
94.69 0.991141 0.00276985 0.999165
94.69 -0.552916 -0.0498197 -540.198
94.7 0.991141 0.0027746 0.999163
94.7 -0.553415 -0.0498194 -540.198
94.71 0.991141 0.00277935 0.999161
94.71 -0.553913 -0.0498191 -540.198
94.72 0.991141 0.00278412 0.999159
94.72 -0.554411 -0.0498187 -540.198
94.73 0.991141 0.00278889 0.999157
94.73 -0.554909 -0.0498184 -540.198
94.74 0.99114 0.00279367 0.999155
94.74 -0.555407 -0.0498181 -540.198
94.75 0.99114 0.00279846 0.999153
94.75 -0.555905 -0.0498177 -540.198
94.76 0.99114 0.00280326 0.999151
94.76 -0.556404 -0.0498174 -540.198
94.77 0.99114 0.00280807 0.999149
94.77 -0.556902 -0.049817 -540.198
94.78 0.99114 0.00281288 0.999147
94.78 -0.5574 -0.0498167 -540.198
94.79 0.99114 0.00281771 0.999145
94.79 -0.557898 -0.0498163 -540.198
94.8 0.99114 0.00282254 0.999143
94.8 -0.558396 -0.049816 -540.198
94.81 0.99114 0.00282738 0.99914
94.81 -0.558894 -0.0498157 -540.198
94.82 0.99114 0.00283222 0.999138
94.82 -0.559393 -0.0498153 -540.198
94.83 0.991139 0.00283708 0.999136
94.83 -0.559891 -0.049815 -540.198
94.84 0.991139 0.00284194 0.999134
94.84 -0.560389 -0.0498146 -540.198
94.85 0.991139 0.00284682 0.999132
94.85 -0.560887 -0.0498143 -540.198
94.86 0.991139 0.0028517 0.99913
94.86 -0.561385 -0.0498139 -540.198
94.87 0.991139 0.00285659 0.999128
94.87 -0.561883 -0.0498136 -540.198
94.88 0.991139 0.00286149 0.999126
94.88 -0.562381 -0.0498132 -540.198
94.89 0.991139 0.00286639 0.999124
94.89 -0.56288 -0.0498129 -540.198
94.9 0.991138 0.00287131 0.999122
94.9 -0.563378 -0.0498125 -540.198
94.91 0.991138 0.00287623 0.99912
94.91 -0.563876 -0.0498122 -540.198
94.92 0.991138 0.00288116 0.999118
94.92 -0.564374 -0.0498118 -540.198
94.93 0.991138 0.0028861 0.999115
94.93 -0.564872 -0.0498115 -540.198
94.94 0.991138 0.00289105 0.999113
94.94 -0.56537 -0.0498111 -540.198
94.95 0.991138 0.002896 0.999111
94.95 -0.565868 -0.0498108 -540.198
94.96 0.991138 0.00290097 0.999109
94.96 -0.566366 -0.0498104 -540.198
94.97 0.991137 0.00290594 0.999107
94.97 -0.566864 -0.0498101 -540.198
94.98 0.991137 0.00291093 0.999105
94.98 -0.567363 -0.0498097 -540.198
94.99 0.991137 0.00291592 0.999103
94.99 -0.567861 -0.0498093 -540.198
95 0.991137 0.00292092 0.999101
95 -0.568359 -0.049809 -540.198
95.01 0.991137 0.00292592 0.999098
95.01 -0.568857 -0.0498086 -540.198
95.02 0.991137 0.00293094 0.999096
95.02 -0.569355 -0.0498083 -540.198
95.03 0.991137 0.00293596 0.999094
95.03 -0.569853 -0.0498079 -540.198
95.04 0.991136 0.002941 0.999092
95.04 -0.570351 -0.0498075 -540.198
95.05 0.991136 0.00294604 0.99909
95.05 -0.570849 -0.0498072 -540.198
95.06 0.991136 0.00295109 0.999088
95.06 -0.571347 -0.0498068 -540.198
95.07 0.991136 0.00295615 0.999085
95.07 -0.571845 -0.0498065 -540.198
95.08 0.991136 0.00296122 0.999083
95.08 -0.572343 -0.0498061 -540.198
95.09 0.991136 0.0029663 0.999081
95.09 -0.572841 -0.0498057 -540.198
95.1 0.991135 0.00297138 0.999079
95.1 -0.573339 -0.0498054 -540.198
95.11 0.991135 0.00297648 0.999077
95.11 -0.573838 -0.049805 -540.198
95.12 0.991135 0.00298158 0.999074
95.12 -0.574336 -0.0498046 -540.198
95.13 0.991135 0.00298669 0.999072
95.13 -0.574834 -0.0498043 -540.198
95.14 0.991135 0.00299181 0.99907
95.14 -0.575332 -0.0498039 -540.198
95.15 0.991134 0.00299694 0.999068
95.15 -0.57583 -0.0498035 -540.198
95.16 0.991134 0.00300208 0.999065
95.16 -0.576328 -0.0498032 -540.198
95.17 0.991134 0.00300722 0.999063
95.17 -0.576826 -0.0498028 -540.198
95.18 0.991134 0.00301238 0.999061
95.18 -0.577324 -0.0498024 -540.198
95.19 0.991134 0.00301754 0.999059
95.19 -0.577822 -0.0498021 -540.198
95.2 0.991134 0.00302272 0.999056
95.2 -0.57832 -0.0498017 -540.198
95.21 0.991133 0.0030279 0.999054
95.21 -0.578818 -0.0498013 -540.198
95.22 0.991133 0.00303309 0.999052
95.22 -0.579316 -0.0498009 -540.198
95.23 0.991133 0.00303829 0.99905
95.23 -0.579814 -0.0498006 -540.198
95.24 0.991133 0.0030435 0.999047
95.24 -0.580312 -0.0498002 -540.198
95.25 0.991133 0.00304872 0.999045
95.25 -0.58081 -0.0497998 -540.198
95.26 0.991132 0.00305394 0.999043
95.26 -0.581308 -0.0497994 -540.198
95.27 0.991132 0.00305918 0.99904
95.27 -0.581806 -0.0497991 -540.198
95.28 0.991132 0.00306442 0.999038
95.28 -0.582304 -0.0497987 -540.198
95.29 0.991132 0.00306968 0.999036
95.29 -0.582802 -0.0497983 -540.198
95.3 0.991132 0.00307494 0.999034
95.3 -0.5833 -0.0497979 -540.198
95.31 0.991131 0.00308021 0.999031
95.31 -0.583798 -0.0497976 -540.198
95.32 0.991131 0.00308549 0.999029
95.32 -0.584296 -0.0497972 -540.198
95.33 0.991131 0.00309078 0.999027
95.33 -0.584794 -0.0497968 -540.198
95.34 0.991131 0.00309608 0.999024
95.34 -0.585292 -0.0497964 -540.198
95.35 0.991131 0.00310139 0.999022
95.35 -0.58579 -0.049796 -540.198
95.36 0.99113 0.0031067 0.99902
95.36 -0.586288 -0.0497956 -540.198
95.37 0.99113 0.00311203 0.999017
95.37 -0.586786 -0.0497953 -540.198
95.38 0.99113 0.00311736 0.999015
95.38 -0.587283 -0.0497949 -540.198
95.39 0.99113 0.00312271 0.999012
95.39 -0.587781 -0.0497945 -540.198
95.4 0.99113 0.00312806 0.99901
95.4 -0.588279 -0.0497941 -540.198
95.41 0.991129 0.00313342 0.999008
95.41 -0.588777 -0.0497937 -540.198
95.42 0.991129 0.00313879 0.999005
95.42 -0.589275 -0.0497933 -540.198
95.43 0.991129 0.00314418 0.999003
95.43 -0.589773 -0.0497929 -540.198
95.44 0.991129 0.00314957 0.999001
95.44 -0.590271 -0.0497926 -540.198
95.45 0.991128 0.00315496 0.998998
95.45 -0.590769 -0.0497922 -540.198
95.46 0.991128 0.00316037 0.998996
95.46 -0.591267 -0.0497918 -540.198
95.47 0.991128 0.00316579 0.998993
95.47 -0.591765 -0.0497914 -540.198
95.48 0.991128 0.00317122 0.998991
95.48 -0.592263 -0.049791 -540.198
95.49 0.991128 0.00317665 0.998989
95.49 -0.592761 -0.0497906 -540.198
95.5 0.991127 0.0031821 0.998986
95.5 -0.593259 -0.0497902 -540.198
95.51 0.991127 0.00318755 0.998984
95.51 -0.593756 -0.0497898 -540.198
95.52 0.991127 0.00319302 0.998981
95.52 -0.594254 -0.0497894 -540.198
95.53 0.991127 0.00319849 0.998979
95.53 -0.594752 -0.049789 -540.198
95.54 0.991126 0.00320397 0.998976
95.54 -0.59525 -0.0497886 -540.198
95.55 0.991126 0.00320947 0.998974
95.55 -0.595748 -0.0497882 -540.198
95.56 0.991126 0.00321497 0.998971
95.56 -0.596246 -0.0497878 -540.198
95.57 0.991126 0.00322048 0.998969
95.57 -0.596744 -0.0497874 -540.198
95.58 0.991125 0.003226 0.998967
95.58 -0.597242 -0.049787 -540.198
95.59 0.991125 0.00323153 0.998964
95.59 -0.597739 -0.0497866 -540.198
95.6 0.991125 0.00323707 0.998962
95.6 -0.598237 -0.0497862 -540.198
95.61 0.991125 0.00324262 0.998959
95.61 -0.598735 -0.0497858 -540.198
95.62 0.991124 0.00324818 0.998957
95.62 -0.599233 -0.0497854 -540.198
95.63 0.991124 0.00325374 0.998954
95.63 -0.599731 -0.049785 -540.198
95.64 0.991124 0.00325932 0.998952
95.64 -0.600229 -0.0497846 -540.198
95.65 0.991124 0.00326491 0.998949
95.65 -0.600727 -0.0497842 -540.198
95.66 0.991123 0.00327051 0.998947
95.66 -0.601224 -0.0497838 -540.198
95.67 0.991123 0.00327611 0.998944
95.67 -0.601722 -0.0497834 -540.198
95.68 0.991123 0.00328173 0.998941
95.68 -0.60222 -0.049783 -540.198
95.69 0.991123 0.00328735 0.998939
95.69 -0.602718 -0.0497826 -540.198
95.7 0.991122 0.00329299 0.998936
95.7 -0.603216 -0.0497822 -540.198
95.71 0.991122 0.00329863 0.998934
95.71 -0.603714 -0.0497818 -540.198
95.72 0.991122 0.00330429 0.998931
95.72 -0.604211 -0.0497813 -540.198
95.73 0.991122 0.00330995 0.998929
95.73 -0.604709 -0.0497809 -540.198
95.74 0.991121 0.00331562 0.998926
95.74 -0.605207 -0.0497805 -540.198
95.75 0.991121 0.00332131 0.998924
95.75 -0.605705 -0.0497801 -540.198
95.76 0.991121 0.003327 0.998921
95.76 -0.606203 -0.0497797 -540.198
95.77 0.991121 0.0033327 0.998918
95.77 -0.6067 -0.0497793 -540.198
95.78 0.99112 0.00333842 0.998916
95.78 -0.607198 -0.0497789 -540.198
95.79 0.99112 0.00334414 0.998913
95.79 -0.607696 -0.0497785 -540.198
95.8 0.99112 0.00334987 0.998911
95.8 -0.608194 -0.049778 -540.198
95.81 0.99112 0.00335561 0.998908
95.81 -0.608692 -0.0497776 -540.198
95.82 0.991119 0.00336136 0.998905
95.82 -0.609189 -0.0497772 -540.198
95.83 0.991119 0.00336713 0.998903
95.83 -0.609687 -0.0497768 -540.198
95.84 0.991119 0.0033729 0.9989
95.84 -0.610185 -0.0497764 -540.198
95.85 0.991118 0.00337868 0.998897
95.85 -0.610683 -0.0497759 -540.198
95.86 0.991118 0.00338447 0.998895
95.86 -0.61118 -0.0497755 -540.198
95.87 0.991118 0.00339027 0.998892
95.87 -0.611678 -0.0497751 -540.198
95.88 0.991118 0.00339608 0.998889
95.88 -0.612176 -0.0497747 -540.198
95.89 0.991117 0.0034019 0.998887
95.89 -0.612674 -0.0497742 -540.198
95.9 0.991117 0.00340773 0.998884
95.9 -0.613171 -0.0497738 -540.198
95.91 0.991117 0.00341357 0.998881
95.91 -0.613669 -0.0497734 -540.198
95.92 0.991117 0.00341943 0.998879
95.92 -0.614167 -0.049773 -540.198
95.93 0.991116 0.00342529 0.998876
95.93 -0.614665 -0.0497725 -540.198
95.94 0.991116 0.00343116 0.998873
95.94 -0.615162 -0.0497721 -540.198
95.95 0.991116 0.00343704 0.998871
95.95 -0.61566 -0.0497717 -540.198
95.96 0.991115 0.00344293 0.998868
