78.25 1.19351 0.0360015 486.044
78.26 0.564566 0.722956 0.0051502
78.26 1.19351 0.0358903 486.044
78.27 0.562193 0.720767 0.00522226
78.27 1.19351 0.0357772 486.044
78.28 0.559788 0.718542 0.00529617
78.28 1.19351 0.0356623 486.044
78.29 0.557352 0.716281 0.00537198
78.29 1.19351 0.0355454 486.044
78.3 0.554884 0.713982 0.00544977
78.3 1.19351 0.0354266 486.044
78.31 0.552384 0.711646 0.00552959
78.31 1.19351 0.0353058 486.044
78.32 0.549852 0.709271 0.00561151
78.32 1.19351 0.035183 486.044
78.33 0.547286 0.706856 0.00569562
78.33 1.19351 0.035058 486.044
78.34 0.544687 0.704401 0.005782
78.34 1.19351 0.0349309 486.044
78.35 0.542053 0.701905 0.00587071
78.35 1.19351 0.0348017 486.044
78.36 0.539385 0.699367 0.00596184
78.36 1.19351 0.0346703 486.044
78.37 0.536683 0.696786 0.00605549
78.37 1.19351 0.0345365 486.044
78.38 0.533944 0.694162 0.00615174
78.38 1.19351 0.0344005 486.044
78.39 0.53117 0.691493 0.0062507
78.39 1.19351 0.0342621 486.044
78.4 0.528359 0.68878 0.00635245
78.4 1.19351 0.0341214 486.044
78.41 0.525512 0.68602 0.0064571
78.41 1.19351 0.0339781 486.044
78.42 0.522627 0.683213 0.00656477
78.42 1.19351 0.0338324 486.044
78.43 0.519705 0.680358 0.00667556
78.43 1.19351 0.0336841 486.044
78.44 0.516744 0.677455 0.0067896
78.44 1.19351 0.0335332 486.044
78.45 0.513745 0.674501 0.00690701
78.45 1.19351 0.0333797 486.044
78.46 0.510707 0.671498 0.00702791
78.46 1.19351 0.0332235 486.044
78.47 0.50763 0.668442 0.00715245
78.47 1.19351 0.0330645 486.044
78.48 0.504512 0.665335 0.00728077
78.48 1.19351 0.0329027 486.044
78.49 0.501354 0.662174 0.00741301
78.49 1.19351 0.032738 486.044
78.5 0.498156 0.658958 0.00754933
78.5 0 0.0325704 498.542
78.51 0.494917 0.655688 0.0076899
78.51 0 0.0323999 498.542
78.52 0.491636 0.652361 0.00783489
78.52 0 0.0322263 498.542
78.53 0.488313 0.648977 0.00798446
78.53 0 0.0320496 498.542
78.54 0.484948 0.645535 0.00813882
78.54 0 0.0318698 498.542
78.55 0.481541 0.642034 0.00829816
78.55 0 0.0316868 498.542
78.56 0.478091 0.638473 0.00846267
78.56 0 0.0315005 498.542
78.57 0.474598 0.634851 0.00863259
78.57 0 0.0313109 498.542
78.58 0.471061 0.631167 0.00880813
78.58 0 0.0311179 498.542
78.59 0.467481 0.62742 0.00898953
78.59 0 0.0309215 498.542
78.6 0.463858 0.62361 0.00917705
78.6 0 0.0307217 498.542
78.61 0.46019 0.619735 0.00937093
78.61 0 0.0305182 498.542
78.62 0.456478 0.615795 0.00957147
78.62 0 0.0303112 498.542
78.63 0.452722 0.611788 0.00977893
78.63 0 0.0301005 498.542
78.64 0.448922 0.607714 0.00999363
78.64 0 0.029886 498.542
78.65 0.445077 0.603573 0.0102159
78.65 0 0.0296678 498.542
78.66 0.441188 0.599362 0.010446
78.66 0 0.0294458 498.542
78.67 0.437255 0.595082 0.0106844
78.67 0 0.0292199 498.542
78.68 0.433277 0.590732 0.0109314
78.68 0 0.02899 498.542
78.69 0.429255 0.586311 0.0111873
78.69 0 0.0287562 498.542
78.7 0.425189 0.581818 0.0114527
78.7 0 0.0285183 498.542
78.71 0.421079 0.577254 0.0117279
78.71 0 0.0282763 498.542
78.72 0.416926 0.572617 0.0120133
78.72 0 0.0280302 498.542
78.73 0.41273 0.567907 0.0123095
78.73 0 0.0277798 498.542
78.74 0.40849 0.563123 0.012617
78.74 0 0.0275253 498.542
78.75 0.404209 0.558266 0.0129362
78.75 0 0.0272665 498.542
78.76 0.399885 0.553334 0.0132677
78.76 0 0.0270033 498.542
78.77 0.395521 0.548329 0.0136121
78.77 0 0.0267358 498.542
78.78 0.391115 0.543249 0.01397
78.78 0 0.026464 498.542
78.79 0.38667 0.538095 0.014342
78.79 0 0.0261877 498.542
78.8 0.382186 0.532867 0.0147288
78.8 0 0.0259069 498.542
78.81 0.377663 0.527565 0.0151312
78.81 0 0.0256217 498.542
78.82 0.373104 0.52219 0.0155498
78.82 0 0.025332 498.542
78.83 0.368508 0.516741 0.0159854
78.83 0 0.0250378 498.542
78.84 0.363877 0.51122 0.0164389
78.84 0 0.0247391 498.542
78.85 0.359212 0.505627 0.0169112
78.85 0 0.0244358 498.542
78.86 0.354515 0.499963 0.017403
78.86 0 0.024128 498.542
78.87 0.349786 0.494229 0.0179155
78.87 0 0.0238157 498.542
78.88 0.345028 0.488426 0.0184496
78.88 0 0.0234988 498.542
78.89 0.340242 0.482556 0.0190064
78.89 0 0.0231775 498.542
78.9 0.335429 0.476619 0.019587
78.9 0 0.0228516 498.542
78.91 0.330592 0.470617 0.0201925
78.91 0 0.0225212 498.542
78.92 0.325732 0.464553 0.0208243
78.92 0 0.0221864 498.542
78.93 0.320851 0.458428 0.0214835
78.93 0 0.0218472 498.542
78.94 0.315951 0.452244 0.0221716
78.94 0 0.0215036 498.542
78.95 0.311035 0.446004 0.0228901
78.95 0 0.0211557 498.542
78.96 0.306104 0.439709 0.0236403
78.96 0 0.0208035 498.542
78.97 0.30116 0.433364 0.0244239
78.97 0 0.020447 498.542
78.98 0.296208 0.426969 0.0252426
78.98 0 0.0200863 498.542
78.99 0.291247 0.420529 0.0260981
78.99 0 0.0197216 498.542
79 0.286282 0.414047 0.0269923
79 0 0.0193527 498.542
79.01 0.281315 0.407526 0.027927
79.01 0 0.0189799 498.542
79.02 0.276349 0.400969 0.0289043
79.02 0 0.0186033 498.542
79.03 0.271385 0.394381 0.0299262
79.03 0 0.0182227 498.542
79.04 0.266428 0.387765 0.0309951
79.04 0 0.0178385 498.542
79.05 0.26148 0.381125 0.0321132
79.05 0 0.0174506 498.542
79.06 0.256543 0.374466 0.0332829
79.06 0 0.0170592 498.542
79.07 0.251621 0.367792 0.0345068
79.07 0 0.0166642 498.542
79.08 0.246717 0.361106 0.0357875
79.08 0 0.0162659 498.542
79.09 0.241834 0.354415 0.0371278
79.09 0 0.0158644 498.542
79.1 0.236974 0.347722 0.0385306
79.1 0 0.0154596 498.542
79.11 0.232141 0.341033 0.0399989
79.11 0 0.0150517 498.542
79.12 0.227338 0.334352 0.0415358
79.12 0 0.0146408 498.542
79.13 0.222567 0.327684 0.0431445
79.13 0 0.014227 498.542
79.14 0.217832 0.321034 0.0448286
79.14 0 0.0138103 498.542
79.15 0.213135 0.314408 0.0465915
79.15 0 0.0133908 498.542
79.16 0.208479 0.307809 0.0484368
79.16 0 0.0129686 498.542
79.17 0.203868 0.301245 0.0503685
79.17 0 0.0125438 498.542
79.18 0.199303 0.294718 0.0523903
79.18 0 0.0121164 498.542
79.19 0.194788 0.288235 0.0545064
79.19 0 0.0116864 498.542
79.2 0.190325 0.2818 0.0567211
79.2 0 0.0112539 498.542
79.21 0.185917 0.275417 0.0590385
79.21 0 0.0108189 498.542
79.22 0.181565 0.269093 0.0614633
79.22 0 0.0103815 498.542
79.23 0.177273 0.262832 0.0639999
79.23 0 0.00994158 498.542
79.24 0.173043 0.256637 0.0666531
79.24 0 0.00949918 498.542
79.25 0.168876 0.250513 0.0694278
79.25 0 0.00905427 498.542
79.26 0.164774 0.244465 0.0723289
79.26 0 0.00860681 498.542
79.27 0.16074 0.238497 0.0753615
79.27 0 0.00815676 498.542
79.28 0.156775 0.232612 0.0785307
79.28 0 0.00770405 498.542
79.29 0.152881 0.226814 0.0818417
79.29 0 0.00724859 498.542
79.3 0.149058 0.221106 0.0852998
79.3 0 0.0067903 498.542
79.31 0.145309 0.215492 0.0889105
79.31 0 0.00632906 498.542
79.32 0.141634 0.209974 0.0926791
79.32 0 0.00586476 498.542
79.33 0.138034 0.204556 0.0966111
79.33 0 0.00539725 498.542
79.34 0.134511 0.19924 0.100712
79.34 0 0.00492638 498.542
79.35 0.131064 0.194027 0.104987
79.35 0 0.004452 498.542
79.36 0.127695 0.188921 0.109442
79.36 0 0.00397394 498.542
79.37 0.124404 0.183922 0.114082
79.37 0 0.00349201 498.542
79.38 0.121191 0.179032 0.118912
79.38 0 0.00300602 498.542
79.39 0.118056 0.174253 0.123938
79.39 0 0.00251579 498.542
79.4 0.115 0.169586 0.129164
79.4 0 0.00202109 498.542
79.41 0.112022 0.16503 0.134596
79.41 0 0.00152174 498.542
79.42 0.109121 0.160588 0.140238
79.42 0 0.00101752 498.542
79.43 0.106299 0.156258 0.146094
79.43 0 0.000508219 498.542
79.44 0.103553 0.152042 0.152169
79.44 0 -6.3582e-06 498.542
79.45 0.100885 0.147939 0.158467
79.45 0 -0.000526416 498.542
79.46 0.098292 0.143948 0.164991
79.46 0 -0.00105215 498.542
79.47 0.0957745 0.140069 0.171744
79.47 0 -0.00158373 498.542
79.48 0.0933315 0.136302 0.178729
79.48 0 -0.00212135 498.542
79.49 0.090962 0.132646 0.185949
79.49 0 -0.00266515 498.542
79.5 0.0886651 0.129099 0.193405
79.5 0 -0.00321529 498.542
79.51 0.0864397 0.125661 0.201098
79.51 0 -0.00377186 498.542
79.52 0.0842846 0.122329 0.209029
79.52 0 -0.00433499 498.542
79.53 0.0821989 0.119103 0.217198
79.53 0 -0.00490475 498.542
79.54 0.0801811 0.115982 0.225605
79.54 0 -0.00548117 498.542
79.55 0.0782302 0.112962 0.234248
79.55 0 -0.0060643 498.542
79.56 0.0763447 0.110044 0.243126
79.56 0 -0.00665411 498.542
79.57 0.0745233 0.107224 0.252235
79.57 0 -0.00725056 498.542
79.58 0.0727648 0.104501 0.261572
79.58 0 -0.00785358 498.542
79.59 0.0710677 0.101872 0.271134
79.59 0 -0.00846307 498.542
79.6 0.0694306 0.0993371 0.280914
79.6 0 -0.00907886 498.542
79.61 0.0678522 0.0968925 0.290908
79.61 0 -0.00970078 498.542
79.62 0.0663309 0.0945365 0.301108
79.62 0 -0.0103286 498.542
79.63 0.0648655 0.092267 0.311508
79.63 0 -0.0109621 498.542
79.64 0.0634543 0.0900818 0.322099
79.64 0 -0.0116009 498.542
79.65 0.0620961 0.0879788 0.332872
79.65 0 -0.0122447 498.543
79.66 0.0607894 0.0859556 0.343818
79.66 0 -0.0128931 498.543
79.67 0.0595328 0.0840102 0.354926
79.67 0 -0.0135458 498.543
79.68 0.0583249 0.0821403 0.366185
79.68 0 -0.0142022 498.543
79.69 0.0571642 0.0803438 0.377583
79.69 0 -0.014862 498.543
79.7 0.0560495 0.0786185 0.389108
79.7 0 -0.0155245 498.543
79.71 0.0549793 0.0769622 0.400747
79.71 0 -0.0161893 498.543
79.72 0.0539523 0.0753728 0.412487
79.72 0 -0.0168557 498.543
79.73 0.0529671 0.0738482 0.424313
79.73 0 -0.0175233 498.544
79.74 0.0520225 0.0723863 0.436212
79.74 0 -0.0181913 498.544
79.75 0.0511172 0.0709851 0.448169
79.75 0 -0.0188592 498.544
79.76 0.0502499 0.0696426 0.460169
79.76 0 -0.0195263 498.544
79.77 0.0494194 0.0683569 0.472197
79.77 0 -0.020192 498.544
79.78 0.0486244 0.0671259 0.484238
79.78 0 -0.0208556 498.545
79.79 0.0478639 0.0659478 0.496278
79.79 0 -0.0215165 498.545
79.8 0.0471365 0.0648207 0.508301
79.8 0 -0.022174 498.545
79.81 0.0464412 0.0637429 0.520292
79.81 0 -0.0228275 498.545
79.82 0.0457769 0.0627126 0.532237
79.82 0 -0.0234762 498.546
79.83 0.0451426 0.0617281 0.544122
79.83 0 -0.0241197 498.546
79.84 0.044537 0.0607876 0.555932
79.84 0 -0.0247572 498.546
79.85 0.0439593 0.0598896 0.567655
79.85 0 -0.0253883 498.547
79.86 0.0434085 0.0590325 0.579276
79.86 0 -0.0260122 498.547
79.87 0.0428835 0.0582148 0.590784
79.87 0 -0.0266285 498.547
79.88 0.0423834 0.0574349 0.602167
79.88 0 -0.0272366 498.548
79.89 0.0419073 0.0566914 0.613413
79.89 0 -0.0278361 498.548
79.9 0.0414543 0.055983 0.624512
79.9 0 -0.0284264 498.548
79.91 0.0410236 0.0553082 0.635453
79.91 0 -0.0290072 498.549
79.92 0.0406144 0.0546658 0.646228
79.92 0 -0.0295781 498.549
79.93 0.0402257 0.0540545 0.656827
79.93 0 -0.0301386 498.55
79.94 0.0398569 0.053473 0.667244
79.94 0 -0.0306886 498.55
79.95 0.0395072 0.0529203 0.677471
79.95 0 -0.0312275 498.551
79.96 0.0391758 0.052395 0.687502
79.96 0 -0.0317553 498.551
79.97 0.038862 0.0518963 0.697331
79.97 0 -0.0322717 498.552
79.98 0.0385652 0.0514228 0.706954
79.98 0 -0.0327765 498.553
79.99 0.0382847 0.0509738 0.716366
79.99 0 -0.0332696 498.553
80 0.0380198 0.0505481 0.725564
80 0 -0.0337508 498.554
80.01 0.03777 0.0501448 0.734546
80.01 0 -0.0342201 498.554
80.02 0.0375347 0.0497631 0.743309
80.02 0 -0.0346773 498.555
80.03 0.0373132 0.049402 0.751853
80.03 0 -0.0351225 498.556
80.04 0.037105 0.0490606 0.760176
80.04 0 -0.0355557 498.557
80.05 0.0369096 0.0487382 0.768277
80.05 0 -0.035977 498.557
80.06 0.0367265 0.048434 0.776159
80.06 0 -0.0363862 498.558
80.07 0.0365552 0.0481473 0.78382
80.07 0 -0.0367836 498.559
80.08 0.0363952 0.0478773 0.791263
80.08 0 -0.0371693 498.56
80.09 0.036246 0.0476233 0.79849
80.09 0 -0.0375433 498.56
80.1 0.0361073 0.0473846 0.805501
80.1 0 -0.0379058 498.561
80.11 0.0359786 0.0471607 0.812301
80.11 0 -0.038257 498.562
80.12 0.0358594 0.046951 0.818892
80.12 0 -0.038597 498.563
80.13 0.0357495 0.0467547 0.825276
80.13 0 -0.0389261 498.564
80.14 0.0356483 0.0465714 0.831458
80.14 0 -0.0392443 498.565
80.15 0.0355557 0.0464006 0.837441
80.15 0 -0.039552 498.566
80.16 0.0354712 0.0462416 0.843228
80.16 0 -0.0398493 498.567
80.17 0.0353944 0.0460941 0.848824
80.17 0 -0.0401365 498.568
80.18 0.0353251 0.0459576 0.854233
80.18 0 -0.0404138 498.569
80.19 0.035263 0.0458315 0.859459
80.19 0 -0.0406814 498.57
80.2 0.0352078 0.0457155 0.864506
80.2 0 -0.0409395 498.571
80.21 0.0351591 0.0456091 0.86938
80.21 0 -0.0411885 498.572
80.22 0.0351168 0.045512 0.874084
80.22 0 -0.0414286 498.574
80.23 0.0350806 0.0454238 0.878623
80.23 0 -0.0416599 498.575
80.24 0.0350501 0.045344 0.883001
80.24 0 -0.0418828 498.576
80.25 0.0350252 0.0452725 0.887224
80.25 0 -0.0420976 498.577
80.26 0.0350057 0.0452087 0.891295
80.26 0 -0.0423043 498.579
80.27 0.0349913 0.0451524 0.895219
80.27 0 -0.0425033 498.58
80.28 0.0349818 0.0451033 0.899001
80.28 0 -0.0426949 498.581
80.29 0.0349771 0.0450611 0.902646
80.29 0 -0.0428792 498.583
80.3 0.0349768 0.0450256 0.906157
80.3 0 -0.0430566 498.584
80.31 0.0349809 0.0449963 0.909538
80.31 0 -0.0432271 498.585
80.32 0.0349892 0.0449732 0.912795
80.32 0 -0.0433911 498.587
80.33 0.0350014 0.0449559 0.915931
80.33 0 -0.0435488 498.588
80.34 0.0350175 0.0449442 0.918951
80.34 0 -0.0437003 498.59
80.35 0.0350373 0.0449379 0.921858
80.35 0 -0.043846 498.591
80.36 0.0350606 0.0449368 0.924656
80.36 0 -0.043986 498.593
80.37 0.0350872 0.0449407 0.92735
80.37 0 -0.0441204 498.595
80.38 0.0351171 0.0449493 0.929942
80.38 0 -0.0442496 498.596
80.39 0.0351502 0.0449624 0.932437
80.39 0 -0.0443737 498.598
80.4 0.0351862 0.04498 0.934838
80.4 0 -0.0444929 498.6
80.41 0.035225 0.0450018 0.937148
80.41 0 -0.0446073 498.601
80.42 0.0352667 0.0450277 0.939371
80.42 0 -0.0447172 498.603
80.43 0.0353109 0.0450574 0.94151
80.43 0 -0.0448227 498.605
80.44 0.0353577 0.0450909 0.943569
80.44 0 -0.0449239 498.607
80.45 0.0354069 0.045128 0.945549
80.45 0 -0.0450211 498.608
80.46 0.0354584 0.0451686 0.947455
80.46 0 -0.0451143 498.61
80.47 0.0355122 0.0452125 0.949289
80.47 0 -0.0452038 498.612
80.48 0.0355682 0.0452596 0.951053
80.48 0 -0.0452897 498.614
80.49 0.0356261 0.0453097 0.952751
80.49 0 -0.0453721 498.616
80.5 0.0356861 0.0453629 0.954385
80.5 0 -0.0454511 498.618
80.51 0.035748 0.0454188 0.955957
80.51 0 -0.0455269 498.62
80.52 0.0358117 0.0454776 0.95747
80.52 0 -0.0455996 498.622
80.53 0.0358771 0.0455389 0.958926
80.53 0 -0.0456693 498.624
80.54 0.0359442 0.0456028 0.960327
80.54 0 -0.0457362 498.626
80.55 0.0360129 0.0456691 0.961675
80.55 0 -0.0458003 498.628
80.56 0.0360832 0.0457378 0.962973
80.56 0 -0.0458618 498.63
80.57 0.0361549 0.0458088 0.964223
80.57 0 -0.0459207 498.633
80.58 0.0362281 0.045882 0.965426
80.58 0 -0.0459772 498.635
80.59 0.0363027 0.0459572 0.966584
80.59 0 -0.0460313 498.637
80.6 0.0363785 0.0460345 0.967698
80.6 0 -0.0460832 498.639
80.61 0.0364556 0.0461137 0.968772
80.61 0 -0.0461329 498.642
80.62 0.036534 0.0461948 0.969805
80.62 0 -0.0461805 498.644
80.63 0.0366135 0.0462778 0.970801
80.63 0 -0.0462261 498.646
80.64 0.0366941 0.0463625 0.971759
80.64 0 -0.0462698 498.649
80.65 0.0367758 0.0464488 0.972683
80.65 0 -0.0463117 498.651
80.66 0.0368585 0.0465369 0.973572
80.66 0 -0.0463518 498.654
80.67 0.0369422 0.0466264 0.974429
80.67 0 -0.0463901 498.656
80.68 0.0370268 0.0467175 0.975254
80.68 0 -0.0464268 498.659
80.69 0.0371124 0.0468101 0.97605
80.69 0 -0.046462 498.661
80.7 0.0371988 0.0469041 0.976816
80.7 0 -0.0464956 498.664
80.71 0.037286 0.0469994 0.977555
80.71 0 -0.0465278 498.666
80.72 0.0373741 0.0470961 0.978267
80.72 0 -0.0465585 498.669
80.73 0.0374629 0.047194 0.978953
80.73 0 -0.046588 498.672
80.74 0.0375525 0.0472931 0.979615
80.74 0 -0.0466161 498.675
80.75 0.0376428 0.0473935 0.980253
80.75 0 -0.046643 498.677
80.76 0.0377338 0.047495 0.980868
80.76 0 -0.0466687 498.68
80.77 0.0378254 0.0475976 0.981462
80.77 0 -0.0466932 498.683
80.78 0.0379176 0.0477013 0.982034
80.78 0 -0.0467166 498.686
80.79 0.0380105 0.047806 0.982586
80.79 0 -0.046739 498.688
80.8 0.0381039 0.0479117 0.983119
80.8 0 -0.0467604 498.691
80.81 0.0381979 0.0480184 0.983633
80.81 0 -0.0467807 498.694
80.82 0.0382924 0.0481261 0.984129
80.82 0 -0.0468001 498.697
80.83 0.0383874 0.0482346 0.984607
80.83 0 -0.0468186 498.7
80.84 0.0384829 0.048344 0.985069
80.84 0 -0.0468363 498.703
80.85 0.0385789 0.0484543 0.985515
80.85 0 -0.046853 498.706
80.86 0.0386753 0.0485654 0.985946
80.86 0 -0.046869 498.709
80.87 0.0387722 0.0486773 0.986361
80.87 0 -0.0468842 498.712
80.88 0.0388694 0.04879 0.986763
80.88 0 -0.0468986 498.716
80.89 0.0389671 0.0489035 0.987151
80.89 0 -0.0469124 498.719
80.9 0.0390651 0.0490176 0.987525
80.9 0 -0.0469254 498.722
80.91 0.0391635 0.0491325 0.987887
80.91 0 -0.0469377 498.725
80.92 0.0392622 0.0492481 0.988237
80.92 0 -0.0469494 498.728
80.93 0.0393613 0.0493643 0.988574
80.93 0 -0.0469605 498.732
80.94 0.0394606 0.0494811 0.988901
80.94 0 -0.046971 498.735
80.95 0.0395603 0.0495986 0.989217
80.95 0 -0.0469809 498.738
80.96 0.0396603 0.0497167 0.989522
80.96 0 -0.0469902 498.742
80.97 0.0397605 0.0498354 0.989817
80.97 0 -0.0469991 498.745
80.98 0.039861 0.0499546 0.990102
80.98 0 -0.0470074 498.749
80.99 0.0399617 0.0500745 0.990378
80.99 0 -0.0470152 498.752
81 0.0400627 0.0501948 0.990645
81 0 -0.0470225 498.756
81.01 0.0401639 0.0503157 0.990903
81.01 0 -0.0470293 498.759
81.02 0.0402654 0.050437 0.991152
81.02 0 -0.0470358 498.763
81.03 0.040367 0.0505589 0.991394
81.03 0 -0.0470418 498.766
81.04 0.0404689 0.0506813 0.991628
81.04 0 -0.0470473 498.77
81.05 0.0405709 0.0508041 0.991854
81.05 0 -0.0470525 498.774
81.06 0.0406731 0.0509274 0.992073
81.06 0 -0.0470573 498.777
81.07 0.0407754 0.0510511 0.992285
81.07 0 -0.0470617 498.781
81.08 0.040878 0.0511752 0.99249
81.08 0 -0.0470658 498.785
81.09 0.0409806 0.0512998 0.992689
81.09 0 -0.0470695 498.789
81.1 0.0410835 0.0514248 0.992882
81.1 0 -0.0470729 498.793
81.11 0.0411864 0.0515501 0.993068
81.11 0 -0.0470759 498.796
81.12 0.0412895 0.0516759 0.993249
81.12 0 -0.0470787 498.8
81.13 0.0413927 0.051802 0.993424
81.13 0 -0.0470811 498.804
81.14 0.0414961 0.0519285 0.993594
81.14 0 -0.0470833 498.808
81.15 0.0415995 0.0520554 0.993758
81.15 0 -0.0470851 498.812
81.16 0.041703 0.0521826 0.993917
81.16 0 -0.0470867 498.816
81.17 0.0418067 0.0523102 0.994072
81.17 0 -0.0470881 498.82
81.18 0.0419104 0.052438 0.994222
81.18 0 -0.0470892 498.824
81.19 0.0420142 0.0525662 0.994367
81.19 0 -0.04709 498.828
81.2 0.0421181 0.0526948 0.994507
81.2 0 -0.0470906 498.833
81.21 0.042222 0.0528236 0.994644
81.21 0 -0.047091 498.837
81.22 0.0423261 0.0529527 0.994776
81.22 0 -0.0470912 498.841
81.23 0.0424301 0.0530821 0.994905
81.23 0 -0.0470911 498.845
81.24 0.0425343 0.0532119 0.99503
81.24 0 -0.0470909 498.849
81.25 0.0426385 0.0533418 0.995151
81.25 0 -0.0470904 498.854
81.26 0.0427427 0.0534721 0.995268
81.26 0 -0.0470898 498.858
81.27 0.042847 0.0536026 0.995382
81.27 0 -0.047089 498.862
81.28 0.0429514 0.0537334 0.995492
81.28 0 -0.0470879 498.867
81.29 0.0430557 0.0538645 0.9956
81.29 0 -0.0470868 498.871
81.3 0.0431601 0.0539958 0.995704
81.3 0 -0.0470854 498.876
81.31 0.0432646 0.0541273 0.995805
81.31 0 -0.0470839 498.88
81.32 0.043369 0.0542591 0.995904
81.32 0 -0.0470822 498.885
81.33 0.0434735 0.0543911 0.995999
81.33 0 -0.0470804 498.889
81.34 0.043578 0.0545234 0.996092
81.34 0 -0.0470784 498.894
81.35 0.0436825 0.0546558 0.996182
81.35 0 -0.0470763 498.899
81.36 0.0437871 0.0547885 0.99627
81.36 0 -0.047074 498.903
81.37 0.0438916 0.0549215 0.996355
81.37 0 -0.0470717 498.908
81.38 0.0439962 0.0550546 0.996437
81.38 0 -0.0470691 498.913
81.39 0.0441007 0.0551879 0.996518
81.39 0 -0.0470665 498.917
81.4 0.0442053 0.0553214 0.996596
81.4 0 -0.0470637 498.922
81.41 0.0443098 0.0554552 0.996672
81.41 0 -0.0470608 498.927
81.42 0.0444144 0.0555891 0.996746
81.42 0 -0.0470578 498.932
81.43 0.0445189 0.0557232 0.996818
81.43 0 -0.0470547 498.937
81.44 0.0446235 0.0558576 0.996887
81.44 0 -0.0470515 498.942
81.45 0.044728 0.0559921 0.996955
81.45 0 -0.0470482 498.947
81.46 0.0448325 0.0561267 0.997022
81.46 0 -0.0470447 498.951
81.47 0.044937 0.0562616 0.997086
81.47 0 -0.0470412 498.956
81.48 0.0450415 0.0563966 0.997148
81.48 0 -0.0470376 498.962
81.49 0.045146 0.0565319 0.997209
81.49 0 -0.0470339 498.967
81.5 0.0452504 0.0566672 0.997269
81.5 0 -0.0470301 498.972
81.51 0.0453549 0.0568028 0.997326
81.51 0 -0.0470262 498.977
81.52 0.0454593 0.0569385 0.997383
81.52 0 -0.0470222 498.982
81.53 0.0455637 0.0570744 0.997437
81.53 0 -0.0470181 498.987
81.54 0.045668 0.0572104 0.997491
81.54 0 -0.047014 498.992
81.55 0.0457724 0.0573466 0.997542
81.55 0 -0.0470098 498.998
81.56 0.0458767 0.057483 0.997593
81.56 0 -0.0470055 499.003
81.57 0.045981 0.0576195 0.997642
81.57 0 -0.0470011 499.008
81.58 0.0460852 0.0577562 0.99769
81.58 0 -0.0469967 499.014
81.59 0.0461894 0.057893 0.997737
81.59 0 -0.0469922 499.019
81.6 0.0462936 0.0580299 0.997782
81.6 0 -0.0469876 499.024
81.61 0.0463977 0.058167 0.997827
81.61 0 -0.046983 499.03
81.62 0.0465019 0.0583043 0.99787
81.62 0 -0.0469783 499.035
81.63 0.0466059 0.0584417 0.997912
81.63 0 -0.0469735 499.041
81.64 0.04671 0.0585792 0.997953
81.64 0 -0.0469687 499.047
81.65 0.046814 0.0587169 0.997993
81.65 0 -0.0469638 499.052
81.66 0.046918 0.0588547 0.998032
81.66 0 -0.0469589 499.058
81.67 0.0470219 0.0589926 0.99807
81.67 0 -0.0469539 499.063
81.68 0.0471258 0.0591307 0.998107
81.68 0 -0.0469488 499.069
81.69 0.0472296 0.0592689 0.998143
81.69 0 -0.0469437 499.075
81.7 0.0473334 0.0594072 0.998179
81.7 0 -0.0469386 499.081
81.71 0.0474372 0.0595456 0.998213
81.71 0 -0.0469334 499.086
81.72 0.0475409 0.0596842 0.998247
81.72 0 -0.0469281 499.092
81.73 0.0476446 0.0598229 0.998279
81.73 0 -0.0469228 499.098
81.74 0.0477482 0.0599618 0.998311
81.74 0 -0.0469175 499.104
81.75 0.0478518 0.0601007 0.998343
81.75 0 -0.0469121 499.11
81.76 0.0479554 0.0602398 0.998373
81.76 0 -0.0469067 499.116
81.77 0.0480589 0.060379 0.998403
81.77 0 -0.0469012 499.122
81.78 0.0481623 0.0605184 0.998432
81.78 0 -0.0468957 499.128
81.79 0.0482657 0.0606578 0.99846
81.79 0 -0.0468901 499.134
81.8 0.0483691 0.0607974 0.998488
81.8 0 -0.0468845 499.14
81.81 0.0484724 0.0609371 0.998515
81.81 0 -0.0468789 499.146
81.82 0.0485757 0.0610768 0.998541
81.82 0 -0.0468732 499.152
81.83 0.0486789 0.0612168 0.998567
81.83 0 -0.0468675 499.158
81.84 0.0487821 0.0613568 0.998592
81.84 0 -0.0468618 499.164
81.85 0.0488853 0.0614969 0.998617
81.85 0 -0.046856 499.171
81.86 0.0489883 0.0616372 0.998641
81.86 0 -0.0468502 499.177
81.87 0.0490914 0.0617776 0.998664
81.87 0 -0.0468443 499.183
81.88 0.0491944 0.061918 0.998687
81.88 0 -0.0468385 499.19
81.89 0.0492973 0.0620586 0.99871
81.89 0 -0.0468326 499.196
81.9 0.0494002 0.0621993 0.998732
81.9 0 -0.0468266 499.202
81.91 0.0495031 0.0623402 0.998753
81.91 0 -0.0468206 499.209
81.92 0.0496059 0.0624811 0.998774
81.92 0 -0.0468146 499.215
81.93 0.0497087 0.0626221 0.998794
81.93 0 -0.0468086 499.222
81.94 0.0498114 0.0627633 0.998814
81.94 0 -0.0468026 499.228
81.95 0.049914 0.0629045 0.998834
81.95 0 -0.0467965 499.235
81.96 0.0500167 0.0630459 0.998853
81.96 0 -0.0467904 499.241
81.97 0.0501192 0.0631873 0.998872
81.97 0 -0.0467842 499.248
81.98 0.0502218 0.0633289 0.99889
81.98 0 -0.0467781 499.255
81.99 0.0503242 0.0634706 0.998908
81.99 0 -0.0467719 499.261
82 0.0504267 0.0636123 0.998925
82 0 -0.0467657 499.268
82.01 0.0505291 0.0637542 0.998943
