0.999205 0.855628
0.999205 0.855561
0.999205 0.855495
0.999204 0.855428
0.999204 0.855362
0.999204 0.855295
0.999203 0.855228
0.999203 0.855161
0.999203 0.855094
0.999202 0.855027
0.999202 0.85496
0.999202 0.854893
0.999201 0.854825
0.999201 0.854757
0.9992 0.85469
0.9992 0.854622
0.9992 0.854554
0.999199 0.854486
0.999199 0.854418
0.999199 0.854349
0.999198 0.854281
0.999198 0.854212
0.999198 0.854144
0.999197 0.854075
0.999197 0.854006
0.999196 0.853937
0.999196 0.853868
0.999196 0.853799
0.999195 0.853729
0.999195 0.85366
0.999195 0.85359
0.999194 0.853521
0.999194 0.853451
0.999193 0.853381
0.999193 0.853311
0.999193 0.85324
0.999192 0.85317
0.999192 0.8531
0.999192 0.853029
0.999191 0.852958
0.999191 0.852888
0.99919 0.852817
0.99919 0.852745
0.99919 0.852674
0.999189 0.852603
0.999189 0.852531
0.999189 0.85246
0.999188 0.852388
0.999188 0.852316
0.999187 0.852244
0.999187 0.852172
0.999187 0.8521
0.999186 0.852028
0.999186 0.851955
0.999185 0.851883
0.999185 0.85181
0.999185 0.851737
0.999184 0.851664
0.999184 0.851591
0.999183 0.851517
0.999183 0.851444
0.999183 0.85137
0.999182 0.851297
0.999182 0.851223
0.999181 0.851149
0.999181 0.851075
0.999181 0.851001
0.99918 0.850926
0.99918 0.850852
0.999179 0.850777
0.999179 0.850702
0.999179 0.850627
0.999178 0.850552
0.999178 0.850477
0.999177 0.850402
0.999177 0.850326
0.999177 0.850251
0.999176 0.850175
0.999176 0.850099
0.999175 0.850023
0.999175 0.849947
0.999175 0.84987
0.999174 0.849794
0.999174 0.849717
0.999173 0.84964
0.999173 0.849563
0.999173 0.849486
0.999172 0.849409
0.999172 0.849332
0.999171 0.849254
0.999171 0.849176
0.99917 0.849099
0.99917 0.849021
0.99917 0.848942
0.999169 0.848864
0.999169 0.848786
0.999168 0.848707
0.999168 0.848628
0.999168 0.848549
0.999167 0.84847
0.999167 0.848391
0.999166 0.848312
0.999166 0.848232
0.999165 0.848153
0.999165 0.848073
0.999165 0.847993
0.999164 0.847913
0.999164 0.847832
0.999163 0.847752
0.999163 0.847671
0.999162 0.84759
0.999162 0.847509
0.999161 0.847428
0.999161 0.847347
0.999161 0.847266
0.99916 0.847184
0.99916 0.847102
0.999159 0.84702
0.999159 0.846938
0.999158 0.846856
0.999158 0.846773
0.999158 0.846691
0.999157 0.846608
0.999157 0.846525
0.999156 0.846442
0.999156 0.846359
0.999155 0.846275
0.999155 0.846191
0.999154 0.846108
0.999154 0.846024
0.999153 0.845939
0.999153 0.845855
0.999153 0.845771
0.999152 0.845686
0.999152 0.845601
0.999151 0.845516
0.999151 0.845431
0.99915 0.845345
0.99915 0.84526
0.999149 0.845174
0.999149 0.845088
0.999148 0.845002
0.999148 0.844916
0.999147 0.844829
0.999147 0.844742
0.999147 0.844656
0.999146 0.844568
0.999146 0.844481
0.999145 0.844394
0.999145 0.844306
0.999144 0.844218
0.999144 0.84413
0.999143 0.844042
0.999143 0.843954
0.999142 0.843865
0.999142 0.843777
0.999141 0.843688
0.999141 0.843598
0.99914 0.843509
0.99914 0.84342
0.999139 0.84333
0.999139 0.84324
0.999138 0.84315
0.999138 0.843059
0.999137 0.842969
0.999137 0.842878
0.999136 0.842787
0.999136 0.842696
0.999135 0.842605
0.999135 0.842513
0.999135 0.842422
0.999134 0.84233
0.999134 0.842237
0.999133 0.842145
0.999133 0.842052
0.999132 0.84196
0.999132 0.841867
0.999131 0.841774
0.99913 0.84168
0.99913 0.841586
0.999129 0.841493
0.999129 0.841399
0.999128 0.841304
0.999128 0.84121
0.999127 0.841115
0.999127 0.84102
0.999126 0.840925
0.999126 0.84083
0.999125 0.840734
0.999125 0.840638
0.999124 0.840542
0.999124 0.840446
0.999123 0.84035
0.999123 0.840253
0.999122 0.840156
0.999122 0.840059
0.999121 0.839962
0.999121 0.839864
0.99912 0.839766
0.99912 0.839668
0.999119 0.83957
0.999119 0.839471
0.999118 0.839373
0.999117 0.839274
0.999117 0.839174
0.999116 0.839075
0.999116 0.838975
0.999115 0.838875
0.999115 0.838775
0.999114 0.838675
0.999114 0.838574
0.999113 0.838473
0.999113 0.838372
0.999112 0.838271
0.999111 0.838169
0.999111 0.838067
0.99911 0.837965
0.99911 0.837863
0.999109 0.83776
0.999109 0.837657
0.999108 0.837554
0.999108 0.837451
0.999107 0.837347
0.999106 0.837243
0.999106 0.837139
0.999105 0.837034
0.999105 0.83693
0.999104 0.836825
0.999104 0.83672
0.999103 0.836614
0.999102 0.836508
0.999102 0.836402
0.999101 0.836296
0.999101 0.83619
0.9991 0.836083
0.9991 0.835976
0.999099 0.835869
0.999098 0.835761
0.999098 0.835653
0.999097 0.835545
0.999097 0.835437
0.999096 0.835328
0.999095 0.835219
0.999095 0.83511
0.999094 0.835
0.999094 0.83489
0.999093 0.83478
0.999093 0.83467
0.999092 0.834559
0.999091 0.834448
0.999091 0.834337
0.99909 0.834225
0.999089 0.834114
0.999089 0.834001
0.999088 0.833889
0.999088 0.833776
0.999087 0.833663
0.999086 0.83355
0.999086 0.833436
0.999085 0.833323
0.999085 0.833208
0.999084 0.833094
0.999083 0.832979
0.999083 0.832864
0.999082 0.832749
0.999081 0.832633
0.999081 0.832517
0.99908 0.8324
0.99908 0.832284
0.999079 0.832167
0.999078 0.83205
0.999078 0.831932
0.999077 0.831814
0.999076 0.831696
0.999076 0.831577
0.999075 0.831458
0.999074 0.831339
0.999074 0.83122
0.999073 0.8311
0.999072 0.83098
0.999072 0.830859
0.999071 0.830738
0.99907 0.830617
0.99907 0.830495
0.999069 0.830374
0.999068 0.830251
0.999068 0.830129
0.999067 0.830006
0.999066 0.829883
0.999066 0.829759
0.999065 0.829635
0.999064 0.829511
0.999064 0.829386
0.999063 0.829261
0.999062 0.829136
0.999062 0.82901
0.999061 0.828884
0.99906 0.828758
0.99906 0.828631
0.999059 0.828504
0.999058 0.828377
0.999057 0.828249
0.999057 0.828121
0.999056 0.827992
0.999055 0.827863
0.999055 0.827734
0.999054 0.827604
0.999053 0.827474
0.999053 0.827343
0.999052 0.827213
0.999051 0.827081
0.99905 0.82695
0.99905 0.826818
0.999049 0.826686
0.999048 0.826553
0.999047 0.82642
0.999047 0.826286
0.999046 0.826152
0.999045 0.826018
0.999045 0.825883
0.999044 0.825748
0.999043 0.825612
0.999042 0.825476
0.999042 0.82534
0.999041 0.825203
0.99904 0.825066
0.999039 0.824929
0.999039 0.824791
0.999038 0.824652
0.999037 0.824513
0.999036 0.824374
0.999036 0.824234
0.999035 0.824094
0.999034 0.823954
0.999033 0.823813
0.999032 0.823671
0.999032 0.82353
0.999031 0.823387
0.99903 0.823245
0.999029 0.823101
0.999028 0.822958
0.999028 0.822814
0.999027 0.822669
0.999026 0.822524
0.999025 0.822379
0.999025 0.822233
0.999024 0.822087
0.999023 0.82194
0.999022 0.821793
0.999021 0.821645
0.99902 0.821497
0.99902 0.821348
0.999019 0.821199
0.999018 0.82105
0.999017 0.8209
0.999016 0.820749
0.999016 0.820598
0.999015 0.820447
0.999014 0.820295
0.999013 0.820142
0.999012 0.819989
0.999011 0.819836
0.99901 0.819682
0.99901 0.819527
0.999009 0.819372
0.999008 0.819217
0.999007 0.819061
0.999006 0.818904
0.999005 0.818747
0.999004 0.81859
0.999004 0.818432
0.999003 0.818273
0.999002 0.818114
0.999001 0.817955
0.999 0.817794
0.998999 0.817634
0.998998 0.817472
0.998997 0.817311
0.998996 0.817148
0.998996 0.816986
0.998995 0.816822
0.998994 0.816658
0.998993 0.816494
0.998992 0.816329
0.998991 0.816163
0.99899 0.815997
0.998989 0.81583
0.998988 0.815663
0.998987 0.815495
0.998986 0.815327
0.998985 0.815157
0.998985 0.814988
0.998984 0.814818
0.998983 0.814647
0.998982 0.814475
0.998981 0.814303
0.99898 0.814131
0.998979 0.813958
0.998978 0.813784
0.998977 0.813609
0.998976 0.813434
0.998975 0.813259
0.998974 0.813083
0.998973 0.812906
0.998972 0.812728
0.998971 0.81255
0.99897 0.812371
0.998969 0.812192
0.998968 0.812012
0.998967 0.811831
0.998966 0.81165
0.998965 0.811468
0.998964 0.811285
0.998963 0.811102
0.998962 0.810918
0.998961 0.810733
0.99896 0.810548
0.998959 0.810362
0.998958 0.810175
0.998957 0.809988
0.998956 0.8098
0.998955 0.809611
0.998954 0.809422
0.998952 0.809231
0.998951 0.809041
0.99895 0.808849
0.998949 0.808657
0.998948 0.808464
0.998947 0.80827
0.998946 0.808076
0.998945 0.807881
0.998944 0.807685
0.998943 0.807488
0.998942 0.807291
0.998941 0.807093
0.998939 0.806894
0.998938 0.806694
0.998937 0.806494
0.998936 0.806293
0.998935 0.806091
0.998934 0.805888
0.998933 0.805685
0.998932 0.80548
0.99893 0.805275
0.998929 0.805069
0.998928 0.804863
0.998927 0.804655
0.998926 0.804447
0.998925 0.804238
0.998923 0.804028
0.998922 0.803817
0.998921 0.803606
0.99892 0.803394
0.998919 0.80318
0.998917 0.802966
0.998916 0.802751
0.998915 0.802536
0.998914 0.802319
0.998913 0.802102
0.998911 0.801883
0.99891 0.801664
0.998909 0.801444
0.998908 0.801223
0.998906 0.801001
0.998905 0.800778
0.998904 0.800554
0.998903 0.80033
0.998901 0.800104
0.9989 0.799878
0.998899 0.799651
0.998897 0.799422
0.998896 0.799193
0.998895 0.798963
0.998894 0.798732
0.998892 0.7985
0.998891 0.798266
0.99889 0.798032
0.998888 0.797797
0.998887 0.797561
0.998886 0.797324
0.998884 0.797086
0.998883 0.796847
0.998882 0.796607
0.99888 0.796366
0.998879 0.796124
0.998877 0.795881
0.998876 0.795637
0.998875 0.795392
0.998873 0.795146
0.998872 0.794899
0.99887 0.79465
0.998869 0.794401
0.998868 0.79415
0.998866 0.793899
0.998865 0.793646
0.998863 0.793392
0.998862 0.793138
0.99886 0.792882
0.998859 0.792625
0.998857 0.792366
0.998856 0.792107
0.998855 0.791846
0.998853 0.791585
0.998852 0.791322
0.99885 0.791058
0.998849 0.790793
0.998847 0.790526
0.998845 0.790259
0.998844 0.78999
0.998842 0.78972
0.998841 0.789449
0.998839 0.789176
0.998838 0.788903
0.998836 0.788628
0.998835 0.788352
0.998833 0.788074
0.998831 0.787796
0.99883 0.787516
0.998828 0.787234
0.998827 0.786952
0.998825 0.786668
0.998823 0.786383
0.998822 0.786096
0.99882 0.785808
0.998818 0.785519
0.998817 0.785228
0.998815 0.784937
0.998813 0.784643
0.998812 0.784349
0.99881 0.784052
0.998808 0.783755
0.998806 0.783456
0.998805 0.783156
0.998803 0.782854
0.998801 0.782551
0.998799 0.782246
0.998798 0.78194
0.998796 0.781632
0.998794 0.781323
0.998792 0.781013
0.998791 0.780701
0.998789 0.780387
0.998787 0.780072
0.998785 0.779755
0.998783 0.779437
0.998781 0.779117
0.99878 0.778795
0.998778 0.778472
0.998776 0.778148
0.998774 0.777822
0.998772 0.777494
0.99877 0.777164
0.998768 0.776833
0.998766 0.7765
0.998764 0.776166
0.998762 0.775829
0.99876 0.775492
0.998758 0.775152
0.998756 0.774811
0.998754 0.774468
0.998752 0.774123
0.99875 0.773776
0.998748 0.773428
0.998746 0.773077
0.998744 0.772725
0.998742 0.772372
0.99874 0.772016
0.998738 0.771658
0.998736 0.771299
0.998734 0.770938
0.998732 0.770574
0.998729 0.770209
0.998727 0.769842
0.998725 0.769473
0.998723 0.769102
0.998721 0.768729
0.998719 0.768354
0.998716 0.767978
0.998714 0.767599
0.998712 0.767218
0.99871 0.766835
0.998707 0.766449
0.998705 0.766062
0.998703 0.765673
0.9987 0.765282
0.998698 0.764888
0.998696 0.764492
0.998693 0.764094
0.998691 0.763694
0.998689 0.763292
0.998686 0.762887
0.998684 0.762481
0.998681 0.762071
0.998679 0.76166
0.998677 0.761246
0.998674 0.76083
0.998672 0.760412
0.998669 0.759991
0.998667 0.759568
0.998664 0.759143
0.998661 0.758715
0.998659 0.758285
0.998656 0.757852
0.998654 0.757417
0.998651 0.756979
0.998648 0.756539
0.998646 0.756096
0.998643 0.75565
0.99864 0.755202
0.998638 0.754752
0.998635 0.754298
0.998632 0.753842
0.99863 0.753384
0.998627 0.752922
0.998624 0.752458
0.998621 0.751992
0.998618 0.751522
0.998615 0.75105
0.998613 0.750574
0.99861 0.750096
0.998607 0.749615
0.998604 0.749132
0.998601 0.748645
0.998598 0.748155
0.998595 0.747662
0.998592 0.747167
0.998589 0.746668
0.998586 0.746166
0.998583 0.745661
0.99858 0.745153
0.998577 0.744642
0.998573 0.744128
0.99857 0.74361
0.998567 0.74309
0.998564 0.742566
0.998561 0.742038
0.998557 0.741508
0.998554 0.740974
0.998551 0.740437
0.998547 0.739896
0.998544 0.739352
0.998541 0.738804
0.998537 0.738253
0.998534 0.737698
0.998531 0.73714
0.998527 0.736578
0.998524 0.736013
0.99852 0.735444
0.998516 0.734871
0.998513 0.734294
0.998509 0.733714
0.998506 0.73313
0.998502 0.732542
0.998498 0.73195
0.998495 0.731354
0.998491 0.730755
0.998487 0.730151
0.998483 0.729543
0.998479 0.728931
0.998476 0.728315
0.998472 0.727695
0.998468 0.727071
0.998464 0.726443
0.99846 0.72581
0.998456 0.725173
0.998452 0.724532
0.998448 0.723886
0.998444 0.723236
0.998439 0.722581
0.998435 0.721922
0.998431 0.721258
0.998427 0.72059
0.998423 0.719917
0.998418 0.719239
0.998414 0.718557
0.99841 0.717869
0.998405 0.717177
0.998401 0.71648
0.998396 0.715779
0.998392 0.715072
0.998387 0.71436
0.998382 0.713643
0.998378 0.712921
0.998373 0.712194
0.998368 0.711461
0.998364 0.710723
0.998359 0.70998
0.998354 0.709232
0.998349 0.708478
0.998344 0.707718
0.998339 0.706953
0.998334 0.706182
0.998329 0.705406
0.998324 0.704624
0.998319 0.703836
0.998314 0.703043
0.998308 0.702243
0.998303 0.701437
0.998298 0.700626
0.998292 0.699808
0.998287 0.698984
0.998281 0.698154
0.998276 0.697318
0.99827 0.696475
0.998265 0.695626
0.998259 0.694771
0.998253 0.693909
0.998247 0.69304
0.998241 0.692165
0.998236 0.691282
0.99823 0.690393
0.998224 0.689498
0.998217 0.688595
0.998211 0.687685
0.998205 0.686768
0.998199 0.685844
0.998193 0.684913
0.998186 0.683974
0.99818 0.683028
0.998173 0.682074
0.998167 0.681113
0.99816 0.680144
0.998153 0.679167
0.998146 0.678183
0.99814 0.677191
0.998133 0.676191
0.998126 0.675182
0.998119 0.674166
0.998112 0.673141
0.998104 0.672108
0.998097 0.671067
0.99809 0.670017
0.998082 0.668958
0.998075 0.667891
0.998067 0.666815
0.99806 0.66573
0.998052 0.664637
0.998044 0.663534
0.998036 0.662422
0.998028 0.6613
0.99802 0.66017
0.998012 0.65903
0.998004 0.65788
0.997995 0.656721
0.997987 0.655552
0.997978 0.654373
0.99797 0.653184
0.997961 0.651986
0.997952 0.650777
0.997943 0.649557
0.997934 0.648328
0.997925 0.647087
0.997916 0.645837
0.997907 0.644575
0.997897 0.643303
0.997888 0.642019
0.997878 0.640725
0.997868 0.639419
0.997858 0.638102
0.997848 0.636774
0.997838 0.635434
0.997828 0.634083
0.997818 0.632719
0.997807 0.631344
0.997797 0.629957
0.997786 0.628558
0.997775 0.627146
0.997764 0.625722
0.997753 0.624285
0.997742 0.622836
0.99773 0.621374
0.997719 0.619899
0.997707 0.618411
0.997695 0.61691
0.997683 0.615395
0.997671 0.613867
0.997659 0.612326
0.997647 0.61077
0.997634 0.609201
0.997621 0.607618
0.997608 0.606021
0.997595 0.604409
0.997582 0.602783
0.997569 0.601143
0.997555 0.599488
0.997541 0.597818
0.997527 0.596132
0.997513 0.594432
0.997499 0.592717
0.997484 0.590986
0.99747 0.58924
0.997455 0.587478
0.99744 0.5857
0.997424 0.583906
0.997409 0.582096
0.997393 0.58027
0.997377 0.578427
0.997361 0.576568
0.997344 0.574692
0.997328 0.5728
0.997311 0.57089
0.997294 0.568964
0.997276 0.56702
0.997259 0.565058
0.997241 0.56308
0.997223 0.561083
0.997204 0.559069
0.997186 0.557037
0.997167 0.554987
0.997148 0.552918
0.997128 0.550832
0.997108 0.548727
0.997088 0.546603
0.997068 0.544461
0.997047 0.5423
0.997026 0.54012
0.997005 0.53792
0.996983 0.535702
0.996961 0.533465
0.996939 0.531208
0.996916 0.528932
0.996893 0.526636
0.99687 0.52432
0.996846 0.521985
0.996822 0.51963
0.996798 0.517255
0.996773 0.51486
0.996747 0.512445
0.996722 0.51001
0.996696 0.507554
0.996669 0.505079
0.996642 0.502583
0.996615 0.500066
0.996587 0.49753
0.996559 0.494972
0.99653 0.492395
0.996501 0.489797
0.996471 0.487178
0.996441 0.484539
0.99641 0.48188
0.996379 0.4792
0.996347 0.4765
0.996315 0.473779
0.996282 0.471038
0.996249 0.468277
0.996215 0.465495
0.99618 0.462693
0.996145 0.459871
0.996109 0.457029
0.996073 0.454167
0.996036 0.451286
0.995998 0.448385
0.99596 0.445464
0.995921 0.442524
0.995881 0.439564
0.995841 0.436586
0.9958 0.433589
0.995758 0.430573
0.995715 0.427539
0.995672 0.424486
0.995628 0.421416
0.995583 0.418328
0.995537 0.415222
0.995491 0.4121
0.995443 0.40896
0.995395 0.405804
0.995346 0.402632
0.995295 0.399444
0.995244 0.396241
0.995193 0.393022
0.99514 0.389789
0.995086 0.386542
0.995031 0.383281
0.994975 0.380006
0.994918 0.376719
0.99486 0.373419
0.994801 0.370107
0.99474 0.366784
0.994679 0.36345
0.994616 0.360105
0.994553 0.356751
0.994488 0.353387
0.994421 0.350015
0.994354 0.346635
0.994285 0.343247
0.994215 0.339852
0.994144 0.336452
0.994071 0.333045
0.993997 0.329634
0.993921 0.326219
0.993844 0.322801
0.993765 0.319379
0.993685 0.315956
0.993604 0.312531
0.993521 0.309106
0.993436 0.305681
0.993349 0.302257
0.993261 0.298834
0.993171 0.295414
0.99308 0.291997
0.992987 0.288585
0.992891 0.285177
0.992794 0.281774
0.992696 0.278378
0.992595 0.274989
0.992492 0.271608
0.992387 0.268236
0.992281 0.264874
0.992172 0.261521
0.992061 0.25818
0.991948 0.254851
0.991832 0.251534
0.991715 0.248231
0.991595 0.244942
0.991473 0.241668
0.991349 0.23841
0.991222 0.235168
0.991093 0.231944
0.990961 0.228737
0.990827 0.225549
0.99069 0.22238
0.990551 0.219231
0.990409 0.216102
0.990264 0.212995
0.990116 0.20991
0.989966 0.206848
0.989813 0.203808
0.989657 0.200792
0.989498 0.197801
0.989336 0.194834
0.989171 0.191892
0.989003 0.188977
0.988831 0.186087
0.988657 0.183224
0.988479 0.180389
0.988298 0.177581
0.988114 0.174801
0.987926 0.17205
0.987735 0.169327
0.987541 0.166633
0.987342 0.163969
0.987141 0.161334
0.986935 0.158729
0.986726 0.156154
0.986513 0.153609
0.986296 0.151096
0.986076 0.148612
0.985851 0.14616
0.985623 0.143738
0.98539 0.141348
0.985154 0.138989
0.984913 0.136661
0.984668 0.134364
0.984418 0.132099
0.984165 0.129864
0.983907 0.127662
0.983644 0.12549
0.983377 0.12335
0.983106 0.12124
0.98283 0.119162
0.982549 0.117115
0.982263 0.115099
0.981973 0.113113
0.981678 0.111158
0.981378 0.109233
0.981073 0.107338
0.980762 0.105474
0.980447 0.103639
0.980127 0.101834
0.979801 0.100059
0.97947 0.0983121
0.979134 0.0965946
0.978792 0.0949057
0.978445 0.0932452
0.978093 0.0916128
0.977734 0.0900083
0.977371 0.0884314
0.977001 0.0868818
0.976626 0.0853591
0.976245 0.0838632
0.975858 0.0823936
0.975465 0.08095
0.975065 0.0795322
0.97466 0.0781398
0.974249 0.0767725
0.973832 0.0754299
0.973408 0.0741118
0.972978 0.0728177
0.972541 0.0715474
0.972098 0.0703006
0.971649 0.0690768
0.971193 0.0678757
0.97073 0.0666971
0.97026 0.0655405
0.969784 0.0644057
0.969301 0.0632922
0.968811 0.0621998
0.968314 0.0611282
0.96781 0.0600769
0.967298 0.0590456
0.96678 0.0580341
0.966254 0.0570419
0.965721 0.0560688
0.965181 0.0551144
0.964633 0.0541785
0.964078 0.0532606
0.963515 0.0523605
0.962945 0.0514779
0.962367 0.0506124
0.961781 0.0497638
0.961187 0.0489317
0.960585 0.0481158
0.959975 0.0473159
0.959358 0.0465316
0.958732 0.0457627
0.958098 0.0450088
0.957455 0.0442697
0.956805 0.0435451
0.956146 0.0428347
0.955478 0.0421383
0.954802 0.0414556
0.954118 0.0407863
0.953425 0.0401302
0.952723 0.039487
0.952012 0.0388564
0.951292 0.0382383
0.950564 0.0376323
0.949826 0.0370383
0.949079 0.0364559
0.948323 0.035885
0.947558 0.0353253
0.946784 0.0347767
0.946 0.0342388
0.945207 0.0337115
0.944404 0.0331945
0.943592 0.0326878
0.94277 0.0321909
0.941938 0.0317038
0.941096 0.0312263
0.940245 0.0307581
0.939383 0.0302991
0.938512 0.029849
0.93763 0.0294078
0.936738 0.0289752
0.935836 0.028551
0.934924 0.0281351
0.934001 0.0277273
0.933067 0.0273274
0.932123 0.0269353
0.931169 0.0265509
0.930203 0.0261738
0.929227 0.0258041
0.928239 0.0254416
0.927241 0.0250861
0.926232 0.0247374
0.925211 0.0243955
0.924179 0.0240601
0.923136 0.0237312
0.922082 0.0234087
0.921016 0.0230923
0.919938 0.022782
0.918848 0.0224777
0.917747 0.0221792
0.916634 0.0218863
0.915509 0.0215991
0.914372 0.0213174
0.913223 0.021041
0.912062 0.0207699
0.910888 0.0205039
0.909702 0.020243
0.908503 0.019987
0.907292 0.0197359
0.906068 0.0194895
0.904831 0.0192478
0.903581 0.0190106
0.902318 0.0187779
0.901042 0.0185495
0.899753 0.0183255
0.898451 0.0181057
0.897135 0.01789
0.895806 0.0176783
0.894463 0.0174706
0.893106 0.0172668
0.891736 0.0170668
0.890351 0.0168705
0.888953 0.0166778
0.88754 0.0164888
0.886113 0.0163033
0.884672 0.0161212
0.883216 0.0159425
0.881745 0.0157671
0.88026 0.015595
0.87876 0.015426
0.877245 0.0152602
0.875715 0.0150975
0.87417 0.0149377
0.872609 0.014781
0.871033 0.0146271
0.869441 0.014476
0.867834 0.0143278
0.866211 0.0141822
0.864572 0.0140394
0.862916 0.0138992
0.861245 0.0137616
0.859557 0.0136265
0.857853 0.0134939
0.856132 0.0133638
0.854394 0.013236
0.85264 0.0131106
0.850868 0.0129876
0.849079 0.0128668
0.847273 0.0127482
0.84545 0.0126319
0.843609 0.0125176
0.84175 0.0124055
0.839873 0.0122955
0.837978 0.0121876
0.836065 0.0120816
0.834134 0.0119776
0.832184 0.0118755
0.830216 0.0117754
0.828229 0.0116771
0.826223 0.0115807
0.824198 0.011486
0.822154 0.0113932
0.82009 0.0113021
0.818007 0.0112127
0.815904 0.0111251
0.813781 0.011039
0.811638 0.0109547
0.809475 0.0108719
0.807292 0.0107907
0.805088 0.0107111
0.802863 0.0106331
0.800618 0.0105565
0.798351 0.0104814
0.796064 0.0104078
0.793755 0.0103357
0.791424 0.010265
0.789072 0.0101957
0.786698 0.0101277
0.784302 0.0100612
0.781884 0.00999593
0.779444 0.00993202
0.776981 0.00986942
0.774495 0.00980811
0.771987 0.00974807
0.769456 0.00968929
0.766901 0.00963173
0.764323 0.0095754
0.761721 0.00952027
0.759096 0.00946633
0.756447 0.00941357
0.753774 0.00936196
0.751077 0.00931149
0.748356 0.00926215
0.74561 0.00921393
0.742839 0.00916682
0.740044 0.00912079
0.737224 0.00907584
0.734378 0.00903196
0.731508 0.00898913
0.728612 0.00894734
0.72569 0.00890659
0.722743 0.00886685
0.71977 0.00882813
0.716771 0.0087904
0.713746 0.00875367
0.710695 0.00871792
0.707617 0.00868313
0.704513 0.00864931
0.701382 0.00861645
0.698225 0.00858453
0.695041 0.00855355
0.69183 0.0085235
0.688592 0.00849437
0.685326 0.00846616
0.682034 0.00843886
0.678715 0.00841246
0.675368 0.00838696
0.671994 0.00836234
0.668592 0.00833861
0.665163 0.00831576
0.661707 0.00829379
0.658223 0.00827268
0.654711 0.00825243
0.651172 0.00823305
0.647605 0.00821452
0.644011 0.00819684
0.640389 0.00818001
0.63674 0.00816402
0.633063 0.00814887
0.629358 0.00813456
0.625627 0.00812108
0.621868 0.00810843
0.618082 0.00809661
0.614269 0.00808562
0.610429 0.00807546
0.606562 0.00806611
0.602668 0.00805759
0.598748 0.00804989
0.594801 0.00804301
0.590829 0.00803694
0.58683 0.00803169
0.582806 0.00802726
0.578756 0.00802364
0.574681 0.00802084
0.570581 0.00801885
0.566456 0.00801768
0.562307 0.00801733
0.558134 0.00801779
0.553938 0.00801907
0.549718 0.00802116
0.545475 0.00802408
0.54121 0.00802781
0.536923 0.00803237
0.532614 0.00803775
0.528284 0.00804395
0.523934 0.00805098
0.519564 0.00805884
0.515174 0.00806753
0.510765 0.00807705
0.506337 0.0080874
0.501892 0.00809859
0.49743 0.00811063
0.492952 0.0081235
0.488457 0.00813723
0.483948 0.0081518
0.479424 0.00816722
0.474887 0.0081835
0.470336 0.00820064
0.465774 0.00821864
0.4612 0.0082375
0.456616 0.00825724
0.452022 0.00827785
0.44742 0.00829933
0.442809 0.0083217
0.438192 0.00834495
0.433569 0.00836909
0.42894 0.00839413
0.424308 0.00842006
0.419672 0.0084469
0.415034 0.00847464
0.410395 0.00850329
0.405755 0.00853286
0.401117 0.00856335
0.39648 0.00859477
0.391847 0.00862711
0.387217 0.00866039
0.382593 0.0086946
0.377974 0.00872976
0.373363 0.00876587
0.36876 0.00880293
0.364167 0.00884095
0.359584 0.00887993
0.355013 0.00891988
0.350454 0.0089608
0.345909 0.0090027
0.341379 0.00904558
0.336865 0.00908944
0.332368 0.0091343
0.32789 0.00918015
0.32343 0.009227
0.318991 0.00927485
0.314572 0.00932371
0.310177 0.00937359
0.305804 0.00942448
0.301456 0.0094764
0.297133 0.00952934
0.292837 0.00958331
0.288567 0.00963832
0.284326 0.00969437
0.280114 0.00975145
0.275932 0.00980959
0.271781 0.00986877
0.267661 0.00992901
0.263574 0.00999031
0.25952 0.0100527
0.2555 0.0101161
0.251515 0.0101806
0.247566 0.0102461
0.243653 0.0103128
0.239776 0.0103805
0.235937 0.0104493
0.232136 0.0105191
0.228373 0.0105901
0.22465 0.0106622
0.220966 0.0107353
0.217322 0.0108095
0.213719 0.0108848
0.210157 0.0109613
0.206636 0.0110388
0.203156 0.0111174
0.199719 0.0111971
0.196323 0.011278
0.19297 0.0113599
0.18966 0.0114429
0.186392 0.0115271
0.183167 0.0116123
0.179986 0.0116987
0.176847 0.0117862
0.173752 0.0118748
0.1707 0.0119645
0.167691 0.0120553
0.164726 0.0121472
0.161803 0.0122403
0.158924 0.0123344
0.156088 0.0124297
0.153294 0.0125261
0.150543 0.0126236
0.147835 0.0127222
0.145169 0.0128219
0.142546 0.0129227
0.139964 0.0130247
0.137424 0.0131277
0.134925 0.0132319
0.132468 0.0133372
0.130051 0.0134436
0.127675 0.0135511
0.125339 0.0136597
0.123042 0.0137694
0.120785 0.0138802
0.118567 0.0139921
0.116388 0.0141052
0.114247 0.0142193
0.112144 0.0143345
0.110079 0.0144508
0.10805 0.0145682
0.106058 0.0146867
0.104102 0.0148063
0.102182 0.014927
0.100297 0.0150487
0.0984464 0.0151716
0.0966305 0.0152955
0.0948484 0.0154205
0.0930996 0.0155466
0.0913838 0.0156738
0.0897003 0.015802
0.0880488 0.0159313
0.0864288 0.0160617
0.0848397 0.0161931
0.0832811 0.0163256
0.0817526 0.0164592
0.0802536 0.0165938
0.0787836 0.0167295
0.0773422 0.0168662
0.075929 0.017004
0.0745433 0.0171428
0.0731849 0.0172827
0.0718531 0.0174236
0.0705476 0.0175655
0.0692679 0.0177085
0.0680134 0.0178525
0.0667839 0.0179975
0.0655788 0.0181436
0.0643976 0.0182907
0.06324 0.0184388
0.0621054 0.0185879
0.0609936 0.018738
0.059904 0.0188892
0.0588362 0.0190413
