90.38 0.999326 0.0471435 0.864051
90.38 -0.698768 -0.0408454 -320.229
90.39 0.999326 0.047163 0.864017
90.39 -0.699177 -0.0408427 -320.229
90.4 0.999326 0.0471825 0.863982
90.4 -0.699585 -0.04084 -320.229
90.41 0.999326 0.0472021 0.863947
90.41 -0.699994 -0.0408372 -320.229
90.42 0.999325 0.0472216 0.863912
90.42 -0.700402 -0.0408345 -320.229
90.43 0.999325 0.0472411 0.863877
90.43 -0.70081 -0.0408318 -320.229
90.44 0.999325 0.0472606 0.863843
90.44 -0.70081 -0.0408291 -320.229
90.45 0.999325 0.0472801 0.863808
90.45 -0.70081 -0.0408264 -320.229
90.46 0.999325 0.0472997 0.863773
90.46 -0.70081 -0.0408237 -320.229
90.47 0.999325 0.0473192 0.863738
90.47 -0.70081 -0.040821 -320.229
90.48 0.999325 0.0473387 0.863704
90.48 -0.70081 -0.0408182 -320.229
90.49 0.999325 0.0473582 0.863669
90.49 -0.70081 -0.0408155 -320.229
90.5 0.999324 0.0473777 0.863634
90.5 -0.70081 -0.0408128 -320.229
90.51 0.999324 0.0473972 0.863599
90.51 -0.70081 -0.0408101 -320.229
90.52 0.999324 0.0474168 0.863564
90.52 -0.70081 -0.0408074 -320.229
90.53 0.999324 0.0474363 0.86353
90.53 -0.70081 -0.0408047 -320.229
90.54 0.999324 0.0474558 0.863495
90.54 -0.70081 -0.040802 -320.229
90.55 0.999324 0.0474753 0.86346
90.55 -0.70081 -0.0407992 -320.229
90.56 0.999324 0.0474948 0.863425
90.56 -0.70081 -0.0407965 -320.229
90.57 0.999323 0.0475143 0.863391
90.57 -0.70081 -0.0407938 -320.229
90.58 0.999323 0.0475338 0.863356
90.58 -0.70081 -0.0407911 -320.229
90.59 0.999323 0.0475533 0.863321
90.59 -0.70081 -0.0407884 -320.229
90.6 0.999323 0.0475729 0.863286
90.6 -0.70081 -0.0407857 -320.229
90.61 0.999323 0.0475924 0.863252
90.61 -0.70081 -0.040783 -320.229
90.62 0.999323 0.0476119 0.863217
90.62 -0.70081 -0.0407803 -320.229
90.63 0.999323 0.0476314 0.863182
90.63 -0.70081 -0.0407775 -320.229
90.64 0.999323 0.0476509 0.863147
90.64 -0.70081 -0.0407748 -320.229
90.65 0.999322 0.0476704 0.863113
90.65 -0.70081 -0.0407721 -320.229
90.66 0.999322 0.0476899 0.863078
90.66 -0.70081 -0.0407694 -320.229
90.67 0.999322 0.0477094 0.863043
90.67 -0.70081 -0.0407667 -320.229
90.68 0.999322 0.0477289 0.863008
90.68 -0.70081 -0.040764 -320.229
90.69 0.999322 0.0477484 0.862974
90.69 -0.70081 -0.0407613 -320.229
90.7 0.999322 0.0477679 0.862939
90.7 -0.70081 -0.0407586 -320.229
90.71 0.999322 0.0477875 0.862904
90.71 -0.70081 -0.0407558 -320.229
90.72 0.999322 0.047807 0.862869
90.72 -0.70081 -0.0407531 -320.229
90.73 0.999321 0.0478265 0.862835
90.73 -0.70081 -0.0407504 -320.229
90.74 0.999321 0.047846 0.8628
90.74 -0.70081 -0.0407477 -320.229
90.75 0.999321 0.0478655 0.862765
90.75 -0.70081 -0.040745 -320.229
90.76 0.999321 0.047885 0.862731
90.76 -0.70081 -0.0407423 -320.229
90.77 0.999321 0.0479045 0.862696
90.77 -0.70081 -0.0407396 -320.229
90.78 0.999321 0.047924 0.862661
90.78 -0.70081 -0.0407369 -320.229
90.79 0.999321 0.0479435 0.862626
90.79 -0.70081 -0.0407341 -320.229
90.8 0.999321 0.047963 0.862592
90.8 -0.70081 -0.0407314 -320.229
90.81 0.99932 0.0479825 0.862557
90.81 -0.70081 -0.0407287 -320.229
90.82 0.99932 0.0480021 0.862522
90.82 -0.70081 -0.040726 -320.229
90.83 0.99932 0.0480216 0.862487
90.83 -0.70081 -0.0407233 -320.229
90.84 0.99932 0.0480411 0.862453
90.84 -0.70081 -0.0407206 -320.229
90.85 0.99932 0.0480606 0.862418
90.85 -0.70081 -0.0407179 -320.229
90.86 0.99932 0.0480801 0.862383
90.86 -0.70081 -0.0407152 -320.229
90.87 0.99932 0.0480996 0.862348
90.87 -0.70081 -0.0407124 -320.229
90.88 0.999319 0.0481191 0.862314
90.88 -0.70081 -0.0407097 -320.229
90.89 0.999319 0.0481386 0.862279
90.89 -0.70081 -0.040707 -320.229
90.9 0.999319 0.0481582 0.862244
90.9 -0.70081 -0.0407043 -320.229
90.91 0.999319 0.0481777 0.86221
90.91 -0.70081 -0.0407016 -320.229
90.92 0.999319 0.0481972 0.862175
90.92 -0.70081 -0.0406989 -320.229
90.93 0.999319 0.0482167 0.86214
90.93 -0.70081 -0.0406962 -320.229
90.94 0.999319 0.0482362 0.862105
90.94 -0.70081 -0.0406935 -320.229
90.95 0.999319 0.0482557 0.862071
90.95 -0.70081 -0.0406907 -320.229
90.96 0.999318 0.0482753 0.862036
90.96 -0.70081 -0.040688 -320.229
90.97 0.999318 0.0482948 0.862001
90.97 -0.70081 -0.0406853 -320.229
90.98 0.999318 0.0483143 0.861966
90.98 -0.70081 -0.0406826 -320.229
90.99 0.999318 0.0483338 0.861932
90.99 -0.70081 -0.0406799 -320.229
91 0.999318 0.0483533 0.861897
91 -0.70081 -0.0406772 -320.229
91.01 0.999318 0.0483729 0.861862
91.01 -0.70081 -0.0406745 -320.229
91.02 0.999318 0.0483924 0.861827
91.02 -0.70081 -0.0406718 -320.229
91.03 0.999318 0.0484119 0.861793
91.03 -0.70081 -0.040669 -320.229
91.04 0.999317 0.0484314 0.861758
91.04 -0.70081 -0.0406663 -320.229
91.05 0.999317 0.048451 0.861723
91.05 -0.70081 -0.0406636 -320.229
91.06 0.999317 0.0484705 0.861689
91.06 -0.70081 -0.0406609 -320.229
91.07 0.999317 0.04849 0.861654
91.07 -0.70081 -0.0406582 -320.229
91.08 0.999317 0.0485096 0.861619
91.08 -0.70081 -0.0406555 -320.229
91.09 0.999317 0.0485291 0.861584
91.09 -0.70081 -0.0406528 -320.229
91.1 0.999317 0.0485486 0.86155
91.1 -0.70081 -0.04065 -320.229
91.11 0.999316 0.0485682 0.861515
91.11 -0.70081 -0.0406473 -320.229
91.12 0.999316 0.0485877 0.86148
91.12 -0.70081 -0.0406446 -320.229
91.13 0.999316 0.0486072 0.861445
91.13 -0.70081 -0.0406419 -320.229
91.14 0.999316 0.0486268 0.861411
91.14 -0.70081 -0.0406392 -320.229
91.15 0.999316 0.0486463 0.861376
91.15 -0.70081 -0.0406365 -320.229
91.16 0.999316 0.0486659 0.861341
91.16 -0.70081 -0.0406338 -320.229
91.17 0.999316 0.0486854 0.861306
91.17 -0.70081 -0.040631 -320.229
91.18 0.999316 0.0487049 0.861272
91.18 -0.70081 -0.0406283 -320.229
91.19 0.999315 0.0487245 0.861237
91.19 -0.70081 -0.0406256 -320.229
91.2 0.999315 0.048744 0.861202
91.2 -0.70081 -0.0406229 -320.229
91.21 0.999315 0.0487636 0.861167
91.21 -0.70081 -0.0406202 -320.229
91.22 0.999315 0.0487831 0.861132
91.22 -0.70081 -0.0406175 -320.229
91.23 0.999315 0.0488027 0.861098
91.23 -0.70081 -0.0406148 -320.229
91.24 0.999315 0.0488222 0.861063
91.24 -0.70081 -0.040612 -320.229
91.25 0.999315 0.0488418 0.861028
91.25 -0.70081 -0.0406093 -320.229
91.26 0.999315 0.0488614 0.860993
91.26 -0.70081 -0.0406066 -320.229
91.27 0.999314 0.0488809 0.860959
91.27 -0.70081 -0.0406039 -320.229
91.28 0.999314 0.0489005 0.860924
91.28 -0.70081 -0.0406012 -320.229
91.29 0.999314 0.04892 0.860889
91.29 -0.70081 -0.0405985 -320.229
91.3 0.999314 0.0489396 0.860854
91.3 -0.70081 -0.0405957 -320.229
91.31 0.999314 0.0489592 0.860819
91.31 -0.70081 -0.040593 -320.229
91.32 0.999314 0.0489787 0.860785
91.32 -0.70081 -0.0405903 -320.229
91.33 0.999314 0.0489983 0.86075
91.33 -0.70081 -0.0405876 -320.229
91.34 0.999313 0.0490179 0.860715
91.34 -0.70081 -0.0405849 -320.229
91.35 0.999313 0.0490375 0.86068
91.35 -0.70081 -0.0405821 -320.229
91.36 0.999313 0.049057 0.860646
91.36 -0.70081 -0.0405794 -320.229
91.37 0.999313 0.0490766 0.860611
91.37 -0.70081 -0.0405767 -320.229
91.38 0.999313 0.0490962 0.860576
91.38 -0.70081 -0.040574 -320.229
91.39 0.999313 0.0491158 0.860541
91.39 -0.70081 -0.0405713 -320.229
91.4 0.999313 0.0491354 0.860506
91.4 -0.70081 -0.0405685 -320.229
91.41 0.999313 0.049155 0.860471
91.41 -0.70081 -0.0405658 -320.229
91.42 0.999312 0.0491746 0.860437
91.42 -0.70081 -0.0405631 -320.229
91.43 0.999312 0.0491942 0.860402
91.43 -0.70081 -0.0405604 -320.229
91.44 0.999312 0.0492137 0.860367
91.44 -0.70081 -0.0405577 -320.229
91.45 0.999312 0.0492333 0.860332
91.45 -0.70081 -0.0405549 -320.229
91.46 0.999312 0.0492529 0.860297
91.46 -0.70081 -0.0405522 -320.229
91.47 0.999312 0.0492726 0.860263
91.47 -0.70081 -0.0405495 -320.229
91.48 0.999312 0.0492922 0.860228
91.48 -0.70081 -0.0405468 -320.229
91.49 0.999312 0.0493118 0.860193
91.49 -0.70081 -0.0405441 -320.229
91.5 0.999311 0.0493314 0.860158
91.5 -0.70081 -0.0405413 -320.229
91.51 0.999311 0.049351 0.860123
91.51 -0.70081 -0.0405386 -320.229
91.52 0.999311 0.0493706 0.860088
91.52 -0.70081 -0.0405359 -320.229
91.53 0.999311 0.0493902 0.860053
91.53 -0.70081 -0.0405332 -320.229
91.54 0.999311 0.0494098 0.860019
91.54 -0.70081 -0.0405304 -320.229
91.55 0.999311 0.0494295 0.859984
91.55 -0.70081 -0.0405277 -320.229
91.56 0.999311 0.0494491 0.859949
91.56 -0.70081 -0.040525 -320.229
91.57 0.999311 0.0494687 0.859914
91.57 -0.70081 -0.0405223 -320.229
91.58 0.99931 0.0494884 0.859879
91.58 -0.70081 -0.0405195 -320.229
91.59 0.99931 0.049508 0.859844
91.59 -0.70081 -0.0405168 -320.229
91.6 0.99931 0.0495276 0.859809
91.6 -0.70081 -0.0405141 -320.229
91.61 0.99931 0.0495473 0.859775
91.61 -0.70081 -0.0405114 -320.229
91.62 0.99931 0.0495669 0.85974
91.62 -0.70081 -0.0405086 -320.229
91.63 0.99931 0.0495866 0.859705
91.63 -0.70081 -0.0405059 -320.229
91.64 0.99931 0.0496062 0.85967
91.64 -0.70081 -0.0405032 -320.229
91.65 0.999309 0.0496259 0.859635
91.65 -0.70081 -0.0405005 -320.229
91.66 0.999309 0.0496455 0.8596
91.66 -0.70081 -0.0404977 -320.229
91.67 0.999309 0.0496652 0.859565
91.67 -0.70081 -0.040495 -320.229
91.68 0.999309 0.0496849 0.85953
91.68 -0.70081 -0.0404923 -320.229
91.69 0.999309 0.0497045 0.859495
91.69 -0.70081 -0.0404895 -320.229
91.7 0.999309 0.0497242 0.85946
91.7 -0.70081 -0.0404868 -320.229
91.71 0.999309 0.0497439 0.859425
91.71 -0.70081 -0.0404841 -320.229
91.72 0.999309 0.0497635 0.85939
91.72 -0.70081 -0.0404813 -320.229
91.73 0.999308 0.0497832 0.859356
91.73 -0.70081 -0.0404786 -320.229
91.74 0.999308 0.0498029 0.859321
91.74 -0.70081 -0.0404759 -320.229
91.75 0.999308 0.0498226 0.859286
91.75 -0.70081 -0.0404732 -320.229
91.76 0.999308 0.0498423 0.859251
91.76 -0.70081 -0.0404704 -320.229
91.77 0.999308 0.049862 0.859216
91.77 -0.70081 -0.0404677 -320.229
91.78 0.999308 0.0498817 0.859181
91.78 -0.70081 -0.040465 -320.229
91.79 0.999308 0.0499014 0.859146
91.79 -0.70081 -0.0404622 -320.229
91.8 0.999307 0.0499211 0.859111
91.8 -0.70081 -0.0404595 -320.229
91.81 0.999307 0.0499408 0.859076
91.81 -0.70081 -0.0404568 -320.229
91.82 0.999307 0.0499605 0.859041
91.82 -0.70081 -0.040454 -320.229
91.83 0.999307 0.0499802 0.859006
91.83 -0.70081 -0.0404513 -320.229
91.84 0.999307 0.0499999 0.858971
91.84 -0.70081 -0.0404485 -320.229
91.85 0.999307 0.0500196 0.858936
91.85 -0.70081 -0.0404458 -320.229
91.86 0.999307 0.0500394 0.858901
91.86 -0.70081 -0.0404431 -320.229
91.87 0.999307 0.0500591 0.858866
91.87 -0.70081 -0.0404403 -320.229
91.88 0.999306 0.0500788 0.858831
91.88 -0.70081 -0.0404376 -320.229
91.89 0.999306 0.0500986 0.858796
91.89 -0.70081 -0.0404349 -320.229
91.9 0.999306 0.0501183 0.858761
91.9 -0.70081 -0.0404321 -320.229
91.91 0.999306 0.0501381 0.858726
91.91 -0.70081 -0.0404294 -320.229
91.92 0.999306 0.0501578 0.858691
91.92 -0.70081 -0.0404266 -320.229
91.93 0.999306 0.0501776 0.858656
91.93 -0.70081 -0.0404239 -320.229
91.94 0.999306 0.0501973 0.858621
91.94 -0.70081 -0.0404212 -320.229
91.95 0.999306 0.0502171 0.858585
91.95 -0.70081 -0.0404184 -320.229
91.96 0.999305 0.0502368 0.85855
91.96 -0.70081 -0.0404157 -320.229
91.97 0.999305 0.0502566 0.858515
91.97 -0.70081 -0.0404129 -320.229
91.98 0.999305 0.0502764 0.85848
91.98 -0.70081 -0.0404102 -320.229
91.99 0.999305 0.0502962 0.858445
91.99 -0.70081 -0.0404074 -320.229
92 0.999305 0.050316 0.85841
92 -0.70081 -0.0404047 -320.229
92.01 0.999305 0.0503357 0.858375
92.01 -0.70081 -0.040402 -320.229
92.02 0.999305 0.0503555 0.85834
92.02 -0.70081 -0.0403992 -320.229
92.03 0.999304 0.0503753 0.858305
92.03 -0.70081 -0.0403965 -320.229
92.04 0.999304 0.0503951 0.85827
92.04 -0.70081 -0.0403937 -320.229
92.05 0.999304 0.0504149 0.858234
92.05 -0.70081 -0.040391 -320.229
92.06 0.999304 0.0504347 0.858199
92.06 -0.70081 -0.0403882 -320.229
92.07 0.999304 0.0504546 0.858164
92.07 -0.70081 -0.0403855 -320.229
92.08 0.999304 0.0504744 0.858129
92.08 -0.70081 -0.0403827 -320.229
92.09 0.999304 0.0504942 0.858094
92.09 -0.70081 -0.04038 -320.229
92.1 0.999304 0.050514 0.858059
92.1 -0.70081 -0.0403772 -320.229
92.11 0.999303 0.0505339 0.858024
92.11 -0.70081 -0.0403745 -320.229
92.12 0.999303 0.0505537 0.857988
92.12 -0.70081 -0.0403717 -320.229
92.13 0.999303 0.0505735 0.857953
92.13 -0.70081 -0.040369 -320.229
92.14 0.999303 0.0505934 0.857918
92.14 -0.70081 -0.0403662 -320.229
92.15 0.999303 0.0506132 0.857883
92.15 -0.70081 -0.0403635 -320.229
92.16 0.999303 0.0506331 0.857848
92.16 -0.70081 -0.0403607 -320.229
92.17 0.999303 0.050653 0.857812
92.17 -0.70081 -0.040358 -320.229
92.18 0.999302 0.0506728 0.857777
92.18 -0.70081 -0.0403552 -320.229
92.19 0.999302 0.0506927 0.857742
92.19 -0.70081 -0.0403525 -320.229
92.2 0.999302 0.0507126 0.857707
92.2 -0.70081 -0.0403497 -320.229
92.21 0.999302 0.0507325 0.857671
92.21 -0.70081 -0.0403469 -320.229
92.22 0.999302 0.0507523 0.857636
92.22 -0.70081 -0.0403442 -320.229
92.23 0.999302 0.0507722 0.857601
92.23 -0.70081 -0.0403414 -320.229
92.24 0.999302 0.0507921 0.857566
92.24 -0.70081 -0.0403387 -320.229
92.25 0.999302 0.050812 0.85753
92.25 -0.70081 -0.0403359 -320.229
92.26 0.999301 0.0508319 0.857495
92.26 -0.70081 -0.0403332 -320.229
92.27 0.999301 0.0508518 0.85746
92.27 -0.70081 -0.0403304 -320.229
92.28 0.999301 0.0508718 0.857424
92.28 -0.70081 -0.0403276 -320.229
92.29 0.999301 0.0508917 0.857389
92.29 -0.70081 -0.0403249 -320.229
92.3 0.999301 0.0509116 0.857354
92.3 -0.70081 -0.0403221 -320.229
92.31 0.999301 0.0509315 0.857318
92.31 -0.70081 -0.0403193 -320.229
92.32 0.999301 0.0509515 0.857283
92.32 -0.70081 -0.0403166 -320.229
92.33 0.9993 0.0509714 0.857248
92.33 -0.70081 -0.0403138 -320.229
92.34 0.9993 0.0509914 0.857212
92.34 -0.70081 -0.0403111 -320.229
92.35 0.9993 0.0510113 0.857177
92.35 -0.70081 -0.0403083 -320.229
92.36 0.9993 0.0510313 0.857142
92.36 -0.70081 -0.0403055 -320.229
92.37 0.9993 0.0510513 0.857106
92.37 -0.70081 -0.0403028 -320.229
92.38 0.9993 0.0510712 0.857071
92.38 -0.70081 -0.0403 -320.229
92.39 0.9993 0.0510912 0.857036
92.39 -0.70081 -0.0402972 -320.229
92.4 0.9993 0.0511112 0.857
92.4 -0.70081 -0.0402944 -320.229
92.41 0.999299 0.0511312 0.856965
92.41 -0.70081 -0.0402917 -320.229
92.42 0.999299 0.0511512 0.856929
92.42 -0.70081 -0.0402889 -320.229
92.43 0.999299 0.0511712 0.856894
92.43 -0.70081 -0.0402861 -320.229
92.44 0.999299 0.0511912 0.856858
92.44 -0.70081 -0.0402834 -320.229
92.45 0.999299 0.0512112 0.856823
92.45 -0.70081 -0.0402806 -320.229
92.46 0.999299 0.0512312 0.856787
92.46 -0.70081 -0.0402778 -320.229
92.47 0.999299 0.0512513 0.856752
92.47 -0.70081 -0.040275 -320.229
92.48 0.999298 0.0512713 0.856717
92.48 -0.70081 -0.0402723 -320.229
92.49 0.999298 0.0512913 0.856681
92.49 -0.70081 -0.0402695 -320.229
92.5 0.999298 0.0513114 0.856646
92.5 -0.70081 -0.0402667 -320.229
92.51 0.999298 0.0513314 0.85661
92.51 -0.70081 -0.0402639 -320.229
92.52 0.999298 0.0513515 0.856574
92.52 -0.70081 -0.0402612 -320.229
92.53 0.999298 0.0513715 0.856539
92.53 -0.70081 -0.0402584 -320.229
92.54 0.999298 0.0513916 0.856503
92.54 -0.70081 -0.0402556 -320.229
92.55 0.999298 0.0514117 0.856468
92.55 -0.70081 -0.0402528 -320.229
92.56 0.999297 0.0514318 0.856432
92.56 -0.70081 -0.04025 -320.229
92.57 0.999297 0.0514518 0.856397
92.57 -0.70081 -0.0402472 -320.229
92.58 0.999297 0.0514719 0.856361
92.58 -0.70081 -0.0402445 -320.229
92.59 0.999297 0.051492 0.856326
92.59 -0.70081 -0.0402417 -320.229
92.6 0.999297 0.0515121 0.85629
92.6 -0.70081 -0.0402389 -320.229
92.61 0.999297 0.0515323 0.856254
92.61 -0.70081 -0.0402361 -320.229
92.62 0.999297 0.0515524 0.856219
92.62 -0.70081 -0.0402333 -320.229
92.63 0.999296 0.0515725 0.856183
92.63 -0.70081 -0.0402305 -320.229
92.64 0.999296 0.0515926 0.856147
92.64 -0.70081 -0.0402277 -320.229
92.65 0.999296 0.0516128 0.856112
92.65 -0.70081 -0.040225 -320.229
92.66 0.999296 0.0516329 0.856076
92.66 -0.70081 -0.0402222 -320.229
92.67 0.999296 0.0516531 0.85604
92.67 -0.70081 -0.0402194 -320.229
92.68 0.999296 0.0516732 0.856005
92.68 -0.70081 -0.0402166 -320.229
92.69 0.999296 0.0516934 0.855969
92.69 -0.70081 -0.0402138 -320.229
92.7 0.999296 0.0517136 0.855933
92.7 -0.70081 -0.040211 -320.229
92.71 0.999295 0.0517337 0.855898
92.71 -0.70081 -0.0402082 -320.229
92.72 0.999295 0.0517539 0.855862
92.72 -0.70081 -0.0402054 -320.229
92.73 0.999295 0.0517741 0.855826
92.73 -0.70081 -0.0402026 -320.229
92.74 0.999295 0.0517943 0.85579
92.74 -0.70081 -0.0401998 -320.229
92.75 0.999295 0.0518145 0.855755
92.75 -0.70081 -0.040197 -320.229
92.76 0.999295 0.0518347 0.855719
92.76 -0.70081 -0.0401942 -320.229
92.77 0.999295 0.051855 0.855683
92.77 -0.70081 -0.0401914 -320.229
92.78 0.999294 0.0518752 0.855647
92.78 -0.70081 -0.0401886 -320.229
92.79 0.999294 0.0518954 0.855612
92.79 -0.70081 -0.0401858 -320.229
92.8 0.999294 0.0519157 0.855576
92.8 -0.70081 -0.040183 -320.229
92.81 0.999294 0.0519359 0.85554
92.81 -0.70081 -0.0401802 -320.229
92.82 0.999294 0.0519562 0.855504
92.82 -0.70081 -0.0401774 -320.229
92.83 0.999294 0.0519765 0.855468
92.83 -0.70081 -0.0401746 -320.229
92.84 0.999294 0.0519967 0.855432
92.84 -0.70081 -0.0401718 -320.229
92.85 0.999294 0.052017 0.855396
92.85 -0.70081 -0.040169 -320.229
92.86 0.999293 0.0520373 0.855361
92.86 -0.70081 -0.0401662 -320.229
92.87 0.999293 0.0520576 0.855325
92.87 -0.70081 -0.0401634 -320.229
92.88 0.999293 0.0520779 0.855289
92.88 -0.70081 -0.0401605 -320.229
92.89 0.999293 0.0520982 0.855253
92.89 -0.70081 -0.0401577 -320.229
92.9 0.999293 0.0521185 0.855217
92.9 -0.70081 -0.0401549 -320.229
92.91 0.999293 0.0521389 0.855181
92.91 -0.70081 -0.0401521 -320.229
92.92 0.999293 0.0521592 0.855145
92.92 -0.70081 -0.0401493 -320.229
92.93 0.999292 0.0521795 0.855109
92.93 -0.70081 -0.0401465 -320.229
92.94 0.999292 0.0521999 0.855073
92.94 -0.70081 -0.0401437 -320.229
92.95 0.999292 0.0522202 0.855037
92.95 -0.70081 -0.0401408 -320.229
92.96 0.999292 0.0522406 0.855001
92.96 -0.70081 -0.040138 -320.229
92.97 0.999292 0.052261 0.854965
92.97 -0.70081 -0.0401352 -320.229
92.98 0.999292 0.0522814 0.854929
92.98 -0.70081 -0.0401324 -320.229
92.99 0.999292 0.0523017 0.854893
92.99 -0.70081 -0.0401296 -320.229
93 0.999291 0.0523221 0.854857
93 -0.70081 -0.0401267 -320.229
93.01 0.999291 0.0523425 0.854821
93.01 -0.70081 -0.0401239 -320.229
93.02 0.999291 0.052363 0.854785
93.02 -0.70081 -0.0401211 -320.229
93.03 0.999291 0.0523834 0.854748
93.03 -0.70081 -0.0401183 -320.229
93.04 0.999291 0.0524038 0.854712
93.04 -0.70081 -0.0401154 -320.229
93.05 0.999291 0.0524242 0.854676
93.05 -0.70081 -0.0401126 -320.229
93.06 0.999291 0.0524447 0.85464
93.06 -0.70081 -0.0401098 -320.229
93.07 0.999291 0.0524651 0.854604
93.07 -0.70081 -0.0401069 -320.229
93.08 0.99929 0.0524856 0.854568
93.08 -0.70081 -0.0401041 -320.229
93.09 0.99929 0.0525061 0.854532
93.09 -0.70081 -0.0401013 -320.229
93.1 0.99929 0.0525266 0.854495
93.1 -0.70081 -0.0400984 -320.229
93.11 0.99929 0.052547 0.854459
93.11 -0.70081 -0.0400956 -320.229
93.12 0.99929 0.0525675 0.854423
93.12 -0.70081 -0.0400928 -320.229
93.13 0.99929 0.052588 0.854387
93.13 -0.70081 -0.0400899 -320.229
93.14 0.99929 0.0526086 0.85435
93.14 -0.70081 -0.0400871 -320.229
93.15 0.999289 0.0526291 0.854314
93.15 -0.70081 -0.0400843 -320.229
93.16 0.999289 0.0526496 0.854278
93.16 -0.70081 -0.0400814 -320.229
93.17 0.999289 0.0526702 0.854242
93.17 -0.70081 -0.0400786 -320.229
93.18 0.999289 0.0526907 0.854205
93.18 -0.70081 -0.0400757 -320.229
93.19 0.999289 0.0527113 0.854169
93.19 -0.70081 -0.0400729 -320.229
93.2 0.999289 0.0527318 0.854133
93.2 -0.70081 -0.04007 -320.229
93.21 0.999289 0.0527524 0.854096
93.21 -0.70081 -0.0400672 -320.229
93.22 0.999288 0.052773 0.85406
93.22 -0.70081 -0.0400643 -320.229
93.23 0.999288 0.0527936 0.854023
93.23 -0.70081 -0.0400615 -320.229
93.24 0.999288 0.0528142 0.853987
93.24 -0.70081 -0.0400586 -320.229
93.25 0.999288 0.0528348 0.853951
93.25 -0.70081 -0.0400558 -320.229
93.26 0.999288 0.0528554 0.853914
93.26 -0.70081 -0.0400529 -320.229
93.27 0.999288 0.052876 0.853878
93.27 -0.70081 -0.0400501 -320.229
93.28 0.999288 0.0528967 0.853841
93.28 -0.70081 -0.0400472 -320.229
93.29 0.999287 0.0529173 0.853805
93.29 -0.70081 -0.0400444 -320.229
93.3 0.999287 0.052938 0.853768
93.3 -0.70081 -0.0400415 -320.229
93.31 0.999287 0.0529586 0.853732
93.31 -0.70081 -0.0400387 -320.229
93.32 0.999287 0.0529793 0.853695
93.32 -0.70081 -0.0400358 -320.229
93.33 0.999287 0.053 0.853659
93.33 -0.70081 -0.0400329 -320.229
93.34 0.999287 0.0530207 0.853622
93.34 -0.70081 -0.0400301 -320.229
93.35 0.999287 0.0530414 0.853586
93.35 -0.70081 -0.0400272 -320.229
93.36 0.999287 0.0530621 0.853549
93.36 -0.70081 -0.0400243 -320.229
93.37 0.999286 0.0530828 0.853513
93.37 -0.70081 -0.0400215 -320.229
93.38 0.999286 0.0531036 0.853476
93.38 -0.70081 -0.0400186 -320.229
93.39 0.999286 0.0531243 0.853439
93.39 -0.70081 -0.0400157 -320.229
93.4 0.999286 0.0531451 0.853403
93.4 -0.70081 -0.0400129 -320.229
93.41 0.999286 0.0531658 0.853366
93.41 -0.70081 -0.04001 -320.229
93.42 0.999286 0.0531866 0.853329
93.42 -0.70081 -0.0400071 -320.229
93.43 0.999286 0.0532074 0.853293
93.43 -0.70081 -0.0400043 -320.229
93.44 0.999285 0.0532282 0.853256
93.44 -0.70081 -0.0400014 -320.229
93.45 0.999285 0.053249 0.853219
93.45 -0.70081 -0.0399985 -320.229
93.46 0.999285 0.0532698 0.853182
93.46 -0.70081 -0.0399956 -320.229
93.47 0.999285 0.0532906 0.853146
93.47 -0.70081 -0.0399928 -320.229
93.48 0.999285 0.0533114 0.853109
93.48 -0.70081 -0.0399899 -320.229
93.49 0.999285 0.0533323 0.853072
93.49 -0.70081 -0.039987 -320.229
93.5 0.999285 0.0533531 0.853035
93.5 -0.70081 -0.0399841 -320.229
93.51 0.999284 0.053374 0.852998
93.51 -0.70081 -0.0399812 -320.229
93.52 0.999284 0.0533949 0.852962
93.52 -0.70081 -0.0399783 -320.229
93.53 0.999284 0.0534157 0.852925
93.53 -0.70081 -0.0399755 -320.229
93.54 0.999284 0.0534366 0.852888
93.54 -0.70081 -0.0399726 -320.229
93.55 0.999284 0.0534575 0.852851
93.55 -0.70081 -0.0399697 -320.229
93.56 0.999284 0.0534785 0.852814
93.56 -0.70081 -0.0399668 -320.229
93.57 0.999284 0.0534994 0.852777
93.57 -0.70081 -0.0399639 -320.229
93.58 0.999283 0.0535203 0.85274
93.58 -0.70081 -0.039961 -320.229
93.59 0.999283 0.0535413 0.852703
93.59 -0.70081 -0.0399581 -320.229
93.6 0.999283 0.0535622 0.852666
93.6 -0.70081 -0.0399552 -320.229
93.61 0.999283 0.0535832 0.852629
93.61 -0.70081 -0.0399523 -320.229
93.62 0.999283 0.0536042 0.852592
93.62 -0.70081 -0.0399494 -320.229
93.63 0.999283 0.0536251 0.852555
93.63 -0.70081 -0.0399465 -320.229
93.64 0.999283 0.0536461 0.852518
93.64 -0.70081 -0.0399436 -320.229
93.65 0.999282 0.0536671 0.852481
93.65 -0.70081 -0.0399407 -320.229
93.66 0.999282 0.0536882 0.852444
93.66 -0.70081 -0.0399378 -320.229
93.67 0.999282 0.0537092 0.852407
93.67 -0.70081 -0.0399349 -320.229
93.68 0.999282 0.0537302 0.85237
93.68 -0.70081 -0.039932 -320.229
93.69 0.999282 0.0537513 0.852333
93.69 -0.70081 -0.0399291 -320.229
93.7 0.999282 0.0537724 0.852296
93.7 -0.70081 -0.0399262 -320.229
93.71 0.999282 0.0537934 0.852258
93.71 -0.70081 -0.0399233 -320.229
93.72 0.999281 0.0538145 0.852221
93.72 -0.70081 -0.0399203 -320.229
