103.38 0.990115 0.990115 0.000526973
103.38 0.531775 0.0494794 170.942
103.39 0.990105 0.990083 0.000528883
103.39 0.53227 0.0494777 170.942
103.4 0.990095 0.990052 0.000530799
103.4 0.532764 0.049476 170.942
103.41 0.990086 0.99002 0.000532723
103.41 0.533259 0.0494744 170.942
103.42 0.990076 0.989988 0.000534655
103.42 0.533754 0.0494727 170.942
103.43 0.990066 0.989957 0.000536594
103.43 0.534249 0.049471 170.942
103.44 0.990056 0.989925 0.00053854
103.44 0.534743 0.0494693 170.942
103.45 0.990046 0.989893 0.000540494
103.45 0.535238 0.0494676 170.942
103.46 0.990037 0.989861 0.000542456
103.46 0.535733 0.0494659 170.942
103.47 0.990027 0.989829 0.000544425
103.47 0.536227 0.0494642 170.942
103.48 0.990017 0.989796 0.000546401
103.48 0.536722 0.0494625 170.942
103.49 0.990007 0.989764 0.000548386
103.49 0.537216 0.0494608 170.942
103.5 0.989997 0.989731 0.000550378
103.5 0.537711 0.049459 170.942
103.51 0.989987 0.989699 0.000552377
103.51 0.538206 0.0494573 170.942
103.52 0.989977 0.989666 0.000554385
103.52 0.5387 0.0494556 170.942
103.53 0.989967 0.989633 0.0005564
103.53 0.539195 0.0494538 170.942
103.54 0.989958 0.9896 0.000558423
103.54 0.539689 0.0494521 170.942
103.55 0.989948 0.989567 0.000560454
103.55 0.540184 0.0494503 170.942
103.56 0.989938 0.989534 0.000562493
103.56 0.540678 0.0494486 170.942
103.57 0.989928 0.9895 0.000564539
103.57 0.541173 0.0494468 170.942
103.58 0.989918 0.989467 0.000566594
103.58 0.541667 0.049445 170.942
103.59 0.989908 0.989434 0.000568656
103.59 0.542162 0.0494432 170.942
103.6 0.989898 0.9894 0.000570727
103.6 0.542656 0.0494415 170.942
103.61 0.989888 0.989366 0.000572805
103.61 0.54315 0.0494397 170.942
103.62 0.989878 0.989332 0.000574892
103.62 0.543645 0.0494379 170.942
103.63 0.989868 0.989298 0.000576987
103.63 0.544139 0.0494361 170.942
103.64 0.989858 0.989264 0.000579089
103.64 0.544633 0.0494343 170.942
103.65 0.989847 0.98923 0.0005812
103.65 0.545128 0.0494324 170.942
103.66 0.989837 0.989196 0.00058332
103.66 0.545622 0.0494306 170.942
103.67 0.989827 0.989161 0.000585447
103.67 0.546116 0.0494288 170.942
103.68 0.989817 0.989127 0.000587583
103.68 0.546611 0.049427 170.942
103.69 0.989807 0.989092 0.000589726
103.69 0.547105 0.0494251 170.942
103.7 0.989797 0.989057 0.000591879
103.7 0.547599 0.0494233 170.942
103.71 0.989787 0.989023 0.000594039
103.71 0.548093 0.0494214 170.942
103.72 0.989777 0.988988 0.000596208
103.72 0.548588 0.0494196 170.942
103.73 0.989766 0.988952 0.000598386
103.73 0.549082 0.0494177 170.942
103.74 0.989756 0.988917 0.000600572
103.74 0.549576 0.0494158 170.942
103.75 0.989746 0.988882 0.000602766
103.75 0.55007 0.049414 170.942
103.76 0.989736 0.988846 0.000604969
103.76 0.550564 0.0494121 170.942
103.77 0.989726 0.988811 0.000607181
103.77 0.551058 0.0494102 170.942
103.78 0.989715 0.988775 0.000609401
103.78 0.551552 0.0494083 170.942
103.79 0.989705 0.988739 0.000611629
103.79 0.552046 0.0494064 170.942
103.8 0.989695 0.988703 0.000613867
103.8 0.55254 0.0494045 170.942
103.81 0.989685 0.988667 0.000616113
103.81 0.553034 0.0494026 170.942
103.82 0.989674 0.988631 0.000618368
103.82 0.553528 0.0494006 170.942
103.83 0.989664 0.988595 0.000620632
103.83 0.554022 0.0493987 170.942
103.84 0.989654 0.988558 0.000622904
103.84 0.554516 0.0493968 170.942
103.85 0.989643 0.988522 0.000625186
103.85 0.55501 0.0493948 170.942
103.86 0.989633 0.988485 0.000627476
103.86 0.555504 0.0493929 170.942
103.87 0.989623 0.988448 0.000629775
103.87 0.555998 0.0493909 170.942
103.88 0.989612 0.988411 0.000632083
103.88 0.556492 0.049389 170.942
103.89 0.989602 0.988374 0.0006344
103.89 0.556986 0.049387 170.942
103.9 0.989591 0.988337 0.000636727
103.9 0.55748 0.049385 170.942
103.91 0.989581 0.9883 0.000639062
103.91 0.557974 0.049383 170.942
103.92 0.98957 0.988262 0.000641406
103.92 0.558467 0.0493811 170.942
103.93 0.98956 0.988225 0.00064376
103.93 0.558961 0.0493791 170.942
103.94 0.98955 0.988187 0.000646123
103.94 0.559455 0.0493771 170.942
103.95 0.989539 0.988149 0.000648495
103.95 0.559949 0.049375 170.942
103.96 0.989529 0.988112 0.000650876
103.96 0.560443 0.049373 170.942
103.97 0.989518 0.988073 0.000653267
103.97 0.560936 0.049371 170.942
103.98 0.989508 0.988035 0.000655667
103.98 0.56143 0.049369 170.942
103.99 0.989497 0.987997 0.000658076
103.99 0.561924 0.0493669 170.942
104 0.989487 0.987959 0.000660495
104 0.562417 0.0493649 170.942
104.01 0.989476 0.98792 0.000662923
104.01 0.562911 0.0493629 170.942
104.02 0.989465 0.987881 0.000665361
104.02 0.563404 0.0493608 170.942
104.03 0.989455 0.987842 0.000667809
104.03 0.563898 0.0493587 170.942
104.04 0.989444 0.987803 0.000670265
104.04 0.564392 0.0493567 170.942
104.05 0.989434 0.987764 0.000672732
104.05 0.564885 0.0493546 170.942
104.06 0.989423 0.987725 0.000675208
104.06 0.565379 0.0493525 170.942
104.07 0.989412 0.987686 0.000677694
104.07 0.565872 0.0493504 170.942
104.08 0.989402 0.987646 0.00068019
104.08 0.566366 0.0493483 170.942
104.09 0.989391 0.987607 0.000682695
104.09 0.566859 0.0493462 170.942
104.1 0.98938 0.987567 0.000685211
104.1 0.567353 0.0493441 170.942
104.11 0.98937 0.987527 0.000687736
104.11 0.567846 0.049342 170.942
104.12 0.989359 0.987487 0.000690271
104.12 0.568339 0.0493398 170.942
104.13 0.989348 0.987447 0.000692816
104.13 0.568833 0.0493377 170.942
104.14 0.989337 0.987407 0.000695371
104.14 0.569326 0.0493356 170.942
104.15 0.989327 0.987366 0.000697937
104.15 0.569819 0.0493334 170.942
104.16 0.989316 0.987326 0.000700512
104.16 0.570313 0.0493313 170.942
104.17 0.989305 0.987285 0.000703097
104.17 0.570806 0.0493291 170.942
104.18 0.989294 0.987244 0.000705693
104.18 0.571299 0.0493269 170.942
104.19 0.989283 0.987203 0.000708299
104.19 0.571793 0.0493247 170.942
104.2 0.989272 0.987162 0.000710915
104.2 0.572286 0.0493225 170.942
104.21 0.989262 0.987121 0.000713541
104.21 0.572779 0.0493204 170.942
104.22 0.989251 0.987079 0.000716178
104.22 0.573272 0.0493182 170.942
104.23 0.98924 0.987038 0.000718825
104.23 0.573765 0.0493159 170.942
104.24 0.989229 0.986996 0.000721482
104.24 0.574258 0.0493137 170.942
104.25 0.989218 0.986954 0.00072415
104.25 0.574752 0.0493115 170.942
104.26 0.989207 0.986912 0.000726829
104.26 0.575245 0.0493093 170.942
104.27 0.989196 0.98687 0.000729518
104.27 0.575738 0.049307 170.942
104.28 0.989185 0.986828 0.000732218
104.28 0.576231 0.0493048 170.942
104.29 0.989174 0.986785 0.000734928
104.29 0.576724 0.0493025 170.942
104.3 0.989163 0.986743 0.000737649
104.3 0.577217 0.0493003 170.942
104.31 0.989152 0.9867 0.000740381
104.31 0.57771 0.049298 170.942
104.32 0.989141 0.986657 0.000743124
104.32 0.578203 0.0492957 170.942
104.33 0.98913 0.986614 0.000745877
104.33 0.578696 0.0492934 170.942
104.34 0.989119 0.986571 0.000748641
104.34 0.579189 0.0492911 170.942
104.35 0.989108 0.986528 0.000751417
104.35 0.579682 0.0492888 170.942
104.36 0.989097 0.986485 0.000754203
104.36 0.580174 0.0492865 170.942
104.37 0.989086 0.986441 0.000757
104.37 0.580667 0.0492842 170.942
104.38 0.989075 0.986397 0.000759809
104.38 0.58116 0.0492819 170.942
104.39 0.989064 0.986353 0.000762628
104.39 0.581653 0.0492795 170.942
104.4 0.989052 0.986309 0.000765459
104.4 0.582146 0.0492772 170.942
104.41 0.989041 0.986265 0.000768301
104.41 0.582638 0.0492748 170.942
104.42 0.98903 0.986221 0.000771154
104.42 0.583131 0.0492725 170.942
104.43 0.989019 0.986176 0.000774019
104.43 0.583624 0.0492701 170.942
104.44 0.989008 0.986132 0.000776895
104.44 0.584116 0.0492677 170.942
104.45 0.988996 0.986087 0.000779782
104.45 0.584609 0.0492654 170.942
104.46 0.988985 0.986042 0.000782681
104.46 0.585102 0.049263 170.942
104.47 0.988974 0.985997 0.000785591
104.47 0.585594 0.0492606 170.942
104.48 0.988963 0.985952 0.000788513
104.48 0.586087 0.0492582 170.942
104.49 0.988951 0.985906 0.000791447
104.49 0.586579 0.0492557 170.942
104.5 0.98894 0.985861 0.000794392
104.5 0.587072 0.0492533 170.942
104.51 0.988929 0.985815 0.000797349
104.51 0.587565 0.0492509 170.942
104.52 0.988917 0.985769 0.000800317
104.52 0.588057 0.0492484 170.942
104.53 0.988906 0.985723 0.000803298
104.53 0.588549 0.049246 170.942
104.54 0.988895 0.985677 0.00080629
104.54 0.589042 0.0492435 170.942
104.55 0.988883 0.985631 0.000809295
104.55 0.589534 0.0492411 170.942
104.56 0.988872 0.985584 0.000812311
104.56 0.590027 0.0492386 170.942
104.57 0.98886 0.985538 0.000815339
104.57 0.590519 0.0492361 170.942
104.58 0.988849 0.985491 0.000818379
104.58 0.591011 0.0492336 170.942
104.59 0.988837 0.985444 0.000821432
104.59 0.591504 0.0492311 170.942
104.6 0.988826 0.985397 0.000824497
104.6 0.591996 0.0492286 170.942
104.61 0.988814 0.985349 0.000827574
104.61 0.592488 0.0492261 170.942
104.62 0.988803 0.985302 0.000830663
104.62 0.592981 0.0492236 170.942
104.63 0.988791 0.985254 0.000833764
104.63 0.593473 0.049221 170.942
104.64 0.98878 0.985206 0.000836878
104.64 0.593965 0.0492185 170.942
104.65 0.988768 0.985159 0.000840005
104.65 0.594457 0.0492159 170.942
104.66 0.988757 0.98511 0.000843144
104.66 0.594949 0.0492134 170.942
104.67 0.988745 0.985062 0.000846295
104.67 0.595441 0.0492108 170.942
104.68 0.988733 0.985014 0.00084946
104.68 0.595933 0.0492082 170.942
104.69 0.988722 0.984965 0.000852636
104.69 0.596425 0.0492056 170.942
104.7 0.98871 0.984916 0.000855826
104.7 0.596917 0.049203 170.942
104.71 0.988698 0.984867 0.000859028
104.71 0.597409 0.0492004 170.942
104.72 0.988687 0.984818 0.000862243
104.72 0.597901 0.0491978 170.942
104.73 0.988675 0.984769 0.000865471
104.73 0.598393 0.0491952 170.942
104.74 0.988663 0.984719 0.000868712
104.74 0.598885 0.0491925 170.942
104.75 0.988652 0.98467 0.000871967
104.75 0.599377 0.0491899 170.942
104.76 0.98864 0.98462 0.000875234
104.76 0.599869 0.0491872 170.942
104.77 0.988628 0.98457 0.000878514
104.77 0.600361 0.0491846 170.942
104.78 0.988616 0.98452 0.000881807
104.78 0.600853 0.0491819 170.942
104.79 0.988604 0.984469 0.000885114
104.79 0.601345 0.0491792 170.942
104.8 0.988593 0.984419 0.000888434
104.8 0.601836 0.0491765 170.942
104.81 0.988581 0.984368 0.000891767
104.81 0.602328 0.0491738 170.942
104.82 0.988569 0.984317 0.000895114
104.82 0.60282 0.0491711 170.942
104.83 0.988557 0.984266 0.000898474
104.83 0.603311 0.0491684 170.942
104.84 0.988545 0.984215 0.000901848
104.84 0.603803 0.0491657 170.942
104.85 0.988533 0.984164 0.000905236
104.85 0.604295 0.0491629 170.942
104.86 0.988521 0.984112 0.000908637
104.86 0.604786 0.0491602 170.942
104.87 0.988509 0.98406 0.000912052
104.87 0.605278 0.0491574 170.942
104.88 0.988497 0.984008 0.00091548
104.88 0.605769 0.0491546 170.942
104.89 0.988485 0.983956 0.000918923
104.89 0.606261 0.0491519 170.942
104.9 0.988473 0.983904 0.000922379
104.9 0.606752 0.0491491 170.942
104.91 0.988461 0.983852 0.000925849
104.91 0.607244 0.0491463 170.942
104.92 0.988449 0.983799 0.000929334
104.92 0.607735 0.0491435 170.942
104.93 0.988437 0.983746 0.000932832
104.93 0.608227 0.0491407 170.942
104.94 0.988425 0.983693 0.000936345
104.94 0.608718 0.0491378 170.942
104.95 0.988413 0.98364 0.000939872
104.95 0.60921 0.049135 170.942
104.96 0.988401 0.983586 0.000943413
104.96 0.609701 0.0491321 170.942
104.97 0.988389 0.983533 0.000946968
104.97 0.610192 0.0491293 170.942
104.98 0.988377 0.983479 0.000950538
104.98 0.610683 0.0491264 170.942
104.99 0.988364 0.983425 0.000954122
104.99 0.611175 0.0491235 170.942
105 0.988352 0.983371 0.000957721
105 0.611666 0.0491207 170.942
105.01 0.98834 0.983317 0.000961335
105.01 0.612157 0.0491178 170.942
105.02 0.988328 0.983262 0.000964963
105.02 0.612648 0.0491149 170.942
105.03 0.988315 0.983207 0.000968606
105.03 0.613139 0.0491119 170.942
105.04 0.988303 0.983152 0.000972264
105.04 0.61363 0.049109 170.942
105.05 0.988291 0.983097 0.000975936
105.05 0.614121 0.0491061 170.942
105.06 0.988279 0.983042 0.000979624
105.06 0.614612 0.0491031 170.942
105.07 0.988266 0.982986 0.000983327
105.07 0.615103 0.0491002 170.942
105.08 0.988254 0.982931 0.000987044
105.08 0.615594 0.0490972 170.942
105.09 0.988241 0.982875 0.000990777
105.09 0.616085 0.0490942 170.942
105.1 0.988229 0.982819 0.000994525
105.1 0.616576 0.0490912 170.942
105.11 0.988217 0.982762 0.000998288
105.11 0.617067 0.0490882 170.942
105.12 0.988204 0.982706 0.00100207
105.12 0.617558 0.0490852 170.942
105.13 0.988192 0.982649 0.00100586
105.13 0.618049 0.0490822 170.942
105.14 0.988179 0.982592 0.00100967
105.14 0.61854 0.0490791 170.942
105.15 0.988167 0.982535 0.0010135
105.15 0.61903 0.0490761 170.942
105.16 0.988154 0.982478 0.00101734
105.16 0.619521 0.049073 170.942
105.17 0.988142 0.982421 0.00102119
105.17 0.620012 0.04907 170.942
105.18 0.988129 0.982363 0.00102507
105.18 0.620502 0.0490669 170.942
105.19 0.988117 0.982305 0.00102895
105.19 0.620993 0.0490638 170.942
105.2 0.988104 0.982247 0.00103286
105.2 0.621484 0.0490607 170.942
105.21 0.988091 0.982188 0.00103678
105.21 0.621974 0.0490576 170.942
105.22 0.988079 0.98213 0.00104071
105.22 0.622465 0.0490545 170.942
105.23 0.988066 0.982071 0.00104467
105.23 0.622955 0.0490513 170.942
105.24 0.988053 0.982012 0.00104863
105.24 0.623446 0.0490482 170.942
105.25 0.988041 0.981953 0.00105262
105.25 0.623936 0.049045 170.942
105.26 0.988028 0.981894 0.00105662
105.26 0.624427 0.0490419 170.942
105.27 0.988015 0.981834 0.00106064
105.27 0.624917 0.0490387 170.942
105.28 0.988002 0.981774 0.00106467
105.28 0.625407 0.0490355 170.942
105.29 0.98799 0.981714 0.00106872
105.29 0.625898 0.0490323 170.942
105.3 0.987977 0.981654 0.00107279
105.3 0.626388 0.0490291 170.942
105.31 0.987964 0.981594 0.00107687
105.31 0.626878 0.0490258 170.942
105.32 0.987951 0.981533 0.00108098
105.32 0.627369 0.0490226 170.942
105.33 0.987938 0.981472 0.00108509
105.33 0.627859 0.0490194 170.942
105.34 0.987925 0.981411 0.00108923
105.34 0.628349 0.0490161 170.942
105.35 0.987913 0.98135 0.00109338
105.35 0.628839 0.0490128 170.942
105.36 0.9879 0.981289 0.00109755
105.36 0.629329 0.0490095 170.942
105.37 0.987887 0.981227 0.00110174
105.37 0.629819 0.0490063 170.942
105.38 0.987874 0.981165 0.00110594
105.38 0.630309 0.0490029 170.942
105.39 0.987861 0.981103 0.00111016
105.39 0.630799 0.0489996 170.942
105.4 0.987848 0.98104 0.0011144
105.4 0.631289 0.0489963 170.942
105.41 0.987835 0.980978 0.00111865
105.41 0.631779 0.048993 170.942
105.42 0.987822 0.980915 0.00112293
105.42 0.632269 0.0489896 170.942
105.43 0.987808 0.980852 0.00112722
105.43 0.632759 0.0489862 170.942
105.44 0.987795 0.980831 0.00113153
105.44 0.633249 0.048985 170.942
105.45 0.987782 0.98082 0.00113585
105.45 0.633739 0.0489842 170.942
105.46 0.987769 0.98081 0.00114018
105.46 0.634228 0.0489835 170.942
105.47 0.987756 0.980801 0.00114453
105.47 0.634718 0.0489828 170.942
105.48 0.987744 0.980791 0.0011489
105.48 0.635208 0.0489821 170.942
105.49 0.987731 0.980781 0.00115328
105.49 0.635698 0.0489814 170.942
105.5 0.987718 0.980772 0.00115767
105.5 0.636188 0.0489807 170.942
105.51 0.987706 0.980762 0.00116208
105.51 0.636677 0.04898 170.942
105.52 0.987693 0.980753 0.0011665
105.52 0.637167 0.0489793 170.942
105.53 0.987681 0.980744 0.00117094
105.53 0.637657 0.0489787 170.942
105.54 0.987668 0.980735 0.00117539
105.54 0.638147 0.048978 170.942
105.55 0.987656 0.980727 0.00117986
105.55 0.638637 0.0489773 170.942
105.56 0.987644 0.980718 0.00118434
105.56 0.639126 0.0489767 170.942
105.57 0.987631 0.980709 0.00118884
105.57 0.639616 0.048976 170.942
105.58 0.987619 0.980701 0.00119336
105.58 0.640106 0.0489754 170.942
105.59 0.987607 0.980693 0.00119788
105.59 0.640596 0.0489747 170.942
105.6 0.987595 0.980685 0.00120243
105.6 0.641085 0.0489741 170.942
105.61 0.987583 0.980677 0.00120699
105.61 0.641575 0.0489735 170.942
105.62 0.987571 0.980669 0.00121156
105.62 0.642065 0.0489729 170.942
105.63 0.987559 0.980661 0.00121615
105.63 0.642555 0.0489722 170.942
105.64 0.987547 0.980653 0.00122075
105.64 0.643044 0.0489716 170.942
105.65 0.987535 0.980646 0.00122537
105.65 0.643534 0.048971 170.942
105.66 0.987523 0.980638 0.00123001
105.66 0.644024 0.0489704 170.942
105.67 0.987511 0.980631 0.00123466
105.67 0.644513 0.0489698 170.942
105.68 0.987499 0.980624 0.00123933
105.68 0.645003 0.0489692 170.942
105.69 0.987488 0.980616 0.00124401
105.69 0.645493 0.0489686 170.942
105.7 0.987476 0.980609 0.00124871
105.7 0.645982 0.048968 170.942
105.71 0.987464 0.980602 0.00125342
105.71 0.646472 0.0489674 170.942
105.72 0.987452 0.980596 0.00125815
105.72 0.646962 0.0489669 170.942
105.73 0.987441 0.980589 0.0012629
105.73 0.647451 0.0489663 170.942
105.74 0.987429 0.980582 0.00126766
105.74 0.647941 0.0489657 170.942
105.75 0.987417 0.980576 0.00127244
105.75 0.648431 0.0489652 170.942
105.76 0.987406 0.980569 0.00127723
105.76 0.64892 0.0489646 170.942
105.77 0.987394 0.980563 0.00128204
105.77 0.64941 0.048964 170.942
105.78 0.987383 0.980556 0.00128686
105.78 0.6499 0.0489635 170.942
105.79 0.987371 0.98055 0.00129171
105.79 0.650389 0.0489629 170.942
105.8 0.987359 0.980544 0.00129656
105.8 0.650879 0.0489624 170.942
105.81 0.987348 0.980538 0.00130144
105.81 0.651369 0.0489618 170.942
105.82 0.987336 0.980532 0.00130633
105.82 0.651858 0.0489613 170.942
105.83 0.987325 0.980526 0.00131124
105.83 0.652348 0.0489607 170.942
105.84 0.987313 0.98052 0.00131616
105.84 0.652837 0.0489602 170.942
105.85 0.987302 0.980515 0.0013211
105.85 0.653327 0.0489597 170.942
105.86 0.98729 0.980509 0.00132605
105.86 0.653817 0.0489591 170.942
105.87 0.987279 0.980503 0.00133103
105.87 0.654306 0.0489586 170.942
105.88 0.987267 0.980498 0.00133602
105.88 0.654796 0.0489581 170.942
105.89 0.987256 0.980492 0.00134102
105.89 0.655285 0.0489576 170.942
105.9 0.987244 0.980487 0.00134605
105.9 0.655775 0.0489571 170.942
105.91 0.987233 0.980482 0.00135109
105.91 0.656264 0.0489565 170.942
105.92 0.987221 0.980477 0.00135614
105.92 0.656754 0.048956 170.942
105.93 0.98721 0.980471 0.00136122
105.93 0.657244 0.0489555 170.942
105.94 0.987199 0.980466 0.00136631
105.94 0.657733 0.048955 170.942
105.95 0.987187 0.980461 0.00137142
105.95 0.658223 0.0489545 170.942
105.96 0.987176 0.980456 0.00137654
105.96 0.658712 0.048954 170.942
105.97 0.987164 0.980451 0.00138168
105.97 0.659202 0.0489535 170.942
105.98 0.987153 0.980447 0.00138684
105.98 0.659691 0.048953 170.942
105.99 0.987141 0.980442 0.00139202
105.99 0.660181 0.0489525 170.942
106 0.98713 0.980437 0.00139721
106 0.66067 0.048952 170.942
106.01 0.987119 0.980433 0.00140242
106.01 0.66116 0.0489515 170.942
106.02 0.987107 0.980428 0.00140765
106.02 0.661649 0.048951 170.942
106.03 0.987096 0.980423 0.0014129
106.03 0.662139 0.0489505 170.942
106.04 0.987084 0.980419 0.00141816
106.04 0.662628 0.04895 170.942
106.05 0.987073 0.980415 0.00142345
106.05 0.663118 0.0489496 170.942
106.06 0.987062 0.98041 0.00142874
106.06 0.663607 0.0489491 170.942
106.07 0.98705 0.980406 0.00143406
106.07 0.664097 0.0489486 170.942
106.08 0.987039 0.980402 0.0014394
106.08 0.664586 0.0489481 170.942
106.09 0.987027 0.980397 0.00144475
106.09 0.665076 0.0489476 170.942
106.1 0.987016 0.980393 0.00145012
106.1 0.665565 0.0489472 170.942
106.11 0.987005 0.980389 0.00145551
106.11 0.666055 0.0489467 170.942
106.12 0.986993 0.980385 0.00146092
106.12 0.666544 0.0489462 170.942
106.13 0.986982 0.980381 0.00146634
106.13 0.667034 0.0489457 170.942
106.14 0.98697 0.980377 0.00147178
106.14 0.667523 0.0489453 170.942
106.15 0.986959 0.980373 0.00147725
106.15 0.668013 0.0489448 170.942
106.16 0.986948 0.980369 0.00148273
106.16 0.668502 0.0489443 170.942
106.17 0.986936 0.980365 0.00148822
106.17 0.668991 0.0489439 170.942
106.18 0.986925 0.980362 0.00149374
106.18 0.669481 0.0489434 170.942
106.19 0.986913 0.980358 0.00149928
106.19 0.66997 0.0489429 170.942
106.2 0.986902 0.980354 0.00150483
106.2 0.67046 0.0489425 170.942
106.21 0.98689 0.980351 0.0015104
106.21 0.670949 0.048942 170.942
106.22 0.986879 0.980347 0.00151599
106.22 0.671439 0.0489415 170.942
106.23 0.986868 0.980343 0.0015216
106.23 0.671928 0.0489411 170.942
106.24 0.986856 0.98034 0.00152723
106.24 0.672417 0.0489406 170.942
106.25 0.986845 0.980336 0.00153288
106.25 0.672907 0.0489402 170.942
106.26 0.986833 0.980333 0.00153855
106.26 0.673396 0.0489397 170.942
106.27 0.986822 0.980329 0.00154423
106.27 0.673886 0.0489393 170.942
106.28 0.98681 0.980326 0.00154994
106.28 0.674375 0.0489388 170.942
106.29 0.986799 0.980323 0.00155566
106.29 0.674864 0.0489383 170.942
106.3 0.986787 0.980319 0.0015614
106.3 0.675354 0.0489379 170.942
106.31 0.986776 0.980316 0.00156717
106.31 0.675843 0.0489374 170.942
106.32 0.986764 0.980313 0.00157295
106.32 0.676332 0.048937 170.942
106.33 0.986753 0.98031 0.00157875
106.33 0.676822 0.0489365 170.942
106.34 0.986741 0.980306 0.00158457
106.34 0.677311 0.0489361 170.942
106.35 0.98673 0.980303 0.00159041
106.35 0.677801 0.0489356 170.942
106.36 0.986719 0.9803 0.00159627
106.36 0.67829 0.0489352 170.942
106.37 0.986707 0.980297 0.00160215
106.37 0.678779 0.0489347 170.942
106.38 0.986696 0.980294 0.00160805
106.38 0.679269 0.0489343 170.942
106.39 0.986684 0.980291 0.00161397
106.39 0.679758 0.0489338 170.942
106.4 0.986672 0.980288 0.00161991
106.4 0.680247 0.0489334 170.942
106.41 0.986661 0.980285 0.00162587
106.41 0.680737 0.048933 170.942
106.42 0.986649 0.980282 0.00163185
106.42 0.681226 0.0489325 170.942
106.43 0.986638 0.980279 0.00163785
106.43 0.681715 0.0489321 170.942
106.44 0.986626 0.980276 0.00164387
106.44 0.682205 0.0489316 170.942
106.45 0.986615 0.980273 0.00164991
106.45 0.682694 0.0489312 170.942
106.46 0.986603 0.98027 0.00165597
106.46 0.683183 0.0489307 170.942
106.47 0.986592 0.980268 0.00166205
106.47 0.683672 0.0489303 170.942
106.48 0.98658 0.980265 0.00166815
106.48 0.684162 0.0489298 170.942
106.49 0.986569 0.980262 0.00167427
106.49 0.684651 0.0489294 170.942
106.5 0.986557 0.980259 0.00168041
106.5 0.68514 0.0489289 170.942
106.51 0.986545 0.980257 0.00168658
106.51 0.68563 0.0489285 170.942
106.52 0.986534 0.980254 0.00169276
106.52 0.686119 0.0489281 170.942
106.53 0.986522 0.980251 0.00169897
106.53 0.686608 0.0489276 170.942
106.54 0.986511 0.980249 0.00170519
106.54 0.687097 0.0489272 170.942
106.55 0.986499 0.980246 0.00171144
106.55 0.687587 0.0489267 170.942
106.56 0.986487 0.980243 0.00171771
106.56 0.688076 0.0489263 170.942
106.57 0.986476 0.980241 0.001724
106.57 0.688565 0.0489258 170.942
106.58 0.986464 0.980238 0.00173031
106.58 0.689054 0.0489254 170.942
106.59 0.986453 0.980236 0.00173664
106.59 0.689544 0.0489249 170.942
106.6 0.986441 0.980233 0.00174299
106.6 0.690033 0.0489245 170.942
106.61 0.986429 0.980231 0.00174936
106.61 0.690522 0.0489241 170.942
106.62 0.986418 0.980228 0.00175576
106.62 0.691011 0.0489236 170.942
106.63 0.986406 0.980226 0.00176218
106.63 0.691501 0.0489232 170.942
106.64 0.986394 0.980223 0.00176862
106.64 0.69199 0.0489227 170.942
106.65 0.986383 0.980221 0.00177508
106.65 0.692479 0.0489223 170.942
106.66 0.986371 0.980218 0.00178156
106.66 0.692968 0.0489218 170.942
106.67 0.986359 0.980216 0.00178806
106.67 0.693458 0.0489214 170.942
106.68 0.986348 0.980214 0.00179459
106.68 0.693947 0.0489209 170.942
106.69 0.986336 0.980211 0.00180114
106.69 0.694436 0.0489205 170.942
106.7 0.986324 0.980209 0.00180771
106.7 0.694925 0.0489201 170.942
106.71 0.986313 0.980207 0.0018143
106.71 0.695414 0.0489196 170.942
106.72 0.986301 0.980204 0.00182092
106.72 0.695904 0.0489192 170.942
106.73 0.986289 0.980202 0.00182756
106.73 0.696393 0.0489187 170.942
106.74 0.986277 0.9802 0.00183422
106.74 0.696882 0.0489183 170.942
106.75 0.986266 0.980197 0.0018409
106.75 0.697371 0.0489178 170.942
106.76 0.986254 0.980195 0.0018476
106.76 0.69786 0.0489174 170.942
106.77 0.986242 0.980193 0.00185433
106.77 0.698349 0.0489169 170.942
106.78 0.98623 0.980191 0.00186108
106.78 0.698839 0.0489165 170.942
106.79 0.986219 0.980188 0.00186786
106.79 0.699328 0.048916 170.942
106.8 0.986207 0.980186 0.00187465
106.8 0.699817 0.0489156 170.942
106.81 0.986195 0.980184 0.00188147
106.81 0.700306 0.0489151 170.942
106.82 0.986183 0.980182 0.00188831
106.82 0.700795 0.0489147 170.942
106.83 0.986171 0.98018 0.00189518
106.83 0.701284 0.0489142 170.942
106.84 0.98616 0.980178 0.00190207
106.84 0.701774 0.0489138 170.942
106.85 0.986148 0.980175 0.00190898
106.85 0.702263 0.0489133 170.942
106.86 0.986136 0.980173 0.00191592
106.86 0.702752 0.0489129 170.942
106.87 0.986124 0.980171 0.00192288
106.87 0.703241 0.0489124 170.942
106.88 0.986112 0.980169 0.00192986
106.88 0.70373 0.048912 170.942
106.89 0.9861 0.980167 0.00193687
106.89 0.704219 0.0489115 170.942
106.9 0.986088 0.980165 0.0019439
106.9 0.704708 0.0489111 170.942
106.91 0.986077 0.980163 0.00195095
106.91 0.705197 0.0489106 170.942
106.92 0.986065 0.980161 0.00195803
106.92 0.705686 0.0489101 170.942
106.93 0.986053 0.980159 0.00196513
106.93 0.706176 0.0489097 170.942
106.94 0.986041 0.980157 0.00197226
106.94 0.706665 0.0489092 170.942
106.95 0.986029 0.980155 0.00197941
106.95 0.707154 0.0489088 170.942
106.96 0.986017 0.980153 0.00198658
106.96 0.707643 0.0489083 170.942
106.97 0.986005 0.980151 0.00199378
106.97 0.708132 0.0489079 170.942
106.98 0.985993 0.980149 0.002001
