76.47 0.997308 0.365094 0.999847
76.47 -1.10325 -0.0317377 -495.612
76.48 0.997301 0.365471 0.999847
76.48 -1.10325 -0.0317188 -495.612
76.49 0.997294 0.36585 0.999847
76.49 -1.10325 -0.0316998 -495.612
76.5 0.997287 0.36623 0.999847
76.5 -1.10325 -0.0316809 -495.612
76.51 0.99728 0.366611 0.999847
76.51 -1.10325 -0.0316618 -495.612
76.52 0.997272 0.366993 0.999847
76.52 -1.10325 -0.0316427 -495.612
76.53 0.997265 0.367376 0.999847
76.53 -1.10325 -0.0316236 -495.612
76.54 0.997258 0.36776 0.999847
76.54 -1.10325 -0.0316043 -495.612
76.55 0.997251 0.368145 0.999847
76.55 -1.10325 -0.0315851 -495.612
76.56 0.997243 0.368532 0.999846
76.56 -1.10325 -0.0315657 -495.612
76.57 0.997236 0.368919 0.999846
76.57 -1.10325 -0.0315463 -495.612
76.58 0.997229 0.369308 0.999846
76.58 -1.10325 -0.0315269 -495.612
76.59 0.997221 0.369698 0.999846
76.59 -1.10325 -0.0315074 -495.612
76.6 0.997214 0.370089 0.999846
76.6 -1.10325 -0.0314878 -495.612
76.61 0.997206 0.370482 0.999846
76.61 -1.10325 -0.0314682 -495.612
76.62 0.997199 0.370875 0.999846
76.62 -1.10325 -0.0314485 -495.612
76.63 0.997191 0.37127 0.999846
76.63 -1.10325 -0.0314288 -495.612
76.64 0.997183 0.371666 0.999846
76.64 -1.10325 -0.031409 -495.612
76.65 0.997176 0.372063 0.999846
76.65 -1.10325 -0.0313892 -495.612
76.66 0.997168 0.372461 0.999846
76.66 -1.10325 -0.0313692 -495.612
76.67 0.99716 0.37286 0.999846
76.67 -1.10325 -0.0313493 -495.612
76.68 0.997153 0.373261 0.999846
76.68 -1.10325 -0.0313292 -495.612
76.69 0.997145 0.373663 0.999846
76.69 -1.10325 -0.0313091 -495.612
76.7 0.997137 0.374066 0.999846
76.7 -1.10325 -0.031289 -495.612
76.71 0.997129 0.37447 0.999846
76.71 -1.10325 -0.0312688 -495.612
76.72 0.997121 0.374875 0.999845
76.72 -1.10325 -0.0312485 -495.612
76.73 0.997113 0.375282 0.999845
76.73 -1.10325 -0.0312282 -495.612
76.74 0.997105 0.37569 0.999845
76.74 -1.10325 -0.0312078 -495.612
76.75 0.997097 0.376099 0.999845
76.75 -1.10325 -0.0311873 -495.612
76.76 0.997089 0.37651 0.999845
76.76 -1.10325 -0.0311668 -495.612
76.77 0.997081 0.376921 0.999845
76.77 -1.10325 -0.0311462 -495.612
76.78 0.997072 0.377334 0.999845
76.78 -1.10325 -0.0311255 -495.612
76.79 0.997064 0.377748 0.999845
76.79 -1.10325 -0.0311048 -495.612
76.8 0.997056 0.378164 0.999845
76.8 -1.10325 -0.0310841 -495.612
76.81 0.997047 0.37858 0.999845
76.81 -1.10325 -0.0310632 -495.612
76.82 0.997039 0.378998 0.999845
76.82 -1.10325 -0.0310423 -495.612
76.83 0.997031 0.379418 0.999845
76.83 -1.10325 -0.0310214 -495.612
76.84 0.997022 0.379838 0.999845
76.84 -1.10325 -0.0310003 -495.612
76.85 0.997014 0.38026 0.999845
76.85 -1.10325 -0.0309792 -495.612
76.86 0.997005 0.380683 0.999844
76.86 -1.10325 -0.0309581 -495.612
76.87 0.996996 0.381107 0.999844
76.87 -1.10325 -0.0309369 -495.612
76.88 0.996988 0.381533 0.999844
76.88 -1.10325 -0.0309156 -495.612
76.89 0.996979 0.38196 0.999844
76.89 -1.10325 -0.0308942 -495.612
76.9 0.99697 0.382388 0.999844
76.9 -1.10325 -0.0308728 -495.612
76.91 0.996961 0.382818 0.999844
76.91 -1.10325 -0.0308513 -495.612
76.92 0.996952 0.383249 0.999844
76.92 -1.10325 -0.0308297 -495.612
76.93 0.996944 0.383681 0.999844
76.93 -1.10325 -0.0308081 -495.612
76.94 0.996935 0.384115 0.999844
76.94 -1.10325 -0.0307864 -495.612
76.95 0.996926 0.38455 0.999844
76.95 -1.10325 -0.0307647 -495.612
76.96 0.996916 0.384986 0.999844
76.96 -1.10325 -0.0307429 -495.612
76.97 0.996907 0.385424 0.999844
76.97 -1.10325 -0.030721 -495.612
76.98 0.996898 0.385863 0.999844
76.98 -1.10325 -0.030699 -495.612
76.99 0.996889 0.386304 0.999844
76.99 -1.10325 -0.030677 -495.612
77 0.99688 0.386745 0.999844
77 -1.10325 -0.0306549 -495.612
77.01 0.99687 0.387189 0.999843
77.01 -1.10325 -0.0306327 -495.612
77.02 0.996861 0.387633 0.999843
77.02 -1.10325 -0.0306105 -495.612
77.03 0.996852 0.388079 0.999843
77.03 -1.10325 -0.0305882 -495.612
77.04 0.996842 0.388526 0.999843
77.04 -1.10325 -0.0305658 -495.612
77.05 0.996832 0.388975 0.999843
77.05 -1.10325 -0.0305434 -495.612
77.06 0.996823 0.389425 0.999843
77.06 -1.10325 -0.0305209 -495.612
77.07 0.996813 0.389877 0.999843
77.07 -1.10325 -0.0304983 -495.612
77.08 0.996803 0.39033 0.999843
77.08 -1.10325 -0.0304757 -495.612
77.09 0.996794 0.390784 0.999843
77.09 -1.10325 -0.0304529 -495.612
77.1 0.996784 0.39124 0.999843
77.1 -1.10325 -0.0304301 -495.612
77.11 0.996774 0.391697 0.999843
77.11 -1.10325 -0.0304073 -495.612
77.12 0.996764 0.392156 0.999843
77.12 -1.10325 -0.0303843 -495.612
77.13 0.996754 0.392616 0.999843
77.13 -1.10325 -0.0303613 -495.612
77.14 0.996744 0.393078 0.999842
77.14 -1.10325 -0.0303382 -495.612
77.15 0.996734 0.393541 0.999842
77.15 -1.10325 -0.0303151 -495.612
77.16 0.996724 0.394006 0.999842
77.16 -1.10325 -0.0302918 -495.612
77.17 0.996713 0.394472 0.999842
77.17 -1.10325 -0.0302685 -495.612
77.18 0.996703 0.394939 0.999842
77.18 -1.10325 -0.0302452 -495.612
77.19 0.996693 0.395408 0.999842
77.19 -1.10325 -0.0302217 -495.612
77.2 0.996682 0.395878 0.999842
77.2 -1.10325 -0.0301982 -495.612
77.21 0.996672 0.39635 0.999842
77.21 -1.10325 -0.0301746 -495.612
77.22 0.996661 0.396824 0.999842
77.22 -1.10325 -0.0301509 -495.612
77.23 0.996651 0.397299 0.999842
77.23 -1.10325 -0.0301271 -495.612
77.24 0.99664 0.397775 0.999842
77.24 -1.10325 -0.0301033 -495.612
77.25 0.996629 0.398253 0.999842
77.25 -1.10325 -0.0300794 -495.612
77.26 0.996619 0.398733 0.999842
77.26 -1.10325 -0.0300554 -495.612
77.27 0.996608 0.399214 0.999841
77.27 -1.10325 -0.0300314 -495.612
77.28 0.996597 0.399697 0.999841
77.28 -1.10325 -0.0300072 -495.612
77.29 0.996586 0.400181 0.999841
77.29 -1.10325 -0.029983 -495.612
77.3 0.996575 0.400667 0.999841
77.3 -1.10325 -0.0299587 -495.612
77.31 0.996564 0.401154 0.999841
77.31 -1.10325 -0.0299344 -495.612
77.32 0.996552 0.401643 0.999841
77.32 -1.10325 -0.0299099 -495.612
77.33 0.996541 0.402133 0.999841
77.33 -1.10325 -0.0298854 -495.612
77.34 0.99653 0.402625 0.999841
77.34 -1.10325 -0.0298608 -495.612
77.35 0.996518 0.403119 0.999841
77.35 -1.10325 -0.0298361 -495.612
77.36 0.996507 0.403614 0.999841
77.36 -1.10325 -0.0298113 -495.612
77.37 0.996495 0.404111 0.999841
77.37 -1.10325 -0.0297865 -495.612
77.38 0.996484 0.404609 0.999841
77.38 -1.10325 -0.0297616 -495.612
77.39 0.996472 0.405109 0.99984
77.39 -1.10325 -0.0297366 -495.612
77.4 0.99646 0.405611 0.99984
77.4 -1.10325 -0.0297115 -495.612
77.41 0.996448 0.406114 0.99984
77.41 -1.10325 -0.0296863 -495.612
77.42 0.996437 0.406619 0.99984
77.42 -1.10325 -0.0296611 -495.612
77.43 0.996425 0.407125 0.99984
77.43 -1.10325 -0.0296357 -495.612
77.44 0.996413 0.407634 0.99984
77.44 -1.10325 -0.0296103 -495.612
77.45 0.9964 0.408143 0.99984
77.45 -1.10325 -0.0295848 -495.612
77.46 0.996388 0.408655 0.99984
77.46 -1.10325 -0.0295593 -495.612
77.47 0.996376 0.409168 0.99984
77.47 -1.10325 -0.0295336 -495.612
77.48 0.996364 0.409683 0.99984
77.48 -1.10325 -0.0295078 -495.612
77.49 0.996351 0.410199 0.99984
77.49 -1.10325 -0.029482 -495.612
77.5 0.996339 0.410717 0.999839
77.5 -1.10325 -0.0294561 -495.612
77.51 0.996326 0.411237 0.999839
77.51 -1.10325 -0.0294301 -495.612
77.52 0.996313 0.411759 0.999839
77.52 -1.10325 -0.029404 -495.612
77.53 0.996301 0.412282 0.999839
77.53 -1.10325 -0.0293779 -495.612
77.54 0.996288 0.412807 0.999839
77.54 -1.10325 -0.0293516 -495.612
77.55 0.996275 0.413334 0.999839
77.55 -1.10325 -0.0293253 -495.612
77.56 0.996262 0.413862 0.999839
77.56 -1.10325 -0.0292988 -495.612
77.57 0.996249 0.414393 0.999839
77.57 -1.10325 -0.0292723 -495.612
77.58 0.996236 0.414924 0.999839
77.58 -1.10325 -0.0292457 -495.612
77.59 0.996222 0.415458 0.999839
77.59 -1.10325 -0.029219 -495.612
77.6 0.996209 0.415994 0.999839
77.6 -1.10325 -0.0291923 -495.612
77.61 0.996196 0.416531 0.999838
77.61 -1.10325 -0.0291654 -495.612
77.62 0.996182 0.41707 0.999838
77.62 -1.10325 -0.0291384 -495.612
77.63 0.996169 0.41761 0.999838
77.63 -1.10325 -0.0291114 -495.612
77.64 0.996155 0.418153 0.999838
77.64 -1.10325 -0.0290843 -495.612
77.65 0.996141 0.418697 0.999838
77.65 -1.10325 -0.029057 -495.612
77.66 0.996127 0.419243 0.999838
77.66 -1.10325 -0.0290297 -495.612
77.67 0.996113 0.419791 0.999838
77.67 -1.10325 -0.0290023 -495.612
77.68 0.996099 0.420341 0.999838
77.68 -1.10325 -0.0289748 -495.612
77.69 0.996085 0.420893 0.999838
77.69 -1.10325 -0.0289473 -495.612
77.7 0.996071 0.421446 0.999838
77.7 -1.10325 -0.0289196 -495.612
77.71 0.996057 0.422001 0.999838
77.71 -1.10325 -0.0288918 -495.612
77.72 0.996042 0.422558 0.999837
77.72 -1.10325 -0.028864 -495.612
77.73 0.996028 0.423117 0.999837
77.73 -1.10325 -0.028836 -495.612
77.74 0.996013 0.423678 0.999837
77.74 -1.10325 -0.028808 -495.612
77.75 0.995998 0.424241 0.999837
77.75 -1.10325 -0.0287798 -495.612
77.76 0.995983 0.424805 0.999837
77.76 -1.10325 -0.0287516 -495.612
77.77 0.995969 0.425371 0.999837
77.77 -1.10325 -0.0287233 -495.612
77.78 0.995954 0.42594 0.999837
77.78 -1.10325 -0.0286949 -495.612
77.79 0.995938 0.42651 0.999837
77.79 -1.10325 -0.0286663 -495.612
77.8 0.995923 0.427082 0.999837
77.8 -1.10325 -0.0286377 -495.612
77.81 0.995908 0.427656 0.999837
77.81 -1.10325 -0.028609 -495.612
77.82 0.995893 0.428232 0.999836
77.82 -1.10325 -0.0285802 -495.612
77.83 0.995877 0.42881 0.999836
77.83 -1.10325 -0.0285513 -495.612
77.84 0.995861 0.429389 0.999836
77.84 -1.10325 -0.0285223 -495.612
77.85 0.995846 0.429971 0.999836
77.85 -1.10325 -0.0284932 -495.612
77.86 0.99583 0.430555 0.999836
77.86 -1.10325 -0.0284641 -495.612
77.87 0.995814 0.43114 0.999836
77.87 -1.10325 -0.0284348 -495.612
77.88 0.995798 0.431728 0.999836
77.88 -1.10325 -0.0284054 -495.612
77.89 0.995782 0.432317 0.999836
77.89 -1.10325 -0.0283759 -495.612
77.9 0.995765 0.432909 0.999836
77.9 -1.10325 -0.0283463 -495.612
77.91 0.995749 0.433502 0.999835
77.91 -1.10325 -0.0283167 -495.612
77.92 0.995732 0.434098 0.999835
77.92 -1.10325 -0.0282869 -495.612
77.93 0.995716 0.434695 0.999835
77.93 -1.10325 -0.028257 -495.612
77.94 0.995699 0.435295 0.999835
77.94 -1.10325 -0.028227 -495.612
77.95 0.995682 0.435896 0.999835
77.95 -1.10325 -0.0281969 -495.612
77.96 0.995665 0.4365 0.999835
77.96 -1.10325 -0.0281667 -495.612
77.97 0.995648 0.437106 0.999835
77.97 -1.10325 -0.0281365 -495.612
77.98 0.995631 0.437713 0.999835
77.98 -1.10325 -0.0281061 -495.612
77.99 0.995614 0.438323 0.999835
77.99 -1.10325 -0.0280756 -495.612
78 0.995596 0.438935 0.999835
78 -1.10325 -0.028045 -495.612
78.01 0.995579 0.439548 0.999834
78.01 -1.10325 -0.0280143 -495.612
78.02 0.995561 0.440164 0.999834
78.02 -1.10325 -0.0279835 -495.612
78.03 0.995543 0.440782 0.999834
78.03 -1.10325 -0.0279526 -495.612
78.04 0.995525 0.441402 0.999834
78.04 -1.10325 -0.0279216 -495.612
78.05 0.995507 0.442024 0.999834
78.05 -1.10325 -0.0278905 -495.612
78.06 0.995489 0.442648 0.999834
78.06 -1.10325 -0.0278593 -495.612
78.07 0.995471 0.443275 0.999834
78.07 -1.10325 -0.027828 -495.612
78.08 0.995452 0.443903 0.999834
78.08 -1.10325 -0.0277965 -495.612
78.09 0.995434 0.444534 0.999834
78.09 -1.10325 -0.027765 -495.612
78.1 0.995415 0.445166 0.999833
78.1 -1.10325 -0.0277334 -495.612
78.11 0.995396 0.445801 0.999833
78.11 -1.10325 -0.0277016 -495.612
78.12 0.995377 0.446438 0.999833
78.12 -1.10325 -0.0276697 -495.612
78.13 0.995358 0.447077 0.999833
78.13 -1.10325 -0.0276378 -495.612
78.14 0.995339 0.447719 0.999833
78.14 -1.10325 -0.0276057 -495.612
78.15 0.995319 0.448362 0.999833
78.15 -1.10325 -0.0275735 -495.612
78.16 0.9953 0.449008 0.999833
78.16 -1.10325 -0.0275412 -495.612
78.17 0.99528 0.449656 0.999833
78.17 -1.10325 -0.0275088 -495.612
78.18 0.99526 0.450306 0.999832
78.18 -1.10325 -0.0274763 -495.612
78.19 0.99524 0.450958 0.999832
78.19 -1.10325 -0.0274437 -495.612
78.2 0.99522 0.451612 0.999832
78.2 -1.10325 -0.027411 -495.612
78.21 0.9952 0.452269 0.999832
78.21 -1.10325 -0.0273782 -495.612
78.22 0.995179 0.452928 0.999832
78.22 -1.10325 -0.0273452 -495.612
78.23 0.995159 0.453589 0.999832
78.23 -1.10325 -0.0273121 -495.612
78.24 0.995138 0.454252 0.999832
78.24 -1.10325 -0.027279 -495.612
78.25 0.995117 0.454918 0.999832
78.25 -1.10325 -0.0272457 -495.612
78.26 0.995096 0.455586 0.999831
78.26 -1.10325 -0.0272123 -495.612
78.27 0.995075 0.456256 0.999831
78.27 -1.10325 -0.0271788 -495.612
78.28 0.995053 0.456929 0.999831
78.28 -1.10325 -0.0271451 -495.612
78.29 0.995032 0.457603 0.999831
78.29 -1.10325 -0.0271114 -495.612
78.3 0.99501 0.45828 0.999831
78.3 -1.10325 -0.0270775 -495.612
78.31 0.994988 0.45896 0.999831
78.31 -1.10325 -0.0270436 -495.612
78.32 0.994966 0.459641 0.999831
78.32 -1.10325 -0.0270095 -495.612
78.33 0.994944 0.460325 0.999831
78.33 -1.10325 -0.0269753 -495.612
78.34 0.994922 0.461012 0.99983
78.34 -1.10325 -0.0269409 -495.612
78.35 0.994899 0.4617 0.99983
78.35 -1.10325 -0.0269065 -495.612
78.36 0.994877 0.462391 0.99983
78.36 -1.10325 -0.026872 -495.612
78.37 0.994854 0.463084 0.99983
78.37 -1.10325 -0.0268373 -495.612
78.38 0.994831 0.46378 0.99983
78.38 -1.10325 -0.0268025 -495.612
78.39 0.994808 0.464478 0.99983
78.39 -1.10325 -0.0267676 -495.612
78.4 0.994784 0.465178 0.99983
78.4 -1.10325 -0.0267326 -495.612
78.41 0.994761 0.465881 0.99983
78.41 -1.10325 -0.0266974 -495.612
78.42 0.994737 0.466586 0.999829
78.42 -1.10325 -0.0266622 -495.612
78.43 0.994713 0.467294 0.999829
78.43 -1.10325 -0.0266268 -495.612
78.44 0.994689 0.468004 0.999829
78.44 -1.10325 -0.0265913 -495.612
78.45 0.994664 0.468716 0.999829
78.45 -1.10325 -0.0265556 -495.612
78.46 0.99464 0.469431 0.999829
78.46 -1.10325 -0.0265199 -495.612
78.47 0.994615 0.470148 0.999829
78.47 -1.10325 -0.026484 -495.612
78.48 0.99459 0.470868 0.999829
78.48 -1.10325 -0.026448 -495.612
78.49 0.994565 0.47159 0.999828
78.49 -1.10325 -0.0264119 -495.612
78.5 0.99454 0.472314 0.999828
78.5 -1.10325 -0.0263757 -495.612
78.51 0.994515 0.473041 0.999828
78.51 -1.10325 -0.0263393 -495.612
78.52 0.994489 0.473771 0.999828
78.52 -1.10325 -0.0263029 -495.612
78.53 0.994463 0.474503 0.999828
78.53 -1.10325 -0.0262662 -495.612
78.54 0.994437 0.475237 0.999828
78.54 -1.10325 -0.0262295 -495.612
78.55 0.994411 0.475974 0.999828
78.55 -1.10325 -0.0261927 -495.612
78.56 0.994384 0.476714 0.999827
78.56 -1.10325 -0.0261557 -495.612
78.57 0.994357 0.477455 0.999827
78.57 -1.10325 -0.0261186 -495.612
78.58 0.994331 0.4782 0.999827
78.58 -1.10325 -0.0260814 -495.612
78.59 0.994303 0.478947 0.999827
78.59 -1.10325 -0.026044 -495.612
78.6 0.994276 0.479696 0.999827
78.6 -1.10325 -0.0260065 -495.612
78.61 0.994248 0.480448 0.999827
78.61 -1.10325 -0.0259689 -495.612
78.62 0.994221 0.481203 0.999827
78.62 -1.10325 -0.0259312 -495.612
78.63 0.994193 0.48196 0.999826
78.63 -1.10325 -0.0258933 -495.612
78.64 0.994164 0.48272 0.999826
78.64 -1.10325 -0.0258553 -495.612
78.65 0.994136 0.483482 0.999826
78.65 -1.10325 -0.0258172 -495.612
78.66 0.994107 0.484247 0.999826
78.66 -1.10325 -0.025779 -495.612
78.67 0.994078 0.485014 0.999826
78.67 -1.10325 -0.0257406 -495.612
78.68 0.994049 0.485784 0.999826
78.68 -1.10325 -0.0257021 -495.612
78.69 0.99402 0.486556 0.999825
78.69 -1.10325 -0.0256635 -495.612
78.7 0.99399 0.487332 0.999825
78.7 -1.10325 -0.0256247 -495.612
78.71 0.99396 0.488109 0.999825
78.71 -1.10325 -0.0255858 -495.612
78.72 0.99393 0.48889 0.999825
78.72 -1.10325 -0.0255468 -495.612
78.73 0.9939 0.489673 0.999825
78.73 -1.10325 -0.0255076 -495.612
78.74 0.993869 0.490458 0.999825
78.74 -1.10325 -0.0254683 -495.612
78.75 0.993838 0.491247 0.999825
78.75 -1.10325 -0.0254289 -495.612
78.76 0.993807 0.492038 0.999824
78.76 -1.10325 -0.0253893 -495.612
78.77 0.993775 0.492831 0.999824
78.77 -1.10325 -0.0253497 -495.612
78.78 0.993744 0.493627 0.999824
78.78 -1.10325 -0.0253098 -495.612
78.79 0.993712 0.494426 0.999824
78.79 -1.10325 -0.0252699 -495.612
78.8 0.99368 0.495228 0.999824
78.8 -1.10325 -0.0252298 -495.612
78.81 0.993647 0.496032 0.999824
78.81 -1.10325 -0.0251896 -495.612
78.82 0.993614 0.496839 0.999823
78.82 -1.10325 -0.0251492 -495.612
78.83 0.993581 0.497649 0.999823
78.83 -1.10325 -0.0251087 -495.612
78.84 0.993548 0.498461 0.999823
78.84 -1.10325 -0.0250681 -495.612
78.85 0.993514 0.499276 0.999823
78.85 -1.10325 -0.0250274 -495.612
78.86 0.99348 0.500094 0.999823
78.86 -1.10325 -0.0249865 -495.612
78.87 0.993446 0.500914 0.999823
78.87 -1.10325 -0.0249454 -495.612
78.88 0.993412 0.501737 0.999822
78.88 -1.10325 -0.0249043 -495.612
78.89 0.993377 0.502563 0.999822
78.89 -1.10325 -0.024863 -495.612
78.9 0.993342 0.503392 0.999822
78.9 -1.10325 -0.0248215 -495.612
78.91 0.993307 0.504223 0.999822
78.91 -1.10325 -0.0247799 -495.612
78.92 0.993271 0.505057 0.999822
78.92 -1.10325 -0.0247382 -495.612
78.93 0.993235 0.505894 0.999822
78.93 -1.10325 -0.0246964 -495.612
78.94 0.993199 0.506734 0.999821
78.94 -1.10325 -0.0246544 -495.612
78.95 0.993162 0.507576 0.999821
78.95 -1.10325 -0.0246122 -495.612
78.96 0.993125 0.508421 0.999821
78.96 -1.10325 -0.02457 -495.612
78.97 0.993088 0.509269 0.999821
78.97 -1.10325 -0.0245276 -495.612
78.98 0.99305 0.51012 0.999821
78.98 -1.10325 -0.024485 -495.612
78.99 0.993012 0.510974 0.99982
78.99 -1.10325 -0.0244423 -495.612
79 0.992974 0.51183 0.99982
79 -1.10325 -0.0243995 -495.612
79.01 0.992936 0.512689 0.99982
79.01 -1.10325 -0.0243565 -495.612
79.02 0.992897 0.513551 0.99982
79.02 -1.10325 -0.0243134 -495.612
79.03 0.992857 0.514416 0.99982
79.03 -1.10325 -0.0242702 -495.612
79.04 0.992818 0.515284 0.99982
79.04 -1.10325 -0.0242268 -495.612
79.05 0.992778 0.516154 0.999819
79.05 -1.10325 -0.0241833 -495.612
79.06 0.992738 0.517027 0.999819
79.06 -1.10325 -0.0241396 -495.612
79.07 0.992697 0.517903 0.999819
79.07 -1.10325 -0.0240958 -495.612
79.08 0.992656 0.518782 0.999819
79.08 -1.10325 -0.0240518 -495.612
79.09 0.992614 0.519664 0.999819
79.09 -1.10325 -0.0240077 -495.612
79.1 0.992573 0.520549 0.999818
79.1 -1.10325 -0.0239635 -495.612
79.11 0.992531 0.521436 0.999818
79.11 -1.10325 -0.0239191 -495.612
79.12 0.992488 0.522326 0.999818
79.12 -1.10325 -0.0238746 -495.612
79.13 0.992445 0.52322 0.999818
79.13 -1.10325 -0.0238299 -495.612
79.14 0.992402 0.524116 0.999818
79.14 -1.10325 -0.0237851 -495.612
79.15 0.992358 0.525015 0.999817
79.15 -1.10325 -0.0237401 -495.612
79.16 0.992314 0.525916 0.999817
79.16 -1.10325 -0.023695 -495.612
79.17 0.99227 0.526821 0.999817
79.17 -1.10325 -0.0236498 -495.612
79.18 0.992225 0.527729 0.999817
79.18 -1.10325 -0.0236044 -495.612
79.19 0.992179 0.528639 0.999817
79.19 -1.10325 -0.0235589 -495.612
79.2 0.992134 0.529552 0.999816
79.2 -1.10325 -0.0235132 -495.612
79.21 0.992088 0.530469 0.999816
79.21 -1.10325 -0.0234674 -495.612
79.22 0.992041 0.531388 0.999816
79.22 -1.10325 -0.0234214 -495.612
79.23 0.991994 0.53231 0.999816
79.23 -1.10325 -0.0233753 -495.612
79.24 0.991947 0.533235 0.999816
79.24 -1.10325 -0.023329 -495.612
79.25 0.991899 0.534163 0.999815
79.25 -1.10325 -0.0232826 -495.612
79.26 0.99185 0.535093 0.999815
79.26 -1.10325 -0.0232361 -495.612
79.27 0.991802 0.536027 0.999815
79.27 -1.10325 -0.0231894 -495.612
79.28 0.991752 0.536964 0.999815
79.28 -1.10325 -0.0231426 -495.612
79.29 0.991703 0.537903 0.999814
79.29 -1.10325 -0.0230956 -495.612
79.3 0.991653 0.538846 0.999814
79.3 -1.10325 -0.0230484 -495.612
79.31 0.991602 0.539791 0.999814
79.31 -1.10325 -0.0230012 -495.612
79.32 0.991551 0.540739 0.999814
79.32 -1.10325 -0.0229537 -495.612
79.33 0.991499 0.54169 0.999814
79.33 -1.10325 -0.0229062 -495.612
79.34 0.991447 0.542645 0.999813
79.34 -1.10325 -0.0228584 -495.612
79.35 0.991395 0.543602 0.999813
79.35 -1.10325 -0.0228106 -495.612
79.36 0.991342 0.544562 0.999813
79.36 -1.10325 -0.0227626 -495.612
79.37 0.991288 0.545525 0.999813
79.37 -1.10325 -0.0227144 -495.612
79.38 0.991234 0.54649 0.999812
79.38 -1.10325 -0.0226661 -495.612
79.39 0.99118 0.547459 0.999812
79.39 -1.10325 -0.0226177 -495.612
79.4 0.991125 0.548431 0.999812
79.4 -1.10325 -0.0225691 -495.612
79.41 0.991069 0.549406 0.999812
79.41 -1.10325 -0.0225203 -495.612
79.42 0.991013 0.550383 0.999812
79.42 -1.10325 -0.0224714 -495.612
79.43 0.990956 0.551364 0.999811
79.43 -1.10325 -0.0224224 -495.612
79.44 0.990899 0.552347 0.999811
79.44 -1.10325 -0.0223732 -495.612
79.45 0.990841 0.553334 0.999811
79.45 -1.10325 -0.0223239 -495.612
79.46 0.990783 0.554323 0.999811
79.46 -1.10325 -0.0222744 -495.612
79.47 0.990724 0.555315 0.99981
79.47 -1.10325 -0.0222247 -495.612
79.48 0.990664 0.556311 0.99981
79.48 -1.10325 -0.022175 -495.612
79.49 0.990604 0.557309 0.99981
79.49 -1.10325 -0.022125 -495.612
79.5 0.990544 0.55831 0.99981
79.5 -1.10325 -0.022075 -495.612
79.51 0.990482 0.559314 0.999809
79.51 -1.10325 -0.0220248 -495.612
79.52 0.99042 0.560321 0.999809
79.52 -1.10325 -0.0219744 -495.612
79.53 0.990358 0.561331 0.999809
79.53 -1.10325 -0.0219239 -495.612
79.54 0.990295 0.562344 0.999809
79.54 -1.10325 -0.0218732 -495.612
79.55 0.990231 0.56336 0.999808
79.55 -1.10325 -0.0218224 -495.612
79.56 0.990167 0.564379 0.999808
79.56 -1.10325 -0.0217715 -495.612
79.57 0.990102 0.5654 0.999808
79.57 -1.10325 -0.0217204 -495.612
79.58 0.990036 0.566425 0.999808
79.58 -1.10325 -0.0216691 -495.612
79.59 0.98997 0.567452 0.999807
79.59 -1.10325 -0.0216177 -495.612
79.6 0.989903 0.568483 0.999807
79.6 -1.10325 -0.0215662 -495.612
79.61 0.989835 0.569516 0.999807
79.61 -1.10325 -0.0215145 -495.612
79.62 0.989767 0.570553 0.999807
79.62 -1.10325 -0.0214627 -495.612
79.63 0.989698 0.571592 0.999806
79.63 -1.10325 -0.0214107 -495.612
79.64 0.989629 0.572634 0.999806
79.64 -1.10325 -0.0213586 -495.612
79.65 0.989558 0.573679 0.999806
79.65 -1.10325 -0.0213063 -495.612
79.66 0.989487 0.574727 0.999805
79.66 -1.10325 -0.0212539 -495.612
79.67 0.989415 0.575778 0.999805
79.67 -1.10325 -0.0212014 -495.612
79.68 0.989343 0.576831 0.999805
79.68 -1.10325 -0.0211487 -495.612
79.69 0.98927 0.577888 0.999805
79.69 -1.10325 -0.0210958 -495.612
79.7 0.989196 0.578948 0.999804
79.7 -1.10325 -0.0210428 -495.612
79.71 0.989121 0.58001 0.999804
79.71 -1.10325 -0.0209897 -495.612
79.72 0.989045 0.581075 0.999804
79.72 -1.10325 -0.0209364 -495.612
79.73 0.988969 0.582143 0.999803
79.73 -1.10325 -0.020883 -495.612
79.74 0.988892 0.583214 0.999803
79.74 -1.10325 -0.0208294 -495.612
79.75 0.988814 0.584288 0.999803
79.75 -1.10325 -0.0207757 -495.612
79.76 0.988736 0.585365 0.999803
79.76 -1.10325 -0.0207219 -495.612
79.77 0.988656 0.586444 0.999802
79.77 -1.10325 -0.0206679 -495.612
79.78 0.988576 0.587527 0.999802
79.78 -1.10325 -0.0206138 -495.612
79.79 0.988495 0.588612 0.999802
79.79 -1.10325 -0.0205595 -495.612
79.8 0.988413 0.5897 0.999801
79.8 -1.10325 -0.0205051 -495.612
79.81 0.98833 0.590791 0.999801
79.81 -1.10325 -0.0204505 -495.612
79.82 0.988246 0.591885 0.999801
79.82 -1.10325 -0.0203958 -495.612
79.83 0.988162 0.592981 0.999801
79.83 -1.10325 -0.020341 -495.612
79.84 0.988076 0.594081 0.9998
79.84 -1.10325 -0.020286 -495.612
79.85 0.98799 0.595183 0.9998
79.85 -1.10325 -0.0202309 -495.612
79.86 0.987903 0.596288 0.9998
79.86 -1.10325 -0.0201756 -495.612
79.87 0.987814 0.597395 0.999799
79.87 -1.10325 -0.0201202 -495.612
79.88 0.987725 0.598506 0.999799
79.88 -1.10325 -0.0200647 -495.612
79.89 0.987635 0.599619 0.999799
