67.23 0.948645 0.969705 0.0298969
67.23 0.0576891 0.0469904 -373.559
67.24 0.948133 0.969966 0.0299058
67.24 0.0581591 0.047003 -373.559
67.25 0.947619 0.970225 0.0299155
67.25 0.0586293 0.0470155 -373.559
67.26 0.947102 0.970479 0.0299261
67.26 0.0590996 0.0470277 -373.559
67.27 0.946582 0.97073 0.0299376
67.27 0.0595699 0.0470396 -373.559
67.28 0.94606 0.970978 0.0299498
67.28 0.0600405 0.0470514 -373.559
67.29 0.945535 0.971222 0.0299629
67.29 0.0605111 0.047063 -373.559
67.3 0.945008 0.971463 0.0299768
67.3 0.0609818 0.0470743 -373.559
67.31 0.944478 0.971701 0.0299915
67.31 0.0614527 0.0470855 -373.559
67.32 0.943945 0.971935 0.030007
67.32 0.0619237 0.0470964 -373.559
67.33 0.94341 0.972166 0.0300232
67.33 0.0623947 0.0471071 -373.559
67.34 0.942873 0.972394 0.0300402
67.34 0.0628659 0.0471177 -373.559
67.35 0.942333 0.972619 0.0300579
67.35 0.0633372 0.047128 -373.559
67.36 0.94179 0.972841 0.0300764
67.36 0.0638086 0.0471382 -373.559
67.37 0.941245 0.97306 0.0300956
67.37 0.06428 0.0471482 -373.559
67.38 0.940697 0.973276 0.0301155
67.38 0.0647516 0.047158 -373.559
67.39 0.940147 0.973489 0.0301361
67.39 0.0652233 0.0471676 -373.559
67.4 0.939595 0.973699 0.0301573
67.4 0.0656951 0.0471771 -373.559
67.41 0.93904 0.973906 0.0301793
67.41 0.0656951 0.0471864 -373.559
67.42 0.938482 0.974111 0.0302019
67.42 0.0656951 0.0471955 -373.559
67.43 0.937923 0.974313 0.0302252
67.43 0.0656951 0.0472044 -373.559
67.44 0.93736 0.974512 0.0302492
67.44 0.0656951 0.0472132 -373.559
67.45 0.936795 0.974709 0.0302738
67.45 0.0656951 0.0472218 -373.559
67.46 0.936228 0.974903 0.030299
67.46 0.0656951 0.0472302 -373.559
67.47 0.935659 0.975095 0.0303249
67.47 0.0656951 0.0472385 -373.559
67.48 0.935086 0.975284 0.0303513
67.48 0.0656951 0.0472466 -373.559
67.49 0.934512 0.975471 0.0303784
67.49 0.0656951 0.0472546 -373.559
67.5 0.933935 0.975655 0.0304061
67.5 0.0656951 0.0472625 -373.559
67.51 0.933356 0.975837 0.0304343
67.51 0.0656951 0.0472701 -373.559
67.52 0.932774 0.976017 0.0304632
67.52 0.0656951 0.0472777 -373.559
67.53 0.93219 0.976194 0.0304926
67.53 0.0656951 0.0472851 -373.559
67.54 0.931603 0.976369 0.0305226
67.54 0.0656951 0.0472923 -373.559
67.55 0.931015 0.976542 0.0305532
67.55 0.0656951 0.0472994 -373.559
67.56 0.930423 0.976713 0.0305843
67.56 0.0656951 0.0473064 -373.559
67.57 0.92983 0.976881 0.030616
67.57 0.0656951 0.0473133 -373.559
67.58 0.929234 0.977048 0.0306482
67.58 0.0656951 0.04732 -373.559
67.59 0.928635 0.977212 0.0306809
67.59 0.0656951 0.0473266 -373.559
67.6 0.928035 0.977374 0.0307142
67.6 0.0656951 0.047333 -373.559
67.61 0.927432 0.977535 0.030748
67.61 0.0656951 0.0473393 -373.559
67.62 0.926826 0.977693 0.0307823
67.62 0.0656951 0.0473455 -373.559
67.63 0.926218 0.977849 0.0308171
67.63 0.0656951 0.0473516 -373.559
67.64 0.925608 0.978004 0.0308524
67.64 0.0656951 0.0473576 -373.559
67.65 0.924996 0.978156 0.0308882
67.65 0.0656951 0.0473634 -373.559
67.66 0.924381 0.978307 0.0309245
67.66 0.0656951 0.0473691 -373.559
67.67 0.923764 0.978456 0.0309613
67.67 0.0656951 0.0473747 -373.559
67.68 0.923145 0.978603 0.0309986
67.68 0.0656951 0.0473802 -373.559
67.69 0.922523 0.978748 0.0310364
67.69 0.0656951 0.0473856 -373.559
67.7 0.921899 0.978892 0.0310746
67.7 0.0656951 0.0473908 -373.559
67.71 0.921272 0.979033 0.0311133
67.71 0.0656951 0.047396 -373.559
67.72 0.920644 0.979173 0.0311524
67.72 0.0656951 0.047401 -373.559
67.73 0.920013 0.979312 0.031192
67.73 0.0656951 0.047406 -373.559
67.74 0.919379 0.979449 0.0312321
67.74 0.0656951 0.0474108 -373.559
67.75 0.918744 0.979584 0.0312726
67.75 0.0656951 0.0474156 -373.559
67.76 0.918106 0.979717 0.0313136
67.76 0.0656951 0.0474202 -373.559
67.77 0.917466 0.979849 0.031355
67.77 0.0656951 0.0474247 -373.559
67.78 0.916823 0.979979 0.0313968
67.78 0.0656951 0.0474291 -373.559
67.79 0.916178 0.980108 0.031439
67.79 0.0656951 0.0474335 -373.559
67.8 0.915531 0.980236 0.0314817
67.8 0.0656951 0.0474377 -373.559
67.81 0.914881 0.980362 0.0315248
67.81 0.0656951 0.0474418 -373.559
67.82 0.91423 0.980486 0.0315683
67.82 0.0656951 0.0474459 -373.559
67.83 0.913576 0.980609 0.0316122
67.83 0.0656951 0.0474498 -373.559
67.84 0.912919 0.98073 0.0316566
67.84 0.0656951 0.0474537 -373.559
67.85 0.912261 0.980851 0.0317013
67.85 0.0656951 0.0474575 -373.559
67.86 0.9116 0.980969 0.0317465
67.86 0.0656951 0.0474611 -373.559
67.87 0.910936 0.981087 0.031792
67.87 0.0656951 0.0474647 -373.559
67.88 0.910271 0.981203 0.031838
67.88 0.0656951 0.0474682 -373.559
67.89 0.909603 0.981318 0.0318843
67.89 0.0656951 0.0474717 -373.559
67.9 0.908933 0.981431 0.031931
67.9 0.0656951 0.047475 -373.559
67.91 0.90826 0.981543 0.0319781
67.91 0.0656951 0.0474782 -373.559
67.92 0.907586 0.981654 0.0320256
67.92 0.0656951 0.0474814 -373.559
67.93 0.906909 0.981764 0.0320735
67.93 0.0656951 0.0474845 -373.559
67.94 0.906229 0.981872 0.0321218
67.94 0.0656951 0.0474875 -373.559
67.95 0.905548 0.981979 0.0321704
67.95 0.0656951 0.0474904 -373.559
67.96 0.904864 0.982085 0.0322194
67.96 0.0656951 0.0474933 -373.559
67.97 0.904177 0.98219 0.0322688
67.97 0.0656951 0.0474961 -373.559
67.98 0.903489 0.982294 0.0323185
67.98 0.0656951 0.0474988 -373.559
67.99 0.902798 0.982396 0.0323686
67.99 0.0656951 0.0475014 -373.559
68 0.902104 0.982498 0.0324191
68 0.0656951 0.0475039 -373.559
68.01 0.901409 0.982598 0.0324699
68.01 0.0656951 0.0475064 -373.559
68.02 0.900711 0.982697 0.0325211
68.02 0.0656951 0.0475088 -373.559
68.03 0.900011 0.982795 0.0325726
68.03 0.0656951 0.0475111 -373.559
68.04 0.899308 0.982893 0.0326245
68.04 0.0656951 0.0475134 -373.559
68.05 0.898603 0.982989 0.0326767
68.05 0.0656951 0.0475156 -373.559
68.06 0.897896 0.983083 0.0327293
68.06 0.0656951 0.0475177 -373.559
68.07 0.897186 0.983177 0.0327822
68.07 0.0656951 0.0475198 -373.559
68.08 0.896474 0.98327 0.0328355
68.08 0.0656951 0.0475217 -373.559
68.09 0.89576 0.983362 0.0328891
68.09 0.0656951 0.0475237 -373.559
68.1 0.895043 0.983453 0.0329431
68.1 0.0656951 0.0475255 -373.559
68.11 0.894324 0.983543 0.0329974
68.11 0.0656951 0.0475273 -373.559
68.12 0.893603 0.983632 0.033052
68.12 0.0656951 0.047529 -373.559
68.13 0.892879 0.98372 0.033107
68.13 0.0656951 0.0475307 -373.559
68.14 0.892153 0.983808 0.0331623
68.14 0.0656951 0.0475323 -373.559
68.15 0.891424 0.983894 0.0332179
68.15 0.0656951 0.0475338 -373.559
68.16 0.890693 0.983979 0.0332739
68.16 0.0656951 0.0475353 -373.559
68.17 0.88996 0.984064 0.0333302
68.17 0.0656951 0.0475367 -373.559
68.18 0.889224 0.984147 0.0333868
68.18 0.0656951 0.047538 -373.559
68.19 0.888486 0.98423 0.0334438
68.19 0.0656951 0.0475393 -373.559
68.2 0.887745 0.984312 0.0335011
68.2 0.0656951 0.0475405 -373.559
68.21 0.887002 0.984393 0.0335587
68.21 0.0656951 0.0475417 -373.559
68.22 0.886256 0.984473 0.0336166
68.22 0.0656951 0.0475428 -373.559
68.23 0.885508 0.984552 0.0336748
68.23 0.0656951 0.0475439 -373.559
68.24 0.884758 0.984631 0.0337334
68.24 0.0656951 0.0475449 -373.559
68.25 0.884005 0.984709 0.0337923
68.25 0.0656951 0.0475458 -373.559
68.26 0.883249 0.984786 0.0338515
68.26 0.0656951 0.0475467 -373.559
68.27 0.882491 0.984862 0.033911
68.27 0.0656951 0.0475475 -373.559
68.28 0.881731 0.984937 0.0339709
68.28 0.0656951 0.0475483 -373.559
68.29 0.880968 0.985012 0.0340311
68.29 0.0656951 0.047549 -373.559
68.3 0.880202 0.985086 0.0340915
68.3 0.0656951 0.0475497 -373.559
68.31 0.879434 0.985159 0.0341523
68.31 0.0656951 0.0475503 -373.559
68.32 0.878664 0.985232 0.0342135
68.32 0.0656951 0.0475509 -373.559
68.33 0.877891 0.985303 0.0342749
68.33 0.0656951 0.0475514 -373.559
68.34 0.877115 0.985374 0.0343366
68.34 0.0656951 0.0475519 -373.559
68.35 0.876337 0.985445 0.0343987
68.35 0.0656951 0.0475523 -373.559
68.36 0.875556 0.985514 0.034461
68.36 0.0656951 0.0475527 -373.559
68.37 0.874773 0.985583 0.0345237
68.37 0.0656951 0.047553 -373.559
68.38 0.873987 0.985651 0.0345867
68.38 0.0656951 0.0475532 -373.559
68.39 0.873198 0.985719 0.03465
68.39 0.0656951 0.0475534 -373.559
68.4 0.872407 0.985786 0.0347136
68.4 0.0656951 0.0475536 -373.559
68.41 0.871613 0.985852 0.0347775
68.41 0.0656951 0.0475537 -373.559
68.42 0.870816 0.985918 0.0348418
68.42 0.0656951 0.0475538 -373.559
68.43 0.870017 0.985983 0.0349063
68.43 0.0656951 0.0475538 -373.559
68.44 0.869215 0.986047 0.0349712
68.44 0.0656951 0.0475538 -373.559
68.45 0.86841 0.986111 0.0350363
68.45 0.0656951 0.0475537 -373.559
68.46 0.867603 0.986174 0.0351018
68.46 0.0656951 0.0475536 -373.559
68.47 0.866793 0.986236 0.0351676
68.47 0.0656951 0.0475534 -373.559
68.48 0.86598 0.986298 0.0352337
68.48 0.0656951 0.0475532 -373.559
68.49 0.865165 0.98636 0.0353001
68.49 0.0656951 0.047553 -373.559
68.5 0.864346 0.986421 0.0353669
68.5 0.0656951 0.0475527 -373.559
68.51 0.863525 0.986481 0.0354339
68.51 0.0656951 0.0475523 -373.559
68.52 0.862701 0.98654 0.0355012
68.52 0.0656951 0.047552 -373.559
68.53 0.861874 0.986599 0.0355689
68.53 0.0656951 0.0475515 -373.559
68.54 0.861045 0.986658 0.0356369
68.54 0.0656951 0.0475511 -373.559
68.55 0.860212 0.986716 0.0357051
68.55 0.0656951 0.0475505 -373.559
68.56 0.859377 0.986773 0.0357737
68.56 0.0656951 0.04755 -373.559
68.57 0.858538 0.98683 0.0358426
68.57 0.0656951 0.0475494 -373.559
68.58 0.857697 0.986887 0.0359119
68.58 0.0656951 0.0475487 -373.559
68.59 0.856853 0.986943 0.0359814
68.59 0.0656951 0.0475481 -373.559
68.6 0.856006 0.986998 0.0360513
68.6 0.0656951 0.0475473 -373.559
68.61 0.855156 0.987053 0.0361214
68.61 0.0656951 0.0475466 -373.559
68.62 0.854303 0.987107 0.0361919
68.62 0.0656951 0.0475458 -373.559
68.63 0.853447 0.987161 0.0362627
68.63 0.0656951 0.0475449 -373.559
68.64 0.852588 0.987214 0.0363338
68.64 0.0656951 0.047544 -373.559
68.65 0.851726 0.987267 0.0364053
68.65 0.0656951 0.0475431 -373.559
68.66 0.850861 0.98732 0.036477
68.66 0.0656951 0.0475421 -373.559
68.67 0.849993 0.987371 0.0365491
68.67 0.0656951 0.0475411 -373.559
68.68 0.849121 0.987423 0.0366215
68.68 0.0656951 0.0475401 -373.559
68.69 0.848247 0.987474 0.0366942
68.69 0.0656951 0.047539 -373.559
68.7 0.847369 0.987524 0.0367673
68.7 0.0656951 0.0475379 -373.559
68.71 0.846488 0.987575 0.0368407
68.71 0.0656951 0.0475367 -373.559
68.72 0.845604 0.987624 0.0369144
68.72 0.0656951 0.0475355 -373.559
68.73 0.844717 0.987673 0.0369884
68.73 0.0656951 0.0475343 -373.559
68.74 0.843827 0.987722 0.0370627
68.74 0.0656951 0.047533 -373.559
68.75 0.842933 0.987771 0.0371374
68.75 0.0656951 0.0475317 -373.559
68.76 0.842036 0.987818 0.0372124
68.76 0.0656951 0.0475303 -373.559
68.77 0.841136 0.987866 0.0372878
68.77 0.0656951 0.0475289 -373.559
68.78 0.840232 0.987913 0.0373634
68.78 0.0656951 0.0475275 -373.559
68.79 0.839326 0.98796 0.0374395
68.79 0.0656951 0.047526 -373.559
68.8 0.838415 0.988006 0.0375158
68.8 0.0656951 0.0475245 -373.559
68.81 0.837502 0.988052 0.0375925
68.81 0.0656951 0.047523 -373.559
68.82 0.836584 0.988097 0.0376695
68.82 0.0656951 0.0475214 -373.559
68.83 0.835664 0.988142 0.0377469
68.83 0.0656951 0.0475198 -373.559
68.84 0.83474 0.988187 0.0378246
68.84 0.0656951 0.0475181 -373.559
68.85 0.833812 0.988231 0.0379026
68.85 0.0656951 0.0475164 -373.559
68.86 0.832881 0.988275 0.037981
68.86 0.0656951 0.0475147 -373.559
68.87 0.831946 0.988319 0.0380598
68.87 0.0656951 0.047513 -373.559
68.88 0.831008 0.988362 0.0381389
68.88 0.0656951 0.0475112 -373.559
68.89 0.830066 0.988405 0.0382183
68.89 0.0656951 0.0475093 -373.559
68.9 0.829121 0.988448 0.0382981
68.9 0.0656951 0.0475075 -373.559
68.91 0.828172 0.98849 0.0383782
68.91 0.0656951 0.0475056 -373.559
68.92 0.827219 0.988531 0.0384587
68.92 0.0656951 0.0475036 -373.559
68.93 0.826262 0.988573 0.0385396
68.93 0.0656951 0.0475017 -373.559
68.94 0.825302 0.988614 0.0386208
68.94 0.0656951 0.0474997 -373.559
68.95 0.824338 0.988655 0.0387024
68.95 0.0656951 0.0474976 -373.559
68.96 0.82337 0.988695 0.0387844
68.96 0.0656951 0.0474955 -373.559
68.97 0.822398 0.988735 0.0388667
68.97 0.0656951 0.0474934 -373.559
68.98 0.821422 0.988775 0.0389494
68.98 0.0656951 0.0474913 -373.559
68.99 0.820443 0.988814 0.0390325
68.99 0.0656951 0.0474891 -373.559
69 0.819459 0.988854 0.0391159
69 0.0656951 0.0474869 -373.559
69.01 0.818471 0.988892 0.0391997
69.01 0.0656951 0.0474846 -373.559
69.02 0.81748 0.988931 0.0392839
69.02 0.0656951 0.0474823 -373.559
69.03 0.816484 0.988969 0.0393685
69.03 0.0656951 0.04748 -373.559
69.04 0.815485 0.989007 0.0394534
69.04 0.0656951 0.0474777 -373.559
69.05 0.814481 0.989044 0.0395388
69.05 0.0656951 0.0474753 -373.559
69.06 0.813473 0.989082 0.0396245
69.06 0.0656951 0.0474729 -373.559
69.07 0.812461 0.989119 0.0397106
69.07 0.0656951 0.0474704 -373.559
69.08 0.811444 0.989155 0.0397972
69.08 0.0656951 0.0474679 -373.559
69.09 0.810424 0.989192 0.0398841
69.09 0.0656951 0.0474654 -373.559
69.1 0.809399 0.989228 0.0399714
69.1 0.0656951 0.0474628 -373.559
69.11 0.80837 0.989264 0.0400591
69.11 0.0656951 0.0474602 -373.559
69.12 0.807336 0.989299 0.0401473
69.12 0.0656951 0.0474576 -373.559
69.13 0.806298 0.989334 0.0402358
69.13 0.0656951 0.0474549 -373.559
69.14 0.805256 0.989369 0.0403247
69.14 0.0656951 0.0474522 -373.559
69.15 0.804209 0.989404 0.0404141
69.15 0.0656951 0.0474495 -373.559
69.16 0.803158 0.989438 0.0405039
69.16 0.0656951 0.0474467 -373.559
69.17 0.802102 0.989473 0.0405941
69.17 0.0656951 0.0474439 -373.559
69.18 0.801041 0.989506 0.0406847
69.18 0.0656951 0.0474411 -373.559
69.19 0.799976 0.98954 0.0407758
69.19 0.0656951 0.0474382 -373.559
69.2 0.798906 0.989573 0.0408673
69.2 0.0656951 0.0474353 -373.559
69.21 0.797832 0.989607 0.0409592
69.21 0.0656951 0.0474324 -373.559
69.22 0.796752 0.989639 0.0410516
69.22 0.0656951 0.0474294 -373.559
69.23 0.795668 0.989672 0.0411444
69.23 0.0656951 0.0474264 -373.559
69.24 0.794579 0.989705 0.0412377
69.24 0.0656951 0.0474233 -373.559
69.25 0.793486 0.989737 0.0413314
69.25 0.0656951 0.0474203 -373.559
69.26 0.792387 0.989769 0.0414256
69.26 0.0656951 0.0474171 -373.559
69.27 0.791283 0.9898 0.0415202
69.27 0.0656951 0.047414 -373.559
69.28 0.790174 0.989832 0.0416153
69.28 0.0656951 0.0474108 -373.559
69.29 0.789061 0.989863 0.0417108
69.29 0.0656951 0.0474076 -373.559
69.3 0.787942 0.989894 0.0418068
69.3 0.0656951 0.0474043 -373.559
69.31 0.786818 0.989925 0.0419033
69.31 0.0656951 0.0474011 -373.559
69.32 0.785688 0.989955 0.0420003
69.32 0.0656951 0.0473977 -373.559
69.33 0.784554 0.989985 0.0420978
69.33 0.0656951 0.0473944 -373.559
69.34 0.783414 0.990015 0.0421957
69.34 0.0656951 0.047391 -373.559
69.35 0.782269 0.990045 0.0422942
69.35 0.0656951 0.0473876 -373.559
69.36 0.781119 0.990075 0.0423931
69.36 0.0656951 0.0473841 -373.559
69.37 0.779963 0.990104 0.0424925
69.37 0.0656951 0.0473806 -373.559
69.38 0.778801 0.990134 0.0425924
69.38 0.0656951 0.0473771 -373.559
69.39 0.777634 0.990163 0.0426929
69.39 0.0656951 0.0473735 -373.559
69.4 0.776462 0.990191 0.0427939
69.4 0.0656951 0.0473699 -373.559
69.41 0.775284 0.99022 0.0428953
69.41 0.0656951 0.0473662 -373.559
69.42 0.7741 0.990248 0.0429973
69.42 0.0656951 0.0473625 -373.559
69.43 0.77291 0.990277 0.0430999
69.43 0.0656951 0.0473588 -373.559
69.44 0.771715 0.990304 0.0432029
69.44 0.0656951 0.0473551 -373.559
69.45 0.770514 0.990332 0.0433065
69.45 0.0656951 0.0473513 -373.559
69.46 0.769307 0.99036 0.0434107
69.46 0.0656951 0.0473475 -373.559
69.47 0.768094 0.990387 0.0435154
69.47 0.0656951 0.0473436 -373.559
69.48 0.766875 0.990415 0.0436206
69.48 0.0656951 0.0473397 -373.559
69.49 0.765649 0.990442 0.0437265
69.49 0.0656951 0.0473358 -373.559
69.5 0.764418 0.990468 0.0438328
69.5 0.0656951 0.0473318 -373.559
69.51 0.763181 0.990495 0.0439398
69.51 0.0656951 0.0473278 -373.559
69.52 0.761937 0.990522 0.0440473
69.52 0.0656951 0.0473237 -373.559
69.53 0.760687 0.990548 0.0441554
69.53 0.0656951 0.0473196 -373.559
69.54 0.759431 0.990574 0.0442641
69.54 0.0656951 0.0473155 -373.559
69.55 0.758168 0.9906 0.0443734
69.55 0.0656951 0.0473113 -373.559
69.56 0.756899 0.990626 0.0444833
69.56 0.0656951 0.0473071 -373.559
69.57 0.755623 0.990651 0.0445938
69.57 0.0656951 0.0473029 -373.559
69.58 0.754341 0.990677 0.044705
69.58 0.0656951 0.0472986 -373.559
69.59 0.753052 0.990702 0.0448167
69.59 0.0656951 0.0472943 -373.559
69.6 0.751757 0.990727 0.0449291
69.6 0.0656951 0.0472899 -373.559
69.61 0.750454 0.990752 0.0450421
69.61 0.0656951 0.0472855 -373.559
69.62 0.749145 0.990777 0.0451557
69.62 0.0656951 0.0472811 -373.559
69.63 0.747829 0.990801 0.04527
69.63 0.0656951 0.0472766 -373.559
69.64 0.746506 0.990826 0.0453849
69.64 0.0656951 0.047272 -373.559
69.65 0.745176 0.99085 0.0455005
69.65 0.0656951 0.0472675 -373.559
69.66 0.743839 0.990874 0.0456168
69.66 0.0656951 0.0472629 -373.559
69.67 0.742494 0.990898 0.0457337
69.67 0.0656951 0.0472582 -373.559
69.68 0.741143 0.990922 0.0458514
69.68 0.0656951 0.0472535 -373.559
69.69 0.739784 0.990946 0.0459697
69.69 0.0656951 0.0472488 -373.559
69.7 0.738418 0.990969 0.0460887
69.7 0.0656951 0.047244 -373.559
69.71 0.737044 0.990993 0.0462084
69.71 0.0656951 0.0472392 -373.559
69.72 0.735663 0.991016 0.0463288
69.72 0.0656951 0.0472343 -373.559
69.73 0.734274 0.991039 0.04645
69.73 0.0656951 0.0472294 -373.559
69.74 0.732878 0.991062 0.0465718
69.74 0.0656951 0.0472245 -373.559
69.75 0.731474 0.991085 0.0466944
69.75 0.0656951 0.0472195 -373.559
69.76 0.730062 0.991107 0.0468178
69.76 0.0656951 0.0472145 -373.559
69.77 0.728642 0.99113 0.0469419
69.77 0.0656951 0.0472094 -373.559
69.78 0.727215 0.991152 0.0470668
69.78 0.0656951 0.0472043 -373.559
69.79 0.725779 0.991174 0.0471924
69.79 0.0656951 0.0471991 -373.559
69.8 0.724336 0.991196 0.0473188
69.8 0.0656951 0.0471939 -373.559
69.81 0.722884 0.991218 0.047446
69.81 0.0656951 0.0471886 -373.559
69.82 0.721424 0.99124 0.047574
69.82 0.0656951 0.0471833 -373.559
69.83 0.719956 0.991262 0.0477028
69.83 0.0656951 0.047178 -373.559
69.84 0.718479 0.991284 0.0478324
69.84 0.0656951 0.0471726 -373.559
69.85 0.716994 0.991305 0.0479629
69.85 0.0656951 0.0471671 -373.559
69.86 0.715501 0.991326 0.0480941
69.86 0.0656951 0.0471616 -373.559
69.87 0.713999 0.991347 0.0482262
69.87 0.0656951 0.0471561 -373.559
69.88 0.712488 0.991369 0.0483592
69.88 0.0656951 0.0471505 -373.559
69.89 0.710969 0.991389 0.048493
69.89 0.0656951 0.0471448 -373.559
69.9 0.70944 0.99141 0.0486277
69.9 0.0656951 0.0471391 -373.559
69.91 0.707903 0.991431 0.0487633
69.91 0.0656951 0.0471334 -373.559
69.92 0.706357 0.991452 0.0488998
69.92 0.0656951 0.0471276 -373.559
69.93 0.704801 0.991472 0.0490372
69.93 0.0656951 0.0471217 -373.559
69.94 0.703237 0.991492 0.0491755
69.94 0.0656951 0.0471158 -373.559
69.95 0.701663 0.991513 0.0493147
69.95 0.0656951 0.0471099 -373.559
69.96 0.70008 0.991533 0.0494549
69.96 0.0656951 0.0471039 -373.559
69.97 0.698488 0.991553 0.049596
69.97 0.0656951 0.0470978 -373.559
69.98 0.696886 0.991573 0.049738
69.98 0.0656951 0.0470917 -373.559
69.99 0.695275 0.991593 0.0498811
69.99 0.0656951 0.0470856 -373.559
70 0.693654 0.991612 0.0500251
70 0.0656951 0.0470794 -373.559
70.01 0.692023 0.991632 0.0501701
70.01 0.0656951 0.0470731 -373.559
70.02 0.690383 0.991651 0.0503161
70.02 0.0656951 0.0470668 -373.559
70.03 0.688732 0.991671 0.0504631
70.03 0.0656951 0.0470604 -373.559
70.04 0.687072 0.99169 0.0506112
70.04 0.0656951 0.0470539 -373.559
70.05 0.685401 0.991709 0.0507603
70.05 0.0656951 0.0470474 -373.559
70.06 0.683721 0.991728 0.0509105
70.06 0.0656951 0.0470409 -373.559
70.07 0.68203 0.991747 0.0510617
70.07 0.0656951 0.0470343 -373.559
70.08 0.680329 0.991766 0.051214
70.08 0.0656951 0.0470276 -373.559
70.09 0.678617 0.991785 0.0513675
70.09 0.0656951 0.0470209 -373.559
70.1 0.676895 0.991803 0.051522
70.1 0.0656951 0.0470141 -373.559
70.11 0.675163 0.991822 0.0516776
70.11 0.0656951 0.0470072 -373.559
70.12 0.67342 0.99184 0.0518344
70.12 0.0656951 0.0470003 -373.559
70.13 0.671666 0.991859 0.0519923
70.13 0.0656951 0.0469933 -373.559
70.14 0.669901 0.991877 0.0521514
70.14 0.0656951 0.0469863 -373.559
70.15 0.668125 0.991895 0.0523117
70.15 0.0656951 0.0469792 -373.559
70.16 0.666338 0.991913 0.0524732
70.16 0.0656951 0.046972 -373.559
70.17 0.66454 0.991931 0.0526359
70.17 0.0656951 0.0469648 -373.559
70.18 0.662731 0.991949 0.0527998
70.18 0.0656951 0.0469575 -373.559
70.19 0.660911 0.991967 0.052965
70.19 0.0656951 0.0469501 -373.559
70.2 0.659079 0.991985 0.0531314
70.2 0.0656951 0.0469427 -373.559
70.21 0.657236 0.992002 0.0532991
70.21 0.0656951 0.0469352 -373.559
70.22 0.655382 0.99202 0.053468
70.22 0.0656951 0.0469276 -373.559
70.23 0.653515 0.992037 0.0536383
70.23 0.0656951 0.0469199 -373.559
70.24 0.651637 0.992055 0.0538099
70.24 0.0656951 0.0469122 -373.559
70.25 0.649747 0.992072 0.0539829
70.25 0.0656951 0.0469045 -373.559
70.26 0.647846 0.992089 0.0541572
70.26 0.0656951 0.0468966 -373.559
70.27 0.645932 0.992106 0.0543328
70.27 0.0656951 0.0468887 -373.559
70.28 0.644006 0.992123 0.0545099
70.28 0.0656951 0.0468807 -373.559
70.29 0.642069 0.99214 0.0546884
70.29 0.0656951 0.0468726 -373.559
70.3 0.640119 0.992157 0.0548683
70.3 0.0656951 0.0468644 -373.559
70.31 0.638156 0.992174 0.0550496
70.31 0.0656951 0.0468562 -373.559
70.32 0.636181 0.992191 0.0552325
70.32 0.0656951 0.0468479 -373.559
70.33 0.634194 0.992207 0.0554168
70.33 0.0656951 0.0468395 -373.559
70.34 0.632194 0.992224 0.0556026
70.34 0.0656951 0.0468311 -373.559
70.35 0.630182 0.99224 0.0557899
70.35 0.0656951 0.0468225 -373.559
70.36 0.628157 0.992257 0.0559788
70.36 0.0656951 0.0468139 -373.559
70.37 0.626119 0.992273 0.0561692
70.37 0.0656951 0.0468052 -373.559
70.38 0.624068 0.992289 0.0563612
70.38 0.0656951 0.0467964 -373.559
70.39 0.622005 0.992306 0.0565549
70.39 0.0656951 0.0467875 -373.559
70.4 0.619928 0.992322 0.0567501
70.4 0.0656951 0.0467786 -373.559
70.41 0.617838 0.992338 0.056947
70.41 0.0656951 0.0467695 -373.559
70.42 0.615735 0.992354 0.0571456
70.42 0.0656951 0.0467604 -373.559
70.43 0.613619 0.99237 0.0573458
70.43 0.0656951 0.0467512 -373.559
70.44 0.611489 0.992386 0.0575478
70.44 0.0656951 0.0467419 -373.559
70.45 0.609346 0.992401 0.0577515
70.45 0.0656951 0.0467325 -373.559
70.46 0.607189 0.992417 0.057957
70.46 0.0656951 0.046723 -373.559
70.47 0.605019 0.992433 0.0581643
70.47 0.0656951 0.0467134 -373.559
70.48 0.602836 0.992448 0.0583733
70.48 0.0656951 0.0467038 -373.559
70.49 0.600639 0.992464 0.0585842
70.49 0.0656951 0.046694 -373.559
70.5 0.598428 0.992479 0.058797
70.5 0.0656951 0.0466841 -373.559
70.51 0.596203 0.992495 0.0590116
70.51 0.0656951 0.0466742 -373.559
70.52 0.593964 0.99251 0.0592281
70.52 0.0656951 0.0466641 -373.559
70.53 0.591712 0.992525 0.0594466
70.53 0.0656951 0.0466539 -373.559
70.54 0.589445 0.992541 0.059667
70.54 0.0656951 0.0466437 -373.559
70.55 0.587165 0.992556 0.0598894
70.55 0.0656951 0.0466333 -373.559
70.56 0.584871 0.992571 0.0601139
70.56 0.0656951 0.0466228 -373.559
70.57 0.582562 0.992586 0.0603403
70.57 0.0656951 0.0466123 -373.559
70.58 0.580239 0.992601 0.0605688
70.58 0.0656951 0.0466016 -373.559
70.59 0.577902 0.992616 0.0607994
70.59 0.0656951 0.0465908 -373.559
70.6 0.575551 0.99263 0.0610322
70.6 0.0656951 0.0465799 -373.559
70.61 0.573186 0.992645 0.061267
70.61 0.0656951 0.0465689 -373.559
70.62 0.570807 0.99266 0.0615041
70.62 0.0656951 0.0465578 -373.559
70.63 0.568413 0.992675 0.0617433
70.63 0.0656951 0.0465466 -373.559
70.64 0.566005 0.992689 0.0619848
70.64 0.0656951 0.0465352 -373.559
70.65 0.563582 0.992704 0.0622286
70.65 0.0656951 0.0465238 -373.559
