25.05 -0.459565 -0.0417689 -443.839
25.06 0.999658 0.0491276 0.88442
25.06 -0.459983 -0.0417646 -443.839
25.07 0.999658 0.0491504 0.884358
25.07 -0.460401 -0.0417604 -443.839
25.08 0.999658 0.0491733 0.884296
25.08 -0.460818 -0.0417561 -443.839
25.09 0.999657 0.0491961 0.884234
25.09 -0.461236 -0.0417519 -443.839
25.1 0.999657 0.0492188 0.884173
25.1 -0.461653 -0.0417477 -443.839
25.11 0.999657 0.0492416 0.884111
25.11 -0.462071 -0.0417435 -443.839
25.12 0.999657 0.0492643 0.884049
25.12 -0.462488 -0.0417392 -443.839
25.13 0.999657 0.0492871 0.883988
25.13 -0.462905 -0.041735 -443.839
25.14 0.999657 0.0493098 0.883926
25.14 -0.463323 -0.0417308 -443.839
25.15 0.999656 0.0493325 0.883865
25.15 -0.46374 -0.0417266 -443.839
25.16 0.999656 0.0493552 0.883803
25.16 -0.464157 -0.0417224 -443.839
25.17 0.999656 0.0493779 0.883742
25.17 -0.464574 -0.0417182 -443.839
25.18 0.999656 0.0494005 0.88368
25.18 -0.464992 -0.041714 -443.839
25.19 0.999656 0.0494232 0.883619
25.19 -0.465409 -0.0417098 -443.839
25.2 0.999655 0.0494458 0.883558
25.2 -0.465826 -0.0417056 -443.839
25.21 0.999655 0.0494684 0.883497
25.21 -0.466243 -0.0417014 -443.839
25.22 0.999655 0.049491 0.883436
25.22 -0.46666 -0.0416972 -443.839
25.23 0.999655 0.0495136 0.883375
25.23 -0.467077 -0.0416931 -443.839
25.24 0.999655 0.0495362 0.883314
25.24 -0.467493 -0.0416889 -443.839
25.25 0.999654 0.0495588 0.883253
25.25 -0.46791 -0.0416847 -443.839
25.26 0.999654 0.0495813 0.883192
25.26 -0.468327 -0.0416805 -443.839
25.27 0.999654 0.0496038 0.883131
25.27 -0.468744 -0.0416764 -443.839
25.28 0.999654 0.0496264 0.88307
25.28 -0.469161 -0.0416722 -443.839
25.29 0.999654 0.0496489 0.883009
25.29 -0.469577 -0.041668 -443.839
25.3 0.999653 0.0496714 0.882949
25.3 -0.469994 -0.0416639 -443.839
25.31 0.999653 0.0496938 0.882888
25.31 -0.470411 -0.0416597 -443.839
25.32 0.999653 0.0497163 0.882827
25.32 -0.470827 -0.0416556 -443.839
25.33 0.999653 0.0497387 0.882767
25.33 -0.471244 -0.0416514 -443.839
25.34 0.999653 0.0497612 0.882706
25.34 -0.47166 -0.0416473 -443.839
25.35 0.999652 0.0497836 0.882646
25.35 -0.472077 -0.0416431 -443.839
25.36 0.999652 0.049806 0.882586
25.36 -0.472493 -0.041639 -443.839
25.37 0.999652 0.0498284 0.882525
25.37 -0.472909 -0.0416348 -443.839
25.38 0.999652 0.0498508 0.882465
25.38 -0.473326 -0.0416307 -443.839
25.39 0.999652 0.0498731 0.882405
25.39 -0.473742 -0.0416266 -443.839
25.4 0.999651 0.0498955 0.882345
25.4 -0.474158 -0.0416225 -443.839
25.41 0.999651 0.0499178 0.882285
25.41 -0.474574 -0.0416183 -443.839
25.42 0.999651 0.0499401 0.882224
25.42 -0.47499 -0.0416142 -443.839
25.43 0.999651 0.0499624 0.882164
25.43 -0.475406 -0.0416101 -443.839
25.44 0.999651 0.0499847 0.882104
25.44 -0.475823 -0.041606 -443.839
25.45 0.99965 0.050007 0.882045
25.45 -0.476239 -0.0416019 -443.839
25.46 0.99965 0.0500293 0.881985
25.46 -0.476655 -0.0415978 -443.839
25.47 0.99965 0.0500515 0.881925
25.47 -0.47707 -0.0415937 -443.839
25.48 0.99965 0.0500738 0.881865
25.48 -0.477486 -0.0415896 -443.839
25.49 0.99965 0.050096 0.881805
25.49 -0.477902 -0.0415855 -443.839
25.5 0.999649 0.0501182 0.881746
25.5 -0.478318 -0.0415814 -443.839
25.51 0.999649 0.0501404 0.881686
25.51 -0.478734 -0.0415773 -443.839
25.52 0.999649 0.0501626 0.881627
25.52 -0.47915 -0.0415732 -443.839
25.53 0.999649 0.0501848 0.881567
25.53 -0.479565 -0.0415691 -443.839
25.54 0.999649 0.0502069 0.881508
25.54 -0.479981 -0.041565 -443.839
25.55 0.999648 0.0502291 0.881448
25.55 -0.480396 -0.041561 -443.839
25.56 0.999648 0.0502512 0.881389
25.56 -0.480812 -0.0415569 -443.839
25.57 0.999648 0.0502733 0.881329
25.57 -0.481228 -0.0415528 -443.839
25.58 0.999648 0.0502954 0.88127
25.58 -0.481643 -0.0415487 -443.839
25.59 0.999648 0.0503175 0.881211
25.59 -0.482059 -0.0415447 -443.839
25.6 0.999647 0.0503396 0.881152
25.6 -0.482474 -0.0415406 -443.839
25.61 0.999647 0.0503616 0.881093
25.61 -0.482889 -0.0415365 -443.839
25.62 0.999647 0.0503837 0.881034
25.62 -0.483305 -0.0415325 -443.839
25.63 0.999647 0.0504057 0.880975
25.63 -0.48372 -0.0415284 -443.839
25.64 0.999647 0.0504278 0.880916
25.64 -0.484135 -0.0415244 -443.839
25.65 0.999646 0.0504498 0.880857
25.65 -0.48455 -0.0415203 -443.839
25.66 0.999646 0.0504718 0.880798
25.66 -0.484966 -0.0415163 -443.839
25.67 0.999646 0.0504937 0.880739
25.67 -0.485381 -0.0415123 -443.839
25.68 0.999646 0.0505157 0.88068
25.68 -0.485796 -0.0415082 -443.839
25.69 0.999646 0.0505377 0.880621
25.69 -0.486211 -0.0415042 -443.839
25.7 0.999645 0.0505596 0.880563
25.7 -0.486626 -0.0415002 -443.839
25.71 0.999645 0.0505816 0.880504
25.71 -0.487041 -0.0414961 -443.839
25.72 0.999645 0.0506035 0.880445
25.72 -0.487456 -0.0414921 -443.839
25.73 0.999645 0.0506254 0.880387
25.73 -0.487871 -0.0414881 -443.839
25.74 0.999645 0.0506473 0.880328
25.74 -0.488285 -0.0414841 -443.839
25.75 0.999644 0.0506691 0.88027
25.75 -0.4887 -0.04148 -443.839
25.76 0.999644 0.050691 0.880211
25.76 -0.489115 -0.041476 -443.839
25.77 0.999644 0.0507129 0.880153
25.77 -0.48953 -0.041472 -443.839
25.78 0.999644 0.0507347 0.880095
25.78 -0.489944 -0.041468 -443.839
25.79 0.999644 0.0507565 0.880037
25.79 -0.490359 -0.041464 -443.839
25.8 0.999643 0.0507783 0.879978
25.8 -0.490774 -0.04146 -443.839
25.81 0.999643 0.0508001 0.87992
25.81 -0.491188 -0.041456 -443.839
25.82 0.999643 0.0508219 0.879862
25.82 -0.491603 -0.041452 -443.839
25.83 0.999643 0.0508437 0.879804
25.83 -0.492017 -0.041448 -443.839
25.84 0.999643 0.0508655 0.879746
25.84 -0.492432 -0.041444 -443.839
25.85 0.999642 0.0508872 0.879688
25.85 -0.492846 -0.04144 -443.839
25.86 0.999642 0.050909 0.87963
25.86 -0.49326 -0.041436 -443.839
25.87 0.999642 0.0509307 0.879572
25.87 -0.493675 -0.0414321 -443.839
25.88 0.999642 0.0509524 0.879514
25.88 -0.494089 -0.0414281 -443.839
25.89 0.999642 0.0509741 0.879456
25.89 -0.494503 -0.0414241 -443.839
25.9 0.999641 0.0509958 0.879399
25.9 -0.494917 -0.0414201 -443.839
25.91 0.999641 0.0510175 0.879341
25.91 -0.495332 -0.0414162 -443.839
25.92 0.999641 0.0510391 0.879283
25.92 -0.495746 -0.0414122 -443.839
25.93 0.999641 0.0510608 0.879226
25.93 -0.49616 -0.0414082 -443.839
25.94 0.999641 0.0510824 0.879168
25.94 -0.496574 -0.0414043 -443.839
25.95 0.99964 0.051104 0.87911
25.95 -0.496988 -0.0414003 -443.839
25.96 0.99964 0.0511256 0.879053
25.96 -0.497402 -0.0413964 -443.839
25.97 0.99964 0.0511472 0.878995
25.97 -0.497816 -0.0413924 -443.839
25.98 0.99964 0.0511688 0.878938
25.98 -0.49823 -0.0413885 -443.839
25.99 0.99964 0.0511904 0.878881
25.99 -0.498643 -0.0413845 -443.839
26 0.999639 0.051212 0.878823
26 -0.499057 -0.0413806 -443.839
26.01 0.999639 0.0512335 0.878766
26.01 -0.499471 -0.0413766 -443.839
26.02 0.999639 0.0512551 0.878709
26.02 -0.499885 -0.0413727 -443.839
26.03 0.999639 0.0512766 0.878652
26.03 -0.500298 -0.0413688 -443.839
26.04 0.999639 0.0512981 0.878595
26.04 -0.500712 -0.0413648 -443.839
26.05 0.999638 0.0513196 0.878537
26.05 -0.501126 -0.0413609 -443.839
26.06 0.999638 0.0513411 0.87848
26.06 -0.501539 -0.041357 -443.839
26.07 0.999638 0.0513626 0.878423
26.07 -0.501953 -0.041353 -443.839
26.08 0.999638 0.051384 0.878366
26.08 -0.502366 -0.0413491 -443.839
26.09 0.999638 0.0514055 0.878309
26.09 -0.50278 -0.0413452 -443.839
26.1 0.999637 0.0514269 0.878253
26.1 -0.503193 -0.0413413 -443.839
26.11 0.999637 0.0514484 0.878196
26.11 -0.503606 -0.0413374 -443.839
26.12 0.999637 0.0514698 0.878139
26.12 -0.50402 -0.0413335 -443.839
26.13 0.999637 0.0514912 0.878082
26.13 -0.504433 -0.0413296 -443.839
26.14 0.999637 0.0515126 0.878025
26.14 -0.504846 -0.0413256 -443.839
26.15 0.999636 0.051534 0.877969
26.15 -0.50526 -0.0413217 -443.839
26.16 0.999636 0.0515553 0.877912
26.16 -0.505673 -0.0413178 -443.839
26.17 0.999636 0.0515767 0.877856
26.17 -0.506086 -0.0413139 -443.839
26.18 0.999636 0.051598 0.877799
26.18 -0.506499 -0.0413101 -443.839
26.19 0.999636 0.0516194 0.877743
26.19 -0.506912 -0.0413062 -443.839
26.2 0.999635 0.0516407 0.877686
26.2 -0.507325 -0.0413023 -443.839
26.21 0.999635 0.051662 0.87763
26.21 -0.507738 -0.0412984 -443.839
26.22 0.999635 0.0516833 0.877573
26.22 -0.508151 -0.0412945 -443.839
26.23 0.999635 0.0517046 0.877517
26.23 -0.508564 -0.0412906 -443.839
26.24 0.999635 0.0517259 0.877461
26.24 -0.508977 -0.0412867 -443.839
26.25 0.999634 0.0517471 0.877404
26.25 -0.50939 -0.0412829 -443.839
26.26 0.999634 0.0517684 0.877348
26.26 -0.509802 -0.041279 -443.839
26.27 0.999634 0.0517896 0.877292
26.27 -0.510215 -0.0412751 -443.839
26.28 0.999634 0.0518108 0.877236
26.28 -0.510628 -0.0412713 -443.839
26.29 0.999634 0.0518321 0.87718
26.29 -0.511041 -0.0412674 -443.839
26.3 0.999633 0.0518533 0.877124
26.3 -0.511453 -0.0412635 -443.839
26.31 0.999633 0.0518745 0.877068
26.31 -0.511866 -0.0412597 -443.839
26.32 0.999633 0.0518956 0.877012
26.32 -0.512278 -0.0412558 -443.839
26.33 0.999633 0.0519168 0.876956
26.33 -0.512691 -0.041252 -443.839
26.34 0.999633 0.051938 0.8769
26.34 -0.513103 -0.0412481 -443.839
26.35 0.999632 0.0519591 0.876844
26.35 -0.513516 -0.0412443 -443.839
26.36 0.999632 0.0519803 0.876788
26.36 -0.513928 -0.0412404 -443.839
26.37 0.999632 0.0520014 0.876733
26.37 -0.514341 -0.0412366 -443.839
26.38 0.999632 0.0520225 0.876677
26.38 -0.514753 -0.0412327 -443.839
26.39 0.999632 0.0520436 0.876621
26.39 -0.515165 -0.0412289 -443.839
26.4 0.999631 0.0520647 0.876566
26.4 -0.515577 -0.041225 -443.839
26.41 0.999631 0.0520858 0.87651
26.41 -0.51599 -0.0412212 -443.839
26.42 0.999631 0.0521068 0.876454
26.42 -0.516402 -0.0412174 -443.839
26.43 0.999631 0.0521279 0.876399
26.43 -0.516814 -0.0412136 -443.839
26.44 0.99963 0.052149 0.876343
26.44 -0.517226 -0.0412097 -443.839
26.45 0.99963 0.05217 0.876288
26.45 -0.517638 -0.0412059 -443.839
26.46 0.99963 0.052191 0.876233
26.46 -0.51805 -0.0412021 -443.839
26.47 0.99963 0.052212 0.876177
26.47 -0.518462 -0.0411983 -443.839
26.48 0.99963 0.052233 0.876122
26.48 -0.518874 -0.0411944 -443.839
26.49 0.999629 0.052254 0.876067
26.49 -0.519286 -0.0411906 -443.839
26.5 0.999629 0.052275 0.876011
26.5 -0.519698 -0.0411868 -443.839
26.51 0.999629 0.052296 0.875956
26.51 -0.52011 -0.041183 -443.839
26.52 0.999629 0.0523169 0.875901
26.52 -0.520521 -0.0411792 -443.839
26.53 0.999629 0.0523379 0.875846
26.53 -0.520933 -0.0411754 -443.839
26.54 0.999628 0.0523588 0.875791
26.54 -0.521345 -0.0411716 -443.839
26.55 0.999628 0.0523797 0.875736
26.55 -0.521757 -0.0411678 -443.839
26.56 0.999628 0.0524007 0.875681
26.56 -0.522168 -0.041164 -443.839
26.57 0.999628 0.0524216 0.875626
26.57 -0.52258 -0.0411602 -443.839
26.58 0.999628 0.0524425 0.875571
26.58 -0.522991 -0.0411564 -443.839
26.59 0.999627 0.0524633 0.875516
26.59 -0.523403 -0.0411526 -443.839
26.6 0.999627 0.0524842 0.875461
26.6 -0.523814 -0.0411488 -443.839
26.61 0.999627 0.0525051 0.875406
26.61 -0.524226 -0.0411451 -443.839
26.62 0.999627 0.0525259 0.875352
26.62 -0.524637 -0.0411413 -443.839
26.63 0.999627 0.0525468 0.875297
26.63 -0.525049 -0.0411375 -443.839
26.64 0.999626 0.0525676 0.875242
26.64 -0.52546 -0.0411337 -443.839
26.65 0.999626 0.0525884 0.875187
26.65 -0.525871 -0.0411299 -443.839
26.66 0.999626 0.0526092 0.875133
26.66 -0.526283 -0.0411262 -443.839
26.67 0.999626 0.05263 0.875078
26.67 -0.526694 -0.0411224 -443.839
26.68 0.999626 0.0526508 0.875024
26.68 -0.527105 -0.0411186 -443.839
26.69 0.999625 0.0526716 0.874969
26.69 -0.527516 -0.0411149 -443.839
26.7 0.999625 0.0526924 0.874915
26.7 -0.527927 -0.0411111 -443.839
26.71 0.999625 0.0527131 0.87486
26.71 -0.528338 -0.0411074 -443.839
26.72 0.999625 0.0527339 0.874806
26.72 -0.528749 -0.0411036 -443.839
26.73 0.999625 0.0527546 0.874751
26.73 -0.52916 -0.0410998 -443.839
26.74 0.999624 0.0527753 0.874697
26.74 -0.529571 -0.0410961 -443.839
26.75 0.999624 0.052796 0.874643
26.75 -0.529982 -0.0410923 -443.839
26.76 0.999624 0.0528167 0.874588
26.76 -0.530393 -0.0410886 -443.839
26.77 0.999624 0.0528374 0.874534
26.77 -0.530804 -0.0410848 -443.839
26.78 0.999624 0.0528581 0.87448
26.78 -0.531215 -0.0410811 -443.839
26.79 0.999623 0.0528788 0.874426
26.79 -0.531626 -0.0410774 -443.839
26.8 0.999623 0.0528994 0.874372
26.8 -0.532036 -0.0410736 -443.839
26.81 0.999623 0.0529201 0.874318
26.81 -0.532447 -0.0410699 -443.839
26.82 0.999623 0.0529407 0.874264
26.82 -0.532858 -0.0410661 -443.839
26.83 0.999623 0.0529614 0.87421
26.83 -0.533268 -0.0410624 -443.839
26.84 0.999622 0.052982 0.874156
26.84 -0.533679 -0.0410587 -443.839
26.85 0.999622 0.0530026 0.874102
26.85 -0.534089 -0.041055 -443.839
26.86 0.999622 0.0530232 0.874048
26.86 -0.5345 -0.0410512 -443.839
26.87 0.999622 0.0530438 0.873994
26.87 -0.53491 -0.0410475 -443.839
26.88 0.999622 0.0530644 0.87394
26.88 -0.535321 -0.0410438 -443.839
26.89 0.999621 0.053085 0.873886
26.89 -0.535731 -0.0410401 -443.839
26.9 0.999621 0.0531055 0.873833
26.9 -0.536142 -0.0410364 -443.839
26.91 0.999621 0.0531261 0.873779
26.91 -0.536552 -0.0410326 -443.839
26.92 0.999621 0.0531466 0.873725
26.92 -0.536962 -0.0410289 -443.839
26.93 0.99962 0.0531672 0.873672
26.93 -0.537372 -0.0410252 -443.839
26.94 0.99962 0.0531877 0.873618
26.94 -0.537783 -0.0410215 -443.839
26.95 0.99962 0.0532082 0.873564
26.95 -0.538193 -0.0410178 -443.839
26.96 0.99962 0.0532287 0.873511
26.96 -0.538603 -0.0410141 -443.839
26.97 0.99962 0.0532492 0.873457
26.97 -0.539013 -0.0410104 -443.839
26.98 0.999619 0.0532697 0.873404
26.98 -0.539423 -0.0410067 -443.839
26.99 0.999619 0.0532901 0.87335
26.99 -0.539833 -0.041003 -443.839
27 0.999619 0.0533106 0.873297
27 -0.540243 -0.0409993 -443.839
27.01 0.999619 0.0533311 0.873243
27.01 -0.540653 -0.0409956 -443.839
27.02 0.999619 0.0533515 0.87319
27.02 -0.541063 -0.0409919 -443.839
27.03 0.999618 0.053372 0.873137
27.03 -0.541473 -0.0409882 -443.839
27.04 0.999618 0.0533924 0.873084
27.04 -0.541883 -0.0409846 -443.839
27.05 0.999618 0.0534128 0.87303
27.05 -0.542293 -0.0409809 -443.839
27.06 0.999618 0.0534332 0.872977
27.06 -0.542702 -0.0409772 -443.839
27.07 0.999618 0.0534536 0.872924
27.07 -0.543112 -0.0409735 -443.839
27.08 0.999617 0.053474 0.872871
27.08 -0.543522 -0.0409698 -443.839
27.09 0.999617 0.0534944 0.872818
27.09 -0.543931 -0.0409662 -443.839
27.1 0.999617 0.0535147 0.872765
27.1 -0.544341 -0.0409625 -443.839
27.11 0.999617 0.0535351 0.872712
27.11 -0.544751 -0.0409588 -443.839
27.12 0.999617 0.0535554 0.872659
27.12 -0.54516 -0.0409552 -443.839
27.13 0.999616 0.0535758 0.872606
27.13 -0.54557 -0.0409515 -443.839
27.14 0.999616 0.0535961 0.872553
27.14 -0.545979 -0.0409478 -443.839
27.15 0.999616 0.0536164 0.8725
27.15 -0.546389 -0.0409442 -443.839
27.16 0.999616 0.0536368 0.872447
27.16 -0.546798 -0.0409405 -443.839
27.17 0.999616 0.0536571 0.872394
27.17 -0.547207 -0.0409368 -443.839
27.18 0.999615 0.0536774 0.872341
27.18 -0.547617 -0.0409332 -443.839
27.19 0.999615 0.0536976 0.872288
27.19 -0.548026 -0.0409295 -443.839
27.2 0.999615 0.0537179 0.872236
27.2 -0.548435 -0.0409259 -443.839
27.21 0.999615 0.0537382 0.872183
27.21 -0.548845 -0.0409222 -443.839
27.22 0.999615 0.0537584 0.87213
27.22 -0.549254 -0.0409186 -443.839
27.23 0.999614 0.0537787 0.872078
27.23 -0.549663 -0.0409149 -443.839
27.24 0.999614 0.0537989 0.872025
27.24 -0.550072 -0.0409113 -443.839
27.25 0.999614 0.0538192 0.871972
27.25 -0.550481 -0.0409077 -443.839
27.26 0.999614 0.0538394 0.87192
27.26 -0.55089 -0.040904 -443.839
27.27 0.999614 0.0538596 0.871867
27.27 -0.551299 -0.0409004 -443.839
27.28 0.999613 0.0538798 0.871815
27.28 -0.551708 -0.0408967 -443.839
27.29 0.999613 0.0539 0.871762
27.29 -0.552117 -0.0408931 -443.839
27.3 0.999613 0.0539202 0.87171
27.3 -0.552526 -0.0408895 -443.839
27.31 0.999613 0.0539404 0.871657
27.31 -0.552935 -0.0408859 -443.839
27.32 0.999612 0.0539605 0.871605
27.32 -0.553344 -0.0408822 -443.839
27.33 0.999612 0.0539807 0.871553
27.33 -0.553752 -0.0408786 -443.839
27.34 0.999612 0.0540008 0.8715
27.34 -0.554161 -0.040875 -443.839
27.35 0.999612 0.054021 0.871448
27.35 -0.55457 -0.0408714 -443.839
27.36 0.999612 0.0540411 0.871396
27.36 -0.554978 -0.0408677 -443.839
27.37 0.999611 0.0540612 0.871344
27.37 -0.555387 -0.0408641 -443.839
27.38 0.999611 0.0540814 0.871292
27.38 -0.555796 -0.0408605 -443.839
27.39 0.999611 0.0541015 0.871239
27.39 -0.556204 -0.0408569 -443.839
27.4 0.999611 0.0541216 0.871187
27.4 -0.556613 -0.0408533 -443.839
27.41 0.999611 0.0541416 0.871135
27.41 -0.557021 -0.0408497 -443.839
27.42 0.99961 0.0541617 0.871083
27.42 -0.55743 -0.0408461 -443.839
27.43 0.99961 0.0541818 0.871031
27.43 -0.557838 -0.0408425 -443.839
27.44 0.99961 0.0542019 0.870979
27.44 -0.558247 -0.0408389 -443.839
27.45 0.99961 0.0542219 0.870927
27.45 -0.558655 -0.0408353 -443.839
27.46 0.99961 0.054242 0.870875
27.46 -0.559063 -0.0408317 -443.839
27.47 0.999609 0.054262 0.870823
27.47 -0.559472 -0.0408281 -443.839
27.48 0.999609 0.054282 0.870771
27.48 -0.55988 -0.0408245 -443.839
27.49 0.999609 0.0543021 0.87072
27.49 -0.560288 -0.0408209 -443.839
27.5 0.999609 0.0543221 0.870668
27.5 -0.560696 -0.0408173 -443.839
27.51 0.999609 0.0543421 0.870616
27.51 -0.561104 -0.0408137 -443.839
27.52 0.999608 0.0543621 0.870564
27.52 -0.561512 -0.0408101 -443.839
27.53 0.999608 0.0543821 0.870513
27.53 -0.56192 -0.0408065 -443.839
27.54 0.999608 0.054402 0.870461
27.54 -0.562329 -0.0408029 -443.839
27.55 0.999608 0.054422 0.870409
27.55 -0.562737 -0.0407994 -443.839
27.56 0.999608 0.054442 0.870358
27.56 -0.563144 -0.0407958 -443.839
27.57 0.999607 0.0544619 0.870306
27.57 -0.563552 -0.0407922 -443.839
27.58 0.999607 0.0544819 0.870254
27.58 -0.56396 -0.0407886 -443.839
27.59 0.999607 0.0545018 0.870203
27.59 -0.564368 -0.040785 -443.839
27.6 0.999607 0.0545217 0.870151
27.6 -0.564776 -0.0407815 -443.839
27.61 0.999607 0.0545417 0.8701
27.61 -0.565184 -0.0407779 -443.839
27.62 0.999606 0.0545616 0.870048
27.62 -0.565591 -0.0407743 -443.839
27.63 0.999606 0.0545815 0.869997
27.63 -0.565999 -0.0407708 -443.839
27.64 0.999606 0.0546014 0.869945
27.64 -0.566407 -0.0407672 -443.839
27.65 0.999606 0.0546213 0.869894
27.65 -0.566814 -0.0407636 -443.839
27.66 0.999606 0.0546411 0.869843
27.66 -0.567222 -0.0407601 -443.839
27.67 0.999605 0.054661 0.869791
27.67 -0.56763 -0.0407565 -443.839
27.68 0.999605 0.0546809 0.86974
27.68 -0.568037 -0.040753 -443.839
27.69 0.999605 0.0547007 0.869689
27.69 -0.568445 -0.0407494 -443.839
27.7 0.999605 0.0547206 0.869638
27.7 -0.568852 -0.0407459 -443.839
27.71 0.999604 0.0547404 0.869586
27.71 -0.56926 -0.0407423 -443.839
27.72 0.999604 0.0547603 0.869535
27.72 -0.569667 -0.0407387 -443.839
27.73 0.999604 0.0547801 0.869484
27.73 -0.570074 -0.0407352 -443.839
27.74 0.999604 0.0547999 0.869433
27.74 -0.570482 -0.0407317 -443.839
27.75 0.999604 0.0548197 0.869382
27.75 -0.570889 -0.0407281 -443.839
27.76 0.999603 0.0548395 0.869331
27.76 -0.571296 -0.0407246 -443.839
27.77 0.999603 0.0548593 0.86928
27.77 -0.571703 -0.040721 -443.839
27.78 0.999603 0.0548791 0.869229
27.78 -0.572111 -0.0407175 -443.839
27.79 0.999603 0.0548989 0.869178
27.79 -0.572518 -0.0407139 -443.839
27.8 0.999603 0.0549187 0.869127
27.8 -0.572925 -0.0407104 -443.839
27.81 0.999602 0.0549384 0.869076
27.81 -0.573332 -0.0407069 -443.839
27.82 0.999602 0.0549582 0.869025
27.82 -0.573739 -0.0407033 -443.839
27.83 0.999602 0.0549779 0.868974
27.83 -0.574146 -0.0406998 -443.839
27.84 0.999602 0.0549977 0.868923
27.84 -0.574553 -0.0406963 -443.839
27.85 0.999602 0.0550174 0.868872
27.85 -0.57496 -0.0406927 -443.839
27.86 0.999601 0.0550371 0.868822
27.86 -0.575367 -0.0406892 -443.839
27.87 0.999601 0.0550569 0.868771
27.87 -0.575773 -0.0406857 -443.839
27.88 0.999601 0.0550766 0.86872
27.88 -0.57618 -0.0406822 -443.839
27.89 0.999601 0.0550963 0.868669
27.89 -0.576587 -0.0406787 -443.839
27.9 0.999601 0.055116 0.868619
27.9 -0.576994 -0.0406751 -443.839
27.91 0.9996 0.0551357 0.868568
27.91 -0.577401 -0.0406716 -443.839
27.92 0.9996 0.0551553 0.868517
27.92 -0.577807 -0.0406681 -443.839
27.93 0.9996 0.055175 0.868467
27.93 -0.578214 -0.0406646 -443.839
27.94 0.9996 0.0551947 0.868416
27.94 -0.578621 -0.0406611 -443.839
27.95 0.9996 0.0552143 0.868366
27.95 -0.579027 -0.0406576 -443.839
27.96 0.999599 0.055234 0.868315
27.96 -0.579434 -0.0406541 -443.839
27.97 0.999599 0.0552536 0.868265
27.97 -0.57984 -0.0406505 -443.839
27.98 0.999599 0.0552733 0.868214
27.98 -0.580247 -0.040647 -443.839
27.99 0.999599 0.0552929 0.868164
27.99 -0.580653 -0.0406435 -443.839
28 0.999599 0.0553125 0.868113
28 -0.581059 -0.04064 -443.839
28.01 0.999598 0.0553321 0.868063
28.01 -0.581466 -0.0406365 -443.839
28.02 0.999598 0.0553518 0.868012
28.02 -0.581872 -0.040633 -443.839
28.03 0.999598 0.0553714 0.867962
28.03 -0.582278 -0.0406295 -443.839
28.04 0.999598 0.0553909 0.867912
28.04 -0.582685 -0.040626 -443.839
28.05 0.999597 0.0554105 0.867862
28.05 -0.583091 -0.0406225 -443.839
28.06 0.999597 0.0554301 0.867811
28.06 -0.583497 -0.0406191 -443.839
28.07 0.999597 0.0554497 0.867761
28.07 -0.583903 -0.0406156 -443.839
28.08 0.999597 0.0554693 0.867711
28.08 -0.584309 -0.0406121 -443.839
28.09 0.999597 0.0554888 0.867661
28.09 -0.584715 -0.0406086 -443.839
28.1 0.999596 0.0555084 0.86761
28.1 -0.585122 -0.0406051 -443.839
28.11 0.999596 0.0555279 0.86756
28.11 -0.585528 -0.0406016 -443.839
28.12 0.999596 0.0555475 0.86751
28.12 -0.585934 -0.0405981 -443.839
28.13 0.999596 0.055567 0.86746
28.13 -0.586339 -0.0405947 -443.839
28.14 0.999596 0.0555865 0.86741
28.14 -0.586745 -0.0405912 -443.839
28.15 0.999595 0.055606 0.86736
28.15 -0.587151 -0.0405877 -443.839
28.16 0.999595 0.0556255 0.86731
28.16 -0.587557 -0.0405842 -443.839
28.17 0.999595 0.055645 0.86726
28.17 -0.587963 -0.0405807 -443.839
28.18 0.999595 0.0556645 0.86721
28.18 -0.588369 -0.0405773 -443.839
28.19 0.999595 0.055684 0.86716
28.19 -0.588774 -0.0405738 -443.839
28.2 0.999594 0.0557035 0.86711
28.2 -0.58918 -0.0405703 -443.839
28.21 0.999594 0.055723 0.86706
28.21 -0.589586 -0.0405669 -443.839
28.22 0.999594 0.0557425 0.86701
28.22 -0.589991 -0.0405634 -443.839
28.23 0.999594 0.0557619 0.86696
28.23 -0.590397 -0.0405599 -443.839
28.24 0.999594 0.0557814 0.866911
28.24 -0.590803 -0.0405565 -443.839
28.25 0.999593 0.0558008 0.866861
28.25 -0.591208 -0.040553 -443.839
28.26 0.999593 0.0558203 0.866811
28.26 -0.591614 -0.0405495 -443.839
28.27 0.999593 0.0558397 0.866761
28.27 -0.592019 -0.0405461 -443.839
28.28 0.999593 0.0558592 0.866712
28.28 -0.592424 -0.0405426 -443.839
28.29 0.999593 0.0558786 0.866662
28.29 -0.59283 -0.0405392 -443.839
28.3 0.999592 0.055898 0.866612
28.3 -0.593235 -0.0405357 -443.839
28.31 0.999592 0.0559174 0.866562
28.31 -0.593641 -0.0405323 -443.839
28.32 0.999592 0.0559368 0.866513
28.32 -0.594046 -0.0405288 -443.839
28.33 0.999592 0.0559562 0.866463
28.33 -0.594451 -0.0405253 -443.839
28.34 0.999592 0.0559756 0.866414
28.34 -0.594856 -0.0405219 -443.839
28.35 0.999591 0.055995 0.866364
28.35 -0.595262 -0.0405185 -443.839
28.36 0.999591 0.0560144 0.866314
28.36 -0.595667 -0.040515 -443.839
28.37 0.999591 0.0560338 0.866265
28.37 -0.596072 -0.0405116 -443.839
28.38 0.999591 0.0560531 0.866215
28.38 -0.596477 -0.0405081 -443.839
28.39 0.999591 0.0560725 0.866166
28.39 -0.596882 -0.0405047 -443.839
28.4 0.99959 0.0560918 0.866117
28.4 -0.597287 -0.0405012 -443.839
