149.39 0 0.0485284 -42.8041
149.4 1.41253e-06 0.992132 0.0215648
149.4 0 0.0485284 -42.8041
149.41 1.41253e-06 0.992132 0.0215648
149.41 0 0.0485284 -42.8041
149.42 1.41253e-06 0.992132 0.0215648
149.42 0 0.0485284 -42.8041
149.43 1.41253e-06 0.992132 0.0215648
149.43 0 0.0485284 -42.8041
149.44 1.41253e-06 0.992132 0.0215648
149.44 0 0.0485284 -42.8041
149.45 1.41253e-06 0.992132 0.0215648
149.45 0 0.0485284 -42.8041
149.46 1.41253e-06 0.992132 0.0215648
149.46 0 0.0485284 -42.8041
149.47 1.41253e-06 0.992132 0.0215648
149.47 0 0.0485284 -42.8041
149.48 1.41253e-06 0.992132 0.0215648
149.48 0 0.0485284 -42.8041
149.49 1.41253e-06 0.992132 0.0215648
149.49 0 0.0485284 -42.8041
149.5 1.41253e-06 0.992132 0.0215648
149.5 0 0.0485284 -42.8041
149.51 1.41253e-06 0.992132 0.0215648
149.51 0 0.0485284 -42.8041
149.52 1.41253e-06 0.992132 0.0215648
149.52 0 0.0485284 -42.8041
149.53 1.41253e-06 0.992132 0.0215648
149.53 0 0.0485284 -42.8041
149.54 1.41253e-06 0.992132 0.0215648
149.54 0 0.0485284 -42.8041
149.55 1.41253e-06 0.992132 0.0215648
149.55 0 0.0485284 -42.8041
149.56 1.41253e-06 0.992132 0.0215648
149.56 0 0.0485284 -42.8041
149.57 1.41253e-06 0.992132 0.0215648
149.57 0 0.0485284 -42.8041
149.58 1.41253e-06 0.992132 0.0215648
149.58 0 0.0485284 -42.8041
149.59 1.41253e-06 0.992132 0.0215648
149.59 0 0.0485284 -42.8041
149.6 1.41253e-06 0.992132 0.0215648
149.6 0 0.0485284 -42.8041
149.61 1.41253e-06 0.992132 0.0215648
149.61 0 0.0485284 -42.8041
149.62 1.41253e-06 0.992132 0.0215648
149.62 0 0.0485284 -42.8041
149.63 1.41253e-06 0.992132 0.0215648
149.63 0 0.0485284 -42.8041
149.64 1.41253e-06 0.992132 0.0215648
149.64 0 0.0485284 -42.8041
149.65 1.41253e-06 0.992132 0.0215648
149.65 0 0.0485284 -42.8041
149.66 1.41253e-06 0.992132 0.0215648
149.66 0 0.0485284 -42.8041
149.67 1.41253e-06 0.992132 0.0215648
149.67 0 0.0485284 -42.8041
149.68 1.41253e-06 0.992132 0.0215648
149.68 0 0.0485284 -42.8041
149.69 1.41253e-06 0.992132 0.0215648
149.69 0 0.0485284 -42.8041
149.7 1.41253e-06 0.992132 0.0215648
149.7 0 0.0485284 -42.8041
149.71 1.41253e-06 0.992132 0.0215648
149.71 0 0.0485284 -42.8041
149.72 1.41253e-06 0.992132 0.0215648
149.72 0 0.0485284 -42.8041
149.73 1.41253e-06 0.992132 0.0215648
149.73 0 0.0485284 -42.8041
149.74 1.41253e-06 0.992132 0.0215648
149.74 0 0.0485284 -42.8041
149.75 1.41253e-06 0.992132 0.0215648
149.75 0 0.0485284 -42.8041
149.76 1.41253e-06 0.992132 0.0215648
149.76 0 0.0485284 -42.8041
149.77 1.41253e-06 0.992132 0.0215648
149.77 0 0.0485284 -42.8041
149.78 1.41253e-06 0.992132 0.0215648
149.78 0 0.0485284 -42.8041
149.79 1.41253e-06 0.992132 0.0215648
149.79 0 0.0485284 -42.8041
149.8 1.41253e-06 0.992132 0.0215648
149.8 0 0.0485284 -42.8041
149.81 1.41253e-06 0.992132 0.0215648
149.81 0 0.0485284 -42.8041
149.82 1.41253e-06 0.992132 0.0215648
149.82 0 0.0485284 -42.8041
149.83 1.41253e-06 0.992132 0.0215648
149.83 0 0.0485284 -42.8041
149.84 1.41253e-06 0.992132 0.0215648
149.84 0 0.0485284 -42.8041
149.85 1.41253e-06 0.992132 0.0215648
149.85 0 0.0485284 -42.8041
149.86 1.41253e-06 0.992132 0.0215648
149.86 0 0.0485284 -42.8041
149.87 1.41253e-06 0.992132 0.0215648
149.87 0 0.0485284 -42.8041
149.88 1.41253e-06 0.992132 0.0215648
149.88 0 0.0485284 -42.8041
149.89 1.41253e-06 0.992132 0.0215648
149.89 0 0.0485284 -42.8041
149.9 1.41253e-06 0.992132 0.0215648
149.9 0 0.0485284 -42.8041
149.91 1.41253e-06 0.992132 0.0215648
149.91 0 0.0485284 -42.8041
149.92 1.41253e-06 0.992132 0.0215648
149.92 0 0.0485284 -42.8041
149.93 1.41253e-06 0.992132 0.0215648
149.93 0 0.0485284 -42.8041
149.94 1.41253e-06 0.992132 0.0215648
149.94 0 0.0485284 -42.8041
149.95 1.41253e-06 0.992132 0.0215648
149.95 0 0.0485284 -42.8041
149.96 1.41253e-06 0.992132 0.0215648
149.96 0 0.0485284 -42.8041
149.97 1.41253e-06 0.992132 0.0215648
149.97 0 0.0485284 -42.8041
149.98 1.41253e-06 0.992132 0.0215648
149.98 0 0.0485284 -42.8041
149.99 1.41253e-06 0.992132 0.0215648
149.99 0 0.0485284 -42.8041
150 1.41253e-06 0.992132 0.0215648
150 0 0.0485284 -42.8041
150.01 1.41253e-06 0.992132 0.0215648
150.01 0 0.0485284 -42.8041
150.02 1.41253e-06 0.992132 0.0215648
150.02 0 0.0485284 -42.8041
150.03 1.41253e-06 0.992132 0.0215648
150.03 0 0.0485284 -42.8041
150.04 1.41253e-06 0.992132 0.0215648
150.04 0 0.0485284 -42.8041
150.05 1.41253e-06 0.992132 0.0215648
150.05 0 0.0485284 -42.8041
150.06 1.41253e-06 0.992132 0.0215648
150.06 0 0.0485284 -42.8041
150.07 1.41253e-06 0.992132 0.0215648
150.07 0 0.0485284 -42.8041
150.08 1.41253e-06 0.992132 0.0215648
150.08 0 0.0485284 -42.8041
150.09 1.41253e-06 0.992132 0.0215648
150.09 0 0.0485284 -42.8041
150.1 1.41253e-06 0.992132 0.0215648
150.1 0 0.0485284 -42.8041
150.11 1.41253e-06 0.992132 0.0215648
150.11 0 0.0485284 -42.8041
150.12 1.41253e-06 0.992132 0.0215648
150.12 0 0.0485284 -42.8041
150.13 1.41253e-06 0.992132 0.0215648
150.13 0 0.0485284 -42.8041
150.14 1.41253e-06 0.992132 0.0215648
150.14 0 0.0485284 -42.8041
150.15 1.41253e-06 0.992132 0.0215648
150.15 0 0.0485284 -42.8041
150.16 1.41253e-06 0.992132 0.0215648
150.16 0 0.0485284 -42.8041
150.17 1.41253e-06 0.992132 0.0215648
150.17 0 0.0485284 -42.8041
150.18 1.41253e-06 0.992132 0.0215648
150.18 0 0.0485284 -42.8041
150.19 1.41253e-06 0.992132 0.0215648
150.19 0 0.0485284 -42.8041
150.2 1.41253e-06 0.992132 0.0215648
150.2 0 0.0485284 -42.8041
150.21 1.41253e-06 0.992132 0.0215648
150.21 0 0.0485284 -42.8041
150.22 1.41253e-06 0.992132 0.0215648
150.22 0 0.0485284 -42.8041
150.23 1.41253e-06 0.992132 0.0215648
150.23 0 0.0485284 -42.8041
150.24 1.41253e-06 0.992132 0.0215648
150.24 0 0.0485284 -42.8041
150.25 1.41253e-06 0.992132 0.0215648
150.25 0 0.0485284 -42.8041
150.26 1.41253e-06 0.992132 0.0215648
150.26 0 0.0485284 -42.8041
150.27 1.41253e-06 0.992132 0.0215648
150.27 0 0.0485284 -42.8041
150.28 1.41253e-06 0.992132 0.0215648
150.28 0 0.0485284 -42.8041
150.29 1.41253e-06 0.992132 0.0215648
150.29 0 0.0485284 -42.8041
150.3 1.41253e-06 0.992132 0.0215648
150.3 0 0.0485284 -42.8041
150.31 1.41253e-06 0.992132 0.0215648
150.31 0 0.0485284 -42.8041
150.32 1.41253e-06 0.992132 0.0215648
150.32 0 0.0485284 -42.8041
150.33 1.41253e-06 0.992132 0.0215648
150.33 0 0.0485284 -42.8041
150.34 1.41253e-06 0.992132 0.0215648
150.34 0 0.0485284 -42.8041
150.35 1.41253e-06 0.992132 0.0215648
150.35 0 0.0485284 -42.8041
150.36 1.41253e-06 0.992132 0.0215648
150.36 0 0.0485284 -42.8041
150.37 1.41253e-06 0.992132 0.0215648
150.37 0 0.0485284 -42.8041
150.38 1.41253e-06 0.992132 0.0215648
150.38 0 0.0485284 -42.8041
150.39 1.41253e-06 0.992132 0.0215648
150.39 0 0.0485284 -42.8041
150.4 1.41253e-06 0.992132 0.0215648
150.4 0 0.0485284 -42.8041
150.41 1.41253e-06 0.992132 0.0215648
150.41 0 0.0485284 -42.8041
150.42 1.41253e-06 0.992132 0.0215648
150.42 0 0.0485284 -42.8041
150.43 1.41253e-06 0.992132 0.0215648
150.43 0 0.0485284 -42.8041
150.44 1.41253e-06 0.992132 0.0215648
150.44 0 0.0485284 -42.8041
150.45 1.41253e-06 0.992132 0.0215648
150.45 0 0.0485284 -42.8041
150.46 1.41253e-06 0.992132 0.0215648
150.46 0 0.0485284 -42.8041
150.47 1.41253e-06 0.992132 0.0215648
150.47 0 0.0485284 -42.8041
150.48 1.41253e-06 0.992132 0.0215648
150.48 0 0.0485284 -42.8041
150.49 1.41253e-06 0.992132 0.0215648
150.49 0 0.0485284 -42.8041
150.5 1.41253e-06 0.992132 0.0215648
150.5 0 0.0485284 -42.8041
150.51 1.41253e-06 0.992132 0.0215648
150.51 0 0.0485284 -42.8041
150.52 1.41253e-06 0.992132 0.0215648
150.52 0 0.0485284 -42.8041
150.53 1.41253e-06 0.992132 0.0215648
150.53 0 0.0485284 -42.8041
150.54 1.41253e-06 0.992132 0.0215648
150.54 0 0.0485284 -42.8041
150.55 1.41253e-06 0.992132 0.0215648
150.55 0 0.0485284 -42.8041
150.56 1.41253e-06 0.992132 0.0215648
150.56 0 0.0485284 -42.8041
150.57 1.41253e-06 0.992132 0.0215648
150.57 0 0.0485284 -42.8041
150.58 1.41253e-06 0.992132 0.0215648
150.58 0 0.0485284 -42.8041
150.59 1.41253e-06 0.992132 0.0215648
150.59 0 0.0485284 -42.8041
150.6 1.41253e-06 0.992132 0.0215648
150.6 0 0.0485284 -42.8041
150.61 1.41253e-06 0.992132 0.0215648
150.61 0 0.0485284 -42.8041
150.62 1.41253e-06 0.992132 0.0215648
150.62 0 0.0485284 -42.8041
150.63 1.41253e-06 0.992132 0.0215648
150.63 0 0.0485284 -42.8041
150.64 1.41253e-06 0.992132 0.0215648
150.64 0 0.0485284 -42.8041
150.65 1.41253e-06 0.992132 0.0215648
150.65 0 0.0485284 -42.8041
150.66 1.41253e-06 0.992132 0.0215648
150.66 0 0.0485284 -42.8041
150.67 1.41253e-06 0.992132 0.0215648
150.67 0 0.0485284 -42.8041
150.68 1.41253e-06 0.992132 0.0215648
150.68 0 0.0485284 -42.8041
150.69 1.41253e-06 0.992132 0.0215648
150.69 0 0.0485284 -42.8041
150.7 1.41253e-06 0.992132 0.0215648
150.7 0 0.0485284 -42.8041
150.71 1.41253e-06 0.992132 0.0215648
150.71 0 0.0485284 -42.8041
150.72 1.41253e-06 0.992132 0.0215648
150.72 0 0.0485284 -42.8041
150.73 1.41253e-06 0.992132 0.0215648
150.73 0 0.0485284 -42.8041
150.74 1.41253e-06 0.992132 0.0215648
150.74 0 0.0485284 -42.8041
150.75 1.41253e-06 0.992132 0.0215648
150.75 0 0.0485284 -42.8041
150.76 1.41253e-06 0.992132 0.0215648
150.76 0 0.0485284 -42.8041
150.77 1.41253e-06 0.992132 0.0215648
150.77 0 0.0485284 -42.8041
150.78 1.41253e-06 0.992132 0.0215648
150.78 0 0.0485284 -42.8041
150.79 1.41253e-06 0.992132 0.0215648
150.79 0 0.0485284 -42.8041
150.8 1.41253e-06 0.992132 0.0215648
150.8 0 0.0485284 -42.8041
150.81 1.41253e-06 0.992132 0.0215648
150.81 0 0.0485284 -42.8041
150.82 1.41253e-06 0.992132 0.0215648
150.82 0 0.0485284 -42.8041
150.83 1.41253e-06 0.992132 0.0215648
150.83 0 0.0485284 -42.8041
150.84 1.41253e-06 0.992132 0.0215648
150.84 0 0.0485284 -42.8041
150.85 1.41253e-06 0.992132 0.0215648
150.85 0 0.0485284 -42.8041
150.86 1.41253e-06 0.992132 0.0215648
150.86 0 0.0485284 -42.8041
150.87 1.41253e-06 0.992132 0.0215648
150.87 0 0.0485284 -42.8041
150.88 1.41253e-06 0.992132 0.0215648
150.88 0 0.0485284 -42.8041
150.89 1.41253e-06 0.992132 0.0215648
150.89 0 0.0485284 -42.8041
150.9 1.41253e-06 0.992132 0.0215648
150.9 0 0.0485284 -42.8041
150.91 1.41253e-06 0.992132 0.0215648
150.91 0 0.0485284 -42.8041
150.92 1.41253e-06 0.992132 0.0215648
150.92 0 0.0485284 -42.8041
150.93 1.41253e-06 0.992132 0.0215648
150.93 0 0.0485284 -42.8041
150.94 1.41253e-06 0.992132 0.0215648
150.94 0 0.0485284 -42.8041
150.95 1.41253e-06 0.992132 0.0215648
150.95 0 0.0485284 -42.8041
150.96 1.41253e-06 0.992132 0.0215648
150.96 0 0.0485284 -42.8041
150.97 1.41253e-06 0.992132 0.0215648
150.97 0 0.0485284 -42.8041
150.98 1.41253e-06 0.992132 0.0215648
150.98 0 0.0485284 -42.8041
150.99 1.41253e-06 0.992132 0.0215648
150.99 0 0.0485284 -42.8041
151 1.41253e-06 0.992132 0.0215648
151 0 0.0485284 -42.8041
151.01 1.41253e-06 0.992132 0.0215648
151.01 0 0.0485284 -42.8041
151.02 1.41253e-06 0.992132 0.0215648
151.02 0 0.0485284 -42.8041
151.03 1.41253e-06 0.992132 0.0215648
151.03 0 0.0485284 -42.8041
151.04 1.41253e-06 0.992132 0.0215648
151.04 0 0.0485284 -42.8041
151.05 1.41253e-06 0.992132 0.0215648
151.05 0 0.0485284 -42.8041
151.06 1.41253e-06 0.992132 0.0215648
151.06 0 0.0485284 -42.8041
151.07 1.41253e-06 0.992132 0.0215648
151.07 0 0.0485284 -42.8041
151.08 1.41253e-06 0.992132 0.0215648
151.08 0 0.0485284 -42.8041
151.09 1.41253e-06 0.992132 0.0215648
151.09 0 0.0485284 -42.8041
151.1 1.41253e-06 0.992132 0.0215648
151.1 0 0.0485284 -42.8041
151.11 1.41253e-06 0.992132 0.0215648
151.11 0 0.0485284 -42.8041
151.12 1.41253e-06 0.992132 0.0215648
151.12 0 0.0485284 -42.8041
151.13 1.41253e-06 0.992132 0.0215648
151.13 0 0.0485284 -42.8041
151.14 1.41253e-06 0.992132 0.0215648
151.14 0 0.0485284 -42.8041
151.15 1.41253e-06 0.992132 0.0215648
151.15 0 0.0485284 -42.8041
151.16 1.41253e-06 0.992132 0.0215648
151.16 0 0.0485284 -42.8041
151.17 1.41253e-06 0.992132 0.0215648
151.17 0 0.0485284 -42.8041
151.18 1.41253e-06 0.992132 0.0215648
151.18 0 0.0485284 -42.8041
151.19 1.41253e-06 0.992132 0.0215648
151.19 0 0.0485284 -42.8041
151.2 1.41253e-06 0.992132 0.0215648
151.2 0 0.0485284 -42.8041
151.21 1.41253e-06 0.992132 0.0215648
151.21 0 0.0485284 -42.8041
151.22 1.41253e-06 0.992132 0.0215648
151.22 0 0.0485284 -42.8041
151.23 1.41253e-06 0.992132 0.0215648
151.23 0 0.0485284 -42.8041
151.24 1.41253e-06 0.992132 0.0215648
151.24 0 0.0485284 -42.8041
151.25 1.41253e-06 0.992132 0.0215648
151.25 0 0.0485284 -42.8041
151.26 1.41253e-06 0.992132 0.0215648
151.26 0 0.0485284 -42.8041
151.27 1.41253e-06 0.992132 0.0215648
151.27 0 0.0485284 -42.8041
151.28 1.41253e-06 0.992132 0.0215648
151.28 0 0.0485284 -42.8041
151.29 1.41253e-06 0.992132 0.0215648
151.29 0 0.0485284 -42.8041
151.3 1.41253e-06 0.992132 0.0215648
151.3 0 0.0485284 -42.8041
151.31 1.41253e-06 0.992132 0.0215648
151.31 0 0.0485284 -42.8041
151.32 1.41253e-06 0.992132 0.0215648
151.32 0 0.0485284 -42.8041
151.33 1.41253e-06 0.992132 0.0215648
151.33 0 0.0485284 -42.8041
151.34 1.41253e-06 0.992132 0.0215648
151.34 0 0.0485284 -42.8041
151.35 1.41253e-06 0.992132 0.0215648
151.35 0 0.0485284 -42.8041
151.36 1.41253e-06 0.992132 0.0215648
151.36 0 0.0485284 -42.8041
151.37 1.41253e-06 0.992132 0.0215648
151.37 0 0.0485284 -42.8041
151.38 1.41253e-06 0.992132 0.0215648
151.38 0 0.0485284 -42.8041
151.39 1.41253e-06 0.992132 0.0215648
151.39 0 0.0485284 -42.8041
151.4 1.41253e-06 0.992132 0.0215648
151.4 0 0.0485284 -42.8041
151.41 1.41253e-06 0.992132 0.0215648
151.41 0 0.0485284 -42.8041
151.42 1.41253e-06 0.992132 0.0215648
151.42 0 0.0485284 -42.8041
151.43 1.41253e-06 0.992132 0.0215648
151.43 0 0.0485284 -42.8041
151.44 1.41253e-06 0.992132 0.0215648
151.44 0 0.0485284 -42.8041
151.45 1.41253e-06 0.992132 0.0215648
151.45 0 0.0485284 -42.8041
151.46 1.41253e-06 0.992132 0.0215648
151.46 0 0.0485284 -42.8041
151.47 1.41253e-06 0.992132 0.0215648
151.47 0 0.0485284 -42.8041
151.48 1.41253e-06 0.992132 0.0215648
151.48 0 0.0485284 -42.8041
151.49 1.41253e-06 0.992132 0.0215648
151.49 0 0.0485284 -42.8041
151.5 1.41253e-06 0.992132 0.0215648
151.5 0 0.0485284 -42.8041
151.51 1.41253e-06 0.992132 0.0215648
151.51 0 0.0485284 -42.8041
151.52 1.41253e-06 0.992132 0.0215648
151.52 0 0.0485284 -42.8041
151.53 1.41253e-06 0.992132 0.0215648
151.53 0 0.0485284 -42.8041
151.54 1.41253e-06 0.992132 0.0215648
151.54 0 0.0485284 -42.8041
151.55 1.41253e-06 0.992132 0.0215648
151.55 0 0.0485284 -42.8041
151.56 1.41253e-06 0.992132 0.0215648
151.56 0 0.0485284 -42.8041
151.57 1.41253e-06 0.992132 0.0215648
151.57 0 0.0485284 -42.8041
151.58 1.41253e-06 0.992132 0.0215648
151.58 0 0.0485284 -42.8041
151.59 1.41253e-06 0.992132 0.0215648
151.59 0 0.0485284 -42.8041
151.6 1.41253e-06 0.992132 0.0215648
151.6 0 0.0485284 -42.8041
151.61 1.41253e-06 0.992132 0.0215648
151.61 0 0.0485284 -42.8041
151.62 1.41253e-06 0.992132 0.0215648
151.62 0 0.0485284 -42.8041
151.63 1.41253e-06 0.992132 0.0215648
151.63 0 0.0485284 -42.8041
151.64 1.41253e-06 0.992132 0.0215648
151.64 0 0.0485284 -42.8041
151.65 1.41253e-06 0.992132 0.0215648
151.65 0 0.0485284 -42.8041
151.66 1.41253e-06 0.992132 0.0215648
151.66 0 0.0485284 -42.8041
151.67 1.41253e-06 0.992132 0.0215648
151.67 0 0.0485284 -42.8041
151.68 1.41253e-06 0.992132 0.0215648
151.68 0 0.0485284 -42.8041
151.69 1.41253e-06 0.992132 0.0215648
151.69 0 0.0485284 -42.8041
151.7 1.41253e-06 0.992132 0.0215648
151.7 0 0.0485284 -42.8041
151.71 1.41253e-06 0.992132 0.0215648
151.71 0 0.0485284 -42.8041
151.72 1.41253e-06 0.992132 0.0215648
151.72 0 0.0485284 -42.8041
151.73 1.41253e-06 0.992132 0.0215648
151.73 0 0.0485284 -42.8041
151.74 1.41253e-06 0.992132 0.0215648
151.74 0 0.0485284 -42.8041
151.75 1.41253e-06 0.992132 0.0215648
151.75 0 0.0485284 -42.8041
151.76 1.41253e-06 0.992132 0.0215648
151.76 0 0.0485284 -42.8041
151.77 1.41253e-06 0.992132 0.0215648
151.77 0 0.0485284 -42.8041
151.78 1.41253e-06 0.992132 0.0215648
151.78 0 0.0485284 -42.8041
151.79 1.41253e-06 0.992132 0.0215648
151.79 0 0.0485284 -42.8041
151.8 1.41253e-06 0.992132 0.0215648
151.8 0 0.0485284 -42.8041
151.81 1.41253e-06 0.992132 0.0215648
151.81 0 0.0485284 -42.8041
151.82 1.41253e-06 0.992132 0.0215648
151.82 0 0.0485284 -42.8041
151.83 1.41253e-06 0.992132 0.0215648
151.83 0 0.0485284 -42.8041
151.84 1.41253e-06 0.992132 0.0215648
151.84 0 0.0485284 -42.8041
151.85 1.41253e-06 0.992132 0.0215648
151.85 0 0.0485284 -42.8041
151.86 1.41253e-06 0.992132 0.0215648
151.86 0 0.0485284 -42.8041
151.87 1.41253e-06 0.992132 0.0215648
151.87 0 0.0485284 -42.8041
151.88 1.41253e-06 0.992132 0.0215648
151.88 0 0.0485284 -42.8041
151.89 1.41253e-06 0.992132 0.0215648
151.89 0 0.0485284 -42.8041
151.9 1.41253e-06 0.992132 0.0215648
151.9 0 0.0485284 -42.8041
151.91 1.41253e-06 0.992132 0.0215648
151.91 0 0.0485284 -42.8041
151.92 1.41253e-06 0.992132 0.0215648
151.92 0 0.0485284 -42.8041
151.93 1.41253e-06 0.992132 0.0215648
151.93 0 0.0485284 -42.8041
151.94 1.41253e-06 0.992132 0.0215648
151.94 0 0.0485284 -42.8041
151.95 1.41253e-06 0.992132 0.0215648
151.95 0 0.0485284 -42.8041
151.96 1.41253e-06 0.992132 0.0215648
151.96 0 0.0485284 -42.8041
151.97 1.41253e-06 0.992132 0.0215648
151.97 0 0.0485284 -42.8041
151.98 1.41253e-06 0.992132 0.0215648
151.98 0 0.0485284 -42.8041
151.99 1.41253e-06 0.992132 0.0215648
151.99 0 0.0485284 -42.8041
152 1.41253e-06 0.992132 0.0215648
152 0 0.0485284 -42.8041
152.01 1.41253e-06 0.992132 0.0215648
152.01 0 0.0485284 -42.8041
152.02 1.41253e-06 0.992132 0.0215648
152.02 0 0.0485284 -42.8041
152.03 1.41253e-06 0.992132 0.0215648
152.03 0 0.0485284 -42.8041
152.04 1.41253e-06 0.992132 0.0215648
152.04 0 0.0485284 -42.8041
152.05 1.41253e-06 0.992132 0.0215648
152.05 0 0.0485284 -42.8041
152.06 1.41253e-06 0.992132 0.0215648
152.06 0 0.0485284 -42.8041
152.07 1.41253e-06 0.992132 0.0215648
152.07 0 0.0485284 -42.8041
152.08 1.41253e-06 0.992132 0.0215648
152.08 0 0.0485284 -42.8041
152.09 1.41253e-06 0.992132 0.0215648
152.09 0 0.0485284 -42.8041
152.1 1.41253e-06 0.992132 0.0215648
152.1 0 0.0485284 -42.8041
152.11 1.41253e-06 0.992132 0.0215648
152.11 0 0.0485284 -42.8041
152.12 1.41253e-06 0.992132 0.0215648
152.12 0 0.0485284 -42.8041
152.13 1.41253e-06 0.992132 0.0215648
152.13 0 0.0485284 -42.8041
152.14 1.41253e-06 0.992132 0.0215648
152.14 0 0.0485284 -42.8041
152.15 1.41253e-06 0.992132 0.0215648
152.15 0 0.0485284 -42.8041
152.16 1.41253e-06 0.992132 0.0215648
152.16 0 0.0485284 -42.8041
152.17 1.41253e-06 0.992132 0.0215648
152.17 0 0.0485284 -42.8041
152.18 1.41253e-06 0.992132 0.0215648
152.18 0 0.0485284 -42.8041
152.19 1.41253e-06 0.992132 0.0215648
152.19 0 0.0485284 -42.8041
152.2 1.41253e-06 0.992132 0.0215648
152.2 0 0.0485284 -42.8041
152.21 1.41253e-06 0.992132 0.0215648
152.21 0 0.0485284 -42.8041
152.22 1.41253e-06 0.992132 0.0215648
152.22 0 0.0485284 -42.8041
152.23 1.41253e-06 0.992132 0.0215648
152.23 0 0.0485284 -42.8041
152.24 1.41253e-06 0.992132 0.0215648
152.24 0 0.0485284 -42.8041
152.25 1.41253e-06 0.992132 0.0215648
152.25 0 0.0485284 -42.8041
152.26 1.41253e-06 0.992132 0.0215648
152.26 0 0.0485284 -42.8041
152.27 1.41253e-06 0.992132 0.0215648
152.27 0 0.0485284 -42.8041
152.28 1.41253e-06 0.992132 0.0215648
152.28 0 0.0485284 -42.8041
152.29 1.41253e-06 0.992132 0.0215648
152.29 0 0.0485284 -42.8041
152.3 1.41253e-06 0.992132 0.0215648
152.3 0 0.0485284 -42.8041
152.31 1.41253e-06 0.992132 0.0215648
152.31 0 0.0485284 -42.8041
152.32 1.41253e-06 0.992132 0.0215648
152.32 0 0.0485284 -42.8041
152.33 1.41253e-06 0.992132 0.0215648
152.33 0 0.0485284 -42.8041
152.34 1.41253e-06 0.992132 0.0215648
152.34 0 0.0485284 -42.8041
152.35 1.41253e-06 0.992132 0.0215648
152.35 0 0.0485284 -42.8041
152.36 1.41253e-06 0.992132 0.0215648
152.36 0 0.0485284 -42.8041
152.37 1.41253e-06 0.992132 0.0215648
152.37 0 0.0485284 -42.8041
152.38 1.41253e-06 0.992132 0.0215648
152.38 0 0.0485284 -42.8041
152.39 1.41253e-06 0.992132 0.0215648
152.39 0 0.0485284 -42.8041
152.4 1.41253e-06 0.992132 0.0215648
152.4 0 0.0485284 -42.8041
152.41 1.41253e-06 0.992132 0.0215648
152.41 0 0.0485284 -42.8041
152.42 1.41253e-06 0.992132 0.0215648
152.42 0 0.0485284 -42.8041
152.43 1.41253e-06 0.992132 0.0215648
152.43 0 0.0485284 -42.8041
152.44 1.41253e-06 0.992132 0.0215648
152.44 0 0.0485284 -42.8041
152.45 1.41253e-06 0.992132 0.0215648
152.45 0 0.0485284 -42.8041
152.46 1.41253e-06 0.992132 0.0215648
152.46 0 0.0485284 -42.8041
152.47 1.41253e-06 0.992132 0.0215648
152.47 0 0.0485284 -42.8041
152.48 1.41253e-06 0.992132 0.0215648
152.48 0 0.0485284 -42.8041
152.49 1.41253e-06 0.992132 0.0215648
152.49 0 0.0485284 -42.8041
152.5 1.41253e-06 0.992132 0.0215648
152.5 0 0.0485284 -42.8041
152.51 1.41253e-06 0.992132 0.0215648
152.51 0 0.0485284 -42.8041
152.52 1.41253e-06 0.992132 0.0215648
152.52 0 0.0485284 -42.8041
152.53 1.41253e-06 0.992132 0.0215648
152.53 0 0.0485284 -42.8041
152.54 1.41253e-06 0.992132 0.0215648
152.54 0 0.0485284 -42.8041
152.55 1.41253e-06 0.992132 0.0215648
152.55 0 0.0485284 -42.8041
152.56 1.41253e-06 0.992132 0.0215648
152.56 0 0.0485284 -42.8041
152.57 1.41253e-06 0.992132 0.0215648
152.57 0 0.0485284 -42.8041
152.58 1.41253e-06 0.992132 0.0215648
152.58 0 0.0485284 -42.8041
152.59 1.41253e-06 0.992132 0.0215648
152.59 0 0.0485284 -42.8041
152.6 1.41253e-06 0.992132 0.0215648
152.6 0 0.0485284 -42.8041
152.61 1.41253e-06 0.992132 0.0215648
152.61 0 0.0485284 -42.8041
152.62 1.41253e-06 0.992132 0.0215648
152.62 0 0.0485284 -42.8041
152.63 1.41253e-06 0.992132 0.0215648
152.63 0 0.0485284 -42.8041
152.64 1.41253e-06 0.992132 0.0215648
152.64 0 0.0485284 -42.8041
152.65 1.41253e-06 0.992132 0.0215648
152.65 0 0.0485284 -42.8041
152.66 1.41253e-06 0.992132 0.0215648
152.66 0 0.0485284 -42.8041
152.67 1.41253e-06 0.992132 0.0215648
152.67 0 0.0485284 -42.8041
152.68 1.41253e-06 0.992132 0.0215648
152.68 0 0.0485284 -42.8041
152.69 1.41253e-06 0.992132 0.0215648
152.69 0 0.0485284 -42.8041
152.7 1.41253e-06 0.992132 0.0215648
152.7 0 0.0485284 -42.8041
152.71 1.41253e-06 0.992132 0.0215648
152.71 0 0.0485284 -42.8041
152.72 1.41253e-06 0.992132 0.0215648
152.72 0 0.0485284 -42.8041
152.73 1.41253e-06 0.992132 0.0215648
152.73 0 0.0485284 -42.8041
152.74 1.41253e-06 0.992132 0.0215648
152.74 0 0.0485284 -42.8041
152.75 1.41253e-06 0.992132 0.0215648
152.75 0 0.0485284 -42.8041
152.76 1.41253e-06 0.992132 0.0215648
152.76 0 0.0485284 -42.8041
152.77 1.41253e-06 0.992132 0.0215648
152.77 0 0.0485284 -42.8041
152.78 1.41253e-06 0.992132 0.0215648
152.78 0 0.0485284 -42.8041
152.79 1.41253e-06 0.992132 0.0215648
152.79 0 0.0485284 -42.8041
152.8 1.41253e-06 0.992132 0.0215648
152.8 0 0.0485284 -42.8041
