0.999395 0.93578
0.999396 0.935705
0.999397 0.93563
0.999398 0.935556
0.999399 0.935481
0.9994 0.935407
0.999401 0.935333
0.999402 0.935259
0.999403 0.935185
0.999404 0.935111
0.999404 0.935037
0.999405 0.934964
0.999406 0.93489
0.999407 0.934817
0.999408 0.934744
0.999409 0.934671
0.99941 0.934598
0.999411 0.934525
0.999412 0.934452
0.999412 0.93438
0.999413 0.934307
0.999414 0.934235
0.999415 0.934163
0.999416 0.934091
0.999416 0.934019
0.999417 0.933947
0.999418 0.933875
0.999419 0.933804
0.99942 0.933732
0.99942 0.933661
0.999421 0.93359
0.999422 0.933519
0.999423 0.933448
0.999423 0.933377
0.999424 0.933306
0.999425 0.933236
0.999426 0.933165
0.999426 0.933095
0.999427 0.933025
0.999428 0.932955
0.999429 0.932885
0.999429 0.932815
0.99943 0.932745
0.999431 0.932675
0.999431 0.932606
0.999432 0.932536
0.999433 0.932467
0.999433 0.932398
0.999434 0.932329
0.999435 0.93226
0.999435 0.932191
0.999436 0.932122
0.999437 0.932054
0.999437 0.931985
0.999438 0.931917
0.999438 0.931849
0.999439 0.931781
0.99944 0.931713
0.99944 0.931645
0.999441 0.931577
0.999441 0.931509
0.999442 0.931442
0.999443 0.931374
0.999443 0.931307
0.999444 0.93124
0.999444 0.931173
0.999445 0.931106
0.999445 0.931039
0.999446 0.930972
0.999447 0.930905
0.999447 0.930839
0.999448 0.930772
0.999448 0.930706
0.999449 0.93064
0.999449 0.930574
0.99945 0.930508
0.99945 0.930442
0.999451 0.930376
0.999451 0.93031
0.999452 0.930245
0.999452 0.930179
0.999453 0.930114
0.999453 0.930049
0.999454 0.929984
0.999454 0.929919
0.999455 0.929854
0.999455 0.929789
0.999456 0.929724
0.999456 0.929659
0.999457 0.929595
0.999457 0.929531
0.999458 0.929466
0.999458 0.929402
0.999458 0.929338
0.999459 0.929274
0.999459 0.92921
0.99946 0.929146
0.99946 0.929083
0.999461 0.929019
0.999461 0.928956
0.999461 0.928892
0.999462 0.928829
0.999462 0.928766
0.999463 0.928703
0.999463 0.92864
0.999463 0.928577
0.999464 0.928514
0.999464 0.928451
0.999465 0.928389
0.999465 0.928326
0.999465 0.928264
0.999466 0.928202
0.999466 0.928139
0.999467 0.928077
0.999467 0.928015
0.999467 0.927953
0.999468 0.927892
0.999468 0.92783
0.999468 0.927768
0.999469 0.927707
0.999469 0.927646
0.999469 0.927584
0.99947 0.927523
0.99947 0.927462
0.99947 0.927401
0.999471 0.92734
0.999471 0.927279
0.999471 0.927218
0.999472 0.927158
0.999472 0.927097
0.999472 0.927037
0.999473 0.926976
0.999473 0.926916
0.999473 0.926856
0.999474 0.926796
0.999474 0.926736
0.999474 0.926676
0.999474 0.926616
0.999475 0.926557
0.999475 0.926497
0.999475 0.926437
0.999476 0.926378
0.999476 0.926319
0.999476 0.926259
0.999476 0.9262
0.999477 0.926141
0.999477 0.926082
0.999477 0.926023
0.999478 0.925965
0.999478 0.925906
0.999478 0.925847
0.999478 0.925789
0.999479 0.92573
0.999479 0.925672
0.999479 0.925614
0.999479 0.925555
0.99948 0.925497
0.99948 0.925439
0.99948 0.925381
0.99948 0.925324
0.99948 0.925266
0.999481 0.925208
0.999481 0.925151
0.999481 0.925093
0.999481 0.925036
0.999482 0.924978
0.999482 0.924921
0.999482 0.924864
0.999482 0.924807
0.999482 0.92475
0.999483 0.924693
0.999483 0.924636
0.999483 0.92458
0.999483 0.924523
0.999483 0.924466
0.999484 0.92441
0.999484 0.924354
0.999484 0.924297
0.999484 0.924241
0.999484 0.924185
0.999485 0.924129
0.999485 0.924073
0.999485 0.924017
0.999485 0.923961
0.999485 0.923905
0.999486 0.92385
0.999486 0.923794
0.999486 0.923739
0.999486 0.923683
0.999486 0.923628
0.999486 0.923573
0.999487 0.923518
0.999487 0.923462
0.999487 0.923407
0.999487 0.923352
0.999487 0.923298
0.999487 0.923243
0.999487 0.923188
0.999488 0.923134
0.999488 0.923079
0.999488 0.923025
0.999488 0.92297
0.999488 0.922916
0.999488 0.922862
0.999488 0.922807
0.999489 0.922753
0.999489 0.922699
0.999489 0.922645
0.999489 0.922592
0.999489 0.922538
0.999489 0.922484
0.999489 0.922431
0.99949 0.922377
0.99949 0.922324
0.99949 0.92227
0.99949 0.922217
0.99949 0.922164
0.99949 0.92211
0.99949 0.922057
0.99949 0.922004
0.99949 0.921951
0.999491 0.921898
0.999491 0.921846
0.999491 0.921793
0.999491 0.92174
0.999491 0.921688
0.999491 0.921635
0.999491 0.921583
0.999491 0.92153
0.999491 0.921478
0.999491 0.921426
0.999492 0.921374
0.999492 0.921322
0.999492 0.92127
0.999492 0.921218
0.999492 0.921166
0.999492 0.921114
0.999492 0.921062
0.999492 0.921011
0.999492 0.920959
0.999492 0.920907
0.999492 0.920856
0.999492 0.920805
0.999493 0.920753
0.999493 0.920702
0.999493 0.920651
0.999493 0.9206
0.999493 0.920549
0.999493 0.920498
0.999493 0.920447
0.999493 0.920396
0.999493 0.920345
0.999493 0.920295
0.999493 0.920244
0.999493 0.920193
0.999493 0.920143
0.999493 0.920093
0.999493 0.920042
0.999494 0.919992
0.999494 0.919942
0.999494 0.919892
0.999494 0.919841
0.999494 0.919791
0.999494 0.919741
0.999494 0.919692
0.999494 0.919642
0.999494 0.919592
0.999494 0.919542
0.999494 0.919493
0.999494 0.919443
0.999494 0.919394
0.999494 0.919344
0.999494 0.919295
0.999494 0.919245
0.999494 0.919196
0.999494 0.919147
0.999494 0.919098
0.999494 0.919049
0.999494 0.919
0.999494 0.918951
0.999494 0.918902
0.999494 0.918853
0.999494 0.918804
0.999494 0.918756
0.999495 0.918707
0.999495 0.918658
0.999495 0.91861
0.999495 0.918562
0.999495 0.918513
0.999495 0.918465
0.999495 0.918417
0.999495 0.918368
0.999495 0.91832
0.999495 0.918272
0.999495 0.918224
0.999495 0.918176
0.999495 0.918128
0.999495 0.918081
0.999495 0.918033
0.999495 0.917985
0.999495 0.917937
0.999495 0.91789
0.999495 0.917842
0.999495 0.917795
0.999495 0.917747
0.999495 0.9177
0.999495 0.917653
0.999495 0.917605
0.999495 0.917558
0.999495 0.917511
0.999495 0.917464
0.999495 0.917417
0.999495 0.91737
0.999495 0.917323
0.999495 0.917276
0.999495 0.91723
0.999495 0.917183
0.999495 0.917136
0.999495 0.91709
0.999495 0.917043
0.999495 0.916996
0.999495 0.91695
0.999495 0.916904
0.999495 0.916857
0.999495 0.916811
0.999495 0.916765
0.999495 0.916719
0.999495 0.916673
0.999495 0.916626
0.999495 0.91658
0.999495 0.916535
0.999494 0.916489
0.999494 0.916443
0.999494 0.916397
0.999494 0.916351
0.999494 0.916306
0.999494 0.91626
0.999494 0.916214
0.999494 0.916169
0.999494 0.916123
0.999494 0.916078
0.999494 0.916033
0.999494 0.915987
0.999494 0.915942
0.999494 0.915897
0.999494 0.915852
0.999494 0.915807
0.999494 0.915762
0.999494 0.915717
0.999494 0.915672
0.999494 0.915627
0.999494 0.915582
0.999494 0.915537
0.999494 0.915492
0.999494 0.915448
0.999494 0.915403
0.999494 0.915359
0.999494 0.915314
0.999494 0.91527
0.999494 0.915225
0.999494 0.915181
0.999493 0.915136
0.999493 0.915092
0.999493 0.915048
0.999493 0.915004
0.999493 0.91496
0.999493 0.914916
0.999493 0.914872
0.999493 0.914828
0.999493 0.914784
0.999493 0.91474
0.999493 0.914696
0.999493 0.914652
0.999493 0.914608
0.999493 0.914565
0.999493 0.914521
0.999493 0.914478
0.999493 0.914434
0.999493 0.914391
0.999493 0.914347
0.999493 0.914304
0.999492 0.91426
0.999492 0.914217
0.999492 0.914174
0.999492 0.914131
0.999492 0.914087
0.999492 0.914044
0.999492 0.914001
0.999492 0.913958
0.999492 0.913915
0.999492 0.913872
0.999492 0.91383
0.999492 0.913787
0.999492 0.913744
0.999492 0.913701
0.999492 0.913659
0.999492 0.913616
0.999491 0.913573
0.999491 0.913531
0.999491 0.913488
0.999491 0.913446
0.999491 0.913403
0.999491 0.913361
0.999491 0.913319
0.999491 0.913276
0.999491 0.913234
0.999491 0.913192
0.999491 0.91315
0.999491 0.913108
0.999491 0.913066
0.999491 0.913024
0.99949 0.912982
0.99949 0.91294
0.99949 0.912898
0.99949 0.912856
0.99949 0.912814
0.99949 0.912772
0.99949 0.912731
0.99949 0.912689
0.99949 0.912647
0.99949 0.912606
0.99949 0.912564
0.99949 0.912523
0.99949 0.912481
0.999489 0.91244
0.999489 0.912399
0.999489 0.912357
0.999489 0.912316
0.999489 0.912275
0.999489 0.912233
0.999489 0.912192
0.999489 0.912151
0.999489 0.91211
0.999489 0.912069
0.999489 0.912028
0.999489 0.911987
0.999488 0.911946
0.999488 0.911905
0.999488 0.911865
0.999488 0.911824
0.999488 0.911783
0.999488 0.911742
0.999488 0.911702
0.999488 0.911661
0.999488 0.91162
0.999488 0.91158
0.999488 0.911539
0.999488 0.911499
0.999487 0.911458
0.999487 0.911418
0.999487 0.911378
0.999487 0.911337
0.999487 0.911297
0.999487 0.911257
0.999487 0.911217
0.999487 0.911177
0.999487 0.911136
0.999487 0.911096
0.999487 0.911056
0.999486 0.911016
0.999486 0.910976
0.999486 0.910936
0.999486 0.910897
0.999486 0.910857
0.999486 0.910817
0.999486 0.910777
0.999486 0.910737
0.999486 0.910698
0.999486 0.910658
0.999485 0.910618
0.999485 0.910579
0.999485 0.910539
0.999485 0.9105
0.999485 0.91046
0.999485 0.910421
0.999485 0.910381
0.999485 0.910342
0.999485 0.910303
0.999485 0.910263
0.999484 0.910224
0.999484 0.910185
0.999484 0.910146
0.999484 0.910107
0.999484 0.910068
0.999484 0.910028
0.999484 0.909989
0.999484 0.90995
0.999484 0.909911
0.999484 0.909873
0.999483 0.909834
0.999483 0.909795
0.999483 0.909756
0.999483 0.909717
0.999483 0.909678
0.999483 0.90964
0.999483 0.909601
0.999483 0.909562
0.999483 0.909524
0.999482 0.909485
0.999482 0.909447
0.999482 0.909408
0.999482 0.90937
0.999482 0.909331
0.999482 0.909293
0.999482 0.909254
0.999482 0.909216
0.999482 0.909178
0.999482 0.909139
0.999481 0.909101
0.999481 0.909063
0.999481 0.909025
0.999481 0.908987
0.999481 0.908949
0.999481 0.908911
0.999481 0.908873
0.999481 0.908835
0.999481 0.908797
0.99948 0.908759
0.99948 0.908721
0.99948 0.908683
0.99948 0.908645
0.99948 0.908607
0.99948 0.908569
0.99948 0.908532
0.99948 0.908494
0.99948 0.908456
0.999479 0.908419
0.999479 0.908381
0.999479 0.908343
0.999479 0.908306
0.999479 0.908268
0.999479 0.908231
0.999479 0.908193
0.999479 0.908156
0.999478 0.908118
0.999478 0.908081
0.999478 0.908044
0.999478 0.908006
0.999478 0.907969
0.999478 0.907932
0.999478 0.907895
0.999478 0.907858
0.999478 0.90782
0.999477 0.907783
0.999477 0.907746
0.999477 0.907709
0.999477 0.907672
0.999477 0.907635
0.999477 0.907598
0.999477 0.907561
0.999477 0.907524
0.999476 0.907487
0.999476 0.907451
0.999476 0.907414
0.999476 0.907377
0.999476 0.90734
0.999476 0.907303
0.999476 0.907267
0.999476 0.90723
0.999476 0.907193
0.999475 0.907157
0.999475 0.90712
0.999475 0.907084
0.999475 0.907047
0.999475 0.907011
0.999475 0.906974
0.999475 0.906938
0.999475 0.906901
0.999474 0.906865
0.999474 0.906828
0.999474 0.906792
0.999474 0.906756
0.999474 0.90672
0.999474 0.906683
0.999474 0.906647
0.999474 0.906611
0.999473 0.906575
0.999473 0.906539
0.999473 0.906502
0.999473 0.906466
0.999473 0.90643
0.999473 0.906394
0.999473 0.906358
0.999473 0.906322
0.999472 0.906286
0.999472 0.90625
0.999472 0.906214
0.999472 0.906179
0.999472 0.906143
0.999472 0.906107
0.999472 0.906071
0.999472 0.906035
0.999471 0.906
0.999471 0.905964
0.999471 0.905928
0.999471 0.905893
0.999471 0.905857
0.999471 0.905821
0.999471 0.905786
0.999471 0.90575
0.99947 0.905715
0.99947 0.905679
0.99947 0.905644
0.99947 0.905608
0.99947 0.905573
0.99947 0.905537
0.99947 0.905502
0.999469 0.905467
0.999469 0.905431
0.999469 0.905396
0.999469 0.905361
0.999469 0.905326
0.999469 0.90529
0.999469 0.905255
0.999469 0.90522
0.999468 0.905185
0.999468 0.90515
0.999468 0.905115
0.999468 0.905079
0.999468 0.905044
0.999468 0.905009
0.999468 0.904974
0.999468 0.904939
0.999467 0.904904
0.999467 0.904869
0.999467 0.904835
0.999467 0.9048
0.999467 0.904765
0.999467 0.90473
0.999467 0.904695
0.999466 0.90466
0.999466 0.904626
0.999466 0.904591
0.999466 0.904556
0.999466 0.904521
0.999466 0.904487
0.999466 0.904452
0.999466 0.904417
0.999465 0.904383
0.999465 0.904348
0.999465 0.904314
0.999465 0.904279
0.999465 0.904245
0.999465 0.90421
0.999465 0.904176
0.999465 0.904141
0.999464 0.904107
0.999464 0.904072
0.999464 0.904038
0.999464 0.904004
0.999464 0.903969
0.999464 0.903935
0.999464 0.903901
0.999463 0.903866
0.999463 0.903832
0.999463 0.903798
0.999463 0.903764
0.999463 0.903729
0.999463 0.903695
0.999463 0.903661
0.999463 0.903627
0.999462 0.903593
0.999462 0.903559
0.999462 0.903525
0.999462 0.903491
0.999462 0.903457
0.999462 0.903423
0.999462 0.903389
0.999461 0.903355
0.999461 0.903321
0.999461 0.903287
0.999461 0.903253
0.999461 0.903219
0.999461 0.903185
0.999461 0.903151
0.99946 0.903118
0.99946 0.903084
0.99946 0.90305
0.99946 0.903016
0.99946 0.902983
0.99946 0.902949
0.99946 0.902915
0.99946 0.902881
0.999459 0.902848
0.999459 0.902814
0.999459 0.902781
0.999459 0.902747
0.999459 0.902713
0.999459 0.90268
0.999459 0.902646
0.999458 0.902613
0.999458 0.902579
0.999458 0.902546
0.999458 0.902512
0.999458 0.902479
0.999458 0.902445
0.999458 0.902412
0.999457 0.902379
0.999457 0.902345
0.999457 0.902312
0.999457 0.902279
0.999457 0.902245
0.999457 0.902212
0.999457 0.902179
0.999456 0.902145
0.999456 0.902112
0.999456 0.902079
0.999456 0.902046
0.999456 0.902013
0.999456 0.901979
0.999456 0.901946
0.999456 0.901913
0.999455 0.90188
0.999455 0.901847
0.999455 0.901814
0.999455 0.901781
0.999455 0.901748
0.999455 0.901715
0.999455 0.901682
0.999454 0.901649
0.999454 0.901616
0.999454 0.901583
0.999454 0.90155
0.999454 0.901517
0.999454 0.901484
0.999454 0.901451
0.999453 0.901418
0.999453 0.901385
0.999453 0.901353
0.999453 0.90132
0.999453 0.901287
0.999453 0.901254
0.999453 0.901221
0.999452 0.901189
0.999452 0.901156
0.999452 0.901123
0.999452 0.90109
0.999452 0.901058
0.999452 0.901025
0.999452 0.900992
0.999451 0.90096
0.999451 0.900927
0.999451 0.900895
0.999451 0.900862
0.999451 0.900829
0.999451 0.900797
0.999451 0.900764
0.99945 0.900732
0.99945 0.900699
0.99945 0.900667
0.99945 0.900634
0.99945 0.900602
0.99945 0.900569
0.99945 0.900537
0.99945 0.900505
0.999449 0.900472
0.999449 0.90044
0.999449 0.900407
0.999449 0.900375
0.999449 0.900343
0.999449 0.90031
0.999449 0.900278
0.999448 0.900246
0.999448 0.900213
0.999448 0.900181
0.999448 0.900149
0.999448 0.900117
0.999448 0.900084
0.999448 0.900052
0.999447 0.90002
0.999447 0.899988
0.999447 0.899956
0.999447 0.899924
0.999447 0.899891
0.999447 0.899859
0.999447 0.899827
0.999446 0.899795
0.999446 0.899763
0.999446 0.899731
0.999446 0.899699
0.999446 0.899667
0.999446 0.899635
0.999446 0.899603
0.999445 0.899571
0.999445 0.899539
0.999445 0.899507
0.999445 0.899475
0.999445 0.899443
0.999445 0.899411
0.999445 0.899379
0.999444 0.899347
0.999444 0.899315
0.999444 0.899283
0.999444 0.899251
0.999444 0.89922
0.999444 0.899188
0.999444 0.899156
0.999443 0.899124
0.999443 0.899092
0.999443 0.899061
0.999443 0.899029
0.999443 0.898997
0.999443 0.898965
0.999443 0.898933
0.999442 0.898902
0.999442 0.89887
0.999442 0.898838
0.999442 0.898807
0.999442 0.898775
0.999442 0.898743
0.999442 0.898712
0.999441 0.89868
0.999441 0.898648
0.999441 0.898617
0.999441 0.898585
0.999441 0.898554
0.999441 0.898522
0.999441 0.89849
0.99944 0.898459
0.99944 0.898427
0.99944 0.898396
0.99944 0.898364
0.99944 0.898333
0.99944 0.898301
0.99944 0.89827
0.999439 0.898238
0.999439 0.898207
0.999439 0.898175
0.999439 0.898144
0.999439 0.898112
0.999439 0.898081
0.999439 0.89805
0.999438 0.898018
0.999438 0.897987
0.999438 0.897955
0.999438 0.897924
0.999438 0.897893
0.999438 0.897861
0.999438 0.89783
0.999437 0.897799
0.999437 0.897767
0.999437 0.897736
0.999437 0.897705
0.999437 0.897673
0.999437 0.897642
0.999437 0.897611
0.999436 0.89758
0.999436 0.897548
0.999436 0.897517
0.999436 0.897486
0.999436 0.897455
0.999436 0.897423
0.999436 0.897392
0.999435 0.897361
0.999435 0.89733
0.999435 0.897299
0.999435 0.897268
0.999435 0.897236
0.999435 0.897205
0.999435 0.897174
0.999434 0.897143
0.999434 0.897112
0.999434 0.897081
0.999434 0.89705
0.999434 0.897019
0.999434 0.896988
0.999434 0.896956
0.999433 0.896925
0.999433 0.896894
0.999433 0.896863
0.999433 0.896832
0.999433 0.896801
0.999433 0.89677
0.999433 0.896739
0.999432 0.896708
0.999432 0.896677
0.999432 0.896646
0.999432 0.896615
0.999432 0.896584
0.999432 0.896553
0.999432 0.896522
0.999431 0.896492
0.999431 0.896461
0.999431 0.89643
0.999431 0.896399
0.999431 0.896368
0.999431 0.896337
0.999431 0.896306
0.99943 0.896275
0.99943 0.896244
0.99943 0.896213
0.99943 0.896183
0.99943 0.896152
0.99943 0.896121
0.999429 0.89609
0.999429 0.896059
0.999429 0.896028
0.999429 0.895998
0.999429 0.895967
0.999429 0.895936
0.999429 0.895905
0.999428 0.895874
0.999428 0.895844
0.999428 0.895813
0.999428 0.895782
0.999428 0.895751
0.999428 0.895721
0.999428 0.89569
0.999427 0.895659
0.999427 0.895628
0.999427 0.895598
0.999427 0.895567
0.999427 0.895536
0.999427 0.895506
0.999427 0.895475
0.999426 0.895444
0.999426 0.895414
0.999426 0.895383
0.999426 0.895352
0.999426 0.895322
0.999426 0.895291
0.999426 0.89526
0.999425 0.89523
0.999425 0.895199
0.999425 0.895168
0.999425 0.895138
0.999425 0.895107
0.999425 0.895077
0.999425 0.895046
0.999424 0.895015
0.999424 0.894985
0.999424 0.894954
0.999424 0.894924
0.999424 0.894893
0.999424 0.894862
0.999424 0.894832
0.999423 0.894801
0.999423 0.894771
0.999423 0.89474
0.999423 0.89471
0.999423 0.894679
0.999423 0.894649
0.999423 0.894618
0.999422 0.894588
0.999422 0.894557
0.999422 0.894527
0.999422 0.894496
0.999422 0.894466
0.999422 0.894435
0.999422 0.894405
0.999421 0.894374
0.999421 0.894344
0.999421 0.894313
0.999421 0.894283
0.999421 0.894252
0.999421 0.894222
0.999421 0.894191
0.99942 0.894161
0.99942 0.89413
0.99942 0.8941
0.99942 0.894069
0.99942 0.894039
0.99942 0.894009
0.999419 0.893978
0.999419 0.893948
0.999419 0.893917
0.999419 0.893887
0.999419 0.893856
0.999419 0.893826
0.999419 0.893796
0.999418 0.893765
0.999418 0.893735
0.999418 0.893704
0.999418 0.893674
0.999418 0.893644
0.999418 0.893613
0.999418 0.893583
0.999417 0.893553
0.999417 0.893522
0.999417 0.893492
0.999417 0.893461
0.999417 0.893431
0.999417 0.893401
0.999417 0.89337
0.999416 0.89334
0.999416 0.89331
0.999416 0.893279
0.999416 0.893249
0.999416 0.893219
0.999416 0.893188
0.999416 0.893158
0.999415 0.893128
0.999415 0.893097
0.999415 0.893067
0.999415 0.893037
0.999415 0.893006
0.999415 0.892976
0.999415 0.892946
0.999414 0.892915
0.999414 0.892885
0.999414 0.892855
0.999414 0.892824
0.999414 0.892794
0.999414 0.892764
0.999414 0.892734
0.999413 0.892703
0.999413 0.892673
0.999413 0.892643
0.999413 0.892612
0.999413 0.892582
0.999413 0.892552
0.999412 0.892522
0.999412 0.892491
0.999412 0.892461
0.999412 0.892431
0.999412 0.8924
0.999412 0.89237
0.999412 0.89234
0.999411 0.89231
0.999411 0.892279
0.999411 0.892249
0.999411 0.892219
0.999411 0.892189
0.999411 0.892158
0.999411 0.892128
0.99941 0.892098
0.99941 0.892067
0.99941 0.892037
0.99941 0.892007
0.99941 0.891977
0.99941 0.891946
0.99941 0.891916
0.999409 0.891886
0.999409 0.891856
0.999409 0.891825
0.999409 0.891795
0.999409 0.891765
0.999409 0.891735
0.999409 0.891704
0.999408 0.891674
0.999408 0.891644
0.999408 0.891614
0.999408 0.891583
0.999408 0.891553
0.999408 0.891523
0.999408 0.891493
0.999407 0.891462
0.999407 0.891432
0.999407 0.891402
0.999407 0.891372
0.999407 0.891341
0.999407 0.891311
0.999406 0.891281
0.999406 0.891251
0.999406 0.89122
0.999406 0.89119
0.999406 0.89116
0.999406 0.89113
0.999406 0.891099
0.999405 0.891069
0.999405 0.891039
0.999405 0.891009
0.999405 0.890978
0.999405 0.890948
0.999405 0.890918
0.999405 0.890888
0.999404 0.890857
0.999404 0.890827
0.999404 0.890797
0.999404 0.890767
0.999404 0.890736
0.999404 0.890706
0.999404 0.890676
0.999403 0.890646
0.999403 0.890615
0.999403 0.890585
0.999403 0.890555
0.999403 0.890524
0.999403 0.890494
0.999403 0.890464
0.999402 0.890434
0.999402 0.890403
0.999402 0.890373
0.999402 0.890343
0.999402 0.890313
0.999402 0.890282
0.999401 0.890252
0.999401 0.890222
0.999401 0.890191
0.999401 0.890161
0.999401 0.890131
0.999401 0.8901
0.999401 0.89007
0.9994 0.89004
0.9994 0.89001
0.9994 0.889979
0.9994 0.889949
0.9994 0.889919
0.9994 0.889888
0.9994 0.889858
0.999399 0.889828
0.999399 0.889797
0.999399 0.889767
0.999399 0.889737
0.999399 0.889706
0.999399 0.889676
0.999399 0.889646
0.999398 0.889615
0.999398 0.889585
0.999398 0.889555
0.999398 0.889524
0.999398 0.889494
0.999398 0.889464
0.999398 0.889433
0.999397 0.889403
0.999397 0.889373
0.999397 0.889342
0.999397 0.889312
0.999397 0.889282
0.999397 0.889251
0.999396 0.889221
0.999396 0.88919
0.999396 0.88916
0.999396 0.88913
0.999396 0.889099
0.999396 0.889069
0.999396 0.889039
0.999395 0.889008
0.999395 0.888978
0.999395 0.888947
0.999395 0.888917
0.999395 0.888886
0.999395 0.888856
0.999395 0.888826
0.999394 0.888795
0.999394 0.888765
0.999394 0.888734
0.999394 0.888704
0.999394 0.888673
0.999394 0.888643
0.999393 0.888613
0.999393 0.888582
0.999393 0.888552
0.999393 0.888521
0.999393 0.888491
0.999393 0.88846
0.999393 0.88843
0.999392 0.888399
0.999392 0.888369
0.999392 0.888338
0.999392 0.888308
0.999392 0.888277
0.999392 0.888247
0.999392 0.888216
0.999391 0.888186
0.999391 0.888155
0.999391 0.888125
0.999391 0.888094
0.999391 0.888063
0.999391 0.888033
0.999391 0.888002
0.99939 0.887972
0.99939 0.887941
0.99939 0.887911
0.99939 0.88788
0.99939 0.887849
0.99939 0.887819
0.999389 0.887788
0.999389 0.887758
0.999389 0.887727
0.999389 0.887696
0.999389 0.887666
0.999389 0.887635
0.999389 0.887605
0.999388 0.887574
0.999388 0.887543
0.999388 0.887513
0.999388 0.887482
0.999388 0.887451
0.999388 0.887421
0.999388 0.88739
0.999387 0.887359
0.999387 0.887329
0.999387 0.887298
0.999387 0.887267
0.999387 0.887236
0.999387 0.887206
0.999386 0.887175
0.999386 0.887144
0.999386 0.887113
0.999386 0.887083
0.999386 0.887052
0.999386 0.887021
0.999386 0.88699
0.999385 0.88696
0.999385 0.886929
0.999385 0.886898
0.999385 0.886867
0.999385 0.886836
0.999385 0.886806
0.999385 0.886775
0.999384 0.886744
0.999384 0.886713
0.999384 0.886682
0.999384 0.886651
0.999384 0.886621
0.999384 0.88659
0.999383 0.886559
0.999383 0.886528
0.999383 0.886497
0.999383 0.886466
0.999383 0.886435
0.999383 0.886404
0.999383 0.886373
0.999382 0.886342
0.999382 0.886312
0.999382 0.886281
0.999382 0.88625
0.999382 0.886219
0.999382 0.886188
0.999381 0.886157
0.999381 0.886126
0.999381 0.886095
0.999381 0.886064
0.999381 0.886033
0.999381 0.886002
0.999381 0.885971
0.99938 0.88594
0.99938 0.885908
0.99938 0.885877
0.99938 0.885846
0.99938 0.885815
0.99938 0.885784
0.99938 0.885753
0.999379 0.885722
0.999379 0.885691
0.999379 0.88566
0.999379 0.885629
0.999379 0.885597
0.999379 0.885566
0.999378 0.885535
0.999378 0.885504
0.999378 0.885473
0.999378 0.885441
0.999378 0.88541
0.999378 0.885379
0.999378 0.885348
0.999377 0.885316
0.999377 0.885285
0.999377 0.885254
0.999377 0.885223
0.999377 0.885191
0.999377 0.88516
0.999376 0.885129
0.999376 0.885097
0.999376 0.885066
0.999376 0.885035
0.999376 0.885003
0.999376 0.884972
0.999376 0.884941
0.999375 0.884909
0.999375 0.884878
0.999375 0.884847
0.999375 0.884815
0.999375 0.884784
0.999375 0.884752
0.999374 0.884721
0.999374 0.884689
0.999374 0.884658
0.999374 0.884626
0.999374 0.884595
0.999374 0.884563
0.999374 0.884532
0.999373 0.8845
0.999373 0.884469
0.999373 0.884437
0.999373 0.884406
0.999373 0.884374
0.999373 0.884342
0.999372 0.884311
0.999372 0.884279
0.999372 0.884248
0.999372 0.884216
0.999372 0.884184
0.999372 0.884153
0.999372 0.884121
0.999371 0.884089
0.999371 0.884058
0.999371 0.884026
0.999371 0.883994
0.999371 0.883962
0.999371 0.883931
0.99937 0.883899
0.99937 0.883867
0.99937 0.883835
0.99937 0.883803
0.99937 0.883772
0.99937 0.88374
0.99937 0.883708
0.999369 0.883676
0.999369 0.883644
0.999369 0.883612
0.999369 0.88358
0.999369 0.883549
0.999369 0.883517
0.999368 0.883485
0.999368 0.883453
0.999368 0.883421
0.999368 0.883389
0.999368 0.883357
0.999368 0.883325
0.999367 0.883293
0.999367 0.883261
0.999367 0.883229
0.999367 0.883197
0.999367 0.883164
0.999367 0.883132
0.999367 0.8831
0.999366 0.883068
0.999366 0.883036
0.999366 0.883004
0.999366 0.882972
0.999366 0.882939
0.999366 0.882907
0.999365 0.882875
0.999365 0.882843
0.999365 0.882811
0.999365 0.882778
0.999365 0.882746
0.999365 0.882714
0.999364 0.882681
0.999364 0.882649
0.999364 0.882617
0.999364 0.882584
0.999364 0.882552
0.999364 0.88252
0.999364 0.882487
0.999363 0.882455
0.999363 0.882422
0.999363 0.88239
0.999363 0.882357
0.999363 0.882325
0.999363 0.882293
0.999362 0.88226
0.999362 0.882227
0.999362 0.882195
0.999362 0.882162
0.999362 0.88213
0.999362 0.882097
0.999361 0.882065
0.999361 0.882032
0.999361 0.881999
0.999361 0.881967
0.999361 0.881934
0.999361 0.881901
0.999361 0.881869
0.99936 0.881836
0.99936 0.881803
0.99936 0.88177
0.99936 0.881738
0.99936 0.881705
0.99936 0.881672
0.999359 0.881639
0.999359 0.881606
0.999359 0.881573
0.999359 0.88154
0.999359 0.881508
0.999359 0.881475
0.999358 0.881442
0.999358 0.881409
0.999358 0.881376
0.999358 0.881343
0.999358 0.88131
0.999358 0.881277
0.999357 0.881244
0.999357 0.881211
0.999357 0.881178
0.999357 0.881144
0.999357 0.881111
0.999357 0.881078
0.999357 0.881045
0.999356 0.881012
0.999356 0.880979
0.999356 0.880945
0.999356 0.880912
0.999356 0.880879
0.999356 0.880846
0.999355 0.880812
0.999355 0.880779
0.999355 0.880746
0.999355 0.880712
0.999355 0.880679
0.999355 0.880646
0.999354 0.880612
0.999354 0.880579
0.999354 0.880545
0.999354 0.880512
0.999354 0.880478
0.999354 0.880445
0.999353 0.880411
