97.99 1.02074 0.0432818 136.475
98 0.998843 0.936629 0.0711543
98 1.02117 0.0432737 136.475
98.01 0.998841 0.93651 0.0711973
98.01 1.02161 0.0432656 136.475
98.02 0.998838 0.936391 0.0712405
98.02 1.02204 0.0432575 136.475
98.03 0.998835 0.936272 0.0712837
98.03 1.02247 0.0432494 136.475
98.04 0.998832 0.936153 0.071327
98.04 1.0229 0.0432413 136.475
98.05 0.998829 0.936033 0.0713705
98.05 1.02334 0.0432331 136.475
98.06 0.998826 0.935913 0.071414
98.06 1.02377 0.043225 136.475
98.07 0.998823 0.935793 0.0714576
98.07 1.0242 0.0432168 136.475
98.08 0.99882 0.935673 0.0715013
98.08 1.02463 0.0432086 136.475
98.09 0.998817 0.935553 0.0715452
98.09 1.02507 0.0432004 136.475
98.1 0.998814 0.935432 0.0715891
98.1 1.0255 0.0431922 136.475
98.11 0.998811 0.935312 0.0716331
98.11 1.02593 0.0431839 136.475
98.12 0.998809 0.935191 0.0716772
98.12 1.02636 0.0431757 136.475
98.13 0.998806 0.935069 0.0717214
98.13 1.02679 0.0431674 136.475
98.14 0.998803 0.934948 0.0717656
98.14 1.02722 0.0431591 136.475
98.15 0.9988 0.934827 0.07181
98.15 1.02766 0.0431508 136.475
98.16 0.998797 0.934705 0.0718545
98.16 1.02809 0.0431425 136.475
98.17 0.998794 0.934583 0.0718991
98.17 1.02852 0.0431342 136.475
98.18 0.998791 0.934461 0.0719438
98.18 1.02895 0.0431258 136.475
98.19 0.998788 0.934338 0.0719886
98.19 1.02938 0.0431175 136.475
98.2 0.998785 0.934216 0.0720334
98.2 1.02981 0.0431091 136.475
98.21 0.998782 0.934093 0.0720784
98.21 1.03024 0.0431007 136.475
98.22 0.998778 0.93397 0.0721235
98.22 1.03067 0.0430923 136.475
98.23 0.998775 0.933847 0.0721687
98.23 1.0311 0.0430839 136.475
98.24 0.998772 0.933723 0.0722139
98.24 1.03154 0.0430755 136.475
98.25 0.998769 0.933599 0.0722593
98.25 1.03197 0.043067 136.475
98.26 0.998766 0.933476 0.0723048
98.26 1.0324 0.0430585 136.475
98.27 0.998763 0.933352 0.0723503
98.27 1.03283 0.0430501 136.475
98.28 0.99876 0.933227 0.072396
98.28 1.03326 0.0430416 136.475
98.29 0.998757 0.933103 0.0724418
98.29 1.03369 0.0430331 136.475
98.3 0.998754 0.932978 0.0724876
98.3 1.03412 0.0430245 136.475
98.31 0.998751 0.932853 0.0725336
98.31 1.03455 0.043016 136.475
98.32 0.998748 0.932728 0.0725797
98.32 1.03498 0.0430074 136.475
98.33 0.998744 0.932603 0.0726258
98.33 1.03541 0.0429988 136.475
98.34 0.998741 0.932477 0.0726721
98.34 1.03584 0.0429903 136.475
98.35 0.998738 0.932352 0.0727185
98.35 1.03627 0.0429817 136.475
98.36 0.998735 0.932226 0.072765
98.36 1.0367 0.042973 136.475
98.37 0.998732 0.932099 0.0728115
98.37 1.03713 0.0429644 136.475
98.38 0.998729 0.931973 0.0728582
98.38 1.03756 0.0429557 136.475
98.39 0.998725 0.931846 0.072905
98.39 1.03799 0.0429471 136.475
98.4 0.998722 0.93172 0.0729519
98.4 1.03842 0.0429384 136.475
98.41 0.998719 0.931593 0.0729989
98.41 1.03885 0.0429297 136.475
98.42 0.998716 0.931465 0.0730459
98.42 1.03927 0.042921 136.475
98.43 0.998713 0.931338 0.0730931
98.43 1.0397 0.0429122 136.475
98.44 0.998709 0.93121 0.0731404
98.44 1.04013 0.0429035 136.475
98.45 0.998706 0.931082 0.0731878
98.45 1.04056 0.0428947 136.475
98.46 0.998703 0.930954 0.0732353
98.46 1.04099 0.042886 136.475
98.47 0.9987 0.930826 0.0732829
98.47 1.04142 0.0428772 136.475
98.48 0.998696 0.930698 0.0733306
98.48 1.04185 0.0428683 136.475
98.49 0.998693 0.930569 0.0733784
98.49 1.04228 0.0428595 136.475
98.5 0.99869 0.93044 0.0734264
98.5 1.0427 0.0428507 136.475
98.51 0.998686 0.930311 0.0734744
98.51 1.04313 0.0428418 136.475
98.52 0.998683 0.930181 0.0735225
98.52 1.04356 0.0428329 136.475
98.53 0.99868 0.930052 0.0735707
98.53 1.04399 0.042824 136.475
98.54 0.998676 0.929922 0.0736191
98.54 1.04442 0.0428151 136.475
98.55 0.998673 0.929792 0.0736675
98.55 1.04485 0.0428062 136.475
98.56 0.99867 0.929662 0.0737161
98.56 1.04527 0.0427973 136.475
98.57 0.998666 0.929531 0.0737647
98.57 1.0457 0.0427883 136.475
98.58 0.998663 0.9294 0.0738135
98.58 1.04613 0.0427793 136.475
98.59 0.99866 0.92927 0.0738624
98.59 1.04656 0.0427704 136.475
98.6 0.998656 0.929138 0.0739113
98.6 1.04698 0.0427614 136.475
98.61 0.998653 0.929007 0.0739604
98.61 1.04741 0.0427523 136.475
98.62 0.99865 0.928876 0.0740096
98.62 1.04784 0.0427433 136.475
98.63 0.998646 0.928744 0.0740589
98.63 1.04827 0.0427342 136.475
98.64 0.998643 0.928612 0.0741083
98.64 1.04869 0.0427252 136.475
98.65 0.998639 0.92848 0.0741578
98.65 1.04912 0.0427161 136.475
98.66 0.998636 0.928347 0.0742075
98.66 1.04955 0.042707 136.475
98.67 0.998632 0.928214 0.0742572
98.67 1.04998 0.0426979 136.475
98.68 0.998629 0.928082 0.074307
98.68 1.0504 0.0426887 136.475
98.69 0.998625 0.927949 0.074357
98.69 1.05083 0.0426796 136.475
98.7 0.998622 0.927815 0.074407
98.7 1.05126 0.0426704 136.475
98.71 0.998618 0.927682 0.0744572
98.71 1.05168 0.0426612 136.475
98.72 0.998615 0.927548 0.0745075
98.72 1.05211 0.042652 136.475
98.73 0.998611 0.927414 0.0745579
98.73 1.05254 0.0426428 136.475
98.74 0.998608 0.92728 0.0746084
98.74 1.05296 0.0426336 136.475
98.75 0.998604 0.927145 0.074659
98.75 1.05339 0.0426243 136.475
98.76 0.998601 0.927011 0.0747097
98.76 1.05381 0.042615 136.475
98.77 0.998597 0.926876 0.0747605
98.77 1.05424 0.0426058 136.475
98.78 0.998594 0.926741 0.0748115
98.78 1.05467 0.0425965 136.475
98.79 0.99859 0.926605 0.0748625
98.79 1.05509 0.0425871 136.475
98.8 0.998586 0.92647 0.0749137
98.8 1.05552 0.0425778 136.475
98.81 0.998583 0.926334 0.074965
98.81 1.05594 0.0425685 136.475
98.82 0.998579 0.926198 0.0750164
98.82 1.05637 0.0425591 136.475
98.83 0.998576 0.926062 0.0750679
98.83 1.05679 0.0425497 136.475
98.84 0.998572 0.925925 0.0751195
98.84 1.05722 0.0425403 136.475
98.85 0.998568 0.925789 0.0751712
98.85 1.05765 0.0425309 136.475
98.86 0.998565 0.925652 0.0752231
98.86 1.05807 0.0425214 136.475
98.87 0.998561 0.925515 0.075275
98.87 1.0585 0.042512 136.475
98.88 0.998557 0.925377 0.0753271
98.88 1.05892 0.0425025 136.475
98.89 0.998554 0.92524 0.0753793
98.89 1.05935 0.042493 136.475
98.9 0.99855 0.925102 0.0754316
98.9 1.05977 0.0424835 136.475
98.91 0.998546 0.924964 0.075484
98.91 1.0602 0.042474 136.475
98.92 0.998543 0.924826 0.0755365
98.92 1.06062 0.0424645 136.475
98.93 0.998539 0.924687 0.0755892
98.93 1.06104 0.0424549 136.475
98.94 0.998535 0.924548 0.0756419
98.94 1.06147 0.0424453 136.475
98.95 0.998531 0.92441 0.0756948
98.95 1.06189 0.0424357 136.475
98.96 0.998528 0.92427 0.0757478
98.96 1.06232 0.0424261 136.475
98.97 0.998524 0.924131 0.0758009
98.97 1.06274 0.0424165 136.475
98.98 0.99852 0.923991 0.0758541
98.98 1.06317 0.0424069 136.475
98.99 0.998516 0.923852 0.0759074
98.99 1.06359 0.0423972 136.475
99 0.998513 0.923711 0.0759609
99 1.06401 0.0423875 136.475
99.01 0.998509 0.923571 0.0760145
99.01 1.06444 0.0423778 136.475
99.02 0.998505 0.923431 0.0760682
99.02 1.06486 0.0423681 136.475
99.03 0.998501 0.92329 0.076122
99.03 1.06528 0.0423584 136.475
99.04 0.998497 0.923149 0.0761759
99.04 1.06571 0.0423486 136.475
99.05 0.998493 0.923008 0.0762299
99.05 1.06613 0.0423389 136.475
99.06 0.998489 0.922866 0.0762841
99.06 1.06655 0.0423291 136.475
99.07 0.998486 0.922724 0.0763384
99.07 1.06698 0.0423193 136.475
99.08 0.998482 0.922582 0.0763928
99.08 1.0674 0.0423095 136.475
99.09 0.998478 0.92244 0.0764473
99.09 1.06782 0.0422996 136.475
99.1 0.998474 0.922298 0.0765019
99.1 1.06825 0.0422898 136.475
99.11 0.99847 0.922155 0.0765567
99.11 1.06867 0.0422799 136.475
99.12 0.998466 0.922012 0.0766116
99.12 1.06909 0.04227 136.475
99.13 0.998462 0.921869 0.0766666
99.13 1.06952 0.0422601 136.475
99.14 0.998458 0.921726 0.0767217
99.14 1.06994 0.0422502 136.475
99.15 0.998454 0.921582 0.0767769
99.15 1.07036 0.0422403 136.475
99.16 0.99845 0.921439 0.0768323
99.16 1.07078 0.0422303 136.475
99.17 0.998446 0.921294 0.0768878
99.17 1.0712 0.0422203 136.475
99.18 0.998442 0.92115 0.0769434
99.18 1.07163 0.0422103 136.475
99.19 0.998438 0.921006 0.0769991
99.19 1.07205 0.0422003 136.475
99.2 0.998434 0.920861 0.0770549
99.2 1.07247 0.0421903 136.475
99.21 0.99843 0.920716 0.0771109
99.21 1.07289 0.0421803 136.475
99.22 0.998426 0.920571 0.077167
99.22 1.07331 0.0421702 136.475
99.23 0.998422 0.920425 0.0772232
99.23 1.07374 0.0421601 136.475
99.24 0.998418 0.92028 0.0772796
99.24 1.07416 0.04215 136.475
99.25 0.998414 0.920134 0.077336
99.25 1.07458 0.0421399 136.475
99.26 0.99841 0.919988 0.0773926
99.26 1.075 0.0421297 136.475
99.27 0.998406 0.919841 0.0774493
99.27 1.07542 0.0421196 136.475
99.28 0.998401 0.919694 0.0775061
99.28 1.07584 0.0421094 136.475
99.29 0.998397 0.919548 0.0775631
99.29 1.07626 0.0420992 136.475
99.3 0.998393 0.9194 0.0776202
99.3 1.07668 0.042089 136.475
99.31 0.998389 0.919253 0.0776774
99.31 1.0771 0.0420788 136.475
99.32 0.998385 0.919106 0.0777347
99.32 1.07753 0.0420685 136.475
99.33 0.998381 0.918958 0.0777922
99.33 1.07795 0.0420583 136.475
99.34 0.998376 0.91881 0.0778498
99.34 1.07837 0.042048 136.475
99.35 0.998372 0.918661 0.0779075
99.35 1.07879 0.0420377 136.475
99.36 0.998368 0.918513 0.0779653
99.36 1.07921 0.0420274 136.475
99.37 0.998364 0.918364 0.0780233
99.37 1.07963 0.042017 136.475
99.38 0.99836 0.918215 0.0780814
99.38 1.08005 0.0420067 136.475
99.39 0.998355 0.918066 0.0781396
99.39 1.08047 0.0419963 136.475
99.4 0.998351 0.917916 0.0781979
99.4 1.08089 0.0419859 136.475
99.41 0.998347 0.917766 0.0782564
99.41 1.08131 0.0419755 136.475
99.42 0.998342 0.917616 0.078315
99.42 1.08173 0.0419651 136.475
99.43 0.998338 0.917466 0.0783737
99.43 1.08215 0.0419546 136.475
99.44 0.998334 0.917316 0.0784326
99.44 1.08257 0.0419442 136.475
99.45 0.998329 0.917165 0.0784916
99.45 1.08299 0.0419337 136.475
99.46 0.998325 0.917014 0.0785507
99.46 1.0834 0.0419232 136.475
99.47 0.998321 0.916863 0.07861
99.47 1.08382 0.0419126 136.475
99.48 0.998316 0.916711 0.0786693
99.48 1.08424 0.0419021 136.475
99.49 0.998312 0.91656 0.0787288
99.49 1.08466 0.0418915 136.475
99.5 0.998308 0.916408 0.0787885
99.5 1.08508 0.041881 136.475
99.51 0.998303 0.916255 0.0788483
99.51 1.0855 0.0418704 136.475
99.52 0.998299 0.916103 0.0789082
99.52 1.08592 0.0418597 136.475
99.53 0.998294 0.91595 0.0789682
99.53 1.08634 0.0418491 136.475
99.54 0.99829 0.915797 0.0790283
99.54 1.08675 0.0418384 136.475
99.55 0.998285 0.915644 0.0790886
99.55 1.08717 0.0418278 136.475
99.56 0.998281 0.915491 0.0791491
99.56 1.08759 0.0418171 136.475
99.57 0.998276 0.915337 0.0792096
99.57 1.08801 0.0418064 136.475
99.58 0.998272 0.915183 0.0792703
99.58 1.08843 0.0417956 136.475
99.59 0.998267 0.915029 0.0793311
99.59 1.08884 0.0417849 136.475
99.6 0.998263 0.914875 0.0793921
99.6 1.08926 0.0417741 136.475
99.61 0.998258 0.91472 0.0794532
99.61 1.08968 0.0417633 136.475
99.62 0.998254 0.914565 0.0795144
99.62 1.0901 0.0417525 136.475
99.63 0.998249 0.91441 0.0795758
99.63 1.09052 0.0417417 136.475
99.64 0.998245 0.914254 0.0796373
99.64 1.09093 0.0417309 136.475
99.65 0.99824 0.914099 0.0796989
99.65 1.09135 0.04172 136.475
99.66 0.998235 0.913943 0.0797607
99.66 1.09177 0.0417091 136.475
99.67 0.998231 0.913787 0.0798226
99.67 1.09218 0.0416982 136.475
99.68 0.998226 0.91363 0.0798846
99.68 1.0926 0.0416873 136.475
99.69 0.998221 0.913474 0.0799468
99.69 1.09302 0.0416763 136.475
99.7 0.998217 0.913317 0.0800091
99.7 1.09343 0.0416654 136.475
99.71 0.998212 0.91316 0.0800715
99.71 1.09385 0.0416544 136.475
99.72 0.998207 0.913002 0.0801341
99.72 1.09427 0.0416434 136.475
99.73 0.998203 0.912845 0.0801968
99.73 1.09468 0.0416324 136.475
99.74 0.998198 0.912687 0.0802597
99.74 1.0951 0.0416213 136.475
99.75 0.998193 0.912529 0.0803227
99.75 1.09552 0.0416103 136.475
99.76 0.998188 0.91237 0.0803858
99.76 1.09593 0.0415992 136.475
99.77 0.998184 0.912211 0.0804491
99.77 1.09635 0.0415881 136.475
99.78 0.998179 0.912053 0.0805125
99.78 1.09676 0.041577 136.475
99.79 0.998174 0.911893 0.080576
99.79 1.09718 0.0415659 136.475
99.8 0.998169 0.911734 0.0806397
99.8 1.09759 0.0415547 136.475
99.81 0.998164 0.911574 0.0807035
99.81 1.09801 0.0415435 136.475
99.82 0.998159 0.911414 0.0807675
99.82 1.09843 0.0415323 136.475
99.83 0.998155 0.911254 0.0808316
99.83 1.09884 0.0415211 136.475
99.84 0.99815 0.911094 0.0808958
99.84 1.09926 0.0415099 136.475
99.85 0.998145 0.910933 0.0809602
99.85 1.09967 0.0414986 136.475
99.86 0.99814 0.910772 0.0810247
99.86 1.10009 0.0414874 136.475
99.87 0.998135 0.910611 0.0810894
99.87 1.1005 0.0414761 136.475
99.88 0.99813 0.910449 0.0811542
99.88 1.10091 0.0414648 136.475
99.89 0.998125 0.910288 0.0812192
99.89 1.10133 0.0414534 136.475
99.9 0.99812 0.910126 0.0812843
99.9 1.10174 0.0414421 136.475
99.91 0.998115 0.909963 0.0813495
99.91 1.10216 0.0414307 136.475
99.92 0.99811 0.909801 0.0814149
99.92 1.10257 0.0414193 136.475
99.93 0.998105 0.909638 0.0814804
99.93 1.10299 0.0414079 136.475
99.94 0.9981 0.909475 0.0815461
99.94 1.1034 0.0413965 136.475
99.95 0.998095 0.909312 0.0816119
99.95 1.10381 0.041385 136.475
99.96 0.99809 0.909149 0.0816778
99.96 1.10423 0.0413735 136.475
99.97 0.998085 0.908985 0.0817439
99.97 1.10464 0.041362 136.475
99.98 0.99808 0.908821 0.0818102
99.98 1.10505 0.0413505 136.475
99.99 0.99808 0.908821 0.0818102
99.99 1.10505 0.0413505 136.475
100 0.998075 0.908656 0.0818766
100 1.10547 0.041339 136.475
100.01 0.99807 0.908492 0.0819431
100.01 1.10588 0.0413274 136.475
100.02 0.998065 0.908327 0.0820098
100.02 1.10629 0.0413159 136.475
100.03 0.998059 0.908162 0.0820766
100.03 1.10671 0.0413043 136.475
100.04 0.998054 0.907997 0.0821436
100.04 1.10712 0.0412927 136.475
100.05 0.998049 0.907831 0.0822107
100.05 1.10753 0.041281 136.475
100.06 0.998044 0.907665 0.082278
100.06 1.10795 0.0412694 136.475
100.07 0.998039 0.907499 0.0823454
100.07 1.10836 0.0412577 136.475
100.08 0.998033 0.907333 0.0824129
100.08 1.10877 0.041246 136.475
100.09 0.998028 0.907166 0.0824807
100.09 1.10918 0.0412343 136.475
100.1 0.998023 0.906999 0.0825485
100.1 1.1096 0.0412225 136.475
100.11 0.998018 0.906832 0.0826165
100.11 1.11001 0.0412108 136.475
100.12 0.998012 0.906665 0.0826847
100.12 1.11042 0.041199 136.475
100.13 0.998007 0.906497 0.082753
100.13 1.11083 0.0411872 136.475
100.14 0.998002 0.906329 0.0828214
100.14 1.11124 0.0411754 136.475
100.15 0.997996 0.906161 0.08289
100.15 1.11166 0.0411635 136.475
100.16 0.997991 0.905992 0.0829588
100.16 1.11207 0.0411517 136.475
100.17 0.997986 0.905824 0.0830277
100.17 1.11248 0.0411398 136.475
100.18 0.99798 0.905655 0.0830968
100.18 1.11289 0.0411279 136.475
100.19 0.997975 0.905485 0.083166
100.19 1.1133 0.041116 136.475
100.2 0.99797 0.905316 0.0832353
100.2 1.11371 0.041104 136.475
100.21 0.997964 0.905146 0.0833048
100.21 1.11412 0.0410921 136.475
100.22 0.997959 0.904976 0.0833745
100.22 1.11453 0.0410801 136.475
100.23 0.997953 0.904806 0.0834443
100.23 1.11494 0.0410681 136.475
100.24 0.997948 0.904635 0.0835143
100.24 1.11535 0.041056 136.475
100.25 0.997942 0.904464 0.0835844
100.25 1.11576 0.041044 136.475
100.26 0.997937 0.904293 0.0836547
100.26 1.11618 0.0410319 136.475
100.27 0.997931 0.904122 0.0837251
100.27 1.11659 0.0410198 136.475
100.28 0.997926 0.90395 0.0837957
100.28 1.117 0.0410077 136.475
100.29 0.99792 0.903778 0.0838664
100.29 1.11741 0.0409956 136.475
100.3 0.997914 0.903606 0.0839373
100.3 1.11782 0.0409834 136.475
100.31 0.997909 0.903433 0.0840083
100.31 1.11823 0.0409713 136.475
100.32 0.997903 0.903261 0.0840795
100.32 1.11863 0.0409591 136.475
100.33 0.997897 0.903088 0.0841509
100.33 1.11904 0.0409468 136.475
100.34 0.997892 0.902914 0.0842224
100.34 1.11945 0.0409346 136.475
100.35 0.997886 0.902741 0.0842941
100.35 1.11986 0.0409223 136.475
100.36 0.99788 0.902567 0.0843659
100.36 1.12027 0.0409101 136.475
100.37 0.997875 0.902393 0.0844379
100.37 1.12068 0.0408978 136.475
100.38 0.997869 0.902219 0.08451
100.38 1.12109 0.0408854 136.475
100.39 0.997863 0.902044 0.0845823
100.39 1.1215 0.0408731 136.475
100.4 0.997858 0.901869 0.0846548
100.4 1.12191 0.0408607 136.475
100.41 0.997852 0.901694 0.0847274
100.41 1.12232 0.0408483 136.475
100.42 0.997846 0.901519 0.0848002
100.42 1.12272 0.0408359 136.475
100.43 0.99784 0.901343 0.0848731
100.43 1.12313 0.0408235 136.475
100.44 0.997834 0.901167 0.0849462
100.44 1.12354 0.040811 136.475
100.45 0.997828 0.900991 0.0850195
100.45 1.12395 0.0407986 136.475
100.46 0.997823 0.900814 0.0850929
100.46 1.12436 0.0407861 136.475
100.47 0.997817 0.900637 0.0851665
100.47 1.12476 0.0407735 136.475
100.48 0.997811 0.90046 0.0852402
100.48 1.12517 0.040761 136.475
100.49 0.997805 0.900283 0.0853141
100.49 1.12558 0.0407484 136.475
100.5 0.997799 0.900105 0.0853881
100.5 1.12599 0.0407359 136.475
100.51 0.997793 0.899927 0.0854624
100.51 1.12639 0.0407233 136.475
100.52 0.997787 0.899749 0.0855367
100.52 1.1268 0.0407106 136.475
100.53 0.997781 0.899571 0.0856113
100.53 1.12721 0.040698 136.475
100.54 0.997775 0.899392 0.085686
100.54 1.12761 0.0406853 136.475
100.55 0.997769 0.899213 0.0857609
100.55 1.12802 0.0406726 136.475
100.56 0.997763 0.899034 0.0858359
100.56 1.12843 0.0406599 136.475
100.57 0.997757 0.898854 0.0859111
100.57 1.12883 0.0406472 136.475
100.58 0.997751 0.898674 0.0859865
100.58 1.12924 0.0406344 136.475
100.59 0.997745 0.898494 0.086062
100.59 1.12965 0.0406216 136.475
100.6 0.997738 0.898314 0.0861377
100.6 1.13005 0.0406088 136.475
100.61 0.997732 0.898133 0.0862135
100.61 1.13046 0.040596 136.475
100.62 0.997726 0.897952 0.0862896
100.62 1.13086 0.0405831 136.475
100.63 0.99772 0.897771 0.0863658
100.63 1.13127 0.0405703 136.475
100.64 0.997714 0.89759 0.0864421
100.64 1.13168 0.0405574 136.475
100.65 0.997707 0.897408 0.0865186
100.65 1.13208 0.0405445 136.475
100.66 0.997701 0.897226 0.0865953
100.66 1.13249 0.0405315 136.475
100.67 0.997695 0.897044 0.0866722
100.67 1.13289 0.0405186 136.475
100.68 0.997689 0.896861 0.0867492
100.68 1.1333 0.0405056 136.475
100.69 0.997682 0.896678 0.0868264
100.69 1.1337 0.0404926 136.475
100.7 0.997676 0.896495 0.0869038
100.7 1.13411 0.0404796 136.475
100.71 0.99767 0.896312 0.0869813
100.71 1.13451 0.0404665 136.475
100.72 0.997663 0.896128 0.087059
100.72 1.13492 0.0404534 136.475
100.73 0.997657 0.895944 0.0871369
100.73 1.13532 0.0404404 136.475
100.74 0.99765 0.89576 0.0872149
100.74 1.13572 0.0404272 136.475
100.75 0.997644 0.895575 0.0872931
100.75 1.13613 0.0404141 136.475
100.76 0.997638 0.89539 0.0873715
100.76 1.13653 0.0404009 136.475
100.77 0.997631 0.895205 0.0874501
100.77 1.13694 0.0403878 136.475
100.78 0.997625 0.89502 0.0875288
100.78 1.13734 0.0403745 136.475
100.79 0.997618 0.894834 0.0876077
100.79 1.13774 0.0403613 136.475
100.8 0.997612 0.894648 0.0876868
100.8 1.13815 0.0403481 136.475
100.81 0.997605 0.894462 0.087766
100.81 1.13855 0.0403348 136.475
100.82 0.997598 0.894275 0.0878454
100.82 1.13895 0.0403215 136.475
100.83 0.997592 0.894088 0.087925
100.83 1.13936 0.0403082 136.475
100.84 0.997585 0.893901 0.0880048
100.84 1.13976 0.0402948 136.475
100.85 0.997579 0.893714 0.0880847
100.85 1.14016 0.0402815 136.475
100.86 0.997572 0.893526 0.0881648
100.86 1.14057 0.0402681 136.475
100.87 0.997565 0.893338 0.0882451
100.87 1.14097 0.0402547 136.475
100.88 0.997559 0.89315 0.0883256
100.88 1.14137 0.0402412 136.475
100.89 0.997552 0.892962 0.0884062
100.89 1.14177 0.0402278 136.475
100.9 0.997545 0.892773 0.088487
100.9 1.14217 0.0402143 136.475
100.91 0.997538 0.892584 0.088568
100.91 1.14258 0.0402008 136.475
100.92 0.997532 0.892394 0.0886492
100.92 1.14298 0.0401873 136.475
100.93 0.997525 0.892205 0.0887305
100.93 1.14338 0.0401737 136.475
100.94 0.997518 0.892015 0.088812
100.94 1.14378 0.0401601 136.475
100.95 0.997511 0.891824 0.0888937
100.95 1.14418 0.0401465 136.475
100.96 0.997504 0.891634 0.0889756
100.96 1.14458 0.0401329 136.475
100.97 0.997497 0.891443 0.0890576
100.97 1.14499 0.0401193 136.475
100.98 0.99749 0.891252 0.0891399
100.98 1.14539 0.0401056 136.475
100.99 0.997484 0.891061 0.0892223
100.99 1.14579 0.0400919 136.475
101 0.997477 0.890869 0.0893049
101 1.14619 0.0400782 136.475
101.01 0.99747 0.890677 0.0893877
101.01 1.14659 0.0400645 136.475
101.02 0.997463 0.890485 0.0894706
101.02 1.14699 0.0400507 136.475
101.03 0.997456 0.890292 0.0895537
101.03 1.14739 0.0400369 136.475
101.04 0.997449 0.890099 0.0896371
101.04 1.14779 0.0400231 136.475
101.05 0.997441 0.889906 0.0897205
101.05 1.14819 0.0400093 136.475
101.06 0.997434 0.889713 0.0898042
101.06 1.14859 0.0399954 136.475
101.07 0.997427 0.889519 0.0898881
101.07 1.14899 0.0399815 136.475
101.08 0.99742 0.889325 0.0899721
101.08 1.14939 0.0399676 136.475
101.09 0.997413 0.889131 0.0900564
101.09 1.14979 0.0399537 136.475
101.1 0.997406 0.888936 0.0901408
101.1 1.15019 0.0399398 136.475
101.11 0.997399 0.888741 0.0902254
101.11 1.15059 0.0399258 136.475
101.12 0.997391 0.888546 0.0903101
101.12 1.15099 0.0399118 136.475
101.13 0.997384 0.888351 0.0903951
101.13 1.15139 0.0398978 136.475
101.14 0.997377 0.888155 0.0904802
101.14 1.15179 0.0398837 136.475
101.15 0.99737 0.887959 0.0905656
101.15 1.15218 0.0398697 136.475
101.16 0.997362 0.887763 0.0906511
101.16 1.15258 0.0398556 136.475
101.17 0.997355 0.887566 0.0907368
101.17 1.15298 0.0398415 136.475
101.18 0.997348 0.887369 0.0908227
101.18 1.15338 0.0398273 136.475
101.19 0.99734 0.887172 0.0909088
101.19 1.15378 0.0398131 136.475
101.2 0.997333 0.886974 0.090995
101.2 1.15418 0.039799 136.475
101.21 0.997325 0.886776 0.0910815
101.21 1.15457 0.0397847 136.475
101.22 0.997318 0.886578 0.0911681
101.22 1.15497 0.0397705 136.475
101.23 0.99731 0.88638 0.091255
101.23 1.15537 0.0397562 136.475
101.24 0.997303 0.886181 0.091342
101.24 1.15577 0.039742 136.475
101.25 0.997295 0.885982 0.0914292
101.25 1.15616 0.0397276 136.475
101.26 0.997288 0.885783 0.0915166
101.26 1.15656 0.0397133 136.475
101.27 0.99728 0.885583 0.0916042
101.27 1.15696 0.039699 136.475
101.28 0.997273 0.885383 0.091692
101.28 1.15735 0.0396846 136.475
101.29 0.997265 0.885183 0.0917799
101.29 1.15775 0.0396702 136.475
101.3 0.997257 0.884983 0.0918681
101.3 1.15815 0.0396557 136.475
101.31 0.99725 0.884782 0.0919565
101.31 1.15854 0.0396413 136.475
101.32 0.997242 0.884581 0.092045
101.32 1.15894 0.0396268 136.475
101.33 0.997234 0.88438 0.0921337
101.33 1.15934 0.0396123 136.475
101.34 0.997226 0.884178 0.0922227
101.34 1.15973 0.0395978 136.475
101.35 0.997219 0.883976 0.0923118
101.35 1.16013 0.0395832 136.475
101.36 0.997211 0.883774 0.0924011
101.36 1.16013 0.0395686 136.475
101.37 0.997203 0.883571 0.0924906
101.37 1.16013 0.039554 136.475
101.38 0.997195 0.883368 0.0925803
101.38 1.16013 0.0395394 136.475
101.39 0.997187 0.883165 0.0926702
101.39 1.16013 0.0395247 136.475
101.4 0.997179 0.882962 0.0927603
101.4 1.16013 0.0395101 136.475
101.41 0.997171 0.882758 0.0928506
101.41 1.16013 0.0394954 136.475
101.42 0.997163 0.882554 0.0929411
101.42 1.16013 0.0394806 136.475
101.43 0.997155 0.882349 0.0930318
101.43 1.16013 0.0394659 136.475
101.44 0.997147 0.882145 0.0931227
101.44 1.16013 0.0394511 136.475
101.45 0.997139 0.88194 0.0932138
101.45 1.16013 0.0394363 136.475
101.46 0.997131 0.881734 0.093305
101.46 1.16013 0.0394215 136.475
101.47 0.997123 0.881529 0.0933965
101.47 1.16013 0.0394066 136.475
101.48 0.997115 0.881323 0.0934882
101.48 1.16013 0.0393917 136.475
101.49 0.997107 0.881117 0.0935801
101.49 1.16013 0.0393768 136.475
101.5 0.997099 0.88091 0.0936721
101.5 1.16013 0.0393619 136.475
101.51 0.997091 0.880703 0.0937644
101.51 1.16013 0.039347 136.475
101.52 0.997082 0.880496 0.0938569
101.52 1.16013 0.039332 136.475
101.53 0.997074 0.880289 0.0939496
101.53 1.16013 0.039317 136.475
101.54 0.997066 0.880081 0.0940424
101.54 1.16013 0.0393019 136.475
101.55 0.997058 0.879873 0.0941355
101.55 1.16013 0.0392869 136.475
101.56 0.997049 0.879665 0.0942288
101.56 1.16013 0.0392718 136.475
101.57 0.997041 0.879456 0.0943223
101.57 1.16013 0.0392567 136.475
101.58 0.997033 0.879247 0.094416
101.58 1.16013 0.0392416 136.475
101.59 0.997024 0.879038 0.0945099
101.59 1.16013 0.0392264 136.475
101.6 0.997016 0.878829 0.0946039
101.6 1.16013 0.0392112 136.475
