81.82 0.1196 0.0594251 0.970681
81.82 0 -0.0455628 194.706
81.83 0.119768 0.0596549 0.970587
81.83 0 -0.0455466 194.723
81.84 0.119937 0.0598857 0.970491
81.84 0 -0.0455303 194.739
81.85 0.120108 0.0601176 0.970395
81.85 0 -0.0455138 194.756
81.86 0.12028 0.0603506 0.970297
81.86 0 -0.0454973 194.772
81.87 0.120453 0.0605847 0.9702
81.87 0 -0.0454807 194.789
81.88 0.120628 0.0608198 0.970101
81.88 0 -0.0454641 194.806
81.89 0.120804 0.0610561 0.970002
81.89 0 -0.0454473 194.823
81.9 0.120982 0.0612934 0.969901
81.9 0 -0.0454304 194.84
81.91 0.121161 0.0615318 0.9698
81.91 0 -0.0454134 194.856
81.92 0.121341 0.0617713 0.969698
81.92 0 -0.0453964 194.873
81.93 0.121523 0.062012 0.969596
81.93 0 -0.0453792 194.89
81.94 0.121706 0.0622537 0.969492
81.94 0 -0.0453619 194.907
81.95 0.121891 0.0624966 0.969388
81.95 0 -0.0453446 194.924
81.96 0.122077 0.0627406 0.969283
81.96 0 -0.0453271 194.941
81.97 0.122264 0.0629857 0.969177
81.97 0 -0.0453096 194.959
81.98 0.122453 0.0632319 0.969071
81.98 0 -0.0452919 194.976
81.99 0.122643 0.0634793 0.968963
81.99 0 -0.0452742 194.993
82 0.122835 0.0637278 0.968855
82 0 -0.0452563 195.01
82.01 0.123028 0.0639775 0.968745
82.01 0 -0.0452384 195.027
82.02 0.123222 0.0642283 0.968635
82.02 0 -0.0452204 195.045
82.03 0.123418 0.0644803 0.968524
82.03 0 -0.0452022 195.062
82.04 0.123615 0.0647334 0.968413
82.04 0 -0.045184 195.079
82.05 0.123813 0.0649877 0.9683
82.05 0 -0.0451656 195.097
82.06 0.124013 0.0652432 0.968187
82.06 0 -0.0451472 195.114
82.07 0.124214 0.0654999 0.968072
82.07 0 -0.0451286 195.132
82.08 0.124417 0.0657577 0.967957
82.08 0 -0.04511 195.149
82.09 0.124621 0.0660167 0.967841
82.09 0 -0.0450912 195.167
82.1 0.124826 0.066277 0.967724
82.1 0 -0.0450723 195.184
82.11 0.125033 0.0665384 0.967606
82.11 0 -0.0450534 195.202
82.12 0.125241 0.066801 0.967487
82.12 0 -0.0450343 195.22
82.13 0.12545 0.0670649 0.967368
82.13 0 -0.0450151 195.237
82.14 0.125661 0.06733 0.967247
82.14 0 -0.0449958 195.255
82.15 0.125873 0.0675963 0.967125
82.15 0 -0.0449765 195.273
82.16 0.126086 0.0678638 0.967003
82.16 0 -0.044957 195.291
82.17 0.126301 0.0681325 0.96688
82.17 0 -0.0449374 195.309
82.18 0.126518 0.0684025 0.966755
82.18 0 -0.0449176 195.326
82.19 0.126735 0.0686738 0.96663
82.19 0 -0.0448978 195.344
82.2 0.126954 0.0689463 0.966504
82.2 0 -0.0448779 195.362
82.21 0.127175 0.06922 0.966377
82.21 0 -0.0448578 195.38
82.22 0.127396 0.0694951 0.966249
82.22 0 -0.0448377 195.398
82.23 0.127619 0.0697714 0.96612
82.23 0 -0.0448174 195.417
82.24 0.127844 0.0700489 0.96599
82.24 0 -0.044797 195.435
82.25 0.12807 0.0703278 0.965859
82.25 0 -0.0447765 195.453
82.26 0.128297 0.0706079 0.965727
82.26 0 -0.0447559 195.471
82.27 0.128525 0.0708894 0.965594
82.27 0 -0.0447352 195.489
82.28 0.128755 0.0711721 0.96546
82.28 0 -0.0447144 195.507
82.29 0.128986 0.0714561 0.965325
82.29 0 -0.0446934 195.526
82.3 0.129219 0.0717415 0.965189
82.3 0 -0.0446724 195.544
82.31 0.129453 0.0720282 0.965052
82.31 0 -0.0446512 195.563
82.32 0.129688 0.0723162 0.964914
82.32 0 -0.0446299 195.581
82.33 0.129925 0.0726055 0.964775
82.33 0 -0.0446085 195.599
82.34 0.130163 0.0728962 0.964635
82.34 0 -0.0445869 195.618
82.35 0.130402 0.0731882 0.964494
82.35 0 -0.0445653 195.636
82.36 0.130643 0.0734815 0.964352
82.36 0 -0.0445435 195.655
82.37 0.130885 0.0737763 0.964208
82.37 0 -0.0445216 195.674
82.38 0.131129 0.0740724 0.964064
82.38 0 -0.0444996 195.692
82.39 0.131374 0.0743698 0.963919
82.39 0 -0.0444775 195.711
82.4 0.13162 0.0746687 0.963772
82.4 0 -0.0444552 195.73
82.41 0.131867 0.0749689 0.963625
82.41 0 -0.0444328 195.748
82.42 0.132116 0.0752705 0.963476
82.42 0 -0.0444103 195.767
82.43 0.132367 0.0755735 0.963327
82.43 0 -0.0443877 195.786
82.44 0.132618 0.0758779 0.963176
82.44 0 -0.0443649 195.805
82.45 0.132871 0.0761837 0.963024
82.45 0 -0.044342 195.824
82.46 0.133126 0.076491 0.962871
82.46 0 -0.044319 195.843
82.47 0.133382 0.0767997 0.962717
82.47 0 -0.0442959 195.862
82.48 0.133639 0.0771098 0.962562
82.48 0 -0.0442726 195.881
82.49 0.133897 0.0774213 0.962405
82.49 0 -0.0442492 195.9
82.5 0.134157 0.0777343 0.962248
82.5 0 -0.0442257 195.919
82.51 0.134418 0.0780488 0.962089
82.51 0 -0.044202 195.938
82.52 0.134681 0.0783647 0.961929
82.52 0 -0.0441782 195.957
82.53 0.134945 0.078682 0.961768
82.53 0 -0.0441543 195.976
82.54 0.13521 0.0790009 0.961605
82.54 0 -0.0441302 195.996
82.55 0.135477 0.0793212 0.961442
82.55 0 -0.044106 196.015
82.56 0.135745 0.0796431 0.961277
82.56 0 -0.0440817 196.034
82.57 0.136015 0.0799664 0.961111
82.57 0 -0.0440573 196.053
82.58 0.136285 0.0802912 0.960944
82.58 0 -0.0440327 196.073
82.59 0.136558 0.0806176 0.960776
82.59 0 -0.0440079 196.092
82.6 0.136831 0.0809454 0.960606
82.6 0 -0.043983 196.112
82.61 0.137106 0.0812748 0.960436
82.61 0 -0.043958 196.131
82.62 0.137383 0.0816058 0.960263
82.62 0 -0.0439329 196.151
82.63 0.13766 0.0819382 0.96009
82.63 0 -0.0439076 196.17
82.64 0.13794 0.0822723 0.959916
82.64 0 -0.0438822 196.19
82.65 0.13822 0.0826079 0.95974
82.65 0 -0.0438566 196.21
82.66 0.138502 0.082945 0.959562
82.66 0 -0.0438309 196.229
82.67 0.138785 0.0832837 0.959384
82.67 0 -0.043805 196.249
82.68 0.13907 0.0836241 0.959204
82.68 0 -0.043779 196.269
82.69 0.139356 0.083966 0.959023
82.69 0 -0.0437529 196.288
82.7 0.139643 0.0843095 0.958841
82.7 0 -0.0437266 196.308
82.71 0.139932 0.0846546 0.958657
82.71 0 -0.0437001 196.328
82.72 0.140223 0.0850013 0.958472
82.72 0 -0.0436735 196.348
82.73 0.140514 0.0853497 0.958285
82.73 0 -0.0436468 196.368
82.74 0.140807 0.0856997 0.958097
82.74 0 -0.0436199 196.388
82.75 0.141102 0.0860513 0.957908
82.75 0 -0.0435928 196.408
82.76 0.141397 0.0864046 0.957717
82.76 0 -0.0435656 196.428
82.77 0.141695 0.0867596 0.957525
82.77 0 -0.0435383 196.448
82.78 0.141993 0.0871162 0.957332
82.78 0 -0.0435108 196.468
82.79 0.142293 0.0874745 0.957137
82.79 0 -0.0434831 196.488
82.8 0.142595 0.0878345 0.956941
82.8 0 -0.0434553 196.508
82.81 0.142898 0.0881962 0.956743
82.81 0 -0.0434274 196.529
82.82 0.143202 0.0885595 0.956544
82.82 0 -0.0433992 196.549
82.83 0.143508 0.0889246 0.956343
82.83 0 -0.0433709 196.569
82.84 0.143815 0.0892915 0.956141
82.84 0 -0.0433425 196.589
82.85 0.144123 0.08966 0.955938
82.85 0 -0.0433139 196.61
82.86 0.144433 0.0900303 0.955733
82.86 0 -0.0432851 196.63
82.87 0.144745 0.0904024 0.955526
82.87 0 -0.0432562 196.651
82.88 0.145058 0.0907762 0.955318
82.88 0 -0.0432271 196.671
82.89 0.145372 0.0911517 0.955108
82.89 0 -0.0431978 196.692
82.9 0.145687 0.0915291 0.954897
82.9 0 -0.0431684 196.712
82.91 0.146005 0.0919082 0.954684
82.91 0 -0.0431388 196.733
82.92 0.146323 0.0922892 0.95447
82.92 0 -0.043109 196.753
82.93 0.146643 0.0926719 0.954254
82.93 0 -0.0430791 196.774
82.94 0.146965 0.0930565 0.954037
82.94 0 -0.043049 196.795
82.95 0.147287 0.0934429 0.953818
82.95 0 -0.0430187 196.815
82.96 0.147612 0.0938311 0.953597
82.96 0 -0.0429883 196.836
82.97 0.147937 0.0942212 0.953375
82.97 0 -0.0429577 196.857
82.98 0.148265 0.0946131 0.953151
82.98 0 -0.0429269 196.878
82.99 0.148593 0.095007 0.952925
82.99 0 -0.0428959 196.899
83 0.148923 0.0954027 0.952698
83 0 -0.0428648 196.919
83.01 0.149255 0.0958002 0.952469
83.01 0 -0.0428334 196.94
83.02 0.149588 0.0961997 0.952239
83.02 0 -0.0428019 196.961
83.03 0.149923 0.0966011 0.952006
83.03 0 -0.0427703 196.982
83.04 0.150259 0.0970044 0.951772
83.04 0 -0.0427384 197.003
83.05 0.150596 0.0974097 0.951537
83.05 0 -0.0427063 197.024
83.06 0.150935 0.0978169 0.951299
83.06 0 -0.0426741 197.045
83.07 0.151275 0.098226 0.95106
83.07 0 -0.0426417 197.067
83.08 0.151617 0.0986371 0.950819
83.08 0 -0.0426091 197.088
83.09 0.151961 0.0990502 0.950576
83.09 0 -0.0425763 197.109
83.1 0.152306 0.0994653 0.950332
83.1 0 -0.0425433 197.13
83.11 0.152652 0.0998824 0.950085
83.11 0 -0.0425101 197.151
83.12 0.153 0.100301 0.949837
83.12 0 -0.0424768 197.173
83.13 0.153349 0.100723 0.949587
83.13 0 -0.0424432 197.194
83.14 0.1537 0.101146 0.949335
83.14 0 -0.0424095 197.215
83.15 0.154053 0.101571 0.949081
83.15 0 -0.0423755 197.237
83.16 0.154406 0.101998 0.948826
83.16 0 -0.0423414 197.258
83.17 0.154762 0.102427 0.948568
83.17 0 -0.042307 197.28
83.18 0.155119 0.102859 0.948309
83.18 0 -0.0422725 197.301
83.19 0.155477 0.103292 0.948047
83.19 0 -0.0422378 197.323
83.2 0.155837 0.103728 0.947784
83.2 0 -0.0422028 197.344
83.21 0.156199 0.104166 0.947519
83.21 0 -0.0421677 197.366
83.22 0.156562 0.104606 0.947252
83.22 0 -0.0421323 197.388
83.23 0.156926 0.105048 0.946983
83.23 0 -0.0420968 197.409
83.24 0.157293 0.105492 0.946711
83.24 0 -0.042061 197.431
83.25 0.15766 0.105938 0.946438
83.25 0 -0.042025 197.453
83.26 0.158029 0.106387 0.946163
83.26 0 -0.0419888 197.474
83.27 0.1584 0.106837 0.945886
83.27 0 -0.0419524 197.496
83.28 0.158773 0.10729 0.945606
83.28 0 -0.0419158 197.518
83.29 0.159147 0.107745 0.945325
83.29 0 -0.041879 197.54
83.3 0.159522 0.108203 0.945041
83.3 0 -0.0418419 197.562
83.31 0.159899 0.108662 0.944756
83.31 0 -0.0418047 197.584
83.32 0.160278 0.109124 0.944468
83.32 0 -0.0417672 197.606
83.33 0.160658 0.109588 0.944178
83.33 0 -0.0417295 197.628
83.34 0.16104 0.110055 0.943886
83.34 0 -0.0416916 197.65
83.35 0.161423 0.110524 0.943592
83.35 0 -0.0416534 197.672
83.36 0.161808 0.110995 0.943295
83.36 0 -0.041615 197.694
83.37 0.162195 0.111468 0.942996
83.37 0 -0.0415764 197.716
83.38 0.162583 0.111944 0.942696
83.38 0 -0.0415376 197.738
83.39 0.162973 0.112422 0.942392
83.39 0 -0.0414985 197.76
83.4 0.163364 0.112902 0.942087
83.4 0 -0.0414592 197.783
83.41 0.163757 0.113385 0.941779
83.41 0 -0.0414197 197.805
83.42 0.164152 0.113871 0.941469
83.42 0 -0.0413799 197.827
83.43 0.164548 0.114358 0.941157
83.43 0 -0.0413399 197.85
83.44 0.164946 0.114848 0.940842
83.44 0 -0.0412997 197.872
83.45 0.165346 0.115341 0.940525
83.45 0 -0.0412592 197.894
83.46 0.165747 0.115836 0.940205
83.46 0 -0.0412185 197.917
83.47 0.16615 0.116334 0.939884
83.47 0 -0.0411775 197.939
83.48 0.166555 0.116834 0.939559
83.48 0 -0.0411363 197.962
83.49 0.166961 0.117336 0.939233
83.49 0 -0.0410948 197.984
83.5 0.167369 0.117841 0.938903
83.5 0 -0.0410531 198.007
83.51 0.167779 0.118349 0.938572
83.51 0 -0.0410111 198.029
83.52 0.16819 0.118859 0.938237
83.52 0 -0.0409689 198.052
83.53 0.168603 0.119372 0.937901
83.53 0 -0.0409264 198.075
83.54 0.169018 0.119888 0.937561
83.54 0 -0.0408837 198.097
83.55 0.169434 0.120406 0.93722
83.55 0 -0.0408407 198.12
83.56 0.169852 0.120926 0.936875
83.56 0 -0.0407974 198.143
83.57 0.170272 0.12145 0.936528
83.57 0 -0.0407539 198.165
83.58 0.170694 0.121976 0.936179
83.58 0 -0.0407102 198.188
83.59 0.171117 0.122504 0.935826
83.59 0 -0.0406661 198.211
83.6 0.171542 0.123036 0.935471
83.6 0 -0.0406218 198.234
83.61 0.171969 0.12357 0.935114
83.61 0 -0.0405772 198.257
83.62 0.172397 0.124106 0.934753
83.62 0 -0.0405323 198.28
83.63 0.172828 0.124646 0.93439
83.63 0 -0.0404872 198.303
83.64 0.17326 0.125188 0.934024
83.64 0 -0.0404418 198.326
83.65 0.173694 0.125733 0.933655
83.65 0 -0.0403961 198.349
83.66 0.174129 0.126281 0.933284
83.66 0 -0.0403501 198.372
83.67 0.174567 0.126832 0.93291
83.67 0 -0.0403039 198.395
83.68 0.175006 0.127386 0.932532
83.68 0 -0.0402573 198.418
83.69 0.175447 0.127942 0.932152
83.69 0 -0.0402105 198.441
83.7 0.17589 0.128502 0.931769
83.7 0 -0.0401634 198.464
83.71 0.176334 0.129064 0.931384
83.71 0 -0.040116 198.487
83.72 0.176781 0.129629 0.930995
83.72 0 -0.0400683 198.511
83.73 0.177229 0.130197 0.930603
83.73 0 -0.0400203 198.534
83.74 0.177679 0.130769 0.930208
83.74 0 -0.039972 198.557
83.75 0.178131 0.131343 0.92981
83.75 0 -0.0399234 198.58
83.76 0.178585 0.13192 0.929409
83.76 0 -0.0398745 198.604
83.77 0.179041 0.1325 0.929005
83.77 0 -0.0398253 198.627
83.78 0.179499 0.133083 0.928598
83.78 0 -0.0397758 198.651
83.79 0.179958 0.13367 0.928188
83.79 0 -0.0397259 198.674
83.8 0.180419 0.134259 0.927775
83.8 0 -0.0396758 198.697
83.81 0.180883 0.134852 0.927358
83.81 0 -0.0396253 198.721
83.82 0.181348 0.135447 0.926938
83.82 0 -0.0395746 198.745
83.83 0.181815 0.136046 0.926515
83.83 0 -0.0395235 198.768
83.84 0.182284 0.136648 0.926089
83.84 0 -0.0394721 198.792
83.85 0.182755 0.137253 0.92566
83.85 0 -0.0394203 198.815
83.86 0.183228 0.137862 0.925227
83.86 0 -0.0393683 198.839
83.87 0.183703 0.138473 0.924791
83.87 0 -0.0393159 198.863
83.88 0.18418 0.139088 0.924351
83.88 0 -0.0392631 198.886
83.89 0.184658 0.139707 0.923908
83.89 0 -0.0392101 198.91
83.9 0.185139 0.140328 0.923462
83.9 0 -0.0391567 198.934
83.91 0.185622 0.140953 0.923012
83.91 0 -0.0391029 198.957
83.92 0.186107 0.141582 0.922558
83.92 0 -0.0390488 198.981
83.93 0.186594 0.142213 0.922101
83.93 0 -0.0389944 199.005
83.94 0.187083 0.142848 0.921641
83.94 0 -0.0389396 199.029
83.95 0.187573 0.143487 0.921177
83.95 0 -0.0388845 199.053
83.96 0.188066 0.144129 0.920709
83.96 0 -0.038829 199.077
83.97 0.188561 0.144775 0.920238
83.97 0 -0.0387732 199.101
83.98 0.189058 0.145424 0.919763
83.98 0 -0.038717 199.125
83.99 0.189557 0.146076 0.919284
83.99 0 -0.0386604 199.149
84 0.190059 0.146733 0.918802
84 0 -0.0386035 199.173
84.01 0.190562 0.147392 0.918316
84.01 0 -0.0385462 199.197
84.02 0.191067 0.148056 0.917826
84.02 0 -0.0384885 199.221
84.03 0.191575 0.148723 0.917332
84.03 0 -0.0384304 199.245
84.04 0.192085 0.149394 0.916834
84.04 0 -0.038372 199.269
84.05 0.192596 0.150068 0.916332
84.05 0 -0.0383132 199.293
84.06 0.19311 0.150747 0.915827
84.06 0 -0.038254 199.317
84.07 0.193626 0.151429 0.915317
84.07 0 -0.0381944 199.342
84.08 0.194145 0.152114 0.914804
84.08 0 -0.0381345 199.366
84.09 0.194665 0.152804 0.914286
84.09 0 -0.0380741 199.39
84.1 0.195188 0.153498 0.913764
84.1 0 -0.0380133 199.414
84.11 0.195713 0.154195 0.913239
84.11 0 -0.0379522 199.439
84.12 0.19624 0.154896 0.912709
84.12 0 -0.0378906 199.463
84.13 0.196769 0.155602 0.912175
84.13 0 -0.0378287 199.487
84.14 0.197301 0.156311 0.911636
84.14 0 -0.0377663 199.512
84.15 0.197835 0.157024 0.911094
84.15 0 -0.0377035 199.536
84.16 0.198371 0.157741 0.910547
84.16 0 -0.0376403 199.56
84.17 0.19891 0.158463 0.909996
84.17 0 -0.0375766 199.585
84.18 0.19945 0.159188 0.90944
84.18 0 -0.0375126 199.609
84.19 0.199993 0.159918 0.90888
84.19 0 -0.0374481 199.634
84.2 0.200539 0.160652 0.908316
84.2 0 -0.0373832 199.658
84.21 0.201087 0.16139 0.907747
84.21 0 -0.0373179 199.683
84.22 0.201637 0.162132 0.907173
84.22 0 -0.0372521 199.708
84.23 0.202189 0.162878 0.906595
84.23 0 -0.0371858 199.732
84.24 0.202744 0.163629 0.906013
84.24 0 -0.0371192 199.757
84.25 0.203302 0.164384 0.905425
84.25 0 -0.0370521 199.781
84.26 0.203861 0.165144 0.904834
84.26 0 -0.0369845 199.806
84.27 0.204424 0.165908 0.904237
84.27 0 -0.0369164 199.831
84.28 0.204988 0.166676 0.903635
84.28 0 -0.036848 199.856
84.29 0.205555 0.167449 0.903029
84.29 0 -0.036779 199.88
84.3 0.206125 0.168226 0.902418
84.3 0 -0.0367096 199.905
84.31 0.206697 0.169008 0.901802
84.31 0 -0.0366397 199.93
84.32 0.207272 0.169795 0.901181
84.32 0 -0.0365693 199.955
84.33 0.207849 0.170586 0.900555
84.33 0 -0.0364985 199.98
84.34 0.208428 0.171382 0.899924
84.34 0 -0.0364271 200.004
84.35 0.209011 0.172182 0.899288
84.35 0 -0.0363553 200.029
84.36 0.209595 0.172988 0.898647
84.36 0 -0.036283 200.054
84.37 0.210183 0.173798 0.898001
84.37 0 -0.0362101 200.079
84.38 0.210773 0.174612 0.897349
84.38 0 -0.0361368 200.104
84.39 0.211366 0.175432 0.896692
84.39 0 -0.036063 200.129
84.4 0.211961 0.176257 0.89603
84.4 0 -0.0359887 200.154
84.41 0.212559 0.177086 0.895363
84.41 0 -0.0359138 200.179
84.42 0.213159 0.177921 0.89469
84.42 0 -0.0358384 200.204
84.43 0.213763 0.17876 0.894011
84.43 0 -0.0357625 200.229
84.44 0.214369 0.179605 0.893328
84.44 0 -0.0356861 200.254
84.45 0.214978 0.180455 0.892638
84.45 0 -0.0356092 200.279
84.46 0.215589 0.18131 0.891943
84.46 0 -0.0355317 200.304
84.47 0.216204 0.18217 0.891243
84.47 0 -0.0354536 200.33
84.48 0.216821 0.183035 0.890536
84.48 0 -0.0353751 200.355
84.49 0.217441 0.183906 0.889824
84.49 0 -0.0352959 200.38
84.5 0.218063 0.184782 0.889106
84.5 0 -0.0352162 200.405
84.51 0.218689 0.185663 0.888382
84.51 0 -0.035136 200.43
84.52 0.219318 0.18655 0.887653
84.52 0 -0.0350551 200.456
84.53 0.219949 0.187442 0.886917
84.53 0 -0.0349738 200.481
84.54 0.220583 0.18834 0.886176
84.54 0 -0.0348918 200.506
84.55 0.221221 0.189243 0.885428
84.55 0 -0.0348092 200.532
84.56 0.221861 0.190152 0.884674
84.56 0 -0.0347261 200.557
84.57 0.222504 0.191067 0.883914
84.57 0 -0.0346424 200.582
84.58 0.22315 0.191987 0.883148
84.58 0 -0.034558 200.608
84.59 0.223799 0.192913 0.882375
84.59 0 -0.0344731 200.633
84.6 0.224452 0.193845 0.881596
84.6 0 -0.0343876 200.658
84.61 0.225107 0.194783 0.880811
84.61 0 -0.0343014 200.684
84.62 0.225765 0.195726 0.880019
84.62 0 -0.0342146 200.709
84.63 0.226427 0.196676 0.879221
84.63 0 -0.0341273 200.735
84.64 0.227091 0.197631 0.878416
84.64 0 -0.0340392 200.76
84.65 0.227759 0.198593 0.877604
84.65 0 -0.0339506 200.786
84.66 0.22843 0.199561 0.876786
84.66 0 -0.0338613 200.811
84.67 0.229104 0.200535 0.875961
84.67 0 -0.0337713 200.837
84.68 0.229782 0.201515 0.875129
84.68 0 -0.0336807 200.862
84.69 0.230463 0.202502 0.87429
84.69 0 -0.0335894 200.888
84.7 0.231147 0.203494 0.873445
84.7 0 -0.0334975 200.913
84.71 0.231834 0.204494 0.872592
84.71 0 -0.0334049 200.939
84.72 0.232524 0.205499 0.871732
84.72 0 -0.0333116 200.965
84.73 0.233218 0.206512 0.870865
84.73 0 -0.0332177 200.99
84.74 0.233916 0.20753 0.869991
84.74 0 -0.033123 201.016
84.75 0.234616 0.208556 0.869109
84.75 0 -0.0330277 201.042
84.76 0.235321 0.209588 0.86822
84.76 0 -0.0329316 201.067
84.77 0.236028 0.210627 0.867324
84.77 0 -0.0328349 201.093
84.78 0.236739 0.211672 0.86642
84.78 0 -0.0327374 201.119
84.79 0.237454 0.212725 0.865509
84.79 0 -0.0326392 201.144
84.8 0.238172 0.213784 0.86459
84.8 0 -0.0325403 201.17
84.81 0.238894 0.214851 0.863663
84.81 0 -0.0324406 201.196
84.82 0.239619 0.215924 0.862729
84.82 0 -0.0323402 201.222
84.83 0.240348 0.217005 0.861787
84.83 0 -0.0322391 201.247
84.84 0.241081 0.218093 0.860836
84.84 0 -0.0321372 201.273
84.85 0.241817 0.219188 0.859878
84.85 0 -0.0320345 201.299
84.86 0.242557 0.22029 0.858912
84.86 0 -0.0319311 201.325
84.87 0.243301 0.2214 0.857937
84.87 0 -0.0318269 201.351
84.88 0.244048 0.222517 0.856955
84.88 0 -0.0317219 201.377
84.89 0.2448 0.223642 0.855964
84.89 0 -0.0316161 201.402
84.9 0.245555 0.224774 0.854965
84.9 0 -0.0315095 201.428
84.91 0.246314 0.225914 0.853957
84.91 0 -0.0314021 201.454
84.92 0.247077 0.227062 0.85294
84.92 0 -0.0312939 201.48
84.93 0.247844 0.228218 0.851916
84.93 0 -0.0311849 201.506
84.94 0.248615 0.229381 0.850882
84.94 0 -0.031075 201.532
84.95 0.24939 0.230553 0.84984
84.95 0 -0.0309644 201.558
84.96 0.250169 0.231732 0.848788
84.96 0 -0.0308528 201.584
84.97 0.250952 0.232919 0.847728
84.97 0 -0.0307404 201.61
84.98 0.251739 0.234115 0.846659
84.98 0 -0.0306272 201.636
84.99 0.25253 0.235319 0.845581
84.99 0 -0.0305131 201.662
85 0.253326 0.236531 0.844493
85 0 -0.0303981 201.688
85.01 0.254125 0.237752 0.843397
85.01 0 -0.0302822 201.714
85.02 0.254929 0.238981 0.842291
85.02 0 -0.0301655 201.74
85.03 0.255737 0.240219 0.841175
85.03 0 -0.0300478 201.766
85.04 0.25655 0.241465 0.84005
85.04 0 -0.0299293 201.792
85.05 0.257367 0.24272 0.838915
85.05 0 -0.0298098 201.818
85.06 0.258188 0.243984 0.837771
85.06 0 -0.0296894 201.844
85.07 0.259014 0.245256 0.836617
85.07 0 -0.029568 201.87
85.08 0.259844 0.246538 0.835453
85.08 0 -0.0294457 201.896
85.09 0.260679 0.247829 0.834279
85.09 0 -0.0293225 201.923
85.1 0.261518 0.249128 0.833094
85.1 0 -0.0291983 201.949
85.11 0.262362 0.250437 0.8319
85.11 0 -0.0290731 201.975
85.12 0.26321 0.251756 0.830695
85.12 0 -0.028947 202.001
85.13 0.264063 0.253083 0.82948
85.13 0 -0.0288199 202.027
85.14 0.264921 0.25442 0.828255
85.14 0 -0.0286917 202.053
85.15 0.265784 0.255767 0.827019
85.15 0 -0.0285626 202.079
85.16 0.266651 0.257123 0.825772
85.16 0 -0.0284324 202.106
85.17 0.267523 0.258489 0.824515
85.17 0 -0.0283013 202.132
85.18 0.2684 0.259865 0.823246
85.18 0 -0.0281691 202.158
85.19 0.269282 0.261251 0.821967
85.19 0 -0.0280358 202.184
85.2 0.27017 0.262647 0.820677
85.2 0 -0.0279015 202.21
85.21 0.271062 0.264053 0.819375
85.21 0 -0.0277661 202.237
85.22 0.271959 0.265469 0.818062
85.22 0 -0.0276297 202.263
85.23 0.272861 0.266895 0.816738
85.23 0 -0.0274922 202.289
85.24 0.273768 0.268332 0.815402
85.24 0 -0.0273535 202.315
85.25 0.274681 0.269779 0.814055
85.25 0 -0.0272138 202.342
85.26 0.275599 0.271237 0.812696
85.26 0 -0.027073 202.368
85.27 0.276522 0.272705 0.811325
85.27 0 -0.026931 202.394
85.28 0.27745 0.274184 0.809943
85.28 0 -0.0267879 202.42
85.29 0.278384 0.275674 0.808548
85.29 0 -0.0266437 202.447
85.3 0.279324 0.277175 0.807141
85.3 0 -0.0264983 202.473
85.31 0.280268 0.278687 0.805722
85.31 0 -0.0263517 202.499
85.32 0.281219 0.280211 0.80429
85.32 0 -0.026204 202.526
85.33 0.282175 0.281745 0.802847
85.33 0 -0.0260551 202.552
85.34 0.283136 0.283291 0.80139
85.34 0 -0.0259049 202.578
85.35 0.284104 0.284848 0.799921
85.35 0 -0.0257536 202.604
85.36 0.285077 0.286417 0.798439
85.36 0 -0.0256011 202.631
85.37 0.286056 0.287998 0.796944
85.37 0 -0.0254473 202.657
85.38 0.28704 0.28959 0.795436
85.38 0 -0.0252923 202.683
85.39 0.288031 0.291195 0.793914
85.39 0 -0.025136 202.71
85.4 0.289028 0.292811 0.79238
85.4 0 -0.0249784 202.736
85.41 0.29003 0.294439 0.790832
85.41 0 -0.0248196 202.762
85.42 0.291039 0.29608 0.78927
85.42 0 -0.0246595 202.789
85.43 0.292054 0.297733 0.787695
85.43 0 -0.0244981 202.815
85.44 0.293075 0.299398 0.786106
85.44 0 -0.0243354 202.841
85.45 0.294102 0.301076 0.784503
85.45 0 -0.0241714 202.868
85.46 0.295136 0.302767 0.782886
85.46 0 -0.024006 202.894
85.47 0.296176 0.30447 0.781255
85.47 0 -0.0238393 202.92
85.48 0.297223 0.306186 0.77961
85.48 0 -0.0236712 202.947
85.49 0.298276 0.307915 0.77795
85.49 0 -0.0235017 202.973
85.5 0.299335 0.309658 0.776276
85.5 0 -0.0233309 202.999
85.51 0.300401 0.311413 0.774587
85.51 0 -0.0231587 203.026
85.52 0.301474 0.313182 0.772883
85.52 0 -0.0229851 203.052
85.53 0.302554 0.314964 0.771164
85.53 0 -0.02281 203.078
85.54 0.30364 0.31676 0.769431
85.54 0 -0.0226335 203.105
85.55 0.304733 0.318569 0.767682
85.55 0 -0.0224556 203.131
85.56 0.305834 0.320392 0.765918
85.56 0 -0.0222763 203.157
85.57 0.306941 0.322229 0.764138
85.57 0 -0.0220954 203.184
85.58 0.308055 0.324081 0.762343
85.58 0 -0.0219131 203.21
85.59 0.309177 0.325946 0.760532
85.59 0 -0.0217293 203.236
85.6 0.310305 0.327825 0.758705
85.6 0 -0.021544 203.263
85.61 0.311441 0.329719 0.756862
85.61 0 -0.0213572 203.289
85.62 0.312584 0.331627 0.755003
85.62 0 -0.0211688 203.315
85.63 0.313735 0.33355 0.753128
85.63 0 -0.0209789 203.342
85.64 0.314893 0.335488 0.751237
85.64 0 -0.0207875 203.368
85.65 0.316059 0.33744 0.749329
85.65 0 -0.0205944 203.394
85.66 0.317232 0.339407 0.747404
85.66 0 -0.0203998 203.421
85.67 0.318413 0.34139 0.745463
85.67 0 -0.0202037 203.447
85.68 0.319602 0.343387 0.743505
85.68 0 -0.0200059 203.473
