0.990651 0.936322
0.990738 0.936209
0.990823 0.936096
0.990907 0.935984
0.990989 0.935871
0.991071 0.935759
0.991151 0.935647
0.99123 0.935536
0.991308 0.935424
0.991385 0.935312
0.991461 0.935201
0.991536 0.93509
0.991609 0.934979
0.991682 0.934868
0.991754 0.934758
0.991824 0.934648
0.991894 0.934537
0.991962 0.934427
0.99203 0.934317
0.992097 0.934208
0.992163 0.934098
0.992227 0.933989
0.992291 0.93388
0.992355 0.933771
0.992417 0.933662
0.992478 0.933554
0.992539 0.933445
0.992599 0.933337
0.992658 0.933229
0.992716 0.933121
0.992773 0.933014
0.99283 0.932906
0.992886 0.932799
0.992941 0.932692
0.992995 0.932585
0.993049 0.932478
0.993102 0.932372
0.993154 0.932266
0.993205 0.93216
0.993256 0.932054
0.993307 0.931948
0.993356 0.931842
0.993405 0.931737
0.993453 0.931632
0.993501 0.931527
0.993548 0.931422
0.993595 0.931318
0.99364 0.931213
0.993686 0.931109
0.99373 0.931005
0.993775 0.930902
0.993818 0.930798
0.993861 0.930695
0.993904 0.930592
0.993946 0.930489
0.993987 0.930386
0.994028 0.930283
0.994068 0.930181
0.994108 0.930079
0.994148 0.929977
0.994187 0.929875
0.994225 0.929773
0.994263 0.929672
0.994301 0.929571
0.994338 0.92947
0.994374 0.929369
0.99441 0.929269
0.994446 0.929168
0.994481 0.929068
0.994516 0.928968
0.994551 0.928868
0.994585 0.928769
0.994618 0.928669
0.994652 0.92857
0.994685 0.928471
0.994717 0.928372
0.994749 0.928274
0.994781 0.928175
0.994812 0.928077
0.994843 0.927979
0.994874 0.927881
0.994904 0.927784
0.994934 0.927686
0.994963 0.927589
0.994993 0.927492
0.995021 0.927395
0.99505 0.927299
0.995078 0.927202
0.995106 0.927106
0.995134 0.92701
0.995161 0.926914
0.995188 0.926819
0.995214 0.926723
0.995241 0.926628
0.995267 0.926533
0.995293 0.926438
0.995318 0.926343
0.995343 0.926249
0.995368 0.926155
0.995393 0.926061
0.995417 0.925967
0.995441 0.925873
0.995465 0.925779
0.995489 0.925686
0.995512 0.925593
0.995535 0.9255
0.995558 0.925407
0.99558 0.925315
0.995603 0.925223
0.995625 0.92513
0.995646 0.925038
0.995668 0.924947
0.995689 0.924855
0.99571 0.924764
0.995731 0.924672
0.995752 0.924581
0.995772 0.924491
0.995793 0.9244
0.995813 0.92431
0.995832 0.924219
0.995852 0.924129
0.995871 0.924039
0.995891 0.92395
0.99591 0.92386
0.995928 0.923771
0.995947 0.923682
0.995965 0.923593
0.995984 0.923504
0.996002 0.923416
0.996019 0.923327
0.996037 0.923239
0.996055 0.923151
0.996072 0.923063
0.996089 0.922975
0.996106 0.922888
0.996123 0.922801
0.996139 0.922714
0.996156 0.922627
0.996172 0.92254
0.996188 0.922453
0.996204 0.922367
0.99622 0.922281
0.996235 0.922195
0.996251 0.922109
0.996266 0.922023
0.996281 0.921938
0.996296 0.921853
0.996311 0.921768
0.996326 0.921683
0.99634 0.921598
0.996355 0.921513
0.996369 0.921429
0.996383 0.921345
0.996397 0.921261
0.996411 0.921177
0.996424 0.921093
0.996438 0.921009
0.996451 0.920926
0.996465 0.920843
0.996478 0.92076
0.996491 0.920677
0.996504 0.920594
0.996517 0.920512
0.996529 0.92043
0.996542 0.920347
0.996554 0.920266
0.996567 0.920184
0.996579 0.920102
0.996591 0.920021
0.996603 0.919939
0.996615 0.919858
0.996626 0.919777
0.996638 0.919696
0.99665 0.919616
0.996661 0.919535
0.996672 0.919455
0.996683 0.919375
0.996695 0.919295
0.996706 0.919215
0.996716 0.919136
0.996727 0.919056
0.996738 0.918977
0.996748 0.918898
0.996759 0.918819
0.996769 0.91874
0.99678 0.918661
0.99679 0.918583
0.9968 0.918505
0.99681 0.918426
0.99682 0.918348
0.99683 0.918271
0.996839 0.918193
0.996849 0.918115
0.996859 0.918038
0.996868 0.917961
0.996877 0.917884
0.996887 0.917807
0.996896 0.91773
0.996905 0.917654
0.996914 0.917577
0.996923 0.917501
0.996932 0.917425
0.996941 0.917349
0.996949 0.917273
0.996958 0.917198
0.996967 0.917122
0.996975 0.917047
0.996983 0.916972
0.996992 0.916897
0.997 0.916822
0.997008 0.916747
0.997016 0.916673
0.997024 0.916598
0.997032 0.916524
0.99704 0.91645
0.997048 0.916376
0.997056 0.916302
0.997064 0.916229
0.997071 0.916155
0.997079 0.916082
0.997086 0.916009
0.997094 0.915936
0.997101 0.915863
0.997108 0.91579
0.997116 0.915717
0.997123 0.915645
0.99713 0.915573
0.997137 0.9155
0.997144 0.915428
0.997151 0.915357
0.997158 0.915285
0.997164 0.915213
0.997171 0.915142
0.997178 0.91507
0.997184 0.914999
0.997191 0.914928
0.997197 0.914857
0.997204 0.914787
0.99721 0.914716
0.997217 0.914646
0.997223 0.914575
0.997229 0.914505
0.997235 0.914435
0.997242 0.914365
0.997248 0.914296
0.997254 0.914226
0.99726 0.914156
0.997266 0.914087
0.997271 0.914018
0.997277 0.913949
0.997283 0.91388
0.997289 0.913811
0.997294 0.913742
0.9973 0.913674
0.997306 0.913606
0.997311 0.913537
0.997317 0.913469
0.997322 0.913401
0.997327 0.913333
0.997333 0.913266
0.997338 0.913198
0.997343 0.913131
0.997349 0.913063
0.997354 0.912996
0.997359 0.912929
0.997364 0.912862
0.997369 0.912795
0.997374 0.912729
0.997379 0.912662
0.997384 0.912596
0.997389 0.91253
0.997393 0.912463
0.997398 0.912397
0.997403 0.912331
0.997408 0.912266
0.997412 0.9122
0.997417 0.912135
0.997422 0.912069
0.997426 0.912004
0.997431 0.911939
0.997435 0.911874
0.99744 0.911809
0.997444 0.911744
0.997448 0.91168
0.997453 0.911615
0.997457 0.911551
0.997461 0.911486
0.997466 0.911422
0.99747 0.911358
0.997474 0.911294
0.997478 0.911231
0.997482 0.911167
0.997486 0.911103
0.99749 0.91104
0.997494 0.910977
0.997498 0.910914
0.997502 0.910851
0.997506 0.910788
0.99751 0.910725
0.997514 0.910662
0.997517 0.9106
0.997521 0.910537
0.997525 0.910475
0.997529 0.910413
0.997532 0.91035
0.997536 0.910288
0.99754 0.910227
0.997543 0.910165
0.997547 0.910103
0.99755 0.910042
0.997554 0.90998
0.997557 0.909919
0.997561 0.909858
0.997564 0.909797
0.997567 0.909736
0.997571 0.909675
0.997574 0.909614
0.997577 0.909554
0.997581 0.909493
0.997584 0.909433
0.997587 0.909372
0.99759 0.909312
0.997593 0.909252
0.997597 0.909192
0.9976 0.909132
0.997603 0.909073
0.997606 0.909013
0.997609 0.908954
0.997612 0.908894
0.997615 0.908835
0.997618 0.908776
0.997621 0.908717
0.997624 0.908658
0.997627 0.908599
0.99763 0.90854
0.997632 0.908481
0.997635 0.908423
0.997638 0.908365
0.997641 0.908306
0.997644 0.908248
0.997646 0.90819
0.997649 0.908132
0.997652 0.908074
0.997654 0.908016
0.997657 0.907958
0.99766 0.907901
0.997662 0.907843
0.997665 0.907786
0.997667 0.907729
0.99767 0.907672
0.997672 0.907614
0.997675 0.907557
0.997677 0.907501
0.99768 0.907444
0.997682 0.907387
0.997685 0.907331
0.997687 0.907274
0.997689 0.907218
0.997692 0.907162
0.997694 0.907105
0.997696 0.907049
0.997699 0.906993
0.997701 0.906937
0.997703 0.906882
0.997705 0.906826
0.997708 0.90677
0.99771 0.906715
0.997712 0.90666
0.997714 0.906604
0.997716 0.906549
0.997719 0.906494
0.997721 0.906439
0.997723 0.906384
0.997725 0.906329
0.997727 0.906275
0.997729 0.90622
0.997731 0.906165
0.997733 0.906111
0.997735 0.906057
0.997737 0.906002
0.997739 0.905948
0.997741 0.905894
0.997743 0.90584
0.997745 0.905786
0.997747 0.905733
0.997748 0.905679
0.99775 0.905625
0.997752 0.905572
0.997754 0.905519
0.997756 0.905465
0.997758 0.905412
0.997759 0.905359
0.997761 0.905306
0.997763 0.905253
0.997765 0.9052
0.997766 0.905147
0.997768 0.905095
0.99777 0.905042
0.997772 0.904989
0.997773 0.904937
0.997775 0.904885
0.997777 0.904832
0.997778 0.90478
0.99778 0.904728
0.997781 0.904676
0.997783 0.904624
0.997785 0.904573
0.997786 0.904521
0.997788 0.904469
0.997789 0.904418
0.997791 0.904366
0.997792 0.904315
0.997794 0.904264
0.997795 0.904212
0.997797 0.904161
0.997798 0.90411
0.9978 0.904059
0.997801 0.904008
0.997802 0.903958
0.997804 0.903907
0.997805 0.903856
0.997807 0.903806
0.997808 0.903755
0.997809 0.903705
0.997811 0.903655
0.997812 0.903605
0.997813 0.903554
0.997815 0.903504
0.997816 0.903455
0.997817 0.903405
0.997819 0.903355
0.99782 0.903305
0.997821 0.903256
0.997822 0.903206
0.997823 0.903157
0.997825 0.903107
0.997826 0.903058
0.997827 0.903009
0.997828 0.902959
0.997829 0.90291
0.997831 0.902861
0.997832 0.902812
0.997833 0.902764
0.997834 0.902715
0.997835 0.902666
0.997836 0.902618
0.997837 0.902569
0.997839 0.902521
0.99784 0.902472
0.997841 0.902424
0.997842 0.902376
0.997843 0.902328
0.997844 0.90228
0.997845 0.902232
0.997846 0.902184
0.997847 0.902136
0.997848 0.902088
0.997849 0.90204
0.99785 0.901993
0.997851 0.901945
0.997852 0.901898
0.997853 0.90185
0.997854 0.901803
0.997855 0.901756
0.997856 0.901709
0.997857 0.901662
0.997858 0.901615
0.997858 0.901568
0.997859 0.901521
0.99786 0.901474
0.997861 0.901427
0.997862 0.901381
0.997863 0.901334
0.997864 0.901288
0.997865 0.901241
0.997865 0.901195
0.997866 0.901148
0.997867 0.901102
0.997868 0.901056
0.997869 0.90101
0.997869 0.900964
0.99787 0.900918
0.997871 0.900872
0.997872 0.900826
0.997873 0.900781
0.997873 0.900735
0.997874 0.900689
0.997875 0.900644
0.997876 0.900598
0.997876 0.900553
0.997877 0.900508
0.997878 0.900462
0.997878 0.900417
0.997879 0.900372
0.99788 0.900327
0.99788 0.900282
0.997881 0.900237
0.997882 0.900192
0.997883 0.900147
0.997883 0.900103
0.997884 0.900058
0.997884 0.900013
0.997885 0.899969
0.997886 0.899925
0.997886 0.89988
0.997887 0.899836
0.997888 0.899792
0.997888 0.899747
0.997889 0.899703
0.997889 0.899659
0.99789 0.899615
0.99789 0.899571
0.997891 0.899527
0.997892 0.899484
0.997892 0.89944
0.997893 0.899396
0.997893 0.899353
0.997894 0.899309
0.997894 0.899265
0.997895 0.899222
0.997895 0.899179
0.997896 0.899135
0.997896 0.899092
0.997897 0.899049
0.997897 0.899006
0.997898 0.898963
0.997898 0.89892
0.997899 0.898877
0.997899 0.898834
0.9979 0.898791
0.9979 0.898749
0.997901 0.898706
0.997901 0.898663
0.997902 0.898621
0.997902 0.898578
0.997902 0.898536
0.997903 0.898493
0.997903 0.898451
0.997904 0.898409
0.997904 0.898367
0.997905 0.898324
0.997905 0.898282
0.997905 0.89824
0.997906 0.898198
0.997906 0.898156
0.997906 0.898115
0.997907 0.898073
0.997907 0.898031
0.997908 0.897989
0.997908 0.897948
0.997908 0.897906
0.997909 0.897865
0.997909 0.897823
0.997909 0.897782
0.99791 0.897741
0.99791 0.897699
0.99791 0.897658
0.997911 0.897617
0.997911 0.897576
0.997911 0.897535
0.997912 0.897494
0.997912 0.897453
0.997912 0.897412
0.997912 0.897371
0.997913 0.89733
0.997913 0.89729
0.997913 0.897249
0.997914 0.897208
0.997914 0.897168
0.997914 0.897127
0.997914 0.897087
0.997915 0.897047
0.997915 0.897006
0.997915 0.896966
0.997915 0.896926
0.997916 0.896886
0.997916 0.896846
0.997916 0.896805
0.997916 0.896765
0.997916 0.896726
0.997917 0.896686
0.997917 0.896646
0.997917 0.896606
0.997917 0.896566
0.997917 0.896527
0.997918 0.896487
0.997918 0.896447
0.997918 0.896408
0.997918 0.896368
0.997918 0.896329
0.997919 0.89629
0.997919 0.89625
0.997919 0.896211
0.997919 0.896172
0.997919 0.896133
0.997919 0.896093
0.99792 0.896054
0.99792 0.896015
0.99792 0.895976
0.99792 0.895937
0.99792 0.895899
0.99792 0.89586
0.99792 0.895821
0.997921 0.895782
0.997921 0.895744
0.997921 0.895705
0.997921 0.895666
0.997921 0.895628
0.997921 0.89559
0.997921 0.895551
0.997921 0.895513
0.997921 0.895474
0.997922 0.895436
0.997922 0.895398
0.997922 0.89536
0.997922 0.895322
0.997922 0.895284
0.997922 0.895246
0.997922 0.895208
0.997922 0.89517
0.997922 0.895132
0.997922 0.895094
0.997922 0.895056
0.997922 0.895018
0.997922 0.894981
0.997922 0.894943
0.997923 0.894905
0.997923 0.894868
0.997923 0.89483
0.997923 0.894793
0.997923 0.894755
0.997923 0.894718
0.997923 0.894681
0.997923 0.894643
0.997923 0.894606
0.997923 0.894569
0.997923 0.894532
0.997923 0.894495
0.997923 0.894458
0.997923 0.894421
0.997923 0.894384
0.997923 0.894347
0.997923 0.89431
0.997923 0.894273
0.997923 0.894236
0.997923 0.8942
0.997923 0.894163
0.997923 0.894126
0.997923 0.89409
0.997923 0.894053
0.997923 0.894017
0.997923 0.89398
0.997923 0.893944
0.997923 0.893907
0.997923 0.893871
0.997923 0.893835
0.997923 0.893798
0.997923 0.893762
0.997923 0.893726
0.997923 0.89369
0.997923 0.893654
0.997923 0.893618
0.997923 0.893582
0.997922 0.893546
0.997922 0.89351
0.997922 0.893474
0.997922 0.893438
0.997922 0.893402
0.997922 0.893367
0.997922 0.893331
0.997922 0.893295
0.997922 0.89326
0.997922 0.893224
0.997922 0.893189
0.997922 0.893153
0.997922 0.893118
0.997922 0.893082
0.997922 0.893047
0.997921 0.893011
0.997921 0.892976
0.997921 0.892941
0.997921 0.892906
0.997921 0.892871
0.997921 0.892835
0.997921 0.8928
0.997921 0.892765
0.997921 0.89273
0.997921 0.892695
0.997921 0.89266
0.99792 0.892625
0.99792 0.892591
0.99792 0.892556
0.99792 0.892521
0.99792 0.892486
0.99792 0.892452
0.99792 0.892417
0.99792 0.892382
0.99792 0.892348
0.997919 0.892313
0.997919 0.892279
0.997919 0.892244
0.997919 0.89221
0.997919 0.892175
0.997919 0.892141
0.997919 0.892107
0.997919 0.892072
0.997918 0.892038
0.997918 0.892004
0.997918 0.89197
0.997918 0.891936
0.997918 0.891902
0.997918 0.891867
0.997917 0.891833
0.997917 0.891799
0.997917 0.891766
0.997917 0.891732
0.997917 0.891698
0.997917 0.891664
0.997917 0.89163
0.997916 0.891596
0.997916 0.891563
0.997916 0.891529
0.997916 0.891495
0.997916 0.891462
0.997916 0.891428
0.997915 0.891395
0.997915 0.891361
0.997915 0.891328
0.997915 0.891294
0.997915 0.891261
0.997915 0.891227
0.997914 0.891194
0.997914 0.891161
0.997914 0.891127
0.997914 0.891094
0.997914 0.891061
0.997913 0.891028
0.997913 0.890995
0.997913 0.890962
0.997913 0.890929
0.997913 0.890896
0.997912 0.890863
0.997912 0.89083
0.997912 0.890797
0.997912 0.890764
0.997912 0.890731
0.997911 0.890698
0.997911 0.890665
0.997911 0.890633
0.997911 0.8906
0.997911 0.890567
0.99791 0.890535
0.99791 0.890502
0.99791 0.890469
0.99791 0.890437
0.99791 0.890404
0.997909 0.890372
0.997909 0.890339
0.997909 0.890307
0.997909 0.890275
0.997909 0.890242
0.997908 0.89021
0.997908 0.890178
0.997908 0.890145
0.997908 0.890113
0.997907 0.890081
0.997907 0.890049
0.997907 0.890017
0.997907 0.889985
0.997906 0.889953
0.997906 0.88992
0.997906 0.889888
0.997906 0.889857
0.997906 0.889825
0.997905 0.889793
0.997905 0.889761
0.997905 0.889729
0.997905 0.889697
0.997904 0.889665
0.997904 0.889634
0.997904 0.889602
0.997904 0.88957
0.997903 0.889539
0.997903 0.889507
0.997903 0.889475
0.997903 0.889444
0.997902 0.889412
0.997902 0.889381
0.997902 0.889349
0.997902 0.889318
0.997901 0.889286
0.997901 0.889255
0.997901 0.889224
0.997901 0.889192
0.9979 0.889161
0.9979 0.88913
0.9979 0.889098
0.9979 0.889067
0.997899 0.889036
0.997899 0.889005
0.997899 0.888974
0.997899 0.888943
0.997898 0.888912
0.997898 0.888881
0.997898 0.88885
0.997897 0.888819
0.997897 0.888788
0.997897 0.888757
0.997897 0.888726
0.997896 0.888695
0.997896 0.888664
0.997896 0.888633
0.997896 0.888603
0.997895 0.888572
0.997895 0.888541
0.997895 0.88851
0.997894 0.88848
0.997894 0.888449
0.997894 0.888418
0.997894 0.888388
0.997893 0.888357
0.997893 0.888327
0.997893 0.888296
0.997892 0.888266
0.997892 0.888235
0.997892 0.888205
0.997892 0.888175
0.997891 0.888144
0.997891 0.888114
0.997891 0.888084
0.99789 0.888053
0.99789 0.888023
0.99789 0.887993
0.99789 0.887963
0.997889 0.887932
0.997889 0.887902
0.997889 0.887872
0.997888 0.887842
0.997888 0.887812
0.997888 0.887782
0.997888 0.887752
0.997887 0.887722
0.997887 0.887692
0.997887 0.887662
0.997886 0.887632
0.997886 0.887602
0.997886 0.887572
0.997885 0.887542
0.997885 0.887513
0.997885 0.887483
0.997884 0.887453
0.997884 0.887423
0.997884 0.887394
0.997884 0.887364
0.997883 0.887334
0.997883 0.887305
0.997883 0.887275
0.997882 0.887245
0.997882 0.887216
0.997882 0.887186
0.997881 0.887157
0.997881 0.887127
0.997881 0.887098
0.99788 0.887068
0.99788 0.887039
0.99788 0.88701
0.99788 0.88698
0.997879 0.886951
0.997879 0.886922
0.997879 0.886892
0.997878 0.886863
0.997878 0.886834
0.997878 0.886805
0.997877 0.886775
0.997877 0.886746
0.997877 0.886717
0.997876 0.886688
0.997876 0.886659
0.997876 0.88663
0.997875 0.886601
0.997875 0.886572
0.997875 0.886543
0.997874 0.886514
0.997874 0.886485
0.997874 0.886456
0.997873 0.886427
0.997873 0.886398
0.997873 0.886369
0.997872 0.88634
0.997872 0.886311
0.997872 0.886283
0.997871 0.886254
0.997871 0.886225
0.997871 0.886196
0.997871 0.886168
0.99787 0.886139
0.99787 0.88611
0.99787 0.886082
0.997869 0.886053
0.997869 0.886024
0.997869 0.885996
0.997868 0.885967
0.997868 0.885939
0.997868 0.88591
0.997867 0.885882
0.997867 0.885853
0.997867 0.885825
0.997866 0.885796
0.997866 0.885768
0.997866 0.885739
0.997865 0.885711
0.997865 0.885683
0.997864 0.885654
0.997864 0.885626
0.997864 0.885598
0.997863 0.88557
0.997863 0.885541
0.997863 0.885513
0.997862 0.885485
0.997862 0.885457
0.997862 0.885429
0.997861 0.8854
0.997861 0.885372
0.997861 0.885344
0.99786 0.885316
0.99786 0.885288
0.99786 0.88526
0.997859 0.885232
0.997859 0.885204
0.997859 0.885176
0.997858 0.885148
0.997858 0.88512
0.997858 0.885092
0.997857 0.885064
0.997857 0.885037
0.997857 0.885009
0.997856 0.884981
0.997856 0.884953
0.997856 0.884925
0.997855 0.884898
0.997855 0.88487
0.997855 0.884842
0.997854 0.884814
0.997854 0.884787
0.997853 0.884759
0.997853 0.884731
0.997853 0.884704
0.997852 0.884676
0.997852 0.884648
0.997852 0.884621
0.997851 0.884593
0.997851 0.884566
0.997851 0.884538
0.99785 0.884511
0.99785 0.884483
0.99785 0.884456
0.997849 0.884428
0.997849 0.884401
0.997849 0.884373
0.997848 0.884346
0.997848 0.884319
0.997848 0.884291
0.997847 0.884264
0.997847 0.884237
0.997846 0.884209
0.997846 0.884182
0.997846 0.884155
0.997845 0.884128
0.997845 0.8841
0.997845 0.884073
0.997844 0.884046
0.997844 0.884019
0.997844 0.883992
0.997843 0.883965
0.997843 0.883937
0.997843 0.88391
0.997842 0.883883
0.997842 0.883856
0.997841 0.883829
0.997841 0.883802
0.997841 0.883775
0.99784 0.883748
0.99784 0.883721
0.99784 0.883694
0.997839 0.883667
0.997839 0.88364
0.997839 0.883613
0.997838 0.883586
0.997838 0.88356
0.997838 0.883533
0.997837 0.883506
0.997837 0.883479
0.997836 0.883452
0.997836 0.883425
0.997836 0.883399
0.997835 0.883372
0.997835 0.883345
0.997835 0.883318
0.997834 0.883292
0.997834 0.883265
0.997834 0.883238
0.997833 0.883212
0.997833 0.883185
0.997832 0.883158
0.997832 0.883132
0.997832 0.883105
0.997831 0.883079
0.997831 0.883052
0.997831 0.883025
0.99783 0.882999
0.99783 0.882972
0.99783 0.882946
0.997829 0.882919
0.997829 0.882893
0.997828 0.882866
0.997828 0.88284
0.997828 0.882814
0.997827 0.882787
0.997827 0.882761
0.997827 0.882734
0.997826 0.882708
0.997826 0.882682
0.997825 0.882655
0.997825 0.882629
0.997825 0.882603
0.997824 0.882576
0.997824 0.88255
0.997824 0.882524
0.997823 0.882498
0.997823 0.882471
0.997823 0.882445
0.997822 0.882419
0.997822 0.882393
0.997821 0.882367
0.997821 0.882341
0.997821 0.882314
0.99782 0.882288
0.99782 0.882262
0.99782 0.882236
0.997819 0.88221
0.997819 0.882184
0.997818 0.882158
0.997818 0.882132
0.997818 0.882106
0.997817 0.88208
0.997817 0.882054
0.997817 0.882028
0.997816 0.882002
0.997816 0.881976
0.997816 0.88195
0.997815 0.881924
0.997815 0.881898
0.997814 0.881872
0.997814 0.881846
0.997814 0.88182
0.997813 0.881795
0.997813 0.881769
0.997813 0.881743
0.997812 0.881717
0.997812 0.881691
0.997811 0.881665
0.997811 0.88164
0.997811 0.881614
0.99781 0.881588
0.99781 0.881562
0.99781 0.881537
0.997809 0.881511
0.997809 0.881485
0.997808 0.88146
0.997808 0.881434
0.997808 0.881408
0.997807 0.881383
0.997807 0.881357
0.997807 0.881331
0.997806 0.881306
0.997806 0.88128
0.997805 0.881254
0.997805 0.881229
0.997805 0.881203
0.997804 0.881178
0.997804 0.881152
0.997804 0.881127
0.997803 0.881101
0.997803 0.881076
0.997802 0.88105
0.997802 0.881025
0.997802 0.880999
0.997801 0.880974
0.997801 0.880948
0.997801 0.880923
0.9978 0.880898
0.9978 0.880872
0.9978 0.880847
0.997799 0.880821
0.997799 0.880796
0.997798 0.880771
0.997798 0.880745
0.997798 0.88072
0.997797 0.880695
0.997797 0.880669
0.997797 0.880644
0.997796 0.880619
0.997796 0.880594
0.997795 0.880568
0.997795 0.880543
0.997795 0.880518
0.997794 0.880493
0.997794 0.880467
0.997794 0.880442
0.997793 0.880417
0.997793 0.880392
0.997792 0.880367
0.997792 0.880341
0.997792 0.880316
0.997791 0.880291
0.997791 0.880266
0.997791 0.880241
0.99779 0.880216
0.99779 0.880191
0.997789 0.880166
0.997789 0.88014
0.997789 0.880115
0.997788 0.88009
0.997788 0.880065
0.997787 0.88004
0.997787 0.880015
0.997787 0.87999
0.997786 0.879965
0.997786 0.87994
0.997786 0.879915
0.997785 0.87989
0.997785 0.879865
0.997784 0.87984
0.997784 0.879815
0.997784 0.87979
0.997783 0.879766
0.997783 0.879741
0.997783 0.879716
0.997782 0.879691
0.997782 0.879666
0.997781 0.879641
0.997781 0.879616
0.997781 0.879591
0.99778 0.879567
0.99778 0.879542
0.99778 0.879517
0.997779 0.879492
0.997779 0.879467
0.997778 0.879442
0.997778 0.879418
0.997778 0.879393
0.997777 0.879368
0.997777 0.879343
0.997777 0.879319
0.997776 0.879294
0.997776 0.879269
0.997775 0.879244
0.997775 0.87922
0.997775 0.879195
0.997774 0.87917
0.997774 0.879146
0.997774 0.879121
0.997773 0.879096
0.997773 0.879072
0.997772 0.879047
0.997772 0.879022
0.997772 0.878998
0.997771 0.878973
0.997771 0.878948
0.997771 0.878924
0.99777 0.878899
0.99777 0.878875
0.997769 0.87885
0.997769 0.878826
0.997769 0.878801
0.997768 0.878776
0.997768 0.878752
0.997768 0.878727
0.997767 0.878703
0.997767 0.878678
0.997766 0.878654
0.997766 0.878629
0.997766 0.878605
0.997765 0.87858
0.997765 0.878556
0.997765 0.878531
0.997764 0.878507
0.997764 0.878482
0.997763 0.878458
0.997763 0.878433
0.997763 0.878409
0.997762 0.878385
0.997762 0.87836
0.997761 0.878336
0.997761 0.878311
0.997761 0.878287
0.99776 0.878263
0.99776 0.878238
0.99776 0.878214
0.997759 0.878189
0.997759 0.878165
0.997758 0.878141
0.997758 0.878116
0.997758 0.878092
0.997757 0.878068
0.997757 0.878043
0.997757 0.878019
0.997756 0.877995
0.997756 0.877971
0.997755 0.877946
0.997755 0.877922
0.997755 0.877898
0.997754 0.877873
0.997754 0.877849
0.997754 0.877825
0.997753 0.877801
0.997753 0.877776
0.997752 0.877752
0.997752 0.877728
0.997752 0.877704
0.997751 0.877679
0.997751 0.877655
0.997751 0.877631
0.99775 0.877607
0.99775 0.877583
0.997749 0.877558
0.997749 0.877534
0.997749 0.87751
0.997748 0.877486
0.997748 0.877462
0.997748 0.877438
0.997747 0.877413
0.997747 0.877389
0.997746 0.877365
0.997746 0.877341
0.997746 0.877317
0.997745 0.877293
0.997745 0.877269
0.997745 0.877245
0.997744 0.877221
0.997744 0.877196
0.997743 0.877172
0.997743 0.877148
0.997743 0.877124
0.997742 0.8771
0.997742 0.877076
0.997741 0.877052
0.997741 0.877028
0.997741 0.877004
0.99774 0.87698
0.99774 0.876956
0.99774 0.876932
0.997739 0.876908
0.997739 0.876884
0.997738 0.87686
0.997738 0.876836
0.997738 0.876812
0.997737 0.876788
0.997737 0.876764
0.997737 0.87674
0.997736 0.876716
0.997736 0.876692
0.997735 0.876668
0.997735 0.876644
0.997735 0.87662
0.997734 0.876596
0.997734 0.876572
0.997734 0.876548
0.997733 0.876524
0.997733 0.8765
0.997732 0.876476
0.997732 0.876452
0.997732 0.876428
0.997731 0.876404
0.997731 0.87638
0.997731 0.876357
0.99773 0.876333
0.99773 0.876309
0.997729 0.876285
0.997729 0.876261
0.997729 0.876237
0.997728 0.876213
0.997728 0.876189
0.997728 0.876165
0.997727 0.876142
0.997727 0.876118
0.997726 0.876094
0.997726 0.87607
0.997726 0.876046
0.997725 0.876022
0.997725 0.875998
0.997725 0.875975
0.997724 0.875951
0.997724 0.875927
0.997723 0.875903
0.997723 0.875879
0.997723 0.875855
0.997722 0.875832
0.997722 0.875808
0.997721 0.875784
0.997721 0.87576
0.997721 0.875736
0.99772 0.875712
0.99772 0.875689
0.99772 0.875665
0.997719 0.875641
0.997719 0.875617
0.997718 0.875594
0.997718 0.87557
0.997718 0.875546
0.997717 0.875522
0.997717 0.875498
0.997717 0.875475
0.997716 0.875451
0.997716 0.875427
0.997715 0.875403
0.997715 0.87538
0.997715 0.875356
0.997714 0.875332
0.997714 0.875308
0.997714 0.875285
0.997713 0.875261
0.997713 0.875237
0.997712 0.875213
0.997712 0.87519
0.997712 0.875166
0.997711 0.875142
0.997711 0.875118
0.997711 0.875095
0.99771 0.875071
0.99771 0.875047
0.997709 0.875024
0.997709 0.875
0.997709 0.874976
0.997708 0.874952
0.997708 0.874929
0.997708 0.874905
0.997707 0.874881
0.997707 0.874858
0.997706 0.874834
0.997706 0.87481
0.997706 0.874787
0.997705 0.874763
0.997705 0.874739
0.997705 0.874716
0.997704 0.874692
0.997704 0.874668
0.997703 0.874644
0.997703 0.874621
0.997703 0.874597
0.997702 0.874573
0.997702 0.87455
0.997702 0.874526
0.997701 0.874502
0.997701 0.874479
0.9977 0.874455
0.9977 0.874431
0.9977 0.874408
0.997699 0.874384
0.997699 0.87436
0.997698 0.874337
0.997698 0.874313
0.997698 0.87429
0.997697 0.874266
0.997697 0.874242
0.997697 0.874219
0.997696 0.874195
0.997696 0.874171
0.997695 0.874148
0.997695 0.874124
0.997695 0.8741
0.997694 0.874077
0.997694 0.874053
0.997694 0.874029
0.997693 0.874006
0.997693 0.873982
0.997692 0.873958
0.997692 0.873935
0.997692 0.873911
0.997691 0.873888
0.997691 0.873864
0.997691 0.87384
0.99769 0.873817
0.99769 0.873793
0.997689 0.873769
0.997689 0.873746
0.997689 0.873722
0.997688 0.873699
0.997688 0.873675
0.997688 0.873651
0.997687 0.873628
0.997687 0.873604
0.997686 0.87358
0.997686 0.873557
0.997686 0.873533
0.997685 0.87351
0.997685 0.873486
0.997685 0.873462
0.997684 0.873439
0.997684 0.873415
