61.78 0.287543 0.992644 0.372824
61.78 0 0.030991 268.875
61.79 0.290959 0.992671 0.370274
61.79 0 0.0311199 268.882
61.8 0.294414 0.992697 0.367712
61.8 0 0.0312492 268.89
61.81 0.297908 0.992722 0.36514
61.81 0 0.0313791 268.897
61.82 0.301442 0.992747 0.362556
61.82 0 0.0315095 268.904
61.83 0.305016 0.99277 0.359961
61.83 0 0.0316404 268.911
61.84 0.308629 0.992793 0.357355
61.84 0 0.0317719 268.919
61.85 0.312282 0.992815 0.354738
61.85 0 0.0319038 268.926
61.86 0.315976 0.992836 0.35211
61.86 0 0.0320363 268.933
61.87 0.31971 0.992856 0.349471
61.87 0 0.0321693 268.94
61.88 0.323485 0.992876 0.34682
61.88 0 0.0323028 268.948
61.89 0.327301 0.992894 0.344158
61.89 0 0.0324368 268.955
61.9 0.331157 0.992912 0.341486
61.9 0 0.0325713 268.962
61.91 0.335055 0.992929 0.338802
61.91 0 0.0327063 268.969
61.92 0.338994 0.992945 0.336108
61.92 0 0.0328419 268.976
61.93 0.342974 0.99296 0.333403
61.93 0 0.0329779 268.983
61.94 0.346995 0.992975 0.330687
61.94 0 0.0331144 268.99
61.95 0.351057 0.992989 0.32796
61.95 0 0.0332514 268.997
61.96 0.35516 0.993001 0.325223
61.96 0 0.0333889 269.004
61.97 0.359305 0.993013 0.322476
61.97 0 0.0335269 269.011
61.98 0.36349 0.993025 0.319718
61.98 0 0.0336653 269.018
61.99 0.367716 0.993035 0.316951
61.99 0 0.0338042 269.025
62 0.371983 0.993045 0.314173
62 0 0.0339436 269.032
62.01 0.376291 0.993053 0.311386
62.01 0 0.0340834 269.039
62.02 0.380639 0.993061 0.308589
62.02 0 0.0342236 269.045
62.03 0.385027 0.993068 0.305784
62.03 0 0.0343642 269.052
62.04 0.389455 0.993074 0.302969
62.04 0 0.0345053 269.059
62.05 0.393922 0.99308 0.300145
62.05 0 0.0346467 269.066
62.06 0.398428 0.993084 0.297313
62.06 0 0.0347886 269.072
62.07 0.402973 0.993088 0.294473
62.07 0 0.0349308 269.079
62.08 0.407556 0.99309 0.291624
62.08 0 0.0350733 269.086
62.09 0.412177 0.993092 0.288768
62.09 0 0.0352162 269.092
62.1 0.416835 0.993093 0.285905
62.1 0 0.0353594 269.099
62.11 0.421529 0.993093 0.283035
62.11 0 0.0355029 269.106
62.12 0.42626 0.993093 0.280158
62.12 0 0.0356467 269.112
62.13 0.431025 0.993091 0.277276
62.13 0 0.0357908 269.119
62.14 0.435825 0.993089 0.274387
62.14 0 0.0359351 269.125
62.15 0.440659 0.993085 0.271493
62.15 0 0.0360796 269.132
62.16 0.445525 0.993081 0.268594
62.16 0 0.0362243 269.138
62.17 0.450423 0.993076 0.265691
62.17 0 0.0363692 269.145
62.18 0.455352 0.99307 0.262783
62.18 0 0.0365143 269.151
62.19 0.460312 0.993062 0.259872
62.19 0 0.0366595 269.157
62.2 0.4653 0.993055 0.256958
62.2 0 0.0368048 269.164
62.21 0.470316 0.993046 0.254042
62.21 0 0.0369502 269.17
62.22 0.475358 0.993036 0.251124
62.22 0 0.0370956 269.176
62.23 0.480426 0.993025 0.248204
62.23 0 0.0372411 269.183
62.24 0.485518 0.993013 0.245283
62.24 0 0.0373865 269.189
62.25 0.490633 0.993001 0.242362
62.25 0 0.0375319 269.195
62.26 0.49577 0.992987 0.239442
62.26 0 0.0376773 269.201
62.27 0.500926 0.992972 0.236522
62.27 0.000378225 0.0378225 269.201
62.28 0.506101 0.992957 0.233604
62.28 0.000757901 0.0379676 269.201
62.29 0.511294 0.99294 0.230689
62.29 0.00113903 0.0381126 269.201
62.3 0.516501 0.992923 0.227776
62.3 0.0015216 0.0382573 269.201
62.31 0.521723 0.992904 0.224867
62.31 0.00190562 0.0384019 269.201
62.32 0.526957 0.992884 0.221962
62.32 0.00229108 0.0385461 269.201
62.33 0.532202 0.992864 0.219062
62.33 0.00267798 0.0386901 269.201
62.34 0.537456 0.992842 0.216168
62.34 0.00306632 0.0388337 269.201
62.35 0.542717 0.99282 0.21328
62.35 0.00345609 0.038977 269.201
62.36 0.547983 0.992796 0.210399
62.36 0.00384729 0.0391199 269.201
62.37 0.553253 0.992771 0.207525
62.37 0.00423991 0.0392623 269.201
62.38 0.558524 0.992746 0.204661
62.38 0.00463395 0.0394042 269.201
62.39 0.563795 0.992719 0.201805
62.39 0.00502941 0.0395457 269.201
62.4 0.569065 0.992691 0.19896
62.4 0.00542627 0.0396865 269.201
62.41 0.57433 0.992662 0.196125
62.41 0.00582454 0.0398268 269.201
62.42 0.579589 0.992632 0.193302
62.42 0.00622421 0.0399665 269.201
62.43 0.58484 0.992601 0.190491
62.43 0.00662526 0.0401055 269.201
62.44 0.590082 0.992569 0.187693
62.44 0.0070277 0.0402438 269.201
62.45 0.595311 0.992535 0.184909
62.45 0.00743151 0.0403813 269.201
62.46 0.600527 0.992501 0.182139
62.46 0.00783669 0.0405181 269.201
62.47 0.605727 0.992466 0.179384
62.47 0.00824324 0.0406541 269.201
62.48 0.61091 0.992429 0.176645
62.48 0.00865113 0.0407892 269.201
62.49 0.616073 0.992391 0.173923
62.49 0.00906036 0.0409234 269.201
62.5 0.621214 0.992352 0.171218
62.5 0.00947093 0.0410567 269.201
62.51 0.626332 0.992312 0.168531
62.51 0.00988282 0.0411891 269.201
62.52 0.631425 0.992271 0.165863
62.52 0.010296 0.0413204 269.201
62.53 0.63649 0.992229 0.163214
62.53 0.0107105 0.0414508 269.201
62.54 0.641526 0.992186 0.160585
62.54 0.0111263 0.04158 269.201
62.55 0.646531 0.992141 0.157976
62.55 0.0115434 0.0417082 269.201
62.56 0.651504 0.992095 0.155389
62.56 0.0119618 0.0418353 269.201
62.57 0.656442 0.992048 0.152824
62.57 0.0123814 0.0419612 269.201
62.58 0.661345 0.992 0.150281
62.58 0.0128022 0.0420859 269.201
62.59 0.666209 0.991951 0.147762
62.59 0.0132243 0.0422095 269.201
62.6 0.671035 0.9919 0.145265
62.6 0.0136476 0.0423317 269.201
62.61 0.675819 0.991849 0.142793
62.61 0.0140722 0.0424528 269.201
62.62 0.680561 0.991796 0.140346
62.62 0.0144979 0.0425725 269.201
62.63 0.68526 0.991742 0.137924
62.63 0.0149248 0.0426909 269.201
62.64 0.689913 0.991686 0.135527
62.64 0.0153529 0.042808 269.201
62.65 0.69452 0.99163 0.133156
62.65 0.0157821 0.0429237 269.201
62.66 0.69908 0.991572 0.130812
62.66 0.0162125 0.043038 269.201
62.67 0.70359 0.991513 0.128494
62.67 0.016644 0.0431509 269.201
62.68 0.708051 0.991453 0.126204
62.68 0.0170766 0.0432624 269.201
62.69 0.71246 0.991391 0.123941
62.69 0.0175104 0.0433725 269.201
62.7 0.716818 0.991329 0.121706
62.7 0.0179452 0.0434811 269.201
62.71 0.721122 0.991265 0.1195
62.71 0.0183811 0.0435883 269.201
62.72 0.725373 0.9912 0.117321
62.72 0.018818 0.0436939 269.201
62.73 0.72957 0.991133 0.115171
62.73 0.019256 0.0437981 269.201
62.74 0.733711 0.991066 0.11305
62.74 0.019695 0.0439008 269.201
62.75 0.737796 0.990997 0.110958
62.75 0.020135 0.0440019 269.201
62.76 0.741825 0.990927 0.108896
62.76 0.020576 0.0441016 269.201
62.77 0.745797 0.990856 0.106862
62.77 0.021018 0.0441997 269.201
62.78 0.749711 0.990783 0.104858
62.78 0.021461 0.0442962 269.201
62.79 0.753568 0.990709 0.102884
62.79 0.0219049 0.0443913 269.201
62.8 0.757367 0.990634 0.100939
62.8 0.0223497 0.0444848 269.201
62.81 0.761107 0.990558 0.0990231
62.81 0.0227955 0.0445767 269.201
62.82 0.764789 0.99048 0.0971373
62.82 0.0232422 0.0446671 269.201
62.83 0.768412 0.990401 0.0952811
62.83 0.0236897 0.044756 269.201
62.84 0.771977 0.990321 0.0934545
62.84 0.0241382 0.0448433 269.201
62.85 0.775483 0.99024 0.0916574
62.85 0.0245875 0.0449291 269.201
62.86 0.77893 0.990157 0.0898897
62.86 0.0250376 0.0450134 269.201
62.87 0.782319 0.990073 0.0881514
62.87 0.0254886 0.0450961 269.201
62.88 0.785649 0.989988 0.0864422
62.88 0.0259403 0.0451773 269.201
62.89 0.788922 0.989901 0.0847622
62.89 0.0263929 0.045257 269.201
62.9 0.792136 0.989814 0.0831111
62.9 0.0268463 0.0453351 269.201
62.91 0.795293 0.989725 0.0814888
62.91 0.0273004 0.0454118 269.201
62.92 0.798392 0.989635 0.0798951
62.92 0.0277552 0.045487 269.201
62.93 0.801435 0.989543 0.0783297
62.93 0.0282108 0.0455607 269.201
62.94 0.804421 0.98945 0.0767925
62.94 0.0286672 0.0456329 269.201
62.95 0.807351 0.989356 0.0752833
62.95 0.0291242 0.0457036 269.201
62.96 0.810226 0.989261 0.0738017
62.96 0.0295819 0.045773 269.201
62.97 0.813046 0.989164 0.0723475
62.97 0.0300404 0.0458408 269.201
62.98 0.815811 0.989067 0.0709206
62.98 0.0304994 0.0459073 269.201
62.99 0.818522 0.988967 0.0695205
62.99 0.0309591 0.0459723 269.201
63 0.82118 0.988867 0.068147
63 0.0314195 0.046036 269.201
63.01 0.823786 0.988766 0.0667998
63.01 0.0318805 0.0460983 269.201
63.02 0.826339 0.988663 0.0654786
63.02 0.0323421 0.0461592 269.201
63.03 0.828841 0.988559 0.064183
63.03 0.0328043 0.0462188 269.201
63.04 0.831292 0.988453 0.0629128
63.04 0.033267 0.046277 269.201
63.05 0.833694 0.988346 0.0616676
63.05 0.0337304 0.0463339 269.201
63.06 0.836046 0.988239 0.0604471
63.06 0.0341943 0.0463896 269.201
63.07 0.83835 0.988129 0.059251
63.07 0.0346587 0.0464439 269.201
63.08 0.840605 0.988019 0.0580788
63.08 0.0351237 0.046497 269.201
63.09 0.842814 0.987907 0.0569303
63.09 0.0355892 0.0465489 269.201
63.1 0.844977 0.987795 0.0558051
63.1 0.0360552 0.0465995 269.201
63.11 0.847094 0.98768 0.0547028
63.11 0.0365217 0.0466489 269.201
63.12 0.849166 0.987565 0.0536231
63.12 0.0369886 0.0466971 269.201
63.13 0.851194 0.987448 0.0525656
63.13 0.0374561 0.0467441 269.201
63.14 0.853179 0.987331 0.05153
63.14 0.037924 0.04679 269.201
63.15 0.855121 0.987211 0.0505158
63.15 0.0383923 0.0468348 269.201
63.16 0.857022 0.987091 0.0495228
63.16 0.0388611 0.0468784 269.201
63.17 0.858882 0.98697 0.0485506
63.17 0.0393303 0.0469209 269.201
63.18 0.860701 0.986847 0.0475987
63.18 0.0397999 0.0469624 269.201
63.19 0.862481 0.986723 0.0466669
63.19 0.04027 0.0470028 269.201
63.2 0.864223 0.986597 0.0457548
63.2 0.0407404 0.0470421 269.201
63.21 0.865927 0.986471 0.044862
63.21 0.0412112 0.0470804 269.201
63.22 0.867593 0.986343 0.0439882
63.22 0.0416824 0.0471177 269.201
63.23 0.869223 0.986214 0.0431331
63.23 0.0421539 0.0471541 269.201
63.24 0.870817 0.986084 0.0422961
63.24 0.0426258 0.0471894 269.201
63.25 0.872377 0.985953 0.0414771
63.25 0.043098 0.0472238 269.201
63.26 0.873902 0.98582 0.0406757
63.26 0.0435706 0.0472572 269.201
63.27 0.875393 0.985686 0.0398915
63.27 0.0440435 0.0472897 269.201
63.28 0.876852 0.985551 0.0391241
63.28 0.0445167 0.0473214 269.201
63.29 0.878279 0.985415 0.0383733
63.29 0.0449902 0.0473521 269.201
63.3 0.879674 0.985277 0.0376388
63.3 0.0454641 0.0473819 269.201
63.31 0.881038 0.985139 0.0369201
63.31 0.0459382 0.0474109 269.201
63.32 0.882372 0.984999 0.036217
63.32 0.0464126 0.0474391 269.201
63.33 0.883677 0.984858 0.0355291
63.33 0.0468872 0.0474664 269.201
63.34 0.884953 0.984716 0.0348562
63.34 0.0473622 0.047493 269.201
63.35 0.886201 0.984572 0.0341979
63.35 0.0478373 0.0475187 269.201
63.36 0.887421 0.984428 0.0335539
63.36 0.0483128 0.0475437 269.201
63.37 0.888615 0.984282 0.0329239
63.37 0.0487885 0.0475679 269.201
63.38 0.889782 0.984135 0.0323076
63.38 0.0492644 0.0475914 269.201
63.39 0.890923 0.983987 0.0317047
63.39 0.0497405 0.0476141 269.201
63.4 0.892039 0.983837 0.031115
63.4 0.0502169 0.0476361 269.201
63.41 0.89313 0.983687 0.0305381
63.41 0.0506935 0.0476574 269.201
63.42 0.894198 0.983535 0.0299737
63.42 0.0511702 0.0476781 269.201
63.43 0.895242 0.983382 0.0294217
63.43 0.0516472 0.047698 269.201
63.44 0.896263 0.983228 0.0288817
63.44 0.0521244 0.0477173 269.201
63.45 0.897261 0.983073 0.0283534
63.45 0.0526017 0.047736 269.201
63.46 0.898238 0.982916 0.0278367
63.46 0.0530793 0.047754 269.201
63.47 0.899193 0.982759 0.0273312
63.47 0.053557 0.0477714 269.201
63.48 0.900127 0.9826 0.0268367
63.48 0.0540349 0.0477882 269.201
63.49 0.901041 0.98244 0.0263529
63.49 0.0545129 0.0478044 269.201
63.5 0.901935 0.982279 0.0258796
63.5 0.0549911 0.04782 269.201
63.51 0.90281 0.982117 0.0254166
63.51 0.0554695 0.047835 269.201
63.52 0.903665 0.981954 0.0249637
63.52 0.055948 0.0478495 269.201
63.53 0.904502 0.981789 0.0245206
63.53 0.0564266 0.0478634 269.201
63.54 0.905321 0.981624 0.024087
63.54 0.0569054 0.0478768 269.201
63.55 0.906122 0.981457 0.0236629
63.55 0.0573843 0.0478897 269.201
63.56 0.906905 0.981289 0.0232479
63.56 0.0578633 0.0479021 269.201
63.57 0.907672 0.98112 0.0228418
63.57 0.0583424 0.0479139 269.201
63.58 0.908422 0.98095 0.0224445
63.58 0.0588217 0.0479253 269.201
63.59 0.909156 0.980779 0.0220558
63.59 0.059301 0.0479361 269.201
63.6 0.909874 0.980606 0.0216754
63.6 0.0597805 0.0479465 269.201
63.61 0.910577 0.980433 0.0213032
63.61 0.0602601 0.0479565 269.201
63.62 0.911265 0.980258 0.020939
63.62 0.0607397 0.047966 269.201
63.63 0.911938 0.980083 0.0205825
63.63 0.0612195 0.047975 269.201
63.64 0.912597 0.979906 0.0202337
63.64 0.0616993 0.0479836 269.201
63.65 0.913242 0.979728 0.0198923
63.65 0.0621792 0.0479918 269.201
63.66 0.913873 0.979549 0.0195582
63.66 0.0626592 0.0479995 269.201
63.67 0.91449 0.979369 0.0192312
63.67 0.0631393 0.0480069 269.201
63.68 0.915095 0.979188 0.0189111
63.68 0.0636194 0.0480138 269.201
63.69 0.915687 0.979005 0.0185978
63.69 0.0640996 0.0480204 269.201
63.7 0.916267 0.978822 0.0182911
63.7 0.0645799 0.0480265 269.201
63.71 0.916834 0.978637 0.0179909
63.71 0.0650602 0.0480323 269.201
63.72 0.91739 0.978452 0.0176971
63.72 0.0655406 0.0480377 269.201
63.73 0.917934 0.978265 0.0174094
63.73 0.066021 0.0480428 269.201
63.74 0.918466 0.978078 0.0171277
63.74 0.0665015 0.0480475 269.201
63.75 0.918988 0.977889 0.0168519
63.75 0.066982 0.0480518 269.201
63.76 0.919498 0.977699 0.0165819
63.76 0.0674626 0.0480559 269.201
63.77 0.919999 0.977508 0.0163176
63.77 0.0679432 0.0480595 269.201
63.78 0.920489 0.977316 0.0160587
63.78 0.0684238 0.0480629 269.201
63.79 0.920968 0.977123 0.0158052
63.79 0.0689045 0.0480659 269.201
63.8 0.921438 0.976929 0.0155569
63.8 0.0693852 0.0480686 269.201
63.81 0.921899 0.976734 0.0153138
63.81 0.0698659 0.048071 269.201
63.82 0.92235 0.976538 0.0150756
63.82 0.0703466 0.0480731 269.201
63.83 0.922792 0.976341 0.0148424
63.83 0.0708273 0.0480749 269.201
63.84 0.923224 0.976143 0.014614
63.84 0.0713081 0.0480764 269.201
63.85 0.923648 0.975944 0.0143902
63.85 0.0717889 0.0480777 269.201
63.86 0.924064 0.975743 0.014171
63.86 0.0722697 0.0480786 269.201
63.87 0.924471 0.975542 0.0139563
63.87 0.0727505 0.0480793 269.201
63.88 0.92487 0.97534 0.0137459
63.88 0.0732313 0.0480797 269.201
63.89 0.925261 0.975137 0.0135398
63.89 0.0737121 0.0480798 269.201
63.9 0.925645 0.974932 0.0133378
63.9 0.0741929 0.0480797 269.201
63.91 0.92602 0.974727 0.01314
63.91 0.0746737 0.0480794 269.201
63.92 0.926388 0.974521 0.0129461
63.92 0.0751544 0.0480787 269.201
63.93 0.926749 0.974314 0.0127561
63.93 0.0756352 0.0480779 269.201
63.94 0.927103 0.974105 0.0125698
63.94 0.076116 0.0480768 269.201
63.95 0.92745 0.973896 0.0123874
63.95 0.0765967 0.0480754 269.201
63.96 0.92779 0.973686 0.0122085
63.96 0.0770775 0.0480739 269.201
63.97 0.928123 0.973475 0.0120332
63.97 0.0775582 0.0480721 269.201
63.98 0.92845 0.973262 0.0118613
63.98 0.0780389 0.0480701 269.201
63.99 0.928771 0.973049 0.0116929
63.99 0.0785196 0.0480678 269.201
64 0.929085 0.972835 0.0115277
64 0.0790002 0.0480654 269.201
64.01 0.929393 0.97262 0.0113658
64.01 0.0794809 0.0480627 269.201
64.02 0.929696 0.972404 0.0112071
64.02 0.0799615 0.0480598 269.201
64.03 0.929992 0.972187 0.0110514
64.03 0.080442 0.0480568 269.201
64.04 0.930283 0.971969 0.0108988
64.04 0.0809226 0.0480535 269.201
64.05 0.930568 0.97175 0.0107492
64.05 0.0814031 0.04805 269.201
64.06 0.930848 0.97153 0.0106024
64.06 0.0818835 0.0480464 269.201
64.07 0.931123 0.971309 0.0104585
64.07 0.082364 0.0480425 269.201
64.08 0.931392 0.971088 0.0103174
64.08 0.0828443 0.0480385 269.201
64.09 0.931657 0.970865 0.0101789
64.09 0.0833247 0.0480343 269.201
64.1 0.931916 0.970641 0.0100431
64.1 0.083805 0.0480299 269.201
64.11 0.932171 0.970417 0.00990992
64.11 0.0842852 0.0480253 269.201
64.12 0.93242 0.970191 0.00977925
64.12 0.0847654 0.0480206 269.201
64.13 0.932666 0.969965 0.00965105
64.13 0.0852456 0.0480157 269.201
64.14 0.932906 0.969738 0.00952528
64.14 0.0857257 0.0480106 269.201
64.15 0.933142 0.96951 0.00940188
64.15 0.0862058 0.0480054 269.201
64.16 0.933374 0.969281 0.0092808
64.16 0.0866858 0.048 269.201
64.17 0.933602 0.969051 0.00916199
64.17 0.0871657 0.0479944 269.201
64.18 0.933825 0.96882 0.0090454
64.18 0.0876456 0.0479887 269.201
64.19 0.934045 0.968588 0.00893099
64.19 0.0881254 0.0479829 269.201
64.2 0.93426 0.968356 0.00881869
64.2 0.0886052 0.0479768 269.201
64.21 0.934472 0.968122 0.00870848
64.21 0.0890849 0.0479707 269.201
64.22 0.934679 0.967888 0.0086003
64.22 0.0895645 0.0479644 269.201
64.23 0.934883 0.967653 0.00849412
64.23 0.0900441 0.0479579 269.201
64.24 0.935084 0.967416 0.00838988
64.24 0.0905236 0.0479513 269.201
64.25 0.935281 0.967179 0.00828755
64.25 0.0910031 0.0479446 269.201
64.26 0.935474 0.966942 0.00818709
64.26 0.0914825 0.0479377 269.201
64.27 0.935664 0.966703 0.00808846
64.27 0.0919618 0.0479307 269.201
64.28 0.93585 0.966463 0.00799161
64.28 0.092441 0.0479236 269.201
64.29 0.936034 0.966223 0.00789652
64.29 0.0929202 0.0479163 269.201
64.3 0.936214 0.965982 0.00780314
64.3 0.0933992 0.0479089 269.201
64.31 0.936391 0.96574 0.00771144
64.31 0.0938783 0.0479014 269.201
64.32 0.936565 0.965497 0.00762138
64.32 0.0943572 0.0478938 269.201
64.33 0.936736 0.965253 0.00753294
64.33 0.0948361 0.047886 269.201
64.34 0.936904 0.965009 0.00744606
64.34 0.0953148 0.0478781 269.201
64.35 0.937069 0.964764 0.00736073
64.35 0.0957935 0.0478701 269.201
64.36 0.937231 0.964517 0.00727692
64.36 0.0962722 0.047862 269.201
64.37 0.937391 0.96427 0.00719458
64.37 0.0967507 0.0478538 269.201
64.38 0.937547 0.964023 0.00711369
64.38 0.0972292 0.0478455 269.201
64.39 0.937702 0.963774 0.00703422
64.39 0.0977075 0.047837 269.201
64.4 0.937853 0.963525 0.00695614
64.4 0.0981858 0.0478284 269.201
64.41 0.938002 0.963275 0.00687943
64.41 0.098664 0.0478198 269.201
64.42 0.938149 0.963024 0.00680404
64.42 0.0991421 0.047811 269.201
64.43 0.938293 0.962772 0.00672997
64.43 0.0996201 0.0478021 269.201
64.44 0.938435 0.96252 0.00665717
64.44 0.100098 0.0477931 269.201
64.45 0.938575 0.962266 0.00658564
64.45 0.100576 0.047784 269.201
64.46 0.938712 0.962012 0.00651533
64.46 0.101054 0.0477748 269.201
64.47 0.938847 0.961757 0.00644622
64.47 0.101531 0.0477656 269.201
64.48 0.93898 0.961502 0.0063783
64.48 0.102009 0.0477562 269.201
64.49 0.93911 0.961246 0.00631153
64.49 0.102486 0.0477467 269.201
64.5 0.939239 0.960989 0.0062459
64.5 0.102964 0.0477371 269.201
64.51 0.939365 0.960731 0.00618138
64.51 0.103441 0.0477275 269.201
64.52 0.93949 0.960472 0.00611794
64.52 0.103918 0.0477177 269.201
64.53 0.939613 0.960213 0.00605558
64.53 0.104395 0.0477079 269.201
64.54 0.939733 0.959953 0.00599426
64.54 0.104872 0.0476979 269.201
64.55 0.939852 0.959692 0.00593397
64.55 0.105349 0.0476879 269.201
64.56 0.939969 0.959431 0.00587469
64.56 0.105826 0.0476778 269.201
64.57 0.940084 0.959168 0.00581639
64.57 0.106303 0.0476676 269.201
64.58 0.940198 0.958905 0.00575906
64.58 0.106779 0.0476573 269.201
64.59 0.940309 0.958642 0.00570268
64.59 0.107256 0.0476469 269.201
64.6 0.940419 0.958377 0.00564722
64.6 0.107732 0.0476365 269.201
64.61 0.940527 0.958112 0.00559268
64.61 0.108208 0.047626 269.201
64.62 0.940634 0.957846 0.00553904
64.62 0.108684 0.0476154 269.201
64.63 0.940739 0.95758 0.00548627
64.63 0.10916 0.0476047 269.201
64.64 0.940843 0.957313 0.00543436
64.64 0.109636 0.0475939 269.201
64.65 0.940945 0.957045 0.0053833
64.65 0.110112 0.0475831 269.201
64.66 0.941045 0.956776 0.00533307
64.66 0.110588 0.0475722 269.201
64.67 0.941144 0.956507 0.00528365
64.67 0.111064 0.0475612 269.201
64.68 0.941242 0.956237 0.00523502
64.68 0.111539 0.0475501 269.201
64.69 0.941338 0.955966 0.00518718
64.69 0.112014 0.047539 269.201
64.7 0.941433 0.955695 0.0051401
64.7 0.11249 0.0475278 269.201
64.71 0.941526 0.955423 0.00509378
64.71 0.112965 0.0475165 269.201
64.72 0.941618 0.955151 0.00504819
64.72 0.11344 0.0475051 269.201
64.73 0.941709 0.954877 0.00500334
64.73 0.113915 0.0474937 269.201
64.74 0.941798 0.954603 0.00495919
64.74 0.11439 0.0474822 269.201
64.75 0.941887 0.954329 0.00491574
64.75 0.114864 0.0474706 269.201
64.76 0.941974 0.954053 0.00487298
64.76 0.115339 0.047459 269.201
64.77 0.94206 0.953778 0.00483089
64.77 0.115813 0.0474473 269.201
64.78 0.942144 0.953501 0.00478946
64.78 0.116288 0.0474356 269.201
64.79 0.942228 0.953224 0.00474868
64.79 0.116762 0.0474238 269.201
64.8 0.94231 0.952946 0.00470853
64.8 0.117236 0.0474119 269.201
64.81 0.942392 0.952668 0.00466901
64.81 0.11771 0.0473999 269.201
64.82 0.942472 0.952389 0.00463011
64.82 0.118184 0.0473879 269.201
64.83 0.942551 0.952109 0.0045918
64.83 0.118658 0.0473759 269.201
64.84 0.942629 0.951829 0.00455409
64.84 0.119131 0.0473637 269.201
64.85 0.942706 0.951548 0.00451696
64.85 0.119605 0.0473515 269.201
64.86 0.942782 0.951266 0.0044804
64.86 0.120078 0.0473393 269.201
64.87 0.942857 0.950984 0.00444441
64.87 0.120552 0.047327 269.201
64.88 0.942932 0.950701 0.00440896
64.88 0.121025 0.0473146 269.201
64.89 0.943005 0.950418 0.00437405
64.89 0.121498 0.0473022 269.201
64.9 0.943077 0.950134 0.00433967
64.9 0.121971 0.0472897 269.201
64.91 0.943149 0.949849 0.00430582
64.91 0.122443 0.0472772 269.201
64.92 0.943219 0.949564 0.00427248
64.92 0.122916 0.0472646 269.201
64.93 0.943289 0.949279 0.00423964
64.93 0.123389 0.0472519 269.201
64.94 0.943358 0.948992 0.0042073
64.94 0.123861 0.0472392 269.201
64.95 0.943426 0.948705 0.00417544
64.95 0.124333 0.0472265 269.201
64.96 0.943493 0.948418 0.00414407
64.96 0.124805 0.0472137 269.201
64.97 0.943559 0.94813 0.00411316
64.97 0.125277 0.0472008 269.201
64.98 0.943625 0.947841 0.00408271
64.98 0.125749 0.0471879 269.201
64.99 0.94369 0.947552 0.00405272
64.99 0.126221 0.047175 269.201
65 0.943754 0.947262 0.00402317
65 0.126693 0.047162 269.201
65.01 0.943817 0.946972 0.00399406
65.01 0.127164 0.0471489 269.201
65.02 0.94388 0.946681 0.00396538
65.02 0.127636 0.0471358 269.201
65.03 0.943942 0.94639 0.00393713
65.03 0.128107 0.0471226 269.201
65.04 0.944003 0.946098 0.00390929
65.04 0.128578 0.0471094 269.201
65.05 0.944063 0.945805 0.00388186
65.05 0.129049 0.0470962 269.201
65.06 0.944123 0.945512 0.00385483
65.06 0.12952 0.0470829 269.201
65.07 0.944183 0.945218 0.0038282
65.07 0.12999 0.0470695 269.201
65.08 0.944241 0.944924 0.00380196
65.08 0.130461 0.0470561 269.201
65.09 0.944299 0.94463 0.0037761
65.09 0.130931 0.0470427 269.201
65.1 0.944356 0.944334 0.00375062
65.1 0.131402 0.0470292 269.201
65.11 0.944413 0.944039 0.00372551
65.11 0.131872 0.0470157 269.201
65.12 0.944469 0.943742 0.00370076
65.12 0.132342 0.0470021 269.201
65.13 0.944525 0.943446 0.00367637
65.13 0.132812 0.0469885 269.201
65.14 0.94458 0.943148 0.00365233
65.14 0.133281 0.0469748 269.201
65.15 0.944634 0.94285 0.00362864
65.15 0.133751 0.0469611 269.201
65.16 0.944688 0.942552 0.00360528
65.16 0.13422 0.0469473 269.201
65.17 0.944742 0.942253 0.00358227
65.17 0.13469 0.0469335 269.201
65.18 0.944794 0.941954 0.00355958
65.18 0.135159 0.0469197 269.201
65.19 0.944847 0.941654 0.00353722
65.19 0.135628 0.0469058 269.201
65.2 0.944898 0.941354 0.00351518
65.2 0.136097 0.0468919 269.201
65.21 0.94495 0.941053 0.00349345
65.21 0.136566 0.046878 269.201
65.22 0.945001 0.940751 0.00347203
65.22 0.137034 0.046864 269.201
65.23 0.945051 0.940449 0.00345092
65.23 0.137503 0.0468499 269.201
65.24 0.945101 0.940147 0.0034301
65.24 0.137971 0.0468358 269.201
65.25 0.94515 0.939844 0.00340958
65.25 0.138439 0.0468217 269.201
65.26 0.945199 0.939541 0.00338935
65.26 0.138908 0.0468076 269.201
65.27 0.945248 0.939237 0.00336941
65.27 0.139375 0.0467934 269.201
65.28 0.945296 0.938933 0.00334975
65.28 0.139843 0.0467791 269.201
65.29 0.945344 0.938628 0.00333036
65.29 0.140311 0.0467649 269.201
65.3 0.945391 0.938322 0.00331125
65.3 0.140778 0.0467506 269.201
65.31 0.945438 0.938017 0.0032924
65.31 0.141246 0.0467362 269.201
65.32 0.945484 0.937711 0.00327382
65.32 0.141713 0.0467218 269.201
65.33 0.94553 0.937404 0.0032555
65.33 0.14218 0.0467074 269.201
65.34 0.945576 0.937097 0.00323743
65.34 0.142647 0.046693 269.201
65.35 0.945621 0.936789 0.00321962
65.35 0.143114 0.0466785 269.201
65.36 0.945666 0.936481 0.00320206
65.36 0.14358 0.0466639 269.201
65.37 0.945711 0.936172 0.00318474
65.37 0.144047 0.0466494 269.201
65.38 0.945755 0.935863 0.00316766
65.38 0.144513 0.0466348 269.201
65.39 0.945799 0.935554 0.00315082
65.39 0.144979 0.0466202 269.201
