151.37 0 0.00984335 296.67
151.38 0.99751 0.999566 0.802699
151.38 0 0.00984335 296.67
151.39 0.99751 0.999566 0.802699
151.39 0 0.00984335 296.67
151.4 0.99751 0.999566 0.802699
151.4 0 0.00984335 296.67
151.41 0.99751 0.999566 0.802699
151.41 0 0.00984335 296.67
151.42 0.99751 0.999566 0.802699
151.42 0 0.00984335 296.67
151.43 0.99751 0.999566 0.802699
151.43 0 0.00984335 296.67
151.44 0.99751 0.999566 0.802699
151.44 0 0.00984335 296.67
151.45 0.99751 0.999566 0.802699
151.45 0 0.00984335 296.67
151.46 0.99751 0.999566 0.802699
151.46 0 0.00984335 296.67
151.47 0.99751 0.999566 0.802699
151.47 0 0.00984335 296.67
151.48 0.99751 0.999566 0.802699
151.48 0 0.00984335 296.67
151.49 0.99751 0.999566 0.802699
151.49 0 0.00984335 296.67
151.5 0.99751 0.999566 0.802699
151.5 0 0.00984335 296.67
151.51 0.99751 0.999566 0.802699
151.51 0 0.00984335 296.67
151.52 0.99751 0.999566 0.802699
151.52 0 0.00984335 296.67
151.53 0.99751 0.999566 0.802699
151.53 0 0.00984335 296.67
151.54 0.99751 0.999566 0.802699
151.54 0 0.00984335 296.67
151.55 0.99751 0.999566 0.802699
151.55 0 0.00984335 296.67
151.56 0.99751 0.999566 0.802699
151.56 0 0.00984335 296.67
151.57 0.99751 0.999566 0.802699
151.57 0 0.00984335 296.67
151.58 0.99751 0.999566 0.802699
151.58 0 0.00984335 296.67
151.59 0.99751 0.999566 0.802699
151.59 0 0.00984335 296.67
151.6 0.99751 0.999566 0.802699
151.6 0 0.00984335 296.67
151.61 0.99751 0.999566 0.802699
151.61 0 0.00984335 296.67
151.62 0.99751 0.999566 0.802699
151.62 0 0.00984335 296.67
151.63 0.99751 0.999566 0.802699
151.63 0 0.00984335 296.67
151.64 0.99751 0.999566 0.802699
151.64 0 0.00984335 296.67
151.65 0.99751 0.999566 0.802699
151.65 0 0.00984335 296.67
151.66 0.99751 0.999566 0.802699
151.66 0 0.00984335 296.67
151.67 0.99751 0.999566 0.802699
151.67 0 0.00984335 296.67
151.68 0.99751 0.999566 0.802699
151.68 0 0.00984335 296.67
151.69 0.99751 0.999566 0.802699
151.69 0 0.00984335 296.67
151.7 0.99751 0.999566 0.802699
151.7 0 0.00984335 296.67
151.71 0.99751 0.999566 0.802699
151.71 0 0.00984335 296.67
151.72 0.99751 0.999566 0.802699
151.72 0 0.00984335 296.67
151.73 0.99751 0.999566 0.802699
151.73 0 0.00984335 296.67
151.74 0.99751 0.999566 0.802699
151.74 0 0.00984335 296.67
151.75 0.99751 0.999566 0.802699
151.75 0 0.00984335 296.67
151.76 0.99751 0.999566 0.802699
151.76 0 0.00984335 296.67
151.77 0.99751 0.999566 0.802699
151.77 0 0.00984335 296.67
151.78 0.99751 0.999566 0.802699
151.78 0 0.00984335 296.67
151.79 0.99751 0.999566 0.802699
151.79 0 0.00984335 296.67
151.8 0.99751 0.999566 0.802699
151.8 0 0.00984335 296.67
151.81 0.99751 0.999566 0.802699
151.81 0 0.00984335 296.67
151.82 0.99751 0.999566 0.802699
151.82 0 0.00984335 296.67
151.83 0.99751 0.999566 0.802699
151.83 0 0.00984335 296.67
151.84 0.99751 0.999566 0.802699
151.84 0 0.00984335 296.67
151.85 0.99751 0.999566 0.802699
151.85 0 0.00984335 296.67
151.86 0.99751 0.999566 0.802699
151.86 0 0.00984335 296.67
151.87 0.99751 0.999566 0.802699
151.87 0 0.00984335 296.67
151.88 0.99751 0.999566 0.802699
151.88 0 0.00984335 296.67
151.89 0.99751 0.999566 0.802699
151.89 0 0.00984335 296.67
151.9 0.99751 0.999566 0.802699
151.9 0 0.00984335 296.67
151.91 0.99751 0.999566 0.802699
151.91 0 0.00984335 296.67
151.92 0.99751 0.999566 0.802699
151.92 0 0.00984335 296.67
151.93 0.99751 0.999566 0.802699
151.93 0 0.00984335 296.67
151.94 0.99751 0.999566 0.802699
151.94 0 0.00984335 296.67
151.95 0.99751 0.999566 0.802699
151.95 0 0.00984335 296.67
151.96 0.99751 0.999566 0.802699
151.96 0 0.00984335 296.67
151.97 0.99751 0.999566 0.802699
151.97 0 0.00984335 296.67
151.98 0.99751 0.999566 0.802699
151.98 0 0.00984335 296.67
151.99 0.99751 0.999566 0.802699
151.99 0 0.00984335 296.67
152 0.99751 0.999566 0.802699
152 0 0.00984335 296.67
152.01 0.99751 0.999566 0.802699
152.01 0 0.00984335 296.67
152.02 0.99751 0.999566 0.802699
152.02 0 0.00984335 296.67
152.03 0.99751 0.999566 0.802699
152.03 0 0.00984335 296.67
152.04 0.99751 0.999566 0.802699
152.04 0 0.00984335 296.67
152.05 0.99751 0.999566 0.802699
152.05 0 0.00984335 296.67
152.06 0.99751 0.999566 0.802699
152.06 0 0.00984335 296.67
152.07 0.99751 0.999566 0.802699
152.07 0 0.00984335 296.67
152.08 0.99751 0.999566 0.802699
152.08 0 0.00984335 296.67
152.09 0.99751 0.999566 0.802699
152.09 0 0.00984335 296.67
152.1 0.99751 0.999566 0.802699
152.1 0 0.00984335 296.67
152.11 0.99751 0.999566 0.802699
152.11 0 0.00984335 296.67
152.12 0.99751 0.999566 0.802699
152.12 0 0.00984335 296.67
152.13 0.99751 0.999566 0.802699
152.13 0 0.00984335 296.67
152.14 0.99751 0.999566 0.802699
152.14 0 0.00984335 296.67
152.15 0.99751 0.999566 0.802699
152.15 0 0.00984335 296.67
152.16 0.99751 0.999566 0.802699
152.16 0 0.00984335 296.67
152.17 0.99751 0.999566 0.802699
152.17 0 0.00984335 296.67
152.18 0.99751 0.999566 0.802699
152.18 0 0.00984335 296.67
152.19 0.99751 0.999566 0.802699
152.19 0 0.00984335 296.67
152.2 0.99751 0.999566 0.802699
152.2 0 0.00984335 296.67
152.21 0.99751 0.999566 0.802699
152.21 0 0.00984335 296.67
152.22 0.99751 0.999566 0.802699
152.22 0 0.00984335 296.67
152.23 0.99751 0.999566 0.802699
152.23 0 0.00984335 296.67
152.24 0.99751 0.999566 0.802699
152.24 0 0.00984335 296.67
152.25 0.99751 0.999566 0.802699
152.25 0 0.00984335 296.67
152.26 0.99751 0.999566 0.802699
152.26 0 0.00984335 296.67
152.27 0.99751 0.999566 0.802699
152.27 0 0.00984335 296.67
152.28 0.99751 0.999566 0.802699
152.28 0 0.00984335 296.67
152.29 0.99751 0.999566 0.802699
152.29 0 0.00984335 296.67
152.3 0.99751 0.999566 0.802699
152.3 0 0.00984335 296.67
152.31 0.99751 0.999566 0.802699
152.31 0 0.00984335 296.67
152.32 0.99751 0.999566 0.802699
152.32 0 0.00984335 296.67
152.33 0.99751 0.999566 0.802699
152.33 0 0.00984335 296.67
152.34 0.99751 0.999566 0.802699
152.34 0 0.00984335 296.67
152.35 0.99751 0.999566 0.802699
152.35 0 0.00984335 296.67
152.36 0.99751 0.999566 0.802699
152.36 0 0.00984335 296.67
152.37 0.99751 0.999566 0.802699
152.37 0 0.00984335 296.67
152.38 0.99751 0.999566 0.802699
152.38 0 0.00984335 296.67
152.39 0.99751 0.999566 0.802699
152.39 0 0.00984335 296.67
152.4 0.99751 0.999566 0.802699
152.4 0 0.00984335 296.67
152.41 0.99751 0.999566 0.802699
152.41 0 0.00984335 296.67
152.42 0.99751 0.999566 0.802699
152.42 0 0.00984335 296.67
152.43 0.99751 0.999566 0.802699
152.43 0 0.00984335 296.67
152.44 0.99751 0.999566 0.802699
152.44 0 0.00984335 296.67
152.45 0.99751 0.999566 0.802699
152.45 0 0.00984335 296.67
152.46 0.99751 0.999566 0.802699
152.46 0 0.00984335 296.67
152.47 0.99751 0.999566 0.802699
152.47 0 0.00984335 296.67
152.48 0.99751 0.999566 0.802699
152.48 0 0.00984335 296.67
152.49 0.99751 0.999566 0.802699
152.49 0 0.00984335 296.67
152.5 0.99751 0.999566 0.802699
152.5 0 0.00984335 296.67
152.51 0.99751 0.999566 0.802699
152.51 0 0.00984335 296.67
152.52 0.99751 0.999566 0.802699
152.52 0 0.00984335 296.67
152.53 0.99751 0.999566 0.802699
152.53 0 0.00984335 296.67
152.54 0.99751 0.999566 0.802699
152.54 0 0.00984335 296.67
152.55 0.99751 0.999566 0.802699
152.55 0 0.00984335 296.67
152.56 0.99751 0.999566 0.802699
152.56 0 0.00984335 296.67
152.57 0.99751 0.999566 0.802699
152.57 0 0.00984335 296.67
152.58 0.99751 0.999566 0.802699
152.58 0 0.00984335 296.67
152.59 0.99751 0.999566 0.802699
152.59 0 0.00984335 296.67
152.6 0.99751 0.999566 0.802699
152.6 0 0.00984335 296.67
152.61 0.99751 0.999566 0.802699
152.61 0 0.00984335 296.67
152.62 0.99751 0.999566 0.802699
152.62 0 0.00984335 296.67
152.63 0.99751 0.999566 0.802699
152.63 0 0.00984335 296.67
152.64 0.99751 0.999566 0.802699
152.64 0 0.00984335 296.67
152.65 0.99751 0.999566 0.802699
152.65 0 0.00984335 296.67
152.66 0.99751 0.999566 0.802699
152.66 0 0.00984335 296.67
152.67 0.99751 0.999566 0.802699
152.67 0 0.00984335 296.67
152.68 0.99751 0.999566 0.802699
152.68 0 0.00984335 296.67
152.69 0.99751 0.999566 0.802699
152.69 0 0.00984335 296.67
152.7 0.99751 0.999566 0.802699
152.7 0 0.00984335 296.67
152.71 0.99751 0.999566 0.802699
152.71 0 0.00984335 296.67
152.72 0.99751 0.999566 0.802699
152.72 0 0.00984335 296.67
152.73 0.99751 0.999566 0.802699
152.73 0 0.00984335 296.67
152.74 0.99751 0.999566 0.802699
152.74 0 0.00984335 296.67
152.75 0.99751 0.999566 0.802699
152.75 0 0.00984335 296.67
152.76 0.99751 0.999566 0.802699
152.76 0 0.00984335 296.67
152.77 0.99751 0.999566 0.802699
152.77 0 0.00984335 296.67
152.78 0.99751 0.999566 0.802699
152.78 0 0.00984335 296.67
152.79 0.99751 0.999566 0.802699
152.79 0 0.00984335 296.67
152.8 0.99751 0.999566 0.802699
152.8 0 0.00984335 296.67
152.81 0.99751 0.999566 0.802699
152.81 0 0.00984335 296.67
152.82 0.99751 0.999566 0.802699
152.82 0 0.00984335 296.67
152.83 0.99751 0.999566 0.802699
152.83 0 0.00984335 296.67
152.84 0.99751 0.999566 0.802699
152.84 0 0.00984335 296.67
152.85 0.99751 0.999566 0.802699
152.85 0 0.00984335 296.67
152.86 0.99751 0.999566 0.802699
152.86 0 0.00984335 296.67
152.87 0.99751 0.999566 0.802699
152.87 0 0.00984335 296.67
152.88 0.99751 0.999566 0.802699
152.88 0 0.00984335 296.67
152.89 0.99751 0.999566 0.802699
152.89 0 0.00984335 296.67
152.9 0.99751 0.999566 0.802699
152.9 0 0.00984335 296.67
152.91 0.99751 0.999566 0.802699
152.91 0 0.00984335 296.67
152.92 0.99751 0.999566 0.802699
152.92 0 0.00984335 296.67
152.93 0.99751 0.999566 0.802699
152.93 0 0.00984335 296.67
152.94 0.99751 0.999566 0.802699
152.94 0 0.00984335 296.67
152.95 0.99751 0.999566 0.802699
152.95 0 0.00984335 296.67
152.96 0.99751 0.999566 0.802699
152.96 0 0.00984335 296.67
152.97 0.99751 0.999566 0.802699
152.97 0 0.00984335 296.67
152.98 0.99751 0.999566 0.802699
152.98 0 0.00984335 296.67
152.99 0.99751 0.999566 0.802699
152.99 0 0.00984335 296.67
153 0.99751 0.999566 0.802699
153 0 0.00984335 296.67
153.01 0.99751 0.999566 0.802699
153.01 0 0.00984335 296.67
153.02 0.99751 0.999566 0.802699
153.02 0 0.00984335 296.67
153.03 0.99751 0.999566 0.802699
153.03 0 0.00984335 296.67
153.04 0.99751 0.999566 0.802699
153.04 0 0.00984335 296.67
153.05 0.99751 0.999566 0.802699
153.05 0 0.00984335 296.67
153.06 0.99751 0.999566 0.802699
153.06 0 0.00984335 296.67
153.07 0.99751 0.999566 0.802699
153.07 0 0.00984335 296.67
153.08 0.99751 0.999566 0.802699
153.08 0 0.00984335 296.67
153.09 0.99751 0.999566 0.802699
153.09 0 0.00984335 296.67
153.1 0.99751 0.999566 0.802699
153.1 0 0.00984335 296.67
153.11 0.99751 0.999566 0.802699
153.11 0 0.00984335 296.67
153.12 0.99751 0.999566 0.802699
153.12 0 0.00984335 296.67
153.13 0.99751 0.999566 0.802699
153.13 0 0.00984335 296.67
153.14 0.99751 0.999566 0.802699
153.14 0 0.00984335 296.67
153.15 0.99751 0.999566 0.802699
153.15 0 0.00984335 296.67
153.16 0.99751 0.999566 0.802699
153.16 0 0.00984335 296.67
153.17 0.99751 0.999566 0.802699
153.17 0 0.00984335 296.67
153.18 0.99751 0.999566 0.802699
153.18 0 0.00984335 296.67
153.19 0.99751 0.999566 0.802699
153.19 0 0.00984335 296.67
153.2 0.99751 0.999566 0.802699
153.2 0 0.00984335 296.67
153.21 0.99751 0.999566 0.802699
153.21 0 0.00984335 296.67
153.22 0.99751 0.999566 0.802699
153.22 0 0.00984335 296.67
153.23 0.99751 0.999566 0.802699
153.23 0 0.00984335 296.67
153.24 0.99751 0.999566 0.802699
153.24 0 0.00984335 296.67
153.25 0.99751 0.999566 0.802699
153.25 0 0.00984335 296.67
153.26 0.99751 0.999566 0.802699
153.26 0 0.00984335 296.67
153.27 0.99751 0.999566 0.802699
153.27 0 0.00984335 296.67
153.28 0.99751 0.999566 0.802699
153.28 0 0.00984335 296.67
153.29 0.99751 0.999566 0.802699
153.29 0 0.00984335 296.67
153.3 0.99751 0.999566 0.802699
153.3 0 0.00984335 296.67
153.31 0.99751 0.999566 0.802699
153.31 0 0.00984335 296.67
153.32 0.99751 0.999566 0.802699
153.32 0 0.00984335 296.67
153.33 0.99751 0.999566 0.802699
153.33 0 0.00984335 296.67
153.34 0.99751 0.999566 0.802699
153.34 0 0.00984335 296.67
153.35 0.99751 0.999566 0.802699
153.35 0 0.00984335 296.67
153.36 0.99751 0.999566 0.802699
153.36 0 0.00984335 296.67
153.37 0.99751 0.999566 0.802699
153.37 0 0.00984335 296.67
153.38 0.99751 0.999566 0.802699
153.38 0 0.00984335 296.67
153.39 0.99751 0.999566 0.802699
153.39 0 0.00984335 296.67
153.4 0.99751 0.999566 0.802699
153.4 0 0.00984335 296.67
153.41 0.99751 0.999566 0.802699
153.41 0 0.00984335 296.67
153.42 0.99751 0.999566 0.802699
153.42 0 0.00984335 296.67
153.43 0.99751 0.999566 0.802699
153.43 0 0.00984335 296.67
153.44 0.99751 0.999566 0.802699
153.44 0 0.00984335 296.67
153.45 0.99751 0.999566 0.802699
153.45 0 0.00984335 296.67
153.46 0.99751 0.999566 0.802699
153.46 0 0.00984335 296.67
153.47 0.99751 0.999566 0.802699
153.47 0 0.00984335 296.67
153.48 0.99751 0.999566 0.802699
153.48 0 0.00984335 296.67
153.49 0.99751 0.999566 0.802699
153.49 0 0.00984335 296.67
153.5 0.99751 0.999566 0.802699
153.5 0 0.00984335 296.67
153.51 0.99751 0.999566 0.802699
153.51 0 0.00984335 296.67
153.52 0.99751 0.999566 0.802699
153.52 0 0.00984335 296.67
153.53 0.99751 0.999566 0.802699
153.53 0 0.00984335 296.67
153.54 0.99751 0.999566 0.802699
153.54 0 0.00984335 296.67
153.55 0.99751 0.999566 0.802699
153.55 0 0.00984335 296.67
153.56 0.99751 0.999566 0.802699
153.56 0 0.00984335 296.67
153.57 0.99751 0.999566 0.802699
153.57 0 0.00984335 296.67
153.58 0.99751 0.999566 0.802699
153.58 0 0.00984335 296.67
153.59 0.99751 0.999566 0.802699
153.59 0 0.00984335 296.67
153.6 0.99751 0.999566 0.802699
153.6 0 0.00984335 296.67
153.61 0.99751 0.999566 0.802699
153.61 0 0.00984335 296.67
153.62 0.99751 0.999566 0.802699
153.62 0 0.00984335 296.67
153.63 0.99751 0.999566 0.802699
153.63 0 0.00984335 296.67
153.64 0.99751 0.999566 0.802699
153.64 0 0.00984335 296.67
153.65 0.99751 0.999566 0.802699
153.65 0 0.00984335 296.67
153.66 0.99751 0.999566 0.802699
153.66 0 0.00984335 296.67
153.67 0.99751 0.999566 0.802699
153.67 0 0.00984335 296.67
153.68 0.99751 0.999566 0.802699
153.68 0 0.00984335 296.67
153.69 0.99751 0.999566 0.802699
153.69 0 0.00984335 296.67
153.7 0.99751 0.999566 0.802699
153.7 0 0.00984335 296.67
153.71 0.99751 0.999566 0.802699
153.71 0 0.00984335 296.67
153.72 0.99751 0.999566 0.802699
153.72 0 0.00984335 296.67
153.73 0.99751 0.999566 0.802699
153.73 0 0.00984335 296.67
153.74 0.99751 0.999566 0.802699
153.74 0 0.00984335 296.67
153.75 0.99751 0.999566 0.802699
153.75 0 0.00984335 296.67
153.76 0.99751 0.999566 0.802699
153.76 0 0.00984335 296.67
153.77 0.99751 0.999566 0.802699
153.77 0 0.00984335 296.67
153.78 0.99751 0.999566 0.802699
153.78 0 0.00984335 296.67
153.79 0.99751 0.999566 0.802699
153.79 0 0.00984335 296.67
153.8 0.99751 0.999566 0.802699
153.8 0 0.00984335 296.67
153.81 0.99751 0.999566 0.802699
153.81 0 0.00984335 296.67
153.82 0.99751 0.999566 0.802699
153.82 0 0.00984335 296.67
153.83 0.99751 0.999566 0.802699
153.83 0 0.00984335 296.67
153.84 0.99751 0.999566 0.802699
153.84 0 0.00984335 296.67
153.85 0.99751 0.999566 0.802699
153.85 0 0.00984335 296.67
153.86 0.99751 0.999566 0.802699
153.86 0 0.00984335 296.67
153.87 0.99751 0.999566 0.802699
153.87 0 0.00984335 296.67
153.88 0.99751 0.999566 0.802699
153.88 0 0.00984335 296.67
153.89 0.99751 0.999566 0.802699
153.89 0 0.00984335 296.67
153.9 0.99751 0.999566 0.802699
153.9 0 0.00984335 296.67
153.91 0.99751 0.999566 0.802699
153.91 0 0.00984335 296.67
153.92 0.99751 0.999566 0.802699
153.92 0 0.00984335 296.67
153.93 0.99751 0.999566 0.802699
153.93 0 0.00984335 296.67
153.94 0.99751 0.999566 0.802699
153.94 0 0.00984335 296.67
153.95 0.99751 0.999566 0.802699
153.95 0 0.00984335 296.67
153.96 0.99751 0.999566 0.802699
153.96 0 0.00984335 296.67
153.97 0.99751 0.999566 0.802699
153.97 0 0.00984335 296.67
153.98 0.99751 0.999566 0.802699
153.98 0 0.00984335 296.67
153.99 0.99751 0.999566 0.802699
153.99 0 0.00984335 296.67
154 0.99751 0.999566 0.802699
154 0 0.00984335 296.67
154.01 0.99751 0.999566 0.802699
154.01 0 0.00984335 296.67
154.02 0.99751 0.999566 0.802699
154.02 0 0.00984335 296.67
154.03 0.99751 0.999566 0.802699
154.03 0 0.00984335 296.67
154.04 0.99751 0.999566 0.802699
154.04 0 0.00984335 296.67
154.05 0.99751 0.999566 0.802699
154.05 0 0.00984335 296.67
154.06 0.99751 0.999566 0.802699
154.06 0 0.00984335 296.67
154.07 0.99751 0.999566 0.802699
154.07 0 0.00984335 296.67
154.08 0.99751 0.999566 0.802699
154.08 0 0.00984335 296.67
154.09 0.99751 0.999566 0.802699
154.09 0 0.00984335 296.67
154.1 0.99751 0.999566 0.802699
154.1 0 0.00984335 296.67
154.11 0.99751 0.999566 0.802699
154.11 0 0.00984335 296.67
154.12 0.99751 0.999566 0.802699
154.12 0 0.00984335 296.67
154.13 0.99751 0.999566 0.802699
154.13 0 0.00984335 296.67
154.14 0.99751 0.999566 0.802699
154.14 0 0.00984335 296.67
154.15 0.99751 0.999566 0.802699
154.15 0 0.00984335 296.67
154.16 0.99751 0.999566 0.802699
154.16 0 0.00984335 296.67
154.17 0.99751 0.999566 0.802699
154.17 0 0.00984335 296.67
154.18 0.99751 0.999566 0.802699
154.18 0 0.00984335 296.67
154.19 0.99751 0.999566 0.802699
154.19 0 0.00984335 296.67
154.2 0.99751 0.999566 0.802699
154.2 0 0.00984335 296.67
154.21 0.99751 0.999566 0.802699
154.21 0 0.00984335 296.67
154.22 0.99751 0.999566 0.802699
154.22 0 0.00984335 296.67
154.23 0.99751 0.999566 0.802699
154.23 0 0.00984335 296.67
154.24 0.99751 0.999566 0.802699
154.24 0 0.00984335 296.67
154.25 0.99751 0.999566 0.802699
154.25 0 0.00984335 296.67
154.26 0.99751 0.999566 0.802699
154.26 0 0.00984335 296.67
154.27 0.99751 0.999566 0.802699
154.27 0 0.00984335 296.67
154.28 0.99751 0.999566 0.802699
154.28 0 0.00984335 296.67
154.29 0.99751 0.999566 0.802699
154.29 0 0.00984335 296.67
154.3 0.99751 0.999566 0.802699
154.3 0 0.00984335 296.67
154.31 0.99751 0.999566 0.802699
154.31 0 0.00984335 296.67
154.32 0.99751 0.999566 0.802699
154.32 0 0.00984335 296.67
154.33 0.99751 0.999566 0.802699
154.33 0 0.00984335 296.67
154.34 0.99751 0.999566 0.802699
154.34 0 0.00984335 296.67
154.35 0.99751 0.999566 0.802699
154.35 0 0.00984335 296.67
154.36 0.99751 0.999566 0.802699
154.36 0 0.00984335 296.67
154.37 0.99751 0.999566 0.802699
154.37 0 0.00984335 296.67
154.38 0.99751 0.999566 0.802699
154.38 0 0.00984335 296.67
154.39 0.99751 0.999566 0.802699
154.39 0 0.00984335 296.67
154.4 0.99751 0.999566 0.802699
154.4 0 0.00984335 296.67
154.41 0.99751 0.999566 0.802699
154.41 0 0.00984335 296.67
154.42 0.99751 0.999566 0.802699
154.42 0 0.00984335 296.67
154.43 0.99751 0.999566 0.802699
154.43 0 0.00984335 296.67
154.44 0.99751 0.999566 0.802699
154.44 0 0.00984335 296.67
154.45 0.99751 0.999566 0.802699
154.45 0 0.00984335 296.67
154.46 0.99751 0.999566 0.802699
154.46 0 0.00984335 296.67
154.47 0.99751 0.999566 0.802699
154.47 0 0.00984335 296.67
154.48 0.99751 0.999566 0.802699
154.48 0 0.00984335 296.67
154.49 0.99751 0.999566 0.802699
154.49 0 0.00984335 296.67
154.5 0.99751 0.999566 0.802699
154.5 0 0.00984335 296.67
154.51 0.99751 0.999566 0.802699
154.51 0 0.00984335 296.67
154.52 0.99751 0.999566 0.802699
154.52 0 0.00984335 296.67
154.53 0.99751 0.999566 0.802699
154.53 0 0.00984335 296.67
154.54 0.99751 0.999566 0.802699
154.54 0 0.00984335 296.67
154.55 0.99751 0.999566 0.802699
154.55 0 0.00984335 296.67
154.56 0.99751 0.999566 0.802699
154.56 0 0.00984335 296.67
154.57 0.99751 0.999566 0.802699
154.57 0 0.00984335 296.67
154.58 0.99751 0.999566 0.802699
154.58 0 0.00984335 296.67
154.59 0.99751 0.999566 0.802699
154.59 0 0.00984335 296.67
154.6 0.99751 0.999566 0.802699
154.6 0 0.00984335 296.67
154.61 0.99751 0.999566 0.802699
154.61 0 0.00984335 296.67
154.62 0.99751 0.999566 0.802699
154.62 0 0.00984335 296.67
154.63 0.99751 0.999566 0.802699
154.63 0 0.00984335 296.67
154.64 0.99751 0.999566 0.802699
154.64 0 0.00984335 296.67
154.65 0.99751 0.999566 0.802699
154.65 0 0.00984335 296.67
154.66 0.99751 0.999566 0.802699
154.66 0 0.00984335 296.67
154.67 0.99751 0.999566 0.802699
154.67 0 0.00984335 296.67
154.68 0.99751 0.999566 0.802699
154.68 0 0.00984335 296.67
154.69 0.99751 0.999566 0.802699
154.69 0 0.00984335 296.67
154.7 0.99751 0.999566 0.802699
154.7 0 0.00984335 296.67
154.71 0.99751 0.999566 0.802699
154.71 0 0.00984335 296.67
154.72 0.99751 0.999566 0.802699
154.72 0 0.00984335 296.67
154.73 0.99751 0.999566 0.802699
154.73 0 0.00984335 296.67
154.74 0.99751 0.999566 0.802699
154.74 0 0.00984335 296.67
154.75 0.99751 0.999566 0.802699
154.75 0 0.00984335 296.67
154.76 0.99751 0.999566 0.802699
154.76 0 0.00984335 296.67
154.77 0.99751 0.999566 0.802699
154.77 0 0.00984335 296.67
154.78 0.99751 0.999566 0.802699
154.78 0 0.00984335 296.67
154.79 0.99751 0.999566 0.802699
154.79 0 0.00984335 296.67
154.8 0.99751 0.999566 0.802699
154.8 0 0.00984335 296.67
154.81 0.99751 0.999566 0.802699
154.81 0 0.00984335 296.67
154.82 0.99751 0.999566 0.802699
154.82 0 0.00984335 296.67
154.83 0.99751 0.999566 0.802699
154.83 0 0.00984335 296.67
154.84 0.99751 0.999566 0.802699
154.84 0 0.00984335 296.67
154.85 0.99751 0.999566 0.802699
154.85 0 0.00984335 296.67
154.86 0.99751 0.999566 0.802699
154.86 0 0.00984335 296.67
154.87 0.99751 0.999566 0.802699
154.87 0 0.00984335 296.67
154.88 0.99751 0.999566 0.802699
154.88 0 0.00984335 296.67
154.89 0.99751 0.999566 0.802699
154.89 0 0.00984335 296.67
154.9 0.99751 0.999566 0.802699
154.9 0 0.00984335 296.67
154.91 0.99751 0.999566 0.802699
154.91 0 0.00984335 296.67
154.92 0.99751 0.999566 0.802699
154.92 0 0.00984335 296.67
154.93 0.99751 0.999566 0.802699
154.93 0 0.00984335 296.67
154.94 0.99751 0.999566 0.802699
154.94 0 0.00984335 296.67
154.95 0.99751 0.999566 0.802699
154.95 0 0.00984335 296.67
154.96 0.99751 0.999566 0.802699
154.96 0 0.00984335 296.67
154.97 0.99751 0.999566 0.802699
154.97 0 0.00984335 296.67
154.98 0.99751 0.999566 0.802699
154.98 0 0.00984335 296.67
154.99 0.99751 0.999566 0.802699
154.99 0 0.00984335 296.67
155 0.99751 0.999566 0.802699
155 0 0.00984335 296.67
155.01 0.99751 0.999566 0.802699
155.01 0 0.00984335 296.67
155.02 0.99751 0.999566 0.802699
155.02 0 0.00984335 296.67
155.03 0.99751 0.999566 0.802699
155.03 0 0.00984335 296.67
155.04 0.99751 0.999566 0.802699
155.04 0 0.00984335 296.67
155.05 0.99751 0.999566 0.802699
155.05 0 0.00984335 296.67
155.06 0.99751 0.999566 0.802699
155.06 0 0.00984335 296.67
155.07 0.99751 0.999566 0.802699
155.07 0 0.00984335 296.67
155.08 0.99751 0.999566 0.802699
155.08 0 0.00984335 296.67
155.09 0.99751 0.999566 0.802699
155.09 0 0.00984335 296.67
155.1 0.99751 0.999566 0.802699
155.1 0 0.00984335 296.67
155.11 0.99751 0.999566 0.802699
155.11 0 0.00984335 296.67
155.12 0.99751 0.999566 0.802699
155.12 0 0.00984335 296.67
155.13 0.99751 0.999566 0.802699
155.13 0 0.00984335 296.67
155.14 0.99751 0.999566 0.802699
155.14 0 0.00984335 296.67
155.15 0.99751 0.999566 0.802699
155.15 0 0.00984335 296.67
155.16 0.99751 0.999566 0.802699
155.16 0 0.00984335 296.67
155.17 0.99751 0.999566 0.802699
155.17 0 0.00984335 296.67
155.18 0.99751 0.999566 0.802699
155.18 0 0.00984335 296.67
155.19 0.99751 0.999566 0.802699
155.19 0 0.00984335 296.67
155.2 0.99751 0.999566 0.802699
155.2 0 0.00984335 296.67
155.21 0.99751 0.999566 0.802699
155.21 0 0.00984335 296.67
155.22 0.99751 0.999566 0.802699
155.22 0 0.00984335 296.67
155.23 0.99751 0.999566 0.802699
155.23 0 0.00984335 296.67
155.24 0.99751 0.999566 0.802699
155.24 0 0.00984335 296.67
155.25 0.99751 0.999566 0.802699
155.25 0 0.00984335 296.67
155.26 0.99751 0.999566 0.802699
155.26 0 0.00984335 296.67
155.27 0.99751 0.999566 0.802699
155.27 0 0.00984335 296.67
155.28 0.99751 0.999566 0.802699
155.28 0 0.00984335 296.67
155.29 0.99751 0.999566 0.802699
155.29 0 0.00984335 296.67
155.3 0.99751 0.999566 0.802699
155.3 0 0.00984335 296.67
155.31 0.99751 0.999566 0.802699
155.31 0 0.00984335 296.67
155.32 0.99751 0.999566 0.802699
155.32 0 0.00984335 296.67
155.33 0.99751 0.999566 0.802699
155.33 0 0.00984335 296.67
155.34 0.99751 0.999566 0.802699
155.34 0 0.00984335 296.67
155.35 0.99751 0.999566 0.802699
155.35 0 0.00984335 296.67
155.36 0.99751 0.999566 0.802699
155.36 0 0.00984335 296.67
155.37 0.99751 0.999566 0.802699
155.37 0 0.00984335 296.67
