64.16 0.0268511 0.0474397 338.739
64.17 0.728775 0.960843 0.0102792
64.17 0.0273264 0.0475282 338.739
64.18 0.730063 0.962268 0.0100084
64.18 0.0278025 0.047613 338.739
64.19 0.731315 0.963634 0.00974879
64.19 0.0282795 0.0476943 338.739
64.2 0.732535 0.964944 0.0094998
64.2 0.0287572 0.0477722 338.739
64.21 0.733721 0.966199 0.00926092
64.21 0.0292357 0.0478469 338.739
64.22 0.734875 0.967403 0.00903166
64.22 0.0297149 0.0479186 338.739
64.23 0.735997 0.968557 0.00881157
64.23 0.0301947 0.0479873 338.739
64.24 0.737089 0.969664 0.0086002
64.24 0.0306753 0.0480532 338.739
64.25 0.738151 0.970726 0.00839716
64.25 0.0311564 0.0481164 338.739
64.26 0.739184 0.971745 0.00820205
64.26 0.0316382 0.0481771 338.739
64.27 0.740189 0.972722 0.00801451
64.27 0.0321206 0.0482354 338.739
64.28 0.741165 0.97366 0.00783419
64.28 0.0326035 0.0482913 338.739
64.29 0.742115 0.97456 0.00766075
64.29 0.0330869 0.048345 338.739
64.3 0.743038 0.975425 0.00749389
64.3 0.0335709 0.0483965 338.739
64.31 0.743935 0.976254 0.00733331
64.31 0.0340553 0.048446 338.739
64.32 0.744807 0.977051 0.00717872
64.32 0.0345403 0.0484936 338.739
64.33 0.745655 0.977816 0.00702985
64.33 0.0350257 0.0485393 338.739
64.34 0.746479 0.978551 0.00688647
64.34 0.0355115 0.0485832 338.739
64.35 0.74728 0.979257 0.00674831
64.35 0.0359978 0.0486254 338.739
64.36 0.748058 0.979936 0.00661516
64.36 0.0364844 0.048666 338.739
64.37 0.748814 0.980588 0.0064868
64.37 0.0369715 0.0487051 338.739
64.38 0.749549 0.981215 0.00636302
64.38 0.0374589 0.0487426 338.739
64.39 0.750263 0.981818 0.00624362
64.39 0.0379467 0.0487787 338.739
64.4 0.750957 0.982397 0.00612843
64.4 0.0384348 0.0488134 338.739
64.41 0.751631 0.982955 0.00601725
64.41 0.0389233 0.0488469 338.739
64.42 0.752286 0.983491 0.00590993
64.42 0.0394121 0.0488791 338.739
64.43 0.752922 0.984007 0.0058063
64.43 0.0399012 0.04891 338.739
64.44 0.75354 0.984504 0.00570622
64.44 0.0403906 0.0489399 338.739
64.45 0.754141 0.984982 0.00560952
64.45 0.0408803 0.0489686 338.739
64.46 0.754724 0.985442 0.00551609
64.46 0.0413702 0.0489963 338.739
64.47 0.755291 0.985885 0.00542577
64.47 0.0418605 0.0490229 338.739
64.48 0.755842 0.986311 0.00533846
64.48 0.0423509 0.0490486 338.739
64.49 0.756376 0.986722 0.00525403
64.49 0.0428417 0.0490734 338.739
64.5 0.756896 0.987118 0.00517236
64.5 0.0433326 0.0490973 338.739
64.51 0.7574 0.9875 0.00509335
64.51 0.0438239 0.0491203 338.739
64.52 0.75789 0.987868 0.0050169
64.52 0.0443153 0.0491425 338.739
64.53 0.758366 0.988222 0.0049429
64.53 0.0448069 0.049164 338.739
64.54 0.758828 0.988564 0.00487125
64.54 0.0452988 0.0491846 338.739
64.55 0.759276 0.988893 0.00480188
64.55 0.0457908 0.0492046 338.739
64.56 0.759709 0.989211 0.00473469
64.56 0.046283 0.0492238 338.739
64.57 0.76013 0.989518 0.00466961
64.57 0.0467755 0.0492424 338.739
64.58 0.760538 0.989814 0.00460654
64.58 0.0472681 0.0492604 338.739
64.59 0.760933 0.990099 0.00454543
64.59 0.0477609 0.0492777 338.739
64.6 0.761316 0.990375 0.00448618
64.6 0.0482538 0.0492944 338.739
64.61 0.761687 0.990641 0.00442875
64.61 0.0487469 0.0493106 338.739
64.62 0.762047 0.990898 0.00437306
64.62 0.0492402 0.0493263 338.739
64.63 0.762396 0.991146 0.00431904
64.63 0.0497336 0.0493414 338.739
64.64 0.762734 0.991386 0.00426665
64.64 0.0502271 0.049356 338.739
64.65 0.763061 0.991617 0.00421581
64.65 0.0507208 0.0493701 338.739
64.66 0.763379 0.991841 0.00416648
64.66 0.0512147 0.0493837 338.739
64.67 0.763686 0.992058 0.0041186
64.67 0.0517086 0.0493969 338.739
64.68 0.763985 0.992267 0.00407213
64.68 0.0522027 0.0494097 338.739
64.69 0.764274 0.992469 0.00402701
64.69 0.052697 0.0494221 338.739
64.7 0.764554 0.992664 0.00398319
64.7 0.0531913 0.0494341 338.739
64.71 0.764825 0.992853 0.00394064
64.71 0.0536858 0.0494456 338.739
64.72 0.765088 0.993036 0.00389931
64.72 0.0541803 0.0494568 338.739
64.73 0.765342 0.993213 0.00385916
64.73 0.054675 0.0494677 338.739
64.74 0.765589 0.993384 0.00382014
64.74 0.0551698 0.0494782 338.739
64.75 0.765828 0.99355 0.00378223
64.75 0.0556647 0.0494884 338.739
64.76 0.76606 0.993711 0.00374539
64.76 0.0561597 0.0494983 338.739
64.77 0.766284 0.993866 0.00370957
64.77 0.0566547 0.0495078 338.739
64.78 0.766501 0.994016 0.00367475
64.78 0.0571499 0.0495171 338.739
64.79 0.766712 0.994162 0.0036409
64.79 0.0576452 0.0495261 338.739
64.8 0.766916 0.994303 0.00360798
64.8 0.0581405 0.0495348 338.739
64.81 0.767113 0.99444 0.00357596
64.81 0.0586359 0.0495432 338.739
64.82 0.767305 0.994572 0.00354482
64.82 0.0591315 0.0495514 338.739
64.83 0.76749 0.994701 0.00351453
64.83 0.0596271 0.0495593 338.739
64.84 0.76767 0.994825 0.00348506
64.84 0.0601227 0.049567 338.739
64.85 0.767843 0.994946 0.00345638
64.85 0.0606185 0.0495745 338.739
64.86 0.768012 0.995063 0.00342848
64.86 0.0611143 0.0495817 338.739
64.87 0.768175 0.995176 0.00340133
64.87 0.0616102 0.0495888 338.739
64.88 0.768332 0.995287 0.0033749
64.88 0.0621061 0.0495956 338.739
64.89 0.768485 0.995393 0.00334917
64.89 0.0626021 0.0496022 338.739
64.9 0.768633 0.995497 0.00332413
64.9 0.0630982 0.0496086 338.739
64.91 0.768776 0.995598 0.00329975
64.91 0.0635944 0.0496149 338.739
64.92 0.768915 0.995695 0.00327601
64.92 0.0640906 0.049621 338.739
64.93 0.769049 0.99579 0.0032529
64.93 0.0645869 0.0496268 338.739
64.94 0.769179 0.995882 0.00323039
64.94 0.0650832 0.0496326 338.739
64.95 0.769304 0.995971 0.00320847
64.95 0.0655796 0.0496381 338.739
64.96 0.769426 0.996058 0.00318712
64.96 0.066076 0.0496435 338.739
64.97 0.769544 0.996142 0.00316633
64.97 0.0665725 0.0496488 338.739
64.98 0.769657 0.996224 0.00314607
64.98 0.067069 0.0496539 338.739
64.99 0.769768 0.996304 0.00312634
64.99 0.0675656 0.0496589 338.739
65 0.769874 0.996381 0.00310712
65 0.0680623 0.0496637 338.739
65.01 0.769977 0.996456 0.00308839
65.01 0.0685589 0.0496684 338.739
65.02 0.770077 0.996529 0.00307014
65.02 0.0690557 0.049673 338.739
65.03 0.770173 0.9966 0.00305236
65.03 0.0695524 0.0496774 338.739
65.04 0.770267 0.996669 0.00303504
65.04 0.0700493 0.0496817 338.739
65.05 0.770357 0.996736 0.00301816
65.05 0.0705461 0.0496859 338.739
65.06 0.770444 0.996802 0.00300171
65.06 0.071043 0.04969 338.739
65.07 0.770528 0.996865 0.00298568
65.07 0.07154 0.049694 338.739
65.08 0.77061 0.996927 0.00297005
65.08 0.0720369 0.0496979 338.739
65.09 0.770689 0.996987 0.00295483
65.09 0.072534 0.0497016 338.739
65.1 0.770765 0.997046 0.00293999
65.1 0.073031 0.0497053 338.739
65.11 0.770838 0.997103 0.00292552
65.11 0.0735281 0.0497089 338.739
65.12 0.770909 0.997158 0.00291143
65.12 0.0740252 0.0497123 338.739
65.13 0.770978 0.997212 0.00289769
65.13 0.0745224 0.0497157 338.739
65.14 0.771044 0.997265 0.0028843
65.14 0.0750196 0.049719 338.739
65.15 0.771108 0.997316 0.00287124
65.15 0.0755168 0.0497222 338.739
65.16 0.77117 0.997366 0.00285852
65.16 0.076014 0.0497254 338.739
65.17 0.77123 0.997415 0.00284612
65.17 0.0765113 0.0497284 338.739
65.18 0.771287 0.997462 0.00283403
65.18 0.0770086 0.0497314 338.739
65.19 0.771343 0.997508 0.00282225
65.19 0.077506 0.0497343 338.739
65.2 0.771397 0.997553 0.00281077
65.2 0.0780034 0.0497371 338.739
65.21 0.771448 0.997597 0.00279958
65.21 0.0785008 0.0497399 338.739
65.22 0.771498 0.99764 0.00278867
65.22 0.0789982 0.0497426 338.739
65.23 0.771546 0.997681 0.00277804
65.23 0.0794956 0.0497452 338.739
65.24 0.771593 0.997722 0.00276768
65.24 0.0799931 0.0497477 338.739
65.25 0.771638 0.997762 0.00275758
65.25 0.0804906 0.0497502 338.739
65.26 0.771681 0.9978 0.00274774
65.26 0.0809881 0.0497526 338.739
65.27 0.771722 0.997838 0.00273816
65.27 0.0814857 0.049755 338.739
65.28 0.771762 0.997875 0.00272881
65.28 0.0819833 0.0497573 338.739
65.29 0.771801 0.99791 0.00271971
65.29 0.0824809 0.0497595 338.739
65.3 0.771838 0.997945 0.00271084
65.3 0.0829785 0.0497617 338.739
65.31 0.771873 0.99798 0.0027022
65.31 0.0834761 0.0497639 338.739
65.32 0.771908 0.998013 0.00269378
65.32 0.0839738 0.049766 338.739
65.33 0.771941 0.998045 0.00268557
65.33 0.0844715 0.049768 338.739
65.34 0.771972 0.998077 0.00267759
65.34 0.0849692 0.04977 338.739
65.35 0.772003 0.998108 0.0026698
65.35 0.0854669 0.0497719 338.739
65.36 0.772032 0.998138 0.00266223
65.36 0.0859646 0.0497738 338.739
65.37 0.77206 0.998168 0.00265485
65.37 0.0864624 0.0497757 338.739
65.38 0.772087 0.998197 0.00264766
65.38 0.0869601 0.0497775 338.739
65.39 0.772113 0.998225 0.00264066
65.39 0.0874579 0.0497792 338.739
65.4 0.772138 0.998252 0.00263385
65.4 0.0879557 0.0497809 338.739
65.41 0.772162 0.998279 0.00262722
65.41 0.0884536 0.0497826 338.739
65.42 0.772184 0.998306 0.00262077
65.42 0.0889514 0.0497842 338.739
65.43 0.772206 0.998331 0.00261449
65.43 0.0894493 0.0497858 338.739
65.44 0.772227 0.998356 0.00260838
65.44 0.0899471 0.0497874 338.739
65.45 0.772247 0.998381 0.00260244
65.45 0.090445 0.0497889 338.739
65.46 0.772266 0.998405 0.00259665
65.46 0.0909429 0.0497904 338.739
65.47 0.772284 0.998428 0.00259103
65.47 0.0914409 0.0497919 338.739
65.48 0.772302 0.998451 0.00258556
65.48 0.0919388 0.0497933 338.739
65.49 0.772318 0.998474 0.00258025
65.49 0.0924367 0.0497947 338.739
65.5 0.772334 0.998496 0.00257508
65.5 0.0929347 0.049796 338.739
65.51 0.772349 0.998517 0.00257006
65.51 0.0934327 0.0497974 338.739
65.52 0.772363 0.998538 0.00256518
65.52 0.0939307 0.0497986 338.739
65.53 0.772377 0.998559 0.00256044
65.53 0.0944287 0.0497999 338.739
65.54 0.77239 0.998579 0.00255583
65.54 0.0949267 0.0498011 338.739
65.55 0.772402 0.998598 0.00255136
65.55 0.0954247 0.0498023 338.739
65.56 0.772413 0.998618 0.00254702
65.56 0.0959227 0.0498035 338.739
65.57 0.772424 0.998636 0.00254281
65.57 0.0964208 0.0498047 338.739
65.58 0.772434 0.998655 0.00253872
65.58 0.0969188 0.0498058 338.739
65.59 0.772444 0.998673 0.00253476
65.59 0.0974169 0.0498069 338.739
65.6 0.772453 0.99869 0.00253092
65.6 0.097915 0.049808 338.739
65.61 0.772462 0.998708 0.00252719
65.61 0.0984131 0.049809 338.739
65.62 0.77247 0.998725 0.00252359
65.62 0.0989112 0.04981 338.739
65.63 0.772477 0.998741 0.00252009
65.63 0.0994093 0.0498111 338.739
65.64 0.772484 0.998757 0.00251671
65.64 0.0999074 0.049812 338.739
65.65 0.77249 0.998773 0.00251343
65.65 0.100406 0.049813 338.739
65.66 0.772496 0.998789 0.00251026
65.66 0.100904 0.0498139 338.739
65.67 0.772502 0.998804 0.0025072
65.67 0.101402 0.0498148 338.739
65.68 0.772506 0.998819 0.00250424
65.68 0.1019 0.0498157 338.739
65.69 0.772511 0.998833 0.00250137
65.69 0.102398 0.0498166 338.739
65.7 0.772515 0.998848 0.00249861
65.7 0.102896 0.0498175 338.739
65.71 0.772519 0.998862 0.00249594
65.71 0.103394 0.0498183 338.739
65.72 0.772522 0.998876 0.00249337
65.72 0.103893 0.0498191 338.739
65.73 0.772525 0.998889 0.00249089
65.73 0.104391 0.0498199 338.739
65.74 0.772527 0.998902 0.0024885
65.74 0.104889 0.0498207 338.739
65.75 0.772529 0.998915 0.00248621
65.75 0.105387 0.0498214 338.739
65.76 0.772531 0.998928 0.002484
65.76 0.105886 0.0498222 338.739
65.77 0.772533 0.99894 0.00248187
65.77 0.106384 0.0498229 338.739
65.78 0.772534 0.998952 0.00247983
65.78 0.106882 0.0498236 338.739
65.79 0.772534 0.998964 0.00247787
65.79 0.10738 0.0498243 338.739
65.8 0.772535 0.998976 0.00247599
65.8 0.107878 0.049825 338.739
65.81 0.772535 0.998988 0.0024742
65.81 0.108377 0.0498257 338.739
65.82 0.772535 0.998999 0.00247248
65.82 0.108875 0.0498263 338.739
65.83 0.772534 0.99901 0.00247084
65.83 0.109373 0.049827 338.739
65.84 0.772533 0.999021 0.00246927
65.84 0.109872 0.0498276 338.739
65.85 0.772532 0.999031 0.00246778
65.85 0.11037 0.0498282 338.739
65.86 0.772531 0.999042 0.00246635
65.86 0.110868 0.0498288 338.739
65.87 0.772529 0.999052 0.00246501
65.87 0.111366 0.0498294 338.739
65.88 0.772527 0.999062 0.00246373
65.88 0.111865 0.0498299 338.739
65.89 0.772525 0.999072 0.00246251
65.89 0.112363 0.0498305 338.739
65.9 0.772523 0.999082 0.00246137
65.9 0.112861 0.049831 338.739
65.91 0.77252 0.999091 0.00246029
65.91 0.11336 0.0498315 338.739
65.92 0.772517 0.999101 0.00245928
65.92 0.113858 0.0498321 338.739
65.93 0.772514 0.99911 0.00245833
65.93 0.114356 0.0498326 338.739
65.94 0.772511 0.999119 0.00245745
65.94 0.114855 0.0498331 338.739
65.95 0.772508 0.999128 0.00245662
65.95 0.115353 0.0498335 338.739
65.96 0.772504 0.999136 0.00245586
65.96 0.115851 0.049834 338.739
65.97 0.7725 0.999145 0.00245515
65.97 0.11635 0.0498345 338.739
65.98 0.772496 0.999153 0.00245451
65.98 0.116848 0.0498349 338.739
65.99 0.772492 0.999161 0.00245392
65.99 0.117346 0.0498354 338.739
66 0.772487 0.999169 0.00245339
66 0.117845 0.0498358 338.739
66.01 0.772483 0.999177 0.00245291
66.01 0.118343 0.0498362 338.739
66.02 0.772478 0.999185 0.00245249
66.02 0.118841 0.0498366 338.739
66.03 0.772473 0.999193 0.00245212
66.03 0.11934 0.049837 338.739
66.04 0.772468 0.9992 0.0024518
66.04 0.119838 0.0498374 338.739
66.05 0.772463 0.999207 0.00245153
66.05 0.120337 0.0498378 338.739
66.06 0.772457 0.999215 0.00245132
66.06 0.120835 0.0498382 338.739
66.07 0.772452 0.999222 0.00245115
66.07 0.121333 0.0498385 338.739
66.08 0.772446 0.999229 0.00245104
66.08 0.121832 0.0498389 338.739
66.09 0.77244 0.999236 0.00245097
66.09 0.12233 0.0498392 338.739
66.1 0.772435 0.999242 0.00245095
66.1 0.122829 0.0498396 338.739
66.11 0.772428 0.999249 0.00245098
66.11 0.123327 0.0498399 338.739
66.12 0.772422 0.999255 0.00245105
66.12 0.123825 0.0498402 338.739
66.13 0.772416 0.999262 0.00245117
66.13 0.124324 0.0498405 338.739
66.14 0.77241 0.999268 0.00245133
66.14 0.124822 0.0498408 338.739
66.15 0.772403 0.999274 0.00245153
66.15 0.125321 0.0498411 338.739
66.16 0.772396 0.99928 0.00245178
66.16 0.125819 0.0498414 338.739
66.17 0.77239 0.999286 0.00245207
66.17 0.126317 0.0498417 338.739
66.18 0.772383 0.999292 0.0024524
66.18 0.126816 0.049842 338.739
66.19 0.772376 0.999298 0.00245277
66.19 0.127314 0.0498423 338.739
66.2 0.772369 0.999304 0.00245318
66.2 0.127813 0.0498425 338.739
66.21 0.772361 0.999309 0.00245364
66.21 0.128311 0.0498428 338.739
66.22 0.772354 0.999315 0.00245413
66.22 0.128809 0.049843 338.739
66.23 0.772347 0.99932 0.00245465
66.23 0.129308 0.0498433 338.739
66.24 0.772339 0.999325 0.00245522
66.24 0.129806 0.0498435 338.739
66.25 0.772332 0.999331 0.00245582
66.25 0.130305 0.0498437 338.739
66.26 0.772324 0.999336 0.00245646
66.26 0.130803 0.049844 338.739
66.27 0.772316 0.999341 0.00245713
66.27 0.131302 0.0498442 338.739
66.28 0.772309 0.999346 0.00245784
66.28 0.1318 0.0498444 338.739
66.29 0.772301 0.999351 0.00245859
66.29 0.132299 0.0498446 338.739
66.3 0.772293 0.999355 0.00245937
66.3 0.132797 0.0498448 338.739
66.31 0.772285 0.99936 0.00246018
66.31 0.133295 0.049845 338.739
66.32 0.772277 0.999365 0.00246102
66.32 0.133794 0.0498452 338.739
66.33 0.772269 0.999369 0.0024619
66.33 0.134292 0.0498454 338.739
66.34 0.77226 0.999374 0.00246281
66.34 0.134791 0.0498455 338.739
66.35 0.772252 0.999378 0.00246375
66.35 0.135289 0.0498457 338.739
66.36 0.772244 0.999383 0.00246472
66.36 0.135788 0.0498459 338.739
66.37 0.772235 0.999387 0.00246572
66.37 0.136286 0.0498461 338.739
66.38 0.772227 0.999391 0.00246676
66.38 0.136785 0.0498462 338.739
66.39 0.772218 0.999395 0.00246782
66.39 0.137283 0.0498464 338.739
66.4 0.77221 0.999399 0.00246891
66.4 0.137782 0.0498465 338.739
66.41 0.772201 0.999403 0.00247003
66.41 0.13828 0.0498467 338.739
66.42 0.772192 0.999407 0.00247117
66.42 0.138779 0.0498468 338.739
66.43 0.772184 0.999411 0.00247235
66.43 0.139277 0.0498469 338.739
66.44 0.772175 0.999415 0.00247355
66.44 0.139775 0.0498471 338.739
66.45 0.772166 0.999419 0.00247478
66.45 0.140274 0.0498472 338.739
66.46 0.772157 0.999422 0.00247604
66.46 0.140772 0.0498473 338.739
66.47 0.772148 0.999426 0.00247732
66.47 0.141271 0.0498474 338.739
66.48 0.772139 0.99943 0.00247863
66.48 0.141769 0.0498475 338.739
66.49 0.77213 0.999433 0.00247996
66.49 0.142268 0.0498477 338.739
66.5 0.772121 0.999437 0.00248132
66.5 0.142766 0.0498478 338.739
66.51 0.772112 0.99944 0.0024827
66.51 0.143265 0.0498479 338.739
66.52 0.772103 0.999443 0.00248411
66.52 0.143763 0.049848 338.739
66.53 0.772094 0.999447 0.00248554
66.53 0.144262 0.0498481 338.739
66.54 0.772084 0.99945 0.002487
66.54 0.14476 0.0498481 338.739
66.55 0.772075 0.999453 0.00248848
66.55 0.145259 0.0498482 338.739
66.56 0.772066 0.999456 0.00248998
66.56 0.145757 0.0498483 338.739
66.57 0.772057 0.999459 0.0024915
66.57 0.146256 0.0498484 338.739
66.58 0.772047 0.999462 0.00249305
66.58 0.146754 0.0498485 338.739
66.59 0.772038 0.999465 0.00249462
66.59 0.147253 0.0498485 338.739
66.6 0.772028 0.999468 0.0024962
66.6 0.147751 0.0498486 338.739
66.61 0.772019 0.999471 0.00249782
66.61 0.14825 0.0498487 338.739
66.62 0.772009 0.999474 0.00249945
66.62 0.148748 0.0498487 338.739
66.63 0.772 0.999477 0.0025011
66.63 0.149247 0.0498488 338.739
66.64 0.77199 0.99948 0.00250277
66.64 0.149745 0.0498489 338.739
66.65 0.771981 0.999483 0.00250447
66.65 0.150244 0.0498489 338.739
66.66 0.771971 0.999485 0.00250618
66.66 0.150742 0.049849 338.739
66.67 0.771962 0.999488 0.00250791
66.67 0.151241 0.049849 338.739
66.68 0.771952 0.999491 0.00250966
66.68 0.151739 0.049849 338.739
66.69 0.771942 0.999493 0.00251143
66.69 0.152238 0.0498491 338.739
66.7 0.771933 0.999496 0.00251322
66.7 0.152736 0.0498491 338.739
66.71 0.771923 0.999498 0.00251503
66.71 0.153235 0.0498492 338.739
66.72 0.771913 0.999501 0.00251686
66.72 0.153733 0.0498492 338.739
66.73 0.771904 0.999503 0.0025187
66.73 0.154232 0.0498492 338.739
66.74 0.771894 0.999506 0.00252056
66.74 0.15473 0.0498492 338.739
66.75 0.771884 0.999508 0.00252244
66.75 0.155228 0.0498493 338.739
66.76 0.771874 0.99951 0.00252434
66.76 0.155727 0.0498493 338.739
66.77 0.771864 0.999512 0.00252625
66.77 0.156225 0.0498493 338.739
66.78 0.771855 0.999515 0.00252818
66.78 0.156724 0.0498493 338.739
66.79 0.771845 0.999517 0.00253013
66.79 0.157222 0.0498493 338.739
66.8 0.771835 0.999519 0.00253209
66.8 0.157721 0.0498494 338.739
66.81 0.771825 0.999521 0.00253407
66.81 0.158219 0.0498494 338.739
66.82 0.771815 0.999523 0.00253607
66.82 0.158718 0.0498494 338.739
66.83 0.771805 0.999526 0.00253808
66.83 0.159216 0.0498494 338.739
66.84 0.771795 0.999528 0.00254011
66.84 0.159715 0.0498494 338.739
66.85 0.771785 0.99953 0.00254215
66.85 0.160213 0.0498494 338.739
66.86 0.771775 0.999532 0.00254421
66.86 0.160712 0.0498494 338.739
66.87 0.771765 0.999534 0.00254628
66.87 0.16121 0.0498494 338.739
66.88 0.771755 0.999535 0.00254837
66.88 0.161709 0.0498494 338.739
66.89 0.771745 0.999537 0.00255047
66.89 0.162207 0.0498493 338.739
66.9 0.771735 0.999539 0.00255259
66.9 0.162706 0.0498493 338.739
66.91 0.771725 0.999541 0.00255472
66.91 0.163204 0.0498493 338.739
66.92 0.771715 0.999543 0.00255686
66.92 0.163703 0.0498493 338.739
66.93 0.771705 0.999545 0.00255902
66.93 0.164201 0.0498493 338.739
66.94 0.771695 0.999546 0.00256119
66.94 0.1647 0.0498493 338.739
66.95 0.771685 0.999548 0.00256338
66.95 0.165198 0.0498492 338.739
66.96 0.771675 0.99955 0.00256558
66.96 0.165697 0.0498492 338.739
66.97 0.771665 0.999552 0.00256779
66.97 0.166195 0.0498492 338.739
66.98 0.771655 0.999553 0.00257001
66.98 0.166694 0.0498492 338.739
66.99 0.771645 0.999555 0.00257225
66.99 0.167192 0.0498491 338.739
67 0.771635 0.999556 0.0025745
67 0.167691 0.0498491 338.739
67.01 0.771625 0.999558 0.00257677
67.01 0.168189 0.0498491 338.739
67.02 0.771614 0.99956 0.00257904
67.02 0.168688 0.049849 338.739
67.03 0.771604 0.999561 0.00258133
67.03 0.169186 0.049849 338.739
67.04 0.771594 0.999563 0.00258363
67.04 0.169685 0.049849 338.739
67.05 0.771584 0.999564 0.00258594
67.05 0.170183 0.0498489 338.739
67.06 0.771574 0.999566 0.00258827
67.06 0.170682 0.0498489 338.739
67.07 0.771564 0.999567 0.0025906
67.07 0.17118 0.0498488 338.739
67.08 0.771554 0.999568 0.00259295
67.08 0.171679 0.0498488 338.739
67.09 0.771543 0.99957 0.00259531
67.09 0.172177 0.0498487 338.739
67.1 0.771533 0.999571 0.00259768
67.1 0.172676 0.0498487 338.739
67.11 0.771523 0.999573 0.00260006
67.11 0.173174 0.0498486 338.739
67.12 0.771513 0.999574 0.00260245
67.12 0.173673 0.0498486 338.739
67.13 0.771503 0.999575 0.00260486
67.13 0.174171 0.0498485 338.739
67.14 0.771493 0.999577 0.00260727
67.14 0.17467 0.0498485 338.739
67.15 0.771482 0.999578 0.00260969
67.15 0.175168 0.0498484 338.739
67.16 0.771472 0.999579 0.00261213
67.16 0.175667 0.0498483 338.739
67.17 0.771462 0.99958 0.00261458
67.17 0.176165 0.0498483 338.739
67.18 0.771452 0.999581 0.00261703
67.18 0.176664 0.0498482 338.739
67.19 0.771442 0.999583 0.0026195
67.19 0.177162 0.0498482 338.739
67.2 0.771431 0.999584 0.00262198
67.2 0.177661 0.0498481 338.739
67.21 0.771421 0.999585 0.00262446
67.21 0.178159 0.049848 338.739
67.22 0.771411 0.999586 0.00262696
67.22 0.178657 0.049848 338.739
67.23 0.771401 0.999587 0.00262947
67.23 0.179156 0.0498479 338.739
67.24 0.771391 0.999588 0.00263198
67.24 0.179654 0.0498478 338.739
67.25 0.77138 0.999589 0.00263451
67.25 0.180153 0.0498477 338.739
67.26 0.77137 0.99959 0.00263704
67.26 0.180651 0.0498477 338.739
67.27 0.77136 0.999592 0.00263959
67.27 0.18115 0.0498476 338.739
67.28 0.77135 0.999593 0.00264214
67.28 0.181648 0.0498475 338.739
67.29 0.771339 0.999594 0.00264471
67.29 0.182147 0.0498474 338.739
67.3 0.771329 0.999595 0.00264728
67.3 0.182645 0.0498474 338.739
67.31 0.771319 0.999596 0.00264986
67.31 0.183144 0.0498473 338.739
67.32 0.771309 0.999596 0.00265245
67.32 0.183642 0.0498472 338.739
67.33 0.771299 0.999597 0.00265505
67.33 0.184141 0.0498471 338.739
67.34 0.771288 0.999598 0.00265766
67.34 0.184639 0.049847 338.739
67.35 0.771278 0.999599 0.00266028
67.35 0.185138 0.0498469 338.739
67.36 0.771268 0.9996 0.0026629
67.36 0.185636 0.0498469 338.739
67.37 0.771258 0.999601 0.00266554
67.37 0.186135 0.0498468 338.739
67.38 0.771247 0.999602 0.00266818
67.38 0.186633 0.0498467 338.739
67.39 0.771237 0.999603 0.00267083
67.39 0.187132 0.0498466 338.739
67.4 0.771227 0.999604 0.00267349
67.4 0.18763 0.0498465 338.739
67.41 0.771217 0.999604 0.00267616
67.41 0.188128 0.0498464 338.739
67.42 0.771207 0.999605 0.00267883
67.42 0.188627 0.0498463 338.739
67.43 0.771196 0.999606 0.00268152
67.43 0.189125 0.0498462 338.739
67.44 0.771186 0.999607 0.00268421
67.44 0.189624 0.0498461 338.739
67.45 0.771176 0.999608 0.00268691
67.45 0.190122 0.049846 338.739
67.46 0.771166 0.999608 0.00268962
67.46 0.190621 0.0498459 338.739
67.47 0.771155 0.999609 0.00269233
67.47 0.191119 0.0498458 338.739
67.48 0.771145 0.99961 0.00269505
67.48 0.191618 0.0498457 338.739
67.49 0.771135 0.99961 0.00269779
67.49 0.192116 0.0498456 338.739
67.5 0.771125 0.999611 0.00270052
67.5 0.192615 0.0498455 338.739
67.51 0.771115 0.999612 0.00270327
67.51 0.193113 0.0498454 338.739
67.52 0.771104 0.999612 0.00270602
67.52 0.193612 0.0498453 338.739
67.53 0.771094 0.999613 0.00270878
67.53 0.19411 0.0498452 338.739
67.54 0.771084 0.999614 0.00271155
67.54 0.194608 0.0498451 338.739
67.55 0.771074 0.999614 0.00271433
67.55 0.195107 0.049845 338.739
67.56 0.771064 0.999615 0.00271711
67.56 0.195605 0.0498449 338.739
67.57 0.771053 0.999616 0.0027199
67.57 0.196104 0.0498448 338.739
67.58 0.771043 0.999616 0.0027227
67.58 0.196602 0.0498447 338.739
67.59 0.771033 0.999617 0.0027255
67.59 0.197101 0.0498446 338.739
67.6 0.771023 0.999617 0.00272831
67.6 0.197599 0.0498445 338.739
67.61 0.771013 0.999618 0.00273113
67.61 0.198098 0.0498443 338.739
67.62 0.771002 0.999618 0.00273396
67.62 0.198596 0.0498442 338.739
67.63 0.770992 0.999619 0.00273679
67.63 0.199094 0.0498441 338.739
67.64 0.770982 0.99962 0.00273963
67.64 0.199593 0.049844 338.739
67.65 0.770972 0.99962 0.00274247
67.65 0.200091 0.0498439 338.739
67.66 0.770962 0.999621 0.00274533
67.66 0.20059 0.0498438 338.739
67.67 0.770952 0.999621 0.00274819
67.67 0.201088 0.0498436 338.739
67.68 0.770941 0.999621 0.00275105
67.68 0.201587 0.0498435 338.739
67.69 0.770931 0.999622 0.00275392
67.69 0.202085 0.0498434 338.739
67.7 0.770921 0.999622 0.0027568
67.7 0.202583 0.0498433 338.739
67.71 0.770911 0.999623 0.00275969
67.71 0.203082 0.0498432 338.739
67.72 0.770901 0.999623 0.00276258
67.72 0.20358 0.049843 338.739
67.73 0.770891 0.999624 0.00276548
