148.52 0 0.0481914 289.207
148.53 0.999999 0.965316 0.00148818
148.53 0 0.0481914 289.207
148.54 0.999999 0.965316 0.00148818
148.54 0 0.0481914 289.207
148.55 0.999999 0.965316 0.00148818
148.55 0 0.0481914 289.207
148.56 0.999999 0.965316 0.00148818
148.56 0 0.0481914 289.207
148.57 0.999999 0.965316 0.00148818
148.57 0 0.0481914 289.207
148.58 0.999999 0.965316 0.00148818
148.58 0 0.0481914 289.207
148.59 0.999999 0.965316 0.00148818
148.59 0 0.0481914 289.207
148.6 0.999999 0.965316 0.00148818
148.6 0 0.0481914 289.207
148.61 0.999999 0.965316 0.00148818
148.61 0 0.0481914 289.207
148.62 0.999999 0.965316 0.00148818
148.62 0 0.0481914 289.207
148.63 0.999999 0.965316 0.00148818
148.63 0 0.0481914 289.207
148.64 0.999999 0.965316 0.00148818
148.64 0 0.0481914 289.207
148.65 0.999999 0.965316 0.00148818
148.65 0 0.0481914 289.207
148.66 0.999999 0.965316 0.00148818
148.66 0 0.0481914 289.207
148.67 0.999999 0.965316 0.00148818
148.67 0 0.0481914 289.207
148.68 0.999999 0.965316 0.00148818
148.68 0 0.0481914 289.207
148.69 0.999999 0.965316 0.00148818
148.69 0 0.0481914 289.207
148.7 0.999999 0.965316 0.00148818
148.7 0 0.0481914 289.207
148.71 0.999999 0.965316 0.00148818
148.71 0 0.0481914 289.207
148.72 0.999999 0.965316 0.00148818
148.72 0 0.0481914 289.207
148.73 0.999999 0.965316 0.00148818
148.73 0 0.0481914 289.207
148.74 0.999999 0.965316 0.00148818
148.74 0 0.0481914 289.207
148.75 0.999999 0.965316 0.00148818
148.75 0 0.0481914 289.207
148.76 0.999999 0.965316 0.00148818
148.76 0 0.0481914 289.207
148.77 0.999999 0.965316 0.00148818
148.77 0 0.0481914 289.207
148.78 0.999999 0.965316 0.00148818
148.78 0 0.0481914 289.207
148.79 0.999999 0.965316 0.00148818
148.79 0 0.0481914 289.207
148.8 0.999999 0.965316 0.00148818
148.8 0 0.0481914 289.207
148.81 0.999999 0.965316 0.00148818
148.81 0 0.0481914 289.207
148.82 0.999999 0.965316 0.00148818
148.82 0 0.0481914 289.207
148.83 0.999999 0.965316 0.00148818
148.83 0 0.0481914 289.207
148.84 0.999999 0.965316 0.00148818
148.84 0 0.0481914 289.207
148.85 0.999999 0.965316 0.00148818
148.85 0 0.0481914 289.207
148.86 0.999999 0.965316 0.00148818
148.86 0 0.0481914 289.207
148.87 0.999999 0.965316 0.00148818
148.87 0 0.0481914 289.207
148.88 0.999999 0.965316 0.00148818
148.88 0 0.0481914 289.207
148.89 0.999999 0.965316 0.00148818
148.89 0 0.0481914 289.207
148.9 0.999999 0.965316 0.00148818
148.9 0 0.0481914 289.207
148.91 0.999999 0.965316 0.00148818
148.91 0 0.0481914 289.207
148.92 0.999999 0.965316 0.00148818
148.92 0 0.0481914 289.207
148.93 0.999999 0.965316 0.00148818
148.93 0 0.0481914 289.207
148.94 0.999999 0.965316 0.00148818
148.94 0 0.0481914 289.207
148.95 0.999999 0.965316 0.00148818
148.95 0 0.0481914 289.207
148.96 0.999999 0.965316 0.00148818
148.96 0 0.0481914 289.207
148.97 0.999999 0.965316 0.00148818
148.97 0 0.0481914 289.207
148.98 0.999999 0.965316 0.00148818
148.98 0 0.0481914 289.207
148.99 0.999999 0.965316 0.00148818
148.99 0 0.0481914 289.207
149 0.999999 0.965316 0.00148818
149 0 0.0481914 289.207
149.01 0.999999 0.965316 0.00148818
149.01 0 0.0481914 289.207
149.02 0.999999 0.965316 0.00148818
149.02 0 0.0481914 289.207
149.03 0.999999 0.965316 0.00148818
149.03 0 0.0481914 289.207
149.04 0.999999 0.965316 0.00148818
149.04 0 0.0481914 289.207
149.05 0.999999 0.965316 0.00148818
149.05 0 0.0481914 289.207
149.06 0.999999 0.965316 0.00148818
149.06 0 0.0481914 289.207
149.07 0.999999 0.965316 0.00148818
149.07 0 0.0481914 289.207
149.08 0.999999 0.965316 0.00148818
149.08 0 0.0481914 289.207
149.09 0.999999 0.965316 0.00148818
149.09 0 0.0481914 289.207
149.1 0.999999 0.965316 0.00148818
149.1 0 0.0481914 289.207
149.11 0.999999 0.965316 0.00148818
149.11 0 0.0481914 289.207
149.12 0.999999 0.965316 0.00148818
149.12 0 0.0481914 289.207
149.13 0.999999 0.965316 0.00148818
149.13 0 0.0481914 289.207
149.14 0.999999 0.965316 0.00148818
149.14 0 0.0481914 289.207
149.15 0.999999 0.965316 0.00148818
149.15 0 0.0481914 289.207
149.16 0.999999 0.965316 0.00148818
149.16 0 0.0481914 289.207
149.17 0.999999 0.965316 0.00148818
149.17 0 0.0481914 289.207
149.18 0.999999 0.965316 0.00148818
149.18 0 0.0481914 289.207
149.19 0.999999 0.965316 0.00148818
149.19 0 0.0481914 289.207
149.2 0.999999 0.965316 0.00148818
149.2 0 0.0481914 289.207
149.21 0.999999 0.965316 0.00148818
149.21 0 0.0481914 289.207
149.22 0.999999 0.965316 0.00148818
149.22 0 0.0481914 289.207
149.23 0.999999 0.965316 0.00148818
149.23 0 0.0481914 289.207
149.24 0.999999 0.965316 0.00148818
149.24 0 0.0481914 289.207
149.25 0.999999 0.965316 0.00148818
149.25 0 0.0481914 289.207
149.26 0.999999 0.965316 0.00148818
149.26 0 0.0481914 289.207
149.27 0.999999 0.965316 0.00148818
149.27 0 0.0481914 289.207
149.28 0.999999 0.965316 0.00148818
149.28 0 0.0481914 289.207
149.29 0.999999 0.965316 0.00148818
149.29 0 0.0481914 289.207
149.3 0.999999 0.965316 0.00148818
149.3 0 0.0481914 289.207
149.31 0.999999 0.965316 0.00148818
149.31 0 0.0481914 289.207
149.32 0.999999 0.965316 0.00148818
149.32 0 0.0481914 289.207
149.33 0.999999 0.965316 0.00148818
149.33 0 0.0481914 289.207
149.34 0.999999 0.965316 0.00148818
149.34 0 0.0481914 289.207
149.35 0.999999 0.965316 0.00148818
149.35 0 0.0481914 289.207
149.36 0.999999 0.965316 0.00148818
149.36 0 0.0481914 289.207
149.37 0.999999 0.965316 0.00148818
149.37 0 0.0481914 289.207
149.38 0.999999 0.965316 0.00148818
149.38 0 0.0481914 289.207
149.39 0.999999 0.965316 0.00148818
149.39 0 0.0481914 289.207
149.4 0.999999 0.965316 0.00148818
149.4 0 0.0481914 289.207
149.41 0.999999 0.965316 0.00148818
149.41 0 0.0481914 289.207
149.42 0.999999 0.965316 0.00148818
149.42 0 0.0481914 289.207
149.43 0.999999 0.965316 0.00148818
149.43 0 0.0481914 289.207
149.44 0.999999 0.965316 0.00148818
149.44 0 0.0481914 289.207
149.45 0.999999 0.965316 0.00148818
149.45 0 0.0481914 289.207
149.46 0.999999 0.965316 0.00148818
149.46 0 0.0481914 289.207
149.47 0.999999 0.965316 0.00148818
149.47 0 0.0481914 289.207
149.48 0.999999 0.965316 0.00148818
149.48 0 0.0481914 289.207
149.49 0.999999 0.965316 0.00148818
149.49 0 0.0481914 289.207
149.5 0.999999 0.965316 0.00148818
149.5 0 0.0481914 289.207
149.51 0.999999 0.965316 0.00148818
149.51 0 0.0481914 289.207
149.52 0.999999 0.965316 0.00148818
149.52 0 0.0481914 289.207
149.53 0.999999 0.965316 0.00148818
149.53 0 0.0481914 289.207
149.54 0.999999 0.965316 0.00148818
149.54 0 0.0481914 289.207
149.55 0.999999 0.965316 0.00148818
149.55 0 0.0481914 289.207
149.56 0.999999 0.965316 0.00148818
149.56 0 0.0481914 289.207
149.57 0.999999 0.965316 0.00148818
149.57 0 0.0481914 289.207
149.58 0.999999 0.965316 0.00148818
149.58 0 0.0481914 289.207
149.59 0.999999 0.965316 0.00148818
149.59 0 0.0481914 289.207
149.6 0.999999 0.965316 0.00148818
149.6 0 0.0481914 289.207
149.61 0.999999 0.965316 0.00148818
149.61 0 0.0481914 289.207
149.62 0.999999 0.965316 0.00148818
149.62 0 0.0481914 289.207
149.63 0.999999 0.965316 0.00148818
149.63 0 0.0481914 289.207
149.64 0.999999 0.965316 0.00148818
149.64 0 0.0481914 289.207
149.65 0.999999 0.965316 0.00148818
149.65 0 0.0481914 289.207
149.66 0.999999 0.965316 0.00148818
149.66 0 0.0481914 289.207
149.67 0.999999 0.965316 0.00148818
149.67 0 0.0481914 289.207
149.68 0.999999 0.965316 0.00148818
149.68 0 0.0481914 289.207
149.69 0.999999 0.965316 0.00148818
149.69 0 0.0481914 289.207
149.7 0.999999 0.965316 0.00148818
149.7 0 0.0481914 289.207
149.71 0.999999 0.965316 0.00148818
149.71 0 0.0481914 289.207
149.72 0.999999 0.965316 0.00148818
149.72 0 0.0481914 289.207
149.73 0.999999 0.965316 0.00148818
149.73 0 0.0481914 289.207
149.74 0.999999 0.965316 0.00148818
149.74 0 0.0481914 289.207
149.75 0.999999 0.965316 0.00148818
149.75 0 0.0481914 289.207
149.76 0.999999 0.965316 0.00148818
149.76 0 0.0481914 289.207
149.77 0.999999 0.965316 0.00148818
149.77 0 0.0481914 289.207
149.78 0.999999 0.965316 0.00148818
149.78 0 0.0481914 289.207
149.79 0.999999 0.965316 0.00148818
149.79 0 0.0481914 289.207
149.8 0.999999 0.965316 0.00148818
149.8 0 0.0481914 289.207
149.81 0.999999 0.965316 0.00148818
149.81 0 0.0481914 289.207
149.82 0.999999 0.965316 0.00148818
149.82 0 0.0481914 289.207
149.83 0.999999 0.965316 0.00148818
149.83 0 0.0481914 289.207
149.84 0.999999 0.965316 0.00148818
149.84 0 0.0481914 289.207
149.85 0.999999 0.965316 0.00148818
149.85 0 0.0481914 289.207
149.86 0.999999 0.965316 0.00148818
149.86 0 0.0481914 289.207
149.87 0.999999 0.965316 0.00148818
149.87 0 0.0481914 289.207
149.88 0.999999 0.965316 0.00148818
149.88 0 0.0481914 289.207
149.89 0.999999 0.965316 0.00148818
149.89 0 0.0481914 289.207
149.9 0.999999 0.965316 0.00148818
149.9 0 0.0481914 289.207
149.91 0.999999 0.965316 0.00148818
149.91 0 0.0481914 289.207
149.92 0.999999 0.965316 0.00148818
149.92 0 0.0481914 289.207
149.93 0.999999 0.965316 0.00148818
149.93 0 0.0481914 289.207
149.94 0.999999 0.965316 0.00148818
149.94 0 0.0481914 289.207
149.95 0.999999 0.965316 0.00148818
149.95 0 0.0481914 289.207
149.96 0.999999 0.965316 0.00148818
149.96 0 0.0481914 289.207
149.97 0.999999 0.965316 0.00148818
149.97 0 0.0481914 289.207
149.98 0.999999 0.965316 0.00148818
149.98 0 0.0481914 289.207
149.99 0.999999 0.965316 0.00148818
149.99 0 0.0481914 289.207
150 0.999999 0.965316 0.00148818
150 0 0.0481914 289.207
150.01 0.999999 0.965316 0.00148818
150.01 0 0.0481914 289.207
150.02 0.999999 0.965316 0.00148818
150.02 0 0.0481914 289.207
150.03 0.999999 0.965316 0.00148818
150.03 0 0.0481914 289.207
150.04 0.999999 0.965316 0.00148818
150.04 0 0.0481914 289.207
150.05 0.999999 0.965316 0.00148818
150.05 0 0.0481914 289.207
150.06 0.999999 0.965316 0.00148818
150.06 0 0.0481914 289.207
150.07 0.999999 0.965316 0.00148818
150.07 0 0.0481914 289.207
150.08 0.999999 0.965316 0.00148818
150.08 0 0.0481914 289.207
150.09 0.999999 0.965316 0.00148818
150.09 0 0.0481914 289.207
150.1 0.999999 0.965316 0.00148818
150.1 0 0.0481914 289.207
150.11 0.999999 0.965316 0.00148818
150.11 0 0.0481914 289.207
150.12 0.999999 0.965316 0.00148818
150.12 0 0.0481914 289.207
150.13 0.999999 0.965316 0.00148818
150.13 0 0.0481914 289.207
150.14 0.999999 0.965316 0.00148818
150.14 0 0.0481914 289.207
150.15 0.999999 0.965316 0.00148818
150.15 0 0.0481914 289.207
150.16 0.999999 0.965316 0.00148818
150.16 0 0.0481914 289.207
150.17 0.999999 0.965316 0.00148818
150.17 0 0.0481914 289.207
150.18 0.999999 0.965316 0.00148818
150.18 0 0.0481914 289.207
150.19 0.999999 0.965316 0.00148818
150.19 0 0.0481914 289.207
150.2 0.999999 0.965316 0.00148818
150.2 0 0.0481914 289.207
150.21 0.999999 0.965316 0.00148818
150.21 0 0.0481914 289.207
150.22 0.999999 0.965316 0.00148818
150.22 0 0.0481914 289.207
150.23 0.999999 0.965316 0.00148818
150.23 0 0.0481914 289.207
150.24 0.999999 0.965316 0.00148818
150.24 0 0.0481914 289.207
150.25 0.999999 0.965316 0.00148818
150.25 0 0.0481914 289.207
150.26 0.999999 0.965316 0.00148818
150.26 0 0.0481914 289.207
150.27 0.999999 0.965316 0.00148818
150.27 0 0.0481914 289.207
150.28 0.999999 0.965316 0.00148818
150.28 0 0.0481914 289.207
150.29 0.999999 0.965316 0.00148818
150.29 0 0.0481914 289.207
150.3 0.999999 0.965316 0.00148818
150.3 0 0.0481914 289.207
150.31 0.999999 0.965316 0.00148818
150.31 0 0.0481914 289.207
150.32 0.999999 0.965316 0.00148818
150.32 0 0.0481914 289.207
150.33 0.999999 0.965316 0.00148818
150.33 0 0.0481914 289.207
150.34 0.999999 0.965316 0.00148818
150.34 0 0.0481914 289.207
150.35 0.999999 0.965316 0.00148818
150.35 0 0.0481914 289.207
150.36 0.999999 0.965316 0.00148818
150.36 0 0.0481914 289.207
150.37 0.999999 0.965316 0.00148818
150.37 0 0.0481914 289.207
150.38 0.999999 0.965316 0.00148818
150.38 0 0.0481914 289.207
150.39 0.999999 0.965316 0.00148818
150.39 0 0.0481914 289.207
150.4 0.999999 0.965316 0.00148818
150.4 0 0.0481914 289.207
150.41 0.999999 0.965316 0.00148818
150.41 0 0.0481914 289.207
150.42 0.999999 0.965316 0.00148818
150.42 0 0.0481914 289.207
150.43 0.999999 0.965316 0.00148818
150.43 0 0.0481914 289.207
150.44 0.999999 0.965316 0.00148818
150.44 0 0.0481914 289.207
150.45 0.999999 0.965316 0.00148818
150.45 0 0.0481914 289.207
150.46 0.999999 0.965316 0.00148818
150.46 0 0.0481914 289.207
150.47 0.999999 0.965316 0.00148818
150.47 0 0.0481914 289.207
150.48 0.999999 0.965316 0.00148818
150.48 0 0.0481914 289.207
150.49 0.999999 0.965316 0.00148818
150.49 0 0.0481914 289.207
150.5 0.999999 0.965316 0.00148818
150.5 0 0.0481914 289.207
150.51 0.999999 0.965316 0.00148818
150.51 0 0.0481914 289.207
150.52 0.999999 0.965316 0.00148818
150.52 0 0.0481914 289.207
150.53 0.999999 0.965316 0.00148818
150.53 0 0.0481914 289.207
150.54 0.999999 0.965316 0.00148818
150.54 0 0.0481914 289.207
150.55 0.999999 0.965316 0.00148818
150.55 0 0.0481914 289.207
150.56 0.999999 0.965316 0.00148818
150.56 0 0.0481914 289.207
150.57 0.999999 0.965316 0.00148818
150.57 0 0.0481914 289.207
150.58 0.999999 0.965316 0.00148818
150.58 0 0.0481914 289.207
150.59 0.999999 0.965316 0.00148818
150.59 0 0.0481914 289.207
150.6 0.999999 0.965316 0.00148818
150.6 0 0.0481914 289.207
150.61 0.999999 0.965316 0.00148818
150.61 0 0.0481914 289.207
150.62 0.999999 0.965316 0.00148818
150.62 0 0.0481914 289.207
150.63 0.999999 0.965316 0.00148818
150.63 0 0.0481914 289.207
150.64 0.999999 0.965316 0.00148818
150.64 0 0.0481914 289.207
150.65 0.999999 0.965316 0.00148818
150.65 0 0.0481914 289.207
150.66 0.999999 0.965316 0.00148818
150.66 0 0.0481914 289.207
150.67 0.999999 0.965316 0.00148818
150.67 0 0.0481914 289.207
150.68 0.999999 0.965316 0.00148818
150.68 0 0.0481914 289.207
150.69 0.999999 0.965316 0.00148818
150.69 0 0.0481914 289.207
150.7 0.999999 0.965316 0.00148818
150.7 0 0.0481914 289.207
150.71 0.999999 0.965316 0.00148818
150.71 0 0.0481914 289.207
150.72 0.999999 0.965316 0.00148818
150.72 0 0.0481914 289.207
150.73 0.999999 0.965316 0.00148818
150.73 0 0.0481914 289.207
150.74 0.999999 0.965316 0.00148818
150.74 0 0.0481914 289.207
150.75 0.999999 0.965316 0.00148818
150.75 0 0.0481914 289.207
150.76 0.999999 0.965316 0.00148818
150.76 0 0.0481914 289.207
150.77 0.999999 0.965316 0.00148818
150.77 0 0.0481914 289.207
150.78 0.999999 0.965316 0.00148818
150.78 0 0.0481914 289.207
150.79 0.999999 0.965316 0.00148818
150.79 0 0.0481914 289.207
150.8 0.999999 0.965316 0.00148818
150.8 0 0.0481914 289.207
150.81 0.999999 0.965316 0.00148818
150.81 0 0.0481914 289.207
150.82 0.999999 0.965316 0.00148818
150.82 0 0.0481914 289.207
150.83 0.999999 0.965316 0.00148818
150.83 0 0.0481914 289.207
150.84 0.999999 0.965316 0.00148818
150.84 0 0.0481914 289.207
150.85 0.999999 0.965316 0.00148818
150.85 0 0.0481914 289.207
150.86 0.999999 0.965316 0.00148818
150.86 0 0.0481914 289.207
150.87 0.999999 0.965316 0.00148818
150.87 0 0.0481914 289.207
150.88 0.999999 0.965316 0.00148818
150.88 0 0.0481914 289.207
150.89 0.999999 0.965316 0.00148818
150.89 0 0.0481914 289.207
150.9 0.999999 0.965316 0.00148818
150.9 0 0.0481914 289.207
150.91 0.999999 0.965316 0.00148818
150.91 0 0.0481914 289.207
150.92 0.999999 0.965316 0.00148818
150.92 0 0.0481914 289.207
150.93 0.999999 0.965316 0.00148818
150.93 0 0.0481914 289.207
150.94 0.999999 0.965316 0.00148818
150.94 0 0.0481914 289.207
150.95 0.999999 0.965316 0.00148818
150.95 0 0.0481914 289.207
150.96 0.999999 0.965316 0.00148818
150.96 0 0.0481914 289.207
150.97 0.999999 0.965316 0.00148818
150.97 0 0.0481914 289.207
150.98 0.999999 0.965316 0.00148818
150.98 0 0.0481914 289.207
150.99 0.999999 0.965316 0.00148818
150.99 0 0.0481914 289.207
151 0.999999 0.965316 0.00148818
151 0 0.0481914 289.207
151.01 0.999999 0.965316 0.00148818
151.01 0 0.0481914 289.207
151.02 0.999999 0.965316 0.00148818
151.02 0 0.0481914 289.207
151.03 0.999999 0.965316 0.00148818
151.03 0 0.0481914 289.207
151.04 0.999999 0.965316 0.00148818
151.04 0 0.0481914 289.207
151.05 0.999999 0.965316 0.00148818
151.05 0 0.0481914 289.207
151.06 0.999999 0.965316 0.00148818
151.06 0 0.0481914 289.207
151.07 0.999999 0.965316 0.00148818
151.07 0 0.0481914 289.207
151.08 0.999999 0.965316 0.00148818
151.08 0 0.0481914 289.207
151.09 0.999999 0.965316 0.00148818
151.09 0 0.0481914 289.207
151.1 0.999999 0.965316 0.00148818
151.1 0 0.0481914 289.207
151.11 0.999999 0.965316 0.00148818
151.11 0 0.0481914 289.207
151.12 0.999999 0.965316 0.00148818
151.12 0 0.0481914 289.207
151.13 0.999999 0.965316 0.00148818
151.13 0 0.0481914 289.207
151.14 0.999999 0.965316 0.00148818
151.14 0 0.0481914 289.207
151.15 0.999999 0.965316 0.00148818
151.15 0 0.0481914 289.207
151.16 0.999999 0.965316 0.00148818
151.16 0 0.0481914 289.207
151.17 0.999999 0.965316 0.00148818
151.17 0 0.0481914 289.207
151.18 0.999999 0.965316 0.00148818
151.18 0 0.0481914 289.207
151.19 0.999999 0.965316 0.00148818
151.19 0 0.0481914 289.207
151.2 0.999999 0.965316 0.00148818
151.2 0 0.0481914 289.207
151.21 0.999999 0.965316 0.00148818
151.21 0 0.0481914 289.207
151.22 0.999999 0.965316 0.00148818
151.22 0 0.0481914 289.207
151.23 0.999999 0.965316 0.00148818
151.23 0 0.0481914 289.207
151.24 0.999999 0.965316 0.00148818
151.24 0 0.0481914 289.207
151.25 0.999999 0.965316 0.00148818
151.25 0 0.0481914 289.207
151.26 0.999999 0.965316 0.00148818
151.26 0 0.0481914 289.207
151.27 0.999999 0.965316 0.00148818
151.27 0 0.0481914 289.207
151.28 0.999999 0.965316 0.00148818
151.28 0 0.0481914 289.207
151.29 0.999999 0.965316 0.00148818
151.29 0 0.0481914 289.207
151.3 0.999999 0.965316 0.00148818
151.3 0 0.0481914 289.207
151.31 0.999999 0.965316 0.00148818
151.31 0 0.0481914 289.207
151.32 0.999999 0.965316 0.00148818
151.32 0 0.0481914 289.207
151.33 0.999999 0.965316 0.00148818
151.33 0 0.0481914 289.207
151.34 0.999999 0.965316 0.00148818
151.34 0 0.0481914 289.207
151.35 0.999999 0.965316 0.00148818
151.35 0 0.0481914 289.207
151.36 0.999999 0.965316 0.00148818
151.36 0 0.0481914 289.207
151.37 0.999999 0.965316 0.00148818
151.37 0 0.0481914 289.207
151.38 0.999999 0.965316 0.00148818
151.38 0 0.0481914 289.207
151.39 0.999999 0.965316 0.00148818
151.39 0 0.0481914 289.207
151.4 0.999999 0.965316 0.00148818
151.4 0 0.0481914 289.207
151.41 0.999999 0.965316 0.00148818
151.41 0 0.0481914 289.207
151.42 0.999999 0.965316 0.00148818
151.42 0 0.0481914 289.207
151.43 0.999999 0.965316 0.00148818
151.43 0 0.0481914 289.207
151.44 0.999999 0.965316 0.00148818
151.44 0 0.0481914 289.207
151.45 0.999999 0.965316 0.00148818
151.45 0 0.0481914 289.207
151.46 0.999999 0.965316 0.00148818
151.46 0 0.0481914 289.207
151.47 0.999999 0.965316 0.00148818
151.47 0 0.0481914 289.207
151.48 0.999999 0.965316 0.00148818
151.48 0 0.0481914 289.207
151.49 0.999999 0.965316 0.00148818
151.49 0 0.0481914 289.207
151.5 0.999999 0.965316 0.00148818
151.5 0 0.0481914 289.207
151.51 0.999999 0.965316 0.00148818
151.51 0 0.0481914 289.207
151.52 0.999999 0.965316 0.00148818
151.52 0 0.0481914 289.207
151.53 0.999999 0.965316 0.00148818
151.53 0 0.0481914 289.207
151.54 0.999999 0.965316 0.00148818
151.54 0 0.0481914 289.207
151.55 0.999999 0.965316 0.00148818
151.55 0 0.0481914 289.207
151.56 0.999999 0.965316 0.00148818
151.56 0 0.0481914 289.207
151.57 0.999999 0.965316 0.00148818
151.57 0 0.0481914 289.207
151.58 0.999999 0.965316 0.00148818
151.58 0 0.0481914 289.207
151.59 0.999999 0.965316 0.00148818
151.59 0 0.0481914 289.207
151.6 0.999999 0.965316 0.00148818
151.6 0 0.0481914 289.207
151.61 0.999999 0.965316 0.00148818
151.61 0 0.0481914 289.207
151.62 0.999999 0.965316 0.00148818
151.62 0 0.0481914 289.207
151.63 0.999999 0.965316 0.00148818
151.63 0 0.0481914 289.207
151.64 0.999999 0.965316 0.00148818
151.64 0 0.0481914 289.207
151.65 0.999999 0.965316 0.00148818
151.65 0 0.0481914 289.207
151.66 0.999999 0.965316 0.00148818
151.66 0 0.0481914 289.207
151.67 0.999999 0.965316 0.00148818
151.67 0 0.0481914 289.207
151.68 0.999999 0.965316 0.00148818
151.68 0 0.0481914 289.207
151.69 0.999999 0.965316 0.00148818
151.69 0 0.0481914 289.207
151.7 0.999999 0.965316 0.00148818
151.7 0 0.0481914 289.207
151.71 0.999999 0.965316 0.00148818
151.71 0 0.0481914 289.207
151.72 0.999999 0.965316 0.00148818
151.72 0 0.0481914 289.207
151.73 0.999999 0.965316 0.00148818
151.73 0 0.0481914 289.207
151.74 0.999999 0.965316 0.00148818
151.74 0 0.0481914 289.207
151.75 0.999999 0.965316 0.00148818
151.75 0 0.0481914 289.207
151.76 0.999999 0.965316 0.00148818
151.76 0 0.0481914 289.207
151.77 0.999999 0.965316 0.00148818
151.77 0 0.0481914 289.207
151.78 0.999999 0.965316 0.00148818
151.78 0 0.0481914 289.207
151.79 0.999999 0.965316 0.00148818
151.79 0 0.0481914 289.207
151.8 0.999999 0.965316 0.00148818
151.8 0 0.0481914 289.207
151.81 0.999999 0.965316 0.00148818
151.81 0 0.0481914 289.207
151.82 0.999999 0.965316 0.00148818
151.82 0 0.0481914 289.207
151.83 0.999999 0.965316 0.00148818
151.83 0 0.0481914 289.207
151.84 0.999999 0.965316 0.00148818
151.84 0 0.0481914 289.207
151.85 0.999999 0.965316 0.00148818
151.85 0 0.0481914 289.207
151.86 0.999999 0.965316 0.00148818
151.86 0 0.0481914 289.207
151.87 0.999999 0.965316 0.00148818
151.87 0 0.0481914 289.207
151.88 0.999999 0.965316 0.00148818
151.88 0 0.0481914 289.207
151.89 0.999999 0.965316 0.00148818
151.89 0 0.0481914 289.207
151.9 0.999999 0.965316 0.00148818
151.9 0 0.0481914 289.207
151.91 0.999999 0.965316 0.00148818
151.91 0 0.0481914 289.207
151.92 0.999999 0.965316 0.00148818
151.92 0 0.0481914 289.207
151.93 0.999999 0.965316 0.00148818
151.93 0 0.0481914 289.207
151.94 0.999999 0.965316 0.00148818
151.94 0 0.0481914 289.207
151.95 0.999999 0.965316 0.00148818
151.95 0 0.0481914 289.207
151.96 0.999999 0.965316 0.00148818
151.96 0 0.0481914 289.207
151.97 0.999999 0.965316 0.00148818
151.97 0 0.0481914 289.207
151.98 0.999999 0.965316 0.00148818
151.98 0 0.0481914 289.207
151.99 0.999999 0.965316 0.00148818
151.99 0 0.0481914 289.207
152 0.999999 0.965316 0.00148818
152 0 0.0481914 289.207
152.01 0.999999 0.965316 0.00148818
152.01 0 0.0481914 289.207
152.02 0.999999 0.965316 0.00148818
152.02 0 0.0481914 289.207
152.03 0.999999 0.965316 0.00148818
152.03 0 0.0481914 289.207
152.04 0.999999 0.965316 0.00148818
152.04 0 0.0481914 289.207
152.05 0.999999 0.965316 0.00148818
152.05 0 0.0481914 289.207
152.06 0.999999 0.965316 0.00148818
152.06 0 0.0481914 289.207
152.07 0.999999 0.965316 0.00148818
152.07 0 0.0481914 289.207
152.08 0.999999 0.965316 0.00148818
152.08 0 0.0481914 289.207
152.09 0.999999 0.965316 0.00148818
152.09 0 0.0481914 289.207
152.1 0.999999 0.965316 0.00148818
152.1 0 0.0481914 289.207
152.11 0.999999 0.965316 0.00148818
152.11 0 0.0481914 289.207
152.12 0.999999 0.965316 0.00148818
152.12 0 0.0481914 289.207
152.13 0.999999 0.965316 0.00148818
152.13 0 0.0481914 289.207
152.14 0.999999 0.965316 0.00148818
152.14 0 0.0481914 289.207
152.15 0.999999 0.965316 0.00148818
152.15 0 0.0481914 289.207
152.16 0.999999 0.965316 0.00148818
152.16 0 0.0481914 289.207
152.17 0.999999 0.965316 0.00148818
152.17 0 0.0481914 289.207
152.18 0.999999 0.965316 0.00148818
152.18 0 0.0481914 289.207
152.19 0.999999 0.965316 0.00148818
152.19 0 0.0481914 289.207
152.2 0.999999 0.965316 0.00148818
152.2 0 0.0481914 289.207
152.21 0.999999 0.965316 0.00148818
152.21 0 0.0481914 289.207
152.22 0.999999 0.965316 0.00148818
152.22 0 0.0481914 289.207
152.23 0.999999 0.965316 0.00148818
152.23 0 0.0481914 289.207
152.24 0.999999 0.965316 0.00148818
152.24 0 0.0481914 289.207
152.25 0.999999 0.965316 0.00148818
152.25 0 0.0481914 289.207
152.26 0.999999 0.965316 0.00148818
152.26 0 0.0481914 289.207
152.27 0.999999 0.965316 0.00148818
152.27 0 0.0481914 289.207
152.28 0.999999 0.965316 0.00148818
152.28 0 0.0481914 289.207
152.29 0.999999 0.965316 0.00148818
152.29 0 0.0481914 289.207
152.3 0.999999 0.965316 0.00148818
152.3 0 0.0481914 289.207
152.31 0.999999 0.965316 0.00148818
152.31 0 0.0481914 289.207
152.32 0.999999 0.965316 0.00148818
152.32 0 0.0481914 289.207
152.33 0.999999 0.965316 0.00148818
152.33 0 0.0481914 289.207
152.34 0.999999 0.965316 0.00148818
152.34 0 0.0481914 289.207
152.35 0.999999 0.965316 0.00148818
152.35 0 0.0481914 289.207
152.36 0.999999 0.965316 0.00148818
152.36 0 0.0481914 289.207
152.37 0.999999 0.965316 0.00148818
152.37 0 0.0481914 289.207
152.38 0.999999 0.965316 0.00148818
152.38 0 0.0481914 289.207
152.39 0.999999 0.965316 0.00148818
152.39 0 0.0481914 289.207
152.4 0.999999 0.965316 0.00148818
152.4 0 0.0481914 289.207
152.41 0.999999 0.965316 0.00148818
