79.62 0.134479 0.0459072 241.896
79.63 0.887494 0.917833 0.00012789
79.63 0.134938 0.0458853 241.896
79.64 0.887763 0.917394 0.000127879
79.64 0.135397 0.0458633 241.896
79.65 0.88803 0.916952 0.000127874
79.65 0.135855 0.0458412 241.896
79.66 0.888295 0.91651 0.000127876
79.66 0.136314 0.0458191 241.896
79.67 0.888558 0.916067 0.000127884
79.67 0.136771 0.0457969 241.896
79.68 0.888819 0.915622 0.000127898
79.68 0.137229 0.0457747 241.896
79.69 0.889077 0.915176 0.000127919
79.69 0.137687 0.0457524 241.896
79.7 0.889334 0.91473 0.000127945
79.7 0.138144 0.0457301 241.896
79.71 0.889589 0.914282 0.000127978
79.71 0.138601 0.0457077 241.896
79.72 0.889841 0.913833 0.000128018
79.72 0.139058 0.0456852 241.896
79.73 0.890092 0.913382 0.000128063
79.73 0.139515 0.0456627 241.896
79.74 0.890341 0.912931 0.000128114
79.74 0.139971 0.0456401 241.896
79.75 0.890587 0.912479 0.000128171
79.75 0.140427 0.0456175 241.896
79.76 0.890832 0.912025 0.000128234
79.76 0.140883 0.0455948 241.896
79.77 0.891075 0.911571 0.000128303
79.77 0.141339 0.0455721 241.896
79.78 0.891316 0.911115 0.000128377
79.78 0.141794 0.0455493 241.896
79.79 0.891555 0.910658 0.000128458
79.79 0.14225 0.0455265 241.896
79.8 0.891792 0.9102 0.000128544
79.8 0.142705 0.0455036 241.896
79.81 0.892028 0.909741 0.000128636
79.81 0.143159 0.0454806 241.896
79.82 0.892262 0.909282 0.000128733
79.82 0.143614 0.0454576 241.896
79.83 0.892493 0.908821 0.000128836
79.83 0.144068 0.0454346 241.896
79.84 0.892723 0.908359 0.000128945
79.84 0.144523 0.0454115 241.896
79.85 0.892952 0.907896 0.000129059
79.85 0.144976 0.0453883 241.896
79.86 0.893178 0.907432 0.000129179
79.86 0.14543 0.0453651 241.896
79.87 0.893403 0.906967 0.000129304
79.87 0.145883 0.0453419 241.896
79.88 0.893626 0.9065 0.000129435
79.88 0.146337 0.0453186 241.896
79.89 0.893847 0.906033 0.000129571
79.89 0.14679 0.0452952 241.896
79.9 0.894067 0.905565 0.000129712
79.9 0.147242 0.0452718 241.896
79.91 0.894285 0.905096 0.000129859
79.91 0.147695 0.0452483 241.896
79.92 0.894501 0.904626 0.000130011
79.92 0.148147 0.0452248 241.896
79.93 0.894716 0.904155 0.000130168
79.93 0.148599 0.0452013 241.896
79.94 0.894929 0.903683 0.000130331
79.94 0.149051 0.0451776 241.896
79.95 0.89514 0.90321 0.000130499
79.95 0.149502 0.045154 241.896
79.96 0.89535 0.902736 0.000130672
79.96 0.149954 0.0451303 241.896
79.97 0.895559 0.902261 0.00013085
79.97 0.150405 0.0451065 241.896
79.98 0.895765 0.901786 0.000131033
79.98 0.150856 0.0450827 241.896
79.99 0.895971 0.901309 0.000131222
79.99 0.151306 0.0450589 241.896
80 0.896174 0.900831 0.000131416
80 0.151757 0.045035 241.896
80.01 0.896376 0.900352 0.000131614
80.01 0.152207 0.045011 241.896
80.02 0.896577 0.899873 0.000131818
80.02 0.152656 0.044987 241.896
80.03 0.896776 0.899392 0.000132027
80.03 0.153106 0.044963 241.896
80.04 0.896974 0.898911 0.000132241
80.04 0.153556 0.0449389 241.896
80.05 0.89717 0.898428 0.00013246
80.05 0.154005 0.0449148 241.896
80.06 0.897365 0.897945 0.000132684
80.06 0.154454 0.0448906 241.896
80.07 0.897558 0.897461 0.000132912
80.07 0.154902 0.0448664 241.896
80.08 0.89775 0.896976 0.000133146
80.08 0.155351 0.0448421 241.896
80.09 0.897941 0.89649 0.000133385
80.09 0.155799 0.0448178 241.896
80.1 0.89813 0.896003 0.000133629
80.1 0.156247 0.0447935 241.896
80.11 0.898317 0.895515 0.000133877
80.11 0.156694 0.0447691 241.896
80.12 0.898504 0.895027 0.000134131
80.12 0.157142 0.0447446 241.896
80.13 0.898689 0.894537 0.000134389
80.13 0.157589 0.0447201 241.896
80.14 0.898872 0.894047 0.000134653
80.14 0.158036 0.0446956 241.896
80.15 0.899055 0.893556 0.000134921
80.15 0.158483 0.044671 241.896
80.16 0.899236 0.893063 0.000135194
80.16 0.158929 0.0446464 241.896
80.17 0.899416 0.89257 0.000135472
80.17 0.159375 0.0446217 241.896
80.18 0.899594 0.892077 0.000135754
80.18 0.159821 0.044597 241.896
80.19 0.899771 0.891582 0.000136042
80.19 0.160267 0.0445723 241.896
80.2 0.899947 0.891086 0.000136334
80.2 0.160713 0.0445475 241.896
80.21 0.900122 0.89059 0.000136632
80.21 0.161158 0.0445227 241.896
80.22 0.900295 0.890093 0.000136934
80.22 0.161603 0.0444978 241.896
80.23 0.900467 0.889595 0.00013724
80.23 0.162048 0.0444729 241.896
80.24 0.900638 0.889096 0.000137552
80.24 0.162492 0.0444479 241.896
80.25 0.900808 0.888596 0.000137868
80.25 0.162936 0.0444229 241.896
80.26 0.900976 0.888095 0.000138189
80.26 0.16338 0.0443979 241.896
80.27 0.901143 0.887594 0.000138515
80.27 0.163824 0.0443728 241.896
80.28 0.90131 0.887092 0.000138846
80.28 0.164267 0.0443477 241.896
80.29 0.901474 0.886589 0.000139182
80.29 0.164711 0.0443225 241.896
80.3 0.901638 0.886085 0.000139522
80.3 0.165154 0.0442973 241.896
80.31 0.901801 0.88558 0.000139867
80.31 0.165596 0.044272 241.896
80.32 0.901962 0.885075 0.000140217
80.32 0.166039 0.0442467 241.896
80.33 0.902123 0.884569 0.000140571
80.33 0.166481 0.0442214 241.896
80.34 0.902282 0.884062 0.00014093
80.34 0.166923 0.044196 241.896
80.35 0.90244 0.883554 0.000141295
80.35 0.167365 0.0441706 241.896
80.36 0.902597 0.883045 0.000141663
80.36 0.167806 0.0441452 241.896
80.37 0.902753 0.882536 0.000142037
80.37 0.168247 0.0441197 241.896
80.38 0.902908 0.882025 0.000142415
80.38 0.168688 0.0440941 241.896
80.39 0.903062 0.881514 0.000142798
80.39 0.169129 0.0440686 241.896
80.4 0.903215 0.881002 0.000143186
80.4 0.169569 0.044043 241.896
80.41 0.903366 0.88049 0.000143579
80.41 0.17001 0.0440173 241.896
80.42 0.903517 0.879976 0.000143976
80.42 0.17045 0.0439916 241.896
80.43 0.903667 0.879462 0.000144379
80.43 0.170889 0.0439659 241.896
80.44 0.903815 0.878947 0.000144786
80.44 0.171329 0.0439401 241.896
80.45 0.903963 0.878431 0.000145197
80.45 0.171768 0.0439143 241.896
80.46 0.90411 0.877915 0.000145614
80.46 0.172207 0.0438885 241.896
80.47 0.904255 0.877398 0.000146035
80.47 0.172645 0.0438626 241.896
80.48 0.9044 0.87688 0.000146462
80.48 0.173084 0.0438367 241.896
80.49 0.904544 0.876361 0.000146893
80.49 0.173522 0.0438107 241.896
80.5 0.904686 0.875841 0.000147328
80.5 0.17396 0.0437847 241.896
80.51 0.904828 0.875321 0.000147769
80.51 0.174397 0.0437587 241.896
80.52 0.904969 0.8748 0.000148214
80.52 0.174834 0.0437326 241.896
80.53 0.905109 0.874278 0.000148665
80.53 0.175272 0.0437065 241.896
80.54 0.905248 0.873755 0.00014912
80.54 0.175708 0.0436803 241.896
80.55 0.905386 0.873232 0.00014958
80.55 0.176145 0.0436541 241.896
80.56 0.905523 0.872708 0.000150045
80.56 0.176581 0.0436279 241.896
80.57 0.905659 0.872183 0.000150515
80.57 0.177017 0.0436016 241.896
80.58 0.905794 0.871657 0.000150989
80.58 0.177453 0.0435753 241.896
80.59 0.905928 0.871131 0.000151469
80.59 0.177888 0.043549 241.896
80.6 0.906062 0.870603 0.000151953
80.6 0.178324 0.0435226 241.896
80.61 0.906194 0.870075 0.000152443
80.61 0.178759 0.0434961 241.896
80.62 0.906326 0.869547 0.000152937
80.62 0.179193 0.0434697 241.896
80.63 0.906457 0.869017 0.000153436
80.63 0.179628 0.0434432 241.896
80.64 0.906587 0.868487 0.000153941
80.64 0.180062 0.0434167 241.896
80.65 0.906716 0.867956 0.00015445
80.65 0.180496 0.0433901 241.896
80.66 0.906845 0.867424 0.000154964
80.66 0.180929 0.0433635 241.896
80.67 0.906972 0.866892 0.000155483
80.67 0.181363 0.0433368 241.896
80.68 0.907099 0.866359 0.000156008
80.68 0.181796 0.0433101 241.896
80.69 0.907225 0.865825 0.000156537
80.69 0.182229 0.0432834 241.896
80.7 0.90735 0.86529 0.000157071
80.7 0.182661 0.0432567 241.896
80.71 0.907474 0.864755 0.00015761
80.71 0.183094 0.0432299 241.896
80.72 0.907597 0.864219 0.000158155
80.72 0.183526 0.043203 241.896
80.73 0.90772 0.863682 0.000158705
80.73 0.183957 0.0431761 241.896
80.74 0.907842 0.863144 0.000159259
80.74 0.184389 0.0431492 241.896
80.75 0.907963 0.862605 0.000159819
80.75 0.18482 0.0431223 241.896
80.76 0.908083 0.862066 0.000160384
80.76 0.185251 0.0430953 241.896
80.77 0.908203 0.861526 0.000160954
80.77 0.185682 0.0430683 241.896
80.78 0.908322 0.860986 0.00016153
80.78 0.186112 0.0430412 241.896
80.79 0.90844 0.860444 0.00016211
80.79 0.186542 0.0430141 241.896
80.8 0.908557 0.859902 0.000162696
80.8 0.186972 0.042987 241.896
80.81 0.908674 0.859359 0.000163287
80.81 0.187402 0.0429598 241.896
80.82 0.90879 0.858815 0.000163883
80.82 0.187831 0.0429326 241.896
80.83 0.908905 0.858271 0.000164485
80.83 0.18826 0.0429053 241.896
80.84 0.909019 0.857726 0.000165092
80.84 0.188689 0.042878 241.896
80.85 0.909133 0.85718 0.000165704
80.85 0.189117 0.0428507 241.896
80.86 0.909246 0.856633 0.000166322
80.86 0.189546 0.0428233 241.896
80.87 0.909358 0.856086 0.000166945
80.87 0.189974 0.0427959 241.896
80.88 0.90947 0.855538 0.000167573
80.88 0.190401 0.0427685 241.896
80.89 0.909581 0.854989 0.000168207
80.89 0.190829 0.042741 241.896
80.9 0.909691 0.854439 0.000168846
80.9 0.191256 0.0427135 241.896
80.91 0.909801 0.853888 0.000169491
80.91 0.191683 0.0426859 241.896
80.92 0.90991 0.853337 0.000170141
80.92 0.192109 0.0426584 241.896
80.93 0.910018 0.852785 0.000170797
80.93 0.192536 0.0426307 241.896
80.94 0.910126 0.852233 0.000171458
80.94 0.192962 0.0426031 241.896
80.95 0.910232 0.851679 0.000172125
80.95 0.193387 0.0425753 241.896
80.96 0.910339 0.851125 0.000172798
80.96 0.193813 0.0425476 241.896
80.97 0.910444 0.85057 0.000173476
80.97 0.194238 0.0425198 241.896
80.98 0.910549 0.850014 0.00017416
80.98 0.194663 0.042492 241.896
80.99 0.910654 0.849457 0.00017485
80.99 0.195088 0.0424641 241.896
81 0.910758 0.8489 0.000175545
81 0.195512 0.0424362 241.896
81.01 0.910861 0.848342 0.000176246
81.01 0.195936 0.0424083 241.896
81.02 0.910963 0.847783 0.000176953
81.02 0.19636 0.0423803 241.896
81.03 0.911065 0.847223 0.000177666
81.03 0.196783 0.0423523 241.896
81.04 0.911167 0.846663 0.000178384
81.04 0.197207 0.0423242 241.896
81.05 0.911267 0.846101 0.000179109
81.05 0.19763 0.0422961 241.896
81.06 0.911367 0.845539 0.000179839
81.06 0.198052 0.042268 241.896
81.07 0.911467 0.844977 0.000180575
81.07 0.198475 0.0422398 241.896
81.08 0.911566 0.844413 0.000181317
81.08 0.198897 0.0422116 241.896
81.09 0.911664 0.843849 0.000182066
81.09 0.199319 0.0421833 241.896
81.1 0.911762 0.843283 0.00018282
81.1 0.19974 0.042155 241.896
81.11 0.911859 0.842717 0.00018358
81.11 0.200161 0.0421267 241.896
81.12 0.911956 0.842151 0.000184347
81.12 0.200582 0.0420983 241.896
81.13 0.912052 0.841583 0.00018512
81.13 0.201003 0.0420699 241.896
81.14 0.912148 0.841015 0.000185898
81.14 0.201424 0.0420414 241.896
81.15 0.912243 0.840446 0.000186683
81.15 0.201844 0.0420129 241.896
81.16 0.912337 0.839876 0.000187475
81.16 0.202263 0.0419844 241.896
81.17 0.912431 0.839305 0.000188272
81.17 0.202683 0.0419558 241.896
81.18 0.912524 0.838733 0.000189076
81.18 0.203102 0.0419272 241.896
81.19 0.912617 0.838161 0.000189887
81.19 0.203521 0.0418985 241.896
81.2 0.91271 0.837587 0.000190703
81.2 0.20394 0.0418698 241.896
81.21 0.912801 0.837013 0.000191527
81.21 0.204358 0.0418411 241.896
81.22 0.912893 0.836438 0.000192356
81.22 0.204777 0.0418123 241.896
81.23 0.912984 0.835863 0.000193193
81.23 0.205194 0.0417835 241.896
81.24 0.913074 0.835286 0.000194035
81.24 0.205612 0.0417546 241.896
81.25 0.913164 0.834709 0.000194885
81.25 0.206029 0.0417257 241.896
81.26 0.913253 0.83413 0.000195741
81.26 0.206446 0.0416967 241.896
81.27 0.913342 0.833551 0.000196604
81.27 0.206863 0.0416677 241.896
81.28 0.91343 0.832971 0.000197473
81.28 0.207279 0.0416387 241.896
81.29 0.913518 0.832391 0.00019835
81.29 0.207695 0.0416096 241.896
81.3 0.913605 0.831809 0.000199233
81.3 0.208111 0.0415805 241.896
81.31 0.913692 0.831226 0.000200123
81.31 0.208527 0.0415513 241.896
81.32 0.913778 0.830643 0.00020102
81.32 0.208942 0.0415221 241.896
81.33 0.913864 0.830059 0.000201924
81.33 0.209357 0.0414928 241.896
81.34 0.91395 0.829474 0.000202835
81.34 0.209771 0.0414635 241.896
81.35 0.914034 0.828888 0.000203753
81.35 0.210186 0.0414342 241.896
81.36 0.914119 0.828301 0.000204678
81.36 0.2106 0.0414048 241.896
81.37 0.914203 0.827713 0.000205611
81.37 0.211014 0.0413754 241.896
81.38 0.914287 0.827124 0.00020655
81.38 0.211427 0.0413459 241.896
81.39 0.91437 0.826535 0.000207497
81.39 0.21184 0.0413164 241.896
81.4 0.914452 0.825944 0.000208451
81.4 0.212253 0.0412868 241.896
81.41 0.914535 0.825353 0.000209413
81.41 0.212666 0.0412572 241.896
81.42 0.914617 0.824761 0.000210382
81.42 0.213078 0.0412275 241.896
81.43 0.914698 0.824168 0.000211359
81.43 0.21349 0.0411978 241.896
81.44 0.914779 0.823574 0.000212343
81.44 0.213902 0.0411681 241.896
81.45 0.914859 0.822979 0.000213334
81.45 0.214313 0.0411383 241.896
81.46 0.91494 0.822383 0.000214334
81.46 0.214724 0.0411084 241.896
81.47 0.915019 0.821786 0.000215341
81.47 0.215135 0.0410785 241.896
81.48 0.915098 0.821188 0.000216356
81.48 0.215545 0.0410486 241.896
81.49 0.915177 0.82059 0.000217378
81.49 0.215955 0.0410186 241.896
81.5 0.915256 0.81999 0.000218409
81.5 0.216365 0.0409886 241.896
81.51 0.915334 0.819389 0.000219447
81.51 0.216775 0.0409585 241.896
81.52 0.915412 0.818788 0.000220494
81.52 0.217184 0.0409284 241.896
81.53 0.915489 0.818185 0.000221548
81.53 0.217593 0.0408982 241.896
81.54 0.915566 0.817582 0.000222611
81.54 0.218002 0.040868 241.896
81.55 0.915642 0.816977 0.000223682
81.55 0.21841 0.0408377 241.896
81.56 0.915718 0.816372 0.000224761
81.56 0.218818 0.0408074 241.896
81.57 0.915794 0.815766 0.000225848
81.57 0.219226 0.040777 241.896
81.58 0.915869 0.815158 0.000226944
81.58 0.219634 0.0407466 241.896
81.59 0.915944 0.81455 0.000228048
81.59 0.220041 0.0407161 241.896
81.6 0.916019 0.81394 0.000229161
81.6 0.220448 0.0406856 241.896
81.61 0.916093 0.81333 0.000230283
81.61 0.220854 0.040655 241.896
81.62 0.916167 0.812719 0.000231413
81.62 0.22126 0.0406244 241.896
81.63 0.91624 0.812106 0.000232551
81.63 0.221666 0.0405937 241.896
81.64 0.916313 0.811493 0.000233699
81.64 0.222072 0.040563 241.896
81.65 0.916386 0.810878 0.000234855
81.65 0.222477 0.0405322 241.896
81.66 0.916458 0.810263 0.000236021
81.66 0.222882 0.0405013 241.896
81.67 0.91653 0.809646 0.000237195
81.67 0.223287 0.0404705 241.896
81.68 0.916602 0.809029 0.000238378
81.68 0.223691 0.0404395 241.896
81.69 0.916673 0.80841 0.000239571
81.69 0.224095 0.0404085 241.896
81.7 0.916744 0.80779 0.000240773
81.7 0.224499 0.0403775 241.896
81.71 0.916815 0.80717 0.000241984
81.71 0.224903 0.0403464 241.896
81.72 0.916885 0.806548 0.000243204
81.72 0.225306 0.0403152 241.896
81.73 0.916955 0.805925 0.000244435
81.73 0.225709 0.040284 241.896
81.74 0.917025 0.805301 0.000245674
81.74 0.226111 0.0402528 241.896
81.75 0.917094 0.804676 0.000246923
81.75 0.226513 0.0402214 241.896
81.76 0.917163 0.80405 0.000248182
81.76 0.226915 0.0401901 241.896
81.77 0.917232 0.803422 0.000249451
81.77 0.227317 0.0401586 241.896
81.78 0.9173 0.802794 0.000250729
81.78 0.227718 0.0401272 241.896
81.79 0.917368 0.802164 0.000252018
81.79 0.228119 0.0400956 241.896
81.8 0.917436 0.801534 0.000253317
81.8 0.22852 0.040064 241.896
81.81 0.917503 0.800902 0.000254625
81.81 0.22892 0.0400324 241.896
81.82 0.91757 0.800269 0.000255944
81.82 0.22932 0.0400007 241.896
81.83 0.917637 0.799635 0.000257274
81.83 0.22972 0.0399689 241.896
81.84 0.917704 0.799 0.000258613
81.84 0.230119 0.0399371 241.896
81.85 0.91777 0.798363 0.000259964
81.85 0.230518 0.0399052 241.896
81.86 0.917836 0.797726 0.000261324
81.86 0.230917 0.0398732 241.896
81.87 0.917901 0.797087 0.000262696
81.87 0.231315 0.0398412 241.896
81.88 0.917967 0.796447 0.000264078
81.88 0.231713 0.0398091 241.896
81.89 0.918031 0.795806 0.000265471
81.89 0.232111 0.039777 241.896
81.9 0.918096 0.795163 0.000266875
81.9 0.232509 0.0397448 241.896
81.91 0.918161 0.79452 0.000268291
81.91 0.232906 0.0397126 241.896
81.92 0.918225 0.793875 0.000269717
81.92 0.233303 0.0396803 241.896
81.93 0.918289 0.793229 0.000271155
81.93 0.233699 0.0396479 241.896
81.94 0.918352 0.792582 0.000272604
81.94 0.234095 0.0396155 241.896
81.95 0.918415 0.791933 0.000274065
81.95 0.234491 0.039583 241.896
81.96 0.918478 0.791284 0.000275537
81.96 0.234887 0.0395504 241.896
81.97 0.918541 0.790633 0.000277021
81.97 0.235282 0.0395178 241.896
81.98 0.918604 0.78998 0.000278516
81.98 0.235677 0.0394851 241.896
81.99 0.918666 0.789327 0.000280024
81.99 0.236071 0.0394523 241.896
82 0.918728 0.788672 0.000281544
82 0.236465 0.0394195 241.896
82.01 0.918789 0.788016 0.000283076
82.01 0.236859 0.0393866 241.896
82.02 0.918851 0.787358 0.00028462
82.02 0.237253 0.0393537 241.896
82.03 0.918912 0.786699 0.000286176
82.03 0.237646 0.0393207 241.896
82.04 0.918973 0.786039 0.000287746
82.04 0.238039 0.0392876 241.896
82.05 0.919033 0.785378 0.000289327
82.05 0.238431 0.0392544 241.896
82.06 0.919094 0.784715 0.000290922
82.06 0.238824 0.0392212 241.896
82.07 0.919154 0.784051 0.000292529
82.07 0.239215 0.0391879 241.896
82.08 0.919214 0.783386 0.000294149
82.08 0.239607 0.0391546 241.896
82.09 0.919273 0.782719 0.000295783
82.09 0.239998 0.0391211 241.896
82.1 0.919333 0.78205 0.000297429
82.1 0.240389 0.0390877 241.896
82.11 0.919392 0.781381 0.000299089
82.11 0.24078 0.0390541 241.896
82.12 0.919451 0.78071 0.000300763
82.12 0.24117 0.0390205 241.896
82.13 0.91951 0.780037 0.00030245
82.13 0.24156 0.0389867 241.896
82.14 0.919568 0.779364 0.000304151
82.14 0.241949 0.038953 241.896
82.15 0.919626 0.778688 0.000305866
82.15 0.242338 0.0389191 241.896
82.16 0.919684 0.778012 0.000307595
82.16 0.242727 0.0388852 241.896
82.17 0.919742 0.777333 0.000309338
82.17 0.243116 0.0388512 241.896
82.18 0.9198 0.776654 0.000311096
82.18 0.243504 0.0388171 241.896
82.19 0.919857 0.775973 0.000312868
82.19 0.243892 0.038783 241.896
82.2 0.919914 0.77529 0.000314654
82.2 0.244279 0.0387488 241.896
82.21 0.919971 0.774606 0.000316456
82.21 0.244666 0.0387145 241.896
82.22 0.920028 0.77392 0.000318272
82.22 0.245053 0.0386801 241.896
82.23 0.920084 0.773233 0.000320104
82.23 0.24544 0.0386457 241.896
82.24 0.92014 0.772545 0.00032195
82.24 0.245826 0.0386111 241.896
82.25 0.920196 0.771855 0.000323812
82.25 0.246212 0.0385765 241.896
82.26 0.920252 0.771163 0.00032569
82.26 0.246597 0.0385419 241.896
82.27 0.920308 0.77047 0.000327583
82.27 0.246982 0.0385071 241.896
82.28 0.920363 0.769775 0.000329493
82.28 0.247367 0.0384723 241.896
82.29 0.920418 0.769078 0.000331418
82.29 0.247751 0.0384374 241.896
82.3 0.920473 0.768381 0.000333359
82.3 0.248135 0.0384024 241.896
82.31 0.920528 0.767681 0.000335317
82.31 0.248519 0.0383673 241.896
82.32 0.920582 0.76698 0.000337292
82.32 0.248902 0.0383321 241.896
82.33 0.920637 0.766277 0.000339283
82.33 0.249285 0.0382969 241.896
82.34 0.920691 0.765573 0.000341291
82.34 0.249668 0.0382616 241.896
82.35 0.920745 0.764866 0.000343316
82.35 0.25005 0.0382262 241.896
82.36 0.920799 0.764159 0.000345359
82.36 0.250432 0.0381907 241.896
82.37 0.920852 0.763449 0.000347419
82.37 0.250813 0.0381551 241.896
82.38 0.920906 0.762738 0.000349496
82.38 0.251195 0.0381194 241.896
82.39 0.920959 0.762025 0.000351592
82.39 0.251576 0.0380837 241.896
82.4 0.921012 0.761311 0.000353705
82.4 0.251956 0.0380479 241.896
82.41 0.921065 0.760595 0.000355837
82.41 0.252336 0.0380119 241.896
82.42 0.921118 0.759877 0.000357987
82.42 0.252716 0.0379759 241.896
82.43 0.92117 0.759157 0.000360155
82.43 0.253095 0.0379398 241.896
82.44 0.921223 0.758436 0.000362343
82.44 0.253474 0.0379037 241.896
82.45 0.921275 0.757712 0.00036455
82.45 0.253853 0.0378674 241.896
82.46 0.921327 0.756987 0.000366775
82.46 0.254231 0.037831 241.896
82.47 0.921379 0.75626 0.000369021
82.47 0.254609 0.0377946 241.896
82.48 0.92143 0.755532 0.000371286
82.48 0.254987 0.037758 241.896
82.49 0.921482 0.754801 0.000373571
82.49 0.255364 0.0377214 241.896
82.5 0.921533 0.754069 0.000375876
82.5 0.255741 0.0376847 241.896
82.51 0.921584 0.753335 0.000378201
82.51 0.256117 0.0376478 241.896
82.52 0.921635 0.752599 0.000380547
82.52 0.256493 0.0376109 241.896
82.53 0.921686 0.751861 0.000382914
82.53 0.256869 0.0375739 241.896
82.54 0.921737 0.751121 0.000385301
82.54 0.257245 0.0375368 241.896
82.55 0.921787 0.75038 0.00038771
82.55 0.25762 0.0374996 241.896
82.56 0.921838 0.749636 0.000390141
82.56 0.257994 0.0374623 241.896
82.57 0.921888 0.748891 0.000392593
82.57 0.258368 0.0374249 241.896
82.58 0.921938 0.748143 0.000395068
82.58 0.258742 0.0373874 241.896
82.59 0.921988 0.747394 0.000397564
82.59 0.259116 0.0373498 241.896
82.6 0.922037 0.746642 0.000400084
82.6 0.259489 0.0373121 241.896
82.61 0.922087 0.745889 0.000402626
82.61 0.259862 0.0372743 241.896
82.62 0.922136 0.745134 0.000405191
82.62 0.260234 0.0372364 241.896
82.63 0.922186 0.744376 0.000407779
82.63 0.260606 0.0371984 241.896
82.64 0.922235 0.743617 0.000410391
82.64 0.260978 0.0371603 241.896
82.65 0.922284 0.742855 0.000413027
82.65 0.261349 0.0371221 241.896
82.66 0.922333 0.742092 0.000415687
82.66 0.26172 0.0370838 241.896
82.67 0.922382 0.741326 0.000418372
82.67 0.26209 0.0370454 241.896
82.68 0.92243 0.740558 0.000421081
82.68 0.26246 0.0370069 241.896
82.69 0.922479 0.739789 0.000423815
82.69 0.26283 0.0369682 241.896
82.7 0.922527 0.739017 0.000426575
82.7 0.263199 0.0369295 241.896
82.71 0.922575 0.738243 0.00042936
82.71 0.263568 0.0368907 241.896
82.72 0.922623 0.737466 0.000432171
82.72 0.263937 0.0368517 241.896
82.73 0.922671 0.736688 0.000435008
82.73 0.264305 0.0368126 241.896
82.74 0.922719 0.735907 0.000437872
82.74 0.264672 0.0367735 241.896
82.75 0.922767 0.735124 0.000440763
82.75 0.26504 0.0367342 241.896
82.76 0.922814 0.734339 0.000443681
82.76 0.265407 0.0366948 241.896
82.77 0.922862 0.733552 0.000446627
82.77 0.265773 0.0366553 241.896
82.78 0.922909 0.732763 0.000449601
82.78 0.266139 0.0366157 241.896
82.79 0.922956 0.731971 0.000452602
82.79 0.266505 0.0365759 241.896
82.8 0.923003 0.731177 0.000455633
82.8 0.266871 0.0365361 241.896
82.81 0.92305 0.73038 0.000458692
82.81 0.267236 0.0364961 241.896
82.82 0.923097 0.729582 0.000461781
82.82 0.2676 0.036456 241.896
82.83 0.923144 0.728781 0.000464899
82.83 0.267964 0.0364158 241.896
82.84 0.92319 0.727977 0.000468047
82.84 0.268328 0.0363755 241.896
82.85 0.923237 0.727172 0.000471226
82.85 0.268691 0.036335 241.896
82.86 0.923283 0.726363 0.000474435
82.86 0.269054 0.0362944 241.896
82.87 0.923329 0.725553 0.000477676
82.87 0.269417 0.0362538 241.896
82.88 0.923375 0.72474 0.000480948
82.88 0.269779 0.0362129 241.896
82.89 0.923421 0.723924 0.000484252
82.89 0.270141 0.036172 241.896
82.9 0.923467 0.723107 0.000487588
82.9 0.270502 0.0361309 241.896
82.91 0.923513 0.722286 0.000490958
82.91 0.270863 0.0360898 241.896
82.92 0.923559 0.721463 0.00049436
82.92 0.271223 0.0360484 241.896
82.93 0.923604 0.720638 0.000497796
82.93 0.271583 0.036007 241.896
82.94 0.92365 0.71981 0.000501266
82.94 0.271943 0.0359654 241.896
82.95 0.923695 0.71898 0.000504771
82.95 0.272302 0.0359237 241.896
82.96 0.923741 0.718147 0.000508311
82.96 0.272661 0.0358819 241.896
82.97 0.923786 0.717311 0.000511885
82.97 0.27302 0.03584 241.896
82.98 0.923831 0.716473 0.000515496
82.98 0.273378 0.0357979 241.896
82.99 0.923876 0.715632 0.000519143
82.99 0.273735 0.0357556 241.896
83 0.923921 0.714788 0.000522827
83 0.274092 0.0357133 241.896
83.01 0.923966 0.713942 0.000526548
83.01 0.274449 0.0356708 241.896
83.02 0.92401 0.713093 0.000530307
83.02 0.274805 0.0356282 241.896
83.03 0.924055 0.712242 0.000534105
83.03 0.275161 0.0355854 241.896
83.04 0.9241 0.711387 0.000537941
83.04 0.275517 0.0355425 241.896
83.05 0.924144 0.71053 0.000541816
83.05 0.275871 0.0354994 241.896
83.06 0.924189 0.709671 0.000545731
83.06 0.276226 0.0354562 241.896
83.07 0.924233 0.708808 0.000549686
83.07 0.27658 0.0354129 241.896
83.08 0.924277 0.707943 0.000553683
83.08 0.276934 0.0353695 241.896
83.09 0.924321 0.707075 0.000557721
83.09 0.277287 0.0353258 241.896
83.1 0.924365 0.706203 0.0005618
83.1 0.27764 0.0352821 241.896
83.11 0.924409 0.70533 0.000565923
83.11 0.277992 0.0352382 241.896
83.12 0.924453 0.704453 0.000570088
83.12 0.278344 0.0351941 241.896
83.13 0.924497 0.703573 0.000574297
83.13 0.278696 0.0351499 241.896
83.14 0.924541 0.70269 0.000578551
83.14 0.279047 0.0351056 241.896
83.15 0.924584 0.701805 0.000582849
83.15 0.279397 0.0350611 241.896
83.16 0.924628 0.700916 0.000587193
83.16 0.279748 0.0350164 241.896
83.17 0.924671 0.700025 0.000591583
83.17 0.280097 0.0349716 241.896
83.18 0.924715 0.69913 0.00059602
83.18 0.280447 0.0349267 241.896
83.19 0.924758 0.698232 0.000600505
83.19 0.280795 0.0348816 241.896
83.2 0.924802 0.697332 0.000605037
83.2 0.281144 0.0348363 241.896
83.21 0.924845 0.696428 0.000609619
83.21 0.281492 0.0347909 241.896
83.22 0.924888 0.695521 0.00061425
