0.95657 0.966741
0.957032 0.966664
0.957488 0.966587
0.957937 0.966509
0.958379 0.966432
0.958815 0.966354
0.959244 0.966275
0.959667 0.966197
0.960084 0.966118
0.960495 0.966039
0.9609 0.96596
0.961299 0.965881
0.961692 0.965802
0.962079 0.965722
0.962461 0.965642
0.962838 0.965562
0.963209 0.965482
0.963575 0.965401
0.963935 0.96532
0.964291 0.96524
0.964641 0.965159
0.964987 0.965077
0.965327 0.964996
0.965663 0.964914
0.965994 0.964833
0.96632 0.964751
0.966642 0.964669
0.966959 0.964587
0.967272 0.964505
0.96758 0.964422
0.967884 0.96434
0.968184 0.964257
0.96848 0.964174
0.968772 0.964091
0.969059 0.964008
0.969343 0.963925
0.969623 0.963841
0.969899 0.963758
0.970171 0.963674
0.970439 0.963591
0.970704 0.963507
0.970966 0.963423
0.971223 0.963339
0.971477 0.963255
0.971728 0.963171
0.971976 0.963086
0.97222 0.963002
0.972461 0.962917
0.972698 0.962833
0.972933 0.962748
0.973164 0.962663
0.973392 0.962579
0.973618 0.962494
0.97384 0.962409
0.974059 0.962324
0.974276 0.962238
0.97449 0.962153
0.9747 0.962068
0.974909 0.961983
0.975114 0.961897
0.975317 0.961812
0.975517 0.961726
0.975714 0.961641
0.975909 0.961555
0.976102 0.961469
0.976292 0.961384
0.97648 0.961298
0.976665 0.961212
0.976848 0.961126
0.977028 0.96104
0.977206 0.960954
0.977382 0.960868
0.977556 0.960782
0.977728 0.960696
0.977897 0.96061
0.978065 0.960524
0.97823 0.960438
0.978393 0.960351
0.978554 0.960265
0.978713 0.960179
0.978871 0.960093
0.979026 0.960006
0.979179 0.95992
0.979331 0.959834
0.97948 0.959747
0.979628 0.959661
0.979774 0.959574
0.979918 0.959488
0.980061 0.959402
0.980201 0.959315
0.980341 0.959229
0.980478 0.959142
0.980614 0.959056
0.980748 0.958969
0.98088 0.958883
0.981011 0.958796
0.98114 0.95871
0.981268 0.958624
0.981395 0.958537
0.981519 0.958451
0.981643 0.958364
0.981765 0.958278
0.981885 0.958191
0.982004 0.958105
0.982122 0.958018
0.982238 0.957932
0.982353 0.957846
0.982467 0.957759
0.982579 0.957673
0.98269 0.957586
0.9828 0.9575
0.982908 0.957414
0.983016 0.957327
0.983122 0.957241
0.983227 0.957155
0.98333 0.957069
0.983433 0.956982
0.983534 0.956896
0.983634 0.95681
0.983733 0.956724
0.983831 0.956638
0.983928 0.956552
0.984024 0.956466
0.984118 0.95638
0.984212 0.956294
0.984304 0.956208
0.984396 0.956122
0.984486 0.956036
0.984576 0.95595
0.984665 0.955864
0.984752 0.955778
0.984839 0.955692
0.984924 0.955607
0.985009 0.955521
0.985093 0.955435
0.985176 0.95535
0.985258 0.955264
0.985339 0.955179
0.985419 0.955093
0.985499 0.955008
0.985577 0.954922
0.985655 0.954837
0.985732 0.954751
0.985808 0.954666
0.985883 0.954581
0.985957 0.954496
0.986031 0.954411
0.986104 0.954326
0.986176 0.95424
0.986247 0.954155
0.986318 0.954071
0.986388 0.953986
0.986457 0.953901
0.986525 0.953816
0.986593 0.953731
0.98666 0.953647
0.986726 0.953562
0.986792 0.953477
0.986857 0.953393
0.986921 0.953308
0.986985 0.953224
0.987048 0.95314
0.98711 0.953055
0.987172 0.952971
0.987233 0.952887
0.987293 0.952803
0.987353 0.952719
0.987412 0.952635
0.987471 0.952551
0.987529 0.952467
0.987586 0.952383
0.987643 0.952299
0.987699 0.952215
0.987755 0.952132
0.98781 0.952048
0.987865 0.951965
0.987919 0.951881
0.987972 0.951798
0.988025 0.951714
0.988078 0.951631
0.98813 0.951548
0.988181 0.951465
0.988232 0.951382
0.988283 0.951299
0.988332 0.951216
0.988382 0.951133
0.988431 0.95105
0.988479 0.950967
0.988527 0.950885
0.988575 0.950802
0.988622 0.95072
0.988669 0.950637
0.988715 0.950555
0.988761 0.950472
0.988806 0.95039
0.988851 0.950308
0.988895 0.950226
0.988939 0.950144
0.988983 0.950062
0.989026 0.94998
0.989069 0.949898
0.989111 0.949816
0.989153 0.949735
0.989195 0.949653
0.989236 0.949572
0.989277 0.94949
0.989317 0.949409
0.989357 0.949328
0.989397 0.949246
0.989436 0.949165
0.989475 0.949084
0.989514 0.949003
0.989552 0.948922
0.98959 0.948841
0.989627 0.94876
0.989664 0.94868
0.989701 0.948599
0.989738 0.948519
0.989774 0.948438
0.989809 0.948358
0.989845 0.948277
0.98988 0.948197
0.989915 0.948117
0.989949 0.948037
0.989984 0.947957
0.990017 0.947877
0.990051 0.947797
0.990084 0.947717
0.990117 0.947637
0.99015 0.947558
0.990182 0.947478
0.990214 0.947399
0.990246 0.947319
0.990278 0.94724
0.990309 0.947161
0.99034 0.947082
0.99037 0.947003
0.990401 0.946924
0.990431 0.946845
0.990461 0.946766
0.99049 0.946687
0.99052 0.946609
0.990549 0.94653
0.990577 0.946451
0.990606 0.946373
0.990634 0.946295
0.990662 0.946216
0.99069 0.946138
0.990718 0.94606
0.990745 0.945982
0.990772 0.945904
0.990799 0.945826
0.990825 0.945749
0.990852 0.945671
0.990878 0.945593
0.990904 0.945516
0.990929 0.945438
0.990955 0.945361
0.99098 0.945284
0.991005 0.945206
0.99103 0.945129
0.991054 0.945052
0.991079 0.944975
0.991103 0.944898
0.991127 0.944822
0.991151 0.944745
0.991174 0.944668
0.991198 0.944592
0.991221 0.944515
0.991244 0.944439
0.991266 0.944363
0.991289 0.944286
0.991311 0.94421
0.991333 0.944134
0.991355 0.944058
0.991377 0.943982
0.991399 0.943907
0.99142 0.943831
0.991441 0.943755
0.991462 0.94368
0.991483 0.943604
0.991504 0.943529
0.991525 0.943454
0.991545 0.943378
0.991565 0.943303
0.991585 0.943228
0.991605 0.943153
0.991625 0.943078
0.991644 0.943004
0.991663 0.942929
0.991683 0.942854
0.991702 0.94278
0.99172 0.942705
0.991739 0.942631
0.991758 0.942557
0.991776 0.942482
0.991794 0.942408
0.991812 0.942334
0.99183 0.94226
0.991848 0.942186
0.991866 0.942113
0.991883 0.942039
0.991901 0.941965
0.991918 0.941892
0.991935 0.941818
0.991952 0.941745
0.991969 0.941672
0.991985 0.941598
0.992002 0.941525
0.992018 0.941452
0.992034 0.941379
0.99205 0.941306
0.992066 0.941234
0.992082 0.941161
0.992098 0.941088
0.992113 0.941016
0.992129 0.940943
0.992144 0.940871
0.992159 0.940799
0.992174 0.940726
0.992189 0.940654
0.992204 0.940582
0.992219 0.94051
0.992233 0.940439
0.992248 0.940367
0.992262 0.940295
0.992276 0.940223
0.99229 0.940152
0.992304 0.94008
0.992318 0.940009
0.992332 0.939938
0.992346 0.939867
0.992359 0.939795
0.992373 0.939724
0.992386 0.939653
0.992399 0.939583
0.992412 0.939512
0.992425 0.939441
0.992438 0.93937
0.992451 0.9393
0.992464 0.939229
0.992476 0.939159
0.992489 0.939089
0.992501 0.939019
0.992513 0.938948
0.992525 0.938878
0.992538 0.938808
0.99255 0.938738
0.992561 0.938669
0.992573 0.938599
0.992585 0.938529
0.992596 0.93846
0.992608 0.93839
0.992619 0.938321
0.992631 0.938252
0.992642 0.938182
0.992653 0.938113
0.992664 0.938044
0.992675 0.937975
0.992686 0.937906
0.992697 0.937837
0.992707 0.937769
0.992718 0.9377
0.992728 0.937631
0.992739 0.937563
0.992749 0.937494
0.992759 0.937426
0.992769 0.937358
0.99278 0.93729
0.99279 0.937222
0.992799 0.937154
0.992809 0.937086
0.992819 0.937018
0.992829 0.93695
0.992838 0.936882
0.992848 0.936815
0.992857 0.936747
0.992867 0.93668
0.992876 0.936612
0.992885 0.936545
0.992894 0.936478
0.992903 0.936411
0.992912 0.936344
0.992921 0.936277
0.99293 0.93621
0.992939 0.936143
0.992948 0.936076
0.992956 0.936009
0.992965 0.935943
0.992973 0.935876
0.992982 0.93581
0.99299 0.935744
0.992998 0.935677
0.993007 0.935611
0.993015 0.935545
0.993023 0.935479
0.993031 0.935413
0.993039 0.935347
0.993047 0.935281
0.993055 0.935216
0.993062 0.93515
0.99307 0.935084
0.993078 0.935019
0.993085 0.934953
0.993093 0.934888
0.9931 0.934823
0.993108 0.934758
0.993115 0.934693
0.993122 0.934628
0.993129 0.934563
0.993137 0.934498
0.993144 0.934433
0.993151 0.934368
0.993158 0.934304
0.993165 0.934239
0.993171 0.934174
0.993178 0.93411
0.993185 0.934046
0.993192 0.933981
0.993198 0.933917
0.993205 0.933853
0.993211 0.933789
0.993218 0.933725
0.993224 0.933661
0.99323 0.933597
0.993237 0.933534
0.993243 0.93347
0.993249 0.933406
0.993255 0.933343
0.993261 0.933279
0.993268 0.933216
0.993273 0.933153
0.993279 0.93309
0.993285 0.933026
0.993291 0.932963
0.993297 0.9329
0.993303 0.932837
0.993308 0.932775
0.993314 0.932712
0.99332 0.932649
0.993325 0.932587
0.993331 0.932524
0.993336 0.932461
0.993342 0.932399
0.993347 0.932337
0.993352 0.932274
0.993357 0.932212
0.993363 0.93215
0.993368 0.932088
0.993373 0.932026
0.993378 0.931964
0.993383 0.931902
0.993388 0.931841
0.993393 0.931779
0.993398 0.931717
0.993403 0.931656
0.993408 0.931594
0.993412 0.931533
0.993417 0.931472
0.993422 0.93141
0.993427 0.931349
0.993431 0.931288
0.993436 0.931227
0.99344 0.931166
0.993445 0.931105
0.993449 0.931044
0.993454 0.930984
0.993458 0.930923
0.993462 0.930862
0.993467 0.930802
0.993471 0.930741
0.993475 0.930681
0.993479 0.930621
0.993483 0.93056
0.993488 0.9305
0.993492 0.93044
0.993496 0.93038
0.9935 0.93032
0.993504 0.93026
0.993507 0.9302
0.993511 0.930141
0.993515 0.930081
0.993519 0.930021
0.993523 0.929962
0.993527 0.929902
0.99353 0.929843
0.993534 0.929783
0.993538 0.929724
0.993541 0.929665
0.993545 0.929606
0.993548 0.929547
0.993552 0.929488
0.993555 0.929429
0.993559 0.92937
0.993562 0.929311
0.993565 0.929252
0.993569 0.929194
0.993572 0.929135
0.993575 0.929076
0.993579 0.929018
0.993582 0.928959
0.993585 0.928901
0.993588 0.928843
0.993591 0.928785
0.993594 0.928726
0.993597 0.928668
0.9936 0.92861
0.993603 0.928552
0.993606 0.928495
0.993609 0.928437
0.993612 0.928379
0.993615 0.928321
0.993618 0.928264
0.993621 0.928206
0.993624 0.928149
0.993626 0.928091
0.993629 0.928034
0.993632 0.927977
0.993635 0.927919
0.993637 0.927862
0.99364 0.927805
0.993642 0.927748
0.993645 0.927691
0.993647 0.927634
0.99365 0.927577
0.993652 0.92752
0.993655 0.927464
0.993657 0.927407
0.99366 0.927351
0.993662 0.927294
0.993665 0.927238
0.993667 0.927181
0.993669 0.927125
0.993671 0.927069
0.993674 0.927012
0.993676 0.926956
0.993678 0.9269
0.99368 0.926844
0.993682 0.926788
0.993685 0.926732
0.993687 0.926676
0.993689 0.926621
0.993691 0.926565
0.993693 0.926509
0.993695 0.926454
0.993697 0.926398
0.993699 0.926343
0.993701 0.926287
0.993703 0.926232
0.993705 0.926177
0.993706 0.926121
0.993708 0.926066
0.99371 0.926011
0.993712 0.925956
0.993714 0.925901
0.993715 0.925846
0.993717 0.925791
0.993719 0.925737
0.993721 0.925682
0.993722 0.925627
0.993724 0.925573
0.993726 0.925518
0.993727 0.925464
0.993729 0.925409
0.99373 0.925355
0.993732 0.9253
0.993733 0.925246
0.993735 0.925192
0.993736 0.925138
0.993738 0.925084
0.993739 0.92503
0.993741 0.924976
0.993742 0.924922
0.993743 0.924868
0.993745 0.924814
0.993746 0.924761
0.993748 0.924707
0.993749 0.924653
0.99375 0.9246
0.993751 0.924546
0.993753 0.924493
0.993754 0.924439
0.993755 0.924386
0.993756 0.924333
0.993757 0.92428
0.993759 0.924226
0.99376 0.924173
0.993761 0.92412
0.993762 0.924067
0.993763 0.924014
0.993764 0.923962
0.993765 0.923909
0.993766 0.923856
0.993767 0.923803
0.993768 0.923751
0.993769 0.923698
0.99377 0.923646
0.993771 0.923593
0.993772 0.923541
0.993773 0.923488
0.993774 0.923436
0.993775 0.923384
0.993776 0.923332
0.993776 0.92328
0.993777 0.923227
0.993778 0.923175
0.993779 0.923123
0.99378 0.923072
0.99378 0.92302
0.993781 0.922968
0.993782 0.922916
0.993783 0.922864
0.993783 0.922813
0.993784 0.922761
0.993785 0.92271
0.993785 0.922658
0.993786 0.922607
0.993787 0.922555
0.993787 0.922504
0.993788 0.922453
0.993788 0.922402
0.993789 0.92235
0.99379 0.922299
0.99379 0.922248
0.993791 0.922197
0.993791 0.922146
0.993792 0.922095
0.993792 0.922045
0.993793 0.921994
0.993793 0.921943
0.993793 0.921892
0.993794 0.921842
0.993794 0.921791
0.993795 0.921741
0.993795 0.92169
0.993795 0.92164
0.993796 0.921589
0.993796 0.921539
0.993796 0.921489
0.993797 0.921439
0.993797 0.921388
0.993797 0.921338
0.993798 0.921288
0.993798 0.921238
0.993798 0.921188
0.993798 0.921138
0.993799 0.921089
0.993799 0.921039
0.993799 0.920989
0.993799 0.920939
0.993799 0.92089
0.9938 0.92084
0.9938 0.92079
0.9938 0.920741
0.9938 0.920692
0.9938 0.920642
0.9938 0.920593
0.9938 0.920543
0.9938 0.920494
0.993801 0.920445
0.993801 0.920396
0.993801 0.920347
0.993801 0.920298
0.993801 0.920249
0.993801 0.9202
0.993801 0.920151
0.993801 0.920102
0.993801 0.920053
0.993801 0.920004
0.993801 0.919956
0.993801 0.919907
0.9938 0.919858
0.9938 0.91981
0.9938 0.919761
0.9938 0.919713
0.9938 0.919664
0.9938 0.919616
0.9938 0.919568
0.9938 0.919519
0.9938 0.919471
0.993799 0.919423
0.993799 0.919375
0.993799 0.919327
0.993799 0.919279
0.993799 0.919231
0.993798 0.919183
0.993798 0.919135
0.993798 0.919087
0.993798 0.919039
0.993798 0.918991
0.993797 0.918944
0.993797 0.918896
0.993797 0.918848
0.993796 0.918801
0.993796 0.918753
0.993796 0.918706
0.993796 0.918658
0.993795 0.918611
0.993795 0.918564
0.993795 0.918516
0.993794 0.918469
0.993794 0.918422
0.993793 0.918375
0.993793 0.918328
0.993793 0.91828
0.993792 0.918233
0.993792 0.918186
0.993791 0.918139
0.993791 0.918093
0.993791 0.918046
0.99379 0.917999
0.99379 0.917952
0.993789 0.917905
0.993789 0.917859
0.993788 0.917812
0.993788 0.917766
0.993787 0.917719
0.993787 0.917672
0.993786 0.917626
0.993786 0.91758
0.993785 0.917533
0.993785 0.917487
0.993784 0.917441
0.993784 0.917394
0.993783 0.917348
0.993783 0.917302
0.993782 0.917256
0.993781 0.91721
0.993781 0.917164
0.99378 0.917118
0.99378 0.917072
0.993779 0.917026
0.993778 0.91698
0.993778 0.916934
0.993777 0.916889
0.993777 0.916843
0.993776 0.916797
0.993775 0.916752
0.993775 0.916706
0.993774 0.91666
0.993773 0.916615
0.993773 0.916569
0.993772 0.916524
0.993771 0.916479
0.99377 0.916433
0.99377 0.916388
0.993769 0.916343
0.993768 0.916297
0.993768 0.916252
0.993767 0.916207
0.993766 0.916162
0.993765 0.916117
0.993765 0.916072
0.993764 0.916027
0.993763 0.915982
0.993762 0.915937
0.993761 0.915892
0.993761 0.915847
0.99376 0.915803
0.993759 0.915758
0.993758 0.915713
0.993757 0.915669
0.993757 0.915624
0.993756 0.915579
0.993755 0.915535
0.993754 0.91549
0.993753 0.915446
0.993752 0.915401
0.993752 0.915357
0.993751 0.915313
0.99375 0.915268
0.993749 0.915224
0.993748 0.91518
0.993747 0.915136
0.993746 0.915092
0.993745 0.915047
0.993744 0.915003
0.993744 0.914959
0.993743 0.914915
0.993742 0.914871
0.993741 0.914828
0.99374 0.914784
0.993739 0.91474
0.993738 0.914696
0.993737 0.914652
0.993736 0.914609
0.993735 0.914565
0.993734 0.914521
0.993733 0.914478
0.993732 0.914434
0.993731 0.91439
0.99373 0.914347
0.993729 0.914304
0.993728 0.91426
0.993727 0.914217
0.993726 0.914173
0.993725 0.91413
0.993724 0.914087
0.993723 0.914044
0.993722 0.914
0.993721 0.913957
0.99372 0.913914
0.993719 0.913871
0.993718 0.913828
0.993717 0.913785
0.993716 0.913742
0.993715 0.913699
0.993714 0.913656
0.993713 0.913613
0.993711 0.91357
0.99371 0.913528
0.993709 0.913485
0.993708 0.913442
0.993707 0.913399
0.993706 0.913357
0.993705 0.913314
0.993704 0.913271
0.993703 0.913229
0.993701 0.913186
0.9937 0.913144
0.993699 0.913101
0.993698 0.913059
0.993697 0.913017
0.993696 0.912974
0.993695 0.912932
0.993694 0.91289
0.993692 0.912848
0.993691 0.912805
0.99369 0.912763
0.993689 0.912721
0.993688 0.912679
0.993686 0.912637
0.993685 0.912595
0.993684 0.912553
0.993683 0.912511
0.993682 0.912469
0.993681 0.912427
0.993679 0.912385
0.993678 0.912343
0.993677 0.912302
0.993676 0.91226
0.993674 0.912218
0.993673 0.912176
0.993672 0.912135
0.993671 0.912093
0.99367 0.912051
0.993668 0.91201
0.993667 0.911968
0.993666 0.911927
0.993665 0.911885
0.993663 0.911844
0.993662 0.911803
0.993661 0.911761
0.99366 0.91172
0.993658 0.911679
0.993657 0.911637
0.993656 0.911596
0.993654 0.911555
0.993653 0.911514
0.993652 0.911473
0.993651 0.911432
0.993649 0.91139
0.993648 0.911349
0.993647 0.911308
0.993645 0.911267
0.993644 0.911226
0.993643 0.911186
0.993641 0.911145
0.99364 0.911104
0.993639 0.911063
0.993637 0.911022
0.993636 0.910981
0.993635 0.910941
0.993634 0.9109
0.993632 0.910859
0.993631 0.910819
0.993629 0.910778
0.993628 0.910738
0.993627 0.910697
0.993625 0.910657
0.993624 0.910616
0.993623 0.910576
0.993621 0.910535
0.99362 0.910495
0.993619 0.910454
0.993617 0.910414
0.993616 0.910374
0.993615 0.910334
0.993613 0.910293
0.993612 0.910253
0.99361 0.910213
0.993609 0.910173
0.993608 0.910133
0.993606 0.910093
0.993605 0.910053
0.993603 0.910013
0.993602 0.909973
0.993601 0.909933
0.993599 0.909893
0.993598 0.909853
0.993596 0.909813
0.993595 0.909773
0.993594 0.909733
0.993592 0.909693
0.993591 0.909654
0.993589 0.909614
0.993588 0.909574
0.993586 0.909534
0.993585 0.909495
0.993584 0.909455
0.993582 0.909416
0.993581 0.909376
0.993579 0.909337
0.993578 0.909297
0.993576 0.909258
0.993575 0.909218
0.993573 0.909179
0.993572 0.909139
0.99357 0.9091
0.993569 0.909061
0.993568 0.909021
0.993566 0.908982
0.993565 0.908943
0.993563 0.908903
0.993562 0.908864
0.99356 0.908825
0.993559 0.908786
0.993557 0.908747
0.993556 0.908708
0.993554 0.908669
0.993553 0.90863
0.993551 0.908591
0.99355 0.908552
0.993548 0.908513
0.993547 0.908474
0.993545 0.908435
0.993544 0.908396
0.993542 0.908357
0.993541 0.908318
0.993539 0.90828
0.993538 0.908241
0.993536 0.908202
0.993535 0.908163
0.993533 0.908125
0.993532 0.908086
0.99353 0.908047
0.993529 0.908009
0.993527 0.90797
0.993526 0.907932
0.993524 0.907893
0.993523 0.907855
0.993521 0.907816
0.99352 0.907778
0.993518 0.907739
0.993516 0.907701
0.993515 0.907662
0.993513 0.907624
0.993512 0.907586
0.99351 0.907547
0.993509 0.907509
0.993507 0.907471
0.993506 0.907433
0.993504 0.907395
0.993503 0.907356
0.993501 0.907318
0.993499 0.90728
0.993498 0.907242
0.993496 0.907204
0.993495 0.907166
0.993493 0.907128
0.993492 0.90709
0.99349 0.907052
0.993489 0.907014
0.993487 0.906976
0.993485 0.906938
0.993484 0.9069
0.993482 0.906862
0.993481 0.906825
0.993479 0.906787
0.993477 0.906749
0.993476 0.906711
0.993474 0.906673
0.993473 0.906636
0.993471 0.906598
0.99347 0.90656
0.993468 0.906523
0.993466 0.906485
0.993465 0.906448
0.993463 0.90641
0.993462 0.906372
0.99346 0.906335
0.993458 0.906297
0.993457 0.90626
0.993455 0.906223
0.993454 0.906185
0.993452 0.906148
0.99345 0.90611
0.993449 0.906073
0.993447 0.906036
0.993446 0.905998
0.993444 0.905961
0.993442 0.905924
0.993441 0.905886
0.993439 0.905849
0.993437 0.905812
0.993436 0.905775
0.993434 0.905738
0.993433 0.905701
0.993431 0.905663
0.993429 0.905626
0.993428 0.905589
0.993426 0.905552
0.993424 0.905515
0.993423 0.905478
0.993421 0.905441
0.99342 0.905404
0.993418 0.905367
0.993416 0.905331
0.993415 0.905294
0.993413 0.905257
0.993411 0.90522
0.99341 0.905183
0.993408 0.905146
0.993406 0.90511
0.993405 0.905073
0.993403 0.905036
0.993402 0.904999
0.9934 0.904963
0.993398 0.904926
0.993397 0.904889
0.993395 0.904853
0.993393 0.904816
0.993392 0.904779
0.99339 0.904743
0.993388 0.904706
0.993387 0.90467
0.993385 0.904633
0.993383 0.904597
0.993382 0.90456
0.99338 0.904524
0.993378 0.904487
0.993377 0.904451
0.993375 0.904415
0.993373 0.904378
0.993372 0.904342
0.99337 0.904306
0.993368 0.904269
0.993367 0.904233
0.993365 0.904197
0.993363 0.904161
0.993362 0.904124
0.99336 0.904088
0.993358 0.904052
0.993357 0.904016
0.993355 0.90398
0.993353 0.903944
0.993352 0.903907
0.99335 0.903871
0.993348 0.903835
0.993347 0.903799
0.993345 0.903763
0.993343 0.903727
0.993342 0.903691
0.99334 0.903655
0.993338 0.903619
0.993337 0.903583
0.993335 0.903547
0.993333 0.903512
0.993332 0.903476
0.99333 0.90344
0.993328 0.903404
0.993326 0.903368
0.993325 0.903332
0.993323 0.903297
0.993321 0.903261
0.99332 0.903225
0.993318 0.903189
0.993316 0.903154
0.993315 0.903118
0.993313 0.903082
0.993311 0.903047
0.99331 0.903011
0.993308 0.902975
0.993306 0.90294
0.993304 0.902904
0.993303 0.902869
0.993301 0.902833
0.993299 0.902798
0.993298 0.902762
0.993296 0.902727
0.993294 0.902691
0.993292 0.902656
0.993291 0.90262
0.993289 0.902585
0.993287 0.902549
0.993286 0.902514
0.993284 0.902479
0.993282 0.902443
0.993281 0.902408
0.993279 0.902373
0.993277 0.902337
0.993275 0.902302
0.993274 0.902267
0.993272 0.902232
0.99327 0.902196
0.993269 0.902161
0.993267 0.902126
0.993265 0.902091
0.993263 0.902056
0.993262 0.90202
0.99326 0.901985
0.993258 0.90195
0.993257 0.901915
0.993255 0.90188
0.993253 0.901845
0.993251 0.90181
0.99325 0.901775
0.993248 0.90174
0.993246 0.901705
0.993244 0.90167
0.993243 0.901635
0.993241 0.9016
0.993239 0.901565
0.993238 0.90153
0.993236 0.901495
0.993234 0.90146
0.993232 0.901426
0.993231 0.901391
0.993229 0.901356
0.993227 0.901321
0.993225 0.901286
0.993224 0.901251
0.993222 0.901217
0.99322 0.901182
0.993219 0.901147
0.993217 0.901112
0.993215 0.901078
0.993213 0.901043
0.993212 0.901008
0.99321 0.900974
0.993208 0.900939
0.993206 0.900904
0.993205 0.90087
0.993203 0.900835
0.993201 0.900801
0.993199 0.900766
0.993198 0.900732
0.993196 0.900697
0.993194 0.900662
0.993193 0.900628
0.993191 0.900593
0.993189 0.900559
0.993187 0.900524
0.993186 0.90049
0.993184 0.900456
0.993182 0.900421
0.99318 0.900387
0.993179 0.900352
0.993177 0.900318
0.993175 0.900284
0.993173 0.900249
0.993172 0.900215
0.99317 0.900181
0.993168 0.900146
0.993166 0.900112
0.993165 0.900078
0.993163 0.900043
0.993161 0.900009
0.993159 0.899975
0.993158 0.899941
0.993156 0.899906
0.993154 0.899872
0.993152 0.899838
0.993151 0.899804
0.993149 0.89977
0.993147 0.899736
0.993145 0.899701
0.993144 0.899667
0.993142 0.899633
0.99314 0.899599
0.993138 0.899565
0.993137 0.899531
0.993135 0.899497
0.993133 0.899463
0.993131 0.899429
0.99313 0.899395
0.993128 0.899361
0.993126 0.899327
0.993124 0.899293
0.993123 0.899259
0.993121 0.899225
0.993119 0.899191
0.993117 0.899157
0.993116 0.899123
0.993114 0.899089
0.993112 0.899055
0.99311 0.899022
0.993109 0.898988
0.993107 0.898954
0.993105 0.89892
0.993103 0.898886
0.993101 0.898852
0.9931 0.898819
0.993098 0.898785
0.993096 0.898751
0.993094 0.898717
0.993093 0.898683
0.993091 0.89865
0.993089 0.898616
0.993087 0.898582
0.993086 0.898549
0.993084 0.898515
0.993082 0.898481
0.99308 0.898448
0.993079 0.898414
0.993077 0.89838
0.993075 0.898347
0.993073 0.898313
0.993072 0.898279
0.99307 0.898246
0.993068 0.898212
0.993066 0.898179
0.993064 0.898145
0.993063 0.898111
0.993061 0.898078
0.993059 0.898044
0.993057 0.898011
0.993056 0.897977
0.993054 0.897944
0.993052 0.89791
0.99305 0.897877
0.993049 0.897843
0.993047 0.89781
0.993045 0.897776
0.993043 0.897743
0.993042 0.89771
0.99304 0.897676
0.993038 0.897643
0.993036 0.897609
0.993034 0.897576
0.993033 0.897543
0.993031 0.897509
0.993029 0.897476
0.993027 0.897443
0.993026 0.897409
0.993024 0.897376
0.993022 0.897343
0.99302 0.897309
0.993019 0.897276
0.993017 0.897243
0.993015 0.897209
0.993013 0.897176
0.993011 0.897143
0.99301 0.89711
0.993008 0.897076
0.993006 0.897043
0.993004 0.89701
0.993003 0.896977
0.993001 0.896944
0.992999 0.89691
0.992997 0.896877
0.992995 0.896844
0.992994 0.896811
0.992992 0.896778
0.99299 0.896745
0.992988 0.896712
0.992987 0.896678
0.992985 0.896645
0.992983 0.896612
0.992981 0.896579
0.992979 0.896546
0.992978 0.896513
0.992976 0.89648
0.992974 0.896447
0.992972 0.896414
0.992971 0.896381
0.992969 0.896348
0.992967 0.896315
0.992965 0.896282
0.992964 0.896249
0.992962 0.896216
0.99296 0.896183
0.992958 0.89615
0.992956 0.896117
0.992955 0.896084
0.992953 0.896051
0.992951 0.896018
0.992949 0.895985
0.992948 0.895952
0.992946 0.895919
0.992944 0.895886
0.992942 0.895853
0.99294 0.895821
0.992939 0.895788
0.992937 0.895755
0.992935 0.895722
0.992933 0.895689
0.992931 0.895656
0.99293 0.895623
0.992928 0.895591
0.992926 0.895558
0.992924 0.895525
0.992923 0.895492
0.992921 0.895459
0.992919 0.895426
0.992917 0.895394
0.992915 0.895361
0.992914 0.895328
0.992912 0.895295
0.99291 0.895263
0.992908 0.89523
0.992907 0.895197
0.992905 0.895164
0.992903 0.895132
0.992901 0.895099
0.992899 0.895066
0.992898 0.895033
0.992896 0.895001
0.992894 0.894968
0.992892 0.894935
0.99289 0.894903
0.992889 0.89487
0.992887 0.894837
0.992885 0.894805
0.992883 0.894772
0.992882 0.894739
0.99288 0.894707
0.992878 0.894674
0.992876 0.894641
0.992874 0.894609
0.992873 0.894576
0.992871 0.894544
0.992869 0.894511
0.992867 0.894478
0.992865 0.894446
0.992864 0.894413
0.992862 0.894381
0.99286 0.894348
0.992858 0.894316
0.992857 0.894283
0.992855 0.89425
0.992853 0.894218
0.992851 0.894185
0.992849 0.894153
0.992848 0.89412
0.992846 0.894088
0.992844 0.894055
0.992842 0.894023
0.99284 0.89399
0.992839 0.893958
0.992837 0.893925
0.992835 0.893893
0.992833 0.89386
0.992832 0.893828
0.99283 0.893795
0.992828 0.893763
0.992826 0.89373
0.992824 0.893698
0.992823 0.893665
0.992821 0.893633
0.992819 0.893601
0.992817 0.893568
0.992815 0.893536
0.992814 0.893503
0.992812 0.893471
0.99281 0.893438
0.992808 0.893406
0.992806 0.893374
0.992805 0.893341
0.992803 0.893309
0.992801 0.893276
0.992799 0.893244
0.992798 0.893212
0.992796 0.893179
0.992794 0.893147
0.992792 0.893115
0.99279 0.893082
0.992789 0.89305
0.992787 0.893017
0.992785 0.892985
0.992783 0.892953
0.992781 0.89292
0.99278 0.892888
0.992778 0.892856
0.992776 0.892823
0.992774 0.892791
0.992772 0.892759
0.992771 0.892726
0.992769 0.892694
0.992767 0.892662
0.992765 0.892629
0.992763 0.892597
0.992762 0.892565
0.99276 0.892533
0.992758 0.8925
0.992756 0.892468
0.992754 0.892436
0.992753 0.892403
0.992751 0.892371
0.992749 0.892339
