0.00451785 0.224967
0.0045329 0.225995
0.0045481 0.227032
0.00456347 0.228077
0.00457901 0.22913
0.00459471 0.230192
0.00461058 0.231262
0.00462663 0.232342
0.00464285 0.23343
0.00465924 0.234527
0.00467582 0.235633
0.00469257 0.236749
0.00470952 0.237873
0.00472665 0.239008
0.00474397 0.240151
0.00476148 0.241305
0.0047792 0.242468
0.00479711 0.243642
0.00481522 0.244825
0.00483354 0.246019
0.00485207 0.247223
0.00487081 0.248438
0.00488976 0.249663
0.00490894 0.250899
0.00492833 0.252146
0.00494795 0.253404
0.00496781 0.254674
0.00498789 0.255955
0.00500822 0.257247
0.00502878 0.258552
0.00504959 0.259868
0.00507065 0.261196
0.00509196 0.262536
0.00511353 0.263889
0.00513536 0.265254
0.00515745 0.266633
0.00517982 0.268024
0.00520247 0.269428
0.00522539 0.270845
0.0052486 0.272276
0.0052721 0.273721
0.00529589 0.275179
0.00531998 0.276651
0.00534438 0.278138
0.0053691 0.279639
0.00539412 0.281155
0.00541947 0.282686
0.00544515 0.284231
0.00547116 0.285792
0.00549752 0.287369
0.00552422 0.288961
0.00555127 0.290569
0.00557868 0.292193
0.00560646 0.293833
0.00563461 0.29549
0.00566314 0.297164
0.00569206 0.298855
0.00572138 0.300564
0.00575109 0.30229
0.00578122 0.304033
0.00581176 0.305795
0.00584273 0.307575
0.00587414 0.309374
0.00590599 0.311191
0.00593829 0.313028
0.00597105 0.314884
0.00600428 0.316759
0.006038 0.318655
0.0060722 0.32057
0.0061069 0.322507
0.00614211 0.324463
0.00617784 0.326441
0.0062141 0.32844
0.0062509 0.330461
0.00628825 0.332504
0.00632617 0.334569
0.00636467 0.336656
0.00640375 0.338767
0.00644344 0.3409
0.00648374 0.343057
0.00652466 0.345237
0.00656623 0.347442
0.00660845 0.349671
0.00665134 0.351925
0.00669491 0.354204
0.00673918 0.356508
0.00678416 0.358838
0.00682987 0.361194
0.00687633 0.363576
0.00692355 0.365985
0.00697155 0.368421
0.00702035 0.370884
0.00706996 0.373375
0.0071204 0.375894
0.0071717 0.378442
0.00722387 0.381018
0.00727693 0.383623
0.00733091 0.386258
0.00738582 0.388922
0.00744168 0.391616
0.00749852 0.394341
0.00755637 0.397097
0.00761523 0.399883
0.00767515 0.402701
0.00773614 0.405551
0.00779824 0.408432
0.00786145 0.411346
0.00792583 0.414293
0.00799138 0.417273
0.00805814 0.420285
0.00812614 0.423332
0.00819542 0.426412
0.00826599 0.429527
0.0083379 0.432675
0.00841117 0.435859
0.00848584 0.439077
0.00856195 0.44233
0.00863952 0.445619
0.00871861 0.448944
0.00879923 0.452304
0.00888145 0.4557
0.00896528 0.459132
0.00905078 0.462601
0.00913799 0.466106
0.00922695 0.469647
0.0093177 0.473225
0.00941029 0.47684
0.00950477 0.480492
0.00960119 0.484181
0.00969959 0.487906
0.00980003 0.491668
0.00990255 0.495467
0.0100072 0.499303
0.0101141 0.503175
0.0102232 0.507084
0.0103347 0.511029
0.0104485 0.51501
0.0105647 0.519027
0.0106835 0.52308
0.0108048 0.527168
0.0109287 0.531291
0.0110554 0.535449
0.0111848 0.539641
0.011317 0.543867
0.0114522 0.548126
0.0115903 0.552418
0.0117315 0.556741
0.0118759 0.561097
0.0120235 0.565483
0.0121744 0.569899
0.0123287 0.574345
0.0124865 0.578818
0.0126479 0.58332
0.0128129 0.587848
0.0129817 0.592402
0.0131544 0.59698
0.013331 0.601582
0.0135117 0.606207
0.0136965 0.610853
0.0138856 0.615518
0.014079 0.620203
0.014277 0.624905
0.0144795 0.629622
0.0146868 0.634355
0.0148989 0.6391
0.0151159 0.643857
0.015338 0.648625
0.0155652 0.6534
0.0157978 0.658182
0.0160359 0.66297
0.0162795 0.66776
0.0165288 0.672552
0.0167839 0.677344
0.0170451 0.682134
0.0173123 0.686921
0.0175858 0.691701
0.0178658 0.696474
0.0181522 0.701237
0.0184454 0.705989
0.0187454 0.710728
0.0190524 0.715451
0.0193666 0.720158
0.0196881 0.724845
0.0200171 0.729511
0.0203537 0.734155
0.0206981 0.738774
0.0210504 0.743366
0.0214109 0.74793
0.0217797 0.752464
0.0221569 0.756966
0.0225427 0.761434
0.0229374 0.765866
0.023341 0.770262
0.0237538 0.774619
0.0241759 0.778936
0.0246075 0.783211
0.0250488 0.787443
0.0254999 0.791631
0.0259611 0.795772
0.0264325 0.799867
0.0269143 0.803913
0.0274067 0.80791
0.0279099 0.811856
0.028424 0.815751
0.0289493 0.819594
0.0294859 0.823383
0.030034 0.827118
0.0305938 0.830798
0.0311655 0.834423
0.0317493 0.837992
0.0323453 0.841504
0.0329538 0.84496
0.0335749 0.848358
0.0342089 0.851699
0.0348559 0.854982
0.0355161 0.858207
0.0361897 0.861375
0.0368769 0.864484
0.0375779 0.867535
0.0382929 0.870529
0.039022 0.873465
0.0397655 0.876343
0.0405236 0.879164
0.0412964 0.881928
0.0420841 0.884636
0.042887 0.887288
0.0437052 0.889884
0.044539 0.892425
0.0453884 0.894911
0.0462538 0.897343
0.0471352 0.899721
0.048033 0.902047
0.0489473 0.904321
0.0498783 0.906543
0.0508262 0.908714
0.0517911 0.910835
0.0527734 0.912907
0.0537732 0.91493
0.0547907 0.916905
0.0558261 0.918834
0.0568796 0.920716
0.0579515 0.922553
0.0590418 0.924345
0.0601509 0.926093
0.061279 0.927799
0.0624262 0.929462
0.0635928 0.931084
0.0647791 0.932666
0.0659851 0.934208
0.0672112 0.935711
0.0684575 0.937177
0.0697244 0.938605
0.0710119 0.939997
0.0723204 0.941353
0.0736502 0.942675
0.0750013 0.943962
0.0763741 0.945217
0.0777689 0.946439
0.0791858 0.94763
0.0806252 0.94879
0.0820872 0.949919
0.0835722 0.95102
0.0850804 0.952091
0.086612 0.953135
0.0881674 0.954151
0.0897469 0.955141
0.0913507 0.956105
0.092979 0.957044
0.0946323 0.957958
0.0963108 0.958848
0.0980147 0.959714
0.0997445 0.960558
0.1015 0.96138
0.103283 0.96218
0.105092 0.96296
0.106928 0.963718
0.108792 0.964457
0.110684 0.965176
0.112603 0.965877
0.114552 0.966559
0.116529 0.967223
0.118535 0.96787
0.120572 0.9685
0.122638 0.969113
0.124735 0.96971
0.126862 0.970292
0.129021 0.970858
0.131212 0.97141
0.133435 0.971947
0.13569 0.97247
0.137979 0.97298
0.140301 0.973476
0.142657 0.973959
0.145047 0.97443
0.147473 0.974889
0.149934 0.975336
0.152431 0.975771
0.154965 0.976194
0.157536 0.976607
0.160145 0.977009
0.162791 0.977401
0.165477 0.977783
0.168202 0.978154
0.170967 0.978517
0.173772 0.978869
0.176619 0.979213
0.179507 0.979548
0.182438 0.979874
0.185413 0.980192
0.18843 0.980502
0.191493 0.980803
0.1946 0.981097
0.197754 0.981384
0.200953 0.981662
0.204201 0.981934
0.207496 0.982199
0.21084 0.982457
0.214233 0.982708
0.217677 0.982953
0.221172 0.983191
0.224718 0.983424
0.228317 0.98365
0.23197 0.98387
0.235677 0.984085
0.239439 0.984294
0.243257 0.984497
0.247131 0.984695
0.251063 0.984888
0.255054 0.985076
0.259103 0.985259
0.263213 0.985437
0.267384 0.98561
0.271616 0.985779
0.275911 0.985943
0.280269 0.986102
0.284692 0.986258
0.289179 0.986408
0.293733 0.986555
0.298353 0.986698
0.30304 0.986837
0.307796 0.986972
0.312621 0.987103
0.317516 0.98723
0.32248 0.987353
0.327516 0.987473
0.332624 0.987589
0.337804 0.987702
0.343057 0.987812
0.348383 0.987918
0.353784 0.988021
0.359258 0.98812
0.364807 0.988217
0.370432 0.98831
0.376131 0.9884
0.381906 0.988487
0.387756 0.988571
0.393682 0.988652
0.399684 0.98873
0.40576 0.988806
0.411912 0.988878
0.418138 0.988948
0.424439 0.989015
0.430813 0.98908
0.43726 0.989141
0.443778 0.9892
0.450368 0.989257
0.457028 0.989311
0.463756 0.989362
0.470551 0.989411
0.477412 0.989457
0.484337 0.989501
0.491323 0.989542
0.498369 0.989581
0.505473 0.989617
0.512632 0.989651
0.519843 0.989683
0.527104 0.989713
0.534411 0.98974
0.541762 0.989765
0.549152 0.989787
0.55658 0.989807
0.56404 0.989825
0.571529 0.989841
0.579042 0.989855
0.586577 0.989866
0.594127 0.989875
0.601689 0.989882
0.609258 0.989887
0.616829 0.98989
0.624397 0.989891
0.631958 0.989889
0.639506 0.989885
0.647036 0.98988
0.654542 0.989872
0.66202 0.989862
0.669465 0.989851
0.67687 0.989837
0.684232 0.989821
0.691543 0.989803
0.698801 0.989783
0.705998 0.989762
0.713131 0.989738
0.720195 0.989713
0.727185 0.989685
0.734096 0.989656
0.740924 0.989625
0.747664 0.989592
0.754314 0.989557
0.760868 0.98952
0.767324 0.989482
0.773678 0.989442
0.779927 0.9894
0.786068 0.989356
0.792099 0.989311
0.798018 0.989264
0.803821 0.989216
0.809509 0.989166
0.815078 0.989114
0.820528 0.98906
0.825858 0.989006
0.831067 0.988949
0.836155 0.988891
0.841121 0.988832
0.845966 0.988771
0.850689 0.988709
0.855291 0.988645
0.859773 0.98858
0.864135 0.988514
0.868379 0.988446
0.872505 0.988377
0.876516 0.988306
0.880411 0.988235
0.884194 0.988162
0.887866 0.988088
0.891428 0.988013
0.894883 0.987936
0.898232 0.987859
0.901478 0.98778
0.904623 0.9877
0.907669 0.987619
0.910617 0.987537
0.913472 0.987454
0.916234 0.98737
0.918906 0.987285
0.92149 0.987199
0.923989 0.987113
0.926406 0.987025
0.928741 0.986936
0.930998 0.986846
0.93318 0.986756
0.935287 0.986665
0.937323 0.986572
0.939289 0.986479
0.941189 0.986386
0.943023 0.986291
0.944794 0.986196
0.946504 0.986099
0.948156 0.986003
0.94975 0.985905
0.951289 0.985807
0.952775 0.985708
0.95421 0.985608
0.955594 0.985508
0.956931 0.985407
0.958222 0.985305
0.959468 0.985203
0.960671 0.9851
0.961832 0.984997
0.962953 0.984893
0.964036 0.984789
0.965081 0.984684
0.966091 0.984578
0.967066 0.984472
0.968007 0.984365
0.968916 0.984258
0.969794 0.98415
0.970643 0.984042
0.971462 0.983934
0.972254 0.983825
0.973019 0.983715
0.973758 0.983605
0.974472 0.983495
0.975163 0.983384
0.97583 0.983273
0.976476 0.983161
0.977099 0.983049
0.977703 0.982937
0.978286 0.982824
0.97885 0.982711
0.979396 0.982597
0.979924 0.982483
0.980435 0.982369
0.98093 0.982255
0.981408 0.98214
0.981871 0.982025
0.98232 0.981909
0.982754 0.981793
0.983174 0.981677
0.983581 0.981561
0.983975 0.981444
0.984357 0.981327
0.984728 0.98121
0.985086 0.981093
0.985434 0.980975
0.985771 0.980857
0.986097 0.980739
0.986414 0.98062
0.986721 0.980501
0.987019 0.980383
0.987308 0.980263
0.987588 0.980144
0.98786 0.980024
0.988124 0.979905
0.98838 0.979785
0.988629 0.979665
0.988871 0.979544
0.989105 0.979424
0.989333 0.979303
0.989554 0.979182
0.989769 0.979061
0.989977 0.97894
0.99018 0.978819
0.990377 0.978697
0.990569 0.978575
0.990755 0.978454
0.990936 0.978332
0.991112 0.97821
0.991283 0.978087
0.99145 0.977965
0.991612 0.977843
0.99177 0.97772
0.991923 0.977598
0.992072 0.977475
0.992218 0.977352
0.992359 0.977229
0.992497 0.977106
0.992631 0.976983
0.992762 0.97686
0.992889 0.976736
0.993013 0.976613
0.993134 0.976489
0.993251 0.976366
0.993366 0.976242
0.993478 0.976119
0.993587 0.975995
0.993693 0.975871
0.993797 0.975747
0.993898 0.975623
0.993996 0.975499
0.994092 0.975375
0.994186 0.975251
0.994277 0.975127
0.994367 0.975003
0.994454 0.974879
0.994539 0.974755
0.994622 0.974631
0.994703 0.974507
0.994782 0.974382
0.994859 0.974258
0.994935 0.974134
0.995009 0.97401
0.995081 0.973885
0.995151 0.973761
0.99522 0.973637
0.995287 0.973512
0.995353 0.973388
0.995417 0.973264
0.99548 0.97314
0.995541 0.973015
0.995601 0.972891
0.99566 0.972767
0.995717 0.972643
0.995773 0.972519
0.995828 0.972394
0.995882 0.97227
0.995934 0.972146
0.995986 0.972022
0.996036 0.971898
0.996085 0.971774
0.996133 0.97165
0.996181 0.971526
0.996227 0.971402
0.996272 0.971279
0.996316 0.971155
0.99636 0.971031
0.996402 0.970907
0.996444 0.970784
0.996485 0.97066
0.996525 0.970537
0.996564 0.970413
0.996602 0.97029
0.99664 0.970166
0.996676 0.970043
0.996713 0.96992
0.996748 0.969797
0.996783 0.969674
0.996817 0.969551
0.99685 0.969428
0.996883 0.969305
0.996915 0.969182
0.996946 0.969059
0.996977 0.968937
0.997007 0.968814
0.997037 0.968692
0.997066 0.968569
0.997095 0.968447
0.997123 0.968325
0.99715 0.968203
0.997177 0.968081
0.997204 0.967959
0.99723 0.967837
0.997255 0.967715
0.99728 0.967593
0.997305 0.967472
0.997329 0.96735
0.997353 0.967229
0.997376 0.967108
0.997399 0.966986
0.997422 0.966865
0.997444 0.966744
0.997465 0.966624
0.997487 0.966503
0.997508 0.966382
0.997528 0.966262
0.997548 0.966141
0.997568 0.966021
0.997588 0.965901
0.997607 0.965781
0.997626 0.965661
0.997644 0.965541
0.997663 0.965421
0.997681 0.965302
0.997698 0.965182
0.997715 0.965063
0.997732 0.964944
0.997749 0.964825
0.997766 0.964706
0.997782 0.964587
0.997798 0.964468
0.997813 0.964349
0.997829 0.964231
0.997844 0.964113
0.997859 0.963994
0.997873 0.963876
0.997888 0.963758
0.997902 0.96364
0.997916 0.963523
0.99793 0.963405
0.997943 0.963288
0.997957 0.963171
0.99797 0.963053
0.997983 0.962936
0.997995 0.962819
0.998008 0.962703
0.99802 0.962586
0.998032 0.96247
0.998044 0.962353
0.998056 0.962237
0.998067 0.962121
0.998079 0.962005
0.99809 0.96189
0.998101 0.961774
0.998112 0.961658
0.998122 0.961543
0.998133 0.961428
0.998143 0.961313
0.998153 0.961198
0.998163 0.961083
0.998173 0.960969
0.998183 0.960854
0.998193 0.96074
0.998202 0.960626
0.998212 0.960512
0.998221 0.960398
0.99823 0.960284
0.998239 0.960171
0.998247 0.960057
0.998256 0.959944
0.998265 0.959831
0.998273 0.959718
0.998281 0.959605
0.998289 0.959493
0.998298 0.95938
0.998305 0.959268
0.998313 0.959156
0.998321 0.959044
0.998329 0.958932
0.998336 0.95882
0.998343 0.958709
0.998351 0.958598
0.998358 0.958486
0.998365 0.958375
0.998372 0.958264
0.998379 0.958154
0.998385 0.958043
0.998392 0.957933
0.998399 0.957822
0.998405 0.957712
0.998412 0.957602
0.998418 0.957493
0.998424 0.957383
0.99843 0.957273
0.998436 0.957164
0.998442 0.957055
0.998448 0.956946
0.998454 0.956837
0.99846 0.956729
0.998465 0.95662
0.998471 0.956512
0.998476 0.956404
0.998482 0.956296
0.998487 0.956188
0.998492 0.95608
0.998498 0.955973
0.998503 0.955865
0.998508 0.955758
0.998513 0.955651
0.998518 0.955544
0.998523 0.955437
0.998527 0.955331
0.998532 0.955224
0.998537 0.955118
0.998541 0.955012
0.998546 0.954906
0.99855 0.954801
0.998555 0.954695
0.998559 0.95459
0.998563 0.954484
0.998568 0.954379
0.998572 0.954274
0.998576 0.95417
0.99858 0.954065
0.998584 0.953961
0.998588 0.953856
0.998592 0.953752
0.998596 0.953648
0.9986 0.953545
0.998603 0.953441
0.998607 0.953338
0.998611 0.953234
0.998614 0.953131
0.998618 0.953028
0.998621 0.952926
0.998625 0.952823
0.998628 0.952721
0.998632 0.952618
0.998635 0.952516
0.998638 0.952414
0.998642 0.952312
0.998645 0.952211
0.998648 0.952109
0.998651 0.952008
0.998654 0.951907
0.998657 0.951806
0.99866 0.951705
0.998663 0.951605
0.998666 0.951504
0.998669 0.951404
0.998672 0.951304
0.998675 0.951204
0.998677 0.951104
0.99868 0.951004
0.998683 0.950905
0.998685 0.950805
0.998688 0.950706
0.998691 0.950607
0.998693 0.950508
0.998696 0.95041
0.998698 0.950311
0.998701 0.950213
0.998703 0.950115
0.998706 0.950017
0.998708 0.949919
0.99871 0.949821
0.998713 0.949723
0.998715 0.949626
0.998717 0.949529
0.998719 0.949432
0.998721 0.949335
0.998724 0.949238
0.998726 0.949142
0.998728 0.949045
0.99873 0.948949
0.998732 0.948853
0.998734 0.948757
0.998736 0.948661
0.998738 0.948566
0.99874 0.94847
0.998742 0.948375
0.998744 0.94828
0.998746 0.948185
0.998747 0.94809
0.998749 0.947995
0.998751 0.947901
0.998753 0.947806
0.998754 0.947712
0.998756 0.947618
0.998758 0.947524
0.99876 0.947431
0.998761 0.947337
0.998763 0.947244
0.998764 0.947151
0.998766 0.947058
0.998768 0.946965
0.998769 0.946872
0.998771 0.946779
0.998772 0.946687
0.998774 0.946595
0.998775 0.946502
0.998776 0.94641
0.998778 0.946319
0.998779 0.946227
0.998781 0.946135
0.998782 0.946044
0.998783 0.945953
0.998785 0.945862
0.998786 0.945771
0.998787 0.94568
0.998789 0.94559
0.99879 0.945499
0.998791 0.945409
0.998792 0.945319
0.998793 0.945229
0.998795 0.945139
0.998796 0.945049
0.998797 0.94496
0.998798 0.94487
0.998799 0.944781
0.9988 0.944692
0.998801 0.944603
0.998802 0.944514
0.998803 0.944426
0.998804 0.944337
0.998806 0.944249
0.998807 0.944161
0.998807 0.944073
0.998808 0.943985
0.998809 0.943897
0.99881 0.94381
0.998811 0.943722
0.998812 0.943635
0.998813 0.943548
0.998814 0.943461
0.998815 0.943374
0.998816 0.943288
0.998817 0.943201
0.998817 0.943115
0.998818 0.943028
0.998819 0.942942
0.99882 0.942856
0.998821 0.942771
0.998821 0.942685
0.998822 0.942599
0.998823 0.942514
0.998824 0.942429
0.998824 0.942344
0.998825 0.942259
0.998826 0.942174
0.998826 0.942089
0.998827 0.942005
0.998828 0.941921
0.998828 0.941836
0.998829 0.941752
0.99883 0.941668
0.99883 0.941585
0.998831 0.941501
0.998832 0.941418
0.998832 0.941334
0.998833 0.941251
0.998833 0.941168
0.998834 0.941085
0.998834 0.941002
0.998835 0.94092
0.998836 0.940837
0.998836 0.940755
0.998837 0.940672
0.998837 0.94059
0.998838 0.940508
0.998838 0.940427
0.998839 0.940345
0.998839 0.940263
0.998839 0.940182
0.99884 0.940101
0.99884 0.940019
0.998841 0.939938
0.998841 0.939858
0.998842 0.939777
0.998842 0.939696
0.998842 0.939616
0.998843 0.939536
0.998843 0.939455
0.998844 0.939375
0.998844 0.939295
0.998844 0.939216
0.998845 0.939136
0.998845 0.939056
0.998845 0.938977
0.998846 0.938898
0.998846 0.938819
0.998846 0.93874
0.998846 0.938661
0.998847 0.938582
0.998847 0.938504
0.998847 0.938425
0.998848 0.938347
0.998848 0.938269
0.998848 0.938191
0.998848 0.938113
0.998849 0.938035
0.998849 0.937957
0.998849 0.93788
0.998849 0.937802
0.99885 0.937725
0.99885 0.937648
0.99885 0.937571
0.99885 0.937494
0.99885 0.937417
0.998851 0.937341
0.998851 0.937264
0.998851 0.937188
0.998851 0.937111
0.998851 0.937035
0.998851 0.936959
0.998852 0.936883
0.998852 0.936808
0.998852 0.936732
0.998852 0.936656
0.998852 0.936581
0.998852 0.936506
0.998852 0.936431
0.998852 0.936356
0.998853 0.936281
0.998853 0.936206
0.998853 0.936131
0.998853 0.936057
0.998853 0.935982
0.998853 0.935908
0.998853 0.935834
0.998853 0.93576
0.998853 0.935686
0.998853 0.935612
0.998853 0.935539
0.998853 0.935465
0.998853 0.935392
0.998853 0.935318
0.998853 0.935245
0.998854 0.935172
0.998854 0.935099
0.998854 0.935026
0.998854 0.934954
0.998854 0.934881
0.998854 0.934809
0.998854 0.934736
0.998854 0.934664
0.998854 0.934592
0.998854 0.93452
0.998854 0.934448
0.998854 0.934376
0.998854 0.934305
0.998854 0.934233
0.998853 0.934162
0.998853 0.93409
0.998853 0.934019
0.998853 0.933948
0.998853 0.933877
0.998853 0.933806
0.998853 0.933735
0.998853 0.933665
0.998853 0.933594
0.998853 0.933524
0.998853 0.933454
0.998853 0.933383
0.998853 0.933313
0.998853 0.933243
0.998853 0.933174
0.998853 0.933104
0.998853 0.933034
0.998852 0.932965
0.998852 0.932895
0.998852 0.932826
0.998852 0.932757
0.998852 0.932688
0.998852 0.932619
0.998852 0.93255
0.998852 0.932481
0.998852 0.932413
0.998851 0.932344
0.998851 0.932276
0.998851 0.932208
0.998851 0.932139
0.998851 0.932071
0.998851 0.932003
0.998851 0.931935
0.998851 0.931868
0.99885 0.9318
0.99885 0.931732
0.99885 0.931665
0.99885 0.931598
0.99885 0.93153
0.99885 0.931463
0.99885 0.931396
0.998849 0.931329
0.998849 0.931263
0.998849 0.931196
0.998849 0.931129
0.998849 0.931063
0.998849 0.930996
0.998848 0.93093
0.998848 0.930864
0.998848 0.930798
0.998848 0.930732
0.998848 0.930666
0.998847 0.9306
0.998847 0.930535
0.998847 0.930469
0.998847 0.930404
0.998847 0.930338
0.998846 0.930273
0.998846 0.930208
0.998846 0.930143
0.998846 0.930078
0.998846 0.930013
0.998845 0.929948
0.998845 0.929883
0.998845 0.929819
0.998845 0.929754
0.998845 0.92969
0.998844 0.929626
0.998844 0.929561
0.998844 0.929497
0.998844 0.929433
0.998844 0.92937
0.998843 0.929306
0.998843 0.929242
0.998843 0.929178
0.998843 0.929115
0.998842 0.929052
0.998842 0.928988
0.998842 0.928925
0.998842 0.928862
0.998841 0.928799
0.998841 0.928736
0.998841 0.928673
0.998841 0.92861
0.99884 0.928548
0.99884 0.928485
0.99884 0.928423
0.99884 0.92836
0.998839 0.928298
0.998839 0.928236
0.998839 0.928174
0.998839 0.928112
0.998838 0.92805
0.998838 0.927988
0.998838 0.927927
0.998838 0.927865
0.998837 0.927803
0.998837 0.927742
0.998837 0.927681
0.998836 0.927619
0.998836 0.927558
0.998836 0.927497
0.998836 0.927436
0.998835 0.927375
0.998835 0.927315
0.998835 0.927254
0.998835 0.927193
0.998834 0.927133
0.998834 0.927072
0.998834 0.927012
0.998833 0.926952
0.998833 0.926891
0.998833 0.926831
0.998833 0.926771
0.998832 0.926711
0.998832 0.926652
0.998832 0.926592
0.998831 0.926532
0.998831 0.926473
0.998831 0.926413
0.998831 0.926354
0.99883 0.926294
0.99883 0.926235
0.99883 0.926176
0.998829 0.926117
0.998829 0.926058
0.998829 0.925999
0.998828 0.92594
0.998828 0.925882
0.998828 0.925823
0.998827 0.925765
0.998827 0.925706
0.998827 0.925648
0.998827 0.925589
0.998826 0.925531
0.998826 0.925473
0.998826 0.925415
0.998825 0.925357
0.998825 0.925299
0.998825 0.925241
0.998824 0.925184
0.998824 0.925126
0.998824 0.925068
0.998823 0.925011
0.998823 0.924954
0.998823 0.924896
0.998822 0.924839
0.998822 0.924782
0.998822 0.924725
0.998821 0.924668
0.998821 0.924611
0.998821 0.924554
0.998821 0.924497
0.99882 0.924441
0.99882 0.924384
0.99882 0.924328
0.998819 0.924271
0.998819 0.924215
0.998819 0.924159
0.998818 0.924102
0.998818 0.924046
0.998818 0.92399
0.998817 0.923934
0.998817 0.923878
0.998817 0.923823
0.998816 0.923767
0.998816 0.923711
0.998816 0.923656
0.998815 0.9236
0.998815 0.923545
0.998815 0.923489
0.998814 0.923434
0.998814 0.923379
0.998814 0.923324
0.998813 0.923269
0.998813 0.923214
0.998813 0.923159
0.998812 0.923104
0.998812 0.923049
0.998812 0.922995
0.998811 0.92294
0.998811 0.922886
0.998811 0.922831
0.99881 0.922777
0.99881 0.922722
0.998809 0.922668
0.998809 0.922614
0.998809 0.92256
0.998808 0.922506
0.998808 0.922452
0.998808 0.922398
0.998807 0.922344
0.998807 0.922291
0.998807 0.922237
0.998806 0.922183
0.998806 0.92213
0.998806 0.922076
0.998805 0.922023
0.998805 0.92197
0.998805 0.921916
0.998804 0.921863
0.998804 0.92181
0.998804 0.921757
0.998803 0.921704
0.998803 0.921651
0.998803 0.921599
0.998802 0.921546
0.998802 0.921493
0.998801 0.921441
0.998801 0.921388
0.998801 0.921336
0.9988 0.921283
0.9988 0.921231
0.9988 0.921179
0.998799 0.921126
0.998799 0.921074
0.998799 0.921022
0.998798 0.92097
0.998798 0.920918
0.998798 0.920867
0.998797 0.920815
0.998797 0.920763
0.998797 0.920711
0.998796 0.92066
0.998796 0.920608
0.998795 0.920557
0.998795 0.920505
0.998795 0.920454
0.998794 0.920403
0.998794 0.920352
0.998794 0.920301
0.998793 0.92025
0.998793 0.920199
0.998793 0.920148
0.998792 0.920097
0.998792 0.920046
0.998792 0.919995
0.998791 0.919945
0.998791 0.919894
0.99879 0.919843
0.99879 0.919793
0.99879 0.919742
0.998789 0.919692
0.998789 0.919642
0.998789 0.919592
0.998788 0.919541
0.998788 0.919491
0.998788 0.919441
0.998787 0.919391
0.998787 0.919341
0.998787 0.919292
0.998786 0.919242
0.998786 0.919192
0.998785 0.919142
0.998785 0.919093
0.998785 0.919043
0.998784 0.918994
0.998784 0.918944
0.998784 0.918895
0.998783 0.918846
0.998783 0.918796
0.998783 0.918747
0.998782 0.918698
0.998782 0.918649
0.998782 0.9186
0.998781 0.918551
0.998781 0.918502
0.99878 0.918453
0.99878 0.918405
0.99878 0.918356
0.998779 0.918307
0.998779 0.918259
0.998779 0.91821
0.998778 0.918162
0.998778 0.918113
0.998778 0.918065
0.998777 0.918017
0.998777 0.917968
0.998776 0.91792
0.998776 0.917872
0.998776 0.917824
0.998775 0.917776
0.998775 0.917728
0.998775 0.91768
0.998774 0.917632
0.998774 0.917585
0.998774 0.917537
0.998773 0.917489
0.998773 0.917442
0.998773 0.917394
0.998772 0.917347
0.998772 0.917299
0.998771 0.917252
0.998771 0.917204
0.998771 0.917157
0.99877 0.91711
0.99877 0.917063
0.99877 0.917016
0.998769 0.916969
0.998769 0.916922
0.998769 0.916875
0.998768 0.916828
0.998768 0.916781
0.998767 0.916734
0.998767 0.916687
0.998767 0.916641
0.998766 0.916594
0.998766 0.916548
0.998766 0.916501
0.998765 0.916455
0.998765 0.916408
0.998765 0.916362
0.998764 0.916316
0.998764 0.916269
0.998764 0.916223
0.998763 0.916177
0.998763 0.916131
0.998762 0.916085
0.998762 0.916039
0.998762 0.915993
0.998761 0.915947
0.998761 0.915901
0.998761 0.915855
0.99876 0.91581
0.99876 0.915764
0.99876 0.915718
0.998759 0.915673
0.998759 0.915627
0.998759 0.915582
0.998758 0.915536
0.998758 0.915491
0.998757 0.915446
0.998757 0.9154
0.998757 0.915355
0.998756 0.91531
0.998756 0.915265
0.998756 0.91522
0.998755 0.915175
0.998755 0.91513
0.998755 0.915085
0.998754 0.91504
0.998754 0.914995
0.998754 0.91495
0.998753 0.914906
0.998753 0.914861
0.998752 0.914816
0.998752 0.914772
0.998752 0.914727
0.998751 0.914683
0.998751 0.914638
0.998751 0.914594
0.99875 0.91455
0.99875 0.914505
0.99875 0.914461
0.998749 0.914417
0.998749 0.914373
0.998749 0.914329
0.998748 0.914285
0.998748 0.914241
0.998748 0.914197
0.998747 0.914153
0.998747 0.914109
0.998746 0.914065
0.998746 0.914021
0.998746 0.913978
0.998745 0.913934
0.998745 0.91389
0.998745 0.913847
0.998744 0.913803
0.998744 0.91376
0.998744 0.913716
0.998743 0.913673
0.998743 0.913629
0.998743 0.913586
0.998742 0.913543
0.998742 0.9135
0.998742 0.913456
0.998741 0.913413
0.998741 0.91337
0.99874 0.913327
0.99874 0.913284
0.99874 0.913241
0.998739 0.913198
0.998739 0.913155
0.998739 0.913113
0.998738 0.91307
0.998738 0.913027
0.998738 0.912984
0.998737 0.912942
0.998737 0.912899
0.998737 0.912856
0.998736 0.912814
0.998736 0.912771
0.998736 0.912729
0.998735 0.912687
0.998735 0.912644
0.998735 0.912602
0.998734 0.91256
0.998734 0.912518
0.998733 0.912475
0.998733 0.912433
0.998733 0.912391
0.998732 0.912349
0.998732 0.912307
0.998732 0.912265
0.998731 0.912223
0.998731 0.912181
0.998731 0.912139
0.99873 0.912098
0.99873 0.912056
0.99873 0.912014
0.998729 0.911972
0.998729 0.911931
0.998729 0.911889
