91.15 0.202585 0.0369866 345.225
91.16 0.998982 0.967162 0.227563
91.16 0.202954 0.0369799 345.225
91.17 0.998982 0.967097 0.227632
91.17 0.203324 0.0369733 345.225
91.18 0.998982 0.967033 0.2277
91.18 0.203694 0.0369666 345.225
91.19 0.998982 0.966968 0.227769
91.19 0.204063 0.03696 345.225
91.2 0.998982 0.966903 0.227837
91.2 0.204433 0.0369533 345.225
91.21 0.998982 0.966839 0.227905
91.21 0.204802 0.0369467 345.225
91.22 0.998982 0.966774 0.227974
91.22 0.205172 0.03694 345.225
91.23 0.998981 0.96671 0.228042
91.23 0.205541 0.0369334 345.225
91.24 0.998981 0.966646 0.22811
91.24 0.20591 0.0369268 345.225
91.25 0.998981 0.966582 0.228178
91.25 0.20628 0.0369202 345.225
91.26 0.998981 0.966517 0.228246
91.26 0.206649 0.0369135 345.225
91.27 0.998981 0.966453 0.228315
91.27 0.207018 0.0369069 345.225
91.28 0.998981 0.966389 0.228383
91.28 0.207387 0.0369003 345.225
91.29 0.998981 0.966326 0.22845
91.29 0.207756 0.0368938 345.225
91.3 0.998981 0.966262 0.228518
91.3 0.208125 0.0368872 345.225
91.31 0.998981 0.966198 0.228586
91.31 0.208493 0.0368806 345.225
91.32 0.998981 0.966134 0.228654
91.32 0.208862 0.036874 345.225
91.33 0.99898 0.966071 0.228722
91.33 0.209231 0.0368674 345.225
91.34 0.99898 0.966007 0.22879
91.34 0.209599 0.0368609 345.225
91.35 0.99898 0.965944 0.228857
91.35 0.209968 0.0368543 345.225
91.36 0.99898 0.96588 0.228925
91.36 0.210336 0.0368478 345.225
91.37 0.99898 0.965817 0.228992
91.37 0.210705 0.0368412 345.225
91.38 0.99898 0.965754 0.22906
91.38 0.211073 0.0368347 345.225
91.39 0.99898 0.965691 0.229127
91.39 0.211441 0.0368282 345.225
91.4 0.99898 0.965628 0.229195
91.4 0.21181 0.0368217 345.225
91.41 0.99898 0.965565 0.229262
91.41 0.212178 0.0368151 345.225
91.42 0.998979 0.965502 0.229329
91.42 0.212546 0.0368086 345.225
91.43 0.998979 0.965439 0.229397
91.43 0.212914 0.0368021 345.225
91.44 0.998979 0.965376 0.229464
91.44 0.213282 0.0367956 345.225
91.45 0.998979 0.965314 0.229531
91.45 0.21365 0.0367891 345.225
91.46 0.998979 0.965251 0.229598
91.46 0.214018 0.0367827 345.225
91.47 0.998979 0.965189 0.229665
91.47 0.214385 0.0367762 345.225
91.48 0.998979 0.965126 0.229732
91.48 0.214753 0.0367697 345.225
91.49 0.998978 0.965064 0.229799
91.49 0.215121 0.0367632 345.225
91.5 0.998978 0.965002 0.229866
91.5 0.215488 0.0367568 345.225
91.51 0.998978 0.964939 0.229933
91.51 0.215856 0.0367503 345.225
91.52 0.998978 0.964877 0.229999
91.52 0.216223 0.0367439 345.225
91.53 0.998978 0.964815 0.230066
91.53 0.216591 0.0367374 345.225
91.54 0.998978 0.964753 0.230133
91.54 0.216958 0.036731 345.225
91.55 0.998978 0.964691 0.230199
91.55 0.217325 0.0367246 345.225
91.56 0.998977 0.964629 0.230266
91.56 0.217692 0.0367182 345.225
91.57 0.998977 0.964568 0.230332
91.57 0.218059 0.0367118 345.225
91.58 0.998977 0.964506 0.230399
91.58 0.218426 0.0367054 345.225
91.59 0.998977 0.964444 0.230465
91.59 0.218793 0.036699 345.225
91.6 0.998977 0.964383 0.230532
91.6 0.21916 0.0366926 345.225
91.61 0.998977 0.964321 0.230598
91.61 0.219527 0.0366862 345.225
91.62 0.998976 0.96426 0.230664
91.62 0.219894 0.0366798 345.225
91.63 0.998976 0.964199 0.23073
91.63 0.220261 0.0366734 345.225
91.64 0.998976 0.964137 0.230796
91.64 0.220627 0.0366671 345.225
91.65 0.998976 0.964076 0.230862
91.65 0.220994 0.0366607 345.225
91.66 0.998976 0.964015 0.230928
91.66 0.221361 0.0366543 345.225
91.67 0.998976 0.963954 0.230994
91.67 0.221727 0.036648 345.225
91.68 0.998975 0.963893 0.23106
91.68 0.222093 0.0366417 345.225
91.69 0.998975 0.963832 0.231126
91.69 0.22246 0.0366353 345.225
91.7 0.998975 0.963772 0.231192
91.7 0.222826 0.036629 345.225
91.71 0.998975 0.963711 0.231257
91.71 0.223192 0.0366227 345.225
91.72 0.998975 0.96365 0.231323
91.72 0.223559 0.0366164 345.225
91.73 0.998974 0.96359 0.231388
91.73 0.223925 0.0366101 345.225
91.74 0.998974 0.963529 0.231454
91.74 0.224291 0.0366038 345.225
91.75 0.998974 0.963469 0.231519
91.75 0.224657 0.0365975 345.225
91.76 0.998974 0.963408 0.231585
91.76 0.225023 0.0365912 345.225
91.77 0.998974 0.963348 0.23165
91.77 0.225388 0.0365849 345.225
91.78 0.998974 0.963288 0.231715
91.78 0.225754 0.0365786 345.225
91.79 0.998973 0.963228 0.231781
91.79 0.22612 0.0365724 345.225
91.8 0.998973 0.963168 0.231846
91.8 0.226486 0.0365661 345.225
91.81 0.998973 0.963108 0.231911
91.81 0.226851 0.0365599 345.225
91.82 0.998973 0.963048 0.231976
91.82 0.227217 0.0365536 345.225
91.83 0.998973 0.962988 0.232041
91.83 0.227582 0.0365474 345.225
91.84 0.998972 0.962928 0.232106
91.84 0.227948 0.0365411 345.225
91.85 0.998972 0.962869 0.232171
91.85 0.228313 0.0365349 345.225
91.86 0.998972 0.962809 0.232235
91.86 0.228678 0.0365287 345.225
91.87 0.998972 0.96275 0.2323
91.87 0.229043 0.0365225 345.225
91.88 0.998972 0.96269 0.232365
91.88 0.229409 0.0365163 345.225
91.89 0.998971 0.962631 0.232429
91.89 0.229774 0.0365101 345.225
91.9 0.998971 0.962571 0.232494
91.9 0.230139 0.0365039 345.225
91.91 0.998971 0.962512 0.232558
91.91 0.230504 0.0364977 345.225
91.92 0.998971 0.962453 0.232623
91.92 0.230869 0.0364915 345.225
91.93 0.998971 0.962394 0.232687
91.93 0.231233 0.0364853 345.225
91.94 0.99897 0.962335 0.232751
91.94 0.231598 0.0364792 345.225
91.95 0.99897 0.962276 0.232816
91.95 0.231963 0.036473 345.225
91.96 0.99897 0.962217 0.23288
91.96 0.232328 0.0364669 345.225
91.97 0.99897 0.962158 0.232944
91.97 0.232692 0.0364607 345.225
91.98 0.99897 0.962099 0.233008
91.98 0.233057 0.0364546 345.225
91.99 0.998969 0.962041 0.233072
91.99 0.233421 0.0364484 345.225
92 0.998969 0.961982 0.233136
92 0.233786 0.0364423 345.225
92.01 0.998969 0.961924 0.2332
92.01 0.23415 0.0364362 345.225
92.02 0.998969 0.961865 0.233264
92.02 0.234514 0.0364301 345.225
92.03 0.998968 0.961807 0.233327
92.03 0.234879 0.036424 345.225
92.04 0.998968 0.961748 0.233391
92.04 0.235243 0.0364179 345.225
92.05 0.998968 0.96169 0.233455
92.05 0.235607 0.0364118 345.225
92.06 0.998968 0.961632 0.233518
92.06 0.235971 0.0364057 345.225
92.07 0.998968 0.961574 0.233582
92.07 0.236335 0.0363996 345.225
92.08 0.998967 0.961516 0.233645
92.08 0.236699 0.0363935 345.225
92.09 0.998967 0.961458 0.233709
92.09 0.237063 0.0363875 345.225
92.1 0.998967 0.9614 0.233772
92.1 0.237427 0.0363814 345.225
92.11 0.998967 0.961342 0.233835
92.11 0.23779 0.0363754 345.225
92.12 0.998967 0.961284 0.233898
92.12 0.238154 0.0363693 345.225
92.13 0.998966 0.961227 0.233961
92.13 0.238518 0.0363633 345.225
92.14 0.998966 0.961169 0.234025
92.14 0.238881 0.0363572 345.225
92.15 0.998966 0.961112 0.234088
92.15 0.239245 0.0363512 345.225
92.16 0.998966 0.961054 0.23415
92.16 0.239608 0.0363452 345.225
92.17 0.998965 0.960997 0.234213
92.17 0.239972 0.0363392 345.225
92.18 0.998965 0.960939 0.234276
92.18 0.240335 0.0363332 345.225
92.19 0.998965 0.960882 0.234339
92.19 0.240698 0.0363272 345.225
92.2 0.998965 0.960825 0.234402
92.2 0.241061 0.0363212 345.225
92.21 0.998964 0.960768 0.234464
92.21 0.241425 0.0363152 345.225
92.22 0.998964 0.960711 0.234527
92.22 0.241788 0.0363092 345.225
92.23 0.998964 0.960654 0.234589
92.23 0.242151 0.0363032 345.225
92.24 0.998964 0.960597 0.234652
92.24 0.242514 0.0362973 345.225
92.25 0.998964 0.96054 0.234714
92.25 0.242877 0.0362913 345.225
92.26 0.998963 0.960483 0.234776
92.26 0.243239 0.0362854 345.225
92.27 0.998963 0.960427 0.234839
92.27 0.243602 0.0362794 345.225
92.28 0.998963 0.96037 0.234901
92.28 0.243965 0.0362735 345.225
92.29 0.998963 0.960313 0.234963
92.29 0.244328 0.0362675 345.225
92.3 0.998962 0.960257 0.235025
92.3 0.24469 0.0362616 345.225
92.31 0.998962 0.960201 0.235087
92.31 0.245053 0.0362557 345.225
92.32 0.998962 0.960144 0.235149
92.32 0.245415 0.0362498 345.225
92.33 0.998962 0.960088 0.235211
92.33 0.245778 0.0362439 345.225
92.34 0.998961 0.960032 0.235272
92.34 0.24614 0.036238 345.225
92.35 0.998961 0.959975 0.235334
92.35 0.246502 0.0362321 345.225
92.36 0.998961 0.959919 0.235396
92.36 0.246865 0.0362262 345.225
92.37 0.998961 0.959863 0.235457
92.37 0.247227 0.0362203 345.225
92.38 0.99896 0.959807 0.235519
92.38 0.247589 0.0362144 345.225
92.39 0.99896 0.959752 0.23558
92.39 0.247951 0.0362086 345.225
92.4 0.99896 0.959696 0.235642
92.4 0.248313 0.0362027 345.225
92.41 0.99896 0.95964 0.235703
92.41 0.248675 0.0361968 345.225
92.42 0.99896 0.959584 0.235764
92.42 0.249037 0.036191 345.225
92.43 0.998959 0.959529 0.235826
92.43 0.249399 0.0361851 345.225
92.44 0.998959 0.959473 0.235887
92.44 0.249761 0.0361793 345.225
92.45 0.998959 0.959418 0.235948
92.45 0.250122 0.0361735 345.225
92.46 0.998959 0.959362 0.236009
92.46 0.250484 0.0361677 345.225
92.47 0.998958 0.959307 0.23607
92.47 0.250846 0.0361618 345.225
92.48 0.998958 0.959252 0.236131
92.48 0.251207 0.036156 345.225
92.49 0.998958 0.959196 0.236192
92.49 0.251569 0.0361502 345.225
92.5 0.998958 0.959141 0.236252
92.5 0.25193 0.0361444 345.225
92.51 0.998957 0.959086 0.236313
92.51 0.252292 0.0361386 345.225
92.52 0.998957 0.959031 0.236374
92.52 0.252653 0.0361329 345.225
92.53 0.998957 0.958976 0.236434
92.53 0.253014 0.0361271 345.225
92.54 0.998957 0.958921 0.236495
92.54 0.253375 0.0361213 345.225
92.55 0.998956 0.958866 0.236555
92.55 0.253737 0.0361156 345.225
92.56 0.998956 0.958812 0.236616
92.56 0.254098 0.0361098 345.225
92.57 0.998956 0.958757 0.236676
92.57 0.254459 0.036104 345.225
92.58 0.998956 0.958702 0.236736
92.58 0.25482 0.0360983 345.225
92.59 0.998955 0.958648 0.236797
92.59 0.255181 0.0360926 345.225
92.6 0.998955 0.958593 0.236857
92.6 0.255542 0.0360868 345.225
92.61 0.998955 0.958539 0.236917
92.61 0.255902 0.0360811 345.225
92.62 0.998955 0.958484 0.236977
92.62 0.256263 0.0360754 345.225
92.63 0.998954 0.95843 0.237037
92.63 0.256624 0.0360697 345.225
92.64 0.998954 0.958376 0.237097
92.64 0.256984 0.036064 345.225
92.65 0.998954 0.958322 0.237156
92.65 0.257345 0.0360583 345.225
92.66 0.998954 0.958268 0.237216
92.66 0.257706 0.0360526 345.225
92.67 0.998953 0.958214 0.237276
92.67 0.258066 0.0360469 345.225
92.68 0.998953 0.95816 0.237335
92.68 0.258426 0.0360412 345.225
92.69 0.998953 0.958106 0.237395
92.69 0.258787 0.0360355 345.225
92.7 0.998953 0.958052 0.237455
92.7 0.259147 0.0360299 345.225
92.71 0.998952 0.957998 0.237514
92.71 0.259507 0.0360242 345.225
92.72 0.998952 0.957944 0.237573
92.72 0.259867 0.0360186 345.225
92.73 0.998952 0.957891 0.237633
92.73 0.260228 0.0360129 345.225
92.74 0.998952 0.957837 0.237692
92.74 0.260588 0.0360073 345.225
92.75 0.998951 0.957784 0.237751
92.75 0.260948 0.0360016 345.225
92.76 0.998951 0.95773 0.23781
92.76 0.261308 0.035996 345.225
92.77 0.998951 0.957677 0.237869
92.77 0.261668 0.0359904 345.225
92.78 0.998951 0.957623 0.237928
92.78 0.262027 0.0359848 345.225
92.79 0.99895 0.95757 0.237987
92.79 0.262387 0.0359791 345.225
92.8 0.99895 0.957517 0.238046
92.8 0.262747 0.0359735 345.225
92.81 0.99895 0.957464 0.238105
92.81 0.263107 0.0359679 345.225
92.82 0.99895 0.957411 0.238164
92.82 0.263466 0.0359623 345.225
92.83 0.998949 0.957358 0.238222
92.83 0.263826 0.0359568 345.225
92.84 0.998949 0.957305 0.238281
92.84 0.264185 0.0359512 345.225
92.85 0.998949 0.957252 0.23834
92.85 0.264545 0.0359456 345.225
92.86 0.998949 0.957199 0.238398
92.86 0.264904 0.03594 345.225
92.87 0.998948 0.957146 0.238456
92.87 0.265264 0.0359345 345.225
92.88 0.998948 0.957093 0.238515
92.88 0.265623 0.0359289 345.225
92.89 0.998948 0.957041 0.238573
92.89 0.265982 0.0359234 345.225
92.9 0.998948 0.956988 0.238631
92.9 0.266341 0.0359178 345.225
92.91 0.998947 0.956936 0.23869
92.91 0.2667 0.0359123 345.225
92.92 0.998947 0.956883 0.238748
92.92 0.267059 0.0359068 345.225
92.93 0.998947 0.956831 0.238806
92.93 0.267418 0.0359013 345.225
92.94 0.998947 0.956778 0.238864
92.94 0.267777 0.0358957 345.225
92.95 0.998946 0.956726 0.238922
92.95 0.268136 0.0358902 345.225
92.96 0.998946 0.956674 0.238979
92.96 0.268495 0.0358847 345.225
92.97 0.998946 0.956622 0.239037
92.97 0.268854 0.0358792 345.225
92.98 0.998945 0.95657 0.239095
92.98 0.269213 0.0358737 345.225
92.99 0.998945 0.956518 0.239153
92.99 0.269571 0.0358682 345.225
93 0.998945 0.956466 0.23921
93 0.26993 0.0358628 345.225
93.01 0.998945 0.956414 0.239268
93.01 0.270289 0.0358573 345.225
93.02 0.998944 0.956362 0.239325
93.02 0.270647 0.0358518 345.225
93.03 0.998944 0.95631 0.239383
93.03 0.271006 0.0358464 345.225
93.04 0.998944 0.956258 0.23944
93.04 0.271364 0.0358409 345.225
93.05 0.998944 0.956207 0.239497
93.05 0.271722 0.0358355 345.225
93.06 0.998943 0.956155 0.239555
93.06 0.272081 0.03583 345.225
93.07 0.998943 0.956103 0.239612
93.07 0.272439 0.0358246 345.225
93.08 0.998943 0.956052 0.239669
93.08 0.272797 0.0358191 345.225
93.09 0.998943 0.956 0.239726
93.09 0.273155 0.0358137 345.225
93.1 0.998942 0.955949 0.239783
93.1 0.273513 0.0358083 345.225
93.11 0.998942 0.955898 0.23984
93.11 0.273871 0.0358029 345.225
93.12 0.998942 0.955846 0.239897
93.12 0.274229 0.0357975 345.225
93.13 0.998942 0.955795 0.239954
93.13 0.274587 0.0357921 345.225
93.14 0.998941 0.955744 0.24001
93.14 0.274945 0.0357867 345.225
93.15 0.998941 0.955693 0.240067
93.15 0.275303 0.0357813 345.225
93.16 0.998941 0.955642 0.240124
93.16 0.275661 0.0357759 345.225
93.17 0.998941 0.955591 0.24018
93.17 0.276018 0.0357705 345.225
93.18 0.99894 0.95554 0.240237
93.18 0.276376 0.0357652 345.225
93.19 0.99894 0.955489 0.240293
93.19 0.276734 0.0357598 345.225
93.2 0.99894 0.955438 0.24035
93.2 0.277091 0.0357544 345.225
93.21 0.99894 0.955388 0.240406
93.21 0.277449 0.0357491 345.225
93.22 0.998939 0.955337 0.240462
93.22 0.277806 0.0357437 345.225
93.23 0.998939 0.955286 0.240519
93.23 0.278163 0.0357384 345.225
93.24 0.998939 0.955236 0.240575
93.24 0.278521 0.0357331 345.225
93.25 0.998939 0.955185 0.240631
93.25 0.278878 0.0357277 345.225
93.26 0.998938 0.955135 0.240687
93.26 0.279235 0.0357224 345.225
93.27 0.998938 0.955084 0.240743
93.27 0.279592 0.0357171 345.225
93.28 0.998938 0.955034 0.240799
93.28 0.27995 0.0357118 345.225
93.29 0.998937 0.954984 0.240854
93.29 0.280307 0.0357065 345.225
93.3 0.998937 0.954934 0.24091
93.3 0.280664 0.0357012 345.225
93.31 0.998937 0.954883 0.240966
93.31 0.281021 0.0356959 345.225
93.32 0.998937 0.954833 0.241022
93.32 0.281377 0.0356906 345.225
93.33 0.998936 0.954783 0.241077
93.33 0.281734 0.0356853 345.225
93.34 0.998936 0.954733 0.241133
93.34 0.282091 0.03568 345.225
93.35 0.998936 0.954683 0.241188
93.35 0.282448 0.0356748 345.225
93.36 0.998936 0.954633 0.241244
93.36 0.282805 0.0356695 345.225
93.37 0.998935 0.954584 0.241299
93.37 0.283161 0.0356642 345.225
93.38 0.998935 0.954534 0.241354
93.38 0.283518 0.035659 345.225
93.39 0.998935 0.954484 0.24141
93.39 0.283874 0.0356537 345.225
93.4 0.998935 0.954434 0.241465
93.4 0.284231 0.0356485 345.225
93.41 0.998934 0.954385 0.24152
93.41 0.284587 0.0356432 345.225
93.42 0.998934 0.954335 0.241575
93.42 0.284944 0.035638 345.225
93.43 0.998934 0.954286 0.24163
93.43 0.2853 0.0356328 345.225
93.44 0.998934 0.954236 0.241685
93.44 0.285656 0.0356276 345.225
93.45 0.998933 0.954187 0.24174
93.45 0.286012 0.0356224 345.225
93.46 0.998933 0.954138 0.241795
93.46 0.286369 0.0356172 345.225
93.47 0.998933 0.954088 0.241849
93.47 0.286725 0.035612 345.225
93.48 0.998933 0.954039 0.241904
93.48 0.287081 0.0356068 345.225
93.49 0.998932 0.95399 0.241959
93.49 0.287437 0.0356016 345.225
93.5 0.998932 0.953941 0.242013
93.5 0.287793 0.0355964 345.225
93.51 0.998932 0.953892 0.242068
93.51 0.288149 0.0355912 345.225
93.52 0.998932 0.953843 0.242122
93.52 0.288505 0.035586 345.225
93.53 0.998931 0.953794 0.242177
93.53 0.28886 0.0355809 345.225
93.54 0.998931 0.953745 0.242231
93.54 0.289216 0.0355757 345.225
93.55 0.998931 0.953696 0.242285
93.55 0.289572 0.0355705 345.225
93.56 0.99893 0.953647 0.24234
93.56 0.289928 0.0355654 345.225
93.57 0.99893 0.953599 0.242394
93.57 0.290283 0.0355602 345.225
93.58 0.99893 0.95355 0.242448
93.58 0.290639 0.0355551 345.225
93.59 0.99893 0.953501 0.242502
93.59 0.290994 0.03555 345.225
93.6 0.998929 0.953453 0.242556
93.6 0.29135 0.0355448 345.225
93.61 0.998929 0.953404 0.24261
93.61 0.291705 0.0355397 345.225
93.62 0.998929 0.953356 0.242664
93.62 0.29206 0.0355346 345.225
93.63 0.998929 0.953308 0.242718
93.63 0.292416 0.0355295 345.225
93.64 0.998928 0.953259 0.242772
93.64 0.292771 0.0355244 345.225
93.65 0.998928 0.953211 0.242825
93.65 0.293126 0.0355193 345.225
93.66 0.998928 0.953163 0.242879
93.66 0.293481 0.0355142 345.225
93.67 0.998928 0.953114 0.242932
93.67 0.293836 0.0355091 345.225
93.68 0.998927 0.953066 0.242986
93.68 0.294191 0.035504 345.225
93.69 0.998927 0.953018 0.24304
93.69 0.294546 0.0354989 345.225
93.7 0.998927 0.95297 0.243093
93.7 0.294901 0.0354939 345.225
93.71 0.998927 0.952922 0.243146
93.71 0.295256 0.0354888 345.225
93.72 0.998926 0.952874 0.2432
93.72 0.295611 0.0354837 345.225
93.73 0.998926 0.952826 0.243253
93.73 0.295966 0.0354787 345.225
93.74 0.998926 0.952779 0.243306
93.74 0.296321 0.0354736 345.225
93.75 0.998926 0.952731 0.243359
93.75 0.296675 0.0354686 345.225
93.76 0.998925 0.952683 0.243412
93.76 0.29703 0.0354635 345.225
93.77 0.998925 0.952635 0.243465
93.77 0.297384 0.0354585 345.225
93.78 0.998925 0.952588 0.243518
93.78 0.297739 0.0354535 345.225
93.79 0.998925 0.95254 0.243571
93.79 0.298093 0.0354484 345.225
93.8 0.998924 0.952493 0.243624
93.8 0.298448 0.0354434 345.225
93.81 0.998924 0.952445 0.243677
93.81 0.298802 0.0354384 345.225
93.82 0.998924 0.952398 0.24373
93.82 0.299157 0.0354334 345.225
93.83 0.998924 0.952351 0.243782
93.83 0.299511 0.0354284 345.225
93.84 0.998923 0.952303 0.243835
93.84 0.299865 0.0354234 345.225
93.85 0.998923 0.952256 0.243888
93.85 0.300219 0.0354184 345.225
93.86 0.998923 0.952209 0.24394
93.86 0.300573 0.0354134 345.225
93.87 0.998923 0.952162 0.243993
93.87 0.300928 0.0354084 345.225
93.88 0.998922 0.952115 0.244045
93.88 0.301282 0.0354035 345.225
93.89 0.998922 0.952067 0.244097
93.89 0.301636 0.0353985 345.225
93.9 0.998922 0.95202 0.24415
93.9 0.30199 0.0353935 345.225
93.91 0.998921 0.951974 0.244202
93.91 0.302343 0.0353886 345.225
93.92 0.998921 0.951927 0.244254
93.92 0.302697 0.0353836 345.225
93.93 0.998921 0.95188 0.244306
93.93 0.303051 0.0353787 345.225
93.94 0.998921 0.951833 0.244358
93.94 0.303405 0.0353737 345.225
93.95 0.99892 0.951786 0.24441
93.95 0.303758 0.0353688 345.225
93.96 0.99892 0.95174 0.244462
93.96 0.304112 0.0353639 345.225
93.97 0.99892 0.951693 0.244514
93.97 0.304466 0.0353589 345.225
93.98 0.99892 0.951646 0.244566
93.98 0.304819 0.035354 345.225
93.99 0.998919 0.9516 0.244618
93.99 0.305173 0.0353491 345.225
94 0.998919 0.951553 0.24467
94 0.305526 0.0353442 345.225
94.01 0.998919 0.951507 0.244722
94.01 0.30588 0.0353393 345.225
94.02 0.998919 0.95146 0.244773
94.02 0.306233 0.0353344 345.225
94.03 0.998918 0.951414 0.244825
94.03 0.306586 0.0353295 345.225
94.04 0.998918 0.951368 0.244876
94.04 0.306939 0.0353246 345.225
94.05 0.998918 0.951321 0.244928
94.05 0.307293 0.0353197 345.225
94.06 0.998918 0.951275 0.244979
94.06 0.307646 0.0353148 345.225
94.07 0.998917 0.951229 0.245031
94.07 0.307999 0.0353099 345.225
94.08 0.998917 0.951183 0.245082
94.08 0.308352 0.035305 345.225
94.09 0.998917 0.951137 0.245133
94.09 0.308705 0.0353002 345.225
94.1 0.998917 0.951091 0.245184
94.1 0.309058 0.0352953 345.225
94.11 0.998916 0.951045 0.245236
94.11 0.309411 0.0352905 345.225
94.12 0.998916 0.950999 0.245287
94.12 0.309764 0.0352856 345.225
94.13 0.998916 0.950953 0.245338
94.13 0.310116 0.0352808 345.225
94.14 0.998916 0.950907 0.245389
94.14 0.310469 0.0352759 345.225
94.15 0.998915 0.950862 0.24544
94.15 0.310822 0.0352711 345.225
94.16 0.998915 0.950816 0.245491
94.16 0.311175 0.0352663 345.225
94.17 0.998915 0.95077 0.245542
94.17 0.311527 0.0352614 345.225
94.18 0.998915 0.950724 0.245592
94.18 0.31188 0.0352566 345.225
94.19 0.998914 0.950679 0.245643
94.19 0.312232 0.0352518 345.225
94.2 0.998914 0.950633 0.245694
94.2 0.312585 0.035247 345.225
94.21 0.998914 0.950588 0.245744
94.21 0.312937 0.0352422 345.225
94.22 0.998914 0.950542 0.245795
94.22 0.31329 0.0352374 345.225
94.23 0.998913 0.950497 0.245845
94.23 0.313642 0.0352326 345.225
94.24 0.998913 0.950452 0.245896
94.24 0.313994 0.0352278 345.225
94.25 0.998913 0.950406 0.245946
94.25 0.314346 0.035223 345.225
94.26 0.998913 0.950361 0.245997
94.26 0.314699 0.0352182 345.225
94.27 0.998912 0.950316 0.246047
94.27 0.315051 0.0352134 345.225
94.28 0.998912 0.950271 0.246097
94.28 0.315403 0.0352087 345.225
94.29 0.998912 0.950226 0.246148
94.29 0.315755 0.0352039 345.225
94.3 0.998912 0.950181 0.246198
94.3 0.316107 0.0351991 345.225
94.31 0.998911 0.950135 0.246248
94.31 0.316459 0.0351944 345.225
94.32 0.998911 0.95009 0.246298
94.32 0.316811 0.0351896 345.225
94.33 0.998911 0.950046 0.246348
94.33 0.317162 0.0351849 345.225
94.34 0.998911 0.950001 0.246398
94.34 0.317514 0.0351801 345.225
94.35 0.99891 0.949956 0.246448
94.35 0.317866 0.0351754 345.225
94.36 0.99891 0.949911 0.246498
94.36 0.318218 0.0351707 345.225
94.37 0.99891 0.949866 0.246547
94.37 0.318569 0.0351659 345.225
94.38 0.99891 0.949822 0.246597
94.38 0.318921 0.0351612 345.225
94.39 0.998909 0.949777 0.246647
94.39 0.319273 0.0351565 345.225
94.4 0.998909 0.949732 0.246697
94.4 0.319624 0.0351518 345.225
94.41 0.998909 0.949688 0.246746
94.41 0.319976 0.0351471 345.225
94.42 0.998909 0.949643 0.246796
94.42 0.320327 0.0351424 345.225
94.43 0.998908 0.949599 0.246845
94.43 0.320678 0.0351377 345.225
94.44 0.998908 0.949554 0.246895
94.44 0.32103 0.035133 345.225
94.45 0.998908 0.94951 0.246944
94.45 0.321381 0.0351283 345.225
94.46 0.998908 0.949466 0.246994
94.46 0.321732 0.0351236 345.225
94.47 0.998907 0.949421 0.247043
94.47 0.322083 0.0351189 345.225
94.48 0.998907 0.949377 0.247092
94.48 0.322435 0.0351142 345.225
94.49 0.998907 0.949333 0.247141
94.49 0.322786 0.0351096 345.225
94.5 0.998907 0.949289 0.24719
94.5 0.323137 0.0351049 345.225
94.51 0.998906 0.949244 0.24724
94.51 0.323488 0.0351002 345.225
94.52 0.998906 0.9492 0.247289
94.52 0.323839 0.0350956 345.225
94.53 0.998906 0.949156 0.247338
94.53 0.32419 0.0350909 345.225
94.54 0.998906 0.949112 0.247387
94.54 0.32454 0.0350863 345.225
94.55 0.998905 0.949068 0.247435
94.55 0.324891 0.0350816 345.225
94.56 0.998905 0.949024 0.247484
94.56 0.325242 0.035077 345.225
94.57 0.998905 0.948981 0.247533
94.57 0.325593 0.0350724 345.225
94.58 0.998905 0.948937 0.247582
94.58 0.325943 0.0350677 345.225
94.59 0.998904 0.948893 0.247631
94.59 0.326294 0.0350631 345.225
94.6 0.998904 0.948849 0.247679
94.6 0.326645 0.0350585 345.225
94.61 0.998904 0.948806 0.247728
94.61 0.326995 0.0350539 345.225
94.62 0.998904 0.948762 0.247776
94.62 0.327346 0.0350493 345.225
94.63 0.998903 0.948718 0.247825
94.63 0.327696 0.0350447 345.225
94.64 0.998903 0.948675 0.247873
94.64 0.328047 0.0350401 345.225
94.65 0.998903 0.948631 0.247922
94.65 0.328397 0.0350355 345.225
94.66 0.998903 0.948588 0.24797
94.66 0.328747 0.0350309 345.225
94.67 0.998902 0.948544 0.248019
94.67 0.329097 0.0350263 345.225
94.68 0.998902 0.948501 0.248067
94.68 0.329448 0.0350217 345.225
94.69 0.998902 0.948458 0.248115
94.69 0.329798 0.0350171 345.225
94.7 0.998902 0.948414 0.248163
94.7 0.330148 0.0350126 345.225
94.71 0.998901 0.948371 0.248211
94.71 0.330498 0.035008 345.225
94.72 0.998901 0.948328 0.248259
94.72 0.330848 0.0350034 345.225
94.73 0.998901 0.948285 0.248307
94.73 0.331198 0.0349989 345.225
94.74 0.998901 0.948241 0.248355
94.74 0.331548 0.0349943 345.225
94.75 0.9989 0.948198 0.248403
94.75 0.331898 0.0349898 345.225
94.76 0.9989 0.948155 0.248451
94.76 0.332248 0.0349852 345.225
94.77 0.9989 0.948112 0.248499
94.77 0.332598 0.0349807 345.225
94.78 0.9989 0.948069 0.248547
94.78 0.332947 0.0349761 345.225
94.79 0.998899 0.948026 0.248595
94.79 0.333297 0.0349716 345.225
94.8 0.998899 0.947984 0.248642
94.8 0.333647 0.0349671 345.225
94.81 0.998899 0.947941 0.24869
94.81 0.333996 0.0349625 345.225
94.82 0.998899 0.947898 0.248738
94.82 0.334346 0.034958 345.225
94.83 0.998898 0.947855 0.248785
94.83 0.334695 0.0349535 345.225
94.84 0.998898 0.947812 0.248833
94.84 0.335045 0.034949 345.225
