82.41 0.998436 0.0139997 0.958599
82.41 -0.907283 -0.04723 -352.049
82.42 0.998433 0.0140095 0.958485
82.42 -0.907755 -0.0472238 -352.049
82.43 0.99843 0.0140194 0.958371
82.43 -0.908227 -0.0472176 -352.049
82.44 0.998428 0.0140293 0.958256
82.44 -0.908699 -0.0472113 -352.049
82.45 0.998425 0.0140392 0.958141
82.45 -0.909171 -0.0472051 -352.049
82.46 0.998422 0.0140492 0.958026
82.46 -0.909643 -0.0471988 -352.049
82.47 0.998419 0.0140591 0.95791
82.47 -0.910115 -0.0471926 -352.049
82.48 0.998416 0.0140692 0.957795
82.48 -0.910587 -0.0471863 -352.049
82.49 0.998413 0.0140792 0.957678
82.49 -0.911059 -0.04718 -352.049
82.5 0.998411 0.0140893 0.957562
82.5 -0.91153 -0.0471736 -352.049
82.51 0.998408 0.0140994 0.957445
82.51 -0.912002 -0.0471673 -352.049
82.52 0.998405 0.0141096 0.957328
82.52 -0.912474 -0.0471609 -352.049
82.53 0.998402 0.0141198 0.957211
82.53 -0.912945 -0.0471545 -352.049
82.54 0.998399 0.01413 0.957093
82.54 -0.913417 -0.0471481 -352.049
82.55 0.998396 0.0141402 0.956975
82.55 -0.913888 -0.0471417 -352.049
82.56 0.998393 0.0141505 0.956856
82.56 -0.914359 -0.0471353 -352.049
82.57 0.99839 0.0141609 0.956738
82.57 -0.914831 -0.0471288 -352.049
82.58 0.998388 0.0141712 0.956619
82.58 -0.915302 -0.0471224 -352.049
82.59 0.998385 0.0141816 0.9565
82.59 -0.915773 -0.0471159 -352.049
82.6 0.998382 0.014192 0.95638
82.6 -0.916244 -0.0471094 -352.049
82.61 0.998379 0.0142025 0.95626
82.61 -0.916715 -0.0471029 -352.049
82.62 0.998376 0.014213 0.95614
82.62 -0.917186 -0.0470963 -352.049
82.63 0.998373 0.0142235 0.956019
82.63 -0.917657 -0.0470898 -352.049
82.64 0.99837 0.0142341 0.955899
82.64 -0.918128 -0.0470832 -352.049
82.65 0.998367 0.0142447 0.955777
82.65 -0.918599 -0.0470766 -352.049
82.66 0.998364 0.0142554 0.955656
82.66 -0.919069 -0.04707 -352.049
82.67 0.998361 0.014266 0.955534
82.67 -0.91954 -0.0470634 -352.049
82.68 0.998358 0.0142767 0.955412
82.68 -0.920011 -0.0470568 -352.049
82.69 0.998355 0.0142875 0.955289
82.69 -0.920481 -0.0470501 -352.049
82.7 0.998352 0.0142983 0.955167
82.7 -0.920952 -0.0470434 -352.049
82.71 0.998349 0.0143091 0.955044
82.71 -0.921422 -0.0470367 -352.049
82.72 0.998346 0.01432 0.95492
82.72 -0.921892 -0.04703 -352.049
82.73 0.998343 0.0143308 0.954797
82.73 -0.922362 -0.0470233 -352.049
82.74 0.99834 0.0143418 0.954672
82.74 -0.922833 -0.0470165 -352.049
82.75 0.998337 0.0143527 0.954548
82.75 -0.923303 -0.0470098 -352.049
82.76 0.998334 0.0143637 0.954423
82.76 -0.923773 -0.047003 -352.049
82.77 0.998331 0.0143748 0.954298
82.77 -0.924243 -0.0469962 -352.049
82.78 0.998328 0.0143859 0.954173
82.78 -0.924713 -0.0469894 -352.049
82.79 0.998325 0.014397 0.954047
82.79 -0.925182 -0.0469825 -352.049
82.8 0.998322 0.0144081 0.953921
82.8 -0.925652 -0.0469757 -352.049
82.81 0.998319 0.0144193 0.953795
82.81 -0.926122 -0.0469688 -352.049
82.82 0.998316 0.0144306 0.953668
82.82 -0.926592 -0.0469619 -352.049
82.83 0.998313 0.0144418 0.953541
82.83 -0.927061 -0.046955 -352.049
82.84 0.99831 0.0144531 0.953414
82.84 -0.927531 -0.046948 -352.049
82.85 0.998307 0.0144645 0.953286
82.85 -0.928 -0.0469411 -352.049
82.86 0.998304 0.0144759 0.953158
82.86 -0.928469 -0.0469341 -352.049
82.87 0.998301 0.0144873 0.95303
82.87 -0.928939 -0.0469271 -352.049
82.88 0.998298 0.0144987 0.952901
82.88 -0.929408 -0.0469201 -352.049
82.89 0.998295 0.0145102 0.952772
82.89 -0.929877 -0.0469131 -352.049
82.9 0.998292 0.0145218 0.952643
82.9 -0.930346 -0.0469061 -352.049
82.91 0.998289 0.0145333 0.952513
82.91 -0.930815 -0.046899 -352.049
82.92 0.998286 0.014545 0.952383
82.92 -0.931284 -0.0468919 -352.049
82.93 0.998283 0.0145566 0.952253
82.93 -0.931753 -0.0468848 -352.049
82.94 0.998279 0.0145683 0.952122
82.94 -0.932221 -0.0468777 -352.049
82.95 0.998276 0.01458 0.951991
82.95 -0.93269 -0.0468706 -352.049
82.96 0.998273 0.0145918 0.95186
82.96 -0.933159 -0.0468634 -352.049
82.97 0.99827 0.0146036 0.951728
82.97 -0.933627 -0.0468562 -352.049
82.98 0.998267 0.0146155 0.951596
82.98 -0.934096 -0.046849 -352.049
82.99 0.998264 0.0146274 0.951464
82.99 -0.934564 -0.0468418 -352.049
83 0.998261 0.0146393 0.951331
83 -0.935033 -0.0468346 -352.049
83.01 0.998257 0.0146513 0.951198
83.01 -0.935501 -0.0468273 -352.049
83.02 0.998254 0.0146633 0.951065
83.02 -0.935969 -0.0468201 -352.049
83.03 0.998251 0.0146754 0.950931
83.03 -0.936437 -0.0468128 -352.049
83.04 0.998248 0.0146875 0.950797
83.04 -0.936905 -0.0468055 -352.049
83.05 0.998245 0.0146996 0.950662
83.05 -0.937373 -0.0467981 -352.049
83.06 0.998242 0.0147118 0.950527
83.06 -0.937841 -0.0467908 -352.049
83.07 0.998238 0.014724 0.950392
83.07 -0.938309 -0.0467834 -352.049
83.08 0.998235 0.0147363 0.950257
83.08 -0.938777 -0.046776 -352.049
83.09 0.998232 0.0147486 0.950121
83.09 -0.939244 -0.0467686 -352.049
83.1 0.998229 0.0147609 0.949985
83.1 -0.939712 -0.0467612 -352.049
83.11 0.998225 0.0147733 0.949848
83.11 -0.94018 -0.0467537 -352.049
83.12 0.998222 0.0147857 0.949711
83.12 -0.940647 -0.0467463 -352.049
83.13 0.998219 0.0147982 0.949574
83.13 -0.941114 -0.0467388 -352.049
83.14 0.998216 0.0148107 0.949436
83.14 -0.941582 -0.0467313 -352.049
83.15 0.998213 0.0148233 0.949298
83.15 -0.942049 -0.0467238 -352.049
83.16 0.998209 0.0148359 0.94916
83.16 -0.942516 -0.0467162 -352.049
83.17 0.998206 0.0148485 0.949021
83.17 -0.942983 -0.0467086 -352.049
83.18 0.998203 0.0148612 0.948882
83.18 -0.94345 -0.0467011 -352.049
83.19 0.998199 0.014874 0.948743
83.19 -0.943917 -0.0466934 -352.049
83.2 0.998196 0.0148867 0.948603
83.2 -0.944384 -0.0466858 -352.049
83.21 0.998193 0.0148996 0.948463
83.21 -0.944851 -0.0466782 -352.049
83.22 0.99819 0.0149124 0.948323
83.22 -0.945318 -0.0466705 -352.049
83.23 0.998186 0.0149253 0.948182
83.23 -0.945784 -0.0466628 -352.049
83.24 0.998183 0.0149383 0.948041
83.24 -0.946251 -0.0466551 -352.049
83.25 0.99818 0.0149513 0.947899
83.25 -0.946717 -0.0466474 -352.049
83.26 0.998176 0.0149643 0.947757
83.26 -0.947184 -0.0466396 -352.049
83.27 0.998173 0.0149774 0.947615
83.27 -0.94765 -0.0466319 -352.049
83.28 0.99817 0.0149906 0.947472
83.28 -0.948116 -0.0466241 -352.049
83.29 0.998166 0.0150037 0.947329
83.29 -0.948582 -0.0466163 -352.049
83.3 0.998163 0.015017 0.947186
83.3 -0.949048 -0.0466084 -352.049
83.31 0.99816 0.0150302 0.947042
83.31 -0.949514 -0.0466006 -352.049
83.32 0.998156 0.0150435 0.946898
83.32 -0.94998 -0.0465927 -352.049
83.33 0.998153 0.0150569 0.946753
83.33 -0.950446 -0.0465848 -352.049
83.34 0.998149 0.0150703 0.946608
83.34 -0.950912 -0.0465769 -352.049
83.35 0.998146 0.0150838 0.946463
83.35 -0.951378 -0.046569 -352.049
83.36 0.998143 0.0150973 0.946317
83.36 -0.951843 -0.046561 -352.049
83.37 0.998139 0.0151108 0.946171
83.37 -0.952309 -0.046553 -352.049
83.38 0.998136 0.0151244 0.946025
83.38 -0.952774 -0.046545 -352.049
83.39 0.998132 0.015138 0.945878
83.39 -0.95324 -0.046537 -352.049
83.4 0.998129 0.0151517 0.945731
83.4 -0.953705 -0.046529 -352.049
83.41 0.998126 0.0151655 0.945584
83.41 -0.95417 -0.0465209 -352.049
83.42 0.998122 0.0151792 0.945436
83.42 -0.954635 -0.0465128 -352.049
83.43 0.998119 0.0151931 0.945287
83.43 -0.9551 -0.0465047 -352.049
83.44 0.998115 0.0152069 0.945139
83.44 -0.955565 -0.0464966 -352.049
83.45 0.998112 0.0152209 0.94499
83.45 -0.95603 -0.0464884 -352.049
83.46 0.998108 0.0152348 0.94484
83.46 -0.956495 -0.0464803 -352.049
83.47 0.998105 0.0152489 0.944691
83.47 -0.95696 -0.0464721 -352.049
83.48 0.998101 0.0152629 0.94454
83.48 -0.957424 -0.0464639 -352.049
83.49 0.998098 0.015277 0.94439
83.49 -0.957889 -0.0464556 -352.049
83.5 0.998094 0.0152912 0.944239
83.5 -0.958353 -0.0464474 -352.049
83.51 0.998091 0.0153054 0.944088
83.51 -0.958818 -0.0464391 -352.049
83.52 0.998087 0.0153197 0.943936
83.52 -0.959282 -0.0464308 -352.049
83.53 0.998084 0.015334 0.943784
83.53 -0.959746 -0.0464225 -352.049
83.54 0.99808 0.0153484 0.943631
83.54 -0.96021 -0.0464142 -352.049
83.55 0.998077 0.0153628 0.943479
83.55 -0.960674 -0.0464058 -352.049
83.56 0.998073 0.0153773 0.943325
83.56 -0.961138 -0.0463974 -352.049
83.57 0.99807 0.0153918 0.943172
83.57 -0.961602 -0.046389 -352.049
83.58 0.998066 0.0154063 0.943018
83.58 -0.962066 -0.0463806 -352.049
83.59 0.998063 0.015421 0.942863
83.59 -0.96253 -0.0463721 -352.049
83.6 0.998059 0.0154356 0.942708
83.6 -0.962993 -0.0463636 -352.049
83.61 0.998055 0.0154504 0.942553
83.61 -0.963457 -0.0463551 -352.049
83.62 0.998052 0.0154651 0.942398
83.62 -0.96392 -0.0463466 -352.049
83.63 0.998048 0.0154799 0.942242
83.63 -0.964384 -0.0463381 -352.049
83.64 0.998045 0.0154948 0.942085
83.64 -0.964847 -0.0463295 -352.049
83.65 0.998041 0.0155098 0.941928
83.65 -0.96531 -0.0463209 -352.049
83.66 0.998037 0.0155247 0.941771
83.66 -0.965774 -0.0463123 -352.049
83.67 0.998034 0.0155398 0.941614
83.67 -0.966237 -0.0463037 -352.049
83.68 0.99803 0.0155548 0.941456
83.68 -0.966699 -0.046295 -352.049
83.69 0.998027 0.01557 0.941297
83.69 -0.967162 -0.0462864 -352.049
83.7 0.998023 0.0155852 0.941138
83.7 -0.967625 -0.0462777 -352.049
83.71 0.998019 0.0156004 0.940979
83.71 -0.968088 -0.0462689 -352.049
83.72 0.998016 0.0156157 0.94082
83.72 -0.96855 -0.0462602 -352.049
83.73 0.998012 0.0156311 0.94066
83.73 -0.969013 -0.0462514 -352.049
83.74 0.998008 0.0156465 0.940499
83.74 -0.969475 -0.0462426 -352.049
83.75 0.998005 0.0156619 0.940338
83.75 -0.969938 -0.0462338 -352.049
83.76 0.998001 0.0156774 0.940177
83.76 -0.9704 -0.046225 -352.049
83.77 0.997997 0.015693 0.940015
83.77 -0.970862 -0.0462161 -352.049
83.78 0.997993 0.0157086 0.939853
83.78 -0.971324 -0.0462072 -352.049
83.79 0.99799 0.0157243 0.939691
83.79 -0.971786 -0.0461983 -352.049
83.8 0.997986 0.01574 0.939528
83.8 -0.972248 -0.0461894 -352.049
83.81 0.997982 0.0157558 0.939365
83.81 -0.97271 -0.0461805 -352.049
83.82 0.997978 0.0157717 0.939201
83.82 -0.973172 -0.0461715 -352.049
83.83 0.997975 0.0157875 0.939037
83.83 -0.973633 -0.0461625 -352.049
83.84 0.997971 0.0158035 0.938873
83.84 -0.974095 -0.0461535 -352.049
83.85 0.997967 0.0158195 0.938708
83.85 -0.974556 -0.0461444 -352.049
83.86 0.997963 0.0158356 0.938542
83.86 -0.975018 -0.0461353 -352.049
83.87 0.99796 0.0158517 0.938377
83.87 -0.975479 -0.0461262 -352.049
83.88 0.997956 0.0158679 0.93821
83.88 -0.97594 -0.0461171 -352.049
83.89 0.997952 0.0158841 0.938044
83.89 -0.976401 -0.046108 -352.049
83.9 0.997948 0.0159004 0.937877
83.9 -0.976862 -0.0460988 -352.049
83.91 0.997944 0.0159168 0.937709
83.91 -0.977323 -0.0460896 -352.049
83.92 0.997941 0.0159332 0.937542
83.92 -0.977784 -0.0460804 -352.049
83.93 0.997937 0.0159496 0.937373
83.93 -0.978244 -0.0460712 -352.049
83.94 0.997933 0.0159662 0.937205
83.94 -0.978705 -0.0460619 -352.049
83.95 0.997929 0.0159827 0.937035
83.95 -0.979166 -0.0460526 -352.049
83.96 0.997925 0.0159994 0.936866
83.96 -0.979626 -0.0460433 -352.049
83.97 0.997921 0.0160161 0.936696
83.97 -0.980086 -0.046034 -352.049
83.98 0.997918 0.0160329 0.936526
83.98 -0.980547 -0.0460246 -352.049
83.99 0.997914 0.0160497 0.936355
83.99 -0.981007 -0.0460153 -352.049
84 0.99791 0.0160666 0.936184
84 -0.981467 -0.0460059 -352.049
84.01 0.997906 0.0160835 0.936012
84.01 -0.981927 -0.0459964 -352.049
84.02 0.997902 0.0161005 0.93584
84.02 -0.982387 -0.045987 -352.049
84.03 0.997898 0.0161176 0.935667
84.03 -0.982846 -0.0459775 -352.049
84.04 0.997894 0.0161347 0.935494
84.04 -0.983306 -0.045968 -352.049
84.05 0.99789 0.0161519 0.935321
84.05 -0.983766 -0.0459585 -352.049
84.06 0.997886 0.0161691 0.935147
84.06 -0.984225 -0.0459489 -352.049
84.07 0.997882 0.0161864 0.934973
84.07 -0.984685 -0.0459393 -352.049
84.08 0.997878 0.0162038 0.934798
84.08 -0.985144 -0.0459297 -352.049
84.09 0.997874 0.0162212 0.934623
84.09 -0.985603 -0.0459201 -352.049
84.1 0.99787 0.0162387 0.934447
84.1 -0.986062 -0.0459104 -352.049
84.11 0.997866 0.0162562 0.934271
84.11 -0.986521 -0.0459008 -352.049
84.12 0.997862 0.0162739 0.934095
84.12 -0.98698 -0.0458911 -352.049
84.13 0.997858 0.0162915 0.933918
84.13 -0.987439 -0.0458813 -352.049
84.14 0.997854 0.0163093 0.933741
84.14 -0.987898 -0.0458716 -352.049
84.15 0.99785 0.0163271 0.933563
84.15 -0.988356 -0.0458618 -352.049
84.16 0.997846 0.0163449 0.933385
84.16 -0.988815 -0.045852 -352.049
84.17 0.997842 0.0163629 0.933206
84.17 -0.989273 -0.0458422 -352.049
84.18 0.997838 0.0163809 0.933027
84.18 -0.989732 -0.0458323 -352.049
84.19 0.997834 0.0163989 0.932848
84.19 -0.99019 -0.0458224 -352.049
84.2 0.99783 0.0164171 0.932668
84.2 -0.990648 -0.0458125 -352.049
84.21 0.997826 0.0164352 0.932487
84.21 -0.991106 -0.0458026 -352.049
84.22 0.997822 0.0164535 0.932306
84.22 -0.991564 -0.0457926 -352.049
84.23 0.997818 0.0164718 0.932125
84.23 -0.992022 -0.0457827 -352.049
84.24 0.997814 0.0164902 0.931943
84.24 -0.992479 -0.0457726 -352.049
84.25 0.99781 0.0165087 0.931761
84.25 -0.992937 -0.0457626 -352.049
84.26 0.997806 0.0165272 0.931578
84.26 -0.993395 -0.0457526 -352.049
84.27 0.997801 0.0165458 0.931395
84.27 -0.993852 -0.0457425 -352.049
84.28 0.997797 0.0165644 0.931212
84.28 -0.994309 -0.0457324 -352.049
84.29 0.997793 0.0165831 0.931028
84.29 -0.994766 -0.0457222 -352.049
84.3 0.997789 0.0166019 0.930843
84.3 -0.995224 -0.0457121 -352.049
84.31 0.997785 0.0166208 0.930658
84.31 -0.995681 -0.0457019 -352.049
84.32 0.997781 0.0166397 0.930473
84.32 -0.996138 -0.0456917 -352.049
84.33 0.997777 0.0166587 0.930287
84.33 -0.996594 -0.0456814 -352.049
84.34 0.997772 0.0166777 0.930101
84.34 -0.997051 -0.0456711 -352.049
84.35 0.997768 0.0166968 0.929914
84.35 -0.997508 -0.0456608 -352.049
84.36 0.997764 0.016716 0.929727
84.36 -0.997964 -0.0456505 -352.049
84.37 0.99776 0.0167353 0.929539
84.37 -0.998421 -0.0456402 -352.049
84.38 0.997755 0.0167546 0.929351
84.38 -0.998877 -0.0456298 -352.049
84.39 0.997751 0.016774 0.929162
84.39 -0.999333 -0.0456194 -352.049
84.4 0.997747 0.0167935 0.928973
84.4 -0.999789 -0.045609 -352.049
84.41 0.997743 0.0168131 0.928783
84.41 -1.00025 -0.0455985 -352.049
84.42 0.997738 0.0168327 0.928593
84.42 -1.0007 -0.045588 -352.049
84.43 0.997734 0.0168524 0.928403
84.43 -1.00116 -0.0455775 -352.049
84.44 0.99773 0.0168721 0.928212
84.44 -1.00161 -0.045567 -352.049
84.45 0.997726 0.0168919 0.928021
84.45 -1.00207 -0.0455564 -352.049
84.46 0.997721 0.0169118 0.927829
84.46 -1.00252 -0.0455458 -352.049
84.47 0.997717 0.0169318 0.927636
84.47 -1.00298 -0.0455352 -352.049
84.48 0.997713 0.0169518 0.927443
84.48 -1.00343 -0.0455246 -352.049
84.49 0.997708 0.016972 0.92725
84.49 -1.00389 -0.0455139 -352.049
84.5 0.997704 0.0169922 0.927056
84.5 -1.00434 -0.0455032 -352.049
84.51 0.9977 0.0170124 0.926862
84.51 -1.0048 -0.0454925 -352.049
84.52 0.997695 0.0170328 0.926667
84.52 -1.00525 -0.0454817 -352.049
84.53 0.997691 0.0170532 0.926472
84.53 -1.00571 -0.045471 -352.049
84.54 0.997687 0.0170736 0.926277
84.54 -1.00616 -0.0454601 -352.049
84.55 0.997682 0.0170942 0.92608
84.55 -1.00662 -0.0454493 -352.049
84.56 0.997678 0.0171148 0.925884
84.56 -1.00707 -0.0454384 -352.049
84.57 0.997673 0.0171355 0.925687
84.57 -1.00753 -0.0454276 -352.049
84.58 0.997669 0.0171563 0.925489
84.58 -1.00798 -0.0454166 -352.049
84.59 0.997665 0.0171772 0.925291
84.59 -1.00843 -0.0454057 -352.049
84.6 0.99766 0.0171981 0.925092
84.6 -1.00889 -0.0453947 -352.049
84.61 0.997656 0.0172191 0.924893
84.61 -1.00934 -0.0453837 -352.049
84.62 0.997651 0.0172402 0.924694
84.62 -1.0098 -0.0453727 -352.049
84.63 0.997647 0.0172614 0.924494
84.63 -1.01025 -0.0453616 -352.049
84.64 0.997642 0.0172826 0.924293
84.64 -1.0107 -0.0453505 -352.049
84.65 0.997638 0.0173039 0.924092
84.65 -1.01116 -0.0453394 -352.049
84.66 0.997633 0.0173253 0.923891
84.66 -1.01161 -0.0453283 -352.049
84.67 0.997629 0.0173468 0.923689
84.67 -1.01206 -0.0453171 -352.049
84.68 0.997624 0.0173684 0.923486
84.68 -1.01252 -0.0453059 -352.049
84.69 0.99762 0.01739 0.923284
84.69 -1.01297 -0.0452947 -352.049
84.7 0.997615 0.0174117 0.92308
84.7 -1.01342 -0.0452834 -352.049
84.71 0.997611 0.0174335 0.922876
84.71 -1.01387 -0.0452721 -352.049
84.72 0.997606 0.0174554 0.922672
84.72 -1.01433 -0.0452608 -352.049
84.73 0.997602 0.0174773 0.922467
84.73 -1.01478 -0.0452495 -352.049
84.74 0.997597 0.0174994 0.922261
84.74 -1.01523 -0.0452381 -352.049
84.75 0.997592 0.0175215 0.922056
84.75 -1.01568 -0.0452267 -352.049
84.76 0.997588 0.0175437 0.921849
84.76 -1.01614 -0.0452153 -352.049
84.77 0.997583 0.0175659 0.921642
84.77 -1.01659 -0.0452038 -352.049
84.78 0.997579 0.0175883 0.921435
84.78 -1.01704 -0.0451923 -352.049
84.79 0.997574 0.0176107 0.921227
84.79 -1.01749 -0.0451808 -352.049
84.8 0.997569 0.0176333 0.921019
84.8 -1.01794 -0.0451693 -352.049
84.81 0.997565 0.0176559 0.92081
84.81 -1.0184 -0.0451577 -352.049
84.82 0.99756 0.0176786 0.9206
84.82 -1.01885 -0.0451461 -352.049
84.83 0.997555 0.0177013 0.92039
84.83 -1.0193 -0.0451345 -352.049
84.84 0.997551 0.0177242 0.92018
84.84 -1.01975 -0.0451228 -352.049
84.85 0.997546 0.0177471 0.919969
84.85 -1.0202 -0.0451111 -352.049
84.86 0.997541 0.0177702 0.919758
84.86 -1.02065 -0.0450994 -352.049
84.87 0.997536 0.0177933 0.919546
84.87 -1.0211 -0.0450876 -352.049
84.88 0.997532 0.0178165 0.919333
84.88 -1.02155 -0.0450758 -352.049
84.89 0.997527 0.0178397 0.91912
84.89 -1.022 -0.045064 -352.049
84.9 0.997522 0.0178631 0.918907
84.9 -1.02245 -0.0450522 -352.049
84.91 0.997518 0.0178866 0.918693
84.91 -1.02291 -0.0450403 -352.049
84.92 0.997513 0.0179101 0.918478
84.92 -1.02336 -0.0450284 -352.049
84.93 0.997508 0.0179337 0.918263
84.93 -1.02381 -0.0450165 -352.049
84.94 0.997503 0.0179574 0.918048
84.94 -1.02426 -0.0450045 -352.049
84.95 0.997498 0.0179812 0.917832
84.95 -1.02471 -0.0449925 -352.049
84.96 0.997494 0.0180051 0.917615
84.96 -1.02516 -0.0449805 -352.049
84.97 0.997489 0.0180291 0.917398
84.97 -1.0256 -0.0449685 -352.049
84.98 0.997484 0.0180532 0.917181
84.98 -1.02605 -0.0449564 -352.049
84.99 0.997479 0.0180773 0.916962
84.99 -1.0265 -0.0449443 -352.049
85 0.997474 0.0181016 0.916744
85 -1.02695 -0.0449321 -352.049
85.01 0.997469 0.0181259 0.916525
85.01 -1.0274 -0.0449199 -352.049
85.02 0.997464 0.0181503 0.916305
85.02 -1.02785 -0.0449077 -352.049
85.03 0.99746 0.0181749 0.916085
85.03 -1.0283 -0.0448955 -352.049
85.04 0.997455 0.0181995 0.915864
85.04 -1.02875 -0.0448832 -352.049
85.05 0.99745 0.0182242 0.915643
85.05 -1.0292 -0.0448709 -352.049
85.06 0.997445 0.018249 0.915421
85.06 -1.02965 -0.0448586 -352.049
85.07 0.99744 0.0182738 0.915199
85.07 -1.0301 -0.0448463 -352.049
85.08 0.997435 0.0182988 0.914976
85.08 -1.03054 -0.0448339 -352.049
85.09 0.99743 0.0183239 0.914753
85.09 -1.03099 -0.0448214 -352.049
85.1 0.997425 0.018349 0.914529
85.1 -1.03144 -0.044809 -352.049
85.11 0.99742 0.0183743 0.914304
85.11 -1.03189 -0.0447965 -352.049
85.12 0.997415 0.0183997 0.91408
85.12 -1.03234 -0.044784 -352.049
85.13 0.99741 0.0184251 0.913854
85.13 -1.03278 -0.0447715 -352.049
85.14 0.997405 0.0184506 0.913628
85.14 -1.03323 -0.0447589 -352.049
85.15 0.9974 0.0184763 0.913402
85.15 -1.03368 -0.0447463 -352.049
85.16 0.997395 0.018502 0.913175
85.16 -1.03413 -0.0447336 -352.049
85.17 0.99739 0.0185278 0.912947
85.17 -1.03457 -0.044721 -352.049
85.18 0.997385 0.0185538 0.912719
85.18 -1.03502 -0.0447083 -352.049
85.19 0.99738 0.0185798 0.91249
85.19 -1.03547 -0.0446955 -352.049
85.2 0.997375 0.0186059 0.912261
85.2 -1.03591 -0.0446827 -352.049
85.21 0.99737 0.0186321 0.912031
85.21 -1.03636 -0.04467 -352.049
85.22 0.997365 0.0186584 0.911801
85.22 -1.03681 -0.0446571 -352.049
85.23 0.997359 0.0186849 0.91157
85.23 -1.03725 -0.0446443 -352.049
85.24 0.997354 0.0187114 0.911339
85.24 -1.0377 -0.0446314 -352.049
85.25 0.997349 0.018738 0.911107
85.25 -1.03815 -0.0446184 -352.049
85.26 0.997344 0.0187647 0.910874
85.26 -1.03859 -0.0446055 -352.049
85.27 0.997339 0.0187915 0.910641
85.27 -1.03904 -0.0445925 -352.049
85.28 0.997334 0.0188184 0.910408
85.28 -1.03948 -0.0445795 -352.049
85.29 0.997328 0.0188454 0.910174
85.29 -1.03993 -0.0445664 -352.049
85.3 0.997323 0.0188726 0.909939
85.3 -1.04037 -0.0445533 -352.049
85.31 0.997318 0.0188998 0.909704
85.31 -1.04082 -0.0445402 -352.049
85.32 0.997313 0.0189271 0.909468
85.32 -1.04127 -0.044527 -352.049
85.33 0.997308 0.0189545 0.909232
85.33 -1.04171 -0.0445139 -352.049
85.34 0.997302 0.018982 0.908995
85.34 -1.04216 -0.0445006 -352.049
85.35 0.997297 0.0190097 0.908757
85.35 -1.0426 -0.0444874 -352.049
85.36 0.997292 0.0190374 0.908519
85.36 -1.04305 -0.0444741 -352.049
85.37 0.997286 0.0190653 0.908281
85.37 -1.04349 -0.0444608 -352.049
85.38 0.997281 0.0190932 0.908042
85.38 -1.04393 -0.0444474 -352.049
85.39 0.997276 0.0191213 0.907802
85.39 -1.04438 -0.0444341 -352.049
85.4 0.997271 0.0191494 0.907562
85.4 -1.04482 -0.0444206 -352.049
85.41 0.997265 0.0191777 0.907321
85.41 -1.04527 -0.0444072 -352.049
85.42 0.99726 0.019206 0.90708
85.42 -1.04571 -0.0443937 -352.049
85.43 0.997255 0.0192345 0.906838
85.43 -1.04615 -0.0443802 -352.049
85.44 0.997249 0.0192631 0.906596
85.44 -1.0466 -0.0443666 -352.049
85.45 0.997244 0.0192918 0.906353
85.45 -1.04704 -0.044353 -352.049
85.46 0.997238 0.0193206 0.906109
85.46 -1.04749 -0.0443394 -352.049
85.47 0.997233 0.0193495 0.905865
85.47 -1.04793 -0.0443258 -352.049
85.48 0.997227 0.0193785 0.90562
85.48 -1.04837 -0.0443121 -352.049
85.49 0.997222 0.0194077 0.905375
85.49 -1.04881 -0.0442984 -352.049
85.5 0.997217 0.0194369 0.905129
85.5 -1.04926 -0.0442846 -352.049
85.51 0.997211 0.0194663 0.904883
85.51 -1.0497 -0.0442708 -352.049
85.52 0.997206 0.0194957 0.904636
85.52 -1.05014 -0.044257 -352.049
85.53 0.9972 0.0195253 0.904389
85.53 -1.05059 -0.0442432 -352.049
85.54 0.997195 0.019555 0.90414
85.54 -1.05103 -0.0442293 -352.049
85.55 0.997189 0.0195848 0.903892
85.55 -1.05147 -0.0442153 -352.049
85.56 0.997184 0.0196147 0.903643
85.56 -1.05191 -0.0442014 -352.049
85.57 0.997178 0.0196448 0.903393
85.57 -1.05235 -0.0441874 -352.049
85.58 0.997173 0.0196749 0.903142
85.58 -1.0528 -0.0441734 -352.049
85.59 0.997167 0.0197052 0.902891
85.59 -1.05324 -0.0441593 -352.049
85.6 0.997161 0.0197355 0.90264
85.6 -1.05368 -0.0441452 -352.049
85.61 0.997156 0.019766 0.902388
85.61 -1.05412 -0.0441311 -352.049
85.62 0.99715 0.0197966 0.902135
85.62 -1.05456 -0.0441169 -352.049
85.63 0.997145 0.0198274 0.901882
85.63 -1.055 -0.0441027 -352.049
85.64 0.997139 0.0198582 0.901628
85.64 -1.05544 -0.0440885 -352.049
85.65 0.997133 0.0198892 0.901374
85.65 -1.05588 -0.0440742 -352.049
85.66 0.997128 0.0199203 0.901119
85.66 -1.05632 -0.0440599 -352.049
85.67 0.997122 0.0199514 0.900863
85.67 -1.05676 -0.0440456 -352.049
85.68 0.997116 0.0199828 0.900607
85.68 -1.0572 -0.0440312 -352.049
85.69 0.997111 0.0200142 0.90035
85.69 -1.05765 -0.0440168 -352.049
85.7 0.997105 0.0200458 0.900093
85.7 -1.05809 -0.0440024 -352.049
85.71 0.997099 0.0200774 0.899835
85.71 -1.05852 -0.0439879 -352.049
85.72 0.997093 0.0201092 0.899576
85.72 -1.05896 -0.0439734 -352.049
85.73 0.997088 0.0201412 0.899317
85.73 -1.0594 -0.0439588 -352.049
85.74 0.997082 0.0201732 0.899058
85.74 -1.05984 -0.0439442 -352.049
85.75 0.997076 0.0202054 0.898797
85.75 -1.06028 -0.0439296 -352.049
