145.88 0.882159 0.996152 0.999959
145.88 0 -0.000190372 308.959
145.89 0.882159 0.996152 0.999959
145.89 0 -0.000190372 308.959
145.9 0.882159 0.996152 0.999959
145.9 0 -0.000190372 308.959
145.91 0.882159 0.996152 0.999959
145.91 0 -0.000190372 308.959
145.92 0.882159 0.996152 0.999959
145.92 0 -0.000190372 308.959
145.93 0.882159 0.996152 0.999959
145.93 0 -0.000190372 308.959
145.94 0.882159 0.996152 0.999959
145.94 0 -0.000190372 308.959
145.95 0.882159 0.996152 0.999959
145.95 0 -0.000190372 308.959
145.96 0.882159 0.996152 0.999959
145.96 0 -0.000190372 308.959
145.97 0.882159 0.996152 0.999959
145.97 0 -0.000190372 308.959
145.98 0.882159 0.996152 0.999959
145.98 0 -0.000190372 308.959
145.99 0.882159 0.996152 0.999959
145.99 0 -0.000190372 308.959
146 0.882159 0.996152 0.999959
146 0 -0.000190372 308.959
146.01 0.882159 0.996152 0.999959
146.01 0 -0.000190372 308.959
146.02 0.882159 0.996152 0.999959
146.02 0 -0.000190372 308.959
146.03 0.882159 0.996152 0.999959
146.03 0 -0.000190372 308.959
146.04 0.882159 0.996152 0.999959
146.04 0 -0.000190372 308.959
146.05 0.882159 0.996152 0.999959
146.05 0 -0.000190372 308.959
146.06 0.882159 0.996152 0.999959
146.06 0 -0.000190372 308.959
146.07 0.882159 0.996152 0.999959
146.07 0 -0.000190372 308.959
146.08 0.882159 0.996152 0.999959
146.08 0 -0.000190372 308.959
146.09 0.882159 0.996152 0.999959
146.09 0 -0.000190372 308.959
146.1 0.882159 0.996152 0.999959
146.1 0 -0.000190372 308.959
146.11 0.882159 0.996152 0.999959
146.11 0 -0.000190372 308.959
146.12 0.882159 0.996152 0.999959
146.12 0 -0.000190372 308.959
146.13 0.882159 0.996152 0.999959
146.13 0 -0.000190372 308.959
146.14 0.882159 0.996152 0.999959
146.14 0 -0.000190372 308.959
146.15 0.882159 0.996152 0.999959
146.15 0 -0.000190372 308.959
146.16 0.882159 0.996152 0.999959
146.16 0 -0.000190372 308.959
146.17 0.882159 0.996152 0.999959
146.17 0 -0.000190372 308.959
146.18 0.882159 0.996152 0.999959
146.18 0 -0.000190372 308.959
146.19 0.882159 0.996152 0.999959
146.19 0 -0.000190372 308.959
146.2 0.882159 0.996152 0.999959
146.2 0 -0.000190372 308.959
146.21 0.882159 0.996152 0.999959
146.21 0 -0.000190372 308.959
146.22 0.882159 0.996152 0.999959
146.22 0 -0.000190372 308.959
146.23 0.882159 0.996152 0.999959
146.23 0 -0.000190372 308.959
146.24 0.882159 0.996152 0.999959
146.24 0 -0.000190372 308.959
146.25 0.882159 0.996152 0.999959
146.25 0 -0.000190372 308.959
146.26 0.882159 0.996152 0.999959
146.26 0 -0.000190372 308.959
146.27 0.882159 0.996152 0.999959
146.27 0 -0.000190372 308.959
146.28 0.882159 0.996152 0.999959
146.28 0 -0.000190372 308.959
146.29 0.882159 0.996152 0.999959
146.29 0 -0.000190372 308.959
146.3 0.882159 0.996152 0.999959
146.3 0 -0.000190372 308.959
146.31 0.882159 0.996152 0.999959
146.31 0 -0.000190372 308.959
146.32 0.882159 0.996152 0.999959
146.32 0 -0.000190372 308.959
146.33 0.882159 0.996152 0.999959
146.33 0 -0.000190372 308.959
146.34 0.882159 0.996152 0.999959
146.34 0 -0.000190372 308.959
146.35 0.882159 0.996152 0.999959
146.35 0 -0.000190372 308.959
146.36 0.882159 0.996152 0.999959
146.36 0 -0.000190372 308.959
146.37 0.882159 0.996152 0.999959
146.37 0 -0.000190372 308.959
146.38 0.882159 0.996152 0.999959
146.38 0 -0.000190372 308.959
146.39 0.882159 0.996152 0.999959
146.39 0 -0.000190372 308.959
146.4 0.882159 0.996152 0.999959
146.4 0 -0.000190372 308.959
146.41 0.882159 0.996152 0.999959
146.41 0 -0.000190372 308.959
146.42 0.882159 0.996152 0.999959
146.42 0 -0.000190372 308.959
146.43 0.882159 0.996152 0.999959
146.43 0 -0.000190372 308.959
146.44 0.882159 0.996152 0.999959
146.44 0 -0.000190372 308.959
146.45 0.882159 0.996152 0.999959
146.45 0 -0.000190372 308.959
146.46 0.882159 0.996152 0.999959
146.46 0 -0.000190372 308.959
146.47 0.882159 0.996152 0.999959
146.47 0 -0.000190372 308.959
146.48 0.882159 0.996152 0.999959
146.48 0 -0.000190372 308.959
146.49 0.882159 0.996152 0.999959
146.49 0 -0.000190372 308.959
146.5 0.882159 0.996152 0.999959
146.5 0 -0.000190372 308.959
146.51 0.882159 0.996152 0.999959
146.51 0 -0.000190372 308.959
146.52 0.882159 0.996152 0.999959
146.52 0 -0.000190372 308.959
146.53 0.882159 0.996152 0.999959
146.53 0 -0.000190372 308.959
146.54 0.882159 0.996152 0.999959
146.54 0 -0.000190372 308.959
146.55 0.882159 0.996152 0.999959
146.55 0 -0.000190372 308.959
146.56 0.882159 0.996152 0.999959
146.56 0 -0.000190372 308.959
146.57 0.882159 0.996152 0.999959
146.57 0 -0.000190372 308.959
146.58 0.882159 0.996152 0.999959
146.58 0 -0.000190372 308.959
146.59 0.882159 0.996152 0.999959
146.59 0 -0.000190372 308.959
146.6 0.882159 0.996152 0.999959
146.6 0 -0.000190372 308.959
146.61 0.882159 0.996152 0.999959
146.61 0 -0.000190372 308.959
146.62 0.882159 0.996152 0.999959
146.62 0 -0.000190372 308.959
146.63 0.882159 0.996152 0.999959
146.63 0 -0.000190372 308.959
146.64 0.882159 0.996152 0.999959
146.64 0 -0.000190372 308.959
146.65 0.882159 0.996152 0.999959
146.65 0 -0.000190372 308.959
146.66 0.882159 0.996152 0.999959
146.66 0 -0.000190372 308.959
146.67 0.882159 0.996152 0.999959
146.67 0 -0.000190372 308.959
146.68 0.882159 0.996152 0.999959
146.68 0 -0.000190372 308.959
146.69 0.882159 0.996152 0.999959
146.69 0 -0.000190372 308.959
146.7 0.882159 0.996152 0.999959
146.7 0 -0.000190372 308.959
146.71 0.882159 0.996152 0.999959
146.71 0 -0.000190372 308.959
146.72 0.882159 0.996152 0.999959
146.72 0 -0.000190372 308.959
146.73 0.882159 0.996152 0.999959
146.73 0 -0.000190372 308.959
146.74 0.882159 0.996152 0.999959
146.74 0 -0.000190372 308.959
146.75 0.882159 0.996152 0.999959
146.75 0 -0.000190372 308.959
146.76 0.882159 0.996152 0.999959
146.76 0 -0.000190372 308.959
146.77 0.882159 0.996152 0.999959
146.77 0 -0.000190372 308.959
146.78 0.882159 0.996152 0.999959
146.78 0 -0.000190372 308.959
146.79 0.882159 0.996152 0.999959
146.79 0 -0.000190372 308.959
146.8 0.882159 0.996152 0.999959
146.8 0 -0.000190372 308.959
146.81 0.882159 0.996152 0.999959
146.81 0 -0.000190372 308.959
146.82 0.882159 0.996152 0.999959
146.82 0 -0.000190372 308.959
146.83 0.882159 0.996152 0.999959
146.83 0 -0.000190372 308.959
146.84 0.882159 0.996152 0.999959
146.84 0 -0.000190372 308.959
146.85 0.882159 0.996152 0.999959
146.85 0 -0.000190372 308.959
146.86 0.882159 0.996152 0.999959
146.86 0 -0.000190372 308.959
146.87 0.882159 0.996152 0.999959
146.87 0 -0.000190372 308.959
146.88 0.882159 0.996152 0.999959
146.88 0 -0.000190372 308.959
146.89 0.882159 0.996152 0.999959
146.89 0 -0.000190372 308.959
146.9 0.882159 0.996152 0.999959
146.9 0 -0.000190372 308.959
146.91 0.882159 0.996152 0.999959
146.91 0 -0.000190372 308.959
146.92 0.882159 0.996152 0.999959
146.92 0 -0.000190372 308.959
146.93 0.882159 0.996152 0.999959
146.93 0 -0.000190372 308.959
146.94 0.882159 0.996152 0.999959
146.94 0 -0.000190372 308.959
146.95 0.882159 0.996152 0.999959
146.95 0 -0.000190372 308.959
146.96 0.882159 0.996152 0.999959
146.96 0 -0.000190372 308.959
146.97 0.882159 0.996152 0.999959
146.97 0 -0.000190372 308.959
146.98 0.882159 0.996152 0.999959
146.98 0 -0.000190372 308.959
146.99 0.882159 0.996152 0.999959
146.99 0 -0.000190372 308.959
147 0.882159 0.996152 0.999959
147 0 -0.000190372 308.959
147.01 0.882159 0.996152 0.999959
147.01 0 -0.000190372 308.959
147.02 0.882159 0.996152 0.999959
147.02 0 -0.000190372 308.959
147.03 0.882159 0.996152 0.999959
147.03 0 -0.000190372 308.959
147.04 0.882159 0.996152 0.999959
147.04 0 -0.000190372 308.959
147.05 0.882159 0.996152 0.999959
147.05 0 -0.000190372 308.959
147.06 0.882159 0.996152 0.999959
147.06 0 -0.000190372 308.959
147.07 0.882159 0.996152 0.999959
147.07 0 -0.000190372 308.959
147.08 0.882159 0.996152 0.999959
147.08 0 -0.000190372 308.959
147.09 0.882159 0.996152 0.999959
147.09 0 -0.000190372 308.959
147.1 0.882159 0.996152 0.999959
147.1 0 -0.000190372 308.959
147.11 0.882159 0.996152 0.999959
147.11 0 -0.000190372 308.959
147.12 0.882159 0.996152 0.999959
147.12 0 -0.000190372 308.959
147.13 0.882159 0.996152 0.999959
147.13 0 -0.000190372 308.959
147.14 0.882159 0.996152 0.999959
147.14 0 -0.000190372 308.959
147.15 0.882159 0.996152 0.999959
147.15 0 -0.000190372 308.959
147.16 0.882159 0.996152 0.999959
147.16 0 -0.000190372 308.959
147.17 0.882159 0.996152 0.999959
147.17 0 -0.000190372 308.959
147.18 0.882159 0.996152 0.999959
147.18 0 -0.000190372 308.959
147.19 0.882159 0.996152 0.999959
147.19 0 -0.000190372 308.959
147.2 0.882159 0.996152 0.999959
147.2 0 -0.000190372 308.959
147.21 0.882159 0.996152 0.999959
147.21 0 -0.000190372 308.959
147.22 0.882159 0.996152 0.999959
147.22 0 -0.000190372 308.959
147.23 0.882159 0.996152 0.999959
147.23 0 -0.000190372 308.959
147.24 0.882159 0.996152 0.999959
147.24 0 -0.000190372 308.959
147.25 0.882159 0.996152 0.999959
147.25 0 -0.000190372 308.959
147.26 0.882159 0.996152 0.999959
147.26 0 -0.000190372 308.959
147.27 0.882159 0.996152 0.999959
147.27 0 -0.000190372 308.959
147.28 0.882159 0.996152 0.999959
147.28 0 -0.000190372 308.959
147.29 0.882159 0.996152 0.999959
147.29 0 -0.000190372 308.959
147.3 0.882159 0.996152 0.999959
147.3 0 -0.000190372 308.959
147.31 0.882159 0.996152 0.999959
147.31 0 -0.000190372 308.959
147.32 0.882159 0.996152 0.999959
147.32 0 -0.000190372 308.959
147.33 0.882159 0.996152 0.999959
147.33 0 -0.000190372 308.959
147.34 0.882159 0.996152 0.999959
147.34 0 -0.000190372 308.959
147.35 0.882159 0.996152 0.999959
147.35 0 -0.000190372 308.959
147.36 0.882159 0.996152 0.999959
147.36 0 -0.000190372 308.959
147.37 0.882159 0.996152 0.999959
147.37 0 -0.000190372 308.959
147.38 0.882159 0.996152 0.999959
147.38 0 -0.000190372 308.959
147.39 0.882159 0.996152 0.999959
147.39 0 -0.000190372 308.959
147.4 0.882159 0.996152 0.999959
147.4 0 -0.000190372 308.959
147.41 0.882159 0.996152 0.999959
147.41 0 -0.000190372 308.959
147.42 0.882159 0.996152 0.999959
147.42 0 -0.000190372 308.959
147.43 0.882159 0.996152 0.999959
147.43 0 -0.000190372 308.959
147.44 0.882159 0.996152 0.999959
147.44 0 -0.000190372 308.959
147.45 0.882159 0.996152 0.999959
147.45 0 -0.000190372 308.959
147.46 0.882159 0.996152 0.999959
147.46 0 -0.000190372 308.959
147.47 0.882159 0.996152 0.999959
147.47 0 -0.000190372 308.959
147.48 0.882159 0.996152 0.999959
147.48 0 -0.000190372 308.959
147.49 0.882159 0.996152 0.999959
147.49 0 -0.000190372 308.959
147.5 0.882159 0.996152 0.999959
147.5 0 -0.000190372 308.959
147.51 0.882159 0.996152 0.999959
147.51 0 -0.000190372 308.959
147.52 0.882159 0.996152 0.999959
147.52 0 -0.000190372 308.959
147.53 0.882159 0.996152 0.999959
147.53 0 -0.000190372 308.959
147.54 0.882159 0.996152 0.999959
147.54 0 -0.000190372 308.959
147.55 0.882159 0.996152 0.999959
147.55 0 -0.000190372 308.959
147.56 0.882159 0.996152 0.999959
147.56 0 -0.000190372 308.959
147.57 0.882159 0.996152 0.999959
147.57 0 -0.000190372 308.959
147.58 0.882159 0.996152 0.999959
147.58 0 -0.000190372 308.959
147.59 0.882159 0.996152 0.999959
147.59 0 -0.000190372 308.959
147.6 0.882159 0.996152 0.999959
147.6 0 -0.000190372 308.959
147.61 0.882159 0.996152 0.999959
147.61 0 -0.000190372 308.959
147.62 0.882159 0.996152 0.999959
147.62 0 -0.000190372 308.959
147.63 0.882159 0.996152 0.999959
147.63 0 -0.000190372 308.959
147.64 0.882159 0.996152 0.999959
147.64 0 -0.000190372 308.959
147.65 0.882159 0.996152 0.999959
147.65 0 -0.000190372 308.959
147.66 0.882159 0.996152 0.999959
147.66 0 -0.000190372 308.959
147.67 0.882159 0.996152 0.999959
147.67 0 -0.000190372 308.959
147.68 0.882159 0.996152 0.999959
147.68 0 -0.000190372 308.959
147.69 0.882159 0.996152 0.999959
147.69 0 -0.000190372 308.959
147.7 0.882159 0.996152 0.999959
147.7 0 -0.000190372 308.959
147.71 0.882159 0.996152 0.999959
147.71 0 -0.000190372 308.959
147.72 0.882159 0.996152 0.999959
147.72 0 -0.000190372 308.959
147.73 0.882159 0.996152 0.999959
147.73 0 -0.000190372 308.959
147.74 0.882159 0.996152 0.999959
147.74 0 -0.000190372 308.959
147.75 0.882159 0.996152 0.999959
147.75 0 -0.000190372 308.959
147.76 0.882159 0.996152 0.999959
147.76 0 -0.000190372 308.959
147.77 0.882159 0.996152 0.999959
147.77 0 -0.000190372 308.959
147.78 0.882159 0.996152 0.999959
147.78 0 -0.000190372 308.959
147.79 0.882159 0.996152 0.999959
147.79 0 -0.000190372 308.959
147.8 0.882159 0.996152 0.999959
147.8 0 -0.000190372 308.959
147.81 0.882159 0.996152 0.999959
147.81 0 -0.000190372 308.959
147.82 0.882159 0.996152 0.999959
147.82 0 -0.000190372 308.959
147.83 0.882159 0.996152 0.999959
147.83 0 -0.000190372 308.959
147.84 0.882159 0.996152 0.999959
147.84 0 -0.000190372 308.959
147.85 0.882159 0.996152 0.999959
147.85 0 -0.000190372 308.959
147.86 0.882159 0.996152 0.999959
147.86 0 -0.000190372 308.959
147.87 0.882159 0.996152 0.999959
147.87 0 -0.000190372 308.959
147.88 0.882159 0.996152 0.999959
147.88 0 -0.000190372 308.959
147.89 0.882159 0.996152 0.999959
147.89 0 -0.000190372 308.959
147.9 0.882159 0.996152 0.999959
147.9 0 -0.000190372 308.959
147.91 0.882159 0.996152 0.999959
147.91 0 -0.000190372 308.959
147.92 0.882159 0.996152 0.999959
147.92 0 -0.000190372 308.959
147.93 0.882159 0.996152 0.999959
147.93 0 -0.000190372 308.959
147.94 0.882159 0.996152 0.999959
147.94 0 -0.000190372 308.959
147.95 0.882159 0.996152 0.999959
147.95 0 -0.000190372 308.959
147.96 0.882159 0.996152 0.999959
147.96 0 -0.000190372 308.959
147.97 0.882159 0.996152 0.999959
147.97 0 -0.000190372 308.959
147.98 0.882159 0.996152 0.999959
147.98 0 -0.000190372 308.959
147.99 0.882159 0.996152 0.999959
147.99 0 -0.000190372 308.959
148 0.882159 0.996152 0.999959
148 0 -0.000190372 308.959
148.01 0.882159 0.996152 0.999959
148.01 0 -0.000190372 308.959
148.02 0.882159 0.996152 0.999959
148.02 0 -0.000190372 308.959
148.03 0.882159 0.996152 0.999959
148.03 0 -0.000190372 308.959
148.04 0.882159 0.996152 0.999959
148.04 0 -0.000190372 308.959
148.05 0.882159 0.996152 0.999959
148.05 0 -0.000190372 308.959
148.06 0.882159 0.996152 0.999959
148.06 0 -0.000190372 308.959
148.07 0.882159 0.996152 0.999959
148.07 0 -0.000190372 308.959
148.08 0.882159 0.996152 0.999959
148.08 0 -0.000190372 308.959
148.09 0.882159 0.996152 0.999959
148.09 0 -0.000190372 308.959
148.1 0.882159 0.996152 0.999959
148.1 0 -0.000190372 308.959
148.11 0.882159 0.996152 0.999959
148.11 0 -0.000190372 308.959
148.12 0.882159 0.996152 0.999959
148.12 0 -0.000190372 308.959
148.13 0.882159 0.996152 0.999959
148.13 0 -0.000190372 308.959
148.14 0.882159 0.996152 0.999959
148.14 0 -0.000190372 308.959
148.15 0.882159 0.996152 0.999959
148.15 0 -0.000190372 308.959
148.16 0.882159 0.996152 0.999959
148.16 0 -0.000190372 308.959
148.17 0.882159 0.996152 0.999959
148.17 0 -0.000190372 308.959
148.18 0.882159 0.996152 0.999959
148.18 0 -0.000190372 308.959
148.19 0.882159 0.996152 0.999959
148.19 0 -0.000190372 308.959
148.2 0.882159 0.996152 0.999959
148.2 0 -0.000190372 308.959
148.21 0.882159 0.996152 0.999959
148.21 0 -0.000190372 308.959
148.22 0.882159 0.996152 0.999959
148.22 0 -0.000190372 308.959
148.23 0.882159 0.996152 0.999959
148.23 0 -0.000190372 308.959
148.24 0.882159 0.996152 0.999959
148.24 0 -0.000190372 308.959
148.25 0.882159 0.996152 0.999959
148.25 0 -0.000190372 308.959
148.26 0.882159 0.996152 0.999959
148.26 0 -0.000190372 308.959
148.27 0.882159 0.996152 0.999959
148.27 0 -0.000190372 308.959
148.28 0.882159 0.996152 0.999959
148.28 0 -0.000190372 308.959
148.29 0.882159 0.996152 0.999959
148.29 0 -0.000190372 308.959
148.3 0.882159 0.996152 0.999959
148.3 0 -0.000190372 308.959
148.31 0.882159 0.996152 0.999959
148.31 0 -0.000190372 308.959
148.32 0.882159 0.996152 0.999959
148.32 0 -0.000190372 308.959
148.33 0.882159 0.996152 0.999959
148.33 0 -0.000190372 308.959
148.34 0.882159 0.996152 0.999959
148.34 0 -0.000190372 308.959
148.35 0.882159 0.996152 0.999959
148.35 0 -0.000190372 308.959
148.36 0.882159 0.996152 0.999959
148.36 0 -0.000190372 308.959
148.37 0.882159 0.996152 0.999959
148.37 0 -0.000190372 308.959
148.38 0.882159 0.996152 0.999959
148.38 0 -0.000190372 308.959
148.39 0.882159 0.996152 0.999959
148.39 0 -0.000190372 308.959
148.4 0.882159 0.996152 0.999959
148.4 0 -0.000190372 308.959
148.41 0.882159 0.996152 0.999959
148.41 0 -0.000190372 308.959
148.42 0.882159 0.996152 0.999959
148.42 0 -0.000190372 308.959
148.43 0.882159 0.996152 0.999959
148.43 0 -0.000190372 308.959
148.44 0.882159 0.996152 0.999959
148.44 0 -0.000190372 308.959
148.45 0.882159 0.996152 0.999959
148.45 0 -0.000190372 308.959
148.46 0.882159 0.996152 0.999959
148.46 0 -0.000190372 308.959
148.47 0.882159 0.996152 0.999959
148.47 0 -0.000190372 308.959
148.48 0.882159 0.996152 0.999959
148.48 0 -0.000190372 308.959
148.49 0.882159 0.996152 0.999959
148.49 0 -0.000190372 308.959
148.5 0.882159 0.996152 0.999959
148.5 0 -0.000190372 308.959
148.51 0.882159 0.996152 0.999959
148.51 0 -0.000190372 308.959
148.52 0.882159 0.996152 0.999959
148.52 0 -0.000190372 308.959
148.53 0.882159 0.996152 0.999959
148.53 0 -0.000190372 308.959
148.54 0.882159 0.996152 0.999959
148.54 0 -0.000190372 308.959
148.55 0.882159 0.996152 0.999959
148.55 0 -0.000190372 308.959
148.56 0.882159 0.996152 0.999959
148.56 0 -0.000190372 308.959
148.57 0.882159 0.996152 0.999959
148.57 0 -0.000190372 308.959
148.58 0.882159 0.996152 0.999959
148.58 0 -0.000190372 308.959
148.59 0.882159 0.996152 0.999959
148.59 0 -0.000190372 308.959
148.6 0.882159 0.996152 0.999959
148.6 0 -0.000190372 308.959
148.61 0.882159 0.996152 0.999959
148.61 0 -0.000190372 308.959
148.62 0.882159 0.996152 0.999959
148.62 0 -0.000190372 308.959
148.63 0.882159 0.996152 0.999959
148.63 0 -0.000190372 308.959
148.64 0.882159 0.996152 0.999959
148.64 0 -0.000190372 308.959
148.65 0.882159 0.996152 0.999959
148.65 0 -0.000190372 308.959
148.66 0.882159 0.996152 0.999959
148.66 0 -0.000190372 308.959
148.67 0.882159 0.996152 0.999959
148.67 0 -0.000190372 308.959
148.68 0.882159 0.996152 0.999959
148.68 0 -0.000190372 308.959
148.69 0.882159 0.996152 0.999959
148.69 0 -0.000190372 308.959
148.7 0.882159 0.996152 0.999959
148.7 0 -0.000190372 308.959
148.71 0.882159 0.996152 0.999959
148.71 0 -0.000190372 308.959
148.72 0.882159 0.996152 0.999959
148.72 0 -0.000190372 308.959
148.73 0.882159 0.996152 0.999959
148.73 0 -0.000190372 308.959
148.74 0.882159 0.996152 0.999959
148.74 0 -0.000190372 308.959
148.75 0.882159 0.996152 0.999959
148.75 0 -0.000190372 308.959
148.76 0.882159 0.996152 0.999959
148.76 0 -0.000190372 308.959
148.77 0.882159 0.996152 0.999959
148.77 0 -0.000190372 308.959
148.78 0.882159 0.996152 0.999959
148.78 0 -0.000190372 308.959
148.79 0.882159 0.996152 0.999959
148.79 0 -0.000190372 308.959
148.8 0.882159 0.996152 0.999959
148.8 0 -0.000190372 308.959
148.81 0.882159 0.996152 0.999959
148.81 0 -0.000190372 308.959
148.82 0.882159 0.996152 0.999959
148.82 0 -0.000190372 308.959
148.83 0.882159 0.996152 0.999959
148.83 0 -0.000190372 308.959
148.84 0.882159 0.996152 0.999959
148.84 0 -0.000190372 308.959
148.85 0.882159 0.996152 0.999959
148.85 0 -0.000190372 308.959
148.86 0.882159 0.996152 0.999959
148.86 0 -0.000190372 308.959
148.87 0.882159 0.996152 0.999959
148.87 0 -0.000190372 308.959
148.88 0.882159 0.996152 0.999959
148.88 0 -0.000190372 308.959
148.89 0.882159 0.996152 0.999959
148.89 0 -0.000190372 308.959
148.9 0.882159 0.996152 0.999959
148.9 0 -0.000190372 308.959
148.91 0.882159 0.996152 0.999959
148.91 0 -0.000190372 308.959
148.92 0.882159 0.996152 0.999959
148.92 0 -0.000190372 308.959
148.93 0.882159 0.996152 0.999959
148.93 0 -0.000190372 308.959
148.94 0.882159 0.996152 0.999959
148.94 0 -0.000190372 308.959
148.95 0.882159 0.996152 0.999959
148.95 0 -0.000190372 308.959
148.96 0.882159 0.996152 0.999959
148.96 0 -0.000190372 308.959
148.97 0.882159 0.996152 0.999959
148.97 0 -0.000190372 308.959
148.98 0.882159 0.996152 0.999959
148.98 0 -0.000190372 308.959
148.99 0.882159 0.996152 0.999959
148.99 0 -0.000190372 308.959
149 0.882159 0.996152 0.999959
149 0 -0.000190372 308.959
149.01 0.882159 0.996152 0.999959
149.01 0 -0.000190372 308.959
149.02 0.882159 0.996152 0.999959
149.02 0 -0.000190372 308.959
149.03 0.882159 0.996152 0.999959
149.03 0 -0.000190372 308.959
149.04 0.882159 0.996152 0.999959
149.04 0 -0.000190372 308.959
149.05 0.882159 0.996152 0.999959
149.05 0 -0.000190372 308.959
149.06 0.882159 0.996152 0.999959
149.06 0 -0.000190372 308.959
149.07 0.882159 0.996152 0.999959
149.07 0 -0.000190372 308.959
149.08 0.882159 0.996152 0.999959
149.08 0 -0.000190372 308.959
149.09 0.882159 0.996152 0.999959
149.09 0 -0.000190372 308.959
149.1 0.882159 0.996152 0.999959
149.1 0 -0.000190372 308.959
149.11 0.882159 0.996152 0.999959
149.11 0 -0.000190372 308.959
149.12 0.882159 0.996152 0.999959
149.12 0 -0.000190372 308.959
149.13 0.882159 0.996152 0.999959
149.13 0 -0.000190372 308.959
149.14 0.882159 0.996152 0.999959
149.14 0 -0.000190372 308.959
149.15 0.882159 0.996152 0.999959
149.15 0 -0.000190372 308.959
149.16 0.882159 0.996152 0.999959
149.16 0 -0.000190372 308.959
149.17 0.882159 0.996152 0.999959
149.17 0 -0.000190372 308.959
149.18 0.882159 0.996152 0.999959
149.18 0 -0.000190372 308.959
149.19 0.882159 0.996152 0.999959
149.19 0 -0.000190372 308.959
149.2 0.882159 0.996152 0.999959
149.2 0 -0.000190372 308.959
149.21 0.882159 0.996152 0.999959
149.21 0 -0.000190372 308.959
149.22 0.882159 0.996152 0.999959
149.22 0 -0.000190372 308.959
149.23 0.882159 0.996152 0.999959
149.23 0 -0.000190372 308.959
149.24 0.882159 0.996152 0.999959
149.24 0 -0.000190372 308.959
149.25 0.882159 0.996152 0.999959
149.25 0 -0.000190372 308.959
149.26 0.882159 0.996152 0.999959
149.26 0 -0.000190372 308.959
149.27 0.882159 0.996152 0.999959
149.27 0 -0.000190372 308.959
149.28 0.882159 0.996152 0.999959
149.28 0 -0.000190372 308.959
149.29 0.882159 0.996152 0.999959
149.29 0 -0.000190372 308.959
149.3 0.882159 0.996152 0.999959
149.3 0 -0.000190372 308.959
149.31 0.882159 0.996152 0.999959
149.31 0 -0.000190372 308.959
149.32 0.882159 0.996152 0.999959
149.32 0 -0.000190372 308.959
149.33 0.882159 0.996152 0.999959
149.33 0 -0.000190372 308.959
149.34 0.882159 0.996152 0.999959
149.34 0 -0.000190372 308.959
149.35 0.882159 0.996152 0.999959
149.35 0 -0.000190372 308.959
149.36 0.882159 0.996152 0.999959
149.36 0 -0.000190372 308.959
149.37 0.882159 0.996152 0.999959
149.37 0 -0.000190372 308.959
149.38 0.882159 0.996152 0.999959
149.38 0 -0.000190372 308.959
149.39 0.882159 0.996152 0.999959
149.39 0 -0.000190372 308.959
149.4 0.882159 0.996152 0.999959
149.4 0 -0.000190372 308.959
149.41 0.882159 0.996152 0.999959
149.41 0 -0.000190372 308.959
149.42 0.882159 0.996152 0.999959
149.42 0 -0.000190372 308.959
149.43 0.882159 0.996152 0.999959
149.43 0 -0.000190372 308.959
149.44 0.882159 0.996152 0.999959
149.44 0 -0.000190372 308.959
149.45 0.882159 0.996152 0.999959
149.45 0 -0.000190372 308.959
149.46 0.882159 0.996152 0.999959
149.46 0 -0.000190372 308.959
149.47 0.882159 0.996152 0.999959
149.47 0 -0.000190372 308.959
149.48 0.882159 0.996152 0.999959
149.48 0 -0.000190372 308.959
149.49 0.882159 0.996152 0.999959
149.49 0 -0.000190372 308.959
149.5 0.882159 0.996152 0.999959
149.5 0 -0.000190372 308.959
149.51 0.882159 0.996152 0.999959
149.51 0 -0.000190372 308.959
149.52 0.882159 0.996152 0.999959
149.52 0 -0.000190372 308.959
149.53 0.882159 0.996152 0.999959
149.53 0 -0.000190372 308.959
149.54 0.882159 0.996152 0.999959
149.54 0 -0.000190372 308.959
149.55 0.882159 0.996152 0.999959
149.55 0 -0.000190372 308.959
149.56 0.882159 0.996152 0.999959
149.56 0 -0.000190372 308.959
149.57 0.882159 0.996152 0.999959
149.57 0 -0.000190372 308.959
149.58 0.882159 0.996152 0.999959
149.58 0 -0.000190372 308.959
149.59 0.882159 0.996152 0.999959
149.59 0 -0.000190372 308.959
149.6 0.882159 0.996152 0.999959
149.6 0 -0.000190372 308.959
149.61 0.882159 0.996152 0.999959
149.61 0 -0.000190372 308.959
149.62 0.882159 0.996152 0.999959
149.62 0 -0.000190372 308.959
149.63 0.882159 0.996152 0.999959
149.63 0 -0.000190372 308.959
149.64 0.882159 0.996152 0.999959
149.64 0 -0.000190372 308.959
149.65 0.882159 0.996152 0.999959
149.65 0 -0.000190372 308.959
149.66 0.882159 0.996152 0.999959
149.66 0 -0.000190372 308.959
149.67 0.882159 0.996152 0.999959
149.67 0 -0.000190372 308.959
149.68 0.882159 0.996152 0.999959
149.68 0 -0.000190372 308.959
149.69 0.882159 0.996152 0.999959
149.69 0 -0.000190372 308.959
149.7 0.882159 0.996152 0.999959
149.7 0 -0.000190372 308.959
149.71 0.882159 0.996152 0.999959
149.71 0 -0.000190372 308.959
149.72 0.882159 0.996152 0.999959
149.72 0 -0.000190372 308.959
149.73 0.882159 0.996152 0.999959
149.73 0 -0.000190372 308.959
149.74 0.882159 0.996152 0.999959
149.74 0 -0.000190372 308.959
149.75 0.882159 0.996152 0.999959
149.75 0 -0.000190372 308.959
149.76 0.882159 0.996152 0.999959
149.76 0 -0.000190372 308.959
