70.75 0.483664 0.0497366 541.982
70.76 0.966222 0.995879 0.00115212
70.76 0.484162 0.0497363 541.982
70.77 0.96616 0.995876 0.00115468
70.77 0.484659 0.0497361 541.982
70.78 0.966097 0.995873 0.00115724
70.78 0.485156 0.0497358 541.982
70.79 0.966034 0.995871 0.00115982
70.79 0.485654 0.0497355 541.982
70.8 0.965971 0.995868 0.00116239
70.8 0.486151 0.0497353 541.982
70.81 0.965908 0.995865 0.00116498
70.81 0.486648 0.049735 541.982
70.82 0.965845 0.995862 0.00116757
70.82 0.487146 0.0497347 541.982
70.83 0.965781 0.995859 0.00117016
70.83 0.487643 0.0497345 541.982
70.84 0.965718 0.995856 0.00117276
70.84 0.48814 0.0497342 541.982
70.85 0.965655 0.995854 0.00117537
70.85 0.488638 0.0497339 541.982
70.86 0.965591 0.995851 0.00117798
70.86 0.489135 0.0497336 541.982
70.87 0.965527 0.995848 0.00118059
70.87 0.489632 0.0497334 541.982
70.88 0.965464 0.995845 0.00118322
70.88 0.49013 0.0497331 541.982
70.89 0.9654 0.995842 0.00118585
70.89 0.490627 0.0497328 541.982
70.9 0.965336 0.995839 0.00118848
70.9 0.491124 0.0497325 541.982
70.91 0.965272 0.995837 0.00119112
70.91 0.491622 0.0497323 541.982
70.92 0.965208 0.995834 0.00119376
70.92 0.492119 0.049732 541.982
70.93 0.965144 0.995831 0.00119641
70.93 0.492616 0.0497317 541.982
70.94 0.965079 0.995828 0.00119907
70.94 0.493114 0.0497314 541.982
70.95 0.965015 0.995825 0.00120173
70.95 0.493611 0.0497312 541.982
70.96 0.96495 0.995822 0.0012044
70.96 0.494108 0.0497309 541.982
70.97 0.964886 0.995819 0.00120707
70.97 0.494606 0.0497306 541.982
70.98 0.964821 0.995817 0.00120975
70.98 0.495103 0.0497303 541.982
70.99 0.964756 0.995814 0.00121244
70.99 0.4956 0.0497301 541.982
71 0.964692 0.995811 0.00121513
71 0.496098 0.0497298 541.982
71.01 0.964627 0.995808 0.00121782
71.01 0.496595 0.0497295 541.982
71.02 0.964562 0.995805 0.00122052
71.02 0.497092 0.0497292 541.982
71.03 0.964497 0.995802 0.00122323
71.03 0.497589 0.0497289 541.982
71.04 0.964431 0.995799 0.00122594
71.04 0.498087 0.0497287 541.982
71.05 0.964366 0.995796 0.00122866
71.05 0.498584 0.0497284 541.982
71.06 0.964301 0.995794 0.00123139
71.06 0.499081 0.0497281 541.982
71.07 0.964235 0.995791 0.00123412
71.07 0.499579 0.0497278 541.982
71.08 0.964169 0.995788 0.00123686
71.08 0.500076 0.0497275 541.982
71.09 0.964104 0.995785 0.0012396
71.09 0.500573 0.0497273 541.982
71.1 0.964038 0.995782 0.00124235
71.1 0.50107 0.049727 541.982
71.11 0.963972 0.995779 0.0012451
71.11 0.501568 0.0497267 541.982
71.12 0.963906 0.995776 0.00124786
71.12 0.502065 0.0497264 541.982
71.13 0.96384 0.995773 0.00125063
71.13 0.502562 0.0497261 541.982
71.14 0.963774 0.99577 0.0012534
71.14 0.503059 0.0497258 541.982
71.15 0.963708 0.995767 0.00125617
71.15 0.503557 0.0497256 541.982
71.16 0.963641 0.995764 0.00125896
71.16 0.504054 0.0497253 541.982
71.17 0.963575 0.995762 0.00126175
71.17 0.504551 0.049725 541.982
71.18 0.963508 0.995759 0.00126454
71.18 0.505048 0.0497247 541.982
71.19 0.963442 0.995756 0.00126734
71.19 0.505546 0.0497244 541.982
71.2 0.963375 0.995753 0.00127015
71.2 0.506043 0.0497241 541.982
71.21 0.963308 0.99575 0.00127296
71.21 0.50654 0.0497238 541.982
71.22 0.963242 0.995747 0.00127578
71.22 0.507037 0.0497236 541.982
71.23 0.963175 0.995744 0.00127861
71.23 0.507535 0.0497233 541.982
71.24 0.963107 0.995741 0.00128144
71.24 0.508032 0.049723 541.982
71.25 0.96304 0.995738 0.00128428
71.25 0.508529 0.0497227 541.982
71.26 0.962973 0.995735 0.00128712
71.26 0.509026 0.0497224 541.982
71.27 0.962906 0.995732 0.00128997
71.27 0.509524 0.0497221 541.982
71.28 0.962838 0.995729 0.00129282
71.28 0.510021 0.0497218 541.982
71.29 0.962771 0.995726 0.00129568
71.29 0.510518 0.0497215 541.982
71.3 0.962703 0.995723 0.00129855
71.3 0.511015 0.0497212 541.982
71.31 0.962635 0.99572 0.00130142
71.31 0.511512 0.0497209 541.982
71.32 0.962568 0.995717 0.0013043
71.32 0.51201 0.0497207 541.982
71.33 0.9625 0.995714 0.00130719
71.33 0.512507 0.0497204 541.982
71.34 0.962432 0.995711 0.00131008
71.34 0.513004 0.0497201 541.982
71.35 0.962364 0.995708 0.00131298
71.35 0.513501 0.0497198 541.982
71.36 0.962296 0.995705 0.00131588
71.36 0.513998 0.0497195 541.982
71.37 0.962227 0.995702 0.00131879
71.37 0.514496 0.0497192 541.982
71.38 0.962159 0.995699 0.00132171
71.38 0.514993 0.0497189 541.982
71.39 0.962091 0.995696 0.00132463
71.39 0.51549 0.0497186 541.982
71.4 0.962022 0.995694 0.00132756
71.4 0.515987 0.0497183 541.982
71.41 0.961953 0.995691 0.00133049
71.41 0.516484 0.049718 541.982
71.42 0.961885 0.995688 0.00133343
71.42 0.516981 0.0497177 541.982
71.43 0.961816 0.995685 0.00133638
71.43 0.517479 0.0497174 541.982
71.44 0.961747 0.995682 0.00133933
71.44 0.517976 0.0497171 541.982
71.45 0.961678 0.995679 0.00134229
71.45 0.518473 0.0497168 541.982
71.46 0.961609 0.995675 0.00134526
71.46 0.51897 0.0497165 541.982
71.47 0.96154 0.995672 0.00134823
71.47 0.519467 0.0497162 541.982
71.48 0.961471 0.995669 0.00135121
71.48 0.519964 0.0497159 541.982
71.49 0.961401 0.995666 0.00135419
71.49 0.520462 0.0497156 541.982
71.5 0.961332 0.995663 0.00135719
71.5 0.520959 0.0497153 541.982
71.51 0.961262 0.99566 0.00136018
71.51 0.521456 0.049715 541.982
71.52 0.961193 0.995657 0.00136319
71.52 0.521953 0.0497147 541.982
71.53 0.961123 0.995654 0.0013662
71.53 0.52245 0.0497144 541.982
71.54 0.961053 0.995651 0.00136921
71.54 0.522947 0.0497141 541.982
71.55 0.960983 0.995648 0.00137224
71.55 0.523445 0.0497138 541.982
71.56 0.960913 0.995645 0.00137526
71.56 0.523942 0.0497135 541.982
71.57 0.960843 0.995642 0.0013783
71.57 0.524439 0.0497132 541.982
71.58 0.960773 0.995639 0.00138134
71.58 0.524936 0.0497129 541.982
71.59 0.960703 0.995636 0.00138439
71.59 0.525433 0.0497126 541.982
71.6 0.960633 0.995633 0.00138744
71.6 0.52593 0.0497123 541.982
71.61 0.960562 0.99563 0.00139051
71.61 0.526427 0.049712 541.982
71.62 0.960492 0.995627 0.00139357
71.62 0.526924 0.0497117 541.982
71.63 0.960421 0.995624 0.00139665
71.63 0.527422 0.0497114 541.982
71.64 0.96035 0.995621 0.00139973
71.64 0.527919 0.0497111 541.982
71.65 0.96028 0.995618 0.00140281
71.65 0.528416 0.0497107 541.982
71.66 0.960209 0.995615 0.00140591
71.66 0.528913 0.0497104 541.982
71.67 0.960138 0.995612 0.00140901
71.67 0.52941 0.0497101 541.982
71.68 0.960067 0.995609 0.00141211
71.68 0.529907 0.0497098 541.982
71.69 0.959996 0.995605 0.00141523
71.69 0.530404 0.0497095 541.982
71.7 0.959924 0.995602 0.00141835
71.7 0.530901 0.0497092 541.982
71.71 0.959853 0.995599 0.00142147
71.71 0.531398 0.0497089 541.982
71.72 0.959782 0.995596 0.00142461
71.72 0.531895 0.0497086 541.982
71.73 0.95971 0.995593 0.00142775
71.73 0.532392 0.0497083 541.982
71.74 0.959639 0.99559 0.00143089
71.74 0.53289 0.049708 541.982
71.75 0.959567 0.995587 0.00143404
71.75 0.533387 0.0497076 541.982
71.76 0.959495 0.995584 0.0014372
71.76 0.533884 0.0497073 541.982
71.77 0.959423 0.995581 0.00144037
71.77 0.534381 0.049707 541.982
71.78 0.959351 0.995578 0.00144354
71.78 0.534878 0.0497067 541.982
71.79 0.959279 0.995574 0.00144672
71.79 0.535375 0.0497064 541.982
71.8 0.959207 0.995571 0.00144991
71.8 0.535872 0.0497061 541.982
71.81 0.959135 0.995568 0.0014531
71.81 0.536369 0.0497058 541.982
71.82 0.959063 0.995565 0.0014563
71.82 0.536866 0.0497054 541.982
71.83 0.95899 0.995562 0.0014595
71.83 0.537363 0.0497051 541.982
71.84 0.958918 0.995559 0.00146272
71.84 0.53786 0.0497048 541.982
71.85 0.958845 0.995556 0.00146594
71.85 0.538357 0.0497045 541.982
71.86 0.958773 0.995553 0.00146916
71.86 0.538854 0.0497042 541.982
71.87 0.9587 0.995549 0.0014724
71.87 0.539351 0.0497039 541.982
71.88 0.958627 0.995546 0.00147564
71.88 0.539848 0.0497035 541.982
71.89 0.958554 0.995543 0.00147888
71.89 0.540345 0.0497032 541.982
71.9 0.958481 0.99554 0.00148214
71.9 0.540842 0.0497029 541.982
71.91 0.958408 0.995537 0.0014854
71.91 0.541339 0.0497026 541.982
71.92 0.958335 0.995534 0.00148866
71.92 0.541836 0.0497023 541.982
71.93 0.958262 0.995531 0.00149194
71.93 0.542333 0.0497019 541.982
71.94 0.958189 0.995527 0.00149522
71.94 0.54283 0.0497016 541.982
71.95 0.958115 0.995524 0.00149851
71.95 0.543327 0.0497013 541.982
71.96 0.958042 0.995521 0.0015018
71.96 0.543825 0.049701 541.982
71.97 0.957968 0.995518 0.0015051
71.97 0.544322 0.0497006 541.982
71.98 0.957895 0.995515 0.00150841
71.98 0.544819 0.0497003 541.982
71.99 0.957821 0.995512 0.00151173
71.99 0.545316 0.0497 541.982
72 0.957747 0.995508 0.00151505
72 0.545813 0.0496997 541.982
72.01 0.957673 0.995505 0.00151838
72.01 0.54631 0.0496993 541.982
72.02 0.957599 0.995502 0.00152172
72.02 0.546806 0.049699 541.982
72.03 0.957525 0.995499 0.00152506
72.03 0.547303 0.0496987 541.982
72.04 0.957451 0.995496 0.00152841
72.04 0.5478 0.0496984 541.982
72.05 0.957376 0.995493 0.00153177
72.05 0.548297 0.049698 541.982
72.06 0.957302 0.995489 0.00153513
72.06 0.548794 0.0496977 541.982
72.07 0.957228 0.995486 0.0015385
72.07 0.549291 0.0496974 541.982
72.08 0.957153 0.995483 0.00154188
72.08 0.549788 0.0496971 541.982
72.09 0.957078 0.99548 0.00154527
72.09 0.550285 0.0496967 541.982
72.1 0.957004 0.995477 0.00154866
72.1 0.550782 0.0496964 541.982
72.11 0.956929 0.995473 0.00155206
72.11 0.551279 0.0496961 541.982
72.12 0.956854 0.99547 0.00155547
72.12 0.551776 0.0496957 541.982
72.13 0.956779 0.995467 0.00155888
72.13 0.552273 0.0496954 541.982
72.14 0.956704 0.995464 0.0015623
72.14 0.55277 0.0496951 541.982
72.15 0.956629 0.99546 0.00156573
72.15 0.553267 0.0496947 541.982
72.16 0.956554 0.995457 0.00156917
72.16 0.553764 0.0496944 541.982
72.17 0.956478 0.995454 0.00157261
72.17 0.554261 0.0496941 541.982
72.18 0.956403 0.995451 0.00157606
72.18 0.554758 0.0496937 541.982
72.19 0.956328 0.995447 0.00157952
72.19 0.555255 0.0496934 541.982
72.2 0.956252 0.995444 0.00158298
72.2 0.555752 0.0496931 541.982
72.21 0.956176 0.995441 0.00158645
72.21 0.556249 0.0496927 541.982
72.22 0.956101 0.995438 0.00158993
72.22 0.556746 0.0496924 541.982
72.23 0.956025 0.995435 0.00159342
72.23 0.557243 0.0496921 541.982
72.24 0.955949 0.995431 0.00159691
72.24 0.557739 0.0496917 541.982
72.25 0.955873 0.995428 0.00160041
72.25 0.558236 0.0496914 541.982
72.26 0.955797 0.995425 0.00160392
72.26 0.558733 0.049691 541.982
72.27 0.955721 0.995421 0.00160743
72.27 0.55923 0.0496907 541.982
72.28 0.955645 0.995418 0.00161096
72.28 0.559727 0.0496904 541.982
72.29 0.955568 0.995415 0.00161449
72.29 0.560224 0.04969 541.982
72.3 0.955492 0.995412 0.00161802
72.3 0.560721 0.0496897 541.982
72.31 0.955415 0.995408 0.00162157
72.31 0.561218 0.0496893 541.982
72.32 0.955339 0.995405 0.00162512
72.32 0.561715 0.049689 541.982
72.33 0.955262 0.995402 0.00162868
72.33 0.562212 0.0496887 541.982
72.34 0.955185 0.995399 0.00163225
72.34 0.562708 0.0496883 541.982
72.35 0.955109 0.995395 0.00163582
72.35 0.563205 0.049688 541.982
72.36 0.955032 0.995392 0.00163941
72.36 0.563702 0.0496876 541.982
72.37 0.954955 0.995389 0.001643
72.37 0.564199 0.0496873 541.982
72.38 0.954878 0.995385 0.00164659
72.38 0.564696 0.0496869 541.982
72.39 0.954801 0.995382 0.0016502
72.39 0.565193 0.0496866 541.982
72.4 0.954723 0.995379 0.00165381
72.4 0.56569 0.0496862 541.982
72.41 0.954646 0.995375 0.00165743
72.41 0.566187 0.0496859 541.982
72.42 0.954569 0.995372 0.00166106
72.42 0.566683 0.0496856 541.982
72.43 0.954491 0.995369 0.00166469
72.43 0.56718 0.0496852 541.982
72.44 0.954414 0.995365 0.00166833
72.44 0.567677 0.0496849 541.982
72.45 0.954336 0.995362 0.00167198
72.45 0.568174 0.0496845 541.982
72.46 0.954258 0.995359 0.00167564
72.46 0.568671 0.0496842 541.982
72.47 0.95418 0.995356 0.00167931
72.47 0.569168 0.0496838 541.982
72.48 0.954103 0.995352 0.00168298
72.48 0.569664 0.0496835 541.982
72.49 0.954025 0.995349 0.00168666
72.49 0.570161 0.0496831 541.982
72.5 0.953947 0.995345 0.00169035
72.5 0.570658 0.0496828 541.982
72.51 0.953868 0.995342 0.00169404
72.51 0.571155 0.0496824 541.982
72.52 0.95379 0.995339 0.00169775
72.52 0.571652 0.0496821 541.982
72.53 0.953712 0.995335 0.00170146
72.53 0.572149 0.0496817 541.982
72.54 0.953634 0.995332 0.00170518
72.54 0.572645 0.0496813 541.982
72.55 0.953555 0.995329 0.0017089
72.55 0.573142 0.049681 541.982
72.56 0.953477 0.995325 0.00171264
72.56 0.573639 0.0496806 541.982
72.57 0.953398 0.995322 0.00171638
72.57 0.574136 0.0496803 541.982
72.58 0.953319 0.995319 0.00172013
72.58 0.574633 0.0496799 541.982
72.59 0.953241 0.995315 0.00172389
72.59 0.575129 0.0496796 541.982
72.6 0.953162 0.995312 0.00172766
72.6 0.575626 0.0496792 541.982
72.61 0.953083 0.995309 0.00173143
72.61 0.576123 0.0496789 541.982
72.62 0.953004 0.995305 0.00173521
72.62 0.57662 0.0496785 541.982
72.63 0.952925 0.995302 0.001739
72.63 0.577117 0.0496781 541.982
72.64 0.952845 0.995298 0.0017428
72.64 0.577613 0.0496778 541.982
72.65 0.952766 0.995295 0.0017466
72.65 0.57811 0.0496774 541.982
72.66 0.952687 0.995292 0.00175042
72.66 0.578607 0.0496771 541.982
72.67 0.952607 0.995288 0.00175424
72.67 0.579104 0.0496767 541.982
72.68 0.952528 0.995285 0.00175807
72.68 0.5796 0.0496763 541.982
72.69 0.952448 0.995281 0.0017619
72.69 0.580097 0.049676 541.982
72.7 0.952369 0.995278 0.00176575
72.7 0.580594 0.0496756 541.982
72.71 0.952289 0.995275 0.0017696
72.71 0.581091 0.0496752 541.982
72.72 0.952209 0.995271 0.00177346
72.72 0.581587 0.0496749 541.982
72.73 0.952129 0.995268 0.00177733
72.73 0.582084 0.0496745 541.982
72.74 0.952049 0.995264 0.00178121
72.74 0.582581 0.0496742 541.982
72.75 0.951969 0.995261 0.00178509
72.75 0.583078 0.0496738 541.982
72.76 0.951889 0.995257 0.00178899
72.76 0.583574 0.0496734 541.982
72.77 0.951809 0.995254 0.00179289
72.77 0.584071 0.0496731 541.982
72.78 0.951729 0.995251 0.0017968
72.78 0.584568 0.0496727 541.982
72.79 0.951648 0.995247 0.00180072
72.79 0.585065 0.0496723 541.982
72.8 0.951568 0.995244 0.00180464
72.8 0.585561 0.049672 541.982
72.81 0.951487 0.99524 0.00180858
72.81 0.586058 0.0496716 541.982
72.82 0.951407 0.995237 0.00181252
72.82 0.586555 0.0496712 541.982
72.83 0.951326 0.995233 0.00181647
72.83 0.587051 0.0496708 541.982
72.84 0.951245 0.99523 0.00182043
72.84 0.587548 0.0496705 541.982
72.85 0.951164 0.995226 0.00182439
72.85 0.588045 0.0496701 541.982
72.86 0.951083 0.995223 0.00182837
72.86 0.588541 0.0496697 541.982
72.87 0.951002 0.99522 0.00183235
72.87 0.589038 0.0496694 541.982
72.88 0.950921 0.995216 0.00183634
72.88 0.589535 0.049669 541.982
72.89 0.95084 0.995213 0.00184034
72.89 0.590032 0.0496686 541.982
72.9 0.950759 0.995209 0.00184435
72.9 0.590528 0.0496682 541.982
72.91 0.950678 0.995206 0.00184837
72.91 0.591025 0.0496679 541.982
72.92 0.950596 0.995202 0.00185239
72.92 0.591522 0.0496675 541.982
72.93 0.950515 0.995199 0.00185643
72.93 0.592018 0.0496671 541.982
72.94 0.950433 0.995195 0.00186047
72.94 0.592515 0.0496667 541.982
72.95 0.950352 0.995192 0.00186452
72.95 0.593012 0.0496664 541.982
72.96 0.95027 0.995188 0.00186858
72.96 0.593508 0.049666 541.982
72.97 0.950188 0.995185 0.00187264
72.97 0.594005 0.0496656 541.982
72.98 0.950107 0.995181 0.00187672
72.98 0.594502 0.0496652 541.982
72.99 0.950025 0.995178 0.0018808
72.99 0.594998 0.0496648 541.982
73 0.949943 0.995174 0.00188489
73 0.595495 0.0496645 541.982
73.01 0.949861 0.995171 0.001889
73.01 0.595991 0.0496641 541.982
73.02 0.949778 0.995167 0.0018931
73.02 0.596488 0.0496637 541.982
73.03 0.949696 0.995164 0.00189722
73.03 0.596985 0.0496633 541.982
73.04 0.949614 0.99516 0.00190135
73.04 0.597481 0.0496629 541.982
73.05 0.949532 0.995157 0.00190548
73.05 0.597978 0.0496626 541.982
73.06 0.949449 0.995153 0.00190963
73.06 0.598475 0.0496622 541.982
73.07 0.949367 0.99515 0.00191378
73.07 0.598971 0.0496618 541.982
73.08 0.949284 0.995146 0.00191794
73.08 0.599468 0.0496614 541.982
73.09 0.949201 0.995142 0.00192211
73.09 0.599964 0.049661 541.982
73.1 0.949119 0.995139 0.00192629
73.1 0.600461 0.0496606 541.982
73.11 0.949036 0.995135 0.00193047
73.11 0.600958 0.0496602 541.982
73.12 0.948953 0.995132 0.00193467
73.12 0.601454 0.0496599 541.982
73.13 0.94887 0.995128 0.00193887
73.13 0.601951 0.0496595 541.982
73.14 0.948787 0.995125 0.00194309
73.14 0.602447 0.0496591 541.982
73.15 0.948704 0.995121 0.00194731
73.15 0.602944 0.0496587 541.982
73.16 0.948621 0.995118 0.00195154
73.16 0.603441 0.0496583 541.982
73.17 0.948537 0.995114 0.00195578
73.17 0.603937 0.0496579 541.982
73.18 0.948454 0.99511 0.00196003
73.18 0.604434 0.0496575 541.982
73.19 0.948371 0.995107 0.00196428
73.19 0.60493 0.0496571 541.982
73.2 0.948287 0.995103 0.00196855
73.2 0.605427 0.0496567 541.982
73.21 0.948204 0.9951 0.00197282
73.21 0.605924 0.0496563 541.982
73.22 0.94812 0.995096 0.00197711
73.22 0.60642 0.0496559 541.982
73.23 0.948036 0.995092 0.0019814
73.23 0.606917 0.0496556 541.982
73.24 0.947952 0.995089 0.0019857
73.24 0.607413 0.0496552 541.982
73.25 0.947869 0.995085 0.00199001
73.25 0.60791 0.0496548 541.982
73.26 0.947785 0.995082 0.00199433
73.26 0.608406 0.0496544 541.982
73.27 0.947701 0.995078 0.00199866
73.27 0.608903 0.049654 541.982
73.28 0.947617 0.995074 0.00200299
73.28 0.609399 0.0496536 541.982
73.29 0.947532 0.995071 0.00200734
73.29 0.609896 0.0496532 541.982
73.3 0.947448 0.995067 0.00201169
73.3 0.610392 0.0496528 541.982
73.31 0.947364 0.995064 0.00201606
73.31 0.610889 0.0496524 541.982
73.32 0.94728 0.99506 0.00202043
73.32 0.611385 0.049652 541.982
73.33 0.947195 0.995056 0.00202481
73.33 0.611882 0.0496516 541.982
73.34 0.947111 0.995053 0.0020292
73.34 0.612378 0.0496512 541.982
73.35 0.947026 0.995049 0.0020336
73.35 0.612875 0.0496508 541.982
73.36 0.946941 0.995045 0.00203801
73.36 0.613371 0.0496504 541.982
73.37 0.946857 0.995042 0.00204243
73.37 0.613868 0.04965 541.982
73.38 0.946772 0.995038 0.00204686
73.38 0.614364 0.0496496 541.982
73.39 0.946687 0.995035 0.0020513
73.39 0.614861 0.0496492 541.982
73.4 0.946602 0.995031 0.00205574
73.4 0.615357 0.0496488 541.982
73.41 0.946517 0.995027 0.0020602
73.41 0.615854 0.0496483 541.982
73.42 0.946432 0.995024 0.00206466
73.42 0.61635 0.0496479 541.982
73.43 0.946347 0.99502 0.00206913
73.43 0.616847 0.0496475 541.982
73.44 0.946262 0.995016 0.00207362
73.44 0.617343 0.0496471 541.982
73.45 0.946176 0.995013 0.00207811
73.45 0.61784 0.0496467 541.982
73.46 0.946091 0.995009 0.00208261
73.46 0.618336 0.0496463 541.982
73.47 0.946006 0.995005 0.00208712
73.47 0.618833 0.0496459 541.982
73.48 0.94592 0.995001 0.00209164
73.48 0.619329 0.0496455 541.982
73.49 0.945835 0.994998 0.00209617
73.49 0.619826 0.0496451 541.982
73.5 0.945749 0.994994 0.00210071
73.5 0.620322 0.0496447 541.982
73.51 0.945663 0.99499 0.00210526
73.51 0.620819 0.0496443 541.982
73.52 0.945578 0.994987 0.00210982
73.52 0.621315 0.0496438 541.982
73.53 0.945492 0.994983 0.00211438
73.53 0.621811 0.0496434 541.982
73.54 0.945406 0.994979 0.00211896
73.54 0.622308 0.049643 541.982
73.55 0.94532 0.994976 0.00212355
73.55 0.622804 0.0496426 541.982
73.56 0.945234 0.994972 0.00212814
73.56 0.623301 0.0496422 541.982
73.57 0.945148 0.994968 0.00213275
73.57 0.623797 0.0496418 541.982
73.58 0.945062 0.994964 0.00213736
73.58 0.624294 0.0496414 541.982
73.59 0.944975 0.994961 0.00214199
73.59 0.62479 0.0496409 541.982
73.6 0.944889 0.994957 0.00214662
73.6 0.625286 0.0496405 541.982
73.61 0.944803 0.994953 0.00215126
73.61 0.625783 0.0496401 541.982
73.62 0.944716 0.99495 0.00215592
73.62 0.626279 0.0496397 541.982
73.63 0.94463 0.994946 0.00216058
73.63 0.626776 0.0496393 541.982
73.64 0.944543 0.994942 0.00216525
73.64 0.627272 0.0496388 541.982
73.65 0.944456 0.994938 0.00216993
73.65 0.627768 0.0496384 541.982
73.66 0.94437 0.994935 0.00217463
73.66 0.628265 0.049638 541.982
73.67 0.944283 0.994931 0.00217933
73.67 0.628761 0.0496376 541.982
73.68 0.944196 0.994927 0.00218404
73.68 0.629257 0.0496372 541.982
73.69 0.944109 0.994923 0.00218876
73.69 0.629754 0.0496367 541.982
73.7 0.944022 0.99492 0.00219349
73.7 0.63025 0.0496363 541.982
73.71 0.943935 0.994916 0.00219823
73.71 0.630747 0.0496359 541.982
73.72 0.943848 0.994912 0.00220298
73.72 0.631243 0.0496355 541.982
73.73 0.943761 0.994908 0.00220774
73.73 0.631739 0.049635 541.982
73.74 0.943674 0.994904 0.00221251
73.74 0.632236 0.0496346 541.982
73.75 0.943586 0.994901 0.00221729
73.75 0.632732 0.0496342 541.982
73.76 0.943499 0.994897 0.00222208
73.76 0.633228 0.0496337 541.982
73.77 0.943411 0.994893 0.00222688
73.77 0.633725 0.0496333 541.982
73.78 0.943324 0.994889 0.00223169
73.78 0.634221 0.0496329 541.982
73.79 0.943236 0.994886 0.00223651
73.79 0.634717 0.0496325 541.982
73.8 0.943149 0.994882 0.00224134
73.8 0.635214 0.049632 541.982
73.81 0.943061 0.994878 0.00224618
73.81 0.63571 0.0496316 541.982
73.82 0.942973 0.994874 0.00225103
73.82 0.636206 0.0496312 541.982
73.83 0.942885 0.99487 0.00225589
73.83 0.636702 0.0496307 541.982
73.84 0.942797 0.994866 0.00226076
73.84 0.637199 0.0496303 541.982
73.85 0.942709 0.994863 0.00226564
73.85 0.637695 0.0496299 541.982
73.86 0.942621 0.994859 0.00227053
73.86 0.638191 0.0496294 541.982
73.87 0.942533 0.994855 0.00227543
73.87 0.638688 0.049629 541.982
73.88 0.942445 0.994851 0.00228034
73.88 0.639184 0.0496285 541.982
73.89 0.942357 0.994847 0.00228526
73.89 0.63968 0.0496281 541.982
73.9 0.942269 0.994843 0.00229019
73.9 0.640177 0.0496277 541.982
73.91 0.94218 0.99484 0.00229513
73.91 0.640673 0.0496272 541.982
73.92 0.942092 0.994836 0.00230008
73.92 0.641169 0.0496268 541.982
73.93 0.942003 0.994832 0.00230504
73.93 0.641665 0.0496263 541.982
73.94 0.941915 0.994828 0.00231001
73.94 0.642162 0.0496259 541.982
73.95 0.941826 0.994824 0.00231499
73.95 0.642658 0.0496255 541.982
73.96 0.941737 0.99482 0.00231998
73.96 0.643154 0.049625 541.982
73.97 0.941649 0.994817 0.00232498
73.97 0.64365 0.0496246 541.982
73.98 0.94156 0.994813 0.00233
73.98 0.644147 0.0496241 541.982
73.99 0.941471 0.994809 0.00233502
73.99 0.644643 0.0496237 541.982
74 0.941382 0.994805 0.00234005
74 0.645139 0.0496232 541.982
74.01 0.941293 0.994801 0.0023451
74.01 0.645635 0.0496228 541.982
74.02 0.941204 0.994797 0.00235015
74.02 0.646132 0.0496223 541.982
74.03 0.941115 0.994793 0.00235522
74.03 0.646628 0.0496219 541.982
74.04 0.941026 0.994789 0.00236029
74.04 0.647124 0.0496215 541.982
74.05 0.940937 0.994785 0.00236538
74.05 0.64762 0.049621 541.982
74.06 0.940847 0.994782 0.00237047
74.06 0.648116 0.0496206 541.982
74.07 0.940758 0.994778 0.00237558
74.07 0.648613 0.0496201 541.982
74.08 0.940668 0.994774 0.0023807
74.08 0.649109 0.0496197 541.982
74.09 0.940579 0.99477 0.00238582
74.09 0.649605 0.0496192 541.982
74.1 0.940489 0.994766 0.00239096
74.1 0.650101 0.0496187 541.982
74.11 0.9404 0.994762 0.00239611
74.11 0.650597 0.0496183 541.982
74.12 0.94031 0.994758 0.00240127
74.12 0.651093 0.0496178 541.982
74.13 0.94022 0.994754 0.00240644
74.13 0.65159 0.0496174 541.982
74.14 0.940131 0.99475 0.00241162
74.14 0.652086 0.0496169 541.982
74.15 0.940041 0.994746 0.00241681
74.15 0.652582 0.0496165 541.982
74.16 0.939951 0.994742 0.00242201
74.16 0.653078 0.049616 541.982
74.17 0.939861 0.994738 0.00242723
74.17 0.653574 0.0496156 541.982
74.18 0.939771 0.994734 0.00243245
74.18 0.65407 0.0496151 541.982
74.19 0.939681 0.994731 0.00243769
74.19 0.654567 0.0496146 541.982
74.2 0.939591 0.994727 0.00244293
74.2 0.655063 0.0496142 541.982
74.21 0.939501 0.994723 0.00244819
74.21 0.655559 0.0496137 541.982
74.22 0.93941 0.994719 0.00245345
74.22 0.656055 0.0496133 541.982
74.23 0.93932 0.994715 0.00245873
74.23 0.656551 0.0496128 541.982
74.24 0.93923 0.994711 0.00246402
74.24 0.657047 0.0496123 541.982
74.25 0.939139 0.994707 0.00246932
74.25 0.657543 0.0496119 541.982
74.26 0.939049 0.994703 0.00247463
74.26 0.65804 0.0496114 541.982
74.27 0.938958 0.994699 0.00247995
74.27 0.658536 0.0496109 541.982
74.28 0.938868 0.994695 0.00248529
74.28 0.659032 0.0496105 541.982
74.29 0.938777 0.994691 0.00249063
74.29 0.659528 0.04961 541.982
74.3 0.938686 0.994687 0.00249599
74.3 0.660024 0.0496095 541.982
74.31 0.938595 0.994683 0.00250135
74.31 0.66052 0.0496091 541.982
74.32 0.938504 0.994679 0.00250673
74.32 0.661016 0.0496086 541.982
74.33 0.938414 0.994675 0.00251212
74.33 0.661512 0.0496081 541.982
74.34 0.938323 0.994671 0.00251752
74.34 0.662008 0.0496077 541.982
74.35 0.938232 0.994667 0.00252293
