83.84 0.738873 0.0257316 0.765045
83.84 -1.20237 -0.0369657 -300.796
83.85 0.738842 0.0258013 0.764626
83.85 -1.20237 -0.0369412 -300.796
83.86 0.738811 0.0258713 0.764206
83.86 -1.20237 -0.0369167 -300.796
83.87 0.738779 0.0259415 0.763786
83.87 -1.20237 -0.0368922 -300.796
83.88 0.738748 0.0260121 0.763366
83.88 -1.20237 -0.0368677 -300.796
83.89 0.738716 0.0260829 0.762945
83.89 -1.20237 -0.0368431 -300.796
83.9 0.738684 0.0261541 0.762524
83.9 -1.20237 -0.0368185 -300.796
83.91 0.738652 0.0262255 0.762102
83.91 -1.20237 -0.0367938 -300.796
83.92 0.73862 0.0262972 0.76168
83.92 -1.20237 -0.0367691 -300.796
83.93 0.738588 0.0263693 0.761258
83.93 -1.20237 -0.0367444 -300.796
83.94 0.738556 0.0264416 0.760835
83.94 -1.20237 -0.0367197 -300.796
83.95 0.738524 0.0265142 0.760411
83.95 -1.20237 -0.0366948 -300.796
83.96 0.738492 0.0265871 0.759986
83.96 -1.20237 -0.03667 -300.796
83.97 0.738459 0.0266603 0.75956
83.97 -1.20237 -0.036645 -300.796
83.98 0.738427 0.0267338 0.759133
83.98 -1.20237 -0.0366199 -300.796
83.99 0.738394 0.0268076 0.758704
83.99 -1.20237 -0.0365948 -300.796
84 0.738361 0.0268818 0.758274
84 -1.20237 -0.0365696 -300.796
84.01 0.738329 0.0269562 0.757843
84.01 -1.20237 -0.0365444 -300.796
84.02 0.738296 0.0270309 0.757411
84.02 -1.20237 -0.036519 -300.796
84.03 0.738263 0.027106 0.756978
84.03 -1.20237 -0.0364936 -300.796
84.04 0.73823 0.0271814 0.756543
84.04 -1.20237 -0.0364681 -300.796
84.05 0.738196 0.0272571 0.756107
84.05 -1.20237 -0.0364425 -300.796
84.06 0.738163 0.0273331 0.75567
84.06 -1.20237 -0.0364168 -300.796
84.07 0.73813 0.0274094 0.755231
84.07 -1.20237 -0.0363911 -300.796
84.08 0.738096 0.0274861 0.754791
84.08 -1.20237 -0.0363652 -300.796
84.09 0.738063 0.0275631 0.75435
84.09 -1.20237 -0.0363393 -300.796
84.1 0.738029 0.0276404 0.753907
84.1 -1.20237 -0.0363133 -300.796
84.11 0.737995 0.0277181 0.753463
84.11 -1.20237 -0.0362873 -300.796
84.12 0.737961 0.027796 0.753018
84.12 -1.20237 -0.0362611 -300.796
84.13 0.737927 0.0278744 0.752571
84.13 -1.20237 -0.0362348 -300.796
84.14 0.737893 0.027953 0.752123
84.14 -1.20237 -0.0362085 -300.796
84.15 0.737859 0.0280321 0.751674
84.15 -1.20237 -0.0361821 -300.796
84.16 0.737825 0.0281114 0.751223
84.16 -1.20237 -0.0361556 -300.796
84.17 0.73779 0.0281911 0.750771
84.17 -1.20237 -0.036129 -300.796
84.18 0.737756 0.0282712 0.750317
84.18 -1.20237 -0.0361023 -300.796
84.19 0.737721 0.0283516 0.749862
84.19 -1.20237 -0.0360755 -300.796
84.2 0.737686 0.0284323 0.749405
84.2 -1.20237 -0.0360486 -300.796
84.21 0.737651 0.0285135 0.748947
84.21 -1.20237 -0.0360217 -300.796
84.22 0.737616 0.028595 0.748488
84.22 -1.20237 -0.0359946 -300.796
84.23 0.737581 0.0286768 0.748027
84.23 -1.20237 -0.0359675 -300.796
84.24 0.737546 0.028759 0.747564
84.24 -1.20237 -0.0359402 -300.796
84.25 0.737511 0.0288416 0.7471
84.25 -1.20237 -0.0359129 -300.796
84.26 0.737475 0.0289246 0.746634
84.26 -1.20237 -0.0358855 -300.796
84.27 0.73744 0.0290079 0.746167
84.27 -1.20237 -0.035858 -300.796
84.28 0.737404 0.0290916 0.745698
84.28 -1.20237 -0.0358303 -300.796
84.29 0.737368 0.0291757 0.745228
84.29 -1.20237 -0.0358026 -300.796
84.3 0.737332 0.0292602 0.744756
84.3 -1.20237 -0.0357748 -300.796
84.31 0.737296 0.0293451 0.744282
84.31 -1.20237 -0.0357469 -300.796
84.32 0.73726 0.0294304 0.743807
84.32 -1.20237 -0.0357188 -300.796
84.33 0.737224 0.029516 0.74333
84.33 -1.20237 -0.0356907 -300.796
84.34 0.737187 0.0296021 0.742852
84.34 -1.20237 -0.0356625 -300.796
84.35 0.737151 0.0296885 0.742372
84.35 -1.20237 -0.0356342 -300.796
84.36 0.737114 0.0297754 0.74189
84.36 -1.20237 -0.0356057 -300.796
84.37 0.737077 0.0298627 0.741406
84.37 -1.20237 -0.0355772 -300.796
84.38 0.73704 0.0299503 0.740921
84.38 -1.20237 -0.0355485 -300.796
84.39 0.737003 0.0300384 0.740434
84.39 -1.20237 -0.0355198 -300.796
84.4 0.736966 0.030127 0.739945
84.4 -1.20237 -0.0354909 -300.796
84.41 0.736928 0.0302159 0.739455
84.41 -1.20237 -0.035462 -300.796
84.42 0.736891 0.0303052 0.738963
84.42 -1.20237 -0.0354329 -300.796
84.43 0.736853 0.030395 0.738469
84.43 -1.20237 -0.0354037 -300.796
84.44 0.736816 0.0304852 0.737973
84.44 -1.20237 -0.0353744 -300.796
84.45 0.736778 0.0305759 0.737475
84.45 -1.20237 -0.035345 -300.796
84.46 0.73674 0.030667 0.736976
84.46 -1.20237 -0.0353154 -300.796
84.47 0.736701 0.0307585 0.736474
84.47 -1.20237 -0.0352858 -300.796
84.48 0.736663 0.0308505 0.735971
84.48 -1.20237 -0.035256 -300.796
84.49 0.736625 0.0309429 0.735466
84.49 -1.20237 -0.0352261 -300.796
84.5 0.736586 0.0310358 0.734959
84.5 -1.20237 -0.0351961 -300.796
84.51 0.736547 0.0311292 0.73445
84.51 -1.20237 -0.035166 -300.796
84.52 0.736508 0.031223 0.733939
84.52 -1.20237 -0.0351358 -300.796
84.53 0.736469 0.0313172 0.733426
84.53 -1.20237 -0.0351054 -300.796
84.54 0.73643 0.031412 0.732911
84.54 -1.20237 -0.0350749 -300.796
84.55 0.73639 0.0315072 0.732394
84.55 -1.20237 -0.0350443 -300.796
84.56 0.736351 0.0316029 0.731875
84.56 -1.20237 -0.0350136 -300.796
84.57 0.736311 0.031699 0.731354
84.57 -1.20237 -0.0349828 -300.796
84.58 0.736271 0.0317957 0.730831
84.58 -1.20237 -0.0349518 -300.796
84.59 0.736231 0.0318928 0.730306
84.59 -1.20237 -0.0349207 -300.796
84.6 0.736191 0.0319905 0.729779
84.6 -1.20237 -0.0348894 -300.796
84.61 0.736151 0.0320886 0.72925
84.61 -1.20237 -0.0348581 -300.796
84.62 0.73611 0.0321873 0.728718
84.62 -1.20237 -0.0348266 -300.796
84.63 0.73607 0.0322864 0.728185
84.63 -1.20237 -0.0347949 -300.796
84.64 0.736029 0.0323861 0.727649
84.64 -1.20237 -0.0347632 -300.796
84.65 0.735988 0.0324863 0.727111
84.65 -1.20237 -0.0347312 -300.796
84.66 0.735947 0.032587 0.726571
84.66 -1.20237 -0.0346992 -300.796
84.67 0.735906 0.0326882 0.726029
84.67 -1.20237 -0.034667 -300.796
84.68 0.735864 0.03279 0.725484
84.68 -1.20237 -0.0346347 -300.796
84.69 0.735822 0.0328923 0.724937
84.69 -1.20237 -0.0346023 -300.796
84.7 0.735781 0.0329951 0.724388
84.7 -1.20237 -0.0345697 -300.796
84.71 0.735739 0.0330985 0.723837
84.71 -1.20237 -0.0345369 -300.796
84.72 0.735696 0.0332024 0.723283
84.72 -1.20237 -0.034504 -300.796
84.73 0.735654 0.0333069 0.722727
84.73 -1.20237 -0.034471 -300.796
84.74 0.735612 0.033412 0.722169
84.74 -1.20237 -0.0344378 -300.796
84.75 0.735569 0.0335176 0.721608
84.75 -1.20237 -0.0344045 -300.796
84.76 0.735526 0.0336238 0.721044
84.76 -1.20237 -0.034371 -300.796
84.77 0.735483 0.0337306 0.720479
84.77 -1.20237 -0.0343374 -300.796
84.78 0.73544 0.0338379 0.719911
84.78 -1.20237 -0.0343036 -300.796
84.79 0.735396 0.0339458 0.71934
84.79 -1.20237 -0.0342697 -300.796
84.8 0.735353 0.0340544 0.718767
84.8 -1.20237 -0.0342356 -300.796
84.81 0.735309 0.0341635 0.718191
84.81 -1.20237 -0.0342014 -300.796
84.82 0.735265 0.0342732 0.717613
84.82 -1.20237 -0.034167 -300.796
84.83 0.735221 0.0343836 0.717032
84.83 -1.20237 -0.0341324 -300.796
84.84 0.735176 0.0344945 0.716449
84.84 -1.20237 -0.0340977 -300.796
84.85 0.735132 0.0346061 0.715862
84.85 -1.20237 -0.0340628 -300.796
84.86 0.735087 0.0347183 0.715274
84.86 -1.20237 -0.0340278 -300.796
84.87 0.735042 0.0348312 0.714682
84.87 -1.20237 -0.0339926 -300.796
84.88 0.734997 0.0349447 0.714088
84.88 -1.20237 -0.0339572 -300.796
84.89 0.734951 0.0350588 0.713492
84.89 -1.20237 -0.0339216 -300.796
84.9 0.734905 0.0351736 0.712892
84.9 -1.20237 -0.0338859 -300.796
84.91 0.73486 0.035289 0.71229
84.91 -1.20237 -0.03385 -300.796
84.92 0.734814 0.0354051 0.711685
84.92 -1.20237 -0.033814 -300.796
84.93 0.734767 0.0355219 0.711077
84.93 -1.20237 -0.0337777 -300.796
84.94 0.734721 0.0356393 0.710466
84.94 -1.20237 -0.0337413 -300.796
84.95 0.734674 0.0357575 0.709852
84.95 -1.20237 -0.0337047 -300.796
84.96 0.734627 0.0358763 0.709236
84.96 -1.20237 -0.033668 -300.796
84.97 0.73458 0.0359958 0.708616
84.97 -1.20237 -0.033631 -300.796
84.98 0.734533 0.0361161 0.707994
84.98 -1.20237 -0.0335939 -300.796
84.99 0.734485 0.036237 0.707368
84.99 -1.20237 -0.0335566 -300.796
85 0.734438 0.0363587 0.70674
85 -1.20237 -0.0335191 -300.796
85.01 0.73439 0.0364811 0.706108
85.01 -1.20237 -0.0334814 -300.796
85.02 0.734341 0.0366042 0.705474
85.02 -1.20237 -0.0334435 -300.796
85.03 0.734293 0.036728 0.704836
85.03 -1.20237 -0.0334054 -300.796
85.04 0.734244 0.0368527 0.704195
85.04 -1.20237 -0.0333671 -300.796
85.05 0.734195 0.036978 0.703551
85.05 -1.20237 -0.0333287 -300.796
85.06 0.734146 0.0371042 0.702904
85.06 -1.20237 -0.03329 -300.796
85.07 0.734097 0.0372311 0.702254
85.07 -1.20237 -0.0332511 -300.796
85.08 0.734047 0.0373588 0.7016
85.08 -1.20237 -0.0332121 -300.796
85.09 0.733997 0.0374872 0.700943
85.09 -1.20237 -0.0331728 -300.796
85.1 0.733947 0.0376165 0.700283
85.1 -1.20237 -0.0331333 -300.796
85.11 0.733896 0.0377466 0.699619
85.11 -1.20237 -0.0330936 -300.796
85.12 0.733846 0.0378775 0.698952
85.12 -1.20237 -0.0330537 -300.796
85.13 0.733795 0.0380092 0.698282
85.13 -1.20237 -0.0330136 -300.796
85.14 0.733744 0.0381417 0.697608
85.14 -1.20237 -0.0329733 -300.796
85.15 0.733692 0.0382751 0.696931
85.15 -1.20237 -0.0329328 -300.796
85.16 0.73364 0.0384093 0.69625
85.16 -1.20237 -0.032892 -300.796
85.17 0.733588 0.0385444 0.695566
85.17 -1.20237 -0.0328511 -300.796
85.18 0.733536 0.0386804 0.694878
85.18 -1.20237 -0.0328099 -300.796
85.19 0.733484 0.0388172 0.694186
85.19 -1.20237 -0.0327685 -300.796
85.2 0.733431 0.0389549 0.693491
85.2 -1.20237 -0.0327268 -300.796
85.21 0.733378 0.0390935 0.692792
85.21 -1.20237 -0.0326849 -300.796
85.22 0.733324 0.039233 0.69209
85.22 -1.20237 -0.0326428 -300.796
85.23 0.733271 0.0393734 0.691383
85.23 -1.20237 -0.0326005 -300.796
85.24 0.733217 0.0395147 0.690673
85.24 -1.20237 -0.0325579 -300.796
85.25 0.733163 0.039657 0.689959
85.25 -1.20237 -0.0325151 -300.796
85.26 0.733108 0.0398002 0.689241
85.26 -1.20237 -0.0324721 -300.796
85.27 0.733054 0.0399444 0.68852
85.27 -1.20237 -0.0324288 -300.796
85.28 0.732998 0.0400895 0.687794
85.28 -1.20237 -0.0323852 -300.796
85.29 0.732943 0.0402356 0.687064
85.29 -1.20237 -0.0323414 -300.796
85.3 0.732887 0.0403827 0.686331
85.3 -1.20237 -0.0322974 -300.796
85.31 0.732831 0.0405308 0.685593
85.31 -1.20237 -0.0322531 -300.796
85.32 0.732775 0.0406799 0.684851
85.32 -1.20237 -0.0322086 -300.796
85.33 0.732719 0.04083 0.684105
85.33 -1.20237 -0.0321638 -300.796
85.34 0.732662 0.0409811 0.683355
85.34 -1.20237 -0.0321187 -300.796
85.35 0.732605 0.0411333 0.682601
85.35 -1.20237 -0.0320734 -300.796
85.36 0.732547 0.0412865 0.681842
85.36 -1.20237 -0.0320278 -300.796
85.37 0.732489 0.0414408 0.681079
85.37 -1.20237 -0.0319819 -300.796
85.38 0.732431 0.0415962 0.680312
85.38 -1.20237 -0.0319358 -300.796
85.39 0.732372 0.0417527 0.679541
85.39 -1.20237 -0.0318894 -300.796
85.4 0.732314 0.0419102 0.678764
85.4 -1.20237 -0.0318427 -300.796
85.41 0.732254 0.0420689 0.677984
85.41 -1.20237 -0.0317958 -300.796
85.42 0.732195 0.0422287 0.677199
85.42 -1.20237 -0.0317485 -300.796
85.43 0.732135 0.0423897 0.676409
85.43 -1.20237 -0.031701 -300.796
85.44 0.732075 0.0425518 0.675615
85.44 -1.20237 -0.0316532 -300.796
85.45 0.732014 0.042715 0.674816
85.45 -1.20237 -0.0316051 -300.796
85.46 0.731953 0.0428795 0.674012
85.46 -1.20237 -0.0315567 -300.796
85.47 0.731892 0.0430451 0.673204
85.47 -1.20237 -0.031508 -300.796
85.48 0.73183 0.0432119 0.672391
85.48 -1.20237 -0.031459 -300.796
85.49 0.731768 0.04338 0.671573
85.49 -1.20237 -0.0314096 -300.796
85.5 0.731706 0.0435493 0.670751
85.5 -1.20237 -0.0313601 -300.796
85.51 0.731643 0.0437198 0.669925
85.51 -1.20237 -0.0313103 -300.796
85.52 0.73158 0.0438916 0.669097
85.52 -1.20237 -0.0312603 -300.796
85.53 0.731517 0.0440647 0.668265
85.53 -1.20237 -0.03121 -300.796
85.54 0.731453 0.0442391 0.667431
85.54 -1.20237 -0.0311596 -300.796
85.55 0.731389 0.0444148 0.666593
85.55 -1.20237 -0.0311089 -300.796
85.56 0.731324 0.0445917 0.665751
85.56 -1.20237 -0.031058 -300.796
85.57 0.731259 0.04477 0.664907
85.57 -1.20237 -0.0310069 -300.796
85.58 0.731194 0.0449496 0.66406
85.58 -1.20237 -0.0309555 -300.796
85.59 0.731128 0.0451306 0.663209
85.59 -1.20237 -0.0309039 -300.796
85.6 0.731062 0.045313 0.662355
85.6 -1.20237 -0.0308521 -300.796
85.61 0.730995 0.0454967 0.661498
85.61 -1.20237 -0.0308001 -300.796
85.62 0.730928 0.0456818 0.660637
85.62 -1.20237 -0.0307478 -300.796
85.63 0.730861 0.0458682 0.659773
85.63 -1.20237 -0.0306953 -300.796
85.64 0.730793 0.0460562 0.658906
85.64 -1.20237 -0.0306425 -300.796
85.65 0.730725 0.0462455 0.658036
85.65 -1.20237 -0.0305895 -300.796
85.66 0.730656 0.0464363 0.657162
85.66 -1.20237 -0.0305363 -300.796
85.67 0.730587 0.0466285 0.656285
85.67 -1.20237 -0.0304828 -300.796
85.68 0.730517 0.0468222 0.655405
85.68 -1.20237 -0.0304291 -300.796
85.69 0.730447 0.0470174 0.654521
85.69 -1.20237 -0.0303752 -300.796
85.7 0.730377 0.047214 0.653634
85.7 -1.20237 -0.030321 -300.796
85.71 0.730306 0.0474122 0.652744
85.71 -1.20237 -0.0302666 -300.796
85.72 0.730235 0.0476119 0.65185
85.72 -1.20237 -0.0302119 -300.796
85.73 0.730163 0.0478132 0.650953
85.73 -1.20237 -0.030157 -300.796
85.74 0.730091 0.048016 0.650052
85.74 -1.20237 -0.0301018 -300.796
85.75 0.730019 0.0482204 0.649148
85.75 -1.20237 -0.0300464 -300.796
85.76 0.729946 0.0484264 0.64824
85.76 -1.20237 -0.0299907 -300.796
85.77 0.729872 0.0486339 0.647329
85.77 -1.20237 -0.0299347 -300.796
85.78 0.729799 0.0488431 0.646414
85.78 -1.20237 -0.0298785 -300.796
85.79 0.729724 0.0490539 0.645496
85.79 -1.20237 -0.0298221 -300.796
85.8 0.729649 0.0492664 0.644574
85.8 -1.20237 -0.0297654 -300.796
85.81 0.729574 0.0494806 0.643649
85.81 -1.20237 -0.0297084 -300.796
85.82 0.729498 0.0496964 0.64272
85.82 -1.20237 -0.0296512 -300.796
85.83 0.729422 0.0499139 0.641788
85.83 -1.20237 -0.0295937 -300.796
85.84 0.729346 0.0501332 0.640852
85.84 -1.20237 -0.0295359 -300.796
85.85 0.729268 0.0503541 0.639912
85.85 -1.20237 -0.0294779 -300.796
85.86 0.729191 0.0505769 0.638969
85.86 -1.20237 -0.0294196 -300.796
85.87 0.729113 0.0508014 0.638022
85.87 -1.20237 -0.029361 -300.796
85.88 0.729034 0.0510276 0.637072
85.88 -1.20237 -0.0293022 -300.796
85.89 0.728955 0.0512557 0.636117
85.89 -1.20237 -0.0292431 -300.796
85.9 0.728875 0.0514856 0.635159
85.9 -1.20237 -0.0291837 -300.796
85.91 0.728795 0.0517174 0.634198
85.91 -1.20237 -0.029124 -300.796
85.92 0.728714 0.051951 0.633232
85.92 -1.20237 -0.0290641 -300.796
85.93 0.728633 0.0521865 0.632263
85.93 -1.20237 -0.0290038 -300.796
85.94 0.728552 0.0524239 0.63129
85.94 -1.20237 -0.0289433 -300.796
85.95 0.728469 0.0526632 0.630313
85.95 -1.20237 -0.0288825 -300.796
85.96 0.728387 0.0529045 0.629333
85.96 -1.20237 -0.0288214 -300.796
85.97 0.728303 0.0531477 0.628348
85.97 -1.20237 -0.02876 -300.796
85.98 0.72822 0.0533929 0.62736
85.98 -1.20237 -0.0286984 -300.796
85.99 0.728135 0.05364 0.626368
85.99 -1.20237 -0.0286364 -300.796
86 0.72805 0.0538892 0.625372
86 -1.20237 -0.0285741 -300.796
86.01 0.727965 0.0541405 0.624372
86.01 -1.20237 -0.0285116 -300.796
86.02 0.727879 0.0543938 0.623368
86.02 -1.20237 -0.0284487 -300.796
86.03 0.727793 0.0546491 0.62236
86.03 -1.20237 -0.0283856 -300.796
86.04 0.727705 0.0549066 0.621349
86.04 -1.20237 -0.0283221 -300.796
86.05 0.727618 0.0551662 0.620333
86.05 -1.20237 -0.0282583 -300.796
86.06 0.727529 0.055428 0.619313
86.06 -1.20237 -0.0281943 -300.796
86.07 0.727441 0.0556919 0.618289
86.07 -1.20237 -0.0281299 -300.796
86.08 0.727351 0.055958 0.617261
86.08 -1.20237 -0.0280652 -300.796
86.09 0.727261 0.0562263 0.616229
86.09 -1.20237 -0.0280002 -300.796
86.1 0.727171 0.0564969 0.615193
86.1 -1.20237 -0.0279348 -300.796
86.11 0.727079 0.0567697 0.614153
86.11 -1.20237 -0.0278692 -300.796
86.12 0.726988 0.0570448 0.613109
86.12 -1.20237 -0.0278032 -300.796
86.13 0.726895 0.0573222 0.61206
86.13 -1.20237 -0.0277369 -300.796
86.14 0.726802 0.057602 0.611008
86.14 -1.20237 -0.0276703 -300.796
86.15 0.726709 0.0578841 0.609951
86.15 -1.20237 -0.0276033 -300.796
86.16 0.726614 0.0581686 0.60889
86.16 -1.20237 -0.0275361 -300.796
86.17 0.726519 0.0584555 0.607824
86.17 -1.20237 -0.0274684 -300.796
86.18 0.726424 0.0587448 0.606755
86.18 -1.20237 -0.0274005 -300.796
86.19 0.726328 0.0590366 0.605681
86.19 -1.20237 -0.0273322 -300.796
86.2 0.726231 0.0593309 0.604602
86.2 -1.20237 -0.0272636 -300.796
86.21 0.726133 0.0596277 0.60352
86.21 -1.20237 -0.0271946 -300.796
86.22 0.726035 0.0599271 0.602433
86.22 -1.20237 -0.0271253 -300.796
86.23 0.725936 0.060229 0.601341
86.23 -1.20237 -0.0270556 -300.796
86.24 0.725837 0.0605335 0.600245
86.24 -1.20237 -0.0269856 -300.796
86.25 0.725737 0.0608406 0.599145
86.25 -1.20237 -0.0269152 -300.796
86.26 0.725636 0.0611504 0.59804
86.26 -1.20237 -0.0268445 -300.796
86.27 0.725534 0.0614629 0.596931
86.27 -1.20237 -0.0267734 -300.796
86.28 0.725432 0.061778 0.595817
86.28 -1.20237 -0.026702 -300.796
86.29 0.725329 0.0620959 0.594699
86.29 -1.20237 -0.0266301 -300.796
86.3 0.725225 0.0624166 0.593576
86.3 -1.20237 -0.026558 -300.796
86.31 0.725121 0.0627401 0.592448
86.31 -1.20237 -0.0264854 -300.796
86.32 0.725016 0.0630664 0.591316
86.32 -1.20237 -0.0264125 -300.796
86.33 0.72491 0.0633956 0.590179
86.33 -1.20237 -0.0263392 -300.796
86.34 0.724803 0.0637277 0.589038
86.34 -1.20237 -0.0262655 -300.796
86.35 0.724696 0.0640627 0.587892
86.35 -1.20237 -0.0261915 -300.796
86.36 0.724588 0.0644006 0.586741
86.36 -1.20237 -0.026117 -300.796
86.37 0.724479 0.0647416 0.585585
86.37 -1.20237 -0.0260422 -300.796
86.38 0.72437 0.0650855 0.584424
86.38 -1.20237 -0.0259669 -300.796
86.39 0.724259 0.0654326 0.583259
86.39 -1.20237 -0.0258913 -300.796
86.4 0.724148 0.0657827 0.582089
86.4 -1.20237 -0.0258153 -300.796
86.41 0.724036 0.0661359 0.580914
86.41 -1.20237 -0.0257389 -300.796
86.42 0.723923 0.0664923 0.579734
86.42 -1.20237 -0.0256621 -300.796
86.43 0.72381 0.0668519 0.578549
86.43 -1.20237 -0.0255848 -300.796
86.44 0.723695 0.0672148 0.577359
86.44 -1.20237 -0.0255072 -300.796
86.45 0.72358 0.0675809 0.576164
86.45 -1.20237 -0.0254292 -300.796
86.46 0.723464 0.0679503 0.574964
86.46 -1.20237 -0.0253507 -300.796
86.47 0.723347 0.0683231 0.573759
86.47 -1.20237 -0.0252718 -300.796
86.48 0.723229 0.0686992 0.572549
86.48 -1.20237 -0.0251925 -300.796
86.49 0.723111 0.0690788 0.571334
86.49 -1.20237 -0.0251128 -300.796
86.5 0.722991 0.0694618 0.570114
86.5 -1.20237 -0.0250326 -300.796
86.51 0.722871 0.0698483 0.568888
86.51 -1.20237 -0.024952 -300.796
86.52 0.72275 0.0702384 0.567657
86.52 -1.20237 -0.0248709 -300.796
86.53 0.722627 0.070632 0.566421
86.53 -1.20237 -0.0247895 -300.796
86.54 0.722504 0.0710293 0.56518
86.54 -1.20237 -0.0247075 -300.796
86.55 0.72238 0.0714302 0.563933
86.55 -1.20237 -0.0246252 -300.796
86.56 0.722256 0.0718349 0.562681
86.56 -1.20237 -0.0245423 -300.796
86.57 0.72213 0.0722432 0.561424
86.57 -1.20237 -0.024459 -300.796
86.58 0.722003 0.0726554 0.560161
86.58 -1.20237 -0.0243753 -300.796
86.59 0.721875 0.0730714 0.558893
86.59 -1.20237 -0.0242911 -300.796
86.6 0.721747 0.0734913 0.55762
86.6 -1.20237 -0.0242064 -300.796
86.61 0.721617 0.0739151 0.556341
86.61 -1.20237 -0.0241213 -300.796
86.62 0.721487 0.0743429 0.555056
86.62 -1.20237 -0.0240356 -300.796
86.63 0.721355 0.0747747 0.553766
86.63 -1.20237 -0.0239495 -300.796
86.64 0.721223 0.0752106 0.55247
86.64 -1.20237 -0.023863 -300.796
86.65 0.721089 0.0756506 0.551168
86.65 -1.20237 -0.0237759 -300.796
86.66 0.720954 0.0760947 0.549861
86.66 -1.20237 -0.0236883 -300.796
86.67 0.720819 0.0765431 0.548548
86.67 -1.20237 -0.0236003 -300.796
86.68 0.720682 0.0769957 0.547229
86.68 -1.20237 -0.0235117 -300.796
86.69 0.720544 0.0774526 0.545905
86.69 -1.20237 -0.0234226 -300.796
86.7 0.720406 0.0779139 0.544575
86.7 -1.20237 -0.023333 -300.796
86.71 0.720266 0.0783796 0.543239
86.71 -1.20237 -0.0232429 -300.796
86.72 0.720125 0.0788498 0.541896
86.72 -1.20237 -0.0231523 -300.796
86.73 0.719983 0.0793245 0.540548
86.73 -1.20237 -0.0230612 -300.796
86.74 0.71984 0.0798037 0.539194
86.74 -1.20237 -0.0229695 -300.796
86.75 0.719696 0.0802876 0.537835
86.75 -1.20237 -0.0228773 -300.796
86.76 0.71955 0.0807762 0.536468
86.76 -1.20237 -0.0227846 -300.796
86.77 0.719404 0.0812695 0.535096
86.77 -1.20237 -0.0226913 -300.796
86.78 0.719256 0.0817677 0.533718
86.78 -1.20237 -0.0225975 -300.796
86.79 0.719107 0.0822707 0.532334
86.79 -1.20237 -0.0225032 -300.796
86.8 0.718957 0.0827785 0.530943
86.8 -1.20237 -0.0224082 -300.796
86.81 0.718806 0.0832914 0.529546
86.81 -1.20237 -0.0223127 -300.796
86.82 0.718653 0.0838093 0.528143
86.82 -1.20237 -0.0222167 -300.796
86.83 0.7185 0.0843323 0.526734
86.83 -1.20237 -0.0221201 -300.796
86.84 0.718345 0.0848605 0.525318
86.84 -1.20237 -0.0220229 -300.796
86.85 0.718189 0.0853939 0.523896
86.85 -1.20237 -0.0219251 -300.796
86.86 0.718031 0.0859325 0.522467
86.86 -1.20237 -0.0218267 -300.796
86.87 0.717873 0.0864766 0.521032
86.87 -1.20237 -0.0217278 -300.796
86.88 0.717713 0.087026 0.51959
86.88 -1.20237 -0.0216282 -300.796
86.89 0.717552 0.0875809 0.518142
86.89 -1.20237 -0.021528 -300.796
86.9 0.717389 0.0881414 0.516687
86.9 -1.20237 -0.0214273 -300.796
86.91 0.717225 0.0887075 0.515226
86.91 -1.20237 -0.0213259 -300.796
86.92 0.71706 0.0892793 0.513758
86.92 -1.20237 -0.0212239 -300.796
86.93 0.716893 0.0898569 0.512283
86.93 -1.20237 -0.0211213 -300.796
86.94 0.716725 0.0904402 0.510801
86.94 -1.20237 -0.021018 -300.796
86.95 0.716556 0.0910295 0.509313
86.95 -1.20237 -0.0209142 -300.796
86.96 0.716385 0.0916248 0.507817
86.96 -1.20237 -0.0208096 -300.796
86.97 0.716213 0.0922261 0.506315
86.97 -1.20237 -0.0207045 -300.796
86.98 0.716039 0.0928335 0.504806
86.98 -1.20237 -0.0205986 -300.796
86.99 0.715864 0.0934472 0.50329
86.99 -1.20237 -0.0204921 -300.796
87 0.715687 0.0940671 0.501767
87 -1.20237 -0.020385 -300.796
87.01 0.715509 0.0946934 0.500237
87.01 -1.20237 -0.0202772 -300.796
87.02 0.71533 0.0953262 0.498699
87.02 -1.20237 -0.0201687 -300.796
87.03 0.715148 0.0959654 0.497155
87.03 -1.20237 -0.0200595 -300.796
87.04 0.714966 0.0966113 0.495603
87.04 -1.20237 -0.0199496 -300.796
87.05 0.714781 0.0972639 0.494045
87.05 -1.20237 -0.019839 -300.796
87.06 0.714596 0.0979232 0.492478
87.06 -1.20237 -0.0197278 -300.796
87.07 0.714408 0.0985894 0.490905
87.07 -1.20237 -0.0196158 -300.796
87.08 0.714219 0.0992625 0.489324
87.08 -1.20237 -0.0195031 -300.796
87.09 0.714028 0.0999427 0.487736
87.09 -1.20237 -0.0193897 -300.796
87.1 0.713836 0.10063 0.486141
87.1 -1.20237 -0.0192755 -300.796
87.11 0.713642 0.101325 0.484538
87.11 -1.20237 -0.0191607 -300.796
87.12 0.713446 0.102026 0.482927
87.12 -1.20237 -0.019045 -300.796
87.13 0.713249 0.102736 0.481309
87.13 -1.20237 -0.0189287 -300.796
87.14 0.71305 0.103452 0.479683
87.14 -1.20237 -0.0188115 -300.796
87.15 0.712849 0.104177 0.47805
87.15 -1.20237 -0.0186936 -300.796
87.16 0.712646 0.104909 0.476408
87.16 -1.20237 -0.018575 -300.796
87.17 0.712442 0.105648 0.47476
87.17 -1.20237 -0.0184556 -300.796
87.18 0.712235 0.106396 0.473103
87.18 -1.20237 -0.0183353 -300.796
87.19 0.712027 0.107152 0.471439
