104.05 1.13924 0.0495117 472.576
104.06 0.949977 0.990778 0.000565172
104.06 1.13974 0.0495106 472.576
104.07 0.949948 0.990757 0.0005654
104.07 1.14024 0.0495096 472.576
104.08 0.94992 0.990736 0.000565627
104.08 1.14073 0.0495085 472.576
104.09 0.949892 0.990715 0.000565855
104.09 1.14123 0.0495074 472.576
104.1 0.949863 0.990693 0.000566084
104.1 1.14172 0.0495064 472.576
104.11 0.949835 0.990672 0.000566313
104.11 1.14222 0.0495053 472.576
104.12 0.949806 0.990651 0.000566542
104.12 1.14271 0.0495042 472.576
104.13 0.949778 0.990629 0.000566772
104.13 1.14321 0.0495031 472.576
104.14 0.94975 0.990608 0.000567002
104.14 1.1437 0.0495021 472.576
104.15 0.949721 0.990587 0.000567232
104.15 1.1442 0.049501 472.576
104.16 0.949693 0.990565 0.000567463
104.16 1.14469 0.0494999 472.576
104.17 0.949664 0.990543 0.000567694
104.17 1.14519 0.0494988 472.576
104.18 0.949636 0.990522 0.000567926
104.18 1.14568 0.0494977 472.576
104.19 0.949607 0.9905 0.000568158
104.19 1.14618 0.0494966 472.576
104.2 0.949579 0.990478 0.000568391
104.2 1.14667 0.0494955 472.576
104.21 0.94955 0.990456 0.000568624
104.21 1.14717 0.0494944 472.576
104.22 0.949521 0.990435 0.000568857
104.22 1.14766 0.0494933 472.576
104.23 0.949493 0.990413 0.000569091
104.23 1.14816 0.0494922 472.576
104.24 0.949464 0.990391 0.000569325
104.24 1.14865 0.0494911 472.576
104.25 0.949436 0.990369 0.000569559
104.25 1.14914 0.04949 472.576
104.26 0.949407 0.990347 0.000569795
104.26 1.14964 0.0494888 472.576
104.27 0.949378 0.990325 0.00057003
104.27 1.15013 0.0494877 472.576
104.28 0.94935 0.990302 0.000570266
104.28 1.15063 0.0494866 472.576
104.29 0.949321 0.99028 0.000570502
104.29 1.15112 0.0494855 472.576
104.3 0.949292 0.990258 0.000570739
104.3 1.15162 0.0494844 472.576
104.31 0.949263 0.990236 0.000570976
104.31 1.15211 0.0494832 472.576
104.32 0.949235 0.990213 0.000571214
104.32 1.15261 0.0494821 472.576
104.33 0.949206 0.990191 0.000571452
104.33 1.1531 0.049481 472.576
104.34 0.949177 0.990168 0.00057169
104.34 1.1536 0.0494798 472.576
104.35 0.949148 0.990146 0.000571929
104.35 1.15409 0.0494787 472.576
104.36 0.949119 0.990123 0.000572168
104.36 1.15459 0.0494776 472.576
104.37 0.949091 0.990101 0.000572408
104.37 1.15508 0.0494764 472.576
104.38 0.949062 0.990078 0.000572648
104.38 1.15558 0.0494753 472.576
104.39 0.949033 0.990055 0.000572889
104.39 1.15607 0.0494741 472.576
104.4 0.949004 0.990033 0.00057313
104.4 1.15657 0.049473 472.576
104.41 0.948975 0.99001 0.000573371
104.41 1.15706 0.0494718 472.576
104.42 0.948946 0.989987 0.000573613
104.42 1.15756 0.0494707 472.576
104.43 0.948917 0.989964 0.000573855
104.43 1.15805 0.0494695 472.576
104.44 0.948888 0.989941 0.000574098
104.44 1.15855 0.0494683 472.576
104.45 0.948859 0.989918 0.000574341
104.45 1.15904 0.0494672 472.576
104.46 0.94883 0.989895 0.000574585
104.46 1.15954 0.049466 472.576
104.47 0.948801 0.989872 0.000574829
104.47 1.16003 0.0494648 472.576
104.48 0.948772 0.989848 0.000575074
104.48 1.16052 0.0494637 472.576
104.49 0.948743 0.989825 0.000575319
104.49 1.16102 0.0494625 472.576
104.5 0.948714 0.989802 0.000575564
104.5 1.16151 0.0494613 472.576
104.51 0.948685 0.989778 0.00057581
104.51 1.16201 0.0494601 472.576
104.52 0.948656 0.989755 0.000576057
104.52 1.1625 0.0494589 472.576
104.53 0.948627 0.989731 0.000576303
104.53 1.163 0.0494578 472.576
104.54 0.948597 0.989708 0.000576551
104.54 1.16349 0.0494566 472.576
104.55 0.948568 0.989684 0.000576798
104.55 1.16399 0.0494554 472.576
104.56 0.948539 0.989661 0.000577047
104.56 1.16448 0.0494542 472.576
104.57 0.94851 0.989637 0.000577295
104.57 1.16498 0.049453 472.576
104.58 0.948481 0.989613 0.000577544
104.58 1.16547 0.0494518 472.576
104.59 0.948451 0.989589 0.000577794
104.59 1.16596 0.0494506 472.576
104.6 0.948422 0.989566 0.000578044
104.6 1.16646 0.0494494 472.576
104.61 0.948393 0.989542 0.000578295
104.61 1.16695 0.0494482 472.576
104.62 0.948363 0.989518 0.000578546
104.62 1.16745 0.049447 472.576
104.63 0.948334 0.989494 0.000578797
104.63 1.16794 0.0494457 472.576
104.64 0.948305 0.98947 0.000579049
104.64 1.16844 0.0494445 472.576
104.65 0.948275 0.989445 0.000579301
104.65 1.16893 0.0494433 472.576
104.66 0.948246 0.989421 0.000579554
104.66 1.16943 0.0494421 472.576
104.67 0.948216 0.989397 0.000579808
104.67 1.16992 0.0494409 472.576
104.68 0.948187 0.989373 0.000580061
104.68 1.17041 0.0494396 472.576
104.69 0.948158 0.989348 0.000580316
104.69 1.17091 0.0494384 472.576
104.7 0.948128 0.989324 0.00058057
104.7 1.1714 0.0494372 472.576
104.71 0.948099 0.989299 0.000580826
104.71 1.1719 0.0494359 472.576
104.72 0.948069 0.989275 0.000581081
104.72 1.17239 0.0494347 472.576
104.73 0.94804 0.98925 0.000581337
104.73 1.17289 0.0494334 472.576
104.74 0.94801 0.989225 0.000581594
104.74 1.17338 0.0494322 472.576
104.75 0.94798 0.989201 0.000581851
104.75 1.17388 0.0494309 472.576
104.76 0.947951 0.989176 0.000582109
104.76 1.17437 0.0494297 472.576
104.77 0.947921 0.989151 0.000582367
104.77 1.17486 0.0494284 472.576
104.78 0.947892 0.989126 0.000582626
104.78 1.17536 0.0494272 472.576
104.79 0.947862 0.989101 0.000582885
104.79 1.17585 0.0494259 472.576
104.8 0.947832 0.989076 0.000583144
104.8 1.17635 0.0494247 472.576
104.81 0.947803 0.989051 0.000583405
104.81 1.17684 0.0494234 472.576
104.82 0.947773 0.989026 0.000583665
104.82 1.17733 0.0494221 472.576
104.83 0.947743 0.989001 0.000583926
104.83 1.17783 0.0494208 472.576
104.84 0.947713 0.988976 0.000584188
104.84 1.17832 0.0494196 472.576
104.85 0.947684 0.98895 0.00058445
104.85 1.17882 0.0494183 472.576
104.86 0.947654 0.988925 0.000584712
104.86 1.17931 0.049417 472.576
104.87 0.947624 0.988899 0.000584975
104.87 1.17981 0.0494157 472.576
104.88 0.947594 0.988874 0.000585239
104.88 1.1803 0.0494144 472.576
104.89 0.947564 0.988848 0.000585503
104.89 1.18079 0.0494131 472.576
104.9 0.947534 0.988823 0.000585768
104.9 1.18129 0.0494119 472.576
104.91 0.947505 0.988797 0.000586033
104.91 1.18178 0.0494106 472.576
104.92 0.947475 0.988771 0.000586298
104.92 1.18228 0.0494093 472.576
104.93 0.947445 0.988746 0.000586565
104.93 1.18277 0.049408 472.576
104.94 0.947415 0.98872 0.000586831
104.94 1.18326 0.0494066 472.576
104.95 0.947385 0.988694 0.000587098
104.95 1.18376 0.0494053 472.576
104.96 0.947355 0.988668 0.000587366
104.96 1.18425 0.049404 472.576
104.97 0.947325 0.988642 0.000587634
104.97 1.18475 0.0494027 472.576
104.98 0.947295 0.988616 0.000587903
104.98 1.18524 0.0494014 472.576
104.99 0.947265 0.98859 0.000588172
104.99 1.18573 0.0494001 472.576
105 0.947234 0.988563 0.000588442
105 1.18623 0.0493987 472.576
105.01 0.947204 0.988537 0.000588712
105.01 1.18672 0.0493974 472.576
105.02 0.947174 0.988511 0.000588983
105.02 1.18722 0.0493961 472.576
105.03 0.947144 0.988484 0.000589254
105.03 1.18771 0.0493948 472.576
105.04 0.947114 0.988458 0.000589526
105.04 1.1882 0.0493934 472.576
105.05 0.947084 0.988431 0.000589798
105.05 1.1887 0.0493921 472.576
105.06 0.947054 0.988405 0.000590071
105.06 1.18919 0.0493907 472.576
105.07 0.947023 0.988378 0.000590345
105.07 1.18969 0.0493894 472.576
105.08 0.946993 0.988351 0.000590619
105.08 1.19018 0.049388 472.576
105.09 0.946963 0.988325 0.000590893
105.09 1.19067 0.0493867 472.576
105.1 0.946932 0.988298 0.000591168
105.1 1.19117 0.0493853 472.576
105.11 0.946902 0.988271 0.000591444
105.11 1.19166 0.049384 472.576
105.12 0.946872 0.988244 0.00059172
105.12 1.19216 0.0493826 472.576
105.13 0.946841 0.988217 0.000591997
105.13 1.19265 0.0493812 472.576
105.14 0.946811 0.98819 0.000592274
105.14 1.19314 0.0493799 472.576
105.15 0.946781 0.988163 0.000592552
105.15 1.19364 0.0493785 472.576
105.16 0.94675 0.988135 0.00059283
105.16 1.19413 0.0493771 472.576
105.17 0.94672 0.988108 0.000593109
105.17 1.19462 0.0493758 472.576
105.18 0.946689 0.988081 0.000593388
105.18 1.19512 0.0493744 472.576
105.19 0.946659 0.988053 0.000593668
105.19 1.19561 0.049373 472.576
105.2 0.946628 0.988026 0.000593949
105.2 1.19611 0.0493716 472.576
105.21 0.946598 0.987998 0.00059423
105.21 1.1966 0.0493702 472.576
105.22 0.946567 0.987971 0.000594511
105.22 1.19709 0.0493688 472.576
105.23 0.946536 0.987943 0.000594793
105.23 1.19759 0.0493674 472.576
105.24 0.946506 0.987915 0.000595076
105.24 1.19808 0.049366 472.576
105.25 0.946475 0.987888 0.000595359
105.25 1.19857 0.0493646 472.576
105.26 0.946445 0.98786 0.000595643
105.26 1.19907 0.0493632 472.576
105.27 0.946414 0.987832 0.000595928
105.27 1.19956 0.0493618 472.576
105.28 0.946383 0.987804 0.000596213
105.28 1.20005 0.0493604 472.576
105.29 0.946352 0.987776 0.000596498
105.29 1.20055 0.049359 472.576
105.3 0.946322 0.987748 0.000596784
105.3 1.20104 0.0493575 472.576
105.31 0.946291 0.987719 0.000597071
105.31 1.20154 0.0493561 472.576
105.32 0.94626 0.987691 0.000597358
105.32 1.20203 0.0493547 472.576
105.33 0.946229 0.987663 0.000597646
105.33 1.20252 0.0493533 472.576
105.34 0.946198 0.987634 0.000597935
105.34 1.20302 0.0493518 472.576
105.35 0.946168 0.987606 0.000598224
105.35 1.20351 0.0493504 472.576
105.36 0.946137 0.987577 0.000598513
105.36 1.204 0.0493489 472.576
105.37 0.946106 0.987549 0.000598803
105.37 1.2045 0.0493475 472.576
105.38 0.946075 0.98752 0.000599094
105.38 1.20499 0.0493461 472.576
105.39 0.946044 0.987491 0.000599386
105.39 1.20548 0.0493446 472.576
105.4 0.946013 0.987463 0.000599678
105.4 1.20598 0.0493431 472.576
105.41 0.945982 0.987434 0.00059997
105.41 1.20647 0.0493417 472.576
105.42 0.945951 0.987405 0.000600263
105.42 1.20696 0.0493402 472.576
105.43 0.94592 0.987376 0.000600557
105.43 1.20746 0.0493388 472.576
105.44 0.945889 0.987347 0.000600851
105.44 1.20795 0.0493373 472.576
105.45 0.945858 0.987318 0.000601146
105.45 1.20844 0.0493358 472.576
105.46 0.945827 0.987288 0.000601442
105.46 1.20894 0.0493343 472.576
105.47 0.945795 0.987259 0.000601738
105.47 1.20943 0.0493329 472.576
105.48 0.945764 0.98723 0.000602035
105.48 1.20992 0.0493314 472.576
105.49 0.945733 0.9872 0.000602332
105.49 1.21042 0.0493299 472.576
105.5 0.945702 0.987171 0.00060263
105.5 1.21091 0.0493284 472.576
105.51 0.945671 0.987141 0.000602928
105.51 1.2114 0.0493269 472.576
105.52 0.945639 0.987112 0.000603227
105.52 1.2119 0.0493254 472.576
105.53 0.945608 0.987082 0.000603527
105.53 1.21239 0.0493239 472.576
105.54 0.945577 0.987052 0.000603828
105.54 1.21288 0.0493224 472.576
105.55 0.945545 0.987022 0.000604129
105.55 1.21338 0.0493209 472.576
105.56 0.945514 0.986993 0.00060443
105.56 1.21387 0.0493194 472.576
105.57 0.945483 0.986963 0.000604733
105.57 1.21436 0.0493179 472.576
105.58 0.945451 0.986932 0.000605035
105.58 1.21486 0.0493164 472.576
105.59 0.94542 0.986902 0.000605339
105.59 1.21535 0.0493149 472.576
105.6 0.945388 0.986872 0.000605643
105.6 1.21584 0.0493133 472.576
105.61 0.945357 0.986842 0.000605948
105.61 1.21634 0.0493118 472.576
105.62 0.945325 0.986812 0.000606253
105.62 1.21683 0.0493103 472.576
105.63 0.945294 0.986781 0.000606559
105.63 1.21732 0.0493087 472.576
105.64 0.945262 0.986751 0.000606866
105.64 1.21781 0.0493072 472.576
105.65 0.94523 0.98672 0.000607173
105.65 1.21831 0.0493056 472.576
105.66 0.945199 0.98669 0.000607481
105.66 1.2188 0.0493041 472.576
105.67 0.945167 0.986659 0.000607789
105.67 1.21929 0.0493026 472.576
105.68 0.945136 0.986628 0.000608099
105.68 1.21979 0.049301 472.576
105.69 0.945104 0.986597 0.000608409
105.69 1.22028 0.0492994 472.576
105.7 0.945072 0.986566 0.000608719
105.7 1.22077 0.0492979 472.576
105.71 0.94504 0.986535 0.00060903
105.71 1.22127 0.0492963 472.576
105.72 0.945009 0.986504 0.000609342
105.72 1.22176 0.0492947 472.576
105.73 0.944977 0.986473 0.000609654
105.73 1.22176 0.0492932 472.576
105.74 0.944945 0.986442 0.000609968
105.74 1.22176 0.0492916 472.576
105.75 0.944913 0.986411 0.000610281
105.75 1.22176 0.04929 472.576
105.76 0.944881 0.986379 0.000610596
105.76 1.22176 0.0492884 472.576
105.77 0.944849 0.986348 0.000610911
105.77 1.22176 0.0492868 472.576
105.78 0.944817 0.986316 0.000611226
105.78 1.22176 0.0492853 472.576
105.79 0.944786 0.986285 0.000611543
105.79 1.22176 0.0492837 472.576
105.8 0.944754 0.986253 0.00061186
105.8 1.22176 0.0492821 472.576
105.81 0.944722 0.986221 0.000612178
105.81 1.22176 0.0492805 472.576
105.82 0.944689 0.98619 0.000612496
105.82 1.22176 0.0492789 472.576
105.83 0.944657 0.986158 0.000612815
105.83 1.22176 0.0492772 472.576
105.84 0.944625 0.986126 0.000613135
105.84 1.22176 0.0492756 472.576
105.85 0.944593 0.986094 0.000613455
105.85 1.22176 0.049274 472.576
105.86 0.944561 0.986062 0.000613777
105.86 1.22176 0.0492724 472.576
105.87 0.944529 0.986029 0.000614098
105.87 1.22176 0.0492708 472.576
105.88 0.944497 0.985997 0.000614421
105.88 1.22176 0.0492691 472.576
105.89 0.944465 0.985965 0.000614744
105.89 1.22176 0.0492675 472.576
105.9 0.944432 0.985932 0.000615068
105.9 1.22176 0.0492659 472.576
105.91 0.9444 0.9859 0.000615392
105.91 1.22176 0.0492642 472.576
105.92 0.944368 0.985867 0.000615718
105.92 1.22176 0.0492626 472.576
105.93 0.944335 0.985835 0.000616044
105.93 1.22176 0.0492609 472.576
105.94 0.944303 0.985802 0.00061637
105.94 1.22176 0.0492593 472.576
105.95 0.944271 0.985769 0.000616698
105.95 1.22176 0.0492576 472.576
105.96 0.944238 0.985736 0.000617026
105.96 1.22176 0.049256 472.576
105.97 0.944206 0.985703 0.000617354
105.97 1.22176 0.0492543 472.576
105.98 0.944173 0.98567 0.000617684
105.98 1.22176 0.0492526 472.576
105.99 0.944141 0.985637 0.000618014
105.99 1.22176 0.049251 472.576
106 0.944108 0.985604 0.000618345
106 1.22176 0.0492493 472.576
106.01 0.944076 0.985571 0.000618677
106.01 1.22176 0.0492476 472.576
106.02 0.944043 0.985537 0.000619009
106.02 1.22176 0.0492459 472.576
106.03 0.944011 0.985504 0.000619342
106.03 1.22176 0.0492442 472.576
106.04 0.943978 0.98547 0.000619676
106.04 1.22176 0.0492425 472.576
106.05 0.943945 0.985437 0.00062001
106.05 1.22176 0.0492408 472.576
106.06 0.943913 0.985403 0.000620345
106.06 1.22176 0.0492391 472.576
106.07 0.94388 0.985369 0.000620681
106.07 1.22176 0.0492374 472.576
106.08 0.943847 0.985336 0.000621018
106.08 1.22176 0.0492357 472.576
106.09 0.943814 0.985302 0.000621355
106.09 1.22176 0.049234 472.576
106.1 0.943782 0.985268 0.000621694
106.1 1.22176 0.0492323 472.576
106.11 0.943749 0.985234 0.000622032
106.11 1.22176 0.0492306 472.576
106.12 0.943716 0.985199 0.000622372
106.12 1.22176 0.0492289 472.576
106.13 0.943683 0.985165 0.000622712
106.13 1.22176 0.0492271 472.576
106.14 0.94365 0.985131 0.000623053
106.14 1.22176 0.0492254 472.576
106.15 0.943617 0.985097 0.000623395
106.15 1.22176 0.0492237 472.576
106.16 0.943584 0.985062 0.000623738
106.16 1.22176 0.0492219 472.576
106.17 0.943551 0.985028 0.000624081
106.17 1.22176 0.0492202 472.576
106.18 0.943518 0.984993 0.000624425
106.18 1.22176 0.0492184 472.576
106.19 0.943485 0.984958 0.00062477
106.19 1.22176 0.0492167 472.576
106.2 0.943452 0.984923 0.000625116
106.2 1.22176 0.0492149 472.576
106.21 0.943419 0.984888 0.000625462
106.21 1.22176 0.0492131 472.576
106.22 0.943386 0.984853 0.000625809
106.22 1.22176 0.0492114 472.576
106.23 0.943353 0.984818 0.000626157
106.23 1.22176 0.0492096 472.576
106.24 0.943319 0.984783 0.000626506
106.24 1.22176 0.0492078 472.576
106.25 0.943286 0.984748 0.000626855
106.25 1.22176 0.0492061 472.576
106.26 0.943253 0.984713 0.000627206
106.26 1.22176 0.0492043 472.576
106.27 0.94322 0.984677 0.000627557
106.27 1.22176 0.0492025 472.576
106.28 0.943186 0.984642 0.000627908
106.28 1.22176 0.0492007 472.576
106.29 0.943153 0.984606 0.000628261
106.29 1.22176 0.0491989 472.576
106.3 0.94312 0.984571 0.000628614
106.3 1.22176 0.0491971 472.576
106.31 0.943086 0.984535 0.000628968
106.31 1.22176 0.0491953 472.576
106.32 0.943053 0.984499 0.000629323
106.32 1.22176 0.0491935 472.576
106.33 0.943019 0.984463 0.000629679
106.33 1.22176 0.0491917 472.576
106.34 0.942986 0.984427 0.000630036
106.34 1.22176 0.0491899 472.576
106.35 0.942952 0.984391 0.000630393
106.35 1.22176 0.049188 472.576
106.36 0.942919 0.984355 0.000630751
106.36 1.22176 0.0491862 472.576
106.37 0.942885 0.984319 0.00063111
106.37 1.22176 0.0491844 472.576
106.38 0.942851 0.984282 0.00063147
106.38 1.22176 0.0491825 472.576
106.39 0.942818 0.984246 0.00063183
106.39 1.22176 0.0491807 472.576
106.4 0.942784 0.984209 0.000632192
106.4 1.22176 0.0491789 472.576
106.41 0.94275 0.984173 0.000632554
106.41 1.22176 0.049177 472.576
106.42 0.942717 0.984136 0.000632917
106.42 1.22176 0.0491752 472.576
106.43 0.942683 0.984099 0.000633281
106.43 1.22176 0.0491733 472.576
106.44 0.942649 0.984063 0.000633645
106.44 1.22176 0.0491714 472.576
106.45 0.942615 0.984026 0.000634011
106.45 1.22176 0.0491696 472.576
106.46 0.942581 0.983989 0.000634377
106.46 1.22176 0.0491677 472.576
106.47 0.942547 0.983951 0.000634744
106.47 1.22176 0.0491658 472.576
106.48 0.942513 0.983914 0.000635112
106.48 1.22176 0.049164 472.576
106.49 0.942479 0.983877 0.000635481
106.49 1.22176 0.0491621 472.576
106.5 0.942445 0.983839 0.00063585
106.5 1.22176 0.0491602 472.576
106.51 0.942411 0.983802 0.000636221
106.51 1.22176 0.0491583 472.576
106.52 0.942377 0.983764 0.000636592
106.52 1.22176 0.0491564 472.576
106.53 0.942343 0.983727 0.000636964
106.53 1.22176 0.0491545 472.576
106.54 0.942309 0.983689 0.000637337
106.54 1.22176 0.0491526 472.576
106.55 0.942275 0.983651 0.000637711
106.55 1.22176 0.0491507 472.576
106.56 0.942241 0.983613 0.000638086
106.56 1.22176 0.0491488 472.576
106.57 0.942206 0.983575 0.000638462
106.57 1.22176 0.0491468 472.576
106.58 0.942172 0.983537 0.000638838
106.58 1.22176 0.0491449 472.576
106.59 0.942138 0.983499 0.000639215
106.59 1.22176 0.049143 472.576
106.6 0.942104 0.983461 0.000639593
106.6 1.22176 0.049141 472.576
106.61 0.942069 0.983422 0.000639972
106.61 1.22176 0.0491391 472.576
106.62 0.942035 0.983384 0.000640352
106.62 1.22176 0.0491372 472.576
106.63 0.942 0.983345 0.000640733
106.63 1.22176 0.0491352 472.576
106.64 0.941966 0.983306 0.000641115
106.64 1.22176 0.0491333 472.576
106.65 0.941931 0.983268 0.000641497
106.65 1.22176 0.0491313 472.576
106.66 0.941897 0.983229 0.000641881
106.66 1.22176 0.0491293 472.576
106.67 0.941862 0.98319 0.000642265
106.67 1.22176 0.0491274 472.576
106.68 0.941828 0.983151 0.00064265
106.68 1.22176 0.0491254 472.576
106.69 0.941793 0.983112 0.000643037
106.69 1.22176 0.0491234 472.576
106.7 0.941759 0.983072 0.000643424
106.7 1.22176 0.0491215 472.576
106.71 0.941724 0.983033 0.000643811
106.71 1.22176 0.0491195 472.576
106.72 0.941689 0.982994 0.0006442
106.72 1.22176 0.0491175 472.576
106.73 0.941654 0.982954 0.00064459
106.73 1.22176 0.0491155 472.576
106.74 0.94162 0.982915 0.000644981
106.74 1.22176 0.0491135 472.576
106.75 0.941585 0.982875 0.000645372
106.75 1.22176 0.0491115 472.576
106.76 0.94155 0.982835 0.000645765
106.76 1.22176 0.0491095 472.576
106.77 0.941515 0.982795 0.000646158
106.77 1.22176 0.0491075 472.576
106.78 0.94148 0.982755 0.000646552
106.78 1.22176 0.0491054 472.576
106.79 0.941445 0.982715 0.000646948
106.79 1.22176 0.0491034 472.576
106.8 0.94141 0.982675 0.000647344
106.8 1.22176 0.0491014 472.576
106.81 0.941375 0.982635 0.000647741
106.81 1.22176 0.0490993 472.576
106.82 0.94134 0.982594 0.000648139
106.82 1.22176 0.0490973 472.576
106.83 0.941305 0.982554 0.000648538
106.83 1.22176 0.0490953 472.576
106.84 0.94127 0.982513 0.000648938
106.84 1.22176 0.0490932 472.576
106.85 0.941234 0.982473 0.000649339
106.85 1.22176 0.0490912 472.576
106.86 0.941199 0.982432 0.00064974
106.86 1.22176 0.0490891 472.576
106.87 0.941164 0.982391 0.000650143
106.87 1.22176 0.049087 472.576
106.88 0.941129 0.98235 0.000650547
106.88 1.22176 0.049085 472.576
106.89 0.941093 0.982309 0.000650952
106.89 1.22176 0.0490829 472.576
106.9 0.941058 0.982268 0.000651357
106.9 1.22176 0.0490808 472.576
106.91 0.941023 0.982226 0.000651764
106.91 1.22176 0.0490787 472.576
106.92 0.940987 0.982185 0.000652171
106.92 1.22176 0.0490766 472.576
106.93 0.940952 0.982144 0.00065258
106.93 1.22176 0.0490745 472.576
106.94 0.940916 0.982102 0.00065299
106.94 1.22176 0.0490725 472.576
106.95 0.940881 0.98206 0.0006534
106.95 1.22176 0.0490703 472.576
106.96 0.940845 0.982019 0.000653812
106.96 1.22176 0.0490682 472.576
106.97 0.94081 0.981977 0.000654224
106.97 1.22176 0.0490661 472.576
106.98 0.940774 0.981935 0.000654637
106.98 1.22176 0.049064 472.576
106.99 0.940738 0.981893 0.000655052
106.99 1.22176 0.0490619 472.576
107 0.940702 0.98185 0.000655467
107 1.22176 0.0490598 472.576
107.01 0.940667 0.981808 0.000655884
107.01 1.22176 0.0490576 472.576
107.02 0.940631 0.981766 0.000656301
107.02 1.22176 0.0490555 472.576
107.03 0.940595 0.981723 0.00065672
107.03 1.22176 0.0490533 472.576
107.04 0.940559 0.981681 0.000657139
107.04 1.22176 0.0490512 472.576
107.05 0.940523 0.981638 0.00065756
107.05 1.22176 0.049049 472.576
107.06 0.940487 0.981595 0.000657981
107.06 1.22176 0.0490469 472.576
107.07 0.940451 0.981552 0.000658404
107.07 1.22176 0.0490447 472.576
107.08 0.940415 0.981509 0.000658827
107.08 1.22176 0.0490425 472.576
107.09 0.940379 0.981466 0.000659252
107.09 1.22176 0.0490404 472.576
107.1 0.940343 0.981423 0.000659677
107.1 1.22176 0.0490382 472.576
107.11 0.940307 0.98138 0.000660104
107.11 1.22176 0.049036 472.576
107.12 0.940271 0.981336 0.000660532
107.12 1.22176 0.0490338 472.576
107.13 0.940235 0.981293 0.00066096
107.13 1.22176 0.0490316 472.576
107.14 0.940198 0.981249 0.00066139
107.14 1.22176 0.0490294 472.576
107.15 0.940162 0.981205 0.000661821
107.15 1.22176 0.0490272 472.576
107.16 0.940126 0.981162 0.000662253
107.16 1.22176 0.049025 472.576
107.17 0.94009 0.981118 0.000662686
107.17 1.22176 0.0490227 472.576
107.18 0.940053 0.981074 0.00066312
107.18 1.22176 0.0490205 472.576
107.19 0.940017 0.981029 0.000663555
107.19 1.22176 0.0490183 472.576
107.2 0.93998 0.980985 0.000663991
107.2 1.22176 0.0490161 472.576
107.21 0.939944 0.980941 0.000664428
107.21 1.22176 0.0490138 472.576
107.22 0.939907 0.980896 0.000664867
107.22 1.22176 0.0490116 472.576
107.23 0.939871 0.980852 0.000665306
107.23 1.22176 0.0490093 472.576
107.24 0.939834 0.980807 0.000665746
107.24 1.22176 0.0490071 472.576
107.25 0.939797 0.980762 0.000666188
107.25 1.22176 0.0490048 472.576
107.26 0.93976 0.980717 0.000666631
107.26 1.22176 0.0490025 472.576
107.27 0.939724 0.980672 0.000667074
107.27 1.22176 0.0490003 472.576
107.28 0.939687 0.980627 0.000667519
107.28 1.22176 0.048998 472.576
107.29 0.93965 0.980582 0.000667965
107.29 1.22176 0.0489957 472.576
107.3 0.939613 0.980537 0.000668412
107.3 1.22176 0.0489934 472.576
107.31 0.939576 0.980491 0.00066886
107.31 1.22176 0.0489911 472.576
107.32 0.939539 0.980446 0.000669309
107.32 1.22176 0.0489888 472.576
107.33 0.939502 0.9804 0.00066976
107.33 1.22176 0.0489865 472.576
107.34 0.939465 0.980354 0.000670211
107.34 1.22176 0.0489842 472.576
107.35 0.939428 0.980308 0.000670664
107.35 1.22176 0.0489819 472.576
107.36 0.939391 0.980262 0.000671118
107.36 1.22176 0.0489795 472.576
107.37 0.939354 0.980216 0.000671573
107.37 1.22176 0.0489772 472.576
107.38 0.939317 0.98017 0.000672029
107.38 1.22176 0.0489749 472.576
107.39 0.939279 0.980123 0.000672486
107.39 1.22176 0.0489725 472.576
107.4 0.939242 0.980077 0.000672944
107.4 1.22176 0.0489702 472.576
107.41 0.939205 0.98003 0.000673404
107.41 1.22176 0.0489678 472.576
107.42 0.939167 0.979984 0.000673864
107.42 1.22176 0.0489655 472.576
107.43 0.93913 0.979937 0.000674326
107.43 1.22176 0.0489631 472.576
107.44 0.939093 0.97989 0.000674789
107.44 1.22176 0.0489608 472.576
107.45 0.939055 0.979843 0.000675253
107.45 1.22176 0.0489584 472.576
107.46 0.939018 0.979796 0.000675719
107.46 1.22176 0.048956 472.576
107.47 0.93898 0.979748 0.000676185
107.47 1.22176 0.0489536 472.576
107.48 0.938942 0.979701 0.000676653
107.48 1.22176 0.0489512 472.576
107.49 0.938905 0.979653 0.000677122
107.49 1.22176 0.0489488 472.576
107.5 0.938867 0.979606 0.000677592
107.5 1.22176 0.0489464 472.576
107.51 0.938829 0.979558 0.000678063
107.51 1.22176 0.048944 472.576
107.52 0.938791 0.97951 0.000678536
107.52 1.22176 0.0489416 472.576
107.53 0.938754 0.979462 0.000679009
107.53 1.22176 0.0489392 472.576
107.54 0.938716 0.979414 0.000679484
107.54 1.22176 0.0489367 472.576
107.55 0.938678 0.979366 0.00067996
107.55 1.22176 0.0489343 472.576
107.56 0.93864 0.979318 0.000680438
107.56 1.22176 0.0489319 472.576
107.57 0.938602 0.979269 0.000680916
107.57 1.22176 0.0489294 472.576
107.58 0.938564 0.979221 0.000681396
107.58 1.22176 0.048927 472.576
107.59 0.938526 0.979172 0.000681877
107.59 1.22176 0.0489245 472.576
107.6 0.938488 0.979123 0.000682359
107.6 1.22176 0.048922 472.576
107.61 0.938449 0.979074 0.000682843
107.61 1.22176 0.0489196 472.576
107.62 0.938411 0.979025 0.000683327
107.62 1.22176 0.0489171 472.576
107.63 0.938373 0.978976 0.000683813
107.63 1.22176 0.0489146 472.576
107.64 0.938334 0.978927 0.0006843
107.64 1.22176 0.0489121 472.576
107.65 0.938296 0.978877 0.000684789
