49.99 0.411132 0.0210695 -263.468
50 0.818649 0.832204 0.413437
50 0.411341 0.0209384 -263.468
50.01 0.819024 0.830995 0.414866
50.01 0.411549 0.0208064 -263.468
50.02 0.819401 0.829763 0.416291
50.02 0.411756 0.0206736 -263.468
50.03 0.819779 0.828508 0.417711
50.03 0.411961 0.0205399 -263.468
50.04 0.82016 0.827231 0.419126
50.04 0.412165 0.0204053 -263.468
50.05 0.820542 0.825931 0.420536
50.05 0.412368 0.0202698 -263.468
50.06 0.820926 0.824608 0.421942
50.06 0.412569 0.0201333 -263.468
50.07 0.821312 0.823261 0.423341
50.07 0.412769 0.019996 -263.468
50.08 0.8217 0.82189 0.424736
50.08 0.412968 0.0198577 -263.468
50.09 0.82209 0.820495 0.426125
50.09 0.413165 0.0197185 -263.468
50.1 0.822481 0.819076 0.427508
50.1 0.413361 0.0195784 -263.468
50.11 0.822874 0.817632 0.428885
50.11 0.413555 0.0194373 -263.468
50.12 0.823269 0.816162 0.430256
50.12 0.413748 0.0192953 -263.468
50.13 0.823666 0.814667 0.431621
50.13 0.41394 0.0191523 -263.468
50.14 0.824065 0.813147 0.43298
50.14 0.41413 0.0190083 -263.468
50.15 0.824466 0.8116 0.434333
50.15 0.414318 0.0188634 -263.468
50.16 0.824868 0.810027 0.435678
50.16 0.414505 0.0187174 -263.468
50.17 0.825273 0.808427 0.437017
50.17 0.414691 0.0185705 -263.468
50.18 0.825679 0.806801 0.43835
50.18 0.414875 0.0184226 -263.468
50.19 0.826087 0.805146 0.439675
50.19 0.415058 0.0182736 -263.468
50.2 0.826497 0.803464 0.440993
50.2 0.415239 0.0181236 -263.468
50.21 0.826909 0.801754 0.442303
50.21 0.415419 0.0179726 -263.468
50.22 0.827323 0.800016 0.443606
50.22 0.415597 0.0178205 -263.468
50.23 0.827738 0.798248 0.444901
50.23 0.415774 0.0176673 -263.468
50.24 0.828156 0.796452 0.446189
50.24 0.415949 0.0175131 -263.468
50.25 0.828575 0.794626 0.447468
50.25 0.416123 0.0173579 -263.468
50.26 0.828996 0.792769 0.44874
50.26 0.416295 0.0172015 -263.468
50.27 0.829419 0.790883 0.450002
50.27 0.416465 0.017044 -263.468
50.28 0.829844 0.788966 0.451257
50.28 0.416634 0.0168855 -263.468
50.29 0.830271 0.787018 0.452503
50.29 0.416801 0.0167258 -263.468
50.3 0.8307 0.785038 0.453739
50.3 0.416967 0.0165649 -263.468
50.31 0.831131 0.783027 0.454967
50.31 0.417131 0.016403 -263.468
50.32 0.831564 0.780984 0.456186
50.32 0.417293 0.0162399 -263.468
50.33 0.831999 0.778907 0.457395
50.33 0.417454 0.0160756 -263.468
50.34 0.832435 0.776798 0.458595
50.34 0.417613 0.0159102 -263.468
50.35 0.832874 0.774656 0.459785
50.35 0.417771 0.0157436 -263.468
50.36 0.833314 0.772479 0.460965
50.36 0.417926 0.0155757 -263.468
50.37 0.833757 0.770269 0.462135
50.37 0.41808 0.0154067 -263.468
50.38 0.834201 0.768024 0.463294
50.38 0.418233 0.0152365 -263.468
50.39 0.834648 0.765744 0.464443
50.39 0.418383 0.015065 -263.468
50.4 0.835096 0.763428 0.465582
50.4 0.418532 0.0148923 -263.468
50.41 0.835546 0.761077 0.46671
50.41 0.41868 0.0147184 -263.468
50.42 0.835999 0.758689 0.467826
50.42 0.418825 0.0145432 -263.468
50.43 0.836453 0.756265 0.468932
50.43 0.418969 0.0143667 -263.468
50.44 0.83691 0.753804 0.470026
50.44 0.419111 0.0141889 -263.468
50.45 0.837368 0.751305 0.471108
50.45 0.419251 0.0140099 -263.468
50.46 0.837828 0.748769 0.472179
50.46 0.419389 0.0138295 -263.468
50.47 0.838291 0.746194 0.473237
50.47 0.419525 0.0136479 -263.468
50.48 0.838755 0.743581 0.474284
50.48 0.41966 0.0134649 -263.468
50.49 0.839222 0.740929 0.475318
50.49 0.419793 0.0132806 -263.468
50.5 0.839691 0.738237 0.476339
50.5 0.419924 0.0130949 -263.468
50.51 0.840161 0.735505 0.477347
50.51 0.420053 0.0129079 -263.468
50.52 0.840634 0.732733 0.478343
50.52 0.42018 0.0127195 -263.468
50.53 0.841109 0.729921 0.479325
50.53 0.420305 0.0125298 -263.468
50.54 0.841586 0.727067 0.480294
50.54 0.420429 0.0123386 -263.468
50.55 0.842065 0.724172 0.48125
50.55 0.42055 0.0121461 -263.468
50.56 0.842546 0.721236 0.482191
50.56 0.42067 0.0119522 -263.468
50.57 0.843029 0.718257 0.483119
50.57 0.42067 0.0117569 -263.468
50.58 0.843514 0.715236 0.484032
50.58 0.42067 0.0115602 -263.468
50.59 0.844002 0.712172 0.484931
50.59 0.42067 0.011362 -263.468
50.6 0.844491 0.709064 0.485815
50.6 0.42067 0.0111625 -263.468
50.61 0.844983 0.705914 0.486684
50.61 0.42067 0.0109615 -263.468
50.62 0.845476 0.702719 0.487538
50.62 0.42067 0.010759 -263.468
50.63 0.845972 0.69948 0.488377
50.63 0.42067 0.0105552 -263.468
50.64 0.84647 0.696197 0.4892
50.64 0.42067 0.0103499 -263.468
50.65 0.84697 0.692869 0.490008
50.65 0.42067 0.0101431 -263.468
50.66 0.847472 0.689496 0.490799
50.66 0.42067 0.00993486 -263.468
50.67 0.847976 0.686078 0.491574
50.67 0.42067 0.00972519 -263.468
50.68 0.848482 0.682614 0.492333
50.68 0.42067 0.00951406 -263.468
50.69 0.848991 0.679105 0.493076
50.69 0.42067 0.00930147 -263.468
50.7 0.849501 0.67555 0.493801
50.7 0.42067 0.00908743 -263.468
50.71 0.850014 0.671948 0.494509
50.71 0.42067 0.00887193 -263.468
50.72 0.850529 0.6683 0.495201
50.72 0.42067 0.00865498 -263.468
50.73 0.851045 0.664606 0.495874
50.73 0.42067 0.00843659 -263.468
50.74 0.851564 0.660865 0.49653
50.74 0.42067 0.00821675 -263.468
50.75 0.852085 0.657077 0.497168
50.75 0.42067 0.00799547 -263.468
50.76 0.852608 0.653243 0.497787
50.76 0.42067 0.00777276 -263.468
50.77 0.853133 0.649361 0.498389
50.77 0.42067 0.00754863 -263.468
50.78 0.85366 0.645433 0.498971
50.78 0.42067 0.00732308 -263.468
50.79 0.854189 0.641458 0.499535
50.79 0.42067 0.00709613 -263.468
50.8 0.85472 0.637436 0.50008
50.8 0.42067 0.00686779 -263.468
50.81 0.855253 0.633367 0.500605
50.81 0.42067 0.00663807 -263.468
50.82 0.855788 0.629251 0.501111
50.82 0.42067 0.00640699 -263.468
50.83 0.856325 0.625089 0.501597
50.83 0.42067 0.00617457 -263.468
50.84 0.856863 0.62088 0.502064
50.84 0.42067 0.00594081 -263.468
50.85 0.857404 0.616625 0.50251
50.85 0.42067 0.00570575 -263.468
50.86 0.857946 0.612323 0.502935
50.86 0.42067 0.00546941 -263.468
50.87 0.858491 0.607976 0.50334
50.87 0.42067 0.0052318 -263.468
50.88 0.859037 0.603584 0.503725
50.88 0.42067 0.00499296 -263.468
50.89 0.859585 0.599146 0.504088
50.89 0.42067 0.00475291 -263.468
50.9 0.860134 0.594664 0.50443
50.9 0.42067 0.00451168 -263.468
50.91 0.860686 0.590137 0.504751
50.91 0.42067 0.0042693 -263.468
50.92 0.861239 0.585567 0.50505
50.92 0.42067 0.00402581 -263.468
50.93 0.861793 0.580953 0.505328
50.93 0.42067 0.00378125 -263.468
50.94 0.862349 0.576296 0.505583
50.94 0.42067 0.00353564 -263.468
50.95 0.862907 0.571597 0.505816
50.95 0.42067 0.00328904 -263.468
50.96 0.863466 0.566856 0.506027
50.96 0.42067 0.00304148 -263.468
50.97 0.864026 0.562075 0.506215
50.97 0.42067 0.00279301 -263.468
50.98 0.864588 0.557254 0.50638
50.98 0.42067 0.00254367 -263.468
50.99 0.865151 0.552393 0.506523
50.99 0.42067 0.00229352 -263.468
51 0.865716 0.547494 0.506642
51 0.42067 0.00204261 -263.468
51.01 0.866281 0.542558 0.506738
51.01 0.42067 0.00179099 -263.468
51.02 0.866848 0.537585 0.506811
51.02 0.42067 0.00153872 -263.468
51.03 0.867416 0.532577 0.50686
51.03 0.42067 0.00128586 -263.468
51.04 0.867984 0.527535 0.506886
51.04 0.42067 0.00103246 -263.468
51.05 0.868554 0.522459 0.506887
51.05 0.42067 0.000778603 -263.468
51.06 0.869124 0.517351 0.506864
51.06 0.42067 0.000524344 -263.468
51.07 0.869695 0.512213 0.506818
51.07 0.42067 0.000269756 -263.468
51.08 0.870267 0.507045 0.506747
51.08 0.42067 1.49082e-05 -263.468
51.09 0.870839 0.501849 0.506651
51.09 0.420667 -0.000240124 -263.468
51.1 0.871412 0.496626 0.506532
51.1 0.420662 -0.000495266 -263.468
51.11 0.871985 0.491378 0.506387
51.11 0.420655 -0.000750438 -263.468
51.12 0.872558 0.486107 0.506218
51.12 0.420645 -0.00100556 -263.468
51.13 0.873132 0.480813 0.506024
51.13 0.420632 -0.00126055 -263.468
51.14 0.873705 0.475499 0.505805
51.14 0.420617 -0.00151532 -263.468
51.15 0.874279 0.470165 0.505561
51.15 0.420599 -0.00176979 -263.468
51.16 0.874852 0.464815 0.505292
51.16 0.420579 -0.00202386 -263.468
51.17 0.875425 0.459449 0.504998
51.17 0.420556 -0.00227745 -263.468
51.18 0.875998 0.45407 0.504679
51.18 0.420531 -0.00253046 -263.468
51.19 0.876571 0.448678 0.504335
51.19 0.420503 -0.00278281 -263.468
51.2 0.877142 0.443277 0.503965
51.2 0.420473 -0.00303439 -263.468
51.21 0.877713 0.437868 0.50357
51.21 0.42044 -0.00328511 -263.468
51.22 0.878283 0.432453 0.50315
51.22 0.420405 -0.00353486 -263.468
51.23 0.878852 0.427034 0.502705
51.23 0.420367 -0.00378357 -263.468
51.24 0.87942 0.421613 0.502235
51.24 0.420327 -0.00403111 -263.468
51.25 0.879987 0.416191 0.501739
51.25 0.420284 -0.00427739 -263.468
51.26 0.880553 0.410772 0.501219
51.26 0.420239 -0.00452232 -263.468
51.27 0.881116 0.405357 0.500673
51.27 0.420191 -0.00476579 -263.468
51.28 0.881679 0.399948 0.500102
51.28 0.420141 -0.00500769 -263.468
51.29 0.882239 0.394547 0.499506
51.29 0.420088 -0.00524794 -263.468
51.3 0.882798 0.389157 0.498885
51.3 0.420033 -0.00548642 -263.468
51.31 0.883354 0.383779 0.498239
51.31 0.419976 -0.00572303 -263.468
51.32 0.883908 0.378415 0.497569
51.32 0.419917 -0.00595768 -263.468
51.33 0.88446 0.373068 0.496874
51.33 0.419855 -0.00619027 -263.468
51.34 0.88501 0.36774 0.496154
51.34 0.419791 -0.00642069 -263.468
51.35 0.885557 0.362433 0.49541
51.35 0.419724 -0.00664886 -263.468
51.36 0.886101 0.357149 0.494642
51.36 0.419655 -0.00687467 -263.468
51.37 0.886642 0.351889 0.49385
51.37 0.419584 -0.00709803 -263.468
51.38 0.88718 0.346657 0.493033
51.38 0.419511 -0.00731884 -263.468
51.39 0.887715 0.341453 0.492193
51.39 0.419436 -0.00753703 -263.468
51.4 0.888246 0.33628 0.49133
51.4 0.419358 -0.00775249 -263.468
51.41 0.888774 0.33114 0.490443
51.41 0.419279 -0.00796514 -263.468
51.42 0.889299 0.326035 0.489533
51.42 0.419197 -0.00817491 -263.468
51.43 0.889819 0.320966 0.4886
51.43 0.419113 -0.0083817 -263.468
51.44 0.890336 0.315935 0.487644
51.44 0.419027 -0.00858545 -263.468
51.45 0.890849 0.310944 0.486665
51.45 0.418939 -0.00878606 -263.468
51.46 0.891358 0.305995 0.485665
51.46 0.418849 -0.00898349 -263.468
51.47 0.891862 0.301089 0.484642
51.47 0.418758 -0.00917764 -263.468
51.48 0.892362 0.296228 0.483598
51.48 0.418664 -0.00936847 -263.468
51.49 0.892857 0.291414 0.482532
51.49 0.418568 -0.0095559 -263.468
51.5 0.893348 0.286647 0.481444
51.5 0.418471 -0.00973988 -263.468
51.51 0.893834 0.281929 0.480336
51.51 0.418372 -0.00992035 -263.468
51.52 0.894314 0.277262 0.479207
51.52 0.418271 -0.0100973 -263.468
51.53 0.89479 0.272646 0.478058
51.53 0.418168 -0.0102706 -263.468
51.54 0.895261 0.268084 0.476889
51.54 0.418064 -0.0104402 -263.468
51.55 0.895727 0.263575 0.4757
51.55 0.417958 -0.0106062 -263.468
51.56 0.896187 0.259122 0.474491
51.56 0.41785 -0.0107685 -263.468
51.57 0.896641 0.254724 0.473264
51.57 0.417741 -0.010927 -263.468
51.58 0.89709 0.250384 0.472017
51.58 0.41763 -0.0110817 -263.468
51.59 0.897534 0.246101 0.470752
51.59 0.417518 -0.0112326 -263.468
51.6 0.897972 0.241876 0.469469
51.6 0.417404 -0.0113797 -263.468
51.61 0.898403 0.237711 0.468169
51.61 0.417289 -0.0115229 -263.468
51.62 0.898829 0.233605 0.46685
51.62 0.417172 -0.0116623 -263.468
51.63 0.899249 0.229559 0.465515
51.63 0.417054 -0.0117978 -263.468
51.64 0.899663 0.225574 0.464163
51.64 0.416935 -0.0119295 -263.468
51.65 0.900071 0.22165 0.462795
51.65 0.416814 -0.0120572 -263.468
51.66 0.900472 0.217787 0.46141
51.66 0.416692 -0.0121811 -263.468
51.67 0.900868 0.213986 0.46001
51.67 0.416569 -0.0123012 -263.468
51.68 0.901256 0.210247 0.458594
51.68 0.416445 -0.0124174 -263.468
51.69 0.901639 0.206569 0.457164
51.69 0.41632 -0.0125297 -263.468
51.7 0.902015 0.202953 0.455719
51.7 0.416193 -0.0126383 -263.468
51.71 0.902385 0.1994 0.454259
51.71 0.416066 -0.012743 -263.468
51.72 0.902748 0.195908 0.452786
51.72 0.415938 -0.0128439 -263.468
51.73 0.903104 0.192478 0.451299
51.73 0.415808 -0.0129411 -263.468
51.74 0.903454 0.189109 0.449799
51.74 0.415678 -0.0130345 -263.468
51.75 0.903797 0.185801 0.448286
51.75 0.415547 -0.0131242 -263.468
51.76 0.904134 0.182555 0.446761
51.76 0.415414 -0.0132103 -263.468
51.77 0.904464 0.179369 0.445224
51.77 0.415282 -0.0132927 -263.468
51.78 0.904788 0.176244 0.443675
51.78 0.415148 -0.0133715 -263.468
51.79 0.905104 0.173179 0.442114
51.79 0.415013 -0.0134468 -263.468
51.8 0.905414 0.170173 0.440542
51.8 0.414878 -0.0135185 -263.468
51.81 0.905717 0.167226 0.43896
51.81 0.414742 -0.0135867 -263.468
51.82 0.906014 0.164337 0.437368
51.82 0.414606 -0.0136515 -263.468
51.83 0.906304 0.161506 0.435765
51.83 0.414469 -0.0137129 -263.468
51.84 0.906587 0.158733 0.434153
51.84 0.414331 -0.013771 -263.468
51.85 0.906863 0.156016 0.432531
51.85 0.414193 -0.0138258 -263.468
51.86 0.907133 0.153355 0.430901
51.86 0.414054 -0.0138773 -263.468
51.87 0.907396 0.15075 0.429262
51.87 0.413915 -0.0139256 -263.468
51.88 0.907653 0.148199 0.427614
51.88 0.413775 -0.0139708 -263.468
51.89 0.907902 0.145702 0.425959
51.89 0.413635 -0.0140128 -263.468
51.9 0.908146 0.143259 0.424296
51.9 0.413494 -0.0140518 -263.468
51.91 0.908382 0.140868 0.422625
51.91 0.413353 -0.0140879 -263.468
51.92 0.908612 0.138528 0.420948
51.92 0.413212 -0.014121 -263.468
51.93 0.908836 0.13624 0.419264
51.93 0.413071 -0.0141512 -263.468
51.94 0.909053 0.134002 0.417573
51.94 0.412929 -0.0141786 -263.468
51.95 0.909263 0.131813 0.415876
51.95 0.412787 -0.0142032 -263.468
51.96 0.909468 0.129672 0.414174
51.96 0.412645 -0.0142251 -263.468
51.97 0.909665 0.12758 0.412466
51.97 0.412502 -0.0142443 -263.468
51.98 0.909857 0.125534 0.410753
51.98 0.41236 -0.0142609 -263.468
51.99 0.910042 0.123534 0.409034
51.99 0.412217 -0.014275 -263.468
52 0.910221 0.12158 0.407312
52 0.412074 -0.0142866 -263.468
52.01 0.910394 0.11967 0.405585
52.01 0.411931 -0.0142957 -263.468
52.02 0.91056 0.117804 0.403853
52.02 0.411788 -0.0143025 -263.468
52.03 0.910721 0.115981 0.402118
52.03 0.411645 -0.0143069 -263.468
52.04 0.910875 0.1142 0.40038
52.04 0.411502 -0.014309 -263.468
52.05 0.911024 0.11246 0.398638
52.05 0.411359 -0.0143089 -263.468
52.06 0.911166 0.110761 0.396893
52.06 0.411216 -0.0143066 -263.468
52.07 0.911303 0.109101 0.395145
52.07 0.411073 -0.0143022 -263.468
52.08 0.911434 0.10748 0.393395
52.08 0.41093 -0.0142957 -263.468
52.09 0.911559 0.105898 0.391642
52.09 0.410787 -0.0142872 -263.468
52.1 0.911678 0.104352 0.389888
52.1 0.410644 -0.0142768 -263.468
52.11 0.911792 0.102843 0.388131
52.11 0.410501 -0.0142644 -263.468
52.12 0.9119 0.10137 0.386373
52.12 0.410359 -0.0142501 -263.468
52.13 0.912003 0.0999325 0.384614
52.13 0.410217 -0.0142341 -263.468
52.14 0.9121 0.0985288 0.382853
52.14 0.410074 -0.0142162 -263.468
52.15 0.912192 0.0971588 0.381092
52.15 0.409932 -0.0141967 -263.468
52.16 0.912278 0.0958216 0.37933
52.16 0.409791 -0.0141754 -263.468
52.17 0.912359 0.0945166 0.377567
52.17 0.409649 -0.0141525 -263.468
52.18 0.912435 0.0932431 0.375804
52.18 0.409508 -0.0141281 -263.468
52.19 0.912506 0.0920003 0.374041
52.19 0.409367 -0.0141021 -263.468
52.2 0.912571 0.0907877 0.372279
52.2 0.409226 -0.0140745 -263.468
52.21 0.912632 0.0896045 0.370516
52.21 0.409086 -0.0140456 -263.468
52.22 0.912688 0.0884501 0.368754
52.22 0.408946 -0.0140152 -263.468
52.23 0.912738 0.0873238 0.366993
52.23 0.408806 -0.0139835 -263.468
52.24 0.912784 0.0862251 0.365232
52.24 0.408666 -0.0139504 -263.468
52.25 0.912825 0.0851534 0.363473
52.25 0.408527 -0.013916 -263.468
52.26 0.912862 0.0841079 0.361715
52.26 0.408388 -0.0138804 -263.468
52.27 0.912894 0.0830882 0.359958
52.27 0.40825 -0.0138435 -263.468
52.28 0.912921 0.0820936 0.358203
52.28 0.408112 -0.0138055 -263.468
52.29 0.912944 0.0811236 0.35645
52.29 0.407974 -0.0137663 -263.468
52.3 0.912962 0.0801776 0.354699
52.3 0.407837 -0.013726 -263.468
52.31 0.912976 0.0792552 0.352949
52.31 0.4077 -0.0136847 -263.468
52.32 0.912985 0.0783556 0.351202
52.32 0.407564 -0.0136423 -263.468
52.33 0.912991 0.0774785 0.349457
52.33 0.407428 -0.0135989 -263.468
52.34 0.912992 0.0766234 0.347715
52.34 0.407292 -0.0135546 -263.468
52.35 0.912989 0.0757897 0.345976
52.35 0.407157 -0.0135093 -263.468
52.36 0.912982 0.0749769 0.344239
52.36 0.407022 -0.0134631 -263.468
52.37 0.91297 0.0741846 0.342505
52.37 0.406888 -0.013416 -263.468
52.38 0.912955 0.0734123 0.340775
52.38 0.406754 -0.0133681 -263.468
52.39 0.912936 0.0726595 0.339047
52.39 0.406621 -0.0133194 -263.468
52.4 0.912914 0.0719259 0.337323
52.4 0.406489 -0.0132699 -263.468
52.41 0.912887 0.0712109 0.335603
52.41 0.406356 -0.0132196 -263.468
52.42 0.912857 0.0705142 0.333886
52.42 0.406225 -0.0131686 -263.468
52.43 0.912823 0.0698354 0.332173
52.43 0.406094 -0.0131169 -263.468
52.44 0.912786 0.069174 0.330463
52.44 0.405963 -0.0130645 -263.468
52.45 0.912745 0.0685297 0.328758
52.45 0.405833 -0.0130114 -263.468
52.46 0.912701 0.0679021 0.327057
52.46 0.405703 -0.0129577 -263.468
52.47 0.912653 0.0672908 0.32536
52.47 0.405574 -0.0129035 -263.468
52.48 0.912602 0.0666954 0.323667
52.48 0.405446 -0.0128486 -263.468
52.49 0.912547 0.0661156 0.321979
52.49 0.405318 -0.0127932 -263.468
52.5 0.91249 0.0655511 0.320295
52.5 0.40519 -0.0127372 -263.468
52.51 0.912429 0.0650014 0.318616
52.51 0.405064 -0.0126807 -263.468
52.52 0.912365 0.0644664 0.316942
52.52 0.404937 -0.0126238 -263.468
52.53 0.912298 0.0639456 0.315272
52.53 0.404812 -0.0125663 -263.468
52.54 0.912228 0.0634388 0.313608
52.54 0.404687 -0.0125084 -263.468
52.55 0.912156 0.0629457 0.311948
52.55 0.404562 -0.0124501 -263.468
52.56 0.91208 0.0624659 0.310293
52.56 0.404438 -0.0123914 -263.468
52.57 0.912001 0.0619992 0.308644
52.57 0.404315 -0.0123322 -263.468
52.58 0.91192 0.0615453 0.307
52.58 0.404192 -0.0122727 -263.468
52.59 0.911836 0.0611039 0.305361
52.59 0.40407 -0.0122129 -263.468
52.6 0.911749 0.0606747 0.303728
52.6 0.403948 -0.0121527 -263.468
52.61 0.91166 0.0602576 0.3021
52.61 0.403828 -0.0120921 -263.468
52.62 0.911568 0.0598522 0.300478
52.62 0.403707 -0.0120313 -263.468
52.63 0.911473 0.0594583 0.298862
52.63 0.403587 -0.0119702 -263.468
52.64 0.911377 0.0590757 0.297251
52.64 0.403468 -0.0119088 -263.468
52.65 0.911277 0.0587042 0.295646
52.65 0.40335 -0.0118471 -263.468
52.66 0.911176 0.0583434 0.294047
52.66 0.403232 -0.0117852 -263.468
52.67 0.911072 0.0579933 0.292454
52.67 0.403115 -0.011723 -263.468
52.68 0.910965 0.0576535 0.290867
52.68 0.402998 -0.0116607 -263.468
52.69 0.910857 0.0573239 0.289286
52.69 0.402882 -0.0115981 -263.468
52.7 0.910746 0.0570042 0.287711
52.7 0.402767 -0.0115353 -263.468
52.71 0.910634 0.0566943 0.286142
52.71 0.402652 -0.0114724 -263.468
52.72 0.910519 0.0563941 0.28458
52.72 0.402538 -0.0114093 -263.468
52.73 0.910402 0.0561032 0.283023
52.73 0.402425 -0.011346 -263.468
52.74 0.910283 0.0558215 0.281474
52.74 0.402312 -0.0112826 -263.468
52.75 0.910162 0.0555488 0.27993
52.75 0.4022 -0.0112191 -263.468
52.76 0.910039 0.0552851 0.278393
52.76 0.402088 -0.0111554 -263.468
52.77 0.909915 0.05503 0.276863
52.77 0.401977 -0.0110916 -263.468
52.78 0.909789 0.0547835 0.275339
52.78 0.401867 -0.0110278 -263.468
52.79 0.90966 0.0545453 0.273822
52.79 0.401757 -0.0109638 -263.468
52.8 0.909531 0.0543154 0.272311
52.8 0.401648 -0.0108998 -263.468
52.81 0.909399 0.0540935 0.270807
52.81 0.40154 -0.0108357 -263.468
52.82 0.909266 0.0538796 0.26931
52.82 0.401432 -0.0107715 -263.468
52.83 0.909131 0.0536734 0.26782
52.83 0.401325 -0.0107073 -263.468
52.84 0.908995 0.0534749 0.266336
52.84 0.401219 -0.0106431 -263.468
52.85 0.908857 0.053284 0.26486
52.85 0.401113 -0.0105788 -263.468
52.86 0.908718 0.0531004 0.26339
52.86 0.401008 -0.0105145 -263.468
52.87 0.908577 0.0529241 0.261927
52.87 0.400903 -0.0104501 -263.468
52.88 0.908435 0.0527549 0.260471
52.88 0.400799 -0.0103858 -263.468
52.89 0.908291 0.0525927 0.259022
52.89 0.400696 -0.0103215 -263.468
52.9 0.908146 0.0524374 0.25758
52.9 0.400594 -0.0102571 -263.468
52.91 0.908 0.052289 0.256145
52.91 0.400492 -0.0101928 -263.468
52.92 0.907853 0.0521472 0.254717
52.92 0.40039 -0.0101285 -263.468
52.93 0.907704 0.0520119 0.253296
52.93 0.40029 -0.0100642 -263.468
52.94 0.907554 0.0518832 0.251882
52.94 0.40019 -0.00999996 -263.468
52.95 0.907403 0.0517608 0.250476
52.95 0.40009 -0.00993576 -263.468
52.96 0.907251 0.0516446 0.249076
52.96 0.399992 -0.00987159 -263.468
52.97 0.907098 0.0515347 0.247684
52.97 0.399894 -0.00980748 -263.468
52.98 0.906944 0.0514308 0.246299
52.98 0.399796 -0.00974342 -263.468
52.99 0.906789 0.0513329 0.244921
52.99 0.399699 -0.00967942 -263.468
53 0.906632 0.0512409 0.243551
53 0.399603 -0.00961549 -263.468
53.01 0.906475 0.0511547 0.242187
53.01 0.399508 -0.00955163 -263.468
53.02 0.906317 0.0510743 0.240831
53.02 0.399413 -0.00948784 -263.468
53.03 0.906158 0.0509995 0.239482
53.03 0.399319 -0.00942414 -263.468
53.04 0.905998 0.0509303 0.238141
53.04 0.399225 -0.00936052 -263.468
53.05 0.905838 0.0508665 0.236806
53.05 0.399132 -0.009297 -263.468
53.06 0.905676 0.0508082 0.235479
53.06 0.39904 -0.00923356 -263.468
53.07 0.905514 0.0507552 0.23416
53.07 0.398948 -0.00917023 -263.468
53.08 0.905351 0.0507075 0.232847
53.08 0.398857 -0.009107 -263.468
53.09 0.905188 0.050665 0.231542
53.09 0.398766 -0.00904387 -263.468
53.1 0.905023 0.0506277 0.230245
53.1 0.398677 -0.00898085 -263.468
53.11 0.904858 0.0505954 0.228954
53.11 0.398587 -0.00891795 -263.468
53.12 0.904693 0.0505682 0.227671
53.12 0.398499 -0.00885516 -263.468
53.13 0.904526 0.0505458 0.226396
53.13 0.398411 -0.00879249 -263.468
53.14 0.90436 0.0505284 0.225127
53.14 0.398324 -0.00872995 -263.468
53.15 0.904192 0.0505159 0.223866
53.15 0.398237 -0.00866753 -263.468
53.16 0.904024 0.0505081 0.222613
53.16 0.398151 -0.00860523 -263.468
53.17 0.903856 0.050505 0.221366
53.17 0.398066 -0.00854307 -263.468
53.18 0.903687 0.0505066 0.220127
53.18 0.397981 -0.00848105 -263.468
53.19 0.903518 0.0505128 0.218896
53.19 0.397897 -0.00841916 -263.468
53.2 0.903348 0.0505236 0.217672
53.2 0.397813 -0.0083574 -263.468
53.21 0.903178 0.0505389 0.216455
53.21 0.39773 -0.00829579 -263.468
53.22 0.903008 0.0505586 0.215245
53.22 0.397648 -0.00823432 -263.468
53.23 0.902837 0.0505828 0.214043
53.23 0.397566 -0.008173 -263.468
53.24 0.902666 0.0506114 0.212848
53.24 0.397485 -0.00811182 -263.468
53.25 0.902494 0.0506443 0.21166
53.25 0.397404 -0.00805079 -263.468
53.26 0.902322 0.0506816 0.21048
53.26 0.397324 -0.00798991 -263.468
53.27 0.90215 0.050723 0.209307
53.27 0.397245 -0.00792918 -263.468
53.28 0.901978 0.0507687 0.208141
53.28 0.397166 -0.0078686 -263.468
53.29 0.901805 0.0508186 0.206982
53.29 0.397088 -0.00780818 -263.468
53.3 0.901632 0.0508726 0.205831
53.3 0.397011 -0.00774792 -263.468
53.31 0.901459 0.0509307 0.204687
53.31 0.396934 -0.00768781 -263.468
53.32 0.901286 0.0509929 0.20355
53.32 0.396858 -0.00762787 -263.468
53.33 0.901113 0.0510591 0.202421
53.33 0.396782 -0.00756808 -263.468
53.34 0.90094 0.0511293 0.201298
53.34 0.396707 -0.00750845 -263.468
53.35 0.900766 0.0512035 0.200183
53.35 0.396632 -0.00744898 -263.468
53.36 0.900592 0.0512816 0.199075
53.36 0.396559 -0.00738968 -263.468
53.37 0.900418 0.0513636 0.197974
53.37 0.396485 -0.00733053 -263.468
53.38 0.900245 0.0514495 0.196881
53.38 0.396413 -0.00727156 -263.468
53.39 0.900071 0.0515392 0.195794
53.39 0.39634 -0.00721274 -263.468
53.4 0.899897 0.0516328 0.194715
53.4 0.396269 -0.00715409 -263.468
53.41 0.899723 0.0517301 0.193642
53.41 0.396198 -0.00709561 -263.468
53.42 0.899549 0.0518313 0.192577
53.42 0.396128 -0.00703729 -263.468
53.43 0.899375 0.0519361 0.191519
53.43 0.396058 -0.00697914 -263.468
53.44 0.899201 0.0520447 0.190468
53.44 0.395989 -0.00692115 -263.468
53.45 0.899027 0.0521569 0.189424
53.45 0.39592 -0.00686333 -263.468
53.46 0.898853 0.0522728 0.188386
53.46 0.395852 -0.00680568 -263.468
53.47 0.898679 0.0523924 0.187356
53.47 0.395784 -0.0067482 -263.468
53.48 0.898505 0.0525156 0.186333
53.48 0.395717 -0.00669088 -263.468
53.49 0.898332 0.0526424 0.185317
