58.73 0.209216 0.0496774 589.214
58.74 0.978579 0.999782 0.00622204
58.74 0.209713 0.049678 589.214
58.75 0.978584 0.999781 0.00621022
58.75 0.21021 0.0496786 589.214
58.76 0.978589 0.999781 0.00619851
58.76 0.210706 0.0496791 589.214
58.77 0.978593 0.99978 0.00618689
58.77 0.211203 0.0496797 589.214
58.78 0.978598 0.99978 0.00617538
58.78 0.2117 0.0496802 589.214
58.79 0.978602 0.999779 0.00616397
58.79 0.212197 0.0496808 589.214
58.8 0.978606 0.999779 0.00615266
58.8 0.212694 0.0496813 589.214
58.81 0.97861 0.999778 0.00614144
58.81 0.21319 0.0496819 589.214
58.82 0.978614 0.999778 0.00613033
58.82 0.213687 0.0496824 589.214
58.83 0.978617 0.999777 0.00611931
58.83 0.214184 0.0496829 589.214
58.84 0.978621 0.999777 0.00610838
58.84 0.214681 0.0496834 589.214
58.85 0.978624 0.999776 0.00609755
58.85 0.215178 0.0496839 589.214
58.86 0.978627 0.999776 0.00608682
58.86 0.215675 0.0496845 589.214
58.87 0.97863 0.999775 0.00607617
58.87 0.216171 0.049685 589.214
58.88 0.978633 0.999775 0.00606562
58.88 0.216668 0.0496855 589.214
58.89 0.978636 0.999774 0.00605516
58.89 0.217165 0.049686 589.214
58.9 0.978639 0.999774 0.00604478
58.9 0.217662 0.0496865 589.214
58.91 0.978641 0.999773 0.0060345
58.91 0.218159 0.0496869 589.214
58.92 0.978644 0.999773 0.00602431
58.92 0.218656 0.0496874 589.214
58.93 0.978646 0.999772 0.0060142
58.93 0.219153 0.0496879 589.214
58.94 0.978648 0.999772 0.00600418
58.94 0.21965 0.0496884 589.214
58.95 0.97865 0.999771 0.00599424
58.95 0.220146 0.0496889 589.214
58.96 0.978652 0.999771 0.00598439
58.96 0.220643 0.0496893 589.214
58.97 0.978654 0.99977 0.00597463
58.97 0.22114 0.0496898 589.214
58.98 0.978656 0.99977 0.00596495
58.98 0.221637 0.0496902 589.214
58.99 0.978658 0.999769 0.00595535
58.99 0.222134 0.0496907 589.214
59 0.978659 0.999769 0.00594583
59 0.222631 0.0496911 589.214
59.01 0.97866 0.999768 0.00593639
59.01 0.223128 0.0496916 589.214
59.02 0.978662 0.999768 0.00592703
59.02 0.223625 0.049692 589.214
59.03 0.978663 0.999767 0.00591775
59.03 0.224122 0.0496925 589.214
59.04 0.978664 0.999767 0.00590855
59.04 0.224619 0.0496929 589.214
59.05 0.978665 0.999766 0.00589943
59.05 0.225116 0.0496933 589.214
59.06 0.978665 0.999765 0.00589039
59.06 0.225613 0.0496938 589.214
59.07 0.978666 0.999765 0.00588142
59.07 0.226109 0.0496942 589.214
59.08 0.978667 0.999764 0.00587253
59.08 0.226606 0.0496946 589.214
59.09 0.978667 0.999764 0.00586371
59.09 0.227103 0.049695 589.214
59.1 0.978668 0.999763 0.00585497
59.1 0.2276 0.0496954 589.214
59.11 0.978668 0.999763 0.0058463
59.11 0.228097 0.0496958 589.214
59.12 0.978668 0.999762 0.0058377
59.12 0.228594 0.0496962 589.214
59.13 0.978668 0.999762 0.00582918
59.13 0.229091 0.0496966 589.214
59.14 0.978668 0.999761 0.00582072
59.14 0.229588 0.049697 589.214
59.15 0.978668 0.99976 0.00581234
59.15 0.230085 0.0496974 589.214
59.16 0.978668 0.99976 0.00580403
59.16 0.230582 0.0496978 589.214
59.17 0.978667 0.999759 0.00579579
59.17 0.231079 0.0496982 589.214
59.18 0.978667 0.999759 0.00578762
59.18 0.231576 0.0496986 589.214
59.19 0.978666 0.999758 0.00577951
59.19 0.232073 0.0496989 589.214
59.2 0.978666 0.999758 0.00577147
59.2 0.23257 0.0496993 589.214
59.21 0.978665 0.999757 0.00576351
59.21 0.233067 0.0496997 589.214
59.22 0.978664 0.999757 0.0057556
59.22 0.233564 0.0497 589.214
59.23 0.978663 0.999756 0.00574776
59.23 0.234061 0.0497004 589.214
59.24 0.978662 0.999755 0.00573999
59.24 0.234558 0.0497008 589.214
59.25 0.978661 0.999755 0.00573228
59.25 0.235055 0.0497011 589.214
59.26 0.97866 0.999754 0.00572464
59.26 0.235552 0.0497015 589.214
59.27 0.978659 0.999754 0.00571706
59.27 0.236049 0.0497018 589.214
59.28 0.978657 0.999753 0.00570954
59.28 0.236546 0.0497022 589.214
59.29 0.978656 0.999752 0.00570209
59.29 0.237043 0.0497025 589.214
59.3 0.978654 0.999752 0.0056947
59.3 0.23754 0.0497029 589.214
59.31 0.978653 0.999751 0.00568737
59.31 0.238037 0.0497032 589.214
59.32 0.978651 0.999751 0.0056801
59.32 0.238534 0.0497035 589.214
59.33 0.978649 0.99975 0.00567288
59.33 0.239031 0.0497039 589.214
59.34 0.978647 0.999749 0.00566573
59.34 0.239528 0.0497042 589.214
59.35 0.978645 0.999749 0.00565864
59.35 0.240025 0.0497045 589.214
59.36 0.978643 0.999748 0.00565161
59.36 0.240522 0.0497048 589.214
59.37 0.978641 0.999748 0.00564463
59.37 0.241019 0.0497052 589.214
59.38 0.978639 0.999747 0.00563771
59.38 0.241517 0.0497055 589.214
59.39 0.978637 0.999746 0.00563085
59.39 0.242014 0.0497058 589.214
59.4 0.978634 0.999746 0.00562405
59.4 0.242511 0.0497061 589.214
59.41 0.978632 0.999745 0.0056173
59.41 0.243008 0.0497064 589.214
59.42 0.978629 0.999745 0.00561061
59.42 0.243505 0.0497067 589.214
59.43 0.978627 0.999744 0.00560397
59.43 0.244002 0.049707 589.214
59.44 0.978624 0.999743 0.00559739
59.44 0.244499 0.0497073 589.214
59.45 0.978621 0.999743 0.00559086
59.45 0.244996 0.0497076 589.214
59.46 0.978619 0.999742 0.00558438
59.46 0.245493 0.0497079 589.214
59.47 0.978616 0.999742 0.00557796
59.47 0.24599 0.0497082 589.214
59.48 0.978613 0.999741 0.00557159
59.48 0.246487 0.0497085 589.214
59.49 0.97861 0.99974 0.00556527
59.49 0.246984 0.0497088 589.214
59.5 0.978607 0.99974 0.005559
59.5 0.247481 0.049709 589.214
59.51 0.978603 0.999739 0.00555279
59.51 0.247979 0.0497093 589.214
59.52 0.9786 0.999738 0.00554662
59.52 0.248476 0.0497096 589.214
59.53 0.978597 0.999738 0.00554051
59.53 0.248973 0.0497099 589.214
59.54 0.978593 0.999737 0.00553445
59.54 0.24947 0.0497101 589.214
59.55 0.97859 0.999737 0.00552843
59.55 0.249967 0.0497104 589.214
59.56 0.978586 0.999736 0.00552247
59.56 0.250464 0.0497107 589.214
59.57 0.978583 0.999735 0.00551655
59.57 0.250961 0.0497109 589.214
59.58 0.978579 0.999735 0.00551068
59.58 0.251458 0.0497112 589.214
59.59 0.978575 0.999734 0.00550486
59.59 0.251955 0.0497115 589.214
59.6 0.978572 0.999733 0.00549909
59.6 0.252452 0.0497117 589.214
59.61 0.978568 0.999733 0.00549336
59.61 0.25295 0.049712 589.214
59.62 0.978564 0.999732 0.00548768
59.62 0.253447 0.0497122 589.214
59.63 0.97856 0.999731 0.00548205
59.63 0.253944 0.0497125 589.214
59.64 0.978556 0.999731 0.00547646
59.64 0.254441 0.0497127 589.214
59.65 0.978552 0.99973 0.00547092
59.65 0.254938 0.049713 589.214
59.66 0.978548 0.999729 0.00546542
59.66 0.255435 0.0497132 589.214
59.67 0.978543 0.999729 0.00545996
59.67 0.255932 0.0497134 589.214
59.68 0.978539 0.999728 0.00545456
59.68 0.25643 0.0497137 589.214
59.69 0.978535 0.999727 0.00544919
59.69 0.256927 0.0497139 589.214
59.7 0.97853 0.999727 0.00544387
59.7 0.257424 0.0497141 589.214
59.71 0.978526 0.999726 0.00543859
59.71 0.257921 0.0497144 589.214
59.72 0.978521 0.999725 0.00543336
59.72 0.258418 0.0497146 589.214
59.73 0.978517 0.999725 0.00542816
59.73 0.258915 0.0497148 589.214
59.74 0.978512 0.999724 0.00542301
59.74 0.259412 0.0497151 589.214
59.75 0.978507 0.999723 0.0054179
59.75 0.25991 0.0497153 589.214
59.76 0.978503 0.999723 0.00541283
59.76 0.260407 0.0497155 589.214
59.77 0.978498 0.999722 0.00540781
59.77 0.260904 0.0497157 589.214
59.78 0.978493 0.999721 0.00540282
59.78 0.261401 0.0497159 589.214
59.79 0.978488 0.999721 0.00539787
59.79 0.261898 0.0497161 589.214
59.8 0.978483 0.99972 0.00539297
59.8 0.262395 0.0497163 589.214
59.81 0.978478 0.999719 0.0053881
59.81 0.262892 0.0497166 589.214
59.82 0.978473 0.999719 0.00538327
59.82 0.26339 0.0497168 589.214
59.83 0.978468 0.999718 0.00537849
59.83 0.263887 0.049717 589.214
59.84 0.978463 0.999717 0.00537374
59.84 0.264384 0.0497172 589.214
59.85 0.978457 0.999716 0.00536902
59.85 0.264881 0.0497174 589.214
59.86 0.978452 0.999716 0.00536435
59.86 0.265378 0.0497176 589.214
59.87 0.978447 0.999715 0.00535972
59.87 0.265876 0.0497178 589.214
59.88 0.978441 0.999714 0.00535512
59.88 0.266373 0.049718 589.214
59.89 0.978436 0.999714 0.00535056
59.89 0.26687 0.0497182 589.214
59.9 0.978431 0.999713 0.00534603
59.9 0.267367 0.0497183 589.214
59.91 0.978425 0.999712 0.00534154
59.91 0.267864 0.0497185 589.214
59.92 0.978419 0.999712 0.00533709
59.92 0.268361 0.0497187 589.214
59.93 0.978414 0.999711 0.00533267
59.93 0.268859 0.0497189 589.214
59.94 0.978408 0.99971 0.00532829
59.94 0.269356 0.0497191 589.214
59.95 0.978402 0.999709 0.00532395
59.95 0.269853 0.0497193 589.214
59.96 0.978397 0.999709 0.00531964
59.96 0.27035 0.0497195 589.214
59.97 0.978391 0.999708 0.00531536
59.97 0.270847 0.0497196 589.214
59.98 0.978385 0.999707 0.00531112
59.98 0.271345 0.0497198 589.214
59.99 0.978379 0.999706 0.00530691
59.99 0.271842 0.04972 589.214
60 0.978373 0.999706 0.00530274
60 0.272339 0.0497202 589.214
60.01 0.978367 0.999705 0.0052986
60.01 0.272836 0.0497203 589.214
60.02 0.978361 0.999704 0.00529449
60.02 0.273333 0.0497205 589.214
60.03 0.978355 0.999704 0.00529042
60.03 0.273831 0.0497207 589.214
60.04 0.978349 0.999703 0.00528638
60.04 0.274328 0.0497208 589.214
60.05 0.978343 0.999702 0.00528237
60.05 0.274825 0.049721 589.214
60.06 0.978336 0.999701 0.0052784
60.06 0.275322 0.0497211 589.214
60.07 0.97833 0.999701 0.00527445
60.07 0.275819 0.0497213 589.214
60.08 0.978324 0.9997 0.00527054
60.08 0.276317 0.0497215 589.214
60.09 0.978318 0.999699 0.00526666
60.09 0.276814 0.0497216 589.214
60.1 0.978311 0.999698 0.00526281
60.1 0.277311 0.0497218 589.214
60.11 0.978305 0.999698 0.00525899
60.11 0.277808 0.0497219 589.214
60.12 0.978298 0.999697 0.0052552
60.12 0.278306 0.0497221 589.214
60.13 0.978292 0.999696 0.00525144
60.13 0.278803 0.0497222 589.214
60.14 0.978285 0.999695 0.00524772
60.14 0.2793 0.0497224 589.214
60.15 0.978279 0.999695 0.00524402
60.15 0.279797 0.0497225 589.214
60.16 0.978272 0.999694 0.00524035
60.16 0.280294 0.0497227 589.214
60.17 0.978265 0.999693 0.00523671
60.17 0.280792 0.0497228 589.214
60.18 0.978259 0.999692 0.0052331
60.18 0.281289 0.049723 589.214
60.19 0.978252 0.999692 0.00522952
60.19 0.281786 0.0497231 589.214
60.2 0.978245 0.999691 0.00522597
60.2 0.282283 0.0497232 589.214
60.21 0.978238 0.99969 0.00522245
60.21 0.282781 0.0497234 589.214
60.22 0.978232 0.999689 0.00521896
60.22 0.283278 0.0497235 589.214
60.23 0.978225 0.999688 0.00521549
60.23 0.283775 0.0497236 589.214
60.24 0.978218 0.999688 0.00521205
60.24 0.284272 0.0497238 589.214
60.25 0.978211 0.999687 0.00520864
60.25 0.28477 0.0497239 589.214
60.26 0.978204 0.999686 0.00520526
60.26 0.285267 0.049724 589.214
60.27 0.978197 0.999685 0.0052019
60.27 0.285764 0.0497242 589.214
60.28 0.97819 0.999685 0.00519857
60.28 0.286261 0.0497243 589.214
60.29 0.978183 0.999684 0.00519527
60.29 0.286759 0.0497244 589.214
60.3 0.978176 0.999683 0.00519199
60.3 0.287256 0.0497245 589.214
60.31 0.978168 0.999682 0.00518875
60.31 0.287753 0.0497247 589.214
60.32 0.978161 0.999681 0.00518552
60.32 0.28825 0.0497248 589.214
60.33 0.978154 0.999681 0.00518232
60.33 0.288748 0.0497249 589.214
60.34 0.978147 0.99968 0.00517915
60.34 0.289245 0.049725 589.214
60.35 0.978139 0.999679 0.00517601
60.35 0.289742 0.0497251 589.214
60.36 0.978132 0.999678 0.00517289
60.36 0.290239 0.0497253 589.214
60.37 0.978125 0.999677 0.00516979
60.37 0.290737 0.0497254 589.214
60.38 0.978117 0.999677 0.00516672
60.38 0.291234 0.0497255 589.214
60.39 0.97811 0.999676 0.00516367
60.39 0.291731 0.0497256 589.214
60.4 0.978102 0.999675 0.00516065
60.4 0.292228 0.0497257 589.214
60.41 0.978095 0.999674 0.00515766
60.41 0.292726 0.0497258 589.214
60.42 0.978087 0.999673 0.00515468
60.42 0.293223 0.0497259 589.214
60.43 0.97808 0.999672 0.00515173
60.43 0.29372 0.049726 589.214
60.44 0.978072 0.999672 0.00514881
60.44 0.294217 0.0497261 589.214
60.45 0.978065 0.999671 0.00514591
60.45 0.294715 0.0497262 589.214
60.46 0.978057 0.99967 0.00514303
60.46 0.295212 0.0497263 589.214
60.47 0.978049 0.999669 0.00514018
60.47 0.295709 0.0497264 589.214
60.48 0.978042 0.999668 0.00513734
60.48 0.296206 0.0497265 589.214
60.49 0.978034 0.999667 0.00513454
60.49 0.296704 0.0497266 589.214
60.5 0.978026 0.999667 0.00513175
60.5 0.297201 0.0497267 589.214
60.51 0.978018 0.999666 0.00512899
60.51 0.297698 0.0497268 589.214
60.52 0.978011 0.999665 0.00512625
60.52 0.298195 0.0497269 589.214
60.53 0.978003 0.999664 0.00512353
60.53 0.298693 0.049727 589.214
60.54 0.977995 0.999663 0.00512083
60.54 0.29919 0.0497271 589.214
60.55 0.977987 0.999662 0.00511816
60.55 0.299687 0.0497272 589.214
60.56 0.977979 0.999662 0.0051155
60.56 0.300185 0.0497273 589.214
60.57 0.977971 0.999661 0.00511287
60.57 0.300682 0.0497274 589.214
60.58 0.977963 0.99966 0.00511026
60.58 0.301179 0.0497275 589.214
60.59 0.977955 0.999659 0.00510767
60.59 0.301676 0.0497276 589.214
60.6 0.977947 0.999658 0.0051051
60.6 0.302174 0.0497277 589.214
60.61 0.977939 0.999657 0.00510256
60.61 0.302671 0.0497277 589.214
60.62 0.977931 0.999656 0.00510003
60.62 0.303168 0.0497278 589.214
60.63 0.977923 0.999656 0.00509752
60.63 0.303665 0.0497279 589.214
60.64 0.977915 0.999655 0.00509504
60.64 0.304163 0.049728 589.214
60.65 0.977906 0.999654 0.00509257
60.65 0.30466 0.0497281 589.214
60.66 0.977898 0.999653 0.00509013
60.66 0.305157 0.0497281 589.214
60.67 0.97789 0.999652 0.0050877
60.67 0.305655 0.0497282 589.214
60.68 0.977882 0.999651 0.0050853
60.68 0.306152 0.0497283 589.214
60.69 0.977874 0.99965 0.00508291
60.69 0.306649 0.0497284 589.214
60.7 0.977865 0.999649 0.00508054
60.7 0.307146 0.0497284 589.214
60.71 0.977857 0.999649 0.0050782
60.71 0.307644 0.0497285 589.214
60.72 0.977849 0.999648 0.00507587
60.72 0.308141 0.0497286 589.214
60.73 0.97784 0.999647 0.00507356
60.73 0.308638 0.0497287 589.214
60.74 0.977832 0.999646 0.00507127
60.74 0.309136 0.0497287 589.214
60.75 0.977823 0.999645 0.005069
60.75 0.309633 0.0497288 589.214
60.76 0.977815 0.999644 0.00506675
60.76 0.31013 0.0497289 589.214
60.77 0.977807 0.999643 0.00506451
60.77 0.310627 0.0497289 589.214
60.78 0.977798 0.999642 0.0050623
60.78 0.311125 0.049729 589.214
60.79 0.97779 0.999641 0.0050601
60.79 0.311622 0.0497291 589.214
60.8 0.977781 0.99964 0.00505792
60.8 0.312119 0.0497291 589.214
60.81 0.977773 0.99964 0.00505576
60.81 0.312617 0.0497292 589.214
60.82 0.977764 0.999639 0.00505361
60.82 0.313114 0.0497293 589.214
60.83 0.977755 0.999638 0.00505149
60.83 0.313611 0.0497293 589.214
60.84 0.977747 0.999637 0.00504938
60.84 0.314109 0.0497294 589.214
60.85 0.977738 0.999636 0.00504729
60.85 0.314606 0.0497294 589.214
60.86 0.977729 0.999635 0.00504521
60.86 0.315103 0.0497295 589.214
60.87 0.977721 0.999634 0.00504316
60.87 0.3156 0.0497295 589.214
60.88 0.977712 0.999633 0.00504112
60.88 0.316098 0.0497296 589.214
60.89 0.977703 0.999632 0.00503909
60.89 0.316595 0.0497297 589.214
60.9 0.977695 0.999631 0.00503709
60.9 0.317092 0.0497297 589.214
60.91 0.977686 0.99963 0.0050351
60.91 0.31759 0.0497298 589.214
60.92 0.977677 0.999629 0.00503312
60.92 0.318087 0.0497298 589.214
60.93 0.977668 0.999628 0.00503117
60.93 0.318584 0.0497299 589.214
60.94 0.97766 0.999628 0.00502923
60.94 0.319081 0.0497299 589.214
60.95 0.977651 0.999627 0.0050273
60.95 0.319579 0.04973 589.214
60.96 0.977642 0.999626 0.00502539
60.96 0.320076 0.04973 589.214
60.97 0.977633 0.999625 0.0050235
60.97 0.320573 0.0497301 589.214
60.98 0.977624 0.999624 0.00502163
60.98 0.321071 0.0497301 589.214
60.99 0.977615 0.999623 0.00501976
60.99 0.321568 0.0497302 589.214
61 0.977606 0.999622 0.00501792
61 0.322065 0.0497302 589.214
61.01 0.977597 0.999621 0.00501609
61.01 0.322563 0.0497302 589.214
61.02 0.977588 0.99962 0.00501427
61.02 0.32306 0.0497303 589.214
61.03 0.977579 0.999619 0.00501248
61.03 0.323557 0.0497303 589.214
61.04 0.97757 0.999618 0.00501069
61.04 0.324054 0.0497304 589.214
61.05 0.977561 0.999617 0.00500892
61.05 0.324552 0.0497304 589.214
61.06 0.977552 0.999616 0.00500717
61.06 0.325049 0.0497304 589.214
61.07 0.977543 0.999615 0.00500543
61.07 0.325546 0.0497305 589.214
61.08 0.977534 0.999614 0.0050037
61.08 0.326044 0.0497305 589.214
61.09 0.977525 0.999613 0.00500199
61.09 0.326541 0.0497306 589.214
61.1 0.977516 0.999612 0.0050003
61.1 0.327038 0.0497306 589.214
61.11 0.977507 0.999611 0.00499861
61.11 0.327536 0.0497306 589.214
61.12 0.977497 0.99961 0.00499695
61.12 0.328033 0.0497307 589.214
61.13 0.977488 0.999609 0.00499529
61.13 0.32853 0.0497307 589.214
61.14 0.977479 0.999608 0.00499365
61.14 0.329028 0.0497307 589.214
61.15 0.97747 0.999607 0.00499203
61.15 0.329525 0.0497308 589.214
61.16 0.977461 0.999606 0.00499042
61.16 0.330022 0.0497308 589.214
61.17 0.977451 0.999605 0.00498882
61.17 0.330519 0.0497308 589.214
61.18 0.977442 0.999604 0.00498723
61.18 0.331017 0.0497308 589.214
61.19 0.977433 0.999603 0.00498566
61.19 0.331514 0.0497309 589.214
61.2 0.977424 0.999602 0.00498411
61.2 0.332011 0.0497309 589.214
61.21 0.977414 0.999601 0.00498256
61.21 0.332509 0.0497309 589.214
61.22 0.977405 0.9996 0.00498103
61.22 0.333006 0.049731 589.214
61.23 0.977396 0.999599 0.00497951
61.23 0.333503 0.049731 589.214
61.24 0.977386 0.999598 0.00497801
61.24 0.334001 0.049731 589.214
61.25 0.977377 0.999597 0.00497652
61.25 0.334498 0.049731 589.214
61.26 0.977368 0.999596 0.00497504
61.26 0.334995 0.0497311 589.214
61.27 0.977358 0.999595 0.00497357
61.27 0.335493 0.0497311 589.214
61.28 0.977349 0.999594 0.00497212
61.28 0.33599 0.0497311 589.214
61.29 0.977339 0.999593 0.00497068
61.29 0.336487 0.0497311 589.214
61.3 0.97733 0.999592 0.00496925
61.3 0.336985 0.0497311 589.214
61.31 0.97732 0.999591 0.00496783
61.31 0.337482 0.0497312 589.214
61.32 0.977311 0.99959 0.00496643
61.32 0.337979 0.0497312 589.214
61.33 0.977301 0.999589 0.00496504
61.33 0.338476 0.0497312 589.214
61.34 0.977292 0.999588 0.00496366
61.34 0.338974 0.0497312 589.214
61.35 0.977282 0.999587 0.00496229
61.35 0.339471 0.0497312 589.214
61.36 0.977273 0.999586 0.00496094
61.36 0.339968 0.0497312 589.214
61.37 0.977263 0.999585 0.00495959
61.37 0.340466 0.0497313 589.214
61.38 0.977254 0.999584 0.00495826
61.38 0.340963 0.0497313 589.214
61.39 0.977244 0.999582 0.00495694
61.39 0.34146 0.0497313 589.214
61.4 0.977235 0.999581 0.00495563
61.4 0.341958 0.0497313 589.214
61.41 0.977225 0.99958 0.00495434
61.41 0.342455 0.0497313 589.214
61.42 0.977215 0.999579 0.00495305
61.42 0.342952 0.0497313 589.214
61.43 0.977206 0.999578 0.00495178
61.43 0.34345 0.0497313 589.214
61.44 0.977196 0.999577 0.00495051
61.44 0.343947 0.0497313 589.214
61.45 0.977186 0.999576 0.00494926
61.45 0.344444 0.0497313 589.214
61.46 0.977177 0.999575 0.00494802
61.46 0.344942 0.0497313 589.214
61.47 0.977167 0.999574 0.00494679
61.47 0.345439 0.0497314 589.214
61.48 0.977157 0.999573 0.00494557
61.48 0.345936 0.0497314 589.214
61.49 0.977148 0.999572 0.00494437
61.49 0.346433 0.0497314 589.214
61.5 0.977138 0.999571 0.00494317
61.5 0.346931 0.0497314 589.214
61.51 0.977128 0.99957 0.00494198
61.51 0.347428 0.0497314 589.214
61.52 0.977118 0.999568 0.00494081
61.52 0.347925 0.0497314 589.214
61.53 0.977109 0.999567 0.00493964
61.53 0.348423 0.0497314 589.214
61.54 0.977099 0.999566 0.00493849
61.54 0.34892 0.0497314 589.214
61.55 0.977089 0.999565 0.00493734
61.55 0.349417 0.0497314 589.214
61.56 0.977079 0.999564 0.00493621
61.56 0.349915 0.0497314 589.214
61.57 0.977069 0.999563 0.00493509
61.57 0.350412 0.0497314 589.214
61.58 0.97706 0.999562 0.00493397
61.58 0.350909 0.0497314 589.214
61.59 0.97705 0.999561 0.00493287
61.59 0.351407 0.0497314 589.214
61.6 0.97704 0.99956 0.00493178
61.6 0.351904 0.0497314 589.214
61.61 0.97703 0.999558 0.00493069
61.61 0.352401 0.0497314 589.214
61.62 0.97702 0.999557 0.00492962
61.62 0.352899 0.0497314 589.214
61.63 0.97701 0.999556 0.00492856
61.63 0.353396 0.0497314 589.214
61.64 0.977 0.999555 0.0049275
61.64 0.353893 0.0497314 589.214
61.65 0.97699 0.999554 0.00492646
61.65 0.35439 0.0497314 589.214
61.66 0.97698 0.999553 0.00492543
61.66 0.354888 0.0497314 589.214
61.67 0.976971 0.999552 0.0049244
61.67 0.355385 0.0497314 589.214
61.68 0.976961 0.99955 0.00492339
61.68 0.355882 0.0497314 589.214
61.69 0.976951 0.999549 0.00492238
61.69 0.35638 0.0497313 589.214
61.7 0.976941 0.999548 0.00492139
61.7 0.356877 0.0497313 589.214
61.71 0.976931 0.999547 0.0049204
61.71 0.357374 0.0497313 589.214
61.72 0.976921 0.999546 0.00491942
61.72 0.357872 0.0497313 589.214
61.73 0.976911 0.999545 0.00491845
61.73 0.358369 0.0497313 589.214
61.74 0.976901 0.999544 0.00491749
61.74 0.358866 0.0497313 589.214
61.75 0.976891 0.999542 0.00491654
61.75 0.359364 0.0497313 589.214
61.76 0.976881 0.999541 0.0049156
61.76 0.359861 0.0497313 589.214
61.77 0.976871 0.99954 0.00491467
61.77 0.360358 0.0497313 589.214
61.78 0.97686 0.999539 0.00491375
61.78 0.360856 0.0497313 589.214
61.79 0.97685 0.999538 0.00491283
61.79 0.361353 0.0497312 589.214
61.8 0.97684 0.999537 0.00491193
61.8 0.36185 0.0497312 589.214
61.81 0.97683 0.999535 0.00491103
61.81 0.362347 0.0497312 589.214
61.82 0.97682 0.999534 0.00491014
61.82 0.362845 0.0497312 589.214
61.83 0.97681 0.999533 0.00490926
61.83 0.363342 0.0497312 589.214
61.84 0.9768 0.999532 0.00490839
61.84 0.363839 0.0497312 589.214
61.85 0.97679 0.999531 0.00490752
61.85 0.364337 0.0497312 589.214
61.86 0.97678 0.999529 0.00490667
61.86 0.364834 0.0497311 589.214
61.87 0.976769 0.999528 0.00490582
61.87 0.365331 0.0497311 589.214
61.88 0.976759 0.999527 0.00490498
61.88 0.365829 0.0497311 589.214
61.89 0.976749 0.999526 0.00490415
61.89 0.366326 0.0497311 589.214
61.9 0.976739 0.999525 0.00490333
61.9 0.366823 0.0497311 589.214
61.91 0.976729 0.999523 0.00490252
61.91 0.367321 0.049731 589.214
61.92 0.976718 0.999522 0.00490171
61.92 0.367818 0.049731 589.214
61.93 0.976708 0.999521 0.00490092
61.93 0.368315 0.049731 589.214
61.94 0.976698 0.99952 0.00490013
61.94 0.368813 0.049731 589.214
61.95 0.976688 0.999518 0.00489934
61.95 0.36931 0.049731 589.214
61.96 0.976678 0.999517 0.00489857
61.96 0.369807 0.0497309 589.214
61.97 0.976667 0.999516 0.0048978
61.97 0.370304 0.0497309 589.214
61.98 0.976657 0.999515 0.00489704
61.98 0.370802 0.0497309 589.214
61.99 0.976647 0.999514 0.00489629
61.99 0.371299 0.0497309 589.214
62 0.976637 0.999512 0.00489555
62 0.371796 0.0497308 589.214
62.01 0.976626 0.999511 0.00489481
62.01 0.372294 0.0497308 589.214
62.02 0.976616 0.99951 0.00489409
62.02 0.372791 0.0497308 589.214
62.03 0.976606 0.999509 0.00489336
62.03 0.373288 0.0497308 589.214
62.04 0.976595 0.999507 0.00489265
62.04 0.373786 0.0497307 589.214
62.05 0.976585 0.999506 0.00489194
62.05 0.374283 0.0497307 589.214
62.06 0.976575 0.999505 0.00489125
62.06 0.37478 0.0497307 589.214
62.07 0.976564 0.999503 0.00489055
62.07 0.375278 0.0497306 589.214
62.08 0.976554 0.999502 0.00488987
62.08 0.375775 0.0497306 589.214
62.09 0.976544 0.999501 0.00488919
62.09 0.376272 0.0497306 589.214
62.1 0.976533 0.9995 0.00488852
62.1 0.376769 0.0497306 589.214
62.11 0.976523 0.999498 0.00488786
62.11 0.377267 0.0497305 589.214
62.12 0.976512 0.999497 0.0048872
62.12 0.377764 0.0497305 589.214
62.13 0.976502 0.999496 0.00488655
62.13 0.378261 0.0497305 589.214
62.14 0.976492 0.999495 0.00488591
62.14 0.378759 0.0497304 589.214
62.15 0.976481 0.999493 0.00488528
62.15 0.379256 0.0497304 589.214
62.16 0.976471 0.999492 0.00488465
62.16 0.379753 0.0497304 589.214
62.17 0.97646 0.999491 0.00488402
62.17 0.380251 0.0497303 589.214
62.18 0.97645 0.999489 0.00488341
62.18 0.380748 0.0497303 589.214
62.19 0.97644 0.999488 0.0048828
62.19 0.381245 0.0497303 589.214
62.2 0.976429 0.999487 0.0048822
62.2 0.381742 0.0497302 589.214
62.21 0.976419 0.999485 0.0048816
62.21 0.38224 0.0497302 589.214
62.22 0.976408 0.999484 0.00488101
62.22 0.382737 0.0497302 589.214
62.23 0.976398 0.999483 0.00488043
62.23 0.383234 0.0497301 589.214
62.24 0.976387 0.999481 0.00487986
62.24 0.383732 0.0497301 589.214
62.25 0.976377 0.99948 0.00487929
62.25 0.384229 0.04973 589.214
62.26 0.976366 0.999479 0.00487872
62.26 0.384726 0.04973 589.214
62.27 0.976356 0.999477 0.00487817
62.27 0.385224 0.04973 589.214
62.28 0.976345 0.999476 0.00487762
62.28 0.385721 0.0497299 589.214
62.29 0.976335 0.999475 0.00487707
62.29 0.386218 0.0497299 589.214
62.3 0.976324 0.999473 0.00487653
62.3 0.386715 0.0497298 589.214
62.31 0.976314 0.999472 0.004876
62.31 0.387213 0.0497298 589.214
62.32 0.976303 0.999471 0.00487548
62.32 0.38771 0.0497298 589.214
62.33 0.976292 0.999469 0.00487496
