101.31 0.765055 0.0395504 311.037
101.32 0.999234 0.80134 0.0104457
101.32 0.765451 0.0395447 311.037
101.33 0.999233 0.80122 0.0104404
101.33 0.765846 0.039539 311.037
101.34 0.999233 0.8011 0.0104352
101.34 0.766241 0.0395332 311.037
101.35 0.999232 0.80098 0.01043
101.35 0.766637 0.0395275 311.037
101.36 0.999231 0.800859 0.0104247
101.36 0.767032 0.0395217 311.037
101.37 0.99923 0.800739 0.0104195
101.37 0.767427 0.039516 311.037
101.38 0.999229 0.800618 0.0104143
101.38 0.767822 0.0395102 311.037
101.39 0.999228 0.800498 0.010409
101.39 0.768217 0.0395044 311.037
101.4 0.999228 0.800377 0.0104038
101.4 0.768612 0.0394987 311.037
101.41 0.999227 0.800256 0.0103986
101.41 0.769007 0.0394929 311.037
101.42 0.999226 0.800135 0.0103933
101.42 0.769402 0.0394871 311.037
101.43 0.999225 0.800014 0.0103881
101.43 0.769797 0.0394813 311.037
101.44 0.999224 0.799893 0.0103829
101.44 0.770191 0.0394755 311.037
101.45 0.999223 0.799772 0.0103777
101.45 0.770586 0.0394697 311.037
101.46 0.999222 0.79965 0.0103724
101.46 0.770981 0.0394639 311.037
101.47 0.999222 0.799529 0.0103672
101.47 0.771375 0.0394581 311.037
101.48 0.999221 0.799407 0.010362
101.48 0.77177 0.0394523 311.037
101.49 0.99922 0.799285 0.0103567
101.49 0.772164 0.0394464 311.037
101.5 0.999219 0.799164 0.0103515
101.5 0.772559 0.0394406 311.037
101.51 0.999218 0.799042 0.0103463
101.51 0.772953 0.0394348 311.037
101.52 0.999217 0.798919 0.0103411
101.52 0.773347 0.0394289 311.037
101.53 0.999216 0.798797 0.0103358
101.53 0.773742 0.0394231 311.037
101.54 0.999215 0.798675 0.0103306
101.54 0.774136 0.0394172 311.037
101.55 0.999215 0.798553 0.0103254
101.55 0.77453 0.0394114 311.037
101.56 0.999214 0.79843 0.0103202
101.56 0.774924 0.0394055 311.037
101.57 0.999213 0.798307 0.0103149
101.57 0.775318 0.0393996 311.037
101.58 0.999212 0.798185 0.0103097
101.58 0.775712 0.0393937 311.037
101.59 0.999211 0.798062 0.0103045
101.59 0.776106 0.0393879 311.037
101.6 0.99921 0.797939 0.0102993
101.6 0.7765 0.039382 311.037
101.61 0.999209 0.797816 0.010294
101.61 0.776893 0.0393761 311.037
101.62 0.999208 0.797692 0.0102888
101.62 0.777287 0.0393702 311.037
101.63 0.999208 0.797569 0.0102836
101.63 0.777681 0.0393643 311.037
101.64 0.999207 0.797446 0.0102784
101.64 0.778074 0.0393584 311.037
101.65 0.999206 0.797322 0.0102731
101.65 0.778468 0.0393524 311.037
101.66 0.999205 0.797198 0.0102679
101.66 0.778861 0.0393465 311.037
101.67 0.999204 0.797074 0.0102627
101.67 0.779255 0.0393406 311.037
101.68 0.999203 0.79695 0.0102575
101.68 0.779648 0.0393346 311.037
101.69 0.999202 0.796826 0.0102523
101.69 0.780041 0.0393287 311.037
101.7 0.999201 0.796702 0.010247
101.7 0.780435 0.0393228 311.037
101.71 0.9992 0.796578 0.0102418
101.71 0.780828 0.0393168 311.037
101.72 0.9992 0.796453 0.0102366
101.72 0.781221 0.0393108 311.037
101.73 0.999199 0.796329 0.0102314
101.73 0.781614 0.0393049 311.037
101.74 0.999198 0.796204 0.0102261
101.74 0.782007 0.0392989 311.037
101.75 0.999197 0.796079 0.0102209
101.75 0.7824 0.0392929 311.037
101.76 0.999196 0.795954 0.0102157
101.76 0.782793 0.0392869 311.037
101.77 0.999195 0.795829 0.0102105
101.77 0.783186 0.0392809 311.037
101.78 0.999194 0.795704 0.0102052
101.78 0.783578 0.0392749 311.037
101.79 0.999193 0.795579 0.0102
101.79 0.783971 0.0392689 311.037
101.8 0.999192 0.795453 0.0101948
101.8 0.784364 0.0392629 311.037
101.81 0.999191 0.795328 0.0101896
101.81 0.784756 0.0392569 311.037
101.82 0.999191 0.795202 0.0101843
101.82 0.785149 0.0392509 311.037
101.83 0.99919 0.795076 0.0101791
101.83 0.785541 0.0392449 311.037
101.84 0.999189 0.79495 0.0101739
101.84 0.785933 0.0392388 311.037
101.85 0.999188 0.794824 0.0101687
101.85 0.786326 0.0392328 311.037
101.86 0.999187 0.794698 0.0101634
101.86 0.786718 0.0392267 311.037
101.87 0.999186 0.794572 0.0101582
101.87 0.78711 0.0392207 311.037
101.88 0.999185 0.794445 0.010153
101.88 0.787502 0.0392146 311.037
101.89 0.999184 0.794318 0.0101478
101.89 0.787895 0.0392085 311.037
101.9 0.999183 0.794192 0.0101425
101.9 0.788287 0.0392025 311.037
101.91 0.999182 0.794065 0.0101373
101.91 0.788679 0.0391964 311.037
101.92 0.999181 0.793938 0.0101321
101.92 0.78907 0.0391903 311.037
101.93 0.99918 0.793811 0.0101269
101.93 0.789462 0.0391842 311.037
101.94 0.999179 0.793683 0.0101216
101.94 0.789854 0.0391781 311.037
101.95 0.999179 0.793556 0.0101164
101.95 0.790246 0.039172 311.037
101.96 0.999178 0.793428 0.0101112
101.96 0.790637 0.0391659 311.037
101.97 0.999177 0.793301 0.010106
101.97 0.791029 0.0391597 311.037
101.98 0.999176 0.793173 0.0101007
101.98 0.791421 0.0391536 311.037
101.99 0.999175 0.793045 0.0100955
101.99 0.791812 0.0391475 311.037
102 0.999174 0.792917 0.0100903
102 0.792203 0.0391413 311.037
102.01 0.999173 0.792789 0.0100851
102.01 0.792595 0.0391352 311.037
102.02 0.999172 0.79266 0.0100798
102.02 0.792986 0.039129 311.037
102.03 0.999171 0.792532 0.0100746
102.03 0.793377 0.0391229 311.037
102.04 0.99917 0.792403 0.0100694
102.04 0.793768 0.0391167 311.037
102.05 0.999169 0.792275 0.0100641
102.05 0.79416 0.0391105 311.037
102.06 0.999168 0.792146 0.0100589
102.06 0.794551 0.0391043 311.037
102.07 0.999167 0.792017 0.0100537
102.07 0.794942 0.0390981 311.037
102.08 0.999166 0.791887 0.0100484
102.08 0.795333 0.0390919 311.037
102.09 0.999165 0.791758 0.0100432
102.09 0.795723 0.0390857 311.037
102.1 0.999164 0.791629 0.010038
102.1 0.796114 0.0390795 311.037
102.11 0.999163 0.791499 0.0100328
102.11 0.796505 0.0390733 311.037
102.12 0.999162 0.791369 0.0100275
102.12 0.796896 0.0390671 311.037
102.13 0.999161 0.791239 0.0100223
102.13 0.797286 0.0390609 311.037
102.14 0.99916 0.791109 0.0100171
102.14 0.797677 0.0390546 311.037
102.15 0.99916 0.790979 0.0100118
102.15 0.798067 0.0390484 311.037
102.16 0.999159 0.790849 0.0100066
102.16 0.798458 0.0390421 311.037
102.17 0.999158 0.790718 0.0100013
102.17 0.798848 0.0390358 311.037
102.18 0.999157 0.790588 0.00999611
102.18 0.799238 0.0390296 311.037
102.19 0.999156 0.790457 0.00999088
102.19 0.799629 0.0390233 311.037
102.2 0.999155 0.790326 0.00998564
102.2 0.800019 0.039017 311.037
102.21 0.999154 0.790195 0.0099804
102.21 0.800409 0.0390107 311.037
102.22 0.999153 0.790064 0.00997516
102.22 0.800799 0.0390044 311.037
102.23 0.999152 0.789932 0.00996992
102.23 0.801189 0.0389981 311.037
102.24 0.999151 0.789801 0.00996468
102.24 0.801579 0.0389918 311.037
102.25 0.99915 0.789669 0.00995944
102.25 0.801969 0.0389855 311.037
102.26 0.999149 0.789537 0.0099542
102.26 0.802358 0.0389792 311.037
102.27 0.999148 0.789405 0.00994896
102.27 0.802748 0.0389728 311.037
102.28 0.999147 0.789273 0.00994372
102.28 0.803138 0.0389665 311.037
102.29 0.999146 0.789141 0.00993848
102.29 0.803527 0.0389601 311.037
102.3 0.999145 0.789009 0.00993323
102.3 0.803917 0.0389538 311.037
102.31 0.999144 0.788876 0.00992799
102.31 0.804306 0.0389474 311.037
102.32 0.999143 0.788743 0.00992275
102.32 0.804696 0.038941 311.037
102.33 0.999142 0.788611 0.0099175
102.33 0.805085 0.0389347 311.037
102.34 0.999141 0.788478 0.00991225
102.34 0.805474 0.0389283 311.037
102.35 0.99914 0.788344 0.00990701
102.35 0.805864 0.0389219 311.037
102.36 0.999139 0.788211 0.00990176
102.36 0.806253 0.0389155 311.037
102.37 0.999138 0.788078 0.00989651
102.37 0.806642 0.0389091 311.037
102.38 0.999137 0.787944 0.00989126
102.38 0.807031 0.0389026 311.037
102.39 0.999136 0.78781 0.00988601
102.39 0.80742 0.0388962 311.037
102.4 0.999135 0.787676 0.00988076
102.4 0.807809 0.0388898 311.037
102.41 0.999134 0.787542 0.00987551
102.41 0.808198 0.0388833 311.037
102.42 0.999133 0.787408 0.00987025
102.42 0.808586 0.0388769 311.037
102.43 0.999132 0.787273 0.009865
102.43 0.808975 0.0388704 311.037
102.44 0.999131 0.787139 0.00985974
102.44 0.809364 0.038864 311.037
102.45 0.99913 0.787004 0.00985449
102.45 0.809752 0.0388575 311.037
102.46 0.999129 0.786869 0.00984923
102.46 0.810141 0.038851 311.037
102.47 0.999128 0.786734 0.00984397
102.47 0.810529 0.0388445 311.037
102.48 0.999127 0.786599 0.00983872
102.48 0.810918 0.038838 311.037
102.49 0.999126 0.786463 0.00983346
102.49 0.811306 0.0388315 311.037
102.5 0.999124 0.786328 0.0098282
102.5 0.811694 0.038825 311.037
102.51 0.999123 0.786192 0.00982294
102.51 0.812082 0.0388185 311.037
102.52 0.999122 0.786056 0.00981767
102.52 0.812471 0.0388119 311.037
102.53 0.999121 0.78592 0.00981241
102.53 0.812859 0.0388054 311.037
102.54 0.99912 0.785784 0.00980715
102.54 0.813247 0.0387988 311.037
102.55 0.999119 0.785648 0.00980188
102.55 0.813634 0.0387923 311.037
102.56 0.999118 0.785511 0.00979661
102.56 0.814022 0.0387857 311.037
102.57 0.999117 0.785374 0.00979135
102.57 0.81441 0.0387792 311.037
102.58 0.999116 0.785237 0.00978608
102.58 0.814798 0.0387726 311.037
102.59 0.999115 0.7851 0.00978081
102.59 0.815186 0.038766 311.037
102.6 0.999114 0.784963 0.00977554
102.6 0.815573 0.0387594 311.037
102.61 0.999113 0.784826 0.00977027
102.61 0.815961 0.0387528 311.037
102.62 0.999112 0.784688 0.00976499
102.62 0.816348 0.0387462 311.037
102.63 0.999111 0.784551 0.00975972
102.63 0.816735 0.0387395 311.037
102.64 0.99911 0.784413 0.00975445
102.64 0.817123 0.0387329 311.037
102.65 0.999109 0.784275 0.00974917
102.65 0.81751 0.0387263 311.037
102.66 0.999108 0.784136 0.00974389
102.66 0.817897 0.0387196 311.037
102.67 0.999107 0.783998 0.00973861
102.67 0.818284 0.038713 311.037
102.68 0.999105 0.783859 0.00973333
102.68 0.818671 0.0387063 311.037
102.69 0.999104 0.783721 0.00972805
102.69 0.819058 0.0386996 311.037
102.7 0.999103 0.783582 0.00972277
102.7 0.819445 0.0386929 311.037
102.71 0.999102 0.783442 0.00971749
102.71 0.819832 0.0386862 311.037
102.72 0.999101 0.783303 0.0097122
102.72 0.820219 0.0386795 311.037
102.73 0.9991 0.783164 0.00970692
102.73 0.820606 0.0386728 311.037
102.74 0.999099 0.783024 0.00970163
102.74 0.820992 0.0386661 311.037
102.75 0.999098 0.782884 0.00969634
102.75 0.821379 0.0386594 311.037
102.76 0.999097 0.782744 0.00969105
102.76 0.821766 0.0386527 311.037
102.77 0.999096 0.782604 0.00968576
102.77 0.822152 0.0386459 311.037
102.78 0.999095 0.782464 0.00968047
102.78 0.822538 0.0386392 311.037
102.79 0.999094 0.782323 0.00967518
102.79 0.822925 0.0386324 311.037
102.8 0.999092 0.782182 0.00966988
102.8 0.823311 0.0386256 311.037
102.81 0.999091 0.782041 0.00966459
102.81 0.823697 0.0386188 311.037
102.82 0.99909 0.7819 0.00965929
102.82 0.824083 0.0386121 311.037
102.83 0.999089 0.781759 0.00965399
102.83 0.824469 0.0386053 311.037
102.84 0.999088 0.781618 0.00964869
102.84 0.824855 0.0385984 311.037
102.85 0.999087 0.781476 0.00964339
102.85 0.825241 0.0385916 311.037
102.86 0.999086 0.781334 0.00963808
102.86 0.825627 0.0385848 311.037
102.87 0.999085 0.781192 0.00963278
102.87 0.826013 0.038578 311.037
102.88 0.999084 0.78105 0.00962747
102.88 0.826399 0.0385711 311.037
102.89 0.999082 0.780907 0.00962216
102.89 0.826784 0.0385643 311.037
102.9 0.999081 0.780765 0.00961686
102.9 0.82717 0.0385574 311.037
102.91 0.99908 0.780622 0.00961155
102.91 0.827555 0.0385505 311.037
102.92 0.999079 0.780479 0.00960623
102.92 0.827941 0.0385436 311.037
102.93 0.999078 0.780336 0.00960092
102.93 0.828326 0.0385368 311.037
102.94 0.999077 0.780193 0.0095956
102.94 0.828711 0.0385298 311.037
102.95 0.999076 0.780049 0.00959029
102.95 0.829097 0.0385229 311.037
102.96 0.999075 0.779905 0.00958497
102.96 0.829482 0.038516 311.037
102.97 0.999073 0.779761 0.00957965
102.97 0.829867 0.0385091 311.037
102.98 0.999072 0.779617 0.00957433
102.98 0.830252 0.0385021 311.037
102.99 0.999071 0.779473 0.00956901
102.99 0.830637 0.0384952 311.037
103 0.99907 0.779328 0.00956368
103 0.831022 0.0384882 311.037
103.01 0.999069 0.779184 0.00955836
103.01 0.831407 0.0384813 311.037
103.02 0.999068 0.779039 0.00955303
103.02 0.831791 0.0384743 311.037
103.03 0.999067 0.778894 0.0095477
103.03 0.832176 0.0384673 311.037
103.04 0.999065 0.778748 0.00954237
103.04 0.832561 0.0384603 311.037
103.05 0.999064 0.778603 0.00953703
103.05 0.832945 0.0384533 311.037
103.06 0.999063 0.778457 0.0095317
103.06 0.83333 0.0384463 311.037
103.07 0.999062 0.778311 0.00952636
103.07 0.833714 0.0384392 311.037
103.08 0.999061 0.778165 0.00952103
103.08 0.834098 0.0384322 311.037
103.09 0.99906 0.778019 0.00951569
103.09 0.834483 0.0384252 311.037
103.1 0.999058 0.777872 0.00951034
103.1 0.834867 0.0384181 311.037
103.11 0.999057 0.777726 0.009505
103.11 0.835251 0.038411 311.037
103.12 0.999056 0.777579 0.00949966
103.12 0.835635 0.038404 311.037
103.13 0.999055 0.777432 0.00949431
103.13 0.836019 0.0383969 311.037
103.14 0.999054 0.777284 0.00948896
103.14 0.836403 0.0383898 311.037
103.15 0.999052 0.777137 0.00948361
103.15 0.836787 0.0383827 311.037
103.16 0.999051 0.776989 0.00947826
103.16 0.83717 0.0383755 311.037
103.17 0.99905 0.776841 0.00947291
103.17 0.837554 0.0383684 311.037
103.18 0.999049 0.776693 0.00946755
103.18 0.837938 0.0383613 311.037
103.19 0.999048 0.776545 0.00946219
103.19 0.838321 0.0383541 311.037
103.2 0.999046 0.776396 0.00945683
103.2 0.838705 0.038347 311.037
103.21 0.999045 0.776247 0.00945147
103.21 0.839088 0.0383398 311.037
103.22 0.999044 0.776098 0.00944611
103.22 0.839471 0.0383326 311.037
103.23 0.999043 0.775949 0.00944074
103.23 0.839855 0.0383254 311.037
103.24 0.999042 0.7758 0.00943538
103.24 0.840238 0.0383182 311.037
103.25 0.99904 0.77565 0.00943001
103.25 0.840621 0.038311 311.037
103.26 0.999039 0.7755 0.00942464
103.26 0.841004 0.0383038 311.037
103.27 0.999038 0.77535 0.00941926
103.27 0.841387 0.0382966 311.037
103.28 0.999037 0.7752 0.00941389
103.28 0.84177 0.0382893 311.037
103.29 0.999036 0.77505 0.00940851
103.29 0.842153 0.0382821 311.037
103.3 0.999034 0.774899 0.00940313
103.3 0.842535 0.0382748 311.037
103.31 0.999033 0.774748 0.00939775
103.31 0.842918 0.0382675 311.037
103.32 0.999032 0.774597 0.00939237
103.32 0.843301 0.0382602 311.037
103.33 0.999031 0.774445 0.00938698
103.33 0.843683 0.0382529 311.037
103.34 0.999029 0.774294 0.0093816
103.34 0.844066 0.0382456 311.037
103.35 0.999028 0.774142 0.00937621
103.35 0.844448 0.0382383 311.037
103.36 0.999027 0.77399 0.00937082
103.36 0.84483 0.038231 311.037
103.37 0.999026 0.773838 0.00936542
103.37 0.845213 0.0382236 311.037
103.38 0.999024 0.773685 0.00936003
103.38 0.845595 0.0382163 311.037
103.39 0.999023 0.773533 0.00935463
103.39 0.845977 0.0382089 311.037
103.4 0.999022 0.77338 0.00934923
103.4 0.846359 0.0382015 311.037
103.41 0.999021 0.773226 0.00934383
103.41 0.846741 0.0381941 311.037
103.42 0.999019 0.773073 0.00933842
103.42 0.847123 0.0381867 311.037
103.43 0.999018 0.772919 0.00933302
103.43 0.847504 0.0381793 311.037
103.44 0.999017 0.772766 0.00932761
103.44 0.847886 0.0381719 311.037
103.45 0.999016 0.772612 0.0093222
103.45 0.848268 0.0381645 311.037
103.46 0.999014 0.772457 0.00931679
103.46 0.848649 0.038157 311.037
103.47 0.999013 0.772303 0.00931137
103.47 0.849031 0.0381496 311.037
103.48 0.999012 0.772148 0.00930595
103.48 0.849412 0.0381421 311.037
103.49 0.999011 0.771993 0.00930053
103.49 0.849794 0.0381346 311.037
103.5 0.999009 0.771838 0.00929511
103.5 0.850175 0.0381271 311.037
103.51 0.999008 0.771682 0.00928969
103.51 0.850556 0.0381196 311.037
103.52 0.999007 0.771527 0.00928426
103.52 0.850937 0.0381121 311.037
103.53 0.999005 0.771371 0.00927883
103.53 0.851318 0.0381046 311.037
103.54 0.999004 0.771214 0.0092734
103.54 0.851699 0.0380971 311.037
103.55 0.999003 0.771058 0.00926797
103.55 0.85208 0.0380895 311.037
103.56 0.999001 0.770901 0.00926253
103.56 0.852461 0.0380819 311.037
103.57 0.999 0.770745 0.00925709
103.57 0.852842 0.0380744 311.037
103.58 0.998999 0.770587 0.00925165
103.58 0.853222 0.0380668 311.037
103.59 0.998998 0.77043 0.00924621
103.59 0.853603 0.0380592 311.037
103.6 0.998996 0.770272 0.00924076
103.6 0.853983 0.0380516 311.037
103.61 0.998995 0.770115 0.00923531
103.61 0.854364 0.038044 311.037
103.62 0.998994 0.769956 0.00922986
103.62 0.854744 0.0380363 311.037
103.63 0.998992 0.769798 0.00922441
103.63 0.855125 0.0380287 311.037
103.64 0.998991 0.76964 0.00921896
103.64 0.855505 0.038021 311.037
103.65 0.99899 0.769481 0.0092135
103.65 0.855885 0.0380134 311.037
103.66 0.998988 0.769322 0.00920804
103.66 0.856265 0.0380057 311.037
103.67 0.998987 0.769162 0.00920257
103.67 0.856645 0.037998 311.037
103.68 0.998986 0.769003 0.00919711
103.68 0.857025 0.0379903 311.037
103.69 0.998984 0.768843 0.00919164
103.69 0.857405 0.0379826 311.037
103.7 0.998983 0.768683 0.00918617
103.7 0.857784 0.0379748 311.037
103.71 0.998982 0.768522 0.0091807
103.71 0.858164 0.0379671 311.037
103.72 0.99898 0.768362 0.00917522
103.72 0.858544 0.0379593 311.037
103.73 0.998979 0.768201 0.00916974
103.73 0.858923 0.0379516 311.037
103.74 0.998977 0.76804 0.00916426
103.74 0.859303 0.0379438 311.037
103.75 0.998976 0.767878 0.00915878
103.75 0.859682 0.037936 311.037
103.76 0.998975 0.767717 0.00915329
103.76 0.860061 0.0379282 311.037
103.77 0.998973 0.767555 0.0091478
103.77 0.86044 0.0379204 311.037
103.78 0.998972 0.767393 0.00914231
103.78 0.86082 0.0379125 311.037
103.79 0.998971 0.76723 0.00913681
103.79 0.861199 0.0379047 311.037
103.8 0.998969 0.767068 0.00913132
103.8 0.861578 0.0378968 311.037
103.81 0.998968 0.766905 0.00912582
103.81 0.861957 0.037889 311.037
103.82 0.998966 0.766742 0.00912031
103.82 0.862335 0.0378811 311.037
103.83 0.998965 0.766578 0.00911481
103.83 0.862714 0.0378732 311.037
103.84 0.998964 0.766414 0.0091093
103.84 0.863093 0.0378653 311.037
103.85 0.998962 0.76625 0.00910379
103.85 0.863471 0.0378573 311.037
103.86 0.998961 0.766086 0.00909828
103.86 0.86385 0.0378494 311.037
103.87 0.998959 0.765922 0.00909276
103.87 0.864228 0.0378414 311.037
103.88 0.998958 0.765757 0.00908724
103.88 0.864607 0.0378335 311.037
103.89 0.998957 0.765592 0.00908172
103.89 0.864985 0.0378255 311.037
103.9 0.998955 0.765427 0.00907619
103.9 0.865363 0.0378175 311.037
103.91 0.998954 0.765261 0.00907066
103.91 0.865741 0.0378095 311.037
103.92 0.998952 0.765095 0.00906513
103.92 0.866119 0.0378015 311.037
103.93 0.998951 0.764929 0.0090596
103.93 0.866497 0.0377935 311.037
103.94 0.998949 0.764763 0.00905406
103.94 0.866875 0.0377854 311.037
103.95 0.998948 0.764596 0.00904852
103.95 0.867253 0.0377774 311.037
103.96 0.998947 0.764429 0.00904298
103.96 0.86763 0.0377693 311.037
103.97 0.998945 0.764262 0.00903743
103.97 0.868008 0.0377612 311.037
103.98 0.998944 0.764094 0.00903188
103.98 0.868385 0.0377531 311.037
103.99 0.998942 0.763926 0.00902633
103.99 0.868763 0.037745 311.037
104 0.998941 0.763758 0.00902078
104 0.86914 0.0377369 311.037
104.01 0.998939 0.76359 0.00901522
104.01 0.869518 0.0377287 311.037
104.02 0.998938 0.763421 0.00900966
104.02 0.869895 0.0377206 311.037
104.03 0.998936 0.763252 0.0090041
104.03 0.870272 0.0377124 311.037
104.04 0.998935 0.763083 0.00899853
104.04 0.870649 0.0377042 311.037
104.05 0.998933 0.762913 0.00899296
104.05 0.871026 0.037696 311.037
104.06 0.998932 0.762744 0.00898739
104.06 0.871403 0.0376878 311.037
104.07 0.99893 0.762574 0.00898181
104.07 0.87178 0.0376796 311.037
104.08 0.998929 0.762403 0.00897623
104.08 0.872156 0.0376713 311.037
104.09 0.998928 0.762232 0.00897065
104.09 0.872533 0.0376631 311.037
104.1 0.998926 0.762062 0.00896506
104.1 0.872909 0.0376548 311.037
104.11 0.998925 0.76189 0.00895947
104.11 0.873286 0.0376465 311.037
104.12 0.998923 0.761719 0.00895388
104.12 0.873662 0.0376382 311.037
104.13 0.998922 0.761547 0.00894828
104.13 0.874039 0.0376299 311.037
104.14 0.99892 0.761375 0.00894269
104.14 0.874415 0.0376216 311.037
104.15 0.998918 0.761202 0.00893708
104.15 0.874791 0.0376133 311.037
104.16 0.998917 0.76103 0.00893148
104.16 0.875167 0.0376049 311.037
104.17 0.998915 0.760856 0.00892587
104.17 0.875543 0.0375965 311.037
104.18 0.998914 0.760683 0.00892026
104.18 0.875919 0.0375881 311.037
104.19 0.998912 0.760509 0.00891464
104.19 0.876295 0.0375797 311.037
104.2 0.998911 0.760336 0.00890903
104.2 0.87667 0.0375713 311.037
104.21 0.998909 0.760161 0.0089034
104.21 0.877046 0.0375629 311.037
104.22 0.998908 0.759987 0.00889778
104.22 0.877422 0.0375544 311.037
104.23 0.998906 0.759812 0.00889215
104.23 0.877797 0.037546 311.037
104.24 0.998905 0.759637 0.00888652
104.24 0.878172 0.0375375 311.037
104.25 0.998903 0.759461 0.00888088
104.25 0.878548 0.037529 311.037
104.26 0.998902 0.759285 0.00887525
104.26 0.878923 0.0375205 311.037
104.27 0.9989 0.759109 0.0088696
104.27 0.879298 0.037512 311.037
104.28 0.998898 0.758933 0.00886396
104.28 0.879673 0.0375034 311.037
104.29 0.998897 0.758756 0.00885831
104.29 0.880048 0.0374949 311.037
104.3 0.998895 0.758579 0.00885266
104.3 0.880423 0.0374863 311.037
104.31 0.998894 0.758402 0.008847
104.31 0.880798 0.0374777 311.037
104.32 0.998892 0.758224 0.00884134
104.32 0.881172 0.0374691 311.037
104.33 0.998891 0.758046 0.00883568
104.33 0.881547 0.0374605 311.037
104.34 0.998889 0.757868 0.00883001
104.34 0.881921 0.0374519 311.037
104.35 0.998887 0.757689 0.00882434
104.35 0.882296 0.0374432 311.037
104.36 0.998886 0.75751 0.00881867
104.36 0.88267 0.0374346 311.037
104.37 0.998884 0.757331 0.00881299
104.37 0.883044 0.0374259 311.037
104.38 0.998883 0.757151 0.00880731
104.38 0.883419 0.0374172 311.037
104.39 0.998881 0.756971 0.00880163
104.39 0.883793 0.0374085 311.037
104.4 0.998879 0.756791 0.00879594
104.4 0.884167 0.0373998 311.037
104.41 0.998878 0.756611 0.00879025
104.41 0.884541 0.037391 311.037
104.42 0.998876 0.75643 0.00878455
104.42 0.884914 0.0373823 311.037
104.43 0.998874 0.756248 0.00877885
104.43 0.885288 0.0373735 311.037
104.44 0.998873 0.756067 0.00877315
104.44 0.885662 0.0373647 311.037
104.45 0.998871 0.755885 0.00876744
104.45 0.886035 0.0373559 311.037
104.46 0.998869 0.755703 0.00876173
104.46 0.886409 0.037347 311.037
104.47 0.998868 0.75552 0.00875602
104.47 0.886782 0.0373382 311.037
104.48 0.998866 0.755337 0.0087503
104.48 0.887156 0.0373293 311.037
104.49 0.998864 0.755154 0.00874458
104.49 0.887529 0.0373205 311.037
104.5 0.998863 0.75497 0.00873885
104.5 0.887902 0.0373116 311.037
104.51 0.998861 0.754786 0.00873312
104.51 0.888275 0.0373027 311.037
104.52 0.998859 0.754602 0.00872739
104.52 0.888648 0.0372937 311.037
104.53 0.998858 0.754417 0.00872165
104.53 0.889021 0.0372848 311.037
104.54 0.998856 0.754233 0.00871591
104.54 0.889393 0.0372758 311.037
104.55 0.998854 0.754047 0.00871017
104.55 0.889766 0.0372669 311.037
104.56 0.998853 0.753862 0.00870442
104.56 0.890139 0.0372579 311.037
104.57 0.998851 0.753676 0.00869866
104.57 0.890511 0.0372488 311.037
104.58 0.998849 0.753489 0.00869291
104.58 0.890884 0.0372398 311.037
104.59 0.998848 0.753302 0.00868715
104.59 0.891256 0.0372308 311.037
104.6 0.998846 0.753115 0.00868138
104.6 0.891628 0.0372217 311.037
104.61 0.998844 0.752928 0.00867561
104.61 0.892 0.0372126 311.037
104.62 0.998842 0.75274 0.00866984
104.62 0.892372 0.0372035 311.037
104.63 0.998841 0.752552 0.00866407
104.63 0.892744 0.0371944 311.037
104.64 0.998839 0.752364 0.00865828
104.64 0.893116 0.0371853 311.037
104.65 0.998837 0.752175 0.0086525
104.65 0.893488 0.0371761 311.037
104.66 0.998835 0.751985 0.00864671
104.66 0.893859 0.0371669 311.037
104.67 0.998834 0.751796 0.00864092
104.67 0.894231 0.0371578 311.037
104.68 0.998832 0.751606 0.00863512
104.68 0.894603 0.0371485 311.037
104.69 0.99883 0.751416 0.00862932
104.69 0.894974 0.0371393 311.037
104.7 0.998828 0.751225 0.00862352
104.7 0.895345 0.0371301 311.037
104.71 0.998827 0.751034 0.00861771
104.71 0.895716 0.0371208 311.037
104.72 0.998825 0.750843 0.00861189
104.72 0.896088 0.0371115 311.037
104.73 0.998823 0.750651 0.00860607
104.73 0.896459 0.0371022 311.037
104.74 0.998821 0.750459 0.00860025
104.74 0.89683 0.0370929 311.037
104.75 0.99882 0.750266 0.00859443
104.75 0.8972 0.0370836 311.037
104.76 0.998818 0.750073 0.0085886
104.76 0.897571 0.0370742 311.037
104.77 0.998816 0.74988 0.00858276
104.77 0.897942 0.0370649 311.037
104.78 0.998814 0.749686 0.00857692
104.78 0.898312 0.0370555 311.037
104.79 0.998812 0.749492 0.00857108
104.79 0.898683 0.0370461 311.037
104.8 0.99881 0.749298 0.00856523
104.8 0.899053 0.0370366 311.037
104.81 0.998809 0.749103 0.00855938
104.81 0.899423 0.0370272 311.037
104.82 0.998807 0.748908 0.00855352
104.82 0.899794 0.0370177 311.037
104.83 0.998805 0.748712 0.00854766
104.83 0.900164 0.0370082 311.037
104.84 0.998803 0.748516 0.0085418
104.84 0.900534 0.0369987 311.037
104.85 0.998801 0.74832 0.00853593
104.85 0.900904 0.0369892 311.037
104.86 0.998799 0.748123 0.00853005
104.86 0.901273 0.0369797 311.037
104.87 0.998798 0.747926 0.00852417
104.87 0.901643 0.0369701 311.037
104.88 0.998796 0.747728 0.00851829
104.88 0.902013 0.0369605 311.037
104.89 0.998794 0.747531 0.0085124
104.89 0.902382 0.0369509 311.037
104.9 0.998792 0.747332 0.00850651
104.9 0.902752 0.0369413 311.037
104.91 0.99879 0.747134 0.00850062
104.91 0.903121 0.0369316 311.037
