0.999789 0.932191
0.999789 0.932136
0.999789 0.932082
0.999789 0.932027
0.999789 0.931972
0.999789 0.931918
0.999789 0.931863
0.999789 0.931809
0.999789 0.931754
0.999789 0.9317
0.999788 0.931646
0.999788 0.931591
0.999788 0.931537
0.999788 0.931483
0.999788 0.931429
0.999788 0.931375
0.999788 0.931321
0.999788 0.931267
0.999788 0.931213
0.999788 0.93116
0.999788 0.931106
0.999788 0.931052
0.999788 0.930999
0.999788 0.930945
0.999788 0.930892
0.999788 0.930838
0.999788 0.930785
0.999788 0.930732
0.999787 0.930678
0.999787 0.930625
0.999787 0.930572
0.999787 0.930519
0.999787 0.930466
0.999787 0.930413
0.999787 0.93036
0.999787 0.930307
0.999787 0.930254
0.999787 0.930202
0.999787 0.930149
0.999787 0.930096
0.999787 0.930044
0.999787 0.929991
0.999787 0.929939
0.999787 0.929886
0.999787 0.929834
0.999786 0.929782
0.999786 0.929729
0.999786 0.929677
0.999786 0.929625
0.999786 0.929573
0.999786 0.929521
0.999786 0.929469
0.999786 0.929417
0.999786 0.929365
0.999786 0.929313
0.999786 0.929262
0.999786 0.92921
0.999786 0.929158
0.999786 0.929107
0.999786 0.929055
0.999785 0.929004
0.999785 0.928952
0.999785 0.928901
0.999785 0.92885
0.999785 0.928798
0.999785 0.928747
0.999785 0.928696
0.999785 0.928645
0.999785 0.928594
0.999785 0.928543
0.999785 0.928492
0.999785 0.928441
0.999785 0.92839
0.999785 0.928339
0.999784 0.928289
0.999784 0.928238
0.999784 0.928187
0.999784 0.928137
0.999784 0.928086
0.999784 0.928036
0.999784 0.927985
0.999784 0.927935
0.999784 0.927885
0.999784 0.927834
0.999784 0.927784
0.999784 0.927734
0.999784 0.927684
0.999784 0.927634
0.999783 0.927584
0.999783 0.927534
0.999783 0.927484
0.999783 0.927434
0.999783 0.927384
0.999783 0.927334
0.999783 0.927285
0.999783 0.927235
0.999783 0.927185
0.999783 0.927136
0.999783 0.927086
0.999783 0.927037
0.999783 0.926988
0.999782 0.926938
0.999782 0.926889
0.999782 0.92684
0.999782 0.92679
0.999782 0.926741
0.999782 0.926692
0.999782 0.926643
0.999782 0.926594
0.999782 0.926545
0.999782 0.926496
0.999782 0.926447
0.999782 0.926398
0.999781 0.92635
0.999781 0.926301
0.999781 0.926252
0.999781 0.926204
0.999781 0.926155
0.999781 0.926106
0.999781 0.926058
0.999781 0.926009
0.999781 0.925961
0.999781 0.925913
0.999781 0.925864
0.999781 0.925816
0.999781 0.925768
0.99978 0.92572
0.99978 0.925672
0.99978 0.925624
0.99978 0.925576
0.99978 0.925528
0.99978 0.92548
0.99978 0.925432
0.99978 0.925384
0.99978 0.925336
0.99978 0.925288
0.99978 0.925241
0.99978 0.925193
0.999779 0.925146
0.999779 0.925098
0.999779 0.92505
0.999779 0.925003
0.999779 0.924956
0.999779 0.924908
0.999779 0.924861
0.999779 0.924814
0.999779 0.924766
0.999779 0.924719
0.999779 0.924672
0.999779 0.924625
0.999778 0.924578
0.999778 0.924531
0.999778 0.924484
0.999778 0.924437
0.999778 0.92439
0.999778 0.924343
0.999778 0.924296
0.999778 0.92425
0.999778 0.924203
0.999778 0.924156
0.999778 0.92411
0.999778 0.924063
0.999777 0.924017
0.999777 0.92397
0.999777 0.923924
0.999777 0.923877
0.999777 0.923831
0.999777 0.923785
0.999777 0.923738
0.999777 0.923692
0.999777 0.923646
0.999777 0.9236
0.999777 0.923554
0.999776 0.923508
0.999776 0.923462
0.999776 0.923416
0.999776 0.92337
0.999776 0.923324
0.999776 0.923278
0.999776 0.923232
0.999776 0.923186
0.999776 0.923141
0.999776 0.923095
0.999776 0.923049
0.999776 0.923004
0.999775 0.922958
0.999775 0.922913
0.999775 0.922867
0.999775 0.922822
0.999775 0.922777
0.999775 0.922731
0.999775 0.922686
0.999775 0.922641
0.999775 0.922595
0.999775 0.92255
0.999775 0.922505
0.999774 0.92246
0.999774 0.922415
0.999774 0.92237
0.999774 0.922325
0.999774 0.92228
0.999774 0.922235
0.999774 0.92219
0.999774 0.922146
0.999774 0.922101
0.999774 0.922056
0.999774 0.922011
0.999774 0.921967
0.999773 0.921922
0.999773 0.921877
0.999773 0.921833
0.999773 0.921788
0.999773 0.921744
0.999773 0.9217
0.999773 0.921655
0.999773 0.921611
0.999773 0.921567
0.999773 0.921522
0.999773 0.921478
0.999772 0.921434
0.999772 0.92139
0.999772 0.921346
0.999772 0.921302
0.999772 0.921258
0.999772 0.921214
0.999772 0.92117
0.999772 0.921126
0.999772 0.921082
0.999772 0.921038
0.999772 0.920994
0.999772 0.92095
0.999771 0.920907
0.999771 0.920863
0.999771 0.920819
0.999771 0.920776
0.999771 0.920732
0.999771 0.920689
0.999771 0.920645
0.999771 0.920602
0.999771 0.920558
0.999771 0.920515
0.999771 0.920472
0.99977 0.920428
0.99977 0.920385
0.99977 0.920342
0.99977 0.920299
0.99977 0.920255
0.99977 0.920212
0.99977 0.920169
0.99977 0.920126
0.99977 0.920083
0.99977 0.92004
0.99977 0.919997
0.99977 0.919954
0.999769 0.919911
0.999769 0.919869
0.999769 0.919826
0.999769 0.919783
0.999769 0.91974
0.999769 0.919698
0.999769 0.919655
0.999769 0.919612
0.999769 0.91957
0.999769 0.919527
0.999769 0.919485
0.999768 0.919442
0.999768 0.9194
0.999768 0.919357
0.999768 0.919315
0.999768 0.919272
0.999768 0.91923
0.999768 0.919188
0.999768 0.919146
0.999768 0.919103
0.999768 0.919061
0.999768 0.919019
0.999767 0.918977
0.999767 0.918935
0.999767 0.918893
0.999767 0.918851
0.999767 0.918809
0.999767 0.918767
0.999767 0.918725
0.999767 0.918683
0.999767 0.918641
0.999767 0.9186
0.999767 0.918558
0.999767 0.918516
0.999766 0.918474
0.999766 0.918433
0.999766 0.918391
0.999766 0.91835
0.999766 0.918308
0.999766 0.918266
0.999766 0.918225
0.999766 0.918184
0.999766 0.918142
0.999766 0.918101
0.999766 0.918059
0.999765 0.918018
0.999765 0.917977
0.999765 0.917935
0.999765 0.917894
0.999765 0.917853
0.999765 0.917812
0.999765 0.917771
0.999765 0.91773
0.999765 0.917689
0.999765 0.917647
0.999765 0.917606
0.999765 0.917565
0.999764 0.917525
0.999764 0.917484
0.999764 0.917443
0.999764 0.917402
0.999764 0.917361
0.999764 0.91732
0.999764 0.91728
0.999764 0.917239
0.999764 0.917198
0.999764 0.917157
0.999764 0.917117
0.999763 0.917076
0.999763 0.917036
0.999763 0.916995
0.999763 0.916955
0.999763 0.916914
0.999763 0.916874
0.999763 0.916833
0.999763 0.916793
0.999763 0.916752
0.999763 0.916712
0.999763 0.916672
0.999763 0.916632
0.999762 0.916591
0.999762 0.916551
0.999762 0.916511
0.999762 0.916471
0.999762 0.916431
0.999762 0.916391
0.999762 0.916351
0.999762 0.916311
0.999762 0.916271
0.999762 0.916231
0.999762 0.916191
0.999761 0.916151
0.999761 0.916111
0.999761 0.916071
0.999761 0.916031
0.999761 0.915991
0.999761 0.915952
0.999761 0.915912
0.999761 0.915872
0.999761 0.915833
0.999761 0.915793
0.999761 0.915753
0.999761 0.915714
0.99976 0.915674
0.99976 0.915635
0.99976 0.915595
0.99976 0.915556
0.99976 0.915516
0.99976 0.915477
0.99976 0.915437
0.99976 0.915398
0.99976 0.915359
0.99976 0.915319
0.99976 0.91528
0.999759 0.915241
0.999759 0.915202
0.999759 0.915162
0.999759 0.915123
0.999759 0.915084
0.999759 0.915045
0.999759 0.915006
0.999759 0.914967
0.999759 0.914928
0.999759 0.914889
0.999759 0.91485
0.999759 0.914811
0.999758 0.914772
0.999758 0.914733
0.999758 0.914694
0.999758 0.914656
0.999758 0.914617
0.999758 0.914578
0.999758 0.914539
0.999758 0.9145
0.999758 0.914462
0.999758 0.914423
0.999758 0.914384
0.999757 0.914346
0.999757 0.914307
0.999757 0.914269
0.999757 0.91423
0.999757 0.914192
0.999757 0.914153
0.999757 0.914115
0.999757 0.914076
0.999757 0.914038
0.999757 0.913999
0.999757 0.913961
0.999757 0.913923
0.999756 0.913884
0.999756 0.913846
0.999756 0.913808
0.999756 0.91377
0.999756 0.913731
0.999756 0.913693
0.999756 0.913655
0.999756 0.913617
0.999756 0.913579
0.999756 0.913541
0.999756 0.913503
0.999756 0.913465
0.999755 0.913427
0.999755 0.913389
0.999755 0.913351
0.999755 0.913313
0.999755 0.913275
0.999755 0.913237
0.999755 0.913199
0.999755 0.913161
0.999755 0.913124
0.999755 0.913086
0.999755 0.913048
0.999755 0.91301
0.999754 0.912973
0.999754 0.912935
0.999754 0.912897
0.999754 0.91286
0.999754 0.912822
0.999754 0.912785
0.999754 0.912747
0.999754 0.912709
0.999754 0.912672
0.999754 0.912634
0.999754 0.912597
0.999753 0.91256
0.999753 0.912522
0.999753 0.912485
0.999753 0.912447
0.999753 0.91241
0.999753 0.912373
0.999753 0.912335
0.999753 0.912298
0.999753 0.912261
0.999753 0.912224
0.999753 0.912186
0.999753 0.912149
0.999752 0.912112
0.999752 0.912075
0.999752 0.912038
0.999752 0.912001
0.999752 0.911964
0.999752 0.911927
0.999752 0.91189
0.999752 0.911853
0.999752 0.911816
0.999752 0.911779
0.999752 0.911742
0.999752 0.911705
0.999751 0.911668
0.999751 0.911631
0.999751 0.911594
0.999751 0.911557
0.999751 0.911521
0.999751 0.911484
0.999751 0.911447
0.999751 0.91141
0.999751 0.911374
0.999751 0.911337
0.999751 0.9113
0.999751 0.911264
0.99975 0.911227
0.99975 0.911191
0.99975 0.911154
0.99975 0.911117
0.99975 0.911081
0.99975 0.911044
0.99975 0.911008
0.99975 0.910971
0.99975 0.910935
0.99975 0.910899
0.99975 0.910862
0.99975 0.910826
0.999749 0.910789
0.999749 0.910753
0.999749 0.910717
0.999749 0.91068
0.999749 0.910644
0.999749 0.910608
0.999749 0.910572
0.999749 0.910535
0.999749 0.910499
0.999749 0.910463
0.999749 0.910427
0.999749 0.910391
0.999748 0.910355
0.999748 0.910319
0.999748 0.910283
0.999748 0.910246
0.999748 0.91021
0.999748 0.910174
0.999748 0.910138
0.999748 0.910102
0.999748 0.910067
0.999748 0.910031
0.999748 0.909995
0.999748 0.909959
0.999747 0.909923
0.999747 0.909887
0.999747 0.909851
0.999747 0.909815
0.999747 0.90978
0.999747 0.909744
0.999747 0.909708
0.999747 0.909672
0.999747 0.909637
0.999747 0.909601
0.999747 0.909565
0.999747 0.90953
0.999746 0.909494
0.999746 0.909458
0.999746 0.909423
0.999746 0.909387
0.999746 0.909352
0.999746 0.909316
0.999746 0.909281
0.999746 0.909245
0.999746 0.90921
0.999746 0.909174
0.999746 0.909139
0.999746 0.909103
0.999745 0.909068
0.999745 0.909033
0.999745 0.908997
0.999745 0.908962
0.999745 0.908926
0.999745 0.908891
0.999745 0.908856
0.999745 0.908821
0.999745 0.908785
0.999745 0.90875
0.999745 0.908715
0.999745 0.90868
0.999745 0.908644
0.999744 0.908609
0.999744 0.908574
0.999744 0.908539
0.999744 0.908504
0.999744 0.908469
0.999744 0.908434
0.999744 0.908399
0.999744 0.908364
0.999744 0.908329
0.999744 0.908294
0.999744 0.908259
0.999744 0.908224
0.999743 0.908189
0.999743 0.908154
0.999743 0.908119
0.999743 0.908084
0.999743 0.908049
0.999743 0.908014
0.999743 0.907979
0.999743 0.907944
0.999743 0.90791
0.999743 0.907875
0.999743 0.90784
0.999743 0.907805
0.999742 0.907771
0.999742 0.907736
0.999742 0.907701
0.999742 0.907666
0.999742 0.907632
0.999742 0.907597
0.999742 0.907562
0.999742 0.907528
0.999742 0.907493
0.999742 0.907459
0.999742 0.907424
0.999742 0.907389
0.999742 0.907355
0.999741 0.90732
0.999741 0.907286
0.999741 0.907251
0.999741 0.907217
0.999741 0.907182
0.999741 0.907148
0.999741 0.907114
0.999741 0.907079
0.999741 0.907045
0.999741 0.90701
0.999741 0.906976
0.999741 0.906942
0.99974 0.906907
0.99974 0.906873
0.99974 0.906839
0.99974 0.906804
0.99974 0.90677
0.99974 0.906736
0.99974 0.906702
0.99974 0.906667
0.99974 0.906633
0.99974 0.906599
0.99974 0.906565
0.99974 0.906531
0.999739 0.906496
0.999739 0.906462
0.999739 0.906428
0.999739 0.906394
0.999739 0.90636
0.999739 0.906326
0.999739 0.906292
0.999739 0.906258
0.999739 0.906224
0.999739 0.90619
0.999739 0.906156
0.999739 0.906122
0.999739 0.906088
0.999738 0.906054
0.999738 0.90602
0.999738 0.905986
0.999738 0.905952
0.999738 0.905918
0.999738 0.905884
0.999738 0.90585
0.999738 0.905817
0.999738 0.905783
0.999738 0.905749
0.999738 0.905715
0.999738 0.905681
0.999737 0.905647
0.999737 0.905614
0.999737 0.90558
0.999737 0.905546
0.999737 0.905512
0.999737 0.905479
0.999737 0.905445
0.999737 0.905411
0.999737 0.905378
0.999737 0.905344
0.999737 0.90531
0.999737 0.905277
0.999737 0.905243
0.999736 0.90521
0.999736 0.905176
0.999736 0.905142
0.999736 0.905109
0.999736 0.905075
0.999736 0.905042
0.999736 0.905008
0.999736 0.904975
0.999736 0.904941
0.999736 0.904908
0.999736 0.904874
0.999736 0.904841
0.999735 0.904807
0.999735 0.904774
0.999735 0.90474
0.999735 0.904707
0.999735 0.904674
0.999735 0.90464
0.999735 0.904607
0.999735 0.904574
0.999735 0.90454
0.999735 0.904507
0.999735 0.904474
0.999735 0.90444
0.999735 0.904407
0.999734 0.904374
0.999734 0.90434
0.999734 0.904307
0.999734 0.904274
0.999734 0.904241
0.999734 0.904208
0.999734 0.904174
0.999734 0.904141
0.999734 0.904108
0.999734 0.904075
0.999734 0.904042
0.999734 0.904008
0.999733 0.903975
0.999733 0.903942
0.999733 0.903909
0.999733 0.903876
0.999733 0.903843
0.999733 0.90381
0.999733 0.903777
0.999733 0.903744
0.999733 0.903711
0.999733 0.903678
0.999733 0.903645
0.999733 0.903612
0.999733 0.903579
0.999732 0.903546
0.999732 0.903513
0.999732 0.90348
0.999732 0.903447
0.999732 0.903414
0.999732 0.903381
0.999732 0.903348
0.999732 0.903315
0.999732 0.903282
0.999732 0.903249
0.999732 0.903217
0.999732 0.903184
0.999732 0.903151
0.999731 0.903118
0.999731 0.903085
0.999731 0.903052
0.999731 0.90302
0.999731 0.902987
0.999731 0.902954
0.999731 0.902921
0.999731 0.902889
0.999731 0.902856
0.999731 0.902823
0.999731 0.90279
0.999731 0.902758
0.99973 0.902725
0.99973 0.902692
0.99973 0.90266
0.99973 0.902627
0.99973 0.902594
0.99973 0.902562
0.99973 0.902529
0.99973 0.902496
0.99973 0.902464
0.99973 0.902431
0.99973 0.902398
0.99973 0.902366
0.99973 0.902333
0.999729 0.902301
0.999729 0.902268
0.999729 0.902236
0.999729 0.902203
0.999729 0.902171
0.999729 0.902138
0.999729 0.902106
0.999729 0.902073
0.999729 0.902041
0.999729 0.902008
0.999729 0.901976
0.999729 0.901943
0.999729 0.901911
0.999728 0.901878
0.999728 0.901846
0.999728 0.901813
0.999728 0.901781
0.999728 0.901749
0.999728 0.901716
0.999728 0.901684
0.999728 0.901651
0.999728 0.901619
0.999728 0.901587
0.999728 0.901554
0.999728 0.901522
0.999727 0.90149
0.999727 0.901457
0.999727 0.901425
0.999727 0.901393
0.999727 0.90136
0.999727 0.901328
0.999727 0.901296
0.999727 0.901264
0.999727 0.901231
0.999727 0.901199
0.999727 0.901167
0.999727 0.901135
0.999727 0.901102
0.999726 0.90107
0.999726 0.901038
0.999726 0.901006
0.999726 0.900974
0.999726 0.900941
0.999726 0.900909
0.999726 0.900877
0.999726 0.900845
0.999726 0.900813
0.999726 0.900781
0.999726 0.900749
0.999726 0.900716
0.999726 0.900684
0.999725 0.900652
0.999725 0.90062
0.999725 0.900588
0.999725 0.900556
0.999725 0.900524
0.999725 0.900492
0.999725 0.90046
0.999725 0.900428
0.999725 0.900396
0.999725 0.900364
0.999725 0.900332
0.999725 0.9003
0.999725 0.900267
0.999724 0.900235
0.999724 0.900203
0.999724 0.900172
0.999724 0.90014
0.999724 0.900108
0.999724 0.900076
0.999724 0.900044
0.999724 0.900012
0.999724 0.89998
0.999724 0.899948
0.999724 0.899916
0.999724 0.899884
0.999723 0.899852
0.999723 0.89982
0.999723 0.899788
0.999723 0.899756
0.999723 0.899724
0.999723 0.899693
0.999723 0.899661
0.999723 0.899629
0.999723 0.899597
0.999723 0.899565
0.999723 0.899533
0.999723 0.899501
0.999723 0.89947
0.999722 0.899438
0.999722 0.899406
0.999722 0.899374
0.999722 0.899342
0.999722 0.89931
0.999722 0.899279
0.999722 0.899247
0.999722 0.899215
0.999722 0.899183
0.999722 0.899152
0.999722 0.89912
0.999722 0.899088
0.999722 0.899056
0.999721 0.899025
0.999721 0.898993
0.999721 0.898961
0.999721 0.898929
0.999721 0.898898
0.999721 0.898866
0.999721 0.898834
0.999721 0.898802
0.999721 0.898771
0.999721 0.898739
0.999721 0.898707
0.999721 0.898676
0.999721 0.898644
0.99972 0.898612
0.99972 0.898581
0.99972 0.898549
0.99972 0.898517
0.99972 0.898486
0.99972 0.898454
0.99972 0.898422
0.99972 0.898391
0.99972 0.898359
0.99972 0.898328
0.99972 0.898296
0.99972 0.898264
0.99972 0.898233
0.999719 0.898201
0.999719 0.89817
0.999719 0.898138
0.999719 0.898106
0.999719 0.898075
0.999719 0.898043
0.999719 0.898012
0.999719 0.89798
0.999719 0.897949
0.999719 0.897917
0.999719 0.897886
0.999719 0.897854
0.999718 0.897822
0.999718 0.897791
0.999718 0.897759
0.999718 0.897728
0.999718 0.897696
0.999718 0.897665
0.999718 0.897633
0.999718 0.897602
0.999718 0.89757
0.999718 0.897539
0.999718 0.897507
0.999718 0.897476
0.999718 0.897444
0.999717 0.897413
0.999717 0.897381
0.999717 0.89735
0.999717 0.897318
0.999717 0.897287
0.999717 0.897256
0.999717 0.897224
0.999717 0.897193
0.999717 0.897161
0.999717 0.89713
0.999717 0.897098
0.999717 0.897067
0.999717 0.897035
0.999716 0.897004
0.999716 0.896973
0.999716 0.896941
0.999716 0.89691
0.999716 0.896878
0.999716 0.896847
0.999716 0.896816
0.999716 0.896784
0.999716 0.896753
0.999716 0.896721
0.999716 0.89669
0.999716 0.896659
0.999716 0.896627
0.999715 0.896596
0.999715 0.896565
0.999715 0.896533
0.999715 0.896502
0.999715 0.89647
0.999715 0.896439
0.999715 0.896408
0.999715 0.896376
0.999715 0.896345
0.999715 0.896314
0.999715 0.896282
0.999715 0.896251
0.999715 0.89622
0.999714 0.896188
0.999714 0.896157
0.999714 0.896126
0.999714 0.896094
0.999714 0.896063
0.999714 0.896032
0.999714 0.896
0.999714 0.895969
0.999714 0.895938
0.999714 0.895906
0.999714 0.895875
0.999714 0.895844
0.999713 0.895812
0.999713 0.895781
0.999713 0.89575
0.999713 0.895719
0.999713 0.895687
0.999713 0.895656
0.999713 0.895625
0.999713 0.895593
0.999713 0.895562
0.999713 0.895531
0.999713 0.8955
0.999713 0.895468
0.999713 0.895437
0.999712 0.895406
0.999712 0.895375
0.999712 0.895343
0.999712 0.895312
0.999712 0.895281
0.999712 0.895249
0.999712 0.895218
0.999712 0.895187
0.999712 0.895156
0.999712 0.895124
0.999712 0.895093
0.999712 0.895062
0.999712 0.895031
0.999711 0.894999
0.999711 0.894968
0.999711 0.894937
0.999711 0.894906
0.999711 0.894874
0.999711 0.894843
0.999711 0.894812
0.999711 0.894781
0.999711 0.894749
0.999711 0.894718
0.999711 0.894687
0.999711 0.894656
0.999711 0.894625
0.99971 0.894593
0.99971 0.894562
0.99971 0.894531
0.99971 0.8945
0.99971 0.894468
0.99971 0.894437
0.99971 0.894406
0.99971 0.894375
0.99971 0.894344
0.99971 0.894312
0.99971 0.894281
0.99971 0.89425
0.999709 0.894219
0.999709 0.894187
0.999709 0.894156
0.999709 0.894125
0.999709 0.894094
0.999709 0.894063
0.999709 0.894031
0.999709 0.894
0.999709 0.893969
0.999709 0.893938
0.999709 0.893906
0.999709 0.893875
0.999709 0.893844
0.999708 0.893813
0.999708 0.893782
0.999708 0.89375
0.999708 0.893719
0.999708 0.893688
0.999708 0.893657
0.999708 0.893626
0.999708 0.893594
0.999708 0.893563
0.999708 0.893532
0.999708 0.893501
0.999708 0.89347
0.999708 0.893438
0.999707 0.893407
0.999707 0.893376
0.999707 0.893345
0.999707 0.893313
0.999707 0.893282
0.999707 0.893251
0.999707 0.89322
0.999707 0.893189
0.999707 0.893157
0.999707 0.893126
0.999707 0.893095
0.999707 0.893064
0.999706 0.893033
0.999706 0.893001
0.999706 0.89297
0.999706 0.892939
0.999706 0.892908
0.999706 0.892876
0.999706 0.892845
0.999706 0.892814
0.999706 0.892783
0.999706 0.892752
0.999706 0.89272
0.999706 0.892689
0.999706 0.892658
0.999705 0.892627
0.999705 0.892595
0.999705 0.892564
0.999705 0.892533
0.999705 0.892502
0.999705 0.89247
0.999705 0.892439
0.999705 0.892408
0.999705 0.892377
0.999705 0.892346
0.999705 0.892314
0.999705 0.892283
0.999704 0.892252
0.999704 0.892221
0.999704 0.892189
0.999704 0.892158
0.999704 0.892127
0.999704 0.892096
0.999704 0.892064
0.999704 0.892033
0.999704 0.892002
0.999704 0.891971
0.999704 0.891939
0.999704 0.891908
0.999704 0.891877
0.999703 0.891845
0.999703 0.891814
0.999703 0.891783
0.999703 0.891752
0.999703 0.89172
0.999703 0.891689
0.999703 0.891658
0.999703 0.891627
0.999703 0.891595
0.999703 0.891564
0.999703 0.891533
0.999703 0.891501
0.999702 0.89147
0.999702 0.891439
0.999702 0.891408
0.999702 0.891376
0.999702 0.891345
0.999702 0.891314
0.999702 0.891282
0.999702 0.891251
0.999702 0.89122
0.999702 0.891188
0.999702 0.891157
0.999702 0.891126
0.999702 0.891094
0.999701 0.891063
0.999701 0.891032
0.999701 0.891
0.999701 0.890969
0.999701 0.890938
0.999701 0.890906
0.999701 0.890875
0.999701 0.890844
0.999701 0.890812
0.999701 0.890781
0.999701 0.89075
0.999701 0.890718
0.9997 0.890687
0.9997 0.890656
0.9997 0.890624
0.9997 0.890593
0.9997 0.890561
0.9997 0.89053
0.9997 0.890499
0.9997 0.890467
0.9997 0.890436
0.9997 0.890404
0.9997 0.890373
0.9997 0.890342
0.9997 0.89031
0.999699 0.890279
0.999699 0.890247
0.999699 0.890216
0.999699 0.890185
0.999699 0.890153
0.999699 0.890122
0.999699 0.89009
0.999699 0.890059
0.999699 0.890027
0.999699 0.889996
0.999699 0.889965
0.999699 0.889933
0.999698 0.889902
0.999698 0.88987
0.999698 0.889839
0.999698 0.889807
0.999698 0.889776
0.999698 0.889744
0.999698 0.889713
0.999698 0.889681
0.999698 0.88965
0.999698 0.889618
0.999698 0.889587
0.999698 0.889555
0.999697 0.889524
0.999697 0.889492
0.999697 0.889461
0.999697 0.889429
0.999697 0.889398
0.999697 0.889366
0.999697 0.889335
0.999697 0.889303
0.999697 0.889271
0.999697 0.88924
0.999697 0.889208
0.999697 0.889177
0.999697 0.889145
0.999696 0.889114
0.999696 0.889082
0.999696 0.88905
0.999696 0.889019
0.999696 0.888987
0.999696 0.888956
0.999696 0.888924
0.999696 0.888892
0.999696 0.888861
0.999696 0.888829
0.999696 0.888798
0.999696 0.888766
0.999695 0.888734
0.999695 0.888703
0.999695 0.888671
0.999695 0.888639
0.999695 0.888608
0.999695 0.888576
0.999695 0.888544
0.999695 0.888513
0.999695 0.888481
0.999695 0.888449
0.999695 0.888418
0.999695 0.888386
0.999694 0.888354
0.999694 0.888322
0.999694 0.888291
0.999694 0.888259
0.999694 0.888227
0.999694 0.888195
0.999694 0.888164
0.999694 0.888132
0.999694 0.8881
0.999694 0.888068
0.999694 0.888037
0.999694 0.888005
0.999693 0.887973
0.999693 0.887941
0.999693 0.887909
0.999693 0.887878
0.999693 0.887846
0.999693 0.887814
0.999693 0.887782
0.999693 0.88775
0.999693 0.887718
0.999693 0.887687
0.999693 0.887655
0.999693 0.887623
0.999692 0.887591
0.999692 0.887559
0.999692 0.887527
0.999692 0.887495
0.999692 0.887463
0.999692 0.887432
0.999692 0.8874
0.999692 0.887368
0.999692 0.887336
0.999692 0.887304
0.999692 0.887272
0.999692 0.88724
0.999691 0.887208
0.999691 0.887176
0.999691 0.887144
0.999691 0.887112
0.999691 0.88708
0.999691 0.887048
0.999691 0.887016
0.999691 0.886984
0.999691 0.886952
0.999691 0.88692
0.999691 0.886888
0.999691 0.886856
0.99969 0.886824
0.99969 0.886792
0.99969 0.88676
0.99969 0.886728
0.99969 0.886696
0.99969 0.886663
0.99969 0.886631
0.99969 0.886599
0.99969 0.886567
0.99969 0.886535
0.99969 0.886503
0.99969 0.886471
0.999689 0.886439
0.999689 0.886406
0.999689 0.886374
0.999689 0.886342
0.999689 0.88631
0.999689 0.886278
0.999689 0.886245
0.999689 0.886213
0.999689 0.886181
0.999689 0.886149
0.999689 0.886117
0.999689 0.886084
0.999688 0.886052
0.999688 0.88602
0.999688 0.885987
0.999688 0.885955
0.999688 0.885923
0.999688 0.885891
0.999688 0.885858
0.999688 0.885826
0.999688 0.885794
0.999688 0.885761
0.999688 0.885729
0.999687 0.885697
0.999687 0.885664
0.999687 0.885632
0.999687 0.885599
0.999687 0.885567
0.999687 0.885535
0.999687 0.885502
0.999687 0.88547
0.999687 0.885437
0.999687 0.885405
0.999687 0.885372
0.999687 0.88534
0.999686 0.885307
0.999686 0.885275
0.999686 0.885242
0.999686 0.88521
0.999686 0.885177
0.999686 0.885145
0.999686 0.885112
0.999686 0.88508
0.999686 0.885047
0.999686 0.885015
0.999686 0.884982
0.999686 0.884949
0.999685 0.884917
0.999685 0.884884
0.999685 0.884852
0.999685 0.884819
0.999685 0.884786
0.999685 0.884754
0.999685 0.884721
0.999685 0.884688
0.999685 0.884656
0.999685 0.884623
0.999685 0.88459
0.999684 0.884558
0.999684 0.884525
0.999684 0.884492
0.999684 0.884459
0.999684 0.884427
0.999684 0.884394
0.999684 0.884361
0.999684 0.884328
0.999684 0.884295
0.999684 0.884262
0.999684 0.88423
0.999684 0.884197
0.999683 0.884164
0.999683 0.884131
0.999683 0.884098
0.999683 0.884065
0.999683 0.884032
0.999683 0.883999
0.999683 0.883967
0.999683 0.883934
0.999683 0.883901
0.999683 0.883868
0.999683 0.883835
0.999682 0.883802
0.999682 0.883769
0.999682 0.883736
0.999682 0.883703
0.999682 0.88367
0.999682 0.883637
0.999682 0.883604
0.999682 0.88357
0.999682 0.883537
0.999682 0.883504
0.999682 0.883471
0.999682 0.883438
0.999681 0.883405
0.999681 0.883372
0.999681 0.883339
0.999681 0.883305
0.999681 0.883272
0.999681 0.883239
0.999681 0.883206
0.999681 0.883173
0.999681 0.883139
0.999681 0.883106
0.999681 0.883073
0.99968 0.88304
0.99968 0.883006
0.99968 0.882973
0.99968 0.88294
0.99968 0.882906
0.99968 0.882873
0.99968 0.88284
0.99968 0.882806
0.99968 0.882773
0.99968 0.882739
0.99968 0.882706
0.999679 0.882673
0.999679 0.882639
0.999679 0.882606
0.999679 0.882572
0.999679 0.882539
0.999679 0.882505
0.999679 0.882472
0.999679 0.882438
0.999679 0.882405
0.999679 0.882371
0.999679 0.882338
0.999678 0.882304
0.999678 0.88227
0.999678 0.882237
0.999678 0.882203
0.999678 0.882169
0.999678 0.882136
0.999678 0.882102
0.999678 0.882068
0.999678 0.882035
0.999678 0.882001
0.999678 0.881967
0.999677 0.881934
0.999677 0.8819
0.999677 0.881866
0.999677 0.881832
0.999677 0.881798
0.999677 0.881765
0.999677 0.881731
0.999677 0.881697
0.999677 0.881663
0.999677 0.881629
0.999677 0.881595
0.999676 0.881561
0.999676 0.881528
0.999676 0.881494
0.999676 0.88146
0.999676 0.881426
0.999676 0.881392
0.999676 0.881358
0.999676 0.881324
0.999676 0.88129
0.999676 0.881256
0.999676 0.881222
0.999675 0.881187
0.999675 0.881153
0.999675 0.881119
0.999675 0.881085
0.999675 0.881051
