0.108603 0.0107814
0.105461 0.0108879
0.102405 0.0109957
0.0994352 0.0111049
0.0965493 0.0112153
0.0937459 0.0113271
0.0910233 0.0114401
0.0883799 0.0115545
0.085814 0.0116701
0.0833239 0.011787
0.0809078 0.0119051
0.078564 0.0120245
0.0762908 0.0121451
0.0740863 0.012267
0.071949 0.0123901
0.0698771 0.0125144
0.0678688 0.01264
0.0659224 0.0127667
0.0640363 0.0128946
0.0622088 0.0130238
0.0604383 0.0131541
0.058723 0.0132855
0.0570616 0.0134181
0.0554522 0.0135519
0.0538935 0.0136868
0.0523839 0.0138229
0.0509219 0.0139601
0.0495061 0.0140984
0.0481351 0.0142378
0.0468074 0.0143783
0.0455217 0.0145199
0.0442768 0.0146626
0.0430712 0.0148064
0.0419039 0.0149512
0.0407734 0.0150971
0.0396787 0.0152441
0.0386186 0.0153921
0.0375919 0.0155412
0.0365977 0.0156912
0.0356347 0.0158424
0.0347021 0.0159945
0.0337987 0.0161476
0.0329237 0.0163018
0.0320761 0.0164569
0.0312549 0.0166131
0.0304594 0.0167702
0.0296886 0.0169283
0.0289417 0.0170873
0.028218 0.0172473
0.0275166 0.0174083
0.0268369 0.0175702
0.026178 0.0177331
0.0255393 0.0178969
0.0249201 0.0180616
0.0243198 0.0182272
0.0237378 0.0183938
0.0231733 0.0185613
0.0226259 0.0187296
0.022095 0.0188989
0.02158 0.019069
0.0210804 0.01924
0.0205957 0.0194119
0.0201253 0.0195847
0.0196689 0.0197584
0.0192259 0.0199328
0.0187959 0.0201082
0.0183785 0.0202844
0.0179732 0.0204614
0.0175797 0.0206393
0.0171976 0.020818
0.0168265 0.0209975
0.0164661 0.0211778
0.0161159 0.0213589
0.0157757 0.0215409
0.0154451 0.0217236
0.0151239 0.0219071
0.0148117 0.0220915
0.0145082 0.0222766
0.0142132 0.0224624
0.0139263 0.0226491
0.0136474 0.0228365
0.0133762 0.0230247
0.0131124 0.0232136
0.0128558 0.0234033
0.0126061 0.0235937
0.0123632 0.0237849
0.0121269 0.0239768
0.0118968 0.0241695
0.011673 0.0243628
0.011455 0.0245569
0.0112428 0.0247517
0.0110362 0.0249472
0.0108351 0.0251434
0.0106391 0.0253404
0.0104483 0.025538
0.0102624 0.0257363
0.0100812 0.0259353
0.00990474 0.0261349
0.00973275 0.0263353
0.00956513 0.0265363
0.00940174 0.026738
0.00924247 0.0269404
0.00908718 0.0271434
0.00893576 0.0273471
0.0087881 0.0275514
0.00864408 0.0277563
0.00850361 0.027962
0.00836657 0.0281682
0.00823287 0.0283751
0.00810242 0.0285826
0.00797511 0.0287908
0.00785086 0.0289995
0.00772959 0.0292089
0.0076112 0.0294189
0.00749562 0.0296295
0.00738276 0.0298407
0.00727256 0.0300525
0.00716493 0.030265
0.00705981 0.030478
0.00695713 0.0306916
0.00685681 0.0309058
0.0067588 0.0311205
0.00666303 0.0313359
0.00656944 0.0315518
0.00647797 0.0317683
0.00638856 0.0319854
0.00630116 0.032203
0.00621572 0.0324212
0.00613218 0.03264
0.00605049 0.0328593
0.0059706 0.0330792
0.00589247 0.0332996
0.00581605 0.0335205
0.00574129 0.033742
0.00566815 0.0339641
0.0055966 0.0341867
0.00552658 0.0344098
0.00545806 0.0346334
0.005391 0.0348576
0.00532537 0.0350823
0.00526112 0.0353075
0.00519823 0.0355332
0.00513665 0.0357595
0.00507637 0.0359862
0.00501733 0.0362135
0.00495952 0.0364413
0.0049029 0.0366696
0.00484744 0.0368984
0.00479312 0.0371276
0.0047399 0.0373574
0.00468777 0.0375877
0.00463669 0.0378185
0.00458663 0.0380497
0.00453759 0.0382815
0.00448952 0.0385137
0.00444241 0.0387464
0.00439623 0.0389796
0.00435096 0.0392133
0.00430659 0.0394474
0.00426309 0.039682
0.00422043 0.0399171
0.00417861 0.0401527
0.00413759 0.0403887
0.00409737 0.0406252
0.00405793 0.0408621
0.00401924 0.0410995
0.00398129 0.0413374
0.00394406 0.0415757
0.00390754 0.0418145
0.00387171 0.0420537
0.00383656 0.0422934
0.00380206 0.0425335
0.00376822 0.0427741
0.003735 0.0430151
0.0037024 0.0432566
0.00367041 0.0434985
0.00363901 0.0437408
0.00360819 0.0439836
0.00357793 0.0442269
0.00354823 0.0444705
0.00351907 0.0447146
0.00349044 0.0449592
0.00346233 0.0452041
0.00343474 0.0454495
0.00340763 0.0456953
0.00338102 0.0459416
0.00335489 0.0461883
0.00332922 0.0464354
0.00330401 0.0466829
0.00327925 0.0469308
0.00325493 0.0471792
0.00323104 0.047428
0.00320757 0.0476772
0.00318452 0.0479269
0.00316187 0.0481769
0.00313962 0.0484274
0.00311776 0.0486783
0.00309628 0.0489296
0.00307517 0.0491813
0.00305443 0.0494334
0.00303406 0.049686
0.00301403 0.049939
0.00299435 0.0501923
0.00297501 0.0504461
0.00295601 0.0507003
0.00293733 0.0509549
0.00291897 0.0512099
0.00290092 0.0514654
0.00288319 0.0517212
0.00286575 0.0519774
0.00284862 0.0522341
0.00283177 0.0524911
0.00281521 0.0527486
0.00279894 0.0530065
0.00278294 0.0532648
0.00276721 0.0535234
0.00275174 0.0537825
0.00273654 0.054042
0.00272159 0.0543019
0.0027069 0.0545623
0.00269245 0.054823
0.00267825 0.0550841
0.00266429 0.0553456
0.00265056 0.0556076
0.00263706 0.0558699
0.00262379 0.0561327
0.00261074 0.0563958
0.00259791 0.0566594
0.00258529 0.0569234
0.00257289 0.0571878
0.0025607 0.0574526
0.00254871 0.0577177
0.00253692 0.0579834
0.00252533 0.0582494
0.00251393 0.0585158
0.00250272 0.0587826
0.0024917 0.0590499
0.00248087 0.0593175
0.00247022 0.0595856
0.00245975 0.0598541
0.00244946 0.060123
0.00243933 0.0603923
0.00242938 0.060662
0.0024196 0.0609321
0.00240998 0.0612027
0.00240053 0.0614737
0.00239123 0.061745
0.0023821 0.0620168
0.00237312 0.0622891
0.00236429 0.0625617
0.00235561 0.0628348
0.00234708 0.0631083
0.0023387 0.0633822
0.00233046 0.0636565
0.00232236 0.0639313
0.0023144 0.0642065
0.00230658 0.0644821
0.0022989 0.0647581
0.00229135 0.0650346
0.00228393 0.0653115
0.00227664 0.0655888
0.00226948 0.0658666
0.00226244 0.0661448
0.00225553 0.0664235
0.00224874 0.0667025
0.00224207 0.0669821
0.00223553 0.067262
0.00222909 0.0675424
0.00222278 0.0678233
0.00221658 0.0681046
0.00221049 0.0683863
0.00220451 0.0686685
0.00219864 0.0689512
0.00219289 0.0692343
0.00218723 0.0695179
0.00218169 0.0698019
0.00217624 0.0700863
0.0021709 0.0703713
0.00216566 0.0706567
0.00216052 0.0709425
0.00215548 0.0712289
0.00215054 0.0715157
0.0021457 0.0718029
0.00214094 0.0720907
0.00213629 0.0723789
0.00213172 0.0726676
0.00212725 0.0729567
0.00212287 0.0732464
0.00211857 0.0735365
0.00211437 0.0738272
0.00211025 0.0741183
0.00210622 0.0744099
0.00210227 0.074702
0.00209841 0.0749946
0.00209463 0.0752877
0.00209093 0.0755812
0.00208732 0.0758753
0.00208378 0.0761699
0.00208032 0.0764651
0.00207695 0.0767607
0.00207365 0.0770568
0.00207043 0.0773535
0.00206728 0.0776506
0.00206421 0.0779483
0.00206121 0.0782466
0.00205829 0.0785453
0.00205544 0.0788446
0.00205266 0.0791444
0.00204995 0.0794448
0.00204731 0.0797457
0.00204475 0.0800471
0.00204225 0.0803491
0.00203982 0.0806516
0.00203746 0.0809547
0.00203516 0.0812584
0.00203294 0.0815626
0.00203077 0.0818673
0.00202868 0.0821727
0.00202664 0.0824786
0.00202468 0.082785
0.00202277 0.0830921
0.00202093 0.0833997
0.00201915 0.083708
0.00201743 0.0840168
0.00201577 0.0843262
0.00201418 0.0846362
0.00201264 0.0849468
0.00201116 0.085258
0.00200974 0.0855698
0.00200838 0.0858822
0.00200708 0.0861952
0.00200584 0.0865089
0.00200465 0.0868231
0.00200352 0.087138
0.00200244 0.0874536
0.00200142 0.0877697
0.00200046 0.0880865
0.00199955 0.088404
0.0019987 0.0887221
0.0019979 0.0890408
0.00199715 0.0893602
0.00199645 0.0896803
0.00199581 0.090001
0.00199523 0.0903224
0.00199469 0.0906445
0.0019942 0.0909673
0.00199377 0.0912907
0.00199339 0.0916148
0.00199306 0.0919397
0.00199277 0.0922652
0.00199254 0.0925914
0.00199236 0.0929183
0.00199223 0.093246
0.00199214 0.0935743
0.00199211 0.0939034
0.00199212 0.0942332
0.00199219 0.0945638
0.00199229 0.0948951
0.00199245 0.0952271
0.00199266 0.0955599
0.00199291 0.0958934
0.00199321 0.0962277
0.00199355 0.0965628
0.00199395 0.0968986
0.00199438 0.0972352
0.00199487 0.0975726
0.0019954 0.0979108
0.00199597 0.0982497
0.00199659 0.0985895
0.00199726 0.0989301
0.00199797 0.0992715
0.00199872 0.0996137
0.00199952 0.0999567
0.00200037 0.100301
0.00200125 0.100645
0.00200219 0.100991
0.00200316 0.101337
0.00200418 0.101684
0.00200524 0.102033
0.00200635 0.102382
0.0020075 0.102731
0.00200869 0.103082
0.00200993 0.103434
0.00201121 0.103786
0.00201253 0.10414
0.00201389 0.104494
0.0020153 0.104849
0.00201674 0.105205
0.00201823 0.105563
0.00201977 0.105921
0.00202134 0.10628
0.00202296 0.106639
0.00202461 0.107
0.00202631 0.107362
0.00202805 0.107725
0.00202984 0.108089
0.00203166 0.108454
0.00203353 0.108819
0.00203543 0.109186
0.00203738 0.109554
0.00203937 0.109923
0.0020414 0.110293
0.00204347 0.110664
0.00204559 0.111036
0.00204774 0.111409
0.00204994 0.111783
0.00205217 0.112158
0.00205445 0.112534
0.00205677 0.112911
0.00205913 0.11329
0.00206153 0.113669
0.00206397 0.11405
0.00206645 0.114432
0.00206898 0.114815
0.00207154 0.115199
0.00207415 0.115584
0.00207679 0.11597
0.00207948 0.116358
0.00208221 0.116747
0.00208498 0.117136
0.00208779 0.117528
0.00209064 0.11792
0.00209353 0.118313
0.00209647 0.118708
0.00209944 0.119104
0.00210246 0.119501
0.00210552 0.1199
0.00210862 0.1203
0.00211176 0.120701
0.00211494 0.121103
0.00211817 0.121507
0.00212143 0.121912
0.00212474 0.122318
0.00212809 0.122726
0.00213148 0.123135
0.00213492 0.123545
0.00213839 0.123957
0.00214191 0.12437
0.00214547 0.124784
0.00214908 0.1252
0.00215273 0.125618
0.00215642 0.126036
0.00216015 0.126456
0.00216392 0.126878
0.00216774 0.127301
0.00217161 0.127726
0.00217551 0.128152
0.00217946 0.12858
0.00218346 0.129009
0.00218749 0.129439
0.00219157 0.129872
0.0021957 0.130305
0.00219987 0.130741
0.00220409 0.131178
0.00220835 0.131616
0.00221265 0.132056
0.002217 0.132498
0.0022214 0.132942
0.00222584 0.133387
0.00223033 0.133833
0.00223486 0.134282
0.00223944 0.134732
0.00224407 0.135184
0.00224875 0.135638
0.00225347 0.136093
0.00225823 0.13655
0.00226305 0.137009
0.00226791 0.13747
0.00227283 0.137932
0.00227779 0.138397
0.00228279 0.138863
0.00228785 0.139331
0.00229296 0.139801
0.00229811 0.140273
0.00230332 0.140746
0.00230858 0.141222
0.00231388 0.1417
0.00231924 0.142179
0.00232465 0.142661
0.00233011 0.143145
0.00233562 0.14363
0.00234118 0.144118
0.0023468 0.144608
0.00235247 0.145099
0.00235819 0.145593
0.00236396 0.146089
0.00236979 0.146588
0.00237568 0.147088
0.00238161 0.14759
0.00238761 0.148095
0.00239365 0.148602
0.00239976 0.149111
0.00240592 0.149623
0.00241213 0.150136
0.00241841 0.150652
0.00242474 0.151171
0.00243113 0.151692
0.00243758 0.152215
0.00244408 0.15274
0.00245065 0.153268
0.00245728 0.153798
0.00246396 0.154331
0.00247071 0.154867
0.00247752 0.155404
0.00248439 0.155945
0.00249132 0.156488
0.00249832 0.157033
0.00250538 0.157581
0.0025125 0.158132
0.00251969 0.158686
0.00252695 0.159242
0.00253427 0.159801
0.00254165 0.160362
0.0025491 0.160927
0.00255663 0.161494
0.00256421 0.162064
0.00257187 0.162637
0.0025796 0.163212
0.0025874 0.163791
0.00259527 0.164373
0.00260321 0.164957
0.00261122 0.165545
0.0026193 0.166136
0.00262746 0.166729
0.0026357 0.167326
0.00264401 0.167926
0.00265239 0.168529
0.00266085 0.169136
0.00266939 0.169745
0.00267801 0.170358
0.00268671 0.170974
0.00269548 0.171593
0.00270434 0.172216
0.00271328 0.172842
0.0027223 0.173472
0.00273141 0.174105
0.0027406 0.174742
0.00274987 0.175382
0.00275924 0.176025
0.00276868 0.176673
0.00277822 0.177324
0.00278785 0.177978
0.00279756 0.178637
0.00280737 0.179299
0.00281727 0.179965
0.00282726 0.180635
0.00283735 0.181309
0.00284753 0.181986
0.00285781 0.182668
0.00286819 0.183354
0.00287867 0.184043
0.00288924 0.184737
0.00289992 0.185435
0.0029107 0.186138
0.00292158 0.186844
0.00293257 0.187555
0.00294367 0.18827
0.00295487 0.188989
0.00296618 0.189713
0.0029776 0.190442
0.00298914 0.191175
0.00300079 0.191912
0.00301255 0.192655
0.00302443 0.193402
0.00303642 0.194153
0.00304854 0.19491
0.00306077 0.195671
0.00307313 0.196437
0.00308561 0.197208
0.00309822 0.197984
0.00311095 0.198766
0.00312381 0.199552
0.00313681 0.200344
0.00314993 0.201141
0.00316319 0.201943
0.00317659 0.20275
0.00319012 0.203563
0.0032038 0.204382
0.00321761 0.205206
0.00323157 0.206035
0.00324568 0.206871
0.00325993 0.207712
0.00327433 0.208559
0.00328889 0.209412
0.0033036 0.210271
0.00331846 0.211135
0.00333349 0.212006
0.00334867 0.212883
0.00336402 0.213767
0.00337954 0.214657
0.00339522 0.215553
0.00341107 0.216455
0.0034271 0.217365
0.00344331 0.21828
0.00345969 0.219203
0.00347625 0.220132
0.003493 0.221069
0.00350994 0.222012
0.00352706 0.222962
0.00354438 0.223919
0.00356189 0.224884
0.00357961 0.225856
0.00359752 0.226835
0.00361564 0.227822
0.00363397 0.228816
0.00365251 0.229819
0.00367127 0.230828
0.00369025 0.231846
0.00370944 0.232872
0.00372887 0.233906
0.00374852 0.234948
0.00376841 0.235998
0.00378854 0.237057
0.0038089 0.238124
0.00382952 0.2392
0.00385038 0.240284
0.0038715 0.241377
0.00389287 0.242479
0.00391451 0.243591
0.00393641 0.244711
0.00395859 0.245841
0.00398104 0.24698
0.00400378 0.248128
0.0040268 0.249286
0.00405011 0.250454
0.00407372 0.251632
0.00409763 0.25282
0.00412185 0.254018
0.00414639 0.255226
0.00417124 0.256445
0.00419641 0.257674
0.00422192 0.258914
0.00424776 0.260165
0.00427395 0.261426
0.00430048 0.262699
0.00432737 0.263983
0.00435463 0.265279
0.00438225 0.266586
0.00441025 0.267904
0.00443863 0.269235
0.0044674 0.270577
0.00449657 0.271932
0.00452615 0.273299
0.00455614 0.274679
0.00458656 0.276071
0.0046174 0.277476
0.00464869 0.278894
0.00468042 0.280325
0.00471261 0.28177
0.00474526 0.283228
0.00477839 0.2847
0.00481201 0.286185
0.00484612 0.287685
0.00488073 0.289199
0.00491586 0.290728
0.00495152 0.292271
0.00498772 0.293829
0.00502446 0.295402
0.00506176 0.29699
0.00509964 0.298594
0.0051381 0.300213
0.00517716 0.301848
0.00521682 0.3035
0.00525711 0.305167
0.00529804 0.306851
0.00533961 0.308552
0.00538185 0.31027
0.00542477 0.312005
0.00546839 0.313757
0.00551271 0.315527
0.00555776 0.317315
0.00560356 0.319121
0.00565011 0.320945
0.00569743 0.322788
0.00574556 0.32465
0.00579449 0.326531
0.00584426 0.328431
0.00589487 0.33035
0.00594636 0.33229
0.00599874 0.334249
0.00605203 0.336229
0.00610625 0.33823
0.00616143 0.340251
0.00621759 0.342294
0.00627475 0.344358
0.00633294 0.346443
0.00639218 0.348551
0.0064525 0.350681
0.00651392 0.352833
0.00657648 0.355008
0.00664019 0.357206
0.0067051 0.359427
0.00677122 0.361672
0.00683859 0.363941
0.00690725 0.366235
0.00697721 0.368552
0.00704853 0.370894
0.00712123 0.373262
0.00719535 0.375655
0.00727092 0.378073
0.00734798 0.380517
0.00742658 0.382988
0.00750675 0.385484
0.00758854 0.388008
0.00767199 0.390559
0.00775713 0.393137
0.00784403 0.395742
0.00793272 0.398376
0.00802326 0.401038
0.00811569 0.403728
0.00821007 0.406447
0.00830646 0.409195
0.00840489 0.411972
0.00850545 0.414778
0.00860817 0.417615
0.00871313 0.420481
0.00882039 0.423378
0.00893001 0.426305
0.00904206 0.429263
0.00915661 0.432252
0.00927373 0.435272
0.0093935 0.438323
0.00951599 0.441406
0.00964128 0.444521
0.00976946 0.447667
0.0099006 0.450846
0.0100348 0.454057
0.0101722 0.4573
0.0103127 0.460576
0.0104567 0.463885
0.010604 0.467226
0.0107549 0.4706
0.0109095 0.474008
0.0110678 0.477448
0.01123 0.480921
0.0113962 0.484427
0.0115664 0.487966
0.011741 0.491537
0.0119199 0.495142
0.0121033 0.49878
0.0122913 0.50245
0.0124842 0.506153
0.012682 0.509889
0.0128848 0.513657
0.013093 0.517456
0.0133065 0.521288
0.0135257 0.525151
0.0137506 0.529046
0.0139815 0.532971
0.0142185 0.536927
0.0144618 0.540914
0.0147117 0.54493
0.0149684 0.548975
0.015232 0.553049
0.0155028 0.557152
0.0157811 0.561282
0.016067 0.565439
0.0163608 0.569622
0.0166628 0.573832
0.0169732 0.578066
0.0172923 0.582325
0.0176204 0.586607
0.0179579 0.590911
0.0183048 0.595238
0.0186617 0.599584
0.0190289 0.603951
0.0194065 0.608336
0.0197951 0.612739
0.020195 0.617159
0.0206064 0.621594
0.0210299 0.626043
0.0214657 0.630505
0.0219144 0.634979
0.0223763 0.639464
0.0228518 0.643957
0.0233414 0.648458
0.0238456 0.652966
0.0243648 0.657478
0.0248996 0.661994
0.0254503 0.666512
0.0260176 0.67103
0.0266019 0.675547
0.0272039 0.680061
0.027824 0.684571
0.0284629 0.689076
0.0291212 0.693573
0.0297995 0.69806
0.0304984 0.702537
0.0312187 0.707002
0.0319608 0.711453
0.0327257 0.715888
0.0335139 0.720306
0.0343262 0.724705
0.0351634 0.729083
0.0360262 0.733439
0.0369155 0.737772
0.037832 0.742079
0.0387766 0.746359
0.0397503 0.750611
0.0407537 0.754833
0.041788 0.759023
0.0428539 0.763181
0.0439526 0.767305
0.0450848 0.771392
0.0462518 0.775443
0.0474544 0.779456
0.0486939 0.78343
0.0499712 0.787362
0.0512874 0.791253
0.0526438 0.795101
0.0540415 0.798906
0.0554817 0.802665
0.0569657 0.806378
0.0584946 0.810045
0.0600698 0.813665
0.0616927 0.817236
0.0633645 0.820758
0.0650866 0.82423
0.0668605 0.827653
0.0686877 0.831024
0.0705696 0.834345
0.0725076 0.837614
0.0745035 0.84083
0.0765587 0.843995
0.078675 0.847107
0.0808539 0.850167
0.0830971 0.853173
0.0854065 0.856127
0.0877837 0.859028
0.0902306 0.861876
0.092749 0.864671
0.0953408 0.867414
0.098008 0.870103
0.100753 0.872741
0.103576 0.875326
0.106482 0.877859
0.109471 0.880341
0.112545 0.882772
0.115707 0.885152
0.11896 0.887481
0.122304 0.889761
0.125743 0.891991
0.12928 0.894172
0.132915 0.896304
0.136653 0.898389
0.140495 0.900426
0.144444 0.902416
0.148502 0.90436
0.152672 0.906259
0.156957 0.908112
0.161359 0.909921
0.165881 0.911687
0.170526 0.913409
0.175296 0.915089
0.180195 0.916727
0.185225 0.918324
0.190389 0.919881
0.195689 0.921398
0.20113 0.922876
0.206712 0.924315
0.21244 0.925717
0.218316 0.927082
0.224343 0.92841
0.230524 0.929703
0.23686 0.93096
0.243356 0.932183
0.250013 0.933373
0.256834 0.934529
0.263821 0.935652
0.270976 0.936744
0.278302 0.937804
0.2858 0.938834
0.293473 0.939834
0.301321 0.940804
0.309346 0.941745
0.317549 0.942657
0.32593 0.943542
0.334491 0.9444
0.34323 0.945231
0.352148 0.946035
0.361244 0.946814
0.370517 0.947568
0.379964 0.948297
0.389584 0.949002
0.399374 0.949683
0.40933 0.950341
0.419449 0.950976
0.429725 0.951589
0.440154 0.95218
0.450729 0.95275
0.461443 0.953298
0.472289 0.953826
0.483259 0.954334
0.494343 0.954821
0.505531 0.95529
0.516813 0.95574
0.528178 0.956171
0.539613 0.956584
0.551105 0.956979
0.562641 0.957357
0.574206 0.957718
0.585787 0.958062
0.597368 0.95839
0.608934 0.958702
0.620468 0.958999
0.631955 0.959281
0.643379 0.959548
0.654723 0.9598
0.665972 0.960039
0.677109 0.960265
0.68812 0.960477
0.698989 0.960676
0.709702 0.960863
0.720244 0.961038
0.730604 0.961201
0.740769 0.961353
0.750726 0.961493
0.760467 0.961624
0.769982 0.961744
0.779262 0.961854
0.7883 0.961955
0.79709 0.962046
0.805628 0.962129
0.813908 0.962203
0.82193 0.962269
0.82969 0.962327
0.837188 0.962378
0.844425 0.962421
0.851401 0.962458
0.858119 0.962488
0.864581 0.962511
0.87079 0.962529
0.876752 0.96254
0.88247 0.962547
0.887949 0.962548
0.893196 0.962543
0.898217 0.962535
0.903017 0.962521
0.907603 0.962503
0.911982 0.962481
0.916161 0.962455
0.920147 0.962426
0.923947 0.962393
0.927567 0.962356
0.931015 0.962316
0.934298 0.962273
0.937422 0.962228
0.940395 0.962179
0.943222 0.962128
0.945911 0.962075
0.948467 0.962019
0.950896 0.961961
0.953205 0.9619
0.955399 0.961838
0.957484 0.961774
0.959464 0.961708
0.961345 0.961641
0.963133 0.961572
0.96483 0.961501
0.966443 0.961429
0.967975 0.961355
0.96943 0.961281
0.970812 0.961205
0.972126 0.961127
0.973373 0.961049
0.974559 0.96097
0.975686 0.96089
0.976757 0.960809
0.977775 0.960727
0.978743 0.960644
0.979664 0.96056
0.980539 0.960476
0.981372 0.960391
0.982163 0.960305
0.982917 0.960219
0.983634 0.960132
0.984317 0.960045
0.984967 0.959957
0.985586 0.959868
0.986175 0.95978
0.986736 0.95969
0.987272 0.959601
0.987781 0.959511
0.988268 0.95942
0.988731 0.95933
0.989173 0.959239
0.989595 0.959147
0.989997 0.959056
0.990381 0.958964
0.990748 0.958872
0.991098 0.958779
0.991433 0.958687
0.991752 0.958594
0.992057 0.958501
0.992349 0.958408
0.992628 0.958315
0.992895 0.958222
0.99315 0.958129
0.993395 0.958035
0.993628 0.957941
0.993852 0.957848
0.994066 0.957754
0.994271 0.95766
0.994468 0.957566
0.994656 0.957472
0.994837 0.957378
0.99501 0.957284
0.995176 0.95719
0.995335 0.957096
0.995488 0.957002
0.995634 0.956907
0.995775 0.956813
0.99591 0.956719
0.99604 0.956625
0.996165 0.956531
0.996284 0.956437
0.9964 0.956342
0.99651 0.956248
0.996617 0.956154
0.996719 0.95606
0.996817 0.955966
0.996912 0.955872
0.997003 0.955778
0.997091 0.955684
0.997176 0.955591
0.997257 0.955497
0.997335 0.955403
0.997411 0.955309
0.997484 0.955216
0.997554 0.955122
0.997622 0.955029
0.997687 0.954936
0.99775 0.954842
0.997811 0.954749
0.997869 0.954656
0.997926 0.954563
0.997981 0.95447
0.998033 0.954377
0.998084 0.954284
0.998134 0.954191
0.998181 0.954099
0.998227 0.954006
0.998272 0.953914
0.998315 0.953821
0.998356 0.953729
0.998396 0.953637
0.998435 0.953545
0.998473 0.953453
0.998509 0.953361
0.998545 0.953269
0.998579 0.953178
0.998612 0.953086
0.998644 0.952995
0.998675 0.952904
0.998705 0.952812
0.998734 0.952721
0.998763 0.95263
0.99879 0.952539
0.998817 0.952449
0.998842 0.952358
0.998867 0.952267
0.998892 0.952177
0.998915 0.952087
0.998938 0.951996
0.99896 0.951906
0.998982 0.951816
0.999003 0.951727
0.999023 0.951637
0.999043 0.951547
0.999062 0.951458
0.999081 0.951368
0.999099 0.951279
0.999116 0.95119
0.999133 0.951101
0.99915 0.951012
0.999166 0.950923
0.999182 0.950835
0.999197 0.950746
0.999212 0.950658
0.999227 0.95057
0.999241 0.950481
0.999255 0.950393
0.999268 0.950306
0.999281 0.950218
0.999294 0.95013
0.999306 0.950043
0.999318 0.949955
0.99933 0.949868
0.999341 0.949781
0.999352 0.949694
0.999363 0.949607
0.999374 0.94952
0.999384 0.949434
0.999394 0.949347
0.999404 0.949261
0.999414 0.949174
0.999423 0.949088
0.999432 0.949002
0.999441 0.948916
0.99945 0.948831
0.999458 0.948745
0.999466 0.94866
0.999475 0.948574
0.999482 0.948489
0.99949 0.948404
0.999498 0.948319
0.999505 0.948234
0.999512 0.948149
0.999519 0.948065
0.999526 0.94798
0.999533 0.947896
0.999539 0.947812
0.999546 0.947728
0.999552 0.947644
0.999558 0.94756
0.999564 0.947476
0.99957 0.947392
0.999576 0.947309
0.999581 0.947226
0.999587 0.947143
0.999592 0.947059
0.999597 0.946977
0.999603 0.946894
0.999608 0.946811
0.999613 0.946728
0.999617 0.946646
0.999622 0.946564
0.999627 0.946482
0.999631 0.9464
0.999636 0.946318
0.99964 0.946236
0.999644 0.946154
0.999648 0.946073
0.999652 0.945991
0.999656 0.94591
0.99966 0.945829
0.999664 0.945748
0.999668 0.945667
0.999672 0.945586
0.999675 0.945505
0.999679 0.945425
0.999682 0.945344
0.999686 0.945264
0.999689 0.945184
0.999692 0.945104
0.999696 0.945024
0.999699 0.944944
0.999702 0.944865
0.999705 0.944785
0.999708 0.944706
0.999711 0.944626
0.999714 0.944547
0.999716 0.944468
0.999719 0.944389
0.999722 0.944311
0.999725 0.944232
0.999727 0.944153
0.99973 0.944075
0.999732 0.943997
0.999735 0.943919
0.999737 0.94384
0.99974 0.943763
0.999742 0.943685
0.999744 0.943607
0.999746 0.94353
0.999749 0.943452
0.999751 0.943375
0.999753 0.943298
0.999755 0.943221
0.999757 0.943144
0.999759 0.943067
0.999761 0.94299
0.999763 0.942913
0.999765 0.942837
0.999767 0.942761
0.999769 0.942684
0.999771 0.942608
0.999773 0.942532
0.999774 0.942456
0.999776 0.942381
0.999778 0.942305
0.999779 0.94223
0.999781 0.942154
0.999783 0.942079
0.999784 0.942004
0.999786 0.941929
0.999788 0.941854
0.999789 0.941779
0.999791 0.941704
0.999792 0.94163
0.999794 0.941555
0.999795 0.941481
0.999796 0.941407
0.999798 0.941333
0.999799 0.941259
0.9998 0.941185
0.999802 0.941111
0.999803 0.941038
0.999804 0.940964
0.999806 0.940891
0.999807 0.940817
0.999808 0.940744
0.999809 0.940671
0.999811 0.940598
0.999812 0.940525
0.999813 0.940453
0.999814 0.94038
0.999815 0.940308
0.999816 0.940235
0.999817 0.940163
0.999818 0.940091
0.999819 0.940019
0.99982 0.939947
0.999821 0.939875
0.999822 0.939803
0.999823 0.939732
0.999824 0.93966
0.999825 0.939589
0.999826 0.939518
0.999827 0.939447
0.999828 0.939376
0.999829 0.939305
0.99983 0.939234
0.999831 0.939163
0.999832 0.939093
0.999833 0.939022
0.999834 0.938952
0.999834 0.938882
0.999835 0.938811
0.999836 0.938741
0.999837 0.938671
0.999838 0.938602
0.999838 0.938532
0.999839 0.938462
0.99984 0.938393
0.999841 0.938323
0.999841 0.938254
0.999842 0.938185
0.999843 0.938116
0.999843 0.938047
0.999844 0.937978
0.999845 0.937909
0.999846 0.937841
0.999846 0.937772
0.999847 0.937704
0.999848 0.937636
0.999848 0.937567
0.999849 0.937499
0.999849 0.937431
0.99985 0.937363
0.999851 0.937296
0.999851 0.937228
0.999852 0.93716
0.999852 0.937093
0.999853 0.937025
0.999854 0.936958
0.999854 0.936891
0.999855 0.936824
0.999855 0.936757
0.999856 0.93669
0.999856 0.936623
0.999857 0.936557
0.999857 0.93649
0.999858 0.936424
0.999858 0.936357
0.999859 0.936291
0.999859 0.936225
0.99986 0.936159
0.99986 0.936093
0.999861 0.936027
0.999861 0.935961
0.999862 0.935896
0.999862 0.93583
0.999863 0.935765
0.999863 0.935699
0.999863 0.935634
0.999864 0.935569
0.999864 0.935504
0.999865 0.935439
0.999865 0.935374
0.999866 0.935309
0.999866 0.935245
0.999866 0.93518
0.999867 0.935116
0.999867 0.935051
