12.56 -0.628301 -0.0499842 -318.631
12.57 0.986069 2.90526e-07 0.999684
12.57 -0.628801 -0.0499842 -318.631
12.58 0.986069 2.90526e-07 0.999684
12.58 -0.629301 -0.0499842 -318.631
12.59 0.986069 2.90526e-07 0.999684
12.59 -0.629801 -0.0499842 -318.631
12.6 0.986069 2.90526e-07 0.999684
12.6 -0.630301 -0.0499842 -318.631
12.61 0.986069 2.90526e-07 0.999684
12.61 -0.6308 -0.0499842 -318.631
12.62 0.986069 2.90526e-07 0.999684
12.62 -0.6313 -0.0499842 -318.631
12.63 0.986069 2.90526e-07 0.999684
12.63 -0.6318 -0.0499842 -318.631
12.64 0.986069 2.90526e-07 0.999684
12.64 -0.6323 -0.0499842 -318.631
12.65 0.986069 2.90526e-07 0.999684
12.65 -0.6328 -0.0499842 -318.631
12.66 0.986069 2.90526e-07 0.999684
12.66 -0.6333 -0.0499842 -318.631
12.67 0.986069 2.90526e-07 0.999684
12.67 -0.633799 -0.0499842 -318.631
12.68 0.986069 2.90526e-07 0.999684
12.68 -0.634299 -0.0499842 -318.631
12.69 0.986069 2.90526e-07 0.999684
12.69 -0.634799 -0.0499842 -318.631
12.7 0.986069 2.90526e-07 0.999684
12.7 -0.635299 -0.0499842 -318.631
12.71 0.986069 2.90526e-07 0.999684
12.71 -0.635799 -0.0499842 -318.631
12.72 0.986069 2.90526e-07 0.999684
12.72 -0.636299 -0.0499842 -318.631
12.73 0.986069 2.90526e-07 0.999684
12.73 -0.636798 -0.0499842 -318.631
12.74 0.986069 2.90526e-07 0.999684
12.74 -0.637298 -0.0499842 -318.631
12.75 0.986069 2.90526e-07 0.999684
12.75 -0.637798 -0.0499842 -318.631
12.76 0.986069 2.90526e-07 0.999684
12.76 -0.638298 -0.0499842 -318.631
12.77 0.986069 2.90526e-07 0.999684
12.77 -0.638798 -0.0499842 -318.631
12.78 0.986069 2.90526e-07 0.999684
12.78 -0.639298 -0.0499842 -318.631
12.79 0.986069 2.90526e-07 0.999684
12.79 -0.639798 -0.0499842 -318.631
12.8 0.986069 2.90526e-07 0.999684
12.8 -0.640297 -0.0499842 -318.631
12.81 0.986069 2.90526e-07 0.999684
12.81 -0.640797 -0.0499842 -318.631
12.82 0.986069 2.90526e-07 0.999684
12.82 -0.641297 -0.0499842 -318.631
12.83 0.986069 2.90526e-07 0.999684
12.83 -0.641797 -0.0499842 -318.631
12.84 0.986069 2.90526e-07 0.999684
12.84 -0.642297 -0.0499842 -318.631
12.85 0.986069 2.90526e-07 0.999684
12.85 -0.642797 -0.0499842 -318.631
12.86 0.986069 2.90526e-07 0.999684
12.86 -0.643296 -0.0499842 -318.631
12.87 0.986069 2.90526e-07 0.999684
12.87 -0.643796 -0.0499842 -318.631
12.88 0.986069 2.90526e-07 0.999684
12.88 -0.644296 -0.0499842 -318.631
12.89 0.986069 2.90526e-07 0.999684
12.89 -0.644796 -0.0499842 -318.631
12.9 0.986069 2.90526e-07 0.999684
12.9 -0.645296 -0.0499842 -318.631
12.91 0.986069 2.90526e-07 0.999684
12.91 -0.645796 -0.0499842 -318.631
12.92 0.986069 2.90526e-07 0.999684
12.92 -0.646295 -0.0499842 -318.631
12.93 0.986069 2.90526e-07 0.999684
12.93 -0.646795 -0.0499842 -318.631
12.94 0.986069 2.90526e-07 0.999684
12.94 -0.647295 -0.0499842 -318.631
12.95 0.986069 2.90526e-07 0.999684
12.95 -0.647795 -0.0499842 -318.631
12.96 0.986069 2.90526e-07 0.999684
12.96 -0.648295 -0.0499842 -318.631
12.97 0.986069 2.90526e-07 0.999684
12.97 -0.648795 -0.0499842 -318.631
12.98 0.986069 2.90526e-07 0.999684
12.98 -0.649295 -0.0499842 -318.631
12.99 0.986069 2.90526e-07 0.999684
12.99 -0.649794 -0.0499842 -318.631
13 0.986069 2.90526e-07 0.999684
13 -0.650294 -0.0499842 -318.631
13.01 0.986069 2.90526e-07 0.999684
13.01 -0.650794 -0.0499842 -318.631
13.02 0.986069 2.90526e-07 0.999684
13.02 -0.651294 -0.0499842 -318.631
13.03 0.986069 2.90526e-07 0.999684
13.03 -0.651794 -0.0499842 -318.631
13.04 0.986069 2.90526e-07 0.999684
13.04 -0.652294 -0.0499842 -318.631
13.05 0.986069 2.90526e-07 0.999684
13.05 -0.652793 -0.0499842 -318.631
13.06 0.986069 2.90526e-07 0.999684
13.06 -0.653293 -0.0499842 -318.631
13.07 0.986069 2.90526e-07 0.999684
13.07 -0.653793 -0.0499842 -318.631
13.08 0.986069 2.90526e-07 0.999684
13.08 -0.654293 -0.0499842 -318.631
13.09 0.986069 2.90526e-07 0.999684
13.09 -0.654793 -0.0499842 -318.631
13.1 0.986069 2.90526e-07 0.999684
13.1 -0.655293 -0.0499842 -318.631
13.11 0.986069 2.90526e-07 0.999684
13.11 -0.655792 -0.0499842 -318.631
13.12 0.986069 2.90526e-07 0.999684
13.12 -0.656292 -0.0499842 -318.631
13.13 0.986069 2.90526e-07 0.999684
13.13 -0.656792 -0.0499842 -318.631
13.14 0.986069 2.90526e-07 0.999684
13.14 -0.657292 -0.0499842 -318.631
13.15 0.986069 2.90526e-07 0.999684
13.15 -0.657792 -0.0499842 -318.631
13.16 0.986069 2.90526e-07 0.999684
13.16 -0.658292 -0.0499842 -318.631
13.17 0.986069 2.90526e-07 0.999684
13.17 -0.658792 -0.0499842 -318.631
13.18 0.986069 2.90526e-07 0.999684
13.18 -0.659291 -0.0499842 -318.631
13.19 0.986069 2.90526e-07 0.999684
13.19 -0.659791 -0.0499842 -318.631
13.2 0.986069 2.90526e-07 0.999684
13.2 -0.660291 -0.0499842 -318.631
13.21 0.986069 2.90526e-07 0.999684
13.21 -0.660791 -0.0499842 -318.631
13.22 0.986069 2.90526e-07 0.999684
13.22 -0.661291 -0.0499842 -318.631
13.23 0.986069 2.90526e-07 0.999684
13.23 -0.661791 -0.0499842 -318.631
13.24 0.986069 2.90526e-07 0.999684
13.24 -0.66229 -0.0499842 -318.631
13.25 0.986069 2.90526e-07 0.999684
13.25 -0.66279 -0.0499842 -318.631
13.26 0.986069 2.90526e-07 0.999684
13.26 -0.66329 -0.0499842 -318.631
13.27 0.986069 2.90526e-07 0.999684
13.27 -0.66379 -0.0499842 -318.631
13.28 0.986069 2.90526e-07 0.999684
13.28 -0.66429 -0.0499842 -318.631
13.29 0.986069 2.90526e-07 0.999684
13.29 -0.66479 -0.0499842 -318.631
13.3 0.986069 2.90526e-07 0.999684
13.3 -0.665289 -0.0499842 -318.631
13.31 0.986069 2.90526e-07 0.999684
13.31 -0.665789 -0.0499842 -318.631
13.32 0.986069 2.90526e-07 0.999684
13.32 -0.666289 -0.0499842 -318.631
13.33 0.986069 2.90526e-07 0.999684
13.33 -0.666789 -0.0499842 -318.631
13.34 0.986069 2.90526e-07 0.999684
13.34 -0.667289 -0.0499842 -318.631
13.35 0.986069 2.90526e-07 0.999684
13.35 -0.667789 -0.0499842 -318.631
13.36 0.986069 2.90526e-07 0.999684
13.36 -0.668289 -0.0499842 -318.631
13.37 0.986069 2.90526e-07 0.999684
13.37 -0.668788 -0.0499842 -318.631
13.38 0.986069 2.90526e-07 0.999684
13.38 -0.669288 -0.0499842 -318.631
13.39 0.986069 2.90526e-07 0.999684
13.39 -0.669788 -0.0499842 -318.631
13.4 0.986069 2.90526e-07 0.999684
13.4 -0.670288 -0.0499842 -318.631
13.41 0.986069 2.90526e-07 0.999684
13.41 -0.670788 -0.0499842 -318.631
13.42 0.986069 2.90526e-07 0.999684
13.42 -0.671288 -0.0499842 -318.631
13.43 0.986069 2.90526e-07 0.999684
13.43 -0.671787 -0.0499842 -318.631
13.44 0.986069 2.90526e-07 0.999684
13.44 -0.672287 -0.0499842 -318.631
13.45 0.986069 2.90526e-07 0.999684
13.45 -0.672787 -0.0499842 -318.631
13.46 0.986069 2.90526e-07 0.999684
13.46 -0.673287 -0.0499842 -318.631
13.47 0.986069 2.90526e-07 0.999684
13.47 -0.673787 -0.0499842 -318.631
13.48 0.986069 2.90526e-07 0.999684
13.48 -0.674287 -0.0499842 -318.631
13.49 0.986069 2.90526e-07 0.999684
13.49 -0.674786 -0.0499842 -318.631
13.5 0.986069 2.90526e-07 0.999684
13.5 -0.675286 -0.0499842 -318.631
13.51 0.986069 2.90526e-07 0.999684
13.51 -0.675786 -0.0499842 -318.631
13.52 0.986069 2.90526e-07 0.999684
13.52 -0.676286 -0.0499842 -318.631
13.53 0.986069 2.90526e-07 0.999684
13.53 -0.676786 -0.0499842 -318.631
13.54 0.986069 2.90526e-07 0.999684
13.54 -0.677286 -0.0499842 -318.631
13.55 0.986069 2.90526e-07 0.999684
13.55 -0.677785 -0.0499842 -318.631
13.56 0.986069 2.90526e-07 0.999684
13.56 -0.678285 -0.0499842 -318.631
13.57 0.986069 2.90526e-07 0.999684
13.57 -0.678785 -0.0499842 -318.631
13.58 0.986069 2.90526e-07 0.999684
13.58 -0.679285 -0.0499842 -318.631
13.59 0.986069 2.90526e-07 0.999684
13.59 -0.679785 -0.0499842 -318.631
13.6 0.986069 2.90526e-07 0.999684
13.6 -0.680285 -0.0499842 -318.631
13.61 0.986069 2.90526e-07 0.999684
13.61 -0.680785 -0.0499842 -318.631
13.62 0.986069 2.90526e-07 0.999684
13.62 -0.681284 -0.0499842 -318.631
13.63 0.986069 2.90526e-07 0.999684
13.63 -0.681784 -0.0499842 -318.631
13.64 0.986069 2.90526e-07 0.999684
13.64 -0.682284 -0.0499842 -318.631
13.65 0.986069 2.90526e-07 0.999684
13.65 -0.682784 -0.0499842 -318.631
13.66 0.986069 2.90526e-07 0.999684
13.66 -0.683284 -0.0499842 -318.631
13.67 0.986069 2.90526e-07 0.999684
13.67 -0.683784 -0.0499842 -318.631
13.68 0.986069 2.90526e-07 0.999684
13.68 -0.684283 -0.0499842 -318.631
13.69 0.986069 2.90526e-07 0.999684
13.69 -0.684783 -0.0499842 -318.631
13.7 0.986069 2.90526e-07 0.999684
13.7 -0.685283 -0.0499842 -318.631
13.71 0.986069 2.90526e-07 0.999684
13.71 -0.685783 -0.0499842 -318.631
13.72 0.986069 2.90526e-07 0.999684
13.72 -0.686283 -0.0499842 -318.631
13.73 0.986069 2.90526e-07 0.999684
13.73 -0.686783 -0.0499842 -318.631
13.74 0.986069 2.90526e-07 0.999684
13.74 -0.687282 -0.0499842 -318.631
13.75 0.986069 2.90526e-07 0.999684
13.75 -0.687782 -0.0499842 -318.631
13.76 0.986069 2.90526e-07 0.999684
13.76 -0.688282 -0.0499842 -318.631
13.77 0.986069 2.90526e-07 0.999684
13.77 -0.688782 -0.0499842 -318.631
13.78 0.986069 2.90526e-07 0.999684
13.78 -0.689282 -0.0499842 -318.631
13.79 0.986069 2.90526e-07 0.999684
13.79 -0.689782 -0.0499842 -318.631
13.8 0.986069 2.90526e-07 0.999684
13.8 -0.690282 -0.0499842 -318.631
13.81 0.986069 2.90526e-07 0.999684
13.81 -0.690781 -0.0499842 -318.631
13.82 0.986069 2.90526e-07 0.999684
13.82 -0.691281 -0.0499842 -318.631
13.83 0.986069 2.90526e-07 0.999684
13.83 -0.691781 -0.0499842 -318.631
13.84 0.986069 2.90526e-07 0.999684
13.84 -0.692281 -0.0499842 -318.631
13.85 0.986069 2.90526e-07 0.999684
13.85 -0.692781 -0.0499842 -318.631
13.86 0.986069 2.90526e-07 0.999684
13.86 -0.693281 -0.0499842 -318.631
13.87 0.986069 2.90526e-07 0.999684
13.87 -0.69378 -0.0499842 -318.631
13.88 0.986069 2.90526e-07 0.999684
13.88 -0.69428 -0.0499842 -318.631
13.89 0.986069 2.90526e-07 0.999684
13.89 -0.69478 -0.0499842 -318.631
13.9 0.986069 2.90526e-07 0.999684
13.9 -0.69528 -0.0499842 -318.631
13.91 0.986069 2.90526e-07 0.999684
13.91 -0.69578 -0.0499842 -318.631
13.92 0.986069 2.90526e-07 0.999684
13.92 -0.69628 -0.0499842 -318.631
13.93 0.986069 2.90526e-07 0.999684
13.93 -0.696779 -0.0499842 -318.631
13.94 0.986069 2.90526e-07 0.999684
13.94 -0.697279 -0.0499842 -318.631
13.95 0.986069 2.90526e-07 0.999684
13.95 -0.697779 -0.0499842 -318.631
13.96 0.986069 2.90526e-07 0.999684
13.96 -0.698279 -0.0499842 -318.631
13.97 0.986069 2.90526e-07 0.999684
13.97 -0.698779 -0.0499842 -318.631
13.98 0.986069 2.90526e-07 0.999684
13.98 -0.699279 -0.0499842 -318.631
13.99 0.986069 2.90526e-07 0.999684
13.99 -0.699779 -0.0499842 -318.631
14 0.986069 2.90526e-07 0.999684
14 -0.700278 -0.0499842 -318.631
14.01 0.986069 2.90526e-07 0.999684
14.01 -0.700778 -0.0499842 -318.631
14.02 0.986069 2.90526e-07 0.999684
14.02 -0.701278 -0.0499842 -318.631
14.03 0.986069 2.90526e-07 0.999684
14.03 -0.701778 -0.0499842 -318.631
14.04 0.986069 2.90526e-07 0.999684
14.04 -0.702278 -0.0499842 -318.631
14.05 0.986069 2.90526e-07 0.999684
14.05 -0.702778 -0.0499842 -318.631
14.06 0.986069 2.90526e-07 0.999684
14.06 -0.703277 -0.0499842 -318.631
14.07 0.986069 2.90526e-07 0.999684
14.07 -0.703777 -0.0499842 -318.631
14.08 0.986069 2.90526e-07 0.999684
14.08 -0.704277 -0.0499842 -318.631
14.09 0.986069 2.90526e-07 0.999684
14.09 -0.704777 -0.0499842 -318.631
14.1 0.986069 2.90526e-07 0.999684
14.1 -0.705277 -0.0499842 -318.631
14.11 0.986069 2.90526e-07 0.999684
14.11 -0.705777 -0.0499842 -318.631
14.12 0.986069 2.90526e-07 0.999684
14.12 -0.706276 -0.0499842 -318.631
14.13 0.986069 2.90526e-07 0.999684
14.13 -0.706776 -0.0499842 -318.631
14.14 0.986069 2.90526e-07 0.999684
14.14 -0.707276 -0.0499842 -318.631
14.15 0.986069 2.90526e-07 0.999684
14.15 -0.707776 -0.0499842 -318.631
14.16 0.986069 2.90526e-07 0.999684
14.16 -0.708276 -0.0499842 -318.631
14.17 0.986069 2.90526e-07 0.999684
14.17 -0.708776 -0.0499842 -318.631
14.18 0.986069 2.90526e-07 0.999684
14.18 -0.709276 -0.0499842 -318.631
14.19 0.986069 2.90526e-07 0.999684
14.19 -0.709775 -0.0499842 -318.631
14.2 0.986069 2.90526e-07 0.999684
14.2 -0.710275 -0.0499842 -318.631
14.21 0.986069 2.90526e-07 0.999684
14.21 -0.710775 -0.0499842 -318.631
14.22 0.986069 2.90526e-07 0.999684
14.22 -0.711275 -0.0499842 -318.631
14.23 0.986069 2.90526e-07 0.999684
14.23 -0.711775 -0.0499842 -318.631
14.24 0.986069 2.90526e-07 0.999684
14.24 -0.712275 -0.0499842 -318.631
14.25 0.986069 2.90526e-07 0.999684
14.25 -0.712774 -0.0499842 -318.631
14.26 0.986069 2.90526e-07 0.999684
14.26 -0.713274 -0.0499842 -318.631
14.27 0.986069 2.90526e-07 0.999684
14.27 -0.713774 -0.0499842 -318.631
14.28 0.986069 2.90526e-07 0.999684
14.28 -0.714274 -0.0499842 -318.631
14.29 0.986069 2.90526e-07 0.999684
14.29 -0.714774 -0.0499842 -318.631
14.3 0.986069 2.90526e-07 0.999684
14.3 -0.715274 -0.0499842 -318.631
14.31 0.986069 2.90526e-07 0.999684
14.31 -0.715773 -0.0499842 -318.631
14.32 0.986069 2.90526e-07 0.999684
14.32 -0.716273 -0.0499842 -318.631
14.33 0.986069 2.90526e-07 0.999684
14.33 -0.716773 -0.0499842 -318.631
14.34 0.986069 2.90526e-07 0.999684
14.34 -0.717273 -0.0499842 -318.631
14.35 0.986069 2.90526e-07 0.999684
14.35 -0.717773 -0.0499842 -318.631
14.36 0.986069 2.90526e-07 0.999684
14.36 -0.718273 -0.0499842 -318.631
14.37 0.986069 2.90526e-07 0.999684
14.37 -0.718773 -0.0499842 -318.631
14.38 0.986069 2.90526e-07 0.999684
14.38 -0.719272 -0.0499842 -318.631
14.39 0.986069 2.90526e-07 0.999684
14.39 -0.719772 -0.0499842 -318.631
14.4 0.986069 2.90526e-07 0.999684
14.4 -0.720272 -0.0499842 -318.631
14.41 0.986069 2.90526e-07 0.999684
14.41 -0.720772 -0.0499842 -318.631
14.42 0.986069 2.90526e-07 0.999684
14.42 -0.721272 -0.0499842 -318.631
14.43 0.986069 2.90526e-07 0.999684
14.43 -0.721772 -0.0499842 -318.631
14.44 0.986069 2.90526e-07 0.999684
14.44 -0.722271 -0.0499842 -318.631
14.45 0.986069 2.90526e-07 0.999684
14.45 -0.722771 -0.0499842 -318.631
14.46 0.986069 2.90526e-07 0.999684
14.46 -0.723271 -0.0499842 -318.631
14.47 0.986069 2.90526e-07 0.999684
14.47 -0.723771 -0.0499842 -318.631
14.48 0.986069 2.90526e-07 0.999684
14.48 -0.724271 -0.0499842 -318.631
14.49 0.986069 2.90526e-07 0.999684
14.49 -0.724771 -0.0499842 -318.631
14.5 0.986069 2.90526e-07 0.999684
14.5 -0.72527 -0.0499842 -318.631
14.51 0.986069 2.90526e-07 0.999684
14.51 -0.72577 -0.0499842 -318.631
14.52 0.986069 2.90526e-07 0.999684
14.52 -0.72627 -0.0499842 -318.631
14.53 0.986069 2.90526e-07 0.999684
14.53 -0.72677 -0.0499842 -318.631
14.54 0.986069 2.90526e-07 0.999684
14.54 -0.72727 -0.0499842 -318.631
14.55 0.986069 2.90526e-07 0.999684
14.55 -0.72777 -0.0499842 -318.631
14.56 0.986069 2.90526e-07 0.999684
14.56 -0.72827 -0.0499842 -318.631
14.57 0.986069 2.90526e-07 0.999684
14.57 -0.728769 -0.0499842 -318.631
14.58 0.986069 2.90526e-07 0.999684
14.58 -0.729269 -0.0499842 -318.631
14.59 0.986069 2.90526e-07 0.999684
14.59 -0.729769 -0.0499842 -318.631
14.6 0.986069 2.90526e-07 0.999684
14.6 -0.730269 -0.0499842 -318.631
14.61 0.986069 2.90526e-07 0.999684
14.61 -0.730769 -0.0499842 -318.631
14.62 0.986069 2.90526e-07 0.999684
14.62 -0.731269 -0.0499842 -318.631
14.63 0.986069 2.90526e-07 0.999684
14.63 -0.731768 -0.0499842 -318.631
14.64 0.986069 2.90526e-07 0.999684
14.64 -0.732268 -0.0499842 -318.631
14.65 0.986069 2.90526e-07 0.999684
14.65 -0.732768 -0.0499842 -318.631
14.66 0.986069 2.90526e-07 0.999684
14.66 -0.733268 -0.0499842 -318.631
14.67 0.986069 2.90526e-07 0.999684
14.67 -0.733768 -0.0499842 -318.631
14.68 0.986069 2.90526e-07 0.999684
14.68 -0.734268 -0.0499842 -318.631
14.69 0.986069 2.90526e-07 0.999684
14.69 -0.734767 -0.0499842 -318.631
14.7 0.986069 2.90526e-07 0.999684
14.7 -0.735267 -0.0499842 -318.631
14.71 0.986069 2.90526e-07 0.999684
14.71 -0.735767 -0.0499842 -318.631
14.72 0.986069 2.90526e-07 0.999684
14.72 -0.736267 -0.0499842 -318.631
14.73 0.986069 2.90526e-07 0.999684
14.73 -0.736767 -0.0499842 -318.631
14.74 0.986069 2.90526e-07 0.999684
14.74 -0.737267 -0.0499842 -318.631
14.75 0.986069 2.90526e-07 0.999684
14.75 -0.737767 -0.0499842 -318.631
14.76 0.986069 2.90526e-07 0.999684
14.76 -0.738266 -0.0499842 -318.631
14.77 0.986069 2.90526e-07 0.999684
14.77 -0.738766 -0.0499842 -318.631
14.78 0.986069 2.90526e-07 0.999684
14.78 -0.739266 -0.0499842 -318.631
14.79 0.986069 2.90526e-07 0.999684
14.79 -0.739766 -0.0499842 -318.631
14.8 0.986069 2.90526e-07 0.999684
14.8 -0.740266 -0.0499842 -318.631
14.81 0.986069 2.90526e-07 0.999684
14.81 -0.740766 -0.0499842 -318.631
14.82 0.986069 2.90526e-07 0.999684
14.82 -0.741265 -0.0499842 -318.631
14.83 0.986069 2.90526e-07 0.999684
14.83 -0.741765 -0.0499842 -318.631
14.84 0.986069 2.90526e-07 0.999684
14.84 -0.742265 -0.0499842 -318.631
14.85 0.986069 2.90526e-07 0.999684
14.85 -0.742765 -0.0499842 -318.631
14.86 0.986069 2.90526e-07 0.999684
14.86 -0.743265 -0.0499842 -318.631
14.87 0.986069 2.90526e-07 0.999684
14.87 -0.743765 -0.0499842 -318.631
14.88 0.986069 2.90526e-07 0.999684
14.88 -0.744264 -0.0499842 -318.631
14.89 0.986069 2.90526e-07 0.999684
14.89 -0.744764 -0.0499842 -318.631
14.9 0.986069 2.90526e-07 0.999684
14.9 -0.745264 -0.0499842 -318.631
14.91 0.986069 2.90526e-07 0.999684
14.91 -0.745764 -0.0499842 -318.631
14.92 0.986069 2.90526e-07 0.999684
14.92 -0.746264 -0.0499842 -318.631
14.93 0.986069 2.90526e-07 0.999684
14.93 -0.746764 -0.0499842 -318.631
14.94 0.986069 2.90526e-07 0.999684
14.94 -0.747264 -0.0499842 -318.631
14.95 0.986069 2.90526e-07 0.999684
14.95 -0.747763 -0.0499842 -318.631
14.96 0.986069 2.90526e-07 0.999684
14.96 -0.748263 -0.0499842 -318.631
14.97 0.986069 2.90526e-07 0.999684
14.97 -0.748763 -0.0499842 -318.631
14.98 0.986069 2.90526e-07 0.999684
14.98 -0.749263 -0.0499842 -318.631
14.99 0.986069 2.90526e-07 0.999684
14.99 -0.749763 -0.0499842 -318.631
15 0.986069 2.90526e-07 0.999684
15 -0.750263 -0.0499842 -318.631
15.01 0.986069 2.90526e-07 0.999684
15.01 -0.750762 -0.0499842 -318.631
15.02 0.986069 2.90526e-07 0.999684
15.02 -0.751262 -0.0499842 -318.631
15.03 0.986069 2.90526e-07 0.999684
15.03 -0.751762 -0.0499842 -318.631
15.04 0.986069 2.90526e-07 0.999684
15.04 -0.752262 -0.0499842 -318.631
15.05 0.986069 2.90526e-07 0.999684
15.05 -0.752762 -0.0499842 -318.631
15.06 0.986069 2.90526e-07 0.999684
15.06 -0.753262 -0.0499842 -318.631
15.07 0.986069 2.90526e-07 0.999684
15.07 -0.753761 -0.0499842 -318.631
15.08 0.986069 2.90526e-07 0.999684
15.08 -0.754261 -0.0499842 -318.631
15.09 0.986069 2.90526e-07 0.999684
15.09 -0.754761 -0.0499842 -318.631
15.1 0.986069 2.90526e-07 0.999684
15.1 -0.755261 -0.0499842 -318.631
15.11 0.986069 2.90526e-07 0.999684
15.11 -0.755761 -0.0499842 -318.631
15.12 0.986069 2.90526e-07 0.999684
15.12 -0.756261 -0.0499842 -318.631
15.13 0.986069 2.90526e-07 0.999684
15.13 -0.756761 -0.0499842 -318.631
15.14 0.986069 2.90526e-07 0.999684
15.14 -0.75726 -0.0499842 -318.631
15.15 0.986069 2.90526e-07 0.999684
15.15 -0.75776 -0.0499842 -318.631
15.16 0.986069 2.90526e-07 0.999684
15.16 -0.75826 -0.0499842 -318.631
15.17 0.986069 2.90526e-07 0.999684
15.17 -0.75876 -0.0499842 -318.631
15.18 0.986069 2.90526e-07 0.999684
15.18 -0.75926 -0.0499842 -318.631
15.19 0.986069 2.90526e-07 0.999684
15.19 -0.75976 -0.0499842 -318.631
15.2 0.986069 2.90526e-07 0.999684
15.2 -0.760259 -0.0499842 -318.631
15.21 0.986069 2.90526e-07 0.999684
15.21 -0.760759 -0.0499842 -318.631
15.22 0.986069 2.90526e-07 0.999684
15.22 -0.761259 -0.0499842 -318.631
15.23 0.986069 2.90526e-07 0.999684
15.23 -0.761759 -0.0499842 -318.631
15.24 0.986069 2.90526e-07 0.999684
15.24 -0.762259 -0.0499842 -318.631
15.25 0.986069 2.90526e-07 0.999684
15.25 -0.762759 -0.0499842 -318.631
15.26 0.986069 2.90526e-07 0.999684
15.26 -0.763258 -0.0499842 -318.631
15.27 0.986069 2.90526e-07 0.999684
15.27 -0.763758 -0.0499842 -318.631
15.28 0.986069 2.90526e-07 0.999684
15.28 -0.764258 -0.0499842 -318.631
15.29 0.986069 2.90526e-07 0.999684
15.29 -0.764758 -0.0499842 -318.631
15.3 0.986069 2.90526e-07 0.999684
15.3 -0.765258 -0.0499842 -318.631
15.31 0.986069 2.90526e-07 0.999684
15.31 -0.765758 -0.0499842 -318.631
15.32 0.986069 2.90526e-07 0.999684
15.32 -0.766257 -0.0499842 -318.631
15.33 0.986069 2.90526e-07 0.999684
15.33 -0.766757 -0.0499842 -318.631
15.34 0.986069 2.90526e-07 0.999684
15.34 -0.767257 -0.0499842 -318.631
15.35 0.986069 2.90526e-07 0.999684
15.35 -0.767757 -0.0499842 -318.631
15.36 0.986069 2.90526e-07 0.999684
15.36 -0.768257 -0.0499842 -318.631
15.37 0.986069 2.90526e-07 0.999684
15.37 -0.768757 -0.0499842 -318.631
15.38 0.986069 2.90526e-07 0.999684
15.38 -0.769257 -0.0499842 -318.631
15.39 0.986069 2.90526e-07 0.999684
15.39 -0.769756 -0.0499842 -318.631
15.4 0.986069 2.90526e-07 0.999684
15.4 -0.770256 -0.0499842 -318.631
15.41 0.986069 2.90526e-07 0.999684
15.41 -0.770756 -0.0499842 -318.631
15.42 0.986069 2.90526e-07 0.999684
15.42 -0.771256 -0.0499842 -318.631
15.43 0.986069 2.90526e-07 0.999684
15.43 -0.771756 -0.0499842 -318.631
15.44 0.986069 2.90526e-07 0.999684
15.44 -0.772256 -0.0499842 -318.631
15.45 0.986069 2.90526e-07 0.999684
15.45 -0.772755 -0.0499842 -318.631
15.46 0.986069 2.90526e-07 0.999684
15.46 -0.773255 -0.0499842 -318.631
15.47 0.986069 2.90526e-07 0.999684
15.47 -0.773755 -0.0499842 -318.631
15.48 0.986069 2.90526e-07 0.999684
15.48 -0.774255 -0.0499842 -318.631
15.49 0.986069 2.90526e-07 0.999684
15.49 -0.774755 -0.0499842 -318.631
15.5 0.986069 2.90526e-07 0.999684
15.5 -0.775255 -0.0499842 -318.631
15.51 0.986069 2.90526e-07 0.999684
15.51 -0.775754 -0.0499842 -318.631
15.52 0.986069 2.90526e-07 0.999684
15.52 -0.776254 -0.0499842 -318.631
15.53 0.986069 2.90526e-07 0.999684
15.53 -0.776754 -0.0499842 -318.631
15.54 0.986069 2.90526e-07 0.999684
15.54 -0.777254 -0.0499842 -318.631
15.55 0.986069 2.90526e-07 0.999684
15.55 -0.777754 -0.0499842 -318.631
15.56 0.986069 2.90526e-07 0.999684
15.56 -0.778254 -0.0499842 -318.631
15.57 0.986069 2.90526e-07 0.999684
15.57 -0.778754 -0.0499842 -318.631
15.58 0.986069 2.90526e-07 0.999684
15.58 -0.779253 -0.0499842 -318.631
15.59 0.986069 2.90526e-07 0.999684
15.59 -0.779753 -0.0499842 -318.631
15.6 0.986069 2.90526e-07 0.999684
15.6 -0.780253 -0.0499842 -318.631
15.61 0.986069 2.90526e-07 0.999684
15.61 -0.780753 -0.0499842 -318.631
15.62 0.986069 2.90526e-07 0.999684
15.62 -0.781253 -0.0499842 -318.631
15.63 0.986069 2.90526e-07 0.999684
15.63 -0.781753 -0.0499842 -318.631
15.64 0.986069 2.90526e-07 0.999684
15.64 -0.782252 -0.0499842 -318.631
15.65 0.986069 2.90526e-07 0.999684
15.65 -0.782752 -0.0499842 -318.631
15.66 0.986069 2.90526e-07 0.999684
15.66 -0.783252 -0.0499842 -318.631
15.67 0.986069 2.90526e-07 0.999684
15.67 -0.783752 -0.0499842 -318.631
15.68 0.986069 2.90526e-07 0.999684
15.68 -0.784252 -0.0499842 -318.631
15.69 0.986069 2.90526e-07 0.999684
15.69 -0.784752 -0.0499842 -318.631
15.7 0.986069 2.90526e-07 0.999684
15.7 -0.785251 -0.0499842 -318.631
15.71 0.986069 2.90526e-07 0.999684
15.71 -0.785751 -0.0499842 -318.631
15.72 0.986069 2.90526e-07 0.999684
15.72 -0.786251 -0.0499842 -318.631
15.73 0.986069 2.90526e-07 0.999684
15.73 -0.786751 -0.0499842 -318.631
15.74 0.986069 2.90526e-07 0.999684
