0.992263 0.460675
0.992263 0.460659
0.992264 0.460643
0.992265 0.460628
0.992265 0.460612
0.992266 0.460596
0.992267 0.460581
0.992267 0.460565
0.992268 0.46055
0.992269 0.460534
0.992269 0.460518
0.99227 0.460503
0.992271 0.460487
0.992272 0.460472
0.992272 0.460456
0.992273 0.460441
0.992274 0.460425
0.992274 0.46041
0.992275 0.460394
0.992276 0.460379
0.992276 0.460363
0.992277 0.460348
0.992278 0.460332
0.992278 0.460317
0.992279 0.460301
0.99228 0.460286
0.99228 0.46027
0.992281 0.460255
0.992282 0.460239
0.992283 0.460224
0.992283 0.460209
0.992284 0.460193
0.992285 0.460178
0.992285 0.460162
0.992286 0.460147
0.992287 0.460132
0.992287 0.460116
0.992288 0.460101
0.992289 0.460086
0.992289 0.46007
0.99229 0.460055
0.992291 0.46004
0.992291 0.460024
0.992292 0.460009
0.992293 0.459994
0.992293 0.459978
0.992294 0.459963
0.992295 0.459948
0.992295 0.459933
0.992296 0.459917
0.992297 0.459902
0.992297 0.459887
0.992298 0.459872
0.992299 0.459857
0.992299 0.459841
0.9923 0.459826
0.992301 0.459811
0.992302 0.459796
0.992302 0.459781
0.992303 0.459765
0.992304 0.45975
0.992304 0.459735
0.992305 0.45972
0.992306 0.459705
0.992306 0.45969
0.992307 0.459675
0.992308 0.45966
0.992308 0.459645
0.992309 0.459629
0.99231 0.459614
0.99231 0.459599
0.992311 0.459584
0.992312 0.459569
0.992312 0.459554
0.992313 0.459539
0.992314 0.459524
0.992314 0.459509
0.992315 0.459494
0.992315 0.459479
0.992316 0.459464
0.992317 0.459449
0.992317 0.459434
0.992318 0.459419
0.992319 0.459404
0.992319 0.459389
0.99232 0.459375
0.992321 0.45936
0.992321 0.459345
0.992322 0.45933
0.992323 0.459315
0.992323 0.4593
0.992324 0.459285
0.992325 0.45927
0.992325 0.459255
0.992326 0.459241
0.992327 0.459226
0.992327 0.459211
0.992328 0.459196
0.992329 0.459181
0.992329 0.459167
0.99233 0.459152
0.992331 0.459137
0.992331 0.459122
0.992332 0.459107
0.992333 0.459093
0.992333 0.459078
0.992334 0.459063
0.992335 0.459048
0.992335 0.459034
0.992336 0.459019
0.992336 0.459004
0.992337 0.45899
0.992338 0.458975
0.992338 0.45896
0.992339 0.458945
0.99234 0.458931
0.99234 0.458916
0.992341 0.458902
0.992342 0.458887
0.992342 0.458872
0.992343 0.458858
0.992344 0.458843
0.992344 0.458828
0.992345 0.458814
0.992345 0.458799
0.992346 0.458785
0.992347 0.45877
0.992347 0.458755
0.992348 0.458741
0.992349 0.458726
0.992349 0.458712
0.99235 0.458697
0.992351 0.458683
0.992351 0.458668
0.992352 0.458654
0.992353 0.458639
0.992353 0.458625
0.992354 0.45861
0.992354 0.458596
0.992355 0.458581
0.992356 0.458567
0.992356 0.458552
0.992357 0.458538
0.992358 0.458524
0.992358 0.458509
0.992359 0.458495
0.992359 0.45848
0.99236 0.458466
0.992361 0.458452
0.992361 0.458437
0.992362 0.458423
0.992363 0.458408
0.992363 0.458394
0.992364 0.45838
0.992365 0.458365
0.992365 0.458351
0.992366 0.458337
0.992366 0.458323
0.992367 0.458308
0.992368 0.458294
0.992368 0.45828
0.992369 0.458265
0.99237 0.458251
0.99237 0.458237
0.992371 0.458223
0.992371 0.458208
0.992372 0.458194
0.992373 0.45818
0.992373 0.458166
0.992374 0.458151
0.992375 0.458137
0.992375 0.458123
0.992376 0.458109
0.992376 0.458095
0.992377 0.458081
0.992378 0.458066
0.992378 0.458052
0.992379 0.458038
0.99238 0.458024
0.99238 0.45801
0.992381 0.457996
0.992381 0.457982
0.992382 0.457967
0.992383 0.457953
0.992383 0.457939
0.992384 0.457925
0.992384 0.457911
0.992385 0.457897
0.992386 0.457883
0.992386 0.457869
0.992387 0.457855
0.992388 0.457841
0.992388 0.457827
0.992389 0.457813
0.992389 0.457799
0.99239 0.457785
0.992391 0.457771
0.992391 0.457757
0.992392 0.457743
0.992392 0.457729
0.992393 0.457715
0.992394 0.457701
0.992394 0.457687
0.992395 0.457673
0.992395 0.457659
0.992396 0.457645
0.992397 0.457632
0.992397 0.457618
0.992398 0.457604
0.992399 0.45759
0.992399 0.457576
0.9924 0.457562
0.9924 0.457548
0.992401 0.457534
0.992402 0.457521
0.992402 0.457507
0.992403 0.457493
0.992403 0.457479
0.992404 0.457465
0.992405 0.457452
0.992405 0.457438
0.992406 0.457424
0.992406 0.45741
0.992407 0.457396
0.992408 0.457383
0.992408 0.457369
0.992409 0.457355
0.992409 0.457341
0.99241 0.457328
0.992411 0.457314
0.992411 0.4573
0.992412 0.457287
0.992412 0.457273
0.992413 0.457259
0.992414 0.457246
0.992414 0.457232
0.992415 0.457218
0.992415 0.457205
0.992416 0.457191
0.992417 0.457177
0.992417 0.457164
0.992418 0.45715
0.992418 0.457136
0.992419 0.457123
0.992419 0.457109
0.99242 0.457096
0.992421 0.457082
0.992421 0.457069
0.992422 0.457055
0.992422 0.457041
0.992423 0.457028
0.992424 0.457014
0.992424 0.457001
0.992425 0.456987
0.992425 0.456974
0.992426 0.45696
0.992427 0.456947
0.992427 0.456933
0.992428 0.45692
0.992428 0.456906
0.992429 0.456893
0.99243 0.456879
0.99243 0.456866
0.992431 0.456853
0.992431 0.456839
0.992432 0.456826
0.992432 0.456812
0.992433 0.456799
0.992434 0.456785
0.992434 0.456772
0.992435 0.456759
0.992435 0.456745
0.992436 0.456732
0.992437 0.456719
0.992437 0.456705
0.992438 0.456692
0.992438 0.456678
0.992439 0.456665
0.992439 0.456652
0.99244 0.456639
0.992441 0.456625
0.992441 0.456612
0.992442 0.456599
0.992442 0.456585
0.992443 0.456572
0.992443 0.456559
0.992444 0.456546
0.992445 0.456532
0.992445 0.456519
0.992446 0.456506
0.992446 0.456493
0.992447 0.456479
0.992447 0.456466
0.992448 0.456453
0.992449 0.45644
0.992449 0.456427
0.99245 0.456413
0.99245 0.4564
0.992451 0.456387
0.992451 0.456374
0.992452 0.456361
0.992453 0.456348
0.992453 0.456334
0.992454 0.456321
0.992454 0.456308
0.992455 0.456295
0.992455 0.456282
0.992456 0.456269
0.992457 0.456256
0.992457 0.456243
0.992458 0.45623
0.992458 0.456217
0.992459 0.456204
0.992459 0.456191
0.99246 0.456177
0.992461 0.456164
0.992461 0.456151
0.992462 0.456138
0.992462 0.456125
0.992463 0.456112
0.992463 0.456099
0.992464 0.456086
0.992465 0.456073
0.992465 0.45606
0.992466 0.456048
0.992466 0.456035
0.992467 0.456022
0.992467 0.456009
0.992468 0.455996
0.992468 0.455983
0.992469 0.45597
0.99247 0.455957
0.99247 0.455944
0.992471 0.455931
0.992471 0.455918
0.992472 0.455905
0.992472 0.455893
0.992473 0.45588
0.992473 0.455867
0.992474 0.455854
0.992475 0.455841
0.992475 0.455828
0.992476 0.455816
0.992476 0.455803
0.992477 0.45579
0.992477 0.455777
0.992478 0.455764
0.992478 0.455752
0.992479 0.455739
0.99248 0.455726
0.99248 0.455713
0.992481 0.4557
0.992481 0.455688
0.992482 0.455675
0.992482 0.455662
0.992483 0.45565
0.992483 0.455637
0.992484 0.455624
0.992485 0.455611
0.992485 0.455599
0.992486 0.455586
0.992486 0.455573
0.992487 0.455561
0.992487 0.455548
0.992488 0.455535
0.992488 0.455523
0.992489 0.45551
0.992489 0.455497
0.99249 0.455485
0.992491 0.455472
0.992491 0.45546
0.992492 0.455447
0.992492 0.455434
0.992493 0.455422
0.992493 0.455409
0.992494 0.455397
0.992494 0.455384
0.992495 0.455372
0.992495 0.455359
0.992496 0.455346
0.992496 0.455334
0.992497 0.455321
0.992498 0.455309
0.992498 0.455296
0.992499 0.455284
0.992499 0.455271
0.9925 0.455259
0.9925 0.455246
0.992501 0.455234
0.992501 0.455221
0.992502 0.455209
0.992502 0.455197
0.992503 0.455184
0.992503 0.455172
0.992504 0.455159
0.992505 0.455147
0.992505 0.455134
0.992506 0.455122
0.992506 0.45511
0.992507 0.455097
0.992507 0.455085
0.992508 0.455072
0.992508 0.45506
0.992509 0.455048
0.992509 0.455035
0.99251 0.455023
0.99251 0.455011
0.992511 0.454998
0.992511 0.454986
0.992512 0.454974
0.992513 0.454961
0.992513 0.454949
0.992514 0.454937
0.992514 0.454924
0.992515 0.454912
0.992515 0.4549
0.992516 0.454888
0.992516 0.454875
0.992517 0.454863
0.992517 0.454851
0.992518 0.454839
0.992518 0.454826
0.992519 0.454814
0.992519 0.454802
0.99252 0.45479
0.99252 0.454778
0.992521 0.454765
0.992522 0.454753
0.992522 0.454741
0.992523 0.454729
0.992523 0.454717
0.992524 0.454705
0.992524 0.454692
0.992525 0.45468
0.992525 0.454668
0.992526 0.454656
0.992526 0.454644
0.992527 0.454632
0.992527 0.45462
0.992528 0.454608
0.992528 0.454595
0.992529 0.454583
0.992529 0.454571
0.99253 0.454559
0.99253 0.454547
0.992531 0.454535
0.992531 0.454523
0.992532 0.454511
0.992532 0.454499
0.992533 0.454487
0.992533 0.454475
0.992534 0.454463
0.992535 0.454451
0.992535 0.454439
0.992536 0.454427
0.992536 0.454415
0.992537 0.454403
0.992537 0.454391
0.992538 0.454379
0.992538 0.454367
0.992539 0.454355
0.992539 0.454343
0.99254 0.454331
0.99254 0.454319
0.992541 0.454308
0.992541 0.454296
0.992542 0.454284
0.992542 0.454272
0.992543 0.45426
0.992543 0.454248
0.992544 0.454236
0.992544 0.454224
0.992545 0.454212
0.992545 0.454201
0.992546 0.454189
0.992546 0.454177
0.992547 0.454165
0.992547 0.454153
0.992548 0.454141
0.992548 0.45413
0.992549 0.454118
0.992549 0.454106
0.99255 0.454094
0.99255 0.454082
0.992551 0.454071
0.992551 0.454059
0.992552 0.454047
0.992552 0.454035
0.992553 0.454024
0.992553 0.454012
0.992554 0.454
0.992554 0.453989
0.992555 0.453977
0.992555 0.453965
0.992556 0.453953
0.992556 0.453942
0.992557 0.45393
0.992557 0.453918
0.992558 0.453907
0.992558 0.453895
0.992559 0.453883
0.992559 0.453872
0.99256 0.45386
0.99256 0.453848
0.992561 0.453837
0.992561 0.453825
0.992562 0.453814
0.992562 0.453802
0.992563 0.45379
0.992563 0.453779
0.992564 0.453767
0.992564 0.453756
0.992565 0.453744
0.992565 0.453732
0.992566 0.453721
0.992566 0.453709
0.992567 0.453698
0.992567 0.453686
0.992568 0.453675
0.992568 0.453663
0.992569 0.453652
0.992569 0.45364
0.99257 0.453629
0.99257 0.453617
0.992571 0.453606
0.992571 0.453594
0.992572 0.453583
0.992572 0.453571
0.992573 0.45356
0.992573 0.453548
0.992574 0.453537
0.992574 0.453525
0.992575 0.453514
0.992575 0.453503
0.992576 0.453491
0.992576 0.45348
0.992577 0.453468
0.992577 0.453457
0.992578 0.453446
0.992578 0.453434
0.992579 0.453423
0.992579 0.453411
0.99258 0.4534
0.99258 0.453389
0.99258 0.453377
0.992581 0.453366
0.992581 0.453355
0.992582 0.453343
0.992582 0.453332
0.992583 0.453321
0.992583 0.453309
0.992584 0.453298
0.992584 0.453287
0.992585 0.453275
0.992585 0.453264
0.992586 0.453253
0.992586 0.453242
0.992587 0.45323
0.992587 0.453219
0.992588 0.453208
0.992588 0.453197
0.992589 0.453185
0.992589 0.453174
0.99259 0.453163
0.99259 0.453152
0.992591 0.453141
0.992591 0.453129
0.992592 0.453118
0.992592 0.453107
0.992592 0.453096
0.992593 0.453085
0.992593 0.453073
0.992594 0.453062
0.992594 0.453051
0.992595 0.45304
0.992595 0.453029
0.992596 0.453018
0.992596 0.453007
0.992597 0.452996
0.992597 0.452984
0.992598 0.452973
0.992598 0.452962
0.992599 0.452951
0.992599 0.45294
0.9926 0.452929
0.9926 0.452918
0.992601 0.452907
0.992601 0.452896
0.992601 0.452885
0.992602 0.452874
0.992602 0.452863
0.992603 0.452852
0.992603 0.452841
0.992604 0.45283
0.992604 0.452819
0.992605 0.452808
0.992605 0.452797
0.992606 0.452786
0.992606 0.452775
0.992607 0.452764
0.992607 0.452753
0.992608 0.452742
0.992608 0.452731
0.992608 0.45272
0.992609 0.452709
0.992609 0.452698
0.99261 0.452687
0.99261 0.452676
0.992611 0.452665
0.992611 0.452654
0.992612 0.452643
0.992612 0.452632
0.992613 0.452622
0.992613 0.452611
0.992614 0.4526
0.992614 0.452589
0.992615 0.452578
0.992615 0.452567
0.992615 0.452556
0.992616 0.452546
0.992616 0.452535
0.992617 0.452524
0.992617 0.452513
0.992618 0.452502
0.992618 0.452491
0.992619 0.452481
0.992619 0.45247
0.99262 0.452459
0.99262 0.452448
0.99262 0.452437
0.992621 0.452427
0.992621 0.452416
0.992622 0.452405
0.992622 0.452394
0.992623 0.452384
0.992623 0.452373
0.992624 0.452362
0.992624 0.452352
0.992625 0.452341
0.992625 0.45233
0.992626 0.452319
0.992626 0.452309
0.992626 0.452298
0.992627 0.452287
0.992627 0.452277
0.992628 0.452266
0.992628 0.452255
0.992629 0.452245
0.992629 0.452234
0.99263 0.452223
0.99263 0.452213
0.99263 0.452202
0.992631 0.452191
0.992631 0.452181
0.992632 0.45217
0.992632 0.45216
0.992633 0.452149
0.992633 0.452138
0.992634 0.452128
0.992634 0.452117
0.992635 0.452107
0.992635 0.452096
0.992635 0.452086
0.992636 0.452075
0.992636 0.452065
0.992637 0.452054
0.992637 0.452043
0.992638 0.452033
0.992638 0.452022
0.992639 0.452012
0.992639 0.452001
0.992639 0.451991
0.99264 0.45198
0.99264 0.45197
0.992641 0.451959
0.992641 0.451949
0.992642 0.451938
0.992642 0.451928
0.992643 0.451918
0.992643 0.451907
0.992643 0.451897
0.992644 0.451886
0.992644 0.451876
0.992645 0.451865
0.992645 0.451855
0.992646 0.451845
0.992646 0.451834
0.992647 0.451824
0.992647 0.451813
0.992647 0.451803
0.992648 0.451793
0.992648 0.451782
0.992649 0.451772
0.992649 0.451761
0.99265 0.451751
0.99265 0.451741
0.99265 0.45173
0.992651 0.45172
0.992651 0.45171
0.992652 0.451699
0.992652 0.451689
0.992653 0.451679
0.992653 0.451669
0.992654 0.451658
0.992654 0.451648
0.992654 0.451638
0.992655 0.451627
0.992655 0.451617
0.992656 0.451607
0.992656 0.451597
0.992657 0.451586
0.992657 0.451576
0.992657 0.451566
0.992658 0.451556
0.992658 0.451545
0.992659 0.451535
0.992659 0.451525
0.99266 0.451515
0.99266 0.451505
0.99266 0.451494
0.992661 0.451484
0.992661 0.451474
0.992662 0.451464
0.992662 0.451454
0.992663 0.451444
0.992663 0.451433
0.992663 0.451423
0.992664 0.451413
0.992664 0.451403
0.992665 0.451393
0.992665 0.451383
0.992666 0.451373
0.992666 0.451362
0.992666 0.451352
0.992667 0.451342
0.992667 0.451332
0.992668 0.451322
0.992668 0.451312
0.992669 0.451302
0.992669 0.451292
0.992669 0.451282
0.99267 0.451272
0.99267 0.451262
0.992671 0.451252
0.992671 0.451242
0.992672 0.451232
0.992672 0.451222
0.992672 0.451211
0.992673 0.451201
0.992673 0.451191
0.992674 0.451181
0.992674 0.451171
0.992674 0.451161
0.992675 0.451152
0.992675 0.451142
0.992676 0.451132
0.992676 0.451122
0.992677 0.451112
0.992677 0.451102
0.992677 0.451092
0.992678 0.451082
0.992678 0.451072
0.992679 0.451062
0.992679 0.451052
0.99268 0.451042
0.99268 0.451032
0.99268 0.451022
0.992681 0.451012
0.992681 0.451003
0.992682 0.450993
0.992682 0.450983
0.992682 0.450973
0.992683 0.450963
0.992683 0.450953
0.992684 0.450943
0.992684 0.450933
0.992685 0.450924
0.992685 0.450914
0.992685 0.450904
0.992686 0.450894
0.992686 0.450884
0.992687 0.450875
0.992687 0.450865
0.992687 0.450855
0.992688 0.450845
0.992688 0.450835
0.992689 0.450826
0.992689 0.450816
0.992689 0.450806
0.99269 0.450796
0.99269 0.450787
0.992691 0.450777
0.992691 0.450767
0.992692 0.450757
0.992692 0.450748
0.992692 0.450738
0.992693 0.450728
0.992693 0.450718
0.992694 0.450709
0.992694 0.450699
0.992694 0.450689
0.992695 0.45068
0.992695 0.45067
0.992696 0.45066
0.992696 0.450651
0.992696 0.450641
0.992697 0.450631
0.992697 0.450622
0.992698 0.450612
0.992698 0.450602
0.992698 0.450593
0.992699 0.450583
0.992699 0.450573
0.9927 0.450564
0.9927 0.450554
0.9927 0.450545
0.992701 0.450535
0.992701 0.450525
0.992702 0.450516
0.992702 0.450506
0.992702 0.450497
0.992703 0.450487
0.992703 0.450478
0.992704 0.450468
0.992704 0.450458
0.992704 0.450449
0.992705 0.450439
0.992705 0.45043
0.992706 0.45042
0.992706 0.450411
0.992706 0.450401
0.992707 0.450392
0.992707 0.450382
0.992708 0.450373
0.992708 0.450363
0.992708 0.450354
0.992709 0.450344
0.992709 0.450335
0.99271 0.450325
0.99271 0.450316
0.99271 0.450306
0.992711 0.450297
0.992711 0.450287
0.992712 0.450278
0.992712 0.450269
0.992712 0.450259
0.992713 0.45025
0.992713 0.45024
0.992714 0.450231
0.992714 0.450222
0.992714 0.450212
0.992715 0.450203
0.992715 0.450193
0.992716 0.450184
0.992716 0.450175
0.992716 0.450165
0.992717 0.450156
0.992717 0.450147
0.992718 0.450137
0.992718 0.450128
0.992718 0.450118
0.992719 0.450109
0.992719 0.4501
0.99272 0.450091
0.99272 0.450081
0.99272 0.450072
0.992721 0.450063
0.992721 0.450053
0.992721 0.450044
0.992722 0.450035
0.992722 0.450025
0.992723 0.450016
0.992723 0.450007
0.992723 0.449998
0.992724 0.449988
0.992724 0.449979
0.992725 0.44997
0.992725 0.449961
0.992725 0.449951
0.992726 0.449942
0.992726 0.449933
0.992726 0.449924
0.992727 0.449915
0.992727 0.449905
0.992728 0.449896
0.992728 0.449887
0.992728 0.449878
0.992729 0.449869
0.992729 0.449859
0.99273 0.44985
0.99273 0.449841
0.99273 0.449832
0.992731 0.449823
0.992731 0.449814
0.992731 0.449804
0.992732 0.449795
0.992732 0.449786
0.992733 0.449777
0.992733 0.449768
0.992733 0.449759
0.992734 0.44975
0.992734 0.449741
0.992735 0.449731
0.992735 0.449722
0.992735 0.449713
0.992736 0.449704
0.992736 0.449695
0.992736 0.449686
0.992737 0.449677
0.992737 0.449668
0.992738 0.449659
0.992738 0.44965
0.992738 0.449641
0.992739 0.449632
0.992739 0.449623
0.992739 0.449614
0.99274 0.449605
0.99274 0.449596
0.992741 0.449587
0.992741 0.449578
0.992741 0.449569
0.992742 0.44956
0.992742 0.449551
0.992742 0.449542
0.992743 0.449533
0.992743 0.449524
0.992744 0.449515
0.992744 0.449506
0.992744 0.449497
0.992745 0.449488
0.992745 0.449479
0.992745 0.44947
0.992746 0.449461
0.992746 0.449452
0.992747 0.449443
0.992747 0.449434
0.992747 0.449426
0.992748 0.449417
0.992748 0.449408
0.992748 0.449399
0.992749 0.44939
0.992749 0.449381
0.99275 0.449372
0.99275 0.449363
0.99275 0.449354
0.992751 0.449346
0.992751 0.449337
0.992751 0.449328
0.992752 0.449319
0.992752 0.44931
0.992753 0.449301
0.992753 0.449293
0.992753 0.449284
0.992754 0.449275
0.992754 0.449266
0.992754 0.449257
0.992755 0.449249
0.992755 0.44924
0.992755 0.449231
0.992756 0.449222
0.992756 0.449213
0.992757 0.449205
0.992757 0.449196
0.992757 0.449187
0.992758 0.449178
0.992758 0.44917
0.992758 0.449161
0.992759 0.449152
0.992759 0.449143
0.992759 0.449135
0.99276 0.449126
0.99276 0.449117
0.992761 0.449109
0.992761 0.4491
0.992761 0.449091
0.992762 0.449083
0.992762 0.449074
0.992762 0.449065
0.992763 0.449057
0.992763 0.449048
0.992763 0.449039
0.992764 0.449031
0.992764 0.449022
0.992765 0.449013
0.992765 0.449005
0.992765 0.448996
0.992766 0.448987
0.992766 0.448979
0.992766 0.44897
0.992767 0.448961
0.992767 0.448953
0.992767 0.448944
0.992768 0.448936
0.992768 0.448927
0.992768 0.448918
0.992769 0.44891
0.992769 0.448901
0.99277 0.448893
0.99277 0.448884
0.99277 0.448876
0.992771 0.448867
0.992771 0.448859
0.992771 0.44885
0.992772 0.448841
0.992772 0.448833
0.992772 0.448824
0.992773 0.448816
0.992773 0.448807
0.992773 0.448799
0.992774 0.44879
0.992774 0.448782
0.992775 0.448773
0.992775 0.448765
0.992775 0.448756
0.992776 0.448748
0.992776 0.448739
0.992776 0.448731
0.992777 0.448722
0.992777 0.448714
0.992777 0.448706
0.992778 0.448697
0.992778 0.448689
0.992778 0.44868
0.992779 0.448672
0.992779 0.448663
0.992779 0.448655
0.99278 0.448647
0.99278 0.448638
0.99278 0.44863
0.992781 0.448621
0.992781 0.448613
0.992782 0.448605
0.992782 0.448596
0.992782 0.448588
0.992783 0.448579
0.992783 0.448571
0.992783 0.448563
0.992784 0.448554
0.992784 0.448546
0.992784 0.448538
0.992785 0.448529
0.992785 0.448521
0.992785 0.448513
0.992786 0.448504
0.992786 0.448496
0.992786 0.448488
0.992787 0.448479
0.992787 0.448471
0.992787 0.448463
0.992788 0.448454
0.992788 0.448446
0.992788 0.448438
0.992789 0.44843
0.992789 0.448421
0.992789 0.448413
0.99279 0.448405
0.99279 0.448397
0.992791 0.448388
0.992791 0.44838
0.992791 0.448372
0.992792 0.448364
0.992792 0.448355
0.992792 0.448347
0.992793 0.448339
0.992793 0.448331
0.992793 0.448322
0.992794 0.448314
0.992794 0.448306
0.992794 0.448298
0.992795 0.44829
0.992795 0.448281
0.992795 0.448273
0.992796 0.448265
0.992796 0.448257
0.992796 0.448249
0.992797 0.448241
0.992797 0.448232
0.992797 0.448224
0.992798 0.448216
0.992798 0.448208
0.992798 0.4482
0.992799 0.448192
0.992799 0.448184
0.992799 0.448176
0.9928 0.448167
0.9928 0.448159
0.9928 0.448151
0.992801 0.448143
0.992801 0.448135
0.992801 0.448127
0.992802 0.448119
0.992802 0.448111
0.992802 0.448103
0.992803 0.448095
0.992803 0.448087
0.992803 0.448079
0.992804 0.44807
0.992804 0.448062
0.992804 0.448054
0.992805 0.448046
0.992805 0.448038
0.992805 0.44803
0.992806 0.448022
0.992806 0.448014
0.992806 0.448006
0.992807 0.447998
0.992807 0.44799
0.992807 0.447982
0.992808 0.447974
0.992808 0.447966
0.992808 0.447958
0.992809 0.44795
0.992809 0.447942
0.992809 0.447934
0.99281 0.447926
0.99281 0.447918
0.99281 0.447911
0.992811 0.447903
0.992811 0.447895
0.992811 0.447887
0.992812 0.447879
0.992812 0.447871
0.992812 0.447863
0.992813 0.447855
0.992813 0.447847
0.992813 0.447839
0.992814 0.447831
0.992814 0.447823
0.992814 0.447816
0.992815 0.447808
0.992815 0.4478
0.992815 0.447792
0.992816 0.447784
0.992816 0.447776
0.992816 0.447768
0.992817 0.44776
0.992817 0.447753
0.992817 0.447745
0.992818 0.447737
0.992818 0.447729
0.992818 0.447721
0.992818 0.447713
0.992819 0.447706
0.992819 0.447698
0.992819 0.44769
0.99282 0.447682
0.99282 0.447674
0.99282 0.447667
0.992821 0.447659
0.992821 0.447651
0.992821 0.447643
0.992822 0.447635
0.992822 0.447628
0.992822 0.44762
0.992823 0.447612
0.992823 0.447604
0.992823 0.447597
0.992824 0.447589
0.992824 0.447581
0.992824 0.447573
0.992825 0.447566
0.992825 0.447558
0.992825 0.44755
0.992826 0.447543
0.992826 0.447535
0.992826 0.447527
0.992826 0.447519
0.992827 0.447512
0.992827 0.447504
0.992827 0.447496
0.992828 0.447489
0.992828 0.447481
0.992828 0.447473
0.992829 0.447466
0.992829 0.447458
0.992829 0.44745
0.99283 0.447443
0.99283 0.447435
0.99283 0.447427
0.992831 0.44742
0.992831 0.447412
0.992831 0.447404
0.992832 0.447397
0.992832 0.447389
0.992832 0.447382
0.992832 0.447374
0.992833 0.447366
0.992833 0.447359
0.992833 0.447351
0.992834 0.447344
0.992834 0.447336
0.992834 0.447328
0.992835 0.447321
0.992835 0.447313
0.992835 0.447306
0.992836 0.447298
0.992836 0.447291
0.992836 0.447283
0.992837 0.447276
0.992837 0.447268
0.992837 0.44726
0.992837 0.447253
0.992838 0.447245
0.992838 0.447238
0.992838 0.44723
0.992839 0.447223
0.992839 0.447215
0.992839 0.447208
0.99284 0.4472
0.99284 0.447193
0.99284 0.447185
0.992841 0.447178
0.992841 0.44717
0.992841 0.447163
0.992842 0.447155
0.992842 0.447148
0.992842 0.447141
0.992842 0.447133
0.992843 0.447126
0.992843 0.447118
0.992843 0.447111
0.992844 0.447103
0.992844 0.447096
0.992844 0.447088
0.992845 0.447081
0.992845 0.447074
0.992845 0.447066
0.992845 0.447059
0.992846 0.447051
0.992846 0.447044
0.992846 0.447037
0.992847 0.447029
0.992847 0.447022
0.992847 0.447014
0.992848 0.447007
0.992848 0.447
0.992848 0.446992
0.992849 0.446985
0.992849 0.446978
0.992849 0.44697
0.992849 0.446963
0.99285 0.446956
0.99285 0.446948
0.99285 0.446941
0.992851 0.446934
0.992851 0.446926
0.992851 0.446919
0.992852 0.446912
0.992852 0.446904
0.992852 0.446897
0.992852 0.44689
0.992853 0.446882
0.992853 0.446875
0.992853 0.446868
0.992854 0.446861
0.992854 0.446853
0.992854 0.446846
0.992855 0.446839
0.992855 0.446831
0.992855 0.446824
0.992855 0.446817
0.992856 0.44681
0.992856 0.446802
0.992856 0.446795
0.992857 0.446788
0.992857 0.446781
0.992857 0.446774
0.992858 0.446766
0.992858 0.446759
0.992858 0.446752
0.992858 0.446745
0.992859 0.446737
0.992859 0.44673
0.992859 0.446723
0.99286 0.446716
0.99286 0.446709
0.99286 0.446702
0.99286 0.446694
0.992861 0.446687
0.992861 0.44668
0.992861 0.446673
0.992862 0.446666
0.992862 0.446659
0.992862 0.446651
0.992863 0.446644
0.992863 0.446637
0.992863 0.44663
0.992863 0.446623
0.992864 0.446616
0.992864 0.446609
0.992864 0.446601
0.992865 0.446594
0.992865 0.446587
0.992865 0.44658
0.992865 0.446573
0.992866 0.446566
0.992866 0.446559
0.992866 0.446552
0.992867 0.446545
0.992867 0.446538
0.992867 0.446531
0.992868 0.446524
0.992868 0.446516
0.992868 0.446509
0.992868 0.446502
0.992869 0.446495
0.992869 0.446488
0.992869 0.446481
0.99287 0.446474
0.99287 0.446467
0.99287 0.44646
0.99287 0.446453
0.992871 0.446446
0.992871 0.446439
0.992871 0.446432
0.992872 0.446425
0.992872 0.446418
0.992872 0.446411
0.992872 0.446404
0.992873 0.446397
0.992873 0.44639
0.992873 0.446383
0.992874 0.446376
0.992874 0.446369
0.992874 0.446362
0.992874 0.446355
0.992875 0.446348
0.992875 0.446341
0.992875 0.446334
0.992876 0.446328
0.992876 0.446321
0.992876 0.446314
0.992876 0.446307
0.992877 0.4463
0.992877 0.446293
0.992877 0.446286
0.992878 0.446279
0.992878 0.446272
0.992878 0.446265
0.992878 0.446258
0.992879 0.446251
0.992879 0.446245
0.992879 0.446238
0.99288 0.446231
0.99288 0.446224
0.99288 0.446217
0.99288 0.44621
0.992881 0.446203
0.992881 0.446197
0.992881 0.44619
0.992882 0.446183
0.992882 0.446176
0.992882 0.446169
0.992882 0.446162
0.992883 0.446155
0.992883 0.446149
0.992883 0.446142
0.992883 0.446135
0.992884 0.446128
0.992884 0.446121
0.992884 0.446115
0.992885 0.446108
0.992885 0.446101
0.992885 0.446094
0.992885 0.446087
0.992886 0.446081
0.992886 0.446074
0.992886 0.446067
0.992887 0.44606
0.992887 0.446054
0.992887 0.446047
0.992887 0.44604
0.992888 0.446033
0.992888 0.446027
0.992888 0.44602
0.992888 0.446013
0.992889 0.446006
0.992889 0.446
0.992889 0.445993
0.99289 0.445986
0.99289 0.445979
0.99289 0.445973
0.99289 0.445966
0.992891 0.445959
0.992891 0.445953
0.992891 0.445946
0.992891 0.445939
0.992892 0.445933
0.992892 0.445926
0.992892 0.445919
0.992893 0.445913
0.992893 0.445906
0.992893 0.445899
0.992893 0.445893
0.992894 0.445886
0.992894 0.445879
0.992894 0.445873
0.992894 0.445866
0.992895 0.445859
0.992895 0.445853
