47.53 0.980012 0.00934888 0.937696
47.53 -0.420738 -0.0464174 -148.606
47.54 0.979992 0.00935688 0.937606
47.54 -0.421202 -0.0464124 -148.606
47.55 0.979972 0.0093649 0.937516
47.55 -0.421666 -0.0464075 -148.606
47.56 0.979952 0.00937292 0.937425
47.56 -0.42213 -0.0464026 -148.606
47.57 0.979931 0.00938097 0.937335
47.57 -0.422594 -0.0463977 -148.606
47.58 0.979911 0.00938902 0.937244
47.58 -0.423058 -0.0463928 -148.606
47.59 0.979891 0.0093971 0.937154
47.59 -0.423522 -0.0463878 -148.606
47.6 0.979871 0.00940518 0.937063
47.6 -0.423986 -0.0463829 -148.606
47.61 0.979851 0.00941328 0.936972
47.61 -0.42445 -0.046378 -148.606
47.62 0.979831 0.00942139 0.936882
47.62 -0.424913 -0.046373 -148.606
47.63 0.979811 0.00942952 0.936791
47.63 -0.425377 -0.0463681 -148.606
47.64 0.97979 0.00943766 0.9367
47.64 -0.425841 -0.0463631 -148.606
47.65 0.97977 0.00944582 0.936609
47.65 -0.426304 -0.0463581 -148.606
47.66 0.97975 0.00945399 0.936518
47.66 -0.426768 -0.0463532 -148.606
47.67 0.97973 0.00946217 0.936426
47.67 -0.427231 -0.0463482 -148.606
47.68 0.979709 0.00947037 0.936335
47.68 -0.427695 -0.0463432 -148.606
47.69 0.979689 0.00947858 0.936244
47.69 -0.428158 -0.0463383 -148.606
47.7 0.979669 0.00948681 0.936153
47.7 -0.428622 -0.0463333 -148.606
47.71 0.979649 0.00949505 0.936061
47.71 -0.429085 -0.0463283 -148.606
47.72 0.979628 0.00950331 0.93597
47.72 -0.429548 -0.0463233 -148.606
47.73 0.979608 0.00951158 0.935878
47.73 -0.430011 -0.0463183 -148.606
47.74 0.979588 0.00951986 0.935786
47.74 -0.430474 -0.0463133 -148.606
47.75 0.979567 0.00952816 0.935695
47.75 -0.430937 -0.0463083 -148.606
47.76 0.979547 0.00953647 0.935603
47.76 -0.4314 -0.0463033 -148.606
47.77 0.979526 0.0095448 0.935511
47.77 -0.431863 -0.0462983 -148.606
47.78 0.979506 0.00955314 0.935419
47.78 -0.432326 -0.0462933 -148.606
47.79 0.979486 0.0095615 0.935327
47.79 -0.432789 -0.0462883 -148.606
47.8 0.979465 0.00956987 0.935235
47.8 -0.433252 -0.0462832 -148.606
47.81 0.979445 0.00957825 0.935143
47.81 -0.433715 -0.0462782 -148.606
47.82 0.979424 0.00958665 0.93505
47.82 -0.434178 -0.0462732 -148.606
47.83 0.979404 0.00959507 0.934958
47.83 -0.43464 -0.0462682 -148.606
47.84 0.979383 0.0096035 0.934866
47.84 -0.435103 -0.0462631 -148.606
47.85 0.979363 0.00961194 0.934773
47.85 -0.435565 -0.0462581 -148.606
47.86 0.979342 0.0096204 0.934681
47.86 -0.436028 -0.046253 -148.606
47.87 0.979322 0.00962887 0.934588
47.87 -0.436491 -0.046248 -148.606
47.88 0.979301 0.00963736 0.934495
47.88 -0.436953 -0.0462429 -148.606
47.89 0.97928 0.00964586 0.934403
47.89 -0.437415 -0.0462378 -148.606
47.9 0.97926 0.00965438 0.93431
47.9 -0.437878 -0.0462328 -148.606
47.91 0.979239 0.00966291 0.934217
47.91 -0.43834 -0.0462277 -148.606
47.92 0.979219 0.00967145 0.934124
47.92 -0.438802 -0.0462226 -148.606
47.93 0.979198 0.00968001 0.934031
47.93 -0.439264 -0.0462176 -148.606
47.94 0.979177 0.00968859 0.933938
47.94 -0.439726 -0.0462125 -148.606
47.95 0.979157 0.00969718 0.933845
47.95 -0.440189 -0.0462074 -148.606
47.96 0.979136 0.00970579 0.933752
47.96 -0.440651 -0.0462023 -148.606
47.97 0.979115 0.00971441 0.933658
47.97 -0.441113 -0.0461972 -148.606
47.98 0.979095 0.00972304 0.933565
47.98 -0.441574 -0.0461921 -148.606
47.99 0.979074 0.00973169 0.933471
47.99 -0.442036 -0.046187 -148.606
48 0.979053 0.00974035 0.933378
48 -0.442498 -0.0461819 -148.606
48.01 0.979032 0.00974903 0.933284
48.01 -0.44296 -0.0461768 -148.606
48.02 0.979012 0.00975773 0.933191
48.02 -0.443422 -0.0461716 -148.606
48.03 0.978991 0.00976644 0.933097
48.03 -0.443883 -0.0461665 -148.606
48.04 0.97897 0.00977516 0.933003
48.04 -0.444345 -0.0461614 -148.606
48.05 0.978949 0.0097839 0.932909
48.05 -0.444806 -0.0461563 -148.606
48.06 0.978928 0.00979265 0.932815
48.06 -0.445268 -0.0461511 -148.606
48.07 0.978908 0.00980142 0.932721
48.07 -0.445729 -0.046146 -148.606
48.08 0.978887 0.00981021 0.932627
48.08 -0.446191 -0.0461409 -148.606
48.09 0.978866 0.00981901 0.932533
48.09 -0.446652 -0.0461357 -148.606
48.1 0.978845 0.00982782 0.932439
48.1 -0.447113 -0.0461306 -148.606
48.11 0.978824 0.00983665 0.932345
48.11 -0.447575 -0.0461254 -148.606
48.12 0.978803 0.0098455 0.93225
48.12 -0.448036 -0.0461202 -148.606
48.13 0.978782 0.00985436 0.932156
48.13 -0.448497 -0.0461151 -148.606
48.14 0.978761 0.00986323 0.932061
48.14 -0.448958 -0.0461099 -148.606
48.15 0.97874 0.00987212 0.931967
48.15 -0.449419 -0.0461047 -148.606
48.16 0.978719 0.00988103 0.931872
48.16 -0.44988 -0.0460996 -148.606
48.17 0.978698 0.00988995 0.931778
48.17 -0.450341 -0.0460944 -148.606
48.18 0.978677 0.00989888 0.931683
48.18 -0.450802 -0.0460892 -148.606
48.19 0.978656 0.00990783 0.931588
48.19 -0.451263 -0.046084 -148.606
48.2 0.978635 0.0099168 0.931493
48.2 -0.451724 -0.0460788 -148.606
48.21 0.978614 0.00992578 0.931398
48.21 -0.452184 -0.0460736 -148.606
48.22 0.978593 0.00993478 0.931303
48.22 -0.452645 -0.0460684 -148.606
48.23 0.978572 0.00994379 0.931208
48.23 -0.453106 -0.0460632 -148.606
48.24 0.978551 0.00995282 0.931113
48.24 -0.453566 -0.046058 -148.606
48.25 0.97853 0.00996186 0.931018
48.25 -0.454027 -0.0460528 -148.606
48.26 0.978509 0.00997092 0.930922
48.26 -0.454487 -0.0460476 -148.606
48.27 0.978487 0.00997999 0.930827
48.27 -0.454948 -0.0460423 -148.606
48.28 0.978466 0.00998908 0.930731
48.28 -0.455408 -0.0460371 -148.606
48.29 0.978445 0.00999819 0.930636
48.29 -0.455868 -0.0460319 -148.606
48.3 0.978424 0.0100073 0.93054
48.3 -0.456329 -0.0460267 -148.606
48.31 0.978403 0.0100164 0.930445
48.31 -0.456789 -0.0460214 -148.606
48.32 0.978381 0.0100256 0.930349
48.32 -0.457249 -0.0460162 -148.606
48.33 0.97836 0.0100348 0.930253
48.33 -0.457709 -0.0460109 -148.606
48.34 0.978339 0.0100439 0.930157
48.34 -0.458169 -0.0460057 -148.606
48.35 0.978318 0.0100531 0.930061
48.35 -0.458629 -0.0460004 -148.606
48.36 0.978296 0.0100624 0.929965
48.36 -0.459089 -0.0459952 -148.606
48.37 0.978275 0.0100716 0.929869
48.37 -0.459549 -0.0459899 -148.606
48.38 0.978254 0.0100808 0.929773
48.38 -0.460009 -0.0459846 -148.606
48.39 0.978232 0.0100901 0.929677
48.39 -0.460469 -0.0459794 -148.606
48.4 0.978211 0.0100994 0.929581
48.4 -0.460928 -0.0459741 -148.606
48.41 0.97819 0.0101087 0.929485
48.41 -0.461388 -0.0459688 -148.606
48.42 0.978168 0.010118 0.929388
48.42 -0.461848 -0.0459635 -148.606
48.43 0.978147 0.0101273 0.929292
48.43 -0.462307 -0.0459582 -148.606
48.44 0.978125 0.0101366 0.929195
48.44 -0.462767 -0.0459529 -148.606
48.45 0.978104 0.010146 0.929099
48.45 -0.463226 -0.0459476 -148.606
48.46 0.978083 0.0101554 0.929002
48.46 -0.463686 -0.0459423 -148.606
48.47 0.978061 0.0101647 0.928905
48.47 -0.464145 -0.045937 -148.606
48.48 0.97804 0.0101741 0.928809
48.48 -0.464605 -0.0459317 -148.606
48.49 0.978018 0.0101836 0.928712
48.49 -0.465064 -0.0459264 -148.606
48.5 0.977997 0.010193 0.928615
48.5 -0.465523 -0.0459211 -148.606
48.51 0.977975 0.0102025 0.928518
48.51 -0.465982 -0.0459158 -148.606
48.52 0.977954 0.0102119 0.928421
48.52 -0.466441 -0.0459105 -148.606
48.53 0.977932 0.0102214 0.928324
48.53 -0.4669 -0.0459051 -148.606
48.54 0.97791 0.0102309 0.928227
48.54 -0.467359 -0.0458998 -148.606
48.55 0.977889 0.0102404 0.928129
48.55 -0.467818 -0.0458945 -148.606
48.56 0.977867 0.0102499 0.928032
48.56 -0.468277 -0.0458891 -148.606
48.57 0.977846 0.0102595 0.927935
48.57 -0.468736 -0.0458838 -148.606
48.58 0.977824 0.0102691 0.927837
48.58 -0.469195 -0.0458784 -148.606
48.59 0.977802 0.0102786 0.92774
48.59 -0.469653 -0.0458731 -148.606
48.6 0.977781 0.0102882 0.927642
48.6 -0.470112 -0.0458677 -148.606
48.61 0.977759 0.0102978 0.927545
48.61 -0.470571 -0.0458623 -148.606
48.62 0.977737 0.0103075 0.927447
48.62 -0.471029 -0.045857 -148.606
48.63 0.977716 0.0103171 0.927349
48.63 -0.471488 -0.0458516 -148.606
48.64 0.977694 0.0103268 0.927252
48.64 -0.471946 -0.0458462 -148.606
48.65 0.977672 0.0103364 0.927154
48.65 -0.472405 -0.0458409 -148.606
48.66 0.97765 0.0103461 0.927056
48.66 -0.472863 -0.0458355 -148.606
48.67 0.977629 0.0103558 0.926958
48.67 -0.473321 -0.0458301 -148.606
48.68 0.977607 0.0103656 0.92686
48.68 -0.47378 -0.0458247 -148.606
48.69 0.977585 0.0103753 0.926762
48.69 -0.474238 -0.0458193 -148.606
48.7 0.977563 0.0103851 0.926664
48.7 -0.474696 -0.0458139 -148.606
48.71 0.977541 0.0103948 0.926565
48.71 -0.475154 -0.0458085 -148.606
48.72 0.97752 0.0104046 0.926467
48.72 -0.475612 -0.0458031 -148.606
48.73 0.977498 0.0104144 0.926369
48.73 -0.47607 -0.0457977 -148.606
48.74 0.977476 0.0104243 0.92627
48.74 -0.476528 -0.0457923 -148.606
48.75 0.977454 0.0104341 0.926172
48.75 -0.476986 -0.0457869 -148.606
48.76 0.977432 0.010444 0.926073
48.76 -0.477444 -0.0457815 -148.606
48.77 0.97741 0.0104538 0.925975
48.77 -0.477901 -0.045776 -148.606
48.78 0.977388 0.0104637 0.925876
48.78 -0.478359 -0.0457706 -148.606
48.79 0.977366 0.0104736 0.925777
48.79 -0.478817 -0.0457652 -148.606
48.8 0.977344 0.0104835 0.925678
48.8 -0.479274 -0.0457597 -148.606
48.81 0.977322 0.0104935 0.925579
48.81 -0.479732 -0.0457543 -148.606
48.82 0.9773 0.0105034 0.92548
48.82 -0.480189 -0.0457489 -148.606
48.83 0.977278 0.0105134 0.925381
48.83 -0.480647 -0.0457434 -148.606
48.84 0.977256 0.0105234 0.925282
48.84 -0.481104 -0.045738 -148.606
48.85 0.977234 0.0105334 0.925183
48.85 -0.481562 -0.0457325 -148.606
48.86 0.977212 0.0105434 0.925084
48.86 -0.482019 -0.045727 -148.606
48.87 0.97719 0.0105535 0.924985
48.87 -0.482476 -0.0457216 -148.606
48.88 0.977168 0.0105635 0.924886
48.88 -0.482933 -0.0457161 -148.606
48.89 0.977146 0.0105736 0.924786
48.89 -0.48339 -0.0457106 -148.606
48.9 0.977124 0.0105837 0.924687
48.9 -0.483847 -0.0457052 -148.606
48.91 0.977101 0.0105938 0.924587
48.91 -0.484304 -0.0456997 -148.606
48.92 0.977079 0.0106039 0.924488
48.92 -0.484761 -0.0456942 -148.606
48.93 0.977057 0.010614 0.924388
48.93 -0.485218 -0.0456887 -148.606
48.94 0.977035 0.0106242 0.924289
48.94 -0.485675 -0.0456832 -148.606
48.95 0.977013 0.0106344 0.924189
48.95 -0.486132 -0.0456777 -148.606
48.96 0.97699 0.0106446 0.924089
48.96 -0.486589 -0.0456722 -148.606
48.97 0.976968 0.0106548 0.923989
48.97 -0.487045 -0.0456667 -148.606
48.98 0.976946 0.010665 0.923889
48.98 -0.487502 -0.0456612 -148.606
48.99 0.976924 0.0106752 0.923789
48.99 -0.487958 -0.0456557 -148.606
49 0.976901 0.0106855 0.923689
49 -0.488415 -0.0456502 -148.606
49.01 0.976879 0.0106958 0.923589
49.01 -0.488871 -0.0456447 -148.606
49.02 0.976857 0.010706 0.923489
49.02 -0.489328 -0.0456392 -148.606
49.03 0.976834 0.0107164 0.923389
49.03 -0.489784 -0.0456336 -148.606
49.04 0.976812 0.0107267 0.923289
49.04 -0.49024 -0.0456281 -148.606
49.05 0.97679 0.010737 0.923188
49.05 -0.490697 -0.0456226 -148.606
49.06 0.976767 0.0107474 0.923088
49.06 -0.491153 -0.045617 -148.606
49.07 0.976745 0.0107578 0.922988
49.07 -0.491609 -0.0456115 -148.606
49.08 0.976723 0.0107682 0.922887
49.08 -0.492065 -0.0456059 -148.606
49.09 0.9767 0.0107786 0.922786
49.09 -0.492521 -0.0456004 -148.606
49.1 0.976678 0.010789 0.922686
49.1 -0.492977 -0.0455948 -148.606
49.11 0.976655 0.0107994 0.922585
49.11 -0.493433 -0.0455893 -148.606
49.12 0.976633 0.0108099 0.922484
49.12 -0.493889 -0.0455837 -148.606
49.13 0.97661 0.0108204 0.922384
49.13 -0.494344 -0.0455782 -148.606
49.14 0.976588 0.0108309 0.922283
49.14 -0.4948 -0.0455726 -148.606
49.15 0.976565 0.0108414 0.922182
49.15 -0.495256 -0.045567 -148.606
49.16 0.976543 0.0108519 0.922081
49.16 -0.495711 -0.0455615 -148.606
49.17 0.97652 0.0108625 0.92198
49.17 -0.496167 -0.0455559 -148.606
49.18 0.976497 0.010873 0.921879
49.18 -0.496622 -0.0455503 -148.606
49.19 0.976475 0.0108836 0.921778
49.19 -0.497078 -0.0455447 -148.606
49.2 0.976452 0.0108942 0.921677
49.2 -0.497533 -0.0455391 -148.606
49.21 0.97643 0.0109048 0.921575
49.21 -0.497989 -0.0455335 -148.606
49.22 0.976407 0.0109155 0.921474
49.22 -0.498444 -0.0455279 -148.606
49.23 0.976384 0.0109261 0.921373
49.23 -0.498899 -0.0455223 -148.606
49.24 0.976362 0.0109368 0.921271
49.24 -0.499354 -0.0455167 -148.606
49.25 0.976339 0.0109475 0.92117
49.25 -0.499809 -0.0455111 -148.606
49.26 0.976316 0.0109582 0.921068
49.26 -0.500264 -0.0455055 -148.606
49.27 0.976294 0.0109689 0.920967
49.27 -0.500719 -0.0454999 -148.606
49.28 0.976271 0.0109797 0.920865
49.28 -0.501174 -0.0454943 -148.606
49.29 0.976248 0.0109904 0.920763
49.29 -0.501629 -0.0454886 -148.606
49.3 0.976225 0.0110012 0.920661
49.3 -0.502084 -0.045483 -148.606
49.31 0.976203 0.011012 0.92056
49.31 -0.502539 -0.0454774 -148.606
49.32 0.97618 0.0110228 0.920458
49.32 -0.502994 -0.0454717 -148.606
49.33 0.976157 0.0110336 0.920356
49.33 -0.503448 -0.0454661 -148.606
49.34 0.976134 0.0110445 0.920254
49.34 -0.503903 -0.0454605 -148.606
49.35 0.976111 0.0110553 0.920152
49.35 -0.504357 -0.0454548 -148.606
49.36 0.976088 0.0110662 0.92005
49.36 -0.504812 -0.0454492 -148.606
49.37 0.976065 0.0110771 0.919947
49.37 -0.505266 -0.0454435 -148.606
49.38 0.976043 0.011088 0.919845
49.38 -0.505721 -0.0454379 -148.606
49.39 0.97602 0.011099 0.919743
49.39 -0.506175 -0.0454322 -148.606
49.4 0.975997 0.0111099 0.919641
49.4 -0.506629 -0.0454265 -148.606
49.41 0.975974 0.0111209 0.919538
49.41 -0.507084 -0.0454209 -148.606
49.42 0.975951 0.0111319 0.919436
49.42 -0.507538 -0.0454152 -148.606
49.43 0.975928 0.0111429 0.919333
49.43 -0.507992 -0.0454095 -148.606
49.44 0.975905 0.0111539 0.919231
49.44 -0.508446 -0.0454038 -148.606
49.45 0.975882 0.011165 0.919128
49.45 -0.5089 -0.0453982 -148.606
49.46 0.975859 0.011176 0.919026
49.46 -0.509354 -0.0453925 -148.606
49.47 0.975836 0.0111871 0.918923
49.47 -0.509808 -0.0453868 -148.606
49.48 0.975813 0.0111982 0.91882
49.48 -0.510261 -0.0453811 -148.606
49.49 0.97579 0.0112093 0.918717
49.49 -0.510715 -0.0453754 -148.606
49.5 0.975767 0.0112204 0.918614
49.5 -0.511169 -0.0453697 -148.606
49.51 0.975743 0.0112316 0.918511
49.51 -0.511622 -0.045364 -148.606
49.52 0.97572 0.0112428 0.918409
49.52 -0.512076 -0.0453583 -148.606
49.53 0.975697 0.0112539 0.918305
49.53 -0.51253 -0.0453526 -148.606
49.54 0.975674 0.0112652 0.918202
49.54 -0.512983 -0.0453469 -148.606
49.55 0.975651 0.0112764 0.918099
49.55 -0.513436 -0.0453411 -148.606
49.56 0.975628 0.0112876 0.917996
49.56 -0.51389 -0.0453354 -148.606
49.57 0.975604 0.0112989 0.917893
49.57 -0.514343 -0.0453297 -148.606
49.58 0.975581 0.0113102 0.91779
49.58 -0.514796 -0.045324 -148.606
49.59 0.975558 0.0113215 0.917686
49.59 -0.51525 -0.0453182 -148.606
49.6 0.975535 0.0113328 0.917583
49.6 -0.515703 -0.0453125 -148.606
49.61 0.975511 0.0113441 0.917479
49.61 -0.516156 -0.0453068 -148.606
49.62 0.975488 0.0113555 0.917376
49.62 -0.516609 -0.045301 -148.606
49.63 0.975465 0.0113668 0.917272
49.63 -0.517062 -0.0452953 -148.606
49.64 0.975442 0.0113782 0.917169
49.64 -0.517515 -0.0452895 -148.606
49.65 0.975418 0.0113896 0.917065
49.65 -0.517967 -0.0452838 -148.606
49.66 0.975395 0.011401 0.916961
49.66 -0.51842 -0.045278 -148.606
49.67 0.975371 0.0114125 0.916857
49.67 -0.518873 -0.0452722 -148.606
49.68 0.975348 0.0114239 0.916754
49.68 -0.519326 -0.0452665 -148.606
49.69 0.975325 0.0114354 0.91665
49.69 -0.519778 -0.0452607 -148.606
49.7 0.975301 0.0114469 0.916546
49.7 -0.520231 -0.0452549 -148.606
49.71 0.975278 0.0114584 0.916442
49.71 -0.520683 -0.0452492 -148.606
49.72 0.975254 0.01147 0.916338
49.72 -0.521136 -0.0452434 -148.606
49.73 0.975231 0.0114815 0.916234
49.73 -0.521588 -0.0452376 -148.606
49.74 0.975207 0.0114931 0.91613
49.74 -0.52204 -0.0452318 -148.606
49.75 0.975184 0.0115047 0.916025
49.75 -0.522493 -0.045226 -148.606
49.76 0.97516 0.0115163 0.915921
49.76 -0.522945 -0.0452202 -148.606
49.77 0.975137 0.0115279 0.915817
49.77 -0.523397 -0.0452144 -148.606
49.78 0.975113 0.0115396 0.915713
49.78 -0.523849 -0.0452086 -148.606
49.79 0.97509 0.0115512 0.915608
49.79 -0.524301 -0.0452028 -148.606
49.8 0.975066 0.0115629 0.915504
49.8 -0.524753 -0.045197 -148.606
49.81 0.975043 0.0115746 0.915399
49.81 -0.525205 -0.0451912 -148.606
49.82 0.975019 0.0115864 0.915295
49.82 -0.525657 -0.0451854 -148.606
49.83 0.974995 0.0115981 0.91519
49.83 -0.526109 -0.0451796 -148.606
49.84 0.974972 0.0116099 0.915085
49.84 -0.52656 -0.0451738 -148.606
49.85 0.974948 0.0116216 0.914981
49.85 -0.527012 -0.045168 -148.606
49.86 0.974924 0.0116334 0.914876
49.86 -0.527464 -0.0451621 -148.606
49.87 0.974901 0.0116452 0.914771
49.87 -0.527915 -0.0451563 -148.606
49.88 0.974877 0.0116571 0.914666
49.88 -0.528367 -0.0451505 -148.606
49.89 0.974853 0.0116689 0.914561
49.89 -0.528818 -0.0451446 -148.606
49.9 0.974829 0.0116808 0.914457
49.9 -0.52927 -0.0451388 -148.606
49.91 0.974806 0.0116927 0.914352
49.91 -0.529721 -0.0451329 -148.606
49.92 0.974782 0.0117046 0.914247
49.92 -0.530172 -0.0451271 -148.606
49.93 0.974758 0.0117165 0.914141
49.93 -0.530623 -0.0451212 -148.606
49.94 0.974734 0.0117285 0.914036
49.94 -0.531075 -0.0451154 -148.606
49.95 0.97471 0.0117405 0.913931
49.95 -0.531526 -0.0451095 -148.606
49.96 0.974687 0.0117524 0.913826
49.96 -0.531977 -0.0451037 -148.606
49.97 0.974663 0.0117645 0.913721
49.97 -0.532428 -0.0450978 -148.606
49.98 0.974639 0.0117765 0.913615
49.98 -0.532879 -0.0450919 -148.606
49.99 0.974615 0.0117885 0.91351
49.99 -0.533329 -0.0450861 -148.606
50 0.974591 0.0118006 0.913404
50 -0.53378 -0.0450802 -148.606
50.01 0.974567 0.0118127 0.913299
50.01 -0.534231 -0.0450743 -148.606
50.02 0.974543 0.0118248 0.913193
50.02 -0.534682 -0.0450684 -148.606
50.03 0.974519 0.0118369 0.913088
50.03 -0.535132 -0.0450625 -148.606
50.04 0.974495 0.011849 0.912982
50.04 -0.535583 -0.0450567 -148.606
50.05 0.974471 0.0118612 0.912877
50.05 -0.536033 -0.0450508 -148.606
50.06 0.974447 0.0118734 0.912771
50.06 -0.536484 -0.0450449 -148.606
50.07 0.974423 0.0118856 0.912665
50.07 -0.536934 -0.045039 -148.606
50.08 0.974399 0.0118978 0.912559
50.08 -0.537385 -0.0450331 -148.606
50.09 0.974375 0.01191 0.912453
50.09 -0.537835 -0.0450272 -148.606
50.1 0.974351 0.0119223 0.912348
50.1 -0.538285 -0.0450213 -148.606
50.11 0.974327 0.0119346 0.912242
50.11 -0.538735 -0.0450154 -148.606
50.12 0.974303 0.0119468 0.912136
50.12 -0.539185 -0.0450094 -148.606
50.13 0.974279 0.0119592 0.91203
50.13 -0.539635 -0.0450035 -148.606
50.14 0.974254 0.0119715 0.911924
50.14 -0.540085 -0.0449976 -148.606
50.15 0.97423 0.0119839 0.911817
50.15 -0.540535 -0.0449917 -148.606
50.16 0.974206 0.0119962 0.911711
50.16 -0.540985 -0.0449857 -148.606
50.17 0.974182 0.0120086 0.911605
50.17 -0.541435 -0.0449798 -148.606
50.18 0.974158 0.012021 0.911499
50.18 -0.541885 -0.0449739 -148.606
50.19 0.974133 0.0120335 0.911392
50.19 -0.542334 -0.0449679 -148.606
50.2 0.974109 0.0120459 0.911286
50.2 -0.542784 -0.044962 -148.606
50.21 0.974085 0.0120584 0.91118
50.21 -0.543233 -0.0449561 -148.606
50.22 0.974061 0.0120709 0.911073
50.22 -0.543683 -0.0449501 -148.606
50.23 0.974036 0.0120834 0.910967
50.23 -0.544132 -0.0449442 -148.606
50.24 0.974012 0.0120959 0.91086
50.24 -0.544582 -0.0449382 -148.606
50.25 0.973988 0.0121085 0.910754
50.25 -0.545031 -0.0449323 -148.606
50.26 0.973963 0.012121 0.910647
50.26 -0.54548 -0.0449263 -148.606
50.27 0.973939 0.0121336 0.91054
50.27 -0.54593 -0.0449203 -148.606
50.28 0.973914 0.0121462 0.910433
50.28 -0.546379 -0.0449144 -148.606
50.29 0.97389 0.0121589 0.910327
50.29 -0.546828 -0.0449084 -148.606
50.3 0.973866 0.0121715 0.91022
50.3 -0.547277 -0.0449024 -148.606
50.31 0.973841 0.0121842 0.910113
50.31 -0.547726 -0.0448964 -148.606
50.32 0.973817 0.0121969 0.910006
50.32 -0.548175 -0.0448905 -148.606
50.33 0.973792 0.0122096 0.909899
50.33 -0.548624 -0.0448845 -148.606
50.34 0.973768 0.0122223 0.909792
50.34 -0.549072 -0.0448785 -148.606
50.35 0.973743 0.0122351 0.909685
50.35 -0.549521 -0.0448725 -148.606
50.36 0.973719 0.0122478 0.909578
50.36 -0.54997 -0.0448665 -148.606
50.37 0.973694 0.0122606 0.909471
50.37 -0.550418 -0.0448605 -148.606
50.38 0.97367 0.0122734 0.909364
50.38 -0.550867 -0.0448545 -148.606
50.39 0.973645 0.0122862 0.909257
50.39 -0.551315 -0.0448485 -148.606
50.4 0.97362 0.0122991 0.909149
50.4 -0.551764 -0.0448425 -148.606
50.41 0.973596 0.012312 0.909042
50.41 -0.552212 -0.0448365 -148.606
50.42 0.973571 0.0123248 0.908935
50.42 -0.55266 -0.0448305 -148.606
50.43 0.973547 0.0123378 0.908827
50.43 -0.553109 -0.0448245 -148.606
50.44 0.973522 0.0123507 0.90872
50.44 -0.553557 -0.0448185 -148.606
50.45 0.973497 0.0123636 0.908612
50.45 -0.554005 -0.0448124 -148.606
50.46 0.973472 0.0123766 0.908505
50.46 -0.554453 -0.0448064 -148.606
50.47 0.973448 0.0123896 0.908397
50.47 -0.554901 -0.0448004 -148.606
50.48 0.973423 0.0124026 0.90829
50.48 -0.555349 -0.0447944 -148.606
50.49 0.973398 0.0124156 0.908182
50.49 -0.555797 -0.0447883 -148.606
50.5 0.973373 0.0124287 0.908075
50.5 -0.556245 -0.0447823 -148.606
50.51 0.973349 0.0124418 0.907967
50.51 -0.556692 -0.0447763 -148.606
50.52 0.973324 0.0124548 0.907859
50.52 -0.55714 -0.0447702 -148.606
50.53 0.973299 0.012468 0.907751
50.53 -0.557588 -0.0447642 -148.606
50.54 0.973274 0.0124811 0.907643
50.54 -0.558035 -0.0447581 -148.606
50.55 0.973249 0.0124942 0.907536
50.55 -0.558483 -0.0447521 -148.606
50.56 0.973225 0.0125074 0.907428
50.56 -0.55893 -0.044746 -148.606
50.57 0.9732 0.0125206 0.90732
50.57 -0.559378 -0.04474 -148.606
50.58 0.973175 0.0125338 0.907212
50.58 -0.559825 -0.0447339 -148.606
50.59 0.97315 0.0125471 0.907104
50.59 -0.560272 -0.0447278 -148.606
50.6 0.973125 0.0125603 0.906996
50.6 -0.56072 -0.0447218 -148.606
50.61 0.9731 0.0125736 0.906887
50.61 -0.561167 -0.0447157 -148.606
50.62 0.973075 0.0125869 0.906779
50.62 -0.561614 -0.0447096 -148.606
50.63 0.97305 0.0126002 0.906671
50.63 -0.562061 -0.0447035 -148.606
50.64 0.973025 0.0126135 0.906563
50.64 -0.562508 -0.0446975 -148.606
50.65 0.973 0.0126269 0.906454
50.65 -0.562955 -0.0446914 -148.606
50.66 0.972975 0.0126403 0.906346
50.66 -0.563402 -0.0446853 -148.606
50.67 0.97295 0.0126537 0.906238
50.67 -0.563848 -0.0446792 -148.606
50.68 0.972925 0.0126671 0.906129
50.68 -0.564295 -0.0446731 -148.606
50.69 0.9729 0.0126805 0.906021
50.69 -0.564742 -0.044667 -148.606
50.7 0.972874 0.012694 0.905912
50.7 -0.565188 -0.0446609 -148.606
50.71 0.972849 0.0127075 0.905804
50.71 -0.565635 -0.0446548 -148.606
50.72 0.972824 0.012721 0.905695
50.72 -0.566081 -0.0446487 -148.606
50.73 0.972799 0.0127345 0.905587
50.73 -0.566528 -0.0446426 -148.606
50.74 0.972774 0.012748 0.905478
50.74 -0.566974 -0.0446365 -148.606
50.75 0.972749 0.0127616 0.905369
50.75 -0.567421 -0.0446304 -148.606
50.76 0.972723 0.0127752 0.905261
50.76 -0.567867 -0.0446243 -148.606
50.77 0.972698 0.0127888 0.905152
50.77 -0.568313 -0.0446182 -148.606
50.78 0.972673 0.0128024 0.905043
50.78 -0.568759 -0.044612 -148.606
50.79 0.972648 0.0128161 0.904934
50.79 -0.569205 -0.0446059 -148.606
50.8 0.972622 0.0128297 0.904825
50.8 -0.569651 -0.0445998 -148.606
50.81 0.972597 0.0128434 0.904717
50.81 -0.570097 -0.0445937 -148.606
50.82 0.972572 0.0128571 0.904608
50.82 -0.570543 -0.0445875 -148.606
50.83 0.972546 0.0128709 0.904499
50.83 -0.570989 -0.0445814 -148.606
50.84 0.972521 0.0128846 0.90439
50.84 -0.571435 -0.0445752 -148.606
50.85 0.972496 0.0128984 0.904281
50.85 -0.57188 -0.0445691 -148.606
50.86 0.97247 0.0129122 0.904171
50.86 -0.572326 -0.044563 -148.606
50.87 0.972445 0.012926 0.904062
50.87 -0.572771 -0.0445568 -148.606
