0.95447 0.124633
0.954462 0.124674
0.954454 0.124715
0.954446 0.124756
0.954438 0.124797
0.95443 0.124838
0.954422 0.124879
0.954414 0.12492
0.954406 0.124962
0.954398 0.125003
0.954389 0.125044
0.954381 0.125085
0.954373 0.125126
0.954365 0.125167
0.954357 0.125208
0.954349 0.12525
0.954341 0.125291
0.954333 0.125332
0.954325 0.125373
0.954317 0.125414
0.954308 0.125455
0.9543 0.125497
0.954292 0.125538
0.954284 0.125579
0.954276 0.12562
0.954268 0.125661
0.95426 0.125703
0.954252 0.125744
0.954244 0.125785
0.954236 0.125826
0.954227 0.125868
0.954219 0.125909
0.954211 0.12595
0.954203 0.125991
0.954195 0.126033
0.954187 0.126074
0.954179 0.126115
0.954171 0.126157
0.954163 0.126198
0.954154 0.126239
0.954146 0.12628
0.954138 0.126322
0.95413 0.126363
0.954122 0.126405
0.954114 0.126446
0.954106 0.126487
0.954098 0.126529
0.954089 0.12657
0.954081 0.126611
0.954073 0.126653
0.954065 0.126694
0.954057 0.126736
0.954049 0.126777
0.954041 0.126818
0.954032 0.12686
0.954024 0.126901
0.954016 0.126943
0.954008 0.126984
0.954 0.127026
0.953992 0.127067
0.953984 0.127109
0.953975 0.12715
0.953967 0.127192
0.953959 0.127233
0.953951 0.127275
0.953943 0.127316
0.953935 0.127358
0.953927 0.127399
0.953918 0.127441
0.95391 0.127483
0.953902 0.127524
0.953894 0.127566
0.953886 0.127607
0.953878 0.127649
0.953869 0.127691
0.953861 0.127732
0.953853 0.127774
0.953845 0.127816
0.953837 0.127857
0.953829 0.127899
0.95382 0.127941
0.953812 0.127982
0.953804 0.128024
0.953796 0.128066
0.953788 0.128107
0.95378 0.128149
0.953771 0.128191
0.953763 0.128233
0.953755 0.128274
0.953747 0.128316
0.953739 0.128358
0.95373 0.1284
0.953722 0.128442
0.953714 0.128483
0.953706 0.128525
0.953698 0.128567
0.953689 0.128609
0.953681 0.128651
0.953673 0.128693
0.953665 0.128735
0.953657 0.128777
0.953648 0.128818
0.95364 0.12886
0.953632 0.128902
0.953624 0.128944
0.953616 0.128986
0.953607 0.129028
0.953599 0.12907
0.953591 0.129112
0.953583 0.129154
0.953574 0.129196
0.953566 0.129238
0.953558 0.12928
0.95355 0.129322
0.953541 0.129364
0.953533 0.129407
0.953525 0.129449
0.953517 0.129491
0.953509 0.129533
0.9535 0.129575
0.953492 0.129617
0.953484 0.129659
0.953476 0.129702
0.953467 0.129744
0.953459 0.129786
0.953451 0.129828
0.953443 0.12987
0.953434 0.129913
0.953426 0.129955
0.953418 0.129997
0.95341 0.130039
0.953401 0.130082
0.953393 0.130124
0.953385 0.130166
0.953376 0.130209
0.953368 0.130251
0.95336 0.130293
0.953352 0.130336
0.953343 0.130378
0.953335 0.130421
0.953327 0.130463
0.953318 0.130506
0.95331 0.130548
0.953302 0.13059
0.953294 0.130633
0.953285 0.130675
0.953277 0.130718
0.953269 0.13076
0.95326 0.130803
0.953252 0.130846
0.953244 0.130888
0.953235 0.130931
0.953227 0.130973
0.953219 0.131016
0.953211 0.131059
0.953202 0.131101
0.953194 0.131144
0.953186 0.131187
0.953177 0.131229
0.953169 0.131272
0.953161 0.131315
0.953152 0.131358
0.953144 0.1314
0.953136 0.131443
0.953127 0.131486
0.953119 0.131529
0.953111 0.131572
0.953102 0.131614
0.953094 0.131657
0.953086 0.1317
0.953077 0.131743
0.953069 0.131786
0.95306 0.131829
0.953052 0.131872
0.953044 0.131915
0.953035 0.131958
0.953027 0.132001
0.953019 0.132044
0.95301 0.132087
0.953002 0.13213
0.952993 0.132173
0.952985 0.132216
0.952977 0.132259
0.952968 0.132302
0.95296 0.132345
0.952952 0.132389
0.952943 0.132432
0.952935 0.132475
0.952926 0.132518
0.952918 0.132561
0.95291 0.132605
0.952901 0.132648
0.952893 0.132691
0.952884 0.132734
0.952876 0.132778
0.952867 0.132821
0.952859 0.132865
0.952851 0.132908
0.952842 0.132951
0.952834 0.132995
0.952825 0.133038
0.952817 0.133082
0.952808 0.133125
0.9528 0.133169
0.952792 0.133212
0.952783 0.133256
0.952775 0.133299
0.952766 0.133343
0.952758 0.133386
0.952749 0.13343
0.952741 0.133474
0.952732 0.133517
0.952724 0.133561
0.952715 0.133605
0.952707 0.133648
0.952698 0.133692
0.95269 0.133736
0.952681 0.13378
0.952673 0.133823
0.952664 0.133867
0.952656 0.133911
0.952647 0.133955
0.952639 0.133999
0.95263 0.134043
0.952622 0.134087
0.952613 0.134131
0.952605 0.134174
0.952596 0.134218
0.952588 0.134262
0.952579 0.134306
0.952571 0.134351
0.952562 0.134395
0.952554 0.134439
0.952545 0.134483
0.952537 0.134527
0.952528 0.134571
0.95252 0.134615
0.952511 0.134659
0.952503 0.134704
0.952494 0.134748
0.952485 0.134792
0.952477 0.134836
0.952468 0.134881
0.95246 0.134925
0.952451 0.13497
0.952443 0.135014
0.952434 0.135058
0.952425 0.135103
0.952417 0.135147
0.952408 0.135192
0.9524 0.135236
0.952391 0.135281
0.952382 0.135325
0.952374 0.13537
0.952365 0.135414
0.952357 0.135459
0.952348 0.135504
0.952339 0.135548
0.952331 0.135593
0.952322 0.135638
0.952313 0.135682
0.952305 0.135727
0.952296 0.135772
0.952288 0.135817
0.952279 0.135862
0.95227 0.135906
0.952262 0.135951
0.952253 0.135996
0.952244 0.136041
0.952236 0.136086
0.952227 0.136131
0.952218 0.136176
0.95221 0.136221
0.952201 0.136266
0.952192 0.136311
0.952183 0.136356
0.952175 0.136402
0.952166 0.136447
0.952157 0.136492
0.952149 0.136537
0.95214 0.136582
0.952131 0.136628
0.952123 0.136673
0.952114 0.136718
0.952105 0.136764
0.952096 0.136809
0.952088 0.136854
0.952079 0.1369
0.95207 0.136945
0.952061 0.136991
0.952053 0.137036
0.952044 0.137082
0.952035 0.137127
0.952026 0.137173
0.952018 0.137219
0.952009 0.137264
0.952 0.13731
0.951991 0.137356
0.951983 0.137401
0.951974 0.137447
0.951965 0.137493
0.951956 0.137539
0.951947 0.137584
0.951939 0.13763
0.95193 0.137676
0.951921 0.137722
0.951912 0.137768
0.951903 0.137814
0.951894 0.13786
0.951886 0.137906
0.951877 0.137952
0.951868 0.137998
0.951859 0.138044
0.95185 0.138091
0.951841 0.138137
0.951832 0.138183
0.951824 0.138229
0.951815 0.138276
0.951806 0.138322
0.951797 0.138368
0.951788 0.138415
0.951779 0.138461
0.95177 0.138507
0.951761 0.138554
0.951753 0.1386
0.951744 0.138647
0.951735 0.138693
0.951726 0.13874
0.951717 0.138787
0.951708 0.138833
0.951699 0.13888
0.95169 0.138927
0.951681 0.138973
0.951672 0.13902
0.951663 0.139067
0.951654 0.139114
0.951645 0.139161
0.951636 0.139207
0.951627 0.139254
0.951618 0.139301
0.951609 0.139348
0.9516 0.139395
0.951591 0.139442
0.951582 0.13949
0.951573 0.139537
0.951564 0.139584
0.951555 0.139631
0.951546 0.139678
0.951537 0.139725
0.951528 0.139773
0.951519 0.13982
0.95151 0.139867
0.951501 0.139915
0.951492 0.139962
0.951483 0.14001
0.951474 0.140057
0.951465 0.140105
0.951456 0.140152
0.951447 0.1402
0.951438 0.140247
0.951429 0.140295
0.95142 0.140343
0.951411 0.140391
0.951401 0.140438
0.951392 0.140486
0.951383 0.140534
0.951374 0.140582
0.951365 0.14063
0.951356 0.140678
0.951347 0.140726
0.951338 0.140774
0.951328 0.140822
0.951319 0.14087
0.95131 0.140918
0.951301 0.140966
0.951292 0.141014
0.951283 0.141062
0.951274 0.141111
0.951264 0.141159
0.951255 0.141207
0.951246 0.141256
0.951237 0.141304
0.951228 0.141353
0.951218 0.141401
0.951209 0.14145
0.9512 0.141498
0.951191 0.141547
0.951181 0.141595
0.951172 0.141644
0.951163 0.141693
0.951154 0.141741
0.951144 0.14179
0.951135 0.141839
0.951126 0.141888
0.951117 0.141937
0.951107 0.141986
0.951098 0.142035
0.951089 0.142084
0.951079 0.142133
0.95107 0.142182
0.951061 0.142231
0.951051 0.14228
0.951042 0.142329
0.951033 0.142379
0.951023 0.142428
0.951014 0.142477
0.951005 0.142527
0.950995 0.142576
0.950986 0.142626
0.950977 0.142675
0.950967 0.142725
0.950958 0.142774
0.950949 0.142824
0.950939 0.142873
0.95093 0.142923
0.95092 0.142973
0.950911 0.143023
0.950901 0.143072
0.950892 0.143122
0.950883 0.143172
0.950873 0.143222
0.950864 0.143272
0.950854 0.143322
0.950845 0.143372
0.950835 0.143422
0.950826 0.143473
0.950816 0.143523
0.950807 0.143573
0.950797 0.143623
0.950788 0.143674
0.950778 0.143724
0.950769 0.143774
0.950759 0.143825
0.95075 0.143875
0.95074 0.143926
0.950731 0.143977
0.950721 0.144027
0.950712 0.144078
0.950702 0.144129
0.950692 0.144179
0.950683 0.14423
0.950673 0.144281
0.950664 0.144332
0.950654 0.144383
0.950644 0.144434
0.950635 0.144485
0.950625 0.144536
0.950616 0.144587
0.950606 0.144638
0.950596 0.14469
0.950587 0.144741
0.950577 0.144792
0.950567 0.144844
0.950558 0.144895
0.950548 0.144946
0.950538 0.144998
0.950529 0.145049
0.950519 0.145101
0.950509 0.145153
0.9505 0.145204
0.95049 0.145256
0.95048 0.145308
0.95047 0.14536
0.950461 0.145412
0.950451 0.145464
0.950441 0.145516
0.950431 0.145568
0.950421 0.14562
0.950412 0.145672
0.950402 0.145724
0.950392 0.145776
0.950382 0.145829
0.950372 0.145881
0.950363 0.145933
0.950353 0.145986
0.950343 0.146038
0.950333 0.146091
0.950323 0.146143
0.950313 0.146196
0.950304 0.146249
0.950294 0.146301
0.950284 0.146354
0.950274 0.146407
0.950264 0.14646
0.950254 0.146513
0.950244 0.146566
0.950234 0.146619
0.950224 0.146672
0.950214 0.146725
0.950204 0.146778
0.950194 0.146831
0.950184 0.146885
0.950174 0.146938
0.950164 0.146991
0.950154 0.147045
0.950144 0.147098
0.950134 0.147152
0.950124 0.147206
0.950114 0.147259
0.950104 0.147313
0.950094 0.147367
0.950084 0.147421
0.950074 0.147474
0.950064 0.147528
0.950054 0.147582
0.950044 0.147636
0.950034 0.147691
0.950024 0.147745
0.950014 0.147799
0.950003 0.147853
0.949993 0.147908
0.949983 0.147962
0.949973 0.148016
0.949963 0.148071
0.949953 0.148125
0.949943 0.14818
0.949932 0.148235
0.949922 0.148289
0.949912 0.148344
0.949902 0.148399
0.949891 0.148454
0.949881 0.148509
0.949871 0.148564
0.949861 0.148619
0.94985 0.148674
0.94984 0.148729
0.94983 0.148785
0.94982 0.14884
0.949809 0.148895
0.949799 0.148951
0.949789 0.149006
0.949778 0.149062
0.949768 0.149117
0.949758 0.149173
0.949747 0.149229
0.949737 0.149285
0.949727 0.14934
0.949716 0.149396
0.949706 0.149452
0.949695 0.149508
0.949685 0.149564
0.949675 0.149621
0.949664 0.149677
0.949654 0.149733
0.949643 0.149789
0.949633 0.149846
0.949622 0.149902
0.949612 0.149959
0.949601 0.150015
0.949591 0.150072
0.94958 0.150129
0.94957 0.150186
0.949559 0.150242
0.949549 0.150299
0.949538 0.150356
0.949528 0.150413
0.949517 0.15047
0.949506 0.150528
0.949496 0.150585
0.949485 0.150642
0.949475 0.150699
0.949464 0.150757
0.949453 0.150814
0.949443 0.150872
0.949432 0.15093
0.949421 0.150987
0.949411 0.151045
0.9494 0.151103
0.949389 0.151161
0.949379 0.151219
0.949368 0.151277
0.949357 0.151335
0.949346 0.151393
0.949336 0.151451
0.949325 0.15151
0.949314 0.151568
0.949303 0.151626
0.949292 0.151685
0.949282 0.151743
0.949271 0.151802
0.94926 0.151861
0.949249 0.15192
0.949238 0.151978
0.949227 0.152037
0.949217 0.152096
0.949206 0.152155
0.949195 0.152215
0.949184 0.152274
0.949173 0.152333
0.949162 0.152392
0.949151 0.152452
0.94914 0.152511
0.949129 0.152571
0.949118 0.152631
0.949107 0.15269
0.949096 0.15275
0.949085 0.15281
0.949074 0.15287
0.949063 0.15293
0.949052 0.15299
0.949041 0.15305
0.94903 0.15311
0.949019 0.153171
0.949008 0.153231
0.948997 0.153292
0.948985 0.153352
0.948974 0.153413
0.948963 0.153473
0.948952 0.153534
0.948941 0.153595
0.94893 0.153656
0.948919 0.153717
0.948907 0.153778
0.948896 0.153839
0.948885 0.1539
0.948874 0.153962
0.948862 0.154023
0.948851 0.154084
0.94884 0.154146
0.948829 0.154208
0.948817 0.154269
0.948806 0.154331
0.948795 0.154393
0.948783 0.154455
0.948772 0.154517
0.94876 0.154579
0.948749 0.154641
0.948738 0.154704
0.948726 0.154766
0.948715 0.154828
0.948703 0.154891
0.948692 0.154953
0.948681 0.155016
0.948669 0.155079
0.948658 0.155142
0.948646 0.155205
0.948635 0.155268
0.948623 0.155331
0.948611 0.155394
0.9486 0.155457
0.948588 0.15552
0.948577 0.155584
0.948565 0.155647
0.948554 0.155711
0.948542 0.155775
0.94853 0.155838
0.948519 0.155902
0.948507 0.155966
0.948495 0.15603
0.948484 0.156094
0.948472 0.156159
0.94846 0.156223
0.948448 0.156287
0.948437 0.156352
0.948425 0.156416
0.948413 0.156481
0.948401 0.156546
0.94839 0.156611
0.948378 0.156675
0.948366 0.15674
0.948354 0.156806
0.948342 0.156871
0.94833 0.156936
0.948318 0.157001
0.948307 0.157067
0.948295 0.157132
0.948283 0.157198
0.948271 0.157264
0.948259 0.15733
0.948247 0.157396
0.948235 0.157462
0.948223 0.157528
0.948211 0.157594
0.948199 0.15766
0.948187 0.157727
0.948175 0.157793
0.948162 0.15786
0.94815 0.157926
0.948138 0.157993
0.948126 0.15806
0.948114 0.158127
0.948102 0.158194
0.94809 0.158261
0.948077 0.158328
0.948065 0.158396
0.948053 0.158463
0.948041 0.158531
0.948029 0.158599
0.948016 0.158666
0.948004 0.158734
0.947992 0.158802
0.947979 0.15887
0.947967 0.158938
0.947955 0.159007
0.947942 0.159075
0.94793 0.159143
0.947918 0.159212
0.947905 0.159281
0.947893 0.159349
0.94788 0.159418
0.947868 0.159487
0.947855 0.159556
0.947843 0.159625
0.94783 0.159695
0.947818 0.159764
0.947805 0.159834
0.947793 0.159903
0.94778 0.159973
0.947767 0.160043
0.947755 0.160113
0.947742 0.160183
0.94773 0.160253
0.947717 0.160323
0.947704 0.160393
0.947691 0.160464
0.947679 0.160535
0.947666 0.160605
0.947653 0.160676
0.94764 0.160747
0.947628 0.160818
0.947615 0.160889
0.947602 0.16096
0.947589 0.161032
0.947576 0.161103
0.947563 0.161175
0.947551 0.161246
0.947538 0.161318
0.947525 0.16139
0.947512 0.161462
0.947499 0.161534
0.947486 0.161606
0.947473 0.161679
0.94746 0.161751
0.947447 0.161824
0.947434 0.161897
0.947421 0.161969
0.947408 0.162042
0.947394 0.162115
0.947381 0.162189
0.947368 0.162262
0.947355 0.162335
0.947342 0.162409
0.947329 0.162482
0.947315 0.162556
0.947302 0.16263
0.947289 0.162704
0.947276 0.162778
0.947262 0.162852
0.947249 0.162927
0.947236 0.163001
0.947222 0.163076
0.947209 0.163151
0.947195 0.163226
0.947182 0.163301
0.947169 0.163376
0.947155 0.163451
0.947142 0.163526
0.947128 0.163602
0.947115 0.163677
0.947101 0.163753
0.947088 0.163829
0.947074 0.163905
0.94706 0.163981
0.947047 0.164057
0.947033 0.164134
0.947019 0.16421
0.947006 0.164287
0.946992 0.164364
0.946978 0.164441
0.946965 0.164518
0.946951 0.164595
0.946937 0.164672
0.946923 0.16475
0.946909 0.164827
0.946896 0.164905
0.946882 0.164983
0.946868 0.165061
0.946854 0.165139
0.94684 0.165217
0.946826 0.165296
0.946812 0.165374
0.946798 0.165453
0.946784 0.165531
0.94677 0.16561
0.946756 0.165689
0.946742 0.165769
0.946728 0.165848
0.946713 0.165928
0.946699 0.166007
0.946685 0.166087
0.946671 0.166167
0.946657 0.166247
0.946642 0.166327
0.946628 0.166407
0.946614 0.166488
0.9466 0.166569
0.946585 0.166649
0.946571 0.16673
0.946557 0.166811
0.946542 0.166892
0.946528 0.166974
0.946513 0.167055
0.946499 0.167137
0.946484 0.167219
0.94647 0.167301
0.946455 0.167383
0.946441 0.167465
0.946426 0.167547
0.946411 0.16763
0.946397 0.167713
0.946382 0.167796
0.946367 0.167879
0.946353 0.167962
0.946338 0.168045
0.946323 0.168128
0.946308 0.168212
0.946294 0.168296
0.946279 0.16838
0.946264 0.168464
0.946249 0.168548
0.946234 0.168633
0.946219 0.168717
0.946204 0.168802
0.946189 0.168887
0.946174 0.168972
0.946159 0.169057
0.946144 0.169142
0.946129 0.169228
0.946114 0.169314
0.946099 0.169399
0.946084 0.169485
0.946068 0.169572
0.946053 0.169658
0.946038 0.169745
0.946023 0.169831
0.946007 0.169918
0.945992 0.170005
0.945977 0.170092
0.945961 0.17018
0.945946 0.170267
0.945931 0.170355
0.945915 0.170443
0.9459 0.170531
0.945884 0.170619
0.945869 0.170707
0.945853 0.170796
0.945837 0.170885
0.945822 0.170974
0.945806 0.171063
0.94579 0.171152
0.945775 0.171241
0.945759 0.171331
0.945743 0.171421
0.945727 0.171511
0.945712 0.171601
0.945696 0.171691
0.94568 0.171782
0.945664 0.171872
0.945648 0.171963
0.945632 0.172054
0.945616 0.172146
0.9456 0.172237
0.945584 0.172329
0.945568 0.17242
0.945552 0.172512
0.945536 0.172604
0.94552 0.172697
0.945503 0.172789
0.945487 0.172882
0.945471 0.172975
0.945455 0.173068
0.945438 0.173162
0.945422 0.173255
0.945406 0.173349
0.945389 0.173443
0.945373 0.173537
0.945356 0.173631
0.94534 0.173725
0.945323 0.17382
0.945307 0.173915
0.94529 0.17401
0.945274 0.174105
0.945257 0.174201
0.94524 0.174296
0.945224 0.174392
0.945207 0.174488
0.94519 0.174585
0.945173 0.174681
0.945156 0.174778
0.945139 0.174875
0.945123 0.174972
0.945106 0.175069
0.945089 0.175167
0.945072 0.175264
0.945055 0.175362
0.945038 0.175461
0.94502 0.175559
0.945003 0.175658
0.944986 0.175756
0.944969 0.175855
0.944952 0.175955
0.944934 0.176054
0.944917 0.176154
0.9449 0.176253
0.944882 0.176354
0.944865 0.176454
0.944848 0.176554
0.94483 0.176655
0.944813 0.176756
0.944795 0.176857
0.944777 0.176959
0.94476 0.17706
0.944742 0.177162
0.944724 0.177264
0.944707 0.177367
0.944689 0.177469
0.944671 0.177572
0.944653 0.177675
0.944635 0.177778
0.944618 0.177882
0.9446 0.177985
0.944582 0.178089
0.944564 0.178194
0.944546 0.178298
0.944527 0.178403
0.944509 0.178508
0.944491 0.178613
0.944473 0.178718
0.944455 0.178824
0.944436 0.17893
0.944418 0.179036
0.9444 0.179142
0.944381 0.179249
0.944363 0.179355
0.944345 0.179463
0.944326 0.17957
0.944307 0.179677
0.944289 0.179785
0.94427 0.179893
0.944252 0.180002
0.944233 0.18011
0.944214 0.180219
0.944195 0.180328
0.944177 0.180438
0.944158 0.180547
0.944139 0.180657
0.94412 0.180767
0.944101 0.180878
0.944082 0.180988
0.944063 0.181099
0.944044 0.18121
0.944025 0.181322
0.944005 0.181434
0.943986 0.181546
0.943967 0.181658
0.943948 0.18177
0.943928 0.181883
0.943909 0.181996
0.943889 0.18211
0.94387 0.182223
0.94385 0.182337
0.943831 0.182451
0.943811 0.182566
0.943791 0.182681
0.943772 0.182796
0.943752 0.182911
0.943732 0.183026
0.943712 0.183142
0.943693 0.183259
0.943673 0.183375
0.943653 0.183492
0.943633 0.183609
0.943613 0.183726
0.943592 0.183844
0.943572 0.183962
0.943552 0.18408
0.943532 0.184198
0.943512 0.184317
0.943491 0.184436
0.943471 0.184556
0.94345 0.184675
0.94343 0.184795
0.943409 0.184916
0.943389 0.185036
0.943368 0.185157
0.943348 0.185278
0.943327 0.1854
0.943306 0.185522
0.943285 0.185644
0.943264 0.185766
0.943244 0.185889
0.943223 0.186012
0.943202 0.186136
0.943181 0.186259
0.943159 0.186383
0.943138 0.186508
0.943117 0.186632
0.943096 0.186758
0.943075 0.186883
0.943053 0.187009
0.943032 0.187135
0.94301 0.187261
0.942989 0.187388
0.942967 0.187515
0.942946 0.187642
0.942924 0.18777
0.942902 0.187898
0.942881 0.188026
0.942859 0.188155
0.942837 0.188284
0.942815 0.188413
0.942793 0.188543
0.942771 0.188673
0.942749 0.188804
0.942727 0.188934
0.942704 0.189066
0.942682 0.189197
0.94266 0.189329
0.942638 0.189461
0.942615 0.189594
0.942593 0.189727
0.94257 0.18986
0.942548 0.189994
0.942525 0.190128
0.942502 0.190262
0.942479 0.190397
0.942457 0.190532
0.942434 0.190668
0.942411 0.190804
0.942388 0.19094
0.942365 0.191076
0.942342 0.191214
0.942319 0.191351
0.942295 0.191489
0.942272 0.191627
0.942249 0.191766
0.942225 0.191905
0.942202 0.192044
0.942178 0.192184
0.942155 0.192324
0.942131 0.192464
0.942107 0.192605
0.942084 0.192747
0.94206 0.192888
0.942036 0.193031
0.942012 0.193173
0.941988 0.193316
0.941964 0.19346
0.94194 0.193603
0.941916 0.193748
0.941891 0.193892
0.941867 0.194037
0.941843 0.194183
0.941818 0.194329
0.941794 0.194475
0.941769 0.194622
0.941744 0.194769
0.94172 0.194917
0.941695 0.195065
0.94167 0.195213
0.941645 0.195362
0.94162 0.195512
0.941595 0.195661
0.94157 0.195812
0.941545 0.195962
0.941519 0.196113
0.941494 0.196265
0.941469 0.196417
0.941443 0.19657
0.941418 0.196723
0.941392 0.196876
0.941366 0.19703
0.941341 0.197184
0.941315 0.197339
0.941289 0.197495
0.941263 0.19765
0.941237 0.197807
0.941211 0.197963
0.941185 0.198121
0.941158 0.198278
0.941132 0.198436
0.941105 0.198595
0.941079 0.198754
0.941052 0.198914
0.941026 0.199074
0.940999 0.199235
0.940972 0.199396
0.940945 0.199557
0.940919 0.19972
0.940891 0.199882
0.940864 0.200045
0.940837 0.200209
0.94081 0.200373
0.940783 0.200538
0.940755 0.200703
0.940728 0.200869
0.9407 0.201035
0.940673 0.201202
0.940645 0.201369
0.940617 0.201537
0.940589 0.201706
0.940561 0.201875
0.940533 0.202044
0.940505 0.202214
0.940477 0.202385
0.940448 0.202556
0.94042 0.202728
0.940391 0.2029
0.940363 0.203073
0.940334 0.203246
0.940306 0.20342
0.940277 0.203595
0.940248 0.20377
0.940219 0.203945
0.94019 0.204122
0.940161 0.204299
0.940131 0.204476
0.940102 0.204654
0.940073 0.204833
0.940043 0.205012
0.940013 0.205192
0.939984 0.205372
0.939954 0.205553
0.939924 0.205735
0.939894 0.205917
0.939864 0.2061
0.939834 0.206283
0.939803 0.206467
0.939773 0.206652
0.939743 0.206837
0.939712 0.207023
0.939681 0.20721
0.939651 0.207397
0.93962 0.207585
0.939589 0.207773
0.939558 0.207962
0.939527 0.208152
0.939496 0.208343
0.939464 0.208534
0.939433 0.208726
0.939401 0.208918
0.93937 0.209111
0.939338 0.209305
0.939306 0.2095
0.939274 0.209695
0.939242 0.209891
0.93921 0.210087
0.939178 0.210284
0.939145 0.210482
0.939113 0.210681
0.93908 0.21088
0.939048 0.21108
0.939015 0.211281
0.938982 0.211483
0.938949 0.211685
0.938916 0.211888
0.938883 0.212091
0.938849 0.212296
0.938816 0.212501
0.938782 0.212707
0.938749 0.212913
0.938715 0.213121
0.938681 0.213329
0.938647 0.213538
0.938613 0.213748
0.938579 0.213958
0.938544 0.214169
0.93851 0.214381
0.938475 0.214594
0.93844 0.214808
0.938406 0.215022
0.938371 0.215237
0.938336 0.215453
0.9383 0.21567
0.938265 0.215887
0.93823 0.216106
0.938194 0.216325
0.938158 0.216545
0.938123 0.216766
0.938087 0.216987
0.938051 0.21721
0.938014 0.217433
0.937978 0.217658
0.937942 0.217883
0.937905 0.218109
0.937868 0.218336
0.937832 0.218563
0.937795 0.218792
0.937758 0.219021
0.93772 0.219252
0.937683 0.219483
0.937645 0.219715
0.937608 0.219948
0.93757 0.220182
0.937532 0.220417
0.937494 0.220653
0.937456 0.220889
0.937418 0.221127
0.937379 0.221365
0.937341 0.221605
0.937302 0.221845
0.937263 0.222087
0.937224 0.222329
0.937185 0.222573
0.937145 0.222817
0.937106 0.223062
0.937066 0.223309
0.937027 0.223556
0.936987 0.223804
0.936947 0.224053
0.936907 0.224304
0.936866 0.224555
0.936826 0.224807
0.936785 0.225061
0.936744 0.225315
0.936703 0.225571
0.936662 0.225827
0.936621 0.226085
0.936579 0.226343
0.936538 0.226603
0.936496 0.226864
0.936454 0.227126
0.936412 0.227388
0.93637 0.227653
0.936327 0.227918
0.936285 0.228184
0.936242 0.228451
0.936199 0.22872
0.936156 0.228989
0.936113 0.22926
0.936069 0.229532
0.936026 0.229805
0.935982 0.230079
0.935938 0.230355
0.935894 0.230631
0.93585 0.230909
0.935805 0.231188
0.93576 0.231468
0.935716 0.23175
0.935671 0.232032
0.935625 0.232316
0.93558 0.232601
0.935534 0.232888
0.935489 0.233175
0.935443 0.233464
0.935397 0.233754
0.93535 0.234045
0.935304 0.234338
0.935257 0.234632
0.93521 0.234927
0.935163 0.235224
0.935116 0.235522
0.935068 0.235821
0.935021 0.236121
0.934973 0.236423
0.934925 0.236727
0.934877 0.237031
0.934828 0.237337
0.934779 0.237645
0.934731 0.237953
0.934681 0.238264
0.934632 0.238575
0.934583 0.238888
0.934533 0.239203
0.934483 0.239519
0.934433 0.239836
0.934382 0.240155
0.934332 0.240475
0.934281 0.240797
0.93423 0.24112
0.934179 0.241445
0.934127 0.241771
0.934075 0.242099
0.934023 0.242428
0.933971 0.242759
0.933919 0.243092
0.933866 0.243426
0.933813 0.243761
0.93376 0.244099
0.933707 0.244437
0.933653 0.244778
0.9336 0.24512
0.933546 0.245464
0.933491 0.245809
0.933437 0.246156
0.933382 0.246505
0.933327 0.246855
0.933271 0.247207
0.933216 0.247561
0.93316 0.247917
0.933104 0.248274
0.933048 0.248633
0.932991 0.248994
0.932934 0.249356
0.932877 0.24972
0.93282 0.250087
0.932762 0.250455
0.932704 0.250824
0.932646 0.251196
0.932588 0.251569
0.932529 0.251945
0.93247 0.252322
0.932411 0.252701
0.932351 0.253082
0.932291 0.253465
0.932231 0.25385
0.93217 0.254237
0.93211 0.254626
0.932049 0.255017
0.931987 0.255409
0.931926 0.255804
0.931864 0.256201
0.931802 0.2566
0.931739 0.257001
0.931676 0.257404
0.931613 0.257809
0.93155 0.258217
0.931486 0.258626
0.931422 0.259038
0.931357 0.259451
0.931293 0.259867
0.931228 0.260285
0.931162 0.260705
0.931097 0.261128
0.931031 0.261553
0.930964 0.26198
0.930897 0.262409
0.93083 0.262841
0.930763 0.263274
0.930695 0.263711
0.930627 0.264149
0.930559 0.26459
0.93049 0.265034
0.930421 0.265479
0.930351 0.265927
0.930281 0.266378
0.930211 0.266831
0.930141 0.267287
0.93007 0.267745
0.929998 0.268205
0.929927 0.268669
0.929855 0.269134
0.929782 0.269603
0.929709 0.270074
0.929636 0.270547
0.929562 0.271023
0.929488 0.271502
0.929414 0.271984
0.929339 0.272468
0.929264 0.272955
0.929188 0.273445
0.929112 0.273937
0.929035 0.274433
0.928959 0.274931
0.928881 0.275432
0.928803 0.275936
0.928725 0.276443
0.928647 0.276953
0.928568 0.277465
0.928488 0.277981
0.928408 0.2785
0.928328 0.279021
0.928247 0.279546
0.928166 0.280074
0.928084 0.280605
0.928002 0.281139
0.927919 0.281676
0.927836 0.282216
0.927752 0.28276
0.927668 0.283307
0.927583 0.283857
0.927498 0.28441
0.927413 0.284967
0.927327 0.285527
0.92724 0.28609
0.927153 0.286657
0.927065 0.287227
0.926977 0.287801
0.926889 0.288378
0.926799 0.288959
0.92671 0.289543
0.926619 0.290131
0.926529 0.290722
0.926437 0.291317
0.926345 0.291916
0.926253 0.292518
0.92616 0.293124
0.926066 0.293734
0.925972 0.294348
0.925878 0.294966
0.925782 0.295587
0.925687 0.296213
0.92559 0.296842
0.925493 0.297475
0.925395 0.298112
0.925297 0.298754
0.925198 0.299399
0.925099 0.300049
0.924999 0.300702
0.924898 0.30136
