77.5 0.985916 0.996975 0.0620803
77.5 0.304574 0.0467447 424.287
77.51 0.985937 0.996973 0.062199
77.51 0.305041 0.0467387 424.287
77.52 0.985959 0.99697 0.0623177
77.52 0.305508 0.0467326 424.287
77.53 0.98598 0.996967 0.0624363
77.53 0.305976 0.0467266 424.287
77.54 0.986002 0.996965 0.0625548
77.54 0.306443 0.0467205 424.287
77.55 0.986023 0.996962 0.0626731
77.55 0.30691 0.0467145 424.287
77.56 0.986044 0.99696 0.0627914
77.56 0.307377 0.0467084 424.287
77.57 0.986065 0.996957 0.0629095
77.57 0.307844 0.0467024 424.287
77.58 0.986085 0.996955 0.0630276
77.58 0.308311 0.0466964 424.287
77.59 0.986106 0.996952 0.0631455
77.59 0.308778 0.0466903 424.287
77.6 0.986127 0.996949 0.0632634
77.6 0.309245 0.0466843 424.287
77.61 0.986147 0.996947 0.0633811
77.61 0.309712 0.0466783 424.287
77.62 0.986167 0.996944 0.0634988
77.62 0.310178 0.0466723 424.287
77.63 0.986187 0.996942 0.0636163
77.63 0.310645 0.0466663 424.287
77.64 0.986207 0.996939 0.0637337
77.64 0.311112 0.0466603 424.287
77.65 0.986227 0.996936 0.0638511
77.65 0.311578 0.0466543 424.287
77.66 0.986247 0.996934 0.0639683
77.66 0.312045 0.0466483 424.287
77.67 0.986267 0.996931 0.0640854
77.67 0.312511 0.0466423 424.287
77.68 0.986286 0.996928 0.0642024
77.68 0.312977 0.0466363 424.287
77.69 0.986306 0.996926 0.0643193
77.69 0.313444 0.0466303 424.287
77.7 0.986325 0.996923 0.0644361
77.7 0.31391 0.0466243 424.287
77.71 0.986345 0.99692 0.0645528
77.71 0.314376 0.0466184 424.287
77.72 0.986364 0.996918 0.0646694
77.72 0.314842 0.0466124 424.287
77.73 0.986383 0.996915 0.0647859
77.73 0.315308 0.0466065 424.287
77.74 0.986402 0.996912 0.0649022
77.74 0.315774 0.0466005 424.287
77.75 0.98642 0.99691 0.0650185
77.75 0.31624 0.0465946 424.287
77.76 0.986439 0.996907 0.0651347
77.76 0.316706 0.0465886 424.287
77.77 0.986458 0.996904 0.0652507
77.77 0.317172 0.0465827 424.287
77.78 0.986476 0.996901 0.0653667
77.78 0.317638 0.0465767 424.287
77.79 0.986494 0.996899 0.0654825
77.79 0.318104 0.0465708 424.287
77.8 0.986513 0.996896 0.0655983
77.8 0.318569 0.0465649 424.287
77.81 0.986531 0.996893 0.0657139
77.81 0.319035 0.046559 424.287
77.82 0.986549 0.99689 0.0658295
77.82 0.3195 0.046553 424.287
77.83 0.986567 0.996888 0.0659449
77.83 0.319966 0.0465471 424.287
77.84 0.986585 0.996885 0.0660602
77.84 0.320431 0.0465412 424.287
77.85 0.986602 0.996882 0.0661754
77.85 0.320897 0.0465353 424.287
77.86 0.98662 0.996879 0.0662905
77.86 0.321362 0.0465294 424.287
77.87 0.986637 0.996876 0.0664055
77.87 0.321827 0.0465235 424.287
77.88 0.986655 0.996874 0.0665204
77.88 0.322292 0.0465177 424.287
77.89 0.986672 0.996871 0.0666352
77.89 0.322757 0.0465118 424.287
77.9 0.986689 0.996868 0.0667498
77.9 0.323222 0.0465059 424.287
77.91 0.986707 0.996865 0.0668644
77.91 0.323687 0.0465 424.287
77.92 0.986724 0.996862 0.0669789
77.92 0.324152 0.0464942 424.287
77.93 0.98674 0.99686 0.0670932
77.93 0.324617 0.0464883 424.287
77.94 0.986757 0.996857 0.0672075
77.94 0.325082 0.0464825 424.287
77.95 0.986774 0.996854 0.0673216
77.95 0.325547 0.0464766 424.287
77.96 0.986791 0.996851 0.0674357
77.96 0.326012 0.0464708 424.287
77.97 0.986807 0.996848 0.0675496
77.97 0.326476 0.0464649 424.287
77.98 0.986824 0.996845 0.0676634
77.98 0.326941 0.0464591 424.287
77.99 0.98684 0.996842 0.0677771
77.99 0.327405 0.0464533 424.287
78 0.986856 0.99684 0.0678907
78 0.32787 0.0464474 424.287
78.01 0.986872 0.996837 0.0680042
78.01 0.328334 0.0464416 424.287
78.02 0.986889 0.996834 0.0681176
78.02 0.328799 0.0464358 424.287
78.03 0.986904 0.996831 0.0682309
78.03 0.329263 0.04643 424.287
78.04 0.98692 0.996828 0.0683441
78.04 0.329727 0.0464242 424.287
78.05 0.986936 0.996825 0.0684571
78.05 0.330191 0.0464184 424.287
78.06 0.986952 0.996822 0.0685701
78.06 0.330655 0.0464126 424.287
78.07 0.986968 0.996819 0.0686829
78.07 0.331119 0.0464068 424.287
78.08 0.986983 0.996816 0.0687957
78.08 0.331584 0.046401 424.287
78.09 0.986999 0.996813 0.0689083
78.09 0.332047 0.0463953 424.287
78.1 0.987014 0.996811 0.0690208
78.1 0.332511 0.0463895 424.287
78.11 0.987029 0.996808 0.0691333
78.11 0.332975 0.0463837 424.287
78.12 0.987044 0.996805 0.0692456
78.12 0.333439 0.046378 424.287
78.13 0.987059 0.996802 0.0693578
78.13 0.333903 0.0463722 424.287
78.14 0.987074 0.996799 0.0694699
78.14 0.334366 0.0463664 424.287
78.15 0.987089 0.996796 0.0695819
78.15 0.33483 0.0463607 424.287
78.16 0.987104 0.996793 0.0696937
78.16 0.335294 0.046355 424.287
78.17 0.987119 0.99679 0.0698055
78.17 0.335757 0.0463492 424.287
78.18 0.987134 0.996787 0.0699172
78.18 0.33622 0.0463435 424.287
78.19 0.987148 0.996784 0.0700287
78.19 0.336684 0.0463378 424.287
78.2 0.987163 0.996781 0.0701402
78.2 0.337147 0.046332 424.287
78.21 0.987177 0.996778 0.0702515
78.21 0.33761 0.0463263 424.287
78.22 0.987192 0.996775 0.0703628
78.22 0.338074 0.0463206 424.287
78.23 0.987206 0.996772 0.0704739
78.23 0.338537 0.0463149 424.287
78.24 0.98722 0.996769 0.0705849
78.24 0.339 0.0463092 424.287
78.25 0.987234 0.996766 0.0706958
78.25 0.339463 0.0463035 424.287
78.26 0.987248 0.996763 0.0708066
78.26 0.339926 0.0462978 424.287
78.27 0.987262 0.99676 0.0709173
78.27 0.340389 0.0462921 424.287
78.28 0.987276 0.996757 0.0710279
78.28 0.340852 0.0462864 424.287
78.29 0.98729 0.996754 0.0711384
78.29 0.341314 0.0462808 424.287
78.3 0.987304 0.996751 0.0712488
78.3 0.341777 0.0462751 424.287
78.31 0.987318 0.996748 0.071359
78.31 0.34224 0.0462694 424.287
78.32 0.987331 0.996745 0.0714692
78.32 0.342703 0.0462638 424.287
78.33 0.987345 0.996742 0.0715792
78.33 0.343165 0.0462581 424.287
78.34 0.987358 0.996739 0.0716892
78.34 0.343628 0.0462525 424.287
78.35 0.987371 0.996735 0.071799
78.35 0.34409 0.0462468 424.287
78.36 0.987385 0.996732 0.0719087
78.36 0.344553 0.0462412 424.287
78.37 0.987398 0.996729 0.0720183
78.37 0.345015 0.0462355 424.287
78.38 0.987411 0.996726 0.0721279
78.38 0.345477 0.0462299 424.287
78.39 0.987424 0.996723 0.0722373
78.39 0.345939 0.0462243 424.287
78.4 0.987437 0.99672 0.0723466
78.4 0.346402 0.0462187 424.287
78.41 0.98745 0.996717 0.0724557
78.41 0.346864 0.0462131 424.287
78.42 0.987463 0.996714 0.0725648
78.42 0.347326 0.0462075 424.287
78.43 0.987476 0.996711 0.0726738
78.43 0.347788 0.0462019 424.287
78.44 0.987489 0.996708 0.0727827
78.44 0.34825 0.0461963 424.287
78.45 0.987501 0.996705 0.0728914
78.45 0.348712 0.0461907 424.287
78.46 0.987514 0.996701 0.0730001
78.46 0.349174 0.0461851 424.287
78.47 0.987526 0.996698 0.0731086
78.47 0.349635 0.0461795 424.287
78.48 0.987539 0.996695 0.0732171
78.48 0.350097 0.0461739 424.287
78.49 0.987551 0.996692 0.0733254
78.49 0.350559 0.0461683 424.287
78.5 0.987564 0.996689 0.0734336
78.5 0.35102 0.0461628 424.287
78.51 0.987576 0.996686 0.0735417
78.51 0.351482 0.0461572 424.287
78.52 0.987588 0.996683 0.0736497
78.52 0.351943 0.0461516 424.287
78.53 0.9876 0.99668 0.0737576
78.53 0.352405 0.0461461 424.287
78.54 0.987612 0.996676 0.0738654
78.54 0.352866 0.0461406 424.287
78.55 0.987624 0.996673 0.0739731
78.55 0.353328 0.046135 424.287
78.56 0.987636 0.99667 0.0740807
78.56 0.353789 0.0461295 424.287
78.57 0.987648 0.996667 0.0741882
78.57 0.35425 0.0461239 424.287
78.58 0.98766 0.996664 0.0742955
78.58 0.354711 0.0461184 424.287
78.59 0.987672 0.996661 0.0744028
78.59 0.355173 0.0461129 424.287
78.6 0.987683 0.996657 0.07451
78.6 0.355634 0.0461074 424.287
78.61 0.987695 0.996654 0.074617
78.61 0.356095 0.0461019 424.287
78.62 0.987706 0.996651 0.0747239
78.62 0.356556 0.0460964 424.287
78.63 0.987718 0.996648 0.0748308
78.63 0.357017 0.0460909 424.287
78.64 0.987729 0.996645 0.0749375
78.64 0.357477 0.0460854 424.287
78.65 0.987741 0.996642 0.0750441
78.65 0.357938 0.0460799 424.287
78.66 0.987752 0.996638 0.0751506
78.66 0.358399 0.0460744 424.287
78.67 0.987763 0.996635 0.0752571
78.67 0.35886 0.0460689 424.287
78.68 0.987775 0.996632 0.0753634
78.68 0.35932 0.0460634 424.287
78.69 0.987786 0.996629 0.0754696
78.69 0.359781 0.046058 424.287
78.7 0.987797 0.996626 0.0755757
78.7 0.360241 0.0460525 424.287
78.71 0.987808 0.996622 0.0756816
78.71 0.360702 0.046047 424.287
78.72 0.987819 0.996619 0.0757875
78.72 0.361162 0.0460416 424.287
78.73 0.98783 0.996616 0.0758933
78.73 0.361623 0.0460361 424.287
78.74 0.98784 0.996613 0.075999
78.74 0.362083 0.0460307 424.287
78.75 0.987851 0.996609 0.0761045
78.75 0.362543 0.0460252 424.287
78.76 0.987862 0.996606 0.07621
78.76 0.363003 0.0460198 424.287
78.77 0.987873 0.996603 0.0763153
78.77 0.363463 0.0460144 424.287
78.78 0.987883 0.9966 0.0764206
78.78 0.363924 0.046009 424.287
78.79 0.987894 0.996596 0.0765257
78.79 0.364384 0.0460035 424.287
78.8 0.987904 0.996593 0.0766308
78.8 0.364844 0.0459981 424.287
78.81 0.987915 0.99659 0.0767357
78.81 0.365304 0.0459927 424.287
78.82 0.987925 0.996587 0.0768405
78.82 0.365763 0.0459873 424.287
78.83 0.987936 0.996583 0.0769452
78.83 0.366223 0.0459819 424.287
78.84 0.987946 0.99658 0.0770499
78.84 0.366683 0.0459765 424.287
78.85 0.987956 0.996577 0.0771544
78.85 0.367143 0.0459711 424.287
78.86 0.987966 0.996574 0.0772588
78.86 0.367602 0.0459657 424.287
78.87 0.987976 0.99657 0.0773631
78.87 0.368062 0.0459604 424.287
78.88 0.987986 0.996567 0.0774673
78.88 0.368522 0.045955 424.287
78.89 0.987997 0.996564 0.0775714
78.89 0.368981 0.0459496 424.287
78.9 0.988006 0.996561 0.0776754
78.9 0.36944 0.0459443 424.287
78.91 0.988016 0.996557 0.0777792
78.91 0.3699 0.0459389 424.287
78.92 0.988026 0.996554 0.077883
78.92 0.370359 0.0459336 424.287
78.93 0.988036 0.996551 0.0779867
78.93 0.370818 0.0459282 424.287
78.94 0.988046 0.996547 0.0780903
78.94 0.371278 0.0459229 424.287
78.95 0.988056 0.996544 0.0781937
78.95 0.371737 0.0459175 424.287
78.96 0.988065 0.996541 0.0782971
78.96 0.372196 0.0459122 424.287
78.97 0.988075 0.996538 0.0784004
78.97 0.372655 0.0459069 424.287
78.98 0.988084 0.996534 0.0785035
78.98 0.373114 0.0459015 424.287
78.99 0.988094 0.996531 0.0786066
78.99 0.373573 0.0458962 424.287
79 0.988103 0.996528 0.0787095
79 0.374032 0.0458909 424.287
79.01 0.988113 0.996524 0.0788124
79.01 0.374491 0.0458856 424.287
79.02 0.988122 0.996521 0.0789151
79.02 0.37495 0.0458803 424.287
79.03 0.988132 0.996518 0.0790178
79.03 0.375408 0.045875 424.287
79.04 0.988141 0.996514 0.0791203
79.04 0.375867 0.0458697 424.287
79.05 0.98815 0.996511 0.0792227
79.05 0.376326 0.0458644 424.287
79.06 0.988159 0.996508 0.0793251
79.06 0.376784 0.0458591 424.287
79.07 0.988168 0.996504 0.0794273
79.07 0.377243 0.0458539 424.287
79.08 0.988178 0.996501 0.0795294
79.08 0.377701 0.0458486 424.287
79.09 0.988187 0.996498 0.0796315
79.09 0.37816 0.0458433 424.287
79.1 0.988196 0.996494 0.0797334
79.1 0.378618 0.0458381 424.287
79.11 0.988205 0.996491 0.0798352
79.11 0.379076 0.0458328 424.287
79.12 0.988213 0.996488 0.0799369
79.12 0.379535 0.0458275 424.287
79.13 0.988222 0.996484 0.0800385
79.13 0.379993 0.0458223 424.287
79.14 0.988231 0.996481 0.08014
79.14 0.380451 0.045817 424.287
79.15 0.98824 0.996478 0.0802415
79.15 0.380909 0.0458118 424.287
79.16 0.988249 0.996474 0.0803428
79.16 0.381367 0.0458066 424.287
79.17 0.988257 0.996471 0.080444
79.17 0.381825 0.0458013 424.287
79.18 0.988266 0.996468 0.0805451
79.18 0.382283 0.0457961 424.287
79.19 0.988275 0.996464 0.0806461
79.19 0.382741 0.0457909 424.287
79.2 0.988283 0.996461 0.080747
79.2 0.383199 0.0457857 424.287
79.21 0.988292 0.996458 0.0808478
79.21 0.383657 0.0457805 424.287
79.22 0.9883 0.996454 0.0809485
79.22 0.384115 0.0457753 424.287
79.23 0.988309 0.996451 0.0810491
79.23 0.384572 0.0457701 424.287
79.24 0.988317 0.996447 0.0811496
79.24 0.38503 0.0457649 424.287
79.25 0.988325 0.996444 0.08125
79.25 0.385488 0.0457597 424.287
79.26 0.988334 0.996441 0.0813503
79.26 0.385945 0.0457545 424.287
79.27 0.988342 0.996437 0.0814505
79.27 0.386403 0.0457493 424.287
79.28 0.98835 0.996434 0.0815506
79.28 0.38686 0.0457442 424.287
79.29 0.988358 0.99643 0.0816506
79.29 0.387317 0.045739 424.287
79.3 0.988366 0.996427 0.0817505
79.3 0.387775 0.0457338 424.287
79.31 0.988375 0.996424 0.0818503
79.31 0.388232 0.0457287 424.287
79.32 0.988383 0.99642 0.08195
79.32 0.388689 0.0457235 424.287
79.33 0.988391 0.996417 0.0820496
79.33 0.389146 0.0457184 424.287
79.34 0.988399 0.996414 0.0821491
79.34 0.389604 0.0457132 424.287
79.35 0.988407 0.99641 0.0822485
79.35 0.390061 0.0457081 424.287
79.36 0.988414 0.996407 0.0823478
79.36 0.390518 0.0457029 424.287
79.37 0.988422 0.996403 0.082447
79.37 0.390975 0.0456978 424.287
79.38 0.98843 0.9964 0.0825461
79.38 0.391432 0.0456927 424.287
79.39 0.988438 0.996396 0.0826451
79.39 0.391888 0.0456876 424.287
79.4 0.988446 0.996393 0.082744
79.4 0.392345 0.0456825 424.287
79.41 0.988453 0.99639 0.0828428
79.41 0.392802 0.0456773 424.287
79.42 0.988461 0.996386 0.0829415
79.42 0.393259 0.0456722 424.287
79.43 0.988469 0.996383 0.0830401
79.43 0.393715 0.0456671 424.287
79.44 0.988476 0.996379 0.0831386
79.44 0.394172 0.045662 424.287
79.45 0.988484 0.996376 0.083237
79.45 0.394629 0.0456569 424.287
79.46 0.988491 0.996373 0.0833353
79.46 0.395085 0.0456519 424.287
79.47 0.988499 0.996369 0.0834335
79.47 0.395542 0.0456468 424.287
79.48 0.988506 0.996366 0.0835317
79.48 0.395998 0.0456417 424.287
79.49 0.988514 0.996362 0.0836297
79.49 0.396454 0.0456366 424.287
79.5 0.988521 0.996359 0.0837276
79.5 0.396911 0.0456316 424.287
79.51 0.988528 0.996355 0.0838254
79.51 0.397367 0.0456265 424.287
79.52 0.988536 0.996352 0.0839232
79.52 0.397823 0.0456214 424.287
79.53 0.988543 0.996349 0.0840208
79.53 0.398279 0.0456164 424.287
79.54 0.98855 0.996345 0.0841183
79.54 0.398735 0.0456113 424.287
79.55 0.988557 0.996342 0.0842157
79.55 0.399192 0.0456063 424.287
79.56 0.988565 0.996338 0.0843131
79.56 0.399648 0.0456013 424.287
79.57 0.988572 0.996335 0.0844103
79.57 0.400104 0.0455962 424.287
79.58 0.988579 0.996331 0.0845075
79.58 0.400559 0.0455912 424.287
79.59 0.988586 0.996328 0.0846045
79.59 0.401015 0.0455862 424.287
79.6 0.988593 0.996324 0.0847015
79.6 0.401471 0.0455811 424.287
79.61 0.9886 0.996321 0.0847983
79.61 0.401927 0.0455761 424.287
79.62 0.988607 0.996317 0.0848951
79.62 0.402383 0.0455711 424.287
79.63 0.988614 0.996314 0.0849917
79.63 0.402838 0.0455661 424.287
79.64 0.988621 0.996311 0.0850883
79.64 0.403294 0.0455611 424.287
79.65 0.988627 0.996307 0.0851848
79.65 0.403749 0.0455561 424.287
79.66 0.988634 0.996304 0.0852812
79.66 0.404205 0.0455511 424.287
79.67 0.988641 0.9963 0.0853774
79.67 0.40466 0.0455461 424.287
79.68 0.988648 0.996297 0.0854736
79.68 0.405116 0.0455412 424.287
79.69 0.988655 0.996293 0.0855697
79.69 0.405571 0.0455362 424.287
79.7 0.988661 0.99629 0.0856657
79.7 0.406026 0.0455312 424.287
79.71 0.988668 0.996286 0.0857616
79.71 0.406482 0.0455262 424.287
79.72 0.988675 0.996283 0.0858574
79.72 0.406937 0.0455213 424.287
79.73 0.988681 0.996279 0.0859531
79.73 0.407392 0.0455163 424.287
79.74 0.988688 0.996276 0.0860487
79.74 0.407847 0.0455114 424.287
79.75 0.988694 0.996272 0.0861443
79.75 0.408302 0.0455064 424.287
79.76 0.988701 0.996269 0.0862397
79.76 0.408757 0.0455015 424.287
79.77 0.988707 0.996265 0.086335
79.77 0.409212 0.0454965 424.287
79.78 0.988714 0.996262 0.0864303
79.78 0.409667 0.0454916 424.287
79.79 0.98872 0.996258 0.0865254
79.79 0.410122 0.0454867 424.287
79.8 0.988726 0.996255 0.0866205
79.8 0.410577 0.0454817 424.287
79.81 0.988733 0.996251 0.0867154
79.81 0.411032 0.0454768 424.287
79.82 0.988739 0.996248 0.0868103
79.82 0.411486 0.0454719 424.287
79.83 0.988745 0.996244 0.086905
79.83 0.411941 0.045467 424.287
79.84 0.988752 0.996241 0.0869997
79.84 0.412396 0.0454621 424.287
79.85 0.988758 0.996238 0.0870943
79.85 0.41285 0.0454572 424.287
79.86 0.988764 0.996234 0.0871888
79.86 0.413305 0.0454523 424.287
79.87 0.98877 0.996231 0.0872832
79.87 0.413759 0.0454474 424.287
79.88 0.988776 0.996227 0.0873775
79.88 0.414214 0.0454425 424.287
79.89 0.988783 0.996224 0.0874717
79.89 0.414668 0.0454376 424.287
79.9 0.988789 0.99622 0.0875659
79.9 0.415122 0.0454327 424.287
79.91 0.988795 0.996217 0.0876599
79.91 0.415577 0.0454278 424.287
79.92 0.988801 0.996213 0.0877538
79.92 0.416031 0.045423 424.287
79.93 0.988807 0.99621 0.0878477
79.93 0.416485 0.0454181 424.287
79.94 0.988813 0.996206 0.0879414
79.94 0.416939 0.0454132 424.287
79.95 0.988819 0.996202 0.0880351
79.95 0.417393 0.0454084 424.287
79.96 0.988825 0.996199 0.0881287
79.96 0.417847 0.0454035 424.287
79.97 0.98883 0.996195 0.0882221
79.97 0.418301 0.0453987 424.287
79.98 0.988836 0.996192 0.0883155
79.98 0.418755 0.0453938 424.287
79.99 0.988842 0.996188 0.0884088
79.99 0.419209 0.045389 424.287
80 0.988848 0.996185 0.088502
80 0.419663 0.0453841 424.287
80.01 0.988854 0.996181 0.0885952
80.01 0.420117 0.0453793 424.287
80.02 0.988859 0.996178 0.0886882
80.02 0.42057 0.0453745 424.287
80.03 0.988865 0.996174 0.0887811
80.03 0.421024 0.0453697 424.287
80.04 0.988871 0.996171 0.088874
80.04 0.421478 0.0453648 424.287
80.05 0.988877 0.996167 0.0889667
80.05 0.421931 0.04536 424.287
80.06 0.988882 0.996164 0.0890594
80.06 0.422385 0.0453552 424.287
80.07 0.988888 0.99616 0.089152
80.07 0.422838 0.0453504 424.287
80.08 0.988893 0.996157 0.0892445
80.08 0.423292 0.0453456 424.287
80.09 0.988899 0.996153 0.0893369
80.09 0.423745 0.0453408 424.287
80.1 0.988904 0.99615 0.0894292
80.1 0.424199 0.045336 424.287
80.11 0.98891 0.996146 0.0895214
80.11 0.424652 0.0453312 424.287
80.12 0.988915 0.996143 0.0896135
80.12 0.425105 0.0453265 424.287
80.13 0.988921 0.996139 0.0897056
80.13 0.425559 0.0453217 424.287
80.14 0.988926 0.996136 0.0897975
80.14 0.426012 0.0453169 424.287
80.15 0.988932 0.996132 0.0898894
80.15 0.426465 0.0453121 424.287
80.16 0.988937 0.996129 0.0899812
80.16 0.426918 0.0453074 424.287
80.17 0.988943 0.996125 0.0900728
80.17 0.427371 0.0453026 424.287
80.18 0.988948 0.996121 0.0901644
80.18 0.427824 0.0452979 424.287
80.19 0.988953 0.996118 0.0902559
80.19 0.428277 0.0452931 424.287
80.2 0.988958 0.996114 0.0903474
80.2 0.42873 0.0452884 424.287
80.21 0.988964 0.996111 0.0904387
80.21 0.429183 0.0452836 424.287
80.22 0.988969 0.996107 0.09053
80.22 0.429635 0.0452789 424.287
80.23 0.988974 0.996104 0.0906211
80.23 0.430088 0.0452741 424.287
80.24 0.988979 0.9961 0.0907122
80.24 0.430541 0.0452694 424.287
80.25 0.988985 0.996097 0.0908032
80.25 0.430993 0.0452647 424.287
80.26 0.98899 0.996093 0.0908941
80.26 0.431446 0.04526 424.287
80.27 0.988995 0.99609 0.0909849
80.27 0.431899 0.0452552 424.287
80.28 0.989 0.996086 0.0910756
80.28 0.432351 0.0452505 424.287
80.29 0.989005 0.996082 0.0911663
80.29 0.432804 0.0452458 424.287
80.3 0.98901 0.996079 0.0912568
80.3 0.433256 0.0452411 424.287
80.31 0.989015 0.996075 0.0913473
80.31 0.433708 0.0452364 424.287
80.32 0.98902 0.996072 0.0914377
80.32 0.434161 0.0452317 424.287
80.33 0.989025 0.996068 0.0915279
80.33 0.434613 0.045227 424.287
80.34 0.98903 0.996065 0.0916182
80.34 0.435065 0.0452223 424.287
80.35 0.989035 0.996061 0.0917083
80.35 0.435517 0.0452176 424.287
80.36 0.98904 0.996058 0.0917983
80.36 0.435969 0.045213 424.287
80.37 0.989045 0.996054 0.0918883
80.37 0.436421 0.0452083 424.287
80.38 0.98905 0.996051 0.0919781
80.38 0.436874 0.0452036 424.287
80.39 0.989055 0.996047 0.0920679
80.39 0.437326 0.045199 424.287
80.4 0.989059 0.996043 0.0921576
80.4 0.437777 0.0451943 424.287
80.41 0.989064 0.99604 0.0922472
80.41 0.438229 0.0451896 424.287
80.42 0.989069 0.996036 0.0923367
80.42 0.438681 0.045185 424.287
80.43 0.989074 0.996033 0.0924262
80.43 0.439133 0.0451803 424.287
80.44 0.989078 0.996029 0.0925155
80.44 0.439585 0.0451757 424.287
80.45 0.989083 0.996026 0.0926048
80.45 0.440036 0.045171 424.287
80.46 0.989088 0.996022 0.092694
80.46 0.440488 0.0451664 424.287
80.47 0.989093 0.996018 0.0927831
80.47 0.44094 0.0451618 424.287
80.48 0.989097 0.996015 0.0928721
80.48 0.441391 0.0451571 424.287
80.49 0.989102 0.996011 0.0929611
80.49 0.441843 0.0451525 424.287
80.5 0.989106 0.996008 0.0930499
80.5 0.442294 0.0451479 424.287
80.51 0.989111 0.996004 0.0931387
80.51 0.442746 0.0451433 424.287
80.52 0.989116 0.996001 0.0932274
80.52 0.443197 0.0451387 424.287
80.53 0.98912 0.995997 0.093316
80.53 0.443648 0.0451341 424.287
80.54 0.989125 0.995994 0.0934045
80.54 0.4441 0.0451294 424.287
80.55 0.989129 0.99599 0.093493
80.55 0.444551 0.0451248 424.287
80.56 0.989134 0.995986 0.0935813
80.56 0.445002 0.0451203 424.287
80.57 0.989138 0.995983 0.0936696
80.57 0.445453 0.0451157 424.287
80.58 0.989143 0.995979 0.0937578
80.58 0.445904 0.0451111 424.287
80.59 0.989147 0.995976 0.0938459
80.59 0.446356 0.0451065 424.287
80.6 0.989152 0.995972 0.0939339
80.6 0.446807 0.0451019 424.287
80.61 0.989156 0.995969 0.0940219
80.61 0.447258 0.0450973 424.287
80.62 0.98916 0.995965 0.0941098
80.62 0.447708 0.0450928 424.287
80.63 0.989165 0.995961 0.0941975
80.63 0.448159 0.0450882 424.287
80.64 0.989169 0.995958 0.0942852
80.64 0.44861 0.0450836 424.287
80.65 0.989173 0.995954 0.0943729
80.65 0.449061 0.0450791 424.287
80.66 0.989178 0.995951 0.0944604
80.66 0.449512 0.0450745 424.287
80.67 0.989182 0.995947 0.0945479
80.67 0.449962 0.04507 424.287
80.68 0.989186 0.995943 0.0946352
80.68 0.450413 0.0450654 424.287
80.69 0.98919 0.99594 0.0947225
80.69 0.450864 0.0450609 424.287
80.7 0.989195 0.995936 0.0948098
80.7 0.451314 0.0450563 424.287
80.71 0.989199 0.995933 0.0948969
80.71 0.451765 0.0450518 424.287
80.72 0.989203 0.995929 0.094984
80.72 0.452215 0.0450473 424.287
80.73 0.989207 0.995926 0.0950709
80.73 0.452666 0.0450427 424.287
80.74 0.989211 0.995922 0.0951578
80.74 0.453116 0.0450382 424.287
80.75 0.989215 0.995918 0.0952447
80.75 0.453566 0.0450337 424.287
80.76 0.98922 0.995915 0.0953314
80.76 0.454017 0.0450292 424.287
80.77 0.989224 0.995911 0.0954181
80.77 0.454467 0.0450247 424.287
80.78 0.989228 0.995908 0.0955046
80.78 0.454917 0.0450202 424.287
80.79 0.989232 0.995904 0.0955911
80.79 0.455367 0.0450156 424.287
80.8 0.989236 0.9959 0.0956776
80.8 0.455817 0.0450111 424.287
80.81 0.98924 0.995897 0.0957639
80.81 0.456267 0.0450066 424.287
80.82 0.989244 0.995893 0.0958502
80.82 0.456717 0.0450022 424.287
80.83 0.989248 0.99589 0.0959364
80.83 0.457167 0.0449977 424.287
80.84 0.989252 0.995886 0.0960225
80.84 0.457617 0.0449932 424.287
80.85 0.989256 0.995883 0.0961085
80.85 0.458067 0.0449887 424.287
80.86 0.98926 0.995879 0.0961945
80.86 0.458517 0.0449842 424.287
80.87 0.989264 0.995875 0.0962803
80.87 0.458967 0.0449798 424.287
80.88 0.989268 0.995872 0.0963661
80.88 0.459417 0.0449753 424.287
80.89 0.989271 0.995868 0.0964518
80.89 0.459866 0.0449708 424.287
80.9 0.989275 0.995865 0.0965375
80.9 0.460316 0.0449664 424.287
80.91 0.989279 0.995861 0.0966231
80.91 0.460766 0.0449619 424.287
80.92 0.989283 0.995857 0.0967085
80.92 0.461215 0.0449574 424.287
80.93 0.989287 0.995854 0.096794
80.93 0.461665 0.044953 424.287
80.94 0.989291 0.99585 0.0968793
80.94 0.462114 0.0449485 424.287
80.95 0.989294 0.995847 0.0969645
80.95 0.462564 0.0449441 424.287
80.96 0.989298 0.995843 0.0970497
80.96 0.463013 0.0449397 424.287
80.97 0.989302 0.995839 0.0971348
80.97 0.463462 0.0449352 424.287
80.98 0.989306 0.995836 0.0972199
80.98 0.463912 0.0449308 424.287
80.99 0.989309 0.995832 0.0973048
80.99 0.464361 0.0449264 424.287
81 0.989313 0.995829 0.0973897
81 0.46481 0.0449219 424.287
81.01 0.989317 0.995825 0.0974745
81.01 0.465259 0.0449175 424.287
81.02 0.989321 0.995821 0.0975592
81.02 0.465709 0.0449131 424.287
81.03 0.989324 0.995818 0.0976439
81.03 0.466158 0.0449087 424.287
81.04 0.989328 0.995814 0.0977284
81.04 0.466607 0.0449043 424.287
81.05 0.989332 0.995811 0.0978129
81.05 0.467056 0.0448999 424.287
81.06 0.989335 0.995807 0.0978974
81.06 0.467505 0.0448955 424.287
81.07 0.989339 0.995803 0.0979817
81.07 0.467954 0.0448911 424.287
81.08 0.989342 0.9958 0.098066
81.08 0.468402 0.0448867 424.287
81.09 0.989346 0.995796 0.0981502
81.09 0.468851 0.0448823 424.287
81.1 0.989349 0.995793 0.0982343
