83.26 0.998284 0.113637 0.910829
83.26 -0.920895 -0.0398596 -358.711
83.27 0.998281 0.113719 0.910715
83.27 -0.921294 -0.0398498 -358.711
83.28 0.998278 0.1138 0.910602
83.28 -0.921692 -0.0398401 -358.711
83.29 0.998275 0.113882 0.910488
83.29 -0.92209 -0.0398303 -358.711
83.3 0.998272 0.113964 0.910374
83.3 -0.922488 -0.0398205 -358.711
83.31 0.998269 0.114046 0.91026
83.31 -0.922887 -0.0398107 -358.711
83.32 0.998266 0.114128 0.910146
83.32 -0.923285 -0.0398009 -358.711
83.33 0.998263 0.11421 0.910032
83.33 -0.923682 -0.0397911 -358.711
83.34 0.99826 0.114293 0.909917
83.34 -0.92408 -0.0397812 -358.711
83.35 0.998257 0.114375 0.909803
83.35 -0.924478 -0.0397714 -358.711
83.36 0.998254 0.114458 0.909688
83.36 -0.924876 -0.0397615 -358.711
83.37 0.998251 0.11454 0.909574
83.37 -0.925273 -0.0397517 -358.711
83.38 0.998248 0.114623 0.909459
83.38 -0.925671 -0.0397418 -358.711
83.39 0.998245 0.114706 0.909344
83.39 -0.926068 -0.0397319 -358.711
83.4 0.998242 0.114789 0.909229
83.4 -0.926465 -0.039722 -358.711
83.41 0.998239 0.114873 0.909114
83.41 -0.926862 -0.0397121 -358.711
83.42 0.998236 0.114956 0.908999
83.42 -0.927259 -0.0397021 -358.711
83.43 0.998233 0.115039 0.908883
83.43 -0.927656 -0.0396922 -358.711
83.44 0.99823 0.115123 0.908768
83.44 -0.928053 -0.0396822 -358.711
83.45 0.998227 0.115207 0.908652
83.45 -0.92845 -0.0396723 -358.711
83.46 0.998224 0.115291 0.908537
83.46 -0.928846 -0.0396623 -358.711
83.47 0.998221 0.115375 0.908421
83.47 -0.929243 -0.0396523 -358.711
83.48 0.998218 0.115459 0.908305
83.48 -0.929639 -0.0396423 -358.711
83.49 0.998215 0.115543 0.908189
83.49 -0.930036 -0.0396323 -358.711
83.5 0.998212 0.115627 0.908073
83.5 -0.930432 -0.0396223 -358.711
83.51 0.998209 0.115712 0.907957
83.51 -0.930828 -0.0396123 -358.711
83.52 0.998206 0.115797 0.907841
83.52 -0.931224 -0.0396022 -358.711
83.53 0.998203 0.115881 0.907725
83.53 -0.93162 -0.0395922 -358.711
83.54 0.9982 0.115966 0.907608
83.54 -0.932016 -0.0395821 -358.711
83.55 0.998197 0.116051 0.907492
83.55 -0.932411 -0.039572 -358.711
83.56 0.998194 0.116136 0.907375
83.56 -0.932807 -0.0395619 -358.711
83.57 0.99819 0.116222 0.907258
83.57 -0.933203 -0.0395518 -358.711
83.58 0.998187 0.116307 0.907141
83.58 -0.933598 -0.0395417 -358.711
83.59 0.998184 0.116392 0.907024
83.59 -0.933993 -0.0395316 -358.711
83.6 0.998181 0.116478 0.906907
83.6 -0.934389 -0.0395215 -358.711
83.61 0.998178 0.116564 0.90679
83.61 -0.934784 -0.0395113 -358.711
83.62 0.998175 0.11665 0.906673
83.62 -0.935179 -0.0395011 -358.711
83.63 0.998172 0.116736 0.906555
83.63 -0.935574 -0.039491 -358.711
83.64 0.998169 0.116822 0.906438
83.64 -0.935968 -0.0394808 -358.711
83.65 0.998166 0.116908 0.90632
83.65 -0.936363 -0.0394706 -358.711
83.66 0.998162 0.116995 0.906202
83.66 -0.936758 -0.0394604 -358.711
83.67 0.998159 0.117081 0.906085
83.67 -0.937152 -0.0394502 -358.711
83.68 0.998156 0.117168 0.905967
83.68 -0.937547 -0.0394399 -358.711
83.69 0.998153 0.117255 0.905849
83.69 -0.937941 -0.0394297 -358.711
83.7 0.99815 0.117342 0.90573
83.7 -0.938335 -0.0394194 -358.711
83.71 0.998147 0.117429 0.905612
83.71 -0.938729 -0.0394092 -358.711
83.72 0.998143 0.117516 0.905494
83.72 -0.939123 -0.0393989 -358.711
83.73 0.99814 0.117603 0.905375
83.73 -0.939517 -0.0393886 -358.711
83.74 0.998137 0.117691 0.905257
83.74 -0.939911 -0.0393783 -358.711
83.75 0.998134 0.117778 0.905138
83.75 -0.940305 -0.039368 -358.711
83.76 0.998131 0.117866 0.905019
83.76 -0.940698 -0.0393577 -358.711
83.77 0.998127 0.117954 0.9049
83.77 -0.941092 -0.0393473 -358.711
83.78 0.998124 0.118042 0.904781
83.78 -0.941485 -0.039337 -358.711
83.79 0.998121 0.11813 0.904662
83.79 -0.941878 -0.0393266 -358.711
83.8 0.998118 0.118218 0.904543
83.8 -0.942271 -0.0393162 -358.711
83.81 0.998114 0.118307 0.904424
83.81 -0.942664 -0.0393059 -358.711
83.82 0.998111 0.118395 0.904304
83.82 -0.943057 -0.0392955 -358.711
83.83 0.998108 0.118484 0.904185
83.83 -0.94345 -0.039285 -358.711
83.84 0.998105 0.118572 0.904065
83.84 -0.943843 -0.0392746 -358.711
83.85 0.998101 0.118661 0.903945
83.85 -0.944236 -0.0392642 -358.711
83.86 0.998098 0.11875 0.903825
83.86 -0.944628 -0.0392537 -358.711
83.87 0.998095 0.11884 0.903705
83.87 -0.945021 -0.0392433 -358.711
83.88 0.998092 0.118929 0.903585
83.88 -0.945413 -0.0392328 -358.711
83.89 0.998088 0.119018 0.903465
83.89 -0.945805 -0.0392223 -358.711
83.9 0.998085 0.119108 0.903345
83.9 -0.946197 -0.0392118 -358.711
83.91 0.998082 0.119198 0.903224
83.91 -0.946589 -0.0392013 -358.711
83.92 0.998078 0.119287 0.903104
83.92 -0.946981 -0.0391908 -358.711
83.93 0.998075 0.119377 0.902983
83.93 -0.947373 -0.0391803 -358.711
83.94 0.998072 0.119467 0.902862
83.94 -0.947765 -0.0391697 -358.711
83.95 0.998069 0.119558 0.902741
83.95 -0.948156 -0.0391592 -358.711
83.96 0.998065 0.119648 0.90262
83.96 -0.948548 -0.0391486 -358.711
83.97 0.998062 0.119739 0.902499
83.97 -0.948939 -0.039138 -358.711
83.98 0.998059 0.119829 0.902378
83.98 -0.94933 -0.0391275 -358.711
83.99 0.998055 0.11992 0.902257
83.99 -0.949722 -0.0391168 -358.711
84 0.998052 0.120011 0.902136
84 -0.950113 -0.0391062 -358.711
84.01 0.998048 0.120102 0.902014
84.01 -0.950504 -0.0390956 -358.711
84.02 0.998045 0.120193 0.901892
84.02 -0.950894 -0.039085 -358.711
84.03 0.998042 0.120284 0.901771
84.03 -0.951285 -0.0390743 -358.711
84.04 0.998038 0.120376 0.901649
84.04 -0.951676 -0.0390636 -358.711
84.05 0.998035 0.120467 0.901527
84.05 -0.952066 -0.039053 -358.711
84.06 0.998032 0.120559 0.901405
84.06 -0.952457 -0.0390423 -358.711
84.07 0.998028 0.120651 0.901283
84.07 -0.952847 -0.0390316 -358.711
84.08 0.998025 0.120743 0.90116
84.08 -0.953237 -0.0390209 -358.711
84.09 0.998021 0.120835 0.901038
84.09 -0.953627 -0.0390101 -358.711
84.1 0.998018 0.120927 0.900916
84.1 -0.954017 -0.0389994 -358.711
84.11 0.998015 0.12102 0.900793
84.11 -0.954407 -0.0389887 -358.711
84.12 0.998011 0.121112 0.90067
84.12 -0.954797 -0.0389779 -358.711
84.13 0.998008 0.121205 0.900547
84.13 -0.955187 -0.0389671 -358.711
84.14 0.998004 0.121298 0.900424
84.14 -0.955576 -0.0389563 -358.711
84.15 0.998001 0.121391 0.900301
84.15 -0.955966 -0.0389455 -358.711
84.16 0.997997 0.121484 0.900178
84.16 -0.956355 -0.0389347 -358.711
84.17 0.997994 0.121577 0.900055
84.17 -0.956744 -0.0389239 -358.711
84.18 0.99799 0.121671 0.899932
84.18 -0.957133 -0.0389131 -358.711
84.19 0.997987 0.121764 0.899808
84.19 -0.957522 -0.0389022 -358.711
84.2 0.997983 0.121858 0.899685
84.2 -0.957911 -0.0388913 -358.711
84.21 0.99798 0.121952 0.899561
84.21 -0.9583 -0.0388805 -358.711
84.22 0.997976 0.122045 0.899437
84.22 -0.958689 -0.0388696 -358.711
84.23 0.997973 0.12214 0.899313
84.23 -0.959077 -0.0388587 -358.711
84.24 0.997969 0.122234 0.899189
84.24 -0.959466 -0.0388478 -358.711
84.25 0.997966 0.122328 0.899065
84.25 -0.959854 -0.0388368 -358.711
84.26 0.997962 0.122423 0.898941
84.26 -0.960243 -0.0388259 -358.711
84.27 0.997959 0.122517 0.898816
84.27 -0.960631 -0.038815 -358.711
84.28 0.997955 0.122612 0.898692
84.28 -0.961019 -0.038804 -358.711
84.29 0.997952 0.122707 0.898567
84.29 -0.961407 -0.038793 -358.711
84.3 0.997948 0.122802 0.898443
84.3 -0.961795 -0.038782 -358.711
84.31 0.997945 0.122897 0.898318
84.31 -0.962182 -0.038771 -358.711
84.32 0.997941 0.122993 0.898193
84.32 -0.96257 -0.03876 -358.711
84.33 0.997938 0.123088 0.898068
84.33 -0.962957 -0.038749 -358.711
84.34 0.997934 0.123184 0.897943
84.34 -0.963345 -0.0387379 -358.711
84.35 0.99793 0.123279 0.897817
84.35 -0.963732 -0.0387269 -358.711
84.36 0.997927 0.123375 0.897692
84.36 -0.964119 -0.0387158 -358.711
84.37 0.997923 0.123471 0.897567
84.37 -0.964506 -0.0387048 -358.711
84.38 0.99792 0.123568 0.897441
84.38 -0.964893 -0.0386937 -358.711
84.39 0.997916 0.123664 0.897315
84.39 -0.96528 -0.0386826 -358.711
84.4 0.997912 0.12376 0.897189
84.4 -0.965667 -0.0386715 -358.711
84.41 0.997909 0.123857 0.897064
84.41 -0.966053 -0.0386603 -358.711
84.42 0.997905 0.123954 0.896937
84.42 -0.96644 -0.0386492 -358.711
84.43 0.997902 0.124051 0.896811
84.43 -0.966826 -0.038638 -358.711
84.44 0.997898 0.124148 0.896685
84.44 -0.967212 -0.0386269 -358.711
84.45 0.997894 0.124245 0.896559
84.45 -0.967599 -0.0386157 -358.711
84.46 0.997891 0.124342 0.896432
84.46 -0.967985 -0.0386045 -358.711
84.47 0.997887 0.12444 0.896306
84.47 -0.968371 -0.0385933 -358.711
84.48 0.997883 0.124537 0.896179
84.48 -0.968756 -0.0385821 -358.711
84.49 0.99788 0.124635 0.896052
84.49 -0.969142 -0.0385708 -358.711
84.5 0.997876 0.124733 0.895925
84.5 -0.969528 -0.0385596 -358.711
84.51 0.997872 0.124831 0.895798
84.51 -0.969913 -0.0385484 -358.711
84.52 0.997869 0.124929 0.895671
84.52 -0.970299 -0.0385371 -358.711
84.53 0.997865 0.125028 0.895544
84.53 -0.970684 -0.0385258 -358.711
84.54 0.997861 0.125126 0.895416
84.54 -0.971069 -0.0385145 -358.711
84.55 0.997857 0.125225 0.895289
84.55 -0.971454 -0.0385032 -358.711
84.56 0.997854 0.125324 0.895161
84.56 -0.971839 -0.0384919 -358.711
84.57 0.99785 0.125423 0.895033
84.57 -0.972224 -0.0384805 -358.711
84.58 0.997846 0.125522 0.894906
84.58 -0.972608 -0.0384692 -358.711
84.59 0.997842 0.125621 0.894778
84.59 -0.972993 -0.0384578 -358.711
84.6 0.997839 0.12572 0.89465
84.6 -0.973377 -0.0384465 -358.711
84.61 0.997835 0.12582 0.894521
84.61 -0.973762 -0.0384351 -358.711
84.62 0.997831 0.125919 0.894393
84.62 -0.974146 -0.0384237 -358.711
84.63 0.997827 0.126019 0.894265
84.63 -0.97453 -0.0384123 -358.711
84.64 0.997824 0.126119 0.894136
84.64 -0.974914 -0.0384009 -358.711
84.65 0.99782 0.126219 0.894008
84.65 -0.975298 -0.0383894 -358.711
84.66 0.997816 0.12632 0.893879
84.66 -0.975682 -0.038378 -358.711
84.67 0.997812 0.12642 0.89375
84.67 -0.976065 -0.0383665 -358.711
84.68 0.997808 0.126521 0.893621
84.68 -0.976449 -0.038355 -358.711
84.69 0.997805 0.126621 0.893492
84.69 -0.976832 -0.0383435 -358.711
84.7 0.997801 0.126722 0.893363
84.7 -0.977216 -0.038332 -358.711
84.71 0.997797 0.126823 0.893233
84.71 -0.977599 -0.0383205 -358.711
84.72 0.997793 0.126924 0.893104
84.72 -0.977982 -0.038309 -358.711
84.73 0.997789 0.127026 0.892974
84.73 -0.978365 -0.0382974 -358.711
84.74 0.997785 0.127127 0.892845
84.74 -0.978748 -0.0382859 -358.711
84.75 0.997782 0.127229 0.892715
84.75 -0.979131 -0.0382743 -358.711
84.76 0.997778 0.12733 0.892585
84.76 -0.979513 -0.0382627 -358.711
84.77 0.997774 0.127432 0.892455
84.77 -0.979896 -0.0382511 -358.711
84.78 0.99777 0.127534 0.892325
84.78 -0.980278 -0.0382395 -358.711
84.79 0.997766 0.127637 0.892195
84.79 -0.98066 -0.0382279 -358.711
84.8 0.997762 0.127739 0.892064
84.8 -0.981043 -0.0382163 -358.711
84.81 0.997758 0.127842 0.891934
84.81 -0.981425 -0.0382046 -358.711
84.82 0.997754 0.127944 0.891803
84.82 -0.981807 -0.038193 -358.711
84.83 0.99775 0.128047 0.891673
84.83 -0.982188 -0.0381813 -358.711
84.84 0.997746 0.12815 0.891542
84.84 -0.98257 -0.0381696 -358.711
84.85 0.997742 0.128253 0.891411
84.85 -0.982952 -0.0381579 -358.711
84.86 0.997739 0.128356 0.89128
84.86 -0.983333 -0.0381462 -358.711
84.87 0.997735 0.12846 0.891149
84.87 -0.983714 -0.0381345 -358.711
84.88 0.997731 0.128563 0.891018
84.88 -0.984096 -0.0381227 -358.711
84.89 0.997727 0.128667 0.890886
84.89 -0.984477 -0.038111 -358.711
84.9 0.997723 0.128771 0.890755
84.9 -0.984858 -0.0380992 -358.711
84.91 0.997719 0.128875 0.890623
84.91 -0.985239 -0.0380874 -358.711
84.92 0.997715 0.128979 0.890491
84.92 -0.985619 -0.0380756 -358.711
84.93 0.997711 0.129084 0.89036
84.93 -0.986 -0.0380638 -358.711
84.94 0.997707 0.129188 0.890228
84.94 -0.986381 -0.038052 -358.711
84.95 0.997703 0.129293 0.890096
84.95 -0.986761 -0.0380401 -358.711
84.96 0.997699 0.129398 0.889963
84.96 -0.987141 -0.0380283 -358.711
84.97 0.997695 0.129503 0.889831
84.97 -0.987521 -0.0380164 -358.711
84.98 0.997691 0.129608 0.889699
84.98 -0.987902 -0.0380045 -358.711
84.99 0.997687 0.129713 0.889566
84.99 -0.988281 -0.0379927 -358.711
85 0.997683 0.129818 0.889433
85 -0.988661 -0.0379808 -358.711
85.01 0.997678 0.129924 0.889301
85.01 -0.989041 -0.0379688 -358.711
85.02 0.997674 0.13003 0.889168
85.02 -0.98942 -0.0379569 -358.711
85.03 0.99767 0.130136 0.889035
85.03 -0.9898 -0.037945 -358.711
85.04 0.997666 0.130242 0.888902
85.04 -0.990179 -0.037933 -358.711
85.05 0.997662 0.130348 0.888768
85.05 -0.990558 -0.037921 -358.711
85.06 0.997658 0.130454 0.888635
85.06 -0.990938 -0.037909 -358.711
85.07 0.997654 0.130561 0.888502
85.07 -0.991317 -0.037897 -358.711
85.08 0.99765 0.130667 0.888368
85.08 -0.991695 -0.037885 -358.711
85.09 0.997646 0.130774 0.888234
85.09 -0.992074 -0.037873 -358.711
85.1 0.997642 0.130881 0.8881
85.1 -0.992453 -0.037861 -358.711
85.11 0.997637 0.130988 0.887966
85.11 -0.992831 -0.0378489 -358.711
85.12 0.997633 0.131096 0.887832
85.12 -0.99321 -0.0378368 -358.711
85.13 0.997629 0.131203 0.887698
85.13 -0.993588 -0.0378247 -358.711
85.14 0.997625 0.131311 0.887564
85.14 -0.993966 -0.0378127 -358.711
85.15 0.997621 0.131419 0.88743
85.15 -0.994344 -0.0378005 -358.711
85.16 0.997617 0.131527 0.887295
85.16 -0.994722 -0.0377884 -358.711
85.17 0.997612 0.131635 0.88716
85.17 -0.9951 -0.0377763 -358.711
85.18 0.997608 0.131743 0.887026
85.18 -0.995477 -0.0377641 -358.711
85.19 0.997604 0.131851 0.886891
85.19 -0.995855 -0.037752 -358.711
85.2 0.9976 0.13196 0.886756
85.2 -0.996232 -0.0377398 -358.711
85.21 0.997596 0.132069 0.886621
85.21 -0.996609 -0.0377276 -358.711
85.22 0.997591 0.132178 0.886485
85.22 -0.996987 -0.0377154 -358.711
85.23 0.997587 0.132287 0.88635
85.23 -0.997364 -0.0377032 -358.711
85.24 0.997583 0.132396 0.886214
85.24 -0.997741 -0.0376909 -358.711
85.25 0.997579 0.132505 0.886079
85.25 -0.998117 -0.0376787 -358.711
85.26 0.997574 0.132615 0.885943
85.26 -0.998494 -0.0376664 -358.711
85.27 0.99757 0.132725 0.885807
85.27 -0.998871 -0.0376541 -358.711
85.28 0.997566 0.132835 0.885671
85.28 -0.999247 -0.0376418 -358.711
85.29 0.997562 0.132945 0.885535
85.29 -0.999623 -0.0376295 -358.711
85.3 0.997557 0.133055 0.885399
85.3 -0.999999 -0.0376172 -358.711
85.31 0.997553 0.133165 0.885263
85.31 -1.00038 -0.0376049 -358.711
85.32 0.997549 0.133276 0.885126
85.32 -1.00075 -0.0375925 -358.711
85.33 0.997544 0.133386 0.88499
85.33 -1.00113 -0.0375802 -358.711
85.34 0.99754 0.133497 0.884853
85.34 -1.0015 -0.0375678 -358.711
85.35 0.997536 0.133608 0.884716
85.35 -1.00188 -0.0375554 -358.711
85.36 0.997531 0.13372 0.884579
85.36 -1.00225 -0.037543 -358.711
85.37 0.997527 0.133831 0.884442
85.37 -1.00263 -0.0375306 -358.711
85.38 0.997523 0.133942 0.884305
85.38 -1.003 -0.0375181 -358.711
85.39 0.997518 0.134054 0.884168
85.39 -1.00338 -0.0375057 -358.711
85.4 0.997514 0.134166 0.884031
85.4 -1.00375 -0.0374932 -358.711
85.41 0.99751 0.134278 0.883893
85.41 -1.00413 -0.0374808 -358.711
85.42 0.997505 0.13439 0.883755
85.42 -1.0045 -0.0374683 -358.711
85.43 0.997501 0.134503 0.883618
85.43 -1.00488 -0.0374558 -358.711
85.44 0.997496 0.134615 0.88348
85.44 -1.00525 -0.0374432 -358.711
85.45 0.997492 0.134728 0.883342
85.45 -1.00563 -0.0374307 -358.711
85.46 0.997488 0.134841 0.883204
85.46 -1.006 -0.0374182 -358.711
85.47 0.997483 0.134954 0.883065
85.47 -1.00638 -0.0374056 -358.711
85.48 0.997479 0.135067 0.882927
85.48 -1.00675 -0.037393 -358.711
85.49 0.997474 0.13518 0.882789
85.49 -1.00712 -0.0373804 -358.711
85.5 0.99747 0.135294 0.88265
85.5 -1.0075 -0.0373678 -358.711
85.51 0.997465 0.135407 0.882511
85.51 -1.00787 -0.0373552 -358.711
85.52 0.997461 0.135521 0.882372
85.52 -1.00824 -0.0373426 -358.711
85.53 0.997456 0.135635 0.882233
85.53 -1.00862 -0.0373299 -358.711
85.54 0.997452 0.135749 0.882094
85.54 -1.00899 -0.0373172 -358.711
85.55 0.997447 0.135864 0.881955
85.55 -1.00936 -0.0373046 -358.711
85.56 0.997443 0.135978 0.881816
85.56 -1.00974 -0.0372919 -358.711
85.57 0.997438 0.136093 0.881676
85.57 -1.01011 -0.0372792 -358.711
85.58 0.997434 0.136208 0.881537
85.58 -1.01048 -0.0372664 -358.711
85.59 0.997429 0.136323 0.881397
85.59 -1.01085 -0.0372537 -358.711
85.6 0.997425 0.136438 0.881257
85.6 -1.01123 -0.037241 -358.711
85.61 0.99742 0.136553 0.881117
85.61 -1.0116 -0.0372282 -358.711
85.62 0.997416 0.136669 0.880977
85.62 -1.01197 -0.0372154 -358.711
85.63 0.997411 0.136785 0.880837
85.63 -1.01234 -0.0372026 -358.711
85.64 0.997406 0.1369 0.880697
85.64 -1.01271 -0.0371898 -358.711
85.65 0.997402 0.137016 0.880556
85.65 -1.01309 -0.037177 -358.711
85.66 0.997397 0.137133 0.880416
85.66 -1.01346 -0.0371641 -358.711
85.67 0.997393 0.137249 0.880275
85.67 -1.01383 -0.0371513 -358.711
85.68 0.997388 0.137366 0.880134
85.68 -1.0142 -0.0371384 -358.711
85.69 0.997383 0.137482 0.879993
85.69 -1.01457 -0.0371255 -358.711
85.7 0.997379 0.137599 0.879852
85.7 -1.01494 -0.0371126 -358.711
85.71 0.997374 0.137716 0.879711
85.71 -1.01531 -0.0370997 -358.711
85.72 0.997369 0.137834 0.87957
85.72 -1.01569 -0.0370868 -358.711
85.73 0.997365 0.137951 0.879428
85.73 -1.01606 -0.0370739 -358.711
85.74 0.99736 0.138069 0.879287
85.74 -1.01643 -0.0370609 -358.711
85.75 0.997355 0.138186 0.879145
85.75 -1.0168 -0.0370479 -358.711
85.76 0.997351 0.138304 0.879003
85.76 -1.01717 -0.0370349 -358.711
85.77 0.997346 0.138423 0.878861
85.77 -1.01754 -0.0370219 -358.711
85.78 0.997341 0.138541 0.878719
85.78 -1.01791 -0.0370089 -358.711
85.79 0.997337 0.138659 0.878577
85.79 -1.01828 -0.0369959 -358.711
85.8 0.997332 0.138778 0.878435
85.8 -1.01865 -0.0369828 -358.711
85.81 0.997327 0.138897 0.878292
85.81 -1.01902 -0.0369698 -358.711
85.82 0.997322 0.139016 0.87815
85.82 -1.01939 -0.0369567 -358.711
85.83 0.997318 0.139135 0.878007
85.83 -1.01976 -0.0369436 -358.711
85.84 0.997313 0.139254 0.877864
85.84 -1.02013 -0.0369305 -358.711
85.85 0.997308 0.139374 0.877721
85.85 -1.02049 -0.0369174 -358.711
85.86 0.997303 0.139494 0.877578
85.86 -1.02086 -0.0369042 -358.711
85.87 0.997298 0.139613 0.877435
85.87 -1.02123 -0.0368911 -358.711
85.88 0.997294 0.139733 0.877292
85.88 -1.0216 -0.0368779 -358.711
85.89 0.997289 0.139854 0.877148
85.89 -1.02197 -0.0368647 -358.711
85.9 0.997284 0.139974 0.877005
85.9 -1.02234 -0.0368515 -358.711
85.91 0.997279 0.140095 0.876861
85.91 -1.02271 -0.0368383 -358.711
85.92 0.997274 0.140215 0.876717
85.92 -1.02308 -0.0368251 -358.711
85.93 0.997269 0.140336 0.876573
85.93 -1.02344 -0.0368118 -358.711
85.94 0.997265 0.140458 0.876429
85.94 -1.02381 -0.0367986 -358.711
85.95 0.99726 0.140579 0.876285
85.95 -1.02418 -0.0367853 -358.711
85.96 0.997255 0.1407 0.876141
85.96 -1.02455 -0.036772 -358.711
85.97 0.99725 0.140822 0.875996
85.97 -1.02491 -0.0367587 -358.711
85.98 0.997245 0.140944 0.875852
85.98 -1.02528 -0.0367454 -358.711
85.99 0.99724 0.141066 0.875707
85.99 -1.02565 -0.0367321 -358.711
86 0.997235 0.141188 0.875562
86 -1.02602 -0.0367187 -358.711
86.01 0.99723 0.14131 0.875417
86.01 -1.02638 -0.0367053 -358.711
86.02 0.997225 0.141433 0.875272
86.02 -1.02675 -0.036692 -358.711
86.03 0.99722 0.141556 0.875127
86.03 -1.02712 -0.0366786 -358.711
86.04 0.997216 0.141679 0.874982
86.04 -1.02748 -0.0366652 -358.711
86.05 0.997211 0.141802 0.874836
86.05 -1.02785 -0.0366517 -358.711
86.06 0.997206 0.141925 0.874691
86.06 -1.02822 -0.0366383 -358.711
86.07 0.997201 0.142049 0.874545
86.07 -1.02858 -0.0366248 -358.711
86.08 0.997196 0.142172 0.874399
86.08 -1.02895 -0.0366113 -358.711
86.09 0.997191 0.142296 0.874253
86.09 -1.02932 -0.0365979 -358.711
86.1 0.997186 0.14242 0.874107
86.1 -1.02968 -0.0365843 -358.711
86.11 0.997181 0.142544 0.873961
86.11 -1.03005 -0.0365708 -358.711
86.12 0.997176 0.142669 0.873814
86.12 -1.03041 -0.0365573 -358.711
86.13 0.99717 0.142793 0.873668
86.13 -1.03078 -0.0365437 -358.711
86.14 0.997165 0.142918 0.873521
86.14 -1.03114 -0.0365302 -358.711
86.15 0.99716 0.143043 0.873375
86.15 -1.03151 -0.0365166 -358.711
86.16 0.997155 0.143168 0.873228
86.16 -1.03187 -0.036503 -358.711
86.17 0.99715 0.143293 0.873081
86.17 -1.03224 -0.0364894 -358.711
86.18 0.997145 0.143419 0.872934
86.18 -1.0326 -0.0364757 -358.711
86.19 0.99714 0.143545 0.872786
86.19 -1.03297 -0.0364621 -358.711
86.2 0.997135 0.14367 0.872639
86.2 -1.03333 -0.0364484 -358.711
86.21 0.99713 0.143796 0.872491
86.21 -1.0337 -0.0364347 -358.711
86.22 0.997125 0.143923 0.872344
86.22 -1.03406 -0.036421 -358.711
86.23 0.997119 0.144049 0.872196
86.23 -1.03442 -0.0364073 -358.711
86.24 0.997114 0.144176 0.872048
86.24 -1.03479 -0.0363936 -358.711
86.25 0.997109 0.144303 0.8719
86.25 -1.03515 -0.0363799 -358.711
86.26 0.997104 0.14443 0.871752
86.26 -1.03552 -0.0363661 -358.711
86.27 0.997099 0.144557 0.871603
86.27 -1.03588 -0.0363523 -358.711
86.28 0.997094 0.144684 0.871455
86.28 -1.03624 -0.0363385 -358.711
86.29 0.997088 0.144812 0.871306
86.29 -1.03661 -0.0363247 -358.711
86.3 0.997083 0.144939 0.871158
86.3 -1.03697 -0.0363109 -358.711
86.31 0.997078 0.145067 0.871009
86.31 -1.03733 -0.0362971 -358.711
86.32 0.997073 0.145195 0.87086
86.32 -1.0377 -0.0362832 -358.711
86.33 0.997067 0.145324 0.870711
86.33 -1.03806 -0.0362693 -358.711
86.34 0.997062 0.145452 0.870561
86.34 -1.03842 -0.0362555 -358.711
86.35 0.997057 0.145581 0.870412
86.35 -1.03878 -0.0362416 -358.711
86.36 0.997052 0.14571 0.870263
86.36 -1.03915 -0.0362276 -358.711
86.37 0.997046 0.145839 0.870113
86.37 -1.03951 -0.0362137 -358.711
86.38 0.997041 0.145968 0.869963
86.38 -1.03987 -0.0361998 -358.711
86.39 0.997036 0.146098 0.869813
86.39 -1.04023 -0.0361858 -358.711
86.4 0.99703 0.146227 0.869663
86.4 -1.04059 -0.0361718 -358.711
86.41 0.997025 0.146357 0.869513
86.41 -1.04095 -0.0361578 -358.711
86.42 0.99702 0.146487 0.869363
86.42 -1.04132 -0.0361438 -358.711
86.43 0.997014 0.146617 0.869212
86.43 -1.04168 -0.0361297 -358.711
86.44 0.997009 0.146748 0.869062
86.44 -1.04204 -0.0361157 -358.711
86.45 0.997004 0.146878 0.868911
86.45 -1.0424 -0.0361016 -358.711
86.46 0.996998 0.147009 0.86876
86.46 -1.04276 -0.0360876 -358.711
86.47 0.996993 0.14714 0.868609
86.47 -1.04312 -0.0360735 -358.711
86.48 0.996987 0.147271 0.868458
86.48 -1.04348 -0.0360593 -358.711
86.49 0.996982 0.147403 0.868307
86.49 -1.04384 -0.0360452 -358.711
86.5 0.996977 0.147534 0.868156
86.5 -1.0442 -0.0360311 -358.711
86.51 0.996971 0.147666 0.868004
86.51 -1.04456 -0.0360169 -358.711
86.52 0.996966 0.147798 0.867852
86.52 -1.04492 -0.0360027 -358.711
86.53 0.99696 0.14793 0.867701
86.53 -1.04528 -0.0359885 -358.711
86.54 0.996955 0.148063 0.867549
86.54 -1.04564 -0.0359743 -358.711
86.55 0.996949 0.148195 0.867397
86.55 -1.046 -0.0359601 -358.711
86.56 0.996944 0.148328 0.867244
86.56 -1.04636 -0.0359458 -358.711
86.57 0.996938 0.148461 0.867092
86.57 -1.04672 -0.0359316 -358.711
86.58 0.996933 0.148594 0.86694
86.58 -1.04708 -0.0359173 -358.711
86.59 0.996927 0.148727 0.866787
86.59 -1.04744 -0.035903 -358.711
86.6 0.996922 0.148861 0.866634
86.6 -1.0478 -0.0358887 -358.711
86.61 0.996916 0.148995 0.866481
86.61 -1.04816 -0.0358743 -358.711
86.62 0.996911 0.149129 0.866328
86.62 -1.04852 -0.03586 -358.711
86.63 0.996905 0.149263 0.866175
86.63 -1.04887 -0.0358456 -358.711
86.64 0.996899 0.149397 0.866022
86.64 -1.04923 -0.0358312 -358.711
86.65 0.996894 0.149532 0.865869
86.65 -1.04959 -0.0358168 -358.711
86.66 0.996888 0.149666 0.865715
86.66 -1.04995 -0.0358024 -358.711
86.67 0.996883 0.149801 0.865561
86.67 -1.05031 -0.035788 -358.711
86.68 0.996877 0.149937 0.865408
