84.42 0.109507 0.0486798 305.804
84.43 0.991841 0.998839 0.0254075
84.43 0.109994 0.0486716 305.804
84.44 0.991965 0.998832 0.025566
84.44 0.11048 0.0486633 305.804
84.45 0.992086 0.998824 0.0257249
84.45 0.110967 0.048655 305.804
84.46 0.992206 0.998817 0.0258841
84.46 0.111453 0.0486467 305.804
84.47 0.992323 0.99881 0.0260436
84.47 0.11194 0.0486383 305.804
84.48 0.992437 0.998803 0.0262035
84.48 0.112426 0.04863 305.804
84.49 0.99255 0.998795 0.0263637
84.49 0.112912 0.0486216 305.804
84.5 0.99266 0.998788 0.0265242
84.5 0.113398 0.0486132 305.804
84.51 0.992769 0.998781 0.026685
84.51 0.113884 0.0486048 305.804
84.52 0.992875 0.998773 0.0268461
84.52 0.11437 0.0485964 305.804
84.53 0.992979 0.998766 0.0270075
84.53 0.114856 0.0485879 305.804
84.54 0.993081 0.998758 0.0271693
84.54 0.115342 0.0485795 305.804
84.55 0.993181 0.998751 0.0273313
84.55 0.115828 0.048571 305.804
84.56 0.993279 0.998744 0.0274936
84.56 0.116313 0.0485625 305.804
84.57 0.993376 0.998736 0.0276562
84.57 0.116799 0.048554 305.804
84.58 0.99347 0.998729 0.0278191
84.58 0.117284 0.0485455 305.804
84.59 0.993563 0.998721 0.0279823
84.59 0.11777 0.0485369 305.804
84.6 0.993654 0.998714 0.0281458
84.6 0.118255 0.0485284 305.804
84.61 0.993744 0.998706 0.0283095
84.61 0.11874 0.0485198 305.804
84.62 0.993831 0.998699 0.0284735
84.62 0.119225 0.0485113 305.804
84.63 0.993917 0.998691 0.0286378
84.63 0.11971 0.0485027 305.804
84.64 0.994002 0.998683 0.0288023
84.64 0.120195 0.0484941 305.804
84.65 0.994085 0.998676 0.0289671
84.65 0.12068 0.0484854 305.804
84.66 0.994166 0.998668 0.0291321
84.66 0.121165 0.0484768 305.804
84.67 0.994246 0.998661 0.0292974
84.67 0.121649 0.0484682 305.804
84.68 0.994325 0.998653 0.0294629
84.68 0.122134 0.0484595 305.804
84.69 0.994402 0.998645 0.0296287
84.69 0.122619 0.0484508 305.804
84.7 0.994477 0.998638 0.0297947
84.7 0.123103 0.0484421 305.804
84.71 0.994552 0.99863 0.0299609
84.71 0.123587 0.0484335 305.804
84.72 0.994625 0.998622 0.0301274
84.72 0.124072 0.0484247 305.804
84.73 0.994696 0.998615 0.0302941
84.73 0.124556 0.048416 305.804
84.74 0.994767 0.998607 0.030461
84.74 0.12504 0.0484073 305.804
84.75 0.994836 0.998599 0.0306282
84.75 0.125524 0.0483986 305.804
84.76 0.994904 0.998591 0.0307955
84.76 0.126008 0.0483898 305.804
84.77 0.99497 0.998584 0.0309631
84.77 0.126491 0.048381 305.804
84.78 0.995036 0.998576 0.0311308
84.78 0.126975 0.0483723 305.804
84.79 0.9951 0.998568 0.0312988
84.79 0.127459 0.0483635 305.804
84.8 0.995163 0.99856 0.031467
84.8 0.127942 0.0483547 305.804
84.81 0.995225 0.998553 0.0316353
84.81 0.128426 0.0483459 305.804
84.82 0.995286 0.998545 0.0318039
84.82 0.128909 0.048337 305.804
84.83 0.995346 0.998537 0.0319726
84.83 0.129392 0.0483282 305.804
84.84 0.995405 0.998529 0.0321416
84.84 0.129876 0.0483194 305.804
84.85 0.995463 0.998521 0.0323107
84.85 0.130359 0.0483105 305.804
84.86 0.99552 0.998513 0.0324799
84.86 0.130842 0.0483017 305.804
84.87 0.995576 0.998505 0.0326494
84.87 0.131325 0.0482928 305.804
84.88 0.995631 0.998498 0.032819
84.88 0.131808 0.0482839 305.804
84.89 0.995685 0.99849 0.0329888
84.89 0.13229 0.048275 305.804
84.9 0.995738 0.998482 0.0331588
84.9 0.132773 0.0482661 305.804
84.91 0.99579 0.998474 0.0333289
84.91 0.133256 0.0482572 305.804
84.92 0.995842 0.998466 0.0334992
84.92 0.133738 0.0482483 305.804
84.93 0.995892 0.998458 0.0336696
84.93 0.13422 0.0482394 305.804
84.94 0.995942 0.99845 0.0338402
84.94 0.134703 0.0482305 305.804
84.95 0.995991 0.998442 0.0340109
84.95 0.135185 0.0482216 305.804
84.96 0.996039 0.998434 0.0341818
84.96 0.135667 0.0482126 305.804
84.97 0.996086 0.998426 0.0343528
84.97 0.136149 0.0482037 305.804
84.98 0.996132 0.998418 0.0345239
84.98 0.136631 0.0481947 305.804
84.99 0.996178 0.99841 0.0346952
84.99 0.137113 0.0481857 305.804
85 0.996223 0.998402 0.0348666
85 0.137595 0.0481768 305.804
85.01 0.996267 0.998394 0.0350381
85.01 0.138076 0.0481678 305.804
85.02 0.99631 0.998386 0.0352098
85.02 0.138558 0.0481588 305.804
85.03 0.996353 0.998378 0.0353816
85.03 0.139039 0.0481498 305.804
85.04 0.996395 0.99837 0.0355535
85.04 0.139521 0.0481408 305.804
85.05 0.996436 0.998361 0.0357255
85.05 0.140002 0.0481318 305.804
85.06 0.996477 0.998353 0.0358976
85.06 0.140483 0.0481228 305.804
85.07 0.996517 0.998345 0.0360698
85.07 0.140965 0.0481138 305.804
85.08 0.996556 0.998337 0.0362421
85.08 0.141446 0.0481048 305.804
85.09 0.996595 0.998329 0.0364145
85.09 0.141927 0.0480957 305.804
85.1 0.996633 0.998321 0.0365871
85.1 0.142407 0.0480867 305.804
85.11 0.996671 0.998313 0.0367597
85.11 0.142888 0.0480776 305.804
85.12 0.996708 0.998305 0.0369324
85.12 0.143369 0.0480686 305.804
85.13 0.996744 0.998296 0.0371052
85.13 0.143849 0.0480596 305.804
85.14 0.99678 0.998288 0.0372781
85.14 0.14433 0.0480505 305.804
85.15 0.996815 0.99828 0.0374511
85.15 0.14481 0.0480414 305.804
85.16 0.99685 0.998272 0.0376241
85.16 0.145291 0.0480324 305.804
85.17 0.996884 0.998264 0.0377972
85.17 0.145771 0.0480233 305.804
85.18 0.996917 0.998255 0.0379704
85.18 0.146251 0.0480142 305.804
85.19 0.996951 0.998247 0.0381437
85.19 0.146731 0.0480052 305.804
85.2 0.996983 0.998239 0.038317
85.2 0.147211 0.0479961 305.804
85.21 0.997015 0.998231 0.0384904
85.21 0.147691 0.047987 305.804
85.22 0.997047 0.998222 0.0386639
85.22 0.148171 0.0479779 305.804
85.23 0.997078 0.998214 0.0388374
85.23 0.14865 0.0479688 305.804
85.24 0.997108 0.998206 0.039011
85.24 0.14913 0.0479597 305.804
85.25 0.997139 0.998197 0.0391847
85.25 0.14961 0.0479506 305.804
85.26 0.997168 0.998189 0.0393583
85.26 0.150089 0.0479415 305.804
85.27 0.997198 0.998181 0.0395321
85.27 0.150568 0.0479324 305.804
85.28 0.997226 0.998173 0.0397059
85.28 0.151048 0.0479233 305.804
85.29 0.997255 0.998164 0.0398797
85.29 0.151527 0.0479142 305.804
85.3 0.997283 0.998156 0.0400536
85.3 0.152006 0.0479051 305.804
85.31 0.99731 0.998148 0.0402275
85.31 0.152485 0.047896 305.804
85.32 0.997337 0.998139 0.0404014
85.32 0.152964 0.0478869 305.804
85.33 0.997364 0.998131 0.0405754
85.33 0.153442 0.0478778 305.804
85.34 0.99739 0.998122 0.0407494
85.34 0.153921 0.0478687 305.804
85.35 0.997416 0.998114 0.0409234
85.35 0.1544 0.0478595 305.804
85.36 0.997442 0.998106 0.0410975
85.36 0.154878 0.0478504 305.804
85.37 0.997467 0.998097 0.0412716
85.37 0.155357 0.0478413 305.804
85.38 0.997492 0.998089 0.0414457
85.38 0.155835 0.0478322 305.804
85.39 0.997516 0.99808 0.0416198
85.39 0.156313 0.047823 305.804
85.4 0.99754 0.998072 0.041794
85.4 0.156791 0.0478139 305.804
85.41 0.997564 0.998064 0.0419681
85.41 0.157269 0.0478048 305.804
85.42 0.997588 0.998055 0.0421423
85.42 0.157747 0.0477956 305.804
85.43 0.997611 0.998047 0.0423164
85.43 0.158225 0.0477865 305.804
85.44 0.997633 0.998038 0.0424906
85.44 0.158703 0.0477774 305.804
85.45 0.997656 0.99803 0.0426648
85.45 0.159181 0.0477683 305.804
85.46 0.997678 0.998021 0.042839
85.46 0.159658 0.0477591 305.804
85.47 0.9977 0.998013 0.0430132
85.47 0.160136 0.04775 305.804
85.48 0.997721 0.998004 0.0431873
85.48 0.160613 0.0477409 305.804
85.49 0.997742 0.997996 0.0433615
85.49 0.16109 0.0477317 305.804
85.5 0.997763 0.997987 0.0435357
85.5 0.161568 0.0477226 305.804
85.51 0.997784 0.997979 0.0437098
85.51 0.162045 0.0477135 305.804
85.52 0.997804 0.99797 0.043884
85.52 0.162522 0.0477043 305.804
85.53 0.997824 0.997962 0.0440581
85.53 0.162999 0.0476952 305.804
85.54 0.997844 0.997953 0.0442322
85.54 0.163476 0.0476861 305.804
85.55 0.997863 0.997945 0.0444063
85.55 0.163952 0.0476769 305.804
85.56 0.997883 0.997936 0.0445804
85.56 0.164429 0.0476678 305.804
85.57 0.997902 0.997928 0.0447544
85.57 0.164906 0.0476587 305.804
85.58 0.99792 0.997919 0.0449284
85.58 0.165382 0.0476495 305.804
85.59 0.997939 0.997911 0.0451024
85.59 0.165859 0.0476404 305.804
85.6 0.997957 0.997902 0.0452764
85.6 0.166335 0.0476313 305.804
85.61 0.997975 0.997894 0.0454503
85.61 0.166811 0.0476222 305.804
85.62 0.997992 0.997885 0.0456243
85.62 0.167287 0.047613 305.804
85.63 0.99801 0.997876 0.0457981
85.63 0.167763 0.0476039 305.804
85.64 0.998027 0.997868 0.0459719
85.64 0.168239 0.0475948 305.804
85.65 0.998044 0.997859 0.0461457
85.65 0.168715 0.0475857 305.804
85.66 0.998061 0.997851 0.0463195
85.66 0.169191 0.0475766 305.804
85.67 0.998077 0.997842 0.0464932
85.67 0.169666 0.0475674 305.804
85.68 0.998094 0.997833 0.0466669
85.68 0.170142 0.0475583 305.804
85.69 0.99811 0.997825 0.0468405
85.69 0.170618 0.0475492 305.804
85.7 0.998126 0.997816 0.047014
85.7 0.171093 0.0475401 305.804
85.71 0.998141 0.997808 0.0471876
85.71 0.171568 0.047531 305.804
85.72 0.998157 0.997799 0.047361
85.72 0.172043 0.0475219 305.804
85.73 0.998172 0.99779 0.0475344
85.73 0.172519 0.0475128 305.804
85.74 0.998187 0.997782 0.0477078
85.74 0.172994 0.0475037 305.804
85.75 0.998202 0.997773 0.0478811
85.75 0.173469 0.0474946 305.804
85.76 0.998217 0.997764 0.0480543
85.76 0.173943 0.0474855 305.804
85.77 0.998231 0.997756 0.0482275
85.77 0.174418 0.0474764 305.804
85.78 0.998245 0.997747 0.0484006
85.78 0.174893 0.0474673 305.804
85.79 0.99826 0.997738 0.0485736
85.79 0.175367 0.0474582 305.804
85.8 0.998273 0.99773 0.0487466
85.8 0.175842 0.0474491 305.804
85.81 0.998287 0.997721 0.0489195
85.81 0.176316 0.0474401 305.804
85.82 0.998301 0.997712 0.0490924
85.82 0.176791 0.047431 305.804
85.83 0.998314 0.997703 0.0492651
85.83 0.177265 0.0474219 305.804
85.84 0.998327 0.997695 0.0494378
85.84 0.177739 0.0474128 305.804
85.85 0.99834 0.997686 0.0496105
85.85 0.178213 0.0474038 305.804
85.86 0.998353 0.997677 0.049783
85.86 0.178687 0.0473947 305.804
85.87 0.998366 0.997669 0.0499555
85.87 0.179161 0.0473857 305.804
85.88 0.998379 0.99766 0.0501279
85.88 0.179635 0.0473766 305.804
85.89 0.998391 0.997651 0.0503002
85.89 0.180108 0.0473675 305.804
85.9 0.998403 0.997642 0.0504724
85.9 0.180582 0.0473585 305.804
85.91 0.998416 0.997634 0.0506445
85.91 0.181055 0.0473495 305.804
85.92 0.998428 0.997625 0.0508166
85.92 0.181529 0.0473404 305.804
85.93 0.998439 0.997616 0.0509885
85.93 0.182002 0.0473314 305.804
85.94 0.998451 0.997607 0.0511604
85.94 0.182475 0.0473223 305.804
85.95 0.998463 0.997599 0.0513322
85.95 0.182948 0.0473133 305.804
85.96 0.998474 0.99759 0.0515039
85.96 0.183421 0.0473043 305.804
85.97 0.998485 0.997581 0.0516755
85.97 0.183894 0.0472953 305.804
85.98 0.998496 0.997572 0.051847
85.98 0.184367 0.0472863 305.804
85.99 0.998507 0.997563 0.0520184
85.99 0.18484 0.0472772 305.804
86 0.998518 0.997555 0.0521897
86 0.185313 0.0472682 305.804
86.01 0.998529 0.997546 0.052361
86.01 0.185785 0.0472592 305.804
86.02 0.998539 0.997537 0.0525321
86.02 0.186258 0.0472502 305.804
86.03 0.99855 0.997528 0.0527031
86.03 0.18673 0.0472413 305.804
86.04 0.99856 0.997519 0.052874
86.04 0.187203 0.0472323 305.804
86.05 0.99857 0.997511 0.0530448
86.05 0.187675 0.0472233 305.804
86.06 0.998581 0.997502 0.0532155
86.06 0.188147 0.0472143 305.804
86.07 0.998591 0.997493 0.0533861
86.07 0.188619 0.0472053 305.804
86.08 0.9986 0.997484 0.0535566
86.08 0.189091 0.0471964 305.804
86.09 0.99861 0.997475 0.053727
86.09 0.189563 0.0471874 305.804
86.1 0.99862 0.997466 0.0538972
86.1 0.190035 0.0471785 305.804
86.11 0.998629 0.997458 0.0540674
86.11 0.190506 0.0471695 305.804
86.12 0.998639 0.997449 0.0542374
86.12 0.190978 0.0471606 305.804
86.13 0.998648 0.99744 0.0544074
86.13 0.191449 0.0471516 305.804
86.14 0.998657 0.997431 0.0545772
86.14 0.191921 0.0471427 305.804
86.15 0.998666 0.997422 0.0547469
86.15 0.192392 0.0471338 305.804
86.16 0.998675 0.997413 0.0549165
86.16 0.192863 0.0471248 305.804
86.17 0.998684 0.997404 0.0550859
86.17 0.193335 0.0471159 305.804
86.18 0.998693 0.997396 0.0552553
86.18 0.193806 0.047107 305.804
86.19 0.998701 0.997387 0.0554245
86.19 0.194277 0.0470981 305.804
86.2 0.99871 0.997378 0.0555936
86.2 0.194748 0.0470892 305.804
86.21 0.998719 0.997369 0.0557626
86.21 0.195218 0.0470803 305.804
86.22 0.998727 0.99736 0.0559315
86.22 0.195689 0.0470714 305.804
86.23 0.998735 0.997351 0.0561002
86.23 0.19616 0.0470625 305.804
86.24 0.998743 0.997342 0.0562688
86.24 0.19663 0.0470537 305.804
86.25 0.998751 0.997333 0.0564373
86.25 0.197101 0.0470448 305.804
86.26 0.998759 0.997324 0.0566056
86.26 0.197571 0.0470359 305.804
86.27 0.998767 0.997316 0.0567738
86.27 0.198041 0.0470271 305.804
86.28 0.998775 0.997307 0.0569419
86.28 0.198512 0.0470182 305.804
86.29 0.998783 0.997298 0.0571099
86.29 0.198982 0.0470094 305.804
86.3 0.998791 0.997289 0.0572777
86.3 0.199452 0.0470006 305.804
86.31 0.998798 0.99728 0.0574454
86.31 0.199922 0.0469917 305.804
86.32 0.998806 0.997271 0.057613
86.32 0.200391 0.0469829 305.804
86.33 0.998813 0.997262 0.0577804
86.33 0.200861 0.0469741 305.804
86.34 0.99882 0.997253 0.0579477
86.34 0.201331 0.0469653 305.804
86.35 0.998828 0.997244 0.0581148
86.35 0.2018 0.0469565 305.804
86.36 0.998835 0.997235 0.0582818
86.36 0.20227 0.0469477 305.804
86.37 0.998842 0.997226 0.0584487
86.37 0.202739 0.0469389 305.804
86.38 0.998849 0.997217 0.0586155
86.38 0.203208 0.0469301 305.804
86.39 0.998856 0.997208 0.058782
86.39 0.203678 0.0469213 305.804
86.4 0.998863 0.997199 0.0589485
86.4 0.204147 0.0469125 305.804
86.41 0.998869 0.99719 0.0591148
86.41 0.204616 0.0469038 305.804
86.42 0.998876 0.997181 0.059281
86.42 0.205085 0.046895 305.804
86.43 0.998883 0.997172 0.059447
86.43 0.205554 0.0468863 305.804
86.44 0.998889 0.997163 0.0596129
86.44 0.206022 0.0468775 305.804
86.45 0.998896 0.997155 0.0597786
86.45 0.206491 0.0468688 305.804
86.46 0.998902 0.997146 0.0599442
86.46 0.20696 0.0468601 305.804
86.47 0.998909 0.997137 0.0601097
86.47 0.207428 0.0468513 305.804
86.48 0.998915 0.997128 0.060275
86.48 0.207897 0.0468426 305.804
86.49 0.998921 0.997119 0.0604401
86.49 0.208365 0.0468339 305.804
86.5 0.998927 0.99711 0.0606051
86.5 0.208833 0.0468252 305.804
86.51 0.998933 0.997101 0.06077
86.51 0.209301 0.0468165 305.804
86.52 0.998939 0.997092 0.0609347
86.52 0.20977 0.0468078 305.804
86.53 0.998945 0.997083 0.0610992
86.53 0.210237 0.0467992 305.804
86.54 0.998951 0.997074 0.0612636
86.54 0.210705 0.0467905 305.804
86.55 0.998957 0.997065 0.0614278
86.55 0.211173 0.0467818 305.804
86.56 0.998963 0.997056 0.0615919
86.56 0.211641 0.0467732 305.804
86.57 0.998969 0.997047 0.0617559
86.57 0.212109 0.0467645 305.804
86.58 0.998974 0.997038 0.0619196
86.58 0.212576 0.0467559 305.804
86.59 0.99898 0.997029 0.0620833
86.59 0.213044 0.0467473 305.804
86.6 0.998985 0.99702 0.0622467
86.6 0.213511 0.0467386 305.804
86.61 0.998991 0.99701 0.0624101
86.61 0.213978 0.04673 305.804
86.62 0.998996 0.997001 0.0625732
86.62 0.214446 0.0467214 305.804
86.63 0.999002 0.996992 0.0627362
86.63 0.214913 0.0467128 305.804
86.64 0.999007 0.996983 0.0628991
86.64 0.21538 0.0467042 305.804
86.65 0.999012 0.996974 0.0630617
86.65 0.215847 0.0466956 305.804
86.66 0.999017 0.996965 0.0632243
86.66 0.216314 0.0466871 305.804
86.67 0.999023 0.996956 0.0633866
86.67 0.21678 0.0466785 305.804
86.68 0.999028 0.996947 0.0635488
86.68 0.217247 0.0466699 305.804
86.69 0.999033 0.996938 0.0637109
86.69 0.217714 0.0466614 305.804
86.7 0.999038 0.996929 0.0638727
86.7 0.21818 0.0466528 305.804
86.71 0.999043 0.99692 0.0640345
86.71 0.218647 0.0466443 305.804
86.72 0.999048 0.996911 0.064196
86.72 0.219113 0.0466358 305.804
86.73 0.999052 0.996902 0.0643574
86.73 0.219579 0.0466272 305.804
86.74 0.999057 0.996893 0.0645186
86.74 0.220045 0.0466187 305.804
86.75 0.999062 0.996884 0.0646797
86.75 0.220512 0.0466102 305.804
86.76 0.999067 0.996875 0.0648406
86.76 0.220978 0.0466017 305.804
86.77 0.999071 0.996866 0.0650013
86.77 0.221443 0.0465932 305.804
86.78 0.999076 0.996857 0.0651619
86.78 0.221909 0.0465847 305.804
86.79 0.999081 0.996848 0.0653223
86.79 0.222375 0.0465763 305.804
86.8 0.999085 0.996839 0.0654825
86.8 0.222841 0.0465678 305.804
86.81 0.99909 0.996829 0.0656426
86.81 0.223306 0.0465593 305.804
86.82 0.999094 0.99682 0.0658025
86.82 0.223772 0.0465509 305.804
86.83 0.999099 0.996811 0.0659622
86.83 0.224237 0.0465425 305.804
86.84 0.999103 0.996802 0.0661218
86.84 0.224703 0.046534 305.804
86.85 0.999107 0.996793 0.0662812
86.85 0.225168 0.0465256 305.804
86.86 0.999111 0.996784 0.0664404
86.86 0.225633 0.0465172 305.804
86.87 0.999116 0.996775 0.0665994
86.87 0.226098 0.0465088 305.804
86.88 0.99912 0.996766 0.0667583
86.88 0.226563 0.0465004 305.804
86.89 0.999124 0.996757 0.066917
86.89 0.227028 0.046492 305.804
86.9 0.999128 0.996748 0.0670756
86.9 0.227493 0.0464836 305.804
86.91 0.999132 0.996739 0.067234
86.91 0.227958 0.0464752 305.804
86.92 0.999136 0.996729 0.0673922
86.92 0.228422 0.0464669 305.804
86.93 0.99914 0.99672 0.0675502
86.93 0.228887 0.0464585 305.804
86.94 0.999144 0.996711 0.067708
86.94 0.229351 0.0464502 305.804
86.95 0.999148 0.996702 0.0678657
86.95 0.229816 0.0464418 305.804
86.96 0.999152 0.996693 0.0680232
86.96 0.23028 0.0464335 305.804
86.97 0.999156 0.996684 0.0681806
86.97 0.230744 0.0464252 305.804
86.98 0.99916 0.996675 0.0683377
86.98 0.231209 0.0464169 305.804
86.99 0.999164 0.996666 0.0684947
86.99 0.231673 0.0464085 305.804
87 0.999167 0.996657 0.0686516
87 0.232137 0.0464002 305.804
87.01 0.999171 0.996647 0.0688082
87.01 0.232601 0.046392 305.804
87.02 0.999175 0.996638 0.0689647
87.02 0.233064 0.0463837 305.804
87.03 0.999178 0.996629 0.069121
87.03 0.233528 0.0463754 305.804
87.04 0.999182 0.99662 0.0692771
87.04 0.233992 0.0463671 305.804
87.05 0.999185 0.996611 0.069433
87.05 0.234455 0.0463589 305.804
87.06 0.999189 0.996602 0.0695888
87.06 0.234919 0.0463506 305.804
87.07 0.999193 0.996593 0.0697444
87.07 0.235382 0.0463424 305.804
87.08 0.999196 0.996584 0.0698998
87.08 0.235846 0.0463342 305.804
87.09 0.999199 0.996574 0.070055
87.09 0.236309 0.046326 305.804
87.1 0.999203 0.996565 0.0702101
87.1 0.236772 0.0463178 305.804
87.11 0.999206 0.996556 0.070365
87.11 0.237235 0.0463096 305.804
87.12 0.99921 0.996547 0.0705197
87.12 0.237698 0.0463014 305.804
87.13 0.999213 0.996538 0.0706742
87.13 0.238161 0.0462932 305.804
87.14 0.999216 0.996529 0.0708286
87.14 0.238624 0.046285 305.804
87.15 0.99922 0.99652 0.0709827
87.15 0.239087 0.0462768 305.804
87.16 0.999223 0.99651 0.0711367
87.16 0.239549 0.0462687 305.804
87.17 0.999226 0.996501 0.0712906
87.17 0.240012 0.0462605 305.804
87.18 0.999229 0.996492 0.0714442
87.18 0.240475 0.0462524 305.804
87.19 0.999232 0.996483 0.0715977
87.19 0.240937 0.0462443 305.804
87.2 0.999235 0.996474 0.0717509
87.2 0.241399 0.0462361 305.804
87.21 0.999238 0.996465 0.071904
87.21 0.241862 0.046228 305.804
87.22 0.999242 0.996455 0.072057
87.22 0.242324 0.0462199 305.804
87.23 0.999245 0.996446 0.0722097
87.23 0.242786 0.0462118 305.804
87.24 0.999248 0.996437 0.0723623
87.24 0.243248 0.0462037 305.804
87.25 0.999251 0.996428 0.0725147
87.25 0.24371 0.0461957 305.804
87.26 0.999254 0.996419 0.0726669
87.26 0.244172 0.0461876 305.804
87.27 0.999256 0.99641 0.0728189
87.27 0.244634 0.0461795 305.804
87.28 0.999259 0.9964 0.0729707
87.28 0.245095 0.0461715 305.804
87.29 0.999262 0.996391 0.0731224
87.29 0.245557 0.0461634 305.804
87.3 0.999265 0.996382 0.0732739
87.3 0.246019 0.0461554 305.804
87.31 0.999268 0.996373 0.0734252
87.31 0.24648 0.0461474 305.804
87.32 0.999271 0.996364 0.0735763
87.32 0.246941 0.0461394 305.804
87.33 0.999274 0.996355 0.0737273
87.33 0.247403 0.0461314 305.804
87.34 0.999276 0.996345 0.073878
87.34 0.247864 0.0461234 305.804
87.35 0.999279 0.996336 0.0740286
87.35 0.248325 0.0461154 305.804
87.36 0.999282 0.996327 0.074179
87.36 0.248786 0.0461074 305.804
87.37 0.999284 0.996318 0.0743293
87.37 0.249247 0.0460994 305.804
87.38 0.999287 0.996309 0.0744793
87.38 0.249708 0.0460915 305.804
87.39 0.99929 0.9963 0.0746292
87.39 0.250169 0.0460835 305.804
87.4 0.999292 0.99629 0.0747788
87.4 0.25063 0.0460756 305.804
87.41 0.999295 0.996281 0.0749283
87.41 0.25109 0.0460676 305.804
87.42 0.999298 0.996272 0.0750777
87.42 0.251551 0.0460597 305.804
87.43 0.9993 0.996263 0.0752268
87.43 0.252012 0.0460518 305.804
87.44 0.999303 0.996254 0.0753758
87.44 0.252472 0.0460439 305.804
87.45 0.999305 0.996244 0.0755245
87.45 0.252932 0.046036 305.804
87.46 0.999308 0.996235 0.0756731
87.46 0.253393 0.0460281 305.804
87.47 0.99931 0.996226 0.0758215
87.47 0.253853 0.0460202 305.804
87.48 0.999313 0.996217 0.0759698
87.48 0.254313 0.0460124 305.804
87.49 0.999315 0.996208 0.0761178
87.49 0.254773 0.0460045 305.804
87.5 0.999317 0.996198 0.0762657
87.5 0.255233 0.0459966 305.804
87.51 0.99932 0.996189 0.0764134
87.51 0.255693 0.0459888 305.804
87.52 0.999322 0.99618 0.0765609
87.52 0.256153 0.045981 305.804
87.53 0.999324 0.996171 0.0767082
87.53 0.256612 0.0459731 305.804
87.54 0.999327 0.996162 0.0768553
87.54 0.257072 0.0459653 305.804
87.55 0.999329 0.996152 0.0770023
87.55 0.257532 0.0459575 305.804
87.56 0.999331 0.996143 0.0771491
87.56 0.257991 0.0459497 305.804
87.57 0.999334 0.996134 0.0772957
87.57 0.258451 0.0459419 305.804
87.58 0.999336 0.996125 0.0774421
87.58 0.25891 0.0459341 305.804
87.59 0.999338 0.996116 0.0775883
87.59 0.259369 0.0459264 305.804
87.6 0.99934 0.996106 0.0777344
87.6 0.259828 0.0459186 305.804
87.61 0.999343 0.996097 0.0778802
87.61 0.260287 0.0459108 305.804
87.62 0.999345 0.996088 0.0780259
87.62 0.260746 0.0459031 305.804
87.63 0.999347 0.996079 0.0781714
87.63 0.261205 0.0458954 305.804
87.64 0.999349 0.99607 0.0783168
87.64 0.261664 0.0458876 305.804
87.65 0.999351 0.99606 0.0784619
87.65 0.262123 0.0458799 305.804
87.66 0.999353 0.996051 0.0786069
87.66 0.262582 0.0458722 305.804
87.67 0.999355 0.996042 0.0787517
87.67 0.26304 0.0458645 305.804
87.68 0.999357 0.996033 0.0788963
87.68 0.263499 0.0458568 305.804
87.69 0.99936 0.996023 0.0790407
87.69 0.263958 0.0458491 305.804
87.7 0.999362 0.996014 0.0791849
87.7 0.264416 0.0458415 305.804
87.71 0.999364 0.996005 0.079329
87.71 0.264874 0.0458338 305.804
87.72 0.999366 0.995996 0.0794729
87.72 0.265333 0.0458261 305.804
87.73 0.999368 0.995987 0.0796166
87.73 0.265791 0.0458185 305.804
87.74 0.99937 0.995977 0.0797601
87.74 0.266249 0.0458109 305.804
87.75 0.999372 0.995968 0.0799034
87.75 0.266707 0.0458032 305.804
87.76 0.999373 0.995959 0.0800466
87.76 0.267165 0.0457956 305.804
87.77 0.999375 0.99595 0.0801896
87.77 0.267623 0.045788 305.804
87.78 0.999377 0.99594 0.0803323
87.78 0.26808 0.0457804 305.804
87.79 0.999379 0.995931 0.080475
87.79 0.268538 0.0457728 305.804
87.8 0.999381 0.995922 0.0806174
87.8 0.268996 0.0457652 305.804
87.81 0.999383 0.995913 0.0807597
87.81 0.269453 0.0457577 305.804
87.82 0.999385 0.995904 0.0809017
87.82 0.269911 0.0457501 305.804
87.83 0.999387 0.995894 0.0810436
87.83 0.270368 0.0457425 305.804
87.84 0.999389 0.995885 0.0811853
87.84 0.270826 0.045735 305.804
87.85 0.99939 0.995876 0.0813269
87.85 0.271283 0.0457275 305.804
87.86 0.999392 0.995867 0.0814682
87.86 0.27174 0.0457199 305.804
87.87 0.999394 0.995857 0.0816094
87.87 0.272197 0.0457124 305.804
87.88 0.999396 0.995848 0.0817504
87.88 0.272654 0.0457049 305.804
87.89 0.999397 0.995839 0.0818912
87.89 0.273111 0.0456974 305.804
87.9 0.999399 0.99583 0.0820319
87.9 0.273568 0.0456899 305.804
87.91 0.999401 0.995821 0.0821723
87.91 0.274025 0.0456824 305.804
87.92 0.999403 0.995811 0.0823126
87.92 0.274482 0.0456749 305.804
87.93 0.999404 0.995802 0.0824527
87.93 0.274938 0.0456675 305.804
87.94 0.999406 0.995793 0.0825926
87.94 0.275395 0.04566 305.804
87.95 0.999408 0.995784 0.0827324
87.95 0.275852 0.0456526 305.804
87.96 0.999409 0.995774 0.0828719
87.96 0.276308 0.0456451 305.804
87.97 0.999411 0.995765 0.0830113
87.97 0.276764 0.0456377 305.804
87.98 0.999413 0.995756 0.0831505
87.98 0.277221 0.0456303 305.804
87.99 0.999414 0.995747 0.0832895
87.99 0.277677 0.0456229 305.804
88 0.999416 0.995737 0.0834284
88 0.278133 0.0456155 305.804
88.01 0.999418 0.995728 0.0835671
88.01 0.278589 0.0456081 305.804
88.02 0.999419 0.995719 0.0837056
88.02 0.279045 0.0456007 305.804
88.03 0.999421 0.99571 0.0838439
