83.11 -0.557404 -0.0499466 -597.963
83.12 0.999866 0.00104991 0.99998
83.12 -0.557903 -0.0499465 -597.963
83.13 0.999866 0.00105244 0.99998
83.13 -0.558403 -0.0499464 -597.963
83.14 0.999866 0.00105497 0.99998
83.14 -0.558902 -0.0499462 -597.963
83.15 0.999866 0.00105751 0.99998
83.15 -0.559402 -0.0499461 -597.963
83.16 0.999866 0.00106006 0.99998
83.16 -0.559901 -0.049946 -597.963
83.17 0.999865 0.00106261 0.99998
83.17 -0.560401 -0.0499459 -597.963
83.18 0.999865 0.00106517 0.99998
83.18 -0.5609 -0.0499457 -597.963
83.19 0.999865 0.00106773 0.99998
83.19 -0.561399 -0.0499456 -597.963
83.2 0.999865 0.0010703 0.99998
83.2 -0.561899 -0.0499455 -597.963
83.21 0.999865 0.00107288 0.99998
83.21 -0.562398 -0.0499453 -597.963
83.22 0.999864 0.00107546 0.999979
83.22 -0.562898 -0.0499452 -597.963
83.23 0.999864 0.00107805 0.999979
83.23 -0.563397 -0.0499451 -597.963
83.24 0.999864 0.00108064 0.999979
83.24 -0.563897 -0.0499449 -597.963
83.25 0.999864 0.00108324 0.999979
83.25 -0.564396 -0.0499448 -597.963
83.26 0.999864 0.00108585 0.999979
83.26 -0.564896 -0.0499447 -597.963
83.27 0.999864 0.00108846 0.999979
83.27 -0.565395 -0.0499445 -597.963
83.28 0.999863 0.00109108 0.999979
83.28 -0.565895 -0.0499444 -597.963
83.29 0.999863 0.00109371 0.999979
83.29 -0.566394 -0.0499443 -597.963
83.3 0.999863 0.00109634 0.999979
83.3 -0.566893 -0.0499441 -597.963
83.31 0.999863 0.00109898 0.999979
83.31 -0.567393 -0.049944 -597.963
83.32 0.999863 0.00110163 0.999979
83.32 -0.567892 -0.0499439 -597.963
83.33 0.999862 0.00110428 0.999979
83.33 -0.568392 -0.0499437 -597.963
83.34 0.999862 0.00110694 0.999979
83.34 -0.568891 -0.0499436 -597.963
83.35 0.999862 0.0011096 0.999979
83.35 -0.569391 -0.0499435 -597.963
83.36 0.999862 0.00111227 0.999979
83.36 -0.56989 -0.0499433 -597.963
83.37 0.999862 0.00111495 0.999979
83.37 -0.570389 -0.0499432 -597.963
83.38 0.999862 0.00111763 0.999979
83.38 -0.570889 -0.0499431 -597.963
83.39 0.999861 0.00112032 0.999979
83.39 -0.571388 -0.0499429 -597.963
83.4 0.999861 0.00112302 0.999979
83.4 -0.571888 -0.0499428 -597.963
83.41 0.999861 0.00112572 0.999979
83.41 -0.572387 -0.0499426 -597.963
83.42 0.999861 0.00112843 0.999979
83.42 -0.572887 -0.0499425 -597.963
83.43 0.999861 0.00113115 0.999979
83.43 -0.573386 -0.0499424 -597.963
83.44 0.99986 0.00113387 0.999978
83.44 -0.573885 -0.0499422 -597.963
83.45 0.99986 0.0011366 0.999978
83.45 -0.574385 -0.0499421 -597.963
83.46 0.99986 0.00113934 0.999978
83.46 -0.574884 -0.049942 -597.963
83.47 0.99986 0.00114208 0.999978
83.47 -0.575384 -0.0499418 -597.963
83.48 0.99986 0.00114483 0.999978
83.48 -0.575883 -0.0499417 -597.963
83.49 0.99986 0.00114759 0.999978
83.49 -0.576383 -0.0499415 -597.963
83.5 0.999859 0.00115035 0.999978
83.5 -0.576882 -0.0499414 -597.963
83.51 0.999859 0.00115312 0.999978
83.51 -0.577381 -0.0499413 -597.963
83.52 0.999859 0.00115589 0.999978
83.52 -0.577881 -0.0499411 -597.963
83.53 0.999859 0.00115868 0.999978
83.53 -0.57838 -0.049941 -597.963
83.54 0.999859 0.00116147 0.999978
83.54 -0.57888 -0.0499408 -597.963
83.55 0.999858 0.00116426 0.999978
83.55 -0.579379 -0.0499407 -597.963
83.56 0.999858 0.00116707 0.999978
83.56 -0.579878 -0.0499405 -597.963
83.57 0.999858 0.00116987 0.999978
83.57 -0.580378 -0.0499404 -597.963
83.58 0.999858 0.00117269 0.999978
83.58 -0.580877 -0.0499403 -597.963
83.59 0.999858 0.00117551 0.999978
83.59 -0.581377 -0.0499401 -597.963
83.6 0.999857 0.00117834 0.999978
83.6 -0.581876 -0.04994 -597.963
83.61 0.999857 0.00118118 0.999978
83.61 -0.582375 -0.0499398 -597.963
83.62 0.999857 0.00118402 0.999978
83.62 -0.582875 -0.0499397 -597.963
83.63 0.999857 0.00118687 0.999978
83.63 -0.583374 -0.0499395 -597.963
83.64 0.999857 0.00118973 0.999978
83.64 -0.583874 -0.0499394 -597.963
83.65 0.999857 0.0011926 0.999978
83.65 -0.584373 -0.0499392 -597.963
83.66 0.999856 0.00119547 0.999977
83.66 -0.584872 -0.0499391 -597.963
83.67 0.999856 0.00119835 0.999977
83.67 -0.585372 -0.049939 -597.963
83.68 0.999856 0.00120123 0.999977
83.68 -0.585871 -0.0499388 -597.963
83.69 0.999856 0.00120412 0.999977
83.69 -0.586371 -0.0499387 -597.963
83.7 0.999856 0.00120702 0.999977
83.7 -0.58687 -0.0499385 -597.963
83.71 0.999855 0.00120993 0.999977
83.71 -0.587369 -0.0499384 -597.963
83.72 0.999855 0.00121284 0.999977
83.72 -0.587869 -0.0499382 -597.963
83.73 0.999855 0.00121576 0.999977
83.73 -0.588368 -0.0499381 -597.963
83.74 0.999855 0.00121869 0.999977
83.74 -0.588867 -0.0499379 -597.963
83.75 0.999855 0.00122162 0.999977
83.75 -0.589367 -0.0499378 -597.963
83.76 0.999854 0.00122456 0.999977
83.76 -0.589866 -0.0499376 -597.963
83.77 0.999854 0.00122751 0.999977
83.77 -0.590366 -0.0499375 -597.963
83.78 0.999854 0.00123046 0.999977
83.78 -0.590865 -0.0499373 -597.963
83.79 0.999854 0.00123343 0.999977
83.79 -0.591364 -0.0499372 -597.963
83.8 0.999854 0.0012364 0.999977
83.8 -0.591864 -0.049937 -597.963
83.81 0.999853 0.00123937 0.999977
83.81 -0.592363 -0.0499369 -597.963
83.82 0.999853 0.00124236 0.999977
83.82 -0.592862 -0.0499367 -597.963
83.83 0.999853 0.00124535 0.999977
83.83 -0.593362 -0.0499366 -597.963
83.84 0.999853 0.00124835 0.999977
83.84 -0.593861 -0.0499364 -597.963
83.85 0.999853 0.00125135 0.999977
83.85 -0.594361 -0.0499363 -597.963
83.86 0.999852 0.00125436 0.999977
83.86 -0.59486 -0.0499361 -597.963
83.87 0.999852 0.00125738 0.999976
83.87 -0.595359 -0.049936 -597.963
83.88 0.999852 0.00126041 0.999976
83.88 -0.595859 -0.0499358 -597.963
83.89 0.999852 0.00126345 0.999976
83.89 -0.596358 -0.0499356 -597.963
83.9 0.999852 0.00126649 0.999976
83.9 -0.596857 -0.0499355 -597.963
83.91 0.999852 0.00126954 0.999976
83.91 -0.597357 -0.0499353 -597.963
83.92 0.999851 0.00127259 0.999976
83.92 -0.597856 -0.0499352 -597.963
83.93 0.999851 0.00127566 0.999976
83.93 -0.598355 -0.049935 -597.963
83.94 0.999851 0.00127873 0.999976
83.94 -0.598855 -0.0499349 -597.963
83.95 0.999851 0.00128181 0.999976
83.95 -0.599354 -0.0499347 -597.963
83.96 0.999851 0.0012849 0.999976
83.96 -0.599853 -0.0499346 -597.963
83.97 0.99985 0.00128799 0.999976
83.97 -0.600353 -0.0499344 -597.963
83.98 0.99985 0.00129109 0.999976
83.98 -0.600852 -0.0499342 -597.963
83.99 0.99985 0.0012942 0.999976
83.99 -0.601351 -0.0499341 -597.963
84 0.99985 0.00129731 0.999976
84 -0.601851 -0.0499339 -597.963
84.01 0.99985 0.00130044 0.999976
84.01 -0.60235 -0.0499338 -597.963
84.02 0.999849 0.00130357 0.999976
84.02 -0.602849 -0.0499336 -597.963
84.03 0.999849 0.00130671 0.999976
84.03 -0.603349 -0.0499334 -597.963
84.04 0.999849 0.00130985 0.999976
84.04 -0.603848 -0.0499333 -597.963
84.05 0.999849 0.00131301 0.999976
84.05 -0.604347 -0.0499331 -597.963
84.06 0.999849 0.00131617 0.999975
84.06 -0.604847 -0.049933 -597.963
84.07 0.999848 0.00131934 0.999975
84.07 -0.605346 -0.0499328 -597.963
84.08 0.999848 0.00132252 0.999975
84.08 -0.605845 -0.0499326 -597.963
84.09 0.999848 0.0013257 0.999975
84.09 -0.606345 -0.0499325 -597.963
84.1 0.999848 0.00132889 0.999975
84.1 -0.606844 -0.0499323 -597.963
84.11 0.999848 0.00133209 0.999975
84.11 -0.607343 -0.0499322 -597.963
84.12 0.999847 0.0013353 0.999975
84.12 -0.607843 -0.049932 -597.963
84.13 0.999847 0.00133852 0.999975
84.13 -0.608342 -0.0499318 -597.963
84.14 0.999847 0.00134174 0.999975
84.14 -0.608841 -0.0499317 -597.963
84.15 0.999847 0.00134497 0.999975
84.15 -0.609341 -0.0499315 -597.963
84.16 0.999847 0.00134821 0.999975
84.16 -0.60984 -0.0499313 -597.963
84.17 0.999846 0.00135145 0.999975
84.17 -0.610339 -0.0499312 -597.963
84.18 0.999846 0.00135471 0.999975
84.18 -0.610839 -0.049931 -597.963
84.19 0.999846 0.00135797 0.999975
84.19 -0.611338 -0.0499308 -597.963
84.2 0.999846 0.00136124 0.999975
84.2 -0.611837 -0.0499307 -597.963
84.21 0.999846 0.00136452 0.999975
84.21 -0.612337 -0.0499305 -597.963
84.22 0.999845 0.0013678 0.999975
84.22 -0.612836 -0.0499303 -597.963
84.23 0.999845 0.0013711 0.999975
84.23 -0.613335 -0.0499302 -597.963
84.24 0.999845 0.0013744 0.999975
84.24 -0.613834 -0.04993 -597.963
84.25 0.999845 0.00137771 0.999974
84.25 -0.614334 -0.0499298 -597.963
84.26 0.999844 0.00138103 0.999974
84.26 -0.614833 -0.0499297 -597.963
84.27 0.999844 0.00138435 0.999974
84.27 -0.615332 -0.0499295 -597.963
84.28 0.999844 0.00138769 0.999974
84.28 -0.615832 -0.0499293 -597.963
84.29 0.999844 0.00139103 0.999974
84.29 -0.616331 -0.0499292 -597.963
84.3 0.999844 0.00139438 0.999974
84.3 -0.61683 -0.049929 -597.963
84.31 0.999843 0.00139774 0.999974
84.31 -0.617329 -0.0499288 -597.963
84.32 0.999843 0.0014011 0.999974
84.32 -0.617829 -0.0499286 -597.963
84.33 0.999843 0.00140448 0.999974
84.33 -0.618328 -0.0499285 -597.963
84.34 0.999843 0.00140786 0.999974
84.34 -0.618827 -0.0499283 -597.963
84.35 0.999843 0.00141125 0.999974
84.35 -0.619327 -0.0499281 -597.963
84.36 0.999842 0.00141465 0.999974
84.36 -0.619826 -0.049928 -597.963
84.37 0.999842 0.00141805 0.999974
84.37 -0.620325 -0.0499278 -597.963
84.38 0.999842 0.00142147 0.999974
84.38 -0.620824 -0.0499276 -597.963
84.39 0.999842 0.00142489 0.999974
84.39 -0.621324 -0.0499274 -597.963
84.4 0.999842 0.00142832 0.999974
84.4 -0.621823 -0.0499273 -597.963
84.41 0.999841 0.00143176 0.999974
84.41 -0.622322 -0.0499271 -597.963
84.42 0.999841 0.00143521 0.999974
84.42 -0.622822 -0.0499269 -597.963
84.43 0.999841 0.00143867 0.999973
84.43 -0.623321 -0.0499267 -597.963
84.44 0.999841 0.00144213 0.999973
84.44 -0.62382 -0.0499266 -597.963
84.45 0.999841 0.0014456 0.999973
84.45 -0.624319 -0.0499264 -597.963
84.46 0.99984 0.00144909 0.999973
84.46 -0.624819 -0.0499262 -597.963
84.47 0.99984 0.00145258 0.999973
84.47 -0.625318 -0.049926 -597.963
84.48 0.99984 0.00145607 0.999973
84.48 -0.625817 -0.0499259 -597.963
84.49 0.99984 0.00145958 0.999973
84.49 -0.626316 -0.0499257 -597.963
84.5 0.999839 0.0014631 0.999973
84.5 -0.626816 -0.0499255 -597.963
84.51 0.999839 0.00146662 0.999973
84.51 -0.627315 -0.0499253 -597.963
84.52 0.999839 0.00147015 0.999973
84.52 -0.627814 -0.0499251 -597.963
84.53 0.999839 0.00147369 0.999973
84.53 -0.628313 -0.049925 -597.963
84.54 0.999839 0.00147724 0.999973
84.54 -0.628813 -0.0499248 -597.963
84.55 0.999838 0.0014808 0.999973
84.55 -0.629312 -0.0499246 -597.963
84.56 0.999838 0.00148437 0.999973
84.56 -0.629811 -0.0499244 -597.963
84.57 0.999838 0.00148794 0.999973
84.57 -0.63031 -0.0499242 -597.963
84.58 0.999838 0.00149152 0.999973
84.58 -0.63081 -0.0499241 -597.963
84.59 0.999838 0.00149512 0.999973
84.59 -0.631309 -0.0499239 -597.963
84.6 0.999837 0.00149872 0.999972
84.6 -0.631808 -0.0499237 -597.963
84.61 0.999837 0.00150233 0.999972
84.61 -0.632307 -0.0499235 -597.963
84.62 0.999837 0.00150595 0.999972
84.62 -0.632807 -0.0499233 -597.963
84.63 0.999837 0.00150957 0.999972
84.63 -0.633306 -0.0499231 -597.963
84.64 0.999836 0.00151321 0.999972
84.64 -0.633805 -0.049923 -597.963
84.65 0.999836 0.00151685 0.999972
84.65 -0.634304 -0.0499228 -597.963
84.66 0.999836 0.00152051 0.999972
84.66 -0.634803 -0.0499226 -597.963
84.67 0.999836 0.00152417 0.999972
84.67 -0.635303 -0.0499224 -597.963
84.68 0.999836 0.00152784 0.999972
84.68 -0.635802 -0.0499222 -597.963
84.69 0.999835 0.00153152 0.999972
84.69 -0.636301 -0.049922 -597.963
84.7 0.999835 0.00153521 0.999972
84.7 -0.6368 -0.0499218 -597.963
84.71 0.999835 0.00153891 0.999972
84.71 -0.6373 -0.0499216 -597.963
84.72 0.999835 0.00154261 0.999972
84.72 -0.637799 -0.0499215 -597.963
84.73 0.999835 0.00154633 0.999972
84.73 -0.638298 -0.0499213 -597.963
84.74 0.999834 0.00155005 0.999972
84.74 -0.638797 -0.0499211 -597.963
84.75 0.999834 0.00155379 0.999972
84.75 -0.639296 -0.0499209 -597.963
84.76 0.999834 0.00155753 0.999972
84.76 -0.639796 -0.0499207 -597.963
84.77 0.999834 0.00156128 0.999971
84.77 -0.640295 -0.0499205 -597.963
84.78 0.999833 0.00156504 0.999971
84.78 -0.640794 -0.0499203 -597.963
84.79 0.999833 0.00156881 0.999971
84.79 -0.641293 -0.0499201 -597.963
84.8 0.999833 0.00157259 0.999971
84.8 -0.641792 -0.0499199 -597.963
84.81 0.999833 0.00157638 0.999971
84.81 -0.642292 -0.0499197 -597.963
84.82 0.999833 0.00158018 0.999971
84.82 -0.642791 -0.0499195 -597.963
84.83 0.999832 0.00158398 0.999971
84.83 -0.64329 -0.0499194 -597.963
84.84 0.999832 0.0015878 0.999971
84.84 -0.643789 -0.0499192 -597.963
84.85 0.999832 0.00159162 0.999971
84.85 -0.644288 -0.049919 -597.963
84.86 0.999832 0.00159546 0.999971
84.86 -0.644788 -0.0499188 -597.963
84.87 0.999831 0.0015993 0.999971
84.87 -0.645287 -0.0499186 -597.963
84.88 0.999831 0.00160315 0.999971
84.88 -0.645786 -0.0499184 -597.963
84.89 0.999831 0.00160701 0.999971
84.89 -0.646285 -0.0499182 -597.963
84.9 0.999831 0.00161088 0.999971
84.9 -0.646784 -0.049918 -597.963
84.91 0.999831 0.00161476 0.999971
84.91 -0.647283 -0.0499178 -597.963
84.92 0.99983 0.00161865 0.999971
84.92 -0.647783 -0.0499176 -597.963
84.93 0.99983 0.00162255 0.99997
84.93 -0.648282 -0.0499174 -597.963
84.94 0.99983 0.00162646 0.99997
84.94 -0.648781 -0.0499172 -597.963
84.95 0.99983 0.00163038 0.99997
84.95 -0.64928 -0.049917 -597.963
84.96 0.999829 0.00163431 0.99997
84.96 -0.649779 -0.0499168 -597.963
84.97 0.999829 0.00163824 0.99997
84.97 -0.650279 -0.0499166 -597.963
84.98 0.999829 0.00164219 0.99997
84.98 -0.650778 -0.0499164 -597.963
84.99 0.999829 0.00164615 0.99997
84.99 -0.651277 -0.0499162 -597.963
85 0.999828 0.00165011 0.99997
85 -0.651776 -0.049916 -597.963
85.01 0.999828 0.00165409 0.99997
85.01 -0.652275 -0.0499158 -597.963
85.02 0.999828 0.00165807 0.99997
85.02 -0.652774 -0.0499156 -597.963
85.03 0.999828 0.00166207 0.99997
85.03 -0.653273 -0.0499154 -597.963
85.04 0.999828 0.00166607 0.99997
85.04 -0.653773 -0.0499152 -597.963
85.05 0.999827 0.00167008 0.99997
85.05 -0.654272 -0.049915 -597.963
85.06 0.999827 0.00167411 0.99997
85.06 -0.654771 -0.0499148 -597.963
85.07 0.999827 0.00167814 0.99997
85.07 -0.65527 -0.0499146 -597.963
85.08 0.999827 0.00168218 0.99997
85.08 -0.655769 -0.0499144 -597.963
85.09 0.999826 0.00168624 0.999969
85.09 -0.656268 -0.0499142 -597.963
85.1 0.999826 0.0016903 0.999969
85.1 -0.656767 -0.049914 -597.963
85.11 0.999826 0.00169437 0.999969
85.11 -0.657267 -0.0499137 -597.963
85.12 0.999826 0.00169845 0.999969
85.12 -0.657766 -0.0499135 -597.963
85.13 0.999825 0.00170255 0.999969
85.13 -0.658265 -0.0499133 -597.963
85.14 0.999825 0.00170665 0.999969
85.14 -0.658764 -0.0499131 -597.963
85.15 0.999825 0.00171076 0.999969
85.15 -0.659263 -0.0499129 -597.963
85.16 0.999825 0.00171488 0.999969
85.16 -0.659762 -0.0499127 -597.963
85.17 0.999825 0.00171901 0.999969
85.17 -0.660261 -0.0499125 -597.963
85.18 0.999824 0.00172315 0.999969
85.18 -0.660761 -0.0499123 -597.963
85.19 0.999824 0.00172731 0.999969
85.19 -0.66126 -0.0499121 -597.963
85.2 0.999824 0.00173147 0.999969
85.2 -0.661759 -0.0499119 -597.963
85.21 0.999824 0.00173564 0.999969
85.21 -0.662258 -0.0499117 -597.963
85.22 0.999823 0.00173982 0.999969
85.22 -0.662757 -0.0499114 -597.963
85.23 0.999823 0.00174401 0.999969
85.23 -0.663256 -0.0499112 -597.963
85.24 0.999823 0.00174821 0.999968
85.24 -0.663755 -0.049911 -597.963
85.25 0.999823 0.00175243 0.999968
85.25 -0.664254 -0.0499108 -597.963
85.26 0.999822 0.00175665 0.999968
85.26 -0.664753 -0.0499106 -597.963
85.27 0.999822 0.00176088 0.999968
85.27 -0.665253 -0.0499104 -597.963
85.28 0.999822 0.00176512 0.999968
85.28 -0.665752 -0.0499102 -597.963
85.29 0.999822 0.00176938 0.999968
85.29 -0.666251 -0.0499099 -597.963
85.3 0.999822 0.00177364 0.999968
85.3 -0.66675 -0.0499097 -597.963
85.31 0.999821 0.00177791 0.999968
85.31 -0.667249 -0.0499095 -597.963
85.32 0.999821 0.0017822 0.999968
85.32 -0.667748 -0.0499093 -597.963
85.33 0.999821 0.00178649 0.999968
85.33 -0.668247 -0.0499091 -597.963
85.34 0.999821 0.0017908 0.999968
85.34 -0.668746 -0.0499088 -597.963
85.35 0.99982 0.00179511 0.999968
85.35 -0.669245 -0.0499086 -597.963
85.36 0.99982 0.00179944 0.999968
85.36 -0.669744 -0.0499084 -597.963
85.37 0.99982 0.00180377 0.999968
85.37 -0.670243 -0.0499082 -597.963
85.38 0.99982 0.00180812 0.999967
85.38 -0.670743 -0.049908 -597.963
85.39 0.999819 0.00181247 0.999967
85.39 -0.671242 -0.0499077 -597.963
85.4 0.999819 0.00181684 0.999967
85.4 -0.671741 -0.0499075 -597.963
85.41 0.999819 0.00182122 0.999967
85.41 -0.67224 -0.0499073 -597.963
85.42 0.999819 0.00182561 0.999967
85.42 -0.672739 -0.0499071 -597.963
85.43 0.999818 0.00183001 0.999967
85.43 -0.673238 -0.0499069 -597.963
85.44 0.999818 0.00183442 0.999967
85.44 -0.673737 -0.0499066 -597.963
85.45 0.999818 0.00183884 0.999967
85.45 -0.674236 -0.0499064 -597.963
85.46 0.999818 0.00184327 0.999967
85.46 -0.674735 -0.0499062 -597.963
85.47 0.999817 0.00184771 0.999967
85.47 -0.675234 -0.049906 -597.963
85.48 0.999817 0.00185216 0.999967
85.48 -0.675733 -0.0499057 -597.963
85.49 0.999817 0.00185663 0.999967
85.49 -0.676232 -0.0499055 -597.963
85.5 0.999817 0.0018611 0.999967
85.5 -0.676731 -0.0499053 -597.963
85.51 0.999816 0.00186558 0.999967
85.51 -0.67723 -0.049905 -597.963
85.52 0.999816 0.00187008 0.999966
85.52 -0.677729 -0.0499048 -597.963
85.53 0.999816 0.00187459 0.999966
85.53 -0.678228 -0.0499046 -597.963
85.54 0.999816 0.0018791 0.999966
85.54 -0.678728 -0.0499044 -597.963
85.55 0.999815 0.00188363 0.999966
85.55 -0.679227 -0.0499041 -597.963
85.56 0.999815 0.00188817 0.999966
85.56 -0.679726 -0.0499039 -597.963
85.57 0.999815 0.00189272 0.999966
85.57 -0.680225 -0.0499037 -597.963
85.58 0.999815 0.00189728 0.999966
85.58 -0.680724 -0.0499034 -597.963
85.59 0.999814 0.00190186 0.999966
85.59 -0.681223 -0.0499032 -597.963
85.6 0.999814 0.00190644 0.999966
85.6 -0.681722 -0.049903 -597.963
85.61 0.999814 0.00191103 0.999966
85.61 -0.682221 -0.0499027 -597.963
85.62 0.999814 0.00191564 0.999966
85.62 -0.68272 -0.0499025 -597.963
85.63 0.999814 0.00192026 0.999966
85.63 -0.683219 -0.0499023 -597.963
85.64 0.999813 0.00192488 0.999966
85.64 -0.683718 -0.049902 -597.963
85.65 0.999813 0.00192952 0.999966
85.65 -0.684217 -0.0499018 -597.963
85.66 0.999813 0.00193417 0.999965
85.66 -0.684716 -0.0499016 -597.963
85.67 0.999813 0.00193883 0.999965
85.67 -0.685215 -0.0499013 -597.963
85.68 0.999812 0.00194351 0.999965
85.68 -0.685714 -0.0499011 -597.963
85.69 0.999812 0.00194819 0.999965
85.69 -0.686213 -0.0499009 -597.963
85.7 0.999812 0.00195289 0.999965
85.7 -0.686712 -0.0499006 -597.963
85.71 0.999812 0.00195759 0.999965
85.71 -0.687211 -0.0499004 -597.963
85.72 0.999811 0.00196231 0.999965
85.72 -0.68771 -0.0499001 -597.963
85.73 0.999811 0.00196704 0.999965
85.73 -0.688209 -0.0498999 -597.963
85.74 0.999811 0.00197178 0.999965
85.74 -0.688708 -0.0498997 -597.963
85.75 0.999811 0.00197653 0.999965
85.75 -0.689207 -0.0498994 -597.963
85.76 0.99981 0.0019813 0.999965
85.76 -0.689706 -0.0498992 -597.963
85.77 0.99981 0.00198607 0.999965
85.77 -0.690205 -0.0498989 -597.963
85.78 0.99981 0.00199086 0.999965
85.78 -0.690704 -0.0498987 -597.963
85.79 0.999809 0.00199566 0.999964
85.79 -0.691203 -0.0498984 -597.963
85.8 0.999809 0.00200047 0.999964
85.8 -0.691702 -0.0498982 -597.963
85.81 0.999809 0.00200529 0.999964
85.81 -0.692201 -0.049898 -597.963
85.82 0.999809 0.00201012 0.999964
85.82 -0.6927 -0.0498977 -597.963
85.83 0.999808 0.00201497 0.999964
85.83 -0.693199 -0.0498975 -597.963
85.84 0.999808 0.00201982 0.999964
85.84 -0.693698 -0.0498972 -597.963
85.85 0.999808 0.00202469 0.999964
85.85 -0.694197 -0.049897 -597.963
85.86 0.999808 0.00202957 0.999964
85.86 -0.694696 -0.0498967 -597.963
85.87 0.999807 0.00203446 0.999964
85.87 -0.695195 -0.0498965 -597.963
85.88 0.999807 0.00203937 0.999964
85.88 -0.695694 -0.0498962 -597.963
85.89 0.999807 0.00204428 0.999964
85.89 -0.696193 -0.049896 -597.963
85.9 0.999807 0.00204921 0.999964
85.9 -0.696691 -0.0498957 -597.963
85.91 0.999806 0.00205415 0.999964
85.91 -0.69719 -0.0498955 -597.963
85.92 0.999806 0.0020591 0.999963
85.92 -0.697689 -0.0498952 -597.963
85.93 0.999806 0.00206407 0.999963
85.93 -0.698188 -0.049895 -597.963
85.94 0.999806 0.00206904 0.999963
85.94 -0.698687 -0.0498947 -597.963
85.95 0.999805 0.00207403 0.999963
85.95 -0.699186 -0.0498945 -597.963
85.96 0.999805 0.00207903 0.999963
85.96 -0.699685 -0.0498942 -597.963
85.97 0.999805 0.00208404 0.999963
85.97 -0.700184 -0.049894 -597.963
85.98 0.999805 0.00208906 0.999963
85.98 -0.700683 -0.0498937 -597.963
85.99 0.999804 0.0020941 0.999963
85.99 -0.701182 -0.0498934 -597.963
86 0.999804 0.00209915 0.999963
86 -0.701681 -0.0498932 -597.963
86.01 0.999804 0.00210421 0.999963
86.01 -0.70218 -0.0498929 -597.963
86.02 0.999804 0.00210928 0.999963
86.02 -0.702679 -0.0498927 -597.963
86.03 0.999803 0.00211436 0.999963
86.03 -0.703178 -0.0498924 -597.963
86.04 0.999803 0.00211946 0.999963
86.04 -0.703677 -0.0498922 -597.963
86.05 0.999803 0.00212457 0.999962
86.05 -0.704176 -0.0498919 -597.963
86.06 0.999803 0.00212969 0.999962
86.06 -0.704674 -0.0498916 -597.963
86.07 0.999802 0.00213483 0.999962
86.07 -0.705173 -0.0498914 -597.963
86.08 0.999802 0.00213997 0.999962
86.08 -0.705672 -0.0498911 -597.963
86.09 0.999802 0.00214513 0.999962
86.09 -0.706171 -0.0498908 -597.963
86.1 0.999801 0.0021503 0.999962
86.1 -0.70667 -0.0498906 -597.963
86.11 0.999801 0.00215549 0.999962
86.11 -0.707169 -0.0498903 -597.963
86.12 0.999801 0.00216068 0.999962
86.12 -0.707668 -0.0498901 -597.963
86.13 0.999801 0.00216589 0.999962
86.13 -0.708167 -0.0498898 -597.963
86.14 0.9998 0.00217111 0.999962
86.14 -0.708666 -0.0498895 -597.963
86.15 0.9998 0.00217635 0.999962
86.15 -0.709165 -0.0498893 -597.963
86.16 0.9998 0.0021816 0.999962
86.16 -0.709663 -0.049889 -597.963
86.17 0.9998 0.00218686 0.999961
86.17 -0.710162 -0.0498887 -597.963
86.18 0.999799 0.00219213 0.999961
86.18 -0.710661 -0.0498885 -597.963
86.19 0.999799 0.00219741 0.999961
86.19 -0.71116 -0.0498882 -597.963
86.2 0.999799 0.00220271 0.999961
86.2 -0.711659 -0.0498879 -597.963
86.21 0.999799 0.00220802 0.999961
86.21 -0.712158 -0.0498877 -597.963
86.22 0.999798 0.00221335 0.999961
86.22 -0.712657 -0.0498874 -597.963
86.23 0.999798 0.00221868 0.999961
86.23 -0.713156 -0.0498871 -597.963
86.24 0.999798 0.00222403 0.999961
86.24 -0.713655 -0.0498868 -597.963
86.25 0.999797 0.00222939 0.999961
86.25 -0.714153 -0.0498866 -597.963
86.26 0.999797 0.00223477 0.999961
86.26 -0.714652 -0.0498863 -597.963
86.27 0.999797 0.00224016 0.999961
86.27 -0.715151 -0.049886 -597.963
86.28 0.999797 0.00224556 0.999961
86.28 -0.71565 -0.0498857 -597.963
86.29 0.999796 0.00225097 0.99996
86.29 -0.716149 -0.0498855 -597.963
86.3 0.999796 0.0022564 0.99996
86.3 -0.716648 -0.0498852 -597.963
86.31 0.999796 0.00226184 0.99996
86.31 -0.717147 -0.0498849 -597.963
86.32 0.999796 0.00226729 0.99996
86.32 -0.717645 -0.0498846 -597.963
86.33 0.999795 0.00227276 0.99996
86.33 -0.718144 -0.0498844 -597.963
86.34 0.999795 0.00227824 0.99996
86.34 -0.718643 -0.0498841 -597.963
86.35 0.999795 0.00228373 0.99996
86.35 -0.719142 -0.0498838 -597.963
86.36 0.999794 0.00228924 0.99996
86.36 -0.719641 -0.0498835 -597.963
86.37 0.999794 0.00229476 0.99996
86.37 -0.72014 -0.0498832 -597.963
86.38 0.999794 0.00230029 0.99996
86.38 -0.720638 -0.049883 -597.963
86.39 0.999794 0.00230584 0.99996
86.39 -0.721137 -0.0498827 -597.963
86.4 0.999793 0.0023114 0.999959
86.4 -0.721636 -0.0498824 -597.963
86.41 0.999793 0.00231697 0.999959
86.41 -0.722135 -0.0498821 -597.963
86.42 0.999793 0.00232256 0.999959
86.42 -0.722634 -0.0498818 -597.963
86.43 0.999793 0.00232816 0.999959
86.43 -0.723132 -0.0498816 -597.963
86.44 0.999792 0.00233378 0.999959
86.44 -0.723631 -0.0498813 -597.963
86.45 0.999792 0.0023394 0.999959
86.45 -0.72413 -0.049881 -597.963
