87.04 0.473463 0.0308124 0.341725
87.04 0 -0.0155456 463.195
87.05 0.462879 0.0303247 0.348535
87.05 0 -0.0159105 463.195
87.06 0.452253 0.0298495 0.355481
87.06 0 -0.0162816 463.195
87.07 0.441597 0.0293868 0.362564
87.07 0 -0.0166588 463.195
87.08 0.430923 0.0289363 0.369779
87.08 0 -0.0170422 463.195
87.09 0.420242 0.0284979 0.377127
87.09 0 -0.0174314 463.195
87.1 0.409568 0.0280715 0.384602
87.1 0 -0.0178265 463.195
87.11 0.398911 0.0276569 0.392203
87.11 0 -0.0182273 463.195
87.12 0.388286 0.0272541 0.399925
87.12 0 -0.0186336 463.196
87.13 0.377705 0.0268628 0.407764
87.13 0 -0.0190451 463.196
87.14 0.367181 0.0264831 0.415716
87.14 0 -0.0194616 463.196
87.15 0.356727 0.0261147 0.423774
87.15 0 -0.019883 463.196
87.16 0.346355 0.0257575 0.431933
87.16 0 -0.0203088 463.196
87.17 0.336078 0.0254114 0.440188
87.17 0 -0.0207388 463.196
87.18 0.325909 0.0250763 0.44853
87.18 0 -0.0211727 463.196
87.19 0.315858 0.0247521 0.456954
87.19 0 -0.0216101 463.197
87.2 0.305939 0.0244386 0.465451
87.2 0 -0.0220506 463.197
87.21 0.296161 0.0241358 0.474014
87.21 0 -0.0224939 463.197
87.22 0.286534 0.0238434 0.482635
87.22 0 -0.0229396 463.197
87.23 0.27707 0.0235614 0.491305
87.23 0 -0.0233872 463.198
87.24 0.267777 0.0232896 0.500015
87.24 0 -0.0238362 463.198
87.25 0.258663 0.0230279 0.508756
87.25 0 -0.0242864 463.198
87.26 0.249737 0.0227762 0.517519
87.26 0 -0.0247372 463.198
87.27 0.241004 0.0225343 0.526296
87.27 0 -0.0251881 463.199
87.28 0.232471 0.0223021 0.535077
87.28 0 -0.0256387 463.199
87.29 0.224143 0.0220794 0.543852
87.29 0 -0.0260886 463.2
87.3 0.216026 0.0218661 0.552613
87.3 0 -0.0265373 463.2
87.31 0.208121 0.0216621 0.561349
87.31 0 -0.0269844 463.2
87.32 0.200433 0.0214671 0.570054
87.32 0 -0.0274293 463.201
87.33 0.192962 0.0212812 0.578717
87.33 0 -0.0278718 463.201
87.34 0.185712 0.021104 0.58733
87.34 0 -0.0283113 463.202
87.35 0.178681 0.0209354 0.595885
87.35 0 -0.0287475 463.202
87.36 0.17187 0.0207753 0.604375
87.36 0 -0.02918 463.203
87.37 0.165277 0.0206236 0.61279
87.37 0 -0.0296083 463.203
87.38 0.158903 0.02048 0.621125
87.38 0 -0.0300323 463.204
87.39 0.152743 0.0203444 0.629373
87.39 0 -0.0304514 463.204
87.4 0.146797 0.0202166 0.637526
87.4 0 -0.0308655 463.205
87.41 0.141061 0.0200966 0.64558
87.41 0 -0.0312742 463.205
87.42 0.135531 0.019984 0.653528
87.42 0 -0.0316772 463.206
87.43 0.130204 0.0198788 0.661366
87.43 0 -0.0320743 463.206
87.44 0.125076 0.0197808 0.669088
87.44 0 -0.0324654 463.207
87.45 0.120141 0.0196898 0.676692
87.45 0 -0.0328501 463.208
87.46 0.115396 0.0196057 0.684172
87.46 0 -0.0332283 463.208
87.47 0.110836 0.0195283 0.691526
87.47 0 -0.0335999 463.209
87.48 0.106455 0.0194575 0.698752
87.48 0 -0.0339647 463.21
87.49 0.102249 0.0193931 0.705845
87.49 0 -0.0343226 463.211
87.5 0.0982116 0.0193349 0.712805
87.5 0 -0.0346735 463.211
87.51 0.0943381 0.0192829 0.719631
87.51 0 -0.0350174 463.212
87.52 0.0906231 0.0192369 0.726319
87.52 0 -0.0353541 463.213
87.53 0.0870611 0.0191966 0.732871
87.53 0 -0.0356837 463.214
87.54 0.0836469 0.0191621 0.739284
87.54 0 -0.0360061 463.215
87.55 0.0803751 0.0191331 0.74556
87.55 0 -0.0363214 463.216
87.56 0.0772406 0.0191095 0.751698
87.56 0 -0.0366294 463.217
87.57 0.0742382 0.0190911 0.757698
87.57 0 -0.0369303 463.218
87.58 0.0713628 0.0190779 0.763561
87.58 0 -0.0372242 463.219
87.59 0.0686094 0.0190698 0.769288
87.59 0 -0.0375109 463.22
87.6 0.0659733 0.0190665 0.77488
87.6 0 -0.0377907 463.221
87.61 0.0634496 0.019068 0.780338
87.61 0 -0.0380635 463.222
87.62 0.0610337 0.0190742 0.785664
87.62 0 -0.0383295 463.223
87.63 0.0587212 0.0190849 0.790858
87.63 0 -0.0385887 463.224
87.64 0.0565078 0.0191 0.795924
87.64 0 -0.0388412 463.225
87.65 0.0543892 0.0191194 0.800862
87.65 0 -0.0390871 463.226
87.66 0.0523613 0.0191431 0.805675
87.66 0 -0.0393266 463.227
87.67 0.0504204 0.0191709 0.810365
87.67 0 -0.0395597 463.228
87.68 0.0485625 0.0192027 0.814934
87.68 0 -0.0397866 463.23
87.69 0.046784 0.0192384 0.819384
87.69 0 -0.0400073 463.231
87.7 0.0450815 0.0192779 0.823718
87.7 0 -0.040222 463.232
87.71 0.0434516 0.0193212 0.827937
87.71 0 -0.0404308 463.233
87.72 0.0418911 0.0193681 0.832045
87.72 0 -0.0406338 463.235
87.73 0.0403967 0.0194186 0.836043
87.73 0 -0.0408312 463.236
87.74 0.0389657 0.0194726 0.839934
87.74 0 -0.0410231 463.237
87.75 0.0375951 0.0195299 0.843721
87.75 0 -0.0412095 463.239
87.76 0.0362823 0.0195906 0.847405
87.76 0 -0.0413907 463.24
87.77 0.0350246 0.0196545 0.85099
87.77 0 -0.0415668 463.242
87.78 0.0338195 0.0197215 0.854478
87.78 0 -0.0417378 463.243
87.79 0.0326646 0.0197917 0.857871
87.79 0 -0.041904 463.245
87.8 0.0315578 0.0198649 0.861171
87.8 0 -0.0420653 463.246
87.81 0.0304967 0.0199411 0.864382
87.81 0 -0.042222 463.248
87.82 0.0294794 0.0200201 0.867504
87.82 0 -0.0423742 463.249
87.83 0.0285038 0.020102 0.870541
87.83 0 -0.042522 463.251
87.84 0.0275682 0.0201867 0.873495
87.84 0 -0.0426654 463.253
87.85 0.0266706 0.0202741 0.876369
87.85 0 -0.0428047 463.254
87.86 0.0258093 0.0203641 0.879163
87.86 0 -0.0429399 463.256
87.87 0.0249828 0.0204567 0.881881
87.87 0 -0.0430712 463.258
87.88 0.0241894 0.0205519 0.884524
87.88 0 -0.0431986 463.26
87.89 0.0234277 0.0206496 0.887095
87.89 0 -0.0433223 463.261
87.9 0.0226963 0.0207497 0.889596
87.9 0 -0.0434423 463.263
87.91 0.0219938 0.0208522 0.892029
87.91 0 -0.0435588 463.265
87.92 0.0213189 0.0209571 0.894395
87.92 0 -0.0436719 463.267
87.93 0.0206704 0.0210642 0.896696
87.93 0 -0.0437816 463.269
87.94 0.0200471 0.0211737 0.898935
87.94 0 -0.0438881 463.271
87.95 0.019448 0.0212853 0.901113
87.95 0 -0.0439914 463.273
87.96 0.0188719 0.0213991 0.903232
87.96 0 -0.0440917 463.275
87.97 0.0183179 0.021515 0.905294
87.97 0 -0.0441889 463.277
87.98 0.0177849 0.021633 0.9073
87.98 0 -0.0442833 463.279
87.99 0.0172722 0.0217531 0.909252
87.99 0 -0.0443749 463.281
88 0.0167787 0.0218752 0.911151
88 0 -0.0444638 463.283
88.01 0.0163036 0.0219992 0.913
88.01 0 -0.04455 463.285
88.02 0.0158463 0.0221252 0.914799
88.02 0 -0.0446337 463.287
88.03 0.0154059 0.0222531 0.91655
88.03 0 -0.0447148 463.289
88.04 0.0149816 0.0223829 0.918254
88.04 0 -0.0447936 463.292
88.05 0.0145729 0.0225145 0.919914
88.05 0 -0.04487 463.294
88.06 0.014179 0.0226479 0.921529
88.06 0 -0.0449441 463.296
88.07 0.0137993 0.0227831 0.923102
88.07 0 -0.0450159 463.299
88.08 0.0134333 0.02292 0.924633
88.08 0 -0.0450857 463.301
88.09 0.0130803 0.0230586 0.926125
88.09 0 -0.0451533 463.303
88.1 0.0127398 0.0231989 0.927577
88.1 0 -0.0452189 463.306
88.11 0.0124114 0.0233409 0.928992
88.11 0 -0.0452825 463.308
88.12 0.0120944 0.0234845 0.930369
88.12 0 -0.0453442 463.311
88.13 0.0117885 0.0236297 0.931712
88.13 0 -0.0454041 463.313
88.14 0.0114932 0.0237765 0.93302
88.14 0 -0.0454622 463.316
88.15 0.011208 0.0239248 0.934294
88.15 0 -0.0455184 463.318
88.16 0.0109326 0.0240746 0.935535
88.16 0 -0.045573 463.321
88.17 0.0106665 0.024226 0.936745
88.17 0 -0.045626 463.323
88.18 0.0104094 0.0243788 0.937925
88.18 0 -0.0456773 463.326
88.19 0.010161 0.024533 0.939074
88.19 0 -0.0457271 463.329
88.2 0.0099208 0.0246887 0.940195
88.2 0 -0.0457753 463.331
88.21 0.0096886 0.0248458 0.941287
88.21 0 -0.0458221 463.334
88.22 0.00946404 0.0250043 0.942353
88.22 0 -0.0458674 463.337
88.23 0.00924683 0.0251641 0.943391
88.23 0 -0.0459114 463.34
88.24 0.00903669 0.0253253 0.944404
88.24 0 -0.0459539 463.343
88.25 0.00883335 0.0254878 0.945392
88.25 0 -0.0459952 463.345
88.26 0.00863654 0.0256516 0.946356
88.26 0 -0.0460352 463.348
88.27 0.00844601 0.0258166 0.947296
88.27 0 -0.046074 463.351
88.28 0.00826154 0.025983 0.948213
88.28 0 -0.0461115 463.354
88.29 0.00808288 0.0261505 0.949108
88.29 0 -0.0461479 463.357
88.3 0.00790982 0.0263193 0.949982
88.3 0 -0.0461831 463.36
88.31 0.00774216 0.0264893 0.950834
88.31 0 -0.0462172 463.363
88.32 0.00757968 0.0266605 0.951666
88.32 0 -0.0462503 463.366
88.33 0.00742221 0.0268328 0.952478
88.33 0 -0.0462822 463.369
88.34 0.00726956 0.0270063 0.953271
88.34 0 -0.0463132 463.372
88.35 0.00712154 0.0271809 0.954045
88.35 0 -0.0463432 463.376
88.36 0.006978 0.0273567 0.9548
88.36 0 -0.0463722 463.379
88.37 0.00683877 0.0275335 0.955538
88.37 0 -0.0464002 463.382
88.38 0.00670369 0.0277114 0.956259
88.38 0 -0.0464274 463.385
88.39 0.00657263 0.0278904 0.956963
88.39 0 -0.0464536 463.389
88.4 0.00644542 0.0280704 0.957651
88.4 0 -0.046479 463.392
88.41 0.00632195 0.0282515 0.958323
88.41 0 -0.0465036 463.395
88.42 0.00620207 0.0284336 0.958979
88.42 0 -0.0465273 463.399
88.43 0.00608567 0.0286167 0.959621
88.43 0 -0.0465502 463.402
88.44 0.00597262 0.0288008 0.960248
88.44 0 -0.0465723 463.405
88.45 0.0058628 0.0289858 0.96086
88.45 0 -0.0465937 463.409
88.46 0.00575611 0.0291719 0.961459
88.46 0 -0.0466144 463.412
88.47 0.00565243 0.0293588 0.962045
88.47 0 -0.0466343 463.416
88.48 0.00555167 0.0295467 0.962617
88.48 0 -0.0466535 463.42
88.49 0.00545372 0.0297356 0.963177
88.49 0 -0.046672 463.423
88.5 0.0053585 0.0299253 0.963724
88.5 0 -0.0466899 463.427
88.51 0.00526591 0.0301159 0.964259
88.51 0 -0.0467071 463.43
88.52 0.00517586 0.0303075 0.964782
88.52 0 -0.0467237 463.434
88.53 0.00508826 0.0304998 0.965294
88.53 0 -0.0467397 463.438
88.54 0.00500305 0.0306931 0.965795
88.54 0 -0.0467551 463.442
88.55 0.00492013 0.0308872 0.966285
88.55 0 -0.0467699 463.445
88.56 0.00483944 0.0310821 0.966764
88.56 0 -0.0467841 463.449
88.57 0.00476091 0.0312778 0.967233
88.57 0 -0.0467978 463.453
88.58 0.00468445 0.0314744 0.967692
88.58 0 -0.0468109 463.457
88.59 0.00461002 0.0316717 0.968142
88.59 0 -0.0468235 463.461
88.6 0.00453753 0.0318698 0.968581
88.6 0 -0.0468356 463.465
88.61 0.00446694 0.0320687 0.969012
88.61 0 -0.0468472 463.469
88.62 0.00439818 0.0322684 0.969433
88.62 0 -0.0468582 463.473
88.63 0.00433119 0.0324688 0.969846
88.63 0 -0.0468689 463.477
88.64 0.00426592 0.03267 0.97025
88.64 0 -0.046879 463.481
88.65 0.00420232 0.0328718 0.970646
88.65 0 -0.0468887 463.485
88.66 0.00414033 0.0330745 0.971033
88.66 0 -0.0468979 463.489
88.67 0.00407991 0.0332778 0.971413
88.67 0 -0.0469067 463.493
88.68 0.004021 0.0334818 0.971784
88.68 0 -0.0469151 463.497
88.69 0.00396356 0.0336865 0.972149
88.69 0 -0.0469231 463.502
88.7 0.00390755 0.0338919 0.972505
88.7 0 -0.0469307 463.506
88.71 0.00385293 0.0340979 0.972855
88.71 0 -0.0469378 463.51
88.72 0.00379964 0.0343047 0.973197
88.72 0 -0.0469446 463.515
88.73 0.00374766 0.034512 0.973533
88.73 0 -0.0469511 463.519
88.74 0.00369695 0.03472 0.973862
88.74 0 -0.0469571 463.523
88.75 0.00364746 0.0349287 0.974185
88.75 0 -0.0469628 463.528
88.76 0.00359916 0.035138 0.974501
88.76 0 -0.0469681 463.532
88.77 0.00355202 0.0353478 0.97481
88.77 0 -0.0469731 463.537
88.78 0.003506 0.0355583 0.975114
88.78 0 -0.0469778 463.541
88.79 0.00346107 0.0357694 0.975412
88.79 0 -0.0469821 463.546
88.8 0.0034172 0.0359811 0.975704
88.8 0 -0.0469862 463.55
88.81 0.00337437 0.0361933 0.975991
88.81 0 -0.0469899 463.555
88.82 0.00333253 0.0364061 0.976271
88.82 0 -0.0469933 463.559
88.83 0.00329166 0.0366195 0.976547
88.83 0 -0.0469964 463.564
88.84 0.00325175 0.0368335 0.976817
88.84 0 -0.0469992 463.569
88.85 0.00321275 0.0370479 0.977082
88.85 0 -0.0470017 463.574
88.86 0.00317464 0.037263 0.977342
88.86 0 -0.047004 463.578
88.87 0.0031374 0.0374785 0.977598
88.87 0 -0.047006 463.583
88.88 0.00310101 0.0376946 0.977848
88.88 0 -0.0470077 463.588
88.89 0.00306544 0.0379112 0.978094
88.89 0 -0.0470091 463.593
88.9 0.00303067 0.0381283 0.978335
88.9 0 -0.0470103 463.598
88.91 0.00299668 0.0383459 0.978571
88.91 0 -0.0470113 463.603
88.92 0.00296345 0.038564 0.978804
88.92 0 -0.047012 463.608
88.93 0.00293095 0.0387826 0.979032
88.93 0 -0.0470125 463.613
88.94 0.00289917 0.0390016 0.979255
88.94 0 -0.0470127 463.618
88.95 0.00286809 0.0392211 0.979475
88.95 0 -0.0470127 463.623
88.96 0.00283769 0.0394411 0.979691
88.96 0 -0.0470125 463.628
88.97 0.00280796 0.0396616 0.979903
88.97 0 -0.0470121 463.633
88.98 0.00277887 0.0398825 0.980111
88.98 0 -0.0470114 463.638
88.99 0.00275041 0.0401038 0.980315
88.99 0 -0.0470106 463.643
89 0.00272256 0.0403256 0.980516
89 0 -0.0470095 463.648
89.01 0.00269531 0.0405478 0.980713
89.01 0 -0.0470082 463.654
89.02 0.00266864 0.0407705 0.980906
89.02 0 -0.0470068 463.659
89.03 0.00264253 0.0409935 0.981096
89.03 0 -0.0470051 463.664
89.04 0.00261699 0.041217 0.981283
89.04 0 -0.0470033 463.67
89.05 0.00259198 0.0414409 0.981466
89.05 0 -0.0470013 463.675
89.06 0.00256749 0.0416652 0.981647
89.06 0 -0.0469991 463.68
89.07 0.00254352 0.0418899 0.981824
89.07 0 -0.0469967 463.686
89.08 0.00252005 0.0421149 0.981998
89.08 0 -0.0469942 463.691
89.09 0.00249707 0.0423404 0.982169
89.09 0 -0.0469914 463.697
89.1 0.00247456 0.0425662 0.982337
89.1 0 -0.0469885 463.702
89.11 0.00245252 0.0427924 0.982502
89.11 0 -0.0469855 463.708
89.12 0.00243093 0.0430189 0.982665
89.12 0 -0.0469823 463.714
89.13 0.00240978 0.0432459 0.982825
89.13 0 -0.0469789 463.719
89.14 0.00238907 0.0434731 0.982981
89.14 0 -0.0469754 463.725
89.15 0.00236877 0.0437008 0.983136
89.15 0 -0.0469718 463.731
89.16 0.00234889 0.0439287 0.983287
89.16 0 -0.0469679 463.736
89.17 0.00232941 0.044157 0.983437
89.17 0 -0.046964 463.742
89.18 0.00231033 0.0443857 0.983583
89.18 0 -0.0469599 463.748
89.19 0.00229162 0.0446147 0.983728
89.19 0 -0.0469556 463.754
89.2 0.00227329 0.044844 0.983869
89.2 0 -0.0469513 463.759
89.21 0.00225533 0.0450736 0.984009
89.21 0 -0.0469468 463.765
89.22 0.00223773 0.0453035 0.984146
89.22 0 -0.0469421 463.771
89.23 0.00222047 0.0455338 0.984281
89.23 0 -0.0469374 463.777
89.24 0.00220356 0.0457643 0.984414
89.24 0 -0.0469325 463.783
89.25 0.00218698 0.0459952 0.984544
89.25 0 -0.0469275 463.789
89.26 0.00217072 0.0462263 0.984673
89.26 0 -0.0469223 463.795
89.27 0.00215479 0.0464578 0.984799
89.27 0 -0.0469171 463.801
89.28 0.00213917 0.0466895 0.984924
89.28 0 -0.0469117 463.808
89.29 0.00212385 0.0469215 0.985046
89.29 0 -0.0469062 463.814
89.3 0.00210883 0.0471538 0.985167
89.3 0 -0.0469006 463.82
89.31 0.00209411 0.0473864 0.985285
89.31 0 -0.0468949 463.826
89.32 0.00207966 0.0476192 0.985402
89.32 0 -0.0468891 463.832
89.33 0.0020655 0.0478523 0.985516
89.33 0 -0.0468832 463.839
89.34 0.00205162 0.0480857 0.985629
89.34 0 -0.0468772 463.845
89.35 0.002038 0.0483193 0.985741
89.35 0 -0.0468711 463.851
89.36 0.00202464 0.0485532 0.98585
89.36 0 -0.0468648 463.858
89.37 0.00201154 0.0487873 0.985958
89.37 0 -0.0468585 463.864
89.38 0.00199868 0.0490217 0.986064
89.38 0 -0.0468521 463.871
89.39 0.00198608 0.0492563 0.986168
89.39 0 -0.0468456 463.877
89.4 0.00197371 0.0494912 0.986271
89.4 0 -0.046839 463.884
89.41 0.00196159 0.0497263 0.986372
89.41 0 -0.0468323 463.89
89.42 0.00194969 0.0499616 0.986472
89.42 0 -0.0468255 463.897
89.43 0.00193802 0.0501972 0.98657
89.43 0 -0.0468186 463.903
89.44 0.00192657 0.050433 0.986667
89.44 0 -0.0468117 463.91
89.45 0.00191533 0.050669 0.986762
89.45 0 -0.0468046 463.917
89.46 0.00190431 0.0509053 0.986856
89.46 0 -0.0467975 463.923
89.47 0.0018935 0.0511417 0.986948
89.47 0 -0.0467903 463.93
89.48 0.00188289 0.0513784 0.987039
89.48 0 -0.046783 463.937
89.49 0.00187248 0.0516153 0.987128
89.49 0 -0.0467757 463.944
89.5 0.00186227 0.0518524 0.987217
89.5 0 -0.0467682 463.951
89.51 0.00185225 0.0520897 0.987304
89.51 0 -0.0467607 463.957
89.52 0.00184242 0.0523272 0.987389
89.52 0 -0.0467531 463.964
89.53 0.00183277 0.0525649 0.987473
89.53 0 -0.0467454 463.971
89.54 0.0018233 0.0528028 0.987557
89.54 0 -0.0467377 463.978
89.55 0.00181402 0.0530409 0.987638
89.55 0 -0.0467299 463.985
89.56 0.0018049 0.0532792 0.987719
89.56 0 -0.046722 463.992
89.57 0.00179596 0.0535177 0.987799
89.57 0 -0.046714 463.999
89.58 0.00178719 0.0537563 0.987877
89.58 0 -0.046706 464.007
89.59 0.00177858 0.0539952 0.987954
89.59 0 -0.0466979 464.014
89.6 0.00177013 0.0542342 0.98803
89.6 0 -0.0466898 464.021
89.61 0.00176184 0.0544734 0.988105
89.61 0 -0.0466816 464.028
89.62 0.00175371 0.0547128 0.988179
89.62 0 -0.0466733 464.035
89.63 0.00174572 0.0549524 0.988252
89.63 0 -0.046665 464.043
89.64 0.00173789 0.0551921 0.988324
89.64 0 -0.0466566 464.05
89.65 0.00173021 0.055432 0.988394
89.65 0 -0.0466481 464.057
89.66 0.00172267 0.0556721 0.988464
89.66 0 -0.0466396 464.065
89.67 0.00171527 0.0559123 0.988533
89.67 0 -0.046631 464.072
89.68 0.00170801 0.0561527 0.9886
89.68 0 -0.0466224 464.079
89.69 0.00170089 0.0563933 0.988667
89.69 0 -0.0466137 464.087
89.7 0.00169391 0.056634 0.988733
89.7 0 -0.046605 464.094
89.71 0.00168705 0.0568749 0.988798
89.71 0 -0.0465962 464.102
89.72 0.00168033 0.057116 0.988862
89.72 0 -0.0465873 464.11
89.73 0.00167373 0.0573571 0.988925
89.73 0 -0.0465784 464.117
89.74 0.00166726 0.0575985 0.988987
89.74 0 -0.0465694 464.125
89.75 0.00166091 0.05784 0.989049
89.75 0 -0.0465604 464.133
89.76 0.00165468 0.0580816 0.989109
89.76 0 -0.0465514 464.14
89.77 0.00164857 0.0583234 0.989169
89.77 0 -0.0465423 464.148
89.78 0.00164258 0.0585654 0.989228
89.78 0 -0.0465331 464.156
89.79 0.0016367 0.0588075 0.989286
89.79 0 -0.0465239 464.164
89.8 0.00163093 0.0590497 0.989343
89.8 0 -0.0465147 464.171
89.81 0.00162528 0.0592921 0.989399
89.81 0 -0.0465054 464.179
89.82 0.00161973 0.0595346 0.989455
89.82 0 -0.046496 464.187
89.83 0.0016143 0.0597772 0.98951
89.83 0 -0.0464866 464.195
89.84 0.00160897 0.06002 0.989564
89.84 0 -0.0464772 464.203
89.85 0.00160374 0.0602629 0.989617
89.85 0 -0.0464677 464.211
89.86 0.00159861 0.060506 0.98967
89.86 0 -0.0464582 464.219
89.87 0.00159359 0.0607492 0.989722
89.87 0 -0.0464486 464.227
89.88 0.00158866 0.0609925 0.989773
89.88 0 -0.046439 464.235
89.89 0.00158384 0.061236 0.989824
89.89 0 -0.0464294 464.244
89.9 0.0015791 0.0614795 0.989874
89.9 0 -0.0464197 464.252
89.91 0.00157446 0.0617233 0.989923
89.91 0 -0.04641 464.26
89.92 0.00156992 0.0619671 0.989971
89.92 0 -0.0464002 464.268
89.93 0.00156546 0.0622111 0.990019
89.93 0 -0.0463904 464.277
89.94 0.0015611 0.0624552 0.990066
89.94 0 -0.0463806 464.285
89.95 0.00155682 0.0626994 0.990113
89.95 0 -0.0463707 464.293
89.96 0.00155264 0.0629437 0.990159
89.96 0 -0.0463608 464.302
89.97 0.00154853 0.0631882 0.990204
89.97 0 -0.0463508 464.31
89.98 0.00154452 0.0634328 0.990249
89.98 0 -0.0463408 464.318
89.99 0.00154058 0.0636775 0.990293
89.99 0 -0.0463308 464.327
90 0.00153673 0.0639224 0.990337
90 0 -0.0463207 464.335
90.01 0.00153296 0.0641673 0.99038
90.01 0 -0.0463106 464.344
90.02 0.00152926 0.0644124 0.990422
90.02 0 -0.0463005 464.353
90.03 0.00152565 0.0646576 0.990464
90.03 0 -0.0462903 464.361
90.04 0.00152211 0.0649029 0.990506
90.04 0 -0.0462801 464.37
90.05 0.00151865 0.0651483 0.990547
90.05 0 -0.0462699 464.379
90.06 0.00151527 0.0653939 0.990587
90.06 0 -0.0462596 464.387
90.07 0.00151195 0.0656396 0.990627
90.07 0 -0.0462493 464.396
90.08 0.00150871 0.0658853 0.990666
90.08 0 -0.046239 464.405
90.09 0.00150555 0.0661312 0.990704
90.09 0 -0.0462287 464.414
90.1 0.00150245 0.0663773 0.990743
90.1 0 -0.0462183 464.423
90.11 0.00149942 0.0666234 0.99078
90.11 0 -0.0462078 464.431
90.12 0.00149647 0.0668696 0.990818
90.12 0 -0.0461974 464.44
90.13 0.00149358 0.067116 0.990854
90.13 0 -0.0461869 464.449
90.14 0.00149075 0.0673625 0.990891
90.14 0 -0.0461764 464.458
90.15 0.001488 0.0676091 0.990926
90.15 0 -0.0461659 464.467
90.16 0.0014853 0.0678558 0.990962
90.16 0 -0.0461553 464.476
90.17 0.00148268 0.0681026 0.990997
90.17 0 -0.0461447 464.486
90.18 0.00148011 0.0683495 0.991031
90.18 0 -0.0461341 464.495
90.19 0.00147761 0.0685966 0.991065
90.19 0 -0.0461234 464.504
90.2 0.00147517 0.0688437 0.991098
90.2 0 -0.0461127 464.513
90.21 0.00147279 0.069091 0.991132
90.21 0 -0.046102 464.522
90.22 0.00147047 0.0693384 0.991164
90.22 0 -0.0460913 464.532
90.23 0.00146821 0.0695859 0.991197
90.23 0 -0.0460805 464.541
90.24 0.00146601 0.0698335 0.991228
90.24 0 -0.0460697 464.55
90.25 0.00146387 0.0700813 0.99126
90.25 0 -0.0460589 464.56
90.26 0.00146178 0.0703291 0.991291
90.26 0 -0.0460481 464.569
90.27 0.00145975 0.0705771 0.991321
90.27 0 -0.0460372 464.578
90.28 0.00145777 0.0708252 0.991352
90.28 0 -0.0460263 464.588
90.29 0.00145585 0.0710734 0.991382
90.29 0 -0.0460154 464.597
90.3 0.00145399 0.0713217 0.991411
90.3 0 -0.0460045 464.607
90.31 0.00145218 0.0715701 0.99144
90.31 0 -0.0459935 464.617
90.32 0.00145042 0.0718186 0.991469
90.32 0 -0.0459825 464.626
90.33 0.00144871 0.0720673 0.991497
90.33 0 -0.0459715 464.636
90.34 0.00144705 0.072316 0.991525
90.34 0 -0.0459605 464.646
90.35 0.00144545 0.0725649 0.991553
90.35 0 -0.0459494 464.655
90.36 0.00144389 0.0728139 0.99158
90.36 0 -0.0459383 464.665
90.37 0.00144239 0.073063 0.991607
90.37 0 -0.0459272 464.675
90.38 0.00144093 0.0733123 0.991634
90.38 0 -0.0459161 464.685
90.39 0.00143952 0.0735616 0.99166
90.39 0 -0.0459049 464.695
90.4 0.00143816 0.0738111 0.991686
90.4 0 -0.0458937 464.704
90.41 0.00143685 0.0740607 0.991712
90.41 0 -0.0458825 464.714
90.42 0.00143559 0.0743104 0.991737
90.42 0 -0.0458713 464.724
90.43 0.00143437 0.0745603 0.991762
90.43 0 -0.0458601 464.734
90.44 0.0014332 0.0748102 0.991787
90.44 0 -0.0458488 464.744
90.45 0.00143207 0.0750603 0.991811
90.45 0 -0.0458375 464.754
90.46 0.00143098 0.0753105 0.991835
90.46 0 -0.0458262 464.765
90.47 0.00142995 0.0755608 0.991859
90.47 0 -0.0458149 464.775
90.48 0.00142895 0.0758113 0.991882
90.48 0 -0.0458035 464.785
90.49 0.001428 0.0760618 0.991905
90.49 0 -0.0457922 464.795
90.5 0.00142709 0.0763125 0.991928
90.5 0 -0.0457808 464.805
90.51 0.00142623 0.0765634 0.991951
90.51 0 -0.0457694 464.816
90.52 0.0014254 0.0768143 0.991973
90.52 0 -0.0457579 464.826
90.53 0.00142462 0.0770654 0.991995
90.53 0 -0.0457465 464.836
90.54 0.00142388 0.0773166 0.992016
90.54 0 -0.045735 464.847
90.55 0.00142317 0.0775679 0.992038
90.55 0 -0.0457235 464.857
90.56 0.00142251 0.0778194 0.992059
90.56 0 -0.045712 464.867
90.57 0.00142189 0.078071 0.99208
90.57 0 -0.0457004 464.878
90.58 0.00142131 0.0783227 0.992101
90.58 0 -0.0456889 464.888
90.59 0.00142077 0.0785746 0.992121
90.59 0 -0.0456773 464.899
90.6 0.00142026 0.0788266 0.992141
90.6 0 -0.0456657 464.91
90.61 0.0014198 0.0790787 0.992161
90.61 0 -0.0456541 464.92
90.62 0.00141937 0.079331 0.99218
90.62 0 -0.0456425 464.931
90.63 0.00141898 0.0795834 0.9922
90.63 0 -0.0456308 464.942
90.64 0.00141862 0.079836 0.992219
90.64 0 -0.0456191 464.952
90.65 0.00141831 0.0800886 0.992238
90.65 0 -0.0456074 464.963
90.66 0.00141803 0.0803415 0.992256
90.66 0 -0.0455957 464.974
90.67 0.00141778 0.0805944 0.992275
90.67 0 -0.045584 464.985
90.68 0.00141757 0.0808476 0.992293
90.68 0 -0.0455723 464.996
90.69 0.0014174 0.0811008 0.992311
90.69 0 -0.0455605 465.007
90.7 0.00141726 0.0813542 0.992328
90.7 0 -0.0455487 465.017
90.71 0.00141716 0.0816078 0.992346
90.71 0 -0.0455369 465.028
90.72 0.00141709 0.0818615 0.992363
90.72 0 -0.0455251 465.039
90.73 0.00141705 0.0821153 0.99238
90.73 0 -0.0455132 465.051
90.74 0.00141705 0.0823693 0.992397
90.74 0 -0.0455014 465.062
90.75 0.00141708 0.0826235 0.992413
90.75 0 -0.0454895 465.073
