0.999049 0.88389
0.999049 0.883855
0.999048 0.883819
0.999048 0.883784
0.999048 0.883748
0.999048 0.883713
0.999047 0.883677
0.999047 0.883642
0.999047 0.883606
0.999046 0.883571
0.999046 0.883535
0.999046 0.8835
0.999046 0.883464
0.999045 0.883429
0.999045 0.883393
0.999045 0.883358
0.999044 0.883322
0.999044 0.883286
0.999044 0.883251
0.999044 0.883215
0.999043 0.883179
0.999043 0.883144
0.999043 0.883108
0.999042 0.883072
0.999042 0.883036
0.999042 0.883001
0.999042 0.882965
0.999041 0.882929
0.999041 0.882893
0.999041 0.882857
0.99904 0.882822
0.99904 0.882786
0.99904 0.88275
0.99904 0.882714
0.999039 0.882678
0.999039 0.882642
0.999039 0.882606
0.999038 0.88257
0.999038 0.882534
0.999038 0.882498
0.999038 0.882462
0.999037 0.882426
0.999037 0.88239
0.999037 0.882354
0.999036 0.882318
0.999036 0.882282
0.999036 0.882246
0.999036 0.88221
0.999035 0.882174
0.999035 0.882138
0.999035 0.882101
0.999034 0.882065
0.999034 0.882029
0.999034 0.881993
0.999034 0.881957
0.999033 0.88192
0.999033 0.881884
0.999033 0.881848
0.999032 0.881811
0.999032 0.881775
0.999032 0.881739
0.999031 0.881702
0.999031 0.881666
0.999031 0.88163
0.999031 0.881593
0.99903 0.881557
0.99903 0.88152
0.99903 0.881484
0.999029 0.881447
0.999029 0.881411
0.999029 0.881374
0.999029 0.881338
0.999028 0.881301
0.999028 0.881265
0.999028 0.881228
0.999027 0.881191
0.999027 0.881155
0.999027 0.881118
0.999027 0.881081
0.999026 0.881045
0.999026 0.881008
0.999026 0.880971
0.999025 0.880934
0.999025 0.880898
0.999025 0.880861
0.999024 0.880824
0.999024 0.880787
0.999024 0.88075
0.999024 0.880714
0.999023 0.880677
0.999023 0.88064
0.999023 0.880603
0.999022 0.880566
0.999022 0.880529
0.999022 0.880492
0.999022 0.880455
0.999021 0.880418
0.999021 0.880381
0.999021 0.880344
0.99902 0.880307
0.99902 0.880269
0.99902 0.880232
0.999019 0.880195
0.999019 0.880158
0.999019 0.880121
0.999019 0.880083
0.999018 0.880046
0.999018 0.880009
0.999018 0.879972
0.999017 0.879934
0.999017 0.879897
0.999017 0.87986
0.999016 0.879822
0.999016 0.879785
0.999016 0.879747
0.999016 0.87971
0.999015 0.879672
0.999015 0.879635
0.999015 0.879597
0.999014 0.87956
0.999014 0.879522
0.999014 0.879485
0.999013 0.879447
0.999013 0.87941
0.999013 0.879372
0.999013 0.879334
0.999012 0.879297
0.999012 0.879259
0.999012 0.879221
0.999011 0.879183
0.999011 0.879146
0.999011 0.879108
0.99901 0.87907
0.99901 0.879032
0.99901 0.878994
0.99901 0.878956
0.999009 0.878918
0.999009 0.87888
0.999009 0.878842
0.999008 0.878804
0.999008 0.878766
0.999008 0.878728
0.999007 0.87869
0.999007 0.878652
0.999007 0.878614
0.999006 0.878576
0.999006 0.878538
0.999006 0.8785
0.999006 0.878461
0.999005 0.878423
0.999005 0.878385
0.999005 0.878347
0.999004 0.878308
0.999004 0.87827
0.999004 0.878232
0.999003 0.878193
0.999003 0.878155
0.999003 0.878116
0.999002 0.878078
0.999002 0.878039
0.999002 0.878001
0.999002 0.877962
0.999001 0.877924
0.999001 0.877885
0.999001 0.877846
0.999 0.877808
0.999 0.877769
0.999 0.87773
0.998999 0.877692
0.998999 0.877653
0.998999 0.877614
0.998998 0.877575
0.998998 0.877537
0.998998 0.877498
0.998998 0.877459
0.998997 0.87742
0.998997 0.877381
0.998997 0.877342
0.998996 0.877303
0.998996 0.877264
0.998996 0.877225
0.998995 0.877186
0.998995 0.877147
0.998995 0.877108
0.998994 0.877068
0.998994 0.877029
0.998994 0.87699
0.998993 0.876951
0.998993 0.876911
0.998993 0.876872
0.998993 0.876833
0.998992 0.876793
0.998992 0.876754
0.998992 0.876715
0.998991 0.876675
0.998991 0.876636
0.998991 0.876596
0.99899 0.876557
0.99899 0.876517
0.99899 0.876477
0.998989 0.876438
0.998989 0.876398
0.998989 0.876359
0.998988 0.876319
0.998988 0.876279
0.998988 0.876239
0.998987 0.8762
0.998987 0.87616
0.998987 0.87612
0.998986 0.87608
0.998986 0.87604
0.998986 0.876
0.998986 0.87596
0.998985 0.87592
0.998985 0.87588
0.998985 0.87584
0.998984 0.8758
0.998984 0.87576
0.998984 0.87572
0.998983 0.875679
0.998983 0.875639
0.998983 0.875599
0.998982 0.875559
0.998982 0.875518
0.998982 0.875478
0.998981 0.875437
0.998981 0.875397
0.998981 0.875357
0.99898 0.875316
0.99898 0.875276
0.99898 0.875235
0.998979 0.875194
0.998979 0.875154
0.998979 0.875113
0.998978 0.875073
0.998978 0.875032
0.998978 0.874991
0.998977 0.87495
0.998977 0.87491
0.998977 0.874869
0.998976 0.874828
0.998976 0.874787
0.998976 0.874746
0.998975 0.874705
0.998975 0.874664
0.998975 0.874623
0.998974 0.874582
0.998974 0.874541
0.998974 0.8745
0.998973 0.874458
0.998973 0.874417
0.998973 0.874376
0.998972 0.874335
0.998972 0.874293
0.998972 0.874252
0.998971 0.874211
0.998971 0.874169
0.998971 0.874128
0.99897 0.874086
0.99897 0.874045
0.99897 0.874003
0.998969 0.873961
0.998969 0.87392
0.998969 0.873878
0.998968 0.873836
0.998968 0.873795
0.998968 0.873753
0.998967 0.873711
0.998967 0.873669
0.998967 0.873627
0.998966 0.873585
0.998966 0.873543
0.998966 0.873501
0.998965 0.873459
0.998965 0.873417
0.998965 0.873375
0.998964 0.873333
0.998964 0.873291
0.998964 0.873249
0.998963 0.873206
0.998963 0.873164
0.998963 0.873122
0.998962 0.873079
0.998962 0.873037
0.998962 0.872995
0.998961 0.872952
0.998961 0.87291
0.998961 0.872867
0.99896 0.872824
0.99896 0.872782
0.99896 0.872739
0.998959 0.872696
0.998959 0.872654
0.998959 0.872611
0.998958 0.872568
0.998958 0.872525
0.998958 0.872482
0.998957 0.872439
0.998957 0.872396
0.998957 0.872353
0.998956 0.87231
0.998956 0.872267
0.998955 0.872224
0.998955 0.872181
0.998955 0.872137
0.998954 0.872094
0.998954 0.872051
0.998954 0.872007
0.998953 0.871964
0.998953 0.87192
0.998953 0.871877
0.998952 0.871833
0.998952 0.87179
0.998952 0.871746
0.998951 0.871703
0.998951 0.871659
0.998951 0.871615
0.99895 0.871571
0.99895 0.871527
0.99895 0.871484
0.998949 0.87144
0.998949 0.871396
0.998948 0.871352
0.998948 0.871308
0.998948 0.871264
0.998947 0.871219
0.998947 0.871175
0.998947 0.871131
0.998946 0.871087
0.998946 0.871043
0.998946 0.870998
0.998945 0.870954
0.998945 0.870909
0.998945 0.870865
0.998944 0.87082
0.998944 0.870776
0.998943 0.870731
0.998943 0.870686
0.998943 0.870642
0.998942 0.870597
0.998942 0.870552
0.998942 0.870507
0.998941 0.870462
0.998941 0.870418
0.998941 0.870373
0.99894 0.870328
0.99894 0.870282
0.998939 0.870237
0.998939 0.870192
0.998939 0.870147
0.998938 0.870102
0.998938 0.870056
0.998938 0.870011
0.998937 0.869966
0.998937 0.86992
0.998937 0.869875
0.998936 0.869829
0.998936 0.869784
0.998935 0.869738
0.998935 0.869692
0.998935 0.869646
0.998934 0.869601
0.998934 0.869555
0.998934 0.869509
0.998933 0.869463
0.998933 0.869417
0.998932 0.869371
0.998932 0.869325
0.998932 0.869279
0.998931 0.869233
0.998931 0.869186
0.998931 0.86914
0.99893 0.869094
0.99893 0.869047
0.99893 0.869001
0.998929 0.868954
0.998929 0.868908
0.998928 0.868861
0.998928 0.868815
0.998928 0.868768
0.998927 0.868721
0.998927 0.868674
0.998926 0.868628
0.998926 0.868581
0.998926 0.868534
0.998925 0.868487
0.998925 0.86844
0.998925 0.868392
0.998924 0.868345
0.998924 0.868298
0.998923 0.868251
0.998923 0.868204
0.998923 0.868156
0.998922 0.868109
0.998922 0.868061
0.998922 0.868014
0.998921 0.867966
0.998921 0.867918
0.99892 0.867871
0.99892 0.867823
0.99892 0.867775
0.998919 0.867727
0.998919 0.867679
0.998918 0.867631
0.998918 0.867583
0.998918 0.867535
0.998917 0.867487
0.998917 0.867439
0.998917 0.867391
0.998916 0.867342
0.998916 0.867294
0.998915 0.867246
0.998915 0.867197
0.998915 0.867149
0.998914 0.8671
0.998914 0.867051
0.998913 0.867003
0.998913 0.866954
0.998913 0.866905
0.998912 0.866856
0.998912 0.866807
0.998911 0.866758
0.998911 0.866709
0.998911 0.86666
0.99891 0.866611
0.99891 0.866561
0.998909 0.866512
0.998909 0.866463
0.998909 0.866413
0.998908 0.866364
0.998908 0.866314
0.998907 0.866265
0.998907 0.866215
0.998907 0.866165
0.998906 0.866116
0.998906 0.866066
0.998905 0.866016
0.998905 0.865966
0.998905 0.865916
0.998904 0.865866
0.998904 0.865815
0.998903 0.865765
0.998903 0.865715
0.998903 0.865665
0.998902 0.865614
0.998902 0.865564
0.998901 0.865513
0.998901 0.865463
0.998901 0.865412
0.9989 0.865361
0.9989 0.86531
0.998899 0.86526
0.998899 0.865209
0.998898 0.865158
0.998898 0.865107
0.998898 0.865055
0.998897 0.865004
0.998897 0.864953
0.998896 0.864902
0.998896 0.86485
0.998896 0.864799
0.998895 0.864747
0.998895 0.864696
0.998894 0.864644
0.998894 0.864592
0.998893 0.864541
0.998893 0.864489
0.998893 0.864437
0.998892 0.864385
0.998892 0.864333
0.998891 0.864281
0.998891 0.864228
0.99889 0.864176
0.99889 0.864124
0.99889 0.864071
0.998889 0.864019
0.998889 0.863966
0.998888 0.863914
0.998888 0.863861
0.998888 0.863808
0.998887 0.863756
0.998887 0.863703
0.998886 0.86365
0.998886 0.863597
0.998885 0.863544
0.998885 0.86349
0.998885 0.863437
0.998884 0.863384
0.998884 0.86333
0.998883 0.863277
0.998883 0.863223
0.998882 0.86317
0.998882 0.863116
0.998881 0.863062
0.998881 0.863008
0.998881 0.862954
0.99888 0.8629
0.99888 0.862846
0.998879 0.862792
0.998879 0.862738
0.998878 0.862684
0.998878 0.862629
0.998878 0.862575
0.998877 0.86252
0.998877 0.862466
0.998876 0.862411
0.998876 0.862356
0.998875 0.862302
0.998875 0.862247
0.998874 0.862192
0.998874 0.862137
0.998874 0.862081
0.998873 0.862026
0.998873 0.861971
0.998872 0.861916
0.998872 0.86186
0.998871 0.861805
0.998871 0.861749
0.99887 0.861693
0.99887 0.861637
0.998869 0.861582
0.998869 0.861526
0.998869 0.86147
0.998868 0.861413
0.998868 0.861357
0.998867 0.861301
0.998867 0.861245
0.998866 0.861188
0.998866 0.861132
0.998865 0.861075
0.998865 0.861018
0.998864 0.860962
0.998864 0.860905
0.998863 0.860848
0.998863 0.860791
0.998863 0.860734
0.998862 0.860677
0.998862 0.860619
0.998861 0.860562
0.998861 0.860504
0.99886 0.860447
0.99886 0.860389
0.998859 0.860332
0.998859 0.860274
0.998858 0.860216
0.998858 0.860158
0.998857 0.8601
0.998857 0.860042
0.998856 0.859983
0.998856 0.859925
0.998856 0.859867
0.998855 0.859808
0.998855 0.85975
0.998854 0.859691
0.998854 0.859632
0.998853 0.859573
0.998853 0.859514
0.998852 0.859455
0.998852 0.859396
0.998851 0.859337
0.998851 0.859278
0.99885 0.859218
0.99885 0.859159
0.998849 0.859099
0.998849 0.859039
0.998848 0.85898
0.998848 0.85892
0.998847 0.85886
0.998847 0.8588
0.998846 0.858739
0.998846 0.858679
0.998845 0.858619
0.998845 0.858558
0.998844 0.858498
0.998844 0.858437
0.998843 0.858376
0.998843 0.858315
0.998842 0.858255
0.998842 0.858193
0.998841 0.858132
0.998841 0.858071
0.99884 0.85801
0.99884 0.857948
0.998839 0.857887
0.998839 0.857825
0.998838 0.857763
0.998838 0.857702
0.998837 0.85764
0.998837 0.857578
0.998836 0.857515
0.998836 0.857453
0.998835 0.857391
0.998835 0.857328
0.998834 0.857266
0.998834 0.857203
0.998833 0.85714
0.998833 0.857077
0.998832 0.857014
0.998832 0.856951
0.998831 0.856888
0.998831 0.856825
0.99883 0.856761
0.99883 0.856698
0.998829 0.856634
0.998829 0.856571
0.998828 0.856507
0.998828 0.856443
0.998827 0.856379
0.998827 0.856315
0.998826 0.85625
0.998826 0.856186
0.998825 0.856121
0.998825 0.856057
0.998824 0.855992
0.998823 0.855927
0.998823 0.855862
0.998822 0.855797
0.998822 0.855732
0.998821 0.855667
0.998821 0.855602
0.99882 0.855536
0.99882 0.85547
0.998819 0.855405
0.998819 0.855339
0.998818 0.855273
0.998818 0.855207
0.998817 0.855141
0.998816 0.855074
0.998816 0.855008
0.998815 0.854941
0.998815 0.854875
0.998814 0.854808
0.998814 0.854741
0.998813 0.854674
0.998813 0.854607
0.998812 0.854539
0.998812 0.854472
0.998811 0.854405
0.99881 0.854337
0.99881 0.854269
0.998809 0.854201
0.998809 0.854133
0.998808 0.854065
0.998808 0.853997
0.998807 0.853929
0.998807 0.85386
0.998806 0.853792
0.998805 0.853723
0.998805 0.853654
0.998804 0.853585
0.998804 0.853516
0.998803 0.853447
0.998803 0.853377
0.998802 0.853308
0.998801 0.853238
0.998801 0.853168
0.9988 0.853098
0.9988 0.853028
0.998799 0.852958
0.998799 0.852888
0.998798 0.852818
0.998797 0.852747
0.998797 0.852676
0.998796 0.852606
0.998796 0.852535
0.998795 0.852463
0.998795 0.852392
0.998794 0.852321
0.998793 0.852249
0.998793 0.852178
0.998792 0.852106
0.998792 0.852034
0.998791 0.851962
0.99879 0.85189
0.99879 0.851818
0.998789 0.851745
0.998789 0.851673
0.998788 0.8516
0.998787 0.851527
0.998787 0.851454
0.998786 0.851381
0.998786 0.851308
0.998785 0.851234
0.998784 0.85116
0.998784 0.851087
0.998783 0.851013
0.998783 0.850939
0.998782 0.850865
0.998781 0.85079
0.998781 0.850716
0.99878 0.850641
0.99878 0.850567
0.998779 0.850492
0.998778 0.850417
0.998778 0.850341
0.998777 0.850266
0.998777 0.850191
0.998776 0.850115
0.998775 0.850039
0.998775 0.849963
0.998774 0.849887
0.998773 0.849811
0.998773 0.849734
0.998772 0.849658
0.998772 0.849581
0.998771 0.849504
0.99877 0.849427
0.99877 0.84935
0.998769 0.849273
0.998768 0.849195
0.998768 0.849117
0.998767 0.84904
0.998766 0.848962
0.998766 0.848883
0.998765 0.848805
0.998765 0.848727
0.998764 0.848648
0.998763 0.848569
0.998763 0.84849
0.998762 0.848411
0.998761 0.848332
0.998761 0.848252
0.99876 0.848173
0.998759 0.848093
0.998759 0.848013
0.998758 0.847933
0.998757 0.847852
0.998757 0.847772
0.998756 0.847691
0.998755 0.84761
0.998755 0.847529
0.998754 0.847448
0.998753 0.847367
0.998753 0.847285
0.998752 0.847204
0.998751 0.847122
0.998751 0.84704
0.99875 0.846958
0.998749 0.846875
0.998749 0.846793
0.998748 0.84671
0.998747 0.846627
0.998747 0.846544
0.998746 0.84646
0.998745 0.846377
0.998744 0.846293
0.998744 0.846209
0.998743 0.846125
0.998742 0.846041
0.998742 0.845957
0.998741 0.845872
0.99874 0.845787
0.99874 0.845702
0.998739 0.845617
0.998738 0.845532
0.998738 0.845446
0.998737 0.845361
0.998736 0.845275
0.998735 0.845189
0.998735 0.845102
0.998734 0.845016
0.998733 0.844929
0.998733 0.844842
0.998732 0.844755
0.998731 0.844668
0.99873 0.84458
0.99873 0.844493
0.998729 0.844405
0.998728 0.844317
0.998727 0.844228
0.998727 0.84414
0.998726 0.844051
0.998725 0.843962
0.998725 0.843873
0.998724 0.843784
0.998723 0.843694
0.998722 0.843605
0.998722 0.843515
0.998721 0.843424
0.99872 0.843334
0.998719 0.843244
0.998719 0.843153
0.998718 0.843062
0.998717 0.842971
0.998716 0.842879
0.998716 0.842788
0.998715 0.842696
0.998714 0.842604
0.998713 0.842511
0.998713 0.842419
0.998712 0.842326
0.998711 0.842233
0.99871 0.84214
0.998709 0.842046
0.998709 0.841953
0.998708 0.841859
0.998707 0.841765
0.998706 0.841671
0.998706 0.841576
0.998705 0.841481
0.998704 0.841386
0.998703 0.841291
0.998702 0.841196
0.998702 0.8411
0.998701 0.841004
0.9987 0.840908
0.998699 0.840811
0.998698 0.840715
0.998698 0.840618
0.998697 0.840521
0.998696 0.840423
0.998695 0.840326
0.998694 0.840228
0.998694 0.84013
0.998693 0.840032
0.998692 0.839933
0.998691 0.839834
0.99869 0.839735
0.998689 0.839636
0.998689 0.839536
0.998688 0.839436
0.998687 0.839336
0.998686 0.839236
0.998685 0.839135
0.998685 0.839035
0.998684 0.838934
0.998683 0.838832
0.998682 0.838731
0.998681 0.838629
0.99868 0.838527
0.998679 0.838424
0.998679 0.838322
0.998678 0.838219
0.998677 0.838115
0.998676 0.838012
0.998675 0.837908
0.998674 0.837804
0.998673 0.8377
0.998673 0.837595
0.998672 0.837491
0.998671 0.837385
0.99867 0.83728
0.998669 0.837174
0.998668 0.837069
0.998667 0.836962
0.998666 0.836856
0.998666 0.836749
0.998665 0.836642
0.998664 0.836535
0.998663 0.836427
0.998662 0.836319
0.998661 0.836211
0.99866 0.836102
0.998659 0.835994
0.998658 0.835885
0.998657 0.835775
0.998656 0.835665
0.998656 0.835555
0.998655 0.835445
0.998654 0.835335
0.998653 0.835224
0.998652 0.835113
0.998651 0.835001
0.99865 0.834889
0.998649 0.834777
0.998648 0.834665
0.998647 0.834552
0.998646 0.834439
0.998645 0.834326
0.998644 0.834212
0.998643 0.834098
0.998642 0.833984
0.998642 0.833869
0.998641 0.833754
0.99864 0.833639
0.998639 0.833523
0.998638 0.833408
0.998637 0.833291
0.998636 0.833175
0.998635 0.833058
0.998634 0.832941
0.998633 0.832823
0.998632 0.832705
0.998631 0.832587
0.99863 0.832468
0.998629 0.83235
0.998628 0.83223
0.998627 0.832111
0.998626 0.831991
0.998625 0.83187
0.998624 0.83175
0.998623 0.831629
0.998622 0.831508
0.998621 0.831386
0.99862 0.831264
0.998619 0.831141
0.998618 0.831019
0.998617 0.830895
0.998616 0.830772
0.998615 0.830648
0.998614 0.830524
0.998613 0.830399
0.998611 0.830274
0.99861 0.830149
0.998609 0.830023
0.998608 0.829897
0.998607 0.829771
0.998606 0.829644
0.998605 0.829517
0.998604 0.829389
0.998603 0.829261
0.998602 0.829133
0.998601 0.829004
0.9986 0.828875
0.998599 0.828745
0.998598 0.828616
0.998596 0.828485
0.998595 0.828354
0.998594 0.828223
0.998593 0.828092
0.998592 0.82796
0.998591 0.827828
0.99859 0.827695
0.998589 0.827562
0.998588 0.827428
0.998586 0.827294
0.998585 0.82716
0.998584 0.827025
0.998583 0.826889
0.998582 0.826754
0.998581 0.826618
0.99858 0.826481
0.998578 0.826344
0.998577 0.826207
0.998576 0.826069
0.998575 0.825931
0.998574 0.825792
0.998573 0.825653
0.998571 0.825513
0.99857 0.825373
0.998569 0.825233
0.998568 0.825092
0.998567 0.82495
0.998566 0.824808
0.998564 0.824666
0.998563 0.824523
0.998562 0.82438
0.998561 0.824236
0.998559 0.824092
0.998558 0.823948
0.998557 0.823802
0.998556 0.823657
0.998555 0.823511
0.998553 0.823364
0.998552 0.823217
0.998551 0.82307
0.99855 0.822921
0.998548 0.822773
0.998547 0.822624
0.998546 0.822474
0.998545 0.822324
0.998543 0.822174
0.998542 0.822023
0.998541 0.821871
0.998539 0.821719
0.998538 0.821567
0.998537 0.821414
0.998536 0.82126
0.998534 0.821106
0.998533 0.820951
0.998532 0.820796
0.99853 0.82064
0.998529 0.820484
0.998528 0.820327
0.998526 0.82017
0.998525 0.820012
0.998524 0.819854
0.998522 0.819695
0.998521 0.819535
0.99852 0.819375
0.998518 0.819214
0.998517 0.819053
0.998515 0.818891
0.998514 0.818729
0.998513 0.818566
0.998511 0.818403
0.99851 0.818239
0.998508 0.818074
0.998507 0.817909
0.998506 0.817743
0.998504 0.817576
0.998503 0.817409
0.998501 0.817242
0.9985 0.817074
0.998499 0.816905
0.998497 0.816735
0.998496 0.816565
0.998494 0.816395
0.998493 0.816223
0.998491 0.816051
0.99849 0.815879
0.998488 0.815706
0.998487 0.815532
0.998485 0.815357
0.998484 0.815182
0.998482 0.815007
0.998481 0.81483
0.998479 0.814653
0.998478 0.814475
0.998476 0.814297
0.998475 0.814118
0.998473 0.813938
0.998472 0.813758
0.99847 0.813577
0.998469 0.813395
0.998467 0.813213
0.998465 0.81303
0.998464 0.812846
0.998462 0.812661
0.998461 0.812476
0.998459 0.81229
0.998458 0.812104
0.998456 0.811916
0.998454 0.811728
0.998453 0.811539
0.998451 0.81135
0.998449 0.811159
0.998448 0.810968
0.998446 0.810777
0.998444 0.810584
0.998443 0.810391
0.998441 0.810197
0.998439 0.810002
0.998438 0.809807
0.998436 0.80961
0.998434 0.809413
0.998433 0.809215
0.998431 0.809017
0.998429 0.808817
0.998428 0.808617
0.998426 0.808416
0.998424 0.808214
0.998422 0.808011
0.998421 0.807808
0.998419 0.807604
0.998417 0.807399
0.998415 0.807193
0.998414 0.806986
0.998412 0.806778
0.99841 0.80657
0.998408 0.80636
0.998406 0.80615
0.998404 0.805939
0.998403 0.805727
0.998401 0.805514
0.998399 0.805301
0.998397 0.805086
0.998395 0.80487
0.998393 0.804654
0.998391 0.804437
0.99839 0.804219
0.998388 0.803999
0.998386 0.803779
0.998384 0.803558
0.998382 0.803336
0.99838 0.803114
0.998378 0.80289
0.998376 0.802665
0.998374 0.802439
0.998372 0.802213
0.99837 0.801985
0.998368 0.801756
0.998366 0.801527
0.998364 0.801296
0.998362 0.801064
0.99836 0.800832
0.998358 0.800598
0.998356 0.800363
0.998354 0.800128
0.998352 0.799891
0.99835 0.799653
0.998348 0.799414
0.998346 0.799175
0.998344 0.798934
0.998342 0.798692
0.998339 0.798448
0.998337 0.798204
0.998335 0.797959
0.998333 0.797713
0.998331 0.797465
0.998329 0.797216
0.998326 0.796967
0.998324 0.796716
0.998322 0.796464
0.99832 0.796211
0.998318 0.795956
0.998315 0.795701
0.998313 0.795444
0.998311 0.795186
0.998309 0.794927
0.998306 0.794667
0.998304 0.794406
0.998302 0.794143
0.998299 0.793879
0.998297 0.793614
0.998295 0.793348
0.998292 0.79308
0.99829 0.792811
0.998288 0.792541
0.998285 0.79227
0.998283 0.791997
0.99828 0.791723
0.998278 0.791448
0.998276 0.791171
0.998273 0.790893
0.998271 0.790614
0.998268 0.790333
0.998266 0.790051
0.998263 0.789768
0.998261 0.789483
0.998258 0.789197
0.998256 0.788909
0.998253 0.78862
0.99825 0.78833
0.998248 0.788038
0.998245 0.787745
0.998243 0.78745
0.99824 0.787154
0.998237 0.786857
0.998235 0.786558
0.998232 0.786257
0.998229 0.785955
0.998227 0.785651
0.998224 0.785346
0.998221 0.785039
0.998218 0.784731
0.998216 0.784421
0.998213 0.78411
0.99821 0.783797
0.998207 0.783482
0.998204 0.783166
0.998202 0.782848
0.998199 0.782529
0.998196 0.782208
0.998193 0.781885
0.99819 0.781561
0.998187 0.781235
0.998184 0.780907
0.998181 0.780577
0.998178 0.780246
0.998175 0.779913
0.998172 0.779578
0.998169 0.779241
0.998166 0.778903
0.998163 0.778563
0.99816 0.778221
0.998157 0.777877
0.998154 0.777531
0.998151 0.777184
0.998148 0.776834
0.998144 0.776483
0.998141 0.77613
0.998138 0.775775
0.998135 0.775418
0.998132 0.775059
0.998128 0.774698
0.998125 0.774335
0.998122 0.77397
0.998118 0.773603
0.998115 0.773234
0.998112 0.772863
0.998108 0.772489
0.998105 0.772114
0.998101 0.771737
0.998098 0.771357
0.998094 0.770976
0.998091 0.770592
0.998087 0.770206
0.998084 0.769818
0.99808 0.769427
0.998077 0.769035
0.998073 0.76864
0.99807 0.768242
0.998066 0.767843
0.998062 0.767441
0.998058 0.767037
0.998055 0.766631
0.998051 0.766222
0.998047 0.765811
0.998043 0.765397
0.99804 0.764981
0.998036 0.764562
0.998032 0.764141
0.998028 0.763718
0.998024 0.763292
0.99802 0.762863
0.998016 0.762432
0.998012 0.761998
0.998008 0.761562
0.998004 0.761123
0.998 0.760681
0.997996 0.760237
0.997992 0.75979
0.997987 0.75934
0.997983 0.758888
0.997979 0.758432
0.997975 0.757974
0.99797 0.757513
0.997966 0.75705
0.997962 0.756583
0.997957 0.756113
0.997953 0.755641
0.997949 0.755165
0.997944 0.754687
0.99794 0.754205
0.997935 0.753721
0.99793 0.753233
0.997926 0.752742
0.997921 0.752248
0.997917 0.751751
0.997912 0.751251
0.997907 0.750748
0.997902 0.750241
0.997898 0.749731
0.997893 0.749218
0.997888 0.748701
0.997883 0.748181
0.997878 0.747657
0.997873 0.747131
0.997868 0.7466
0.997863 0.746066
0.997858 0.745529
0.997853 0.744988
0.997847 0.744443
0.997842 0.743895
0.997837 0.743343
0.997832 0.742787
0.997826 0.742228
0.997821 0.741665
0.997815 0.741098
0.99781 0.740527
0.997804 0.739952
0.997799 0.739373
0.997793 0.738791
0.997788 0.738204
0.997782 0.737613
0.997776 0.737018
0.99777 0.736419
0.997765 0.735816
0.997759 0.735209
0.997753 0.734597
0.997747 0.733981
0.997741 0.73336
0.997735 0.732736
0.997728 0.732107
0.997722 0.731473
0.997716 0.730835
0.99771 0.730192
0.997703 0.729544
0.997697 0.728892
0.997691 0.728235
0.997684 0.727574
0.997678 0.726907
0.997671 0.726236
0.997664 0.72556
0.997658 0.724879
0.997651 0.724192
0.997644 0.723501
0.997637 0.722805
0.99763 0.722103
0.997623 0.721396
0.997616 0.720684
0.997609 0.719967
0.997602 0.719244
0.997594 0.718516
0.997587 0.717782
0.99758 0.717042
0.997572 0.716297
0.997565 0.715547
0.997557 0.71479
0.997549 0.714028
0.997542 0.71326
0.997534 0.712485
0.997526 0.711705
0.997518 0.710919
0.99751 0.710127
0.997502 0.709328
0.997493 0.708523
0.997485 0.707712
0.997477 0.706895
0.997468 0.70607
0.99746 0.70524
0.997451 0.704403
0.997443 0.703559
0.997434 0.702708
0.997425 0.70185
0.997416 0.700986
0.997407 0.700114
0.997398 0.699236
0.997389 0.69835
0.997379 0.697457
0.99737 0.696557
0.99736 0.695649
0.997351 0.694734
0.997341 0.693812
0.997331 0.692881
0.997321 0.691943
0.997311 0.690997
0.997301 0.690044
0.997291 0.689082
0.997281 0.688112
0.99727 0.687134
0.99726 0.686148
0.997249 0.685153
0.997239 0.68415
0.997228 0.683138
0.997217 0.682118
0.997206 0.681089
0.997194 0.680051
0.997183 0.679004
0.997172 0.677948
0.99716 0.676883
0.997148 0.675809
0.997136 0.674725
0.997124 0.673632
0.997112 0.67253
0.9971 0.671417
0.997088 0.670295
0.997075 0.669163
0.997062 0.668021
0.99705 0.666868
0.997037 0.665706
0.997024 0.664533
0.99701 0.66335
0.996997 0.662156
0.996983 0.660951
0.99697 0.659735
0.996956 0.658509
0.996942 0.657271
0.996927 0.656022
0.996913 0.654762
0.996898 0.65349
0.996884 0.652206
0.996869 0.650911
0.996853 0.649604
0.996838 0.648285
0.996823 0.646954
0.996807 0.64561
0.996791 0.644254
0.996775 0.642885
0.996759 0.641504
0.996742 0.640109
0.996726 0.638702
0.996709 0.637282
0.996691 0.635848
0.996674 0.6344
0.996657 0.632939
0.996639 0.631465
0.996621 0.629976
0.996602 0.628473
0.996584 0.626956
0.996565 0.625425
0.996546 0.623879
0.996527 0.622318
0.996507 0.620742
0.996487 0.619151
0.996467 0.617545
0.996447 0.615924
0.996426 0.614287
0.996405 0.612635
0.996384 0.610966
0.996363 0.609281
0.996341 0.607581
0.996319 0.605863
0.996296 0.604129
0.996274 0.602379
0.99625 0.600611
0.996227 0.598826
0.996203 0.597024
0.996179 0.595205
0.996155 0.593368
0.99613 0.591513
0.996105 0.58964
0.996079 0.587749
0.996053 0.585839
0.996027 0.583911
0.996 0.581965
0.995973 0.579999
0.995946 0.578014
0.995918 0.57601
0.995889 0.573987
0.99586 0.571944
0.995831 0.569881
0.995801 0.567798
0.995771 0.565695
0.99574 0.563572
0.995709 0.561429
0.995678 0.559264
0.995645 0.557079
0.995613 0.554873
