0.999955 0.889917
0.999955 0.889888
0.999955 0.88986
0.999955 0.889832
0.999955 0.889804
0.999955 0.889775
0.999955 0.889747
0.999955 0.889719
0.999955 0.889691
0.999955 0.889662
0.999955 0.889634
0.999955 0.889606
0.999955 0.889578
0.999955 0.889549
0.999955 0.889521
0.999955 0.889493
0.999955 0.889465
0.999955 0.889436
0.999955 0.889408
0.999955 0.88938
0.999955 0.889351
0.999955 0.889323
0.999955 0.889295
0.999955 0.889267
0.999955 0.889238
0.999955 0.88921
0.999955 0.889182
0.999955 0.889153
0.999955 0.889125
0.999955 0.889097
0.999955 0.889068
0.999955 0.88904
0.999955 0.889012
0.999955 0.888983
0.999955 0.888955
0.999955 0.888927
0.999955 0.888898
0.999955 0.88887
0.999955 0.888842
0.999955 0.888813
0.999955 0.888785
0.999955 0.888756
0.999955 0.888728
0.999955 0.8887
0.999955 0.888671
0.999955 0.888643
0.999955 0.888615
0.999955 0.888586
0.999955 0.888558
0.999955 0.888529
0.999955 0.888501
0.999955 0.888473
0.999954 0.888444
0.999954 0.888416
0.999954 0.888387
0.999954 0.888359
0.999954 0.88833
0.999954 0.888302
0.999954 0.888274
0.999954 0.888245
0.999954 0.888217
0.999954 0.888188
0.999954 0.88816
0.999954 0.888131
0.999954 0.888103
0.999954 0.888074
0.999954 0.888046
0.999954 0.888017
0.999954 0.887989
0.999954 0.88796
0.999954 0.887932
0.999954 0.887903
0.999954 0.887875
0.999954 0.887846
0.999954 0.887818
0.999954 0.887789
0.999954 0.887761
0.999954 0.887732
0.999954 0.887704
0.999954 0.887675
0.999954 0.887646
0.999954 0.887618
0.999954 0.887589
0.999954 0.887561
0.999954 0.887532
0.999954 0.887504
0.999954 0.887475
0.999954 0.887446
0.999954 0.887418
0.999954 0.887389
0.999954 0.88736
0.999954 0.887332
0.999954 0.887303
0.999954 0.887275
0.999954 0.887246
0.999954 0.887217
0.999954 0.887189
0.999954 0.88716
0.999954 0.887131
0.999954 0.887103
0.999954 0.887074
0.999954 0.887045
0.999954 0.887016
0.999954 0.886988
0.999954 0.886959
0.999954 0.88693
0.999954 0.886902
0.999954 0.886873
0.999954 0.886844
0.999954 0.886815
0.999954 0.886787
0.999954 0.886758
0.999954 0.886729
0.999954 0.8867
0.999954 0.886672
0.999954 0.886643
0.999954 0.886614
0.999954 0.886585
0.999954 0.886556
0.999954 0.886528
0.999954 0.886499
0.999954 0.88647
0.999954 0.886441
0.999954 0.886412
0.999954 0.886383
0.999954 0.886354
0.999954 0.886326
0.999954 0.886297
0.999954 0.886268
0.999954 0.886239
0.999954 0.88621
0.999954 0.886181
0.999954 0.886152
0.999953 0.886123
0.999953 0.886094
0.999953 0.886065
0.999953 0.886036
0.999953 0.886007
0.999953 0.885978
0.999953 0.88595
0.999953 0.885921
0.999953 0.885892
0.999953 0.885863
0.999953 0.885834
0.999953 0.885804
0.999953 0.885775
0.999953 0.885746
0.999953 0.885717
0.999953 0.885688
0.999953 0.885659
0.999953 0.88563
0.999953 0.885601
0.999953 0.885572
0.999953 0.885543
0.999953 0.885514
0.999953 0.885485
0.999953 0.885456
0.999953 0.885426
0.999953 0.885397
0.999953 0.885368
0.999953 0.885339
0.999953 0.88531
0.999953 0.885281
0.999953 0.885251
0.999953 0.885222
0.999953 0.885193
0.999953 0.885164
0.999953 0.885135
0.999953 0.885105
0.999953 0.885076
0.999953 0.885047
0.999953 0.885018
0.999953 0.884988
0.999953 0.884959
0.999953 0.88493
0.999953 0.8849
0.999953 0.884871
0.999953 0.884842
0.999953 0.884812
0.999953 0.884783
0.999953 0.884754
0.999953 0.884724
0.999953 0.884695
0.999953 0.884666
0.999953 0.884636
0.999953 0.884607
0.999953 0.884577
0.999953 0.884548
0.999953 0.884519
0.999953 0.884489
0.999953 0.88446
0.999953 0.88443
0.999953 0.884401
0.999953 0.884371
0.999953 0.884342
0.999953 0.884312
0.999953 0.884283
0.999953 0.884253
0.999953 0.884224
0.999953 0.884194
0.999953 0.884164
0.999953 0.884135
0.999953 0.884105
0.999953 0.884076
0.999953 0.884046
0.999953 0.884016
0.999953 0.883987
0.999953 0.883957
0.999953 0.883927
0.999953 0.883898
0.999952 0.883868
0.999952 0.883838
0.999952 0.883809
0.999952 0.883779
0.999952 0.883749
0.999952 0.88372
0.999952 0.88369
0.999952 0.88366
0.999952 0.88363
0.999952 0.8836
0.999952 0.883571
0.999952 0.883541
0.999952 0.883511
0.999952 0.883481
0.999952 0.883451
0.999952 0.883421
0.999952 0.883392
0.999952 0.883362
0.999952 0.883332
0.999952 0.883302
0.999952 0.883272
0.999952 0.883242
0.999952 0.883212
0.999952 0.883182
0.999952 0.883152
0.999952 0.883122
0.999952 0.883092
0.999952 0.883062
0.999952 0.883032
0.999952 0.883002
0.999952 0.882972
0.999952 0.882942
0.999952 0.882912
0.999952 0.882882
0.999952 0.882852
0.999952 0.882822
0.999952 0.882791
0.999952 0.882761
0.999952 0.882731
0.999952 0.882701
0.999952 0.882671
0.999952 0.882641
0.999952 0.88261
0.999952 0.88258
0.999952 0.88255
0.999952 0.88252
0.999952 0.882489
0.999952 0.882459
0.999952 0.882429
0.999952 0.882398
0.999952 0.882368
0.999952 0.882338
0.999952 0.882307
0.999952 0.882277
0.999952 0.882247
0.999952 0.882216
0.999952 0.882186
0.999952 0.882155
0.999952 0.882125
0.999952 0.882095
0.999952 0.882064
0.999952 0.882034
0.999952 0.882003
0.999952 0.881973
0.999952 0.881942
0.999952 0.881912
0.999952 0.881881
0.999952 0.88185
0.999952 0.88182
0.999952 0.881789
0.999952 0.881759
0.999952 0.881728
0.999952 0.881697
0.999952 0.881667
0.999952 0.881636
0.999951 0.881605
0.999951 0.881575
0.999951 0.881544
0.999951 0.881513
0.999951 0.881482
0.999951 0.881452
0.999951 0.881421
0.999951 0.88139
0.999951 0.881359
0.999951 0.881328
0.999951 0.881297
0.999951 0.881267
0.999951 0.881236
0.999951 0.881205
0.999951 0.881174
0.999951 0.881143
0.999951 0.881112
0.999951 0.881081
0.999951 0.88105
0.999951 0.881019
0.999951 0.880988
0.999951 0.880957
0.999951 0.880926
0.999951 0.880895
0.999951 0.880864
0.999951 0.880833
0.999951 0.880802
0.999951 0.88077
0.999951 0.880739
0.999951 0.880708
0.999951 0.880677
0.999951 0.880646
0.999951 0.880614
0.999951 0.880583
0.999951 0.880552
0.999951 0.880521
0.999951 0.880489
0.999951 0.880458
0.999951 0.880427
0.999951 0.880395
0.999951 0.880364
0.999951 0.880333
0.999951 0.880301
0.999951 0.88027
0.999951 0.880238
0.999951 0.880207
0.999951 0.880176
0.999951 0.880144
0.999951 0.880113
0.999951 0.880081
0.999951 0.880049
0.999951 0.880018
0.999951 0.879986
0.999951 0.879955
0.999951 0.879923
0.999951 0.879891
0.999951 0.87986
0.999951 0.879828
0.999951 0.879796
0.999951 0.879765
0.999951 0.879733
0.999951 0.879701
0.999951 0.879669
0.999951 0.879638
0.999951 0.879606
0.999951 0.879574
0.999951 0.879542
0.999951 0.87951
0.999951 0.879478
0.999951 0.879447
0.999951 0.879415
0.999951 0.879383
0.99995 0.879351
0.99995 0.879319
0.99995 0.879287
0.99995 0.879255
0.99995 0.879223
0.99995 0.879191
0.99995 0.879158
0.99995 0.879126
0.99995 0.879094
0.99995 0.879062
0.99995 0.87903
0.99995 0.878998
0.99995 0.878966
0.99995 0.878933
0.99995 0.878901
0.99995 0.878869
0.99995 0.878836
0.99995 0.878804
0.99995 0.878772
0.99995 0.878739
0.99995 0.878707
0.99995 0.878675
0.99995 0.878642
0.99995 0.87861
0.99995 0.878577
0.99995 0.878545
0.99995 0.878512
0.99995 0.87848
0.99995 0.878447
0.99995 0.878415
0.99995 0.878382
0.99995 0.87835
0.99995 0.878317
0.99995 0.878284
0.99995 0.878252
0.99995 0.878219
0.99995 0.878186
0.99995 0.878153
0.99995 0.878121
0.99995 0.878088
0.99995 0.878055
0.99995 0.878022
0.99995 0.877989
0.99995 0.877956
0.99995 0.877924
0.99995 0.877891
0.99995 0.877858
0.99995 0.877825
0.99995 0.877792
0.99995 0.877759
0.99995 0.877726
0.99995 0.877693
0.99995 0.877659
0.99995 0.877626
0.99995 0.877593
0.99995 0.87756
0.99995 0.877527
0.99995 0.877494
0.99995 0.87746
0.99995 0.877427
0.99995 0.877394
0.99995 0.877361
0.99995 0.877327
0.99995 0.877294
0.99995 0.877261
0.99995 0.877227
0.99995 0.877194
0.99995 0.87716
0.999949 0.877127
0.999949 0.877093
0.999949 0.87706
0.999949 0.877026
0.999949 0.876993
0.999949 0.876959
0.999949 0.876925
0.999949 0.876892
0.999949 0.876858
0.999949 0.876824
0.999949 0.876791
0.999949 0.876757
0.999949 0.876723
0.999949 0.876689
0.999949 0.876656
0.999949 0.876622
0.999949 0.876588
0.999949 0.876554
0.999949 0.87652
0.999949 0.876486
0.999949 0.876452
0.999949 0.876418
0.999949 0.876384
0.999949 0.87635
0.999949 0.876316
0.999949 0.876282
0.999949 0.876248
0.999949 0.876213
0.999949 0.876179
0.999949 0.876145
0.999949 0.876111
0.999949 0.876076
0.999949 0.876042
0.999949 0.876008
0.999949 0.875973
0.999949 0.875939
0.999949 0.875905
0.999949 0.87587
0.999949 0.875836
0.999949 0.875801
0.999949 0.875767
0.999949 0.875732
0.999949 0.875698
0.999949 0.875663
0.999949 0.875628
0.999949 0.875594
0.999949 0.875559
0.999949 0.875524
0.999949 0.87549
0.999949 0.875455
0.999949 0.87542
0.999949 0.875385
0.999949 0.87535
0.999949 0.875315
0.999949 0.87528
0.999949 0.875245
0.999949 0.875211
0.999949 0.875175
0.999949 0.87514
0.999949 0.875105
0.999949 0.87507
0.999949 0.875035
0.999949 0.875
0.999949 0.874965
0.999948 0.87493
0.999948 0.874894
0.999948 0.874859
0.999948 0.874824
0.999948 0.874788
0.999948 0.874753
0.999948 0.874718
0.999948 0.874682
0.999948 0.874647
0.999948 0.874611
0.999948 0.874576
0.999948 0.87454
0.999948 0.874505
0.999948 0.874469
0.999948 0.874433
0.999948 0.874398
0.999948 0.874362
0.999948 0.874326
0.999948 0.874291
0.999948 0.874255
0.999948 0.874219
0.999948 0.874183
0.999948 0.874147
0.999948 0.874111
0.999948 0.874075
0.999948 0.874039
0.999948 0.874003
0.999948 0.873967
0.999948 0.873931
0.999948 0.873895
0.999948 0.873859
0.999948 0.873823
0.999948 0.873786
0.999948 0.87375
0.999948 0.873714
0.999948 0.873677
0.999948 0.873641
0.999948 0.873605
0.999948 0.873568
0.999948 0.873532
0.999948 0.873495
0.999948 0.873459
0.999948 0.873422
0.999948 0.873386
0.999948 0.873349
0.999948 0.873312
0.999948 0.873276
0.999948 0.873239
0.999948 0.873202
0.999948 0.873165
0.999948 0.873129
0.999948 0.873092
0.999948 0.873055
0.999948 0.873018
0.999948 0.872981
0.999948 0.872944
0.999948 0.872907
0.999948 0.87287
0.999948 0.872833
0.999948 0.872796
0.999947 0.872758
0.999947 0.872721
0.999947 0.872684
0.999947 0.872647
0.999947 0.872609
0.999947 0.872572
0.999947 0.872535
0.999947 0.872497
0.999947 0.87246
0.999947 0.872422
0.999947 0.872385
0.999947 0.872347
0.999947 0.872309
0.999947 0.872272
0.999947 0.872234
0.999947 0.872196
0.999947 0.872158
0.999947 0.872121
0.999947 0.872083
0.999947 0.872045
0.999947 0.872007
0.999947 0.871969
0.999947 0.871931
0.999947 0.871893
0.999947 0.871855
0.999947 0.871817
0.999947 0.871779
0.999947 0.87174
0.999947 0.871702
0.999947 0.871664
0.999947 0.871626
0.999947 0.871587
0.999947 0.871549
0.999947 0.871511
0.999947 0.871472
0.999947 0.871434
0.999947 0.871395
0.999947 0.871356
0.999947 0.871318
0.999947 0.871279
0.999947 0.87124
0.999947 0.871202
0.999947 0.871163
0.999947 0.871124
0.999947 0.871085
0.999947 0.871046
0.999947 0.871007
0.999947 0.870968
0.999947 0.870929
0.999947 0.87089
0.999947 0.870851
0.999947 0.870812
0.999947 0.870773
0.999947 0.870734
0.999947 0.870694
0.999947 0.870655
0.999947 0.870616
0.999946 0.870576
0.999946 0.870537
0.999946 0.870497
0.999946 0.870458
0.999946 0.870418
0.999946 0.870378
0.999946 0.870339
0.999946 0.870299
0.999946 0.870259
0.999946 0.870219
0.999946 0.87018
0.999946 0.87014
0.999946 0.8701
0.999946 0.87006
0.999946 0.87002
0.999946 0.86998
0.999946 0.86994
0.999946 0.8699
0.999946 0.869859
0.999946 0.869819
0.999946 0.869779
0.999946 0.869738
0.999946 0.869698
0.999946 0.869658
0.999946 0.869617
0.999946 0.869577
0.999946 0.869536
0.999946 0.869496
0.999946 0.869455
0.999946 0.869414
0.999946 0.869373
0.999946 0.869333
0.999946 0.869292
0.999946 0.869251
0.999946 0.86921
0.999946 0.869169
0.999946 0.869128
0.999946 0.869087
0.999946 0.869046
0.999946 0.869005
0.999946 0.868963
0.999946 0.868922
0.999946 0.868881
0.999946 0.868839
0.999946 0.868798
0.999946 0.868757
0.999946 0.868715
0.999946 0.868674
0.999946 0.868632
0.999946 0.86859
0.999946 0.868549
0.999946 0.868507
0.999946 0.868465
0.999945 0.868423
0.999945 0.868381
0.999945 0.868339
0.999945 0.868297
0.999945 0.868255
0.999945 0.868213
0.999945 0.868171
0.999945 0.868129
0.999945 0.868086
0.999945 0.868044
0.999945 0.868002
0.999945 0.867959
0.999945 0.867917
0.999945 0.867874
0.999945 0.867832
0.999945 0.867789
0.999945 0.867747
0.999945 0.867704
0.999945 0.867661
0.999945 0.867618
0.999945 0.867575
0.999945 0.867532
0.999945 0.867489
0.999945 0.867446
0.999945 0.867403
0.999945 0.86736
0.999945 0.867317
0.999945 0.867274
0.999945 0.86723
0.999945 0.867187
0.999945 0.867144
0.999945 0.8671
0.999945 0.867057
0.999945 0.867013
0.999945 0.866969
0.999945 0.866926
0.999945 0.866882
0.999945 0.866838
0.999945 0.866794
0.999945 0.86675
0.999945 0.866706
0.999945 0.866662
0.999945 0.866618
0.999945 0.866574
0.999945 0.86653
0.999945 0.866486
0.999945 0.866441
0.999945 0.866397
0.999945 0.866352
0.999945 0.866308
0.999944 0.866263
0.999944 0.866219
0.999944 0.866174
0.999944 0.866129
0.999944 0.866085
0.999944 0.86604
0.999944 0.865995
0.999944 0.86595
0.999944 0.865905
0.999944 0.86586
0.999944 0.865815
0.999944 0.86577
0.999944 0.865724
0.999944 0.865679
0.999944 0.865634
0.999944 0.865588
0.999944 0.865543
0.999944 0.865497
0.999944 0.865451
0.999944 0.865406
0.999944 0.86536
0.999944 0.865314
0.999944 0.865268
0.999944 0.865222
0.999944 0.865176
0.999944 0.86513
0.999944 0.865084
0.999944 0.865038
0.999944 0.864992
0.999944 0.864945
0.999944 0.864899
0.999944 0.864853
0.999944 0.864806
0.999944 0.864759
0.999944 0.864713
0.999944 0.864666
0.999944 0.864619
0.999944 0.864573
0.999944 0.864526
0.999944 0.864479
0.999944 0.864432
0.999944 0.864385
0.999944 0.864337
0.999944 0.86429
0.999944 0.864243
0.999944 0.864195
0.999943 0.864148
0.999943 0.864101
0.999943 0.864053
0.999943 0.864005
0.999943 0.863958
0.999943 0.86391
0.999943 0.863862
0.999943 0.863814
0.999943 0.863766
0.999943 0.863718
0.999943 0.86367
0.999943 0.863622
0.999943 0.863574
0.999943 0.863525
0.999943 0.863477
0.999943 0.863428
0.999943 0.86338
0.999943 0.863331
0.999943 0.863283
0.999943 0.863234
0.999943 0.863185
0.999943 0.863136
0.999943 0.863087
0.999943 0.863038
0.999943 0.862989
0.999943 0.86294
0.999943 0.862891
0.999943 0.862841
0.999943 0.862792
0.999943 0.862742
0.999943 0.862693
0.999943 0.862643
0.999943 0.862593
0.999943 0.862544
0.999943 0.862494
0.999943 0.862444
0.999943 0.862394
0.999943 0.862344
0.999943 0.862294
0.999943 0.862243
0.999943 0.862193
0.999943 0.862143
0.999943 0.862092
0.999942 0.862042
0.999942 0.861991
0.999942 0.86194
0.999942 0.86189
0.999942 0.861839
0.999942 0.861788
0.999942 0.861737
0.999942 0.861686
0.999942 0.861635
0.999942 0.861583
0.999942 0.861532
0.999942 0.861481
0.999942 0.861429
0.999942 0.861378
0.999942 0.861326
0.999942 0.861274
0.999942 0.861222
0.999942 0.861171
0.999942 0.861119
0.999942 0.861067
0.999942 0.861014
0.999942 0.860962
0.999942 0.86091
0.999942 0.860858
0.999942 0.860805
0.999942 0.860753
0.999942 0.8607
0.999942 0.860647
0.999942 0.860594
0.999942 0.860541
0.999942 0.860488
0.999942 0.860435
0.999942 0.860382
0.999942 0.860329
0.999942 0.860276
0.999942 0.860222
0.999942 0.860169
0.999942 0.860115
0.999942 0.860062
0.999942 0.860008
0.999941 0.859954
0.999941 0.8599
0.999941 0.859846
0.999941 0.859792
0.999941 0.859738
0.999941 0.859683
0.999941 0.859629
0.999941 0.859574
0.999941 0.85952
0.999941 0.859465
0.999941 0.859411
0.999941 0.859356
0.999941 0.859301
0.999941 0.859246
0.999941 0.859191
0.999941 0.859135
0.999941 0.85908
0.999941 0.859025
0.999941 0.858969
0.999941 0.858914
0.999941 0.858858
0.999941 0.858802
0.999941 0.858746
0.999941 0.85869
0.999941 0.858634
0.999941 0.858578
0.999941 0.858522
0.999941 0.858466
0.999941 0.858409
0.999941 0.858353
0.999941 0.858296
0.999941 0.858239
0.999941 0.858182
0.999941 0.858125
0.999941 0.858068
0.999941 0.858011
0.999941 0.857954
0.999941 0.857897
0.99994 0.857839
0.99994 0.857782
0.99994 0.857724
0.99994 0.857666
0.99994 0.857608
0.99994 0.85755
0.99994 0.857492
0.99994 0.857434
0.99994 0.857376
0.99994 0.857318
0.99994 0.857259
0.99994 0.857201
0.99994 0.857142
0.99994 0.857083
0.99994 0.857024
0.99994 0.856965
0.99994 0.856906
0.99994 0.856847
0.99994 0.856788
0.99994 0.856728
0.99994 0.856669
0.99994 0.856609
0.99994 0.856549
0.99994 0.856489
0.99994 0.856429
0.99994 0.856369
0.99994 0.856309
0.99994 0.856249
0.99994 0.856188
0.99994 0.856128
0.99994 0.856067
0.99994 0.856007
0.99994 0.855946
0.99994 0.855885
0.99994 0.855824
0.999939 0.855762
0.999939 0.855701
0.999939 0.85564
0.999939 0.855578
0.999939 0.855516
0.999939 0.855455
0.999939 0.855393
0.999939 0.855331
0.999939 0.855269
0.999939 0.855206
0.999939 0.855144
0.999939 0.855082
0.999939 0.855019
0.999939 0.854956
0.999939 0.854893
0.999939 0.85483
0.999939 0.854767
0.999939 0.854704
0.999939 0.854641
0.999939 0.854577
0.999939 0.854514
0.999939 0.85445
0.999939 0.854386
0.999939 0.854322
0.999939 0.854258
0.999939 0.854194
0.999939 0.85413
0.999939 0.854065
0.999939 0.854001
0.999939 0.853936
0.999939 0.853871
0.999939 0.853806
0.999938 0.853741
0.999938 0.853676
0.999938 0.853611
0.999938 0.853545
0.999938 0.85348
0.999938 0.853414
0.999938 0.853348
0.999938 0.853282
0.999938 0.853216
0.999938 0.85315
0.999938 0.853083
0.999938 0.853017
0.999938 0.85295
0.999938 0.852883
0.999938 0.852816
0.999938 0.852749
0.999938 0.852682
0.999938 0.852615
0.999938 0.852547
0.999938 0.85248
0.999938 0.852412
0.999938 0.852344
0.999938 0.852276
0.999938 0.852208
0.999938 0.852139
0.999938 0.852071
0.999938 0.852002
0.999938 0.851934
0.999938 0.851865
0.999938 0.851796
0.999937 0.851726
0.999937 0.851657
0.999937 0.851588
0.999937 0.851518
0.999937 0.851448
0.999937 0.851378
0.999937 0.851308
0.999937 0.851238
0.999937 0.851168
0.999937 0.851097
0.999937 0.851027
0.999937 0.850956
0.999937 0.850885
0.999937 0.850814
0.999937 0.850743
0.999937 0.850671
0.999937 0.8506
0.999937 0.850528
0.999937 0.850456
0.999937 0.850384
0.999937 0.850312
0.999937 0.85024
0.999937 0.850167
0.999937 0.850094
0.999937 0.850022
0.999937 0.849949
0.999937 0.849876
0.999937 0.849802
0.999937 0.849729
0.999936 0.849655
0.999936 0.849581
0.999936 0.849508
0.999936 0.849433
0.999936 0.849359
0.999936 0.849285
0.999936 0.84921
0.999936 0.849135
0.999936 0.849061
0.999936 0.848985
0.999936 0.84891
0.999936 0.848835
0.999936 0.848759
0.999936 0.848683
0.999936 0.848607
0.999936 0.848531
0.999936 0.848455
0.999936 0.848379
0.999936 0.848302
0.999936 0.848225
0.999936 0.848148
0.999936 0.848071
0.999936 0.847994
0.999936 0.847916
0.999936 0.847839
0.999936 0.847761
0.999935 0.847683
0.999935 0.847605
0.999935 0.847526
0.999935 0.847448
0.999935 0.847369
0.999935 0.84729
0.999935 0.847211
0.999935 0.847131
0.999935 0.847052
0.999935 0.846972
0.999935 0.846892
0.999935 0.846812
0.999935 0.846732
0.999935 0.846652
0.999935 0.846571
0.999935 0.84649
0.999935 0.846409
0.999935 0.846328
0.999935 0.846247
0.999935 0.846165
0.999935 0.846083
0.999935 0.846001
0.999935 0.845919
0.999935 0.845837
0.999935 0.845754
0.999934 0.845671
0.999934 0.845588
0.999934 0.845505
0.999934 0.845422
0.999934 0.845338
0.999934 0.845254
0.999934 0.84517
0.999934 0.845086
0.999934 0.845002
0.999934 0.844917
0.999934 0.844832
0.999934 0.844747
0.999934 0.844662
0.999934 0.844577
0.999934 0.844491
0.999934 0.844405
0.999934 0.844319
0.999934 0.844233
0.999934 0.844146
0.999934 0.84406
0.999934 0.843973
0.999934 0.843886
0.999934 0.843798
0.999933 0.843711
0.999933 0.843623
0.999933 0.843535
0.999933 0.843446
0.999933 0.843358
0.999933 0.843269
0.999933 0.84318
0.999933 0.843091
0.999933 0.843002
0.999933 0.842912
0.999933 0.842822
0.999933 0.842732
0.999933 0.842642
0.999933 0.842551
0.999933 0.84246
0.999933 0.842369
0.999933 0.842278
0.999933 0.842187
0.999933 0.842095
0.999933 0.842003
0.999933 0.841911
0.999933 0.841818
0.999932 0.841726
0.999932 0.841633
0.999932 0.84154
0.999932 0.841446
0.999932 0.841352
0.999932 0.841259
0.999932 0.841164
0.999932 0.84107
0.999932 0.840975
0.999932 0.84088
0.999932 0.840785
0.999932 0.84069
0.999932 0.840594
0.999932 0.840498
0.999932 0.840402
0.999932 0.840305
0.999932 0.840209
0.999932 0.840112
0.999932 0.840014
0.999932 0.839917
0.999932 0.839819
0.999931 0.839721
0.999931 0.839623
0.999931 0.839524
0.999931 0.839425
0.999931 0.839326
0.999931 0.839227
0.999931 0.839127
0.999931 0.839027
0.999931 0.838927
0.999931 0.838826
0.999931 0.838725
0.999931 0.838624
0.999931 0.838523
0.999931 0.838421
0.999931 0.838319
0.999931 0.838217
0.999931 0.838115
0.999931 0.838012
0.999931 0.837909
0.99993 0.837805
0.99993 0.837702
0.99993 0.837598
0.99993 0.837494
0.99993 0.837389
0.99993 0.837284
0.99993 0.837179
0.99993 0.837073
0.99993 0.836968
0.99993 0.836862
0.99993 0.836755
0.99993 0.836649
0.99993 0.836542
0.99993 0.836434
0.99993 0.836327
0.99993 0.836219
0.99993 0.83611
0.99993 0.836002
0.999929 0.835893
0.999929 0.835784
0.999929 0.835674
0.999929 0.835564
0.999929 0.835454
0.999929 0.835344
0.999929 0.835233
0.999929 0.835122
0.999929 0.83501
0.999929 0.834898
0.999929 0.834786
0.999929 0.834674
0.999929 0.834561
0.999929 0.834448
0.999929 0.834334
0.999929 0.83422
0.999929 0.834106
0.999929 0.833991
0.999928 0.833876
0.999928 0.833761
0.999928 0.833646
0.999928 0.83353
0.999928 0.833413
0.999928 0.833297
0.999928 0.83318
0.999928 0.833062
0.999928 0.832944
0.999928 0.832826
0.999928 0.832708
0.999928 0.832589
0.999928 0.83247
0.999928 0.83235
0.999928 0.83223
0.999928 0.83211
0.999927 0.831989
0.999927 0.831868
0.999927 0.831746
0.999927 0.831624
0.999927 0.831502
0.999927 0.831379
0.999927 0.831256
0.999927 0.831133
0.999927 0.831009
0.999927 0.830885
0.999927 0.83076
0.999927 0.830635
0.999927 0.83051
0.999927 0.830384
0.999927 0.830258
0.999926 0.830131
0.999926 0.830004
0.999926 0.829876
0.999926 0.829748
0.999926 0.82962
0.999926 0.829491
0.999926 0.829362
0.999926 0.829232
0.999926 0.829102
0.999926 0.828972
0.999926 0.828841
0.999926 0.82871
0.999926 0.828578
0.999926 0.828446
0.999926 0.828313
0.999925 0.82818
0.999925 0.828046
0.999925 0.827912
0.999925 0.827778
0.999925 0.827643
0.999925 0.827508
0.999925 0.827372
0.999925 0.827236
0.999925 0.827099
0.999925 0.826962
0.999925 0.826824
0.999925 0.826686
0.999925 0.826547
0.999924 0.826408
0.999924 0.826269
0.999924 0.826128
0.999924 0.825988
0.999924 0.825847
0.999924 0.825705
0.999924 0.825563
0.999924 0.825421
0.999924 0.825278
0.999924 0.825134
0.999924 0.82499
0.999924 0.824846
0.999924 0.824701
0.999924 0.824555
0.999923 0.824409
0.999923 0.824262
0.999923 0.824115
0.999923 0.823968
0.999923 0.82382
0.999923 0.823671
0.999923 0.823522
0.999923 0.823372
0.999923 0.823221
0.999923 0.823071
0.999923 0.822919
0.999923 0.822767
0.999922 0.822615
0.999922 0.822462
0.999922 0.822308
0.999922 0.822154
0.999922 0.821999
0.999922 0.821844
0.999922 0.821688
0.999922 0.821531
0.999922 0.821374
0.999922 0.821217
0.999922 0.821058
0.999922 0.820899
0.999921 0.82074
0.999921 0.82058
0.999921 0.820419
0.999921 0.820258
0.999921 0.820096
0.999921 0.819934
0.999921 0.819771
0.999921 0.819607
0.999921 0.819443
0.999921 0.819278
0.999921 0.819112
0.99992 0.818946
0.99992 0.818779
0.99992 0.818612
0.99992 0.818444
0.99992 0.818275
0.99992 0.818105
0.99992 0.817935
0.99992 0.817765
0.99992 0.817593
0.99992 0.817421
0.99992 0.817248
0.999919 0.817075
0.999919 0.816901
0.999919 0.816726
0.999919 0.81655
0.999919 0.816374
0.999919 0.816197
0.999919 0.816019
0.999919 0.815841
0.999919 0.815662
0.999919 0.815482
0.999918 0.815302
0.999918 0.81512
0.999918 0.814939
0.999918 0.814756
0.999918 0.814572
0.999918 0.814388
0.999918 0.814203
0.999918 0.814018
0.999918 0.813831
0.999918 0.813644
0.999917 0.813456
0.999917 0.813267
0.999917 0.813077
0.999917 0.812887
0.999917 0.812696
0.999917 0.812504
0.999917 0.812311
0.999917 0.812118
0.999917 0.811923
0.999916 0.811728
0.999916 0.811532
0.999916 0.811335
0.999916 0.811138
0.999916 0.810939
0.999916 0.81074
0.999916 0.81054
0.999916 0.810338
0.999916 0.810137
0.999915 0.809934
0.999915 0.80973
0.999915 0.809525
0.999915 0.80932
0.999915 0.809114
0.999915 0.808906
0.999915 0.808698
0.999915 0.808489
0.999915 0.808279
0.999914 0.808068
0.999914 0.807856
0.999914 0.807644
0.999914 0.80743
0.999914 0.807215
0.999914 0.807
0.999914 0.806783
0.999914 0.806566
0.999913 0.806347
0.999913 0.806127
0.999913 0.805907
0.999913 0.805685
0.999913 0.805463
0.999913 0.805239
0.999913 0.805015
0.999913 0.804789
0.999912 0.804563
0.999912 0.804335
0.999912 0.804106
0.999912 0.803877
0.999912 0.803646
0.999912 0.803414
0.999912 0.803181
0.999911 0.802947
0.999911 0.802712
0.999911 0.802476
0.999911 0.802238
0.999911 0.802
0.999911 0.80176
0.999911 0.801519
0.99991 0.801278
0.99991 0.801035
0.99991 0.80079
0.99991 0.800545
0.99991 0.800299
0.99991 0.800051
0.99991 0.799802
0.999909 0.799552
0.999909 0.7993
0.999909 0.799048
0.999909 0.798794
0.999909 0.798539
0.999909 0.798283
0.999909 0.798025
0.999908 0.797767
0.999908 0.797507
0.999908 0.797245
0.999908 0.796983
0.999908 0.796719
0.999908 0.796453
0.999908 0.796187
0.999907 0.795919
0.999907 0.79565
0.999907 0.795379
0.999907 0.795107
0.999907 0.794833
0.999907 0.794559
0.999906 0.794283
0.999906 0.794005
0.999906 0.793726
