0.999379 0.808528
0.999379 0.808371
0.999378 0.808214
0.999377 0.808056
0.999377 0.807898
0.999376 0.807739
0.999376 0.80758
0.999375 0.80742
0.999374 0.80726
0.999374 0.807099
0.999373 0.806938
0.999373 0.806777
0.999372 0.806614
0.999371 0.806452
0.999371 0.806289
0.99937 0.806125
0.999369 0.805961
0.999369 0.805796
0.999368 0.805631
0.999368 0.805465
0.999367 0.805299
0.999366 0.805132
0.999366 0.804965
0.999365 0.804797
0.999364 0.804628
0.999364 0.804459
0.999363 0.80429
0.999362 0.80412
0.999362 0.803949
0.999361 0.803778
0.99936 0.803607
0.99936 0.803434
0.999359 0.803262
0.999358 0.803088
0.999358 0.802914
0.999357 0.80274
0.999356 0.802565
0.999356 0.802389
0.999355 0.802213
0.999354 0.802036
0.999354 0.801859
0.999353 0.801681
0.999352 0.801503
0.999351 0.801324
0.999351 0.801144
0.99935 0.800964
0.999349 0.800783
0.999349 0.800601
0.999348 0.800419
0.999347 0.800236
0.999347 0.800053
0.999346 0.799869
0.999345 0.799685
0.999344 0.799499
0.999344 0.799314
0.999343 0.799127
0.999342 0.79894
0.999341 0.798752
0.999341 0.798564
0.99934 0.798375
0.999339 0.798185
0.999338 0.797995
0.999338 0.797804
0.999337 0.797612
0.999336 0.79742
0.999335 0.797227
0.999335 0.797034
0.999334 0.796839
0.999333 0.796644
0.999332 0.796449
0.999332 0.796252
0.999331 0.796055
0.99933 0.795858
0.999329 0.795659
0.999328 0.79546
0.999328 0.79526
0.999327 0.79506
0.999326 0.794859
0.999325 0.794657
0.999324 0.794454
0.999324 0.794251
0.999323 0.794047
0.999322 0.793842
0.999321 0.793636
0.99932 0.79343
0.99932 0.793223
0.999319 0.793015
0.999318 0.792807
0.999317 0.792597
0.999316 0.792387
0.999315 0.792176
0.999315 0.791965
0.999314 0.791752
0.999313 0.791539
0.999312 0.791325
0.999311 0.79111
0.99931 0.790895
0.999309 0.790679
0.999309 0.790461
0.999308 0.790244
0.999307 0.790025
0.999306 0.789805
0.999305 0.789585
0.999304 0.789364
0.999303 0.789142
0.999302 0.788919
0.999302 0.788695
0.999301 0.78847
0.9993 0.788245
0.999299 0.788019
0.999298 0.787792
0.999297 0.787564
0.999296 0.787335
0.999295 0.787105
0.999294 0.786874
0.999293 0.786643
0.999292 0.78641
0.999291 0.786177
0.99929 0.785943
0.999289 0.785708
0.999289 0.785472
0.999288 0.785235
0.999287 0.784997
0.999286 0.784758
0.999285 0.784518
0.999284 0.784278
0.999283 0.784036
0.999282 0.783793
0.999281 0.78355
0.99928 0.783305
0.999279 0.78306
0.999278 0.782813
0.999277 0.782566
0.999276 0.782317
0.999275 0.782068
0.999274 0.781818
0.999273 0.781566
0.999272 0.781314
0.999271 0.78106
0.99927 0.780806
0.999268 0.78055
0.999267 0.780293
0.999266 0.780036
0.999265 0.779777
0.999264 0.779517
0.999263 0.779257
0.999262 0.778995
0.999261 0.778732
0.99926 0.778468
0.999259 0.778202
0.999258 0.777936
0.999257 0.777669
0.999256 0.7774
0.999254 0.777131
0.999253 0.77686
0.999252 0.776588
0.999251 0.776315
0.99925 0.776041
0.999249 0.775766
0.999248 0.775489
0.999246 0.775211
0.999245 0.774933
0.999244 0.774653
0.999243 0.774371
0.999242 0.774089
0.999241 0.773805
0.999239 0.77352
0.999238 0.773234
0.999237 0.772947
0.999236 0.772658
0.999235 0.772368
0.999233 0.772077
0.999232 0.771785
0.999231 0.771491
0.99923 0.771196
0.999228 0.7709
0.999227 0.770602
0.999226 0.770304
0.999225 0.770003
0.999223 0.769702
0.999222 0.769399
0.999221 0.769095
0.99922 0.768789
0.999218 0.768482
0.999217 0.768174
0.999216 0.767864
0.999214 0.767553
0.999213 0.767241
0.999212 0.766927
0.99921 0.766611
0.999209 0.766294
0.999208 0.765976
0.999206 0.765656
0.999205 0.765335
0.999204 0.765013
0.999202 0.764689
0.999201 0.764363
0.999199 0.764036
0.999198 0.763707
0.999197 0.763377
0.999195 0.763045
0.999194 0.762712
0.999192 0.762377
0.999191 0.762041
0.999189 0.761703
0.999188 0.761363
0.999186 0.761022
0.999185 0.760679
0.999184 0.760335
0.999182 0.759989
0.999181 0.759641
0.999179 0.759292
0.999177 0.758941
0.999176 0.758588
0.999174 0.758234
0.999173 0.757877
0.999171 0.75752
0.99917 0.75716
0.999168 0.756799
0.999167 0.756435
0.999165 0.756071
0.999163 0.755704
0.999162 0.755335
0.99916 0.754965
0.999159 0.754593
0.999157 0.754219
0.999155 0.753843
0.999154 0.753466
0.999152 0.753086
0.99915 0.752705
0.999149 0.752321
0.999147 0.751936
0.999145 0.751549
0.999143 0.75116
0.999142 0.750768
0.99914 0.750375
0.999138 0.74998
0.999137 0.749583
0.999135 0.749184
0.999133 0.748783
0.999131 0.748379
0.999129 0.747974
0.999128 0.747567
0.999126 0.747157
0.999124 0.746746
0.999122 0.746332
0.99912 0.745916
0.999118 0.745498
0.999116 0.745077
0.999115 0.744655
0.999113 0.74423
0.999111 0.743803
0.999109 0.743374
0.999107 0.742943
0.999105 0.742509
0.999103 0.742073
0.999101 0.741634
0.999099 0.741194
0.999097 0.740751
0.999095 0.740305
0.999093 0.739857
0.999091 0.739407
0.999089 0.738954
0.999087 0.738499
0.999085 0.738041
0.999083 0.737581
0.99908 0.737118
0.999078 0.736653
0.999076 0.736186
0.999074 0.735715
0.999072 0.735242
0.99907 0.734767
0.999067 0.734288
0.999065 0.733808
0.999063 0.733324
0.999061 0.732838
0.999058 0.732349
0.999056 0.731857
0.999054 0.731363
0.999052 0.730865
0.999049 0.730365
0.999047 0.729862
0.999045 0.729357
0.999042 0.728848
0.99904 0.728336
0.999037 0.727822
0.999035 0.727305
0.999032 0.726784
0.99903 0.726261
0.999027 0.725734
0.999025 0.725205
0.999022 0.724672
0.99902 0.724136
0.999017 0.723598
0.999015 0.723056
0.999012 0.72251
0.99901 0.721962
0.999007 0.72141
0.999004 0.720855
0.999002 0.720297
0.998999 0.719736
0.998996 0.719171
0.998994 0.718603
0.998991 0.718031
0.998988 0.717456
0.998985 0.716877
0.998982 0.716295
0.99898 0.71571
0.998977 0.715121
0.998974 0.714528
0.998971 0.713932
0.998968 0.713332
0.998965 0.712728
0.998962 0.712121
0.998959 0.71151
0.998956 0.710895
0.998953 0.710276
0.99895 0.709654
0.998947 0.709028
0.998944 0.708397
0.998941 0.707763
0.998937 0.707125
0.998934 0.706483
0.998931 0.705837
0.998928 0.705186
0.998925 0.704532
0.998921 0.703873
0.998918 0.703211
0.998915 0.702544
0.998911 0.701872
0.998908 0.701197
0.998904 0.700517
0.998901 0.699833
0.998897 0.699144
0.998894 0.698451
0.99889 0.697753
0.998887 0.697051
0.998883 0.696344
0.99888 0.695633
0.998876 0.694917
0.998872 0.694196
0.998868 0.693471
0.998865 0.692741
0.998861 0.692006
0.998857 0.691266
0.998853 0.690521
0.998849 0.689771
0.998845 0.689016
0.998841 0.688256
0.998837 0.687491
0.998833 0.686721
0.998829 0.685946
0.998825 0.685165
0.998821 0.68438
0.998817 0.683588
0.998813 0.682792
0.998808 0.68199
0.998804 0.681183
0.9988 0.68037
0.998795 0.679551
0.998791 0.678727
0.998786 0.677897
0.998782 0.677061
0.998777 0.67622
0.998773 0.675373
0.998768 0.67452
0.998763 0.673661
0.998759 0.672795
0.998754 0.671924
0.998749 0.671047
0.998744 0.670164
0.998739 0.669274
0.998734 0.668378
0.998729 0.667476
0.998724 0.666567
0.998719 0.665652
0.998714 0.66473
0.998709 0.663802
0.998704 0.662867
0.998698 0.661925
0.998693 0.660977
0.998688 0.660022
0.998682 0.65906
0.998677 0.65809
0.998671 0.657114
0.998665 0.656131
0.99866 0.655141
0.998654 0.654143
0.998648 0.653138
0.998642 0.652126
0.998636 0.651106
0.99863 0.650079
0.998624 0.649044
0.998618 0.648002
0.998612 0.646952
0.998606 0.645894
0.998599 0.644828
0.998593 0.643755
0.998587 0.642673
0.99858 0.641584
0.998573 0.640486
0.998567 0.63938
0.99856 0.638265
0.998553 0.637143
0.998546 0.636011
0.998539 0.634872
0.998532 0.633724
0.998525 0.632567
0.998518 0.631401
0.998511 0.630226
0.998503 0.629043
0.998496 0.62785
0.998488 0.626649
0.998481 0.625438
0.998473 0.624218
0.998465 0.622989
0.998457 0.62175
0.998449 0.620502
0.998441 0.619244
0.998433 0.617976
0.998425 0.616699
0.998417 0.615412
0.998408 0.614115
0.9984 0.612808
0.998391 0.611491
0.998382 0.610164
0.998373 0.608826
0.998364 0.607478
0.998355 0.606119
0.998346 0.60475
0.998337 0.603371
0.998327 0.60198
0.998318 0.600579
0.998308 0.599167
0.998298 0.597744
0.998288 0.59631
0.998278 0.594864
0.998268 0.593407
0.998258 0.591939
0.998248 0.59046
0.998237 0.588969
0.998226 0.587466
0.998216 0.585951
0.998205 0.584425
0.998194 0.582887
0.998182 0.581336
0.998171 0.579774
0.998159 0.578199
0.998148 0.576612
0.998136 0.575012
0.998124 0.5734
0.998112 0.571776
0.998099 0.570139
0.998087 0.568489
0.998074 0.566826
0.998061 0.56515
0.998048 0.563461
0.998035 0.561759
0.998022 0.560044
0.998008 0.558315
0.997994 0.556573
0.99798 0.554818
0.997966 0.553048
0.997952 0.551266
0.997937 0.549469
0.997923 0.547659
0.997908 0.545834
0.997892 0.543996
0.997877 0.542144
0.997861 0.540277
0.997846 0.538396
0.99783 0.536501
0.997813 0.534592
0.997797 0.532668
0.99778 0.530729
0.997763 0.528776
0.997746 0.526809
0.997728 0.524826
0.99771 0.522829
0.997692 0.520817
0.997674 0.51879
0.997655 0.516748
0.997636 0.51469
0.997617 0.512618
0.997597 0.510531
0.997578 0.508429
0.997557 0.506311
0.997537 0.504178
0.997516 0.50203
0.997495 0.499866
0.997474 0.497688
0.997452 0.495493
0.99743 0.493284
0.997408 0.491059
0.997385 0.488818
0.997362 0.486563
0.997338 0.484291
0.997314 0.482005
0.99729 0.479702
0.997265 0.477385
0.99724 0.475052
0.997214 0.472704
0.997189 0.47034
0.997162 0.467961
0.997135 0.465567
0.997108 0.463158
0.99708 0.460733
0.997052 0.458293
0.997024 0.455839
0.996994 0.453369
0.996965 0.450884
0.996935 0.448384
0.996904 0.44587
0.996873 0.443341
0.996841 0.440798
0.996809 0.43824
0.996776 0.435667
0.996743 0.433081
0.996709 0.43048
0.996674 0.427866
0.996639 0.425237
0.996603 0.422595
0.996567 0.41994
0.99653 0.417271
0.996492 0.414589
0.996454 0.411895
0.996415 0.409187
0.996375 0.406467
0.996335 0.403735
0.996294 0.400991
0.996252 0.398234
0.996209 0.395467
0.996166 0.392688
0.996121 0.389897
0.996076 0.387096
0.99603 0.384285
0.995984 0.381463
0.995936 0.378631
0.995888 0.37579
0.995838 0.372939
0.995788 0.370079
0.995737 0.367211
0.995685 0.364334
0.995632 0.361449
0.995578 0.358557
0.995523 0.355657
0.995467 0.352751
0.99541 0.349838
0.995351 0.346919
0.995292 0.343994
0.995232 0.341064
0.99517 0.338129
0.995107 0.33519
0.995043 0.332247
0.994978 0.3293
0.994912 0.32635
0.994844 0.323398
0.994776 0.320443
0.994705 0.317487
0.994634 0.314529
0.994561 0.311571
0.994487 0.308613
0.994411 0.305654
0.994334 0.302697
0.994255 0.29974
0.994175 0.296786
0.994093 0.293833
0.99401 0.290884
0.993925 0.287937
0.993839 0.284995
0.993751 0.282057
0.993661 0.279123
0.99357 0.276195
0.993476 0.273273
0.993381 0.270357
0.993284 0.267448
0.993186 0.264546
0.993085 0.261652
0.992982 0.258767
0.992878 0.255891
0.992771 0.253024
0.992663 0.250167
0.992552 0.247321
0.992439 0.244485
0.992324 0.241661
0.992207 0.238849
0.992088 0.23605
0.991966 0.233263
0.991842 0.23049
0.991716 0.22773
0.991587 0.224985
0.991456 0.222255
0.991323 0.219539
0.991186 0.21684
0.991048 0.214156
0.990906 0.211489
0.990762 0.208839
0.990615 0.206206
0.990466 0.20359
0.990314 0.200993
0.990158 0.198414
0.99 0.195853
0.989839 0.193312
0.989675 0.19079
0.989508 0.188288
0.989338 0.185806
0.989165 0.183344
0.988988 0.180902
0.988808 0.178482
0.988625 0.176082
0.988439 0.173704
0.988249 0.171348
0.988056 0.169013
0.987859 0.1667
0.987659 0.164409
0.987454 0.162141
0.987247 0.159895
0.987035 0.157672
0.98682 0.155471
0.986601 0.153294
0.986378 0.151139
0.986151 0.149008
0.98592 0.1469
0.985685 0.144815
0.985445 0.142754
0.985202 0.140715
0.984954 0.138701
0.984702 0.13671
0.984446 0.134742
0.984185 0.132798
0.983919 0.130877
0.983649 0.12898
0.983375 0.127107
0.983096 0.125256
0.982811 0.123429
0.982523 0.121626
0.982229 0.119846
0.98193 0.118089
0.981626 0.116355
0.981318 0.114644
0.981004 0.112956
0.980684 0.111291
0.98036 0.109648
0.98003 0.108028
0.979695 0.106431
0.979354 0.104856
0.979008 0.103303
0.978656 0.101772
0.978299 0.100263
0.977936 0.0987752
0.977567 0.0973093
0.977192 0.0958649
0.976811 0.0944417
0.976424 0.0930394
0.976031 0.0916581
0.975632 0.0902973
0.975226 0.0889571
0.974815 0.0876371
0.974397 0.0863371
0.973972 0.085057
0.973541 0.0837966
0.973104 0.0825556
0.972659 0.0813339
0.972208 0.0801312
0.971751 0.0789473
0.971286 0.0777821
0.970814 0.0766352
0.970336 0.0755065
0.96985 0.0743957
0.969357 0.0733027
0.968857 0.0722272
0.968349 0.071169
0.967835 0.0701278
0.967312 0.0691036
0.966782 0.0680959
0.966245 0.0671047
0.9657 0.0661296
0.965147 0.0651705
0.964586 0.0642272
0.964017 0.0632994
0.96344 0.062387
0.962855 0.0614896
0.962262 0.0606071
0.961661 0.0597393
0.961051 0.0588859
0.960433 0.0580468
0.959807 0.0572217
0.959172 0.0564104
0.958528 0.0556127
0.957876 0.0548285
0.957215 0.0540574
0.956544 0.0532994
0.955865 0.0525541
0.955177 0.0518215
0.95448 0.0511012
0.953773 0.0503932
0.953057 0.0496971
0.952332 0.0490129
0.951597 0.0483403
0.950853 0.0476792
0.950099 0.0470293
0.949335 0.0463905
0.948562 0.0457626
0.947778 0.0451454
0.946985 0.0445387
0.946181 0.0439424
0.945367 0.0433563
0.944543 0.0427803
0.943709 0.0422141
0.942864 0.0416575
0.942008 0.0411106
0.941142 0.0405729
0.940265 0.0400445
0.939377 0.0395252
0.938479 0.0390147
0.937569 0.038513
0.936648 0.0380199
0.935716 0.0375353
0.934772 0.0370589
0.933817 0.0365907
0.932851 0.0361306
0.931872 0.0356783
0.930882 0.0352338
0.929881 0.0347969
0.928867 0.0343675
0.927841 0.0339455
0.926803 0.0335307
0.925752 0.0331229
0.92469 0.0327222
0.923614 0.0323283
0.922526 0.0319412
0.921425 0.0315607
0.920312 0.0311867
0.919185 0.0308191
0.918045 0.0304578
0.916892 0.0301027
0.915726 0.0297536
0.914546 0.0294105
0.913353 0.0290732
0.912146 0.0287417
0.910925 0.0284159
0.90969 0.0280956
0.908441 0.0277808
0.907177 0.0274714
0.905899 0.0271672
0.904607 0.0268682
0.9033 0.0265744
0.901979 0.0262855
0.900642 0.0260015
0.89929 0.0257224
0.897923 0.0254481
0.896541 0.0251784
0.895143 0.0249133
0.893729 0.0246527
0.8923 0.0243965
0.890854 0.0241447
0.889393 0.0238972
0.887915 0.0236539
0.886421 0.0234148
0.88491 0.0231797
0.883382 0.0229486
0.881838 0.0227215
0.880276 0.0224982
0.878697 0.0222788
0.8771 0.022063
0.875486 0.021851
0.873854 0.0216426
0.872204 0.0214377
0.870536 0.0212364
0.868849 0.0210385
0.867144 0.0208439
0.86542 0.0206527
0.863677 0.0204648
0.861915 0.0202801
0.860134 0.0200986
0.858333 0.0199202
0.856512 0.0197448
0.854672 0.0195725
0.852811 0.0194032
0.85093 0.0192368
0.849028 0.0190733
0.847105 0.0189126
0.845162 0.0187547
0.843197 0.0185995
0.84121 0.0184471
0.839202 0.0182973
0.837172 0.0181502
0.83512 0.0180056
0.833045 0.0178636
0.830948 0.0177241
0.828828 0.0175871
0.826684 0.0174525
0.824518 0.0173203
0.822327 0.0171905
0.820113 0.017063
0.817874 0.0169377
0.815612 0.0168148
0.813324 0.0166941
0.811011 0.0165756
0.808674 0.0164593
0.806311 0.0163451
0.803922 0.016233
0.801507 0.016123
0.799065 0.0160151
0.796598 0.0159092
0.794103 0.0158053
0.791581 0.0157034
0.789032 0.0156034
0.786455 0.0155054
0.78385 0.0154092
0.781216 0.015315
0.778554 0.0152226
0.775864 0.015132
0.773144 0.0150433
0.770394 0.0149563
0.767615 0.0148711
0.764806 0.0147877
0.761966 0.014706
0.759095 0.014626
0.756194 0.0145477
0.753261 0.0144711
0.750297 0.0143961
0.747301 0.0143228
0.744273 0.0142511
0.741212 0.014181
0.738118 0.0141126
0.734992 0.0140457
0.731832 0.0139803
0.728638 0.0139165
0.725411 0.0138543
0.722149 0.0137936
0.718852 0.0137344
0.715521 0.0136767
0.712155 0.0136204
0.708754 0.0135657
0.705317 0.0135124
0.701844 0.0134606
0.698335 0.0134102
0.694789 0.0133613
0.691207 0.0133137
0.687588 0.0132676
0.683932 0.0132229
0.680239 0.0131797
0.676509 0.0131378
0.67274 0.0130972
0.668934 0.0130581
0.66509 0.0130204
0.661208 0.012984
0.657287 0.0129489
0.653328 0.0129153
0.649331 0.0128829
0.645295 0.0128519
0.64122 0.0128223
0.637106 0.012794
0.632954 0.012767
0.628762 0.0127414
0.624532 0.0127171
0.620263 0.0126941
0.615955 0.0126724
0.611609 0.0126521
0.607224 0.0126331
0.6028 0.0126154
0.598338 0.012599
0.593838 0.0125839
0.589299 0.0125702
0.584723 0.0125578
0.58011 0.0125466
0.575459 0.0125368
0.570771 0.0125284
0.566047 0.0125212
0.561287 0.0125154
0.556491 0.0125108
0.55166 0.0125077
0.546794 0.0125058
0.541893 0.0125053
0.53696 0.0125061
0.531993 0.0125082
0.526994 0.0125117
0.521964 0.0125165
0.516902 0.0125226
0.511811 0.0125301
0.50669 0.012539
0.501542 0.0125492
0.496366 0.0125608
0.491163 0.0125737
0.485936 0.0125881
0.480684 0.0126038
0.475409 0.0126208
0.470112 0.0126393
0.464794 0.0126592
0.459457 0.0126804
0.454102 0.0127031
0.44873 0.0127271
0.443342 0.0127526
0.437941 0.0127795
0.432527 0.0128078
0.427102 0.0128376
0.421667 0.0128688
0.416225 0.0129014
0.410776 0.0129355
0.405323 0.0129711
0.399867 0.0130081
0.39441 0.0130465
0.388954 0.0130865
0.3835 0.0131279
0.37805 0.0131708
0.372606 0.0132152
0.36717 0.0132611
0.361744 0.0133085
0.356329 0.0133574
0.350928 0.0134078
0.345542 0.0134597
0.340174 0.0135131
0.334824 0.0135681
0.329495 0.0136246
0.32419 0.0136826
0.318908 0.0137422
0.313654 0.0138033
0.308427 0.013866
0.303231 0.0139302
0.298067 0.013996
0.292937 0.0140633
0.287841 0.0141322
0.282783 0.0142027
0.277764 0.0142747
0.272785 0.0143483
0.267848 0.0144234
0.262954 0.0145001
0.258105 0.0145784
0.253302 0.0146583
0.248547 0.0147398
0.24384 0.0148228
0.239184 0.0149074
0.23458 0.0149935
0.230027 0.0150813
0.225528 0.0151706
0.221084 0.0152615
0.216695 0.015354
0.212363 0.015448
0.208087 0.0155436
0.20387 0.0156408
0.199711 0.0157395
0.195611 0.0158398
0.191571 0.0159417
0.187591 0.0160451
0.183671 0.01615
0.179812 0.0162566
0.176015 0.0163646
0.172278 0.0164743
0.168604 0.0165854
0.164991 0.0166981
0.161439 0.0168123
0.157949 0.016928
0.154521 0.0170453
0.151154 0.0171641
0.147849 0.0172844
0.144604 0.0174062
0.14142 0.0175295
0.138297 0.0176542
0.135233 0.0177805
0.13223 0.0179083
0.129285 0.0180375
0.126399 0.0181682
0.123571 0.0183004
0.120801 0.018434
0.118087 0.0185691
0.11543 0.0187056
0.112829 0.0188435
0.110283 0.0189829
0.107791 0.0191237
0.105353 0.0192659
0.102968 0.0194096
0.100635 0.0195546
0.0983539 0.019701
0.096123 0.0198489
0.0939421 0.019998
0.0918101 0.0201486
0.0897264 0.0203006
0.0876902 0.0204538
0.0857006 0.0206085
0.0837567 0.0207645
0.0818579 0.0209218
0.0800031 0.0210805
0.0781917 0.0212404
0.0764228 0.0214017
0.0746955 0.0215643
0.073009 0.0217282
0.0713626 0.0218934
0.0697553 0.0220599
0.0681865 0.0222277
0.0666552 0.0223967
0.0651607 0.022567
0.0637022 0.0227386
0.0622789 0.0229114
0.06089 0.0230855
0.0595349 0.0232607
0.0582126 0.0234373
0.0569226 0.023615
0.0556639 0.023794
0.054436 0.0239742
0.0532382 0.0241555
0.0520696 0.0243381
0.0509297 0.0245219
0.0498177 0.0247068
0.0487329 0.0248929
0.0476749 0.0250802
0.0466428 0.0252687
0.045636 0.0254583
0.044654 0.0256491
0.0436961 0.025841
0.0427618 0.0260341
0.0418504 0.0262283
0.0409614 0.0264236
0.0400943 0.0266201
0.0392484 0.0268176
0.0384233 0.0270163
0.0376184 0.0272161
0.0368332 0.0274169
0.0360672 0.0276189
0.03532 0.027822
0.034591 0.0280261
0.0338799 0.0282313
0.033186 0.0284376
0.0325091 0.028645
0.0318486 0.0288534
0.0312042 0.0290629
0.0305754 0.0292734
0.0299618 0.029485
0.0293631 0.0296976
0.0287788 0.0299113
0.0282085 0.030126
0.027652 0.0303417
0.0271089 0.0305584
0.0265788 0.0307762
0.0260613 0.030995
0.0255562 0.0312147
0.0250631 0.0314355
0.0245818 0.0316573
0.0241118 0.0318801
0.023653 0.0321039
0.0232051 0.0323286
0.0227676 0.0325544
0.0223405 0.0327811
0.0219234 0.0330088
0.021516 0.0332375
0.0211181 0.0334671
0.0207295 0.0336977
0.0203499 0.0339293
0.0199792 0.0341618
0.0196169 0.0343952
0.0192631 0.0346297
0.0189173 0.034865
0.0185795 0.0351013
0.0182494 0.0353386
0.0179268 0.0355768
0.0176116 0.0358159
0.0173035 0.0360559
0.0170023 0.0362969
0.016708 0.0365388
0.0164202 0.0367816
0.0161389 0.0370253
0.0158639 0.0372699
0.015595 0.0375155
0.0153321 0.0377619
0.015075 0.0380093
0.0148236 0.0382575
0.0145777 0.0385067
0.0143372 0.0387568
0.014102 0.0390077
0.0138718 0.0392595
0.0136467 0.0395123
0.0134265 0.0397659
0.013211 0.0400204
0.0130002 0.0402758
0.0127939 0.040532
0.012592 0.0407892
0.0123944 0.0410472
0.012201 0.041306
0.0120117 0.0415658
0.0118264 0.0418264
0.011645 0.0420879
0.0114674 0.0423502
0.0112936 0.0426134
0.0111233 0.0428775
0.0109566 0.0431424
0.0107934 0.0434082
0.0106335 0.0436749
0.0104769 0.0439424
0.0103235 0.0442107
0.0101732 0.0444799
0.010026 0.0447499
0.00988183 0.0450208
0.00974054 0.0452926
0.0096021 0.0455651
0.00946645 0.0458386
0.00933351 0.0461128
0.00920323 0.0463879
0.00907554 0.0466639
0.00895038 0.0469406
0.0088277 0.0472183
0.00870743 0.0474967
0.00858952 0.047776
0.00847392 0.0480561
0.00836058 0.0483371
0.00824944 0.0486188
0.00814045 0.0489014
0.00803356 0.0491849
0.00792874 0.0494692
0.00782592 0.0497543
0.00772507 0.0500402
0.00762613 0.0503269
0.00752908 0.0506145
0.00743387 0.0509029
0.00734044 0.0511922
0.00724878 0.0514822
0.00715883 0.0517731
0.00707056 0.0520648
0.00698394 0.0523574
0.00689892 0.0526507
0.00681547 0.0529449
0.00673356 0.0532399
0.00665316 0.0535357
0.00657423 0.0538324
0.00649673 0.0541299
0.00642065 0.0544282
0.00634594 0.0547273
0.00627259 0.0550272
0.00620055 0.055328
0.00612981 0.0556296
0.00606034 0.055932
0.0059921 0.0562353
0.00592508 0.0565393
0.00585924 0.0568442
0.00579457 0.05715
0.00573103 0.0574565
0.00566861 0.0577639
0.00560728 0.0580721
0.00554702 0.0583811
0.00548781 0.058691
0.00542963 0.0590017
0.00537245 0.0593132
0.00531625 0.0596256
0.00526102 0.0599388
0.00520673 0.0602528
0.00515338 0.0605676
0.00510092 0.0608833
0.00504936 0.0611999
0.00499867 0.0615172
0.00494884 0.0618354
0.00489984 0.0621545
0.00485166 0.0624744
0.00480429 0.0627951
0.0047577 0.0631167
0.00471189 0.0634391
0.00466684 0.0637624
0.00462253 0.0640865
0.00457896 0.0644115
0.00453609 0.0647373
0.00449393 0.065064
0.00445246 0.0653915
0.00441166 0.0657199
0.00437152 0.0660491
0.00433204 0.0663792
0.00429319 0.0667102
0.00425496 0.067042
0.00421735 0.0673747
0.00418035 0.0677083
0.00414393 0.0680427
0.00410809 0.068378
0.00407282 0.0687142
0.00403811 0.0690513
0.00400395 0.0693892
0.00397033 0.0697281
0.00393724 0.0700678
0.00390466 0.0704084
0.0038726 0.0707499
0.00384103 0.0710923
0.00380996 0.0714355
0.00377937 0.0717797
0.00374925 0.0721248
0.0037196 0.0724708
0.0036904 0.0728177
0.00366166 0.0731654
0.00363335 0.0735142
0.00360548 0.0738638
0.00357804 0.0742143
0.00355101 0.0745658
0.00352439 0.0749182
0.00349818 0.0752715
0.00347237 0.0756257
0.00344694 0.0759809
0.0034219 0.076337
0.00339724 0.0766941
0.00337295 0.0770521
0.00334902 0.0774111
0.00332545 0.077771
0.00330223 0.0781318
0.00327936 0.0784937
0.00325683 0.0788564
0.00323463 0.0792202
0.00321276 0.0795849
0.00319122 0.0799506
0.00317 0.0803173
0.00314908 0.080685
0.00312848 0.0810536
0.00310818 0.0814233
0.00308818 0.0817939
0.00306847 0.0821656
0.00304906 0.0825382
0.00302992 0.0829119
0.00301107 0.0832865
0.00299249 0.0836622
0.00297418 0.084039
0.00295614 0.0844167
0.00293836 0.0847955
0.00292084 0.0851753
0.00290357 0.0855561
0.00288656 0.0859381
0.00286979 0.086321
0.00285326 0.086705
0.00283698 0.0870901
0.00282092 0.0874763
0.0028051 0.0878635
0.00278951 0.0882518
0.00277415 0.0886412
0.002759 0.0890317
0.00274408 0.0894233
0.00272937 0.0898159
0.00271487 0.0902097
0.00270058 0.0906046
0.00268649 0.0910007
0.00267261 0.0913978
0.00265893 0.0917961
0.00264545 0.0921955
0.00263216 0.0925961
0.00261906 0.0929978
0.00260615 0.0934007
0.00259342 0.0938047
0.00258088 0.0942099
0.00256852 0.0946163
0.00255634 0.0950238
0.00254434 0.0954326
0.0025325 0.0958425
0.00252084 0.0962537
0.00250935 0.0966661
0.00249802 0.0970797
0.00248686 0.0974945
0.00247586 0.0979105
0.00246502 0.0983278
0.00245434 0.0987463
0.00244381 0.0991661
0.00243344 0.0995871
0.00242322 0.100009
0.00241314 0.100433
0.00240322 0.100858
0.00239344 0.101284
0.0023838 0.101712
0.00237431 0.10214
0.00236496 0.10257
0.00235574 0.103002
0.00234666 0.103435
0.00233772 0.103869
0.00232891 0.104304
0.00232023 0.104741
0.00231168 0.105179
0.00230327 0.105619
0.00229497 0.10606
0.00228681 0.106502
0.00227876 0.106946
0.00227084 0.107391
0.00226304 0.107838
0.00225536 0.108286
0.0022478 0.108735
0.00224036 0.109186
0.00223303 0.109638
0.00222581 0.110092
0.00221871 0.110548
0.00221172 0.111004
0.00220484 0.111463
0.00219807 0.111923
0.00219141 0.112384
0.00218485 0.112847
0.0021784 0.113311
0.00217206 0.113777
0.00216581 0.114245
0.00215967 0.114714
0.00215364 0.115185
0.0021477 0.115657
0.00214186 0.116131
0.00213612 0.116607
0.00213048 0.117084
0.00212493 0.117563
0.00211948 0.118043
0.00211412 0.118525
0.00210886 0.119009
0.00210369 0.119495
0.00209861 0.119982
0.00209362 0.120471
0.00208873 0.120962
0.00208392 0.121454
0.0020792 0.121948
0.00207456 0.122444
0.00207002 0.122942
0.00206556 0.123442
0.00206119 0.123943
0.0020569 0.124446
0.00205269 0.124951
0.00204857 0.125458
0.00204453 0.125967
0.00204057 0.126478
0.00203669 0.12699
0.00203289 0.127505
0.00202918 0.128021
