96.3 0.859457 0.996258 0.00131063
96.3 0.690757 0.0497474 374.009
96.31 0.859443 0.99625 0.00131088
96.31 0.691254 0.049747 374.009
96.32 0.85943 0.996243 0.00131113
96.32 0.691752 0.0497466 374.009
96.33 0.859417 0.996235 0.00131138
96.33 0.692249 0.0497462 374.009
96.34 0.859404 0.996228 0.00131164
96.34 0.692747 0.0497458 374.009
96.35 0.85939 0.99622 0.00131189
96.35 0.693244 0.0497454 374.009
96.36 0.859377 0.996213 0.00131214
96.36 0.693742 0.049745 374.009
96.37 0.859364 0.996205 0.00131239
96.37 0.694239 0.0497446 374.009
96.38 0.85935 0.996197 0.00131264
96.38 0.694737 0.0497442 374.009
96.39 0.859337 0.99619 0.0013129
96.39 0.695234 0.0497438 374.009
96.4 0.859324 0.996182 0.00131315
96.4 0.695731 0.0497434 374.009
96.41 0.859311 0.996174 0.0013134
96.41 0.696229 0.0497431 374.009
96.42 0.859297 0.996167 0.00131366
96.42 0.696726 0.0497427 374.009
96.43 0.859284 0.996159 0.00131391
96.43 0.697224 0.0497423 374.009
96.44 0.859271 0.996151 0.00131416
96.44 0.697721 0.0497419 374.009
96.45 0.859258 0.996144 0.00131442
96.45 0.698219 0.0497415 374.009
96.46 0.859244 0.996136 0.00131467
96.46 0.698716 0.0497411 374.009
96.47 0.859231 0.996128 0.00131492
96.47 0.699213 0.0497407 374.009
96.48 0.859218 0.99612 0.00131518
96.48 0.699711 0.0497403 374.009
96.49 0.859205 0.996113 0.00131543
96.49 0.700208 0.0497399 374.009
96.5 0.859191 0.996105 0.00131568
96.5 0.700706 0.0497395 374.009
96.51 0.859178 0.996097 0.00131594
96.51 0.701203 0.0497391 374.009
96.52 0.859165 0.996089 0.00131619
96.52 0.7017 0.0497386 374.009
96.53 0.859152 0.996081 0.00131645
96.53 0.702198 0.0497382 374.009
96.54 0.859139 0.996073 0.0013167
96.54 0.702695 0.0497378 374.009
96.55 0.859125 0.996066 0.00131696
96.55 0.703192 0.0497374 374.009
96.56 0.859112 0.996058 0.00131721
96.56 0.70369 0.049737 374.009
96.57 0.859099 0.99605 0.00131747
96.57 0.704187 0.0497366 374.009
96.58 0.859086 0.996042 0.00131772
96.58 0.704685 0.0497362 374.009
96.59 0.859073 0.996034 0.00131798
96.59 0.705182 0.0497358 374.009
96.6 0.85906 0.996026 0.00131823
96.6 0.705679 0.0497354 374.009
96.61 0.859047 0.996018 0.00131849
96.61 0.706177 0.049735 374.009
96.62 0.859033 0.99601 0.00131875
96.62 0.706674 0.0497346 374.009
96.63 0.85902 0.996002 0.001319
96.63 0.707171 0.0497341 374.009
96.64 0.859007 0.995994 0.00131926
96.64 0.707669 0.0497337 374.009
96.65 0.858994 0.995986 0.00131951
96.65 0.708166 0.0497333 374.009
96.66 0.858981 0.995978 0.00131977
96.66 0.708663 0.0497329 374.009
96.67 0.858968 0.99597 0.00132003
96.67 0.709161 0.0497325 374.009
96.68 0.858955 0.995962 0.00132028
96.68 0.709658 0.0497321 374.009
96.69 0.858942 0.995953 0.00132054
96.69 0.710155 0.0497316 374.009
96.7 0.858929 0.995945 0.0013208
96.7 0.710653 0.0497312 374.009
96.71 0.858915 0.995937 0.00132106
96.71 0.71115 0.0497308 374.009
96.72 0.858902 0.995929 0.00132131
96.72 0.711647 0.0497304 374.009
96.73 0.858889 0.995921 0.00132157
96.73 0.712144 0.04973 374.009
96.74 0.858876 0.995913 0.00132183
96.74 0.712642 0.0497295 374.009
96.75 0.858863 0.995904 0.00132209
96.75 0.713139 0.0497291 374.009
96.76 0.85885 0.995896 0.00132234
96.76 0.713636 0.0497287 374.009
96.77 0.858837 0.995888 0.0013226
96.77 0.714134 0.0497283 374.009
96.78 0.858824 0.99588 0.00132286
96.78 0.714631 0.0497278 374.009
96.79 0.858811 0.995871 0.00132312
96.79 0.715128 0.0497274 374.009
96.8 0.858798 0.995863 0.00132338
96.8 0.715625 0.049727 374.009
96.81 0.858785 0.995855 0.00132364
96.81 0.716123 0.0497266 374.009
96.82 0.858772 0.995846 0.0013239
96.82 0.71662 0.0497261 374.009
96.83 0.858759 0.995838 0.00132416
96.83 0.717117 0.0497257 374.009
96.84 0.858746 0.99583 0.00132441
96.84 0.717614 0.0497253 374.009
96.85 0.858733 0.995821 0.00132467
96.85 0.718112 0.0497248 374.009
96.86 0.85872 0.995813 0.00132493
96.86 0.718609 0.0497244 374.009
96.87 0.858707 0.995804 0.00132519
96.87 0.719106 0.049724 374.009
96.88 0.858694 0.995796 0.00132545
96.88 0.719603 0.0497235 374.009
96.89 0.858681 0.995788 0.00132571
96.89 0.720101 0.0497231 374.009
96.9 0.858668 0.995779 0.00132597
96.9 0.720598 0.0497227 374.009
96.91 0.858655 0.995771 0.00132623
96.91 0.721095 0.0497222 374.009
96.92 0.858642 0.995762 0.0013265
96.92 0.721592 0.0497218 374.009
96.93 0.858629 0.995753 0.00132676
96.93 0.72209 0.0497213 374.009
96.94 0.858616 0.995745 0.00132702
96.94 0.722587 0.0497209 374.009
96.95 0.858603 0.995736 0.00132728
96.95 0.723084 0.0497205 374.009
96.96 0.85859 0.995728 0.00132754
96.96 0.723581 0.04972 374.009
96.97 0.858577 0.995719 0.0013278
96.97 0.724078 0.0497196 374.009
96.98 0.858565 0.995711 0.00132806
96.98 0.724576 0.0497191 374.009
96.99 0.858552 0.995702 0.00132833
96.99 0.725073 0.0497187 374.009
97 0.858539 0.995693 0.00132859
97 0.72557 0.0497182 374.009
97.01 0.858526 0.995685 0.00132885
97.01 0.726067 0.0497178 374.009
97.02 0.858513 0.995676 0.00132911
97.02 0.726564 0.0497173 374.009
97.03 0.8585 0.995667 0.00132938
97.03 0.727061 0.0497169 374.009
97.04 0.858487 0.995659 0.00132964
97.04 0.727559 0.0497164 374.009
97.05 0.858474 0.99565 0.0013299
97.05 0.728056 0.049716 374.009
97.06 0.858461 0.995641 0.00133016
97.06 0.728553 0.0497155 374.009
97.07 0.858448 0.995632 0.00133043
97.07 0.72905 0.0497151 374.009
97.08 0.858436 0.995623 0.00133069
97.08 0.729547 0.0497146 374.009
97.09 0.858423 0.995615 0.00133095
97.09 0.730044 0.0497142 374.009
97.1 0.85841 0.995606 0.00133122
97.1 0.730542 0.0497137 374.009
97.11 0.858397 0.995597 0.00133148
97.11 0.731039 0.0497133 374.009
97.12 0.858384 0.995588 0.00133175
97.12 0.731536 0.0497128 374.009
97.13 0.858371 0.995579 0.00133201
97.13 0.732033 0.0497124 374.009
97.14 0.858358 0.99557 0.00133228
97.14 0.73253 0.0497119 374.009
97.15 0.858346 0.995561 0.00133254
97.15 0.733027 0.0497114 374.009
97.16 0.858333 0.995552 0.00133281
97.16 0.733524 0.049711 374.009
97.17 0.85832 0.995543 0.00133307
97.17 0.734021 0.0497105 374.009
97.18 0.858307 0.995534 0.00133334
97.18 0.734518 0.0497101 374.009
97.19 0.858294 0.995525 0.0013336
97.19 0.735016 0.0497096 374.009
97.2 0.858282 0.995516 0.00133387
97.2 0.735513 0.0497091 374.009
97.21 0.858269 0.995507 0.00133413
97.21 0.73601 0.0497087 374.009
97.22 0.858256 0.995498 0.0013344
97.22 0.736507 0.0497082 374.009
97.23 0.858243 0.995489 0.00133467
97.23 0.737004 0.0497077 374.009
97.24 0.85823 0.99548 0.00133493
97.24 0.737501 0.0497073 374.009
97.25 0.858218 0.995471 0.0013352
97.25 0.737998 0.0497068 374.009
97.26 0.858205 0.995462 0.00133547
97.26 0.738495 0.0497063 374.009
97.27 0.858192 0.995453 0.00133573
97.27 0.738992 0.0497059 374.009
97.28 0.858179 0.995444 0.001336
97.28 0.739489 0.0497054 374.009
97.29 0.858167 0.995434 0.00133627
97.29 0.739986 0.0497049 374.009
97.3 0.858154 0.995425 0.00133654
97.3 0.740483 0.0497044 374.009
97.31 0.858141 0.995416 0.0013368
97.31 0.74098 0.049704 374.009
97.32 0.858128 0.995407 0.00133707
97.32 0.741477 0.0497035 374.009
97.33 0.858116 0.995398 0.00133734
97.33 0.741974 0.049703 374.009
97.34 0.858103 0.995388 0.00133761
97.34 0.742471 0.0497025 374.009
97.35 0.85809 0.995379 0.00133788
97.35 0.742968 0.0497021 374.009
97.36 0.858077 0.99537 0.00133815
97.36 0.743465 0.0497016 374.009
97.37 0.858065 0.99536 0.00133842
97.37 0.743962 0.0497011 374.009
97.38 0.858052 0.995351 0.00133869
97.38 0.744459 0.0497006 374.009
97.39 0.858039 0.995342 0.00133895
97.39 0.744956 0.0497001 374.009
97.4 0.858027 0.995332 0.00133922
97.4 0.745453 0.0496996 374.009
97.41 0.858014 0.995323 0.00133949
97.41 0.74595 0.0496992 374.009
97.42 0.858001 0.995313 0.00133976
97.42 0.746447 0.0496987 374.009
97.43 0.857989 0.995304 0.00134003
97.43 0.746944 0.0496982 374.009
97.44 0.857976 0.995294 0.00134031
97.44 0.747441 0.0496977 374.009
97.45 0.857963 0.995285 0.00134058
97.45 0.747938 0.0496972 374.009
97.46 0.85795 0.995275 0.00134085
97.46 0.748435 0.0496967 374.009
97.47 0.857938 0.995266 0.00134112
97.47 0.748932 0.0496962 374.009
97.48 0.857925 0.995256 0.00134139
97.48 0.749429 0.0496957 374.009
97.49 0.857913 0.995247 0.00134166
97.49 0.749926 0.0496953 374.009
97.5 0.8579 0.995237 0.00134193
97.5 0.750423 0.0496948 374.009
97.51 0.857887 0.995227 0.0013422
97.51 0.75092 0.0496943 374.009
97.52 0.857875 0.995218 0.00134248
97.52 0.751417 0.0496938 374.009
97.53 0.857862 0.995208 0.00134275
97.53 0.751914 0.0496933 374.009
97.54 0.857849 0.995199 0.00134302
97.54 0.752411 0.0496928 374.009
97.55 0.857837 0.995189 0.00134329
97.55 0.752908 0.0496923 374.009
97.56 0.857824 0.995179 0.00134357
97.56 0.753405 0.0496918 374.009
97.57 0.857811 0.995169 0.00134384
97.57 0.753902 0.0496913 374.009
97.58 0.857799 0.99516 0.00134411
97.58 0.754399 0.0496908 374.009
97.59 0.857786 0.99515 0.00134439
97.59 0.754895 0.0496903 374.009
97.6 0.857774 0.99514 0.00134466
97.6 0.755392 0.0496898 374.009
97.61 0.857761 0.99513 0.00134494
97.61 0.755889 0.0496893 374.009
97.62 0.857748 0.99512 0.00134521
97.62 0.756386 0.0496888 374.009
97.63 0.857736 0.995111 0.00134548
97.63 0.756883 0.0496883 374.009
97.64 0.857723 0.995101 0.00134576
97.64 0.75738 0.0496877 374.009
97.65 0.857711 0.995091 0.00134603
97.65 0.757877 0.0496872 374.009
97.66 0.857698 0.995081 0.00134631
97.66 0.758374 0.0496867 374.009
97.67 0.857686 0.995071 0.00134659
97.67 0.75887 0.0496862 374.009
97.68 0.857673 0.995061 0.00134686
97.68 0.759367 0.0496857 374.009
97.69 0.85766 0.995051 0.00134714
97.69 0.759864 0.0496852 374.009
97.7 0.857648 0.995041 0.00134741
97.7 0.760361 0.0496847 374.009
97.71 0.857635 0.995031 0.00134769
97.71 0.760858 0.0496842 374.009
97.72 0.857623 0.995021 0.00134797
97.72 0.761355 0.0496836 374.009
97.73 0.85761 0.995011 0.00134824
97.73 0.761852 0.0496831 374.009
97.74 0.857598 0.995001 0.00134852
97.74 0.762348 0.0496826 374.009
97.75 0.857585 0.994991 0.0013488
97.75 0.762845 0.0496821 374.009
97.76 0.857573 0.994981 0.00134907
97.76 0.763342 0.0496816 374.009
97.77 0.85756 0.99497 0.00134935
97.77 0.763839 0.0496811 374.009
97.78 0.857548 0.99496 0.00134963
97.78 0.764336 0.0496805 374.009
97.79 0.857535 0.99495 0.00134991
97.79 0.764832 0.04968 374.009
97.8 0.857523 0.99494 0.00135019
97.8 0.765329 0.0496795 374.009
97.81 0.85751 0.99493 0.00135047
97.81 0.765826 0.049679 374.009
97.82 0.857498 0.994919 0.00135074
97.82 0.766323 0.0496784 374.009
97.83 0.857485 0.994909 0.00135102
97.83 0.76682 0.0496779 374.009
97.84 0.857473 0.994899 0.0013513
97.84 0.767316 0.0496774 374.009
97.85 0.85746 0.994888 0.00135158
97.85 0.767813 0.0496768 374.009
97.86 0.857448 0.994878 0.00135186
97.86 0.76831 0.0496763 374.009
97.87 0.857435 0.994868 0.00135214
97.87 0.768807 0.0496758 374.009
97.88 0.857423 0.994857 0.00135242
97.88 0.769303 0.0496752 374.009
97.89 0.85741 0.994847 0.0013527
97.89 0.7698 0.0496747 374.009
97.9 0.857398 0.994837 0.00135298
97.9 0.770297 0.0496742 374.009
97.91 0.857385 0.994826 0.00135327
97.91 0.770794 0.0496736 374.009
97.92 0.857373 0.994816 0.00135355
97.92 0.77129 0.0496731 374.009
97.93 0.85736 0.994805 0.00135383
97.93 0.771787 0.0496726 374.009
97.94 0.857348 0.994795 0.00135411
97.94 0.772284 0.049672 374.009
97.95 0.857336 0.994784 0.00135439
97.95 0.772781 0.0496715 374.009
97.96 0.857323 0.994774 0.00135467
97.96 0.773277 0.0496709 374.009
97.97 0.857311 0.994763 0.00135496
97.97 0.773774 0.0496704 374.009
97.98 0.857298 0.994752 0.00135524
97.98 0.774271 0.0496699 374.009
97.99 0.857286 0.994742 0.00135552
97.99 0.774767 0.0496693 374.009
98 0.857273 0.994731 0.00135581
98 0.775264 0.0496688 374.009
98.01 0.857261 0.99472 0.00135609
98.01 0.775761 0.0496682 374.009
98.02 0.857249 0.99471 0.00135637
98.02 0.776257 0.0496677 374.009
98.03 0.857236 0.994699 0.00135666
98.03 0.776754 0.0496671 374.009
98.04 0.857224 0.994688 0.00135694
98.04 0.777251 0.0496666 374.009
98.05 0.857211 0.994678 0.00135723
98.05 0.777747 0.049666 374.009
98.06 0.857199 0.994667 0.00135751
98.06 0.778244 0.0496655 374.009
98.07 0.857187 0.994656 0.0013578
98.07 0.778741 0.0496649 374.009
98.08 0.857174 0.994645 0.00135808
98.08 0.779237 0.0496644 374.009
98.09 0.857162 0.994634 0.00135837
98.09 0.779734 0.0496638 374.009
98.1 0.85715 0.994623 0.00135865
98.1 0.780231 0.0496632 374.009
98.11 0.857137 0.994613 0.00135894
98.11 0.780727 0.0496627 374.009
98.12 0.857125 0.994602 0.00135922
98.12 0.781224 0.0496621 374.009
98.13 0.857112 0.994591 0.00135951
98.13 0.78172 0.0496616 374.009
98.14 0.8571 0.99458 0.0013598
98.14 0.782217 0.049661 374.009
98.15 0.857088 0.994569 0.00136008
98.15 0.782714 0.0496604 374.009
98.16 0.857075 0.994558 0.00136037
98.16 0.78321 0.0496599 374.009
98.17 0.857063 0.994547 0.00136066
98.17 0.783707 0.0496593 374.009
98.18 0.857051 0.994536 0.00136095
98.18 0.784203 0.0496587 374.009
98.19 0.857038 0.994525 0.00136124
98.19 0.7847 0.0496582 374.009
98.2 0.857026 0.994514 0.00136152
98.2 0.785197 0.0496576 374.009
98.21 0.857014 0.994502 0.00136181
98.21 0.785693 0.049657 374.009
98.22 0.857001 0.994491 0.0013621
98.22 0.78619 0.0496565 374.009
98.23 0.856989 0.99448 0.00136239
98.23 0.786686 0.0496559 374.009
98.24 0.856977 0.994469 0.00136268
98.24 0.787183 0.0496553 374.009
98.25 0.856964 0.994458 0.00136297
98.25 0.787679 0.0496547 374.009
98.26 0.856952 0.994447 0.00136326
98.26 0.788176 0.0496542 374.009
98.27 0.85694 0.994435 0.00136355
98.27 0.788672 0.0496536 374.009
98.28 0.856927 0.994424 0.00136384
98.28 0.789169 0.049653 374.009
98.29 0.856915 0.994413 0.00136413
98.29 0.789666 0.0496524 374.009
98.3 0.856903 0.994401 0.00136442
98.3 0.790162 0.0496518 374.009
98.31 0.856891 0.99439 0.00136471
98.31 0.790659 0.0496513 374.009
98.32 0.856878 0.994379 0.00136501
98.32 0.791155 0.0496507 374.009
98.33 0.856866 0.994367 0.0013653
98.33 0.791652 0.0496501 374.009
98.34 0.856854 0.994356 0.00136559
98.34 0.792148 0.0496495 374.009
98.35 0.856841 0.994344 0.00136588
98.35 0.792645 0.0496489 374.009
98.36 0.856829 0.994333 0.00136618
98.36 0.793141 0.0496483 374.009
98.37 0.856817 0.994321 0.00136647
98.37 0.793638 0.0496477 374.009
98.38 0.856805 0.99431 0.00136676
98.38 0.794134 0.0496472 374.009
98.39 0.856792 0.994298 0.00136706
98.39 0.79463 0.0496466 374.009
98.4 0.85678 0.994287 0.00136735
98.4 0.795127 0.049646 374.009
98.41 0.856768 0.994275 0.00136764
98.41 0.795623 0.0496454 374.009
98.42 0.856756 0.994264 0.00136794
98.42 0.79612 0.0496448 374.009
98.43 0.856743 0.994252 0.00136823
98.43 0.796616 0.0496442 374.009
98.44 0.856731 0.99424 0.00136853
98.44 0.797113 0.0496436 374.009
98.45 0.856719 0.994229 0.00136882
98.45 0.797609 0.049643 374.009
98.46 0.856707 0.994217 0.00136912
98.46 0.798106 0.0496424 374.009
98.47 0.856694 0.994205 0.00136941
98.47 0.798602 0.0496418 374.009
98.48 0.856682 0.994193 0.00136971
98.48 0.799098 0.0496412 374.009
98.49 0.85667 0.994182 0.00137001
98.49 0.799595 0.0496406 374.009
98.5 0.856658 0.99417 0.0013703
98.5 0.800091 0.04964 374.009
98.51 0.856646 0.994158 0.0013706
98.51 0.800588 0.0496394 374.009
98.52 0.856633 0.994146 0.0013709
98.52 0.801084 0.0496388 374.009
98.53 0.856621 0.994134 0.0013712
98.53 0.80158 0.0496382 374.009
98.54 0.856609 0.994122 0.00137149
98.54 0.802077 0.0496375 374.009
98.55 0.856597 0.99411 0.00137179
98.55 0.802573 0.0496369 374.009
98.56 0.856585 0.994098 0.00137209
98.56 0.803069 0.0496363 374.009
98.57 0.856572 0.994086 0.00137239
98.57 0.803566 0.0496357 374.009
98.58 0.85656 0.994074 0.00137269
98.58 0.804062 0.0496351 374.009
98.59 0.856548 0.994062 0.00137299
98.59 0.804559 0.0496345 374.009
98.6 0.856536 0.99405 0.00137329
98.6 0.805055 0.0496339 374.009
98.61 0.856524 0.994038 0.00137359
98.61 0.805551 0.0496332 374.009
98.62 0.856512 0.994026 0.00137389
98.62 0.806048 0.0496326 374.009
98.63 0.856499 0.994014 0.00137419
98.63 0.806544 0.049632 374.009
98.64 0.856487 0.994002 0.00137449
98.64 0.80704 0.0496314 374.009
98.65 0.856475 0.99399 0.00137479
98.65 0.807536 0.0496307 374.009
98.66 0.856463 0.993978 0.00137509
98.66 0.808033 0.0496301 374.009
98.67 0.856451 0.993965 0.0013754
98.67 0.808529 0.0496295 374.009
98.68 0.856439 0.993953 0.0013757
98.68 0.809025 0.0496289 374.009
98.69 0.856426 0.993941 0.001376
98.69 0.809522 0.0496282 374.009
98.7 0.856414 0.993928 0.0013763
98.7 0.810018 0.0496276 374.009
98.71 0.856402 0.993916 0.00137661
98.71 0.810514 0.049627 374.009
98.72 0.85639 0.993904 0.00137691
98.72 0.81101 0.0496263 374.009
98.73 0.856378 0.993891 0.00137721
98.73 0.811507 0.0496257 374.009
98.74 0.856366 0.993879 0.00137752
98.74 0.812003 0.0496251 374.009
98.75 0.856354 0.993867 0.00137782
98.75 0.812499 0.0496244 374.009
98.76 0.856341 0.993854 0.00137813
98.76 0.812995 0.0496238 374.009
98.77 0.856329 0.993842 0.00137843
98.77 0.813492 0.0496232 374.009
98.78 0.856317 0.993829 0.00137874
98.78 0.813988 0.0496225 374.009
98.79 0.856305 0.993817 0.00137904
98.79 0.814484 0.0496219 374.009
98.8 0.856293 0.993804 0.00137935
98.8 0.81498 0.0496212 374.009
98.81 0.856281 0.993791 0.00137966
98.81 0.815477 0.0496206 374.009
98.82 0.856269 0.993779 0.00137996
98.82 0.815973 0.0496199 374.009
98.83 0.856257 0.993766 0.00138027
98.83 0.816469 0.0496193 374.009
98.84 0.856245 0.993753 0.00138058
98.84 0.816965 0.0496186 374.009
98.85 0.856232 0.993741 0.00138089
98.85 0.817461 0.049618 374.009
98.86 0.85622 0.993728 0.00138119
98.86 0.817957 0.0496173 374.009
98.87 0.856208 0.993715 0.0013815
98.87 0.818454 0.0496167 374.009
98.88 0.856196 0.993702 0.00138181
98.88 0.81895 0.049616 374.009
98.89 0.856184 0.99369 0.00138212
98.89 0.819446 0.0496154 374.009
98.9 0.856172 0.993677 0.00138243
98.9 0.819942 0.0496147 374.009
98.91 0.85616 0.993664 0.00138274
98.91 0.820438 0.0496141 374.009
98.92 0.856148 0.993651 0.00138305
98.92 0.820934 0.0496134 374.009
98.93 0.856136 0.993638 0.00138336
98.93 0.82143 0.0496127 374.009
98.94 0.856124 0.993625 0.00138367
98.94 0.821927 0.0496121 374.009
98.95 0.856112 0.993612 0.00138398
98.95 0.822423 0.0496114 374.009
98.96 0.8561 0.993599 0.00138429
98.96 0.822919 0.0496107 374.009
98.97 0.856087 0.993586 0.0013846
98.97 0.823415 0.0496101 374.009
98.98 0.856075 0.993573 0.00138492
98.98 0.823911 0.0496094 374.009
98.99 0.856063 0.99356 0.00138523
98.99 0.824407 0.0496087 374.009
99 0.856051 0.993547 0.00138554
99 0.824903 0.0496081 374.009
99.01 0.856039 0.993534 0.00138585
99.01 0.825399 0.0496074 374.009
99.02 0.856027 0.993521 0.00138617
99.02 0.825895 0.0496067 374.009
99.03 0.856015 0.993508 0.00138648
99.03 0.826391 0.0496061 374.009
99.04 0.856003 0.993494 0.0013868
99.04 0.826887 0.0496054 374.009
99.05 0.855991 0.993481 0.00138711
99.05 0.827383 0.0496047 374.009
99.06 0.855979 0.993468 0.00138742
99.06 0.82788 0.049604 374.009
99.07 0.855967 0.993455 0.00138774
99.07 0.828376 0.0496033 374.009
99.08 0.855955 0.993441 0.00138806
99.08 0.828872 0.0496027 374.009
99.09 0.855943 0.993428 0.00138837
99.09 0.829368 0.049602 374.009
99.1 0.855931 0.993414 0.00138869
99.1 0.829864 0.0496013 374.009
99.11 0.855919 0.993401 0.001389
99.11 0.83036 0.0496006 374.009
99.12 0.855907 0.993388 0.00138932
99.12 0.830856 0.0495999 374.009
99.13 0.855895 0.993374 0.00138964
99.13 0.831352 0.0495992 374.009
99.14 0.855883 0.993361 0.00138996
99.14 0.831848 0.0495985 374.009
99.15 0.855871 0.993347 0.00139027
99.15 0.832344 0.0495978 374.009
99.16 0.855859 0.993334 0.00139059
99.16 0.83284 0.0495972 374.009
99.17 0.855847 0.99332 0.00139091
99.17 0.833336 0.0495965 374.009
99.18 0.855835 0.993306 0.00139123
99.18 0.833831 0.0495958 374.009
99.19 0.855823 0.993293 0.00139155
99.19 0.834327 0.0495951 374.009
99.2 0.855811 0.993279 0.00139187
99.2 0.834823 0.0495944 374.009
99.21 0.855799 0.993265 0.00139219
99.21 0.835319 0.0495937 374.009
99.22 0.855787 0.993252 0.00139251
99.22 0.835815 0.049593 374.009
99.23 0.855775 0.993238 0.00139283
99.23 0.836311 0.0495923 374.009
99.24 0.855763 0.993224 0.00139315
99.24 0.836807 0.0495916 374.009
99.25 0.855751 0.99321 0.00139347
99.25 0.837303 0.0495908 374.009
99.26 0.855739 0.993197 0.0013938
99.26 0.837799 0.0495901 374.009
99.27 0.855727 0.993183 0.00139412
99.27 0.838295 0.0495894 374.009
99.28 0.855715 0.993169 0.00139444
99.28 0.838791 0.0495887 374.009
99.29 0.855703 0.993155 0.00139477
99.29 0.839287 0.049588 374.009
99.3 0.855691 0.993141 0.00139509
99.3 0.839782 0.0495873 374.009
99.31 0.855679 0.993127 0.00139541
99.31 0.840278 0.0495866 374.009
99.32 0.855667 0.993113 0.00139574
99.32 0.840774 0.0495859 374.009
99.33 0.855655 0.993099 0.00139606
99.33 0.84127 0.0495851 374.009
99.34 0.855643 0.993085 0.00139639
99.34 0.841766 0.0495844 374.009
99.35 0.855631 0.993071 0.00139671
99.35 0.842262 0.0495837 374.009
99.36 0.855619 0.993057 0.00139704
99.36 0.842757 0.049583 374.009
99.37 0.855607 0.993043 0.00139736
99.37 0.843253 0.0495823 374.009
99.38 0.855595 0.993028 0.00139769
99.38 0.843749 0.0495815 374.009
99.39 0.855583 0.993014 0.00139802
99.39 0.844245 0.0495808 374.009
99.4 0.855571 0.993 0.00139835
99.4 0.844741 0.0495801 374.009
99.41 0.855559 0.992986 0.00139867
99.41 0.845237 0.0495793 374.009
99.42 0.855547 0.992971 0.001399
99.42 0.845732 0.0495786 374.009
99.43 0.855536 0.992957 0.00139933
99.43 0.846228 0.0495779 374.009
99.44 0.855524 0.992943 0.00139966
99.44 0.846724 0.0495771 374.009
99.45 0.855512 0.992928 0.00139999
99.45 0.84722 0.0495764 374.009
99.46 0.8555 0.992914 0.00140032
99.46 0.847715 0.0495757 374.009
99.47 0.855488 0.992899 0.00140065
99.47 0.848211 0.0495749 374.009
99.48 0.855476 0.992885 0.00140098
99.48 0.848707 0.0495742 374.009
99.49 0.855464 0.99287 0.00140131
99.49 0.849203 0.0495735 374.009
99.5 0.855452 0.992856 0.00140164
99.5 0.849698 0.0495727 374.009
99.51 0.85544 0.992841 0.00140197
99.51 0.850194 0.049572 374.009
99.52 0.855428 0.992827 0.00140231
99.52 0.85069 0.0495712 374.009
99.53 0.855416 0.992812 0.00140264
99.53 0.851185 0.0495705 374.009
99.54 0.855404 0.992797 0.00140297
99.54 0.851681 0.0495697 374.009
99.55 0.855392 0.992783 0.0014033
99.55 0.852177 0.049569 374.009
99.56 0.85538 0.992768 0.00140364
99.56 0.852673 0.0495682 374.009
99.57 0.855369 0.992753 0.00140397
99.57 0.853168 0.0495675 374.009
99.58 0.855357 0.992738 0.00140431
99.58 0.853664 0.0495667 374.009
99.59 0.855345 0.992724 0.00140464
99.59 0.85416 0.0495659 374.009
99.6 0.855333 0.992709 0.00140498
99.6 0.854655 0.0495652 374.009
99.61 0.855321 0.992694 0.00140531
99.61 0.855151 0.0495644 374.009
99.62 0.855309 0.992679 0.00140565
99.62 0.855646 0.0495637 374.009
99.63 0.855297 0.992664 0.00140599
99.63 0.856142 0.0495629 374.009
99.64 0.855285 0.992649 0.00140632
99.64 0.856638 0.0495621 374.009
99.65 0.855273 0.992634 0.00140666
99.65 0.857133 0.0495614 374.009
99.66 0.855261 0.992619 0.001407
99.66 0.857629 0.0495606 374.009
99.67 0.85525 0.992604 0.00140734
99.67 0.858125 0.0495598 374.009
99.68 0.855238 0.992589 0.00140768
99.68 0.85862 0.0495591 374.009
99.69 0.855226 0.992574 0.00140802
99.69 0.859116 0.0495583 374.009
99.7 0.855214 0.992558 0.00140835
99.7 0.859611 0.0495575 374.009
99.71 0.855202 0.992543 0.00140869
99.71 0.860107 0.0495567 374.009
99.72 0.85519 0.992528 0.00140904
99.72 0.860602 0.0495559 374.009
99.73 0.855178 0.992513 0.00140938
99.73 0.861098 0.0495552 374.009
99.74 0.855166 0.992497 0.00140972
99.74 0.861594 0.0495544 374.009
99.75 0.855154 0.992482 0.00141006
99.75 0.862089 0.0495536 374.009
99.76 0.855143 0.992467 0.0014104
99.76 0.862585 0.0495528 374.009
99.77 0.855131 0.992451 0.00141074
99.77 0.86308 0.049552 374.009
99.78 0.855119 0.992436 0.00141109
99.78 0.863576 0.0495512 374.009
99.79 0.855107 0.992421 0.00141143
99.79 0.864071 0.0495505 374.009
99.8 0.855095 0.992405 0.00141178
99.8 0.864567 0.0495497 374.009
99.81 0.855083 0.99239 0.00141212
99.81 0.865062 0.0495489 374.009
99.82 0.855071 0.992374 0.00141246
99.82 0.865558 0.0495481 374.009
99.83 0.855059 0.992358 0.00141281
99.83 0.866053 0.0495473 374.009
99.84 0.855048 0.992343 0.00141316
99.84 0.866549 0.0495465 374.009
99.85 0.855036 0.992327 0.0014135
99.85 0.867044 0.0495457 374.009
99.86 0.855024 0.992311 0.00141385
99.86 0.867539 0.0495449 374.009
99.87 0.855012 0.992296 0.0014142
99.87 0.868035 0.0495441 374.009
99.88 0.855 0.99228 0.00141454
99.88 0.86853 0.0495433 374.009
99.89 0.854988 0.992264 0.00141489
99.89 0.869026 0.0495425 374.009
