0.0132044 0.2075
0.0132275 0.20834
0.0132508 0.209187
0.0132742 0.210041
0.0132979 0.210902
0.0133218 0.21177
0.0133459 0.212645
0.0133702 0.213527
0.0133946 0.214417
0.0134193 0.215314
0.0134443 0.216219
0.0134694 0.217131
0.0134947 0.218051
0.0135203 0.218979
0.0135461 0.219915
0.0135721 0.220859
0.0135983 0.221812
0.0136248 0.222773
0.0136515 0.223742
0.0136785 0.22472
0.0137057 0.225706
0.0137331 0.226702
0.0137608 0.227706
0.0137888 0.22872
0.013817 0.229743
0.0138454 0.230775
0.0138742 0.231817
0.0139032 0.232868
0.0139325 0.233929
0.013962 0.235
0.0139919 0.236082
0.014022 0.237173
0.0140524 0.238275
0.0140831 0.239388
0.0141141 0.240511
0.0141454 0.241645
0.0141771 0.24279
0.014209 0.243947
0.0142413 0.245114
0.0142738 0.246294
0.0143067 0.247485
0.01434 0.248688
0.0143736 0.249903
0.0144075 0.251131
0.0144418 0.252371
0.0144764 0.253624
0.0145114 0.254889
0.0145468 0.256168
0.0145825 0.25746
0.0146187 0.258766
0.0146552 0.260085
0.0146921 0.261419
0.0147294 0.262766
0.0147671 0.264128
0.0148052 0.265505
0.0148438 0.266896
0.0148827 0.268303
0.0149221 0.269725
0.014962 0.271162
0.0150023 0.272615
0.0150431 0.274085
0.0150843 0.275571
0.015126 0.277073
0.0151682 0.278593
0.0152109 0.28013
0.0152541 0.281684
0.0152978 0.283256
0.015342 0.284846
0.0153868 0.286454
0.0154321 0.288081
0.0154779 0.289727
0.0155243 0.291392
0.0155713 0.293077
0.0156188 0.294782
0.015667 0.296507
0.0157157 0.298253
0.0157651 0.300019
0.0158151 0.301807
0.0158657 0.303617
0.015917 0.305449
0.0159689 0.307303
0.0160216 0.30918
0.0160749 0.31108
0.0161289 0.313003
0.0161836 0.31495
0.0162391 0.316922
0.0162953 0.318919
0.0163523 0.32094
0.01641 0.322987
0.0164686 0.325061
0.0165279 0.32716
0.0165881 0.329287
0.0166492 0.33144
0.016711 0.333622
0.0167738 0.335832
0.0168375 0.33807
0.016902 0.340338
0.0169676 0.342635
0.017034 0.344962
0.0171015 0.34732
0.0171699 0.34971
0.0172394 0.35213
0.0173099 0.354583
0.0173814 0.357069
0.0174541 0.359587
0.0175278 0.36214
0.0176027 0.364726
0.0176787 0.367347
0.017756 0.370004
0.0178344 0.372696
0.0179141 0.375425
0.017995 0.378191
0.0180772 0.380994
0.0181607 0.383835
0.0182456 0.386715
0.0183319 0.389634
0.0184196 0.392593
0.0185087 0.395592
0.0185993 0.398631
0.0186915 0.401712
0.0187851 0.404836
0.0188804 0.408001
0.0189772 0.41121
0.0190758 0.414462
0.019176 0.417758
0.0192779 0.421099
0.0193816 0.424485
0.0194872 0.427917
0.0195946 0.431394
0.0197039 0.434919
0.0198151 0.438491
0.0199283 0.44211
0.0200436 0.445777
0.020161 0.449493
0.0202805 0.453257
0.0204021 0.457071
0.0205261 0.460934
0.0206523 0.464848
0.0207808 0.468811
0.0209118 0.472825
0.0210452 0.47689
0.0211811 0.481005
0.0213196 0.485172
0.0214608 0.48939
0.0216046 0.493659
0.0217512 0.497979
0.0219006 0.502351
0.0220529 0.506773
0.0222082 0.511247
0.0223665 0.515772
0.0225279 0.520348
0.0226925 0.524973
0.0228603 0.529649
0.0230314 0.534374
0.023206 0.539149
0.023384 0.543971
0.0235655 0.548842
0.0237507 0.553759
0.0239396 0.558722
0.0241323 0.563731
0.0243289 0.568784
0.0245294 0.57388
0.024734 0.579018
0.0249427 0.584197
0.0251557 0.589415
0.0253729 0.59467
0.0255946 0.599962
0.0258208 0.605289
0.0260515 0.610648
0.0262869 0.616037
0.0265272 0.621456
0.0267722 0.626901
0.0270223 0.632372
0.0272774 0.637864
0.0275376 0.643376
0.0278031 0.648906
0.028074 0.654451
0.0283503 0.660008
0.0286321 0.665575
0.0289196 0.671148
0.0292128 0.676726
0.0295118 0.682305
0.0298167 0.687882
0.0301276 0.693454
0.0304446 0.699018
0.0307678 0.704571
0.0310973 0.71011
0.0314332 0.715631
0.0317755 0.721133
0.0321243 0.72661
0.0324798 0.732062
0.0328419 0.737483
0.0332108 0.742871
0.0335866 0.748223
0.0339694 0.753537
0.0343591 0.758808
0.0347559 0.764035
0.0351598 0.769214
0.035571 0.774343
0.0359894 0.779419
0.0364152 0.784439
0.0368483 0.789401
0.0372889 0.794303
0.0377369 0.799143
0.0381925 0.803918
0.0386556 0.808626
0.0391264 0.813265
0.0396049 0.817835
0.040091 0.822333
0.0405848 0.826757
0.0410864 0.831107
0.0415957 0.835382
0.0421129 0.83958
0.0426378 0.8437
0.0431706 0.847742
0.0437112 0.851705
0.0442597 0.855589
0.044816 0.859394
0.0453801 0.863118
0.0459521 0.866762
0.046532 0.870327
0.0471197 0.873812
0.0477152 0.877217
0.0483186 0.880544
0.0489298 0.883791
0.0495488 0.886961
0.0501756 0.890053
0.0508101 0.893069
0.0514524 0.896009
0.0521024 0.898873
0.05276 0.901664
0.0534254 0.904382
0.0540984 0.907028
0.054779 0.909603
0.0554672 0.912109
0.056163 0.914546
0.0568662 0.916916
0.057577 0.91922
0.0582952 0.921459
0.0590208 0.923635
0.0597538 0.925749
0.0604942 0.927803
0.0612418 0.929797
0.0619968 0.931734
0.0627589 0.933614
0.0635283 0.935439
0.0643048 0.937209
0.0650884 0.938928
0.0658791 0.940595
0.0666769 0.942213
0.0674817 0.943782
0.0682934 0.945304
0.0691121 0.94678
0.0699376 0.948211
0.0707701 0.949599
0.0716093 0.950945
0.0724554 0.95225
0.0733082 0.953515
0.0741678 0.954742
0.075034 0.955931
0.0759069 0.957084
0.0767864 0.958202
0.0776726 0.959285
0.0785653 0.960335
0.0794645 0.961353
0.0803703 0.96234
0.0812825 0.963297
0.0822012 0.964225
0.0831264 0.965124
0.0840579 0.965996
0.0849959 0.966841
0.0859402 0.96766
0.0868909 0.968455
0.0878479 0.969225
0.0888112 0.969973
0.0897809 0.970697
0.0907568 0.971399
0.091739 0.972081
0.0927274 0.972742
0.0937221 0.973383
0.0947231 0.974005
0.0957302 0.974608
0.0967436 0.975193
0.0977632 0.975761
0.098789 0.976312
0.0998211 0.976846
0.100859 0.977365
0.101904 0.977869
0.102954 0.978358
0.104011 0.978832
0.105074 0.979293
0.106144 0.97974
0.107219 0.980175
0.108301 0.980597
0.109389 0.981006
0.110483 0.981404
0.111584 0.981791
0.11269 0.982166
0.113803 0.982531
0.114923 0.982886
0.116049 0.98323
0.117181 0.983565
0.118319 0.98389
0.119464 0.984207
0.120615 0.984514
0.121773 0.984814
0.122937 0.985104
0.124108 0.985387
0.125285 0.985662
0.126469 0.98593
0.127659 0.98619
0.128856 0.986443
0.130059 0.98669
0.13127 0.98693
0.132487 0.987163
0.133711 0.98739
0.134941 0.987611
0.136179 0.987827
0.137423 0.988036
0.138675 0.98824
0.139933 0.988439
0.141198 0.988633
0.142471 0.988821
0.143751 0.989005
0.145037 0.989184
0.146332 0.989358
0.147633 0.989528
0.148942 0.989693
0.150258 0.989855
0.151582 0.990012
0.152914 0.990165
0.154253 0.990315
0.1556 0.99046
0.156954 0.990602
0.158317 0.990741
0.159687 0.990876
0.161065 0.991008
0.162452 0.991136
0.163847 0.991262
0.165249 0.991384
0.166661 0.991503
0.16808 0.99162
0.169508 0.991733
0.170945 0.991844
0.17239 0.991952
0.173844 0.992058
0.175307 0.992161
0.176779 0.992262
0.17826 0.99236
0.17975 0.992456
0.18125 0.99255
0.182758 0.992641
0.184276 0.99273
0.185804 0.992817
0.187342 0.992902
0.188889 0.992986
0.190446 0.993067
0.192013 0.993146
0.19359 0.993224
0.195178 0.993299
0.196776 0.993373
0.198384 0.993445
0.200003 0.993516
0.201633 0.993585
0.203273 0.993652
0.204925 0.993718
0.206588 0.993782
0.208262 0.993845
0.209948 0.993906
0.211645 0.993966
0.213354 0.994025
0.215074 0.994082
0.216807 0.994138
0.218552 0.994192
0.220309 0.994246
0.222079 0.994298
0.223861 0.994349
0.225656 0.994399
0.227464 0.994447
0.229286 0.994495
0.23112 0.994541
0.232968 0.994586
0.23483 0.994631
0.236705 0.994674
0.238595 0.994716
0.240498 0.994757
0.242416 0.994798
0.244349 0.994837
0.246296 0.994876
0.248258 0.994913
0.250235 0.99495
0.252228 0.994985
0.254236 0.99502
0.25626 0.995054
0.2583 0.995088
0.260356 0.99512
0.262428 0.995152
0.264517 0.995182
0.266623 0.995212
0.268746 0.995242
0.270886 0.99527
0.273043 0.995298
0.275218 0.995325
0.277411 0.995352
0.279622 0.995377
0.281851 0.995402
0.284099 0.995427
0.286366 0.995451
0.288652 0.995474
0.290957 0.995496
0.293282 0.995518
0.295627 0.995539
0.297991 0.99556
0.300376 0.99558
0.302781 0.995599
0.305208 0.995618
0.307655 0.995636
0.310124 0.995653
0.312614 0.99567
0.315126 0.995687
0.31766 0.995703
0.320217 0.995718
0.322796 0.995733
0.325398 0.995747
0.328023 0.995761
0.330671 0.995774
0.333344 0.995787
0.33604 0.995799
0.33876 0.995811
0.341505 0.995822
0.344275 0.995833
0.347069 0.995843
0.349889 0.995853
0.352735 0.995862
0.355606 0.995871
0.358503 0.995879
0.361426 0.995887
0.364376 0.995894
0.367353 0.995901
0.370357 0.995907
0.373388 0.995913
0.376446 0.995918
0.379532 0.995923
0.382647 0.995928
0.385789 0.995932
0.38896 0.995935
0.392159 0.995938
0.395387 0.995941
0.398645 0.995943
0.401931 0.995944
0.405247 0.995946
0.408592 0.995946
0.411967 0.995947
0.415371 0.995946
0.418806 0.995946
0.422271 0.995944
0.425766 0.995943
0.429291 0.995941
0.432847 0.995938
0.436433 0.995935
0.440049 0.995932
0.443696 0.995928
0.447374 0.995923
0.451082 0.995918
0.45482 0.995913
0.458589 0.995907
0.462389 0.995901
0.466218 0.995894
0.470078 0.995886
0.473968 0.995879
0.477888 0.99587
0.481838 0.995861
0.485817 0.995852
0.489826 0.995842
0.493863 0.995832
0.497929 0.995821
0.502024 0.995809
0.506147 0.995798
0.510297 0.995785
0.514475 0.995772
0.518679 0.995759
0.52291 0.995744
0.527167 0.99573
0.531449 0.995715
0.535755 0.995699
0.540086 0.995683
0.54444 0.995666
0.548817 0.995648
0.553215 0.99563
0.557635 0.995612
0.562075 0.995593
0.566534 0.995573
0.571012 0.995552
0.575508 0.995532
0.580021 0.99551
0.584549 0.995488
0.589091 0.995465
0.593648 0.995441
0.598216 0.995417
0.602796 0.995392
0.607386 0.995367
0.611985 0.995341
0.616592 0.995314
0.621205 0.995287
0.625822 0.995259
0.630444 0.99523
0.635068 0.9952
0.639692 0.99517
0.644316 0.995139
0.648938 0.995108
0.653557 0.995075
0.658171 0.995042
0.662778 0.995008
0.667377 0.994974
0.671967 0.994939
0.676546 0.994902
0.681112 0.994866
0.685664 0.994828
0.690201 0.99479
0.69472 0.994751
0.699221 0.994711
0.703702 0.99467
0.70816 0.994628
0.712596 0.994586
0.717007 0.994543
0.721392 0.994499
0.725749 0.994454
0.730078 0.994409
0.734376 0.994362
0.738642 0.994315
0.742876 0.994267
0.747075 0.994218
0.751239 0.994168
0.755366 0.994117
0.759455 0.994066
0.763505 0.994013
0.767515 0.99396
0.771484 0.993906
0.775411 0.993851
0.779295 0.993795
0.783135 0.993738
0.78693 0.993681
0.79068 0.993622
0.794384 0.993563
0.798041 0.993502
0.801651 0.993441
0.805212 0.993379
0.808725 0.993316
0.81219 0.993252
0.815605 0.993187
0.81897 0.993122
0.822285 0.993055
0.82555 0.992988
0.828765 0.992919
0.83193 0.99285
0.835044 0.99278
0.838107 0.992709
0.841119 0.992637
0.844082 0.992564
0.846993 0.99249
0.849855 0.992416
0.852666 0.99234
0.855427 0.992264
0.858139 0.992186
0.860801 0.992108
0.863415 0.992029
0.865979 0.991949
0.868496 0.991868
0.870964 0.991786
0.873385 0.991704
0.875759 0.99162
0.878087 0.991536
0.880368 0.991451
0.882605 0.991365
0.884796 0.991278
0.886943 0.99119
0.889046 0.991102
0.891106 0.991012
0.893124 0.990922
0.8951 0.990831
0.897034 0.990739
0.898928 0.990646
0.900782 0.990553
0.902596 0.990458
0.904372 0.990363
0.90611 0.990267
0.90781 0.99017
0.909473 0.990073
0.911101 0.989974
0.912693 0.989875
0.914251 0.989775
0.915774 0.989675
0.917264 0.989573
0.918721 0.989471
0.920146 0.989368
0.92154 0.989265
0.922902 0.98916
0.924235 0.989055
0.925538 0.988949
0.926812 0.988843
0.928057 0.988736
0.929275 0.988628
0.930466 0.988519
0.93163 0.98841
0.932768 0.9883
0.93388 0.988189
0.934968 0.988078
0.936032 0.987966
0.937072 0.987853
0.938088 0.98774
0.939082 0.987626
0.940054 0.987511
0.941004 0.987396
0.941932 0.98728
0.94284 0.987164
0.943728 0.987047
0.944596 0.986929
0.945445 0.986811
0.946275 0.986692
0.947087 0.986573
0.947881 0.986453
0.948657 0.986332
0.949416 0.986211
0.950158 0.98609
0.950884 0.985968
0.951594 0.985845
0.952289 0.985722
0.952968 0.985598
0.953633 0.985474
0.954283 0.985349
0.954919 0.985224
0.955541 0.985098
0.95615 0.984972
0.956745 0.984845
0.957328 0.984718
0.957898 0.984591
0.958456 0.984463
0.959002 0.984334
0.959537 0.984205
0.96006 0.984076
0.960572 0.983946
0.961073 0.983816
0.961564 0.983686
0.962044 0.983555
0.962514 0.983423
0.962975 0.983291
0.963425 0.983159
0.963867 0.983027
0.964299 0.982894
0.964722 0.982761
0.965137 0.982627
0.965543 0.982493
0.965941 0.982359
0.966331 0.982224
0.966712 0.982089
0.967086 0.981954
0.967453 0.981818
0.967812 0.981682
0.968164 0.981546
0.968508 0.98141
0.968846 0.981273
0.969177 0.981136
0.969502 0.980998
0.96982 0.980861
0.970132 0.980723
0.970438 0.980585
0.970737 0.980446
0.971031 0.980307
0.971319 0.980169
0.971602 0.980029
0.971879 0.97989
0.972151 0.979751
0.972417 0.979611
0.972679 0.979471
0.972935 0.979331
0.973187 0.97919
0.973434 0.97905
0.973676 0.978909
0.973913 0.978768
0.974147 0.978627
0.974375 0.978485
0.9746 0.978344
0.97482 0.978202
0.975036 0.97806
0.975249 0.977918
0.975457 0.977776
0.975661 0.977634
0.975862 0.977492
0.976059 0.977349
0.976253 0.977207
0.976443 0.977064
0.976629 0.976921
0.976812 0.976778
0.976992 0.976635
0.977169 0.976492
0.977342 0.976349
0.977513 0.976205
0.97768 0.976062
0.977845 0.975918
0.978006 0.975775
0.978165 0.975631
0.978321 0.975488
0.978474 0.975344
0.978624 0.9752
0.978772 0.975056
0.978918 0.974912
0.979061 0.974768
0.979201 0.974624
0.979339 0.97448
0.979474 0.974336
0.979608 0.974192
0.979739 0.974048
0.979868 0.973904
0.979994 0.97376
0.980119 0.973615
0.980241 0.973471
0.980361 0.973327
0.98048 0.973183
0.980596 0.973039
0.98071 0.972895
0.980823 0.972751
0.980934 0.972606
0.981042 0.972462
0.981149 0.972318
0.981255 0.972174
0.981358 0.97203
0.98146 0.971886
0.98156 0.971742
0.981659 0.971598
0.981756 0.971455
0.981851 0.971311
0.981945 0.971167
0.982037 0.971023
0.982128 0.97088
0.982217 0.970736
0.982305 0.970593
0.982392 0.970449
0.982477 0.970306
0.982561 0.970163
0.982643 0.970019
0.982724 0.969876
0.982804 0.969733
0.982883 0.96959
0.98296 0.969447
0.983036 0.969304
0.983111 0.969162
0.983185 0.969019
0.983258 0.968877
0.983329 0.968734
0.983399 0.968592
0.983469 0.96845
0.983537 0.968308
0.983604 0.968166
0.98367 0.968024
0.983735 0.967882
0.9838 0.96774
0.983863 0.967599
0.983925 0.967458
0.983986 0.967316
0.984046 0.967175
0.984106 0.967034
0.984164 0.966893
0.984222 0.966753
0.984278 0.966612
0.984334 0.966471
0.984389 0.966331
0.984443 0.966191
0.984497 0.966051
0.984549 0.965911
0.984601 0.965771
0.984652 0.965632
0.984702 0.965492
0.984751 0.965353
0.9848 0.965214
0.984848 0.965075
0.984895 0.964936
0.984942 0.964797
0.984988 0.964659
0.985033 0.964521
0.985077 0.964382
0.985121 0.964244
0.985164 0.964107
0.985207 0.963969
0.985249 0.963831
0.98529 0.963694
0.98533 0.963557
0.985371 0.96342
0.98541 0.963283
0.985449 0.963147
0.985487 0.96301
0.985525 0.962874
0.985562 0.962738
0.985599 0.962602
0.985635 0.962466
0.98567 0.962331
0.985705 0.962195
0.98574 0.96206
0.985774 0.961925
0.985807 0.961791
0.98584 0.961656
0.985873 0.961522
0.985905 0.961387
0.985936 0.961253
0.985968 0.96112
0.985998 0.960986
0.986028 0.960853
0.986058 0.960719
0.986087 0.960587
0.986116 0.960454
0.986145 0.960321
0.986173 0.960189
0.9862 0.960057
0.986228 0.959925
0.986254 0.959793
0.986281 0.959661
0.986307 0.95953
0.986333 0.959399
0.986358 0.959268
0.986383 0.959137
0.986407 0.959007
0.986431 0.958876
0.986455 0.958746
0.986479 0.958616
0.986502 0.958487
0.986525 0.958357
0.986547 0.958228
0.986569 0.958099
0.986591 0.95797
0.986612 0.957842
0.986633 0.957713
0.986654 0.957585
0.986675 0.957457
0.986695 0.957329
0.986715 0.957202
0.986734 0.957075
0.986754 0.956947
0.986773 0.956821
0.986791 0.956694
0.98681 0.956568
0.986828 0.956441
0.986846 0.956315
0.986863 0.95619
0.986881 0.956064
0.986898 0.955939
0.986915 0.955814
0.986931 0.955689
0.986948 0.955564
0.986964 0.95544
0.986979 0.955316
0.986995 0.955192
0.98701 0.955068
0.987026 0.954945
0.98704 0.954821
0.987055 0.954698
0.987069 0.954575
0.987084 0.954453
0.987098 0.95433
0.987111 0.954208
0.987125 0.954086
0.987138 0.953965
0.987151 0.953843
0.987164 0.953722
0.987177 0.953601
0.98719 0.95348
0.987202 0.953359
0.987214 0.953239
0.987226 0.953119
0.987238 0.952999
0.987249 0.952879
0.987261 0.95276
0.987272 0.952641
0.987283 0.952522
0.987293 0.952403
0.987304 0.952284
0.987315 0.952166
0.987325 0.952048
0.987335 0.95193
0.987345 0.951813
0.987355 0.951695
0.987364 0.951578
0.987374 0.951461
0.987383 0.951344
0.987392 0.951228
0.987401 0.951112
0.98741 0.950996
0.987419 0.95088
0.987427 0.950764
0.987436 0.950649
0.987444 0.950534
0.987452 0.950419
0.98746 0.950304
0.987468 0.95019
0.987476 0.950076
0.987483 0.949962
0.987491 0.949848
0.987498 0.949734
0.987505 0.949621
0.987512 0.949508
0.987519 0.949395
0.987526 0.949282
0.987532 0.94917
0.987539 0.949058
0.987545 0.948946
0.987551 0.948834
0.987558 0.948722
0.987564 0.948611
0.98757 0.9485
0.987575 0.948389
0.987581 0.948279
0.987587 0.948168
0.987592 0.948058
0.987598 0.947948
0.987603 0.947838
0.987608 0.947729
0.987613 0.947619
0.987618 0.94751
0.987623 0.947402
0.987628 0.947293
0.987632 0.947185
0.987637 0.947076
0.987641 0.946968
0.987646 0.946861
0.98765 0.946753
0.987654 0.946646
0.987658 0.946539
0.987662 0.946432
0.987666 0.946325
0.98767 0.946219
0.987673 0.946112
0.987677 0.946006
0.987681 0.945901
0.987684 0.945795
0.987687 0.94569
0.987691 0.945585
0.987694 0.94548
0.987697 0.945375
0.9877 0.94527
0.987703 0.945166
0.987706 0.945062
0.987709 0.944958
0.987711 0.944855
0.987714 0.944751
0.987717 0.944648
0.987719 0.944545
0.987722 0.944442
0.987724 0.94434
0.987726 0.944237
0.987729 0.944135
0.987731 0.944033
0.987733 0.943931
0.987735 0.94383
0.987737 0.943729
0.987739 0.943627
0.987741 0.943527
0.987742 0.943426
0.987744 0.943325
0.987746 0.943225
0.987747 0.943125
0.987749 0.943025
0.98775 0.942925
0.987752 0.942826
0.987753 0.942727
0.987754 0.942628
0.987756 0.942529
0.987757 0.94243
0.987758 0.942332
0.987759 0.942234
0.98776 0.942136
0.987761 0.942038
0.987762 0.94194
0.987763 0.941843
0.987764 0.941746
0.987764 0.941649
0.987765 0.941552
0.987766 0.941455
0.987766 0.941359
0.987767 0.941263
0.987767 0.941167
0.987768 0.941071
0.987768 0.940975
0.987769 0.94088
0.987769 0.940784
0.987769 0.940689
0.98777 0.940595
0.98777 0.9405
0.98777 0.940406
0.98777 0.940311
0.98777 0.940217
0.98777 0.940123
0.98777 0.94003
0.98777 0.939936
0.98777 0.939843
0.98777 0.93975
0.98777 0.939657
0.987769 0.939564
0.987769 0.939472
0.987769 0.93938
0.987769 0.939287
0.987768 0.939195
0.987768 0.939104
0.987767 0.939012
0.987767 0.938921
0.987766 0.93883
0.987766 0.938739
0.987765 0.938648
0.987765 0.938557
0.987764 0.938467
0.987763 0.938377
0.987763 0.938286
0.987762 0.938197
0.987761 0.938107
0.98776 0.938017
0.98776 0.937928
0.987759 0.937839
0.987758 0.93775
0.987757 0.937661
0.987756 0.937573
0.987755 0.937484
0.987754 0.937396
0.987753 0.937308
0.987752 0.93722
0.987751 0.937132
0.98775 0.937045
0.987749 0.936958
0.987747 0.93687
0.987746 0.936783
0.987745 0.936697
0.987744 0.93661
0.987743 0.936524
0.987741 0.936437
0.98774 0.936351
0.987739 0.936265
0.987737 0.93618
0.987736 0.936094
0.987734 0.936009
0.987733 0.935923
0.987732 0.935838
0.98773 0.935753
0.987729 0.935669
0.987727 0.935584
0.987726 0.9355
0.987724 0.935416
0.987722 0.935332
0.987721 0.935248
0.987719 0.935164
0.987718 0.935081
0.987716 0.934997
0.987714 0.934914
0.987713 0.934831
0.987711 0.934748
0.987709 0.934666
0.987707 0.934583
0.987706 0.934501
0.987704 0.934418
0.987702 0.934336
0.9877 0.934255
0.987698 0.934173
0.987697 0.934091
0.987695 0.93401
0.987693 0.933929
0.987691 0.933848
0.987689 0.933767
0.987687 0.933686
0.987685 0.933606
0.987683 0.933525
0.987681 0.933445
0.987679 0.933365
0.987677 0.933285
0.987675 0.933205
0.987673 0.933126
0.987671 0.933046
0.987669 0.932967
0.987667 0.932888
0.987665 0.932809
0.987663 0.93273
0.987661 0.932652
0.987659 0.932573
0.987656 0.932495
0.987654 0.932417
0.987652 0.932339
0.98765 0.932261
0.987648 0.932183
0.987646 0.932105
0.987643 0.932028
0.987641 0.931951
0.987639 0.931874
0.987637 0.931797
0.987634 0.93172
0.987632 0.931643
0.98763 0.931567
0.987628 0.93149
0.987625 0.931414
0.987623 0.931338
0.987621 0.931262
0.987618 0.931186
0.987616 0.931111
0.987614 0.931035
0.987611 0.93096
0.987609 0.930885
0.987607 0.93081
0.987604 0.930735
0.987602 0.93066
0.9876 0.930586
0.987597 0.930511
0.987595 0.930437
0.987592 0.930363
0.98759 0.930289
0.987588 0.930215
0.987585 0.930141
0.987583 0.930067
0.98758 0.929994
0.987578 0.929921
0.987575 0.929847
0.987573 0.929774
0.98757 0.929702
0.987568 0.929629
0.987565 0.929556
0.987563 0.929484
0.987561 0.929411
0.987558 0.929339
0.987556 0.929267
0.987553 0.929195
0.98755 0.929123
0.987548 0.929052
0.987545 0.92898
0.987543 0.928909
0.98754 0.928838
0.987538 0.928767
0.987535 0.928696
0.987533 0.928625
0.98753 0.928554
0.987528 0.928483
0.987525 0.928413
0.987522 0.928343
0.98752 0.928273
0.987517 0.928202
0.987515 0.928133
0.987512 0.928063
0.987509 0.927993
0.987507 0.927924
0.987504 0.927854
0.987502 0.927785
0.987499 0.927716
0.987496 0.927647
0.987494 0.927578
0.987491 0.927509
0.987489 0.927441
0.987486 0.927372
0.987483 0.927304
0.987481 0.927236
0.987478 0.927167
0.987475 0.927099
0.987473 0.927032
0.98747 0.926964
0.987467 0.926896
0.987465 0.926829
0.987462 0.926761
0.987459 0.926694
0.987457 0.926627
0.987454 0.92656
0.987452 0.926493
0.987449 0.926426
0.987446 0.92636
0.987444 0.926293
0.987441 0.926227
0.987438 0.926161
0.987435 0.926095
0.987433 0.926029
0.98743 0.925963
0.987427 0.925897
0.987425 0.925831
0.987422 0.925766
0.987419 0.9257
0.987417 0.925635
0.987414 0.92557
0.987411 0.925505
0.987409 0.92544
0.987406 0.925375
0.987403 0.92531
0.987401 0.925246
0.987398 0.925181
0.987395 0.925117
0.987392 0.925053
0.98739 0.924988
0.987387 0.924924
0.987384 0.92486
0.987382 0.924797
0.987379 0.924733
0.987376 0.924669
0.987374 0.924606
0.987371 0.924543
0.987368 0.924479
0.987365 0.924416
0.987363 0.924353
0.98736 0.92429
0.987357 0.924228
0.987355 0.924165
0.987352 0.924102
0.987349 0.92404
0.987347 0.923978
0.987344 0.923915
0.987341 0.923853
0.987338 0.923791
0.987336 0.923729
0.987333 0.923667
0.98733 0.923606
0.987328 0.923544
0.987325 0.923483
0.987322 0.923421
0.98732 0.92336
0.987317 0.923299
0.987314 0.923238
0.987311 0.923177
0.987309 0.923116
0.987306 0.923055
0.987303 0.922995
0.987301 0.922934
0.987298 0.922874
0.987295 0.922813
0.987293 0.922753
0.98729 0.922693
0.987287 0.922633
0.987284 0.922573
0.987282 0.922513
0.987279 0.922454
0.987276 0.922394
0.987274 0.922334
0.987271 0.922275
0.987268 0.922216
0.987266 0.922157
0.987263 0.922097
0.98726 0.922038
0.987258 0.92198
0.987255 0.921921
0.987252 0.921862
0.98725 0.921803
0.987247 0.921745
0.987244 0.921686
0.987242 0.921628
0.987239 0.92157
0.987236 0.921512
0.987233 0.921454
0.987231 0.921396
0.987228 0.921338
0.987225 0.92128
0.987223 0.921223
0.98722 0.921165
0.987217 0.921108
0.987215 0.92105
0.987212 0.920993
0.98721 0.920936
0.987207 0.920879
0.987204 0.920822
0.987202 0.920765
0.987199 0.920708
0.987196 0.920652
0.987194 0.920595
0.987191 0.920538
0.987188 0.920482
0.987186 0.920426
0.987183 0.92037
0.98718 0.920313
0.987178 0.920257
0.987175 0.920201
0.987172 0.920145
0.98717 0.92009
0.987167 0.920034
0.987165 0.919978
0.987162 0.919923
0.987159 0.919868
0.987157 0.919812
0.987154 0.919757
0.987151 0.919702
0.987149 0.919647
0.987146 0.919592
0.987144 0.919537
0.987141 0.919482
0.987138 0.919427
0.987136 0.919373
0.987133 0.919318
0.987131 0.919264
0.987128 0.919209
0.987125 0.919155
0.987123 0.919101
0.98712 0.919047
0.987118 0.918993
0.987115 0.918939
0.987112 0.918885
0.98711 0.918831
0.987107 0.918778
0.987105 0.918724
0.987102 0.91867
0.987099 0.918617
0.987097 0.918564
0.987094 0.91851
0.987092 0.918457
0.987089 0.918404
0.987087 0.918351
0.987084 0.918298
0.987082 0.918245
0.987079 0.918193
0.987076 0.91814
0.987074 0.918087
0.987071 0.918035
0.987069 0.917982
0.987066 0.91793
0.987064 0.917878
0.987061 0.917825
0.987059 0.917773
0.987056 0.917721
0.987053 0.917669
0.987051 0.917617
0.987048 0.917566
0.987046 0.917514
0.987043 0.917462
0.987041 0.917411
0.987038 0.917359
0.987036 0.917308
0.987033 0.917256
0.987031 0.917205
0.987028 0.917154
0.987026 0.917103
0.987023 0.917052
0.987021 0.917001
0.987018 0.91695
0.987016 0.916899
0.987013 0.916849
0.987011 0.916798
0.987008 0.916747
0.987006 0.916697
0.987003 0.916646
0.987001 0.916596
0.986998 0.916546
0.986996 0.916496
0.986993 0.916445
0.986991 0.916395
0.986988 0.916345
0.986986 0.916295
0.986983 0.916246
0.986981 0.916196
0.986979 0.916146
0.986976 0.916097
0.986974 0.916047
0.986971 0.915998
0.986969 0.915948
0.986966 0.915899
0.986964 0.91585
0.986961 0.9158
0.986959 0.915751
0.986957 0.915702
0.986954 0.915653
0.986952 0.915604
0.986949 0.915556
0.986947 0.915507
0.986944 0.915458
0.986942 0.915409
0.98694 0.915361
0.986937 0.915312
0.986935 0.915264
0.986932 0.915216
0.98693 0.915167
0.986927 0.915119
0.986925 0.915071
0.986923 0.915023
0.98692 0.914975
0.986918 0.914927
0.986915 0.914879
0.986913 0.914831
0.986911 0.914784
0.986908 0.914736
0.986906 0.914688
0.986904 0.914641
0.986901 0.914593
0.986899 0.914546
