57.29 0.999603 0.319342 0.99988
57.29 -1.12837 -0.0340269 -294.592
57.3 0.999603 0.320292 0.999879
57.3 -1.12837 -0.0339794 -294.592
57.31 0.999603 0.32125 0.999879
57.31 -1.12837 -0.0339314 -294.592
57.32 0.999603 0.322215 0.999878
57.32 -1.12837 -0.0338831 -294.592
57.33 0.999603 0.323189 0.999877
57.33 -1.12837 -0.0338344 -294.592
57.34 0.999603 0.32417 0.999876
57.34 -1.12837 -0.0337853 -294.592
57.35 0.999603 0.325158 0.999875
57.35 -1.12837 -0.0337358 -294.592
57.36 0.999603 0.326155 0.999875
57.36 -1.12837 -0.033686 -294.592
57.37 0.999603 0.32716 0.999874
57.37 -1.12837 -0.0336357 -294.592
57.38 0.999603 0.328173 0.999873
57.38 -1.12837 -0.033585 -294.592
57.39 0.999603 0.329194 0.999872
57.39 -1.12837 -0.0335339 -294.592
57.4 0.999603 0.330223 0.999871
57.4 -1.12837 -0.0334824 -294.592
57.41 0.999603 0.331261 0.99987
57.41 -1.12837 -0.0334305 -294.592
57.42 0.999603 0.332307 0.999869
57.42 -1.12837 -0.0333781 -294.592
57.43 0.999603 0.333362 0.999869
57.43 -1.12837 -0.0333253 -294.592
57.44 0.999603 0.334426 0.999868
57.44 -1.12837 -0.0332721 -294.592
57.45 0.999603 0.335498 0.999867
57.45 -1.12837 -0.0332184 -294.592
57.46 0.999603 0.336579 0.999866
57.46 -1.12837 -0.0331643 -294.592
57.47 0.999603 0.337669 0.999865
57.47 -1.12837 -0.0331098 -294.592
57.48 0.999603 0.338768 0.999864
57.48 -1.12837 -0.0330548 -294.592
57.49 0.999603 0.339876 0.999863
57.49 -1.12837 -0.0329994 -294.592
57.5 0.999603 0.340993 0.999862
57.5 -1.12837 -0.0329434 -294.592
57.51 0.999603 0.34212 0.999861
57.51 -1.12837 -0.0328871 -294.592
57.52 0.999603 0.343256 0.99986
57.52 -1.12837 -0.0328302 -294.592
57.53 0.999603 0.344401 0.999859
57.53 -1.12837 -0.0327729 -294.592
57.54 0.999603 0.345557 0.999858
57.54 -1.12837 -0.0327151 -294.592
57.55 0.999603 0.346722 0.999857
57.55 -1.12837 -0.0326568 -294.592
57.56 0.999603 0.347896 0.999856
57.56 -1.12837 -0.032598 -294.592
57.57 0.999603 0.349081 0.999855
57.57 -1.12837 -0.0325387 -294.592
57.58 0.999603 0.350276 0.999853
57.58 -1.12837 -0.0324789 -294.592
57.59 0.999603 0.351481 0.999852
57.59 -1.12837 -0.0324186 -294.592
57.6 0.999603 0.352696 0.999851
57.6 -1.12837 -0.0323578 -294.592
57.61 0.999603 0.353921 0.99985
57.61 -1.12837 -0.0322964 -294.592
57.62 0.999603 0.355157 0.999849
57.62 -1.12837 -0.0322346 -294.592
57.63 0.999603 0.356404 0.999848
57.63 -1.12837 -0.0321722 -294.592
57.64 0.999603 0.357661 0.999846
57.64 -1.12837 -0.0321093 -294.592
57.65 0.999604 0.358929 0.999845
57.65 -1.12837 -0.0320458 -294.592
57.66 0.999604 0.360208 0.999844
57.66 -1.12837 -0.0319818 -294.592
57.67 0.999604 0.361498 0.999842
57.67 -1.12837 -0.0319172 -294.592
57.68 0.999604 0.362799 0.999841
57.68 -1.12837 -0.0318521 -294.592
57.69 0.999604 0.364112 0.99984
57.69 -1.12837 -0.0317864 -294.592
57.7 0.999604 0.365436 0.999839
57.7 -1.12837 -0.0317201 -294.592
57.71 0.999604 0.366771 0.999837
57.71 -1.12837 -0.0316533 -294.592
57.72 0.999604 0.368118 0.999836
57.72 -1.12837 -0.0315859 -294.592
57.73 0.999604 0.369477 0.999834
57.73 -1.12837 -0.0315179 -294.592
57.74 0.999604 0.370848 0.999833
57.74 -1.12837 -0.0314493 -294.592
57.75 0.999604 0.372231 0.999831
57.75 -1.12837 -0.03138 -294.592
57.76 0.999604 0.373626 0.99983
57.76 -1.12837 -0.0313102 -294.592
57.77 0.999604 0.375033 0.999828
57.77 -1.12837 -0.0312398 -294.592
57.78 0.999604 0.376452 0.999827
57.78 -1.12837 -0.0311687 -294.592
57.79 0.999604 0.377884 0.999825
57.79 -1.12837 -0.031097 -294.592
57.8 0.999604 0.379329 0.999824
57.8 -1.12837 -0.0310247 -294.592
57.81 0.999604 0.380787 0.999822
57.81 -1.12837 -0.0309518 -294.592
57.82 0.999604 0.382257 0.99982
57.82 -1.12837 -0.0308782 -294.592
57.83 0.999604 0.383741 0.999819
57.83 -1.12837 -0.0308039 -294.592
57.84 0.999604 0.385237 0.999817
57.84 -1.12837 -0.030729 -294.592
57.85 0.999604 0.386747 0.999815
57.85 -1.12837 -0.0306534 -294.592
57.86 0.999604 0.388271 0.999813
57.86 -1.12837 -0.0305771 -294.592
57.87 0.999604 0.389808 0.999812
57.87 -1.12837 -0.0305002 -294.592
57.88 0.999604 0.391359 0.99981
57.88 -1.12837 -0.0304226 -294.592
57.89 0.999604 0.392923 0.999808
57.89 -1.12837 -0.0303442 -294.592
57.9 0.999604 0.394502 0.999806
57.9 -1.12837 -0.0302652 -294.592
57.91 0.999604 0.396095 0.999804
57.91 -1.12837 -0.0301855 -294.592
57.92 0.999604 0.397702 0.999802
57.92 -1.12837 -0.030105 -294.592
57.93 0.999604 0.399323 0.9998
57.93 -1.12837 -0.0300239 -294.592
57.94 0.999604 0.400959 0.999798
57.94 -1.12837 -0.0299419 -294.592
57.95 0.999605 0.40261 0.999796
57.95 -1.12837 -0.0298593 -294.592
57.96 0.999605 0.404276 0.999794
57.96 -1.12837 -0.0297759 -294.592
57.97 0.999605 0.405956 0.999792
57.97 -1.12837 -0.0296918 -294.592
57.98 0.999605 0.407652 0.99979
57.98 -1.12837 -0.0296069 -294.592
57.99 0.999605 0.409363 0.999787
57.99 -1.12837 -0.0295212 -294.592
58 0.999605 0.411089 0.999785
58 -1.12837 -0.0294348 -294.592
58.01 0.999605 0.412831 0.999783
58.01 -1.12837 -0.0293476 -294.592
58.02 0.999605 0.414589 0.99978
58.02 -1.12837 -0.0292596 -294.592
58.03 0.999605 0.416363 0.999778
58.03 -1.12837 -0.0291708 -294.592
58.04 0.999605 0.418152 0.999775
58.04 -1.12837 -0.0290812 -294.592
58.05 0.999605 0.419958 0.999773
58.05 -1.12837 -0.0289907 -294.592
58.06 0.999605 0.42178 0.99977
58.06 -1.12837 -0.0288995 -294.592
58.07 0.999605 0.423618 0.999768
58.07 -1.12837 -0.0288075 -294.592
58.08 0.999605 0.425473 0.999765
58.08 -1.12837 -0.0287146 -294.592
58.09 0.999605 0.427345 0.999762
58.09 -1.12837 -0.0286209 -294.592
58.1 0.999605 0.429234 0.99976
58.1 -1.12837 -0.0285263 -294.592
58.11 0.999605 0.431139 0.999757
58.11 -1.12837 -0.0284309 -294.592
58.12 0.999605 0.433062 0.999754
58.12 -1.12837 -0.0283346 -294.592
58.13 0.999605 0.435002 0.999751
58.13 -1.12837 -0.0282374 -294.592
58.14 0.999605 0.43696 0.999748
58.14 -1.12837 -0.0281394 -294.592
58.15 0.999605 0.438935 0.999745
58.15 -1.12837 -0.0280405 -294.592
58.16 0.999605 0.440927 0.999742
58.16 -1.12837 -0.0279407 -294.592
58.17 0.999605 0.442938 0.999738
58.17 -1.12837 -0.02784 -294.592
58.18 0.999605 0.444966 0.999735
58.18 -1.12837 -0.0277384 -294.592
58.19 0.999605 0.447013 0.999732
58.19 -1.12837 -0.0276359 -294.592
58.2 0.999606 0.449078 0.999728
58.2 -1.12837 -0.0275325 -294.592
58.21 0.999606 0.451161 0.999725
58.21 -1.12837 -0.0274282 -294.592
58.22 0.999606 0.453263 0.999721
58.22 -1.12837 -0.0273229 -294.592
58.23 0.999606 0.455383 0.999718
58.23 -1.12837 -0.0272167 -294.592
58.24 0.999606 0.457523 0.999714
58.24 -1.12837 -0.0271096 -294.592
58.25 0.999606 0.459681 0.99971
58.25 -1.12837 -0.0270015 -294.592
58.26 0.999606 0.461858 0.999706
58.26 -1.12837 -0.0268924 -294.592
58.27 0.999606 0.464054 0.999702
58.27 -1.12837 -0.0267824 -294.592
58.28 0.999606 0.466269 0.999698
58.28 -1.12837 -0.0266714 -294.592
58.29 0.999606 0.468504 0.999694
58.29 -1.12837 -0.0265595 -294.592
58.3 0.999606 0.470758 0.99969
58.3 -1.12837 -0.0264466 -294.592
58.31 0.999606 0.473032 0.999685
58.31 -1.12837 -0.0263327 -294.592
58.32 0.999606 0.475325 0.999681
58.32 -1.12837 -0.0262178 -294.592
58.33 0.999606 0.477639 0.999676
58.33 -1.12837 -0.0261019 -294.592
58.34 0.999606 0.479972 0.999672
58.34 -1.12837 -0.025985 -294.592
58.35 0.999606 0.482325 0.999667
58.35 -1.12837 -0.0258671 -294.592
58.36 0.999606 0.484698 0.999662
58.36 -1.12837 -0.0257482 -294.592
58.37 0.999606 0.487091 0.999657
58.37 -1.12837 -0.0256283 -294.592
58.38 0.999606 0.489504 0.999652
58.38 -1.12837 -0.0255074 -294.592
58.39 0.999606 0.491937 0.999647
58.39 -1.12837 -0.0253855 -294.592
58.4 0.999606 0.494391 0.999641
58.4 -1.12837 -0.0252625 -294.592
58.41 0.999607 0.496865 0.999636
58.41 -1.12837 -0.0251385 -294.592
58.42 0.999607 0.49936 0.99963
58.42 -1.12837 -0.0250135 -294.592
58.43 0.999607 0.501875 0.999625
58.43 -1.12837 -0.0248875 -294.592
58.44 0.999607 0.504411 0.999619
58.44 -1.12837 -0.0247604 -294.592
58.45 0.999607 0.506967 0.999613
58.45 -1.12837 -0.0246323 -294.592
58.46 0.999607 0.509544 0.999607
58.46 -1.12837 -0.0245031 -294.592
58.47 0.999607 0.512141 0.9996
58.47 -1.12837 -0.024373 -294.592
58.48 0.999607 0.514759 0.999594
58.48 -1.12837 -0.0242417 -294.592
58.49 0.999607 0.517397 0.999587
58.49 -1.12837 -0.0241095 -294.592
58.5 0.999607 0.520057 0.99958
58.5 -1.12837 -0.0239762 -294.592
58.51 0.999607 0.522736 0.999573
58.51 -1.12837 -0.0238418 -294.592
58.52 0.999607 0.525437 0.999566
58.52 -1.12837 -0.0237065 -294.592
58.53 0.999607 0.528157 0.999559
58.53 -1.12837 -0.0235701 -294.592
58.54 0.999607 0.530899 0.999551
58.54 -1.12837 -0.0234326 -294.592
58.55 0.999607 0.533661 0.999543
58.55 -1.12837 -0.0232941 -294.592
58.56 0.999607 0.536443 0.999536
58.56 -1.12837 -0.0231546 -294.592
58.57 0.999607 0.539245 0.999527
58.57 -1.12837 -0.0230141 -294.592
58.58 0.999607 0.542068 0.999519
58.58 -1.12837 -0.0228726 -294.592
58.59 0.999607 0.544911 0.999511
58.59 -1.12837 -0.02273 -294.592
58.6 0.999608 0.547774 0.999502
58.6 -1.12837 -0.0225864 -294.592
58.61 0.999608 0.550657 0.999493
58.61 -1.12837 -0.0224418 -294.592
58.62 0.999608 0.553559 0.999483
58.62 -1.12837 -0.0222962 -294.592
58.63 0.999608 0.556481 0.999474
58.63 -1.12837 -0.0221496 -294.592
58.64 0.999608 0.559423 0.999464
58.64 -1.12837 -0.022002 -294.592
58.65 0.999608 0.562384 0.999454
58.65 -1.12837 -0.0218535 -294.592
58.66 0.999608 0.565365 0.999444
58.66 -1.12837 -0.021704 -294.592
58.67 0.999608 0.568364 0.999433
58.67 -1.12837 -0.0215535 -294.592
58.68 0.999608 0.571382 0.999422
58.68 -1.12837 -0.021402 -294.592
58.69 0.999608 0.574419 0.999411
58.69 -1.12837 -0.0212496 -294.592
58.7 0.999608 0.577473 0.9994
58.7 -1.12837 -0.0210963 -294.592
58.71 0.999608 0.580546 0.999388
58.71 -1.12837 -0.0209421 -294.592
58.72 0.999608 0.583637 0.999376
58.72 -1.12837 -0.0207869 -294.592
58.73 0.999608 0.586745 0.999363
58.73 -1.12837 -0.0206309 -294.592
58.74 0.999608 0.589871 0.999351
58.74 -1.12837 -0.020474 -294.592
58.75 0.999608 0.593013 0.999338
58.75 -1.12837 -0.0203162 -294.592
58.76 0.999608 0.596172 0.999324
58.76 -1.12837 -0.0201576 -294.592
58.77 0.999609 0.599348 0.99931
58.77 -1.12837 -0.0199981 -294.592
58.78 0.999609 0.602539 0.999296
58.78 -1.12837 -0.0198379 -294.592
58.79 0.999609 0.605746 0.999281
58.79 -1.12837 -0.0196768 -294.592
58.8 0.999609 0.608967 0.999266
58.8 -1.12837 -0.0195149 -294.592
58.81 0.999609 0.612204 0.99925
58.81 -1.12837 -0.0193523 -294.592
58.82 0.999609 0.615455 0.999234
58.82 -1.12837 -0.019189 -294.592
58.83 0.999609 0.61872 0.999218
58.83 -1.12837 -0.0190249 -294.592
58.84 0.999609 0.621998 0.999201
58.84 -1.12837 -0.0188601 -294.592
58.85 0.999609 0.625289 0.999184
58.85 -1.12837 -0.0186947 -294.592
58.86 0.999609 0.628593 0.999166
58.86 -1.12837 -0.0185286 -294.592
58.87 0.999609 0.631909 0.999147
58.87 -1.12837 -0.0183619 -294.592
58.88 0.999609 0.635236 0.999128
58.88 -1.12837 -0.0181946 -294.592
58.89 0.999609 0.638574 0.999109
58.89 -1.12837 -0.0180267 -294.592
58.9 0.999609 0.641922 0.999088
58.9 -1.12837 -0.0178583 -294.592
58.91 0.999609 0.64528 0.999068
58.91 -1.12837 -0.0176894 -294.592
58.92 0.999609 0.648648 0.999046
58.92 -1.12837 -0.0175199 -294.592
58.93 0.999609 0.652024 0.999024
58.93 -1.12837 -0.01735 -294.592
58.94 0.999609 0.655408 0.999002
58.94 -1.12837 -0.0171797 -294.592
58.95 0.99961 0.6588 0.998978
58.95 -1.12837 -0.0170089 -294.592
58.96 0.99961 0.662198 0.998954
58.96 -1.12837 -0.0168378 -294.592
58.97 0.99961 0.665602 0.99893
58.97 -1.12837 -0.0166664 -294.592
58.98 0.99961 0.669012 0.998904
58.98 -1.12837 -0.0164946 -294.592
58.99 0.99961 0.672427 0.998878
58.99 -1.12837 -0.0163226 -294.592
59 0.99961 0.675845 0.998851
59 -1.12837 -0.0161503 -294.592
59.01 0.99961 0.679267 0.998823
59.01 -1.12837 -0.0159778 -294.592
59.02 0.99961 0.682692 0.998795
59.02 -1.12837 -0.0158051 -294.592
59.03 0.99961 0.686118 0.998765
59.03 -1.12837 -0.0156323 -294.592
59.04 0.99961 0.689546 0.998735
59.04 -1.12837 -0.0154594 -294.592
59.05 0.99961 0.692974 0.998703
59.05 -1.12837 -0.0152865 -294.592
59.06 0.99961 0.696402 0.998671
59.06 -1.12837 -0.0151135 -294.592
59.07 0.99961 0.699828 0.998638
59.07 -1.12837 -0.0149405 -294.592
59.08 0.99961 0.703253 0.998603
59.08 -1.12837 -0.0147675 -294.592
59.09 0.99961 0.706675 0.998568
59.09 -1.12837 -0.0145946 -294.592
59.1 0.99961 0.710094 0.998532
59.1 -1.12837 -0.0144219 -294.592
59.11 0.99961 0.713508 0.998494
59.11 -1.12837 -0.0142493 -294.592
59.12 0.99961 0.716918 0.998456
59.12 -1.12837 -0.0140769 -294.592
59.13 0.99961 0.720321 0.998416
59.13 -1.12837 -0.0139047 -294.592
59.14 0.99961 0.723719 0.998375
59.14 -1.12837 -0.0137328 -294.592
59.15 0.999611 0.727108 0.998333
59.15 -1.12837 -0.0135612 -294.592
59.16 0.999611 0.73049 0.998289
59.16 -1.12837 -0.01339 -294.592
59.17 0.999611 0.733862 0.998244
59.17 -1.12837 -0.0132191 -294.592
59.18 0.999611 0.737225 0.998198
59.18 -1.12837 -0.0130487 -294.592
59.19 0.999611 0.740577 0.99815
59.19 -1.12837 -0.0128787 -294.592
59.2 0.999611 0.743917 0.998101
59.2 -1.12837 -0.0127092 -294.592
59.21 0.999611 0.747246 0.998051
59.21 -1.12837 -0.0125402 -294.592
59.22 0.999611 0.750561 0.997999
59.22 -1.12837 -0.0123719 -294.592
59.23 0.999611 0.753863 0.997945
59.23 -1.12837 -0.0122041 -294.592
59.24 0.999611 0.75715 0.99789
59.24 -1.12837 -0.012037 -294.592
59.25 0.999611 0.760422 0.997833
59.25 -1.12837 -0.0118705 -294.592
59.26 0.999611 0.763678 0.997774
59.26 -1.12837 -0.0117048 -294.592
59.27 0.999611 0.766917 0.997714
59.27 -1.12837 -0.0115398 -294.592
59.28 0.999611 0.770139 0.997652
59.28 -1.12837 -0.0113756 -294.592
59.29 0.999611 0.773343 0.997587
59.29 -1.12837 -0.0112122 -294.592
59.3 0.999611 0.776527 0.997522
59.3 -1.12837 -0.0110497 -294.592
59.31 0.999611 0.779692 0.997454
59.31 -1.12837 -0.0108881 -294.592
59.32 0.999611 0.782837 0.997384
59.32 -1.12837 -0.0107273 -294.592
59.33 0.999611 0.785961 0.997312
59.33 -1.12837 -0.0105675 -294.592
59.34 0.999611 0.789063 0.997237
59.34 -1.12837 -0.0104087 -294.592
59.35 0.999611 0.792143 0.997161
59.35 -1.12837 -0.0102509 -294.592
59.36 0.999611 0.7952 0.997083
59.36 -1.12837 -0.0100941 -294.592
59.37 0.999611 0.798234 0.997002
59.37 -1.12837 -0.00993839 -294.592
59.38 0.999611 0.801244 0.996919
59.38 -1.12837 -0.00978374 -294.592
59.39 0.999611 0.804229 0.996833
59.39 -1.12837 -0.0096302 -294.592
59.4 0.999611 0.807189 0.996745
59.4 -1.12837 -0.00947778 -294.592
59.41 0.999611 0.810124 0.996654
59.41 -1.12837 -0.00932652 -294.592
59.42 0.999611 0.813032 0.996561
59.42 -1.12837 -0.00917644 -294.592
59.43 0.999611 0.815914 0.996465
59.43 -1.12837 -0.00902755 -294.592
59.44 0.999611 0.818769 0.996367
59.44 -1.12837 -0.00887988 -294.592
59.45 0.999611 0.821596 0.996265
59.45 -1.12837 -0.00873343 -294.592
59.46 0.999611 0.824396 0.996161
59.46 -1.12837 -0.00858824 -294.592
59.47 0.999611 0.827167 0.996054
59.47 -1.12837 -0.00844431 -294.592
59.48 0.999611 0.82991 0.995944
59.48 -1.12837 -0.00830167 -294.592
59.49 0.99961 0.832624 0.99583
59.49 -1.12837 -0.00816031 -294.592
59.5 0.99961 0.835309 0.995714
59.5 -1.12837 -0.00802026 -294.592
59.51 0.99961 0.837964 0.995595
59.51 -1.12837 -0.00788153 -294.592
59.52 0.99961 0.840589 0.995472
59.52 -1.12837 -0.00774413 -294.592
59.53 0.99961 0.843184 0.995346
59.53 -1.12837 -0.00760806 -294.592
59.54 0.99961 0.845749 0.995216
59.54 -1.12837 -0.00747334 -294.592
59.55 0.99961 0.848284 0.995083
59.55 -1.12837 -0.00733997 -294.592
59.56 0.99961 0.850787 0.994947
59.56 -1.12837 -0.00720795 -294.592
59.57 0.99961 0.85326 0.994806
59.57 -1.12837 -0.0070773 -294.592
59.58 0.99961 0.855702 0.994663
59.58 -1.12837 -0.00694801 -294.592
59.59 0.99961 0.858113 0.994515
59.59 -1.12837 -0.00682008 -294.592
59.6 0.999609 0.860493 0.994363
59.6 -1.12837 -0.00669352 -294.592
59.61 0.999609 0.862842 0.994208
59.61 -1.12837 -0.00656833 -294.592
59.62 0.999609 0.865159 0.994049
59.62 -1.12837 -0.0064445 -294.592
59.63 0.999609 0.867445 0.993885
59.63 -1.12837 -0.00632203 -294.592
59.64 0.999609 0.869699 0.993718
59.64 -1.12837 -0.00620093 -294.592
59.65 0.999609 0.871922 0.993546
59.65 -1.12837 -0.00608118 -294.592
59.66 0.999609 0.874114 0.99337
59.66 -1.12837 -0.00596279 -294.592
59.67 0.999608 0.876275 0.99319
59.67 -1.12837 -0.00584574 -294.592
59.68 0.999608 0.878405 0.993005
59.68 -1.12837 -0.00573002 -294.592
59.69 0.999608 0.880503 0.992816
59.69 -1.12837 -0.00561564 -294.592
59.7 0.999608 0.88257 0.992622
59.7 -1.12837 -0.00550258 -294.592
59.71 0.999608 0.884607 0.992423
59.71 -1.12837 -0.00539084 -294.592
59.72 0.999607 0.886612 0.99222
59.72 -1.12837 -0.0052804 -294.592
59.73 0.999607 0.888587 0.992012
59.73 -1.12837 -0.00517125 -294.592
59.74 0.999607 0.890532 0.9918
59.74 -1.12837 -0.00506338 -294.592
59.75 0.999607 0.892446 0.991582
59.75 -1.12837 -0.00495678 -294.592
59.76 0.999607 0.89433 0.991359
59.76 -1.12837 -0.00485144 -294.592
59.77 0.999606 0.896185 0.991131
59.77 -1.12837 -0.00474734 -294.592
59.78 0.999606 0.898009 0.990898
59.78 -1.12837 -0.00464447 -294.592
59.79 0.999606 0.899804 0.99066
59.79 -1.12837 -0.00454281 -294.592
59.8 0.999605 0.90157 0.990417
59.8 -1.12837 -0.00444235 -294.592
59.81 0.999605 0.903307 0.990168
59.81 -1.12837 -0.00434308 -294.592
59.82 0.999605 0.905015 0.989914
59.82 -1.12837 -0.00424498 -294.592
59.83 0.999605 0.906694 0.989655
59.83 -1.12837 -0.00414802 -294.592
59.84 0.999604 0.908345 0.989389
59.84 -1.12837 -0.0040522 -294.592
59.85 0.999604 0.909969 0.989119
59.85 -1.12837 -0.0039575 -294.592
59.86 0.999603 0.911564 0.988842
59.86 -1.12837 -0.0038639 -294.592
59.87 0.999603 0.913133 0.98856
59.87 -1.12837 -0.00377139 -294.592
59.88 0.999603 0.914674 0.988272
59.88 -1.12837 -0.00367994 -294.592
59.89 0.999602 0.916188 0.987979
59.89 -1.12837 -0.00358953 -294.592
59.9 0.999602 0.917676 0.987679
59.9 -1.12837 -0.00350016 -294.592
59.91 0.999602 0.919138 0.987374
59.91 -1.12837 -0.00341179 -294.592
59.92 0.999601 0.920574 0.987062
59.92 -1.12837 -0.00332441 -294.592
59.93 0.999601 0.921984 0.986745
59.93 -1.12837 -0.00323801 -294.592
59.94 0.9996 0.92337 0.986421
59.94 -1.12837 -0.00315256 -294.592
59.95 0.9996 0.92473 0.986091
59.95 -1.12837 -0.00306804 -294.592
59.96 0.999599 0.926066 0.985755
59.96 -1.12837 -0.00298444 -294.592
59.97 0.999599 0.927378 0.985413
59.97 -1.12837 -0.00290174 -294.592
59.98 0.999598 0.928666 0.985064
59.98 -1.12837 -0.00281991 -294.592
59.99 0.999598 0.92993 0.984709
59.99 -1.12837 -0.00273894 -294.592
60 0.999597 0.931171 0.984347
60 -1.12837 -0.0026588 -294.592
60.01 0.999597 0.93239 0.98398
60.01 -1.12837 -0.00257949 -294.592
60.02 0.999596 0.933586 0.983605
60.02 -1.12837 -0.00250097 -294.592
60.03 0.999595 0.934759 0.983224
60.03 -1.12837 -0.00242324 -294.592
60.04 0.999595 0.935911 0.982837
60.04 -1.12837 -0.00234626 -294.592
60.05 0.999594 0.937042 0.982443
60.05 -1.12837 -0.00227003 -294.592
60.06 0.999593 0.938151 0.982042
60.06 -1.12837 -0.00219453 -294.592
60.07 0.999593 0.93924 0.981634
60.07 -1.12837 -0.00211972 -294.592
60.08 0.999592 0.940308 0.98122
60.08 -1.12837 -0.00204561 -294.592
60.09 0.999591 0.941356 0.980799
60.09 -1.12837 -0.00197216 -294.592
60.1 0.999591 0.942384 0.980372
60.1 -1.12837 -0.00189936 -294.592
60.11 0.99959 0.943393 0.979937
60.11 -1.12837 -0.0018272 -294.592
60.12 0.999589 0.944383 0.979496
60.12 -1.12837 -0.00175565 -294.592
60.13 0.999588 0.945354 0.979047
60.13 -1.12837 -0.00168469 -294.592
60.14 0.999588 0.946306 0.978592
60.14 -1.12837 -0.00161431 -294.592
60.15 0.999587 0.94724 0.97813
60.15 -1.12837 -0.0015445 -294.592
60.16 0.999586 0.948157 0.977661
60.16 -1.12837 -0.00147523 -294.592
60.17 0.999585 0.949056 0.977185
60.17 -1.12837 -0.00140648 -294.592
60.18 0.999584 0.949937 0.976702
60.18 -1.12837 -0.00133825 -294.592
60.19 0.999583 0.950802 0.976212
60.19 -1.12837 -0.00127051 -294.592
60.2 0.999583 0.95165 0.975715
60.2 -1.12837 -0.00120324 -294.592
60.21 0.999582 0.952482 0.975211
60.21 -1.12837 -0.00113644 -294.592
60.22 0.999581 0.953298 0.9747
60.22 -1.12837 -0.00107008 -294.592
60.23 0.99958 0.954098 0.974181
60.23 -1.12837 -0.00100416 -294.592
60.24 0.999579 0.954883 0.973656
60.24 -1.12837 -0.000938647 -294.592
60.25 0.999578 0.955653 0.973123
60.25 -1.12837 -0.000873535 -294.592
60.26 0.999577 0.956408 0.972584
60.26 -1.12837 -0.000808808 -294.592
60.27 0.999576 0.957148 0.972037
60.27 -1.12837 -0.000744451 -294.592
60.28 0.999574 0.957874 0.971483
60.28 -1.12837 -0.00068045 -294.592
60.29 0.999573 0.958586 0.970922
60.29 -1.12837 -0.00061679 -294.592
60.3 0.999572 0.959284 0.970353
60.3 -1.12837 -0.000553457 -294.592
60.31 0.999571 0.959969 0.969778
60.31 -1.12837 -0.000490438 -294.592
60.32 0.99957 0.960641 0.969195
60.32 -1.12837 -0.00042772 -294.592
60.33 0.999569 0.961299 0.968605
60.33 -1.12837 -0.000365288 -294.592
60.34 0.999567 0.961945 0.968008
60.34 -1.12837 -0.000303131 -294.592
60.35 0.999566 0.962579 0.967403
60.35 -1.12837 -0.000241234 -294.592
60.36 0.999565 0.9632 0.966792
60.36 -1.12837 -0.000179587 -294.592
60.37 0.999564 0.963809 0.966173
60.37 -1.12837 -0.000118175 -294.592
60.38 0.999562 0.964407 0.965547
60.38 -1.12837 -5.69882e-05 -294.592
60.39 0.999561 0.964993 0.964913
60.39 -1.12837 3.9865e-06 -294.592
60.4 0.999559 0.965568 0.964273
60.4 -1.12836 6.47606e-05 -294.592
60.41 0.999558 0.966132 0.963625
60.41 -1.12836 0.000125345 -294.592
60.42 0.999557 0.966685 0.96297
60.42 -1.12836 0.000185752 -294.592
60.43 0.999555 0.967227 0.962307
60.43 -1.12836 0.000245992 -294.592
60.44 0.999554 0.967759 0.961638
60.44 -1.12836 0.000306076 -294.592
60.45 0.999552 0.968281 0.960961
60.45 -1.12835 0.000366015 -294.592
60.46 0.99955 0.968793 0.960276
60.46 -1.12835 0.000425819 -294.592
60.47 0.999549 0.969295 0.959585
60.47 -1.12834 0.000485498 -294.592
60.48 0.999547 0.969787 0.958886
60.48 -1.12834 0.000545062 -294.592
60.49 0.999545 0.97027 0.95818
60.49 -1.12833 0.000604522 -294.592
60.5 0.999544 0.970744 0.957467
60.5 -1.12832 0.000663887 -294.592
60.51 0.999542 0.971209 0.956746
60.51 -1.12832 0.000723166 -294.592
60.52 0.99954 0.971665 0.956018
60.52 -1.12831 0.00078237 -294.592
60.53 0.999538 0.972113 0.955283
60.53 -1.1283 0.000841507 -294.592
60.54 0.999537 0.972552 0.95454
60.54 -1.12829 0.000900586 -294.592
60.55 0.999535 0.972982 0.95379
60.55 -1.12828 0.000959616 -294.592
60.56 0.999533 0.973405 0.953033
60.56 -1.12827 0.00101861 -294.592
60.57 0.999531 0.97382 0.952268
60.57 -1.12826 0.00107757 -294.592
60.58 0.999529 0.974226 0.951496
60.58 -1.12825 0.0011365 -294.592
60.59 0.999527 0.974626 0.950717
60.59 -1.12824 0.00119542 -294.592
60.6 0.999525 0.975017 0.94993
60.6 -1.12823 0.00125434 -294.592
60.61 0.999523 0.975402 0.949136
60.61 -1.12821 0.00131326 -294.592
60.62 0.999521 0.975779 0.948335
60.62 -1.1282 0.00137218 -294.592
60.63 0.999518 0.976149 0.947526
60.63 -1.12818 0.00143113 -294.592
60.64 0.999516 0.976512 0.94671
60.64 -1.12817 0.0014901 -294.592
60.65 0.999514 0.976869 0.945887
60.65 -1.12815 0.0015491 -294.592
60.66 0.999512 0.977219 0.945056
60.66 -1.12814 0.00160815 -294.592
60.67 0.999509 0.977562 0.944217
60.67 -1.12812 0.00166724 -294.592
60.68 0.999507 0.977899 0.943371
60.68 -1.1281 0.00172639 -294.592
60.69 0.999505 0.97823 0.942518
60.69 -1.12809 0.0017856 -294.592
60.7 0.999502 0.978555 0.941657
60.7 -1.12807 0.00184488 -294.592
60.71 0.9995 0.978874 0.940789
