41.13 0 -0.0485195 479.212
41.14 0.000509503 0.0151121 0.985502
41.14 0 -0.0485195 479.212
41.15 0.000509503 0.0151121 0.985502
41.15 0 -0.0485195 479.212
41.16 0.000509503 0.0151121 0.985502
41.16 0 -0.0485195 479.212
41.17 0.000509503 0.0151121 0.985502
41.17 0 -0.0485195 479.212
41.18 0.000509503 0.0151121 0.985502
41.18 0 -0.0485195 479.212
41.19 0.000509503 0.0151121 0.985502
41.19 0 -0.0485195 479.212
41.2 0.000509503 0.0151121 0.985502
41.2 0 -0.0485195 479.212
41.21 0.000509503 0.0151121 0.985502
41.21 0 -0.0485195 479.212
41.22 0.000509503 0.0151121 0.985502
41.22 0 -0.0485195 479.212
41.23 0.000509503 0.0151121 0.985502
41.23 0 -0.0485195 479.212
41.24 0.000509503 0.0151121 0.985502
41.24 0 -0.0485195 479.212
41.25 0.000509503 0.0151121 0.985502
41.25 0 -0.0485195 479.212
41.26 0.000509503 0.0151121 0.985502
41.26 0 -0.0485195 479.212
41.27 0.000509503 0.0151121 0.985502
41.27 0 -0.0485195 479.212
41.28 0.000509503 0.0151121 0.985502
41.28 0 -0.0485195 479.212
41.29 0.000509503 0.0151121 0.985502
41.29 0 -0.0485195 479.212
41.3 0.000509503 0.0151121 0.985502
41.3 0 -0.0485195 479.212
41.31 0.000509503 0.0151121 0.985502
41.31 0 -0.0485195 479.212
41.32 0.000509503 0.0151121 0.985502
41.32 0 -0.0485195 479.212
41.33 0.000509503 0.0151121 0.985502
41.33 0 -0.0485195 479.212
41.34 0.000509503 0.0151121 0.985502
41.34 0 -0.0485195 479.212
41.35 0.000509503 0.0151121 0.985502
41.35 0 -0.0485195 479.212
41.36 0.000509503 0.0151121 0.985502
41.36 0 -0.0485195 479.212
41.37 0.000509503 0.0151121 0.985502
41.37 0 -0.0485195 479.212
41.38 0.000509503 0.0151121 0.985502
41.38 0 -0.0485195 479.212
41.39 0.000509503 0.0151121 0.985502
41.39 0 -0.0485195 479.212
41.4 0.000509503 0.0151121 0.985502
41.4 0 -0.0485195 479.212
41.41 0.000509503 0.0151121 0.985502
41.41 0 -0.0485195 479.212
41.42 0.000509503 0.0151121 0.985502
41.42 0 -0.0485195 479.212
41.43 0.000509503 0.0151121 0.985502
41.43 0 -0.0485195 479.212
41.44 0.000509503 0.0151121 0.985502
41.44 0 -0.0485195 479.212
41.45 0.000509503 0.0151121 0.985502
41.45 0 -0.0485195 479.212
41.46 0.000509503 0.0151121 0.985502
41.46 0 -0.0485195 479.212
41.47 0.000509503 0.0151121 0.985502
41.47 0 -0.0485195 479.212
41.48 0.000509503 0.0151121 0.985502
41.48 0 -0.0485195 479.212
41.49 0.000509503 0.0151121 0.985502
41.49 0 -0.0485195 479.212
41.5 0.000509503 0.0151121 0.985502
41.5 0 -0.0485195 479.212
41.51 0.000509503 0.0151121 0.985502
41.51 0 -0.0485195 479.212
41.52 0.000509503 0.0151121 0.985502
41.52 0 -0.0485195 479.212
41.53 0.000509503 0.0151121 0.985502
41.53 0 -0.0485195 479.212
41.54 0.000509503 0.0151121 0.985502
41.54 0 -0.0485195 479.212
41.55 0.000509503 0.0151121 0.985502
41.55 0 -0.0485195 479.212
41.56 0.000509503 0.0151121 0.985502
41.56 0 -0.0485195 479.212
41.57 0.000509503 0.0151121 0.985502
41.57 0 -0.0485195 479.212
41.58 0.000509503 0.0151121 0.985502
41.58 0 -0.0485195 479.212
41.59 0.000509503 0.0151121 0.985502
41.59 0 -0.0485195 479.212
41.6 0.000509503 0.0151121 0.985502
41.6 0 -0.0485195 479.212
41.61 0.000509503 0.0151121 0.985502
41.61 0 -0.0485195 479.212
41.62 0.000509503 0.0151121 0.985502
41.62 0 -0.0485195 479.212
41.63 0.000509503 0.0151121 0.985502
41.63 0 -0.0485195 479.212
41.64 0.000509503 0.0151121 0.985502
41.64 0 -0.0485195 479.212
41.65 0.000509503 0.0151121 0.985502
41.65 0 -0.0485195 479.212
41.66 0.000509503 0.0151121 0.985502
41.66 0 -0.0485195 479.212
41.67 0.000509503 0.0151121 0.985502
41.67 0 -0.0485195 479.212
41.68 0.000509503 0.0151121 0.985502
41.68 0 -0.0485195 479.212
41.69 0.000509503 0.0151121 0.985502
41.69 0 -0.0485195 479.212
41.7 0.000509503 0.0151121 0.985502
41.7 0 -0.0485195 479.212
41.71 0.000509503 0.0151121 0.985502
41.71 0 -0.0485195 479.212
41.72 0.000509503 0.0151121 0.985502
41.72 0 -0.0485195 479.212
41.73 0.000509503 0.0151121 0.985502
41.73 0 -0.0485195 479.212
41.74 0.000509503 0.0151121 0.985502
41.74 0 -0.0485195 479.212
41.75 0.000509503 0.0151121 0.985502
41.75 0 -0.0485195 479.212
41.76 0.000509503 0.0151121 0.985502
41.76 0 -0.0485195 479.212
41.77 0.000509503 0.0151121 0.985502
41.77 0 -0.0485195 479.212
41.78 0.000509503 0.0151121 0.985502
41.78 0 -0.0485195 479.212
41.79 0.000509503 0.0151121 0.985502
41.79 0 -0.0485195 479.212
41.8 0.000509503 0.0151121 0.985502
41.8 0 -0.0485195 479.212
41.81 0.000509503 0.0151121 0.985502
41.81 0 -0.0485195 479.212
41.82 0.000509503 0.0151121 0.985502
41.82 0 -0.0485195 479.212
41.83 0.000509503 0.0151121 0.985502
41.83 0 -0.0485195 479.212
41.84 0.000509503 0.0151121 0.985502
41.84 0 -0.0485195 479.212
41.85 0.000509503 0.0151121 0.985502
41.85 0 -0.0485195 479.212
41.86 0.000509503 0.0151121 0.985502
41.86 0 -0.0485195 479.212
41.87 0.000509503 0.0151121 0.985502
41.87 0 -0.0485195 479.212
41.88 0.000509503 0.0151121 0.985502
41.88 0 -0.0485195 479.212
41.89 0.000509503 0.0151121 0.985502
41.89 0 -0.0485195 479.212
41.9 0.000509503 0.0151121 0.985502
41.9 0 -0.0485195 479.212
41.91 0.000509503 0.0151121 0.985502
41.91 0 -0.0485195 479.212
41.92 0.000509503 0.0151121 0.985502
41.92 0 -0.0485195 479.212
41.93 0.000509503 0.0151121 0.985502
41.93 0 -0.0485195 479.212
41.94 0.000509503 0.0151121 0.985502
41.94 0 -0.0485195 479.212
41.95 0.000509503 0.0151121 0.985502
41.95 0 -0.0485195 479.212
41.96 0.000509503 0.0151121 0.985502
41.96 0 -0.0485195 479.212
41.97 0.000509503 0.0151121 0.985502
41.97 0 -0.0485195 479.212
41.98 0.000509503 0.0151121 0.985502
41.98 0 -0.0485195 479.212
41.99 0.000509503 0.0151121 0.985502
41.99 0 -0.0485195 479.212
42 0.000509503 0.0151121 0.985502
42 0 -0.0485195 479.212
42.01 0.000509503 0.0151121 0.985502
42.01 0 -0.0485195 479.212
42.02 0.000509503 0.0151121 0.985502
42.02 0 -0.0485195 479.212
42.03 0.000509503 0.0151121 0.985502
42.03 0 -0.0485195 479.212
42.04 0.000509503 0.0151121 0.985502
42.04 0 -0.0485195 479.212
42.05 0.000509503 0.0151121 0.985502
42.05 0 -0.0485195 479.212
42.06 0.000509503 0.0151121 0.985502
42.06 0 -0.0485195 479.212
42.07 0.000509503 0.0151121 0.985502
42.07 0 -0.0485195 479.212
42.08 0.000509503 0.0151121 0.985502
42.08 0 -0.0485195 479.212
42.09 0.000509503 0.0151121 0.985502
42.09 0 -0.0485195 479.212
42.1 0.000509503 0.0151121 0.985502
42.1 0 -0.0485195 479.212
42.11 0.000509503 0.0151121 0.985502
42.11 0 -0.0485195 479.212
42.12 0.000509503 0.0151121 0.985502
42.12 0 -0.0485195 479.212
42.13 0.000509503 0.0151121 0.985502
42.13 0 -0.0485195 479.212
42.14 0.000509503 0.0151121 0.985502
42.14 0 -0.0485195 479.212
42.15 0.000509503 0.0151121 0.985502
42.15 0 -0.0485195 479.212
42.16 0.000509503 0.0151121 0.985502
42.16 0 -0.0485195 479.212
42.17 0.000509503 0.0151121 0.985502
42.17 0 -0.0485195 479.212
42.18 0.000509503 0.0151121 0.985502
42.18 0 -0.0485195 479.212
42.19 0.000509503 0.0151121 0.985502
42.19 0 -0.0485195 479.212
42.2 0.000509503 0.0151121 0.985502
42.2 0 -0.0485195 479.212
42.21 0.000509503 0.0151121 0.985502
42.21 0 -0.0485195 479.212
42.22 0.000509503 0.0151121 0.985502
42.22 0 -0.0485195 479.212
42.23 0.000509503 0.0151121 0.985502
42.23 0 -0.0485195 479.212
42.24 0.000509503 0.0151121 0.985502
42.24 0 -0.0485195 479.212
42.25 0.000509503 0.0151121 0.985502
42.25 0 -0.0485195 479.212
42.26 0.000509503 0.0151121 0.985502
42.26 0 -0.0485195 479.212
42.27 0.000509503 0.0151121 0.985502
42.27 0 -0.0485195 479.212
42.28 0.000509503 0.0151121 0.985502
42.28 0 -0.0485195 479.212
42.29 0.000509503 0.0151121 0.985502
42.29 0 -0.0485195 479.212
42.3 0.000509503 0.0151121 0.985502
42.3 0 -0.0485195 479.212
42.31 0.000509503 0.0151121 0.985502
42.31 0 -0.0485195 479.212
42.32 0.000509503 0.0151121 0.985502
42.32 0 -0.0485195 479.212
42.33 0.000509503 0.0151121 0.985502
42.33 0 -0.0485195 479.212
42.34 0.000509503 0.0151121 0.985502
42.34 0 -0.0485195 479.212
42.35 0.000509503 0.0151121 0.985502
42.35 0 -0.0485195 479.212
42.36 0.000509503 0.0151121 0.985502
42.36 0 -0.0485195 479.212
42.37 0.000509503 0.0151121 0.985502
42.37 0 -0.0485195 479.212
42.38 0.000509503 0.0151121 0.985502
42.38 0 -0.0485195 479.212
42.39 0.000509503 0.0151121 0.985502
42.39 0 -0.0485195 479.212
42.4 0.000509503 0.0151121 0.985502
42.4 0 -0.0485195 479.212
42.41 0.000509503 0.0151121 0.985502
42.41 0 -0.0485195 479.212
42.42 0.000509503 0.0151121 0.985502
42.42 0 -0.0485195 479.212
42.43 0.000509503 0.0151121 0.985502
42.43 0 -0.0485195 479.212
42.44 0.000509503 0.0151121 0.985502
42.44 0 -0.0485195 479.212
42.45 0.000509503 0.0151121 0.985502
42.45 0 -0.0485195 479.212
42.46 0.000509503 0.0151121 0.985502
42.46 0 -0.0485195 479.212
42.47 0.000509503 0.0151121 0.985502
42.47 0 -0.0485195 479.212
42.48 0.000509503 0.0151121 0.985502
42.48 0 -0.0485195 479.212
42.49 0.000509503 0.0151121 0.985502
42.49 0 -0.0485195 479.212
42.5 0.000509503 0.0151121 0.985502
42.5 0 -0.0485195 479.212
42.51 0.000509503 0.0151121 0.985502
42.51 0 -0.0485195 479.212
42.52 0.000509503 0.0151121 0.985502
42.52 0 -0.0485195 479.212
42.53 0.000509503 0.0151121 0.985502
42.53 0 -0.0485195 479.212
42.54 0.000509503 0.0151121 0.985502
42.54 0 -0.0485195 479.212
42.55 0.000509503 0.0151121 0.985502
42.55 0 -0.0485195 479.212
42.56 0.000509503 0.0151121 0.985502
42.56 0 -0.0485195 479.212
42.57 0.000509503 0.0151121 0.985502
42.57 0 -0.0485195 479.212
42.58 0.000509503 0.0151121 0.985502
42.58 0 -0.0485195 479.212
42.59 0.000509503 0.0151121 0.985502
42.59 0 -0.0485195 479.212
42.6 0.000509503 0.0151121 0.985502
42.6 0 -0.0485195 479.212
42.61 0.000509503 0.0151121 0.985502
42.61 0 -0.0485195 479.212
42.62 0.000509503 0.0151121 0.985502
42.62 0 -0.0485195 479.212
42.63 0.000509503 0.0151121 0.985502
42.63 0 -0.0485195 479.212
42.64 0.000509503 0.0151121 0.985502
42.64 0 -0.0485195 479.212
42.65 0.000509503 0.0151121 0.985502
42.65 0 -0.0485195 479.212
42.66 0.000509503 0.0151121 0.985502
42.66 0 -0.0485195 479.212
42.67 0.000509503 0.0151121 0.985502
42.67 0 -0.0485195 479.212
42.68 0.000509503 0.0151121 0.985502
42.68 0 -0.0485195 479.212
42.69 0.000509503 0.0151121 0.985502
42.69 0 -0.0485195 479.212
42.7 0.000509503 0.0151121 0.985502
42.7 0 -0.0485195 479.212
42.71 0.000509503 0.0151121 0.985502
42.71 0 -0.0485195 479.212
42.72 0.000509503 0.0151121 0.985502
42.72 0 -0.0485195 479.212
42.73 0.000509503 0.0151121 0.985502
42.73 0 -0.0485195 479.212
42.74 0.000509503 0.0151121 0.985502
42.74 0 -0.0485195 479.212
42.75 0.000509503 0.0151121 0.985502
42.75 0 -0.0485195 479.212
42.76 0.000509503 0.0151121 0.985502
42.76 0 -0.0485195 479.212
42.77 0.000509503 0.0151121 0.985502
42.77 0 -0.0485195 479.212
42.78 0.000509503 0.0151121 0.985502
42.78 0 -0.0485195 479.212
42.79 0.000509503 0.0151121 0.985502
42.79 0 -0.0485195 479.212
42.8 0.000509503 0.0151121 0.985502
42.8 0 -0.0485195 479.212
42.81 0.000509503 0.0151121 0.985502
42.81 0 -0.0485195 479.212
42.82 0.000509503 0.0151121 0.985502
42.82 0 -0.0485195 479.212
42.83 0.000509503 0.0151121 0.985502
42.83 0 -0.0485195 479.212
42.84 0.000509503 0.0151121 0.985502
42.84 0 -0.0485195 479.212
42.85 0.000509503 0.0151121 0.985502
42.85 0 -0.0485195 479.212
42.86 0.000509503 0.0151121 0.985502
42.86 0 -0.0485195 479.212
42.87 0.000509503 0.0151121 0.985502
42.87 0 -0.0485195 479.212
42.88 0.000509503 0.0151121 0.985502
42.88 0 -0.0485195 479.212
42.89 0.000509503 0.0151121 0.985502
42.89 0 -0.0485195 479.212
42.9 0.000509503 0.0151121 0.985502
42.9 0 -0.0485195 479.212
42.91 0.000509503 0.0151121 0.985502
42.91 0 -0.0485195 479.212
42.92 0.000509503 0.0151121 0.985502
42.92 0 -0.0485195 479.212
42.93 0.000509503 0.0151121 0.985502
42.93 0 -0.0485195 479.212
42.94 0.000509503 0.0151121 0.985502
42.94 0 -0.0485195 479.212
42.95 0.000509503 0.0151121 0.985502
42.95 0 -0.0485195 479.212
42.96 0.000509503 0.0151121 0.985502
42.96 0 -0.0485195 479.212
42.97 0.000509503 0.0151121 0.985502
42.97 0 -0.0485195 479.212
42.98 0.000509503 0.0151121 0.985502
42.98 0 -0.0485195 479.212
42.99 0.000509503 0.0151121 0.985502
42.99 0 -0.0485195 479.212
43 0.000509503 0.0151121 0.985502
43 0 -0.0485195 479.212
43.01 0.000509503 0.0151121 0.985502
43.01 0 -0.0485195 479.212
43.02 0.000509503 0.0151121 0.985502
43.02 0 -0.0485195 479.212
43.03 0.000509503 0.0151121 0.985502
43.03 0 -0.0485195 479.212
43.04 0.000509503 0.0151121 0.985502
43.04 0 -0.0485195 479.212
43.05 0.000509503 0.0151121 0.985502
43.05 0 -0.0485195 479.212
43.06 0.000509503 0.0151121 0.985502
43.06 0 -0.0485195 479.212
43.07 0.000509503 0.0151121 0.985502
43.07 0 -0.0485195 479.212
43.08 0.000509503 0.0151121 0.985502
43.08 0 -0.0485195 479.212
43.09 0.000509503 0.0151121 0.985502
43.09 0 -0.0485195 479.212
43.1 0.000509503 0.0151121 0.985502
43.1 0 -0.0485195 479.212
43.11 0.000509503 0.0151121 0.985502
43.11 0 -0.0485195 479.212
43.12 0.000509503 0.0151121 0.985502
43.12 0 -0.0485195 479.212
43.13 0.000509503 0.0151121 0.985502
43.13 0 -0.0485195 479.212
43.14 0.000509503 0.0151121 0.985502
43.14 0 -0.0485195 479.212
43.15 0.000509503 0.0151121 0.985502
43.15 0 -0.0485195 479.212
43.16 0.000509503 0.0151121 0.985502
43.16 0 -0.0485195 479.212
43.17 0.000509503 0.0151121 0.985502
43.17 0 -0.0485195 479.212
43.18 0.000509503 0.0151121 0.985502
43.18 0 -0.0485195 479.212
43.19 0.000509503 0.0151121 0.985502
43.19 0 -0.0485195 479.212
43.2 0.000509503 0.0151121 0.985502
43.2 0 -0.0485195 479.212
43.21 0.000509503 0.0151121 0.985502
43.21 0 -0.0485195 479.212
43.22 0.000509503 0.0151121 0.985502
43.22 0 -0.0485195 479.212
43.23 0.000509503 0.0151121 0.985502
43.23 0 -0.0485195 479.212
43.24 0.000509503 0.0151121 0.985502
43.24 0 -0.0485195 479.212
43.25 0.000509503 0.0151121 0.985502
43.25 0 -0.0485195 479.212
43.26 0.000509503 0.0151121 0.985502
43.26 0 -0.0485195 479.212
43.27 0.000509503 0.0151121 0.985502
43.27 0 -0.0485195 479.212
43.28 0.000509503 0.0151121 0.985502
43.28 0 -0.0485195 479.212
43.29 0.000509503 0.0151121 0.985502
43.29 0 -0.0485195 479.212
43.3 0.000509503 0.0151121 0.985502
43.3 0 -0.0485195 479.212
43.31 0.000509503 0.0151121 0.985502
43.31 0 -0.0485195 479.212
43.32 0.000509503 0.0151121 0.985502
43.32 0 -0.0485195 479.212
43.33 0.000509503 0.0151121 0.985502
43.33 0 -0.0485195 479.212
43.34 0.000509503 0.0151121 0.985502
43.34 0 -0.0485195 479.212
43.35 0.000509503 0.0151121 0.985502
43.35 0 -0.0485195 479.212
43.36 0.000509503 0.0151121 0.985502
43.36 0 -0.0485195 479.212
43.37 0.000509503 0.0151121 0.985502
43.37 0 -0.0485195 479.212
43.38 0.000509503 0.0151121 0.985502
43.38 0 -0.0485195 479.212
43.39 0.000509503 0.0151121 0.985502
43.39 0 -0.0485195 479.212
43.4 0.000509503 0.0151121 0.985502
43.4 0 -0.0485195 479.212
43.41 0.000509503 0.0151121 0.985502
43.41 0 -0.0485195 479.212
43.42 0.000509503 0.0151121 0.985502
43.42 0 -0.0485195 479.212
43.43 0.000509503 0.0151121 0.985502
43.43 0 -0.0485195 479.212
43.44 0.000509503 0.0151121 0.985502
43.44 0 -0.0485195 479.212
43.45 0.000509503 0.0151121 0.985502
43.45 0 -0.0485195 479.212
43.46 0.000509503 0.0151121 0.985502
43.46 0 -0.0485195 479.212
43.47 0.000509503 0.0151121 0.985502
43.47 0 -0.0485195 479.212
43.48 0.000509503 0.0151121 0.985502
43.48 0 -0.0485195 479.212
43.49 0.000509503 0.0151121 0.985502
43.49 0 -0.0485195 479.212
43.5 0.000509503 0.0151121 0.985502
43.5 0 -0.0485195 479.212
43.51 0.000509503 0.0151121 0.985502
43.51 0 -0.0485195 479.212
43.52 0.000509503 0.0151121 0.985502
43.52 0 -0.0485195 479.212
43.53 0.000509503 0.0151121 0.985502
43.53 0 -0.0485195 479.212
43.54 0.000509503 0.0151121 0.985502
43.54 0 -0.0485195 479.212
43.55 0.000509503 0.0151121 0.985502
43.55 0 -0.0485195 479.212
43.56 0.000509503 0.0151121 0.985502
43.56 0 -0.0485195 479.212
43.57 0.000509503 0.0151121 0.985502
43.57 0 -0.0485195 479.212
43.58 0.000509503 0.0151121 0.985502
43.58 0 -0.0485195 479.212
43.59 0.000509503 0.0151121 0.985502
43.59 0 -0.0485195 479.212
43.6 0.000509503 0.0151121 0.985502
43.6 0 -0.0485195 479.212
43.61 0.000509503 0.0151121 0.985502
43.61 0 -0.0485195 479.212
43.62 0.000509503 0.0151121 0.985502
43.62 0 -0.0485195 479.212
43.63 0.000509503 0.0151121 0.985502
43.63 0 -0.0485195 479.212
43.64 0.000509503 0.0151121 0.985502
43.64 0 -0.0485195 479.212
43.65 0.000509503 0.0151121 0.985502
43.65 0 -0.0485195 479.212
43.66 0.000509503 0.0151121 0.985502
43.66 0 -0.0485195 479.212
43.67 0.000509503 0.0151121 0.985502
43.67 0 -0.0485195 479.212
43.68 0.000509503 0.0151121 0.985502
43.68 0 -0.0485195 479.212
43.69 0.000509503 0.0151121 0.985502
43.69 0 -0.0485195 479.212
43.7 0.000509503 0.0151121 0.985502
43.7 0 -0.0485195 479.212
43.71 0.000509503 0.0151121 0.985502
43.71 0 -0.0485195 479.212
43.72 0.000509503 0.0151121 0.985502
43.72 0 -0.0485195 479.212
43.73 0.000509503 0.0151121 0.985502
43.73 0 -0.0485195 479.212
43.74 0.000509503 0.0151121 0.985502
43.74 0 -0.0485195 479.212
43.75 0.000509503 0.0151121 0.985502
43.75 0 -0.0485195 479.212
43.76 0.000509503 0.0151121 0.985502
43.76 0 -0.0485195 479.212
43.77 0.000509503 0.0151121 0.985502
43.77 0 -0.0485195 479.212
43.78 0.000509503 0.0151121 0.985502
43.78 0 -0.0485195 479.212
43.79 0.000509503 0.0151121 0.985502
43.79 0 -0.0485195 479.212
43.8 0.000509503 0.0151121 0.985502
43.8 0 -0.0485195 479.212
43.81 0.000509503 0.0151121 0.985502
43.81 0 -0.0485195 479.212
43.82 0.000509503 0.0151121 0.985502
43.82 0 -0.0485195 479.212
43.83 0.000509503 0.0151121 0.985502
43.83 0 -0.0485195 479.212
43.84 0.000509503 0.0151121 0.985502
43.84 0 -0.0485195 479.212
43.85 0.000509503 0.0151121 0.985502
43.85 0 -0.0485195 479.212
43.86 0.000509503 0.0151121 0.985502
43.86 0 -0.0485195 479.212
43.87 0.000509503 0.0151121 0.985502
43.87 0 -0.0485195 479.212
43.88 0.000509503 0.0151121 0.985502
43.88 0 -0.0485195 479.212
43.89 0.000509503 0.0151121 0.985502
43.89 0 -0.0485195 479.212
43.9 0.000509503 0.0151121 0.985502
43.9 0 -0.0485195 479.212
43.91 0.000509503 0.0151121 0.985502
43.91 0 -0.0485195 479.212
43.92 0.000509503 0.0151121 0.985502
43.92 0 -0.0485195 479.212
43.93 0.000509503 0.0151121 0.985502
43.93 0 -0.0485195 479.212
43.94 0.000509503 0.0151121 0.985502
43.94 0 -0.0485195 479.212
43.95 0.000509503 0.0151121 0.985502
43.95 0 -0.0485195 479.212
43.96 0.000509503 0.0151121 0.985502
43.96 0 -0.0485195 479.212
43.97 0.000509503 0.0151121 0.985502
43.97 0 -0.0485195 479.212
43.98 0.000509503 0.0151121 0.985502
43.98 0 -0.0485195 479.212
43.99 0.000509503 0.0151121 0.985502
43.99 0 -0.0485195 479.212
44 0.000509503 0.0151121 0.985502
44 0 -0.0485195 479.212
44.01 0.000509503 0.0151121 0.985502
44.01 0 -0.0485195 479.212
44.02 0.000509503 0.0151121 0.985502
44.02 0 -0.0485195 479.212
44.03 0.000509503 0.0151121 0.985502
44.03 0 -0.0485195 479.212
44.04 0.000509503 0.0151121 0.985502
44.04 0 -0.0485195 479.212
44.05 0.000509503 0.0151121 0.985502
44.05 0 -0.0485195 479.212
44.06 0.000509503 0.0151121 0.985502
44.06 0 -0.0485195 479.212
44.07 0.000509503 0.0151121 0.985502
44.07 0 -0.0485195 479.212
44.08 0.000509503 0.0151121 0.985502
44.08 0 -0.0485195 479.212
44.09 0.000509503 0.0151121 0.985502
44.09 0 -0.0485195 479.212
44.1 0.000509503 0.0151121 0.985502
44.1 0 -0.0485195 479.212
44.11 0.000509503 0.0151121 0.985502
44.11 0 -0.0485195 479.212
44.12 0.000509503 0.0151121 0.985502
44.12 0 -0.0485195 479.212
44.13 0.000509503 0.0151121 0.985502
44.13 0 -0.0485195 479.212
44.14 0.000509503 0.0151121 0.985502
44.14 0 -0.0485195 479.212
44.15 0.000509503 0.0151121 0.985502
44.15 0 -0.0485195 479.212
44.16 0.000509503 0.0151121 0.985502
44.16 0 -0.0485195 479.212
44.17 0.000509503 0.0151121 0.985502
44.17 0 -0.0485195 479.212
44.18 0.000509503 0.0151121 0.985502
44.18 0 -0.0485195 479.212
44.19 0.000509503 0.0151121 0.985502
44.19 0 -0.0485195 479.212
44.2 0.000509503 0.0151121 0.985502
44.2 0 -0.0485195 479.212
44.21 0.000509503 0.0151121 0.985502
44.21 0 -0.0485195 479.212
44.22 0.000509503 0.0151121 0.985502
44.22 0 -0.0485195 479.212
44.23 0.000509503 0.0151121 0.985502
44.23 0 -0.0485195 479.212
44.24 0.000509503 0.0151121 0.985502
44.24 0 -0.0485195 479.212
44.25 0.000509503 0.0151121 0.985502
44.25 0 -0.0485195 479.212
44.26 0.000509503 0.0151121 0.985502
44.26 0 -0.0485195 479.212
44.27 0.000509503 0.0151121 0.985502
44.27 0 -0.0485195 479.212
44.28 0.000509503 0.0151121 0.985502
44.28 0 -0.0485195 479.212
44.29 0.000509503 0.0151121 0.985502
44.29 0 -0.0485195 479.212
44.3 0.000509503 0.0151121 0.985502
44.3 0 -0.0485195 479.212
44.31 0.000509503 0.0151121 0.985502
44.31 0 -0.0485195 479.212
44.32 0.000509503 0.0151121 0.985502
44.32 0 -0.0485195 479.212
44.33 0.000509503 0.0151121 0.985502
44.33 0 -0.0485195 479.212
44.34 0.000509503 0.0151121 0.985502
44.34 0 -0.0485195 479.212
44.35 0.000509503 0.0151121 0.985502
44.35 0 -0.0485195 479.212
44.36 0.000509503 0.0151121 0.985502
44.36 0 -0.0485195 479.212
44.37 0.000509503 0.0151121 0.985502
44.37 0 -0.0485195 479.212
44.38 0.000509503 0.0151121 0.985502
44.38 0 -0.0485195 479.212
44.39 0.000509503 0.0151121 0.985502
44.39 0 -0.0485195 479.212
44.4 0.000509503 0.0151121 0.985502
44.4 0 -0.0485195 479.212
44.41 0.000509503 0.0151121 0.985502
44.41 0 -0.0485195 479.212
44.42 0.000509503 0.0151121 0.985502
44.42 0 -0.0485195 479.212
44.43 0.000509503 0.0151121 0.985502
44.43 0 -0.0485195 479.212
44.44 0.000509503 0.0151121 0.985502
44.44 0 -0.0485195 479.212
44.45 0.000509503 0.0151121 0.985502
44.45 0 -0.0485195 479.212
44.46 0.000509503 0.0151121 0.985502
44.46 0 -0.0485195 479.212
44.47 0.000509503 0.0151121 0.985502
44.47 0 -0.0485195 479.212
44.48 0.000509503 0.0151121 0.985502
44.48 0 -0.0485195 479.212
44.49 0.000509503 0.0151121 0.985502
44.49 0 -0.0485195 479.212
44.5 0.000509503 0.0151121 0.985502
44.5 0 -0.0485195 479.212
44.51 0.000509503 0.0151121 0.985502
44.51 0 -0.0485195 479.212
44.52 0.000509503 0.0151121 0.985502
44.52 0 -0.0485195 479.212
44.53 0.000509503 0.0151121 0.985502
44.53 0 -0.0485195 479.212
44.54 0.000509503 0.0151121 0.985502
44.54 0 -0.0485195 479.212
44.55 0.000509503 0.0151121 0.985502
44.55 0 -0.0485195 479.212
44.56 0.000509503 0.0151121 0.985502
44.56 0 -0.0485195 479.212
44.57 0.000509503 0.0151121 0.985502
44.57 0 -0.0485195 479.212
44.58 0.000509503 0.0151121 0.985502
44.58 0 -0.0485195 479.212
44.59 0.000509503 0.0151121 0.985502
44.59 0 -0.0485195 479.212
44.6 0.000509503 0.0151121 0.985502
44.6 0 -0.0485195 479.212
44.61 0.000509503 0.0151121 0.985502
44.61 0 -0.0485195 479.212
44.62 0.000509503 0.0151121 0.985502
44.62 0 -0.0485195 479.212
44.63 0.000509503 0.0151121 0.985502
44.63 0 -0.0485195 479.212
44.64 0.000509503 0.0151121 0.985502
44.64 0 -0.0485195 479.212
44.65 0.000509503 0.0151121 0.985502
44.65 0 -0.0485195 479.212
44.66 0.000509503 0.0151121 0.985502
44.66 0 -0.0485195 479.212
44.67 0.000509503 0.0151121 0.985502
44.67 0 -0.0485195 479.212
44.68 0.000509503 0.0151121 0.985502
44.68 0 -0.0485195 479.212
44.69 0.000509503 0.0151121 0.985502
44.69 0 -0.0485195 479.212
44.7 0.000509503 0.0151121 0.985502
44.7 0 -0.0485195 479.212
44.71 0.000509503 0.0151121 0.985502
44.71 0 -0.0485195 479.212
44.72 0.000509503 0.0151121 0.985502
44.72 0 -0.0485195 479.212
44.73 0.000509503 0.0151121 0.985502
44.73 0 -0.0485195 479.212
44.74 0.000509503 0.0151121 0.985502
44.74 0 -0.0485195 479.212
44.75 0.000509503 0.0151121 0.985502
44.75 0 -0.0485195 479.212
44.76 0.000509503 0.0151121 0.985502
44.76 0 -0.0485195 479.212
44.77 0.000509503 0.0151121 0.985502
44.77 0 -0.0485195 479.212
44.78 0.000509503 0.0151121 0.985502
44.78 0 -0.0485195 479.212
44.79 0.000509503 0.0151121 0.985502
44.79 0 -0.0485195 479.212
44.8 0.000509503 0.0151121 0.985502
44.8 0 -0.0485195 479.212
44.81 0.000509503 0.0151121 0.985502
44.81 0 -0.0485195 479.212
