31.55 0.865085 0.308468 0.999529
31.55 -0.678935 -0.034553 -407.01
31.56 0.865059 0.308486 0.999529
31.56 -0.679281 -0.0345521 -407.01
31.57 0.865033 0.308504 0.999529
31.57 -0.679626 -0.0345512 -407.01
31.58 0.865007 0.308523 0.999528
31.58 -0.679972 -0.0345503 -407.01
31.59 0.864982 0.308541 0.999528
31.59 -0.680317 -0.0345494 -407.01
31.6 0.864956 0.308559 0.999528
31.6 -0.680663 -0.0345485 -407.01
31.61 0.86493 0.308577 0.999528
31.61 -0.681008 -0.0345476 -407.01
31.62 0.864905 0.308595 0.999528
31.62 -0.681354 -0.0345467 -407.01
31.63 0.864879 0.308613 0.999528
31.63 -0.681699 -0.0345457 -407.01
31.64 0.864853 0.308631 0.999528
31.64 -0.682044 -0.0345448 -407.01
31.65 0.864828 0.308649 0.999528
31.65 -0.68239 -0.0345439 -407.01
31.66 0.864802 0.308667 0.999527
31.66 -0.682735 -0.034543 -407.01
31.67 0.864777 0.308685 0.999527
31.67 -0.683081 -0.0345421 -407.01
31.68 0.864751 0.308703 0.999527
31.68 -0.683426 -0.0345412 -407.01
31.69 0.864725 0.308721 0.999527
31.69 -0.683772 -0.0345403 -407.01
31.7 0.8647 0.308739 0.999527
31.7 -0.684117 -0.0345394 -407.01
31.71 0.864674 0.308757 0.999527
31.71 -0.684462 -0.0345385 -407.01
31.72 0.864648 0.308775 0.999527
31.72 -0.684808 -0.0345376 -407.01
31.73 0.864623 0.308793 0.999526
31.73 -0.685153 -0.0345366 -407.01
31.74 0.864597 0.308811 0.999526
31.74 -0.685498 -0.0345357 -407.01
31.75 0.864572 0.30883 0.999526
31.75 -0.685844 -0.0345348 -407.01
31.76 0.864546 0.308848 0.999526
31.76 -0.686189 -0.0345339 -407.01
31.77 0.86452 0.308866 0.999526
31.77 -0.686534 -0.034533 -407.01
31.78 0.864495 0.308884 0.999526
31.78 -0.68688 -0.0345321 -407.01
31.79 0.864469 0.308902 0.999526
31.79 -0.687225 -0.0345312 -407.01
31.8 0.864444 0.30892 0.999525
31.8 -0.68757 -0.0345303 -407.01
31.81 0.864418 0.308938 0.999525
31.81 -0.687916 -0.0345294 -407.01
31.82 0.864393 0.308956 0.999525
31.82 -0.688261 -0.0345285 -407.01
31.83 0.864367 0.308974 0.999525
31.83 -0.688606 -0.0345276 -407.01
31.84 0.864342 0.308992 0.999525
31.84 -0.688951 -0.0345267 -407.01
31.85 0.864316 0.30901 0.999525
31.85 -0.689297 -0.0345258 -407.01
31.86 0.86429 0.309028 0.999525
31.86 -0.689642 -0.0345249 -407.01
31.87 0.864265 0.309045 0.999525
31.87 -0.689987 -0.034524 -407.01
31.88 0.864239 0.309063 0.999524
31.88 -0.690332 -0.034523 -407.01
31.89 0.864214 0.309081 0.999524
31.89 -0.690678 -0.0345221 -407.01
31.9 0.864188 0.309099 0.999524
31.9 -0.691023 -0.0345212 -407.01
31.91 0.864163 0.309117 0.999524
31.91 -0.691368 -0.0345203 -407.01
31.92 0.864137 0.309135 0.999524
31.92 -0.691713 -0.0345194 -407.01
31.93 0.864112 0.309153 0.999524
31.93 -0.692058 -0.0345185 -407.01
31.94 0.864086 0.309171 0.999524
31.94 -0.692404 -0.0345176 -407.01
31.95 0.864061 0.309189 0.999523
31.95 -0.692749 -0.0345167 -407.01
31.96 0.864035 0.309207 0.999523
31.96 -0.693094 -0.0345158 -407.01
31.97 0.86401 0.309225 0.999523
31.97 -0.693439 -0.0345149 -407.01
31.98 0.863984 0.309243 0.999523
31.98 -0.693784 -0.034514 -407.01
31.99 0.863959 0.309261 0.999523
31.99 -0.694129 -0.0345131 -407.01
32 0.863933 0.309279 0.999523
32 -0.694475 -0.0345122 -407.01
32.01 0.863908 0.309297 0.999523
32.01 -0.69482 -0.0345113 -407.01
32.02 0.863883 0.309315 0.999523
32.02 -0.695165 -0.0345104 -407.01
32.03 0.863857 0.309333 0.999522
32.03 -0.69551 -0.0345095 -407.01
32.04 0.863832 0.309351 0.999522
32.04 -0.695855 -0.0345086 -407.01
32.05 0.863806 0.309368 0.999522
32.05 -0.6962 -0.0345077 -407.01
32.06 0.863781 0.309386 0.999522
32.06 -0.696545 -0.0345068 -407.01
32.07 0.863755 0.309404 0.999522
32.07 -0.69689 -0.0345059 -407.01
32.08 0.86373 0.309422 0.999522
32.08 -0.697235 -0.034505 -407.01
32.09 0.863704 0.30944 0.999522
32.09 -0.69758 -0.0345041 -407.01
32.1 0.863679 0.309458 0.999521
32.1 -0.697925 -0.0345032 -407.01
32.11 0.863654 0.309476 0.999521
32.11 -0.69827 -0.0345023 -407.01
32.12 0.863628 0.309494 0.999521
32.12 -0.698615 -0.0345014 -407.01
32.13 0.863603 0.309512 0.999521
32.13 -0.69896 -0.0345005 -407.01
32.14 0.863577 0.309529 0.999521
32.14 -0.699305 -0.0344996 -407.01
32.15 0.863552 0.309547 0.999521
32.15 -0.69965 -0.0344987 -407.01
32.16 0.863527 0.309565 0.999521
32.16 -0.699995 -0.0344978 -407.01
32.17 0.863501 0.309583 0.999521
32.17 -0.70034 -0.0344969 -407.01
32.18 0.863476 0.309601 0.99952
32.18 -0.700685 -0.034496 -407.01
32.19 0.86345 0.309619 0.99952
32.19 -0.70103 -0.0344951 -407.01
32.2 0.863425 0.309637 0.99952
32.2 -0.701375 -0.0344942 -407.01
32.21 0.8634 0.309655 0.99952
32.21 -0.70172 -0.0344933 -407.01
32.22 0.863374 0.309672 0.99952
32.22 -0.702065 -0.0344924 -407.01
32.23 0.863349 0.30969 0.99952
32.23 -0.70241 -0.0344915 -407.01
32.24 0.863324 0.309708 0.99952
32.24 -0.702755 -0.0344906 -407.01
32.25 0.863298 0.309726 0.999519
32.25 -0.7031 -0.0344897 -407.01
32.26 0.863273 0.309744 0.999519
32.26 -0.703445 -0.0344888 -407.01
32.27 0.863248 0.309762 0.999519
32.27 -0.703789 -0.0344879 -407.01
32.28 0.863222 0.309779 0.999519
32.28 -0.704134 -0.034487 -407.01
32.29 0.863197 0.309797 0.999519
32.29 -0.704479 -0.0344861 -407.01
32.3 0.863172 0.309815 0.999519
32.3 -0.704824 -0.0344852 -407.01
32.31 0.863146 0.309833 0.999519
32.31 -0.705169 -0.0344843 -407.01
32.32 0.863121 0.309851 0.999518
32.32 -0.705514 -0.0344834 -407.01
32.33 0.863096 0.309869 0.999518
32.33 -0.705858 -0.0344825 -407.01
32.34 0.86307 0.309886 0.999518
32.34 -0.706203 -0.0344816 -407.01
32.35 0.863045 0.309904 0.999518
32.35 -0.706548 -0.0344807 -407.01
32.36 0.86302 0.309922 0.999518
32.36 -0.706893 -0.0344798 -407.01
32.37 0.862994 0.30994 0.999518
32.37 -0.707238 -0.0344789 -407.01
32.38 0.862969 0.309958 0.999518
32.38 -0.707582 -0.034478 -407.01
32.39 0.862944 0.309975 0.999518
32.39 -0.707927 -0.0344771 -407.01
32.4 0.862918 0.309993 0.999517
32.4 -0.708272 -0.0344762 -407.01
32.41 0.862893 0.310011 0.999517
32.41 -0.708617 -0.0344753 -407.01
32.42 0.862868 0.310029 0.999517
32.42 -0.708962 -0.0344744 -407.01
32.43 0.862842 0.310047 0.999517
32.43 -0.709306 -0.0344735 -407.01
32.44 0.862817 0.310064 0.999517
32.44 -0.709651 -0.0344726 -407.01
32.45 0.862792 0.310082 0.999517
32.45 -0.709996 -0.0344717 -407.01
32.46 0.862767 0.3101 0.999517
32.46 -0.71034 -0.0344708 -407.01
32.47 0.862741 0.310118 0.999516
32.47 -0.710685 -0.0344699 -407.01
32.48 0.862716 0.310136 0.999516
32.48 -0.71103 -0.034469 -407.01
32.49 0.862691 0.310153 0.999516
32.49 -0.711374 -0.0344681 -407.01
32.5 0.862666 0.310171 0.999516
32.5 -0.711719 -0.0344672 -407.01
32.51 0.86264 0.310189 0.999516
32.51 -0.712064 -0.0344664 -407.01
32.52 0.862615 0.310207 0.999516
32.52 -0.712408 -0.0344655 -407.01
32.53 0.86259 0.310224 0.999516
32.53 -0.712753 -0.0344646 -407.01
32.54 0.862565 0.310242 0.999516
32.54 -0.713098 -0.0344637 -407.01
32.55 0.862539 0.31026 0.999515
32.55 -0.713442 -0.0344628 -407.01
32.56 0.862514 0.310278 0.999515
32.56 -0.713787 -0.0344619 -407.01
32.57 0.862489 0.310295 0.999515
32.57 -0.714132 -0.034461 -407.01
32.58 0.862464 0.310313 0.999515
32.58 -0.714476 -0.0344601 -407.01
32.59 0.862438 0.310331 0.999515
32.59 -0.714821 -0.0344592 -407.01
32.6 0.862413 0.310349 0.999515
32.6 -0.715165 -0.0344583 -407.01
32.61 0.862388 0.310366 0.999515
32.61 -0.71551 -0.0344574 -407.01
32.62 0.862363 0.310384 0.999514
32.62 -0.715855 -0.0344565 -407.01
32.63 0.862338 0.310402 0.999514
32.63 -0.716199 -0.0344556 -407.01
32.64 0.862312 0.31042 0.999514
32.64 -0.716544 -0.0344547 -407.01
32.65 0.862287 0.310437 0.999514
32.65 -0.716888 -0.0344538 -407.01
32.66 0.862262 0.310455 0.999514
32.66 -0.717233 -0.0344529 -407.01
32.67 0.862237 0.310473 0.999514
32.67 -0.717577 -0.0344521 -407.01
32.68 0.862211 0.31049 0.999514
32.68 -0.717922 -0.0344512 -407.01
32.69 0.862186 0.310508 0.999513
32.69 -0.718266 -0.0344503 -407.01
32.7 0.862161 0.310526 0.999513
32.7 -0.718611 -0.0344494 -407.01
32.71 0.862136 0.310544 0.999513
32.71 -0.718955 -0.0344485 -407.01
32.72 0.862111 0.310561 0.999513
32.72 -0.7193 -0.0344476 -407.01
32.73 0.862086 0.310579 0.999513
32.73 -0.719644 -0.0344467 -407.01
32.74 0.86206 0.310597 0.999513
32.74 -0.719989 -0.0344458 -407.01
32.75 0.862035 0.310614 0.999513
32.75 -0.720333 -0.0344449 -407.01
32.76 0.86201 0.310632 0.999513
32.76 -0.720677 -0.034444 -407.01
32.77 0.861985 0.31065 0.999512
32.77 -0.721022 -0.0344431 -407.01
32.78 0.86196 0.310668 0.999512
32.78 -0.721366 -0.0344422 -407.01
32.79 0.861934 0.310685 0.999512
32.79 -0.721711 -0.0344413 -407.01
32.8 0.861909 0.310703 0.999512
32.8 -0.722055 -0.0344405 -407.01
32.81 0.861884 0.310721 0.999512
32.81 -0.7224 -0.0344396 -407.01
32.82 0.861859 0.310738 0.999512
32.82 -0.722744 -0.0344387 -407.01
32.83 0.861834 0.310756 0.999512
32.83 -0.723088 -0.0344378 -407.01
32.84 0.861809 0.310774 0.999511
32.84 -0.723433 -0.0344369 -407.01
32.85 0.861784 0.310791 0.999511
32.85 -0.723777 -0.034436 -407.01
32.86 0.861758 0.310809 0.999511
32.86 -0.724121 -0.0344351 -407.01
32.87 0.861733 0.310827 0.999511
32.87 -0.724466 -0.0344342 -407.01
32.88 0.861708 0.310844 0.999511
32.88 -0.72481 -0.0344333 -407.01
32.89 0.861683 0.310862 0.999511
32.89 -0.725154 -0.0344324 -407.01
32.9 0.861658 0.31088 0.999511
32.9 -0.725499 -0.0344315 -407.01
32.91 0.861633 0.310897 0.999511
32.91 -0.725843 -0.0344307 -407.01
32.92 0.861608 0.310915 0.99951
32.92 -0.726187 -0.0344298 -407.01
32.93 0.861582 0.310933 0.99951
32.93 -0.726532 -0.0344289 -407.01
32.94 0.861557 0.31095 0.99951
32.94 -0.726876 -0.034428 -407.01
32.95 0.861532 0.310968 0.99951
32.95 -0.72722 -0.0344271 -407.01
32.96 0.861507 0.310986 0.99951
32.96 -0.727564 -0.0344262 -407.01
32.97 0.861482 0.311003 0.99951
32.97 -0.727909 -0.0344253 -407.01
32.98 0.861457 0.311021 0.99951
32.98 -0.728253 -0.0344244 -407.01
32.99 0.861432 0.311039 0.999509
32.99 -0.728597 -0.0344235 -407.01
33 0.861407 0.311056 0.999509
33 -0.728941 -0.0344227 -407.01
33.01 0.861382 0.311074 0.999509
33.01 -0.729286 -0.0344218 -407.01
33.02 0.861356 0.311092 0.999509
33.02 -0.72963 -0.0344209 -407.01
33.03 0.861331 0.311109 0.999509
33.03 -0.729974 -0.03442 -407.01
33.04 0.861306 0.311127 0.999509
33.04 -0.730318 -0.0344191 -407.01
33.05 0.861281 0.311144 0.999509
33.05 -0.730662 -0.0344182 -407.01
33.06 0.861256 0.311162 0.999508
33.06 -0.731007 -0.0344173 -407.01
33.07 0.861231 0.31118 0.999508
33.07 -0.731351 -0.0344164 -407.01
33.08 0.861206 0.311197 0.999508
33.08 -0.731695 -0.0344155 -407.01
33.09 0.861181 0.311215 0.999508
33.09 -0.732039 -0.0344147 -407.01
33.1 0.861156 0.311233 0.999508
33.1 -0.732383 -0.0344138 -407.01
33.11 0.861131 0.31125 0.999508
33.11 -0.732727 -0.0344129 -407.01
33.12 0.861106 0.311268 0.999508
33.12 -0.733071 -0.034412 -407.01
33.13 0.861081 0.311285 0.999508
33.13 -0.733416 -0.0344111 -407.01
33.14 0.861055 0.311303 0.999507
33.14 -0.73376 -0.0344102 -407.01
33.15 0.86103 0.311321 0.999507
33.15 -0.734104 -0.0344093 -407.01
33.16 0.861005 0.311338 0.999507
33.16 -0.734448 -0.0344084 -407.01
33.17 0.86098 0.311356 0.999507
33.17 -0.734792 -0.0344076 -407.01
33.18 0.860955 0.311374 0.999507
33.18 -0.735136 -0.0344067 -407.01
33.19 0.86093 0.311391 0.999507
33.19 -0.73548 -0.0344058 -407.01
33.2 0.860905 0.311409 0.999507
33.2 -0.735824 -0.0344049 -407.01
33.21 0.86088 0.311426 0.999506
33.21 -0.736168 -0.034404 -407.01
33.22 0.860855 0.311444 0.999506
33.22 -0.736512 -0.0344031 -407.01
33.23 0.86083 0.311462 0.999506
33.23 -0.736856 -0.0344022 -407.01
33.24 0.860805 0.311479 0.999506
33.24 -0.7372 -0.0344013 -407.01
33.25 0.86078 0.311497 0.999506
33.25 -0.737544 -0.0344005 -407.01
33.26 0.860755 0.311514 0.999506
33.26 -0.737888 -0.0343996 -407.01
33.27 0.86073 0.311532 0.999506
33.27 -0.738232 -0.0343987 -407.01
33.28 0.860705 0.31155 0.999506
33.28 -0.738576 -0.0343978 -407.01
33.29 0.86068 0.311567 0.999505
33.29 -0.73892 -0.0343969 -407.01
33.3 0.860655 0.311585 0.999505
33.3 -0.739264 -0.034396 -407.01
33.31 0.86063 0.311602 0.999505
33.31 -0.739608 -0.0343951 -407.01
33.32 0.860605 0.31162 0.999505
33.32 -0.739952 -0.0343943 -407.01
33.33 0.860579 0.311638 0.999505
33.33 -0.740296 -0.0343934 -407.01
33.34 0.860554 0.311655 0.999505
33.34 -0.74064 -0.0343925 -407.01
33.35 0.860529 0.311673 0.999505
33.35 -0.740984 -0.0343916 -407.01
33.36 0.860504 0.31169 0.999504
33.36 -0.741328 -0.0343907 -407.01
33.37 0.860479 0.311708 0.999504
33.37 -0.741672 -0.0343898 -407.01
33.38 0.860454 0.311725 0.999504
33.38 -0.742015 -0.0343889 -407.01
33.39 0.860429 0.311743 0.999504
33.39 -0.742359 -0.0343881 -407.01
33.4 0.860404 0.311761 0.999504
33.4 -0.742703 -0.0343872 -407.01
33.41 0.860379 0.311778 0.999504
33.41 -0.743047 -0.0343863 -407.01
33.42 0.860354 0.311796 0.999504
33.42 -0.743391 -0.0343854 -407.01
33.43 0.860329 0.311813 0.999503
33.43 -0.743735 -0.0343845 -407.01
33.44 0.860304 0.311831 0.999503
33.44 -0.744079 -0.0343836 -407.01
33.45 0.860279 0.311848 0.999503
33.45 -0.744422 -0.0343827 -407.01
33.46 0.860254 0.311866 0.999503
33.46 -0.744766 -0.0343819 -407.01
33.47 0.860229 0.311884 0.999503
33.47 -0.74511 -0.034381 -407.01
33.48 0.860204 0.311901 0.999503
33.48 -0.745454 -0.0343801 -407.01
33.49 0.860179 0.311919 0.999503
33.49 -0.745798 -0.0343792 -407.01
33.5 0.860154 0.311936 0.999503
33.5 -0.746141 -0.0343783 -407.01
33.51 0.860129 0.311954 0.999502
33.51 -0.746485 -0.0343774 -407.01
33.52 0.860104 0.311971 0.999502
33.52 -0.746829 -0.0343765 -407.01
33.53 0.860079 0.311989 0.999502
33.53 -0.747173 -0.0343757 -407.01
33.54 0.860054 0.312006 0.999502
33.54 -0.747516 -0.0343748 -407.01
33.55 0.860029 0.312024 0.999502
33.55 -0.74786 -0.0343739 -407.01
33.56 0.860004 0.312042 0.999502
33.56 -0.748204 -0.034373 -407.01
33.57 0.859979 0.312059 0.999502
33.57 -0.748548 -0.0343721 -407.01
33.58 0.859954 0.312077 0.999501
33.58 -0.748891 -0.0343712 -407.01
33.59 0.859929 0.312094 0.999501
33.59 -0.749235 -0.0343704 -407.01
33.6 0.859904 0.312112 0.999501
33.6 -0.749579 -0.0343695 -407.01
33.61 0.859879 0.312129 0.999501
33.61 -0.749922 -0.0343686 -407.01
33.62 0.859854 0.312147 0.999501
33.62 -0.750266 -0.0343677 -407.01
33.63 0.859829 0.312164 0.999501
33.63 -0.75061 -0.0343668 -407.01
33.64 0.859804 0.312182 0.999501
33.64 -0.750953 -0.0343659 -407.01
33.65 0.859779 0.312199 0.9995
33.65 -0.751297 -0.034365 -407.01
33.66 0.859754 0.312217 0.9995
33.66 -0.751641 -0.0343642 -407.01
33.67 0.859729 0.312235 0.9995
33.67 -0.751984 -0.0343633 -407.01
33.68 0.859704 0.312252 0.9995
33.68 -0.752328 -0.0343624 -407.01
33.69 0.859679 0.31227 0.9995
33.69 -0.752672 -0.0343615 -407.01
33.7 0.859654 0.312287 0.9995
33.7 -0.753015 -0.0343606 -407.01
33.71 0.859629 0.312305 0.9995
33.71 -0.753359 -0.0343597 -407.01
33.72 0.859604 0.312322 0.9995
33.72 -0.753702 -0.0343589 -407.01
33.73 0.85958 0.31234 0.999499
33.73 -0.754046 -0.034358 -407.01
33.74 0.859555 0.312357 0.999499
33.74 -0.75439 -0.0343571 -407.01
33.75 0.85953 0.312375 0.999499
33.75 -0.754733 -0.0343562 -407.01
33.76 0.859505 0.312392 0.999499
33.76 -0.755077 -0.0343553 -407.01
33.77 0.85948 0.31241 0.999499
33.77 -0.75542 -0.0343544 -407.01
33.78 0.859455 0.312427 0.999499
33.78 -0.755764 -0.0343536 -407.01
33.79 0.85943 0.312445 0.999499
33.79 -0.756107 -0.0343527 -407.01
33.8 0.859405 0.312463 0.999498
33.8 -0.756451 -0.0343518 -407.01
33.81 0.85938 0.31248 0.999498
33.81 -0.756794 -0.0343509 -407.01
33.82 0.859355 0.312498 0.999498
33.82 -0.757138 -0.03435 -407.01
33.83 0.85933 0.312515 0.999498
33.83 -0.757481 -0.0343491 -407.01
33.84 0.859305 0.312533 0.999498
33.84 -0.757825 -0.0343483 -407.01
33.85 0.85928 0.31255 0.999498
33.85 -0.758168 -0.0343474 -407.01
33.86 0.859255 0.312568 0.999498
33.86 -0.758512 -0.0343465 -407.01
33.87 0.85923 0.312585 0.999497
33.87 -0.758855 -0.0343456 -407.01
33.88 0.859205 0.312603 0.999497
33.88 -0.759199 -0.0343447 -407.01
33.89 0.85918 0.31262 0.999497
33.89 -0.759542 -0.0343439 -407.01
33.9 0.859155 0.312638 0.999497
33.9 -0.759885 -0.034343 -407.01
33.91 0.85913 0.312655 0.999497
33.91 -0.760229 -0.0343421 -407.01
33.92 0.859105 0.312673 0.999497
33.92 -0.760572 -0.0343412 -407.01
33.93 0.85908 0.31269 0.999497
33.93 -0.760916 -0.0343403 -407.01
33.94 0.859055 0.312708 0.999497
33.94 -0.761259 -0.0343394 -407.01
33.95 0.85903 0.312725 0.999496
33.95 -0.761602 -0.0343386 -407.01
33.96 0.859005 0.312743 0.999496
33.96 -0.761946 -0.0343377 -407.01
33.97 0.85898 0.31276 0.999496
33.97 -0.762289 -0.0343368 -407.01
33.98 0.858955 0.312778 0.999496
33.98 -0.762633 -0.0343359 -407.01
33.99 0.85893 0.312795 0.999496
33.99 -0.762976 -0.034335 -407.01
34 0.858906 0.312813 0.999496
34 -0.763319 -0.0343341 -407.01
34.01 0.858881 0.31283 0.999496
34.01 -0.763663 -0.0343333 -407.01
34.02 0.858856 0.312848 0.999495
34.02 -0.764006 -0.0343324 -407.01
34.03 0.858831 0.312865 0.999495
34.03 -0.764349 -0.0343315 -407.01
34.04 0.858806 0.312883 0.999495
34.04 -0.764693 -0.0343306 -407.01
34.05 0.858781 0.3129 0.999495
34.05 -0.765036 -0.0343297 -407.01
34.06 0.858756 0.312918 0.999495
34.06 -0.765379 -0.0343288 -407.01
34.07 0.858731 0.312935 0.999495
34.07 -0.765722 -0.034328 -407.01
34.08 0.858706 0.312953 0.999495
34.08 -0.766066 -0.0343271 -407.01
34.09 0.858681 0.31297 0.999494
34.09 -0.766409 -0.0343262 -407.01
34.1 0.858656 0.312988 0.999494
34.1 -0.766752 -0.0343253 -407.01
34.11 0.858631 0.313005 0.999494
34.11 -0.767095 -0.0343244 -407.01
34.12 0.858606 0.313023 0.999494
34.12 -0.767439 -0.0343236 -407.01
34.13 0.858581 0.31304 0.999494
34.13 -0.767782 -0.0343227 -407.01
34.14 0.858556 0.313058 0.999494
34.14 -0.768125 -0.0343218 -407.01
34.15 0.858531 0.313075 0.999494
34.15 -0.768468 -0.0343209 -407.01
34.16 0.858506 0.313093 0.999494
34.16 -0.768812 -0.03432 -407.01
34.17 0.858481 0.31311 0.999493
34.17 -0.769155 -0.0343191 -407.01
34.18 0.858456 0.313128 0.999493
34.18 -0.769498 -0.0343183 -407.01
34.19 0.858431 0.313145 0.999493
34.19 -0.769841 -0.0343174 -407.01
34.2 0.858407 0.313163 0.999493
34.2 -0.770184 -0.0343165 -407.01
34.21 0.858382 0.31318 0.999493
34.21 -0.770527 -0.0343156 -407.01
34.22 0.858357 0.313198 0.999493
34.22 -0.770871 -0.0343147 -407.01
34.23 0.858332 0.313215 0.999493
34.23 -0.771214 -0.0343139 -407.01
34.24 0.858307 0.313233 0.999492
34.24 -0.771557 -0.034313 -407.01
34.25 0.858282 0.31325 0.999492
34.25 -0.7719 -0.0343121 -407.01
34.26 0.858257 0.313268 0.999492
34.26 -0.772243 -0.0343112 -407.01
34.27 0.858232 0.313285 0.999492
34.27 -0.772586 -0.0343103 -407.01
34.28 0.858207 0.313303 0.999492
34.28 -0.772929 -0.0343094 -407.01
34.29 0.858182 0.31332 0.999492
34.29 -0.773272 -0.0343086 -407.01
34.3 0.858157 0.313338 0.999492
34.3 -0.773615 -0.0343077 -407.01
34.31 0.858132 0.313355 0.999491
34.31 -0.773958 -0.0343068 -407.01
34.32 0.858107 0.313373 0.999491
34.32 -0.774302 -0.0343059 -407.01
34.33 0.858082 0.31339 0.999491
34.33 -0.774645 -0.034305 -407.01
34.34 0.858057 0.313408 0.999491
34.34 -0.774988 -0.0343042 -407.01
34.35 0.858032 0.313425 0.999491
34.35 -0.775331 -0.0343033 -407.01
34.36 0.858007 0.313443 0.999491
34.36 -0.775674 -0.0343024 -407.01
34.37 0.857982 0.31346 0.999491
34.37 -0.776017 -0.0343015 -407.01
34.38 0.857958 0.313478 0.999491
34.38 -0.77636 -0.0343006 -407.01
34.39 0.857933 0.313495 0.99949
34.39 -0.776703 -0.0342997 -407.01
34.4 0.857908 0.313513 0.99949
34.4 -0.777046 -0.0342989 -407.01
34.41 0.857883 0.31353 0.99949
34.41 -0.777389 -0.034298 -407.01
34.42 0.857858 0.313548 0.99949
34.42 -0.777732 -0.0342971 -407.01
34.43 0.857833 0.313565 0.99949
34.43 -0.778075 -0.0342962 -407.01
34.44 0.857808 0.313583 0.99949
34.44 -0.778418 -0.0342953 -407.01
34.45 0.857783 0.3136 0.99949
34.45 -0.778761 -0.0342945 -407.01
34.46 0.857758 0.313618 0.999489
34.46 -0.779103 -0.0342936 -407.01
34.47 0.857733 0.313635 0.999489
34.47 -0.779446 -0.0342927 -407.01
34.48 0.857708 0.313653 0.999489
34.48 -0.779789 -0.0342918 -407.01
34.49 0.857683 0.31367 0.999489
34.49 -0.780132 -0.0342909 -407.01
34.5 0.857658 0.313688 0.999489
34.5 -0.780475 -0.03429 -407.01
34.51 0.857633 0.313705 0.999489
34.51 -0.780818 -0.0342892 -407.01
34.52 0.857608 0.313723 0.999489
34.52 -0.781161 -0.0342883 -407.01
34.53 0.857583 0.31374 0.999488
34.53 -0.781504 -0.0342874 -407.01
34.54 0.857558 0.313758 0.999488
34.54 -0.781847 -0.0342865 -407.01
34.55 0.857533 0.313775 0.999488
34.55 -0.782189 -0.0342856 -407.01
34.56 0.857508 0.313793 0.999488
34.56 -0.782532 -0.0342848 -407.01
34.57 0.857483 0.31381 0.999488
34.57 -0.782875 -0.0342839 -407.01
34.58 0.857458 0.313828 0.999488
34.58 -0.783218 -0.034283 -407.01
34.59 0.857433 0.313845 0.999488
34.59 -0.783561 -0.0342821 -407.01
34.6 0.857409 0.313863 0.999487
34.6 -0.783904 -0.0342812 -407.01
34.61 0.857384 0.31388 0.999487
34.61 -0.784246 -0.0342803 -407.01
34.62 0.857359 0.313898 0.999487
34.62 -0.784589 -0.0342795 -407.01
34.63 0.857334 0.313915 0.999487
34.63 -0.784932 -0.0342786 -407.01
34.64 0.857309 0.313933 0.999487
34.64 -0.785275 -0.0342777 -407.01
34.65 0.857284 0.31395 0.999487
34.65 -0.785618 -0.0342768 -407.01
34.66 0.857259 0.313968 0.999487
34.66 -0.78596 -0.0342759 -407.01
34.67 0.857234 0.313985 0.999487
34.67 -0.786303 -0.0342751 -407.01
34.68 0.857209 0.314003 0.999486
34.68 -0.786646 -0.0342742 -407.01
34.69 0.857184 0.31402 0.999486
34.69 -0.786989 -0.0342733 -407.01
34.7 0.857159 0.314038 0.999486
34.7 -0.787331 -0.0342724 -407.01
34.71 0.857134 0.314055 0.999486
34.71 -0.787674 -0.0342715 -407.01
34.72 0.857109 0.314073 0.999486
34.72 -0.788017 -0.0342706 -407.01
34.73 0.857084 0.31409 0.999486
34.73 -0.788359 -0.0342698 -407.01
34.74 0.857059 0.314108 0.999486
34.74 -0.788702 -0.0342689 -407.01
34.75 0.857034 0.314125 0.999485
34.75 -0.789045 -0.034268 -407.01
34.76 0.857009 0.314143 0.999485
34.76 -0.789387 -0.0342671 -407.01
34.77 0.856984 0.31416 0.999485
34.77 -0.78973 -0.0342662 -407.01
34.78 0.856959 0.314178 0.999485
34.78 -0.790073 -0.0342653 -407.01
34.79 0.856934 0.314196 0.999485
34.79 -0.790415 -0.0342645 -407.01
34.8 0.856909 0.314213 0.999485
34.8 -0.790758 -0.0342636 -407.01
34.81 0.856884 0.314231 0.999485
34.81 -0.791101 -0.0342627 -407.01
34.82 0.856859 0.314248 0.999484
34.82 -0.791443 -0.0342618 -407.01
34.83 0.856834 0.314266 0.999484
34.83 -0.791786 -0.0342609 -407.01
34.84 0.856809 0.314283 0.999484
34.84 -0.792128 -0.0342601 -407.01
34.85 0.856784 0.314301 0.999484
34.85 -0.792471 -0.0342592 -407.01
34.86 0.856759 0.314318 0.999484
34.86 -0.792814 -0.0342583 -407.01
34.87 0.856734 0.314336 0.999484
34.87 -0.793156 -0.0342574 -407.01
34.88 0.856709 0.314353 0.999484
34.88 -0.793499 -0.0342565 -407.01
34.89 0.856684 0.314371 0.999483
34.89 -0.793841 -0.0342556 -407.01
34.9 0.856659 0.314388 0.999483
34.9 -0.794184 -0.0342548 -407.01
34.91 0.856634 0.314406 0.999483
34.91 -0.794526 -0.0342539 -407.01
34.92 0.856609 0.314423 0.999483
34.92 -0.794869 -0.034253 -407.01
34.93 0.856584 0.314441 0.999483
34.93 -0.795211 -0.0342521 -407.01
34.94 0.856559 0.314458 0.999483
34.94 -0.795554 -0.0342512 -407.01
34.95 0.856534 0.314476 0.999483
34.95 -0.795897 -0.0342503 -407.01
34.96 0.856509 0.314493 0.999482
34.96 -0.796239 -0.0342495 -407.01
34.97 0.856484 0.314511 0.999482
