75.25 0.308608 0.0359403 144.572
75.26 0.999948 0.829156 0.110704
75.26 0.308967 0.0359226 144.572
75.27 0.999948 0.829012 0.110914
75.27 0.309326 0.0359049 144.572
75.28 0.999948 0.828867 0.111125
75.28 0.309685 0.0358871 144.572
75.29 0.999948 0.828722 0.111336
75.29 0.310043 0.0358693 144.572
75.3 0.999948 0.828577 0.111548
75.3 0.310402 0.0358514 144.572
75.31 0.999948 0.828431 0.111761
75.31 0.31076 0.0358335 144.572
75.32 0.999948 0.828284 0.111974
75.32 0.311118 0.0358155 144.572
75.33 0.999948 0.828138 0.112188
75.33 0.311476 0.0357975 144.572
75.34 0.999948 0.82799 0.112403
75.34 0.311834 0.0357794 144.572
75.35 0.999948 0.827843 0.112618
75.35 0.312192 0.0357612 144.572
75.36 0.999948 0.827694 0.112834
75.36 0.312549 0.035743 144.572
75.37 0.999948 0.827546 0.11305
75.37 0.312906 0.0357248 144.572
75.38 0.999948 0.827397 0.113267
75.38 0.313263 0.0357065 144.572
75.39 0.999948 0.827247 0.113485
75.39 0.31362 0.0356881 144.572
75.4 0.999948 0.827097 0.113704
75.4 0.313977 0.0356697 144.572
75.41 0.999948 0.826946 0.113923
75.41 0.314334 0.0356512 144.572
75.42 0.999948 0.826795 0.114143
75.42 0.31469 0.0356326 144.572
75.43 0.999948 0.826644 0.114363
75.43 0.315046 0.035614 144.572
75.44 0.999948 0.826492 0.114584
75.44 0.315402 0.0355954 144.572
75.45 0.999948 0.826339 0.114806
75.45 0.315758 0.0355766 144.572
75.46 0.999948 0.826186 0.115029
75.46 0.316113 0.0355579 144.572
75.47 0.999948 0.826032 0.115252
75.47 0.316469 0.035539 144.572
75.48 0.999948 0.825878 0.115476
75.48 0.316824 0.0355201 144.572
75.49 0.999948 0.825724 0.115701
75.49 0.317179 0.0355012 144.572
75.5 0.999948 0.825569 0.115926
75.5 0.317534 0.0354821 144.572
75.51 0.999948 0.825413 0.116152
75.51 0.317888 0.035463 144.572
75.52 0.999948 0.825257 0.116379
75.52 0.318243 0.0354439 144.572
75.53 0.999947 0.8251 0.116607
75.53 0.318597 0.0354247 144.572
75.54 0.999947 0.824943 0.116835
75.54 0.318951 0.0354054 144.572
75.55 0.999947 0.824785 0.117064
75.55 0.319305 0.0353861 144.572
75.56 0.999947 0.824627 0.117294
75.56 0.319659 0.0353667 144.572
75.57 0.999947 0.824468 0.117524
75.57 0.320012 0.0353472 144.572
75.58 0.999947 0.824309 0.117756
75.58 0.320365 0.0353277 144.572
75.59 0.999947 0.824149 0.117988
75.59 0.320718 0.0353081 144.572
75.6 0.999947 0.823989 0.118221
75.6 0.321071 0.0352884 144.572
75.61 0.999947 0.823828 0.118454
75.61 0.321424 0.0352687 144.572
75.62 0.999947 0.823666 0.118689
75.62 0.321777 0.0352489 144.572
75.63 0.999947 0.823504 0.118924
75.63 0.322129 0.035229 144.572
75.64 0.999947 0.823341 0.11916
75.64 0.322481 0.0352091 144.572
75.65 0.999947 0.823178 0.119397
75.65 0.322833 0.0351891 144.572
75.66 0.999947 0.823014 0.119634
75.66 0.323185 0.035169 144.572
75.67 0.999947 0.82285 0.119873
75.67 0.323536 0.0351488 144.572
75.68 0.999947 0.822685 0.120112
75.68 0.323887 0.0351286 144.572
75.69 0.999947 0.822519 0.120352
75.69 0.324238 0.0351084 144.572
75.7 0.999947 0.822353 0.120593
75.7 0.324589 0.035088 144.572
75.71 0.999947 0.822186 0.120834
75.71 0.32494 0.0350676 144.572
75.72 0.999947 0.822018 0.121077
75.72 0.32529 0.0350471 144.572
75.73 0.999947 0.82185 0.12132
75.73 0.325641 0.0350265 144.572
75.74 0.999947 0.821682 0.121564
75.74 0.325991 0.0350059 144.572
75.75 0.999947 0.821512 0.12181
75.75 0.326341 0.0349851 144.572
75.76 0.999947 0.821342 0.122056
75.76 0.32669 0.0349643 144.572
75.77 0.999947 0.821172 0.122302
75.77 0.32704 0.0349435 144.572
75.78 0.999946 0.821001 0.12255
75.78 0.327389 0.0349225 144.572
75.79 0.999946 0.820829 0.122799
75.79 0.327738 0.0349015 144.572
75.8 0.999946 0.820656 0.123048
75.8 0.328087 0.0348804 144.572
75.81 0.999946 0.820483 0.123299
75.81 0.328435 0.0348592 144.572
75.82 0.999946 0.820309 0.12355
75.82 0.328784 0.034838 144.572
75.83 0.999946 0.820135 0.123802
75.83 0.329132 0.0348166 144.572
75.84 0.999946 0.81996 0.124055
75.84 0.32948 0.0347952 144.572
75.85 0.999946 0.819784 0.124309
75.85 0.329828 0.0347737 144.572
75.86 0.999946 0.819607 0.124564
75.86 0.330175 0.0347522 144.572
75.87 0.999946 0.81943 0.12482
75.87 0.330522 0.0347305 144.572
75.88 0.999946 0.819253 0.125077
75.88 0.330869 0.0347088 144.572
75.89 0.999946 0.819074 0.125335
75.89 0.331216 0.0346869 144.572
75.9 0.999946 0.818895 0.125594
75.9 0.331563 0.034665 144.572
75.91 0.999946 0.818715 0.125854
75.91 0.331909 0.034643 144.572
75.92 0.999946 0.818534 0.126115
75.92 0.332256 0.034621 144.572
75.93 0.999946 0.818353 0.126376
75.93 0.332602 0.0345988 144.572
75.94 0.999946 0.818171 0.126639
75.94 0.332947 0.0345766 144.572
75.95 0.999946 0.817988 0.126903
75.95 0.333293 0.0345542 144.572
75.96 0.999946 0.817804 0.127168
75.96 0.333638 0.0345318 144.572
75.97 0.999946 0.81762 0.127434
75.97 0.333983 0.0345093 144.572
75.98 0.999946 0.817435 0.1277
75.98 0.334328 0.0344867 144.572
75.99 0.999945 0.817249 0.127968
75.99 0.334673 0.034464 144.572
76 0.999945 0.817063 0.128237
76 0.335017 0.0344413 144.572
76.01 0.999945 0.816875 0.128507
76.01 0.335361 0.0344184 144.572
76.02 0.999945 0.816687 0.128778
76.02 0.335705 0.0343954 144.572
76.03 0.999945 0.816498 0.129051
76.03 0.336049 0.0343724 144.572
76.04 0.999945 0.816309 0.129324
76.04 0.336393 0.0343493 144.572
76.05 0.999945 0.816118 0.129598
76.05 0.336736 0.034326 144.572
76.06 0.999945 0.815927 0.129874
76.06 0.337079 0.0343027 144.572
76.07 0.999945 0.815735 0.13015
76.07 0.337422 0.0342793 144.572
76.08 0.999945 0.815542 0.130428
76.08 0.337764 0.0342557 144.572
76.09 0.999945 0.815349 0.130706
76.09 0.338107 0.0342321 144.572
76.1 0.999945 0.815154 0.130986
76.1 0.338449 0.0342084 144.572
76.11 0.999945 0.814959 0.131267
76.11 0.33879 0.0341846 144.572
76.12 0.999945 0.814763 0.13155
76.12 0.339132 0.0341607 144.572
76.13 0.999945 0.814566 0.131833
76.13 0.339473 0.0341366 144.572
76.14 0.999945 0.814368 0.132118
76.14 0.339815 0.0341125 144.572
76.15 0.999945 0.814169 0.132403
76.15 0.340155 0.0340883 144.572
76.16 0.999945 0.81397 0.13269
76.16 0.340496 0.034064 144.572
76.17 0.999944 0.813769 0.132978
76.17 0.340836 0.0340396 144.572
76.18 0.999944 0.813568 0.133268
76.18 0.341177 0.034015 144.572
76.19 0.999944 0.813366 0.133558
76.19 0.341517 0.0339904 144.572
76.2 0.999944 0.813163 0.13385
76.2 0.341856 0.0339657 144.572
76.21 0.999944 0.812959 0.134143
76.21 0.342196 0.0339408 144.572
76.22 0.999944 0.812754 0.134437
76.22 0.342535 0.0339158 144.572
76.23 0.999944 0.812548 0.134733
76.23 0.342874 0.0338908 144.572
76.24 0.999944 0.812342 0.13503
76.24 0.343212 0.0338656 144.572
76.25 0.999944 0.812134 0.135328
76.25 0.343551 0.0338403 144.572
76.26 0.999944 0.811925 0.135627
76.26 0.343889 0.0338149 144.572
76.27 0.999944 0.811716 0.135928
76.27 0.344227 0.0337894 144.572
76.28 0.999944 0.811505 0.13623
76.28 0.344564 0.0337638 144.572
76.29 0.999944 0.811294 0.136533
76.29 0.344902 0.033738 144.572
76.3 0.999944 0.811082 0.136838
76.3 0.345239 0.0337122 144.572
76.31 0.999944 0.810868 0.137144
76.31 0.345576 0.0336862 144.572
76.32 0.999943 0.810654 0.137452
76.32 0.345912 0.0336601 144.572
76.33 0.999943 0.810438 0.13776
76.33 0.346249 0.0336339 144.572
76.34 0.999943 0.810222 0.138071
76.34 0.346585 0.0336076 144.572
76.35 0.999943 0.810004 0.138382
76.35 0.346921 0.0335811 144.572
76.36 0.999943 0.809786 0.138695
76.36 0.347256 0.0335545 144.572
76.37 0.999943 0.809567 0.13901
76.37 0.347591 0.0335278 144.572
76.38 0.999943 0.809346 0.139326
76.38 0.347926 0.033501 144.572
76.39 0.999943 0.809124 0.139643
76.39 0.348261 0.0334741 144.572
76.4 0.999943 0.808902 0.139962
76.4 0.348596 0.033447 144.572
76.41 0.999943 0.808678 0.140282
76.41 0.34893 0.0334198 144.572
76.42 0.999943 0.808453 0.140604
76.42 0.349264 0.0333925 144.572
76.43 0.999943 0.808227 0.140927
76.43 0.349597 0.033365 144.572
76.44 0.999943 0.808 0.141252
76.44 0.349931 0.0333374 144.572
76.45 0.999943 0.807772 0.141578
76.45 0.350264 0.0333097 144.572
76.46 0.999942 0.807543 0.141906
76.46 0.350597 0.0332819 144.572
76.47 0.999942 0.807313 0.142236
76.47 0.350929 0.0332539 144.572
76.48 0.999942 0.807081 0.142567
76.48 0.351262 0.0332257 144.572
76.49 0.999942 0.806849 0.142899
76.49 0.351593 0.0331975 144.572
76.5 0.999942 0.806615 0.143233
76.5 0.351925 0.0331691 144.572
76.51 0.999942 0.80638 0.143569
76.51 0.352257 0.0331405 144.572
76.52 0.999942 0.806144 0.143907
76.52 0.352588 0.0331119 144.572
76.53 0.999942 0.805906 0.144246
76.53 0.352919 0.033083 144.572
76.54 0.999942 0.805668 0.144586
76.54 0.353249 0.0330541 144.572
76.55 0.999942 0.805428 0.144929
76.55 0.353579 0.033025 144.572
76.56 0.999942 0.805187 0.145273
76.56 0.353909 0.0329957 144.572
76.57 0.999942 0.804945 0.145619
76.57 0.354239 0.0329663 144.572
76.58 0.999942 0.804701 0.145966
76.58 0.354568 0.0329368 144.572
76.59 0.999941 0.804457 0.146315
76.59 0.354897 0.0329071 144.572
76.6 0.999941 0.804211 0.146667
76.6 0.355226 0.0328772 144.572
76.61 0.999941 0.803963 0.147019
76.61 0.355555 0.0328472 144.572
76.62 0.999941 0.803715 0.147374
76.62 0.355883 0.032817 144.572
76.63 0.999941 0.803465 0.14773
76.63 0.356211 0.0327867 144.572
76.64 0.999941 0.803214 0.148088
76.64 0.356538 0.0327563 144.572
76.65 0.999941 0.802961 0.148448
76.65 0.356865 0.0327256 144.572
76.66 0.999941 0.802707 0.14881
76.66 0.357192 0.0326948 144.572
76.67 0.999941 0.802452 0.149174
76.67 0.357519 0.0326639 144.572
76.68 0.999941 0.802195 0.14954
76.68 0.357845 0.0326328 144.572
76.69 0.999941 0.801937 0.149907
76.69 0.358171 0.0326015 144.572
76.7 0.999941 0.801678 0.150277
76.7 0.358497 0.0325701 144.572
76.71 0.99994 0.801417 0.150648
76.71 0.358822 0.0325384 144.572
76.72 0.99994 0.801155 0.151021
76.72 0.359148 0.0325067 144.572
76.73 0.99994 0.800891 0.151397
76.73 0.359472 0.0324747 144.572
76.74 0.99994 0.800626 0.151774
76.74 0.359797 0.0324426 144.572
76.75 0.99994 0.800359 0.152153
76.75 0.360121 0.0324103 144.572
76.76 0.99994 0.800091 0.152535
76.76 0.360445 0.0323778 144.572
76.77 0.99994 0.799821 0.152918
76.77 0.360768 0.0323452 144.572
76.78 0.99994 0.79955 0.153304
76.78 0.361091 0.0323123 144.572
76.79 0.99994 0.799278 0.153691
76.79 0.361414 0.0322793 144.572
76.8 0.99994 0.799003 0.154081
76.8 0.361736 0.0322461 144.572
76.81 0.999939 0.798728 0.154473
76.81 0.362059 0.0322127 144.572
76.82 0.999939 0.79845 0.154867
76.82 0.36238 0.0321792 144.572
76.83 0.999939 0.798171 0.155263
76.83 0.362702 0.0321454 144.572
76.84 0.999939 0.797891 0.155662
76.84 0.363023 0.0321115 144.572
76.85 0.999939 0.797609 0.156062
76.85 0.363344 0.0320773 144.572
76.86 0.999939 0.797325 0.156465
76.86 0.363664 0.032043 144.572
76.87 0.999939 0.79704 0.15687
76.87 0.363984 0.0320085 144.572
76.88 0.999939 0.796752 0.157278
76.88 0.364304 0.0319737 144.572
76.89 0.999939 0.796464 0.157688
76.89 0.364623 0.0319388 144.572
76.9 0.999939 0.796173 0.1581
76.9 0.364942 0.0319037 144.572
76.91 0.999938 0.795881 0.158514
76.91 0.365261 0.0318683 144.572
76.92 0.999938 0.795587 0.158931
76.92 0.365579 0.0318328 144.572
76.93 0.999938 0.795291 0.15935
76.93 0.365897 0.031797 144.572
76.94 0.999938 0.794994 0.159772
76.94 0.366215 0.0317611 144.572
76.95 0.999938 0.794694 0.160196
76.95 0.366532 0.0317249 144.572
76.96 0.999938 0.794393 0.160623
76.96 0.366849 0.0316885 144.572
76.97 0.999938 0.79409 0.161052
76.97 0.367166 0.0316519 144.572
76.98 0.999938 0.793786 0.161483
76.98 0.367482 0.0316151 144.572
76.99 0.999938 0.793479 0.161918
76.99 0.367798 0.0315781 144.572
77 0.999938 0.79317 0.162354
77 0.368113 0.0315408 144.572
77.01 0.999937 0.79286 0.162794
77.01 0.368428 0.0315033 144.572
77.02 0.999937 0.792548 0.163236
77.02 0.368743 0.0314656 144.572
77.03 0.999937 0.792233 0.163681
77.03 0.369057 0.0314276 144.572
77.04 0.999937 0.791917 0.164128
77.04 0.369371 0.0313894 144.572
77.05 0.999937 0.791599 0.164578
77.05 0.369684 0.031351 144.572
77.06 0.999937 0.791278 0.165031
77.06 0.369997 0.0313124 144.572
77.07 0.999937 0.790956 0.165487
77.07 0.37031 0.0312735 144.572
77.08 0.999937 0.790632 0.165945
77.08 0.370623 0.0312343 144.572
77.09 0.999936 0.790305 0.166406
77.09 0.370934 0.0311949 144.572
77.1 0.999936 0.789976 0.166871
77.1 0.371246 0.0311553 144.572
77.11 0.999936 0.789646 0.167338
77.11 0.371557 0.0311154 144.572
77.12 0.999936 0.789313 0.167808
77.12 0.371868 0.0310753 144.572
77.13 0.999936 0.788978 0.168281
77.13 0.372178 0.0310349 144.572
77.14 0.999936 0.788641 0.168756
77.14 0.372488 0.0309942 144.572
77.15 0.999936 0.788301 0.169235
77.15 0.372798 0.0309533 144.572
77.16 0.999936 0.78796 0.169717
77.16 0.373107 0.0309121 144.572
77.17 0.999936 0.787616 0.170203
77.17 0.373416 0.0308707 144.572
77.18 0.999935 0.787269 0.170691
77.18 0.373724 0.0308289 144.572
77.19 0.999935 0.786921 0.171182
77.19 0.374032 0.0307869 144.572
77.2 0.999935 0.78657 0.171677
77.2 0.374339 0.0307447 144.572
77.21 0.999935 0.786217 0.172175
77.21 0.374646 0.0307021 144.572
77.22 0.999935 0.785861 0.172676
77.22 0.374953 0.0306593 144.572
77.23 0.999935 0.785503 0.17318
77.23 0.375259 0.0306161 144.572
77.24 0.999935 0.785142 0.173688
77.24 0.375565 0.0305727 144.572
77.25 0.999934 0.784779 0.174199
77.25 0.37587 0.030529 144.572
77.26 0.999934 0.784414 0.174713
77.26 0.376175 0.030485 144.572
77.27 0.999934 0.784046 0.175231
77.27 0.376479 0.0304407 144.572
77.28 0.999934 0.783675 0.175753
77.28 0.376783 0.0303961 144.572
77.29 0.999934 0.783302 0.176278
77.29 0.377087 0.0303512 144.572
77.3 0.999934 0.782926 0.176806
77.3 0.37739 0.030306 144.572
77.31 0.999934 0.782548 0.177338
77.31 0.377692 0.0302605 144.572
77.32 0.999934 0.782167 0.177874
77.32 0.377995 0.0302146 144.572
77.33 0.999933 0.781783 0.178414
77.33 0.378296 0.0301685 144.572
77.34 0.999933 0.781396 0.178957
77.34 0.378597 0.030122 144.572
77.35 0.999933 0.781007 0.179504
77.35 0.378898 0.0300751 144.572
77.36 0.999933 0.780615 0.180055
77.36 0.379198 0.030028 144.572
77.37 0.999933 0.780219 0.180609
77.37 0.379498 0.0299805 144.572
77.38 0.999933 0.779822 0.181168
77.38 0.379798 0.0299327 144.572
77.39 0.999933 0.779421 0.18173
77.39 0.380096 0.0298845 144.572
77.4 0.999932 0.779017 0.182297
77.4 0.380395 0.029836 144.572
77.41 0.999932 0.77861 0.182867
77.41 0.380693 0.0297871 144.572
77.42 0.999932 0.7782 0.183442
77.42 0.38099 0.0297379 144.572
77.43 0.999932 0.777787 0.184021
77.43 0.381287 0.0296883 144.572
77.44 0.999932 0.777372 0.184604
77.44 0.381583 0.0296384 144.572
77.45 0.999932 0.776952 0.185191
77.45 0.381879 0.0295881 144.572
77.46 0.999931 0.77653 0.185782
77.46 0.382175 0.0295374 144.572
77.47 0.999931 0.776105 0.186378
77.47 0.382469 0.0294863 144.572
77.48 0.999931 0.775676 0.186978
77.48 0.382764 0.0294349 144.572
77.49 0.999931 0.775244 0.187583
77.49 0.383058 0.0293831 144.572
77.5 0.999931 0.774809 0.188192
77.5 0.383351 0.0293308 144.572
77.51 0.999931 0.77437 0.188806
77.51 0.383644 0.0292782 144.572
77.52 0.99993 0.773928 0.189424
77.52 0.383936 0.0292252 144.572
77.53 0.99993 0.773483 0.190047
77.53 0.384228 0.0291718 144.572
77.54 0.99993 0.773034 0.190675
77.54 0.384519 0.0291179 144.572
77.55 0.99993 0.772581 0.191307
77.55 0.38481 0.0290637 144.572
77.56 0.99993 0.772125 0.191945
77.56 0.3851 0.029009 144.572
77.57 0.99993 0.771665 0.192587
77.57 0.385389 0.0289539 144.572
77.58 0.999929 0.771202 0.193234
77.58 0.385678 0.0288984 144.572
77.59 0.999929 0.770735 0.193886
77.59 0.385967 0.0288424 144.572
77.6 0.999929 0.770264 0.194544
77.6 0.386254 0.028786 144.572
77.61 0.999929 0.769789 0.195206
77.61 0.386542 0.0287292 144.572
77.62 0.999929 0.769311 0.195874
77.62 0.386828 0.0286719 144.572
77.63 0.999929 0.768828 0.196546
77.63 0.387115 0.0286141 144.572
77.64 0.999928 0.768342 0.197225
77.64 0.3874 0.0285559 144.572
77.65 0.999928 0.767851 0.197908
77.65 0.387685 0.0284972 144.572
77.66 0.999928 0.767357 0.198597
77.66 0.387969 0.028438 144.572
77.67 0.999928 0.766858 0.199292
77.67 0.388253 0.0283783 144.572
77.68 0.999928 0.766356 0.199992
77.68 0.388536 0.0283182 144.572
77.69 0.999927 0.765849 0.200698
77.69 0.388819 0.0282575 144.572
77.7 0.999927 0.765337 0.20141
77.7 0.389101 0.0281964 144.572
77.71 0.999927 0.764822 0.202127
77.71 0.389382 0.0281347 144.572
77.72 0.999927 0.764302 0.202851
77.72 0.389663 0.0280725 144.572
77.73 0.999927 0.763777 0.20358
77.73 0.389943 0.0280098 144.572
77.74 0.999926 0.763248 0.204316
77.74 0.390223 0.0279466 144.572
77.75 0.999926 0.762715 0.205058
77.75 0.390501 0.0278829 144.572
77.76 0.999926 0.762177 0.205805
77.76 0.39078 0.0278186 144.572
77.77 0.999926 0.761634 0.20656
77.77 0.391057 0.0277537 144.572
77.78 0.999926 0.761086 0.20732
77.78 0.391334 0.0276883 144.572
77.79 0.999925 0.760534 0.208087
77.79 0.39161 0.0276223 144.572
77.8 0.999925 0.759976 0.208861
77.8 0.391886 0.0275558 144.572
77.81 0.999925 0.759414 0.209641
77.81 0.392161 0.0274886 144.572
77.82 0.999925 0.758847 0.210428
77.82 0.392435 0.0274209 144.572
77.83 0.999924 0.758274 0.211222
77.83 0.392708 0.0273526 144.572
77.84 0.999924 0.757697 0.212022
77.84 0.392981 0.0272837 144.572
77.85 0.999924 0.757114 0.21283
77.85 0.393253 0.0272142 144.572
77.86 0.999924 0.756526 0.213645
77.86 0.393525 0.027144 144.572
77.87 0.999924 0.755932 0.214467
77.87 0.393796 0.0270732 144.572
77.88 0.999923 0.755333 0.215296
77.88 0.394066 0.0270018 144.572
77.89 0.999923 0.754729 0.216133
77.89 0.394335 0.0269298 144.572
77.9 0.999923 0.754118 0.216977
77.9 0.394603 0.026857 144.572
77.91 0.999923 0.753503 0.217829
77.91 0.394871 0.0267837 144.572
77.92 0.999922 0.752881 0.218689
77.92 0.395138 0.0267096 144.572
77.93 0.999922 0.752254 0.219556
77.93 0.395405 0.0266349 144.572
77.94 0.999922 0.75162 0.220432
77.94 0.39567 0.0265594 144.572
77.95 0.999922 0.750981 0.221315
77.95 0.395935 0.0264833 144.572
77.96 0.999921 0.750335 0.222207
77.96 0.396199 0.0264064 144.572
77.97 0.999921 0.749683 0.223106
77.97 0.396463 0.0263289 144.572
77.98 0.999921 0.749025 0.224015
77.98 0.396725 0.0262505 144.572
77.99 0.999921 0.748361 0.224931
77.99 0.396987 0.0261715 144.572
78 0.99992 0.74769 0.225857
78 0.397248 0.0260917 144.572
78.01 0.99992 0.747013 0.226791
78.01 0.397508 0.0260111 144.572
78.02 0.99992 0.746329 0.227734
78.02 0.397767 0.0259297 144.572
78.03 0.99992 0.745638 0.228686
78.03 0.398026 0.0258476 144.572
78.04 0.999919 0.74494 0.229647
78.04 0.398283 0.0257647 144.572
78.05 0.999919 0.744235 0.230617
78.05 0.39854 0.0256809 144.572
78.06 0.999919 0.743523 0.231597
78.06 0.398796 0.0255963 144.572
78.07 0.999918 0.742804 0.232586
78.07 0.399051 0.0255109 144.572
78.08 0.999918 0.742078 0.233585
78.08 0.399305 0.0254247 144.572
78.09 0.999918 0.741344 0.234594
78.09 0.399559 0.0253375 144.572
78.1 0.999918 0.740603 0.235613
78.1 0.399811 0.0252495 144.572
78.11 0.999917 0.739854 0.236641
78.11 0.400063 0.0251607 144.572
78.12 0.999917 0.739098 0.23768
78.12 0.400314 0.0250709 144.572
78.13 0.999917 0.738333 0.23873
78.13 0.400563 0.0249802 144.572
78.14 0.999916 0.737561 0.23979
78.14 0.400812 0.0248886 144.572
78.15 0.999916 0.736781 0.240861
78.15 0.40106 0.024796 144.572
78.16 0.999916 0.735992 0.241943
78.16 0.401307 0.0247025 144.572
78.17 0.999915 0.735195 0.243035
78.17 0.401553 0.024608 144.572
78.18 0.999915 0.734389 0.244139
78.18 0.401798 0.0245125 144.572
78.19 0.999915 0.733575 0.245255
78.19 0.402043 0.024416 144.572
78.2 0.999914 0.732752 0.246381
78.2 0.402286 0.0243185 144.572
78.21 0.999914 0.73192 0.24752
78.21 0.402528 0.02422 144.572
78.22 0.999914 0.731079 0.248671
78.22 0.402769 0.0241204 144.572
78.23 0.999913 0.730229 0.249833
78.23 0.403009 0.0240198 144.572
78.24 0.999913 0.72937 0.251008
78.24 0.403249 0.0239181 144.572
78.25 0.999913 0.728501 0.252196
78.25 0.403487 0.0238153 144.572
78.26 0.999912 0.727623 0.253396
78.26 0.403724 0.0237114 144.572
78.27 0.999912 0.726735 0.254609
78.27 0.40396 0.0236063 144.572
78.28 0.999912 0.725837 0.255835
78.28 0.404195 0.0235001 144.572
78.29 0.999911 0.724928 0.257074
78.29 0.404429 0.0233927 144.572
78.3 0.999911 0.72401 0.258327
78.3 0.404662 0.0232842 144.572
78.31 0.999911 0.723081 0.259593
78.31 0.404893 0.0231744 144.572
78.32 0.99991 0.722141 0.260873
78.32 0.405124 0.0230634 144.572
78.33 0.99991 0.721191 0.262168
78.33 0.405354 0.0229512 144.572
78.34 0.999909 0.72023 0.263477
78.34 0.405582 0.0228377 144.572
78.35 0.999909 0.719258 0.2648
78.35 0.405809 0.0227229 144.572
78.36 0.999909 0.718274 0.266138
78.36 0.406035 0.0226068 144.572
78.37 0.999908 0.717279 0.267491
78.37 0.40626 0.0224894 144.572
78.38 0.999908 0.716272 0.26886
78.38 0.406484 0.0223706 144.572
78.39 0.999907 0.715253 0.270244
78.39 0.406706 0.0222505 144.572
78.4 0.999907 0.714223 0.271644
78.4 0.406928 0.0221289 144.572
78.41 0.999907 0.71318 0.27306
78.41 0.407148 0.022006 144.572
78.42 0.999906 0.712124 0.274492
78.42 0.407366 0.0218816 144.572
78.43 0.999906 0.711056 0.27594
78.43 0.407584 0.0217558 144.572
78.44 0.999905 0.709975 0.277406
78.44 0.4078 0.0216284 144.572
78.45 0.999905 0.708881 0.278889
78.45 0.408015 0.0214996 144.572
78.46 0.999904 0.707773 0.280389
78.46 0.408229 0.0213692 144.572
78.47 0.999904 0.706652 0.281906
78.47 0.408441 0.0212373 144.572
78.48 0.999903 0.705517 0.283442
78.48 0.408652 0.0211038 144.572
78.49 0.999903 0.704368 0.284996
78.49 0.408862 0.0209686 144.572
78.5 0.999902 0.703205 0.286568
78.5 0.40907 0.0208318 144.572
78.51 0.999902 0.702027 0.288159
78.51 0.409277 0.0206934 144.572
78.52 0.999902 0.700834 0.28977
78.52 0.409483 0.0205532 144.572
78.53 0.999901 0.699627 0.2914
78.53 0.409687 0.0204113 144.572
78.54 0.999901 0.698404 0.293049
78.54 0.40989 0.0202677 144.572
78.55 0.9999 0.697165 0.294719
78.55 0.410091 0.0201223 144.572
78.56 0.999899 0.695911 0.29641
78.56 0.410291 0.0199751 144.572
78.57 0.999899 0.69464 0.298121
78.57 0.410489 0.019826 144.572
78.58 0.999898 0.693354 0.299853
78.58 0.410686 0.019675 144.572
78.59 0.999898 0.69205 0.301607
78.59 0.410881 0.0195222 144.572
78.6 0.999897 0.69073 0.303383
78.6 0.411075 0.0193674 144.572
78.61 0.999897 0.689392 0.30518
78.61 0.411267 0.0192106 144.572
78.62 0.999896 0.688037 0.307001
78.62 0.411457 0.0190518 144.572
78.63 0.999896 0.686664 0.308845
78.63 0.411646 0.018891 144.572
78.64 0.999895 0.685273 0.310711
78.64 0.411833 0.0187281 144.572
78.65 0.999894 0.683863 0.312602
78.65 0.412019 0.018563 144.572
78.66 0.999894 0.682434 0.314517
78.66 0.412203 0.0183959 144.572
78.67 0.999893 0.680986 0.316456
78.67 0.412385 0.0182265 144.572
78.68 0.999893 0.679519 0.318421
78.68 0.412566 0.0180549 144.572
78.69 0.999892 0.678032 0.320411
78.69 0.412745 0.0178811 144.572
78.7 0.999891 0.676525 0.322426
78.7 0.412922 0.0177049 144.572
78.71 0.999891 0.674997 0.324468
78.71 0.413097 0.0175265 144.572
78.72 0.99989 0.673448 0.326537
78.72 0.41327 0.0173456 144.572
78.73 0.999889 0.671878 0.328632
78.73 0.413442 0.0171623 144.572
78.74 0.999889 0.670287 0.330756
78.74 0.413612 0.0169766 144.572
78.75 0.999888 0.668673 0.332907
78.75 0.41378 0.0167883 144.572
78.76 0.999887 0.667037 0.335087
78.76 0.413946 0.0165975 144.572
78.77 0.999886 0.665378 0.337296
78.77 0.41411 0.0164041 144.572
78.78 0.999886 0.663696 0.339535
78.78 0.414272 0.0162081 144.572
78.79 0.999885 0.66199 0.341803
78.79 0.414432 0.0160094 144.572
78.8 0.999884 0.66026 0.344102
78.8 0.41459 0.0158079 144.572
78.81 0.999883 0.658506 0.346432
78.81 0.414746 0.0156037 144.572
78.82 0.999883 0.656727 0.348793
78.82 0.4149 0.0153967 144.572
78.83 0.999882 0.654923 0.351187
78.83 0.415052 0.0151868 144.572
78.84 0.999881 0.653092 0.353613
78.84 0.415201 0.014974 144.572
78.85 0.99988 0.651236 0.356072
78.85 0.415349 0.0147582 144.572
78.86 0.999879 0.649353 0.358564
78.86 0.415494 0.0145394 144.572
78.87 0.999878 0.647443 0.361091
78.87 0.415638 0.0143176 144.572
78.88 0.999878 0.645505 0.363652
78.88 0.415779 0.0140926 144.572
78.89 0.999877 0.643539 0.366249
78.89 0.415917 0.0138645 144.572
78.9 0.999876 0.641544 0.368881
78.9 0.416054 0.0136331 144.572
78.91 0.999875 0.639521 0.37155
78.91 0.416188 0.0133985 144.572
78.92 0.999874 0.637468 0.374256
78.92 0.416319 0.0131606 144.572
78.93 0.999873 0.635385 0.376999
78.93 0.416448 0.0129193 144.572
78.94 0.999872 0.633272 0.379781
78.94 0.416575 0.0126745 144.572
