0.992268 0.881718
0.992268 0.8817
0.992267 0.881683
0.992266 0.881665
0.992265 0.881647
0.992265 0.88163
0.992264 0.881612
0.992263 0.881594
0.992263 0.881577
0.992262 0.881559
0.992261 0.881541
0.99226 0.881524
0.99226 0.881506
0.992259 0.881488
0.992258 0.881471
0.992257 0.881453
0.992257 0.881435
0.992256 0.881417
0.992255 0.8814
0.992255 0.881382
0.992254 0.881364
0.992253 0.881346
0.992252 0.881329
0.992252 0.881311
0.992251 0.881293
0.99225 0.881275
0.992249 0.881257
0.992249 0.88124
0.992248 0.881222
0.992247 0.881204
0.992247 0.881186
0.992246 0.881168
0.992245 0.88115
0.992244 0.881132
0.992244 0.881115
0.992243 0.881097
0.992242 0.881079
0.992241 0.881061
0.992241 0.881043
0.99224 0.881025
0.992239 0.881007
0.992238 0.880989
0.992238 0.880971
0.992237 0.880953
0.992236 0.880935
0.992236 0.880917
0.992235 0.880899
0.992234 0.880881
0.992233 0.880863
0.992233 0.880845
0.992232 0.880827
0.992231 0.880809
0.99223 0.880791
0.99223 0.880773
0.992229 0.880755
0.992228 0.880737
0.992227 0.880719
0.992227 0.880701
0.992226 0.880682
0.992225 0.880664
0.992224 0.880646
0.992224 0.880628
0.992223 0.88061
0.992222 0.880592
0.992221 0.880574
0.992221 0.880555
0.99222 0.880537
0.992219 0.880519
0.992218 0.880501
0.992218 0.880482
0.992217 0.880464
0.992216 0.880446
0.992216 0.880428
0.992215 0.880409
0.992214 0.880391
0.992213 0.880373
0.992213 0.880355
0.992212 0.880336
0.992211 0.880318
0.99221 0.8803
0.99221 0.880281
0.992209 0.880263
0.992208 0.880245
0.992207 0.880226
0.992207 0.880208
0.992206 0.880189
0.992205 0.880171
0.992204 0.880153
0.992204 0.880134
0.992203 0.880116
0.992202 0.880097
0.992201 0.880079
0.992201 0.88006
0.9922 0.880042
0.992199 0.880023
0.992198 0.880005
0.992198 0.879986
0.992197 0.879968
0.992196 0.879949
0.992195 0.879931
0.992195 0.879912
0.992194 0.879894
0.992193 0.879875
0.992192 0.879856
0.992192 0.879838
0.992191 0.879819
0.99219 0.8798
0.992189 0.879782
0.992188 0.879763
0.992188 0.879745
0.992187 0.879726
0.992186 0.879707
0.992185 0.879688
0.992185 0.87967
0.992184 0.879651
0.992183 0.879632
0.992182 0.879613
0.992182 0.879595
0.992181 0.879576
0.99218 0.879557
0.992179 0.879538
0.992179 0.87952
0.992178 0.879501
0.992177 0.879482
0.992176 0.879463
0.992176 0.879444
0.992175 0.879425
0.992174 0.879406
0.992173 0.879387
0.992172 0.879369
0.992172 0.87935
0.992171 0.879331
0.99217 0.879312
0.992169 0.879293
0.992169 0.879274
0.992168 0.879255
0.992167 0.879236
0.992166 0.879217
0.992166 0.879198
0.992165 0.879179
0.992164 0.87916
0.992163 0.87914
0.992162 0.879121
0.992162 0.879102
0.992161 0.879083
0.99216 0.879064
0.992159 0.879045
0.992159 0.879026
0.992158 0.879007
0.992157 0.878987
0.992156 0.878968
0.992155 0.878949
0.992155 0.87893
0.992154 0.878911
0.992153 0.878891
0.992152 0.878872
0.992152 0.878853
0.992151 0.878833
0.99215 0.878814
0.992149 0.878795
0.992148 0.878776
0.992148 0.878756
0.992147 0.878737
0.992146 0.878717
0.992145 0.878698
0.992145 0.878679
0.992144 0.878659
0.992143 0.87864
0.992142 0.87862
0.992141 0.878601
0.992141 0.878581
0.99214 0.878562
0.992139 0.878542
0.992138 0.878523
0.992138 0.878503
0.992137 0.878484
0.992136 0.878464
0.992135 0.878445
0.992134 0.878425
0.992134 0.878405
0.992133 0.878386
0.992132 0.878366
0.992131 0.878346
0.99213 0.878327
0.99213 0.878307
0.992129 0.878287
0.992128 0.878268
0.992127 0.878248
0.992126 0.878228
0.992126 0.878208
0.992125 0.878189
0.992124 0.878169
0.992123 0.878149
0.992122 0.878129
0.992122 0.878109
0.992121 0.878089
0.99212 0.87807
0.992119 0.87805
0.992118 0.87803
0.992118 0.87801
0.992117 0.87799
0.992116 0.87797
0.992115 0.87795
0.992114 0.87793
0.992114 0.87791
0.992113 0.87789
0.992112 0.87787
0.992111 0.87785
0.99211 0.87783
0.99211 0.87781
0.992109 0.87779
0.992108 0.87777
0.992107 0.877749
0.992106 0.877729
0.992106 0.877709
0.992105 0.877689
0.992104 0.877669
0.992103 0.877648
0.992102 0.877628
0.992102 0.877608
0.992101 0.877588
0.9921 0.877567
0.992099 0.877547
0.992098 0.877527
0.992097 0.877506
0.992097 0.877486
0.992096 0.877466
0.992095 0.877445
0.992094 0.877425
0.992093 0.877404
0.992093 0.877384
0.992092 0.877364
0.992091 0.877343
0.99209 0.877323
0.992089 0.877302
0.992088 0.877281
0.992088 0.877261
0.992087 0.87724
0.992086 0.87722
0.992085 0.877199
0.992084 0.877178
0.992083 0.877158
0.992083 0.877137
0.992082 0.877116
0.992081 0.877096
0.99208 0.877075
0.992079 0.877054
0.992079 0.877034
0.992078 0.877013
0.992077 0.876992
0.992076 0.876971
0.992075 0.87695
0.992074 0.876929
0.992074 0.876909
0.992073 0.876888
0.992072 0.876867
0.992071 0.876846
0.99207 0.876825
0.992069 0.876804
0.992069 0.876783
0.992068 0.876762
0.992067 0.876741
0.992066 0.87672
0.992065 0.876699
0.992064 0.876678
0.992063 0.876657
0.992063 0.876636
0.992062 0.876614
0.992061 0.876593
0.99206 0.876572
0.992059 0.876551
0.992058 0.87653
0.992058 0.876508
0.992057 0.876487
0.992056 0.876466
0.992055 0.876444
0.992054 0.876423
0.992053 0.876402
0.992052 0.87638
0.992052 0.876359
0.992051 0.876338
0.99205 0.876316
0.992049 0.876295
0.992048 0.876273
0.992047 0.876252
0.992046 0.87623
0.992046 0.876209
0.992045 0.876187
0.992044 0.876166
0.992043 0.876144
0.992042 0.876122
0.992041 0.876101
0.99204 0.876079
0.99204 0.876057
0.992039 0.876036
0.992038 0.876014
0.992037 0.875992
0.992036 0.87597
0.992035 0.875949
0.992034 0.875927
0.992034 0.875905
0.992033 0.875883
0.992032 0.875861
0.992031 0.875839
0.99203 0.875817
0.992029 0.875795
0.992028 0.875773
0.992027 0.875751
0.992027 0.875729
0.992026 0.875707
0.992025 0.875685
0.992024 0.875663
0.992023 0.875641
0.992022 0.875619
0.992021 0.875597
0.99202 0.875575
0.99202 0.875552
0.992019 0.87553
0.992018 0.875508
0.992017 0.875486
0.992016 0.875463
0.992015 0.875441
0.992014 0.875419
0.992013 0.875396
0.992013 0.875374
0.992012 0.875352
0.992011 0.875329
0.99201 0.875307
0.992009 0.875284
0.992008 0.875262
0.992007 0.875239
0.992006 0.875217
0.992005 0.875194
0.992004 0.875171
0.992004 0.875149
0.992003 0.875126
0.992002 0.875103
0.992001 0.875081
0.992 0.875058
0.991999 0.875035
0.991998 0.875012
0.991997 0.87499
0.991996 0.874967
0.991996 0.874944
0.991995 0.874921
0.991994 0.874898
0.991993 0.874875
0.991992 0.874852
0.991991 0.874829
0.99199 0.874806
0.991989 0.874783
0.991988 0.87476
0.991987 0.874737
0.991986 0.874714
0.991986 0.874691
0.991985 0.874668
0.991984 0.874644
0.991983 0.874621
0.991982 0.874598
0.991981 0.874575
0.99198 0.874551
0.991979 0.874528
0.991978 0.874505
0.991977 0.874481
0.991976 0.874458
0.991975 0.874434
0.991974 0.874411
0.991974 0.874387
0.991973 0.874364
0.991972 0.87434
0.991971 0.874317
0.99197 0.874293
0.991969 0.87427
0.991968 0.874246
0.991967 0.874222
0.991966 0.874199
0.991965 0.874175
0.991964 0.874151
0.991963 0.874127
0.991962 0.874103
0.991961 0.87408
0.991961 0.874056
0.99196 0.874032
0.991959 0.874008
0.991958 0.873984
0.991957 0.87396
0.991956 0.873936
0.991955 0.873912
0.991954 0.873888
0.991953 0.873864
0.991952 0.873839
0.991951 0.873815
0.99195 0.873791
0.991949 0.873767
0.991948 0.873743
0.991947 0.873718
0.991946 0.873694
0.991945 0.87367
0.991944 0.873645
0.991943 0.873621
0.991942 0.873596
0.991942 0.873572
0.991941 0.873547
0.99194 0.873523
0.991939 0.873498
0.991938 0.873474
0.991937 0.873449
0.991936 0.873424
0.991935 0.8734
0.991934 0.873375
0.991933 0.87335
0.991932 0.873325
0.991931 0.873301
0.99193 0.873276
0.991929 0.873251
0.991928 0.873226
0.991927 0.873201
0.991926 0.873176
0.991925 0.873151
0.991924 0.873126
0.991923 0.873101
0.991922 0.873076
0.991921 0.873051
0.99192 0.873026
0.991919 0.873
0.991918 0.872975
0.991917 0.87295
0.991916 0.872925
0.991915 0.872899
0.991914 0.872874
0.991913 0.872848
0.991912 0.872823
0.991911 0.872798
0.99191 0.872772
0.991909 0.872747
0.991908 0.872721
0.991907 0.872695
0.991906 0.87267
0.991905 0.872644
0.991904 0.872618
0.991903 0.872593
0.991902 0.872567
0.991901 0.872541
0.9919 0.872515
0.991899 0.872489
0.991898 0.872463
0.991897 0.872437
0.991896 0.872412
0.991895 0.872385
0.991894 0.872359
0.991893 0.872333
0.991892 0.872307
0.991891 0.872281
0.99189 0.872255
0.991889 0.872229
0.991888 0.872202
0.991887 0.872176
0.991886 0.87215
0.991885 0.872123
0.991884 0.872097
0.991883 0.87207
0.991882 0.872044
0.991881 0.872017
0.99188 0.871991
0.991879 0.871964
0.991878 0.871938
0.991877 0.871911
0.991876 0.871884
0.991875 0.871858
0.991874 0.871831
0.991873 0.871804
0.991871 0.871777
0.99187 0.87175
0.991869 0.871723
0.991868 0.871696
0.991867 0.871669
0.991866 0.871642
0.991865 0.871615
0.991864 0.871588
0.991863 0.871561
0.991862 0.871534
0.991861 0.871506
0.99186 0.871479
0.991859 0.871452
0.991858 0.871424
0.991857 0.871397
0.991856 0.871369
0.991855 0.871342
0.991854 0.871314
0.991852 0.871287
0.991851 0.871259
0.99185 0.871232
0.991849 0.871204
0.991848 0.871176
0.991847 0.871148
0.991846 0.871121
0.991845 0.871093
0.991844 0.871065
0.991843 0.871037
0.991842 0.871009
0.991841 0.870981
0.99184 0.870953
0.991838 0.870925
0.991837 0.870896
0.991836 0.870868
0.991835 0.87084
0.991834 0.870812
0.991833 0.870783
0.991832 0.870755
0.991831 0.870727
0.99183 0.870698
0.991829 0.87067
0.991827 0.870641
0.991826 0.870613
0.991825 0.870584
0.991824 0.870555
0.991823 0.870527
0.991822 0.870498
0.991821 0.870469
0.99182 0.87044
0.991819 0.870411
0.991817 0.870382
0.991816 0.870353
0.991815 0.870324
0.991814 0.870295
0.991813 0.870266
0.991812 0.870237
0.991811 0.870208
0.99181 0.870178
0.991809 0.870149
0.991807 0.87012
0.991806 0.87009
0.991805 0.870061
0.991804 0.870031
0.991803 0.870002
0.991802 0.869972
0.991801 0.869943
0.991799 0.869913
0.991798 0.869883
0.991797 0.869853
0.991796 0.869824
0.991795 0.869794
0.991794 0.869764
0.991793 0.869734
0.991791 0.869704
0.99179 0.869674
0.991789 0.869644
0.991788 0.869613
0.991787 0.869583
0.991786 0.869553
0.991784 0.869523
0.991783 0.869492
0.991782 0.869462
0.991781 0.869431
0.99178 0.869401
0.991779 0.86937
0.991777 0.86934
0.991776 0.869309
0.991775 0.869278
0.991774 0.869247
0.991773 0.869217
0.991771 0.869186
0.99177 0.869155
0.991769 0.869124
0.991768 0.869093
0.991767 0.869062
0.991766 0.869031
0.991764 0.868999
0.991763 0.868968
0.991762 0.868937
0.991761 0.868905
0.99176 0.868874
0.991758 0.868843
0.991757 0.868811
0.991756 0.868779
0.991755 0.868748
0.991754 0.868716
0.991752 0.868684
0.991751 0.868653
0.99175 0.868621
0.991749 0.868589
0.991747 0.868557
0.991746 0.868525
0.991745 0.868493
0.991744 0.868461
0.991743 0.868429
0.991741 0.868396
0.99174 0.868364
0.991739 0.868332
0.991738 0.868299
0.991736 0.868267
0.991735 0.868234
0.991734 0.868202
0.991733 0.868169
0.991731 0.868136
0.99173 0.868104
0.991729 0.868071
0.991728 0.868038
0.991726 0.868005
0.991725 0.867972
0.991724 0.867939
0.991723 0.867906
0.991721 0.867873
0.99172 0.867839
0.991719 0.867806
0.991717 0.867773
0.991716 0.867739
0.991715 0.867706
0.991714 0.867672
0.991712 0.867639
0.991711 0.867605
0.99171 0.867571
0.991709 0.867538
0.991707 0.867504
0.991706 0.86747
0.991705 0.867436
0.991703 0.867402
0.991702 0.867368
0.991701 0.867333
0.991699 0.867299
0.991698 0.867265
0.991697 0.867231
0.991696 0.867196
0.991694 0.867162
0.991693 0.867127
0.991692 0.867093
0.99169 0.867058
0.991689 0.867023
0.991688 0.866988
0.991686 0.866953
0.991685 0.866918
0.991684 0.866883
0.991682 0.866848
0.991681 0.866813
0.99168 0.866778
0.991678 0.866743
0.991677 0.866707
0.991676 0.866672
0.991674 0.866636
0.991673 0.866601
0.991672 0.866565
0.99167 0.86653
0.991669 0.866494
0.991668 0.866458
0.991666 0.866422
0.991665 0.866386
0.991664 0.86635
0.991662 0.866314
0.991661 0.866278
0.991659 0.866242
0.991658 0.866205
0.991657 0.866169
0.991655 0.866132
0.991654 0.866096
0.991653 0.866059
0.991651 0.866022
0.99165 0.865986
0.991648 0.865949
0.991647 0.865912
0.991646 0.865875
0.991644 0.865838
0.991643 0.865801
0.991641 0.865763
0.99164 0.865726
0.991639 0.865689
0.991637 0.865651
0.991636 0.865614
0.991634 0.865576
0.991633 0.865539
0.991631 0.865501
0.99163 0.865463
0.991629 0.865425
0.991627 0.865387
0.991626 0.865349
0.991624 0.865311
0.991623 0.865273
0.991621 0.865234
0.99162 0.865196
0.991619 0.865158
0.991617 0.865119
0.991616 0.86508
0.991614 0.865042
0.991613 0.865003
0.991611 0.864964
0.99161 0.864925
0.991608 0.864886
0.991607 0.864847
0.991605 0.864808
0.991604 0.864769
0.991602 0.864729
0.991601 0.86469
0.991599 0.86465
0.991598 0.864611
0.991596 0.864571
0.991595 0.864531
0.991593 0.864491
0.991592 0.864451
0.99159 0.864411
0.991589 0.864371
0.991587 0.864331
0.991586 0.864291
0.991584 0.86425
0.991583 0.86421
0.991581 0.864169
0.99158 0.864128
0.991578 0.864088
0.991577 0.864047
0.991575 0.864006
0.991574 0.863965
0.991572 0.863924
0.991571 0.863883
0.991569 0.863841
0.991568 0.8638
0.991566 0.863759
0.991565 0.863717
0.991563 0.863675
0.991561 0.863634
0.99156 0.863592
0.991558 0.86355
0.991557 0.863508
0.991555 0.863466
0.991554 0.863423
0.991552 0.863381
0.99155 0.863339
0.991549 0.863296
0.991547 0.863254
0.991546 0.863211
0.991544 0.863168
0.991542 0.863125
0.991541 0.863082
0.991539 0.863039
0.991538 0.862996
0.991536 0.862953
0.991534 0.862909
0.991533 0.862866
0.991531 0.862822
0.991529 0.862778
0.991528 0.862735
0.991526 0.862691
0.991525 0.862647
0.991523 0.862602
0.991521 0.862558
0.99152 0.862514
0.991518 0.86247
0.991516 0.862425
0.991515 0.86238
0.991513 0.862336
0.991511 0.862291
0.99151 0.862246
0.991508 0.862201
0.991506 0.862156
0.991505 0.86211
0.991503 0.862065
0.991501 0.862019
0.9915 0.861974
0.991498 0.861928
0.991496 0.861882
0.991495 0.861836
0.991493 0.86179
0.991491 0.861744
0.991489 0.861698
0.991488 0.861652
0.991486 0.861605
0.991484 0.861558
0.991482 0.861512
0.991481 0.861465
0.991479 0.861418
0.991477 0.861371
0.991476 0.861324
0.991474 0.861276
0.991472 0.861229
0.99147 0.861181
0.991469 0.861134
0.991467 0.861086
0.991465 0.861038
0.991463 0.86099
0.991461 0.860942
0.99146 0.860894
0.991458 0.860845
0.991456 0.860797
0.991454 0.860748
0.991452 0.860699
0.991451 0.860651
0.991449 0.860602
0.991447 0.860552
0.991445 0.860503
0.991443 0.860454
0.991442 0.860404
0.99144 0.860355
0.991438 0.860305
0.991436 0.860255
0.991434 0.860205
0.991432 0.860155
0.991431 0.860105
0.991429 0.860054
0.991427 0.860004
0.991425 0.859953
0.991423 0.859902
0.991421 0.859851
0.991419 0.8598
0.991417 0.859749
0.991416 0.859698
0.991414 0.859646
0.991412 0.859595
0.99141 0.859543
0.991408 0.859491
0.991406 0.859439
0.991404 0.859387
0.991402 0.859334
0.9914 0.859282
0.991398 0.859229
0.991396 0.859177
0.991395 0.859124
0.991393 0.859071
0.991391 0.859018
0.991389 0.858964
0.991387 0.858911
0.991385 0.858857
0.991383 0.858804
0.991381 0.85875
0.991379 0.858696
0.991377 0.858642
0.991375 0.858587
0.991373 0.858533
0.991371 0.858478
0.991369 0.858423
0.991367 0.858368
0.991365 0.858313
0.991363 0.858258
0.991361 0.858203
0.991359 0.858147
0.991357 0.858091
0.991355 0.858036
0.991353 0.85798
0.991351 0.857923
0.991349 0.857867
0.991347 0.857811
0.991344 0.857754
0.991342 0.857697
0.99134 0.85764
0.991338 0.857583
0.991336 0.857526
0.991334 0.857468
0.991332 0.857411
0.99133 0.857353
0.991328 0.857295
0.991326 0.857237
0.991324 0.857178
0.991321 0.85712
0.991319 0.857061
0.991317 0.857003
0.991315 0.856944
0.991313 0.856884
0.991311 0.856825
0.991309 0.856766
0.991306 0.856706
0.991304 0.856646
0.991302 0.856586
0.9913 0.856526
0.991298 0.856466
0.991295 0.856405
0.991293 0.856344
0.991291 0.856283
0.991289 0.856222
0.991287 0.856161
0.991284 0.856099
0.991282 0.856038
0.99128 0.855976
0.991278 0.855914
0.991275 0.855852
0.991273 0.855789
0.991271 0.855727
0.991269 0.855664
0.991266 0.855601
0.991264 0.855538
0.991262 0.855474
0.991259 0.855411
0.991257 0.855347
0.991255 0.855283
0.991253 0.855219
0.99125 0.855155
0.991248 0.85509
0.991246 0.855025
0.991243 0.85496
0.991241 0.854895
0.991239 0.85483
0.991236 0.854764
0.991234 0.854699
0.991231 0.854633
0.991229 0.854566
0.991227 0.8545
0.991224 0.854433
0.991222 0.854367
0.991219 0.854299
0.991217 0.854232
0.991215 0.854165
0.991212 0.854097
0.99121 0.854029
0.991207 0.853961
0.991205 0.853893
0.991202 0.853824
0.9912 0.853755
0.991197 0.853686
0.991195 0.853617
0.991192 0.853548
0.99119 0.853478
0.991187 0.853408
0.991185 0.853338
0.991182 0.853268
0.99118 0.853197
0.991177 0.853126
0.991175 0.853055
0.991172 0.852984
0.99117 0.852912
0.991167 0.85284
0.991165 0.852768
0.991162 0.852696
0.991159 0.852624
0.991157 0.852551
0.991154 0.852478
0.991152 0.852405
0.991149 0.852331
0.991146 0.852257
0.991144 0.852183
0.991141 0.852109
0.991138 0.852035
0.991136 0.85196
0.991133 0.851885
0.99113 0.85181
0.991128 0.851734
0.991125 0.851658
0.991122 0.851582
0.99112 0.851506
0.991117 0.851429
0.991114 0.851353
0.991111 0.851275
0.991109 0.851198
0.991106 0.85112
0.991103 0.851042
0.9911 0.850964
0.991097 0.850886
0.991095 0.850807
0.991092 0.850728
0.991089 0.850649
0.991086 0.850569
0.991083 0.850489
0.991081 0.850409
0.991078 0.850328
0.991075 0.850248
0.991072 0.850167
0.991069 0.850085
0.991066 0.850004
0.991063 0.849922
0.99106 0.849839
0.991057 0.849757
0.991055 0.849674
0.991052 0.849591
0.991049 0.849507
0.991046 0.849424
0.991043 0.84934
0.99104 0.849255
0.991037 0.849171
0.991034 0.849086
0.991031 0.849
0.991028 0.848915
0.991025 0.848829
0.991022 0.848742
0.991019 0.848656
0.991016 0.848569
0.991012 0.848482
0.991009 0.848394
0.991006 0.848306
0.991003 0.848218
0.991 0.848129
0.990997 0.84804
0.990994 0.847951
0.990991 0.847861
0.990988 0.847771
0.990984 0.847681
0.990981 0.84759
0.990978 0.847499
0.990975 0.847408
0.990972 0.847316
0.990968 0.847224
0.990965 0.847132
0.990962 0.847039
0.990959 0.846946
0.990955 0.846852
0.990952 0.846758
0.990949 0.846664
0.990945 0.846569
0.990942 0.846474
0.990939 0.846379
0.990935 0.846283
0.990932 0.846187
0.990929 0.84609
0.990925 0.845993
0.990922 0.845896
0.990918 0.845798
0.990915 0.8457
0.990912 0.845601
0.990908 0.845503
0.990905 0.845403
0.990901 0.845303
0.990898 0.845203
0.990894 0.845103
0.990891 0.845002
0.990887 0.8449
0.990884 0.844798
0.99088 0.844696
0.990877 0.844593
0.990873 0.84449
0.990869 0.844387
0.990866 0.844283
0.990862 0.844178
0.990858 0.844073
0.990855 0.843968
0.990851 0.843862
0.990847 0.843756
0.990844 0.843649
0.99084 0.843542
0.990836 0.843435
0.990833 0.843326
0.990829 0.843218
0.990825 0.843109
0.990821 0.842999
0.990818 0.84289
0.990814 0.842779
0.99081 0.842668
0.990806 0.842557
0.990802 0.842445
0.990798 0.842333
0.990794 0.84222
0.99079 0.842106
0.990787 0.841992
0.990783 0.841878
0.990779 0.841763
0.990775 0.841648
0.990771 0.841532
0.990767 0.841415
0.990763 0.841298
0.990759 0.841181
0.990755 0.841063
0.990751 0.840944
0.990746 0.840825
0.990742 0.840705
0.990738 0.840585
0.990734 0.840464
0.99073 0.840343
0.990726 0.840221
0.990722 0.840099
0.990717 0.839976
0.990713 0.839852
0.990709 0.839728
0.990705 0.839603
0.9907 0.839478
0.990696 0.839352
0.990692 0.839225
0.990687 0.839098
0.990683 0.83897
0.990679 0.838842
0.990674 0.838713
0.99067 0.838583
0.990665 0.838453
0.990661 0.838322
0.990656 0.838191
0.990652 0.838059
0.990647 0.837926
0.990643 0.837793
0.990638 0.837659
0.990634 0.837524
0.990629 0.837389
0.990625 0.837253
0.99062 0.837116
0.990615 0.836978
0.990611 0.83684
0.990606 0.836702
0.990601 0.836562
0.990596 0.836422
0.990592 0.836281
0.990587 0.83614
0.990582 0.835997
0.990577 0.835854
0.990572 0.835711
0.990567 0.835566
0.990563 0.835421
0.990558 0.835275
0.990553 0.835128
0.990548 0.834981
0.990543 0.834833
0.990538 0.834684
0.990533 0.834534
0.990528 0.834383
0.990522 0.834232
0.990517 0.83408
0.990512 0.833927
0.990507 0.833773
0.990502 0.833619
0.990497 0.833463
0.990491 0.833307
0.990486 0.83315
0.990481 0.832992
0.990475 0.832834
0.99047 0.832674
0.990465 0.832514
0.990459 0.832352
0.990454 0.83219
0.990449 0.832027
0.990443 0.831863
0.990438 0.831698
0.990432 0.831532
0.990426 0.831366
0.990421 0.831198
0.990415 0.83103
0.99041 0.83086
0.990404 0.83069
0.990398 0.830518
0.990392 0.830346
0.990387 0.830173
0.990381 0.829998
0.990375 0.829823
0.990369 0.829647
0.990363 0.829469
0.990357 0.829291
0.990351 0.829112
0.990345 0.828931
0.990339 0.82875
0.990333 0.828567
0.990327 0.828384
0.990321 0.828199
0.990315 0.828013
0.990309 0.827827
0.990303 0.827639
0.990296 0.82745
0.99029 0.82726
0.990284 0.827068
0.990277 0.826876
0.990271 0.826682
0.990265 0.826488
0.990258 0.826292
0.990252 0.826095
0.990245 0.825896
0.990239 0.825697
0.990232 0.825496
0.990225 0.825294
0.990219 0.825091
0.990212 0.824887
0.990205 0.824681
0.990199 0.824474
0.990192 0.824265
0.990185 0.824056
0.990178 0.823845
0.990171 0.823633
0.990164 0.823419
0.990157 0.823204
0.99015 0.822988
0.990143 0.82277
0.990136 0.822551
0.990128 0.822331
0.990121 0.822109
0.990114 0.821885
0.990107 0.82166
0.990099 0.821434
0.990092 0.821206
0.990084 0.820977
0.990077 0.820746
0.990069 0.820514
0.990062 0.82028
0.990054 0.820045
0.990046 0.819808
0.990039 0.819569
0.990031 0.819329
0.990023 0.819087
0.990015 0.818844
0.990007 0.818599
0.989999 0.818352
0.989991 0.818104
0.989983 0.817853
0.989975 0.817601
0.989967 0.817348
0.989959 0.817092
0.98995 0.816835
0.989942 0.816576
0.989934 0.816315
0.989925 0.816053
0.989917 0.815788
0.989908 0.815522
0.9899 0.815254
0.989891 0.814983
0.989882 0.814711
0.989874 0.814437
0.989865 0.814161
0.989856 0.813883
0.989847 0.813603
0.989838 0.81332
0.989829 0.813036
0.98982 0.81275
0.98981 0.812461
0.989801 0.812171
0.989792 0.811878
0.989782 0.811583
0.989773 0.811285
0.989764 0.810986
0.989754 0.810684
0.989744 0.81038
0.989735 0.810074
0.989725 0.809765
0.989715 0.809454
0.989705 0.80914
0.989695 0.808824
0.989685 0.808506
0.989675 0.808185
0.989665 0.807862
0.989654 0.807536
0.989644 0.807207
0.989633 0.806876
0.989623 0.806542
0.989612 0.806205
0.989602 0.805866
0.989591 0.805524
0.98958 0.805179
0.989569 0.804832
0.989558 0.804481
0.989547 0.804128
0.989536 0.803772
0.989525 0.803413
0.989513 0.803051
0.989502 0.802685
0.989491 0.802317
0.989479 0.801946
0.989467 0.801571
0.989456 0.801194
0.989444 0.800813
0.989432 0.800428
0.98942 0.800041
0.989407 0.79965
0.989395 0.799256
0.989383 0.798858
0.98937 0.798457
0.989358 0.798052
0.989345 0.797644
0.989333 0.797232
0.98932 0.796817
0.989307 0.796397
0.989294 0.795974
0.98928 0.795547
0.989267 0.795116
0.989254 0.794682
0.98924 0.794243
0.989227 0.7938
0.989213 0.793354
0.989199 0.792903
0.989185 0.792447
0.989171 0.791988
0.989157 0.791524
0.989143 0.791056
0.989128 0.790583
0.989113 0.790106
0.989099 0.789624
0.989084 0.789138
0.989069 0.788647
0.989054 0.788151
0.989039 0.787651
0.989023 0.787145
0.989008 0.786634
0.988992 0.786119
0.988976 0.785598
0.98896 0.785072
0.988944 0.784541
0.988928 0.784004
0.988911 0.783462
0.988895 0.782914
0.988878 0.782361
0.988861 0.781802
0.988844 0.781237
0.988827 0.780667
0.98881 0.78009
0.988792 0.779507
0.988774 0.778918
0.988757 0.778323
0.988739 0.777722
0.98872 0.777114
0.988702 0.7765
0.988683 0.775879
0.988664 0.775251
0.988646 0.774616
0.988626 0.773974
0.988607 0.773325
0.988587 0.772669
0.988568 0.772006
0.988548 0.771335
0.988527 0.770657
0.988507 0.769971
0.988486 0.769277
0.988466 0.768575
0.988445 0.767865
0.988423 0.767147
0.988402 0.76642
0.98838 0.765685
0.988358 0.764942
0.988336 0.764189
0.988313 0.763428
0.988291 0.762657
0.988268 0.761877
0.988245 0.761088
0.988221 0.760289
0.988197 0.75948
0.988173 0.758661
0.988149 0.757833
0.988124 0.756994
0.9881 0.756144
0.988074 0.755284
0.988049 0.754413
0.988023 0.75353
0.987997 0.752637
0.987971 0.751732
0.987944 0.750815
0.987917 0.749886
0.98789 0.748946
0.987862 0.747992
0.987834 0.747027
0.987805 0.746048
0.987777 0.745056
0.987748 0.744051
0.987718 0.743032
0.987688 0.742
0.987658 0.740953
0.987627 0.739892
0.987596 0.738816
0.987565 0.737725
0.987533 0.736619
0.987501 0.735497
0.987468 0.734359
0.987435 0.733205
0.987401 0.732035
0.987367 0.730847
0.987333 0.729643
0.987298 0.72842
0.987262 0.72718
0.987226 0.725922
0.98719 0.724644
0.987153 0.723348
0.987115 0.722032
0.987077 0.720696
0.987038 0.71934
0.986999 0.717963
0.986959 0.716564
0.986919 0.715144
0.986878 0.713702
0.986836 0.712237
0.986794 0.710749
0.986751 0.709238
0.986707 0.707702
0.986663 0.706142
0.986618 0.704556
0.986572 0.702944
0.986526 0.701307
0.986479 0.699642
0.986431 0.697949
0.986382 0.696229
0.986333 0.694479
0.986282 0.6927
0.986231 0.690891
0.986179 0.689051
0.986126 0.687179
0.986073 0.685276
0.986018 0.683339
0.985962 0.681368
0.985906 0.679363
0.985848 0.677322
0.985789 0.675245
0.98573 0.673131
0.985669 0.670979
0.985607 0.668788
0.985544 0.666557
0.98548 0.664286
0.985414 0.661973
0.985348 0.659618
0.98528 0.657218
0.985211 0.654774
0.98514 0.652285
0.985068 0.649749
0.984995 0.647164
0.98492 0.644531
0.984844 0.641847
0.984766 0.639112
0.984687 0.636325
0.984606 0.633484
0.984523 0.630587
0.984439 0.627635
0.984353 0.624624
0.984265 0.621555
0.984175 0.618425
0.984083 0.615234
0.983989 0.61198
0.983893 0.608661
0.983795 0.605276
0.983695 0.601823
0.983593 0.598302
0.983488 0.59471
