0.713521 0.00325029
0.712881 0.00326358
0.712238 0.00327698
0.71159 0.00329052
0.710937 0.00330419
0.710281 0.00331799
0.70962 0.00333193
0.708955 0.00334601
0.708286 0.00336022
0.707612 0.00337457
0.706934 0.00338907
0.706251 0.00340371
0.705564 0.0034185
0.704873 0.00343343
0.704176 0.00344852
0.703475 0.00346376
0.70277 0.00347915
0.70206 0.00349471
0.701345 0.00351042
0.700625 0.00352629
0.6999 0.00354233
0.699171 0.00355853
0.698436 0.0035749
0.697697 0.00359145
0.696952 0.00360817
0.696203 0.00362506
0.695448 0.00364213
0.694688 0.00365939
0.693923 0.00367682
0.693153 0.00369445
0.692377 0.00371226
0.691596 0.00373027
0.69081 0.00374847
0.690018 0.00376687
0.68922 0.00378548
0.688417 0.00380428
0.687609 0.0038233
0.686795 0.00384252
0.685975 0.00386196
0.685149 0.00388162
0.684317 0.00390149
0.68348 0.00392159
0.682637 0.00394192
0.681787 0.00396248
0.680932 0.00398327
0.68007 0.0040043
0.679203 0.00402557
0.678329 0.00404709
0.677449 0.00406886
0.676562 0.00409088
0.675669 0.00411316
0.67477 0.0041357
0.673864 0.0041585
0.672951 0.00418158
0.672032 0.00420493
0.671106 0.00422856
0.670174 0.00425248
0.669234 0.00427668
0.668288 0.00430117
0.667335 0.00432597
0.666374 0.00435107
0.665407 0.00437647
0.664432 0.00440219
0.66345 0.00442822
0.662461 0.00445458
0.661465 0.00448127
0.660461 0.00450829
0.659449 0.00453566
0.65843 0.00456337
0.657403 0.00459143
0.656369 0.00461985
0.655327 0.00464864
0.654277 0.00467779
0.653218 0.00470733
0.652152 0.00473724
0.651078 0.00476755
0.649996 0.00479826
0.648905 0.00482937
0.647806 0.00486089
0.646699 0.00489283
0.645583 0.00492519
0.644458 0.00495799
0.643325 0.00499124
0.642183 0.00502493
0.641033 0.00505908
0.639873 0.0050937
0.638705 0.00512879
0.637527 0.00516437
0.63634 0.00520044
0.635144 0.00523701
0.633939 0.0052741
0.632724 0.0053117
0.6315 0.00534984
0.630266 0.00538851
0.629023 0.00542774
0.627769 0.00546753
0.626506 0.00550789
0.625233 0.00554883
0.62395 0.00559037
0.622657 0.00563251
0.621354 0.00567527
0.62004 0.00571866
0.618716 0.00576269
0.617381 0.00580738
0.616036 0.00585273
0.61468 0.00589876
0.613314 0.00594549
0.611936 0.00599292
0.610548 0.00604108
0.609148 0.00608997
0.607738 0.00613961
0.606316 0.00619002
0.604882 0.00624121
0.603438 0.00629319
0.601981 0.00634599
0.600513 0.00639962
0.599034 0.0064541
0.597542 0.00650945
0.596039 0.00656567
0.594523 0.0066228
0.592996 0.00668085
0.591456 0.00673984
0.589904 0.00679979
0.588339 0.00686071
0.586762 0.00692264
0.585172 0.00698559
0.58357 0.00704959
0.581954 0.00711465
0.580326 0.00718079
0.578685 0.00724806
0.57703 0.00731645
0.575362 0.00738601
0.573681 0.00745676
0.571987 0.00752872
0.570279 0.00760192
0.568558 0.00767639
0.566822 0.00775215
0.565073 0.00782924
0.56331 0.00790768
0.561533 0.00798751
0.559742 0.00806875
0.557937 0.00815144
0.556118 0.00823561
0.554284 0.0083213
0.552436 0.00840853
0.550573 0.00849735
0.548696 0.00858779
0.546803 0.00867989
0.544897 0.00877368
0.542975 0.00886922
0.541038 0.00896653
0.539087 0.00906566
0.53712 0.00916665
0.535138 0.00926955
0.533141 0.0093744
0.531129 0.00948124
0.529101 0.00959014
0.527058 0.00970112
0.524999 0.00981425
0.522925 0.00992958
0.520835 0.0100472
0.51873 0.010167
0.516609 0.0102893
0.514472 0.0104139
0.512319 0.0105411
0.510151 0.0106707
0.507966 0.010803
0.505766 0.010938
0.50355 0.0110756
0.501318 0.0112161
0.49907 0.0113594
0.496806 0.0115057
0.494526 0.011655
0.49223 0.0118074
0.489918 0.011963
0.48759 0.0121218
0.485246 0.0122839
0.482886 0.0124494
0.480511 0.0126185
0.478119 0.0127912
0.475712 0.0129675
0.473288 0.0131476
0.470849 0.0133316
0.468394 0.0135196
0.465924 0.0137116
0.463438 0.0139079
0.460936 0.0141084
0.458419 0.0143134
0.455887 0.0145229
0.453339 0.014737
0.450776 0.0149559
0.448198 0.0151797
0.445606 0.0154085
0.442998 0.0156425
0.440376 0.0158817
0.437739 0.0161264
0.435088 0.0163767
0.432423 0.0166327
0.429743 0.0168946
0.42705 0.0171625
0.424343 0.0174366
0.421623 0.0177171
0.418889 0.0180041
0.416143 0.0182979
0.413383 0.0185985
0.410611 0.0189063
0.407827 0.0192213
0.405031 0.0195437
0.402222 0.0198739
0.399403 0.0202119
0.396572 0.0205581
0.39373 0.0209125
0.390877 0.0212756
0.388014 0.0216473
0.385141 0.0220282
0.382259 0.0224182
0.379367 0.0228178
0.376466 0.0232272
0.373557 0.0236467
0.37064 0.0240764
0.367714 0.0245168
0.364782 0.0249681
0.361842 0.0254306
0.358896 0.0259046
0.355943 0.0263904
0.352985 0.0268883
0.350022 0.0273988
0.347053 0.027922
0.344081 0.0284585
0.341104 0.0290084
0.338125 0.0295723
0.335142 0.0301505
0.332157 0.0307434
0.32917 0.0313513
0.326181 0.0319747
0.323192 0.0326141
0.320202 0.0332698
0.317213 0.0339423
0.314224 0.034632
0.311237 0.0353395
0.308251 0.0360652
0.305268 0.0368096
0.302288 0.0375732
0.299311 0.0383566
0.296338 0.0391602
0.29337 0.0399846
0.290407 0.0408304
0.28745 0.0416981
0.284499 0.0425884
0.281555 0.0435018
0.278619 0.0444389
0.27569 0.0454005
0.272771 0.0463871
0.26986 0.0473994
0.266959 0.048438
0.264068 0.0495038
0.261189 0.0505973
0.25832 0.0517194
0.255464 0.0528708
0.25262 0.0540521
0.24979 0.0552643
0.246973 0.0565082
0.24417 0.0577844
0.241381 0.059094
0.238608 0.0604377
0.235851 0.0618164
0.23311 0.063231
0.230386 0.0646824
0.227678 0.0661716
0.224989 0.0676995
0.222318 0.069267
0.219665 0.0708753
0.217031 0.0725252
0.214417 0.0742179
0.211822 0.0759544
0.209248 0.0777358
0.206695 0.0795632
0.204163 0.0814377
0.201652 0.0833604
0.199163 0.0853326
0.196697 0.0873554
0.194253 0.08943
0.191831 0.0915578
0.189433 0.0937398
0.187059 0.0959776
0.184708 0.0982722
0.182381 0.100625
0.180078 0.103038
0.1778 0.105511
0.175547 0.108047
0.173319 0.110647
0.171115 0.113312
0.168938 0.116044
0.166785 0.118845
0.164659 0.121715
0.162558 0.124656
0.160484 0.12767
0.158435 0.130759
0.156413 0.133924
0.154416 0.137167
0.152447 0.140489
0.150504 0.143892
0.148587 0.147377
0.146697 0.150947
0.144833 0.154604
0.142997 0.158348
0.141186 0.162182
0.139403 0.166107
0.137646 0.170125
0.135916 0.174239
0.134212 0.178449
0.132535 0.182757
0.130885 0.187166
0.129261 0.191676
0.127663 0.196291
0.126092 0.201011
0.124547 0.205838
0.123028 0.210774
0.121536 0.215822
0.120069 0.220981
0.118628 0.226255
0.117213 0.231644
0.115824 0.23715
0.11446 0.242775
0.113122 0.24852
0.111809 0.254387
0.110521 0.260377
0.109258 0.266491
0.10802 0.27273
0.106806 0.279095
0.105618 0.285587
0.104453 0.292207
0.103313 0.298956
0.102197 0.305834
0.101104 0.312842
0.100036 0.319979
0.0989909 0.327245
0.0979693 0.334642
0.0969709 0.342167
0.0959955 0.349821
0.095043 0.357602
0.0941131 0.365509
0.0932056 0.373542
0.0923205 0.381698
0.0914574 0.389975
0.0906162 0.398371
0.0897967 0.406884
0.0889987 0.41551
0.088222 0.424247
0.0874664 0.43309
0.0867317 0.442035
0.0860177 0.451079
0.0853241 0.460216
0.0846509 0.469441
0.0839976 0.478749
0.0833642 0.488133
0.0827504 0.497588
0.082156 0.507107
0.0815808 0.516682
0.0810245 0.526307
0.0804868 0.535973
0.0799676 0.545673
0.0794667 0.555399
0.0789837 0.565141
0.0785184 0.57489
0.0780705 0.584639
0.0776399 0.594377
0.0772262 0.604095
0.0768291 0.613784
0.0764485 0.623434
0.076084 0.633036
0.0757353 0.64258
0.0754021 0.652057
0.0750843 0.661458
0.0747814 0.670773
0.0744932 0.679994
0.0742194 0.689111
0.0739596 0.698117
0.0737137 0.707004
0.0734812 0.715763
0.0732619 0.724389
0.0730555 0.732874
0.0728616 0.741211
0.07268 0.749395
0.0725103 0.757421
0.0723523 0.765284
0.0722055 0.77298
0.0720698 0.780505
0.0719448 0.787856
0.0718301 0.795031
0.0717256 0.802026
0.0716309 0.808842
0.0715457 0.815476
0.0714697 0.821928
0.0714026 0.828199
0.0713441 0.834288
0.0712941 0.840196
0.0712521 0.845925
0.0712179 0.851476
0.0711913 0.856851
0.071172 0.862053
0.0711598 0.867083
0.0711543 0.871945
0.0711554 0.876641
0.0711628 0.881176
0.0711764 0.885551
0.0711958 0.889772
0.0712208 0.893841
0.0712514 0.897762
0.0712872 0.901539
0.071328 0.905177
0.0713737 0.908679
0.0714241 0.912048
0.071479 0.91529
0.0715382 0.918408
0.0716016 0.921406
0.071669 0.924288
0.0717403 0.927059
0.0718153 0.929721
0.0718939 0.932278
0.0719758 0.934735
0.0720611 0.937095
0.0721496 0.939362
0.0722411 0.941539
0.0723355 0.943629
0.0724328 0.945636
0.0725327 0.947563
0.0726353 0.949414
0.0727404 0.95119
0.0728479 0.952896
0.0729577 0.954534
0.0730698 0.956106
0.073184 0.957616
0.0733002 0.959066
0.0734185 0.960458
0.0735387 0.961795
0.0736607 0.963079
0.0737845 0.964312
0.0739101 0.965496
0.0740372 0.966634
0.074166 0.967727
0.0742963 0.968777
0.0744281 0.969787
0.0745613 0.970757
0.0746959 0.971689
0.0748318 0.972586
0.074969 0.973447
0.0751074 0.974276
0.075247 0.975073
0.0753878 0.975839
0.0755297 0.976577
0.0756727 0.977286
0.0758167 0.977969
0.0759618 0.978627
0.0761078 0.979259
0.0762547 0.979868
0.0764026 0.980455
0.0765514 0.98102
0.076701 0.981564
0.0768515 0.982089
0.0770027 0.982594
0.0771548 0.983081
0.0773076 0.983551
0.0774611 0.984003
0.0776154 0.98444
0.0777704 0.984861
0.077926 0.985267
0.0780823 0.985659
0.0782393 0.986038
0.0783968 0.986403
0.078555 0.986756
0.0787138 0.987096
0.0788731 0.987425
0.079033 0.987743
0.0791935 0.98805
0.0793544 0.988346
0.0795159 0.988633
0.079678 0.98891
0.0798405 0.989178
0.0800035 0.989437
0.0801669 0.989688
0.0803309 0.989931
0.0804953 0.990166
0.0806601 0.990393
0.0808254 0.990613
0.0809911 0.990826
0.0811572 0.991032
0.0813237 0.991232
0.0814906 0.991425
0.0816579 0.991613
0.0818256 0.991794
0.0819937 0.99197
0.0821622 0.992141
0.082331 0.992307
0.0825002 0.992467
0.0826697 0.992623
0.0828396 0.992774
0.0830098 0.992921
0.0831804 0.993063
0.0833513 0.993201
0.0835226 0.993335
0.0836941 0.993465
0.083866 0.993592
0.0840382 0.993715
0.0842107 0.993834
0.0843835 0.99395
0.0845566 0.994062
0.0847301 0.994172
0.0849038 0.994278
0.0850778 0.994382
0.0852521 0.994482
0.0854267 0.99458
0.0856015 0.994675
0.0857767 0.994768
0.0859521 0.994858
0.0861279 0.994946
0.0863038 0.995031
0.0864801 0.995114
0.0866566 0.995195
0.0868334 0.995274
0.0870105 0.995351
0.0871879 0.995425
0.0873654 0.995498
0.0875433 0.995569
0.0877214 0.995638
0.0878998 0.995706
0.0880784 0.995771
0.0882573 0.995835
0.0884365 0.995898
0.0886159 0.995958
0.0887955 0.996018
0.0889754 0.996076
0.0891556 0.996132
0.089336 0.996187
0.0895166 0.996241
0.0896975 0.996293
0.0898786 0.996345
0.09006 0.996395
0.0902417 0.996444
0.0904235 0.996491
0.0906056 0.996538
0.090788 0.996583
0.0909706 0.996628
0.0911535 0.996671
0.0913366 0.996713
0.0915199 0.996755
0.0917035 0.996795
0.0918873 0.996835
0.0920714 0.996873
0.0922557 0.996911
0.0924402 0.996948
0.092625 0.996984
0.09281 0.997019
0.0929953 0.997054
0.0931808 0.997088
0.0933666 0.997121
0.0935525 0.997153
0.0937388 0.997184
0.0939253 0.997215
0.094112 0.997246
0.094299 0.997275
0.0944862 0.997304
0.0946736 0.997333
0.0948613 0.99736
0.0950493 0.997388
0.0952374 0.997414
0.0954259 0.99744
0.0956146 0.997466
0.0958035 0.997491
0.0959926 0.997515
0.0961821 0.997539
0.0963717 0.997563
0.0965616 0.997586
0.0967518 0.997608
0.0969422 0.99763
0.0971329 0.997652
0.0973238 0.997673
0.097515 0.997694
0.0977064 0.997714
0.0978981 0.997734
0.09809 0.997754
0.0982822 0.997773
0.0984746 0.997792
0.0986673 0.99781
0.0988603 0.997828
0.0990535 0.997846
0.099247 0.997863
0.0994407 0.99788
0.0996347 0.997897
0.0998289 0.997913
0.100023 0.99793
0.100218 0.997945
0.100413 0.997961
0.100609 0.997976
0.100804 0.997991
0.101 0.998005
0.101196 0.99802
0.101393 0.998034
0.101589 0.998048
0.101786 0.998061
0.101983 0.998075
0.102181 0.998088
0.102379 0.9981
0.102577 0.998113
0.102775 0.998125
0.102974 0.998137
0.103172 0.998149
0.103372 0.998161
0.103571 0.998172
0.103771 0.998184
0.103971 0.998195
0.104171 0.998206
0.104372 0.998216
0.104573 0.998227
0.104774 0.998237
0.104975 0.998247
0.105177 0.998257
0.105379 0.998267
0.105582 0.998276
0.105784 0.998285
0.105987 0.998295
0.10619 0.998304
0.106394 0.998313
0.106598 0.998321
0.106802 0.99833
0.107007 0.998338
0.107211 0.998347
0.107417 0.998355
0.107622 0.998363
0.107828 0.99837
0.108034 0.998378
0.10824 0.998386
0.108447 0.998393
0.108654 0.9984
0.108861 0.998407
0.109069 0.998414
0.109277 0.998421
0.109485 0.998428
0.109694 0.998435
0.109903 0.998441
0.110112 0.998448
0.110322 0.998454
0.110532 0.99846
0.110742 0.998466
0.110953 0.998472
0.111164 0.998478
0.111375 0.998484
0.111587 0.998489
0.111799 0.998495
0.112011 0.9985
0.112224 0.998506
0.112437 0.998511
0.112651 0.998516
0.112865 0.998521
0.113079 0.998526
0.113293 0.998531
0.113508 0.998536
0.113724 0.998541
0.113939 0.998545
0.114155 0.99855
0.114372 0.998554
0.114588 0.998558
0.114806 0.998563
0.115023 0.998567
0.115241 0.998571
0.115459 0.998575
0.115678 0.998579
0.115897 0.998583
0.116117 0.998587
0.116336 0.99859
0.116557 0.998594
0.116777 0.998598
0.116998 0.998601
0.11722 0.998605
0.117442 0.998608
0.117664 0.998611
0.117886 0.998614
0.11811 0.998618
0.118333 0.998621
0.118557 0.998624
0.118781 0.998627
0.119006 0.99863
0.119231 0.998633
0.119457 0.998635
0.119683 0.998638
0.119909 0.998641
0.120136 0.998643
0.120363 0.998646
0.120591 0.998648
0.120819 0.998651
0.121048 0.998653
0.121277 0.998656
0.121506 0.998658
0.121736 0.99866
0.121967 0.998662
0.122198 0.998664
0.122429 0.998666
0.122661 0.998668
0.122893 0.99867
0.123126 0.998672
0.123359 0.998674
0.123593 0.998676
0.123827 0.998678
0.124061 0.99868
0.124296 0.998681
0.124532 0.998683
0.124768 0.998684
0.125005 0.998686
0.125242 0.998688
0.125479 0.998689
0.125717 0.99869
0.125956 0.998692
0.126195 0.998693
0.126434 0.998694
0.126674 0.998696
0.126915 0.998697
0.127156 0.998698
0.127398 0.998699
0.12764 0.9987
0.127882 0.998701
0.128126 0.998702
0.128369 0.998703
0.128614 0.998704
0.128858 0.998705
0.129104 0.998706
0.12935 0.998707
0.129596 0.998707
0.129843 0.998708
0.130091 0.998709
0.130339 0.998709
0.130587 0.99871
0.130837 0.998711
0.131086 0.998711
0.131337 0.998712
0.131588 0.998712
0.131839 0.998713
0.132091 0.998713
0.132344 0.998713
0.132597 0.998714
0.132851 0.998714
0.133106 0.998714
0.133361 0.998714
0.133616 0.998715
0.133873 0.998715
0.13413 0.998715
0.134387 0.998715
0.134645 0.998715
0.134904 0.998715
0.135163 0.998715
0.135423 0.998715
0.135684 0.998715
0.135945 0.998715
0.136207 0.998715
0.13647 0.998715
0.136733 0.998715
0.136997 0.998714
0.137262 0.998714
0.137527 0.998714
0.137793 0.998714
0.138059 0.998713
0.138327 0.998713
0.138595 0.998713
0.138863 0.998712
0.139133 0.998712
0.139403 0.998711
0.139673 0.998711
0.139945 0.99871
0.140217 0.99871
0.14049 0.998709
0.140763 0.998709
0.141037 0.998708
0.141312 0.998707
0.141588 0.998707
0.141865 0.998706
0.142142 0.998705
0.14242 0.998704
0.142699 0.998704
0.142978 0.998703
0.143258 0.998702
0.143539 0.998701
0.143821 0.9987
0.144104 0.998699
0.144387 0.998698
0.144671 0.998697
0.144956 0.998696
0.145242 0.998695
0.145528 0.998694
0.145815 0.998693
0.146103 0.998692
0.146392 0.998691
0.146682 0.99869
0.146973 0.998689
0.147264 0.998687
0.147556 0.998686
0.147849 0.998685
0.148143 0.998684
0.148438 0.998682
0.148734 0.998681
0.14903 0.99868
0.149328 0.998678
0.149626 0.998677
0.149925 0.998675
0.150225 0.998674
0.150526 0.998672
0.150828 0.998671
0.151131 0.998669
0.151434 0.998668
0.151739 0.998666
0.152044 0.998665
0.152351 0.998663
0.152658 0.998661
0.152967 0.99866
0.153276 0.998658
0.153586 0.998656
0.153897 0.998654
0.15421 0.998653
0.154523 0.998651
0.154837 0.998649
0.155152 0.998647
0.155468 0.998645
0.155785 0.998643
0.156103 0.998641
0.156423 0.998639
0.156743 0.998637
0.157064 0.998635
0.157386 0.998633
0.15771 0.998631
0.158034 0.998629
0.158359 0.998627
0.158686 0.998625
0.159014 0.998623
0.159342 0.99862
0.159672 0.998618
0.160003 0.998616
0.160335 0.998614
0.160668 0.998611
0.161002 0.998609
0.161337 0.998607
0.161674 0.998604
0.162012 0.998602
0.16235 0.9986
0.16269 0.998597
0.163031 0.998595
0.163374 0.998592
0.163717 0.99859
0.164062 0.998587
0.164408 0.998584
0.164755 0.998582
0.165103 0.998579
0.165453 0.998576
0.165803 0.998574
0.166156 0.998571
0.166509 0.998568
0.166863 0.998566
0.167219 0.998563
0.167576 0.99856
0.167935 0.998557
0.168294 0.998554
0.168656 0.998551
0.169018 0.998548
0.169382 0.998545
0.169747 0.998542
0.170113 0.998539
0.170481 0.998536
0.17085 0.998533
0.17122 0.99853
0.171592 0.998527
0.171966 0.998524
0.17234 0.998521
0.172716 0.998517
0.173094 0.998514
0.173473 0.998511
0.173854 0.998508
0.174235 0.998504
0.174619 0.998501
0.175004 0.998497
0.17539 0.998494
0.175778 0.998491
0.176168 0.998487
0.176559 0.998484
0.176951 0.99848
0.177345 0.998476
0.177741 0.998473
0.178138 0.998469
0.178537 0.998465
0.178937 0.998462
0.179339 0.998458
0.179743 0.998454
0.180148 0.99845
0.180555 0.998447
0.180964 0.998443
0.181374 0.998439
0.181786 0.998435
0.1822 0.998431
0.182615 0.998427
0.183032 0.998423
0.183451 0.998419
0.183872 0.998415
0.184294 0.99841
0.184719 0.998406
0.185145 0.998402
0.185573 0.998398
0.186002 0.998393
0.186434 0.998389
0.186867 0.998385
0.187302 0.99838
0.18774 0.998376
0.188179 0.998371
0.18862 0.998367
0.189062 0.998362
0.189507 0.998358
0.189954 0.998353
0.190403 0.998349
0.190854 0.998344
0.191306 0.998339
0.191761 0.998334
0.192218 0.998329
0.192677 0.998325
0.193138 0.99832
0.193601 0.998315
0.194066 0.99831
0.194534 0.998305
0.195003 0.9983
0.195475 0.998294
0.195949 0.998289
0.196425 0.998284
0.196903 0.998279
0.197383 0.998274
0.197866 0.998268
0.198351 0.998263
0.198838 0.998257
0.199328 0.998252
0.19982 0.998246
0.200314 0.998241
0.200811 0.998235
0.20131 0.99823
0.201811 0.998224
0.202315 0.998218
0.202822 0.998212
0.20333 0.998206
0.203842 0.9982
0.204356 0.998194
0.204872 0.998188
0.205391 0.998182
0.205912 0.998176
0.206436 0.99817
0.206963 0.998164
0.207492 0.998158
0.208024 0.998151
0.208559 0.998145
0.209096 0.998138
0.209636 0.998132
0.210179 0.998125
0.210725 0.998119
0.211273 0.998112
0.211825 0.998105
0.212379 0.998099
0.212936 0.998092
0.213496 0.998085
0.214058 0.998078
0.214624 0.998071
0.215193 0.998064
0.215765 0.998056
0.21634 0.998049
0.216918 0.998042
0.217499 0.998035
0.218083 0.998027
0.21867 0.99802
0.21926 0.998012
0.219854 0.998004
0.220451 0.997997
0.221051 0.997989
0.221654 0.997981
0.222261 0.997973
0.222871 0.997965
0.223484 0.997957
0.224101 0.997949
0.224721 0.997941
0.225345 0.997932
0.225972 0.997924
0.226603 0.997916
0.227237 0.997907
0.227875 0.997899
0.228517 0.99789
0.229162 0.997881
0.229811 0.997872
0.230464 0.997863
0.23112 0.997854
0.23178 0.997845
0.232444 0.997836
0.233112 0.997827
0.233784 0.997817
0.23446 0.997808
0.23514 0.997798
0.235823 0.997789
0.236511 0.997779
0.237203 0.997769
0.237899 0.997759
0.238599 0.997749
0.239304 0.997739
0.240012 0.997729
0.240725 0.997718
0.241443 0.997708
0.242164 0.997697
0.24289 0.997687
0.243621 0.997676
0.244356 0.997665
0.245095 0.997654
0.24584 0.997643
0.246588 0.997632
0.247342 0.99762
0.2481 0.997609
0.248863 0.997597
0.249631 0.997585
0.250403 0.997574
0.251181 0.997562
0.251963 0.99755
0.252751 0.997537
0.253543 0.997525
0.254341 0.997513
0.255144 0.9975
0.255952 0.997487
0.256765 0.997474
0.257583 0.997461
0.258407 0.997448
0.259236 0.997435
0.260071 0.997422
0.260911 0.997408
0.261757 0.997394
0.262609 0.99738
0.263466 0.997366
0.264329 0.997352
0.265197 0.997338
0.266072 0.997323
0.266952 0.997309
0.267838 0.997294
0.268731 0.997279
0.269629 0.997263
0.270534 0.997248
0.271445 0.997233
0.272362 0.997217
0.273286 0.997201
0.274215 0.997185
0.275152 0.997168
0.276095 0.997152
0.277044 0.997135
0.278 0.997118
0.278963 0.997101
0.279933 0.997084
0.280909 0.997067
0.281893 0.997049
0.282883 0.997031
0.283881 0.997013
0.284886 0.996994
0.285898 0.996976
0.286917 0.996957
0.287944 0.996938
0.288978 0.996919
0.29002 0.996899
0.291069 0.996879
0.292126 0.996859
0.293191 0.996839
0.294263 0.996818
0.295344 0.996797
0.296432 0.996776
0.297529 0.996755
0.298634 0.996733
0.299747 0.996711
0.300868 0.996689
0.301998 0.996667
0.303136 0.996644
0.304283 0.996621
0.305439 0.996597
0.306603 0.996574
0.307777 0.996549
0.308959 0.996525
0.31015 0.9965
0.311351 0.996475
0.312561 0.99645
0.31378 0.996424
0.315008 0.996398
0.316246 0.996371
0.317494 0.996345
0.318752 0.996317
0.320019 0.99629
0.321296 0.996262
0.322583 0.996233
0.323881 0.996204
0.325189 0.996175
0.326507 0.996145
0.327835 0.996115
0.329174 0.996085
0.330524 0.996054
0.331884 0.996022
0.333256 0.99599
0.334638 0.995958
0.336032 0.995925
0.337437 0.995891
0.338853 0.995857
0.34028 0.995823
0.341719 0.995788
0.34317 0.995753
0.344633 0.995716
0.346107 0.99568
0.347594 0.995643
0.349093 0.995605
0.350604 0.995566
0.352127 0.995527
0.353663 0.995488
0.355212 0.995447
0.356773 0.995406
0.358348 0.995365
0.359935 0.995323
0.361536 0.99528
0.363149 0.995236
0.364777 0.995191
0.366417 0.995146
0.368072 0.9951
0.36974 0.995054
0.371422 0.995006
0.373118 0.994958
0.374828 0.994909
0.376553 0.994859
0.378292 0.994808
0.380046 0.994756
0.381814 0.994703
0.383597 0.99465
0.385395 0.994595
0.387208 0.99454
0.389037 0.994483
0.39088 0.994426
0.39274 0.994367
0.394615 0.994308
0.396505 0.994247
0.398412 0.994185
0.400334 0.994122
0.402273 0.994058
0.404228 0.993993
0.406199 0.993926
0.408187 0.993859
0.410192 0.993789
0.412213 0.993719
0.414251 0.993647
0.416306 0.993574
0.418379 0.9935
0.420468 0.993424
0.422576 0.993346
0.4247 0.993267
0.426842 0.993187
0.429002 0.993104
0.43118 0.993021
0.433376 0.992935
0.435589 0.992848
0.437821 0.992759
0.440071 0.992668
0.44234 0.992575
0.444627 0.992481
0.446933 0.992384
0.449257 0.992286
0.4516 0.992185
0.453962 0.992082
0.456342 0.991977
0.458742 0.99187
0.461161 0.991761
0.463599 0.991649
0.466056 0.991535
0.468532 0.991418
0.471027 0.991299
0.473542 0.991177
0.476076 0.991052
0.47863 0.990925
0.481203 0.990795
0.483796 0.990662
0.486407 0.990526
0.489039 0.990387
0.49169 0.990244
0.49436 0.990099
0.49705 0.98995
0.499759 0.989798
0.502488 0.989642
0.505236 0.989482
0.508003 0.989319
0.51079 0.989152
0.513596 0.988981
0.516421 0.988806
0.519265 0.988627
0.522128 0.988444
0.525009 0.988256
0.52791 0.988063
0.530829 0.987866
0.533767 0.987664
0.536723 0.987457
0.539697 0.987245
0.542689 0.987028
0.545699 0.986806
0.548726 0.986578
0.551771 0.986344
0.554833 0.986104
0.557913 0.985859
0.561008 0.985607
0.564121 0.985348
0.567249 0.985083
0.570393 0.984812
0.573553 0.984533
0.576728 0.984247
0.579918 0.983954
0.583123 0.983653
0.586342 0.983344
0.589575 0.983027
0.592821 0.982702
0.59608 0.982368
0.599352 0.982026
0.602636 0.981674
0.605932 0.981313
0.609239 0.980942
0.612557 0.980561
0.615886 0.98017
0.619224 0.979769
0.622571 0.979356
0.625927 0.978933
0.629291 0.978497
0.632663 0.97805
0.636042 0.977591
0.639428 0.977119
0.642819 0.976634
0.646216 0.976136
0.649617 0.975624
0.653022 0.975098
0.65643 0.974557
0.659842 0.974001
0.663255 0.973429
0.666669 0.972842
0.670084 0.972238
0.673499 0.971617
0.676913 0.970978
0.680325 0.970322
0.683735 0.969647
0.687142 0.968953
0.690546 0.96824
0.693945 0.967506
0.697338 0.966751
0.700726 0.965975
0.704107 0.965177
0.70748 0.964356
0.710845 0.963512
0.714201 0.962643
0.717547 0.96175
0.720883 0.960832
0.724207 0.959887
0.72752 0.958915
0.730819 0.957915
0.734105 0.956887
0.737376 0.955829
0.740633 0.954741
0.743873 0.953622
0.747098 0.952471
0.750305 0.951287
0.753494 0.95007
0.756664 0.948817
0.759815 0.947529
0.762947 0.946203
0.766057 0.94484
0.769147 0.943439
0.772214 0.941997
0.775259 0.940514
0.778281 0.938989
0.781279 0.937421
0.784253 0.935808
0.787203 0.934149
0.790127 0.932444
0.793025 0.93069
0.795896 0.928887
0.798741 0.927034
0.801559 0.925128
0.804349 0.923168
0.807111 0.921154
0.809845 0.919083
0.812549 0.916955
0.815224 0.914767
0.81787 0.912519
0.820486 0.910208
0.823071 0.907834
0.825627 0.905394
0.828151 0.902886
0.830644 0.900311
0.833107 0.897664
0.835538 0.894946
0.837937 0.892153
0.840304 0.889285
0.84264 0.88634
0.844944 0.883315
0.847216 0.880209
0.849455 0.87702
0.851663 0.873746
0.853838 0.870385
0.855981 0.866935
0.858091 0.863394
0.860169 0.859761
0.862215 0.856033
0.864229 0.852207
0.866211 0.848283
0.86816 0.844258
0.870078 0.84013
0.871963 0.835896
0.873817 0.831555
0.875639 0.827105
0.87743 0.822543
0.879189 0.817868
0.880916 0.813076
0.882613 0.808167
0.884279 0.803139
0.885914 0.797988
0.887518 0.792713
0.889093 0.787312
0.890637 0.781783
0.892151 0.776125
0.893635 0.770335
0.89509 0.764411
0.896516 0.758352
0.897912 0.752157
0.89928 0.745823
0.90062 0.739349
0.901931 0.732735
0.903214 0.725978
0.90447 0.719078
0.905698 0.712033
0.906899 0.704844
0.908073 0.69751
0.909221 0.69003
0.910342 0.682404
0.911437 0.674632
0.912506 0.666715
0.91355 0.658654
0.914569 0.650449
0.915562 0.642101
0.916532 0.633613
0.917476 0.624986
0.918397 0.616222
0.919294 0.607324
0.920167 0.598296
0.921018 0.58914
0.921845 0.579861
0.92265 0.570463
0.923432 0.56095
0.924193 0.551329
0.924932 0.541604
0.925649 0.531782
0.926346 0.52187
0.927021 0.511874
0.927677 0.501803
