61.78 0.924082 0.999833 0.000270862
61.78 0.297573 0.0499781 118.294
61.79 0.924082 0.999833 0.000271596
61.79 0.298073 0.049978 118.294
61.8 0.924082 0.999833 0.000272334
61.8 0.298573 0.049978 118.294
61.81 0.924082 0.999833 0.000273075
61.81 0.299073 0.049978 118.294
61.82 0.924082 0.999833 0.000273821
61.82 0.299573 0.0499779 118.294
61.83 0.924082 0.999833 0.00027457
61.83 0.300072 0.0499779 118.294
61.84 0.924082 0.999833 0.000275324
61.84 0.300572 0.0499779 118.294
61.85 0.924082 0.999833 0.000276081
61.85 0.301072 0.0499778 118.294
61.86 0.924082 0.999833 0.000276843
61.86 0.301572 0.0499778 118.294
61.87 0.924082 0.999833 0.000277608
61.87 0.302071 0.0499777 118.294
61.88 0.924082 0.999833 0.000278377
61.88 0.302571 0.0499777 118.294
61.89 0.924082 0.999833 0.000279151
61.89 0.303071 0.0499777 118.294
61.9 0.924082 0.999833 0.000279928
61.9 0.303571 0.0499776 118.294
61.91 0.924082 0.999833 0.00028071
61.91 0.304071 0.0499776 118.294
61.92 0.924082 0.999833 0.000281495
61.92 0.30457 0.0499776 118.294
61.93 0.924082 0.999833 0.000282285
61.93 0.30507 0.0499775 118.294
61.94 0.924082 0.999833 0.000283078
61.94 0.30557 0.0499775 118.294
61.95 0.924082 0.999833 0.000283876
61.95 0.30607 0.0499774 118.294
61.96 0.924082 0.999833 0.000284678
61.96 0.306569 0.0499774 118.294
61.97 0.924081 0.999833 0.000285483
61.97 0.307069 0.0499774 118.294
61.98 0.924081 0.999833 0.000286293
61.98 0.307569 0.0499773 118.294
61.99 0.924081 0.999833 0.000287107
61.99 0.308069 0.0499773 118.294
62 0.924081 0.999833 0.000287926
62 0.308569 0.0499772 118.294
62.01 0.924081 0.999833 0.000288748
62.01 0.309068 0.0499772 118.294
62.02 0.924081 0.999833 0.000289574
62.02 0.309568 0.0499772 118.294
62.03 0.924081 0.999833 0.000290405
62.03 0.310068 0.0499771 118.294
62.04 0.924081 0.999833 0.00029124
62.04 0.310568 0.0499771 118.294
62.05 0.924081 0.999833 0.000292079
62.05 0.311067 0.049977 118.294
62.06 0.924081 0.999833 0.000292922
62.06 0.311567 0.049977 118.294
62.07 0.924081 0.999833 0.000293769
62.07 0.312067 0.0499769 118.294
62.08 0.924081 0.999833 0.000294621
62.08 0.312567 0.0499769 118.294
62.09 0.924081 0.999833 0.000295477
62.09 0.313066 0.0499769 118.294
62.1 0.924081 0.999833 0.000296337
62.1 0.313566 0.0499768 118.294
62.11 0.92408 0.999833 0.000297201
62.11 0.314066 0.0499768 118.294
62.12 0.92408 0.999833 0.00029807
62.12 0.314566 0.0499767 118.294
62.13 0.92408 0.999833 0.000298942
62.13 0.315066 0.0499767 118.294
62.14 0.92408 0.999833 0.000299819
62.14 0.315565 0.0499766 118.294
62.15 0.92408 0.999833 0.000300701
62.15 0.316065 0.0499766 118.294
62.16 0.92408 0.999833 0.000301586
62.16 0.316565 0.0499766 118.294
62.17 0.92408 0.999833 0.000302476
62.17 0.317065 0.0499765 118.294
62.18 0.92408 0.999833 0.000303371
62.18 0.317564 0.0499765 118.294
62.19 0.92408 0.999833 0.000304269
62.19 0.318064 0.0499764 118.294
62.2 0.92408 0.999833 0.000305172
62.2 0.318564 0.0499764 118.294
62.21 0.92408 0.999833 0.00030608
62.21 0.319064 0.0499763 118.294
62.22 0.924079 0.999833 0.000306991
62.22 0.319563 0.0499763 118.294
62.23 0.924079 0.999833 0.000307908
62.23 0.320063 0.0499762 118.294
62.24 0.924079 0.999833 0.000308828
62.24 0.320563 0.0499762 118.294
62.25 0.924079 0.999833 0.000309753
62.25 0.321063 0.0499761 118.294
62.26 0.924079 0.999833 0.000310683
62.26 0.321562 0.0499761 118.294
62.27 0.924079 0.999833 0.000311616
62.27 0.322062 0.049976 118.294
62.28 0.924079 0.999833 0.000312555
62.28 0.322562 0.049976 118.294
62.29 0.924079 0.999833 0.000313497
62.29 0.323062 0.049976 118.294
62.3 0.924078 0.999833 0.000314445
62.3 0.323562 0.0499759 118.294
62.31 0.924078 0.999833 0.000315396
62.31 0.324061 0.0499759 118.294
62.32 0.924078 0.999833 0.000316353
62.32 0.324561 0.0499758 118.294
62.33 0.924078 0.999833 0.000317313
62.33 0.325061 0.0499758 118.294
62.34 0.924078 0.999833 0.000318279
62.34 0.325561 0.0499757 118.294
62.35 0.924078 0.999833 0.000319248
62.35 0.32606 0.0499757 118.294
62.36 0.924078 0.999833 0.000320223
62.36 0.32656 0.0499756 118.294
62.37 0.924078 0.999833 0.000321202
62.37 0.32706 0.0499756 118.294
62.38 0.924077 0.999833 0.000322185
62.38 0.32756 0.0499755 118.294
62.39 0.924077 0.999833 0.000323173
62.39 0.328059 0.0499755 118.294
62.4 0.924077 0.999833 0.000324166
62.4 0.328559 0.0499754 118.294
62.41 0.924077 0.999833 0.000325164
62.41 0.329059 0.0499754 118.294
62.42 0.924077 0.999833 0.000326166
62.42 0.329559 0.0499753 118.294
62.43 0.924077 0.999833 0.000327172
62.43 0.330058 0.0499753 118.294
62.44 0.924077 0.999833 0.000328184
62.44 0.330558 0.0499752 118.294
62.45 0.924076 0.999833 0.0003292
62.45 0.331058 0.0499752 118.294
62.46 0.924076 0.999833 0.000330221
62.46 0.331558 0.0499751 118.294
62.47 0.924076 0.999833 0.000331246
62.47 0.332057 0.0499751 118.294
62.48 0.924076 0.999833 0.000332276
62.48 0.332557 0.049975 118.294
62.49 0.924076 0.999833 0.000333311
62.49 0.333057 0.049975 118.294
62.5 0.924076 0.999833 0.000334351
62.5 0.333557 0.0499749 118.294
62.51 0.924076 0.999833 0.000335395
62.51 0.334056 0.0499749 118.294
62.52 0.924075 0.999833 0.000336445
62.52 0.334556 0.0499748 118.294
62.53 0.924075 0.999833 0.000337499
62.53 0.335056 0.0499748 118.294
62.54 0.924075 0.999833 0.000338557
62.54 0.335556 0.0499747 118.294
62.55 0.924075 0.999833 0.000339621
62.55 0.336055 0.0499746 118.294
62.56 0.924075 0.999833 0.00034069
62.56 0.336555 0.0499746 118.294
62.57 0.924075 0.999833 0.000341763
62.57 0.337055 0.0499745 118.294
62.58 0.924074 0.999833 0.000342841
62.58 0.337555 0.0499745 118.294
62.59 0.924074 0.999833 0.000343925
62.59 0.338054 0.0499744 118.294
62.6 0.924074 0.999833 0.000345013
62.6 0.338554 0.0499744 118.294
62.61 0.924074 0.999833 0.000346106
62.61 0.339054 0.0499743 118.294
62.62 0.924074 0.999833 0.000347204
62.62 0.339554 0.0499743 118.294
62.63 0.924074 0.999833 0.000348307
62.63 0.340053 0.0499742 118.294
62.64 0.924073 0.999833 0.000349415
62.64 0.340553 0.0499742 118.294
62.65 0.924073 0.999833 0.000350527
62.65 0.341053 0.0499741 118.294
62.66 0.924073 0.999833 0.000351645
62.66 0.341553 0.049974 118.294
62.67 0.924073 0.999833 0.000352768
62.67 0.342052 0.049974 118.294
62.68 0.924073 0.999833 0.000353896
62.68 0.342552 0.0499739 118.294
62.69 0.924072 0.999833 0.000355029
62.69 0.343052 0.0499739 118.294
62.7 0.924072 0.999833 0.000356167
62.7 0.343551 0.0499738 118.294
62.71 0.924072 0.999833 0.000357311
62.71 0.344051 0.0499738 118.294
62.72 0.924072 0.999833 0.000358459
62.72 0.344551 0.0499737 118.294
62.73 0.924072 0.999833 0.000359612
62.73 0.345051 0.0499736 118.294
62.74 0.924072 0.999833 0.000360771
62.74 0.34555 0.0499736 118.294
62.75 0.924071 0.999833 0.000361934
62.75 0.34605 0.0499735 118.294
62.76 0.924071 0.999833 0.000363103
62.76 0.34655 0.0499735 118.294
62.77 0.924071 0.999833 0.000364277
62.77 0.34705 0.0499734 118.294
62.78 0.924071 0.999833 0.000365456
62.78 0.347549 0.0499734 118.294
62.79 0.924071 0.999833 0.000366641
62.79 0.348049 0.0499733 118.294
62.8 0.92407 0.999833 0.000367831
62.8 0.348549 0.0499732 118.294
62.81 0.92407 0.999833 0.000369026
62.81 0.349049 0.0499732 118.294
62.82 0.92407 0.999833 0.000370226
62.82 0.349548 0.0499731 118.294
62.83 0.92407 0.999833 0.000371431
62.83 0.350048 0.0499731 118.294
62.84 0.924069 0.999833 0.000372642
62.84 0.350548 0.049973 118.294
62.85 0.924069 0.999833 0.000373858
62.85 0.351047 0.0499729 118.294
62.86 0.924069 0.999833 0.00037508
62.86 0.351547 0.0499729 118.294
62.87 0.924069 0.999833 0.000376307
62.87 0.352047 0.0499728 118.294
62.88 0.924069 0.999833 0.000377539
62.88 0.352547 0.0499728 118.294
62.89 0.924068 0.999833 0.000378776
62.89 0.353046 0.0499727 118.294
62.9 0.924068 0.999833 0.00038002
62.9 0.353546 0.0499726 118.294
62.91 0.924068 0.999833 0.000381268
62.91 0.354046 0.0499726 118.294
62.92 0.924068 0.999833 0.000382522
62.92 0.354546 0.0499725 118.294
62.93 0.924068 0.999833 0.000383781
62.93 0.355045 0.0499724 118.294
62.94 0.924067 0.999833 0.000385046
62.94 0.355545 0.0499724 118.294
62.95 0.924067 0.999833 0.000386317
62.95 0.356045 0.0499723 118.294
62.96 0.924067 0.999833 0.000387593
62.96 0.356544 0.0499723 118.294
62.97 0.924067 0.999833 0.000388874
62.97 0.357044 0.0499722 118.294
62.98 0.924066 0.999833 0.000390161
62.98 0.357544 0.0499721 118.294
62.99 0.924066 0.999833 0.000391454
62.99 0.358044 0.0499721 118.294
63 0.924066 0.999833 0.000392752
63 0.358543 0.049972 118.294
63.01 0.924066 0.999833 0.000394056
63.01 0.359043 0.0499719 118.294
63.02 0.924065 0.999833 0.000395365
63.02 0.359543 0.0499719 118.294
63.03 0.924065 0.999833 0.00039668
63.03 0.360042 0.0499718 118.294
63.04 0.924065 0.999833 0.000398001
63.04 0.360542 0.0499717 118.294
63.05 0.924065 0.999833 0.000399328
63.05 0.361042 0.0499717 118.294
63.06 0.924065 0.999833 0.00040066
63.06 0.361542 0.0499716 118.294
63.07 0.924064 0.999833 0.000401998
63.07 0.362041 0.0499715 118.294
63.08 0.924064 0.999833 0.000403341
63.08 0.362541 0.0499715 118.294
63.09 0.924064 0.999833 0.000404691
63.09 0.363041 0.0499714 118.294
63.1 0.924064 0.999833 0.000406046
63.1 0.363541 0.0499713 118.294
63.11 0.924063 0.999833 0.000407407
63.11 0.36404 0.0499713 118.294
63.12 0.924063 0.999833 0.000408774
63.12 0.36454 0.0499712 118.294
63.13 0.924063 0.999833 0.000410147
63.13 0.36504 0.0499711 118.294
63.14 0.924063 0.999833 0.000411526
63.14 0.365539 0.0499711 118.294
63.15 0.924062 0.999833 0.00041291
63.15 0.366039 0.049971 118.294
63.16 0.924062 0.999833 0.000414301
63.16 0.366539 0.0499709 118.294
63.17 0.924062 0.999833 0.000415697
63.17 0.367038 0.0499708 118.294
63.18 0.924062 0.999833 0.000417099
63.18 0.367538 0.0499708 118.294
63.19 0.924061 0.999833 0.000418508
63.19 0.368038 0.0499707 118.294
63.2 0.924061 0.999833 0.000419922
63.2 0.368538 0.0499706 118.294
63.21 0.924061 0.999833 0.000421342
63.21 0.369037 0.0499706 118.294
63.22 0.92406 0.999833 0.000422769
63.22 0.369537 0.0499705 118.294
63.23 0.92406 0.999833 0.000424201
63.23 0.370037 0.0499704 118.294
63.24 0.92406 0.999833 0.00042564
63.24 0.370536 0.0499703 118.294
63.25 0.92406 0.999833 0.000427084
63.25 0.371036 0.0499703 118.294
63.26 0.924059 0.999833 0.000428535
63.26 0.371536 0.0499702 118.294
63.27 0.924059 0.999833 0.000429992
63.27 0.372036 0.0499701 118.294
63.28 0.924059 0.999833 0.000431455
63.28 0.372535 0.0499701 118.294
63.29 0.924059 0.999833 0.000432925
63.29 0.373035 0.04997 118.294
63.3 0.924058 0.999833 0.0004344
63.3 0.373535 0.0499699 118.294
63.31 0.924058 0.999833 0.000435882
63.31 0.374034 0.0499698 118.294
63.32 0.924058 0.999833 0.00043737
63.32 0.374534 0.0499698 118.294
63.33 0.924057 0.999833 0.000438864
63.33 0.375034 0.0499697 118.294
63.34 0.924057 0.999833 0.000440365
63.34 0.375533 0.0499696 118.294
63.35 0.924057 0.999833 0.000441871
63.35 0.376033 0.0499695 118.294
63.36 0.924057 0.999833 0.000443385
63.36 0.376533 0.0499695 118.294
63.37 0.924056 0.999833 0.000444904
63.37 0.377032 0.0499694 118.294
63.38 0.924056 0.999833 0.00044643
63.38 0.377532 0.0499693 118.294
63.39 0.924056 0.999833 0.000447963
63.39 0.378032 0.0499692 118.294
63.4 0.924055 0.999833 0.000449501
63.4 0.378532 0.0499692 118.294
63.41 0.924055 0.999833 0.000451047
63.41 0.379031 0.0499691 118.294
63.42 0.924055 0.999833 0.000452598
63.42 0.379531 0.049969 118.294
63.43 0.924055 0.999833 0.000454157
63.43 0.380031 0.0499689 118.294
63.44 0.924054 0.999833 0.000455722
63.44 0.38053 0.0499688 118.294
63.45 0.924054 0.999833 0.000457293
63.45 0.38103 0.0499688 118.294
63.46 0.924054 0.999833 0.000458871
63.46 0.38153 0.0499687 118.294
63.47 0.924053 0.999833 0.000460455
63.47 0.382029 0.0499686 118.294
63.48 0.924053 0.999833 0.000462046
63.48 0.382529 0.0499685 118.294
63.49 0.924053 0.999833 0.000463644
63.49 0.383029 0.0499684 118.294
63.5 0.924052 0.999833 0.000465249
63.5 0.383528 0.0499684 118.294
63.51 0.924052 0.999833 0.00046686
63.51 0.384028 0.0499683 118.294
63.52 0.924052 0.999833 0.000468478
63.52 0.384528 0.0499682 118.294
63.53 0.924051 0.999833 0.000470102
63.53 0.385027 0.0499681 118.294
63.54 0.924051 0.999833 0.000471734
63.54 0.385527 0.049968 118.294
63.55 0.924051 0.999833 0.000473372
63.55 0.386027 0.049968 118.294
63.56 0.924051 0.999833 0.000475017
63.56 0.386527 0.0499679 118.294
63.57 0.92405 0.999833 0.000476668
63.57 0.387026 0.0499678 118.294
63.58 0.92405 0.999833 0.000478327
63.58 0.387526 0.0499677 118.294
63.59 0.92405 0.999833 0.000479993
63.59 0.388026 0.0499676 118.294
63.6 0.924049 0.999833 0.000481665
63.6 0.388525 0.0499675 118.294
63.61 0.924049 0.999833 0.000483344
63.61 0.389025 0.0499675 118.294
63.62 0.924049 0.999833 0.000485031
63.62 0.389525 0.0499674 118.294
63.63 0.924048 0.999833 0.000486724
63.63 0.390024 0.0499673 118.294
63.64 0.924048 0.999833 0.000488425
63.64 0.390524 0.0499672 118.294
63.65 0.924048 0.999833 0.000490132
63.65 0.391024 0.0499671 118.294
63.66 0.924047 0.999833 0.000491846
63.66 0.391523 0.049967 118.294
63.67 0.924047 0.999833 0.000493568
63.67 0.392023 0.0499669 118.294
63.68 0.924047 0.999833 0.000495296
63.68 0.392523 0.0499669 118.294
63.69 0.924046 0.999833 0.000497032
63.69 0.393022 0.0499668 118.294
63.7 0.924046 0.999833 0.000498775
63.7 0.393522 0.0499667 118.294
63.71 0.924046 0.999833 0.000500525
63.71 0.394022 0.0499666 118.294
63.72 0.924045 0.999833 0.000502283
63.72 0.394521 0.0499665 118.294
63.73 0.924045 0.999833 0.000504047
63.73 0.395021 0.0499664 118.294
63.74 0.924045 0.999833 0.000505819
63.74 0.395521 0.0499663 118.294
63.75 0.924044 0.999833 0.000507598
63.75 0.39602 0.0499662 118.294
63.76 0.924044 0.999833 0.000509385
63.76 0.39652 0.0499662 118.294
63.77 0.924044 0.999833 0.000511179
63.77 0.39702 0.0499661 118.294
63.78 0.924043 0.999833 0.00051298
63.78 0.397519 0.049966 118.294
63.79 0.924043 0.999833 0.000514788
63.79 0.398019 0.0499659 118.294
63.8 0.924042 0.999833 0.000516604
63.8 0.398519 0.0499658 118.294
63.81 0.924042 0.999833 0.000518428
63.81 0.399018 0.0499657 118.294
63.82 0.924042 0.999833 0.000520259
63.82 0.399518 0.0499656 118.294
63.83 0.924041 0.999833 0.000522097
63.83 0.400018 0.0499655 118.294
63.84 0.924041 0.999833 0.000523943
63.84 0.400517 0.0499654 118.294
63.85 0.924041 0.999833 0.000525797
63.85 0.401017 0.0499653 118.294
63.86 0.92404 0.999833 0.000527658
63.86 0.401516 0.0499652 118.294
63.87 0.92404 0.999833 0.000529527
63.87 0.402016 0.0499652 118.294
63.88 0.92404 0.999833 0.000531403
63.88 0.402516 0.0499651 118.294
63.89 0.924039 0.999833 0.000533287
63.89 0.403015 0.049965 118.294
63.9 0.924039 0.999833 0.000535179
63.9 0.403515 0.0499649 118.294
63.91 0.924038 0.999833 0.000537079
63.91 0.404015 0.0499648 118.294
63.92 0.924038 0.999833 0.000538986
63.92 0.404514 0.0499647 118.294
63.93 0.924038 0.999833 0.000540901
63.93 0.405014 0.0499646 118.294
63.94 0.924037 0.999833 0.000542824
63.94 0.405514 0.0499645 118.294
63.95 0.924037 0.999833 0.000544755
63.95 0.406013 0.0499644 118.294
63.96 0.924037 0.999833 0.000546693
63.96 0.406513 0.0499643 118.294
63.97 0.924036 0.999833 0.00054864
63.97 0.407013 0.0499642 118.294
63.98 0.924036 0.999833 0.000550594
63.98 0.407512 0.0499641 118.294
63.99 0.924035 0.999833 0.000552557
63.99 0.408012 0.049964 118.294
64 0.924035 0.999833 0.000554527
64 0.408512 0.0499639 118.294
64.01 0.924035 0.999833 0.000556506
64.01 0.409011 0.0499638 118.294
64.02 0.924034 0.999833 0.000558492
64.02 0.409511 0.0499637 118.294
64.03 0.924034 0.999833 0.000560487
64.03 0.41001 0.0499636 118.294
64.04 0.924033 0.999833 0.000562489
64.04 0.41051 0.0499635 118.294
64.05 0.924033 0.999833 0.0005645
64.05 0.41101 0.0499634 118.294
64.06 0.924033 0.999833 0.000566519
64.06 0.411509 0.0499633 118.294
64.07 0.924032 0.999833 0.000568546
64.07 0.412009 0.0499632 118.294
64.08 0.924032 0.999833 0.000570582
64.08 0.412509 0.0499631 118.294
64.09 0.924031 0.999833 0.000572625
64.09 0.413008 0.049963 118.294
64.1 0.924031 0.999833 0.000574677
64.1 0.413508 0.0499629 118.294
64.11 0.924031 0.999833 0.000576738
64.11 0.414007 0.0499628 118.294
64.12 0.92403 0.999833 0.000578806
64.12 0.414507 0.0499627 118.294
64.13 0.92403 0.999833 0.000580883
64.13 0.415007 0.0499626 118.294
64.14 0.924029 0.999833 0.000582969
64.14 0.415506 0.0499625 118.294
64.15 0.924029 0.999833 0.000585063
64.15 0.416006 0.0499624 118.294
64.16 0.924029 0.999833 0.000587165
64.16 0.416506 0.0499623 118.294
64.17 0.924028 0.999833 0.000589276
64.17 0.417005 0.0499622 118.294
64.18 0.924028 0.999833 0.000591395
64.18 0.417505 0.0499621 118.294
64.19 0.924027 0.999833 0.000593523
64.19 0.418004 0.0499619 118.294
64.2 0.924027 0.999833 0.00059566
64.2 0.418504 0.0499618 118.294
64.21 0.924026 0.999833 0.000597805
64.21 0.419004 0.0499617 118.294
64.22 0.924026 0.999833 0.000599959
64.22 0.419503 0.0499616 118.294
64.23 0.924026 0.999833 0.000602121
64.23 0.420003 0.0499615 118.294
64.24 0.924025 0.999833 0.000604293
64.24 0.420503 0.0499614 118.294
64.25 0.924025 0.999833 0.000606473
64.25 0.421002 0.0499613 118.294
64.26 0.924024 0.999833 0.000608662
64.26 0.421502 0.0499612 118.294
64.27 0.924024 0.999833 0.000610859
64.27 0.422001 0.0499611 118.294
64.28 0.924023 0.999833 0.000613066
64.28 0.422501 0.049961 118.294
64.29 0.924023 0.999833 0.000615281
64.29 0.423001 0.0499609 118.294
64.3 0.924023 0.999833 0.000617506
64.3 0.4235 0.0499607 118.294
64.31 0.924022 0.999833 0.000619739
64.31 0.424 0.0499606 118.294
64.32 0.924022 0.999833 0.000621981
64.32 0.424499 0.0499605 118.294
64.33 0.924021 0.999832 0.000624233
64.33 0.424999 0.0499604 118.294
64.34 0.924021 0.999832 0.000626493
64.34 0.425499 0.0499603 118.294
64.35 0.92402 0.999832 0.000628763
64.35 0.425998 0.0499602 118.294
64.36 0.92402 0.999832 0.000631041
64.36 0.426498 0.0499601 118.294
64.37 0.924019 0.999832 0.000633329
64.37 0.426997 0.04996 118.294
64.38 0.924019 0.999832 0.000635626
64.38 0.427497 0.0499598 118.294
64.39 0.924018 0.999832 0.000637932
64.39 0.427997 0.0499597 118.294
64.4 0.924018 0.999832 0.000640248
64.4 0.428496 0.0499596 118.294
64.41 0.924018 0.999832 0.000642573
64.41 0.428996 0.0499595 118.294
64.42 0.924017 0.999832 0.000644907
64.42 0.429495 0.0499594 118.294
64.43 0.924017 0.999832 0.00064725
64.43 0.429995 0.0499593 118.294
64.44 0.924016 0.999832 0.000649603
64.44 0.430495 0.0499591 118.294
64.45 0.924016 0.999832 0.000651966
64.45 0.430994 0.049959 118.294
64.46 0.924015 0.999832 0.000654337
64.46 0.431494 0.0499589 118.294
64.47 0.924015 0.999832 0.000656719
64.47 0.431993 0.0499588 118.294
64.48 0.924014 0.999832 0.00065911
64.48 0.432493 0.0499587 118.294
64.49 0.924014 0.999832 0.00066151
64.49 0.432993 0.0499585 118.294
64.5 0.924013 0.999832 0.00066392
64.5 0.433492 0.0499584 118.294
64.51 0.924013 0.999832 0.00066634
64.51 0.433992 0.0499583 118.294
64.52 0.924012 0.999832 0.000668769
64.52 0.434491 0.0499582 118.294
64.53 0.924012 0.999832 0.000671208
64.53 0.434991 0.0499581 118.294
64.54 0.924011 0.999832 0.000673657
64.54 0.43549 0.0499579 118.294
64.55 0.924011 0.999832 0.000676116
64.55 0.43599 0.0499578 118.294
64.56 0.92401 0.999832 0.000678584
64.56 0.43649 0.0499577 118.294
64.57 0.92401 0.999832 0.000681063
64.57 0.436989 0.0499576 118.294
64.58 0.924009 0.999832 0.000683551
64.58 0.437489 0.0499574 118.294
64.59 0.924009 0.999832 0.000686049
64.59 0.437988 0.0499573 118.294
64.6 0.924008 0.999832 0.000688558
64.6 0.438488 0.0499572 118.294
64.61 0.924008 0.999832 0.000691076
64.61 0.438987 0.0499571 118.294
64.62 0.924007 0.999832 0.000693604
64.62 0.439487 0.0499569 118.294
64.63 0.924007 0.999832 0.000696143
64.63 0.439987 0.0499568 118.294
64.64 0.924006 0.999832 0.000698691
64.64 0.440486 0.0499567 118.294
64.65 0.924006 0.999832 0.00070125
64.65 0.440986 0.0499566 118.294
64.66 0.924005 0.999832 0.000703819
64.66 0.441485 0.0499564 118.294
64.67 0.924005 0.999832 0.000706398
64.67 0.441985 0.0499563 118.294
64.68 0.924004 0.999832 0.000708988
64.68 0.442484 0.0499562 118.294
64.69 0.924004 0.999832 0.000711587
64.69 0.442984 0.049956 118.294
64.7 0.924003 0.999832 0.000714198
64.7 0.443484 0.0499559 118.294
64.71 0.924003 0.999832 0.000716818
64.71 0.443983 0.0499558 118.294
64.72 0.924002 0.999832 0.000719449
64.72 0.444483 0.0499557 118.294
64.73 0.924002 0.999832 0.000722091
64.73 0.444982 0.0499555 118.294
64.74 0.924001 0.999832 0.000724743
64.74 0.445482 0.0499554 118.294
64.75 0.924001 0.999832 0.000727405
64.75 0.445981 0.0499553 118.294
64.76 0.924 0.999832 0.000730078
64.76 0.446481 0.0499551 118.294
64.77 0.923999 0.999832 0.000732762
64.77 0.44698 0.049955 118.294
64.78 0.923999 0.999832 0.000735457
64.78 0.44748 0.0499548 118.294
64.79 0.923998 0.999832 0.000738162
64.79 0.44798 0.0499547 118.294
64.8 0.923998 0.999832 0.000740878
64.8 0.448479 0.0499546 118.294
64.81 0.923997 0.999832 0.000743605
64.81 0.448979 0.0499544 118.294
64.82 0.923997 0.999832 0.000746342
64.82 0.449478 0.0499543 118.294
64.83 0.923996 0.999832 0.000749091
64.83 0.449978 0.0499542 118.294
64.84 0.923996 0.999832 0.00075185
64.84 0.450477 0.049954 118.294
64.85 0.923995 0.999832 0.000754621
64.85 0.450977 0.0499539 118.294
64.86 0.923994 0.999832 0.000757402
64.86 0.451476 0.0499538 118.294
64.87 0.923994 0.999832 0.000760195
64.87 0.451976 0.0499536 118.294
64.88 0.923993 0.999832 0.000762998
64.88 0.452475 0.0499535 118.294
64.89 0.923993 0.999832 0.000765813
64.89 0.452975 0.0499533 118.294
64.9 0.923992 0.999832 0.000768639
64.9 0.453474 0.0499532 118.294
64.91 0.923992 0.999832 0.000771476
64.91 0.453974 0.049953 118.294
64.92 0.923991 0.999832 0.000774324
64.92 0.454474 0.0499529 118.294
64.93 0.923991 0.999832 0.000777184
64.93 0.454973 0.0499528 118.294
64.94 0.92399 0.999832 0.000780055
64.94 0.455473 0.0499526 118.294
64.95 0.923989 0.999832 0.000782937
64.95 0.455972 0.0499525 118.294
64.96 0.923989 0.999832 0.000785831
64.96 0.456472 0.0499523 118.294
64.97 0.923988 0.999832 0.000788736
64.97 0.456971 0.0499522 118.294
64.98 0.923988 0.999832 0.000791653
64.98 0.457471 0.049952 118.294
64.99 0.923987 0.999832 0.000794581
64.99 0.45797 0.0499519 118.294
65 0.923986 0.999832 0.000797521
65 0.45847 0.0499517 118.294
65.01 0.923986 0.999832 0.000800473
65.01 0.458969 0.0499516 118.294
65.02 0.923985 0.999832 0.000803436
65.02 0.459469 0.0499514 118.294
65.03 0.923985 0.999832 0.000806411
65.03 0.459968 0.0499513 118.294
65.04 0.923984 0.999832 0.000809398
65.04 0.460468 0.0499512 118.294
65.05 0.923983 0.999832 0.000812397
65.05 0.460967 0.049951 118.294
65.06 0.923983 0.999832 0.000815407
65.06 0.461467 0.0499508 118.294
65.07 0.923982 0.999832 0.00081843
65.07 0.461966 0.0499507 118.294
65.08 0.923982 0.999832 0.000821464
65.08 0.462466 0.0499505 118.294
65.09 0.923981 0.999832 0.00082451
65.09 0.462965 0.0499504 118.294
65.1 0.92398 0.999832 0.000827569
65.1 0.463465 0.0499502 118.294
65.11 0.92398 0.999832 0.000830639
65.11 0.463964 0.0499501 118.294
65.12 0.923979 0.999832 0.000833722
65.12 0.464464 0.0499499 118.294
65.13 0.923978 0.999832 0.000836817
65.13 0.464963 0.0499498 118.294
65.14 0.923978 0.999832 0.000839924
65.14 0.465463 0.0499496 118.294
65.15 0.923977 0.999832 0.000843043
65.15 0.465962 0.0499495 118.294
65.16 0.923977 0.999832 0.000846175
65.16 0.466462 0.0499493 118.294
65.17 0.923976 0.999832 0.000849319
65.17 0.466961 0.0499492 118.294
65.18 0.923975 0.999832 0.000852476
65.18 0.467461 0.049949 118.294
65.19 0.923975 0.999832 0.000855645
65.19 0.46796 0.0499488 118.294
65.2 0.923974 0.999832 0.000858826
65.2 0.46846 0.0499487 118.294
65.21 0.923973 0.999832 0.00086202
65.21 0.468959 0.0499485 118.294
65.22 0.923973 0.999832 0.000865227
65.22 0.469459 0.0499484 118.294
65.23 0.923972 0.999832 0.000868446
65.23 0.469958 0.0499482 118.294
65.24 0.923971 0.999832 0.000871678
65.24 0.470458 0.049948 118.294
65.25 0.923971 0.999832 0.000874923
65.25 0.470957 0.0499479 118.294
65.26 0.92397 0.999832 0.000878181
65.26 0.471457 0.0499477 118.294
65.27 0.923969 0.999832 0.000881451
65.27 0.471956 0.0499475 118.294
65.28 0.923969 0.999832 0.000884735
65.28 0.472456 0.0499474 118.294
65.29 0.923968 0.999832 0.000888031
65.29 0.472955 0.0499472 118.294
65.3 0.923967 0.999832 0.00089134
65.3 0.473455 0.0499471 118.294
65.31 0.923967 0.999832 0.000894663
65.31 0.473954 0.0499469 118.294
65.32 0.923966 0.999832 0.000897998
65.32 0.474453 0.0499467 118.294
65.33 0.923965 0.999832 0.000901347
65.33 0.474953 0.0499466 118.294
65.34 0.923965 0.999832 0.000904708
65.34 0.475452 0.0499464 118.294
65.35 0.923964 0.999832 0.000908083
65.35 0.475952 0.0499462 118.294
65.36 0.923963 0.999832 0.000911472
65.36 0.476451 0.049946 118.294
65.37 0.923963 0.999832 0.000914873
65.37 0.476951 0.0499459 118.294
