108.38 -0.000159297 -0.0159297 410.804
108.39 0.9997 0.00878418 0.327378
108.39 -0.000159297 -0.0159297 410.804
108.4 0.9997 0.00878418 0.327378
108.4 -0.000159297 -0.0159297 410.804
108.41 0.9997 0.00878418 0.327378
108.41 -0.000159297 -0.0159297 410.804
108.42 0.9997 0.00878418 0.327378
108.42 -0.000159297 -0.0159297 410.804
108.43 0.9997 0.00878418 0.327378
108.43 -0.000159297 -0.0159297 410.804
108.44 0.9997 0.00878418 0.327378
108.44 -0.000159297 -0.0159297 410.804
108.45 0.9997 0.00878418 0.327378
108.45 -0.000159297 -0.0159297 410.804
108.46 0.9997 0.00878418 0.327378
108.46 -0.000159297 -0.0159297 410.804
108.47 0.9997 0.00878418 0.327378
108.47 -0.000159297 -0.0159297 410.804
108.48 0.9997 0.00878418 0.327378
108.48 -0.000159297 -0.0159297 410.804
108.49 0.9997 0.00878418 0.327378
108.49 -0.000159297 -0.0159297 410.804
108.5 0.9997 0.00878418 0.327378
108.5 -0.000159297 -0.0159297 410.804
108.51 0.9997 0.00878418 0.327378
108.51 -0.000159297 -0.0159297 410.804
108.52 0.9997 0.00878418 0.327378
108.52 -0.000159297 -0.0159297 410.804
108.53 0.9997 0.00878418 0.327378
108.53 -0.000159297 -0.0159297 410.804
108.54 0.9997 0.00878418 0.327378
108.54 -0.000159297 -0.0159297 410.804
108.55 0.9997 0.00878418 0.327378
108.55 -0.000159297 -0.0159297 410.804
108.56 0.9997 0.00878418 0.327378
108.56 -0.000159297 -0.0159297 410.804
108.57 0.9997 0.00878418 0.327378
108.57 -0.000159297 -0.0159297 410.804
108.58 0.9997 0.00878418 0.327378
108.58 -0.000159297 -0.0159297 410.804
108.59 0.9997 0.00878418 0.327378
108.59 -0.000159297 -0.0159297 410.804
108.6 0.9997 0.00878418 0.327378
108.6 -0.000159297 -0.0159297 410.804
108.61 0.9997 0.00878418 0.327378
108.61 -0.000159297 -0.0159297 410.804
108.62 0.9997 0.00878418 0.327378
108.62 -0.000159297 -0.0159297 410.804
108.63 0.9997 0.00878418 0.327378
108.63 -0.000159297 -0.0159297 410.804
108.64 0.9997 0.00878418 0.327378
108.64 -0.000159297 -0.0159297 410.804
108.65 0.9997 0.00878418 0.327378
108.65 -0.000159297 -0.0159297 410.804
108.66 0.9997 0.00878418 0.327378
108.66 -0.000159297 -0.0159297 410.804
108.67 0.9997 0.00878418 0.327378
108.67 -0.000159297 -0.0159297 410.804
108.68 0.9997 0.00878418 0.327378
108.68 -0.000159297 -0.0159297 410.804
108.69 0.9997 0.00878418 0.327378
108.69 -0.000159297 -0.0159297 410.804
108.7 0.9997 0.00878418 0.327378
108.7 -0.000159297 -0.0159297 410.804
108.71 0.9997 0.00878418 0.327378
108.71 -0.000159297 -0.0159297 410.804
108.72 0.9997 0.00878418 0.327378
108.72 -0.000159297 -0.0159297 410.804
108.73 0.9997 0.00878418 0.327378
108.73 -0.000159297 -0.0159297 410.804
108.74 0.9997 0.00878418 0.327378
108.74 -0.000159297 -0.0159297 410.804
108.75 0.9997 0.00878418 0.327378
108.75 -0.000159297 -0.0159297 410.804
108.76 0.9997 0.00878418 0.327378
108.76 -0.000159297 -0.0159297 410.804
108.77 0.9997 0.00878418 0.327378
108.77 -0.000159297 -0.0159297 410.804
108.78 0.9997 0.00878418 0.327378
108.78 -0.000159297 -0.0159297 410.804
108.79 0.9997 0.00878418 0.327378
108.79 -0.000159297 -0.0159297 410.804
108.8 0.9997 0.00878418 0.327378
108.8 -0.000159297 -0.0159297 410.804
108.81 0.9997 0.00878418 0.327378
108.81 -0.000159297 -0.0159297 410.804
108.82 0.9997 0.00878418 0.327378
108.82 -0.000159297 -0.0159297 410.804
108.83 0.9997 0.00878418 0.327378
108.83 -0.000159297 -0.0159297 410.804
108.84 0.9997 0.00878418 0.327378
108.84 -0.000159297 -0.0159297 410.804
108.85 0.9997 0.00878418 0.327378
108.85 -0.000159297 -0.0159297 410.804
108.86 0.9997 0.00878418 0.327378
108.86 -0.000159297 -0.0159297 410.804
108.87 0.9997 0.00878418 0.327378
108.87 -0.000159297 -0.0159297 410.804
108.88 0.9997 0.00878418 0.327378
108.88 -0.000159297 -0.0159297 410.804
108.89 0.9997 0.00878418 0.327378
108.89 -0.000159297 -0.0159297 410.804
108.9 0.9997 0.00878418 0.327378
108.9 -0.000159297 -0.0159297 410.804
108.91 0.9997 0.00878418 0.327378
108.91 -0.000159297 -0.0159297 410.804
108.92 0.9997 0.00878418 0.327378
108.92 -0.000159297 -0.0159297 410.804
108.93 0.9997 0.00878418 0.327378
108.93 -0.000159297 -0.0159297 410.804
108.94 0.9997 0.00878418 0.327378
108.94 -0.000159297 -0.0159297 410.804
108.95 0.9997 0.00878418 0.327378
108.95 -0.000159297 -0.0159297 410.804
108.96 0.9997 0.00878418 0.327378
108.96 -0.000159297 -0.0159297 410.804
108.97 0.9997 0.00878418 0.327378
108.97 -0.000159297 -0.0159297 410.804
108.98 0.9997 0.00878418 0.327378
108.98 -0.000159297 -0.0159297 410.804
108.99 0.9997 0.00878418 0.327378
108.99 -0.000159297 -0.0159297 410.804
109 0.9997 0.00878418 0.327378
109 -0.000159297 -0.0159297 410.804
109.01 0.9997 0.00878418 0.327378
109.01 -0.000159297 -0.0159297 410.804
109.02 0.9997 0.00878418 0.327378
109.02 -0.000159297 -0.0159297 410.804
109.03 0.9997 0.00878418 0.327378
109.03 -0.000159297 -0.0159297 410.804
109.04 0.9997 0.00878418 0.327378
109.04 -0.000159297 -0.0159297 410.804
109.05 0.9997 0.00878418 0.327378
109.05 -0.000159297 -0.0159297 410.804
109.06 0.9997 0.00878418 0.327378
109.06 -0.000159297 -0.0159297 410.804
109.07 0.9997 0.00878418 0.327378
109.07 -0.000159297 -0.0159297 410.804
109.08 0.9997 0.00878418 0.327378
109.08 -0.000159297 -0.0159297 410.804
109.09 0.9997 0.00878418 0.327378
109.09 -0.000159297 -0.0159297 410.804
109.1 0.9997 0.00878418 0.327378
109.1 -0.000159297 -0.0159297 410.804
109.11 0.9997 0.00878418 0.327378
109.11 -0.000159297 -0.0159297 410.804
109.12 0.9997 0.00878418 0.327378
109.12 -0.000159297 -0.0159297 410.804
109.13 0.9997 0.00878418 0.327378
109.13 -0.000159297 -0.0159297 410.804
109.14 0.9997 0.00878418 0.327378
109.14 -0.000159297 -0.0159297 410.804
109.15 0.9997 0.00878418 0.327378
109.15 -0.000159297 -0.0159297 410.804
109.16 0.9997 0.00878418 0.327378
109.16 -0.000159297 -0.0159297 410.804
109.17 0.9997 0.00878418 0.327378
109.17 -0.000159297 -0.0159297 410.804
109.18 0.9997 0.00878418 0.327378
109.18 -0.000159297 -0.0159297 410.804
109.19 0.9997 0.00878418 0.327378
109.19 -0.000159297 -0.0159297 410.804
109.2 0.9997 0.00878418 0.327378
109.2 -0.000159297 -0.0159297 410.804
109.21 0.9997 0.00878418 0.327378
109.21 -0.000159297 -0.0159297 410.804
109.22 0.9997 0.00878418 0.327378
109.22 -0.000159297 -0.0159297 410.804
109.23 0.9997 0.00878418 0.327378
109.23 -0.000159297 -0.0159297 410.804
109.24 0.9997 0.00878418 0.327378
109.24 -0.000159297 -0.0159297 410.804
109.25 0.9997 0.00878418 0.327378
109.25 -0.000159297 -0.0159297 410.804
109.26 0.9997 0.00878418 0.327378
109.26 -0.000159297 -0.0159297 410.804
109.27 0.9997 0.00878418 0.327378
109.27 -0.000159297 -0.0159297 410.804
109.28 0.9997 0.00878418 0.327378
109.28 -0.000159297 -0.0159297 410.804
109.29 0.9997 0.00878418 0.327378
109.29 -0.000159297 -0.0159297 410.804
109.3 0.9997 0.00878418 0.327378
109.3 -0.000159297 -0.0159297 410.804
109.31 0.9997 0.00878418 0.327378
109.31 -0.000159297 -0.0159297 410.804
109.32 0.9997 0.00878418 0.327378
109.32 -0.000159297 -0.0159297 410.804
109.33 0.9997 0.00878418 0.327378
109.33 -0.000159297 -0.0159297 410.804
109.34 0.9997 0.00878418 0.327378
109.34 -0.000159297 -0.0159297 410.804
109.35 0.9997 0.00878418 0.327378
109.35 -0.000159297 -0.0159297 410.804
109.36 0.9997 0.00878418 0.327378
109.36 -0.000159297 -0.0159297 410.804
109.37 0.9997 0.00878418 0.327378
109.37 -0.000159297 -0.0159297 410.804
109.38 0.9997 0.00878418 0.327378
109.38 -0.000159297 -0.0159297 410.804
109.39 0.9997 0.00878418 0.327378
109.39 -0.000159297 -0.0159297 410.804
109.4 0.9997 0.00878418 0.327378
109.4 -0.000159297 -0.0159297 410.804
109.41 0.9997 0.00878418 0.327378
109.41 -0.000159297 -0.0159297 410.804
109.42 0.9997 0.00878418 0.327378
109.42 -0.000159297 -0.0159297 410.804
109.43 0.9997 0.00878418 0.327378
109.43 -0.000159297 -0.0159297 410.804
109.44 0.9997 0.00878418 0.327378
109.44 -0.000159297 -0.0159297 410.804
109.45 0.9997 0.00878418 0.327378
109.45 -0.000159297 -0.0159297 410.804
109.46 0.9997 0.00878418 0.327378
109.46 -0.000159297 -0.0159297 410.804
109.47 0.9997 0.00878418 0.327378
109.47 -0.000159297 -0.0159297 410.804
109.48 0.9997 0.00878418 0.327378
109.48 -0.000159297 -0.0159297 410.804
109.49 0.9997 0.00878418 0.327378
109.49 -0.000159297 -0.0159297 410.804
109.5 0.9997 0.00878418 0.327378
109.5 -0.000159297 -0.0159297 410.804
109.51 0.9997 0.00878418 0.327378
109.51 -0.000159297 -0.0159297 410.804
109.52 0.9997 0.00878418 0.327378
109.52 -0.000159297 -0.0159297 410.804
109.53 0.9997 0.00878418 0.327378
109.53 -0.000159297 -0.0159297 410.804
109.54 0.9997 0.00878418 0.327378
109.54 -0.000159297 -0.0159297 410.804
109.55 0.9997 0.00878418 0.327378
109.55 -0.000159297 -0.0159297 410.804
109.56 0.9997 0.00878418 0.327378
109.56 -0.000159297 -0.0159297 410.804
109.57 0.9997 0.00878418 0.327378
109.57 -0.000159297 -0.0159297 410.804
109.58 0.9997 0.00878418 0.327378
109.58 -0.000159297 -0.0159297 410.804
109.59 0.9997 0.00878418 0.327378
109.59 -0.000159297 -0.0159297 410.804
109.6 0.9997 0.00878418 0.327378
109.6 -0.000159297 -0.0159297 410.804
109.61 0.9997 0.00878418 0.327378
109.61 -0.000159297 -0.0159297 410.804
109.62 0.9997 0.00878418 0.327378
109.62 -0.000159297 -0.0159297 410.804
109.63 0.9997 0.00878418 0.327378
109.63 -0.000159297 -0.0159297 410.804
109.64 0.9997 0.00878418 0.327378
109.64 -0.000159297 -0.0159297 410.804
109.65 0.9997 0.00878418 0.327378
109.65 -0.000159297 -0.0159297 410.804
109.66 0.9997 0.00878418 0.327378
109.66 -0.000159297 -0.0159297 410.804
109.67 0.9997 0.00878418 0.327378
109.67 -0.000159297 -0.0159297 410.804
109.68 0.9997 0.00878418 0.327378
109.68 -0.000159297 -0.0159297 410.804
109.69 0.9997 0.00878418 0.327378
109.69 -0.000159297 -0.0159297 410.804
109.7 0.9997 0.00878418 0.327378
109.7 -0.000159297 -0.0159297 410.804
109.71 0.9997 0.00878418 0.327378
109.71 -0.000159297 -0.0159297 410.804
109.72 0.9997 0.00878418 0.327378
109.72 -0.000159297 -0.0159297 410.804
109.73 0.9997 0.00878418 0.327378
109.73 -0.000159297 -0.0159297 410.804
109.74 0.9997 0.00878418 0.327378
109.74 -0.000159297 -0.0159297 410.804
109.75 0.9997 0.00878418 0.327378
109.75 -0.000159297 -0.0159297 410.804
109.76 0.9997 0.00878418 0.327378
109.76 -0.000159297 -0.0159297 410.804
109.77 0.9997 0.00878418 0.327378
109.77 -0.000159297 -0.0159297 410.804
109.78 0.9997 0.00878418 0.327378
109.78 -0.000159297 -0.0159297 410.804
109.79 0.9997 0.00878418 0.327378
109.79 -0.000159297 -0.0159297 410.804
109.8 0.9997 0.00878418 0.327378
109.8 -0.000159297 -0.0159297 410.804
109.81 0.9997 0.00878418 0.327378
109.81 -0.000159297 -0.0159297 410.804
109.82 0.9997 0.00878418 0.327378
109.82 -0.000159297 -0.0159297 410.804
109.83 0.9997 0.00878418 0.327378
109.83 -0.000159297 -0.0159297 410.804
109.84 0.9997 0.00878418 0.327378
109.84 -0.000159297 -0.0159297 410.804
109.85 0.9997 0.00878418 0.327378
109.85 -0.000159297 -0.0159297 410.804
109.86 0.9997 0.00878418 0.327378
109.86 -0.000159297 -0.0159297 410.804
109.87 0.9997 0.00878418 0.327378
109.87 -0.000159297 -0.0159297 410.804
109.88 0.9997 0.00878418 0.327378
109.88 -0.000159297 -0.0159297 410.804
109.89 0.9997 0.00878418 0.327378
109.89 -0.000159297 -0.0159297 410.804
109.9 0.9997 0.00878418 0.327378
109.9 -0.000159297 -0.0159297 410.804
109.91 0.9997 0.00878418 0.327378
109.91 -0.000159297 -0.0159297 410.804
109.92 0.9997 0.00878418 0.327378
109.92 -0.000159297 -0.0159297 410.804
109.93 0.9997 0.00878418 0.327378
109.93 -0.000159297 -0.0159297 410.804
109.94 0.9997 0.00878418 0.327378
109.94 -0.000159297 -0.0159297 410.804
109.95 0.9997 0.00878418 0.327378
109.95 -0.000159297 -0.0159297 410.804
109.96 0.9997 0.00878418 0.327378
109.96 -0.000159297 -0.0159297 410.804
109.97 0.9997 0.00878418 0.327378
109.97 -0.000159297 -0.0159297 410.804
109.98 0.9997 0.00878418 0.327378
109.98 -0.000159297 -0.0159297 410.804
109.99 0.9997 0.00878418 0.327378
109.99 -0.000159297 -0.0159297 410.804
110 0.9997 0.00878418 0.327378
110 -0.000159297 -0.0159297 410.804
110.01 0.9997 0.00878418 0.327378
110.01 -0.000159297 -0.0159297 410.804
110.02 0.9997 0.00878418 0.327378
110.02 -0.000159297 -0.0159297 410.804
110.03 0.9997 0.00878418 0.327378
110.03 -0.000159297 -0.0159297 410.804
110.04 0.9997 0.00878418 0.327378
110.04 -0.000159297 -0.0159297 410.804
110.05 0.9997 0.00878418 0.327378
110.05 -0.000159297 -0.0159297 410.804
110.06 0.9997 0.00878418 0.327378
110.06 -0.000159297 -0.0159297 410.804
110.07 0.9997 0.00878418 0.327378
110.07 -0.000159297 -0.0159297 410.804
110.08 0.9997 0.00878418 0.327378
110.08 -0.000159297 -0.0159297 410.804
110.09 0.9997 0.00878418 0.327378
110.09 -0.000159297 -0.0159297 410.804
110.1 0.9997 0.00878418 0.327378
110.1 -0.000159297 -0.0159297 410.804
110.11 0.9997 0.00878418 0.327378
110.11 -0.000159297 -0.0159297 410.804
110.12 0.9997 0.00878418 0.327378
110.12 -0.000159297 -0.0159297 410.804
110.13 0.9997 0.00878418 0.327378
110.13 -0.000159297 -0.0159297 410.804
110.14 0.9997 0.00878418 0.327378
110.14 -0.000159297 -0.0159297 410.804
110.15 0.9997 0.00878418 0.327378
110.15 -0.000159297 -0.0159297 410.804
110.16 0.9997 0.00878418 0.327378
110.16 -0.000159297 -0.0159297 410.804
110.17 0.9997 0.00878418 0.327378
110.17 -0.000159297 -0.0159297 410.804
110.18 0.9997 0.00878418 0.327378
110.18 -0.000159297 -0.0159297 410.804
110.19 0.9997 0.00878418 0.327378
110.19 -0.000159297 -0.0159297 410.804
110.2 0.9997 0.00878418 0.327378
110.2 -0.000159297 -0.0159297 410.804
110.21 0.9997 0.00878418 0.327378
110.21 -0.000159297 -0.0159297 410.804
110.22 0.9997 0.00878418 0.327378
110.22 -0.000159297 -0.0159297 410.804
110.23 0.9997 0.00878418 0.327378
110.23 -0.000159297 -0.0159297 410.804
110.24 0.9997 0.00878418 0.327378
110.24 -0.000159297 -0.0159297 410.804
110.25 0.9997 0.00878418 0.327378
110.25 -0.000159297 -0.0159297 410.804
110.26 0.9997 0.00878418 0.327378
110.26 -0.000159297 -0.0159297 410.804
110.27 0.9997 0.00878418 0.327378
110.27 -0.000159297 -0.0159297 410.804
110.28 0.9997 0.00878418 0.327378
110.28 -0.000159297 -0.0159297 410.804
110.29 0.9997 0.00878418 0.327378
110.29 -0.000159297 -0.0159297 410.804
110.3 0.9997 0.00878418 0.327378
110.3 -0.000159297 -0.0159297 410.804
110.31 0.9997 0.00878418 0.327378
110.31 -0.000159297 -0.0159297 410.804
110.32 0.9997 0.00878418 0.327378
110.32 -0.000159297 -0.0159297 410.804
110.33 0.9997 0.00878418 0.327378
110.33 -0.000159297 -0.0159297 410.804
110.34 0.9997 0.00878418 0.327378
110.34 -0.000159297 -0.0159297 410.804
110.35 0.9997 0.00878418 0.327378
110.35 -0.000159297 -0.0159297 410.804
110.36 0.9997 0.00878418 0.327378
110.36 -0.000159297 -0.0159297 410.804
110.37 0.9997 0.00878418 0.327378
110.37 -0.000159297 -0.0159297 410.804
110.38 0.9997 0.00878418 0.327378
110.38 -0.000159297 -0.0159297 410.804
110.39 0.9997 0.00878418 0.327378
110.39 -0.000159297 -0.0159297 410.804
110.4 0.9997 0.00878418 0.327378
110.4 -0.000159297 -0.0159297 410.804
110.41 0.9997 0.00878418 0.327378
110.41 -0.000159297 -0.0159297 410.804
110.42 0.9997 0.00878418 0.327378
110.42 -0.000159297 -0.0159297 410.804
110.43 0.9997 0.00878418 0.327378
110.43 -0.000159297 -0.0159297 410.804
110.44 0.9997 0.00878418 0.327378
110.44 -0.000159297 -0.0159297 410.804
110.45 0.9997 0.00878418 0.327378
110.45 -0.000159297 -0.0159297 410.804
110.46 0.9997 0.00878418 0.327378
110.46 -0.000159297 -0.0159297 410.804
110.47 0.9997 0.00878418 0.327378
110.47 -0.000159297 -0.0159297 410.804
110.48 0.9997 0.00878418 0.327378
110.48 -0.000159297 -0.0159297 410.804
110.49 0.9997 0.00878418 0.327378
110.49 -0.000159297 -0.0159297 410.804
110.5 0.9997 0.00878418 0.327378
110.5 -0.000159297 -0.0159297 410.804
110.51 0.9997 0.00878418 0.327378
110.51 -0.000159297 -0.0159297 410.804
110.52 0.9997 0.00878418 0.327378
110.52 -0.000159297 -0.0159297 410.804
110.53 0.9997 0.00878418 0.327378
110.53 -0.000159297 -0.0159297 410.804
110.54 0.9997 0.00878418 0.327378
110.54 -0.000159297 -0.0159297 410.804
110.55 0.9997 0.00878418 0.327378
110.55 -0.000159297 -0.0159297 410.804
110.56 0.9997 0.00878418 0.327378
110.56 -0.000159297 -0.0159297 410.804
110.57 0.9997 0.00878418 0.327378
110.57 -0.000159297 -0.0159297 410.804
110.58 0.9997 0.00878418 0.327378
110.58 -0.000159297 -0.0159297 410.804
110.59 0.9997 0.00878418 0.327378
110.59 -0.000159297 -0.0159297 410.804
110.6 0.9997 0.00878418 0.327378
110.6 -0.000159297 -0.0159297 410.804
110.61 0.9997 0.00878418 0.327378
110.61 -0.000159297 -0.0159297 410.804
110.62 0.9997 0.00878418 0.327378
110.62 -0.000159297 -0.0159297 410.804
110.63 0.9997 0.00878418 0.327378
110.63 -0.000159297 -0.0159297 410.804
110.64 0.9997 0.00878418 0.327378
110.64 -0.000159297 -0.0159297 410.804
110.65 0.9997 0.00878418 0.327378
110.65 -0.000159297 -0.0159297 410.804
110.66 0.9997 0.00878418 0.327378
110.66 -0.000159297 -0.0159297 410.804
110.67 0.9997 0.00878418 0.327378
110.67 -0.000159297 -0.0159297 410.804
110.68 0.9997 0.00878418 0.327378
110.68 -0.000159297 -0.0159297 410.804
110.69 0.9997 0.00878418 0.327378
110.69 -0.000159297 -0.0159297 410.804
110.7 0.9997 0.00878418 0.327378
110.7 -0.000159297 -0.0159297 410.804
110.71 0.9997 0.00878418 0.327378
110.71 -0.000159297 -0.0159297 410.804
110.72 0.9997 0.00878418 0.327378
110.72 -0.000159297 -0.0159297 410.804
110.73 0.9997 0.00878418 0.327378
110.73 -0.000159297 -0.0159297 410.804
110.74 0.9997 0.00878418 0.327378
110.74 -0.000159297 -0.0159297 410.804
110.75 0.9997 0.00878418 0.327378
110.75 -0.000159297 -0.0159297 410.804
110.76 0.9997 0.00878418 0.327378
110.76 -0.000159297 -0.0159297 410.804
110.77 0.9997 0.00878418 0.327378
110.77 -0.000159297 -0.0159297 410.804
110.78 0.9997 0.00878418 0.327378
110.78 -0.000159297 -0.0159297 410.804
110.79 0.9997 0.00878418 0.327378
110.79 -0.000159297 -0.0159297 410.804
110.8 0.9997 0.00878418 0.327378
110.8 -0.000159297 -0.0159297 410.804
110.81 0.9997 0.00878418 0.327378
110.81 -0.000159297 -0.0159297 410.804
110.82 0.9997 0.00878418 0.327378
110.82 -0.000159297 -0.0159297 410.804
110.83 0.9997 0.00878418 0.327378
110.83 -0.000159297 -0.0159297 410.804
110.84 0.9997 0.00878418 0.327378
110.84 -0.000159297 -0.0159297 410.804
110.85 0.9997 0.00878418 0.327378
110.85 -0.000159297 -0.0159297 410.804
110.86 0.9997 0.00878418 0.327378
110.86 -0.000159297 -0.0159297 410.804
110.87 0.9997 0.00878418 0.327378
110.87 -0.000159297 -0.0159297 410.804
110.88 0.9997 0.00878418 0.327378
110.88 -0.000159297 -0.0159297 410.804
110.89 0.9997 0.00878418 0.327378
110.89 -0.000159297 -0.0159297 410.804
110.9 0.9997 0.00878418 0.327378
110.9 -0.000159297 -0.0159297 410.804
110.91 0.9997 0.00878418 0.327378
110.91 -0.000159297 -0.0159297 410.804
110.92 0.9997 0.00878418 0.327378
110.92 -0.000159297 -0.0159297 410.804
110.93 0.9997 0.00878418 0.327378
110.93 -0.000159297 -0.0159297 410.804
110.94 0.9997 0.00878418 0.327378
110.94 -0.000159297 -0.0159297 410.804
110.95 0.9997 0.00878418 0.327378
110.95 -0.000159297 -0.0159297 410.804
110.96 0.9997 0.00878418 0.327378
110.96 -0.000159297 -0.0159297 410.804
110.97 0.9997 0.00878418 0.327378
110.97 -0.000159297 -0.0159297 410.804
110.98 0.9997 0.00878418 0.327378
110.98 -0.000159297 -0.0159297 410.804
110.99 0.9997 0.00878418 0.327378
110.99 -0.000159297 -0.0159297 410.804
111 0.9997 0.00878418 0.327378
111 -0.000159297 -0.0159297 410.804
111.01 0.9997 0.00878418 0.327378
111.01 -0.000159297 -0.0159297 410.804
111.02 0.9997 0.00878418 0.327378
111.02 -0.000159297 -0.0159297 410.804
111.03 0.9997 0.00878418 0.327378
111.03 -0.000159297 -0.0159297 410.804
111.04 0.9997 0.00878418 0.327378
111.04 -0.000159297 -0.0159297 410.804
111.05 0.9997 0.00878418 0.327378
111.05 -0.000159297 -0.0159297 410.804
111.06 0.9997 0.00878418 0.327378
111.06 -0.000159297 -0.0159297 410.804
111.07 0.9997 0.00878418 0.327378
111.07 -0.000159297 -0.0159297 410.804
111.08 0.9997 0.00878418 0.327378
111.08 -0.000159297 -0.0159297 410.804
111.09 0.9997 0.00878418 0.327378
111.09 -0.000159297 -0.0159297 410.804
111.1 0.9997 0.00878418 0.327378
111.1 -0.000159297 -0.0159297 410.804
111.11 0.9997 0.00878418 0.327378
111.11 -0.000159297 -0.0159297 410.804
111.12 0.9997 0.00878418 0.327378
111.12 -0.000159297 -0.0159297 410.804
111.13 0.9997 0.00878418 0.327378
111.13 -0.000159297 -0.0159297 410.804
111.14 0.9997 0.00878418 0.327378
111.14 -0.000159297 -0.0159297 410.804
111.15 0.9997 0.00878418 0.327378
111.15 -0.000159297 -0.0159297 410.804
111.16 0.9997 0.00878418 0.327378
111.16 -0.000159297 -0.0159297 410.804
111.17 0.9997 0.00878418 0.327378
111.17 -0.000159297 -0.0159297 410.804
111.18 0.9997 0.00878418 0.327378
111.18 -0.000159297 -0.0159297 410.804
111.19 0.9997 0.00878418 0.327378
111.19 -0.000159297 -0.0159297 410.804
111.2 0.9997 0.00878418 0.327378
111.2 -0.000159297 -0.0159297 410.804
111.21 0.9997 0.00878418 0.327378
111.21 -0.000159297 -0.0159297 410.804
111.22 0.9997 0.00878418 0.327378
111.22 -0.000159297 -0.0159297 410.804
111.23 0.9997 0.00878418 0.327378
111.23 -0.000159297 -0.0159297 410.804
111.24 0.9997 0.00878418 0.327378
111.24 -0.000159297 -0.0159297 410.804
111.25 0.9997 0.00878418 0.327378
111.25 -0.000159297 -0.0159297 410.804
111.26 0.9997 0.00878418 0.327378
111.26 -0.000159297 -0.0159297 410.804
111.27 0.9997 0.00878418 0.327378
111.27 -0.000159297 -0.0159297 410.804
111.28 0.9997 0.00878418 0.327378
111.28 -0.000159297 -0.0159297 410.804
111.29 0.9997 0.00878418 0.327378
111.29 -0.000159297 -0.0159297 410.804
111.3 0.9997 0.00878418 0.327378
111.3 -0.000159297 -0.0159297 410.804
111.31 0.9997 0.00878418 0.327378
111.31 -0.000159297 -0.0159297 410.804
111.32 0.9997 0.00878418 0.327378
111.32 -0.000159297 -0.0159297 410.804
111.33 0.9997 0.00878418 0.327378
111.33 -0.000159297 -0.0159297 410.804
111.34 0.9997 0.00878418 0.327378
111.34 -0.000159297 -0.0159297 410.804
111.35 0.9997 0.00878418 0.327378
111.35 -0.000159297 -0.0159297 410.804
111.36 0.9997 0.00878418 0.327378
111.36 -0.000159297 -0.0159297 410.804
111.37 0.9997 0.00878418 0.327378
111.37 -0.000159297 -0.0159297 410.804
111.38 0.9997 0.00878418 0.327378
111.38 -0.000159297 -0.0159297 410.804
111.39 0.9997 0.00878418 0.327378
111.39 -0.000159297 -0.0159297 410.804
111.4 0.9997 0.00878418 0.327378
111.4 -0.000159297 -0.0159297 410.804
111.41 0.9997 0.00878418 0.327378
111.41 -0.000159297 -0.0159297 410.804
111.42 0.9997 0.00878418 0.327378
111.42 -0.000159297 -0.0159297 410.804
111.43 0.9997 0.00878418 0.327378
111.43 -0.000159297 -0.0159297 410.804
111.44 0.9997 0.00878418 0.327378
111.44 -0.000159297 -0.0159297 410.804
111.45 0.9997 0.00878418 0.327378
111.45 -0.000159297 -0.0159297 410.804
111.46 0.9997 0.00878418 0.327378
111.46 -0.000159297 -0.0159297 410.804
111.47 0.9997 0.00878418 0.327378
111.47 -0.000159297 -0.0159297 410.804
111.48 0.9997 0.00878418 0.327378
111.48 -0.000159297 -0.0159297 410.804
111.49 0.9997 0.00878418 0.327378
111.49 -0.000159297 -0.0159297 410.804
111.5 0.9997 0.00878418 0.327378
111.5 -0.000159297 -0.0159297 410.804
111.51 0.9997 0.00878418 0.327378
111.51 -0.000159297 -0.0159297 410.804
111.52 0.9997 0.00878418 0.327378
111.52 -0.000159297 -0.0159297 410.804
111.53 0.9997 0.00878418 0.327378
111.53 -0.000159297 -0.0159297 410.804
111.54 0.9997 0.00878418 0.327378
111.54 -0.000159297 -0.0159297 410.804
111.55 0.9997 0.00878418 0.327378
111.55 -0.000159297 -0.0159297 410.804
111.56 0.9997 0.00878418 0.327378
111.56 -0.000159297 -0.0159297 410.804
111.57 0.9997 0.00878418 0.327378
111.57 -0.000159297 -0.0159297 410.804
111.58 0.9997 0.00878418 0.327378
111.58 -0.000159297 -0.0159297 410.804
111.59 0.9997 0.00878418 0.327378
111.59 -0.000159297 -0.0159297 410.804
111.6 0.9997 0.00878418 0.327378
111.6 -0.000159297 -0.0159297 410.804
111.61 0.9997 0.00878418 0.327378
111.61 -0.000159297 -0.0159297 410.804
111.62 0.9997 0.00878418 0.327378
111.62 -0.000159297 -0.0159297 410.804
111.63 0.9997 0.00878418 0.327378
111.63 -0.000159297 -0.0159297 410.804
111.64 0.9997 0.00878418 0.327378
111.64 -0.000159297 -0.0159297 410.804
111.65 0.9997 0.00878418 0.327378
111.65 -0.000159297 -0.0159297 410.804
111.66 0.9997 0.00878418 0.327378
111.66 -0.000159297 -0.0159297 410.804
111.67 0.9997 0.00878418 0.327378
111.67 -0.000159297 -0.0159297 410.804
111.68 0.9997 0.00878418 0.327378
111.68 -0.000159297 -0.0159297 410.804
111.69 0.9997 0.00878418 0.327378
111.69 -0.000159297 -0.0159297 410.804
111.7 0.9997 0.00878418 0.327378
111.7 -0.000159297 -0.0159297 410.804
111.71 0.9997 0.00878418 0.327378
111.71 -0.000159297 -0.0159297 410.804
