9.86 0.878211 0.000684533 0.999973
9.86 -0.0687474 -0.0499644 -215.616
9.87 0.878855 0.00067089 0.999973
9.87 -0.0692471 -0.0499651 -215.616
9.88 0.879489 0.000657655 0.999973
9.88 -0.0697468 -0.0499657 -215.616
9.89 0.880114 0.000644815 0.999972
9.89 -0.0702464 -0.0499664 -215.616
9.9 0.88073 0.000632354 0.999972
9.9 -0.0707461 -0.049967 -215.616
9.91 0.881337 0.00062026 0.999972
9.91 -0.0712458 -0.0499676 -215.616
9.92 0.881935 0.000608521 0.999972
9.92 -0.0717454 -0.0499682 -215.616
9.93 0.882524 0.000597123 0.999972
9.93 -0.0722451 -0.0499687 -215.616
9.94 0.883104 0.000586055 0.999972
9.94 -0.0727448 -0.0499693 -215.616
9.95 0.883676 0.000575305 0.999972
9.95 -0.0732445 -0.0499698 -215.616
9.96 0.88424 0.000564864 0.999971
9.96 -0.0737442 -0.0499703 -215.616
9.97 0.884795 0.00055472 0.999971
9.97 -0.0742439 -0.0499708 -215.616
9.98 0.885343 0.000544863 0.999971
9.98 -0.0747437 -0.0499713 -215.616
9.99 0.885882 0.000535283 0.999971
9.99 -0.0752434 -0.0499718 -215.616
10 0.886414 0.000525972 0.999971
10 -0.0757431 -0.0499722 -215.616
10.01 0.886938 0.000516921 0.999971
10.01 -0.0762428 -0.0499727 -215.616
10.02 0.887455 0.00050812 0.999971
10.02 -0.0767425 -0.0499731 -215.616
10.03 0.887965 0.000499562 0.99997
10.03 -0.0772423 -0.0499735 -215.616
10.04 0.888467 0.000491238 0.99997
10.04 -0.077742 -0.049974 -215.616
10.05 0.888962 0.000483141 0.99997
10.05 -0.0782418 -0.0499743 -215.616
10.06 0.88945 0.000475264 0.99997
10.06 -0.0787415 -0.0499747 -215.616
10.07 0.889931 0.0004676 0.99997
10.07 -0.0792413 -0.0499751 -215.616
10.08 0.890406 0.000460141 0.99997
10.08 -0.079741 -0.0499755 -215.616
10.09 0.890874 0.000452882 0.99997
10.09 -0.0802408 -0.0499758 -215.616
10.1 0.891335 0.000445815 0.999969
10.1 -0.0807405 -0.0499762 -215.616
10.11 0.891791 0.000438935 0.999969
10.11 -0.0812403 -0.0499765 -215.616
10.12 0.892239 0.000432236 0.999969
10.12 -0.0817401 -0.0499768 -215.616
10.13 0.892682 0.000425713 0.999969
10.13 -0.0822398 -0.0499772 -215.616
10.14 0.893119 0.000419359 0.999969
10.14 -0.0827396 -0.0499775 -215.616
10.15 0.893549 0.00041317 0.999969
10.15 -0.0832394 -0.0499778 -215.616
10.16 0.893974 0.00040714 0.999968
10.16 -0.0837392 -0.0499781 -215.616
10.17 0.894393 0.000401265 0.999968
10.17 -0.084239 -0.0499783 -215.616
10.18 0.894806 0.00039554 0.999968
10.18 -0.0847387 -0.0499786 -215.616
10.19 0.895214 0.00038996 0.999968
10.19 -0.0852385 -0.0499789 -215.616
10.2 0.895616 0.000384522 0.999968
10.2 -0.0857383 -0.0499792 -215.616
10.21 0.896012 0.00037922 0.999968
10.21 -0.0862381 -0.0499794 -215.616
10.22 0.896404 0.000374051 0.999967
10.22 -0.0867379 -0.0499797 -215.616
10.23 0.89679 0.000369011 0.999967
10.23 -0.0872377 -0.0499799 -215.616
10.24 0.897171 0.000364096 0.999967
10.24 -0.0877375 -0.0499801 -215.616
10.25 0.897547 0.000359303 0.999967
10.25 -0.0882373 -0.0499804 -215.616
10.26 0.897918 0.000354627 0.999967
10.26 -0.0887371 -0.0499806 -215.616
10.27 0.898284 0.000350065 0.999967
10.27 -0.0892369 -0.0499808 -215.616
10.28 0.898645 0.000345615 0.999966
10.28 -0.0897367 -0.049981 -215.616
10.29 0.899002 0.000341273 0.999966
10.29 -0.0902366 -0.0499812 -215.616
10.3 0.899354 0.000337036 0.999966
10.3 -0.0907364 -0.0499814 -215.616
10.31 0.899701 0.0003329 0.999966
10.31 -0.0912362 -0.0499816 -215.616
10.32 0.900043 0.000328864 0.999966
10.32 -0.091736 -0.0499818 -215.616
10.33 0.900382 0.000324924 0.999965
10.33 -0.0922358 -0.049982 -215.616
10.34 0.900715 0.000321077 0.999965
10.34 -0.0927357 -0.0499822 -215.616
10.35 0.901045 0.000317322 0.999965
10.35 -0.0932355 -0.0499824 -215.616
10.36 0.90137 0.000313655 0.999965
10.36 -0.0937353 -0.0499826 -215.616
10.37 0.901691 0.000310074 0.999965
10.37 -0.0942351 -0.0499827 -215.616
10.38 0.902008 0.000306576 0.999964
10.38 -0.094735 -0.0499829 -215.616
10.39 0.902321 0.000303161 0.999964
10.39 -0.0952348 -0.0499831 -215.616
10.4 0.90263 0.000299824 0.999964
10.4 -0.0957346 -0.0499832 -215.616
10.41 0.902935 0.000296564 0.999964
10.41 -0.0962345 -0.0499834 -215.616
10.42 0.903236 0.00029338 0.999964
10.42 -0.0967343 -0.0499835 -215.616
10.43 0.903533 0.000290268 0.999964
10.43 -0.0972341 -0.0499837 -215.616
10.44 0.903827 0.000287228 0.999963
10.44 -0.097734 -0.0499838 -215.616
10.45 0.904116 0.000284257 0.999963
10.45 -0.0982338 -0.0499839 -215.616
10.46 0.904403 0.000281353 0.999963
10.46 -0.0987336 -0.0499841 -215.616
10.47 0.904685 0.000278515 0.999963
10.47 -0.0992335 -0.0499842 -215.616
10.48 0.904964 0.000275741 0.999963
10.48 -0.0997333 -0.0499843 -215.616
10.49 0.90524 0.000273029 0.999962
10.49 -0.100233 -0.0499845 -215.616
10.5 0.905512 0.000270378 0.999962
10.5 -0.100733 -0.0499846 -215.616
10.51 0.90578 0.000267786 0.999962
10.51 -0.101233 -0.0499847 -215.616
10.52 0.906046 0.000265252 0.999962
10.52 -0.101733 -0.0499848 -215.616
10.53 0.906308 0.000262774 0.999962
10.53 -0.102233 -0.0499849 -215.616
10.54 0.906567 0.000260351 0.999961
10.54 -0.102732 -0.049985 -215.616
10.55 0.906822 0.000257982 0.999961
10.55 -0.103232 -0.0499852 -215.616
10.56 0.907075 0.000255665 0.999961
10.56 -0.103732 -0.0499853 -215.616
10.57 0.907324 0.000253398 0.999961
10.57 -0.104232 -0.0499854 -215.616
10.58 0.90757 0.000251181 0.999961
10.58 -0.104732 -0.0499855 -215.616
10.59 0.907814 0.000249013 0.99996
10.59 -0.105232 -0.0499856 -215.616
10.6 0.908054 0.000246892 0.99996
10.6 -0.105732 -0.0499857 -215.616
10.61 0.908291 0.000244817 0.99996
10.61 -0.106231 -0.0499858 -215.616
10.62 0.908526 0.000242787 0.99996
10.62 -0.106731 -0.0499858 -215.616
10.63 0.908758 0.000240801 0.999959
10.63 -0.107231 -0.0499859 -215.616
10.64 0.908987 0.000238857 0.999959
10.64 -0.107731 -0.049986 -215.616
10.65 0.909213 0.000236956 0.999959
10.65 -0.108231 -0.0499861 -215.616
10.66 0.909436 0.000235096 0.999959
10.66 -0.108731 -0.0499862 -215.616
10.67 0.909657 0.000233275 0.999959
10.67 -0.109231 -0.0499863 -215.616
10.68 0.909875 0.000231494 0.999958
10.68 -0.10973 -0.0499863 -215.616
10.69 0.910091 0.000229751 0.999958
10.69 -0.11023 -0.0499864 -215.616
10.7 0.910304 0.000228045 0.999958
10.7 -0.11073 -0.0499865 -215.616
10.71 0.910514 0.000226375 0.999958
10.71 -0.11123 -0.0499866 -215.616
10.72 0.910722 0.000224741 0.999958
10.72 -0.11173 -0.0499866 -215.616
10.73 0.910927 0.000223142 0.999957
10.73 -0.11223 -0.0499867 -215.616
10.74 0.91113 0.000221577 0.999957
10.74 -0.11273 -0.0499868 -215.616
10.75 0.911331 0.000220045 0.999957
10.75 -0.113229 -0.0499868 -215.616
10.76 0.911529 0.000218545 0.999957
10.76 -0.113729 -0.0499869 -215.616
10.77 0.911725 0.000217078 0.999956
10.77 -0.114229 -0.049987 -215.616
10.78 0.911918 0.000215641 0.999956
10.78 -0.114729 -0.049987 -215.616
10.79 0.91211 0.000214235 0.999956
10.79 -0.115229 -0.0499871 -215.616
10.8 0.912299 0.000212859 0.999956
10.8 -0.115729 -0.0499871 -215.616
10.81 0.912486 0.000211512 0.999955
10.81 -0.116229 -0.0499872 -215.616
10.82 0.91267 0.000210193 0.999955
10.82 -0.116729 -0.0499873 -215.616
10.83 0.912853 0.000208903 0.999955
10.83 -0.117228 -0.0499873 -215.616
10.84 0.913033 0.000207639 0.999955
10.84 -0.117728 -0.0499874 -215.616
10.85 0.913212 0.000206403 0.999955
10.85 -0.118228 -0.0499874 -215.616
10.86 0.913388 0.000205193 0.999954
10.86 -0.118728 -0.0499875 -215.616
10.87 0.913562 0.000204008 0.999954
10.87 -0.119228 -0.0499875 -215.616
10.88 0.913735 0.000202848 0.999954
10.88 -0.119728 -0.0499876 -215.616
10.89 0.913905 0.000201713 0.999954
10.89 -0.120228 -0.0499876 -215.616
10.9 0.914073 0.000200603 0.999953
10.9 -0.120728 -0.0499876 -215.616
10.91 0.914239 0.000199515 0.999953
10.91 -0.121227 -0.0499877 -215.616
10.92 0.914404 0.000198451 0.999953
10.92 -0.121727 -0.0499877 -215.616
10.93 0.914566 0.00019741 0.999953
10.93 -0.122227 -0.0499878 -215.616
10.94 0.914727 0.000196391 0.999952
10.94 -0.122727 -0.0499878 -215.616
10.95 0.914886 0.000195394 0.999952
10.95 -0.123227 -0.0499878 -215.616
10.96 0.915043 0.000194418 0.999952
10.96 -0.123727 -0.0499879 -215.616
10.97 0.915198 0.000193463 0.999952
10.97 -0.124227 -0.0499879 -215.616
10.98 0.915352 0.000192528 0.999951
10.98 -0.124727 -0.0499879 -215.616
10.99 0.915504 0.000191614 0.999951
10.99 -0.125226 -0.049988 -215.616
11 0.915654 0.00019072 0.999951
11 -0.125726 -0.049988 -215.616
11.01 0.915802 0.000189845 0.999951
11.01 -0.126226 -0.049988 -215.616
11.02 0.915949 0.000188989 0.999951
11.02 -0.126726 -0.0499881 -215.616
11.03 0.916094 0.000188151 0.99995
11.03 -0.127226 -0.0499881 -215.616
11.04 0.916237 0.000187332 0.99995
11.04 -0.127726 -0.0499881 -215.616
11.05 0.916379 0.000186531 0.99995
11.05 -0.128226 -0.0499882 -215.616
11.06 0.91652 0.000185748 0.99995
11.06 -0.128726 -0.0499882 -215.616
11.07 0.916658 0.000184982 0.999949
11.07 -0.129226 -0.0499882 -215.616
11.08 0.916795 0.000184233 0.999949
11.08 -0.129725 -0.0499882 -215.616
11.09 0.916931 0.000183501 0.999949
11.09 -0.130225 -0.0499883 -215.616
11.1 0.917065 0.000182785 0.999949
11.1 -0.130725 -0.0499883 -215.616
11.11 0.917198 0.000182085 0.999948
11.11 -0.131225 -0.0499883 -215.616
11.12 0.917329 0.000181401 0.999948
11.12 -0.131725 -0.0499883 -215.616
11.13 0.917459 0.000180733 0.999948
11.13 -0.132225 -0.0499884 -215.616
11.14 0.917587 0.00018008 0.999947
11.14 -0.132725 -0.0499884 -215.616
11.15 0.917714 0.000179442 0.999947
11.15 -0.133225 -0.0499884 -215.616
11.16 0.917839 0.000178819 0.999947
11.16 -0.133724 -0.0499884 -215.616
11.17 0.917963 0.00017821 0.999947
11.17 -0.134224 -0.0499884 -215.616
11.18 0.918086 0.000177616 0.999946
11.18 -0.134724 -0.0499884 -215.616
11.19 0.918207 0.000177035 0.999946
11.19 -0.135224 -0.0499885 -215.616
11.2 0.918327 0.000176469 0.999946
11.2 -0.135724 -0.0499885 -215.616
11.21 0.918446 0.000175916 0.999946
11.21 -0.136224 -0.0499885 -215.616
11.22 0.918563 0.000175376 0.999945
11.22 -0.136724 -0.0499885 -215.616
11.23 0.918679 0.00017485 0.999945
11.23 -0.137224 -0.0499885 -215.616
11.24 0.918794 0.000174336 0.999945
11.24 -0.137724 -0.0499885 -215.616
11.25 0.918908 0.000173835 0.999945
11.25 -0.138223 -0.0499885 -215.616
11.26 0.91902 0.000173347 0.999944
11.26 -0.138723 -0.0499886 -215.616
11.27 0.919131 0.000172871 0.999944
11.27 -0.139223 -0.0499886 -215.616
11.28 0.919241 0.000172407 0.999944
11.28 -0.139723 -0.0499886 -215.616
11.29 0.91935 0.000171955 0.999944
11.29 -0.140223 -0.0499886 -215.616
11.3 0.919458 0.000171515 0.999943
11.3 -0.140723 -0.0499886 -215.616
11.31 0.919564 0.000171086 0.999943
11.31 -0.141223 -0.0499886 -215.616
11.32 0.919669 0.000170669 0.999943
11.32 -0.141723 -0.0499886 -215.616
11.33 0.919774 0.000170263 0.999943
11.33 -0.142223 -0.0499886 -215.616
11.34 0.919877 0.000169868 0.999942
11.34 -0.142722 -0.0499886 -215.616
11.35 0.919978 0.000169483 0.999942
11.35 -0.143222 -0.0499886 -215.616
11.36 0.920079 0.00016911 0.999942
11.36 -0.143722 -0.0499886 -215.616
11.37 0.920179 0.000168747 0.999941
11.37 -0.144222 -0.0499886 -215.616
11.38 0.920278 0.000168395 0.999941
11.38 -0.144722 -0.0499886 -215.616
11.39 0.920375 0.000168052 0.999941
11.39 -0.145222 -0.0499886 -215.616
11.4 0.920472 0.00016772 0.999941
11.4 -0.145722 -0.0499886 -215.616
11.41 0.920567 0.000167398 0.99994
11.41 -0.146222 -0.0499886 -215.616
11.42 0.920662 0.000167086 0.99994
11.42 -0.146722 -0.0499886 -215.616
11.43 0.920755 0.000166783 0.99994
11.43 -0.147221 -0.0499886 -215.616
11.44 0.920848 0.00016649 0.999939
11.44 -0.147721 -0.0499886 -215.616
11.45 0.920939 0.000166207 0.999939
11.45 -0.148221 -0.0499886 -215.616
11.46 0.92103 0.000165932 0.999939
11.46 -0.148721 -0.0499886 -215.616
11.47 0.92112 0.000165667 0.999939
11.47 -0.149221 -0.0499886 -215.616
11.48 0.921208 0.000165411 0.999938
11.48 -0.149721 -0.0499886 -215.616
11.49 0.921296 0.000165164 0.999938
11.49 -0.150221 -0.0499886 -215.616
11.5 0.921383 0.000164926 0.999938
11.5 -0.150721 -0.0499886 -215.616
11.51 0.921469 0.000164696 0.999938
11.51 -0.15122 -0.0499886 -215.616
11.52 0.921554 0.000164475 0.999937
11.52 -0.15172 -0.0499886 -215.616
11.53 0.921638 0.000164262 0.999937
11.53 -0.15222 -0.0499886 -215.616
11.54 0.921721 0.000164058 0.999937
11.54 -0.15272 -0.0499886 -215.616
11.55 0.921803 0.000163862 0.999936
11.55 -0.15322 -0.0499886 -215.616
11.56 0.921885 0.000163674 0.999936
11.56 -0.15372 -0.0499886 -215.616
11.57 0.921965 0.000163494 0.999936
11.57 -0.15422 -0.0499886 -215.616
11.58 0.922045 0.000163323 0.999936
11.58 -0.15472 -0.0499886 -215.616
11.59 0.922124 0.000163159 0.999935
11.59 -0.15522 -0.0499886 -215.616
11.6 0.922202 0.000163003 0.999935
11.6 -0.155719 -0.0499886 -215.616
11.61 0.922279 0.000162854 0.999935
11.61 -0.156219 -0.0499886 -215.616
11.62 0.922356 0.000162713 0.999934
11.62 -0.156719 -0.0499886 -215.616
11.63 0.922431 0.00016258 0.999934
11.63 -0.157219 -0.0499886 -215.616
11.64 0.922506 0.000162454 0.999934
11.64 -0.157719 -0.0499886 -215.616
11.65 0.92258 0.000162335 0.999933
11.65 -0.158219 -0.0499886 -215.616
11.66 0.922654 0.000162224 0.999933
11.66 -0.158719 -0.0499885 -215.616
11.67 0.922726 0.00016212 0.999933
11.67 -0.159219 -0.0499885 -215.616
11.68 0.922798 0.000162022 0.999933
11.68 -0.159719 -0.0499885 -215.616
11.69 0.922869 0.000161932 0.999932
11.69 -0.160218 -0.0499885 -215.616
11.7 0.922939 0.000161849 0.999932
11.7 -0.160718 -0.0499885 -215.616
11.71 0.923009 0.000161773 0.999932
11.71 -0.161218 -0.0499885 -215.616
11.72 0.923078 0.000161703 0.999931
11.72 -0.161718 -0.0499885 -215.616
11.73 0.923146 0.00016164 0.999931
11.73 -0.162218 -0.0499885 -215.616
11.74 0.923213 0.000161584 0.999931
11.74 -0.162718 -0.0499885 -215.616
11.75 0.92328 0.000161534 0.99993
11.75 -0.163218 -0.0499884 -215.616
11.76 0.923346 0.000161491 0.99993
11.76 -0.163718 -0.0499884 -215.616
11.77 0.923412 0.000161454 0.99993
11.77 -0.164218 -0.0499884 -215.616
11.78 0.923476 0.000161424 0.99993
11.78 -0.164717 -0.0499884 -215.616
11.79 0.92354 0.0001614 0.999929
11.79 -0.165217 -0.0499884 -215.616
11.8 0.923604 0.000161382 0.999929
11.8 -0.165717 -0.0499884 -215.616
11.81 0.923667 0.000161371 0.999929
11.81 -0.166217 -0.0499884 -215.616
11.82 0.923729 0.000161365 0.999928
11.82 -0.166717 -0.0499884 -215.616
11.83 0.92379 0.000161366 0.999928
11.83 -0.167217 -0.0499883 -215.616
11.84 0.923851 0.000161373 0.999928
11.84 -0.167717 -0.0499883 -215.616
11.85 0.923911 0.000161385 0.999927
11.85 -0.168217 -0.0499883 -215.616
11.86 0.923971 0.000161404 0.999927
11.86 -0.168716 -0.0499883 -215.616
11.87 0.92403 0.000161428 0.999927
11.87 -0.169216 -0.0499883 -215.616
11.88 0.924088 0.000161459 0.999927
11.88 -0.169716 -0.0499883 -215.616
11.89 0.924146 0.000161495 0.999926
11.89 -0.170216 -0.0499882 -215.616
11.9 0.924203 0.000161536 0.999926
11.9 -0.170716 -0.0499882 -215.616
11.91 0.92426 0.000161584 0.999926
11.91 -0.171216 -0.0499882 -215.616
11.92 0.924316 0.000161637 0.999925
11.92 -0.171716 -0.0499882 -215.616
11.93 0.924371 0.000161695 0.999925
11.93 -0.172216 -0.0499882 -215.616
11.94 0.924426 0.000161759 0.999925
11.94 -0.172716 -0.0499881 -215.616
11.95 0.924481 0.000161829 0.999924
11.95 -0.173215 -0.0499881 -215.616
11.96 0.924534 0.000161904 0.999924
11.96 -0.173715 -0.0499881 -215.616
11.97 0.924588 0.000161984 0.999924
11.97 -0.174215 -0.0499881 -215.616
11.98 0.92464 0.00016207 0.999923
11.98 -0.174715 -0.0499881 -215.616
11.99 0.924693 0.00016216 0.999923
11.99 -0.175215 -0.049988 -215.616
12 0.924744 0.000162257 0.999923
12 -0.175715 -0.049988 -215.616
12.01 0.924795 0.000162358 0.999922
12.01 -0.176215 -0.049988 -215.616
12.02 0.924846 0.000162465 0.999922
12.02 -0.176715 -0.049988 -215.616
12.03 0.924896 0.000162577 0.999922
12.03 -0.177214 -0.049988 -215.616
12.04 0.924946 0.000162694 0.999921
12.04 -0.177714 -0.0499879 -215.616
12.05 0.924995 0.000162815 0.999921
12.05 -0.178214 -0.0499879 -215.616
12.06 0.925043 0.000162943 0.999921
12.06 -0.178714 -0.0499879 -215.616
12.07 0.925091 0.000163075 0.99992
12.07 -0.179214 -0.0499879 -215.616
12.08 0.925139 0.000163212 0.99992
12.08 -0.179714 -0.0499878 -215.616
12.09 0.925186 0.000163353 0.99992
12.09 -0.180214 -0.0499878 -215.616
12.1 0.925233 0.0001635 0.99992
12.1 -0.180714 -0.0499878 -215.616
12.11 0.925279 0.000163652 0.999919
12.11 -0.181213 -0.0499878 -215.616
12.12 0.925325 0.000163809 0.999919
12.12 -0.181713 -0.0499878 -215.616
12.13 0.92537 0.00016397 0.999919
12.13 -0.182213 -0.0499877 -215.616
12.14 0.925415 0.000164136 0.999918
12.14 -0.182713 -0.0499877 -215.616
12.15 0.925459 0.000164307 0.999918
12.15 -0.183213 -0.0499877 -215.616
12.16 0.925503 0.000164483 0.999918
12.16 -0.183713 -0.0499877 -215.616
12.17 0.925547 0.000164663 0.999917
12.17 -0.184213 -0.0499876 -215.616
12.18 0.92559 0.000164848 0.999917
12.18 -0.184713 -0.0499876 -215.616
12.19 0.925632 0.000165038 0.999917
12.19 -0.185212 -0.0499876 -215.616
12.2 0.925675 0.000165232 0.999916
12.2 -0.185712 -0.0499875 -215.616
12.21 0.925716 0.000165431 0.999916
12.21 -0.186212 -0.0499875 -215.616
12.22 0.925758 0.000165634 0.999916
12.22 -0.186712 -0.0499875 -215.616
12.23 0.925799 0.000165842 0.999915
12.23 -0.187212 -0.0499875 -215.616
12.24 0.925839 0.000166055 0.999915
12.24 -0.187712 -0.0499874 -215.616
12.25 0.925879 0.000166272 0.999915
12.25 -0.188212 -0.0499874 -215.616
12.26 0.925919 0.000166493 0.999914
12.26 -0.188712 -0.0499874 -215.616
12.27 0.925959 0.000166719 0.999914
12.27 -0.189211 -0.0499874 -215.616
12.28 0.925997 0.000166949 0.999914
12.28 -0.189711 -0.0499873 -215.616
12.29 0.926036 0.000167184 0.999913
12.29 -0.190211 -0.0499873 -215.616
12.3 0.926074 0.000167423 0.999913
12.3 -0.190711 -0.0499873 -215.616
12.31 0.926112 0.000167667 0.999912
12.31 -0.191211 -0.0499872 -215.616
12.32 0.926149 0.000167914 0.999912
12.32 -0.191711 -0.0499872 -215.616
12.33 0.926186 0.000168167 0.999912
12.33 -0.192211 -0.0499872 -215.616
12.34 0.926223 0.000168423 0.999911
12.34 -0.192711 -0.0499872 -215.616
12.35 0.926259 0.000168684 0.999911
12.35 -0.19321 -0.0499871 -215.616
12.36 0.926295 0.000168949 0.999911
12.36 -0.19371 -0.0499871 -215.616
12.37 0.926331 0.000169218 0.99991
12.37 -0.19421 -0.0499871 -215.616
12.38 0.926366 0.000169492 0.99991
12.38 -0.19471 -0.049987 -215.616
12.39 0.926401 0.00016977 0.99991
12.39 -0.19521 -0.049987 -215.616
12.4 0.926436 0.000170052 0.999909
12.4 -0.19571 -0.049987 -215.616
12.41 0.92647 0.000170338 0.999909
12.41 -0.19621 -0.0499869 -215.616
12.42 0.926504 0.000170628 0.999909
12.42 -0.19671 -0.0499869 -215.616
12.43 0.926537 0.000170923 0.999908
12.43 -0.197209 -0.0499869 -215.616
12.44 0.926571 0.000171221 0.999908
12.44 -0.197709 -0.0499868 -215.616
12.45 0.926603 0.000171524 0.999908
12.45 -0.198209 -0.0499868 -215.616
12.46 0.926636 0.000171831 0.999907
12.46 -0.198709 -0.0499868 -215.616
12.47 0.926668 0.000172142 0.999907
12.47 -0.199209 -0.0499867 -215.616
12.48 0.9267 0.000172457 0.999907
12.48 -0.199709 -0.0499867 -215.616
12.49 0.926732 0.000172776 0.999906
12.49 -0.200209 -0.0499867 -215.616
12.5 0.926763 0.000173099 0.999906
12.5 -0.200708 -0.0499866 -215.616
12.51 0.926794 0.000173427 0.999906
12.51 -0.201208 -0.0499866 -215.616
12.52 0.926825 0.000173758 0.999905
12.52 -0.201708 -0.0499866 -215.616
12.53 0.926855 0.000174093 0.999905
12.53 -0.202208 -0.0499865 -215.616
12.54 0.926885 0.000174433 0.999904
12.54 -0.202708 -0.0499865 -215.616
12.55 0.926915 0.000174776 0.999904
12.55 -0.203208 -0.0499865 -215.616
12.56 0.926944 0.000175124 0.999904
12.56 -0.203708 -0.0499864 -215.616
12.57 0.926974 0.000175475 0.999903
12.57 -0.204208 -0.0499864 -215.616
12.58 0.927002 0.00017583 0.999903
12.58 -0.204707 -0.0499864 -215.616
12.59 0.927031 0.00017619 0.999903
12.59 -0.205207 -0.0499863 -215.616
12.6 0.927059 0.000176553 0.999902
12.6 -0.205707 -0.0499863 -215.616
12.61 0.927087 0.00017692 0.999902
12.61 -0.206207 -0.0499862 -215.616
12.62 0.927115 0.000177291 0.999902
12.62 -0.206707 -0.0499862 -215.616
12.63 0.927143 0.000177666 0.999901
12.63 -0.207207 -0.0499862 -215.616
12.64 0.92717 0.000178045 0.999901
12.64 -0.207707 -0.0499861 -215.616
12.65 0.927197 0.000178428 0.9999
12.65 -0.208206 -0.0499861 -215.616
12.66 0.927224 0.000178815 0.9999
12.66 -0.208706 -0.0499861 -215.616
12.67 0.92725 0.000179206 0.9999
12.67 -0.209206 -0.049986 -215.616
12.68 0.927276 0.000179601 0.999899
12.68 -0.209706 -0.049986 -215.616
12.69 0.927302 0.000179999 0.999899
12.69 -0.210206 -0.0499859 -215.616
12.7 0.927328 0.000180402 0.999899
12.7 -0.210706 -0.0499859 -215.616
12.71 0.927353 0.000180808 0.999898
12.71 -0.211206 -0.0499859 -215.616
12.72 0.927379 0.000181218 0.999898
12.72 -0.211705 -0.0499858 -215.616
12.73 0.927403 0.000181632 0.999897
12.73 -0.212205 -0.0499858 -215.616
12.74 0.927428 0.00018205 0.999897
12.74 -0.212705 -0.0499858 -215.616
12.75 0.927453 0.000182472 0.999897
12.75 -0.213205 -0.0499857 -215.616
12.76 0.927477 0.000182897 0.999896
12.76 -0.213705 -0.0499857 -215.616
12.77 0.927501 0.000183327 0.999896
12.77 -0.214205 -0.0499856 -215.616
12.78 0.927525 0.00018376 0.999896
12.78 -0.214705 -0.0499856 -215.616
12.79 0.927548 0.000184197 0.999895
12.79 -0.215204 -0.0499855 -215.616
12.8 0.927571 0.000184638 0.999895
12.8 -0.215704 -0.0499855 -215.616
12.81 0.927594 0.000185083 0.999894
12.81 -0.216204 -0.0499855 -215.616
12.82 0.927617 0.000185532 0.999894
12.82 -0.216704 -0.0499854 -215.616
12.83 0.92764 0.000185984 0.999894
12.83 -0.217204 -0.0499854 -215.616
12.84 0.927662 0.00018644 0.999893
12.84 -0.217704 -0.0499853 -215.616
12.85 0.927684 0.0001869 0.999893
12.85 -0.218204 -0.0499853 -215.616
12.86 0.927706 0.000187364 0.999893
12.86 -0.218703 -0.0499853 -215.616
12.87 0.927728 0.000187832 0.999892
12.87 -0.219203 -0.0499852 -215.616
12.88 0.92775 0.000188304 0.999892
12.88 -0.219703 -0.0499852 -215.616
12.89 0.927771 0.000188779 0.999891
12.89 -0.220203 -0.0499851 -215.616
12.9 0.927792 0.000189258 0.999891
12.9 -0.220703 -0.0499851 -215.616
12.91 0.927813 0.000189741 0.999891
12.91 -0.221203 -0.049985 -215.616
12.92 0.927834 0.000190228 0.99989
12.92 -0.221703 -0.049985 -215.616
12.93 0.927854 0.000190718 0.99989
12.93 -0.222202 -0.049985 -215.616
12.94 0.927874 0.000191212 0.999889
12.94 -0.222702 -0.0499849 -215.616
12.95 0.927894 0.000191711 0.999889
12.95 -0.223202 -0.0499849 -215.616
12.96 0.927914 0.000192212 0.999889
12.96 -0.223702 -0.0499848 -215.616
12.97 0.927934 0.000192718 0.999888
12.97 -0.224202 -0.0499848 -215.616
12.98 0.927954 0.000193228 0.999888
12.98 -0.224702 -0.0499847 -215.616
12.99 0.927973 0.000193741 0.999887
12.99 -0.225201 -0.0499847 -215.616
13 0.927992 0.000194258 0.999887
13 -0.225701 -0.0499846 -215.616
13.01 0.928011 0.000194779 0.999887
13.01 -0.226201 -0.0499846 -215.616
13.02 0.92803 0.000195304 0.999886
13.02 -0.226701 -0.0499845 -215.616
13.03 0.928048 0.000195832 0.999886
13.03 -0.227201 -0.0499845 -215.616
13.04 0.928067 0.000196364 0.999885
13.04 -0.227701 -0.0499845 -215.616
13.05 0.928085 0.0001969 0.999885
13.05 -0.228201 -0.0499844 -215.616
13.06 0.928103 0.00019744 0.999885
13.06 -0.2287 -0.0499844 -215.616
13.07 0.928121 0.000197984 0.999884
13.07 -0.2292 -0.0499843 -215.616
13.08 0.928138 0.000198531 0.999884
13.08 -0.2297 -0.0499843 -215.616
13.09 0.928156 0.000199083 0.999883
13.09 -0.2302 -0.0499842 -215.616
13.1 0.928173 0.000199638 0.999883
13.1 -0.2307 -0.0499842 -215.616
13.11 0.928191 0.000200197 0.999883
13.11 -0.2312 -0.0499841 -215.616
13.12 0.928208 0.000200759 0.999882
13.12 -0.231699 -0.0499841 -215.616
13.13 0.928224 0.000201326 0.999882
13.13 -0.232199 -0.049984 -215.616
13.14 0.928241 0.000201896 0.999881
13.14 -0.232699 -0.049984 -215.616
13.15 0.928258 0.00020247 0.999881
13.15 -0.233199 -0.0499839 -215.616
13.16 0.928274 0.000203048 0.999881
13.16 -0.233699 -0.0499839 -215.616
13.17 0.92829 0.00020363 0.99988
13.17 -0.234199 -0.0499838 -215.616
13.18 0.928306 0.000204216 0.99988
