96.52 0.0924999 0.999574 0.0140891
96.52 0 0.0492742 -544.68
96.53 0.0927065 0.999575 0.0141046
96.53 0 0.0492735 -544.69
96.54 0.092915 0.999575 0.0141206
96.54 0 0.0492727 -544.699
96.55 0.0931253 0.999576 0.014137
96.55 0 0.0492719 -544.709
96.56 0.0933373 0.999576 0.0141539
96.56 0 0.0492711 -544.719
96.57 0.0935512 0.999577 0.0141713
96.57 0 0.0492703 -544.729
96.58 0.0937668 0.999578 0.0141892
96.58 0 0.0492694 -544.738
96.59 0.0939841 0.999578 0.0142076
96.59 0 0.0492685 -544.748
96.6 0.0942032 0.999579 0.0142264
96.6 0 0.0492676 -544.758
96.61 0.0944241 0.999579 0.0142457
96.61 0 0.0492667 -544.768
96.62 0.0946466 0.999579 0.0142655
96.62 0 0.0492657 -544.778
96.63 0.0948709 0.99958 0.0142858
96.63 0 0.0492647 -544.788
96.64 0.0950969 0.99958 0.0143065
96.64 0 0.0492637 -544.799
96.65 0.0953246 0.999581 0.0143277
96.65 0 0.0492626 -544.809
96.66 0.095554 0.999581 0.0143494
96.66 0 0.0492616 -544.819
96.67 0.0957851 0.999581 0.0143716
96.67 0 0.0492605 -544.829
96.68 0.0960179 0.999582 0.0143943
96.68 0 0.0492594 -544.839
96.69 0.0962523 0.999582 0.0144174
96.69 0 0.0492582 -544.85
96.7 0.0964884 0.999582 0.014441
96.7 0 0.0492571 -544.86
96.71 0.0967261 0.999582 0.0144651
96.71 0 0.0492559 -544.87
96.72 0.0969655 0.999583 0.0144897
96.72 0 0.0492546 -544.881
96.73 0.0972065 0.999583 0.0145148
96.73 0 0.0492534 -544.891
96.74 0.0974491 0.999583 0.0145403
96.74 0 0.0492521 -544.901
96.75 0.0976934 0.999583 0.0145664
96.75 0 0.0492508 -544.912
96.76 0.0979393 0.999583 0.0145929
96.76 0 0.0492495 -544.923
96.77 0.0981867 0.999583 0.0146199
96.77 0 0.0492482 -544.933
96.78 0.0984358 0.999584 0.0146474
96.78 0 0.0492468 -544.944
96.79 0.0986864 0.999584 0.0146753
96.79 0 0.0492454 -544.954
96.8 0.0989387 0.999584 0.0147038
96.8 0 0.049244 -544.965
96.81 0.0991925 0.999584 0.0147327
96.81 0 0.0492426 -544.976
96.82 0.0994478 0.999584 0.0147621
96.82 0 0.0492411 -544.987
96.83 0.0997047 0.999584 0.014792
96.83 0 0.0492396 -544.997
96.84 0.0999632 0.999584 0.0148224
96.84 0 0.0492381 -545.008
96.85 0.100223 0.999584 0.0148533
96.85 0 0.0492365 -545.019
96.86 0.100485 0.999584 0.0148847
96.86 0 0.049235 -545.03
96.87 0.100748 0.999584 0.0149165
96.87 0 0.0492334 -545.041
96.88 0.101012 0.999584 0.0149489
96.88 0 0.0492317 -545.052
96.89 0.101278 0.999584 0.0149817
96.89 0 0.0492301 -545.063
96.9 0.101546 0.999584 0.0150151
96.9 0 0.0492284 -545.074
96.91 0.101815 0.999583 0.0150489
96.91 0 0.0492267 -545.085
96.92 0.102086 0.999583 0.0150833
96.92 0 0.049225 -545.096
96.93 0.102358 0.999583 0.0151181
96.93 0 0.0492233 -545.107
96.94 0.102631 0.999583 0.0151534
96.94 0 0.0492215 -545.119
96.95 0.102906 0.999583 0.0151893
96.95 0 0.0492197 -545.13
96.96 0.103183 0.999583 0.0152256
96.96 0 0.0492178 -545.141
96.97 0.10346 0.999582 0.0152625
96.97 0 0.049216 -545.153
96.98 0.10374 0.999582 0.0152998
96.98 0 0.0492141 -545.164
96.99 0.10402 0.999582 0.0153377
96.99 0 0.0492122 -545.175
97 0.104303 0.999582 0.015376
97 0 0.0492103 -545.187
97.01 0.104586 0.999581 0.0154149
97.01 0 0.0492083 -545.198
97.02 0.104871 0.999581 0.0154543
97.02 0 0.0492063 -545.21
97.03 0.105158 0.999581 0.0154942
97.03 0 0.0492043 -545.221
97.04 0.105446 0.99958 0.0155346
97.04 0 0.0492023 -545.233
97.05 0.105735 0.99958 0.0155755
97.05 0 0.0492002 -545.245
97.06 0.106025 0.99958 0.015617
97.06 0 0.0491981 -545.256
97.07 0.106317 0.999579 0.0156589
97.07 0 0.049196 -545.268
97.08 0.106611 0.999579 0.0157014
97.08 0 0.0491939 -545.28
97.09 0.106905 0.999579 0.0157444
97.09 0 0.0491917 -545.292
97.1 0.107201 0.999578 0.015788
97.1 0 0.0491895 -545.303
97.11 0.107499 0.999578 0.015832
97.11 0 0.0491873 -545.315
97.12 0.107798 0.999577 0.0158766
97.12 0 0.049185 -545.327
97.13 0.108098 0.999577 0.0159217
97.13 0 0.0491828 -545.339
97.14 0.108399 0.999576 0.0159674
97.14 0 0.0491805 -545.351
97.15 0.108702 0.999576 0.0160136
97.15 0 0.0491781 -545.363
97.16 0.109006 0.999575 0.0160603
97.16 0 0.0491758 -545.375
97.17 0.109312 0.999575 0.0161076
97.17 0 0.0491734 -545.387
97.18 0.109618 0.999574 0.0161554
97.18 0 0.0491709 -545.399
97.19 0.109926 0.999574 0.0162037
97.19 0 0.0491685 -545.412
97.2 0.110235 0.999573 0.0162527
97.2 0 0.049166 -545.424
97.21 0.110546 0.999573 0.0163021
97.21 0 0.0491635 -545.436
97.22 0.110858 0.999572 0.0163521
97.22 0 0.049161 -545.448
97.23 0.111171 0.999571 0.0164027
97.23 0 0.0491584 -545.461
97.24 0.111485 0.999571 0.0164538
97.24 0 0.0491559 -545.473
97.25 0.111801 0.99957 0.0165055
97.25 0 0.0491532 -545.485
97.26 0.112118 0.99957 0.0165577
97.26 0 0.0491506 -545.498
97.27 0.112436 0.999569 0.0166105
97.27 0 0.0491479 -545.51
97.28 0.112756 0.999568 0.0166639
97.28 0 0.0491452 -545.523
97.29 0.113076 0.999568 0.0167178
97.29 0 0.0491425 -545.535
97.3 0.113398 0.999567 0.0167723
97.3 0 0.0491397 -545.548
97.31 0.113721 0.999566 0.0168274
97.31 0 0.0491369 -545.561
97.32 0.114045 0.999565 0.016883
97.32 0 0.0491341 -545.573
97.33 0.114371 0.999565 0.0169393
97.33 0 0.0491313 -545.586
97.34 0.114697 0.999564 0.0169961
97.34 0 0.0491284 -545.599
97.35 0.115025 0.999563 0.0170535
97.35 0 0.0491255 -545.612
97.36 0.115354 0.999562 0.0171115
97.36 0 0.0491225 -545.624
97.37 0.115685 0.999562 0.0171701
97.37 0 0.0491196 -545.637
97.38 0.116016 0.999561 0.0172293
97.38 0 0.0491166 -545.65
97.39 0.116348 0.99956 0.0172891
97.39 0 0.0491135 -545.663
97.4 0.116682 0.999559 0.0173495
97.4 0 0.0491105 -545.676
97.41 0.117017 0.999558 0.0174105
97.41 0 0.0491074 -545.689
97.42 0.117353 0.999557 0.0174721
97.42 0 0.0491043 -545.702
97.43 0.11769 0.999556 0.0175343
97.43 0 0.0491011 -545.715
97.44 0.118028 0.999555 0.0175971
97.44 0 0.0490979 -545.728
97.45 0.118368 0.999555 0.0176606
97.45 0 0.0490947 -545.742
97.46 0.118708 0.999554 0.0177246
97.46 0 0.0490915 -545.755
97.47 0.11905 0.999553 0.0177893
97.47 0 0.0490882 -545.768
97.48 0.119393 0.999552 0.0178546
97.48 0 0.0490849 -545.781
97.49 0.119737 0.999551 0.0179206
97.49 0 0.0490815 -545.795
97.5 0.120082 0.99955 0.0179872
97.5 0 0.0490781 -545.808
97.51 0.120428 0.999549 0.0180544
97.51 0 0.0490747 -545.822
97.52 0.120775 0.999548 0.0181223
97.52 0 0.0490713 -545.835
97.53 0.121123 0.999547 0.0181908
97.53 0 0.0490678 -545.849
97.54 0.121472 0.999546 0.01826
97.54 0 0.0490643 -545.862
97.55 0.121823 0.999545 0.0183298
97.55 0 0.0490607 -545.876
97.56 0.122174 0.999544 0.0184003
97.56 0 0.0490572 -545.889
97.57 0.122526 0.999542 0.0184714
97.57 0 0.0490536 -545.903
97.58 0.12288 0.999541 0.0185432
97.58 0 0.0490499 -545.917
97.59 0.123234 0.99954 0.0186157
97.59 0 0.0490462 -545.93
97.6 0.12359 0.999539 0.0186888
97.6 0 0.0490425 -545.944
97.61 0.123946 0.999538 0.0187627
97.61 0 0.0490388 -545.958
97.62 0.124304 0.999537 0.0188372
97.62 0 0.049035 -545.972
97.63 0.124662 0.999536 0.0189124
97.63 0 0.0490312 -545.986
97.64 0.125022 0.999534 0.0189883
97.64 0 0.0490273 -546
97.65 0.125383 0.999533 0.0190648
97.65 0 0.0490234 -546.014
97.66 0.125744 0.999532 0.0191421
97.66 0 0.0490195 -546.028
97.67 0.126107 0.999531 0.0192201
97.67 0 0.0490155 -546.042
97.68 0.12647 0.999529 0.0192988
97.68 0 0.0490115 -546.056
97.69 0.126835 0.999528 0.0193782
97.69 0 0.0490075 -546.07
97.7 0.1272 0.999527 0.0194583
97.7 0 0.0490034 -546.084
97.71 0.127567 0.999526 0.0195392
97.71 0 0.0489993 -546.098
97.72 0.127934 0.999524 0.0196207
97.72 0 0.0489952 -546.112
97.73 0.128302 0.999523 0.019703
97.73 0 0.048991 -546.127
97.74 0.128672 0.999522 0.0197861
97.74 0 0.0489868 -546.141
97.75 0.129042 0.99952 0.0198699
97.75 0 0.0489825 -546.155
97.76 0.129413 0.999519 0.0199544
97.76 0 0.0489782 -546.17
97.77 0.129785 0.999518 0.0200396
97.77 0 0.0489739 -546.184
97.78 0.130158 0.999516 0.0201257
97.78 0 0.0489695 -546.199
97.79 0.130532 0.999515 0.0202125
97.79 0 0.0489651 -546.213
97.8 0.130906 0.999513 0.0203
97.8 0 0.0489607 -546.228
97.81 0.131282 0.999512 0.0203883
97.81 0 0.0489562 -546.242
97.82 0.131659 0.99951 0.0204774
97.82 0 0.0489516 -546.257
97.83 0.132036 0.999509 0.0205673
97.83 0 0.0489471 -546.272
97.84 0.132414 0.999507 0.020658
97.84 0 0.0489425 -546.286
97.85 0.132793 0.999506 0.0207494
97.85 0 0.0489378 -546.301
97.86 0.133173 0.999504 0.0208417
97.86 0 0.0489331 -546.316
97.87 0.133554 0.999503 0.0209347
97.87 0 0.0489284 -546.331
97.88 0.133936 0.999501 0.0210286
97.88 0 0.0489236 -546.346
97.89 0.134319 0.9995 0.0211232
97.89 0 0.0489188 -546.361
97.9 0.134702 0.999498 0.0212187
97.9 0 0.048914 -546.376
97.91 0.135086 0.999496 0.021315
97.91 0 0.0489091 -546.391
97.92 0.135471 0.999495 0.0214122
97.92 0 0.0489041 -546.406
97.93 0.135857 0.999493 0.0215102
97.93 0 0.0488992 -546.421
97.94 0.136244 0.999492 0.021609
97.94 0 0.0488941 -546.436
97.95 0.136631 0.99949 0.0217086
97.95 0 0.0488891 -546.451
97.96 0.13702 0.999488 0.0218092
97.96 0 0.048884 -546.466
97.97 0.137409 0.999486 0.0219105
97.97 0 0.0488788 -546.481
97.98 0.137798 0.999485 0.0220128
97.98 0 0.0488736 -546.497
97.99 0.138189 0.999483 0.0221159
97.99 0 0.0488684 -546.512
98 0.13858 0.999481 0.0222199
98 0 0.0488631 -546.527
98.01 0.138973 0.999479 0.0223248
98.01 0 0.0488577 -546.543
98.02 0.139366 0.999478 0.0224305
98.02 0 0.0488524 -546.558
98.03 0.139759 0.999476 0.0225372
98.03 0 0.0488469 -546.574
98.04 0.140154 0.999474 0.0226447
98.04 0 0.0488415 -546.589
98.05 0.140549 0.999472 0.0227532
98.05 0 0.048836 -546.605
98.06 0.140945 0.99947 0.0228626
98.06 0 0.0488304 -546.62
98.07 0.141341 0.999468 0.0229729
98.07 0 0.0488248 -546.636
98.08 0.141739 0.999467 0.0230842
98.08 0 0.0488191 -546.652
98.09 0.142137 0.999465 0.0231963
98.09 0 0.0488134 -546.667
98.1 0.142536 0.999463 0.0233095
98.1 0 0.0488077 -546.683
98.11 0.142935 0.999461 0.0234235
98.11 0 0.0488019 -546.699
98.12 0.143335 0.999459 0.0235385
98.12 0 0.048796 -546.715
98.13 0.143736 0.999457 0.0236545
98.13 0 0.0487901 -546.731
98.14 0.144138 0.999455 0.0237715
98.14 0 0.0487842 -546.747
98.15 0.14454 0.999453 0.0238894
98.15 0 0.0487782 -546.763
98.16 0.144943 0.999451 0.0240084
98.16 0 0.0487721 -546.779
98.17 0.145346 0.999449 0.0241283
98.17 0 0.048766 -546.795
98.18 0.14575 0.999447 0.0242492
98.18 0 0.0487599 -546.811
98.19 0.146155 0.999445 0.0243711
98.19 0 0.0487537 -546.827
98.2 0.146561 0.999442 0.0244941
98.2 0 0.0487474 -546.843
98.21 0.146967 0.99944 0.024618
98.21 0 0.0487411 -546.859
98.22 0.147374 0.999438 0.024743
98.22 0 0.0487348 -546.875
98.23 0.147781 0.999436 0.024869
98.23 0 0.0487283 -546.892
98.24 0.148189 0.999434 0.0249961
98.24 0 0.0487219 -546.908
98.25 0.148598 0.999432 0.0251242
98.25 0 0.0487154 -546.924
98.26 0.149007 0.999429 0.0252534
98.26 0 0.0487088 -546.941
98.27 0.149417 0.999427 0.0253837
98.27 0 0.0487022 -546.957
98.28 0.149827 0.999425 0.025515
98.28 0 0.0486955 -546.974
98.29 0.150238 0.999422 0.0256475
98.29 0 0.0486888 -546.99
98.3 0.15065 0.99942 0.025781
98.3 0 0.048682 -547.007
98.31 0.151062 0.999418 0.0259156
98.31 0 0.0486751 -547.023
98.32 0.151475 0.999415 0.0260513
98.32 0 0.0486682 -547.04
98.33 0.151888 0.999413 0.0261882
98.33 0 0.0486612 -547.057
98.34 0.152302 0.999411 0.0263262
98.34 0 0.0486542 -547.073
98.35 0.152716 0.999408 0.0264653
98.35 0 0.0486472 -547.09
98.36 0.153131 0.999406 0.0266055
98.36 0 0.04864 -547.107
98.37 0.153547 0.999403 0.026747
98.37 0 0.0486328 -547.124
98.38 0.153963 0.999401 0.0268895
98.38 0 0.0486256 -547.141
98.39 0.154379 0.999398 0.0270333
98.39 0 0.0486183 -547.158
98.4 0.154796 0.999396 0.0271782
98.4 0 0.0486109 -547.175
98.41 0.155214 0.999393 0.0273244
98.41 0 0.0486034 -547.192
98.42 0.155632 0.999391 0.0274717
98.42 0 0.048596 -547.209
98.43 0.156051 0.999388 0.0276202
98.43 0 0.0485884 -547.226
98.44 0.15647 0.999386 0.02777
98.44 0 0.0485808 -547.243
98.45 0.156889 0.999383 0.027921
98.45 0 0.0485731 -547.26
98.46 0.15731 0.99938 0.0280732
98.46 0 0.0485654 -547.277
98.47 0.15773 0.999378 0.0282267
98.47 0 0.0485575 -547.295
98.48 0.158151 0.999375 0.0283814
98.48 0 0.0485497 -547.312
98.49 0.158573 0.999372 0.0285374
98.49 0 0.0485417 -547.329
98.5 0.158995 0.999369 0.0286947
98.5 0 0.0485337 -547.347
98.51 0.159417 0.999367 0.0288533
98.51 0 0.0485257 -547.364
98.52 0.15984 0.999364 0.0290132
98.52 0 0.0485175 -547.381
98.53 0.160263 0.999361 0.0291743
98.53 0 0.0485093 -547.399
98.54 0.160687 0.999358 0.0293368
98.54 0 0.0485011 -547.416
98.55 0.161111 0.999355 0.0295007
98.55 0 0.0484927 -547.434
98.56 0.161535 0.999352 0.0296658
98.56 0 0.0484843 -547.452
98.57 0.16196 0.999349 0.0298324
98.57 0 0.0484759 -547.469
98.58 0.162386 0.999346 0.0300002
98.58 0 0.0484673 -547.487
98.59 0.162812 0.999343 0.0301695
98.59 0 0.0484587 -547.505
98.6 0.163238 0.99934 0.0303401
98.6 0 0.04845 -547.522
98.61 0.163664 0.999337 0.0305122
98.61 0 0.0484413 -547.54
98.62 0.164091 0.999334 0.0306856
98.62 0 0.0484324 -547.558
98.63 0.164519 0.999331 0.0308605
98.63 0 0.0484235 -547.576
98.64 0.164947 0.999328 0.0310368
98.64 0 0.0484146 -547.594
98.65 0.165375 0.999325 0.0312145
98.65 0 0.0484055 -547.612
98.66 0.165803 0.999322 0.0313937
98.66 0 0.0483964 -547.63
98.67 0.166232 0.999319 0.0315743
98.67 0 0.0483872 -547.648
98.68 0.166661 0.999315 0.0317565
98.68 0 0.0483779 -547.666
98.69 0.167091 0.999312 0.0319401
98.69 0 0.0483686 -547.684
98.7 0.167521 0.999309 0.0321252
98.7 0 0.0483592 -547.702
98.71 0.167951 0.999306 0.0323119
98.71 0 0.0483497 -547.721
98.72 0.168381 0.999302 0.0325
98.72 0 0.0483401 -547.739
98.73 0.168812 0.999299 0.0326897
98.73 0 0.0483305 -547.757
98.74 0.169243 0.999296 0.032881
98.74 0 0.0483207 -547.776
98.75 0.169675 0.999292 0.0330738
98.75 0 0.0483109 -547.794
98.76 0.170107 0.999289 0.0332682
98.76 0 0.048301 -547.812
98.77 0.170539 0.999285 0.0334642
98.77 0 0.0482911 -547.831
98.78 0.170971 0.999282 0.0336617
98.78 0 0.048281 -547.849
98.79 0.171404 0.999278 0.0338609
98.79 0 0.0482709 -547.868
98.8 0.171837 0.999275 0.0340618
98.8 0 0.0482606 -547.886
98.81 0.17227 0.999271 0.0342643
98.81 0 0.0482503 -547.905
98.82 0.172703 0.999267 0.0344684
98.82 0 0.0482399 -547.924
98.83 0.173137 0.999264 0.0346742
98.83 0 0.0482295 -547.942
98.84 0.173571 0.99926 0.0348817
98.84 0 0.0482189 -547.961
98.85 0.174005 0.999256 0.0350909
98.85 0 0.0482083 -547.98
98.86 0.17444 0.999252 0.0353018
98.86 0 0.0481975 -547.999
98.87 0.174875 0.999249 0.0355144
98.87 0 0.0481867 -548.018
98.88 0.17531 0.999245 0.0357288
98.88 0 0.0481758 -548.036
98.89 0.175745 0.999241 0.0359449
98.89 0 0.0481648 -548.055
98.9 0.17618 0.999237 0.0361628
98.9 0 0.0481537 -548.074
98.91 0.176616 0.999233 0.0363825
98.91 0 0.0481425 -548.093
98.92 0.177052 0.999229 0.036604
98.92 0 0.0481313 -548.112
98.93 0.177488 0.999225 0.0368273
98.93 0 0.0481199 -548.132
98.94 0.177924 0.999221 0.0370524
98.94 0 0.0481084 -548.151
98.95 0.178361 0.999217 0.0372794
98.95 0 0.0480969 -548.17
98.96 0.178798 0.999213 0.0375083
98.96 0 0.0480852 -548.189
98.97 0.179234 0.999209 0.037739
98.97 0 0.0480735 -548.208
98.98 0.179672 0.999205 0.0379716
98.98 0 0.0480617 -548.228
98.99 0.180109 0.9992 0.0382062
98.99 0 0.0480497 -548.247
99 0.180546 0.999196 0.0384426
99 0 0.0480377 -548.266
99.01 0.180984 0.999192 0.0386811
99.01 0 0.0480255 -548.286
99.02 0.181422 0.999188 0.0389214
99.02 0 0.0480133 -548.305
99.03 0.181859 0.999183 0.0391638
99.03 0 0.048001 -548.325
99.04 0.182297 0.999179 0.0394081
99.04 0 0.0479885 -548.344
99.05 0.182736 0.999174 0.0396545
99.05 0 0.047976 -548.364
99.06 0.183174 0.99917 0.0399029
99.06 0 0.0479634 -548.384
99.07 0.183612 0.999165 0.0401533
99.07 0 0.0479506 -548.403
99.08 0.184051 0.999161 0.0404058
99.08 0 0.0479377 -548.423
99.09 0.18449 0.999156 0.0406604
99.09 0 0.0479248 -548.443
99.1 0.184929 0.999152 0.0409171
99.1 0 0.0479117 -548.462
99.11 0.185368 0.999147 0.0411759
99.11 0 0.0478985 -548.482
99.12 0.185807 0.999142 0.0414368
99.12 0 0.0478853 -548.502
99.13 0.186246 0.999137 0.0416999
99.13 0 0.0478719 -548.522
99.14 0.186685 0.999133 0.0419652
99.14 0 0.0478584 -548.542
99.15 0.187124 0.999128 0.0422327
99.15 0 0.0478448 -548.562
99.16 0.187564 0.999123 0.0425024
99.16 0 0.047831 -548.582
99.17 0.188003 0.999118 0.0427743
99.17 0 0.0478172 -548.602
99.18 0.188443 0.999113 0.0430484
99.18 0 0.0478032 -548.622
99.19 0.188883 0.999108 0.0433249
99.19 0 0.0477891 -548.642
99.2 0.189322 0.999103 0.0436036
99.2 0 0.047775 -548.662
99.21 0.189762 0.999098 0.0438846
99.21 0 0.0477606 -548.683
99.22 0.190202 0.999092 0.044168
99.22 0 0.0477462 -548.703
99.23 0.190642 0.999087 0.0444537
99.23 0 0.0477317 -548.723
99.24 0.191082 0.999082 0.0447418
99.24 0 0.047717 -548.743
99.25 0.191522 0.999077 0.0450323
99.25 0 0.0477022 -548.764
99.26 0.191962 0.999071 0.0453252
99.26 0 0.0476873 -548.784
99.27 0.192402 0.999066 0.0456205
99.27 0 0.0476723 -548.805
99.28 0.192842 0.99906 0.0459183
99.28 0 0.0476571 -548.825
99.29 0.193282 0.999055 0.0462186
99.29 0 0.0476418 -548.846
99.3 0.193722 0.999049 0.0465214
99.3 0 0.0476264 -548.866
99.31 0.194162 0.999044 0.0468267
99.31 0 0.0476108 -548.887
99.32 0.194603 0.999038 0.0471346
99.32 0 0.0475952 -548.908
99.33 0.195043 0.999032 0.047445
99.33 0 0.0475794 -548.928
99.34 0.195483 0.999026 0.047758
99.34 0 0.0475634 -548.949
99.35 0.195923 0.999021 0.0480736
99.35 0 0.0475473 -548.97
99.36 0.196363 0.999015 0.0483919
99.36 0 0.0475311 -548.991
99.37 0.196803 0.999009 0.0487128
99.37 0 0.0475148 -549.011
99.38 0.197243 0.999003 0.0490365
99.38 0 0.0474983 -549.032
99.39 0.197683 0.998997 0.0493628
99.39 0 0.0474817 -549.053
99.4 0.198123 0.998991 0.0496919
99.4 0 0.0474649 -549.074
99.41 0.198563 0.998984 0.0500237
99.41 0 0.047448 -549.095
99.42 0.199003 0.998978 0.0503583
99.42 0 0.047431 -549.116
99.43 0.199443 0.998972 0.0506957
99.43 0 0.0474138 -549.137
99.44 0.199883 0.998965 0.051036
99.44 0 0.0473965 -549.158
99.45 0.200323 0.998959 0.0513791
99.45 0 0.047379 -549.179
99.46 0.200763 0.998953 0.0517251
99.46 0 0.0473614 -549.201
99.47 0.201202 0.998946 0.0520741
99.47 0 0.0473436 -549.222
99.48 0.201642 0.998939 0.0524259
99.48 0 0.0473257 -549.243
99.49 0.202081 0.998933 0.0527808
99.49 0 0.0473076 -549.264
99.5 0.202521 0.998926 0.0531386
99.5 0 0.0472894 -549.286
99.51 0.20296 0.998919 0.0534995
99.51 0 0.047271 -549.307
99.52 0.203399 0.998912 0.0538634
99.52 0 0.0472524 -549.329
99.53 0.203839 0.998905 0.0542304
99.53 0 0.0472337 -549.35
99.54 0.204278 0.998898 0.0546004
99.54 0 0.0472149 -549.372
99.55 0.204717 0.998891 0.0549737
99.55 0 0.0471959 -549.393
99.56 0.205156 0.998884 0.0553501
99.56 0 0.0471767 -549.415
99.57 0.205594 0.998877 0.0557296
99.57 0 0.0471574 -549.436
99.58 0.206033 0.99887 0.0561124
99.58 0 0.0471379 -549.458
99.59 0.206471 0.998862 0.0564985
99.59 0 0.0471182 -549.48
99.6 0.20691 0.998855 0.0568878
99.6 0 0.0470983 -549.501
99.61 0.207348 0.998847 0.0572805
99.61 0 0.0470783 -549.523
99.62 0.207786 0.99884 0.0576765
99.62 0 0.0470582 -549.545
99.63 0.208224 0.998832 0.0580759
99.63 0 0.0470378 -549.567
99.64 0.208662 0.998824 0.0584786
99.64 0 0.0470173 -549.589
99.65 0.2091 0.998816 0.0588849
99.65 0 0.0469966 -549.611
99.66 0.209537 0.998808 0.0592945
99.66 0 0.0469757 -549.632
99.67 0.209975 0.9988 0.0597077
99.67 0 0.0469546 -549.654
99.68 0.210412 0.998792 0.0601245
99.68 0 0.0469334 -549.677
99.69 0.210849 0.998784 0.0605448
99.69 0 0.046912 -549.699
99.7 0.211286 0.998776 0.0609687
99.7 0 0.0468904 -549.721
99.71 0.211723 0.998768 0.0613962
99.71 0 0.0468686 -549.743
99.72 0.212159 0.998759 0.0618274
99.72 0 0.0468466 -549.765
99.73 0.212596 0.998751 0.0622623
99.73 0 0.0468244 -549.787
99.74 0.213032 0.998742 0.062701
99.74 0 0.0468021 -549.809
99.75 0.213468 0.998734 0.0631434
99.75 0 0.0467795 -549.832
99.76 0.213904 0.998725 0.0635897
99.76 0 0.0467568 -549.854
99.77 0.21434 0.998716 0.0640398
99.77 0 0.0467338 -549.876
99.78 0.214775 0.998707 0.0644937
99.78 0 0.0467107 -549.899
99.79 0.21521 0.998698 0.0649516
99.79 0 0.0466873 -549.921
99.8 0.215645 0.998689 0.0654135
99.8 0 0.0466638 -549.944
99.81 0.21608 0.99868 0.0658794
99.81 0 0.04664 -549.966
99.82 0.216515 0.99867 0.0663492
99.82 0 0.046616 -549.989
99.83 0.216949 0.998661 0.0668232
99.83 0 0.0465919 -550.011
99.84 0.217383 0.998651 0.0673013
99.84 0 0.0465675 -550.034
99.85 0.217817 0.998642 0.0677835
99.85 0 0.0465429 -550.057
99.86 0.218251 0.998632 0.06827
99.86 0 0.0465181 -550.079
99.87 0.218684 0.998622 0.0687606
99.87 0 0.0464931 -550.102
99.88 0.219117 0.998612 0.0692556
99.88 0 0.0464678 -550.125
99.89 0.21955 0.998602 0.0697548
99.89 0 0.0464424 -550.148
99.9 0.219983 0.998592 0.0702584
99.9 0 0.0464167 -550.171
99.91 0.220415 0.998581 0.0707665
99.91 0 0.0463907 -550.193
99.92 0.220847 0.998571 0.0712789
99.92 0 0.0463646 -550.216
99.93 0.221279 0.99856 0.0717959
99.93 0 0.0463382 -550.239
99.94 0.221711 0.99855 0.0723173
99.94 0 0.0463116 -550.262
99.95 0.222142 0.998539 0.0728434
99.95 0 0.0462848 -550.285
99.96 0.222573 0.998528 0.0733741
99.96 0 0.0462577 -550.308
99.97 0.223004 0.998517 0.0739094
99.97 0 0.0462304 -550.331
99.98 0.223435 0.998506 0.0744495
99.98 0 0.0462028 -550.355
99.99 0.223435 0.998506 0.0744495
99.99 0 0.0462028 -550.355
100 0.223865 0.998495 0.0749943
100 0 0.046175 -550.378
100.01 0.224295 0.998483 0.0755439
100.01 0 0.046147 -550.401
100.02 0.224725 0.998472 0.0760983
100.02 0 0.0461187 -550.424
100.03 0.225154 0.99846 0.0766577
100.03 0 0.0460901 -550.447
100.04 0.225583 0.998448 0.077222
100.04 0 0.0460613 -550.471
100.05 0.226012 0.998436 0.0777913
100.05 0 0.0460322 -550.494
100.06 0.22644 0.998424 0.0783656
100.06 0 0.0460029 -550.517
100.07 0.226868 0.998412 0.0789451
100.07 0 0.0459733 -550.541
100.08 0.227296 0.9984 0.0795297
100.08 0 0.0459435 -550.564
100.09 0.227724 0.998387 0.0801195
100.09 0 0.0459134 -550.588
100.1 0.228151 0.998374 0.0807145
100.1 0 0.045883 -550.611
100.11 0.228578 0.998362 0.0813149
100.11 0 0.0458523 -550.635
100.12 0.229004 0.998349 0.0819206
100.12 0 0.0458214 -550.658
100.13 0.22943 0.998335 0.0825317
100.13 0 0.0457902 -550.682
100.14 0.229856 0.998322 0.0831483
100.14 0 0.0457587 -550.706
100.15 0.230282 0.998309 0.0837703
100.15 0 0.0457269 -550.729
100.16 0.230707 0.998295 0.084398
100.16 0 0.0456949 -550.753
100.17 0.231131 0.998281 0.0850313
100.17 0 0.0456625 -550.777
100.18 0.231556 0.998267 0.0856703
100.18 0 0.0456299 -550.801
100.19 0.23198 0.998253 0.0863151
100.19 0 0.0455969 -550.825
100.2 0.232404 0.998239 0.0869656
100.2 0 0.0455637 -550.848
100.21 0.232827 0.998225 0.087622
100.21 0 0.0455301 -550.872
100.22 0.23325 0.99821 0.0882843
100.22 0 0.0454963 -550.896
100.23 0.233673 0.998195 0.0889526
100.23 0 0.0454621 -550.92
100.24 0.234095 0.99818 0.089627
100.24 0 0.0454277 -550.944
100.25 0.234517 0.998165 0.0903075
100.25 0 0.0453929 -550.968
100.26 0.234938 0.998149 0.0909941
100.26 0 0.0453578 -550.992
100.27 0.235359 0.998134 0.091687
100.27 0 0.0453223 -551.016
100.28 0.23578 0.998118 0.0923861
100.28 0 0.0452866 -551.041
100.29 0.2362 0.998102 0.0930916
100.29 0 0.0452505 -551.065
100.3 0.23662 0.998086 0.0938036
100.3 0 0.0452141 -551.089
100.31 0.237039 0.998069 0.094522
100.31 0 0.0451774 -551.113
