79.01 0.999978 0.983743 0.028081
79.01 1.21455 0.0477831 599.577
79.02 0.999978 0.983703 0.0281351
79.02 1.21455 0.0477784 599.577
79.03 0.999978 0.983664 0.0281893
79.03 1.21455 0.0477737 599.577
79.04 0.999978 0.983624 0.0282435
79.04 1.21455 0.047769 599.577
79.05 0.999978 0.983584 0.0282979
79.05 1.21455 0.0477643 599.577
79.06 0.999978 0.983544 0.0283523
79.06 1.21455 0.0477596 599.577
79.07 0.999978 0.983503 0.0284069
79.07 1.21455 0.0477548 599.577
79.08 0.999978 0.983463 0.0284616
79.08 1.21455 0.0477501 599.577
79.09 0.999978 0.983423 0.0285164
79.09 1.21455 0.0477453 599.577
79.1 0.999978 0.983382 0.0285712
79.1 1.21455 0.0477405 599.577
79.11 0.999978 0.983341 0.0286262
79.11 1.21455 0.0477358 599.577
79.12 0.999978 0.983301 0.0286813
79.12 1.21455 0.047731 599.577
79.13 0.999978 0.98326 0.0287365
79.13 1.21455 0.0477262 599.577
79.14 0.999978 0.983219 0.0287918
79.14 1.21455 0.0477214 599.577
79.15 0.999978 0.983178 0.0288472
79.15 1.21455 0.0477165 599.577
79.16 0.999978 0.983137 0.0289027
79.16 1.21455 0.0477117 599.577
79.17 0.999978 0.983095 0.0289583
79.17 1.21455 0.0477068 599.577
79.18 0.999978 0.983054 0.029014
79.18 1.21455 0.047702 599.577
79.19 0.999978 0.983012 0.0290699
79.19 1.21455 0.0476971 599.577
79.2 0.999978 0.982971 0.0291258
79.2 1.21455 0.0476922 599.577
79.21 0.999978 0.982929 0.0291818
79.21 1.21455 0.0476874 599.577
79.22 0.999978 0.982887 0.029238
79.22 1.21455 0.0476824 599.577
79.23 0.999978 0.982845 0.0292942
79.23 1.21455 0.0476775 599.577
79.24 0.999978 0.982803 0.0293506
79.24 1.21455 0.0476726 599.577
79.25 0.999978 0.982761 0.029407
79.25 1.21455 0.0476677 599.577
79.26 0.999978 0.982718 0.0294636
79.26 1.21455 0.0476627 599.577
79.27 0.999978 0.982676 0.0295203
79.27 1.21455 0.0476578 599.577
79.28 0.999978 0.982633 0.029577
79.28 1.21455 0.0476528 599.577
79.29 0.999978 0.982591 0.0296339
79.29 1.21455 0.0476478 599.577
79.3 0.999978 0.982548 0.0296909
79.3 1.21455 0.0476428 599.577
79.31 0.999978 0.982505 0.029748
79.31 1.21455 0.0476378 599.577
79.32 0.999978 0.982462 0.0298052
79.32 1.21455 0.0476328 599.577
79.33 0.999978 0.982419 0.0298625
79.33 1.21455 0.0476278 599.577
79.34 0.999977 0.982375 0.02992
79.34 1.21455 0.0476228 599.577
79.35 0.999977 0.982332 0.0299775
79.35 1.21455 0.0476177 599.577
79.36 0.999977 0.982288 0.0300351
79.36 1.21455 0.0476127 599.577
79.37 0.999977 0.982245 0.0300929
79.37 1.21455 0.0476076 599.577
79.38 0.999977 0.982201 0.0301507
79.38 1.21455 0.0476025 599.577
79.39 0.999977 0.982157 0.0302087
79.39 1.21455 0.0475974 599.577
79.4 0.999977 0.982113 0.0302668
79.4 1.21455 0.0475923 599.577
79.41 0.999977 0.982069 0.030325
79.41 1.21455 0.0475872 599.577
79.42 0.999977 0.982025 0.0303833
79.42 1.21455 0.0475821 599.577
79.43 0.999977 0.98198 0.0304417
79.43 1.21455 0.0475769 599.577
79.44 0.999977 0.981936 0.0305002
79.44 1.21455 0.0475718 599.577
79.45 0.999977 0.981891 0.0305588
79.45 1.21455 0.0475666 599.577
79.46 0.999977 0.981847 0.0306176
79.46 1.21455 0.0475615 599.577
79.47 0.999977 0.981802 0.0306764
79.47 1.21455 0.0475563 599.577
79.48 0.999977 0.981757 0.0307354
79.48 1.21455 0.0475511 599.577
79.49 0.999977 0.981712 0.0307945
79.49 1.21455 0.0475459 599.577
79.5 0.999977 0.981666 0.0308537
79.5 1.21455 0.0475406 599.577
79.51 0.999977 0.981621 0.030913
79.51 1.21455 0.0475354 599.577
79.52 0.999977 0.981576 0.0309724
79.52 1.21455 0.0475302 599.577
79.53 0.999977 0.98153 0.0310319
79.53 1.21455 0.0475249 599.577
79.54 0.999977 0.981484 0.0310915
79.54 1.21455 0.0475196 599.577
79.55 0.999977 0.981438 0.0311513
79.55 1.21455 0.0475144 599.577
79.56 0.999977 0.981392 0.0312111
79.56 1.21455 0.0475091 599.577
79.57 0.999977 0.981346 0.0312711
79.57 1.21455 0.0475038 599.577
79.58 0.999977 0.9813 0.0313312
79.58 1.21455 0.0474984 599.577
79.59 0.999977 0.981254 0.0313914
79.59 1.21455 0.0474931 599.577
79.6 0.999977 0.981207 0.0314517
79.6 1.21455 0.0474878 599.577
79.61 0.999977 0.981161 0.0315121
79.61 1.21455 0.0474824 599.577
79.62 0.999977 0.981114 0.0315727
79.62 1.21455 0.0474771 599.577
79.63 0.999977 0.981067 0.0316333
79.63 1.21455 0.0474717 599.577
79.64 0.999977 0.98102 0.0316941
79.64 1.21455 0.0474663 599.577
79.65 0.999977 0.980973 0.031755
79.65 1.21455 0.0474609 599.577
79.66 0.999977 0.980926 0.031816
79.66 1.21455 0.0474555 599.577
79.67 0.999977 0.980878 0.0318771
79.67 1.21455 0.0474501 599.577
79.68 0.999977 0.980831 0.0319383
79.68 1.21455 0.0474446 599.577
79.69 0.999977 0.980783 0.0319997
79.69 1.21455 0.0474392 599.577
79.7 0.999977 0.980735 0.0320611
79.7 1.21455 0.0474337 599.577
79.71 0.999977 0.980687 0.0321227
79.71 1.21455 0.0474282 599.577
79.72 0.999977 0.980639 0.0321844
79.72 1.21455 0.0474227 599.577
79.73 0.999977 0.980591 0.0322462
79.73 1.21455 0.0474172 599.577
79.74 0.999977 0.980543 0.0323081
79.74 1.21455 0.0474117 599.577
79.75 0.999977 0.980494 0.0323702
79.75 1.21455 0.0474062 599.577
79.76 0.999977 0.980446 0.0324324
79.76 1.21455 0.0474007 599.577
79.77 0.999977 0.980397 0.0324946
79.77 1.21455 0.0473951 599.577
79.78 0.999977 0.980348 0.032557
79.78 1.21455 0.0473895 599.577
79.79 0.999977 0.980299 0.0326195
79.79 1.21455 0.047384 599.577
79.8 0.999977 0.98025 0.0326822
79.8 1.21455 0.0473784 599.577
79.81 0.999977 0.9802 0.0327449
79.81 1.21455 0.0473728 599.577
79.82 0.999977 0.980151 0.0328078
79.82 1.21455 0.0473672 599.577
79.83 0.999977 0.980101 0.0328708
79.83 1.21455 0.0473615 599.577
79.84 0.999977 0.980052 0.0329339
79.84 1.21455 0.0473559 599.577
79.85 0.999977 0.980002 0.0329971
79.85 1.21455 0.0473502 599.577
79.86 0.999977 0.979952 0.0330605
79.86 1.21455 0.0473446 599.577
79.87 0.999977 0.979902 0.0331239
79.87 1.21455 0.0473389 599.577
79.88 0.999977 0.979852 0.0331875
79.88 1.21455 0.0473332 599.577
79.89 0.999977 0.979801 0.0332512
79.89 1.21455 0.0473275 599.577
79.9 0.999977 0.979751 0.033315
79.9 1.21455 0.0473218 599.577
79.91 0.999977 0.9797 0.033379
79.91 1.21455 0.047316 599.577
79.92 0.999977 0.979649 0.0334431
79.92 1.21455 0.0473103 599.577
79.93 0.999977 0.979598 0.0335072
79.93 1.21455 0.0473045 599.577
79.94 0.999977 0.979547 0.0335716
79.94 1.21455 0.0472988 599.577
79.95 0.999977 0.979496 0.033636
79.95 1.21455 0.047293 599.577
79.96 0.999977 0.979444 0.0337005
79.96 1.21455 0.0472872 599.577
79.97 0.999977 0.979393 0.0337652
79.97 1.21455 0.0472814 599.577
79.98 0.999977 0.979341 0.03383
79.98 1.21455 0.0472755 599.577
79.99 0.999977 0.979289 0.0338949
79.99 1.21455 0.0472697 599.577
80 0.999977 0.979237 0.03396
80 1.21455 0.0472639 599.577
80.01 0.999977 0.979185 0.0340251
80.01 1.21455 0.047258 599.577
80.02 0.999977 0.979133 0.0340904
80.02 1.21455 0.0472521 599.577
80.03 0.999977 0.97908 0.0341558
80.03 1.21455 0.0472462 599.577
80.04 0.999977 0.979028 0.0342214
80.04 1.21455 0.0472403 599.577
80.05 0.999977 0.978975 0.034287
80.05 1.21455 0.0472344 599.577
80.06 0.999977 0.978922 0.0343528
80.06 1.21455 0.0472285 599.577
80.07 0.999977 0.978869 0.0344187
80.07 1.21455 0.0472225 599.577
80.08 0.999977 0.978816 0.0344847
80.08 1.21455 0.0472165 599.577
80.09 0.999976 0.978762 0.0345509
80.09 1.21455 0.0472106 599.577
80.1 0.999976 0.978709 0.0346172
80.1 1.21455 0.0472046 599.577
80.11 0.999976 0.978655 0.0346836
80.11 1.21455 0.0471986 599.577
80.12 0.999976 0.978601 0.0347501
80.12 1.21455 0.0471926 599.577
80.13 0.999976 0.978547 0.0348168
80.13 1.21455 0.0471865 599.577
80.14 0.999976 0.978493 0.0348836
80.14 1.21455 0.0471805 599.577
80.15 0.999976 0.978439 0.0349505
80.15 1.21455 0.0471744 599.577
80.16 0.999976 0.978385 0.0350175
80.16 1.21455 0.0471684 599.577
80.17 0.999976 0.97833 0.0350847
80.17 1.21455 0.0471623 599.577
80.18 0.999976 0.978275 0.0351519
80.18 1.21455 0.0471562 599.577
80.19 0.999976 0.978221 0.0352194
80.19 1.21455 0.0471501 599.577
80.2 0.999976 0.978165 0.0352869
80.2 1.21455 0.0471439 599.577
80.21 0.999976 0.97811 0.0353546
80.21 1.21455 0.0471378 599.577
80.22 0.999976 0.978055 0.0354224
80.22 1.21455 0.0471316 599.577
80.23 0.999976 0.977999 0.0354903
80.23 1.21455 0.0471255 599.577
80.24 0.999976 0.977944 0.0355583
80.24 1.21455 0.0471193 599.577
80.25 0.999976 0.977888 0.0356265
80.25 1.21455 0.0471131 599.577
80.26 0.999976 0.977832 0.0356948
80.26 1.21455 0.0471069 599.577
80.27 0.999976 0.977776 0.0357633
80.27 1.21455 0.0471006 599.577
80.28 0.999976 0.977719 0.0358319
80.28 1.21455 0.0470944 599.577
80.29 0.999976 0.977663 0.0359006
80.29 1.21455 0.0470881 599.577
80.3 0.999976 0.977606 0.0359694
80.3 1.21455 0.0470818 599.577
80.31 0.999976 0.977549 0.0360383
80.31 1.21455 0.0470756 599.577
80.32 0.999976 0.977493 0.0361074
80.32 1.21455 0.0470693 599.577
80.33 0.999976 0.977435 0.0361767
80.33 1.21455 0.0470629 599.577
80.34 0.999976 0.977378 0.036246
80.34 1.21455 0.0470566 599.577
80.35 0.999976 0.977321 0.0363155
80.35 1.21455 0.0470503 599.577
80.36 0.999976 0.977263 0.0363851
80.36 1.21455 0.0470439 599.577
80.37 0.999976 0.977205 0.0364548
80.37 1.21455 0.0470375 599.577
80.38 0.999976 0.977147 0.0365247
80.38 1.21455 0.0470311 599.577
80.39 0.999976 0.977089 0.0365947
80.39 1.21455 0.0470247 599.577
80.4 0.999976 0.977031 0.0366649
80.4 1.21455 0.0470183 599.577
80.41 0.999976 0.976972 0.0367351
80.41 1.21455 0.0470119 599.577
80.42 0.999976 0.976914 0.0368055
80.42 1.21455 0.0470054 599.577
80.43 0.999976 0.976855 0.0368761
80.43 1.21455 0.0469989 599.577
80.44 0.999976 0.976796 0.0369468
80.44 1.21455 0.0469925 599.577
80.45 0.999976 0.976737 0.0370176
80.45 1.21455 0.046986 599.577
80.46 0.999976 0.976677 0.0370885
80.46 1.21455 0.0469794 599.577
80.47 0.999976 0.976618 0.0371596
80.47 1.21455 0.0469729 599.577
80.48 0.999976 0.976558 0.0372308
80.48 1.21455 0.0469664 599.577
80.49 0.999976 0.976498 0.0373021
80.49 1.21455 0.0469598 599.577
80.5 0.999976 0.976438 0.0373736
80.5 1.21455 0.0469532 599.577
80.51 0.999976 0.976378 0.0374452
80.51 1.21455 0.0469466 599.577
80.52 0.999976 0.976318 0.037517
80.52 1.21455 0.04694 599.577
80.53 0.999976 0.976257 0.0375888
80.53 1.21455 0.0469334 599.577
80.54 0.999976 0.976197 0.0376609
80.54 1.21455 0.0469268 599.577
80.55 0.999976 0.976136 0.037733
80.55 1.21455 0.0469201 599.577
80.56 0.999976 0.976075 0.0378053
80.56 1.21455 0.0469135 599.577
80.57 0.999976 0.976013 0.0378777
80.57 1.21455 0.0469068 599.577
80.58 0.999976 0.975952 0.0379503
80.58 1.21455 0.0469001 599.577
80.59 0.999976 0.97589 0.038023
80.59 1.21455 0.0468934 599.577
80.6 0.999976 0.975829 0.0380959
80.6 1.21455 0.0468866 599.577
80.61 0.999976 0.975767 0.0381688
80.61 1.21455 0.0468799 599.577
80.62 0.999976 0.975704 0.0382419
80.62 1.21455 0.0468731 599.577
80.63 0.999976 0.975642 0.0383152
80.63 1.21455 0.0468663 599.577
80.64 0.999976 0.97558 0.0383886
80.64 1.21455 0.0468595 599.577
80.65 0.999976 0.975517 0.0384621
80.65 1.21455 0.0468527 599.577
80.66 0.999976 0.975454 0.0385358
80.66 1.21455 0.0468459 599.577
80.67 0.999976 0.975391 0.0386096
80.67 1.21455 0.0468391 599.577
80.68 0.999976 0.975328 0.0386836
80.68 1.21455 0.0468322 599.577
80.69 0.999975 0.975264 0.0387576
80.69 1.21455 0.0468253 599.577
80.7 0.999975 0.975201 0.0388319
80.7 1.21455 0.0468184 599.577
80.71 0.999975 0.975137 0.0389062
80.71 1.21455 0.0468115 599.577
80.72 0.999975 0.975073 0.0389808
80.72 1.21455 0.0468046 599.577
80.73 0.999975 0.975009 0.0390554
80.73 1.21455 0.0467977 599.577
80.74 0.999975 0.974944 0.0391302
80.74 1.21455 0.0467907 599.577
80.75 0.999975 0.97488 0.0392051
80.75 1.21455 0.0467837 599.577
80.76 0.999975 0.974815 0.0392802
80.76 1.21455 0.0467767 599.577
80.77 0.999975 0.97475 0.0393554
80.77 1.21455 0.0467697 599.577
80.78 0.999975 0.974685 0.0394308
80.78 1.21455 0.0467627 599.577
80.79 0.999975 0.974619 0.0395063
80.79 1.21455 0.0467557 599.577
80.8 0.999975 0.974554 0.0395819
80.8 1.21455 0.0467486 599.577
80.81 0.999975 0.974488 0.0396577
80.81 1.21455 0.0467415 599.577
80.82 0.999975 0.974422 0.0397337
80.82 1.21455 0.0467344 599.577
80.83 0.999975 0.974356 0.0398097
80.83 1.21455 0.0467273 599.577
80.84 0.999975 0.97429 0.039886
80.84 1.21455 0.0467202 599.577
80.85 0.999975 0.974223 0.0399623
80.85 1.21455 0.046713 599.577
80.86 0.999975 0.974156 0.0400388
80.86 1.21455 0.0467059 599.577
80.87 0.999975 0.97409 0.0401155
80.87 1.21455 0.0466987 599.577
80.88 0.999975 0.974022 0.0401923
80.88 1.21455 0.0466915 599.577
80.89 0.999975 0.973955 0.0402692
80.89 1.21455 0.0466843 599.577
80.9 0.999975 0.973888 0.0403463
80.9 1.21455 0.0466771 599.577
80.91 0.999975 0.97382 0.0404236
80.91 1.21455 0.0466698 599.577
80.92 0.999975 0.973752 0.040501
80.92 1.21455 0.0466626 599.577
80.93 0.999975 0.973684 0.0405785
80.93 1.21455 0.0466553 599.577
80.94 0.999975 0.973616 0.0406562
80.94 1.21455 0.046648 599.577
80.95 0.999975 0.973547 0.040734
80.95 1.21455 0.0466407 599.577
80.96 0.999975 0.973478 0.040812
80.96 1.21455 0.0466333 599.577
80.97 0.999975 0.973409 0.0408901
80.97 1.21455 0.046626 599.577
80.98 0.999975 0.97334 0.0409683
80.98 1.21455 0.0466186 599.577
80.99 0.999975 0.973271 0.0410468
80.99 1.21455 0.0466112 599.577
81 0.999975 0.973201 0.0411253
81 1.21455 0.0466038 599.577
81.01 0.999975 0.973132 0.041204
81.01 1.21455 0.0465964 599.577
81.02 0.999975 0.973062 0.0412829
81.02 1.21455 0.0465889 599.577
81.03 0.999975 0.972991 0.0413619
81.03 1.21455 0.0465815 599.577
81.04 0.999975 0.972921 0.0414411
81.04 1.21455 0.046574 599.577
81.05 0.999975 0.97285 0.0415204
81.05 1.21455 0.0465665 599.577
81.06 0.999975 0.972779 0.0415999
81.06 1.21455 0.046559 599.577
81.07 0.999975 0.972708 0.0416795
81.07 1.21455 0.0465514 599.577
81.08 0.999975 0.972637 0.0417592
81.08 1.21455 0.0465439 599.577
81.09 0.999975 0.972566 0.0418392
81.09 1.21455 0.0465363 599.577
81.1 0.999975 0.972494 0.0419192
81.1 1.21455 0.0465287 599.577
81.11 0.999975 0.972422 0.0419994
81.11 1.21455 0.0465211 599.577
81.12 0.999975 0.97235 0.0420798
81.12 1.21455 0.0465135 599.577
81.13 0.999975 0.972278 0.0421603
81.13 1.21455 0.0465059 599.577
81.14 0.999975 0.972205 0.042241
81.14 1.21455 0.0464982 599.577
81.15 0.999975 0.972132 0.0423218
81.15 1.21455 0.0464905 599.577
81.16 0.999975 0.972059 0.0424028
81.16 1.21455 0.0464828 599.577
81.17 0.999975 0.971986 0.042484
81.17 1.21455 0.0464751 599.577
81.18 0.999975 0.971913 0.0425653
81.18 1.21455 0.0464674 599.577
81.19 0.999975 0.971839 0.0426467
81.19 1.21455 0.0464596 599.577
81.2 0.999974 0.971765 0.0427283
81.2 1.21455 0.0464518 599.577
81.21 0.999974 0.971691 0.0428101
81.21 1.21455 0.046444 599.577
81.22 0.999974 0.971617 0.042892
81.22 1.21455 0.0464362 599.577
81.23 0.999974 0.971542 0.042974
81.23 1.21455 0.0464284 599.577
81.24 0.999974 0.971467 0.0430563
81.24 1.21455 0.0464206 599.577
81.25 0.999974 0.971392 0.0431386
81.25 1.21455 0.0464127 599.577
81.26 0.999974 0.971317 0.0432212
81.26 1.21455 0.0464048 599.577
81.27 0.999974 0.971242 0.0433039
81.27 1.21455 0.0463969 599.577
81.28 0.999974 0.971166 0.0433867
81.28 1.21455 0.046389 599.577
81.29 0.999974 0.97109 0.0434697
81.29 1.21455 0.046381 599.577
81.3 0.999974 0.971014 0.0435529
81.3 1.21455 0.046373 599.577
81.31 0.999974 0.970937 0.0436362
81.31 1.21455 0.0463651 599.577
81.32 0.999974 0.970861 0.0437197
81.32 1.21455 0.046357 599.577
81.33 0.999974 0.970784 0.0438033
81.33 1.21455 0.046349 599.577
81.34 0.999974 0.970707 0.0438871
81.34 1.21455 0.046341 599.577
81.35 0.999974 0.970629 0.0439711
81.35 1.21455 0.0463329 599.577
81.36 0.999974 0.970552 0.0440552
81.36 1.21455 0.0463248 599.577
81.37 0.999974 0.970474 0.0441395
81.37 1.21455 0.0463167 599.577
81.38 0.999974 0.970396 0.0442239
81.38 1.21455 0.0463086 599.577
81.39 0.999974 0.970317 0.0443085
81.39 1.21455 0.0463004 599.577
81.4 0.999974 0.970239 0.0443933
81.4 1.21455 0.0462923 599.577
81.41 0.999974 0.97016 0.0444782
81.41 1.21455 0.0462841 599.577
81.42 0.999974 0.970081 0.0445633
81.42 1.21455 0.0462759 599.577
81.43 0.999974 0.970002 0.0446486
81.43 1.21455 0.0462677 599.577
81.44 0.999974 0.969922 0.044734
81.44 1.21455 0.0462594 599.577
81.45 0.999974 0.969842 0.0448195
81.45 1.21455 0.0462511 599.577
81.46 0.999974 0.969762 0.0449053
81.46 1.21455 0.0462429 599.577
81.47 0.999974 0.969682 0.0449912
81.47 1.21455 0.0462345 599.577
81.48 0.999974 0.969602 0.0450772
81.48 1.21455 0.0462262 599.577
81.49 0.999974 0.969521 0.0451635
81.49 1.21455 0.0462179 599.577
81.5 0.999974 0.96944 0.0452498
81.5 1.21455 0.0462095 599.577
81.51 0.999974 0.969359 0.0453364
81.51 1.21455 0.0462011 599.577
81.52 0.999974 0.969277 0.0454231
81.52 1.21455 0.0461927 599.577
81.53 0.999974 0.969195 0.04551
81.53 1.21455 0.0461843 599.577
81.54 0.999974 0.969113 0.0455971
81.54 1.21455 0.0461758 599.577
81.55 0.999974 0.969031 0.0456843
81.55 1.21455 0.0461673 599.577
81.56 0.999974 0.968948 0.0457717
81.56 1.21455 0.0461588 599.577
81.57 0.999974 0.968866 0.0458592
81.57 1.21455 0.0461503 599.577
81.58 0.999974 0.968782 0.0459469
81.58 1.21455 0.0461418 599.577
81.59 0.999974 0.968699 0.0460348
81.59 1.21455 0.0461332 599.577
81.6 0.999974 0.968616 0.0461229
81.6 1.21455 0.0461246 599.577
81.61 0.999974 0.968532 0.0462111
81.61 1.21455 0.046116 599.577
81.62 0.999974 0.968448 0.0462995
81.62 1.21455 0.0461074 599.577
81.63 0.999973 0.968363 0.0463881
81.63 1.21455 0.0460988 599.577
81.64 0.999973 0.968279 0.0464768
81.64 1.21455 0.0460901 599.577
81.65 0.999973 0.968194 0.0465657
81.65 1.21455 0.0460814 599.577
81.66 0.999973 0.968108 0.0466547
81.66 1.21455 0.0460727 599.577
81.67 0.999973 0.968023 0.046744
81.67 1.21455 0.046064 599.577
81.68 0.999973 0.967937 0.0468334
81.68 1.21455 0.0460552 599.577
81.69 0.999973 0.967851 0.046923
81.69 1.21455 0.0460464 599.577
81.7 0.999973 0.967765 0.0470127
81.7 1.21455 0.0460376 599.577
81.71 0.999973 0.967679 0.0471027
81.71 1.21455 0.0460288 599.577
81.72 0.999973 0.967592 0.0471928
81.72 1.21455 0.0460199 599.577
81.73 0.999973 0.967505 0.047283
81.73 1.21455 0.0460111 599.577
81.74 0.999973 0.967417 0.0473735
81.74 1.21455 0.0460022 599.577
81.75 0.999973 0.96733 0.0474641
81.75 1.21455 0.0459933 599.577
81.76 0.999973 0.967242 0.0475549
81.76 1.21455 0.0459843 599.577
81.77 0.999973 0.967154 0.0476458
81.77 1.21455 0.0459754 599.577
81.78 0.999973 0.967065 0.047737
81.78 1.21455 0.0459664 599.577
81.79 0.999973 0.966976 0.0478283
81.79 1.21455 0.0459574 599.577
81.8 0.999973 0.966887 0.0479198
81.8 1.21455 0.0459484 599.577
81.81 0.999973 0.966798 0.0480114
81.81 1.21455 0.0459393 599.577
81.82 0.999973 0.966708 0.0481033
81.82 1.21455 0.0459303 599.577
81.83 0.999973 0.966619 0.0481953
81.83 1.21455 0.0459212 599.577
81.84 0.999973 0.966528 0.0482875
81.84 1.21455 0.045912 599.577
81.85 0.999973 0.966438 0.0483798
81.85 1.21455 0.0459029 599.577
81.86 0.999973 0.966347 0.0484724
81.86 1.21455 0.0458937 599.577
81.87 0.999973 0.966256 0.0485651
81.87 1.21455 0.0458846 599.577
81.88 0.999973 0.966165 0.048658
81.88 1.21455 0.0458753 599.577
81.89 0.999973 0.966073 0.0487511
81.89 1.21455 0.0458661 599.577
81.9 0.999973 0.965981 0.0488444
81.9 1.21455 0.0458568 599.577
81.91 0.999973 0.965889 0.0489378
81.91 1.21455 0.0458476 599.577
81.92 0.999973 0.965797 0.0490314
81.92 1.21455 0.0458383 599.577
81.93 0.999973 0.965704 0.0491252
81.93 1.21455 0.0458289 599.577
81.94 0.999973 0.965611 0.0492192
81.94 1.21455 0.0458196 599.577
81.95 0.999973 0.965517 0.0493133
81.95 1.21455 0.0458102 599.577
81.96 0.999973 0.965424 0.0494077
81.96 1.21455 0.0458008 599.577
81.97 0.999973 0.96533 0.0495022
81.97 1.21455 0.0457914 599.577
81.98 0.999973 0.965235 0.0495969
81.98 1.21455 0.0457819 599.577
81.99 0.999973 0.965141 0.0496918
81.99 1.21455 0.0457724 599.577
82 0.999973 0.965046 0.0497869
82 1.21455 0.0457629 599.577
82.01 0.999972 0.96495 0.0498821
82.01 1.21455 0.0457534 599.577
82.02 0.999972 0.964855 0.0499776
82.02 1.21455 0.0457439 599.577
82.03 0.999972 0.964759 0.0500732
82.03 1.21455 0.0457343 599.577
82.04 0.999972 0.964663 0.050169
82.04 1.21455 0.0457247 599.577
82.05 0.999972 0.964566 0.050265
82.05 1.21455 0.0457151 599.577
82.06 0.999972 0.96447 0.0503611
82.06 1.21455 0.0457054 599.577
82.07 0.999972 0.964373 0.0504575
82.07 1.21455 0.0456958 599.577
82.08 0.999972 0.964275 0.0505541
82.08 1.21455 0.0456861 599.577
82.09 0.999972 0.964177 0.0506508
82.09 1.21455 0.0456763 599.577
82.1 0.999972 0.964079 0.0507477
82.1 1.21455 0.0456666 599.577
82.11 0.999972 0.963981 0.0508448
82.11 1.21455 0.0456568 599.577
82.12 0.999972 0.963882 0.0509421
82.12 1.21455 0.045647 599.577
82.13 0.999972 0.963783 0.0510396
82.13 1.21455 0.0456372 599.577
82.14 0.999972 0.963684 0.0511373
82.14 1.21455 0.0456273 599.577
82.15 0.999972 0.963584 0.0512351
82.15 1.21455 0.0456175 599.577
82.16 0.999972 0.963484 0.0513332
82.16 1.21455 0.0456076 599.577
82.17 0.999972 0.963384 0.0514314
82.17 1.21455 0.0455976 599.577
82.18 0.999972 0.963283 0.0515299
82.18 1.21455 0.0455877 599.577
82.19 0.999972 0.963182 0.0516285
82.19 1.21455 0.0455777 599.577
82.2 0.999972 0.963081 0.0517273
82.2 1.21455 0.0455677 599.577
82.21 0.999972 0.962979 0.0518263
82.21 1.21455 0.0455577 599.577
82.22 0.999972 0.962877 0.0519255
82.22 1.21455 0.0455476 599.577
82.23 0.999972 0.962775 0.0520249
82.23 1.21455 0.0455375 599.577
82.24 0.999972 0.962672 0.0521245
82.24 1.21455 0.0455274 599.577
82.25 0.999972 0.962569 0.0522242
82.25 1.21455 0.0455173 599.577
82.26 0.999972 0.962466 0.0523242
82.26 1.21455 0.0455071 599.577
82.27 0.999972 0.962362 0.0524244
82.27 1.21455 0.0454969 599.577
82.28 0.999972 0.962258 0.0525247
82.28 1.21455 0.0454867 599.577
82.29 0.999972 0.962154 0.0526253
82.29 1.21455 0.0454764 599.577
82.3 0.999972 0.962049 0.052726
82.3 1.21455 0.0454662 599.577
82.31 0.999972 0.961944 0.052827
82.31 1.21455 0.0454559 599.577
82.32 0.999972 0.961839 0.0529281
82.32 1.21455 0.0454455 599.577
82.33 0.999972 0.961733 0.0530295
82.33 1.21455 0.0454352 599.577
82.34 0.999971 0.961627 0.053131
82.34 1.21455 0.0454248 599.577
82.35 0.999971 0.96152 0.0532327
82.35 1.21455 0.0454144 599.577
82.36 0.999971 0.961414 0.0533347
82.36 1.21455 0.0454039 599.577
82.37 0.999971 0.961306 0.0534368
82.37 1.21455 0.0453935 599.577
82.38 0.999971 0.961199 0.0535391
82.38 1.21455 0.045383 599.577
82.39 0.999971 0.961091 0.0536416
82.39 1.21455 0.0453725 599.577
82.4 0.999971 0.960983 0.0537444
82.4 1.21455 0.0453619 599.577
82.41 0.999971 0.960874 0.0538473
82.41 1.21455 0.0453513 599.577
82.42 0.999971 0.960765 0.0539504
82.42 1.21455 0.0453407 599.577
82.43 0.999971 0.960656 0.0540538
82.43 1.21455 0.0453301 599.577
82.44 0.999971 0.960546 0.0541573
82.44 1.21455 0.0453194 599.577
82.45 0.999971 0.960436 0.054261
82.45 1.21455 0.0453087 599.577
82.46 0.999971 0.960325 0.054365
82.46 1.21455 0.045298 599.577
82.47 0.999971 0.960215 0.0544691
82.47 1.21455 0.0452873 599.577
82.48 0.999971 0.960103 0.0545735
82.48 1.21455 0.0452765 599.577
82.49 0.999971 0.959992 0.054678
82.49 1.21455 0.0452657 599.577
82.5 0.999971 0.95988 0.0547828
82.5 1.21455 0.0452549 599.577
82.51 0.999971 0.959768 0.0548877
82.51 1.21455 0.045244 599.577
82.52 0.999971 0.959655 0.0549929
82.52 1.21455 0.0452331 599.577
82.53 0.999971 0.959542 0.0550983
82.53 1.21455 0.0452222 599.577
82.54 0.999971 0.959428 0.0552039
82.54 1.21455 0.0452112 599.577
82.55 0.999971 0.959314 0.0553096
82.55 1.21455 0.0452002 599.577
82.56 0.999971 0.9592 0.0554156
82.56 1.21455 0.0451892 599.577
82.57 0.999971 0.959085 0.0555218
82.57 1.21455 0.0451782 599.577
82.58 0.999971 0.95897 0.0556283
82.58 1.21455 0.0451671 599.577
82.59 0.999971 0.958855 0.0557349
82.59 1.21455 0.045156 599.577
82.6 0.999971 0.958739 0.0558417
82.6 1.21455 0.0451449 599.577
82.61 0.999971 0.958623 0.0559488
82.61 1.21455 0.0451337 599.577
