111.48 0.0865136 0.00792249 -400.225
111.49 0.761403 0.935685 0.777235
111.49 0.0865928 0.00792249 -400.225
111.5 0.761403 0.935685 0.777235
111.5 0.086672 0.00792249 -400.225
111.51 0.761403 0.935685 0.777235
111.51 0.0867512 0.00792249 -400.225
111.52 0.761403 0.935685 0.777235
111.52 0.0868305 0.00792249 -400.225
111.53 0.761403 0.935685 0.777235
111.53 0.0869097 0.00792249 -400.225
111.54 0.761403 0.935685 0.777235
111.54 0.0869889 0.00792249 -400.225
111.55 0.761403 0.935685 0.777235
111.55 0.0870681 0.00792249 -400.225
111.56 0.761403 0.935685 0.777235
111.56 0.0871474 0.00792249 -400.225
111.57 0.761403 0.935685 0.777235
111.57 0.0872266 0.00792249 -400.225
111.58 0.761403 0.935685 0.777235
111.58 0.0873058 0.00792249 -400.225
111.59 0.761403 0.935685 0.777235
111.59 0.087385 0.00792249 -400.225
111.6 0.761403 0.935685 0.777235
111.6 0.0874643 0.00792249 -400.225
111.61 0.761403 0.935685 0.777235
111.61 0.0875435 0.00792249 -400.225
111.62 0.761403 0.935685 0.777235
111.62 0.0876227 0.00792249 -400.225
111.63 0.761403 0.935685 0.777235
111.63 0.0877019 0.00792249 -400.225
111.64 0.761403 0.935685 0.777235
111.64 0.0877812 0.00792249 -400.225
111.65 0.761403 0.935685 0.777235
111.65 0.0878604 0.00792249 -400.225
111.66 0.761403 0.935685 0.777235
111.66 0.0879396 0.00792249 -400.225
111.67 0.761403 0.935685 0.777235
111.67 0.0880188 0.00792249 -400.225
111.68 0.761403 0.935685 0.777235
111.68 0.0880981 0.00792249 -400.225
111.69 0.761403 0.935685 0.777235
111.69 0.0881773 0.00792249 -400.225
111.7 0.761403 0.935685 0.777235
111.7 0.0882565 0.00792249 -400.225
111.71 0.761403 0.935685 0.777235
111.71 0.0883357 0.00792249 -400.225
111.72 0.761403 0.935685 0.777235
111.72 0.088415 0.00792249 -400.225
111.73 0.761403 0.935685 0.777235
111.73 0.0884942 0.00792249 -400.225
111.74 0.761403 0.935685 0.777235
111.74 0.0885734 0.00792249 -400.225
111.75 0.761403 0.935685 0.777235
111.75 0.0886526 0.00792249 -400.225
111.76 0.761403 0.935685 0.777235
111.76 0.0887319 0.00792249 -400.225
111.77 0.761403 0.935685 0.777235
111.77 0.0888111 0.00792249 -400.225
111.78 0.761403 0.935685 0.777235
111.78 0.0888903 0.00792249 -400.225
111.79 0.761403 0.935685 0.777235
111.79 0.0889695 0.00792249 -400.225
111.8 0.761403 0.935685 0.777235
111.8 0.0890488 0.00792249 -400.225
111.81 0.761403 0.935685 0.777235
111.81 0.089128 0.00792249 -400.225
111.82 0.761403 0.935685 0.777235
111.82 0.0892072 0.00792249 -400.225
111.83 0.761403 0.935685 0.777235
111.83 0.0892864 0.00792249 -400.225
111.84 0.761403 0.935685 0.777235
111.84 0.0893657 0.00792249 -400.225
111.85 0.761403 0.935685 0.777235
111.85 0.0894449 0.00792249 -400.225
111.86 0.761403 0.935685 0.777235
111.86 0.0895241 0.00792249 -400.225
111.87 0.761403 0.935685 0.777235
111.87 0.0896033 0.00792249 -400.225
111.88 0.761403 0.935685 0.777235
111.88 0.0896826 0.00792249 -400.225
111.89 0.761403 0.935685 0.777235
111.89 0.0897618 0.00792249 -400.225
111.9 0.761403 0.935685 0.777235
111.9 0.089841 0.00792249 -400.225
111.91 0.761403 0.935685 0.777235
111.91 0.0899202 0.00792249 -400.225
111.92 0.761403 0.935685 0.777235
111.92 0.0899995 0.00792249 -400.225
111.93 0.761403 0.935685 0.777235
111.93 0.0900787 0.00792249 -400.225
111.94 0.761403 0.935685 0.777235
111.94 0.0901579 0.00792249 -400.225
111.95 0.761403 0.935685 0.777235
111.95 0.0902371 0.00792249 -400.225
111.96 0.761403 0.935685 0.777235
111.96 0.0903164 0.00792249 -400.225
111.97 0.761403 0.935685 0.777235
111.97 0.0903956 0.00792249 -400.225
111.98 0.761403 0.935685 0.777235
111.98 0.0904748 0.00792249 -400.225
111.99 0.761403 0.935685 0.777235
111.99 0.090554 0.00792249 -400.225
112 0.761403 0.935685 0.777235
112 0.0906333 0.00792249 -400.225
112.01 0.761403 0.935685 0.777235
112.01 0.0907125 0.00792249 -400.225
112.02 0.761403 0.935685 0.777235
112.02 0.0907917 0.00792249 -400.225
112.03 0.761403 0.935685 0.777235
112.03 0.0908709 0.00792249 -400.225
112.04 0.761403 0.935685 0.777235
112.04 0.0909502 0.00792249 -400.225
112.05 0.761403 0.935685 0.777235
112.05 0.0910294 0.00792249 -400.225
112.06 0.761403 0.935685 0.777235
112.06 0.0911086 0.00792249 -400.225
112.07 0.761403 0.935685 0.777235
112.07 0.0911878 0.00792249 -400.225
112.08 0.761403 0.935685 0.777235
112.08 0.0912671 0.00792249 -400.225
112.09 0.761403 0.935685 0.777235
112.09 0.0913463 0.00792249 -400.225
112.1 0.761403 0.935685 0.777235
112.1 0.0914255 0.00792249 -400.225
112.11 0.761403 0.935685 0.777235
112.11 0.0915047 0.00792249 -400.225
112.12 0.761403 0.935685 0.777235
112.12 0.091584 0.00792249 -400.225
112.13 0.761403 0.935685 0.777235
112.13 0.0916632 0.00792249 -400.225
112.14 0.761403 0.935685 0.777235
112.14 0.0917424 0.00792249 -400.225
112.15 0.761403 0.935685 0.777235
112.15 0.0918216 0.00792249 -400.225
112.16 0.761403 0.935685 0.777235
112.16 0.0919009 0.00792249 -400.225
112.17 0.761403 0.935685 0.777235
112.17 0.0919801 0.00792249 -400.225
112.18 0.761403 0.935685 0.777235
112.18 0.0920593 0.00792249 -400.225
112.19 0.761403 0.935685 0.777235
112.19 0.0921385 0.00792249 -400.225
112.2 0.761403 0.935685 0.777235
112.2 0.0922178 0.00792249 -400.225
112.21 0.761403 0.935685 0.777235
112.21 0.092297 0.00792249 -400.225
112.22 0.761403 0.935685 0.777235
112.22 0.0923762 0.00792249 -400.225
112.23 0.761403 0.935685 0.777235
112.23 0.0924554 0.00792249 -400.225
112.24 0.761403 0.935685 0.777235
112.24 0.0925347 0.00792249 -400.225
112.25 0.761403 0.935685 0.777235
112.25 0.0926139 0.00792249 -400.225
112.26 0.761403 0.935685 0.777235
112.26 0.0926931 0.00792249 -400.225
112.27 0.761403 0.935685 0.777235
112.27 0.0927723 0.00792249 -400.225
112.28 0.761403 0.935685 0.777235
112.28 0.0928516 0.00792249 -400.225
112.29 0.761403 0.935685 0.777235
112.29 0.0929308 0.00792249 -400.225
112.3 0.761403 0.935685 0.777235
112.3 0.09301 0.00792249 -400.225
112.31 0.761403 0.935685 0.777235
112.31 0.0930892 0.00792249 -400.225
112.32 0.761403 0.935685 0.777235
112.32 0.0931685 0.00792249 -400.225
112.33 0.761403 0.935685 0.777235
112.33 0.0932477 0.00792249 -400.225
112.34 0.761403 0.935685 0.777235
112.34 0.0933269 0.00792249 -400.225
112.35 0.761403 0.935685 0.777235
112.35 0.0934061 0.00792249 -400.225
112.36 0.761403 0.935685 0.777235
112.36 0.0934854 0.00792249 -400.225
112.37 0.761403 0.935685 0.777235
112.37 0.0935646 0.00792249 -400.225
112.38 0.761403 0.935685 0.777235
112.38 0.0936438 0.00792249 -400.225
112.39 0.761403 0.935685 0.777235
112.39 0.093723 0.00792249 -400.225
112.4 0.761403 0.935685 0.777235
112.4 0.0938023 0.00792249 -400.225
112.41 0.761403 0.935685 0.777235
112.41 0.0938815 0.00792249 -400.225
112.42 0.761403 0.935685 0.777235
112.42 0.0939607 0.00792249 -400.225
112.43 0.761403 0.935685 0.777235
112.43 0.0940399 0.00792249 -400.225
112.44 0.761403 0.935685 0.777235
112.44 0.0941192 0.00792249 -400.225
112.45 0.761403 0.935685 0.777235
112.45 0.0941984 0.00792249 -400.225
112.46 0.761403 0.935685 0.777235
112.46 0.0942776 0.00792249 -400.225
112.47 0.761403 0.935685 0.777235
112.47 0.0943568 0.00792249 -400.225
112.48 0.761403 0.935685 0.777235
112.48 0.0944361 0.00792249 -400.225
112.49 0.761403 0.935685 0.777235
112.49 0.0945153 0.00792249 -400.225
112.5 0.761403 0.935685 0.777235
112.5 0.0945945 0.00792249 -400.225
112.51 0.761403 0.935685 0.777235
112.51 0.0946737 0.00792249 -400.225
112.52 0.761403 0.935685 0.777235
112.52 0.094753 0.00792249 -400.225
112.53 0.761403 0.935685 0.777235
112.53 0.0948322 0.00792249 -400.225
112.54 0.761403 0.935685 0.777235
112.54 0.0949114 0.00792249 -400.225
112.55 0.761403 0.935685 0.777235
112.55 0.0949906 0.00792249 -400.225
112.56 0.761403 0.935685 0.777235
112.56 0.0950699 0.00792249 -400.225
112.57 0.761403 0.935685 0.777235
112.57 0.0951491 0.00792249 -400.225
112.58 0.761403 0.935685 0.777235
112.58 0.0952283 0.00792249 -400.225
112.59 0.761403 0.935685 0.777235
112.59 0.0953075 0.00792249 -400.225
112.6 0.761403 0.935685 0.777235
112.6 0.0953868 0.00792249 -400.225
112.61 0.761403 0.935685 0.777235
112.61 0.095466 0.00792249 -400.225
112.62 0.761403 0.935685 0.777235
112.62 0.0955452 0.00792249 -400.225
112.63 0.761403 0.935685 0.777235
112.63 0.0956244 0.00792249 -400.225
112.64 0.761403 0.935685 0.777235
112.64 0.0957037 0.00792249 -400.225
112.65 0.761403 0.935685 0.777235
112.65 0.0957829 0.00792249 -400.225
112.66 0.761403 0.935685 0.777235
112.66 0.0958621 0.00792249 -400.225
112.67 0.761403 0.935685 0.777235
112.67 0.0959413 0.00792249 -400.225
112.68 0.761403 0.935685 0.777235
112.68 0.0960206 0.00792249 -400.225
112.69 0.761403 0.935685 0.777235
112.69 0.0960998 0.00792249 -400.225
112.7 0.761403 0.935685 0.777235
112.7 0.096179 0.00792249 -400.225
112.71 0.761403 0.935685 0.777235
112.71 0.0962582 0.00792249 -400.225
112.72 0.761403 0.935685 0.777235
112.72 0.0963374 0.00792249 -400.225
112.73 0.761403 0.935685 0.777235
112.73 0.0964167 0.00792249 -400.225
112.74 0.761403 0.935685 0.777235
112.74 0.0964959 0.00792249 -400.225
112.75 0.761403 0.935685 0.777235
112.75 0.0965751 0.00792249 -400.225
112.76 0.761403 0.935685 0.777235
112.76 0.0966543 0.00792249 -400.225
112.77 0.761403 0.935685 0.777235
112.77 0.0967336 0.00792249 -400.225
112.78 0.761403 0.935685 0.777235
112.78 0.0968128 0.00792249 -400.225
112.79 0.761403 0.935685 0.777235
112.79 0.096892 0.00792249 -400.225
112.8 0.761403 0.935685 0.777235
112.8 0.0969712 0.00792249 -400.225
112.81 0.761403 0.935685 0.777235
112.81 0.0970505 0.00792249 -400.225
112.82 0.761403 0.935685 0.777235
112.82 0.0971297 0.00792249 -400.225
112.83 0.761403 0.935685 0.777235
112.83 0.0972089 0.00792249 -400.225
112.84 0.761403 0.935685 0.777235
112.84 0.0972881 0.00792249 -400.225
112.85 0.761403 0.935685 0.777235
112.85 0.0973674 0.00792249 -400.225
112.86 0.761403 0.935685 0.777235
112.86 0.0974466 0.00792249 -400.225
112.87 0.761403 0.935685 0.777235
112.87 0.0975258 0.00792249 -400.225
112.88 0.761403 0.935685 0.777235
112.88 0.097605 0.00792249 -400.225
112.89 0.761403 0.935685 0.777235
112.89 0.0976843 0.00792249 -400.225
112.9 0.761403 0.935685 0.777235
112.9 0.0977635 0.00792249 -400.225
112.91 0.761403 0.935685 0.777235
112.91 0.0978427 0.00792249 -400.225
112.92 0.761403 0.935685 0.777235
112.92 0.0979219 0.00792249 -400.225
112.93 0.761403 0.935685 0.777235
112.93 0.0980012 0.00792249 -400.225
112.94 0.761403 0.935685 0.777235
112.94 0.0980804 0.00792249 -400.225
112.95 0.761403 0.935685 0.777235
112.95 0.0981596 0.00792249 -400.225
112.96 0.761403 0.935685 0.777235
112.96 0.0982388 0.00792249 -400.225
112.97 0.761403 0.935685 0.777235
112.97 0.0983181 0.00792249 -400.225
112.98 0.761403 0.935685 0.777235
112.98 0.0983973 0.00792249 -400.225
112.99 0.761403 0.935685 0.777235
112.99 0.0984765 0.00792249 -400.225
113 0.761403 0.935685 0.777235
113 0.0985557 0.00792249 -400.225
113.01 0.761403 0.935685 0.777235
113.01 0.098635 0.00792249 -400.225
113.02 0.761403 0.935685 0.777235
113.02 0.0987142 0.00792249 -400.225
113.03 0.761403 0.935685 0.777235
113.03 0.0987934 0.00792249 -400.225
113.04 0.761403 0.935685 0.777235
113.04 0.0988726 0.00792249 -400.225
113.05 0.761403 0.935685 0.777235
113.05 0.0989519 0.00792249 -400.225
113.06 0.761403 0.935685 0.777235
113.06 0.0990311 0.00792249 -400.225
113.07 0.761403 0.935685 0.777235
113.07 0.0991103 0.00792249 -400.225
113.08 0.761403 0.935685 0.777235
113.08 0.0991895 0.00792249 -400.225
113.09 0.761403 0.935685 0.777235
113.09 0.0992688 0.00792249 -400.225
113.1 0.761403 0.935685 0.777235
113.1 0.099348 0.00792249 -400.225
113.11 0.761403 0.935685 0.777235
113.11 0.0994272 0.00792249 -400.225
113.12 0.761403 0.935685 0.777235
113.12 0.0995064 0.00792249 -400.225
113.13 0.761403 0.935685 0.777235
113.13 0.0995857 0.00792249 -400.225
113.14 0.761403 0.935685 0.777235
113.14 0.0996649 0.00792249 -400.225
113.15 0.761403 0.935685 0.777235
113.15 0.0997441 0.00792249 -400.225
113.16 0.761403 0.935685 0.777235
113.16 0.0998233 0.00792249 -400.225
113.17 0.761403 0.935685 0.777235
113.17 0.0999026 0.00792249 -400.225
113.18 0.761403 0.935685 0.777235
113.18 0.0999818 0.00792249 -400.225
113.19 0.761403 0.935685 0.777235
113.19 0.100061 0.00792249 -400.225
113.2 0.761403 0.935685 0.777235
113.2 0.10014 0.00792249 -400.225
113.21 0.761403 0.935685 0.777235
113.21 0.100219 0.00792249 -400.225
113.22 0.761403 0.935685 0.777235
113.22 0.100299 0.00792249 -400.225
113.23 0.761403 0.935685 0.777235
113.23 0.100378 0.00792249 -400.225
113.24 0.761403 0.935685 0.777235
113.24 0.100457 0.00792249 -400.225
113.25 0.761403 0.935685 0.777235
113.25 0.100536 0.00792249 -400.225
113.26 0.761403 0.935685 0.777235
113.26 0.100616 0.00792249 -400.225
113.27 0.761403 0.935685 0.777235
113.27 0.100695 0.00792249 -400.225
113.28 0.761403 0.935685 0.777235
113.28 0.100774 0.00792249 -400.225
113.29 0.761403 0.935685 0.777235
113.29 0.100853 0.00792249 -400.225
113.3 0.761403 0.935685 0.777235
113.3 0.100932 0.00792249 -400.225
113.31 0.761403 0.935685 0.777235
113.31 0.101012 0.00792249 -400.225
113.32 0.761403 0.935685 0.777235
113.32 0.101091 0.00792249 -400.225
113.33 0.761403 0.935685 0.777235
113.33 0.10117 0.00792249 -400.225
113.34 0.761403 0.935685 0.777235
113.34 0.101249 0.00792249 -400.225
113.35 0.761403 0.935685 0.777235
113.35 0.101329 0.00792249 -400.225
113.36 0.761403 0.935685 0.777235
113.36 0.101408 0.00792249 -400.225
113.37 0.761403 0.935685 0.777235
113.37 0.101487 0.00792249 -400.225
113.38 0.761403 0.935685 0.777235
113.38 0.101566 0.00792249 -400.225
113.39 0.761403 0.935685 0.777235
113.39 0.101646 0.00792249 -400.225
113.4 0.761403 0.935685 0.777235
113.4 0.101725 0.00792249 -400.225
113.41 0.761403 0.935685 0.777235
113.41 0.101804 0.00792249 -400.225
113.42 0.761403 0.935685 0.777235
113.42 0.101883 0.00792249 -400.225
113.43 0.761403 0.935685 0.777235
113.43 0.101962 0.00792249 -400.225
113.44 0.761403 0.935685 0.777235
113.44 0.102042 0.00792249 -400.225
113.45 0.761403 0.935685 0.777235
113.45 0.102121 0.00792249 -400.225
113.46 0.761403 0.935685 0.777235
113.46 0.1022 0.00792249 -400.225
113.47 0.761403 0.935685 0.777235
113.47 0.102279 0.00792249 -400.225
113.48 0.761403 0.935685 0.777235
113.48 0.102359 0.00792249 -400.225
113.49 0.761403 0.935685 0.777235
113.49 0.102438 0.00792249 -400.225
113.5 0.761403 0.935685 0.777235
113.5 0.102517 0.00792249 -400.225
113.51 0.761403 0.935685 0.777235
113.51 0.102596 0.00792249 -400.225
113.52 0.761403 0.935685 0.777235
113.52 0.102675 0.00792249 -400.225
113.53 0.761403 0.935685 0.777235
113.53 0.102755 0.00792249 -400.225
113.54 0.761403 0.935685 0.777235
113.54 0.102834 0.00792249 -400.225
113.55 0.761403 0.935685 0.777235
113.55 0.102913 0.00792249 -400.225
113.56 0.761403 0.935685 0.777235
113.56 0.102992 0.00792249 -400.225
113.57 0.761403 0.935685 0.777235
113.57 0.103072 0.00792249 -400.225
113.58 0.761403 0.935685 0.777235
113.58 0.103151 0.00792249 -400.225
113.59 0.761403 0.935685 0.777235
113.59 0.10323 0.00792249 -400.225
113.6 0.761403 0.935685 0.777235
113.6 0.103309 0.00792249 -400.225
113.61 0.761403 0.935685 0.777235
113.61 0.103388 0.00792249 -400.225
113.62 0.761403 0.935685 0.777235
113.62 0.103468 0.00792249 -400.225
113.63 0.761403 0.935685 0.777235
113.63 0.103547 0.00792249 -400.225
113.64 0.761403 0.935685 0.777235
113.64 0.103626 0.00792249 -400.225
113.65 0.761403 0.935685 0.777235
113.65 0.103705 0.00792249 -400.225
113.66 0.761403 0.935685 0.777235
113.66 0.103785 0.00792249 -400.225
113.67 0.761403 0.935685 0.777235
113.67 0.103864 0.00792249 -400.225
113.68 0.761403 0.935685 0.777235
113.68 0.103943 0.00792249 -400.225
113.69 0.761403 0.935685 0.777235
113.69 0.104022 0.00792249 -400.225
113.7 0.761403 0.935685 0.777235
113.7 0.104101 0.00792249 -400.225
113.71 0.761403 0.935685 0.777235
113.71 0.104181 0.00792249 -400.225
113.72 0.761403 0.935685 0.777235
113.72 0.10426 0.00792249 -400.225
113.73 0.761403 0.935685 0.777235
113.73 0.104339 0.00792249 -400.225
113.74 0.761403 0.935685 0.777235
113.74 0.104418 0.00792249 -400.225
113.75 0.761403 0.935685 0.777235
113.75 0.104498 0.00792249 -400.225
113.76 0.761403 0.935685 0.777235
113.76 0.104577 0.00792249 -400.225
113.77 0.761403 0.935685 0.777235
113.77 0.104656 0.00792249 -400.225
113.78 0.761403 0.935685 0.777235
113.78 0.104735 0.00792249 -400.225
113.79 0.761403 0.935685 0.777235
113.79 0.104815 0.00792249 -400.225
113.8 0.761403 0.935685 0.777235
113.8 0.104894 0.00792249 -400.225
113.81 0.761403 0.935685 0.777235
113.81 0.104973 0.00792249 -400.225
113.82 0.761403 0.935685 0.777235
113.82 0.105052 0.00792249 -400.225
113.83 0.761403 0.935685 0.777235
113.83 0.105131 0.00792249 -400.225
113.84 0.761403 0.935685 0.777235
113.84 0.105211 0.00792249 -400.225
113.85 0.761403 0.935685 0.777235
113.85 0.10529 0.00792249 -400.225
113.86 0.761403 0.935685 0.777235
113.86 0.105369 0.00792249 -400.225
113.87 0.761403 0.935685 0.777235
113.87 0.105448 0.00792249 -400.225
113.88 0.761403 0.935685 0.777235
113.88 0.105528 0.00792249 -400.225
113.89 0.761403 0.935685 0.777235
113.89 0.105607 0.00792249 -400.225
113.9 0.761403 0.935685 0.777235
113.9 0.105686 0.00792249 -400.225
113.91 0.761403 0.935685 0.777235
113.91 0.105765 0.00792249 -400.225
113.92 0.761403 0.935685 0.777235
113.92 0.105844 0.00792249 -400.225
113.93 0.761403 0.935685 0.777235
113.93 0.105924 0.00792249 -400.225
113.94 0.761403 0.935685 0.777235
113.94 0.106003 0.00792249 -400.225
113.95 0.761403 0.935685 0.777235
113.95 0.106082 0.00792249 -400.225
113.96 0.761403 0.935685 0.777235
113.96 0.106161 0.00792249 -400.225
113.97 0.761403 0.935685 0.777235
113.97 0.106241 0.00792249 -400.225
113.98 0.761403 0.935685 0.777235
113.98 0.10632 0.00792249 -400.225
113.99 0.761403 0.935685 0.777235
113.99 0.106399 0.00792249 -400.225
114 0.761403 0.935685 0.777235
114 0.106478 0.00792249 -400.225
114.01 0.761403 0.935685 0.777235
114.01 0.106557 0.00792249 -400.225
114.02 0.761403 0.935685 0.777235
114.02 0.106637 0.00792249 -400.225
114.03 0.761403 0.935685 0.777235
114.03 0.106716 0.00792249 -400.225
114.04 0.761403 0.935685 0.777235
114.04 0.106795 0.00792249 -400.225
114.05 0.761403 0.935685 0.777235
114.05 0.106874 0.00792249 -400.225
114.06 0.761403 0.935685 0.777235
114.06 0.106954 0.00792249 -400.225
114.07 0.761403 0.935685 0.777235
114.07 0.107033 0.00792249 -400.225
114.08 0.761403 0.935685 0.777235
114.08 0.107112 0.00792249 -400.225
114.09 0.761403 0.935685 0.777235
114.09 0.107191 0.00792249 -400.225
114.1 0.761403 0.935685 0.777235
114.1 0.10727 0.00792249 -400.225
114.11 0.761403 0.935685 0.777235
114.11 0.10735 0.00792249 -400.225
114.12 0.761403 0.935685 0.777235
114.12 0.107429 0.00792249 -400.225
114.13 0.761403 0.935685 0.777235
114.13 0.107508 0.00792249 -400.225
114.14 0.761403 0.935685 0.777235
114.14 0.107587 0.00792249 -400.225
114.15 0.761403 0.935685 0.777235
114.15 0.107667 0.00792249 -400.225
114.16 0.761403 0.935685 0.777235
114.16 0.107746 0.00792249 -400.225
114.17 0.761403 0.935685 0.777235
114.17 0.107825 0.00792249 -400.225
114.18 0.761403 0.935685 0.777235
114.18 0.107904 0.00792249 -400.225
114.19 0.761403 0.935685 0.777235
114.19 0.107984 0.00792249 -400.225
114.2 0.761403 0.935685 0.777235
114.2 0.108063 0.00792249 -400.225
114.21 0.761403 0.935685 0.777235
114.21 0.108142 0.00792249 -400.225
114.22 0.761403 0.935685 0.777235
114.22 0.108221 0.00792249 -400.225
114.23 0.761403 0.935685 0.777235
114.23 0.1083 0.00792249 -400.225
114.24 0.761403 0.935685 0.777235
114.24 0.10838 0.00792249 -400.225
114.25 0.761403 0.935685 0.777235
114.25 0.108459 0.00792249 -400.225
114.26 0.761403 0.935685 0.777235
114.26 0.108538 0.00792249 -400.225
114.27 0.761403 0.935685 0.777235
114.27 0.108617 0.00792249 -400.225
114.28 0.761403 0.935685 0.777235
114.28 0.108697 0.00792249 -400.225
114.29 0.761403 0.935685 0.777235
114.29 0.108776 0.00792249 -400.225
114.3 0.761403 0.935685 0.777235
114.3 0.108855 0.00792249 -400.225
114.31 0.761403 0.935685 0.777235
114.31 0.108934 0.00792249 -400.225
114.32 0.761403 0.935685 0.777235
114.32 0.109013 0.00792249 -400.225
114.33 0.761403 0.935685 0.777235
114.33 0.109093 0.00792249 -400.225
114.34 0.761403 0.935685 0.777235
114.34 0.109172 0.00792249 -400.225
114.35 0.761403 0.935685 0.777235
114.35 0.109251 0.00792249 -400.225
114.36 0.761403 0.935685 0.777235
114.36 0.10933 0.00792249 -400.225
114.37 0.761403 0.935685 0.777235
114.37 0.10941 0.00792249 -400.225
114.38 0.761403 0.935685 0.777235
114.38 0.109489 0.00792249 -400.225
114.39 0.761403 0.935685 0.777235
114.39 0.109568 0.00792249 -400.225
114.4 0.761403 0.935685 0.777235
114.4 0.109647 0.00792249 -400.225
114.41 0.761403 0.935685 0.777235
114.41 0.109726 0.00792249 -400.225
114.42 0.761403 0.935685 0.777235
114.42 0.109806 0.00792249 -400.225
114.43 0.761403 0.935685 0.777235
114.43 0.109885 0.00792249 -400.225
114.44 0.761403 0.935685 0.777235
114.44 0.109964 0.00792249 -400.225
114.45 0.761403 0.935685 0.777235
114.45 0.110043 0.00792249 -400.225
114.46 0.761403 0.935685 0.777235
114.46 0.110123 0.00792249 -400.225
114.47 0.761403 0.935685 0.777235
114.47 0.110202 0.00792249 -400.225
114.48 0.761403 0.935685 0.777235
114.48 0.110281 0.00792249 -400.225
114.49 0.761403 0.935685 0.777235
114.49 0.11036 0.00792249 -400.225
114.5 0.761403 0.935685 0.777235
114.5 0.110439 0.00792249 -400.225
114.51 0.761403 0.935685 0.777235
114.51 0.110519 0.00792249 -400.225
114.52 0.761403 0.935685 0.777235
114.52 0.110598 0.00792249 -400.225
114.53 0.761403 0.935685 0.777235
114.53 0.110677 0.00792249 -400.225
114.54 0.761403 0.935685 0.777235
114.54 0.110756 0.00792249 -400.225
114.55 0.761403 0.935685 0.777235
114.55 0.110836 0.00792249 -400.225
114.56 0.761403 0.935685 0.777235
114.56 0.110915 0.00792249 -400.225
114.57 0.761403 0.935685 0.777235
114.57 0.110994 0.00792249 -400.225
114.58 0.761403 0.935685 0.777235
114.58 0.111073 0.00792249 -400.225
114.59 0.761403 0.935685 0.777235
114.59 0.111153 0.00792249 -400.225
114.6 0.761403 0.935685 0.777235
114.6 0.111232 0.00792249 -400.225
114.61 0.761403 0.935685 0.777235
114.61 0.111311 0.00792249 -400.225
114.62 0.761403 0.935685 0.777235
114.62 0.11139 0.00792249 -400.225
114.63 0.761403 0.935685 0.777235
114.63 0.111469 0.00792249 -400.225
114.64 0.761403 0.935685 0.777235
114.64 0.111549 0.00792249 -400.225
114.65 0.761403 0.935685 0.777235
114.65 0.111628 0.00792249 -400.225
114.66 0.761403 0.935685 0.777235
114.66 0.111707 0.00792249 -400.225
114.67 0.761403 0.935685 0.777235
114.67 0.111786 0.00792249 -400.225
114.68 0.761403 0.935685 0.777235
114.68 0.111866 0.00792249 -400.225
114.69 0.761403 0.935685 0.777235
114.69 0.111945 0.00792249 -400.225
114.7 0.761403 0.935685 0.777235
114.7 0.112024 0.00792249 -400.225
114.71 0.761403 0.935685 0.777235
114.71 0.112103 0.00792249 -400.225
114.72 0.761403 0.935685 0.777235
114.72 0.112182 0.00792249 -400.225
114.73 0.761403 0.935685 0.777235
114.73 0.112262 0.00792249 -400.225
114.74 0.761403 0.935685 0.777235
114.74 0.112341 0.00792249 -400.225
114.75 0.761403 0.935685 0.777235
114.75 0.11242 0.00792249 -400.225
114.76 0.761403 0.935685 0.777235
114.76 0.112499 0.00792249 -400.225
114.77 0.761403 0.935685 0.777235
114.77 0.112579 0.00792249 -400.225
114.78 0.761403 0.935685 0.777235
114.78 0.112658 0.00792249 -400.225
114.79 0.761403 0.935685 0.777235
114.79 0.112737 0.00792249 -400.225
114.8 0.761403 0.935685 0.777235
114.8 0.112816 0.00792249 -400.225
114.81 0.761403 0.935685 0.777235
114.81 0.112895 0.00792249 -400.225
114.82 0.761403 0.935685 0.777235
114.82 0.112975 0.00792249 -400.225
114.83 0.761403 0.935685 0.777235
114.83 0.113054 0.00792249 -400.225
114.84 0.761403 0.935685 0.777235
114.84 0.113133 0.00792249 -400.225
114.85 0.761403 0.935685 0.777235
114.85 0.113212 0.00792249 -400.225
114.86 0.761403 0.935685 0.777235
114.86 0.113292 0.00792249 -400.225
114.87 0.761403 0.935685 0.777235
114.87 0.113371 0.00792249 -400.225
114.88 0.761403 0.935685 0.777235
114.88 0.11345 0.00792249 -400.225
114.89 0.761403 0.935685 0.777235
114.89 0.113529 0.00792249 -400.225
114.9 0.761403 0.935685 0.777235
114.9 0.113608 0.00792249 -400.225
114.91 0.761403 0.935685 0.777235
114.91 0.113688 0.00792249 -400.225
114.92 0.761403 0.935685 0.777235
114.92 0.113767 0.00792249 -400.225
114.93 0.761403 0.935685 0.777235
114.93 0.113846 0.00792249 -400.225
114.94 0.761403 0.935685 0.777235
114.94 0.113925 0.00792249 -400.225
114.95 0.761403 0.935685 0.777235
114.95 0.114005 0.00792249 -400.225
114.96 0.761403 0.935685 0.777235
114.96 0.114084 0.00792249 -400.225
114.97 0.761403 0.935685 0.777235
114.97 0.114163 0.00792249 -400.225
114.98 0.761403 0.935685 0.777235
114.98 0.114242 0.00792249 -400.225
114.99 0.761403 0.935685 0.777235
114.99 0.114321 0.00792249 -400.225
115 0.761403 0.935685 0.777235
115 0.114401 0.00792249 -400.225
115.01 0.761403 0.935685 0.777235
115.01 0.11448 0.00792249 -400.225
115.02 0.761403 0.935685 0.777235
115.02 0.114559 0.00792249 -400.225
115.03 0.761403 0.935685 0.777235
