80.76 -0.939961 -0.0480565 -388.468
80.77 0.620437 0.0380113 0.999064
80.77 -0.940442 -0.0480526 -388.468
80.78 0.62045 0.0380856 0.999061
80.78 -0.940923 -0.0480488 -388.468
80.79 0.620463 0.03816 0.999059
80.79 -0.941403 -0.0480449 -388.468
80.8 0.620476 0.0382346 0.999057
80.8 -0.941883 -0.0480411 -388.468
80.81 0.620489 0.0383093 0.999054
80.81 -0.942364 -0.0480372 -388.468
80.82 0.620502 0.0383841 0.999052
80.82 -0.942844 -0.0480334 -388.468
80.83 0.620515 0.0384591 0.999049
80.83 -0.943324 -0.0480295 -388.468
80.84 0.620528 0.0385341 0.999047
80.84 -0.943805 -0.0480256 -388.468
80.85 0.620541 0.0386093 0.999044
80.85 -0.944285 -0.0480218 -388.468
80.86 0.620554 0.0386847 0.999042
80.86 -0.944765 -0.0480179 -388.468
80.87 0.620567 0.0387602 0.99904
80.87 -0.945245 -0.048014 -388.468
80.88 0.62058 0.0388358 0.999037
80.88 -0.945725 -0.0480101 -388.468
80.89 0.620593 0.0389115 0.999035
80.89 -0.946205 -0.0480062 -388.468
80.9 0.620606 0.0389873 0.999032
80.9 -0.946685 -0.0480022 -388.468
80.91 0.62062 0.0390633 0.99903
80.91 -0.947165 -0.0479983 -388.468
80.92 0.620633 0.0391394 0.999027
80.92 -0.947645 -0.0479944 -388.468
80.93 0.620646 0.0392157 0.999025
80.93 -0.948125 -0.0479904 -388.468
80.94 0.62066 0.039292 0.999022
80.94 -0.948605 -0.0479865 -388.468
80.95 0.620673 0.0393686 0.99902
80.95 -0.949085 -0.0479826 -388.468
80.96 0.620686 0.0394452 0.999017
80.96 -0.949565 -0.0479786 -388.468
80.97 0.6207 0.0395219 0.999015
80.97 -0.950044 -0.0479746 -388.468
80.98 0.620713 0.0395988 0.999012
80.98 -0.950524 -0.0479707 -388.468
80.99 0.620727 0.0396759 0.999009
80.99 -0.951004 -0.0479667 -388.468
81 0.62074 0.039753 0.999007
81 -0.951483 -0.0479627 -388.468
81.01 0.620754 0.0398303 0.999004
81.01 -0.951963 -0.0479587 -388.468
81.02 0.620767 0.0399077 0.999002
81.02 -0.952443 -0.0479547 -388.468
81.03 0.620781 0.0399853 0.998999
81.03 -0.952922 -0.0479507 -388.468
81.04 0.620795 0.040063 0.998997
81.04 -0.953402 -0.0479467 -388.468
81.05 0.620808 0.0401408 0.998994
81.05 -0.953881 -0.0479427 -388.468
81.06 0.620822 0.0402187 0.998991
81.06 -0.95436 -0.0479386 -388.468
81.07 0.620836 0.0402968 0.998989
81.07 -0.95484 -0.0479346 -388.468
81.08 0.620849 0.040375 0.998986
81.08 -0.955319 -0.0479306 -388.468
81.09 0.620863 0.0404533 0.998984
81.09 -0.955798 -0.0479265 -388.468
81.1 0.620877 0.0405318 0.998981
81.1 -0.956277 -0.0479225 -388.468
81.11 0.620891 0.0406104 0.998978
81.11 -0.956757 -0.0479184 -388.468
81.12 0.620905 0.0406891 0.998976
81.12 -0.957236 -0.0479143 -388.468
81.13 0.620919 0.040768 0.998973
81.13 -0.957715 -0.0479103 -388.468
81.14 0.620933 0.040847 0.99897
81.14 -0.958194 -0.0479062 -388.468
81.15 0.620947 0.0409261 0.998968
81.15 -0.958673 -0.0479021 -388.468
81.16 0.620961 0.0410054 0.998965
81.16 -0.959152 -0.047898 -388.468
81.17 0.620975 0.0410848 0.998962
81.17 -0.959631 -0.0478939 -388.468
81.18 0.620989 0.0411643 0.99896
81.18 -0.96011 -0.0478898 -388.468
81.19 0.621003 0.041244 0.998957
81.19 -0.960589 -0.0478856 -388.468
81.2 0.621017 0.0413238 0.998954
81.2 -0.961067 -0.0478815 -388.468
81.21 0.621031 0.0414037 0.998951
81.21 -0.961546 -0.0478774 -388.468
81.22 0.621046 0.0414837 0.998949
81.22 -0.962025 -0.0478732 -388.468
81.23 0.62106 0.0415639 0.998946
81.23 -0.962504 -0.0478691 -388.468
81.24 0.621074 0.0416443 0.998943
81.24 -0.962982 -0.0478649 -388.468
81.25 0.621089 0.0417247 0.99894
81.25 -0.963461 -0.0478608 -388.468
81.26 0.621103 0.0418053 0.998938
81.26 -0.963939 -0.0478566 -388.468
81.27 0.621117 0.0418861 0.998935
81.27 -0.964418 -0.0478524 -388.468
81.28 0.621132 0.0419669 0.998932
81.28 -0.964896 -0.0478483 -388.468
81.29 0.621146 0.0420479 0.998929
81.29 -0.965375 -0.0478441 -388.468
81.3 0.621161 0.0421291 0.998926
81.3 -0.965853 -0.0478399 -388.468
81.31 0.621175 0.0422104 0.998924
81.31 -0.966332 -0.0478357 -388.468
81.32 0.62119 0.0422918 0.998921
81.32 -0.96681 -0.0478315 -388.468
81.33 0.621204 0.0423733 0.998918
81.33 -0.967288 -0.0478272 -388.468
81.34 0.621219 0.042455 0.998915
81.34 -0.967767 -0.047823 -388.468
81.35 0.621233 0.0425368 0.998912
81.35 -0.968245 -0.0478188 -388.468
81.36 0.621248 0.0426187 0.998909
81.36 -0.968723 -0.0478145 -388.468
81.37 0.621263 0.0427008 0.998907
81.37 -0.969201 -0.0478103 -388.468
81.38 0.621278 0.042783 0.998904
81.38 -0.969679 -0.047806 -388.468
81.39 0.621292 0.0428654 0.998901
81.39 -0.970157 -0.0478018 -388.468
81.4 0.621307 0.0429479 0.998898
81.4 -0.970635 -0.0477975 -388.468
81.41 0.621322 0.0430305 0.998895
81.41 -0.971113 -0.0477932 -388.468
81.42 0.621337 0.0431133 0.998892
81.42 -0.971591 -0.0477889 -388.468
81.43 0.621352 0.0431962 0.998889
81.43 -0.972069 -0.0477846 -388.468
81.44 0.621367 0.0432792 0.998886
81.44 -0.972546 -0.0477804 -388.468
81.45 0.621382 0.0433624 0.998883
81.45 -0.973024 -0.047776 -388.468
81.46 0.621397 0.0434457 0.99888
81.46 -0.973502 -0.0477717 -388.468
81.47 0.621412 0.0435291 0.998877
81.47 -0.97398 -0.0477674 -388.468
81.48 0.621427 0.0436127 0.998874
81.48 -0.974457 -0.0477631 -388.468
81.49 0.621442 0.0436964 0.998871
81.49 -0.974935 -0.0477587 -388.468
81.5 0.621457 0.0437803 0.998868
81.5 -0.975412 -0.0477544 -388.468
81.51 0.621472 0.0438643 0.998865
81.51 -0.97589 -0.0477501 -388.468
81.52 0.621487 0.0439484 0.998862
81.52 -0.976367 -0.0477457 -388.468
81.53 0.621502 0.0440327 0.998859
81.53 -0.976845 -0.0477413 -388.468
81.54 0.621518 0.0441171 0.998856
81.54 -0.977322 -0.047737 -388.468
81.55 0.621533 0.0442017 0.998853
81.55 -0.977799 -0.0477326 -388.468
81.56 0.621548 0.0442864 0.99885
81.56 -0.978277 -0.0477282 -388.468
81.57 0.621564 0.0443712 0.998847
81.57 -0.978754 -0.0477238 -388.468
81.58 0.621579 0.0444561 0.998844
81.58 -0.979231 -0.0477194 -388.468
81.59 0.621594 0.0445412 0.998841
81.59 -0.979708 -0.047715 -388.468
81.6 0.62161 0.0446265 0.998838
81.6 -0.980185 -0.0477106 -388.468
81.61 0.621625 0.0447119 0.998835
81.61 -0.980662 -0.0477062 -388.468
81.62 0.621641 0.0447974 0.998832
81.62 -0.981139 -0.0477017 -388.468
81.63 0.621656 0.044883 0.998829
81.63 -0.981616 -0.0476973 -388.468
81.64 0.621672 0.0449688 0.998826
81.64 -0.982093 -0.0476928 -388.468
81.65 0.621688 0.0450548 0.998822
81.65 -0.98257 -0.0476884 -388.468
81.66 0.621703 0.0451408 0.998819
81.66 -0.983047 -0.0476839 -388.468
81.67 0.621719 0.045227 0.998816
81.67 -0.983524 -0.0476795 -388.468
81.68 0.621735 0.0453134 0.998813
81.68 -0.984001 -0.047675 -388.468
81.69 0.62175 0.0453999 0.99881
81.69 -0.984477 -0.0476705 -388.468
81.7 0.621766 0.0454865 0.998807
81.7 -0.984954 -0.047666 -388.468
81.71 0.621782 0.0455733 0.998803
81.71 -0.985431 -0.0476615 -388.468
81.72 0.621798 0.0456602 0.9988
81.72 -0.985907 -0.047657 -388.468
81.73 0.621814 0.0457473 0.998797
81.73 -0.986384 -0.0476525 -388.468
81.74 0.62183 0.0458344 0.998794
81.74 -0.98686 -0.047648 -388.468
81.75 0.621846 0.0459218 0.99879
81.75 -0.987337 -0.0476434 -388.468
81.76 0.621862 0.0460093 0.998787
81.76 -0.987813 -0.0476389 -388.468
81.77 0.621878 0.0460969 0.998784
81.77 -0.988289 -0.0476344 -388.468
81.78 0.621894 0.0461846 0.998781
81.78 -0.988766 -0.0476298 -388.468
81.79 0.62191 0.0462725 0.998777
81.79 -0.989242 -0.0476252 -388.468
81.8 0.621926 0.0463606 0.998774
81.8 -0.989718 -0.0476207 -388.468
81.81 0.621942 0.0464487 0.998771
81.81 -0.990194 -0.0476161 -388.468
81.82 0.621958 0.046537 0.998767
81.82 -0.99067 -0.0476115 -388.468
81.83 0.621974 0.0466255 0.998764
81.83 -0.991146 -0.0476069 -388.468
81.84 0.62199 0.0467141 0.998761
81.84 -0.991623 -0.0476023 -388.468
81.85 0.622007 0.0468029 0.998757
81.85 -0.992098 -0.0475977 -388.468
81.86 0.622023 0.0468917 0.998754
81.86 -0.992574 -0.0475931 -388.468
81.87 0.622039 0.0469808 0.998751
81.87 -0.99305 -0.0475885 -388.468
81.88 0.622056 0.0470699 0.998747
81.88 -0.993526 -0.0475839 -388.468
81.89 0.622072 0.0471593 0.998744
81.89 -0.994002 -0.0475792 -388.468
81.9 0.622089 0.0472487 0.99874
81.9 -0.994478 -0.0475746 -388.468
81.91 0.622105 0.0473383 0.998737
81.91 -0.994953 -0.0475699 -388.468
81.92 0.622121 0.047428 0.998734
81.92 -0.995429 -0.0475653 -388.468
81.93 0.622138 0.0475179 0.99873
81.93 -0.995905 -0.0475606 -388.468
81.94 0.622155 0.0476079 0.998727
81.94 -0.99638 -0.0475559 -388.468
81.95 0.622171 0.0476981 0.998723
81.95 -0.996856 -0.0475513 -388.468
81.96 0.622188 0.0477884 0.99872
81.96 -0.997331 -0.0475466 -388.468
81.97 0.622204 0.0478789 0.998716
81.97 -0.997807 -0.0475419 -388.468
81.98 0.622221 0.0479695 0.998713
81.98 -0.998282 -0.0475372 -388.468
81.99 0.622238 0.0480602 0.998709
81.99 -0.998757 -0.0475325 -388.468
82 0.622255 0.0481511 0.998706
82 -0.999233 -0.0475277 -388.468
82.01 0.622271 0.0482421 0.998702
82.01 -0.999708 -0.047523 -388.468
82.02 0.622288 0.0483333 0.998699
82.02 -1.00018 -0.0475183 -388.468
82.03 0.622305 0.0484246 0.998695
82.03 -1.00066 -0.0475135 -388.468
82.04 0.622322 0.0485161 0.998692
82.04 -1.00113 -0.0475088 -388.468
82.05 0.622339 0.0486077 0.998688
82.05 -1.00161 -0.047504 -388.468
82.06 0.622356 0.0486994 0.998684
82.06 -1.00208 -0.0474993 -388.468
82.07 0.622373 0.0487913 0.998681
82.07 -1.00256 -0.0474945 -388.468
82.08 0.62239 0.0488833 0.998677
82.08 -1.00303 -0.0474897 -388.468
82.09 0.622407 0.0489755 0.998674
82.09 -1.00351 -0.0474849 -388.468
82.1 0.622424 0.0490678 0.99867
82.1 -1.00398 -0.0474801 -388.468
82.11 0.622441 0.0491603 0.998666
82.11 -1.00446 -0.0474753 -388.468
82.12 0.622458 0.0492529 0.998663
82.12 -1.00493 -0.0474705 -388.468
82.13 0.622475 0.0493457 0.998659
82.13 -1.00541 -0.0474657 -388.468
82.14 0.622493 0.0494386 0.998655
82.14 -1.00588 -0.0474608 -388.468
82.15 0.62251 0.0495316 0.998652
82.15 -1.00636 -0.047456 -388.468
82.16 0.622527 0.0496248 0.998648
82.16 -1.00683 -0.0474512 -388.468
82.17 0.622544 0.0497181 0.998644
82.17 -1.0073 -0.0474463 -388.468
82.18 0.622562 0.0498116 0.99864
82.18 -1.00778 -0.0474414 -388.468
82.19 0.622579 0.0499053 0.998637
82.19 -1.00825 -0.0474366 -388.468
82.2 0.622597 0.049999 0.998633
82.2 -1.00873 -0.0474317 -388.468
82.21 0.622614 0.050093 0.998629
82.21 -1.0092 -0.0474268 -388.468
82.22 0.622632 0.050187 0.998625
82.22 -1.00968 -0.0474219 -388.468
82.23 0.622649 0.0502812 0.998622
82.23 -1.01015 -0.047417 -388.468
82.24 0.622667 0.0503756 0.998618
82.24 -1.01062 -0.0474121 -388.468
82.25 0.622684 0.0504701 0.998614
82.25 -1.0111 -0.0474072 -388.468
82.26 0.622702 0.0505647 0.99861
82.26 -1.01157 -0.0474023 -388.468
82.27 0.622719 0.0506595 0.998606
82.27 -1.01205 -0.0473973 -388.468
82.28 0.622737 0.0507545 0.998602
82.28 -1.01252 -0.0473924 -388.468
82.29 0.622755 0.0508496 0.998599
82.29 -1.01299 -0.0473874 -388.468
82.3 0.622773 0.0509448 0.998595
82.3 -1.01347 -0.0473825 -388.468
82.31 0.62279 0.0510402 0.998591
82.31 -1.01394 -0.0473775 -388.468
82.32 0.622808 0.0511357 0.998587
82.32 -1.01442 -0.0473726 -388.468
82.33 0.622826 0.0512314 0.998583
82.33 -1.01489 -0.0473676 -388.468
82.34 0.622844 0.0513272 0.998579
82.34 -1.01536 -0.0473626 -388.468
82.35 0.622862 0.0514232 0.998575
82.35 -1.01584 -0.0473576 -388.468
82.36 0.62288 0.0515193 0.998571
82.36 -1.01631 -0.0473526 -388.468
82.37 0.622898 0.0516156 0.998567
82.37 -1.01678 -0.0473476 -388.468
82.38 0.622916 0.051712 0.998563
82.38 -1.01726 -0.0473426 -388.468
82.39 0.622934 0.0518085 0.998559
82.39 -1.01773 -0.0473375 -388.468
82.4 0.622952 0.0519052 0.998555
82.4 -1.0182 -0.0473325 -388.468
82.41 0.62297 0.0520021 0.998551
82.41 -1.01868 -0.0473274 -388.468
82.42 0.622988 0.0520991 0.998547
82.42 -1.01915 -0.0473224 -388.468
82.43 0.623006 0.0521962 0.998543
82.43 -1.01962 -0.0473173 -388.468
82.44 0.623024 0.0522935 0.998539
82.44 -1.0201 -0.0473123 -388.468
82.45 0.623043 0.052391 0.998535
82.45 -1.02057 -0.0473072 -388.468
82.46 0.623061 0.0524886 0.998531
82.46 -1.02104 -0.0473021 -388.468
82.47 0.623079 0.0525863 0.998526
82.47 -1.02152 -0.047297 -388.468
82.48 0.623097 0.0526842 0.998522
82.48 -1.02199 -0.0472919 -388.468
82.49 0.623116 0.0527822 0.998518
82.49 -1.02246 -0.0472868 -388.468
82.5 0.623134 0.0528804 0.998514
82.5 -1.02293 -0.0472817 -388.468
82.51 0.623153 0.0529788 0.99851
82.51 -1.02341 -0.0472766 -388.468
82.52 0.623171 0.0530773 0.998506
82.52 -1.02388 -0.0472714 -388.468
82.53 0.62319 0.0531759 0.998502
82.53 -1.02435 -0.0472663 -388.468
82.54 0.623208 0.0532747 0.998497
82.54 -1.02483 -0.0472611 -388.468
82.55 0.623227 0.0533736 0.998493
82.55 -1.0253 -0.047256 -388.468
82.56 0.623245 0.0534727 0.998489
82.56 -1.02577 -0.0472508 -388.468
82.57 0.623264 0.0535719 0.998485
82.57 -1.02624 -0.0472456 -388.468
82.58 0.623282 0.0536713 0.99848
82.58 -1.02672 -0.0472404 -388.468
82.59 0.623301 0.0537708 0.998476
82.59 -1.02719 -0.0472353 -388.468
82.6 0.62332 0.0538705 0.998472
82.6 -1.02766 -0.0472301 -388.468
82.61 0.623339 0.0539703 0.998467
82.61 -1.02813 -0.0472249 -388.468
82.62 0.623357 0.0540703 0.998463
82.62 -1.0286 -0.0472196 -388.468
82.63 0.623376 0.0541704 0.998459
82.63 -1.02908 -0.0472144 -388.468
82.64 0.623395 0.0542707 0.998454
82.64 -1.02955 -0.0472092 -388.468
82.65 0.623414 0.0543711 0.99845
82.65 -1.03002 -0.0472039 -388.468
82.66 0.623433 0.0544717 0.998446
82.66 -1.03049 -0.0471987 -388.468
82.67 0.623452 0.0545724 0.998441
82.67 -1.03096 -0.0471934 -388.468
82.68 0.623471 0.0546733 0.998437
82.68 -1.03144 -0.0471882 -388.468
82.69 0.62349 0.0547743 0.998432
82.69 -1.03191 -0.0471829 -388.468
82.7 0.623509 0.0548755 0.998428
82.7 -1.03238 -0.0471776 -388.468
82.71 0.623528 0.0549768 0.998423
82.71 -1.03285 -0.0471723 -388.468
82.72 0.623547 0.0550783 0.998419
82.72 -1.03332 -0.047167 -388.468
82.73 0.623566 0.0551799 0.998414
82.73 -1.03379 -0.0471617 -388.468
82.74 0.623585 0.0552817 0.99841
82.74 -1.03427 -0.0471564 -388.468
82.75 0.623605 0.0553836 0.998405
82.75 -1.03474 -0.0471511 -388.468
82.76 0.623624 0.0554857 0.998401
82.76 -1.03521 -0.0471458 -388.468
82.77 0.623643 0.055588 0.998396
82.77 -1.03568 -0.0471404 -388.468
82.78 0.623662 0.0556903 0.998392
82.78 -1.03615 -0.0471351 -388.468
82.79 0.623682 0.0557929 0.998387
82.79 -1.03662 -0.0471297 -388.468
82.8 0.623701 0.0558956 0.998383
82.8 -1.03709 -0.0471243 -388.468
82.81 0.62372 0.0559984 0.998378
82.81 -1.03757 -0.047119 -388.468
82.82 0.62374 0.0561014 0.998373
82.82 -1.03804 -0.0471136 -388.468
82.83 0.623759 0.0562045 0.998369
82.83 -1.03851 -0.0471082 -388.468
82.84 0.623779 0.0563078 0.998364
82.84 -1.03898 -0.0471028 -388.468
82.85 0.623798 0.0564112 0.998359
82.85 -1.03945 -0.0470974 -388.468
82.86 0.623818 0.0565148 0.998355
82.86 -1.03992 -0.047092 -388.468
82.87 0.623838 0.0566186 0.99835
82.87 -1.04039 -0.0470866 -388.468
82.88 0.623857 0.0567225 0.998345
82.88 -1.04086 -0.0470811 -388.468
82.89 0.623877 0.0568265 0.99834
82.89 -1.04133 -0.0470757 -388.468
82.9 0.623897 0.0569307 0.998336
82.9 -1.0418 -0.0470702 -388.468
82.91 0.623916 0.0570351 0.998331
82.91 -1.04227 -0.0470648 -388.468
82.92 0.623936 0.0571396 0.998326
82.92 -1.04275 -0.0470593 -388.468
82.93 0.623956 0.0572442 0.998321
82.93 -1.04322 -0.0470538 -388.468
82.94 0.623976 0.057349 0.998316
82.94 -1.04369 -0.0470484 -388.468
82.95 0.623995 0.057454 0.998311
82.95 -1.04416 -0.0470429 -388.468
82.96 0.624015 0.0575591 0.998307
82.96 -1.04463 -0.0470374 -388.468
82.97 0.624035 0.0576644 0.998302
82.97 -1.0451 -0.0470319 -388.468
82.98 0.624055 0.0577698 0.998297
82.98 -1.04557 -0.0470264 -388.468
82.99 0.624075 0.0578753 0.998292
82.99 -1.04604 -0.0470208 -388.468
83 0.624095 0.0579811 0.998287
83 -1.04651 -0.0470153 -388.468
83.01 0.624115 0.0580869 0.998282
83.01 -1.04698 -0.0470098 -388.468
83.02 0.624135 0.0581929 0.998277
83.02 -1.04745 -0.0470042 -388.468
83.03 0.624155 0.0582991 0.998272
83.03 -1.04792 -0.0469986 -388.468
83.04 0.624176 0.0584055 0.998267
83.04 -1.04839 -0.0469931 -388.468
83.05 0.624196 0.0585119 0.998262
83.05 -1.04886 -0.0469875 -388.468
83.06 0.624216 0.0586186 0.998257
83.06 -1.04933 -0.0469819 -388.468
83.07 0.624236 0.0587254 0.998252
83.07 -1.0498 -0.0469763 -388.468
83.08 0.624257 0.0588323 0.998247
83.08 -1.05027 -0.0469707 -388.468
83.09 0.624277 0.0589394 0.998242
83.09 -1.05074 -0.0469651 -388.468
83.1 0.624297 0.0590466 0.998237
83.1 -1.05121 -0.0469595 -388.468
83.11 0.624318 0.0591541 0.998232
83.11 -1.05168 -0.0469539 -388.468
83.12 0.624338 0.0592616 0.998226
83.12 -1.05215 -0.0469482 -388.468
83.13 0.624358 0.0593693 0.998221
83.13 -1.05262 -0.0469426 -388.468
83.14 0.624379 0.0594772 0.998216
83.14 -1.05308 -0.0469369 -388.468
83.15 0.624399 0.0595852 0.998211
83.15 -1.05355 -0.0469313 -388.468
83.16 0.62442 0.0596934 0.998206
83.16 -1.05402 -0.0469256 -388.468
83.17 0.62444 0.0598017 0.9982
83.17 -1.05449 -0.0469199 -388.468
83.18 0.624461 0.0599102 0.998195
83.18 -1.05496 -0.0469143 -388.468
83.19 0.624482 0.0600188 0.99819
83.19 -1.05543 -0.0469086 -388.468
83.2 0.624502 0.0601276 0.998185
83.2 -1.0559 -0.0469029 -388.468
83.21 0.624523 0.0602365 0.998179
83.21 -1.05637 -0.0468971 -388.468
83.22 0.624544 0.0603456 0.998174
83.22 -1.05684 -0.0468914 -388.468
83.23 0.624564 0.0604548 0.998169
83.23 -1.05731 -0.0468857 -388.468
83.24 0.624585 0.0605642 0.998163
83.24 -1.05778 -0.04688 -388.468
83.25 0.624606 0.0606738 0.998158
83.25 -1.05824 -0.0468742 -388.468
83.26 0.624627 0.0607835 0.998152
83.26 -1.05871 -0.0468685 -388.468
83.27 0.624648 0.0608933 0.998147
83.27 -1.05918 -0.0468627 -388.468
83.28 0.624669 0.0610034 0.998142
83.28 -1.05965 -0.0468569 -388.468
83.29 0.624689 0.0611135 0.998136
83.29 -1.06012 -0.0468511 -388.468
83.3 0.62471 0.0612238 0.998131
83.3 -1.06059 -0.0468453 -388.468
83.31 0.624731 0.0613343 0.998125
83.31 -1.06106 -0.0468395 -388.468
83.32 0.624752 0.061445 0.99812
83.32 -1.06152 -0.0468337 -388.468
83.33 0.624774 0.0615557 0.998114
83.33 -1.06199 -0.0468279 -388.468
83.34 0.624795 0.0616667 0.998109
83.34 -1.06246 -0.0468221 -388.468
83.35 0.624816 0.0617778 0.998103
83.35 -1.06293 -0.0468163 -388.468
83.36 0.624837 0.061889 0.998097
83.36 -1.0634 -0.0468104 -388.468
83.37 0.624858 0.0620004 0.998092
83.37 -1.06386 -0.0468046 -388.468
83.38 0.624879 0.062112 0.998086
83.38 -1.06433 -0.0467987 -388.468
83.39 0.624901 0.0622237 0.99808
83.39 -1.0648 -0.0467928 -388.468
83.4 0.624922 0.0623356 0.998075
83.4 -1.06527 -0.046787 -388.468
83.41 0.624943 0.0624476 0.998069
83.41 -1.06574 -0.0467811 -388.468
83.42 0.624964 0.0625598 0.998063
83.42 -1.0662 -0.0467752 -388.468
83.43 0.624986 0.0626721 0.998058
83.43 -1.06667 -0.0467693 -388.468
83.44 0.625007 0.0627846 0.998052
83.44 -1.06714 -0.0467634 -388.468
83.45 0.625029 0.0628972 0.998046
83.45 -1.06761 -0.0467574 -388.468
83.46 0.62505 0.06301 0.99804
83.46 -1.06807 -0.0467515 -388.468
83.47 0.625072 0.063123 0.998035
83.47 -1.06854 -0.0467456 -388.468
83.48 0.625093 0.0632361 0.998029
83.48 -1.06901 -0.0467396 -388.468
83.49 0.625115 0.0633493 0.998023
83.49 -1.06948 -0.0467337 -388.468
83.5 0.625136 0.0634627 0.998017
83.5 -1.06994 -0.0467277 -388.468
83.51 0.625158 0.0635763 0.998011
83.51 -1.07041 -0.0467217 -388.468
83.52 0.62518 0.06369 0.998005
83.52 -1.07088 -0.0467158 -388.468
83.53 0.625201 0.0638039 0.997999
83.53 -1.07134 -0.0467098 -388.468
83.54 0.625223 0.0639179 0.997993
83.54 -1.07181 -0.0467038 -388.468
83.55 0.625245 0.0640321 0.997987
83.55 -1.07228 -0.0466978 -388.468
83.56 0.625266 0.0641465 0.997981
83.56 -1.07275 -0.0466917 -388.468
83.57 0.625288 0.064261 0.997975
83.57 -1.07321 -0.0466857 -388.468
83.58 0.62531 0.0643756 0.997969
83.58 -1.07368 -0.0466797 -388.468
83.59 0.625332 0.0644904 0.997963
83.59 -1.07415 -0.0466736 -388.468
83.6 0.625354 0.0646054 0.997957
83.6 -1.07461 -0.0466676 -388.468
83.61 0.625376 0.0647205 0.997951
83.61 -1.07508 -0.0466615 -388.468
83.62 0.625398 0.0648358 0.997945
83.62 -1.07555 -0.0466554 -388.468
83.63 0.62542 0.0649512 0.997939
83.63 -1.07601 -0.0466494 -388.468
83.64 0.625442 0.0650668 0.997932
83.64 -1.07648 -0.0466433 -388.468
83.65 0.625464 0.0651826 0.997926
83.65 -1.07695 -0.0466372 -388.468
83.66 0.625486 0.0652985 0.99792
83.66 -1.07741 -0.0466311 -388.468
83.67 0.625508 0.0654145 0.997914
83.67 -1.07788 -0.046625 -388.468
83.68 0.62553 0.0655307 0.997907
83.68 -1.07834 -0.0466188 -388.468
83.69 0.625552 0.0656471 0.997901
83.69 -1.07881 -0.0466127 -388.468
83.7 0.625574 0.0657636 0.997895
83.7 -1.07928 -0.0466066 -388.468
83.71 0.625597 0.0658803 0.997889
83.71 -1.07974 -0.0466004 -388.468
83.72 0.625619 0.0659971 0.997882
83.72 -1.08021 -0.0465943 -388.468
83.73 0.625641 0.0661141 0.997876
83.73 -1.08067 -0.0465881 -388.468
83.74 0.625664 0.0662313 0.997869
83.74 -1.08114 -0.0465819 -388.468
83.75 0.625686 0.0663486 0.997863
83.75 -1.08161 -0.0465757 -388.468
83.76 0.625708 0.066466 0.997856
83.76 -1.08207 -0.0465695 -388.468
83.77 0.625731 0.0665836 0.99785
83.77 -1.08254 -0.0465633 -388.468
83.78 0.625753 0.0667014 0.997844
83.78 -1.083 -0.0465571 -388.468
83.79 0.625776 0.0668193 0.997837
83.79 -1.08347 -0.0465509 -388.468
83.8 0.625798 0.0669374 0.99783
83.8 -1.08393 -0.0465447 -388.468
83.81 0.625821 0.0670556 0.997824
83.81 -1.0844 -0.0465384 -388.468
83.82 0.625843 0.067174 0.997817
83.82 -1.08486 -0.0465322 -388.468
83.83 0.625866 0.0672925 0.997811
83.83 -1.08533 -0.0465259 -388.468
83.84 0.625888 0.0674112 0.997804
83.84 -1.08579 -0.0465196 -388.468
83.85 0.625911 0.0675301 0.997797
83.85 -1.08626 -0.0465134 -388.468
83.86 0.625934 0.0676491 0.997791
83.86 -1.08673 -0.0465071 -388.468
83.87 0.625956 0.0677683 0.997784
83.87 -1.08719 -0.0465008 -388.468
83.88 0.625979 0.0678876 0.997777
83.88 -1.08765 -0.0464945 -388.468
83.89 0.626002 0.0680071 0.99777
83.89 -1.08812 -0.0464882 -388.468
83.9 0.626025 0.0681267 0.997764
83.9 -1.08858 -0.0464818 -388.468
83.91 0.626047 0.0682465 0.997757
83.91 -1.08905 -0.0464755 -388.468
83.92 0.62607 0.0683665 0.99775
83.92 -1.08951 -0.0464692 -388.468
83.93 0.626093 0.0684866 0.997743
83.93 -1.08998 -0.0464628 -388.468
83.94 0.626116 0.0686068 0.997736
83.94 -1.09044 -0.0464565 -388.468
83.95 0.626139 0.0687272 0.997729
83.95 -1.09091 -0.0464501 -388.468
83.96 0.626162 0.0688478 0.997722
83.96 -1.09137 -0.0464437 -388.468
83.97 0.626185 0.0689685 0.997716
83.97 -1.09184 -0.0464373 -388.468
83.98 0.626208 0.0690894 0.997709
83.98 -1.0923 -0.046431 -388.468
83.99 0.626231 0.0692104 0.997702
83.99 -1.09277 -0.0464246 -388.468
84 0.626254 0.0693316 0.997694
84 -1.09323 -0.0464181 -388.468
84.01 0.626277 0.069453 0.997687
84.01 -1.09369 -0.0464117 -388.468
84.02 0.6263 0.0695745 0.99768
84.02 -1.09416 -0.0464053 -388.468
84.03 0.626324 0.0696961 0.997673
84.03 -1.09462 -0.0463989 -388.468
84.04 0.626347 0.069818 0.997666
84.04 -1.09509 -0.0463924 -388.468
84.05 0.62637 0.0699399 0.997659
84.05 -1.09555 -0.0463859 -388.468
84.06 0.626393 0.0700621 0.997652
84.06 -1.09601 -0.0463795 -388.468
84.07 0.626417 0.0701843 0.997645
84.07 -1.09648 -0.046373 -388.468
84.08 0.62644 0.0703068 0.997637
84.08 -1.09694 -0.0463665 -388.468
84.09 0.626463 0.0704294 0.99763
84.09 -1.0974 -0.04636 -388.468
84.1 0.626487 0.0705521 0.997623
84.1 -1.09787 -0.0463535 -388.468
84.11 0.62651 0.070675 0.997615
