7.95 0.99998 0.580525 0.997435
7.95 0.0530142 -0.0208455 257.624
7.96 0.99998 0.580525 0.997435
7.96 0.0528057 -0.0208455 257.624
7.97 0.99998 0.580525 0.997435
7.97 0.0525973 -0.0208455 257.624
7.98 0.99998 0.580525 0.997435
7.98 0.0523888 -0.0208455 257.624
7.99 0.99998 0.580525 0.997435
7.99 0.0521804 -0.0208455 257.624
8 0.99998 0.580525 0.997435
8 0.0519719 -0.0208455 257.624
8.01 0.99998 0.580525 0.997435
8.01 0.0517635 -0.0208455 257.624
8.02 0.99998 0.580525 0.997435
8.02 0.051555 -0.0208455 257.624
8.03 0.99998 0.580525 0.997435
8.03 0.0513466 -0.0208455 257.624
8.04 0.99998 0.580525 0.997435
8.04 0.0511381 -0.0208455 257.624
8.05 0.99998 0.580525 0.997435
8.05 0.0509296 -0.0208455 257.624
8.06 0.99998 0.580525 0.997435
8.06 0.0507212 -0.0208455 257.624
8.07 0.99998 0.580525 0.997435
8.07 0.0505127 -0.0208455 257.624
8.08 0.99998 0.580525 0.997435
8.08 0.0503043 -0.0208455 257.624
8.09 0.99998 0.580525 0.997435
8.09 0.0500958 -0.0208455 257.624
8.1 0.99998 0.580525 0.997435
8.1 0.0498874 -0.0208455 257.624
8.11 0.99998 0.580525 0.997435
8.11 0.0496789 -0.0208455 257.624
8.12 0.99998 0.580525 0.997435
8.12 0.0494705 -0.0208455 257.624
8.13 0.99998 0.580525 0.997435
8.13 0.049262 -0.0208455 257.624
8.14 0.99998 0.580525 0.997435
8.14 0.0490536 -0.0208455 257.624
8.15 0.99998 0.580525 0.997435
8.15 0.0488451 -0.0208455 257.624
8.16 0.99998 0.580525 0.997435
8.16 0.0486366 -0.0208455 257.624
8.17 0.99998 0.580525 0.997435
8.17 0.0484282 -0.0208455 257.624
8.18 0.99998 0.580525 0.997435
8.18 0.0482197 -0.0208455 257.624
8.19 0.99998 0.580525 0.997435
8.19 0.0480113 -0.0208455 257.624
8.2 0.99998 0.580525 0.997435
8.2 0.0478028 -0.0208455 257.624
8.21 0.99998 0.580525 0.997435
8.21 0.0475944 -0.0208455 257.624
8.22 0.99998 0.580525 0.997435
8.22 0.0473859 -0.0208455 257.624
8.23 0.99998 0.580525 0.997435
8.23 0.0471775 -0.0208455 257.624
8.24 0.99998 0.580525 0.997435
8.24 0.046969 -0.0208455 257.624
8.25 0.99998 0.580525 0.997435
8.25 0.0467605 -0.0208455 257.624
8.26 0.99998 0.580525 0.997435
8.26 0.0465521 -0.0208455 257.624
8.27 0.99998 0.580525 0.997435
8.27 0.0463436 -0.0208455 257.624
8.28 0.99998 0.580525 0.997435
8.28 0.0461352 -0.0208455 257.624
8.29 0.99998 0.580525 0.997435
8.29 0.0459267 -0.0208455 257.624
8.3 0.99998 0.580525 0.997435
8.3 0.0457183 -0.0208455 257.624
8.31 0.99998 0.580525 0.997435
8.31 0.0455098 -0.0208455 257.624
8.32 0.99998 0.580525 0.997435
8.32 0.0453014 -0.0208455 257.624
8.33 0.99998 0.580525 0.997435
8.33 0.0450929 -0.0208455 257.624
8.34 0.99998 0.580525 0.997435
8.34 0.0448845 -0.0208455 257.624
8.35 0.99998 0.580525 0.997435
8.35 0.044676 -0.0208455 257.624
8.36 0.99998 0.580525 0.997435
8.36 0.0444675 -0.0208455 257.624
8.37 0.99998 0.580525 0.997435
8.37 0.0442591 -0.0208455 257.624
8.38 0.99998 0.580525 0.997435
8.38 0.0440506 -0.0208455 257.624
8.39 0.99998 0.580525 0.997435
8.39 0.0438422 -0.0208455 257.624
8.4 0.99998 0.580525 0.997435
8.4 0.0436337 -0.0208455 257.624
8.41 0.99998 0.580525 0.997435
8.41 0.0434253 -0.0208455 257.624
8.42 0.99998 0.580525 0.997435
8.42 0.0432168 -0.0208455 257.624
8.43 0.99998 0.580525 0.997435
8.43 0.0430084 -0.0208455 257.624
8.44 0.99998 0.580525 0.997435
8.44 0.0427999 -0.0208455 257.624
8.45 0.99998 0.580525 0.997435
8.45 0.0425914 -0.0208455 257.624
8.46 0.99998 0.580525 0.997435
8.46 0.042383 -0.0208455 257.624
8.47 0.99998 0.580525 0.997435
8.47 0.0421745 -0.0208455 257.624
8.48 0.99998 0.580525 0.997435
8.48 0.0419661 -0.0208455 257.624
8.49 0.99998 0.580525 0.997435
8.49 0.0417576 -0.0208455 257.624
8.5 0.99998 0.580525 0.997435
8.5 0.0415492 -0.0208455 257.624
8.51 0.99998 0.580525 0.997435
8.51 0.0413407 -0.0208455 257.624
8.52 0.99998 0.580525 0.997435
8.52 0.0411323 -0.0208455 257.624
8.53 0.99998 0.580525 0.997435
8.53 0.0409238 -0.0208455 257.624
8.54 0.99998 0.580525 0.997435
8.54 0.0407154 -0.0208455 257.624
8.55 0.99998 0.580525 0.997435
8.55 0.0405069 -0.0208455 257.624
8.56 0.99998 0.580525 0.997435
8.56 0.0402984 -0.0208455 257.624
8.57 0.99998 0.580525 0.997435
8.57 0.04009 -0.0208455 257.624
8.58 0.99998 0.580525 0.997435
8.58 0.0398815 -0.0208455 257.624
8.59 0.99998 0.580525 0.997435
8.59 0.0396731 -0.0208455 257.624
8.6 0.99998 0.580525 0.997435
8.6 0.0394646 -0.0208455 257.624
8.61 0.99998 0.580525 0.997435
8.61 0.0392562 -0.0208455 257.624
8.62 0.99998 0.580525 0.997435
8.62 0.0390477 -0.0208455 257.624
8.63 0.99998 0.580525 0.997435
8.63 0.0388393 -0.0208455 257.624
8.64 0.99998 0.580525 0.997435
8.64 0.0386308 -0.0208455 257.624
8.65 0.99998 0.580525 0.997435
8.65 0.0384224 -0.0208455 257.624
8.66 0.99998 0.580525 0.997435
8.66 0.0382139 -0.0208455 257.624
8.67 0.99998 0.580525 0.997435
8.67 0.0380054 -0.0208455 257.624
8.68 0.99998 0.580525 0.997435
8.68 0.037797 -0.0208455 257.624
8.69 0.99998 0.580525 0.997435
8.69 0.0375885 -0.0208455 257.624
8.7 0.99998 0.580525 0.997435
8.7 0.0373801 -0.0208455 257.624
8.71 0.99998 0.580525 0.997435
8.71 0.0371716 -0.0208455 257.624
8.72 0.99998 0.580525 0.997435
8.72 0.0369632 -0.0208455 257.624
8.73 0.99998 0.580525 0.997435
8.73 0.0367547 -0.0208455 257.624
8.74 0.99998 0.580525 0.997435
8.74 0.0365463 -0.0208455 257.624
8.75 0.99998 0.580525 0.997435
8.75 0.0363378 -0.0208455 257.624
8.76 0.99998 0.580525 0.997435
8.76 0.0361293 -0.0208455 257.624
8.77 0.99998 0.580525 0.997435
8.77 0.0359209 -0.0208455 257.624
8.78 0.99998 0.580525 0.997435
8.78 0.0357124 -0.0208455 257.624
8.79 0.99998 0.580525 0.997435
8.79 0.035504 -0.0208455 257.624
8.8 0.99998 0.580525 0.997435
8.8 0.0352955 -0.0208455 257.624
8.81 0.99998 0.580525 0.997435
8.81 0.0350871 -0.0208455 257.624
8.82 0.99998 0.580525 0.997435
8.82 0.0348786 -0.0208455 257.624
8.83 0.99998 0.580525 0.997435
8.83 0.0346702 -0.0208455 257.624
8.84 0.99998 0.580525 0.997435
8.84 0.0344617 -0.0208455 257.624
8.85 0.99998 0.580525 0.997435
8.85 0.0342533 -0.0208455 257.624
8.86 0.99998 0.580525 0.997435
8.86 0.0340448 -0.0208455 257.624
8.87 0.99998 0.580525 0.997435
8.87 0.0338363 -0.0208455 257.624
8.88 0.99998 0.580525 0.997435
8.88 0.0336279 -0.0208455 257.624
8.89 0.99998 0.580525 0.997435
8.89 0.0334194 -0.0208455 257.624
8.9 0.99998 0.580525 0.997435
8.9 0.033211 -0.0208455 257.624
8.91 0.99998 0.580525 0.997435
8.91 0.0330025 -0.0208455 257.624
8.92 0.99998 0.580525 0.997435
8.92 0.0327941 -0.0208455 257.624
8.93 0.99998 0.580525 0.997435
8.93 0.0325856 -0.0208455 257.624
8.94 0.99998 0.580525 0.997435
8.94 0.0323772 -0.0208455 257.624
8.95 0.99998 0.580525 0.997435
8.95 0.0321687 -0.0208455 257.624
8.96 0.99998 0.580525 0.997435
8.96 0.0319603 -0.0208455 257.624
8.97 0.99998 0.580525 0.997435
8.97 0.0317518 -0.0208455 257.624
8.98 0.99998 0.580525 0.997435
8.98 0.0315433 -0.0208455 257.624
8.99 0.99998 0.580525 0.997435
8.99 0.0313349 -0.0208455 257.624
9 0.99998 0.580525 0.997435
9 0.0311264 -0.0208455 257.624
9.01 0.99998 0.580525 0.997435
9.01 0.030918 -0.0208455 257.624
9.02 0.99998 0.580525 0.997435
9.02 0.0307095 -0.0208455 257.624
9.03 0.99998 0.580525 0.997435
9.03 0.0305011 -0.0208455 257.624
9.04 0.99998 0.580525 0.997435
9.04 0.0302926 -0.0208455 257.624
9.05 0.99998 0.580525 0.997435
9.05 0.0300842 -0.0208455 257.624
9.06 0.99998 0.580525 0.997435
9.06 0.0298757 -0.0208455 257.624
9.07 0.99998 0.580525 0.997435
9.07 0.0296672 -0.0208455 257.624
9.08 0.99998 0.580525 0.997435
9.08 0.0294588 -0.0208455 257.624
9.09 0.99998 0.580525 0.997435
9.09 0.0292503 -0.0208455 257.624
9.1 0.99998 0.580525 0.997435
9.1 0.0290419 -0.0208455 257.624
9.11 0.99998 0.580525 0.997435
9.11 0.0288334 -0.0208455 257.624
9.12 0.99998 0.580525 0.997435
9.12 0.028625 -0.0208455 257.624
9.13 0.99998 0.580525 0.997435
9.13 0.0284165 -0.0208455 257.624
9.14 0.99998 0.580525 0.997435
9.14 0.0282081 -0.0208455 257.624
9.15 0.99998 0.580525 0.997435
9.15 0.0279996 -0.0208455 257.624
9.16 0.99998 0.580525 0.997435
9.16 0.0277912 -0.0208455 257.624
9.17 0.99998 0.580525 0.997435
9.17 0.0275827 -0.0208455 257.624
9.18 0.99998 0.580525 0.997435
9.18 0.0273742 -0.0208455 257.624
9.19 0.99998 0.580525 0.997435
9.19 0.0271658 -0.0208455 257.624
9.2 0.99998 0.580525 0.997435
9.2 0.0269573 -0.0208455 257.624
9.21 0.99998 0.580525 0.997435
9.21 0.0267489 -0.0208455 257.624
9.22 0.99998 0.580525 0.997435
9.22 0.0265404 -0.0208455 257.624
9.23 0.99998 0.580525 0.997435
9.23 0.026332 -0.0208455 257.624
9.24 0.99998 0.580525 0.997435
9.24 0.0261235 -0.0208455 257.624
9.25 0.99998 0.580525 0.997435
9.25 0.0259151 -0.0208455 257.624
9.26 0.99998 0.580525 0.997435
9.26 0.0257066 -0.0208455 257.624
9.27 0.99998 0.580525 0.997435
9.27 0.0254982 -0.0208455 257.624
9.28 0.99998 0.580525 0.997435
9.28 0.0252897 -0.0208455 257.624
9.29 0.99998 0.580525 0.997435
9.29 0.0250812 -0.0208455 257.624
9.3 0.99998 0.580525 0.997435
9.3 0.0248728 -0.0208455 257.624
9.31 0.99998 0.580525 0.997435
9.31 0.0246643 -0.0208455 257.624
9.32 0.99998 0.580525 0.997435
9.32 0.0244559 -0.0208455 257.624
9.33 0.99998 0.580525 0.997435
9.33 0.0242474 -0.0208455 257.624
9.34 0.99998 0.580525 0.997435
9.34 0.024039 -0.0208455 257.624
9.35 0.99998 0.580525 0.997435
9.35 0.0238305 -0.0208455 257.624
9.36 0.99998 0.580525 0.997435
9.36 0.0236221 -0.0208455 257.624
9.37 0.99998 0.580525 0.997435
9.37 0.0234136 -0.0208455 257.624
9.38 0.99998 0.580525 0.997435
9.38 0.0232051 -0.0208455 257.624
9.39 0.99998 0.580525 0.997435
9.39 0.0229967 -0.0208455 257.624
9.4 0.99998 0.580525 0.997435
9.4 0.0227882 -0.0208455 257.624
9.41 0.99998 0.580525 0.997435
9.41 0.0225798 -0.0208455 257.624
9.42 0.99998 0.580525 0.997435
9.42 0.0223713 -0.0208455 257.624
9.43 0.99998 0.580525 0.997435
9.43 0.0221629 -0.0208455 257.624
9.44 0.99998 0.580525 0.997435
9.44 0.0219544 -0.0208455 257.624
9.45 0.99998 0.580525 0.997435
9.45 0.021746 -0.0208455 257.624
9.46 0.99998 0.580525 0.997435
9.46 0.0215375 -0.0208455 257.624
9.47 0.99998 0.580525 0.997435
9.47 0.0213291 -0.0208455 257.624
9.48 0.99998 0.580525 0.997435
9.48 0.0211206 -0.0208455 257.624
9.49 0.99998 0.580525 0.997435
9.49 0.0209121 -0.0208455 257.624
9.5 0.99998 0.580525 0.997435
9.5 0.0207037 -0.0208455 257.624
9.51 0.99998 0.580525 0.997435
9.51 0.0204952 -0.0208455 257.624
9.52 0.99998 0.580525 0.997435
9.52 0.0202868 -0.0208455 257.624
9.53 0.99998 0.580525 0.997435
9.53 0.0200783 -0.0208455 257.624
9.54 0.99998 0.580525 0.997435
9.54 0.0198699 -0.0208455 257.624
9.55 0.99998 0.580525 0.997435
9.55 0.0196614 -0.0208455 257.624
9.56 0.99998 0.580525 0.997435
9.56 0.019453 -0.0208455 257.624
9.57 0.99998 0.580525 0.997435
9.57 0.0192445 -0.0208455 257.624
9.58 0.99998 0.580525 0.997435
9.58 0.0190361 -0.0208455 257.624
9.59 0.99998 0.580525 0.997435
9.59 0.0188276 -0.0208455 257.624
9.6 0.99998 0.580525 0.997435
9.6 0.0186191 -0.0208455 257.624
9.61 0.99998 0.580525 0.997435
9.61 0.0184107 -0.0208455 257.624
9.62 0.99998 0.580525 0.997435
9.62 0.0182022 -0.0208455 257.624
9.63 0.99998 0.580525 0.997435
9.63 0.0179938 -0.0208455 257.624
9.64 0.99998 0.580525 0.997435
9.64 0.0177853 -0.0208455 257.624
9.65 0.99998 0.580525 0.997435
9.65 0.0175769 -0.0208455 257.624
9.66 0.99998 0.580525 0.997435
9.66 0.0173684 -0.0208455 257.624
9.67 0.99998 0.580525 0.997435
9.67 0.01716 -0.0208455 257.624
9.68 0.99998 0.580525 0.997435
9.68 0.0169515 -0.0208455 257.624
9.69 0.99998 0.580525 0.997435
9.69 0.016743 -0.0208455 257.624
9.7 0.99998 0.580525 0.997435
9.7 0.0165346 -0.0208455 257.624
9.71 0.99998 0.580525 0.997435
9.71 0.0163261 -0.0208455 257.624
9.72 0.99998 0.580525 0.997435
9.72 0.0161177 -0.0208455 257.624
9.73 0.99998 0.580525 0.997435
9.73 0.0159092 -0.0208455 257.624
9.74 0.99998 0.580525 0.997435
9.74 0.0157008 -0.0208455 257.624
9.75 0.99998 0.580525 0.997435
9.75 0.0154923 -0.0208455 257.624
9.76 0.99998 0.580525 0.997435
9.76 0.0152839 -0.0208455 257.624
9.77 0.99998 0.580525 0.997435
9.77 0.0150754 -0.0208455 257.624
9.78 0.99998 0.580525 0.997435
9.78 0.014867 -0.0208455 257.624
9.79 0.99998 0.580525 0.997435
9.79 0.0146585 -0.0208455 257.624
9.8 0.99998 0.580525 0.997435
9.8 0.01445 -0.0208455 257.624
9.81 0.99998 0.580525 0.997435
9.81 0.0142416 -0.0208455 257.624
9.82 0.99998 0.580525 0.997435
9.82 0.0140331 -0.0208455 257.624
9.83 0.99998 0.580525 0.997435
9.83 0.0138247 -0.0208455 257.624
9.84 0.99998 0.580525 0.997435
9.84 0.0136162 -0.0208455 257.624
9.85 0.99998 0.580525 0.997435
9.85 0.0134078 -0.0208455 257.624
9.86 0.99998 0.580525 0.997435
9.86 0.0131993 -0.0208455 257.624
9.87 0.99998 0.580525 0.997435
9.87 0.0129909 -0.0208455 257.624
9.88 0.99998 0.580525 0.997435
9.88 0.0127824 -0.0208455 257.624
9.89 0.99998 0.580525 0.997435
9.89 0.012574 -0.0208455 257.624
9.9 0.99998 0.580525 0.997435
9.9 0.0123655 -0.0208455 257.624
9.91 0.99998 0.580525 0.997435
9.91 0.012157 -0.0208455 257.624
9.92 0.99998 0.580525 0.997435
9.92 0.0119486 -0.0208455 257.624
9.93 0.99998 0.580525 0.997435
9.93 0.0117401 -0.0208455 257.624
9.94 0.99998 0.580525 0.997435
9.94 0.0115317 -0.0208455 257.624
9.95 0.99998 0.580525 0.997435
9.95 0.0113232 -0.0208455 257.624
9.96 0.99998 0.580525 0.997435
9.96 0.0111148 -0.0208455 257.624
9.97 0.99998 0.580525 0.997435
9.97 0.0109063 -0.0208455 257.624
9.98 0.99998 0.580525 0.997435
9.98 0.0106979 -0.0208455 257.624
9.99 0.99998 0.580525 0.997435
9.99 0.0104894 -0.0208455 257.624
10 0.99998 0.580525 0.997435
10 0.0102809 -0.0208455 257.624
10.01 0.99998 0.580525 0.997435
10.01 0.0100725 -0.0208455 257.624
10.02 0.99998 0.580525 0.997435
10.02 0.00986404 -0.0208455 257.624
10.03 0.99998 0.580525 0.997435
10.03 0.00965558 -0.0208455 257.624
10.04 0.99998 0.580525 0.997435
10.04 0.00944713 -0.0208455 257.624
10.05 0.99998 0.580525 0.997435
10.05 0.00923867 -0.0208455 257.624
10.06 0.99998 0.580525 0.997435
10.06 0.00903022 -0.0208455 257.624
10.07 0.99998 0.580525 0.997435
10.07 0.00882176 -0.0208455 257.624
10.08 0.99998 0.580525 0.997435
10.08 0.00861331 -0.0208455 257.624
10.09 0.99998 0.580525 0.997435
10.09 0.00840485 -0.0208455 257.624
10.1 0.99998 0.580525 0.997435
10.1 0.0081964 -0.0208455 257.624
10.11 0.99998 0.580525 0.997435
10.11 0.00798794 -0.0208455 257.624
10.12 0.99998 0.580525 0.997435
10.12 0.00777949 -0.0208455 257.624
10.13 0.99998 0.580525 0.997435
10.13 0.00757103 -0.0208455 257.624
10.14 0.99998 0.580525 0.997435
10.14 0.00736258 -0.0208455 257.624
10.15 0.99998 0.580525 0.997435
10.15 0.00715412 -0.0208455 257.624
10.16 0.99998 0.580525 0.997435
10.16 0.00694567 -0.0208455 257.624
10.17 0.99998 0.580525 0.997435
10.17 0.00673721 -0.0208455 257.624
10.18 0.99998 0.580525 0.997435
10.18 0.00652876 -0.0208455 257.624
10.19 0.99998 0.580525 0.997435
10.19 0.0063203 -0.0208455 257.624
10.2 0.99998 0.580525 0.997435
10.2 0.00611185 -0.0208455 257.624
10.21 0.99998 0.580525 0.997435
10.21 0.00590339 -0.0208455 257.624
10.22 0.99998 0.580525 0.997435
10.22 0.00569494 -0.0208455 257.624
10.23 0.99998 0.580525 0.997435
10.23 0.00548648 -0.0208455 257.624
10.24 0.99998 0.580525 0.997435
10.24 0.00527803 -0.0208455 257.624
10.25 0.99998 0.580525 0.997435
10.25 0.00506958 -0.0208455 257.624
10.26 0.99998 0.580525 0.997435
10.26 0.00486112 -0.0208455 257.624
10.27 0.99998 0.580525 0.997435
10.27 0.00465267 -0.0208455 257.624
10.28 0.99998 0.580525 0.997435
10.28 0.00444421 -0.0208455 257.624
10.29 0.99998 0.580525 0.997435
10.29 0.00423576 -0.0208455 257.624
10.3 0.99998 0.580525 0.997435
10.3 0.0040273 -0.0208455 257.624
10.31 0.99998 0.580525 0.997435
10.31 0.00381885 -0.0208455 257.624
10.32 0.99998 0.580525 0.997435
10.32 0.00361039 -0.0208455 257.624
10.33 0.99998 0.580525 0.997435
10.33 0.00340194 -0.0208455 257.624
10.34 0.99998 0.580525 0.997435
10.34 0.00319348 -0.0208455 257.624
10.35 0.99998 0.580525 0.997435
10.35 0.00298503 -0.0208455 257.624
10.36 0.99998 0.580525 0.997435
10.36 0.00277657 -0.0208455 257.624
10.37 0.99998 0.580525 0.997435
10.37 0.00256812 -0.0208455 257.624
10.38 0.99998 0.580525 0.997435
10.38 0.00235966 -0.0208455 257.624
10.39 0.99998 0.580525 0.997435
10.39 0.00215121 -0.0208455 257.624
10.4 0.99998 0.580525 0.997435
10.4 0.00194275 -0.0208455 257.624
10.41 0.99998 0.580525 0.997435
10.41 0.0017343 -0.0208455 257.624
10.42 0.99998 0.580525 0.997435
10.42 0.00152584 -0.0208455 257.624
10.43 0.99998 0.580525 0.997435
10.43 0.00131739 -0.0208455 257.624
10.44 0.99998 0.580525 0.997435
10.44 0.00110893 -0.0208455 257.624
10.45 0.99998 0.580525 0.997435
10.45 0.000900478 -0.0208455 257.624
10.46 0.99998 0.580525 0.997435
10.46 0.000692023 -0.0208455 257.624
10.47 0.99998 0.580525 0.997435
10.47 0.000483568 -0.0208455 257.624
10.48 0.99998 0.580525 0.997435
10.48 0.000275113 -0.0208455 257.624
10.49 0.99998 0.580525 0.997435
10.49 6.66585e-05 -0.0208455 257.624
10.5 0.99998 0.580525 0.997435
10.5 -0.000141796 -0.0208455 257.624
10.51 0.99998 0.580525 0.997435
10.51 -0.000350251 -0.0208455 257.624
10.52 0.99998 0.580525 0.997435
10.52 -0.000558706 -0.0208455 257.624
10.53 0.99998 0.580525 0.997435
10.53 -0.000767161 -0.0208455 257.624
10.54 0.99998 0.580525 0.997435
10.54 -0.000975616 -0.0208455 257.624
10.55 0.99998 0.580525 0.997435
10.55 -0.00118407 -0.0208455 257.624
10.56 0.99998 0.580525 0.997435
10.56 -0.00139253 -0.0208455 257.624
10.57 0.99998 0.580525 0.997435
10.57 -0.00160098 -0.0208455 257.624
10.58 0.99998 0.580525 0.997435
10.58 -0.00180944 -0.0208455 257.624
10.59 0.99998 0.580525 0.997435
10.59 -0.00201789 -0.0208455 257.624
10.6 0.99998 0.580525 0.997435
10.6 -0.00222634 -0.0208455 257.624
10.61 0.99998 0.580525 0.997435
10.61 -0.0024348 -0.0208455 257.624
10.62 0.99998 0.580525 0.997435
10.62 -0.00264325 -0.0208455 257.624
10.63 0.99998 0.580525 0.997435
10.63 -0.00285171 -0.0208455 257.624
10.64 0.99998 0.580525 0.997435
10.64 -0.00306016 -0.0208455 257.624
10.65 0.99998 0.580525 0.997435
10.65 -0.00326862 -0.0208455 257.624
10.66 0.99998 0.580525 0.997435
10.66 -0.00347707 -0.0208455 257.624
10.67 0.99998 0.580525 0.997435
10.67 -0.00368553 -0.0208455 257.624
10.68 0.99998 0.580525 0.997435
10.68 -0.00389398 -0.0208455 257.624
10.69 0.99998 0.580525 0.997435
10.69 -0.00410244 -0.0208455 257.624
10.7 0.99998 0.580525 0.997435
10.7 -0.00431089 -0.0208455 257.624
10.71 0.99998 0.580525 0.997435
10.71 -0.00451935 -0.0208455 257.624
10.72 0.99998 0.580525 0.997435
10.72 -0.0047278 -0.0208455 257.624
10.73 0.99998 0.580525 0.997435
10.73 -0.00493626 -0.0208455 257.624
10.74 0.99998 0.580525 0.997435
10.74 -0.00514471 -0.0208455 257.624
10.75 0.99998 0.580525 0.997435
10.75 -0.00535317 -0.0208455 257.624
10.76 0.99998 0.580525 0.997435
10.76 -0.00556162 -0.0208455 257.624
10.77 0.99998 0.580525 0.997435
10.77 -0.00577008 -0.0208455 257.624
10.78 0.99998 0.580525 0.997435
10.78 -0.00597853 -0.0208455 257.624
10.79 0.99998 0.580525 0.997435
10.79 -0.00618699 -0.0208455 257.624
10.8 0.99998 0.580525 0.997435
10.8 -0.00639544 -0.0208455 257.624
10.81 0.99998 0.580525 0.997435
10.81 -0.0066039 -0.0208455 257.624
10.82 0.99998 0.580525 0.997435
10.82 -0.00681235 -0.0208455 257.624
10.83 0.99998 0.580525 0.997435
10.83 -0.00702081 -0.0208455 257.624
10.84 0.99998 0.580525 0.997435
10.84 -0.00722926 -0.0208455 257.624
10.85 0.99998 0.580525 0.997435
10.85 -0.00743772 -0.0208455 257.624
10.86 0.99998 0.580525 0.997435
10.86 -0.00764617 -0.0208455 257.624
10.87 0.99998 0.580525 0.997435
10.87 -0.00785463 -0.0208455 257.624
10.88 0.99998 0.580525 0.997435
10.88 -0.00806308 -0.0208455 257.624
10.89 0.99998 0.580525 0.997435
10.89 -0.00827154 -0.0208455 257.624
10.9 0.99998 0.580525 0.997435
10.9 -0.00847999 -0.0208455 257.624
10.91 0.99998 0.580525 0.997435
10.91 -0.00868845 -0.0208455 257.624
10.92 0.99998 0.580525 0.997435
10.92 -0.0088969 -0.0208455 257.624
10.93 0.99998 0.580525 0.997435
10.93 -0.00910536 -0.0208455 257.624
10.94 0.99998 0.580525 0.997435
10.94 -0.00931381 -0.0208455 257.624
10.95 0.99998 0.580525 0.997435
10.95 -0.00952227 -0.0208455 257.624
10.96 0.99998 0.580525 0.997435
10.96 -0.00973072 -0.0208455 257.624
10.97 0.99998 0.580525 0.997435
10.97 -0.00993917 -0.0208455 257.624
10.98 0.99998 0.580525 0.997435
10.98 -0.0101476 -0.0208455 257.624
10.99 0.99998 0.580525 0.997435
10.99 -0.0103561 -0.0208455 257.624
11 0.99998 0.580525 0.997435
11 -0.0105645 -0.0208455 257.624
11.01 0.99998 0.580525 0.997435
11.01 -0.010773 -0.0208455 257.624
11.02 0.99998 0.580525 0.997435
11.02 -0.0109814 -0.0208455 257.624
11.03 0.99998 0.580525 0.997435
11.03 -0.0111899 -0.0208455 257.624
11.04 0.99998 0.580525 0.997435
11.04 -0.0113984 -0.0208455 257.624
11.05 0.99998 0.580525 0.997435
11.05 -0.0116068 -0.0208455 257.624
11.06 0.99998 0.580525 0.997435
11.06 -0.0118153 -0.0208455 257.624
11.07 0.99998 0.580525 0.997435
11.07 -0.0120237 -0.0208455 257.624
11.08 0.99998 0.580525 0.997435
11.08 -0.0122322 -0.0208455 257.624
11.09 0.99998 0.580525 0.997435
11.09 -0.0124406 -0.0208455 257.624
11.1 0.99998 0.580525 0.997435
11.1 -0.0126491 -0.0208455 257.624
11.11 0.99998 0.580525 0.997435
11.11 -0.0128575 -0.0208455 257.624
11.12 0.99998 0.580525 0.997435
11.12 -0.013066 -0.0208455 257.624
11.13 0.99998 0.580525 0.997435
11.13 -0.0132745 -0.0208455 257.624
11.14 0.99998 0.580525 0.997435
11.14 -0.0134829 -0.0208455 257.624
11.15 0.99998 0.580525 0.997435
11.15 -0.0136914 -0.0208455 257.624
11.16 0.99998 0.580525 0.997435
11.16 -0.0138998 -0.0208455 257.624
11.17 0.99998 0.580525 0.997435
11.17 -0.0141083 -0.0208455 257.624
11.18 0.99998 0.580525 0.997435
11.18 -0.0143167 -0.0208455 257.624
11.19 0.99998 0.580525 0.997435
11.19 -0.0145252 -0.0208455 257.624
11.2 0.99998 0.580525 0.997435
11.2 -0.0147336 -0.0208455 257.624
11.21 0.99998 0.580525 0.997435
11.21 -0.0149421 -0.0208455 257.624
11.22 0.99998 0.580525 0.997435
11.22 -0.0151505 -0.0208455 257.624
11.23 0.99998 0.580525 0.997435
11.23 -0.015359 -0.0208455 257.624
11.24 0.99998 0.580525 0.997435
11.24 -0.0155675 -0.0208455 257.624
11.25 0.99998 0.580525 0.997435
11.25 -0.0157759 -0.0208455 257.624
11.26 0.99998 0.580525 0.997435
11.26 -0.0159844 -0.0208455 257.624
11.27 0.99998 0.580525 0.997435
11.27 -0.0161928 -0.0208455 257.624
11.28 0.99998 0.580525 0.997435
11.28 -0.0164013 -0.0208455 257.624
11.29 0.99998 0.580525 0.997435
11.29 -0.0166097 -0.0208455 257.624
11.3 0.99998 0.580525 0.997435
11.3 -0.0168182 -0.0208455 257.624
11.31 0.99998 0.580525 0.997435
11.31 -0.0170266 -0.0208455 257.624
11.32 0.99998 0.580525 0.997435
11.32 -0.0172351 -0.0208455 257.624
11.33 0.99998 0.580525 0.997435
11.33 -0.0174435 -0.0208455 257.624
11.34 0.99998 0.580525 0.997435
11.34 -0.017652 -0.0208455 257.624
11.35 0.99998 0.580525 0.997435
11.35 -0.0178605 -0.0208455 257.624
11.36 0.99998 0.580525 0.997435
11.36 -0.0180689 -0.0208455 257.624
11.37 0.99998 0.580525 0.997435
11.37 -0.0182774 -0.0208455 257.624
11.38 0.99998 0.580525 0.997435
11.38 -0.0184858 -0.0208455 257.624
11.39 0.99998 0.580525 0.997435
11.39 -0.0186943 -0.0208455 257.624
11.4 0.99998 0.580525 0.997435
11.4 -0.0189027 -0.0208455 257.624
11.41 0.99998 0.580525 0.997435
11.41 -0.0191112 -0.0208455 257.624
11.42 0.99998 0.580525 0.997435
11.42 -0.0193196 -0.0208455 257.624
11.43 0.99998 0.580525 0.997435
