37.06 0.999024 0.0538128 0.998671
37.06 -0.990026 -0.0472429 -76.9294
37.07 0.999024 0.0540274 0.99867
37.07 -0.990498 -0.0472321 -76.9294
37.08 0.999024 0.0542429 0.998668
37.08 -0.990971 -0.0472212 -76.9294
37.09 0.999024 0.0544594 0.998666
37.09 -0.991443 -0.0472103 -76.9294
37.1 0.999025 0.0546767 0.998665
37.1 -0.991915 -0.0471994 -76.9294
37.11 0.999025 0.0548951 0.998663
37.11 -0.992387 -0.0471884 -76.9294
37.12 0.999025 0.0551143 0.998661
37.12 -0.992858 -0.0471773 -76.9294
37.13 0.999025 0.0553345 0.99866
37.13 -0.99333 -0.0471663 -76.9294
37.14 0.999026 0.0555557 0.998658
37.14 -0.993802 -0.0471551 -76.9294
37.15 0.999026 0.0557778 0.998656
37.15 -0.994273 -0.0471439 -76.9294
37.16 0.999026 0.0560009 0.998654
37.16 -0.994744 -0.0471327 -76.9294
37.17 0.999026 0.056225 0.998653
37.17 -0.995216 -0.0471214 -76.9294
37.18 0.999027 0.05645 0.998651
37.18 -0.995687 -0.0471101 -76.9294
37.19 0.999027 0.0566761 0.998649
37.19 -0.996158 -0.0470987 -76.9294
37.2 0.999027 0.0569031 0.998648
37.2 -0.996629 -0.0470872 -76.9294
37.21 0.999027 0.0571311 0.998646
37.21 -0.997099 -0.0470757 -76.9294
37.22 0.999028 0.0573601 0.998644
37.22 -0.99757 -0.0470642 -76.9294
37.23 0.999028 0.05759 0.998642
37.23 -0.99804 -0.0470526 -76.9294
37.24 0.999028 0.057821 0.998641
37.24 -0.998511 -0.047041 -76.9294
37.25 0.999029 0.058053 0.998639
37.25 -0.998981 -0.0470293 -76.9294
37.26 0.999029 0.058286 0.998637
37.26 -0.999451 -0.0470175 -76.9294
37.27 0.999029 0.0585201 0.998635
37.27 -0.999921 -0.0470058 -76.9294
37.28 0.999029 0.0587551 0.998633
37.28 -1.00039 -0.0469939 -76.9294
37.29 0.99903 0.0589912 0.998631
37.29 -1.00086 -0.046982 -76.9294
37.3 0.99903 0.0592284 0.99863
37.3 -1.00133 -0.0469701 -76.9294
37.31 0.99903 0.0594665 0.998628
37.31 -1.0018 -0.0469581 -76.9294
37.32 0.99903 0.0597057 0.998626
37.32 -1.00227 -0.046946 -76.9294
37.33 0.999031 0.059946 0.998624
37.33 -1.00274 -0.0469339 -76.9294
37.34 0.999031 0.0601873 0.998622
37.34 -1.00321 -0.0469217 -76.9294
37.35 0.999031 0.0604297 0.99862
37.35 -1.00368 -0.0469095 -76.9294
37.36 0.999031 0.0606732 0.998618
37.36 -1.00415 -0.0468973 -76.9294
37.37 0.999032 0.0609177 0.998616
37.37 -1.00462 -0.0468849 -76.9294
37.38 0.999032 0.0611633 0.998615
37.38 -1.00508 -0.0468726 -76.9294
37.39 0.999032 0.06141 0.998613
37.39 -1.00555 -0.0468601 -76.9294
37.4 0.999033 0.0616577 0.998611
37.4 -1.00602 -0.0468476 -76.9294
37.41 0.999033 0.0619066 0.998609
37.41 -1.00649 -0.0468351 -76.9294
37.42 0.999033 0.0621566 0.998607
37.42 -1.00696 -0.0468225 -76.9294
37.43 0.999033 0.0624077 0.998605
37.43 -1.00743 -0.0468099 -76.9294
37.44 0.999034 0.0626599 0.998603
37.44 -1.00789 -0.0467971 -76.9294
37.45 0.999034 0.0629132 0.998601
37.45 -1.00836 -0.0467844 -76.9294
37.46 0.999034 0.0631676 0.998599
37.46 -1.00883 -0.0467716 -76.9294
37.47 0.999035 0.0634232 0.998597
37.47 -1.0093 -0.0467587 -76.9294
37.48 0.999035 0.0636799 0.998595
37.48 -1.00976 -0.0467457 -76.9294
37.49 0.999035 0.0639377 0.998593
37.49 -1.01023 -0.0467327 -76.9294
37.5 0.999035 0.0641967 0.998591
37.5 -1.0107 -0.0467197 -76.9294
37.51 0.999036 0.0644568 0.998589
37.51 -1.01117 -0.0467066 -76.9294
37.52 0.999036 0.0647181 0.998586
37.52 -1.01163 -0.0466934 -76.9294
37.53 0.999036 0.0649806 0.998584
37.53 -1.0121 -0.0466802 -76.9294
37.54 0.999037 0.0652442 0.998582
37.54 -1.01257 -0.0466669 -76.9294
37.55 0.999037 0.065509 0.99858
37.55 -1.01303 -0.0466536 -76.9294
37.56 0.999037 0.065775 0.998578
37.56 -1.0135 -0.0466402 -76.9294
37.57 0.999038 0.0660422 0.998576
37.57 -1.01397 -0.0466267 -76.9294
37.58 0.999038 0.0663106 0.998574
37.58 -1.01443 -0.0466132 -76.9294
37.59 0.999038 0.0665802 0.998572
37.59 -1.0149 -0.0465996 -76.9294
37.6 0.999038 0.066851 0.998569
37.6 -1.01536 -0.0465859 -76.9294
37.61 0.999039 0.067123 0.998567
37.61 -1.01583 -0.0465722 -76.9294
37.62 0.999039 0.0673962 0.998565
37.62 -1.01629 -0.0465584 -76.9294
37.63 0.999039 0.0676707 0.998563
37.63 -1.01676 -0.0465446 -76.9294
37.64 0.99904 0.0679464 0.998561
37.64 -1.01723 -0.0465307 -76.9294
37.65 0.99904 0.0682233 0.998558
37.65 -1.01769 -0.0465168 -76.9294
37.66 0.99904 0.0685015 0.998556
37.66 -1.01816 -0.0465027 -76.9294
37.67 0.999041 0.0687809 0.998554
37.67 -1.01862 -0.0464886 -76.9294
37.68 0.999041 0.0690617 0.998552
37.68 -1.01909 -0.0464745 -76.9294
37.69 0.999041 0.0693436 0.998549
37.69 -1.01955 -0.0464603 -76.9294
37.7 0.999042 0.0696269 0.998547
37.7 -1.02001 -0.046446 -76.9294
37.71 0.999042 0.0699114 0.998545
37.71 -1.02048 -0.0464317 -76.9294
37.72 0.999042 0.0701972 0.998542
37.72 -1.02094 -0.0464173 -76.9294
37.73 0.999042 0.0704843 0.99854
37.73 -1.02141 -0.0464028 -76.9294
37.74 0.999043 0.0707727 0.998538
37.74 -1.02187 -0.0463882 -76.9294
37.75 0.999043 0.0710625 0.998535
37.75 -1.02233 -0.0463736 -76.9294
37.76 0.999043 0.0713535 0.998533
37.76 -1.0228 -0.046359 -76.9294
37.77 0.999044 0.0716459 0.99853
37.77 -1.02326 -0.0463442 -76.9294
37.78 0.999044 0.0719396 0.998528
37.78 -1.02373 -0.0463294 -76.9294
37.79 0.999044 0.0722346 0.998526
37.79 -1.02419 -0.0463145 -76.9294
37.8 0.999045 0.072531 0.998523
37.8 -1.02465 -0.0462996 -76.9294
37.81 0.999045 0.0728287 0.998521
37.81 -1.02511 -0.0462846 -76.9294
37.82 0.999045 0.0731278 0.998518
37.82 -1.02558 -0.0462695 -76.9294
37.83 0.999046 0.0734282 0.998516
37.83 -1.02604 -0.0462544 -76.9294
37.84 0.999046 0.0737301 0.998513
37.84 -1.0265 -0.0462392 -76.9294
37.85 0.999046 0.0740333 0.998511
37.85 -1.02696 -0.0462239 -76.9294
37.86 0.999047 0.0743379 0.998508
37.86 -1.02743 -0.0462085 -76.9294
37.87 0.999047 0.0746439 0.998506
37.87 -1.02789 -0.0461931 -76.9294
37.88 0.999047 0.0749513 0.998503
37.88 -1.02835 -0.0461776 -76.9294
37.89 0.999048 0.0752601 0.9985
37.89 -1.02881 -0.046162 -76.9294
37.9 0.999048 0.0755704 0.998498
37.9 -1.02927 -0.0461464 -76.9294
37.91 0.999048 0.075882 0.998495
37.91 -1.02973 -0.0461307 -76.9294
37.92 0.999049 0.0761951 0.998493
37.92 -1.0302 -0.0461149 -76.9294
37.93 0.999049 0.0765097 0.99849
37.93 -1.03066 -0.046099 -76.9294
37.94 0.999049 0.0768257 0.998487
37.94 -1.03112 -0.0460831 -76.9294
37.95 0.99905 0.0771432 0.998485
37.95 -1.03158 -0.0460671 -76.9294
37.96 0.99905 0.0774621 0.998482
37.96 -1.03204 -0.046051 -76.9294
37.97 0.999051 0.0777825 0.998479
37.97 -1.0325 -0.0460348 -76.9294
37.98 0.999051 0.0781044 0.998476
37.98 -1.03296 -0.0460186 -76.9294
37.99 0.999051 0.0784278 0.998474
37.99 -1.03342 -0.0460023 -76.9294
38 0.999052 0.0787527 0.998471
38 -1.03388 -0.0459859 -76.9294
38.01 0.999052 0.0790791 0.998468
38.01 -1.03434 -0.0459695 -76.9294
38.02 0.999052 0.079407 0.998465
38.02 -1.0348 -0.0459529 -76.9294
38.03 0.999053 0.0797364 0.998463
38.03 -1.03526 -0.0459363 -76.9294
38.04 0.999053 0.0800674 0.99846
38.04 -1.03572 -0.0459196 -76.9294
38.05 0.999053 0.0803999 0.998457
38.05 -1.03618 -0.0459028 -76.9294
38.06 0.999054 0.080734 0.998454
38.06 -1.03663 -0.045886 -76.9294
38.07 0.999054 0.0810696 0.998451
38.07 -1.03709 -0.0458691 -76.9294
38.08 0.999054 0.0814068 0.998448
38.08 -1.03755 -0.0458521 -76.9294
38.09 0.999055 0.0817456 0.998445
38.09 -1.03801 -0.045835 -76.9294
38.1 0.999055 0.082086 0.998442
38.1 -1.03847 -0.0458178 -76.9294
38.11 0.999056 0.082428 0.998439
38.11 -1.03893 -0.0458006 -76.9294
38.12 0.999056 0.0827715 0.998436
38.12 -1.03938 -0.0457832 -76.9294
38.13 0.999056 0.0831167 0.998433
38.13 -1.03984 -0.0457658 -76.9294
38.14 0.999057 0.0834635 0.99843
38.14 -1.0403 -0.0457483 -76.9294
38.15 0.999057 0.083812 0.998427
38.15 -1.04076 -0.0457308 -76.9294
38.16 0.999057 0.0841621 0.998424
38.16 -1.04121 -0.0457131 -76.9294
38.17 0.999058 0.0845138 0.998421
38.17 -1.04167 -0.0456954 -76.9294
38.18 0.999058 0.0848672 0.998418
38.18 -1.04213 -0.0456775 -76.9294
38.19 0.999059 0.0852223 0.998415
38.19 -1.04258 -0.0456596 -76.9294
38.2 0.999059 0.0855791 0.998412
38.2 -1.04304 -0.0456416 -76.9294
38.21 0.999059 0.0859375 0.998409
38.21 -1.0435 -0.0456236 -76.9294
38.22 0.99906 0.0862977 0.998406
38.22 -1.04395 -0.0456054 -76.9294
38.23 0.99906 0.0866595 0.998402
38.23 -1.04441 -0.0455871 -76.9294
38.24 0.99906 0.0870231 0.998399
38.24 -1.04486 -0.0455688 -76.9294
38.25 0.999061 0.0873884 0.998396
38.25 -1.04532 -0.0455504 -76.9294
38.26 0.999061 0.0877555 0.998393
38.26 -1.04577 -0.0455319 -76.9294
38.27 0.999062 0.0881243 0.998389
38.27 -1.04623 -0.0455133 -76.9294
38.28 0.999062 0.0884948 0.998386
38.28 -1.04668 -0.0454946 -76.9294
38.29 0.999062 0.0888672 0.998383
38.29 -1.04714 -0.0454758 -76.9294
38.3 0.999063 0.0892413 0.99838
38.3 -1.04759 -0.0454569 -76.9294
38.31 0.999063 0.0896172 0.998376
38.31 -1.04805 -0.0454379 -76.9294
38.32 0.999064 0.0899949 0.998373
38.32 -1.0485 -0.0454189 -76.9294
38.33 0.999064 0.0903744 0.998369
38.33 -1.04896 -0.0453997 -76.9294
38.34 0.999064 0.0907558 0.998366
38.34 -1.04941 -0.0453805 -76.9294
38.35 0.999065 0.0911389 0.998363
38.35 -1.04986 -0.0453612 -76.9294
38.36 0.999065 0.091524 0.998359
38.36 -1.05032 -0.0453418 -76.9294
38.37 0.999066 0.0919108 0.998356
38.37 -1.05077 -0.0453222 -76.9294
38.38 0.999066 0.0922996 0.998352
38.38 -1.05122 -0.0453026 -76.9294
38.39 0.999066 0.0926902 0.998349
38.39 -1.05168 -0.0452829 -76.9294
38.4 0.999067 0.0930827 0.998345
38.4 -1.05213 -0.0452631 -76.9294
38.41 0.999067 0.0934771 0.998341
38.41 -1.05258 -0.0452432 -76.9294
38.42 0.999068 0.0938734 0.998338
38.42 -1.05303 -0.0452232 -76.9294
38.43 0.999068 0.0942717 0.998334
38.43 -1.05349 -0.0452031 -76.9294
38.44 0.999069 0.0946719 0.99833
38.44 -1.05394 -0.0451829 -76.9294
38.45 0.999069 0.095074 0.998327
38.45 -1.05439 -0.0451626 -76.9294
38.46 0.999069 0.0954781 0.998323
38.46 -1.05484 -0.0451422 -76.9294
38.47 0.99907 0.0958841 0.998319
38.47 -1.05529 -0.0451218 -76.9294
38.48 0.99907 0.0962922 0.998316
38.48 -1.05574 -0.0451012 -76.9294
38.49 0.999071 0.0967022 0.998312
38.49 -1.05619 -0.0450805 -76.9294
38.5 0.999071 0.0971142 0.998308
38.5 -1.05664 -0.0450597 -76.9294
38.51 0.999072 0.0975283 0.998304
38.51 -1.05709 -0.0450388 -76.9294
38.52 0.999072 0.0979443 0.9983
38.52 -1.05755 -0.0450178 -76.9294
38.53 0.999072 0.0983625 0.998296
38.53 -1.058 -0.0449967 -76.9294
38.54 0.999073 0.0987826 0.998292
38.54 -1.05844 -0.0449755 -76.9294
38.55 0.999073 0.0992049 0.998289
38.55 -1.05889 -0.0449542 -76.9294
38.56 0.999074 0.0996292 0.998285
38.56 -1.05934 -0.0449328 -76.9294
38.57 0.999074 0.100056 0.998281
38.57 -1.05979 -0.0449112 -76.9294
38.58 0.999075 0.100484 0.998277
38.58 -1.06024 -0.0448896 -76.9294
38.59 0.999075 0.100915 0.998273
38.59 -1.06069 -0.0448679 -76.9294
38.6 0.999076 0.101348 0.998268
38.6 -1.06114 -0.044846 -76.9294
38.61 0.999076 0.101782 0.998264
38.61 -1.06159 -0.0448241 -76.9294
38.62 0.999076 0.10222 0.99826
38.62 -1.06204 -0.044802 -76.9294
38.63 0.999077 0.102659 0.998256
38.63 -1.06248 -0.0447799 -76.9294
38.64 0.999077 0.1031 0.998252
38.64 -1.06293 -0.0447576 -76.9294
38.65 0.999078 0.103544 0.998248
38.65 -1.06338 -0.0447352 -76.9294
38.66 0.999078 0.10399 0.998243
38.66 -1.06382 -0.0447127 -76.9294
38.67 0.999079 0.104438 0.998239
38.67 -1.06427 -0.0446901 -76.9294
38.68 0.999079 0.104888 0.998235
38.68 -1.06472 -0.0446673 -76.9294
38.69 0.99908 0.105341 0.99823
38.69 -1.06517 -0.0446445 -76.9294
38.7 0.99908 0.105795 0.998226
38.7 -1.06561 -0.0446215 -76.9294
38.71 0.999081 0.106252 0.998222
38.71 -1.06606 -0.0445985 -76.9294
38.72 0.999081 0.106712 0.998217
38.72 -1.0665 -0.0445753 -76.9294
38.73 0.999082 0.107173 0.998213
38.73 -1.06695 -0.044552 -76.9294
38.74 0.999082 0.107638 0.998208
38.74 -1.06739 -0.0445285 -76.9294
38.75 0.999082 0.108104 0.998204
38.75 -1.06784 -0.044505 -76.9294
38.76 0.999083 0.108573 0.998199
38.76 -1.06828 -0.0444813 -76.9294
38.77 0.999083 0.109044 0.998195
38.77 -1.06873 -0.0444575 -76.9294
38.78 0.999084 0.109517 0.99819
38.78 -1.06917 -0.0444336 -76.9294
38.79 0.999084 0.109993 0.998185
38.79 -1.06962 -0.0444096 -76.9294
38.8 0.999085 0.110471 0.998181
38.8 -1.07006 -0.0443855 -76.9294
38.81 0.999085 0.110952 0.998176
38.81 -1.0705 -0.0443612 -76.9294
38.82 0.999086 0.111435 0.998171
38.82 -1.07095 -0.0443368 -76.9294
38.83 0.999086 0.111921 0.998166
38.83 -1.07139 -0.0443123 -76.9294
38.84 0.999087 0.112409 0.998161
38.84 -1.07183 -0.0442876 -76.9294
38.85 0.999087 0.112899 0.998157
38.85 -1.07228 -0.0442629 -76.9294
38.86 0.999088 0.113392 0.998152
38.86 -1.07272 -0.044238 -76.9294
38.87 0.999088 0.113888 0.998147
38.87 -1.07316 -0.0442129 -76.9294
38.88 0.999089 0.114386 0.998142
38.88 -1.0736 -0.0441878 -76.9294
38.89 0.999089 0.114887 0.998137
38.89 -1.07404 -0.0441625 -76.9294
38.9 0.99909 0.11539 0.998132
38.9 -1.07449 -0.0441371 -76.9294
38.91 0.99909 0.115896 0.998127
38.91 -1.07493 -0.0441115 -76.9294
38.92 0.999091 0.116405 0.998121
38.92 -1.07537 -0.0440858 -76.9294
38.93 0.999091 0.116916 0.998116
38.93 -1.07581 -0.04406 -76.9294
38.94 0.999092 0.117429 0.998111
38.94 -1.07625 -0.0440341 -76.9294
38.95 0.999092 0.117946 0.998106
38.95 -1.07669 -0.044008 -76.9294
38.96 0.999093 0.118465 0.998101
38.96 -1.07713 -0.0439818 -76.9294
38.97 0.999093 0.118987 0.998095
38.97 -1.07757 -0.0439554 -76.9294
38.98 0.999094 0.119511 0.99809
38.98 -1.07801 -0.0439289 -76.9294
38.99 0.999094 0.120038 0.998085
38.99 -1.07845 -0.0439023 -76.9294
39 0.999095 0.120568 0.998079
39 -1.07888 -0.0438755 -76.9294
39.01 0.999096 0.121101 0.998074
39.01 -1.07932 -0.0438486 -76.9294
39.02 0.999096 0.121636 0.998068
39.02 -1.07976 -0.0438216 -76.9294
39.03 0.999097 0.122175 0.998062
39.03 -1.0802 -0.0437944 -76.9294
39.04 0.999097 0.122716 0.998057
39.04 -1.08064 -0.0437671 -76.9294
39.05 0.999098 0.12326 0.998051
39.05 -1.08107 -0.0437396 -76.9294
39.06 0.999098 0.123807 0.998046
39.06 -1.08151 -0.0437119 -76.9294
39.07 0.999099 0.124356 0.99804
39.07 -1.08195 -0.0436842 -76.9294
39.08 0.999099 0.124909 0.998034
39.08 -1.08239 -0.0436563 -76.9294
39.09 0.9991 0.125464 0.998028
39.09 -1.08282 -0.0436282 -76.9294
39.1 0.9991 0.126023 0.998022
39.1 -1.08326 -0.0436 -76.9294
39.11 0.999101 0.126584 0.998016
39.11 -1.08369 -0.0435716 -76.9294
39.12 0.999101 0.127149 0.99801
39.12 -1.08413 -0.0435431 -76.9294
39.13 0.999102 0.127716 0.998004
39.13 -1.08456 -0.0435144 -76.9294
39.14 0.999103 0.128286 0.997998
39.14 -1.085 -0.0434856 -76.9294
39.15 0.999103 0.12886 0.997992
39.15 -1.08543 -0.0434566 -76.9294
39.16 0.999104 0.129436 0.997986
39.16 -1.08587 -0.0434275 -76.9294
39.17 0.999104 0.130016 0.99798
39.17 -1.0863 -0.0433982 -76.9294
39.18 0.999105 0.130598 0.997974
39.18 -1.08674 -0.0433688 -76.9294
39.19 0.999105 0.131184 0.997967
39.19 -1.08717 -0.0433392 -76.9294
39.2 0.999106 0.131773 0.997961
39.2 -1.0876 -0.0433094 -76.9294
39.21 0.999107 0.132365 0.997955
39.21 -1.08803 -0.0432795 -76.9294
39.22 0.999107 0.13296 0.997948
39.22 -1.08847 -0.0432494 -76.9294
39.23 0.999108 0.133559 0.997942
39.23 -1.0889 -0.0432191 -76.9294
39.24 0.999108 0.134161 0.997935
39.24 -1.08933 -0.0431887 -76.9294
39.25 0.999109 0.134765 0.997928
39.25 -1.08976 -0.0431581 -76.9294
39.26 0.999109 0.135374 0.997922
39.26 -1.09019 -0.0431274 -76.9294
39.27 0.99911 0.135985 0.997915
39.27 -1.09062 -0.0430965 -76.9294
39.28 0.999111 0.1366 0.997908
39.28 -1.09106 -0.0430654 -76.9294
39.29 0.999111 0.137218 0.997901
39.29 -1.09149 -0.0430342 -76.9294
39.3 0.999112 0.13784 0.997895
39.3 -1.09192 -0.0430027 -76.9294
39.31 0.999112 0.138465 0.997888
39.31 -1.09235 -0.0429712 -76.9294
39.32 0.999113 0.139093 0.997881
39.32 -1.09277 -0.0429394 -76.9294
39.33 0.999114 0.139725 0.997874
39.33 -1.0932 -0.0429074 -76.9294
39.34 0.999114 0.14036 0.997866
39.34 -1.09363 -0.0428753 -76.9294
39.35 0.999115 0.140998 0.997859
39.35 -1.09406 -0.042843 -76.9294
39.36 0.999115 0.141641 0.997852
39.36 -1.09449 -0.0428106 -76.9294
39.37 0.999116 0.142286 0.997845
39.37 -1.09492 -0.0427779 -76.9294
39.38 0.999117 0.142936 0.997837
39.38 -1.09534 -0.0427451 -76.9294
39.39 0.999117 0.143589 0.99783
39.39 -1.09577 -0.0427121 -76.9294
39.4 0.999118 0.144245 0.997822
39.4 -1.0962 -0.0426789 -76.9294
39.41 0.999119 0.144905 0.997815
39.41 -1.09662 -0.0426455 -76.9294
39.42 0.999119 0.145569 0.997807
39.42 -1.09705 -0.0426119 -76.9294
39.43 0.99912 0.146236 0.9978
39.43 -1.09748 -0.0425782 -76.9294
39.44 0.99912 0.146908 0.997792
39.44 -1.0979 -0.0425442 -76.9294
39.45 0.999121 0.147583 0.997784
39.45 -1.09833 -0.0425101 -76.9294
39.46 0.999122 0.148261 0.997776
39.46 -1.09875 -0.0424758 -76.9294
39.47 0.999122 0.148944 0.997768
39.47 -1.09918 -0.0424412 -76.9294
39.48 0.999123 0.14963 0.99776
39.48 -1.0996 -0.0424065 -76.9294
39.49 0.999124 0.15032 0.997752
39.49 -1.10002 -0.0423716 -76.9294
39.5 0.999124 0.151014 0.997744
39.5 -1.10045 -0.0423365 -76.9294
39.51 0.999125 0.151712 0.997736
39.51 -1.10087 -0.0423012 -76.9294
39.52 0.999126 0.152414 0.997728
39.52 -1.10129 -0.0422657 -76.9294
39.53 0.999126 0.15312 0.997719
39.53 -1.10172 -0.04223 -76.9294
39.54 0.999127 0.15383 0.997711
39.54 -1.10214 -0.0421941 -76.9294
39.55 0.999128 0.154544 0.997702
39.55 -1.10256 -0.0421579 -76.9294
39.56 0.999128 0.155261 0.997694
39.56 -1.10298 -0.0421216 -76.9294
39.57 0.999129 0.155983 0.997685
39.57 -1.1034 -0.0420851 -76.9294
39.58 0.99913 0.156709 0.997676
39.58 -1.10382 -0.0420483 -76.9294
39.59 0.99913 0.15744 0.997668
39.59 -1.10424 -0.0420114 -76.9294
39.6 0.999131 0.158174 0.997659
39.6 -1.10466 -0.0419742 -76.9294
39.61 0.999132 0.158913 0.99765
39.61 -1.10508 -0.0419369 -76.9294
39.62 0.999132 0.159655 0.997641
39.62 -1.1055 -0.0418993 -76.9294
39.63 0.999133 0.160403 0.997632
39.63 -1.10592 -0.0418615 -76.9294
39.64 0.999134 0.161154 0.997622
39.64 -1.10634 -0.0418234 -76.9294
39.65 0.999134 0.16191 0.997613
39.65 -1.10675 -0.0417852 -76.9294
39.66 0.999135 0.16267 0.997604
39.66 -1.10717 -0.0417467 -76.9294
39.67 0.999136 0.163434 0.997594
39.67 -1.10759 -0.041708 -76.9294
39.68 0.999136 0.164203 0.997585
39.68 -1.10801 -0.0416691 -76.9294
39.69 0.999137 0.164976 0.997575
39.69 -1.10842 -0.0416299 -76.9294
39.7 0.999138 0.165754 0.997565
39.7 -1.10884 -0.0415906 -76.9294
39.71 0.999138 0.166536 0.997556
39.71 -1.10925 -0.041551 -76.9294
39.72 0.999139 0.167323 0.997546
39.72 -1.10967 -0.0415111 -76.9294
39.73 0.99914 0.168115 0.997536
39.73 -1.11008 -0.041471 -76.9294
39.74 0.999141 0.168911 0.997526
39.74 -1.1105 -0.0414307 -76.9294
39.75 0.999141 0.169712 0.997515
39.75 -1.11091 -0.0413902 -76.9294
39.76 0.999142 0.170517 0.997505
39.76 -1.11133 -0.0413494 -76.9294
39.77 0.999143 0.171328 0.997495
39.77 -1.11174 -0.0413084 -76.9294
39.78 0.999144 0.172143 0.997484
39.78 -1.11215 -0.0412671 -76.9294
39.79 0.999144 0.172962 0.997474
39.79 -1.11256 -0.0412256 -76.9294
39.8 0.999145 0.173787 0.997463
39.8 -1.11297 -0.0411838 -76.9294
39.81 0.999146 0.174616 0.997452
39.81 -1.11339 -0.0411418 -76.9294
39.82 0.999146 0.175451 0.997441
39.82 -1.1138 -0.0410995 -76.9294
39.83 0.999147 0.17629 0.99743
39.83 -1.11421 -0.041057 -76.9294
39.84 0.999148 0.177135 0.997419
39.84 -1.11462 -0.0410142 -76.9294
39.85 0.999149 0.177984 0.997408
39.85 -1.11503 -0.0409712 -76.9294
39.86 0.999149 0.178839 0.997397
39.86 -1.11544 -0.0409279 -76.9294
39.87 0.99915 0.179698 0.997386
39.87 -1.11585 -0.0408844 -76.9294
39.88 0.999151 0.180563 0.997374
39.88 -1.11625 -0.0408406 -76.9294
39.89 0.999152 0.181433 0.997362
39.89 -1.11666 -0.0407965 -76.9294
39.9 0.999152 0.182308 0.997351
39.9 -1.11707 -0.0407521 -76.9294
39.91 0.999153 0.183189 0.997339
39.91 -1.11748 -0.0407075 -76.9294
39.92 0.999154 0.184074 0.997327
39.92 -1.11788 -0.0406626 -76.9294
39.93 0.999155 0.184965 0.997315
39.93 -1.11829 -0.0406175 -76.9294
39.94 0.999156 0.185862 0.997303
39.94 -1.1187 -0.040572 -76.9294
39.95 0.999156 0.186764 0.99729
39.95 -1.1191 -0.0405263 -76.9294
39.96 0.999157 0.187671 0.997278
39.96 -1.11951 -0.0404803 -76.9294
39.97 0.999158 0.188584 0.997265
39.97 -1.11991 -0.040434 -76.9294
39.98 0.999159 0.189503 0.997253
39.98 -1.12031 -0.0403875 -76.9294
39.99 0.99916 0.190427 0.99724
39.99 -1.12072 -0.0403406 -76.9294
40 0.99916 0.191357 0.997227
40 -1.12112 -0.0402935 -76.9294
40.01 0.999161 0.192292 0.997214
40.01 -1.12152 -0.0402461 -76.9294
40.02 0.999162 0.193233 0.9972
40.02 -1.12192 -0.0401984 -76.9294
40.03 0.999163 0.19418 0.997187
40.03 -1.12233 -0.0401503 -76.9294
40.04 0.999164 0.195133 0.997174
40.04 -1.12273 -0.040102 -76.9294
40.05 0.999164 0.196092 0.99716
40.05 -1.12313 -0.0400534 -76.9294
40.06 0.999165 0.197057 0.997146
40.06 -1.12353 -0.0400045 -76.9294
40.07 0.999166 0.198027 0.997132
40.07 -1.12393 -0.0399553 -76.9294
40.08 0.999167 0.199004 0.997118
40.08 -1.12433 -0.0399057 -76.9294
40.09 0.999168 0.199987 0.997104
40.09 -1.12472 -0.0398559 -76.9294
40.1 0.999169 0.200976 0.99709
40.1 -1.12512 -0.0398057 -76.9294
40.11 0.999169 0.201971 0.997075
40.11 -1.12552 -0.0397552 -76.9294
40.12 0.99917 0.202972 0.997061
40.12 -1.12592 -0.0397044 -76.9294
40.13 0.999171 0.203979 0.997046
40.13 -1.12631 -0.0396533 -76.9294
40.14 0.999172 0.204993 0.997031
40.14 -1.12671 -0.0396019 -76.9294
40.15 0.999173 0.206013 0.997016
40.15 -1.12711 -0.0395501 -76.9294
40.16 0.999174 0.20704 0.997001
40.16 -1.1275 -0.039498 -76.9294
40.17 0.999174 0.208073 0.996985
40.17 -1.12789 -0.0394456 -76.9294
40.18 0.999175 0.209113 0.99697
40.18 -1.12829 -0.0393928 -76.9294
40.19 0.999176 0.210159 0.996954
40.19 -1.12868 -0.0393397 -76.9294
40.2 0.999177 0.211212 0.996938
40.2 -1.12908 -0.0392863 -76.9294
40.21 0.999178 0.212271 0.996922
40.21 -1.12947 -0.0392325 -76.9294
40.22 0.999179 0.213338 0.996905
40.22 -1.12986 -0.0391784 -76.9294
40.23 0.99918 0.214411 0.996889
40.23 -1.13025 -0.0391239 -76.9294
40.24 0.999181 0.215491 0.996872
40.24 -1.13064 -0.0390691 -76.9294
40.25 0.999181 0.216577 0.996856
40.25 -1.13103 -0.0390139 -76.9294
40.26 0.999182 0.217671 0.996839
40.26 -1.13142 -0.0389584 -76.9294
40.27 0.999183 0.218772 0.996821
40.27 -1.13181 -0.0389025 -76.9294
40.28 0.999184 0.21988 0.996804
40.28 -1.1322 -0.0388462 -76.9294
40.29 0.999185 0.220995 0.996786
40.29 -1.13259 -0.0387896 -76.9294
40.3 0.999186 0.222117 0.996769
40.3 -1.13297 -0.0387326 -76.9294
40.31 0.999187 0.223247 0.996751
40.31 -1.13336 -0.0386752 -76.9294
40.32 0.999188 0.224383 0.996732
40.32 -1.13375 -0.0386174 -76.9294
40.33 0.999189 0.225528 0.996714
40.33 -1.13413 -0.0385593 -76.9294
40.34 0.99919 0.226679 0.996695
40.34 -1.13452 -0.0385008 -76.9294
40.35 0.999191 0.227838 0.996677
40.35 -1.1349 -0.0384419 -76.9294
40.36 0.999192 0.229005 0.996658
40.36 -1.13529 -0.0383826 -76.9294
