79.88 0.999241 0.857749 0.30781
79.88 1.04014 0.0274969 348.996
79.89 0.999239 0.857391 0.308563
79.89 1.04014 0.0274414 348.996
79.9 0.999237 0.857031 0.309321
79.9 1.04014 0.0273855 348.996
79.91 0.999234 0.856668 0.310085
79.91 1.04014 0.0273292 348.996
79.92 0.999232 0.856302 0.310854
79.92 1.04014 0.0272724 348.996
79.93 0.99923 0.855934 0.311628
79.93 1.04014 0.0272153 348.996
79.94 0.999227 0.855563 0.312408
79.94 1.04014 0.0271577 348.996
79.95 0.999225 0.855188 0.313193
79.95 1.04014 0.0270998 348.996
79.96 0.999222 0.854811 0.313984
79.96 1.04014 0.0270414 348.996
79.97 0.99922 0.854431 0.314781
79.97 1.04014 0.0269825 348.996
79.98 0.999218 0.854048 0.315583
79.98 1.04014 0.0269233 348.996
79.99 0.999215 0.853663 0.316391
79.99 1.04014 0.0268636 348.996
80 0.999213 0.853274 0.317205
80 1.04014 0.0268035 348.996
80.01 0.99921 0.852882 0.318024
80.01 1.04014 0.0267429 348.996
80.02 0.999208 0.852487 0.31885
80.02 1.04014 0.0266818 348.996
80.03 0.999205 0.852088 0.319681
80.03 1.04014 0.0266204 348.996
80.04 0.999202 0.851687 0.320519
80.04 1.04014 0.0265584 348.996
80.05 0.9992 0.851283 0.321363
80.05 1.04014 0.026496 348.996
80.06 0.999197 0.850875 0.322213
80.06 1.04014 0.0264331 348.996
80.07 0.999194 0.850464 0.323069
80.07 1.04014 0.0263698 348.996
80.08 0.999192 0.85005 0.323931
80.08 1.04014 0.0263059 348.996
80.09 0.999189 0.849632 0.3248
80.09 1.04014 0.0262416 348.996
80.1 0.999186 0.849211 0.325676
80.1 1.04014 0.0261768 348.996
80.11 0.999184 0.848787 0.326557
80.11 1.04014 0.0261115 348.996
80.12 0.999181 0.848359 0.327446
80.12 1.04014 0.0260457 348.996
80.13 0.999178 0.847928 0.328341
80.13 1.04014 0.0259794 348.996
80.14 0.999175 0.847493 0.329242
80.14 1.04014 0.0259125 348.996
80.15 0.999172 0.847055 0.330151
80.15 1.04014 0.0258452 348.996
80.16 0.999169 0.846613 0.331066
80.16 1.04014 0.0257774 348.996
80.17 0.999166 0.846167 0.331988
80.17 1.04014 0.025709 348.996
80.18 0.999163 0.845718 0.332917
80.18 1.04014 0.02564 348.996
80.19 0.99916 0.845265 0.333853
80.19 1.04014 0.0255706 348.996
80.2 0.999157 0.844808 0.334796
80.2 1.04014 0.0255006 348.996
80.21 0.999154 0.844347 0.335747
80.21 1.04014 0.02543 348.996
80.22 0.999151 0.843883 0.336705
80.22 1.04014 0.0253589 348.996
80.23 0.999148 0.843414 0.33767
80.23 1.04014 0.0252872 348.996
80.24 0.999145 0.842942 0.338642
80.24 0 0.025215 348.996
80.25 0.999142 0.842466 0.339622
80.25 0 0.0251422 348.996
80.26 0.999138 0.841985 0.34061
80.26 0 0.0250688 348.996
80.27 0.999135 0.841501 0.341605
80.27 0 0.0249948 348.996
80.28 0.999132 0.841012 0.342608
80.28 0 0.0249202 348.996
80.29 0.999128 0.840519 0.343619
80.29 0 0.024845 348.996
80.3 0.999125 0.840022 0.344637
80.3 0 0.0247692 348.996
80.31 0.999122 0.83952 0.345664
80.31 0 0.0246928 348.996
80.32 0.999118 0.839014 0.346699
80.32 0 0.0246158 348.996
80.33 0.999115 0.838504 0.347741
80.33 0 0.0245381 348.996
80.34 0.999111 0.837989 0.348792
80.34 0 0.0244598 348.996
80.35 0.999108 0.83747 0.349852
80.35 0 0.0243809 348.996
80.36 0.999104 0.836946 0.35092
80.36 0 0.0243013 348.996
80.37 0.9991 0.836418 0.351996
80.37 0 0.0242211 348.996
80.38 0.999097 0.835885 0.353081
80.38 0 0.0241402 348.996
80.39 0.999093 0.835347 0.354174
80.39 0 0.0240586 348.996
80.4 0.999089 0.834804 0.355276
80.4 0 0.0239764 348.996
80.41 0.999085 0.834257 0.356388
80.41 0 0.0238935 348.996
80.42 0.999082 0.833704 0.357508
80.42 0 0.0238098 348.996
80.43 0.999078 0.833147 0.358637
80.43 0 0.0237255 348.996
80.44 0.999074 0.832584 0.359775
80.44 0 0.0236405 348.996
80.45 0.99907 0.832017 0.360923
80.45 0 0.0235547 348.996
80.46 0.999066 0.831444 0.362079
80.46 0 0.0234682 348.996
80.47 0.999062 0.830866 0.363246
80.47 0 0.023381 348.996
80.48 0.999057 0.830283 0.364422
80.48 0 0.0232931 348.996
80.49 0.999053 0.829694 0.365607
80.49 0 0.0232044 348.996
80.5 0.999049 0.8291 0.366802
80.5 0 0.0231149 348.996
80.51 0.999045 0.8285 0.368007
80.51 0 0.0230247 348.996
80.52 0.99904 0.827895 0.369222
80.52 0 0.0229337 348.996
80.53 0.999036 0.827285 0.370447
80.53 0 0.0228419 348.996
80.54 0.999032 0.826668 0.371682
80.54 0 0.0227493 348.996
80.55 0.999027 0.826046 0.372928
80.55 0 0.0226559 348.996
80.56 0.999023 0.825418 0.374184
80.56 0 0.0225617 348.996
80.57 0.999018 0.824783 0.37545
80.57 0 0.0224667 348.996
80.58 0.999013 0.824143 0.376727
80.58 0 0.0223708 348.996
80.59 0.999009 0.823497 0.378015
80.59 0 0.0222741 348.996
80.6 0.999004 0.822845 0.379313
80.6 0 0.0221766 348.996
80.61 0.998999 0.822186 0.380622
80.61 0 0.0220782 348.996
80.62 0.998994 0.821521 0.381943
80.62 0 0.0219789 348.996
80.63 0.998989 0.82085 0.383274
80.63 0 0.0218788 348.996
80.64 0.998984 0.820172 0.384617
80.64 0 0.0217777 348.996
80.65 0.998979 0.819487 0.385971
80.65 0 0.0216758 348.996
80.66 0.998974 0.818796 0.387337
80.66 0 0.021573 348.996
80.67 0.998969 0.818099 0.388715
80.67 0 0.0214692 348.996
80.68 0.998964 0.817394 0.390104
80.68 0 0.0213645 348.996
80.69 0.998958 0.816682 0.391505
80.69 0 0.0212589 348.996
80.7 0.998953 0.815964 0.392918
80.7 0 0.0211523 348.996
80.71 0.998947 0.815238 0.394344
80.71 0 0.0210447 348.996
80.72 0.998942 0.814505 0.395781
80.72 0 0.0209362 348.996
80.73 0.998936 0.813765 0.397231
80.73 0 0.0208267 348.996
80.74 0.99893 0.813017 0.398694
80.74 0 0.0207162 348.996
80.75 0.998925 0.812262 0.400169
80.75 0 0.0206047 348.996
80.76 0.998919 0.811499 0.401657
80.76 0 0.0204921 348.996
80.77 0.998913 0.810729 0.403158
80.77 0 0.0203786 348.996
80.78 0.998907 0.809951 0.404671
80.78 0 0.020264 348.996
80.79 0.998901 0.809164 0.406199
80.79 0 0.0201483 348.996
80.8 0.998895 0.80837 0.407739
80.8 0 0.0200316 348.996
80.81 0.998888 0.807568 0.409293
80.81 0 0.0199138 348.996
80.82 0.998882 0.806758 0.410861
80.82 0 0.0197949 348.996
80.83 0.998875 0.805939 0.412442
80.83 0 0.0196749 348.996
80.84 0.998869 0.805112 0.414037
80.84 0 0.0195537 348.996
80.85 0.998862 0.804276 0.415646
80.85 0 0.0194315 348.996
80.86 0.998856 0.803432 0.41727
80.86 0 0.0193081 348.996
80.87 0.998849 0.802578 0.418907
80.87 0 0.0191836 348.996
80.88 0.998842 0.801716 0.420559
80.88 0 0.0190579 348.996
80.89 0.998835 0.800845 0.422226
80.89 0 0.018931 348.996
80.9 0.998828 0.799965 0.423908
80.9 0 0.0188029 348.996
80.91 0.99882 0.799076 0.425604
80.91 0 0.0186736 348.996
80.92 0.998813 0.798177 0.427315
80.92 0 0.0185431 348.996
80.93 0.998806 0.797268 0.429042
80.93 0 0.0184113 348.996
80.94 0.998798 0.79635 0.430784
80.94 0 0.0182783 348.996
80.95 0.99879 0.795422 0.432541
80.95 0 0.0181441 348.996
80.96 0.998783 0.794485 0.434314
80.96 0 0.0180085 348.996
80.97 0.998775 0.793537 0.436103
80.97 0 0.0178717 348.996
80.98 0.998767 0.792579 0.437908
80.98 0 0.0177336 348.996
80.99 0.998759 0.791611 0.439728
80.99 0 0.0175941 348.996
81 0.99875 0.790632 0.441566
81 0 0.0174533 348.996
81.01 0.998742 0.789643 0.443419
81.01 0 0.0173112 348.996
81.02 0.998734 0.788643 0.445289
81.02 0 0.0171677 348.996
81.03 0.998725 0.787632 0.447176
81.03 0 0.0170228 348.996
81.04 0.998716 0.786611 0.449079
81.04 0 0.0168766 348.996
81.05 0.998707 0.785578 0.450999
81.05 0 0.0167289 348.996
81.06 0.998698 0.784533 0.452937
81.06 0 0.0165798 348.996
81.07 0.998689 0.783478 0.454892
81.07 0 0.0164293 348.996
81.08 0.99868 0.78241 0.456864
81.08 0 0.0162773 348.996
81.09 0.99867 0.781331 0.458854
81.09 0 0.0161238 348.996
81.1 0.99866 0.78024 0.460862
81.1 0 0.0159689 348.996
81.11 0.998651 0.779137 0.462888
81.11 0 0.0158125 348.996
81.12 0.998641 0.778022 0.464931
81.12 0 0.0156545 348.996
81.13 0.99863 0.776894 0.466993
81.13 0 0.015495 348.996
81.14 0.99862 0.775753 0.469073
81.14 0 0.015334 348.996
81.15 0.99861 0.7746 0.471172
81.15 0 0.0151714 348.996
81.16 0.998599 0.773434 0.473289
81.16 0 0.0150073 348.996
81.17 0.998588 0.772255 0.475425
81.17 0 0.0148415 348.996
81.18 0.998577 0.771063 0.47758
81.18 0 0.0146741 348.996
81.19 0.998566 0.769857 0.479754
81.19 0 0.0145051 348.996
81.2 0.998555 0.768638 0.481948
81.2 0 0.0143345 348.996
81.21 0.998543 0.767404 0.48416
81.21 0 0.0141622 348.996
81.22 0.998531 0.766157 0.486392
81.22 0 0.0139883 348.996
81.23 0.998519 0.764896 0.488644
81.23 0 0.0138126 348.996
81.24 0.998507 0.76362 0.490915
81.24 0 0.0136352 348.996
81.25 0.998495 0.76233 0.493207
81.25 0 0.0134562 348.996
81.26 0.998482 0.761026 0.495518
81.26 0 0.0132754 348.996
81.27 0.998469 0.759706 0.49785
81.27 0 0.0130928 348.996
81.28 0.998456 0.758371 0.500201
81.28 0 0.0129085 348.996
81.29 0.998443 0.757021 0.502573
81.29 0 0.0127224 348.996
81.3 0.998429 0.755656 0.504966
81.3 0 0.0125345 348.996
81.31 0.998415 0.754274 0.507379
81.31 0 0.0123448 348.996
81.32 0.998401 0.752878 0.509813
81.32 0 0.0121532 348.996
81.33 0.998387 0.751465 0.512268
81.33 0 0.0119598 348.996
81.34 0.998372 0.750035 0.514743
81.34 0 0.0117646 348.996
81.35 0.998357 0.74859 0.51724
81.35 0 0.0115675 348.996
81.36 0.998342 0.747127 0.519758
81.36 0 0.0113685 348.996
81.37 0.998327 0.745648 0.522296
81.37 0 0.0111676 348.996
81.38 0.998311 0.744152 0.524856
81.38 0 0.0109648 348.996
81.39 0.998295 0.742638 0.527438
81.39 0 0.01076 348.996
81.4 0.998279 0.741108 0.530041
81.4 0 0.0105533 348.996
81.41 0.998262 0.739559 0.532665
81.41 0 0.0103447 348.996
81.42 0.998245 0.737993 0.535311
81.42 0 0.0101341 348.996
81.43 0.998228 0.736408 0.537978
81.43 0 0.00992151 348.996
81.44 0.99821 0.734805 0.540667
81.44 0 0.00970693 348.996
81.45 0.998192 0.733184 0.543377
81.45 0 0.00949034 348.996
81.46 0.998174 0.731544 0.54611
81.46 0 0.00927174 348.996
81.47 0.998155 0.729886 0.548863
81.47 0 0.0090511 348.996
81.48 0.998136 0.728208 0.551639
81.48 0 0.00882843 348.996
81.49 0.998116 0.72651 0.554436
81.49 0 0.00860371 348.996
81.5 0.998097 0.724794 0.557255
81.5 0 0.00837694 348.996
81.51 0.998076 0.723057 0.560096
81.51 0 0.00814809 348.996
81.52 0.998056 0.721301 0.562958
81.52 0 0.00791716 348.996
81.53 0.998035 0.719525 0.565842
81.53 0 0.00768416 348.996
81.54 0.998013 0.717728 0.568747
81.54 0 0.00744905 348.996
81.55 0.997991 0.715911 0.571674
81.55 0 0.00721185 348.996
81.56 0.997968 0.714073 0.574622
81.56 0 0.00697254 348.996
81.57 0.997946 0.712214 0.577591
81.57 0 0.00673112 348.996
81.58 0.997922 0.710334 0.580582
81.58 0 0.00648759 348.996
81.59 0.997898 0.708433 0.583594
81.59 0 0.00624193 348.996
81.6 0.997874 0.70651 0.586627
81.6 0 0.00599415 348.996
81.61 0.997849 0.704565 0.58968
81.61 0 0.00574424 348.996
81.62 0.997823 0.702599 0.592755
81.62 0 0.0054922 348.996
81.63 0.997797 0.700611 0.59585
81.63 0 0.00523803 348.996
81.64 0.99777 0.6986 0.598965
81.64 0 0.00498174 348.996
81.65 0.997743 0.696567 0.602101
81.65 0 0.00472331 348.996
81.66 0.997715 0.694512 0.605256
81.66 0 0.00446276 348.996
81.67 0.997687 0.692433 0.608432
81.67 0 0.00420008 348.996
81.68 0.997658 0.690332 0.611627
81.68 0 0.00393528 348.996
81.69 0.997628 0.688208 0.614841
81.69 0 0.00366837 348.996
81.7 0.997598 0.686061 0.618074
81.7 0 0.00339935 348.996
81.71 0.997566 0.68389 0.621326
81.71 0 0.00312822 348.996
81.72 0.997535 0.681696 0.624596
81.72 0 0.002855 348.996
81.73 0.997502 0.679478 0.627884
81.73 0 0.0025797 348.996
81.74 0.997469 0.677237 0.63119
81.74 0 0.00230233 348.996
81.75 0.997435 0.674972 0.634514
81.75 0 0.00202289 348.996
81.76 0.9974 0.672683 0.637854
81.76 0 0.00174141 348.996
81.77 0.997364 0.670369 0.641212
81.77 0 0.00145789 348.996
81.78 0.997327 0.668032 0.644585
81.78 0 0.00117236 348.996
81.79 0.99729 0.66567 0.647974
81.79 0 0.000884829 348.996
81.8 0.997252 0.663285 0.651378
81.8 0 0.000595319 348.996
81.81 0.997212 0.660874 0.654797
81.81 0 0.000303849 348.996
81.82 0.997172 0.65844 0.658231
81.82 0 1.04426e-05 348.996
81.83 0.997131 0.655981 0.661678
81.83 0 -0.000284878 348.996
81.84 0.997089 0.653497 0.665139
81.84 0 -0.000582087 348.996
81.85 0.997046 0.650989 0.668612
81.85 0 -0.000881158 348.996
81.86 0.997001 0.648457 0.672098
81.86 0 -0.00118206 348.996
81.87 0.996956 0.6459 0.675595
81.87 0 -0.00148477 348.996
81.88 0.996909 0.643318 0.679103
81.88 0 -0.00178925 348.996
81.89 0.996862 0.640712 0.682622
81.89 0 -0.00209547 348.996
81.9 0.996813 0.638082 0.68615
81.9 0 -0.0024034 348.996
81.91 0.996763 0.635427 0.689687
81.91 0 -0.00271299 348.996
81.92 0.996711 0.632748 0.693232
81.92 0 -0.00302421 348.996
81.93 0.996659 0.630045 0.696785
81.93 0 -0.00333703 348.996
81.94 0.996605 0.627317 0.700345
81.94 0 -0.00365139 348.996
81.95 0.996549 0.624566 0.703911
81.95 0 -0.00396726 348.996
81.96 0.996493 0.621791 0.707483
81.96 0 -0.00428459 348.996
81.97 0.996434 0.618992 0.711058
81.97 0 -0.00460333 348.996
81.98 0.996374 0.616169 0.714638
81.98 0 -0.00492344 348.996
81.99 0.996313 0.613323 0.718221
81.99 0 -0.00524486 348.996
82 0.99625 0.610454 0.721805
82 0 -0.00556755 348.996
82.01 0.996185 0.607562 0.725391
82.01 0 -0.00589145 348.996
82.02 0.996119 0.604648 0.728978
82.02 0 -0.00621651 348.996
82.03 0.996051 0.60171 0.732564
82.03 0 -0.00654266 348.996
82.04 0.995981 0.598751 0.736148
82.04 0 -0.00686986 348.996
82.05 0.995909 0.595769 0.73973
82.05 0 -0.00719804 348.996
82.06 0.995835 0.592766 0.743309
82.06 0 -0.00752715 348.996
82.07 0.99576 0.589742 0.746884
82.07 0 -0.00785711 348.996
82.08 0.995682 0.586697 0.750454
82.08 0 -0.00818786 348.996
82.09 0.995602 0.583631 0.754018
82.09 0 -0.00851935 348.996
82.1 0.99552 0.580545 0.757575
82.1 0 -0.0088515 348.996
82.11 0.995436 0.577439 0.761124
82.11 0 -0.00918424 348.996
82.12 0.995349 0.574313 0.764664
82.12 0 -0.00951751 348.996
82.13 0.99526 0.571169 0.768194
82.13 0 -0.00985124 348.996
82.14 0.995169 0.568006 0.771713
82.14 0 -0.0101854 348.996
82.15 0.995075 0.564825 0.775221
82.15 0 -0.0105198 348.996
82.16 0.994978 0.561626 0.778715
82.16 0 -0.0108544 348.996
82.17 0.994879 0.558411 0.782196
82.17 0 -0.0111893 348.996
82.18 0.994777 0.555179 0.785663
82.18 0 -0.0115242 348.996
82.19 0.994672 0.551931 0.789113
82.19 0 -0.0118591 348.996
82.2 0.994564 0.548667 0.792547
82.2 0 -0.012194 348.996
82.21 0.994453 0.545389 0.795964
82.21 0 -0.0125288 348.996
82.22 0.994339 0.542096 0.799362
82.22 0 -0.0128633 348.996
82.23 0.994222 0.53879 0.80274
82.23 0 -0.0131975 348.996
82.24 0.994101 0.53547 0.806098
82.24 0 -0.0135314 348.996
82.25 0.993977 0.532139 0.809434
82.25 0 -0.0138648 348.996
82.26 0.993849 0.528795 0.812749
82.26 0 -0.0141977 348.996
82.27 0.993718 0.525441 0.81604
82.27 0 -0.01453 348.996
82.28 0.993583 0.522076 0.819307
82.28 0 -0.0148616 348.996
82.29 0.993444 0.518701 0.822549
82.29 0 -0.0151924 348.996
82.3 0.993301 0.515317 0.825766
82.3 0 -0.0155224 348.996
82.31 0.993154 0.511925 0.828956
82.31 0 -0.0158515 348.996
82.32 0.993003 0.508526 0.832119
82.32 0 -0.0161796 348.996
82.33 0.992847 0.50512 0.835253
82.33 0 -0.0165067 348.996
82.34 0.992687 0.501707 0.838359
82.34 0 -0.0168326 348.996
82.35 0.992522 0.49829 0.841435
82.35 0 -0.0171573 348.996
82.36 0.992352 0.494868 0.844481
82.36 0 -0.0174807 348.996
82.37 0.992178 0.491442 0.847496
82.37 0 -0.0178027 348.996
82.38 0.991998 0.488013 0.850479
82.38 0 -0.0181233 348.996
82.39 0.991813 0.484582 0.85343
82.39 0 -0.0184424 348.996
82.4 0.991623 0.481149 0.856349
82.4 0 -0.01876 348.996
82.41 0.991427 0.477716 0.859233
82.41 0 -0.0190759 348.996
82.42 0.991225 0.474283 0.862084
82.42 0 -0.0193901 348.996
82.43 0.991017 0.47085 0.8649
82.43 0 -0.0197025 348.996
82.44 0.990803 0.46742 0.867682
82.44 0 -0.0200131 348.996
82.45 0.990583 0.463992 0.870428
82.45 0 -0.0203218 348.996
82.46 0.990357 0.460567 0.873138
82.46 0 -0.0206285 348.996
82.47 0.990123 0.457146 0.875812
82.47 0 -0.0209333 348.996
82.48 0.989883 0.45373 0.878449
82.48 0 -0.0212359 348.996
82.49 0.989636 0.45032 0.881049
82.49 0 -0.0215365 348.996
82.5 0.989382 0.446916 0.883613
82.5 0 -0.0218348 348.996
82.51 0.989119 0.443519 0.886138
82.51 0 -0.022131 348.996
82.52 0.98885 0.44013 0.888627
82.52 0 -0.0224249 348.996
82.53 0.988572 0.436749 0.891077
82.53 0 -0.0227164 348.996
82.54 0.988286 0.433378 0.893489
82.54 0 -0.0230056 348.996
82.55 0.987991 0.430017 0.895864
82.55 0 -0.0232923 348.996
82.56 0.987688 0.426667 0.8982
82.56 0 -0.0235767 348.996
82.57 0.987376 0.423328 0.900497
82.57 0 -0.0238585 348.996
82.58 0.987055 0.420001 0.902757
82.58 0 -0.0241378 348.996
82.59 0.986724 0.416687 0.904978
82.59 0 -0.0244145 348.996
82.6 0.986383 0.413387 0.90716
82.6 0 -0.0246887 348.996
82.61 0.986032 0.410101 0.909305
82.61 0 -0.0249602 348.996
82.62 0.985671 0.406829 0.911411
82.62 0 -0.0252291 348.996
82.63 0.985299 0.403573 0.913479
82.63 0 -0.0254953 348.996
82.64 0.984916 0.400334 0.915509
82.64 0 -0.0257588 348.996
82.65 0.984522 0.39711 0.917501
82.65 0 -0.0260196 348.996
82.66 0.984117 0.393904 0.919456
82.66 0 -0.0262776 348.996
82.67 0.983699 0.390716 0.921373
82.67 0 -0.0265329 348.996
82.68 0.983269 0.387546 0.923253
82.68 0 -0.0267854 348.996
82.69 0.982826 0.384395 0.925096
82.69 0 -0.0270351 348.996
82.7 0.98237 0.381263 0.926902
82.7 0 -0.027282 348.996
82.71 0.981901 0.378151 0.928672
82.71 0 -0.0275261 348.996
82.72 0.981418 0.375059 0.930406
82.72 0 -0.0277673 348.996
82.73 0.980921 0.371988 0.932104
82.73 0 -0.0280058 348.996
82.74 0.98041 0.368938 0.933766
82.74 0 -0.0282414 348.996
82.75 0.979883 0.36591 0.935393
82.75 0 -0.0284742 348.996
82.76 0.979341 0.362904 0.936986
82.76 0 -0.0287041 348.996
82.77 0.978783 0.359921 0.938544
82.77 0 -0.0289312 348.996
82.78 0.978209 0.35696 0.940069
82.78 0 -0.0291555 348.996
82.79 0.977618 0.354022 0.94156
82.79 0 -0.0293769 348.996
82.8 0.977009 0.351108 0.943018
82.8 0 -0.0295955 348.996
82.81 0.976383 0.348217 0.944443
82.81 0 -0.0298113 348.996
82.82 0.975739 0.345351 0.945836
82.82 0 -0.0300242 348.996
82.83 0.975076 0.342509 0.947197
82.83 0 -0.0302344 348.996
82.84 0.974394 0.339691 0.948527
82.84 0 -0.0304418 348.996
82.85 0.973693 0.336898 0.949826
82.85 0 -0.0306464 348.996
82.86 0.972971 0.334131 0.951094
82.86 0 -0.0308482 348.996
82.87 0.972228 0.331389 0.952333
82.87 0 -0.0310472 348.996
82.88 0.971463 0.328672 0.953542
82.88 0 -0.0312435 348.996
82.89 0.970677 0.325981 0.954723
82.89 0 -0.0314371 348.996
82.9 0.969868 0.323316 0.955875
82.9 0 -0.0316279 348.996
82.91 0.969035 0.320677 0.956999
82.91 0 -0.0318161 348.996
82.92 0.968179 0.318064 0.958096
82.92 0 -0.0320016 348.996
82.93 0.967299 0.315478 0.959166
82.93 0 -0.0321844 348.996
82.94 0.966393 0.312917 0.960209
82.94 0 -0.0323646 348.996
82.95 0.965461 0.310384 0.961227
82.95 0 -0.0325422 348.996
82.96 0.964503 0.307877 0.962219
82.96 0 -0.0327171 348.996
82.97 0.963517 0.305396 0.963186
82.97 0 -0.0328895 348.996
82.98 0.962504 0.302942 0.964129
82.98 0 -0.0330593 348.996
82.99 0.961461 0.300515 0.965047
82.99 0 -0.0332266 348.996
83 0.960389 0.298115 0.965943
83 0 -0.0333914 348.996
83.01 0.959287 0.295742 0.966815
83.01 0 -0.0335536 348.996
83.02 0.958153 0.293396 0.967665
83.02 0 -0.0337135 348.996
83.03 0.956988 0.291076 0.968493
83.03 0 -0.0338708 348.996
83.04 0.955789 0.288783 0.969299
83.04 0 -0.0340258 348.996
83.05 0.954557 0.286518 0.970084
83.05 0 -0.0341783 348.996
83.06 0.95329 0.284279 0.970849
83.06 0 -0.0343285 348.996
83.07 0.951988 0.282067 0.971593
83.07 0 -0.0344763 348.996
83.08 0.950649 0.279881 0.972318
83.08 0 -0.0346218 348.996
83.09 0.949272 0.277723 0.973024
83.09 0 -0.034765 348.996
83.1 0.947857 0.275591 0.97371
83.1 0 -0.034906 348.996
83.11 0.946402 0.273486 0.974379
83.11 0 -0.0350447 348.996
83.12 0.944907 0.271407 0.975029
83.12 0 -0.0351811 348.996
83.13 0.94337 0.269355 0.975662
83.13 0 -0.0353154 348.996
83.14 0.94179 0.267329 0.976278
83.14 0 -0.0354475 348.996
83.15 0.940166 0.26533 0.976878
83.15 0 -0.0355774 348.996
83.16 0.938497 0.263357 0.977461
83.16 0 -0.0357052 348.996
83.17 0.936781 0.26141 0.978028
83.17 0 -0.0358309 348.996
83.18 0.935018 0.259489 0.978579
83.18 0 -0.0359545 348.996
83.19 0.933205 0.257595 0.979116
83.19 0 -0.0360761 348.996
83.2 0.931342 0.255726 0.979637
83.2 0 -0.0361956 348.996
83.21 0.929428 0.253883 0.980145
83.21 0 -0.0363131 348.996
83.22 0.927461 0.252066 0.980638
83.22 0 -0.0364286 348.996
83.23 0.925439 0.250274 0.981118
83.23 0 -0.0365422 348.996
83.24 0.923361 0.248508 0.981585
83.24 0 -0.0366538 348.996
83.25 0.921225 0.246768 0.982038
83.25 0 -0.0367635 348.996
83.26 0.919031 0.245053 0.982479
83.26 0 -0.0368713 348.996
83.27 0.916775 0.243363 0.982908
83.27 0 -0.0369772 348.996
83.28 0.914458 0.241698 0.983324
83.28 0 -0.0370813 348.996
83.29 0.912076 0.240058 0.983729
83.29 0 -0.0371836 348.996
83.3 0.909628 0.238443 0.984123
83.3 0 -0.037284 348.996
83.31 0.907113 0.236853 0.984506
83.31 0 -0.0373826 348.996
83.32 0.904528 0.235288 0.984877
83.32 0 -0.0374795 348.996
83.33 0.901871 0.233747 0.985239
83.33 0 -0.0375746 348.996
83.34 0.899141 0.232231 0.98559
83.34 0 -0.0376679 348.996
83.35 0.896336 0.230739 0.985931
83.35 0 -0.0377596 348.996
83.36 0.893453 0.229272 0.986262
83.36 0 -0.0378495 348.996
83.37 0.89049 0.227829 0.986584
83.37 0 -0.0379378 348.996
83.38 0.887445 0.22641 0.986897
83.38 0 -0.0380244 348.996
83.39 0.884316 0.225015 0.987201
83.39 0 -0.0381093 348.996
83.4 0.8811 0.223644 0.987496
83.4 0 -0.0381926 348.996
83.41 0.877794 0.222297 0.987783
83.41 0 -0.0382743 348.996
83.42 0.874398 0.220974 0.988062
83.42 0 -0.0383544 348.996
83.43 0.870907 0.219674 0.988332
83.43 0 -0.0384329 348.996
83.44 0.867319 0.218398 0.988595
83.44 0 -0.0385098 348.996
83.45 0.863631 0.217146 0.98885
83.45 0 -0.0385852 348.996
83.46 0.859841 0.215918 0.989098
83.46 0 -0.038659 348.996
83.47 0.855946 0.214713 0.989339
83.47 0 -0.0387313 348.996
83.48 0.851942 0.213532 0.989572
83.48 0 -0.038802 348.996
83.49 0.847828 0.212374 0.989799
83.49 0 -0.0388713 348.996
83.5 0.843598 0.211239 0.990019
83.5 0 -0.038939 348.996
83.51 0.839251 0.210128 0.990233
83.51 0 -0.0390052 348.996
83.52 0.834783 0.209041 0.990441
83.52 0 -0.03907 348.996
83.53 0.830191 0.207976 0.990642
83.53 0 -0.0391333 348.996
83.54 0.825471 0.206935 0.990837
83.54 0 -0.0391951 348.996
83.55 0.820619 0.205918 0.991027
83.55 0 -0.0392555 348.996
83.56 0.815633 0.204924 0.991211
83.56 0 -0.0393144 348.996
83.57 0.810508 0.203953 0.991389
83.57 0 -0.0393718 348.996
83.58 0.805241 0.203006 0.991563
83.58 0 -0.0394278 348.996
83.59 0.799827 0.202082 0.99173
83.59 0 -0.0394824 348.996
83.6 0.794263 0.201182 0.991893
83.6 0 -0.0395356 348.996
83.61 0.788545 0.200305 0.992051
83.61 0 -0.0395873 348.996
83.62 0.78267 0.199452 0.992204
83.62 0 -0.0396376 348.996
83.63 0.776632 0.198623 0.992353
83.63 0 -0.0396865 348.996
83.64 0.770428 0.197818 0.992496
83.64 0 -0.0397339 348.996
83.65 0.764053 0.197036 0.992636
83.65 0 -0.03978 348.996
83.66 0.757505 0.196279 0.99277
83.66 0 -0.0398246 348.996
83.67 0.750778 0.195545 0.992901
83.67 0 -0.0398678 348.996
83.68 0.743869 0.194836 0.993028
83.68 0 -0.0399096 348.996
83.69 0.736773 0.194151 0.99315
83.69 0 -0.0399499 348.996
83.7 0.729487 0.193491 0.993269
83.7 0 -0.0399889 348.996
83.71 0.722007 0.192855 0.993383
83.71 0 -0.0400264 348.996
83.72 0.714328 0.192244 0.993494
83.72 0 -0.0400625 348.996
83.73 0.706449 0.191658 0.993601
83.73 0 -0.0400971 348.996
83.74 0.698364 0.191097 0.993705
83.74 0 -0.0401304 348.996
83.75 0.690071 0.190562 0.993805
83.75 0 -0.0401621 348.996
83.76 0.681568 0.190052 0.993901
83.76 0 -0.0401925 348.996
83.77 0.672851 0.189568 0.993995
83.77 0 -0.0402213 348.996
83.78 0.663918 0.189109 0.994084
83.78 0 -0.0402488 348.996
83.79 0.654767 0.188677 0.994171
83.79 0 -0.0402747 348.996
